日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-07-19,sz.301219,腾远钴业,27.9212684,27.9212684,28.2939342,27.8496019,1124368,43948080.33,0.6762,-0.3835,166277433.0,4642676835.656017,2026-07-14
2023-07-20,sz.301219,腾远钴业,27.9212684,28.4946004,29.18976545,27.9212684,3492043,139616386.55,2.1002,2.0534,166271926.0,4737852089.108371,2026-07-14
2023-07-21,sz.301219,腾远钴业,28.2509343,27.89976845,28.523267,27.806602,2162336,84793848.12,1.3005,-2.0875,166269589.0,4638883033.376667,2026-07-14
2023-07-24,sz.301219,腾远钴业,27.8782685,27.4196029,27.91410175,27.376603,1548065,59518081.2,0.931,-1.721,166279807.0,4559326278.228641,2026-07-14
2023-07-25,sz.301219,腾远钴业,27.77076875,28.093268,28.3226008,27.68476895,2295194,89684278.44,1.3804,2.4569,166270212.0,4671073626.132815,2026-07-14
2023-07-26,sz.301219,腾远钴业,28.1362679,27.98576825,28.22943435,27.8926018,888349,34707312.59,0.5343,-0.3827,166264084.0,4653028123.122533,2026-07-14
2023-07-27,sz.301219,腾远钴业,27.91410175,27.7349355,28.30110085,27.68476895,1211209,47241650.91,0.7284,-0.8963,166283498.0,4611862091.744379,2026-07-14
2023-07-28,sz.301219,腾远钴业,27.5916025,28.21510105,28.3226008,27.4482695,1861947,72708756.03,1.1198,1.7313,166274960.0,4691464798.484708,2026-07-14
2023-07-31,sz.301219,腾远钴业,28.2222677,28.8385996,29.13243225,28.2222677,3276597,131681418.28,1.9706,2.2098,166274079.0,4795111588.139769,2026-07-14
2023-08-01,sz.301219,腾远钴业,29.0249325,28.9819326,29.4979314,28.68809995,2964063,120388709.24,1.7826,0.497,166277516.0,4819043761.607422,2026-07-14
2023-08-02,sz.301219,腾远钴业,28.94609935,29.096599,29.4262649,28.74543315,1832051,74277349.75,1.1018,0.3956,166278000.0,4838124288.522,2026-07-14
2023-08-03,sz.301219,腾远钴业,28.94609935,28.83143295,29.08943235,28.7239332,1356007,54561249.99,0.8155,-0.9113,166279215.0,4794068038.251134,2026-07-14
2023-08-04,sz.301219,腾远钴业,29.03209915,28.9389327,29.44776485,28.7095999,2234544,90633179.12,1.3439,0.3729,166273086.0,4811765645.575312,2026-07-14
2023-08-07,sz.301219,腾远钴业,29.0249325,28.54476695,29.23276535,28.4802671,1963233,78626069.0,1.1807,-1.3621,166277039.0,4746339327.391061,2026-07-14
2023-08-08,sz.301219,腾远钴业,28.64510005,28.1936011,28.64510005,27.95710165,1464134,57536094.94,0.8806,-1.2302,166265501.0,4687623211.885651,2026-07-14
2023-08-09,sz.301219,腾远钴业,28.18643445,28.12910125,28.25810095,27.9786016,788037,30888299.02,0.4739,-0.2288,166287613.0,4677521102.697817,2026-07-14
2023-08-10,sz.301219,腾远钴业,27.98576825,28.05743475,28.3082675,27.949935,805447,31575979.3,0.4844,-0.2548,166277250.0,4665313092.284437,2026-07-14
2023-08-11,sz.301219,腾远钴业,28.0216015,27.1472702,28.08610135,27.12577025,1772056,68123814.8,1.0657,-3.2439,166280942.0,4514073661.584529,2026-07-14
2023-08-14,sz.301219,腾远钴业,26.98243725,26.373272,26.98243725,26.09377265,2351882,86504385.8,1.4145,-2.8511,166269495.0,4385070616.93764,2026-07-14
2023-08-15,sz.301219,腾远钴业,26.3589387,26.00777285,26.4592718,25.6996069,1706104,61832559.35,1.0261,-1.3859,166270734.0,4324331481.4747715,2026-07-14
2023-08-16,sz.301219,腾远钴业,26.0149395,25.943273,26.3876053,25.83577325,1493244,54447547.04,0.8981,-0.248,166267008.0,4313510379.437184,2026-07-14
2023-08-17,sz.301219,腾远钴业,25.9146064,26.06510605,26.19410575,25.5992738,1354710,49052965.18,0.8147,0.4696,166283294.0,4334191692.453329,2026-07-14
2023-08-18,sz.301219,腾远钴业,26.05077275,25.5419406,26.17977245,25.5419406,1668734,60345250.92,1.0036,-2.0071,166274811.0,4246981345.838227,2026-07-14
2023-08-21,sz.301219,腾远钴业,25.79994,26.8749375,27.8639352,25.56344055,6122258,231234046.46,3.682,5.2189,166275339.0,4468639343.416313,2026-07-14
2023-08-22,sz.301219,腾远钴业,26.6312714,26.2442723,27.06843705,25.8716065,3300566,121065744.46,1.985,-2.3467,166275365.0,4363775955.841889,2026-07-14
2023-08-23,sz.301219,腾远钴业,26.1582725,25.79277335,26.3589387,25.7426068,2200367,79817888.38,1.3233,-1.7204,166278773.0,4288790704.9051,2026-07-14
2023-08-24,sz.301219,腾远钴业,25.76410675,25.5706072,26.0006062,25.54910725,1960850,70492142.36,1.1793,-0.8614,166272365.0,4251685333.6300282,2026-07-14
2023-08-25,sz.301219,腾远钴业,25.369941,25.0402751,25.7139402,24.5672762,2604014,91362433.12,1.5661,-2.074,166273801.0,4163541718.962655,2026-07-14
2023-08-28,sz.301219,腾远钴业,26.58110485,25.4559408,26.8749375,25.44877415,4027077,147306174.05,2.422,1.66,166270727.0,4232577783.2849617,2026-07-14
2023-08-29,sz.301219,腾远钴业,25.66377365,26.0436061,26.1869391,25.5562739,2510840,90875712.44,1.5101,2.3086,166269783.0,4330264734.784476,2026-07-14
2023-08-30,sz.301219,腾远钴业,26.0436061,26.0436061,26.39477195,25.86443985,2177732,79359973.26,1.3097,0.0,166277163.0,4330456936.597494,2026-07-14
2023-08-31,sz.301219,腾远钴业,25.89310645,25.7139402,26.05077275,25.6709403,1695309,61013890.98,1.0196,-1.2658,166271969.0,4275507467.8022537,2026-07-14
2023-09-01,sz.301219,腾远钴业,25.69244025,26.1439392,26.35177205,25.69244025,2048574,74576826.16,1.232,1.6722,166280357.0,4347223543.562294,2026-07-14
2023-09-04,sz.301219,腾远钴业,26.1439392,26.6312714,26.8319376,26.086606,2969702,109732627.77,1.786,1.864,166276708.0,4428160138.2465515,2026-07-14
2023-09-05,sz.301219,腾远钴业,26.5882715,26.6026048,26.6886046,26.36610535,1931591,71506862.67,1.1617,-0.1076,166272790.0,4423289321.363392,2026-07-14
2023-09-06,sz.301219,腾远钴业,26.516605,26.95377065,27.0039372,26.38043865,2005004,74888664.08,1.2058,1.32,166279980.0,4481872444.606586,2026-07-14
2023-09-07,sz.301219,腾远钴业,26.86777085,26.29443885,26.9896039,26.2729389,1610099,59541190.76,0.9683,-2.4462,166281008.0,4372265796.772361,2026-07-14
2023-09-08,sz.301219,腾远钴业,26.2729389,26.516605,26.71010455,26.26577225,1034886,38261244.99,0.6224,0.8449,166273458.0,4409007607.77009,2026-07-14
2023-09-11,sz.301219,腾远钴业,26.5309383,26.78177105,26.946604,26.3302721,1525775,56859869.85,0.9176,1.0,166278880.0,4453242894.610424,2026-07-14
2023-09-12,sz.301219,腾远钴业,26.91077075,26.81043765,27.4052696,26.659938,1804202,67978971.62,1.0851,0.107,166270574.0,4457786857.256711,2026-07-14
2023-09-13,sz.301219,腾远钴业,26.6742713,26.516605,26.8749375,26.3159388,1456724,54066887.86,0.8761,-1.096,166273713.0,4409014369.504365,2026-07-14
2023-09-14,sz.301219,腾远钴业,26.43777185,26.36610535,26.516605,26.16543915,1032369,37968810.12,0.6209,-0.5676,166269770.0,4383886272.34027,2026-07-14
2023-09-15,sz.301219,腾远钴业,26.46643845,26.4879384,26.76743775,26.3159388,1035389,38292757.33,0.6227,0.4621,166274129.0,4404258886.465653,2026-07-14
2023-09-18,sz.301219,腾远钴业,26.33743875,26.86777085,27.15443685,26.23710565,1764137,66087242.27,1.0243,1.434,172228546.0,4627397107.756684,2026-07-14
2023-09-19,sz.301219,腾远钴业,26.8749375,26.4162719,26.8749375,26.3159388,1178520,43563359.29,0.6843,-1.6804,172222709.0,4549481908.298577,2026-07-14
2023-09-20,sz.301219,腾远钴业,26.4449385,26.23710565,26.55243825,26.23710565,957187,35271895.45,0.5558,-0.6782,172217884.0,4518498817.327445,2026-07-14
2023-09-21,sz.301219,腾远钴业,26.28010555,26.1296059,26.3589387,26.0292728,997447,36438863.78,0.5792,-0.4097,172211153.0,4499809559.474603,2026-07-14
2023-09-22,sz.301219,腾远钴业,26.086606,26.48077175,26.5596049,26.03643945,1065373,39102684.55,0.6186,1.3439,172223246.0,4560604467.3701,2026-07-14
2023-09-25,sz.301219,腾远钴业,26.46643845,26.3876053,26.5739382,26.17977245,991836,36449846.78,0.5759,-0.3518,172223650.0,4544569699.525345,2026-07-14
2023-09-26,sz.301219,腾远钴业,26.3876053,25.83577325,26.45210515,25.83577325,1272119,46378399.05,0.7386,-2.0913,172233821.0,4449793945.337088,2026-07-14
2023-09-27,sz.301219,腾远钴业,26.086606,26.373272,26.7029379,25.76410675,1565573,57713873.95,0.909,2.0804,172230253.0,4542275308.997816,2026-07-14
2023-09-28,sz.301219,腾远钴业,26.63843805,26.26577225,26.69577125,26.22277235,1082875,39847327.61,0.6288,-0.4076,172212945.0,4523305991.871777,2026-07-14
2023-10-09,sz.301219,腾远钴业,26.2012724,26.1869391,26.29443885,25.9289397,1064408,38797933.24,0.618,-0.3001,172234304.0,4510289229.778887,2026-07-14
2023-10-10,sz.301219,腾远钴业,26.2442723,26.1439392,26.7316045,26.1009393,1553152,57097573.77,0.9018,-0.1642,172227988.0,4502718046.810329,2026-07-14
2023-10-11,sz.301219,腾远钴业,26.15110585,26.3302721,26.6312714,26.07943935,1747368,64309406.5,1.0146,0.7127,172222354.0,4534661442.522523,2026-07-14
2023-10-12,sz.301219,腾远钴业,26.3302721,27.44110285,27.4626028,26.3302721,3554545,134537791.99,2.0639,4.2188,172224672.0,4726034937.659515,2026-07-14
2023-10-13,sz.301219,腾远钴业,27.23327,26.89643745,27.3049365,26.7889377,2036393,76689991.54,1.1824,-1.9849,172225389.0,4632249402.540418,2026-07-14
2023-10-16,sz.301219,腾远钴业,26.946604,25.7856067,27.0756037,25.63510705,3081975,111983382.24,1.7895,-4.13,172225482.0,4440938542.569929,2026-07-14
2023-10-17,sz.301219,腾远钴业,25.7856067,25.8716065,26.086606,25.6709403,1327936,47924423.8,0.7711,0.3335,172213202.0,4455432196.249013,2026-07-14
2023-10-18,sz.301219,腾远钴业,25.8716065,25.3412744,25.8716065,25.3412744,1230593,43826450.7,0.7145,-2.0499,172231351.0,4364561925.973714,2026-07-14
2023-10-19,sz.301219,腾远钴业,25.2696079,25.3269411,25.69244025,25.1549415,1384170,49171167.7,0.8037,-0.0566,172224711.0,4361925111.461522,2026-07-14
2023-10-20,sz.301219,腾远钴业,25.3412744,25.9146064,26.40910525,25.20510805,2281782,82749934.91,1.3249,2.3203,172222960.0,4463090221.442944,2026-07-14
2023-10-23,sz.301219,腾远钴业,25.73544015,24.7822757,25.90743975,24.6102761,1849510,64773193.1,1.0739,-4.3695,172223671.0,4268094496.7880945,2026-07-14
2023-10-24,sz.301219,腾远钴业,24.73210915,25.34844105,25.37710765,24.73210915,1612811,56557299.97,0.9365,2.2846,172216871.0,4365429202.358954,2026-07-14
2023-10-25,sz.301219,腾远钴业,25.33410775,25.2982745,25.8859398,25.23377465,1631125,58127175.32,0.9471,-0.1979,172223102.0,4356947309.637499,2026-07-14
2023-10-26,sz.301219,腾远钴业,25.943273,27.77076875,27.91410175,25.85010655,7990447,303179416.56,4.6396,9.7734,172222756.0,4782758330.363675,2026-07-14
2023-10-27,sz.301219,腾远钴业,27.81376865,28.58776685,28.7955997,27.59876915,6380363,252718162.58,3.7047,2.9419,172223473.0,4923484492.221271,2026-07-14
2023-10-30,sz.301219,腾远钴业,28.21510105,28.4659338,28.5806002,28.0216015,3557582,140616428.74,2.0657,-0.4262,172221620.0,4902449233.848756,2026-07-14
2023-10-31,sz.301219,腾远钴业,28.20076775,28.523267,28.65943335,28.20076775,2224696,88375188.13,1.2917,0.2014,172230084.0,4912564671.3644285,2026-07-14
2023-11-01,sz.301219,腾远钴业,28.40143395,27.89976845,28.51610035,27.8209353,2716958,106074594.59,1.5776,-2.1859,172220969.0,4804925157.334628,2026-07-14
2023-11-02,sz.301219,腾远钴业,27.8209353,27.31210315,28.10043465,27.2619366,2495858,95865281.53,1.4492,-2.1063,172223158.0,4703776656.114747,2026-07-14
2023-11-03,sz.301219,腾远钴业,27.5056027,27.49843605,27.58443585,27.2189367,1827794,69968637.87,1.0613,0.6822,172222180.0,4735840603.121589,2026-07-14
2023-11-06,sz.301219,腾远钴业,27.5772692,27.98576825,28.11476795,27.5772692,2499154,97205955.16,1.4511,1.7722,172224795.0,4819843199.773759,2026-07-14
2023-11-07,sz.301219,腾远钴业,27.8496019,27.84243525,27.97143495,27.64176905,1650731,64080687.32,0.9585,-0.5122,172220240.0,4795030880.93946,2026-07-14
2023-11-08,sz.301219,腾远钴业,27.949935,27.71343555,27.9929349,27.519936,1628061,63052656.04,0.9453,-0.4633,172226912.0,4772999425.687522,2026-07-14
2023-11-09,sz.301219,腾远钴业,27.6059358,27.71343555,27.91410175,27.51276935,1859053,71958427.85,1.0794,0.0,172230220.0,4773091101.732321,2026-07-14
2023-11-10,sz.301219,腾远钴业,27.67043565,27.48410275,27.69910225,27.32643645,1552774,59544792.02,0.9016,-0.8275,172224268.0,4733429477.755537,2026-07-14
2023-11-13,sz.301219,腾远钴业,27.5342693,27.5772692,27.7636021,27.3479364,1568292,60207775.02,0.9106,0.339,172226224.0,4749528942.547501,2026-07-14
2023-11-14,sz.301219,腾远钴业,27.663269,27.7062689,27.81376865,27.4769361,1726960,66654074.74,1.0027,0.4678,172230976.0,4771877733.965446,2026-07-14
2023-11-15,sz.301219,腾远钴业,27.95710165,28.31543415,28.3942673,27.8639352,3783904,149000685.71,2.1971,2.1987,172222657.0,4876559303.421536,2026-07-14
2023-11-16,sz.301219,腾远钴业,28.093268,28.14343455,28.4802671,27.89976845,2948905,115987582.55,1.7123,-0.6074,172218945.0,4846832606.877549,2026-07-14
2023-11-17,sz.301219,腾远钴业,27.97143495,28.3226008,28.47310045,27.8782685,2074930,81725809.14,1.2048,0.6366,172221946.0,4877773425.557157,2026-07-14
2023-11-20,sz.301219,腾远钴业,28.3082675,28.3512674,28.4802671,27.9929349,1974977,77700661.61,1.1468,0.1012,172216341.0,4882551534.340584,2026-07-14
2023-11-21,sz.301219,腾远钴业,28.48743375,28.05743475,28.48743375,28.0502681,2105634,82914825.44,1.2226,-1.0364,172225912.0,4832217288.199242,2026-07-14
2023-11-22,sz.301219,腾远钴业,27.7349355,27.32643645,27.949935,27.29776985,2298592,88394216.96,1.3347,-2.6054,172217877.0,4706100871.394417,2026-07-14
2023-11-23,sz.301219,腾远钴业,27.25476995,27.5916025,27.6919356,27.2046034,1546673,59374517.6,0.8981,0.9704,172216123.0,4751718809.907107,2026-07-14
2023-11-24,sz.301219,腾远钴业,27.6346024,27.0039372,27.6346024,26.98243725,1936171,73479915.77,1.1242,-2.1299,172226561.0,4650795237.415969,2026-07-14
2023-11-27,sz.301219,腾远钴业,27.01110385,27.1042703,27.36943635,26.8749375,1906621,72108472.51,1.1071,0.3715,172217596.0,4667832272.400199,2026-07-14
2023-11-28,sz.301219,腾远钴业,27.1472702,27.5056027,27.519936,26.98243725,1465421,55903027.23,0.8509,1.4807,172220120.0,4737018197.666324,2026-07-14
2023-11-29,sz.301219,腾远钴业,27.4339362,27.91410175,28.1506012,27.4052696,2380276,92668516.72,1.3821,1.4851,172221692.0,4807413834.045161,2026-07-14
2023-11-30,sz.301219,腾远钴业,27.806602,27.0182705,27.806602,26.8749375,1953038,74071177.2,1.134,-3.2092,172225573.0,4653237118.331496,2026-07-14
2023-12-01,sz.301219,腾远钴业,27.01110385,26.7459378,27.0182705,26.373272,1891801,70300215.74,1.0985,-1.008,172216750.0,4606098483.61815,2026-07-14
2023-12-04,sz.301219,腾远钴业,26.83910425,26.75310445,27.1042703,26.7172712,1260670,47235209.98,0.732,0.0268,172222678.0,4607491293.192717,2026-07-14
2023-12-05,sz.301219,腾远钴业,26.516605,26.4306052,27.0182705,26.4306052,1375970,51278405.65,0.7989,-1.2055,172233070.0,4552224275.553964,2026-07-14
2023-12-06,sz.301219,腾远钴业,26.373272,27.376603,27.9356017,26.25143895,3913117,150092566.29,2.2721,3.5792,172224682.0,4714926745.915246,2026-07-14
2023-12-07,sz.301219,腾远钴业,27.75643545,27.18310345,27.75643545,26.7889377,2645929,99936088.19,1.5363,-0.7068,172227364.0,4681674252.532806,2026-07-14
2023-12-08,sz.301219,腾远钴业,27.2189367,26.56677155,27.4482695,26.5596049,2522632,94521798.66,1.4647,-2.2673,172228579.0,4575557312.674128,2026-07-14
2023-12-11,sz.301219,腾远钴业,26.56677155,26.83910425,26.86777085,26.10810595,1989182,73484263.28,1.155,1.0251,172223550.0,4622325812.755087,2026-07-14
2023-12-12,sz.301219,腾远钴业,26.7459378,26.6456047,26.9179374,26.4736051,1087785,40388183.12,0.6316,-0.721,172226884.0,4589089469.776754,2026-07-14
2023-12-13,sz.301219,腾远钴业,26.75310445,26.1152726,26.75310445,26.1152726,1661722,60981752.08,0.9649,-1.9903,172217017.0,4497494345.313834,2026-07-14
2023-12-14,sz.301219,腾远钴业,26.3016055,26.2156057,26.62410475,26.20843905,1217000,44766871.22,0.7066,0.3842,172233230.0,4515198446.117412,2026-07-14
2023-12-15,sz.301219,腾远钴业,26.36610535,26.28010555,26.76743775,26.1582725,1367101,50436838.28,0.7938,0.246,172222348.0,4526021483.508831,2026-07-14
2023-12-18,sz.301219,腾远钴业,25.99343955,25.7139402,26.2586056,25.67810695,1409278,50893774.99,0.8183,-2.1543,172220213.0,4428460258.313263,2026-07-14
2023-12-19,sz.301219,腾远钴业,26.0149395,25.79994,26.0149395,25.5849405,1384794,49829759.0,0.8041,0.3344,172216640.0,4443178979.0016,2026-07-14
2023-12-20,sz.301219,腾远钴业,25.80710665,25.43444085,25.97910625,25.43444085,1172953,42026003.99,0.6811,-1.4167,172214506.0,4380179666.36897,2026-07-14
2023-12-21,sz.301219,腾远钴业,25.4846074,25.8429399,25.9146064,25.19077475,1552944,55380429.11,0.9017,1.6061,172224021.0,4450775024.039338,2026-07-14
2023-12-22,sz.301219,腾远钴业,25.77844005,26.26577225,26.56677155,25.5706072,2036129,74211508.83,1.1823,1.6362,172217627.0,4523428968.217451,2026-07-14
2023-12-25,sz.301219,腾远钴业,26.26577225,26.05077275,26.3016055,25.80710665,1216675,44217343.74,0.7065,-0.8186,172211607.0,4486245438.869309,2026-07-14
2023-12-26,sz.301219,腾远钴业,25.99343955,25.80710665,26.13677255,25.5706072,1438548,51731209.61,0.8353,-0.9354,172219322.0,4444482410.044691,2026-07-14
2023-12-27,sz.301219,腾远钴业,25.79277335,25.8716065,25.9289397,25.47744075,1257355,45133475.26,0.7301,0.2499,172216820.0,4455525799.72133,2026-07-14
2023-12-28,sz.301219,腾远钴业,25.8716065,27.3909363,27.44110285,25.8716065,3721060,139726914.97,2.1606,5.8726,172223456.0,4717361712.661853,2026-07-14
2023-12-29,sz.301219,腾远钴业,27.25476995,28.21510105,28.30110085,27.1902701,3925172,152574856.6,2.2791,3.0089,172224650.0,4859335903.050882,2026-07-14
2024-01-02,sz.301219,腾远钴业,28.2079344,27.7062689,28.236601,27.7062689,2285555,88840280.57,1.3271,-1.8034,172221762.0,4771622448.403802,2026-07-14
2024-01-03,sz.301219,腾远钴业,27.59876915,27.67043565,27.8639352,27.45543615,1472660,56830527.91,0.8551,-0.1293,172220793.0,4765424370.2984705,2026-07-14
2024-01-04,sz.301219,腾远钴业,27.4769361,27.3622697,27.69910225,27.1759368,1403034,53505024.37,0.8147,-1.1137,172214803.0,4712187886.018369,2026-07-14
2024-01-05,sz.301219,腾远钴业,27.31210315,27.12577025,27.806602,27.02543715,1718824,65789992.6,0.998,-0.8643,172226854.0,4671786072.484293,2026-07-14
2024-01-08,sz.301219,腾远钴业,27.06843705,26.6742713,27.3909363,26.6312714,1641500,61751063.1,0.9531,-1.6645,172227468.0,4594042206.744068,2026-07-14
2024-01-09,sz.301219,腾远钴业,26.5882715,26.5596049,27.0612704,25.96477295,1743791,64385930.25,1.0125,-0.4299,172226272.0,4574261737.719933,2026-07-14
2024-01-10,sz.301219,腾远钴业,26.5022717,26.4592718,27.0326038,26.02210615,1592842,58994314.22,0.9249,-0.3778,172217753.0,4556756335.412266,2026-07-14
2024-01-11,sz.301219,腾远钴业,26.49510505,27.69910225,27.91410175,26.33743875,2901572,110542920.56,1.6848,4.6858,172220560.0,4770354900.99226,2026-07-14
2024-01-12,sz.301219,腾远钴业,27.49843605,27.519936,27.949935,27.32643645,2201924,84954951.34,1.2785,-0.6468,172227141.0,4739679897.782976,2026-07-14
2024-01-15,sz.301219,腾远钴业,27.519936,27.5056027,27.663269,27.03977045,1622217,61963436.39,0.9419,-0.0521,172228156.0,4737239232.689621,2026-07-14
2024-01-16,sz.301219,腾远钴业,27.44110285,27.57010255,27.82810195,27.1616035,2476450,94971549.67,1.4379,0.2345,172226859.0,4748312164.4943905,2026-07-14
2024-01-17,sz.301219,腾远钴业,27.51276935,26.98243725,27.5916025,26.95377065,2039389,77677343.33,1.1842,-2.1315,172216602.0,4646823656.873224,2026-07-14
2024-01-18,sz.301219,腾远钴业,26.69577125,26.38043865,26.69577125,25.656607,3624746,132489567.04,2.1047,-2.2311,172221504.0,4543278820.482729,2026-07-14
2024-01-19,sz.301219,腾远钴业,26.32310545,25.9146064,26.95377065,25.89310645,2161018,79263639.1,1.2548,-1.7658,172220115.0,4463016494.387736,2026-07-14
2024-01-22,sz.301219,腾远钴业,25.7139402,23.88644445,25.7426068,23.7216115,3702773,128077330.73,2.15,-7.8263,172222000.0,4113771236.0678997,2026-07-14
2024-01-23,sz.301219,腾远钴业,23.70011155,23.793278,24.14444385,23.1196129,2141799,70723253.01,1.2436,-0.39,172225716.0,4097814339.5370483,2026-07-14
2024-01-24,sz.301219,腾远钴业,23.8936111,23.90077775,24.01544415,23.0049465,2100430,69015969.73,1.2196,0.4518,172222860.0,4116260300.329365,2026-07-14
2024-01-25,sz.301219,腾远钴业,24.04411075,24.81810895,24.9972752,23.649945,2129620,72429501.52,1.2365,3.8381,172229681.0,4274414987.481745,2026-07-14
2024-01-26,sz.301219,腾远钴业,24.76077575,24.509943,24.99010855,24.4239432,1346049,46418639.56,0.7816,-1.2417,172217119.0,4221031770.314217,2026-07-14
2024-01-29,sz.301219,腾远钴业,24.67477595,23.7646114,24.67477595,23.7216115,1182231,39724177.41,0.6865,-3.0409,172211362.0,4092536096.5947266,2026-07-14
2024-01-30,sz.301219,腾远钴业,23.88644445,23.25577925,23.9509443,23.18411275,1289708,42473952.15,0.7489,-2.1411,172213647.0,4004962558.4694247,2026-07-14
2024-01-31,sz.301219,腾远钴业,23.25577925,22.08044865,23.45644545,21.7579494,2013181,63542064.1,1.1689,-5.0539,172228677.0,3802886458.5559363,2026-07-14
2024-02-01,sz.301219,腾远钴业,21.929949,22.71111385,22.8616135,21.72211615,2153553,67395792.32,1.2504,2.8562,172229127.0,3911515311.583109,2026-07-14
2024-02-02,sz.301219,腾远钴业,22.66811395,21.9012824,23.3919456,21.17745075,2256615,70752492.44,1.3103,-3.5658,172221247.0,3771866165.8271527,2026-07-14
2024-02-05,sz.301219,腾远钴业,21.7722827,20.46078575,21.7722827,19.779954,2718325,78330398.36,1.5784,-6.5772,172220286.0,3523762373.6497245,2026-07-14
2024-02-06,sz.301219,腾远钴业,20.209953,23.0049465,23.2772792,20.07378665,3234235,99355046.03,1.8779,12.4343,172226157.0,3962053527.6856003,2026-07-14
2024-02-07,sz.301219,腾远钴业,22.789947,23.4492788,23.77177805,22.789947,3099653,101393045.77,1.7998,1.9315,172222080.0,4038483569.4359035,2026-07-14
2024-02-08,sz.301219,腾远钴业,23.32744575,24.6389427,25.69244025,23.32744575,3767089,131091466.91,2.1873,5.0733,172225529.0,4243454940.5081887,2026-07-14
2024-02-19,sz.301219,腾远钴业,24.7249425,24.30211015,25.0116085,24.04411075,2296107,77971961.74,1.3332,-1.3671,172225248.0,4185436947.507067,2026-07-14
2024-02-20,sz.301219,腾远钴业,24.28777685,24.2806102,24.4239432,23.78611135,1616854,54219485.9,0.9388,-0.0885,172225607.0,4181742830.0253916,2026-07-14
2024-02-21,sz.301219,腾远钴业,24.2949435,24.38810995,25.1549415,24.0082775,2092328,71784824.98,1.2149,0.4427,172222241.0,4200174949.343398,2026-07-14
2024-02-22,sz.301219,腾远钴业,24.23044365,24.48844305,24.4956097,24.0942773,1345340,45682322.16,0.7812,0.4114,172214542.0,4217266004.1488333,2026-07-14
2024-02-23,sz.301219,腾远钴业,24.509943,24.73210915,24.939942,24.38810995,1578311,54270230.82,0.9164,0.995,172229485.0,4259598421.8682876,2026-07-14
2024-02-26,sz.301219,腾远钴业,24.8252756,24.77510905,25.19077475,24.5386096,1961463,68070847.15,1.1389,0.1739,172224339.0,4266876779.7891684,2026-07-14
2024-02-27,sz.301219,腾远钴业,24.73210915,25.19077475,25.19077475,24.4096099,1725950,60119328.07,1.0022,1.6778,172216125.0,4338257613.192843,2026-07-14
2024-02-28,sz.301219,腾远钴业,25.26244125,24.4812764,26.1296059,24.4812764,2955581,104997739.71,1.7161,-2.8165,172226618.0,4216327438.6952147,2026-07-14
2024-02-29,sz.301219,腾远钴业,24.1516105,25.19077475,25.27677455,23.9939442,2198218,76170706.48,1.2764,2.8981,172220150.0,4338359006.061213,2026-07-14
2024-03-01,sz.301219,腾远钴业,25.30544115,25.083275,25.3842743,24.8969421,2011559,70278616.98,1.168,-0.4267,172222517.0,4319904755.103175,2026-07-14
2024-03-04,sz.301219,腾远钴业,25.0976083,24.88977545,25.4416075,24.6246094,1603735,55709727.34,0.9312,-0.7714,172222401.0,4286576888.349855,2026-07-14
2024-03-05,sz.301219,腾远钴业,24.77510905,24.58877615,24.9542753,24.4239432,1539359,52897322.56,0.8938,-1.2093,172226337.0,4234834847.627463,2026-07-14
2024-03-06,sz.301219,腾远钴业,24.3952766,24.60310945,24.8682755,24.223277,1305587,44703070.74,0.7581,0.0583,172218309.0,4237105905.62092,2026-07-14
2024-03-07,sz.301219,腾远钴业,24.63177605,24.7679424,25.67810695,24.63177605,2378111,83264467.61,1.3808,0.67,172227042.0,4265709455.9783807,2026-07-14
2024-03-08,sz.301219,腾远钴业,24.7249425,24.6246094,25.13344155,24.4096099,1550420,53375974.04,0.9002,-0.5787,172230615.0,4241111621.0967813,2026-07-14
2024-03-11,sz.301219,腾远钴业,24.68910925,25.5849405,25.5849405,24.68910925,3014844,106376886.84,1.7505,3.8999,172227592.0,4406432693.7782755,2026-07-14
2024-03-12,sz.301219,腾远钴业,25.5849405,25.2982745,25.656607,25.09044165,1965332,69301709.16,1.1412,-1.1204,172216264.0,4356774320.0364685,2026-07-14
2024-03-13,sz.301219,腾远钴业,25.4129409,25.6422737,25.8859398,25.16210815,2432464,86650722.72,1.4124,1.3598,172222033.0,4416164507.356432,2026-07-14
2024-03-14,sz.301219,腾远钴业,26.0149395,25.49177405,26.48077175,25.33410775,2340804,84486864.51,1.3592,-0.5869,172219247.0,4390174131.58514,2026-07-14
2024-03-15,sz.301219,腾远钴业,25.5849405,27.089937,27.1186036,25.2982745,4418018,162354424.39,2.5653,6.2693,172222274.0,4665490552.656738,2026-07-14
2024-03-18,sz.301219,腾远钴业,27.4196029,27.87110185,27.8782685,26.8749375,4636844,177235267.97,2.6923,2.8836,172226126.0,4800131898.976933,2026-07-14
2024-03-19,sz.301219,腾远钴业,27.5916025,27.74210215,28.3226008,27.519936,3255687,126828977.58,1.8904,-0.4628,172222122.0,4777803701.013762,2026-07-14
2024-03-20,sz.301219,腾远钴业,27.4339362,28.08610135,28.1649345,27.36943635,2805357,108576540.15,1.6289,1.24,172224016.0,4837101168.280022,2026-07-14
