日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-03-10,sh.605118,力鼎光电,20.65521186,19.9702422,21.1761747,19.79658792,17732364,369799826.56,4.3556,-3.3162,407116448.0,8130214070.163706,2026-07-14
2025-03-11,sh.605118,力鼎光电,19.89306252,20.52979488,21.57172056,19.29492,17747460,375774143.2,4.3593,2.8019,407117198.0,8358032567.060347,2026-07-14
2025-03-12,sh.605118,力鼎光电,20.3561406,20.42367282,20.81921868,20.3561406,11982675,254822395.41,2.9433,-0.5169,407117012.0,8314824652.544014,2026-07-14
2025-03-13,sh.605118,力鼎光电,20.42367282,22.46893434,22.46893434,20.259666,19661285,431984241.8,4.8294,10.0142,407116516.0,9147474266.73356,2026-07-14
2025-03-14,sh.605118,力鼎光电,21.77431722,22.0444461,23.46262272,21.34018152,20818165,481957167.7,5.1136,-1.8892,407113677.0,8974595509.199308,2026-07-14
2025-03-17,sh.605118,力鼎光电,21.54277818,22.58470386,22.88377512,21.3208866,14059360,323157081.85,3.4534,2.4508,407116465.0,9194604798.555056,2026-07-14
2025-03-18,sh.605118,力鼎光电,22.19880546,22.12162578,22.50752418,21.34982898,11844300,268492819.0,2.9093,-2.0504,407118551.0,9006124233.317844,2026-07-14
2025-03-19,sh.605118,力鼎光电,21.79361214,23.27932098,23.9257008,21.38841882,17184424,403917143.72,4.221,5.2333,407117366.0,9477415839.64614,2026-07-14
2025-03-20,sh.605118,力鼎光电,23.53015494,24.5045484,25.60435884,22.9127175,24683754,638381419.92,6.0631,5.2632,407114413.0,9976154837.696089,2026-07-14
2025-03-21,sh.605118,力鼎光电,23.27932098,22.05409356,23.88711096,22.05409356,17152056,402529959.8,4.2131,-10.0,407112482.0,8978496767.471815,2026-07-14
2025-03-24,sh.605118,力鼎光电,21.37877136,20.742039,22.05409356,20.36578806,12773530,278687417.6,3.1376,-5.9493,407111486.0,8444322319.959953,2026-07-14
2025-03-25,sh.605118,力鼎光电,20.62626948,19.7290557,20.65521186,19.62293364,10024200,207362187.0,2.4622,-4.8837,407123711.0,8032166371.109703,2026-07-14
2025-03-26,sh.605118,力鼎光电,19.59399126,19.99918458,20.0184795,19.51681158,6706200,137979125.0,1.6472,1.3692,407127246.0,8142212940.301067,2026-07-14
2025-03-27,sh.605118,力鼎光电,20.0667168,20.41402536,20.72274408,19.4396319,9865000,207086800.0,2.4231,2.0743,407123107.0,8311021430.939994,2026-07-14
2025-03-28,sh.605118,力鼎光电,20.3079033,19.75799808,20.3079033,19.70011332,6027000,124836711.0,1.4804,-3.2136,407119697.0,8043870191.656182,2026-07-14
2025-03-31,sh.605118,力鼎光电,19.44927936,20.13424902,20.23072362,19.4396319,5064600,104136837.0,1.244,1.9043,407122186.0,8197099474.490757,2026-07-14
2025-04-01,sh.605118,力鼎光电,20.10530664,20.07636426,20.36578806,19.95094728,4596300,95972668.0,1.129,-0.2875,407112489.0,8173338623.959243,2026-07-14
2025-04-02,sh.605118,力鼎光电,20.0184795,19.74835062,20.259666,19.6808184,3893100,80207870.0,0.9563,-1.6338,407100282.0,8039559106.436875,2026-07-14
2025-04-03,sh.605118,力鼎光电,19.44927936,19.17915048,19.73870316,19.03443858,4118500,82527778.0,1.0116,-2.8823,407127323.0,7808356192.336565,2026-07-14
2025-04-07,sh.605118,力鼎光电,17.2689534,17.25930594,18.07934004,17.25930594,1989900,35781117.0,0.4888,-10.0101,407099018.0,7026246499.535567,2026-07-14
2025-04-08,sh.605118,力鼎光电,15.918309,15.5324106,16.76728548,15.5324106,4799800,78807740.0,1.179,-10.0056,407107718.0,6323364234.405011,2026-07-14
2025-04-09,sh.605118,力鼎光电,14.7606138,15.0018003,15.39734616,13.97916954,11490300,174199320.0,2.8224,-3.4161,407110969.0,6107397456.87749,2026-07-14
2025-04-10,sh.605118,力鼎光电,15.70606488,16.02443106,16.28491248,15.59029536,8433664,140420434.68,2.0716,6.8167,407108708.0,6523685425.271671,2026-07-14
2025-04-11,sh.605118,力鼎光电,15.6771225,16.4489193,16.62257358,15.59029536,6192100,105090320.0,1.521,2.649,407107166.0,6696472919.985703,2026-07-14
2025-04-14,sh.605118,力鼎光电,16.883055,16.61292612,17.0277669,16.56468882,4662600,80998086.0,1.1453,0.9971,407107308.0,6763243630.716085,2026-07-14
2025-04-15,sh.605118,力鼎光电,16.61292612,16.4489193,16.74799056,16.33314978,2823300,48234266.0,0.6935,-0.9872,407108868.0,6696500916.046352,2026-07-14
2025-04-16,sh.605118,力鼎光电,16.51645152,16.10161074,16.51645152,15.78324456,2877700,48057714.0,0.7069,-2.1114,407087283.0,6554760968.07022,2026-07-14
2025-04-17,sh.605118,力鼎光电,15.89901408,16.17879042,16.36209216,15.89901408,2216000,37321662.0,0.5443,0.4793,407128422.0,6586845413.563316,2026-07-14
2025-04-18,sh.605118,力鼎光电,16.1594955,16.24632264,16.39103454,15.9665463,1908865,31963124.6,0.4689,0.4174,407094263.0,6613784741.591014,2026-07-14
2025-04-21,sh.605118,力鼎光电,16.24632264,16.6418685,16.6418685,16.10161074,2420000,41294481.0,0.5944,2.4347,407133244.0,6775457908.626414,2026-07-14
2025-04-22,sh.605118,力鼎光电,17.72238402,16.79622786,17.92498068,16.74799056,6244487,111098244.45,1.5338,0.9275,407125244.0,6838168365.782097,2026-07-14
2025-04-23,sh.605118,力鼎光电,16.91199738,17.24001102,17.365428,16.91199738,4398395,78453534.05,1.0804,2.6422,407108016.0,7018546682.170337,2026-07-14
2025-04-24,sh.605118,力鼎光电,17.14353642,16.99882452,17.35578054,16.7865804,2924000,51699263.0,0.7182,-1.399,407128933.0,6920713289.081837,2026-07-14
2025-04-25,sh.605118,力鼎光电,16.96023468,17.08565166,17.2689534,16.89270246,2887300,51151968.0,0.7092,0.5108,407120699.0,6955922446.689711,2026-07-14
2025-04-28,sh.605118,力鼎光电,17.08565166,16.90234992,17.19177372,16.81552278,2177500,38235978.0,0.5349,-1.0728,407085437.0,6880700503.510115,2026-07-14
2025-04-29,sh.605118,力鼎光电,16.90234992,17.44260768,17.56802466,16.7865804,3776555,67870260.3,0.9276,3.1963,407131846.0,7101441063.812177,2026-07-14
2025-04-30,sh.605118,力鼎光电,17.73203148,18.06004512,18.12757734,17.6066145,5228156,97214693.2,1.2842,3.5398,407113845.0,7352494409.676687,2026-07-14
2025-05-06,sh.605118,力鼎光电,17.92498068,18.39770622,18.41700114,17.8960383,4262170,80612497.7,1.0469,1.8697,407122934.0,7490128135.156449,2026-07-14
2025-05-07,sh.605118,力鼎光电,18.62924526,18.41700114,18.78360462,17.9442756,4266565,81665540.05,1.048,0.1049,407114981.0,7497837069.188078,2026-07-14
2025-05-08,sh.605118,力鼎光电,18.33982146,18.63889272,18.7160724,18.30123162,2799000,53974934.0,0.6875,1.2048,407127273.0,7588401564.833153,2026-07-14
2025-05-09,sh.605118,力鼎光电,18.69677748,18.38805876,18.69677748,18.24334686,2475700,47262291.0,0.6081,-1.3458,407120539.0,7486156393.534871,2026-07-14
2025-05-12,sh.605118,力鼎光电,18.65818764,18.69677748,18.7643097,18.50382828,2795400,53993232.0,0.6866,1.6789,407136615.0,7612142694.615431,2026-07-14
2025-05-13,sh.605118,力鼎光电,18.812547,18.40735368,18.88007922,18.33982146,3121200,60086284.0,0.7667,-1.548,407095344.0,7493547978.489265,2026-07-14
2025-05-14,sh.605118,力鼎光电,18.39770622,18.32052654,18.60030288,18.19510956,2609300,49597486.44,0.6409,-0.4717,407130598.0,7458846925.90507,2026-07-14
2025-05-15,sh.605118,力鼎光电,18.22405194,18.01180782,18.32052654,17.98286544,2093800,39234027.0,0.5143,-1.6851,407116469.0,7332903599.984988,2026-07-14
2025-05-16,sh.605118,力鼎光电,18.00216036,18.12757734,18.2819367,17.91533322,1956010,36827382.6,0.4805,0.6427,407078044.0,7379338726.025923,2026-07-14
2025-05-19,sh.605118,力鼎光电,18.06969258,18.4748859,18.50382828,18.06004512,2704300,51364377.0,0.6643,1.9159,407090170.0,7520944441.761603,2026-07-14
2025-05-20,sh.605118,力鼎光电,18.38805876,18.77395716,18.77395716,18.20475702,2885400,55653734.0,0.7087,1.6188,407139833.0,7643625782.871553,2026-07-14
2025-05-21,sh.605118,力鼎光电,18.812547,18.84148938,19.1502081,18.5231232,3586100,69879789.0,0.8809,0.3597,407095016.0,7670276420.614929,2026-07-14
2025-05-22,sh.605118,力鼎光电,19.1019708,18.60030288,19.14056064,18.55206558,3492300,68131532.0,0.8578,-1.2801,407122872.0,7572608728.575472,2026-07-14
2025-05-23,sh.605118,力鼎光电,18.6678351,18.32052654,18.7643097,18.31087908,2747400,52722106.0,0.6748,-1.5041,407142857.0,7459071517.239924,2026-07-14
2025-05-26,sh.605118,力鼎光电,18.3784113,18.6678351,18.68713002,18.330174,2044900,39283530.0,0.5023,1.8957,407107306.0,7599812056.413241,2026-07-14
2025-05-27,sh.605118,力鼎光电,18.63889272,18.50382828,18.7643097,18.330174,1845500,35362539.0,0.4533,-0.8786,407125524.0,7533380784.501019,2026-07-14
2025-05-28,sh.605118,力鼎光电,18.50382765,19.2588858,19.28830365,18.50382765,4995285,96676514.95,1.227,4.0806,407113692.0,7840556101.844375,2026-07-14
2025-05-29,sh.605118,力鼎光电,19.1019906,20.01394395,20.2198689,19.1019906,7488500,150689403.0,1.8394,3.9206,407116451.0,8148005831.436922,2026-07-14
2025-05-30,sh.605118,力鼎光电,19.808019,20.13161535,20.38657005,19.56287025,5993800,123137442.0,1.4723,0.5879,407104530.0,8195671805.202536,2026-07-14
2025-06-03,sh.605118,力鼎光电,19.9649142,21.46522455,21.70056735,19.81782495,9350400,202373449.0,2.2967,6.6245,407123264.0,8738992281.28893,2026-07-14
2025-06-04,sh.605118,力鼎光电,21.57309,22.357566,23.6127276,21.376971,18001354,417247260.43,4.4217,4.1571,407113870.0,9102075218.040419,2026-07-14
2025-06-05,sh.605118,力鼎光电,22.30853625,22.7694159,23.0832063,21.6515376,12106865,277269042.96,2.9738,1.8421,407117661.0,9269831343.544209,2026-07-14
2025-06-06,sh.605118,力鼎光电,22.7694159,23.03417655,23.21068365,22.5732969,6390985,149473079.95,1.5698,1.1628,407120971.0,9377696323.22143,2026-07-14
2025-06-09,sh.605118,力鼎光电,22.75960995,22.5732969,23.6127276,22.44581955,8695465,202950140.2,2.1359,-2.0009,407110118.0,9189817564.608034,2026-07-14
2025-06-10,sh.605118,力鼎光电,22.553685,22.5929088,22.75960995,22.161447,4938504,113303309.4,1.213,0.0869,407131410.0,9198282815.745407,2026-07-14
2025-06-11,sh.605118,力鼎光电,22.7694159,22.50465525,22.7694159,22.161447,3545800,81161290.0,0.871,-0.3906,407095293.0,9161539222.862738,2026-07-14
2025-06-12,sh.605118,力鼎光电,22.8870873,22.11241725,23.0439825,22.03396965,4876900,111706077.0,1.1979,-1.7429,407120795.0,9002424890.191713,2026-07-14
2025-06-13,sh.605118,力鼎光电,21.9261042,21.7299852,22.24970055,21.57309,4334400,96420028.0,1.0647,-1.7295,407100592.0,8846289839.07124,2026-07-14
2025-06-16,sh.605118,力鼎光电,21.89668635,23.142042,23.28913125,21.8280447,8067300,187878523.0,1.9816,6.4982,407110416.0,9421366345.709473,2026-07-14
2025-06-17,sh.605118,力鼎光电,23.87748825,23.4166086,24.122637,22.75960995,8489670,203217192.6,2.0853,1.1864,407119839.0,9533365923.158016,2026-07-14
2025-06-18,sh.605118,力鼎光电,23.2989372,24.4168155,24.6325464,23.28913125,8151800,200118776.0,2.0023,4.2714,407121810.0,9940618120.796055,2026-07-14
2025-06-19,sh.605118,力鼎光电,24.85808325,24.13244295,24.85808325,23.77942875,4792300,118340894.0,1.1771,-1.1647,407127687.0,9824985679.892958,2026-07-14
2025-06-20,sh.605118,力鼎光电,23.926518,23.926518,24.34817385,23.4362205,3808400,92557720.0,0.9355,-0.8533,407097809.0,9740433054.799063,2026-07-14
2025-06-23,sh.605118,力鼎光电,23.926518,24.3579798,24.710994,23.338161,6663600,163823911.0,1.6368,1.8033,407111437.0,9916412158.794971,2026-07-14
2025-06-24,sh.605118,力鼎光电,24.32856195,24.48545715,24.76002375,24.13244295,5401700,134904980.0,1.3268,0.5233,407122400.0,9968578080.00516,2026-07-14
2025-06-25,sh.605118,力鼎光电,24.42662145,23.85787635,24.85808325,23.70098115,4723000,116255380.0,1.1601,-2.5631,407120076.0,9713020432.810604,2026-07-14
2025-06-26,sh.605118,力鼎光电,23.77942875,23.6323395,24.19127865,23.54408595,3354000,81375456.0,0.8238,-0.9453,407137655.0,9621615286.193872,2026-07-14
2025-06-27,sh.605118,力鼎光电,23.75981685,23.7696228,23.87748825,23.4558324,2648500,63945619.0,0.6506,0.5809,407085767.0,9676275128.838688,2026-07-14
2025-06-30,sh.605118,力鼎光电,23.7892347,24.34817385,24.36778575,23.1224301,3668700,89861932.0,0.9011,2.434,407135723.0,9913011364.149443,2026-07-14
2025-07-01,sh.605118,力鼎光电,24.2206965,25.4758581,25.691589,23.5146681,5807900,146456722.0,1.4266,4.6315,407114818.0,10371599333.775326,2026-07-14
2025-07-02,sh.605118,力鼎光电,25.4758581,24.9659487,26.05440915,24.87769515,5397608,139621758.68,1.3258,-2.0015,407120833.0,10164157831.379267,2026-07-14
2025-07-03,sh.605118,力鼎光电,25.103232,25.7308128,25.9661556,25.103232,5330300,139108436.0,1.3093,3.0636,407110670.0,10475288438.652576,2026-07-14
2025-07-04,sh.605118,力鼎光电,25.6523652,25.03459035,25.72100685,24.710994,3253200,83315828.0,0.7991,-2.7058,407107996.0,10191781908.069437,2026-07-14
2025-07-07,sh.605118,力鼎光电,25.2797391,26.3780055,27.1624815,24.81885945,6539232,176220237.32,1.6062,5.3662,407124393.0,10739129477.738161,2026-07-14
2025-07-08,sh.605118,力鼎光电,26.21130435,26.28975195,26.93694465,25.887708,4018200,107869609.0,0.987,-0.3346,407112462.0,10702885641.7338,2026-07-14
2025-07-09,sh.605118,力鼎光电,26.5152888,26.7310197,27.0840339,26.0053794,5219800,141752976.0,1.2821,1.6785,407128929.0,10882971421.538902,2026-07-14
2025-07-10,sh.605118,力鼎光电,26.672184,26.13285675,27.85870395,26.03479725,4461400,120934590.0,1.0959,-2.2377,407099188.0,10638664763.045319,2026-07-14
2025-07-11,sh.605118,力鼎光电,25.9857675,26.3780055,26.6917959,25.5543057,4727803,126413937.93,1.1613,0.9381,407112977.0,10738828346.427374,2026-07-14
2025-07-14,sh.605118,力鼎光电,25.691589,26.3780055,27.19189935,25.3189629,5605400,150373958.7,1.3769,0.0,407102912.0,10738562851.802015,2026-07-14
2025-07-15,sh.605118,力鼎光电,26.3780055,25.30915695,26.58393045,25.01497845,6047000,157732964.0,1.4853,-4.052,407123140.0,10303943448.236822,2026-07-14
2025-07-16,sh.605118,力鼎光电,25.3777986,26.52509475,27.652779,25.1816796,8192000,221951173.0,2.0122,4.8043,407116589.0,10798806097.521809,2026-07-14
2025-07-17,sh.605118,力鼎光电,26.42703525,27.7508385,27.9665694,26.17208055,7015200,194773826.0,1.7231,4.6211,407126690.0,11298107023.229565,2026-07-14
2025-07-18,sh.605118,力鼎光电,28.437255,30.52592235,30.52592235,27.9469575,4588000,140123771.0,1.127,10.0,407098492.0,12427056955.594095,2026-07-14
2025-07-21,sh.605118,力鼎光电,31.36923405,32.4576945,33.5755728,29.91795345,20056135,649599708.16,4.9264,6.3283,407115439.0,13214028545.295387,2026-07-14
2025-07-22,sh.605118,力鼎光电,30.40825095,30.74165325,32.2419636,30.40825095,13010800,413316151.0,3.1958,-5.287,407121847.0,12515598650.973553,2026-07-14
2025-07-23,sh.605118,力鼎光电,30.74165325,32.09487435,32.1439041,29.41785,12076671,382166610.25,2.9664,4.4019,407115392.0,13066317352.190994,2026-07-14
2025-07-24,sh.605118,力鼎光电,32.0850684,31.76147205,32.6930373,30.76126515,11446900,368369952.0,2.8117,-1.0388,407116691.0,12930625402.284986,2026-07-14
2025-07-25,sh.605118,力鼎光电,31.52612925,30.40825095,31.6536066,30.0258189,7875400,245766189.0,1.9344,-4.2606,407123656.0,12379918299.329473,2026-07-14
2025-07-28,sh.605118,力鼎光电,30.89854845,33.44809545,33.44809545,30.6926235,12587395,423843150.45,3.0918,9.9968,407121903.0,13617452271.32964,2026-07-14
2025-07-29,sh.605118,力鼎光电,33.1637229,33.6540204,34.5365559,32.76167895,13516095,459400650.65,3.32,0.6157,407111295.0,13700931827.000418,2026-07-14
2025-07-30,sh.605118,力鼎光电,33.6540204,33.34023,33.7128561,32.4380826,7345800,247516810.9,1.8044,-0.9324,407104855.0,13572969499.816648,2026-07-14
2025-07-31,sh.605118,力鼎光电,33.31081215,31.64380065,33.33042405,31.48690545,7132700,234492552.0,1.752,-5.0882,407117580.0,12882747542.630426,2026-07-14
2025-08-01,sh.605118,力鼎光电,31.8889494,31.36923405,32.2223517,31.13389125,4929830,158465241.4,1.2109,-0.8677,407121150.0,12771078641.055157,2026-07-14
2025-08-04,sh.605118,力鼎光电,30.9671901,34.50713805,34.50713805,30.594564,11117900,380537962.0,2.7309,10.0031,407114871.0,14048369055.804943,2026-07-14
2025-08-05,sh.605118,力鼎光电,35.889777,34.05606435,35.9093889,33.9089751,12583000,443555319.0,3.0908,-1.3072,407111427.0,13864612955.532328,2026-07-14
2025-08-06,sh.605118,力鼎光电,34.0266465,33.78149775,34.76209275,33.3010062,10211860,354267926.4,2.5083,-0.8062,407122752.0,13753216330.661808,2026-07-14
2025-08-07,sh.605118,力鼎光电,33.4186776,33.3598419,34.8895701,32.9872158,7484500,259431073.0,1.8384,-1.2482,407120322.0,13581469576.197092,2026-07-14
2025-08-08,sh.605118,力鼎光电,33.3794538,32.91857415,34.27179525,32.80090275,5595000,190065483.0,1.3743,-1.3228,407116350.0,13401689755.152351,2026-07-14
2025-08-11,sh.605118,力鼎光电,33.42848355,33.03624555,33.76188585,32.7714849,5726000,193763394.0,1.4065,0.3575,407109847.0,13449380871.31493,2026-07-14
2025-08-12,sh.605118,力鼎光电,32.99702175,32.89896225,33.4186776,32.34982905,4523900,151212242.0,1.1112,-0.4156,407118431.0,13393773892.748228,2026-07-14
2025-08-13,sh.605118,力鼎光电,33.144111,33.09508125,33.9678108,32.60478375,6843895,231375280.45,1.6811,0.5961,407108143.0,13473277070.121618,2026-07-14
2025-08-14,sh.605118,力鼎光电,33.34023,30.95738415,33.34023,30.93777225,9380394,302290017.72,2.3041,-6.4593,407117486.0,12603292408.284246,2026-07-14
2025-08-15,sh.605118,力鼎光电,30.8887425,31.7124423,32.09487435,30.70242945,6117100,197209250.0,1.5025,2.439,407128120.0,12911027014.207476,2026-07-14
2025-08-18,sh.605118,力鼎光电,31.37904,31.575159,31.8693375,31.03583175,5836400,187185115.0,1.4336,-0.4329,407114955.0,12854719435.402845,2026-07-14
2025-08-19,sh.605118,力鼎光电,31.60457685,30.62398185,31.6732185,30.398445,7035500,221904421.0,1.7281,-3.0124,407123430.0,12467740531.029745,2026-07-14
2025-08-20,sh.605118,力鼎光电,30.27096765,30.62398185,30.6533997,30.006207,5672346,175440534.74,1.3933,0.0,407115912.0,12467510299.934196,2026-07-14
2025-08-21,sh.605118,力鼎光电,30.62398185,30.42786285,31.23195075,30.2415498,4531400,141637450.0,1.113,-0.6404,407133872.0,12388213618.805456,2026-07-14
2025-08-22,sh.605118,力鼎光电,30.4965045,30.4965045,30.76126515,30.32980335,3255700,101196413.0,0.7997,0.2256,407115168.0,12415589552.930256,2026-07-14
2025-08-25,sh.605118,力鼎光电,30.6926235,30.34941525,30.78087705,30.2219379,4739400,147371684.0,1.1641,-0.4823,407129972.0,12356156580.948874,2026-07-14
2025-08-26,sh.605118,力鼎光电,30.36902715,29.9277594,30.36902715,29.56493925,6382271,194676109.6,1.5677,-1.3893,407110480.0,12183904494.658512,2026-07-14
2025-08-27,sh.605118,力鼎光电,29.9081475,29.7120285,30.8299068,29.7120285,6532398,202121573.96,1.6046,-0.7208,407104450.0,12095899020.876825,2026-07-14
2025-08-28,sh.605118,力鼎光电,29.5551333,30.40825095,30.40825095,29.17270125,5429498,164356646.24,1.3336,2.3432,407130924.0,12380139306.497377,2026-07-14
2025-08-29,sh.605118,力鼎光电,30.594564,30.42786285,30.6337878,29.48649165,5763700,176595985.0,1.4157,0.0645,407127216.0,12388011090.950325,2026-07-14
2025-09-01,sh.605118,力鼎光电,30.87893655,32.93818605,33.4186776,30.8299068,15080600,497956887.0,3.7043,8.2501,407110655.0,13409486497.327362,2026-07-14
2025-09-02,sh.605118,力鼎光电,32.62439565,31.1240853,33.27158835,30.82010085,8071600,262380149.0,1.9826,-5.5076,407121961.0,12671298641.667274,2026-07-14
2025-09-03,sh.605118,力鼎光电,31.29078645,30.80048895,32.9283801,30.594564,5974800,192268203.0,1.4676,-1.0397,407113655.0,12539299632.221611,2026-07-14
2025-09-04,sh.605118,力鼎光电,30.50631045,30.03562485,31.4574876,29.41785,5454300,169834236.0,1.3397,-2.4833,407128462.0,12228357750.38948,2026-07-14
2025-09-05,sh.605118,力鼎光电,29.810088,30.1434903,30.4180569,29.62377495,3721500,113778675.0,0.9141,0.3591,407121759.0,12272070793.335438,2026-07-14
2025-09-08,sh.605118,力鼎光电,30.05523675,30.21213195,30.6533997,29.5159095,4300800,131721718.0,1.0564,0.2277,407118516.0,12299918324.680185,2026-07-14
2025-09-09,sh.605118,力鼎光电,30.202326,28.52550855,30.202326,28.437255,5314000,157776046.0,1.3053,-5.5826,407109477.0,11613004866.94953,2026-07-14
2025-09-10,sh.605118,力鼎光电,28.7118216,28.85891085,29.15308935,28.34900145,4052900,119002606.0,0.9955,1.1688,407122049.0,11749098917.160332,2026-07-14
2025-09-11,sh.605118,力鼎光电,28.5745383,29.66299875,29.8296999,28.46667285,3738200,111966914.0,0.9182,2.7863,407122631.0,12076478094.44971,2026-07-14
2025-09-12,sh.605118,力鼎光电,29.8296999,29.6531928,30.3396093,29.21192505,3296100,99919425.0,0.8096,-0.0331,407126976.0,12072614713.408972,2026-07-14
2025-09-15,sh.605118,力鼎光电,29.66299875,28.9275525,29.810088,28.9275525,2333900,69350091.0,0.5733,-2.4471,407099250.0,11776384927.085625,2026-07-14
2025-09-16,sh.605118,力鼎光电,28.9275525,29.23153695,29.3197905,28.42744905,2401800,70983047.0,0.59,1.0508,407084746.0,11899712794.480364,2026-07-14
2025-09-17,sh.605118,力鼎光电,29.3197905,29.7120285,30.1238784,28.93735845,2942300,89314229.0,0.7227,1.6437,407126055.0,12096540949.252567,2026-07-14
2025-09-18,sh.605118,力鼎光电,29.613969,29.60416305,30.97699605,29.3197905,4601600,141429964.0,1.1303,-0.363,407113156.0,12052244250.024086,2026-07-14
2025-09-19,sh.605118,力鼎光电,29.5943571,29.3001786,30.15329625,29.03541795,2576100,77397422.0,0.6328,-1.0268,407095449.0,11927969362.947191,2026-07-14
2025-09-22,sh.605118,力鼎光电,29.40804405,29.4570738,29.8296999,29.025612,1884400,56359557.0,0.4629,0.5355,407085764.0,11991555393.077383,2026-07-14
2025-09-23,sh.605118,力鼎光电,29.4570738,29.13347745,29.6335809,28.1430765,2729700,79923054.0,0.6705,-1.0985,407114094.0,11860649277.12618,2026-07-14
2025-09-24,sh.605118,力鼎光电,29.025612,29.5355214,30.8691306,28.633374,4711100,143115750.0,1.1572,1.38,407111994.0,12024265010.983671,2026-07-14
2025-09-25,sh.605118,力鼎光电,31.31039835,29.48649165,31.31039835,29.221731,4164300,126563696.0,1.0229,-0.166,407107244.0,12004164350.860514,2026-07-14
2025-09-26,sh.605118,力鼎光电,29.3197905,28.27055385,29.3590143,28.25094195,2907000,85076797.0,0.714,-4.1237,407142857.0,11510154063.46135,2026-07-14
2025-09-29,sh.605118,力鼎光电,28.2903663,28.28045724,28.96418238,28.15163946,3225400,92812926.0,0.7923,0.0351,407093273.0,11512783899.768147,2026-07-14
2025-09-30,sh.605118,力鼎光电,28.55791092,28.7858193,29.14254546,28.47863844,2306000,66962488.0,0.5664,1.787,407132768.0,11719650290.756823,2026-07-14
2025-10-09,sh.605118,力鼎光电,28.736274,28.54800186,29.11281828,28.46872938,2451900,71089422.0,0.6023,-0.8262,407089490.0,11621591517.706451,2026-07-14
2025-10-10,sh.605118,力鼎光电,28.41918408,28.13182134,28.736274,27.9435492,2304300,65840800.0,0.566,-1.4578,407120141.0,11453031070.527609,2026-07-14
2025-10-13,sh.605118,力鼎光电,27.73545894,28.36963878,28.4390022,26.9526432,2519400,71235816.0,0.6188,0.8454,407142857.0,11550495784.947193,2026-07-14
2025-10-14,sh.605118,力鼎光电,28.57772904,27.2994603,28.71645588,27.2994603,2170900,61107602.0,0.5332,-3.7723,407145536.0,11114853396.354221,2026-07-14
2025-10-15,sh.605118,力鼎光电,27.57691398,28.21109382,28.31018442,27.18055158,2098734,58785481.28,0.5155,3.3394,407125897.0,11485466876.818655,2026-07-14
2025-10-16,sh.605118,力鼎光电,28.23091194,27.82464048,28.42909314,27.745368,1226400,34719762.0,0.3012,-1.3699,407171315.0,11329395453.643831,2026-07-14
2025-10-17,sh.605118,力鼎光电,27.82464048,27.1012791,27.82464048,27.09137004,1473901,40740815.61,0.362,-2.5997,407154972.0,11034420533.124685,2026-07-14
2025-10-20,sh.605118,力鼎光电,27.50755056,27.23009688,27.83454954,27.12109722,1554300,43048539.0,0.3818,0.4753,407097957.0,11085316808.760075,2026-07-14
2025-10-21,sh.605118,力鼎光电,27.06164286,27.80482236,27.82464048,27.06164286,1645900,45787049.0,0.4043,2.1106,407098689.0,11319306730.633886,2026-07-14
2025-10-22,sh.605118,力鼎光电,27.72554988,27.8940039,28.21109382,27.37873278,1196500,33699493.0,0.2939,0.3207,407111262.0,11355963129.961922,2026-07-14
2025-10-23,sh.605118,力鼎光电,27.8940039,27.8444586,27.8940039,27.3490056,1216900,33806209.0,0.2989,-0.1776,407126129.0,11336206643.918758,2026-07-14
2025-10-24,sh.605118,力鼎光电,27.8940039,28.26063912,28.39936596,27.81473142,1468500,41721069.0,0.3607,1.4947,407125035.0,11505613690.85237,2026-07-14
2025-10-27,sh.605118,力鼎光电,28.36963878,29.0335458,29.36054478,28.36963878,2994900,87641843.0,0.7356,2.7349,407137031.0,11820631636.41452,2026-07-14
2025-10-28,sh.605118,力鼎光电,29.00381862,28.71645588,29.16236358,28.49845656,2388400,69418959.0,0.5867,-1.0922,407090506.0,11690196554.715876,2026-07-14
2025-10-29,sh.605118,力鼎光电,28.64709246,30.87663096,31.3621749,28.52818374,5562900,168882287.0,1.3664,7.5224,407120902.0,12570521847.156326,2026-07-14
2025-10-30,sh.605118,力鼎光电,31.48108362,28.3894569,31.59999234,28.1912757,10782640,313067809.2,2.6485,-8.0552,407122522.0,11557987291.3383,2026-07-14
2025-10-31,sh.605118,力鼎光电,28.11200322,27.745368,28.41918408,27.50755056,4656500,131011005.0,1.1438,-2.2688,407107886.0,11295358112.772047,2026-07-14
2025-11-03,sh.605118,力鼎光电,27.9435492,28.40927502,28.736274,27.66609552,4686800,133574910.0,1.1512,2.3929,407123002.0,11566069330.786009,2026-07-14
2025-11-04,sh.605118,力鼎光电,28.25073006,27.71564082,28.3894569,27.50755056,2253200,63272162.0,0.5535,-2.4416,407082204.0,11282544150.277967,2026-07-14
2025-11-05,sh.605118,力鼎光电,27.45800526,27.82464048,27.9435492,27.25982406,1859400,52020900.0,0.4567,0.3933,407138165.0,11328473066.811918,2026-07-14
2025-11-06,sh.605118,力鼎光电,27.75527706,27.90391296,27.9930945,27.42827808,1789400,50110437.0,0.4395,0.2849,407144482.0,11360924187.872286,2026-07-14
2025-11-07,sh.605118,力鼎光电,28.01291262,27.82464048,28.33000254,27.56700492,2262900,63640860.0,0.5558,-0.2841,407142857.0,11328603620.025051,2026-07-14
