日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-04-30,sz.301268,铭利达,19.98201809,19.70626821,20.26761618,19.54869685,1888116,37970474.92,1.0489,-1.3314,180009152.0,3547308629.566658,2026-07-14
2024-05-06,sz.301268,铭利达,20.00171451,20.17898229,20.46458038,20.00171451,1506311,30976952.17,0.8368,2.3988,180008485.0,3632388030.864731,2026-07-14
2024-05-07,sz.301268,铭利达,20.10019661,20.0903484,20.26761618,19.86383957,1228521,24992522.01,0.6825,-0.4392,180003077.0,3616324530.0020266,2026-07-14
2024-05-08,sz.301268,铭利达,20.07065198,19.38127728,21.3706157,19.38127728,4435423,90602415.65,2.464,-3.5294,180009050.0,3488805310.959384,2026-07-14
2024-05-09,sz.301268,铭利达,19.2040095,19.78505389,20.04110735,18.87901857,3308682,66250491.1,1.8381,2.0833,180005549.0,3561419487.4640355,2026-07-14
2024-05-10,sz.301268,铭利达,19.84414315,19.0070453,19.95247346,18.98734888,2093591,40871041.68,1.1631,-3.9323,180000946.0,3421286134.664854,2026-07-14
2024-05-13,sz.301268,铭利达,19.07598277,18.43584912,19.23355413,18.38660807,1689032,31834968.24,0.9383,-3.0052,180009805.0,3318633605.1006217,2026-07-14
2024-05-14,sz.301268,铭利达,18.5146348,18.42600091,18.8100811,18.26842955,1445900,27193256.0,0.8033,-0.0534,179995021.0,3316588420.741469,2026-07-14
2024-05-15,sz.301268,铭利达,18.3176706,18.22903671,18.48509017,18.2191885,916400,17043057.0,0.5091,-1.0689,180003929.0,3281298229.6852336,2026-07-14
2024-05-16,sz.301268,铭利达,18.34721523,18.0222243,18.42600091,17.99267967,1686800,31217624.0,0.9371,-1.1345,180002134.0,3244038833.4266562,2026-07-14
2024-05-17,sz.301268,铭利达,18.11085819,18.2191885,18.23888492,17.726778,1773550,32362156.76,0.9853,1.0929,180001015.0,3279472422.476328,2026-07-14
2024-05-20,sz.301268,铭利达,18.2191885,18.11085819,18.63281332,18.09116177,1453942,27008641.38,0.8077,-0.5946,180010152.0,3260138335.6323447,2026-07-14
2024-05-21,sz.301268,铭利达,18.19949208,17.8252601,18.19949208,17.74647442,1214247,22057452.8,0.6746,-1.5769,179995108.0,3208459616.827591,2026-07-14
2024-05-22,sz.301268,铭利达,17.98283146,18.54417943,18.57372406,17.90404578,2155100,40060249.0,1.1972,4.0331,180011694.0,3338169153.0342546,2026-07-14
2024-05-23,sz.301268,铭利达,18.65250974,18.08131356,18.70175079,17.94343862,2085632,38499117.04,1.1586,-2.496,180013119.0,3254873649.5525937,2026-07-14
2024-05-24,sz.301268,铭利达,18.27827776,17.76617084,18.27827776,17.74647442,1115118,20317313.44,0.6195,-1.7429,180002906.0,3197962379.692461,2026-07-14
2024-05-27,sz.301268,铭利达,17.76617084,17.6282959,17.88434936,17.21467108,1406400,24912726.0,0.7813,-0.7761,180007680.0,3173228647.3125124,2026-07-14
2024-05-28,sz.301268,铭利达,17.6282959,17.69723337,17.8252601,17.39193886,1118306,20043545.64,0.6213,0.3911,179994528.0,3185405167.3389993,2026-07-14
2024-05-29,sz.301268,铭利达,17.8252601,17.76617084,18.16994745,17.63814411,1513200,27557966.21,0.8406,0.3895,180014276.0,3198164381.054912,2026-07-14
2024-05-30,sz.301268,铭利达,17.76617084,17.8252601,17.89419757,17.5298138,959800,17316843.0,0.5332,0.3326,180007502.0,3208680543.10127,2026-07-14
2024-05-31,sz.301268,铭利达,17.8252601,17.93359041,18.09116177,17.80556368,1260000,23033234.0,0.7,0.6077,180000000.0,3228046273.8,2026-07-14
2024-06-03,sz.301268,铭利达,18.09116177,17.45102812,18.10100998,17.27376034,1434300,25561906.0,0.7968,-2.6908,180007530.0,3141316467.8417435,2026-07-14
2024-06-04,sz.301268,铭利达,17.38209065,17.15558182,17.39193886,16.88968015,1450903,25141034.26,0.806,-1.693,180012779.0,3088223958.7800775,2026-07-14
2024-06-05,sz.301268,铭利达,17.14573361,16.85028731,17.3328496,16.8404391,829636,14384339.24,0.4609,-1.7796,180003471.0,3033110203.1472526,2026-07-14
2024-06-06,sz.301268,铭利达,16.81089447,15.98364483,17.06694793,15.83592168,2047666,33786560.19,1.1376,-5.1432,179998769.0,2877036393.533214,2026-07-14
2024-06-07,sz.301268,铭利达,16.01318946,16.22000187,16.46620712,15.96394841,1509391,24847751.59,0.8385,1.4787,180010853.0,2919776372.2802954,2026-07-14
2024-06-11,sz.301268,铭利达,16.5,16.79,16.87,15.81,2082648,34235960.84,1.157,3.5142,180004149.0,3022269661.71,2026-07-14
2024-06-12,sz.301268,铭利达,16.62,16.99,17.11,16.54,1307675,22175484.03,0.7265,1.1912,179996559.0,3058141537.41,2026-07-14
2024-06-13,sz.301268,铭利达,16.92,17.07,17.3,16.62,1533800,26049103.47,0.8521,0.4709,180002347.0,3072640063.29,2026-07-14
2024-06-14,sz.301268,铭利达,16.78,16.96,17.17,16.71,1024862,17323022.21,0.5693,-0.6444,180021430.0,3053163452.8,2026-07-14
2024-06-17,sz.301268,铭利达,16.88,16.93,17.15,16.72,957321,16247582.26,0.5318,-0.1769,180015231.0,3047657860.83,2026-07-14
2024-06-18,sz.301268,铭利达,16.98,17.29,17.34,16.83,1064424,18301685.88,0.5913,2.1264,180014206.0,3112445621.74,2026-07-14
2024-06-19,sz.301268,铭利达,17.31,16.8,17.35,16.77,1278000,21714268.0,0.71,-2.834,180000000.0,3024000000.0,2026-07-14
2024-06-20,sz.301268,铭利达,16.79,16.53,16.95,16.44,1254622,20883186.22,0.697,-1.6071,180003156.0,2975452168.6800003,2026-07-14
2024-06-21,sz.301268,铭利达,16.67,16.21,16.67,16.14,996792,16236567.32,0.5538,-1.9359,179991333.0,2917659507.9300003,2026-07-14
2024-06-24,sz.301268,铭利达,16.21,15.4,16.21,15.34,1462661,22799161.42,0.8126,-4.9969,179997662.0,2771963994.8,2026-07-14
2024-06-25,sz.301268,铭利达,15.32,15.56,15.64,15.3,996500,15420428.81,0.5536,1.039,180003613.0,2800856218.28,2026-07-14
2024-06-26,sz.301268,铭利达,15.41,16.28,16.29,15.31,1350300,21387020.0,0.7501,4.6272,180015998.0,2930660447.44,2026-07-14
2024-06-27,sz.301268,铭利达,16.44,15.71,16.44,15.67,1154700,18461686.0,0.6415,-3.5012,180000000.0,2827800000.0,2026-07-14
2024-06-28,sz.301268,铭利达,15.71,15.55,16.1,15.54,1112600,17600270.0,0.6181,-1.0185,180003236.0,2799050319.8,2026-07-14
2024-07-01,sz.301268,铭利达,15.57,15.33,15.68,15.01,1242000,18973450.0,0.69,-1.4148,180000000.0,2759400000.0,2026-07-14
2024-07-02,sz.301268,铭利达,15.34,15.2,15.44,15.07,1203285,18321400.3,0.6685,-0.848,179997756.0,2735965891.2,2026-07-14
2024-07-03,sz.301268,铭利达,15.94,15.22,15.94,15.1,1381500,21293920.05,0.7675,0.1316,180000000.0,2739600000.0,2026-07-14
2024-07-04,sz.301268,铭利达,15.08,14.6,15.29,14.54,1569989,23291274.58,0.8722,-4.0736,180003325.0,2628048545.0,2026-07-14
2024-07-05,sz.301268,铭利达,14.38,14.58,14.73,14.32,1504897,21812085.34,0.836,-0.137,180011603.0,2624569171.7400002,2026-07-14
2024-07-08,sz.301268,铭利达,14.58,14.0,14.58,13.92,1795400,25400219.0,0.9974,-3.9781,180008021.0,2520112294.0,2026-07-14
2024-07-09,sz.301268,铭利达,13.99,14.3,14.33,13.66,1693667,23786279.17,0.9409,2.1429,180004995.0,2574071428.5,2026-07-14
2024-07-10,sz.301268,铭利达,14.16,14.39,14.7,14.12,1434258,20784667.68,0.7968,0.6294,180002259.0,2590232507.01,2026-07-14
2024-07-11,sz.301268,铭利达,14.57,15.26,15.38,14.57,2052300,30982263.0,1.1401,6.0459,180010525.0,2746960611.5,2026-07-14
2024-07-12,sz.301268,铭利达,15.37,15.13,15.43,14.93,1332166,20155928.58,0.7401,-0.8519,179998108.0,2723371374.04,2026-07-14
2024-07-15,sz.301268,铭利达,15.16,14.63,15.22,14.58,1172900,17297515.0,0.6516,-3.3047,180003069.0,2633444899.4700003,2026-07-14
2024-07-16,sz.301268,铭利达,14.63,14.64,14.79,14.37,1113997,16246797.05,0.6189,0.0684,179996284.0,2635145597.76,2026-07-14
2024-07-17,sz.301268,铭利达,14.65,14.54,14.75,14.46,1023100,14911002.0,0.5684,-0.6831,179996481.0,2617148833.74,2026-07-14
2024-07-18,sz.301268,铭利达,14.41,14.6,14.68,14.13,1076100,15487754.0,0.5978,0.4127,180010037.0,2628146540.2,2026-07-14
2024-07-19,sz.301268,铭利达,14.59,14.73,14.83,14.22,956800,14035197.0,0.5315,0.8904,180018815.0,2651677144.9500003,2026-07-14
2024-07-22,sz.301268,铭利达,14.77,14.86,15.02,14.67,1147100,17041201.0,0.6373,0.8826,179993724.0,2674706738.64,2026-07-14
2024-07-23,sz.301268,铭利达,14.83,14.41,14.9,14.33,1142217,16754627.65,0.6345,-3.0283,180018440.0,2594065720.4,2026-07-14
2024-07-24,sz.301268,铭利达,14.42,13.96,14.54,13.89,1196577,16840523.11,0.6647,-3.1228,180017602.0,2513045723.92,2026-07-14
2024-07-25,sz.301268,铭利达,14.0,16.75,16.75,13.81,4266562,69432599.04,2.3702,19.9857,180008522.0,3015142743.5,2026-07-14
2024-07-26,sz.301268,铭利达,18.0,16.68,18.3,16.54,9365496,160557506.27,5.2029,-0.4179,180005305.0,3002488487.4,2026-07-14
2024-07-29,sz.301268,铭利达,16.62,16.15,16.8,16.05,6088808,99184989.99,3.3826,-3.1775,180003784.0,2907061111.6,2026-07-14
2024-07-30,sz.301268,铭利达,16.12,15.97,16.3,15.72,3879798,61905041.22,2.1554,-1.1146,180003619.0,2874657795.4300003,2026-07-14
2024-07-31,sz.301268,铭利达,15.8,16.24,16.24,15.73,3467622,55783930.52,1.9264,1.6907,180005295.0,2923285990.7999997,2026-07-14
2024-08-01,sz.301268,铭利达,16.24,16.03,16.33,15.9,2470322,39773278.3,1.3724,-1.2931,180000146.0,2885402340.38,2026-07-14
2024-08-02,sz.301268,铭利达,16.15,15.77,16.23,15.69,1999900,31902079.0,1.111,-1.622,180009001.0,2838741945.77,2026-07-14
2024-08-05,sz.301268,铭利达,15.77,15.05,15.93,15.05,2512200,38864662.0,1.3956,-4.5656,180008598.0,2709129399.9,2026-07-14
2024-08-06,sz.301268,铭利达,15.24,15.5,15.78,15.17,2028372,31246595.63,1.1268,2.99,180011715.0,2790181582.5,2026-07-14
2024-08-07,sz.301268,铭利达,15.55,15.47,15.65,15.32,1527505,23587679.95,0.8486,-0.1935,180002946.0,2784645574.62,2026-07-14
2024-08-08,sz.301268,铭利达,15.27,15.18,15.52,14.89,1649920,24979218.0,0.9166,-1.8746,180004364.0,2732466245.52,2026-07-14
2024-08-09,sz.301268,铭利达,15.2,14.89,15.42,14.87,1362820,20545360.8,0.7571,-1.9104,180005283.0,2680278663.87,2026-07-14
2024-08-12,sz.301268,铭利达,14.99,14.78,14.99,14.62,886400,13091722.0,0.4924,-0.7388,180016247.0,2660640130.66,2026-07-14
2024-08-13,sz.301268,铭利达,14.87,14.96,14.97,14.56,1081320,15969091.4,0.6007,1.2179,180009988.0,2692949420.48,2026-07-14
2024-08-14,sz.301268,铭利达,14.96,14.83,15.17,14.72,974500,14488075.0,0.5414,-0.869,179996306.0,2669345217.98,2026-07-14
2024-08-15,sz.301268,铭利达,14.71,14.93,15.15,14.56,1436000,21368017.0,0.7978,0.6743,179994986.0,2687325140.98,2026-07-14
2024-08-16,sz.301268,铭利达,14.95,14.7,14.98,14.66,1163300,17212885.0,0.6463,-1.5405,179993811.0,2645909021.7,2026-07-14
2024-08-19,sz.301268,铭利达,14.71,14.62,14.83,14.56,768700,11291441.0,0.427,-0.5442,180023419.0,2631942385.7799997,2026-07-14
2024-08-20,sz.301268,铭利达,14.65,14.22,14.67,14.12,1139500,16320887.0,0.633,-2.736,180015798.0,2559824647.56,2026-07-14
2024-08-21,sz.301268,铭利达,14.7,14.34,15.05,14.25,2620100,38044395.0,1.4556,0.8439,180001374.0,2581219703.16,2026-07-14
2024-08-22,sz.301268,铭利达,14.07,13.85,14.51,13.83,2015054,28389668.46,1.1194,-3.417,180011971.0,2493165798.35,2026-07-14
2024-08-23,sz.301268,铭利达,13.74,13.67,13.88,13.62,1416554,19446766.58,0.7869,-1.2996,180017029.0,2460832786.43,2026-07-14
2024-08-26,sz.301268,铭利达,13.67,13.91,14.15,13.67,1225997,17096865.17,0.6811,1.7557,180002496.0,2503834719.36,2026-07-14
2024-08-27,sz.301268,铭利达,13.9,13.57,13.96,13.54,1218500,16686230.0,0.6769,-2.4443,180011819.0,2442760383.83,2026-07-14
2024-08-28,sz.301268,铭利达,13.55,13.68,13.84,13.31,1092800,14859411.0,0.6071,0.8106,180003294.0,2462445061.92,2026-07-14
2024-08-29,sz.301268,铭利达,13.4,14.16,14.22,13.4,1870200,26101594.0,1.039,3.5088,180000000.0,2548800000.0,2026-07-14
2024-08-30,sz.301268,铭利达,14.04,14.2,14.51,13.97,2326150,33227576.0,1.2923,0.2825,180000774.0,2556010990.7999997,2026-07-14
2024-09-02,sz.301268,铭利达,14.29,13.79,14.35,13.75,1440607,20212328.12,0.8003,-2.8873,180008372.0,2482315449.8799996,2026-07-14
2024-09-03,sz.301268,铭利达,13.89,14.21,14.27,13.62,1946900,27372253.0,1.0816,3.0457,180001849.0,2557826274.29,2026-07-14
2024-09-04,sz.301268,铭利达,14.0,14.26,14.39,13.97,1565400,22286199.0,0.8696,0.3519,180013799.0,2566996773.74,2026-07-14
2024-09-05,sz.301268,铭利达,14.2,14.35,14.6,14.15,1315407,18924971.94,0.7308,0.6311,179995484.0,2582935195.4,2026-07-14
2024-09-06,sz.301268,铭利达,14.35,13.92,14.4,13.9,1377300,19351635.0,0.7651,-2.9965,180015684.0,2505818321.28,2026-07-14
2024-09-09,sz.301268,铭利达,13.8,13.83,14.08,13.71,1020407,14148237.09,0.5669,-0.6466,179997707.0,2489368287.81,2026-07-14
2024-09-10,sz.301268,铭利达,13.83,14.19,14.29,13.8,1200100,16789886.0,0.6667,2.603,180006000.0,2554285140.0,2026-07-14
2024-09-11,sz.301268,铭利达,14.2,14.27,14.46,14.1,1476500,21102616.0,0.8203,0.5638,179995124.0,2568530419.48,2026-07-14
2024-09-12,sz.301268,铭利达,14.27,14.11,14.58,14.0,1532797,21966959.46,0.8515,-1.1212,180011392.0,2539960741.12,2026-07-14
2024-09-13,sz.301268,铭利达,14.11,13.61,14.22,13.5,1453500,20043683.0,0.8075,-3.5436,180000000.0,2449800000.0,2026-07-14
2024-09-18,sz.301268,铭利达,13.59,13.36,13.65,13.15,1134110,15122272.0,0.63,-1.8369,180017460.0,2405033265.6,2026-07-14
2024-09-19,sz.301268,铭利达,13.48,13.7,13.86,13.28,1260100,17139451.0,0.7,2.5449,180014286.0,2466195718.2,2026-07-14
2024-09-20,sz.301268,铭利达,13.82,13.45,13.82,13.35,1074200,14474109.0,0.5968,-1.8248,179993298.0,2420909858.1,2026-07-14
2024-09-23,sz.301268,铭利达,13.58,13.45,13.6,13.28,903007,12151078.8,0.5017,0.0,179989436.0,2420857914.2,2026-07-14
2024-09-24,sz.301268,铭利达,13.46,14.12,14.12,13.37,2265500,31319717.0,1.2586,4.9814,180001589.0,2541622436.68,2026-07-14
2024-09-25,sz.301268,铭利达,14.13,14.35,14.63,14.13,2327123,33610835.5,1.2928,1.6289,180006420.0,2583092127.0,2026-07-14
2024-09-26,sz.301268,铭利达,14.37,15.1,15.15,14.26,2461923,36055622.27,1.3677,5.2265,180004606.0,2718069550.6,2026-07-14
2024-09-27,sz.301268,铭利达,15.21,16.01,16.3,15.16,3582350,56423811.5,1.9901,6.0265,180008542.0,2881936757.42,2026-07-14
2024-09-30,sz.301268,铭利达,17.0,18.65,18.88,16.81,6225931,111047457.06,3.4587,16.4897,180007835.0,3357146122.7499995,2026-07-14
2024-10-08,sz.301268,铭利达,22.32,21.04,22.35,19.34,6278156,130362732.05,3.4878,12.815,180003326.0,3787269979.04,2026-07-14
2024-10-09,sz.301268,铭利达,20.02,18.52,20.76,18.52,5105730,100728394.89,2.8364,-11.9772,180007404.0,3333737122.08,2026-07-14
2024-10-10,sz.301268,铭利达,18.48,18.4,19.5,18.31,3229766,60868484.7,1.7943,-0.6479,180001449.0,3312026661.6,2026-07-14
2024-10-11,sz.301268,铭利达,18.41,17.3,18.43,17.04,3060297,53900226.18,1.7001,-5.9783,180006882.0,3114119058.6,2026-07-14
2024-10-14,sz.301268,铭利达,17.41,17.75,17.75,16.99,2601187,45152415.9,1.4451,2.6012,180000484.0,3195008591.0,2026-07-14
2024-10-15,sz.301268,铭利达,17.6,17.03,17.86,17.0,2630087,45773981.61,1.4611,-4.0563,180007323.0,3065524710.69,2026-07-14
2024-10-16,sz.301268,铭利达,16.76,16.79,17.12,16.58,1956600,32902535.0,1.087,-1.4093,180000000.0,3022200000.0,2026-07-14
2024-10-17,sz.301268,铭利达,16.61,16.73,17.12,16.61,1509400,25565692.0,0.8385,-0.3574,180011926.0,3011599521.98,2026-07-14
2024-10-18,sz.301268,铭利达,16.55,17.71,18.24,16.55,3212795,56205821.65,1.7848,5.8577,180008684.0,3187953793.6400003,2026-07-14
2024-10-21,sz.301268,铭利达,18.2,17.93,18.42,17.6,2998884,53995881.66,1.666,1.2422,180005042.0,3227490403.06,2026-07-14
2024-10-22,sz.301268,铭利达,17.93,18.25,18.53,17.6,3209010,57886584.55,1.7827,1.7847,180008414.0,3285153555.5,2026-07-14
2024-10-23,sz.301268,铭利达,18.28,18.24,18.67,18.02,2744400,50259386.12,1.5246,-0.0548,180007871.0,3283343567.0399995,2026-07-14
2024-10-24,sz.301268,铭利达,18.09,17.62,18.19,17.58,1776778,31536586.28,0.9871,-3.3991,179999797.0,3171596423.1400003,2026-07-14
2024-10-25,sz.301268,铭利达,17.92,18.91,19.4,17.9,5273655,99063400.78,2.9297,7.3212,180006656.0,3403925864.96,2026-07-14
2024-10-28,sz.301268,铭利达,18.88,19.06,19.38,18.41,3787393,71255910.74,2.104,0.7932,180009173.0,3430974837.3799996,2026-07-14
2024-10-29,sz.301268,铭利达,19.24,18.8,19.73,18.68,4586682,88338849.11,2.5481,-1.3641,180004003.0,3384075256.4,2026-07-14
2024-10-30,sz.301268,铭利达,18.72,18.36,18.95,18.15,2860061,52939978.37,1.5889,-2.3404,180002580.0,3304847368.7999997,2026-07-14
2024-10-31,sz.301268,铭利达,18.5,18.86,18.88,18.29,2745051,51247037.63,1.525,2.7233,180003344.0,3394863067.8399997,2026-07-14
2024-11-01,sz.301268,铭利达,18.62,17.77,18.86,17.69,2789900,50338978.8,1.5499,-5.7794,180005162.0,3198691728.74,2026-07-14
2024-11-04,sz.301268,铭利达,17.65,18.49,18.51,17.65,2165291,39768412.02,1.2029,4.0518,180005902.0,3328309127.9799995,2026-07-14
2024-11-05,sz.301268,铭利达,18.48,19.32,19.4,18.45,2666900,50932261.0,1.4816,4.4889,180001350.0,3477626082.0,2026-07-14
2024-11-06,sz.301268,铭利达,19.3,19.6,20.65,19.13,4777495,94841129.75,2.6541,1.4493,180004333.0,3528084926.8,2026-07-14
2024-11-07,sz.301268,铭利达,19.96,19.82,19.96,19.43,2763300,54502102.2,1.5351,1.1224,180007817.0,3567754932.94,2026-07-14
2024-11-08,sz.301268,铭利达,19.9,19.86,20.35,19.68,3075643,61513793.07,1.7086,0.2018,180009540.0,3574989464.4,2026-07-14
2024-11-11,sz.301268,铭利达,19.86,20.43,20.55,19.6,3235241,65324528.74,1.7973,2.8701,180005620.0,3677514816.6,2026-07-14
2024-11-12,sz.301268,铭利达,20.51,19.99,20.65,19.73,3696500,74367761.0,2.0535,-2.1537,180009739.0,3598394682.6099997,2026-07-14
2024-11-13,sz.301268,铭利达,19.91,20.43,20.66,19.59,3286900,65915970.0,1.826,2.2011,180005476.0,3677511874.68,2026-07-14
2024-11-14,sz.301268,铭利达,20.25,19.69,20.44,19.63,2826500,56375056.0,1.5702,-3.6221,180008916.0,3544375556.0400004,2026-07-14
2024-11-15,sz.301268,铭利达,19.9,19.0,19.99,18.9,2256251,43882177.92,1.2534,-3.5043,180010452.0,3420198588.0,2026-07-14
2024-11-18,sz.301268,铭利达,18.95,18.42,19.31,18.36,1844400,34553815.0,1.0246,-3.0526,180011712.0,3315815735.0400004,2026-07-14
2024-11-19,sz.301268,铭利达,18.57,19.34,19.35,18.43,1805100,34215280.0,1.0028,4.9946,180005983.0,3481315711.22,2026-07-14
2024-11-20,sz.301268,铭利达,19.26,19.36,19.49,19.08,1712197,33041761.56,0.9512,0.1034,180003890.0,3484875310.4,2026-07-14
2024-11-21,sz.301268,铭利达,19.37,18.94,19.6,18.69,1520151,29068809.69,0.8445,-2.1694,180006039.0,3409314378.6600003,2026-07-14
2024-11-22,sz.301268,铭利达,18.95,18.03,19.03,18.02,1707451,31697116.07,0.9486,-4.8046,179996943.0,3245344882.2900004,2026-07-14
2024-11-25,sz.301268,铭利达,18.29,21.64,21.64,17.93,5582962,109338237.6,3.1015,20.0222,180008448.0,3895382814.7200003,2026-07-14
2024-11-26,sz.301268,铭利达,22.5,20.86,22.92,20.75,8583860,185818374.6,4.7686,-3.6044,180007969.0,3754966233.3399997,2026-07-14
2024-11-27,sz.301268,铭利达,21.12,22.5,24.86,20.86,10614502,238206188.37,5.8967,7.8619,180007496.0,4050168660.0,2026-07-14
2024-11-28,sz.301268,铭利达,22.16,21.32,23.07,21.3,7343648,161326651.14,4.0797,-5.2444,180004608.0,3837698242.56,2026-07-14
2024-11-29,sz.301268,铭利达,21.05,21.5,21.79,20.62,5696314,120979584.26,3.1645,0.8443,180006763.0,3870145404.5,2026-07-14
2024-12-02,sz.301268,铭利达,21.5,21.7,21.9,21.25,4120298,88970869.94,2.289,0.9302,180004281.0,3906092897.7,2026-07-14
2024-12-03,sz.301268,铭利达,21.92,21.26,21.99,21.13,3213500,68879083.33,1.7852,-2.0276,180007842.0,3826966720.92,2026-07-14
2024-12-04,sz.301268,铭利达,21.11,20.88,21.35,20.6,2648100,55546159.9,1.4711,-1.7874,180008157.0,3758570318.16,2026-07-14
2024-12-05,sz.301268,铭利达,20.89,20.93,21.12,20.7,2338700,48885400.0,1.2992,0.2395,180010776.0,3767625541.68,2026-07-14
2024-12-06,sz.301268,铭利达,21.01,20.48,21.01,20.07,3674390,74963205.2,2.0413,-2.15,180002449.0,3686450155.52,2026-07-14
2024-12-09,sz.301268,铭利达,20.46,19.87,20.58,19.6,3757700,75305122.0,2.0875,-2.9785,180009581.0,3576790374.4700003,2026-07-14
2024-12-10,sz.301268,铭利达,20.38,20.22,21.2,20.15,5000754,103312645.14,2.7781,1.7614,180006263.0,3639726637.8599997,2026-07-14
2024-12-11,sz.301268,铭利达,20.12,20.23,20.28,19.82,2691549,54051847.51,1.4952,0.0495,180012640.0,3641655707.2000003,2026-07-14
2024-12-12,sz.301268,铭利达,20.45,19.96,20.46,19.71,3354998,66872082.18,1.8638,-1.3347,180008477.0,3592969200.92,2026-07-14
2024-12-13,sz.301268,铭利达,19.95,19.15,19.95,18.99,5469484,105315993.48,3.0385,-4.0581,180006056.0,3447115972.3999996,2026-07-14
2024-12-16,sz.301268,铭利达,19.28,18.91,19.28,18.75,2995716,56595383.1,1.6642,-1.2533,180009374.0,3403977262.34,2026-07-14
2024-12-17,sz.301268,铭利达,18.9,18.75,19.87,18.62,5670600,109363115.1,3.1502,-0.8461,180007619.0,3375142856.25,2026-07-14
2024-12-18,sz.301268,铭利达,18.76,18.61,18.98,18.35,3109212,58026525.44,1.7273,-0.7467,180004168.0,3349877566.48,2026-07-14
2024-12-19,sz.301268,铭利达,18.42,18.44,18.6,18.1,2492600,45707352.0,1.3847,-0.9135,180010110.0,3319386428.4,2026-07-14
2024-12-20,sz.301268,铭利达,18.34,18.66,18.91,18.33,2267708,42338779.12,1.2598,1.1931,180005398.0,3358900726.68,2026-07-14
2024-12-23,sz.301268,铭利达,18.6,17.87,18.74,17.77,2501400,45372588.0,1.3896,-4.2337,180008636.0,3216754325.32,2026-07-14
2024-12-24,sz.301268,铭利达,17.89,18.12,18.44,17.89,2015200,36592619.0,1.1195,1.399,180008933.0,3261761865.96,2026-07-14
2024-12-25,sz.301268,铭利达,18.1,17.56,18.24,17.35,2150900,37863638.0,1.1949,-3.0905,180006695.0,3160917564.2,2026-07-14
2024-12-26,sz.301268,铭利达,17.51,17.56,17.84,17.47,1701641,30070350.19,0.9453,0.0,180010684.0,3160987611.04,2026-07-14
2024-12-27,sz.301268,铭利达,17.6,17.45,17.84,17.39,1528400,26922588.0,0.8491,-0.6264,180002355.0,3141041094.75,2026-07-14
2024-12-30,sz.301268,铭利达,17.44,17.2,17.5,16.96,1774436,30580817.62,0.9858,-1.4327,179999594.0,3095993016.7999997,2026-07-14
2024-12-31,sz.301268,铭利达,17.2,16.58,17.41,16.58,1770500,29868866.0,0.9836,-3.6047,180002033.0,2984433707.14,2026-07-14
2025-01-02,sz.301268,铭利达,16.61,15.98,16.74,15.77,2253221,36644250.43,1.2517,-3.6188,180012863.0,2876605550.7400002,2026-07-14
2025-01-03,sz.301268,铭利达,16.03,15.32,16.15,15.25,2102800,32930918.0,1.1682,-4.1302,180003424.0,2757652455.68,2026-07-14
2025-01-06,sz.301268,铭利达,15.23,15.33,15.52,14.85,1819100,27748395.0,1.0106,0.0653,180001979.0,2759430338.07,2026-07-14
2025-01-07,sz.301268,铭利达,15.42,15.42,15.56,15.21,1616400,24885439.0,0.898,0.5871,180000000.0,2775600000.0,2026-07-14
2025-01-08,sz.301268,铭利达,15.36,15.16,15.45,14.65,2384095,35878495.75,1.3244,-1.6861,180013214.0,2729000324.2400002,2026-07-14
2025-01-09,sz.301268,铭利达,15.14,15.23,15.38,15.0,1563200,23866766.0,0.8684,0.4617,180009212.0,2741540298.76,2026-07-14
2025-01-10,sz.301268,铭利达,15.26,14.64,15.43,14.63,1605100,24077501.0,0.8917,-3.8739,180004486.0,2635265675.04,2026-07-14
2025-01-13,sz.301268,铭利达,14.63,14.9,15.0,14.26,1860000,27412207.0,1.0333,1.776,180005807.0,2682086524.3,2026-07-14
2025-01-14,sz.301268,铭利达,14.95,15.69,15.71,14.84,1998100,30697440.0,1.11,5.302,180009009.0,2824341351.21,2026-07-14
2025-01-15,sz.301268,铭利达,15.75,15.52,15.8,15.4,1877900,29213495.0,1.0432,-1.0835,180013420.0,2793808278.4,2026-07-14
2025-01-16,sz.301268,铭利达,15.83,15.54,16.03,15.42,1901800,29909447.0,1.0565,0.1289,180009465.0,2797347086.1,2026-07-14
2025-01-17,sz.301268,铭利达,15.7,15.56,15.78,15.41,1574041,24532236.88,0.8744,0.1287,180013838.0,2801015319.28,2026-07-14
2025-01-20,sz.301268,铭利达,15.63,15.74,15.84,15.46,1620400,25386800.0,0.9002,1.1568,180004443.0,2833269932.82,2026-07-14
2025-01-21,sz.301268,铭利达,15.77,15.59,15.82,15.35,1477200,22931992.0,0.8206,-0.953,180014623.0,2806427972.57,2026-07-14
2025-01-22,sz.301268,铭利达,15.58,15.41,15.61,15.26,1799600,27741350.0,0.9997,-1.1546,180014004.0,2774015801.64,2026-07-14
2025-01-23,sz.301268,铭利达,15.43,14.89,15.54,14.87,2932400,44509793.87,1.6291,-3.3744,180001228.0,2680218284.92,2026-07-14
2025-01-24,sz.301268,铭利达,14.92,15.17,15.23,14.8,2135100,32101023.0,1.1861,1.8805,180010117.0,2730753474.89,2026-07-14
2025-01-27,sz.301268,铭利达,15.25,14.63,15.47,14.63,1903700,28543470.0,1.0576,-3.5597,180001891.0,2633427665.33,2026-07-14
