日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-10-19,sz.300102,乾照光电,6.9122476,6.93213896,7.07137848,6.9122476,7057400,49635644.0,0.7768,-0.2861,908522142.0,6298001736.580852,2026-07-14
2023-10-20,sz.300102,乾照光电,6.92219328,6.8127908,7.02165008,6.8127908,7003800,48451913.0,0.7709,-1.7217,908522506.0,6189573770.469745,2026-07-14
2023-10-23,sz.300102,乾照光电,7.00175872,6.82273648,7.04154144,6.78295376,16566097,114518026.38,1.8234,0.146,908527860.0,6198646173.5183325,2026-07-14
2023-10-24,sz.300102,乾照光电,6.80284512,6.95203032,7.0117044,6.75311672,12016217,83327631.49,1.3226,1.895,908529941.0,6316127696.459811,2026-07-14
2023-10-25,sz.300102,乾照光电,6.92219328,6.98186736,7.02165008,6.87246488,11262400,79018524.0,1.2396,0.4292,908551146.0,6343383591.147994,2026-07-14
2023-10-26,sz.300102,乾照光电,6.97192168,7.0117044,7.05148712,6.90230192,11713500,82157928.0,1.2893,0.4274,908516249.0,6370247380.584796,2026-07-14
2023-10-27,sz.300102,乾照光电,6.961976,7.09126984,7.10121552,6.92219328,14512215,102592428.62,1.5973,1.1348,908546610.0,6442749173.727242,2026-07-14
2023-10-30,sz.300102,乾照光电,7.10121552,7.59849952,7.707902,7.04154144,42252583,314777051.76,4.6507,7.1529,908520932.0,6903395865.711952,2026-07-14
2023-10-31,sz.300102,乾照光电,7.6084452,8.02616376,8.23502304,7.53882544,102657282,828493323.0,11.2993,5.6283,908527803.0,7291992927.391019,2026-07-14
2023-11-01,sz.300102,乾照光电,7.81730448,8.02616376,8.43393664,7.81730448,82555182,673155167.74,9.0867,0.0,908527650.0,7291991699.387963,2026-07-14
2023-11-02,sz.300102,乾照光电,8.0560008,7.5587168,8.24496872,7.48909704,56304175,438297054.78,6.1973,-5.824,908527504.0,6867302107.746867,2026-07-14
2023-11-03,sz.300102,乾照光电,7.62833656,7.956544,8.03610944,7.5587168,49847044,392100216.35,5.4866,5.2632,908523384.0,7228706279.824896,2026-07-14
2023-11-06,sz.300102,乾照光电,8.13556624,8.37426256,8.453828,8.0062724,66566439,552711726.47,7.3268,5.25,908533589.0,7608298818.865128,2026-07-14
2023-11-07,sz.300102,乾照光电,8.21513168,8.14551192,8.3046428,8.1057292,36488484,299715379.68,4.0162,-2.7316,908532543.0,7400462658.714413,2026-07-14
2023-11-08,sz.300102,乾照光电,8.1057292,8.04605512,8.13556624,7.92670696,24950158,200578492.78,2.7462,-1.221,908533901.0,7310113845.834623,2026-07-14
2023-11-09,sz.300102,乾照光电,7.97643536,7.9068156,8.1057292,7.8570872,17877238,143050112.2,1.9676,-1.7305,908580911.0,7183981720.957011,2026-07-14
2023-11-10,sz.300102,乾照光电,7.88692424,8.14551192,8.3543712,7.78746744,38299220,312472186.71,4.2124,3.0189,909201880.0,7405914751.22641,2026-07-14
2023-11-13,sz.300102,乾照光电,8.13556624,8.63285024,8.70247,8.02616376,59847742,506868774.27,6.5824,5.9829,909208526.0,7849061041.889146,2026-07-14
2023-11-14,sz.300102,乾照光电,8.71241568,8.64279592,8.951112,8.56323048,55021993,483527167.69,6.0517,0.1152,909198952.0,7858020992.813875,2026-07-14
2023-11-15,sz.300102,乾照光电,8.59306752,8.6030132,8.8019268,8.44388232,31892255,276232510.25,3.5077,-0.4603,909207030.0,7821920080.622795,2026-07-14
2023-11-16,sz.300102,乾照光电,8.6030132,8.453828,8.71241568,8.42399096,20574436,176619303.35,2.2629,-1.7341,909206593.0,7686276153.688004,2026-07-14
2023-11-17,sz.300102,乾照光电,8.49361072,8.37426256,8.54333912,8.32453416,20191834,170670643.4,2.2208,-0.9412,909214427.0,7614000335.037953,2026-07-14
2023-11-20,sz.300102,乾照光电,8.37426256,8.33447984,8.5035564,8.2549144,23445300,196979572.0,2.5787,-0.4751,909190677.0,7577631368.172452,2026-07-14
2023-11-21,sz.300102,乾照光电,8.39415392,8.24496872,8.41404528,8.19524032,16261700,135345746.12,1.7886,-1.074,909185955.0,7496209759.638327,2026-07-14
2023-11-22,sz.300102,乾照光电,8.21513168,8.11567488,8.28475144,8.08583784,14275500,117379246.0,1.5701,-1.5682,909209604.0,7378849543.837547,2026-07-14
2023-11-23,sz.300102,乾照光电,8.09578352,8.11567488,8.12562056,7.97643536,19069222,154458155.1,2.0973,0.0,909227197.0,7378992322.905711,2026-07-14
2023-11-24,sz.300102,乾照光电,8.11567488,7.96648968,8.11567488,7.87697856,13509300,108057879.0,1.4858,-1.8382,909227352.0,7243350316.481727,2026-07-14
2023-11-27,sz.300102,乾照光电,7.956544,7.956544,8.02616376,7.86703288,11815600,94319816.6,1.2996,-0.1248,909172053.0,7233867443.2648325,2026-07-14
2023-11-28,sz.300102,乾照光电,7.94659832,8.07589216,8.1554576,7.93665264,15651268,126906232.63,1.7214,1.5,909217381.0,7342741518.953633,2026-07-14
2023-11-29,sz.300102,乾照光电,8.03610944,8.09578352,8.36431688,8.02616376,14473191,118603959.6,1.5918,0.2463,909234263.0,7360963762.2147455,2026-07-14
2023-11-30,sz.300102,乾照光电,8.1057292,7.8570872,8.1057292,7.78746744,21562009,170878093.24,2.3715,-2.9484,909213957.0,7143773343.6060505,2026-07-14
2023-12-01,sz.300102,乾照光电,7.8570872,7.87697856,7.91676128,7.71784768,14292355,112585327.9,1.572,0.2532,909182888.0,7161614115.894881,2026-07-14
2023-12-04,sz.300102,乾照光电,7.86703288,7.82725016,7.956544,7.77752176,12954500,102644250.0,1.4248,-0.6313,909215328.0,7116655821.562452,2026-07-14
2023-12-05,sz.300102,乾照光电,7.8073588,7.66811928,7.86703288,7.64822792,17353300,135013364.0,1.9086,-2.033,909216179.0,6971978111.877831,2026-07-14
2023-12-06,sz.300102,乾照光电,7.64822792,7.58855384,7.72779336,7.57860816,11206340,85914906.2,1.2325,-1.0376,909236511.0,6899790217.017253,2026-07-14
2023-12-07,sz.300102,乾照光电,7.6084452,7.54877112,7.64822792,7.5089884,11154393,85053847.8,1.2268,-0.5242,909226687.0,6863544156.358879,2026-07-14
2023-12-08,sz.300102,乾照光电,7.52887976,7.48909704,7.6581736,7.48909704,15864248,120479985.41,1.7448,-0.7905,909230170.0,6809312974.825697,2026-07-14
2023-12-11,sz.300102,乾照光电,7.48909704,7.41947728,7.52887976,7.34985752,18081500,134817959.0,1.9887,-0.9296,909212048.0,6745878132.838269,2026-07-14
2023-12-12,sz.300102,乾照光电,7.42942296,7.38964024,7.45926,7.33991184,12805900,95066317.0,1.4085,-0.4021,909187078.0,6718565417.276819,2026-07-14
2023-12-13,sz.300102,乾照光电,7.39958592,7.33991184,7.47915136,7.32002048,9412786,69925550.54,1.0353,-0.6729,909184391.0,6673333276.244089,2026-07-14
2023-12-14,sz.300102,乾照光电,7.39958592,7.3100748,7.4095316,7.27029208,10917947,80458372.98,1.2008,-0.4065,909222768.0,6646486443.943047,2026-07-14
2023-12-15,sz.300102,乾照光电,7.32996616,7.2603464,7.34985752,7.23050936,7985600,58420167.0,0.8783,-0.6803,909210976.0,6601186636.442087,2026-07-14
2023-12-18,sz.300102,乾照光电,7.18078096,7.15094392,7.27029208,7.13105256,9596400,69281711.0,1.0555,-1.5068,909180483.0,6501498647.091513,2026-07-14
2023-12-19,sz.300102,乾照光电,7.23050936,7.210618,7.25040072,7.14099824,9302151,67303074.22,1.0231,0.8345,909212296.0,6555982547.358928,2026-07-14
2023-12-20,sz.300102,乾照光电,7.22056368,7.14099824,7.28023776,7.13105256,9397300,68101155.0,1.0336,-0.9655,909181502.0,6492463505.622557,2026-07-14
2023-12-21,sz.300102,乾照光电,7.10121552,7.13105256,7.20067232,7.0117044,8958894,63914464.48,0.9854,-0.1393,909163182.0,6483290436.458845,2026-07-14
2023-12-22,sz.300102,乾照光电,7.18078096,7.03159576,7.19072664,7.00175872,8358500,59561337.0,0.9193,-1.3947,909224410.0,6393298506.244502,2026-07-14
2023-12-25,sz.300102,乾照光电,7.03159576,7.14099824,7.1608896,7.0117044,11053186,78994272.18,1.2157,1.5559,909203422.0,6492620036.303977,2026-07-14
2023-12-26,sz.300102,乾照光电,7.1111612,6.92219328,7.14099824,6.8625192,13678700,95423689.0,1.5045,-3.0641,909185776.0,6293559668.898786,2026-07-14
2023-12-27,sz.300102,乾照光电,6.95203032,7.02165008,7.0614328,6.92219328,11939900,84073653.0,1.3132,1.4368,909221748.0,6384236959.58194,2026-07-14
2023-12-28,sz.300102,乾照光电,7.03159576,7.09126984,7.1608896,6.90230192,12476306,88501019.78,1.3722,0.9915,909219210.0,6447518761.821627,2026-07-14
2023-12-29,sz.300102,乾照光电,7.09126984,7.3100748,7.39958592,7.05148712,20039680,146725633.47,2.2041,3.0856,909200127.0,6646320936.539499,2026-07-14
2024-01-02,sz.300102,乾照光电,7.4095316,7.33991184,7.47915136,7.30012912,17404887,128843245.93,1.9143,0.4082,909203730.0,6673475222.799163,2026-07-14
2024-01-03,sz.300102,乾照光电,7.32002048,7.07137848,7.32996616,7.03159576,21751488,155811224.76,2.3924,-3.6585,909191105.0,6429234414.104421,2026-07-14
2024-01-04,sz.300102,乾照光电,7.07137848,7.0117044,7.07137848,6.97192168,10719100,75671099.0,1.179,-0.8439,909168787.0,6374822784.150563,2026-07-14
2024-01-05,sz.300102,乾照光电,7.0117044,6.90230192,7.08132416,6.8625192,11960995,83756643.5,1.3155,-1.5603,909235652.0,6275818986.532052,2026-07-14
2024-01-08,sz.300102,乾照光电,6.90230192,6.73322536,6.92219328,6.73322536,9711900,66377768.0,1.0682,-2.4496,909183673.0,6121738563.941547,2026-07-14
2024-01-09,sz.300102,乾照光电,6.7630624,6.72327968,6.88241056,6.6636056,9247400,62797881.0,1.0171,-0.1477,909192803.0,6112757497.6121435,2026-07-14
2024-01-10,sz.300102,乾照光电,6.6636056,6.65365992,6.75311672,6.55420312,10372800,69382748.0,1.1409,-1.0355,909176966.0,6049354338.8614025,2026-07-14
2024-01-11,sz.300102,乾照光电,6.64371424,6.79289944,6.83268216,6.58404016,11400500,77249640.0,1.2539,2.0927,909203286.0,6176126492.31556,2026-07-14
2024-01-12,sz.300102,乾照光电,6.79289944,6.69344264,6.82273648,6.67355128,7923972,53705989.36,0.8715,-1.4641,909233735.0,6085903851.57546,2026-07-14
2024-01-15,sz.300102,乾照光电,6.6636056,6.713334,6.80284512,6.62382288,7383287,49857065.12,0.8121,0.2972,909159833.0,6103493618.313222,2026-07-14
2024-01-16,sz.300102,乾照光电,6.78295376,6.65365992,6.78295376,6.54425744,8558900,56933500.0,0.9414,-0.8889,909167198.0,6049289345.911304,2026-07-14
2024-01-17,sz.300102,乾照光电,6.65365992,6.47463768,6.6636056,6.47463768,6979911,46058391.58,0.7677,-2.6906,909197733.0,5886725900.652379,2026-07-14
2024-01-18,sz.300102,乾照光电,6.7630624,6.55420312,7.04154144,6.45474632,52713845,354855949.61,5.7978,1.2289,909204267.0,5959109443.488713,2026-07-14
2024-01-19,sz.300102,乾照光电,6.6636056,6.64371424,6.84262784,6.57409448,32786797,219857024.99,3.6061,1.3657,909203766.0,6040490007.235828,2026-07-14
2024-01-22,sz.300102,乾照光电,6.72327968,6.42490928,6.92219328,6.4149636,32729750,220299793.74,3.5998,-3.2934,909210234.0,5841593269.897572,2026-07-14
2024-01-23,sz.300102,乾照光电,6.4149636,6.464692,6.53431176,6.3155068,22234890,143784214.5,2.4455,0.6192,909216520.0,5877804763.11184,2026-07-14
2024-01-24,sz.300102,乾照光电,6.47463768,6.43485496,6.5144204,6.14643024,23338320,148589727.12,2.5669,-0.4615,909202540.0,5850586474.163598,2026-07-14
2024-01-25,sz.300102,乾照光电,6.42490928,6.68349696,6.70338832,6.32545248,18778088,123675471.12,2.0653,3.864,909218419.0,6076758539.362507,2026-07-14
2024-01-26,sz.300102,乾照光电,6.65365992,6.53431176,6.68349696,6.49452904,15977700,105736705.0,1.7573,-2.2321,909218688.0,5941118365.410171,2026-07-14
2024-01-29,sz.300102,乾照光电,6.54425744,6.22599568,6.6138772,6.21605,14689500,93815121.0,1.6156,-4.7184,909228769.0,5660854387.925717,2026-07-14
2024-01-30,sz.300102,乾照光电,6.13648456,5.98729936,6.22599568,5.97735368,14762500,90356017.0,1.6237,-3.8339,909188890.0,5443586059.21611,2026-07-14
2024-01-31,sz.300102,乾照光电,5.97735368,5.70882032,6.03702776,5.67898328,16136500,94814824.0,1.7748,-4.6512,909201037.0,5190465354.990672,2026-07-14
2024-02-01,sz.300102,乾照光电,5.69887464,5.8182228,5.967408,5.60936352,19192207,112131645.19,2.1109,1.9164,909195462.0,5289901766.664933,2026-07-14
2024-02-02,sz.300102,乾照光电,5.80827712,5.65909192,5.9176796,5.41044992,22284525,127443720.5,2.451,-2.735,909201346.0,5145253990.801724,2026-07-14
2024-02-05,sz.300102,乾照光电,5.470124,5.00267704,5.5695808,4.8236548,30560010,156214751.9,3.3612,-11.5993,909199393.0,4548430928.143037,2026-07-14
2024-02-06,sz.300102,乾照光电,4.95294864,5.06235112,5.26126472,4.70430664,27850614,139592415.23,3.0632,1.1928,909199987.0,4602689572.493435,2026-07-14
2024-02-07,sz.300102,乾照光电,5.08224248,4.89327456,5.13197088,4.7739264,34173282,169663339.12,3.7586,-3.3399,909202416.0,4448977052.103337,2026-07-14
2024-02-08,sz.300102,乾照光电,4.96289432,5.39055856,5.40050424,4.8236548,33634828,172613893.25,3.6994,10.1626,909196843.0,4901078824.758626,2026-07-14
2024-02-19,sz.300102,乾照光电,5.46017832,5.8182228,5.88784256,5.45023264,32059671,184728311.53,3.5261,7.9336,909210488.0,5289989191.280726,2026-07-14
2024-02-20,sz.300102,乾照光电,5.85800552,5.99724504,6.0668648,5.64914624,22274766,131391817.75,2.4499,3.0769,909211233.0,5452762557.421535,2026-07-14
2024-02-21,sz.300102,乾照光电,5.97735368,5.94751664,6.1165932,5.88784256,17296536,104873475.58,1.9024,-0.8292,909195542.0,5407455615.058819,2026-07-14
2024-02-22,sz.300102,乾照光电,5.90773392,6.02708208,6.08675616,5.89778824,11736150,70893456.0,1.2908,1.3378,909215215.0,5479914729.189847,2026-07-14
2024-02-23,sz.300102,乾照光电,6.05691912,6.20610432,6.22599568,6.02708208,13831716,85380759.89,1.5213,2.9703,909203707.0,5642613053.772714,2026-07-14
2024-02-26,sz.300102,乾照光电,6.20610432,6.2657784,6.40501792,6.17626728,13769827,87063959.37,1.5145,0.9615,909199538.0,5696842826.490379,2026-07-14
2024-02-27,sz.300102,乾照光电,6.23594136,6.50447472,6.52436608,6.20610432,15483381,99652295.92,1.703,3.8095,909182678.0,5913755744.9129,2026-07-14
2024-02-28,sz.300102,乾照光电,6.53431176,5.97735368,6.6138772,5.967408,22649766,143210907.08,2.4912,-8.104,909190992.0,5434556121.854051,2026-07-14
2024-02-29,sz.300102,乾照光电,5.99724504,6.33539816,6.34534384,5.967408,17568366,109897447.78,1.9323,5.99,909194535.0,5760109384.121056,2026-07-14
2024-03-01,sz.300102,乾照光电,6.33539816,6.55420312,6.59398584,6.33539816,22134352,144539487.38,2.4345,3.4537,909194989.0,5959048633.592166,2026-07-14
2024-03-04,sz.300102,乾照光电,6.54425744,6.58404016,6.62382288,6.38512656,13684712,90038295.2,1.5051,0.4552,909222776.0,5986359271.570684,2026-07-14
2024-03-05,sz.300102,乾照光电,6.5641488,6.45474632,6.64371424,6.42490928,12789595,83877216.7,1.4067,-1.9637,909191370.0,5868599649.683258,2026-07-14
2024-03-06,sz.300102,乾照光电,6.45474632,6.44480064,6.54425744,6.30556112,9972800,64456840.0,1.0969,-0.1541,909180418.0,5859486539.8018675,2026-07-14
2024-03-07,sz.300102,乾照光电,6.5144204,6.35528952,6.5641488,6.34534384,11277200,72900375.0,1.2403,-1.3889,909231638.0,5778430300.233834,2026-07-14
2024-03-08,sz.300102,乾照光电,6.38512656,6.37518088,6.48458336,6.34534384,12212065,78487002.2,1.3432,0.313,909176965.0,5796167603.804429,2026-07-14
2024-03-11,sz.300102,乾照光电,6.40501792,6.58404016,6.59398584,6.3652352,11844650,77374417.14,1.3027,3.2761,909238505.0,5986462831.93836,2026-07-14
2024-03-12,sz.300102,乾照光电,6.6138772,6.54425744,6.7630624,6.5144204,13060700,86695805.0,1.4365,-0.6042,909202924.0,5950057999.856754,2026-07-14
2024-03-13,sz.300102,乾照光电,6.60393152,6.65365992,6.70338832,6.50447472,13231636,88155995.04,1.4553,1.6717,909203326.0,6049529729.336894,2026-07-14
2024-03-14,sz.300102,乾照光电,6.65365992,6.5641488,6.67355128,6.464692,9767950,64525978.0,1.0743,-1.3453,909238574.0,5968377294.435811,2026-07-14
2024-03-15,sz.300102,乾照光电,6.5641488,6.60393152,6.6138772,6.48458336,8224500,54087319.0,0.9046,0.6061,909186381.0,6004204599.040628,2026-07-14
2024-03-18,sz.300102,乾照光电,6.63376856,6.8625192,6.87246488,6.63376856,13465439,91831081.39,1.481,3.9157,909212627.0,6239489109.669939,2026-07-14
2024-03-19,sz.300102,乾照光电,6.8625192,6.93213896,7.02165008,6.8127908,11046350,77210358.86,1.2149,1.0145,909239444.0,6302974173.721138,2026-07-14
2024-03-20,sz.300102,乾照光电,6.961976,7.07137848,7.09126984,6.9122476,11548472,81682955.36,1.2702,2.0086,909185325.0,6429193541.536806,2026-07-14
2024-03-21,sz.300102,乾照光电,7.0614328,7.13105256,7.15094392,7.0117044,10591526,75527527.62,1.1649,0.8439,909221907.0,6483709207.5204315,2026-07-14
2024-03-22,sz.300102,乾照光电,7.08132416,7.07137848,7.14099824,6.99181304,10670982,75810982.56,1.1737,-0.8368,909174576.0,6429117531.289524,2026-07-14
2024-03-25,sz.300102,乾照光电,7.04154144,6.961976,7.17083528,6.961976,13820221,98476988.74,1.52,-1.5471,909225066.0,6330003088.090416,2026-07-14
2024-03-26,sz.300102,乾照光电,7.14099824,6.95203032,7.34985752,6.83268216,24120004,172061570.77,2.6525,-0.1429,909330971.0,6321696481.307041,2026-07-14
2024-03-27,sz.300102,乾照光电,7.05148712,6.68349696,7.09126984,6.68349696,19882814,137085551.82,2.1865,-3.8627,909344340.0,6077600131.983207,2026-07-14
2024-03-28,sz.300102,乾照光电,6.6636056,7.05148712,7.19072664,6.6636056,20297140,142183039.72,2.2321,5.506,909329331.0,6412124065.384717,2026-07-14
2024-03-29,sz.300102,乾照光电,7.0614328,7.17083528,7.20067232,6.97192168,17074010,121753195.76,1.8776,1.6925,909352897.0,6520819835.777806,2026-07-14
2024-04-01,sz.300102,乾照光电,7.13105256,7.28023776,7.4095316,7.13105256,20216743,148012426.55,2.2232,1.5257,909353320.0,6620308377.445363,2026-07-14
2024-04-02,sz.300102,乾照光电,7.32002048,7.210618,7.32996616,7.13105256,14227717,103286279.85,1.5646,-0.9563,909351719.0,6556987873.352343,2026-07-14
2024-04-03,sz.300102,乾照光电,7.17083528,7.20067232,7.27029208,7.09126984,9721150,70409538.0,1.069,-0.1379,909368569.0,6548065083.47631,2026-07-14
2024-04-08,sz.300102,乾照光电,7.1608896,6.98186736,7.17083528,6.98186736,10706102,75924887.6,1.1773,-3.0387,909377559.0,6349153497.098574,2026-07-14
2024-04-09,sz.300102,乾照光电,7.00175872,7.07137848,7.10121552,6.98186736,8793500,62267121.0,0.967,1.2821,909358842.0,6430420545.91652,2026-07-14
2024-04-10,sz.300102,乾照光电,7.04154144,6.95203032,7.07137848,6.87246488,10014322,69945749.12,1.1013,-1.6878,909318260.0,6321608114.0496435,2026-07-14
2024-04-11,sz.300102,乾照光电,6.88241056,6.83268216,7.00175872,6.8127908,9146300,63471615.0,1.0058,-1.7167,909355737.0,6213338721.293552,2026-07-14
2024-04-12,sz.300102,乾照光电,6.83268216,6.84262784,6.97192168,6.82273648,10029900,69614928.0,1.103,0.1456,909329102.0,6222200629.067399,2026-07-14
2024-04-15,sz.300102,乾照光电,6.79289944,6.59398584,6.88241056,6.49452904,13028969,87185972.09,1.4328,-3.6337,909336195.0,5996149993.629479,2026-07-14
2024-04-16,sz.300102,乾照光电,6.49452904,5.98729936,6.54425744,5.97735368,17760795,110780308.4,1.9531,-9.2006,909364344.0,5444636554.838019,2026-07-14
2024-04-17,sz.300102,乾照光电,6.10664752,6.54425744,6.54425744,6.10664752,22546200,145926649.5,2.4794,9.3023,909340970.0,5950961408.419317,2026-07-14
2024-04-18,sz.300102,乾照光电,6.55420312,6.40501792,6.60393152,6.32545248,21036700,136969647.0,2.3134,-2.1277,909341229.0,5824346867.139823,2026-07-14
2024-04-19,sz.300102,乾照光电,6.38512656,6.38512656,6.38512656,6.21605,13676030,86955782.9,1.5039,-0.3106,909370969.0,5806448727.054836,2026-07-14
2024-04-22,sz.300102,乾照光电,6.09670184,5.967408,6.10664752,5.69887464,28972686,172416572.8,3.1861,-6.5421,909346411.0,5426441047.772688,2026-07-14
2024-04-23,sz.300102,乾照光电,6.00719072,5.94751664,6.0171364,5.88784256,16896970,101150282.2,1.8581,-0.3333,909368172.0,5408482334.856382,2026-07-14
2024-04-24,sz.300102,乾照光电,5.97735368,6.14643024,6.14643024,5.94751664,14858100,90685295.0,1.6339,3.3445,909364098.0,5589342991.117523,2026-07-14
2024-04-25,sz.300102,乾照光电,6.20610432,6.33539816,6.39507224,6.09670184,14347750,90637290.5,1.5778,3.0744,909351629.0,5761104637.159602,2026-07-14
2024-04-26,sz.300102,乾照光电,6.30556112,6.53431176,6.5641488,6.24588704,13493580,87633449.4,1.4837,3.1397,909454742.0,5942660815.838366,2026-07-14
2024-04-29,sz.300102,乾照光电,6.55420312,6.63376856,6.70338832,6.5144204,12303880,82023268.8,1.3529,1.5221,909444896.0,6033046958.13727,2026-07-14
2024-04-30,sz.300102,乾照光电,6.6636056,6.5641488,6.6636056,6.45474632,11274037,74163738.97,1.2397,-1.0495,909416552.0,5969545568.510938,2026-07-14
2024-05-06,sz.300102,乾照光电,6.63376856,6.60393152,6.713334,6.57409448,11541050,76770357.0,1.269,0.6061,909460205.0,6006012913.985162,2026-07-14
2024-05-07,sz.300102,乾照光电,6.64371424,6.85257352,7.1111612,6.54425744,23757190,162417101.67,2.6123,3.7651,909435746.0,6231975311.181046,2026-07-14
2024-05-08,sz.300102,乾照光电,6.70338832,6.60393152,6.7630624,6.58404016,18488219,123840617.97,2.0329,-3.6284,909450489.0,6005948750.186513,2026-07-14
2024-05-09,sz.300102,乾照光电,6.60393152,6.59398584,6.68349696,6.55420312,10475200,69639717.0,1.1518,-0.1506,909463449.0,5996989104.703563,2026-07-14
2024-05-10,sz.300102,乾照光电,6.6138772,6.40501792,6.62382288,6.3652352,12495747,80879314.74,1.374,-2.8658,909443013.0,5824998795.483792,2026-07-14
2024-05-13,sz.300102,乾照光电,6.33539816,6.20610432,6.34534384,6.17626728,12654277,79412806.94,1.3914,-3.1056,909463634.0,5644226187.850299,2026-07-14
2024-05-14,sz.300102,乾照光电,6.24588704,6.22599568,6.33539816,6.1663216,8903900,55804252.0,0.979,0.3205,909489275.0,5662476297.156332,2026-07-14
2024-05-15,sz.300102,乾照光电,6.21605,6.20610432,6.3155068,6.14643024,6904700,43257737.0,0.7592,-0.3195,909470495.0,5644268767.932038,2026-07-14
2024-05-16,sz.300102,乾照光电,6.22599568,6.18621296,6.30556112,6.17626728,7503420,47081728.2,0.8206,-0.3205,914382159.0,5656562762.398581,2026-07-14
2024-05-17,sz.300102,乾照光电,6.22599568,6.55420312,6.57409448,6.17626728,17670400,114126278.0,1.9325,5.9486,914380336.0,5993034451.077848,2026-07-14
2024-05-20,sz.300102,乾照光电,6.5641488,6.42490928,6.60393152,6.40501792,13729000,89764173.0,1.5015,-1.9727,914352314.0,5874630667.408073,2026-07-14
2024-05-21,sz.300102,乾照光电,6.47463768,6.6138772,6.73322536,6.38512656,18033361,119420871.65,1.9722,2.9412,914377903.0,6047583164.835512,2026-07-14
2024-05-22,sz.300102,乾照光电,6.5144204,6.59398584,6.63376856,6.45474632,12707057,83673154.15,1.3897,-0.3008,914374110.0,6029369933.802603,2026-07-14
2024-05-23,sz.300102,乾照光电,6.54425744,6.40501792,6.55420312,6.38512656,8882520,57569995.0,0.9714,-2.8658,914403953.0,5856773705.0838375,2026-07-14
2024-05-24,sz.300102,乾照光电,6.4149636,6.27572408,6.49452904,6.2657784,8806900,56422003.0,0.9632,-2.0186,914337625.0,5738130650.46251,2026-07-14
2024-05-27,sz.300102,乾照光电,6.24588704,6.34534384,6.3652352,6.12653888,10095726,63229712.98,1.1041,1.1094,914385110.0,5802087925.126223,2026-07-14
2024-05-28,sz.300102,乾照光电,6.3652352,6.57409448,6.87246488,6.2657784,25440166,168608025.16,2.7822,3.605,914390267.0,6011288006.850427,2026-07-14
2024-05-29,sz.300102,乾照光电,6.961976,6.4149636,7.12110688,6.3652352,34976440,234445503.0,3.8251,-2.4206,914392826.0,5865796694.891133,2026-07-14
2024-05-30,sz.300102,乾照光电,6.32545248,6.49452904,6.6138772,6.20610432,26836339,174572206.37,2.9349,1.2403,914386827.0,5938511801.744956,2026-07-14
2024-05-31,sz.300102,乾照光电,6.50447472,6.88241056,7.02165008,6.44480064,43311640,295589096.4,4.7367,5.9724,914384276.0,6293167997.040355,2026-07-14
2024-06-03,sz.300102,乾照光电,6.8127908,6.62382288,6.961976,6.54425744,35849614,242202869.22,3.9206,-3.7572,914391012.0,6056764106.551954,2026-07-14
2024-06-04,sz.300102,乾照光电,6.57409448,6.3652352,6.57409448,6.23594136,26660786,170058666.68,2.9157,-3.9039,914387145.0,5820289241.781504,2026-07-14
2024-06-05,sz.300102,乾照光电,6.3155068,6.35528952,6.58404016,6.29561544,17446604,112956778.92,1.908,-0.1563,914392243.0,5811227439.107194,2026-07-14
2024-06-06,sz.300102,乾照光电,6.38512656,6.02708208,6.5641488,5.93757096,31982036,197534714.04,3.4977,-5.1643,914373331.0,5511003117.700008,2026-07-14
2024-06-07,sz.300102,乾照光电,6.07681048,6.03702776,6.24588704,5.99724504,17288370,105839106.1,1.8907,0.165,914389908.0,5520197258.059846,2026-07-14
2024-06-11,sz.300102,乾照光电,6.04697344,6.3652352,6.38512656,5.87789688,19914190,123990986.2,2.1779,5.4366,914375775.0,5820216869.05728,2026-07-14
2024-06-12,sz.300102,乾照光电,6.3652352,6.37518088,6.55420312,6.28566976,13154200,84899833.0,1.4386,0.1563,914375087.0,5829306571.790737,2026-07-14
2024-06-13,sz.300102,乾照光电,6.35528952,6.37518088,6.44480064,6.32545248,11224800,72144825.0,1.2276,0.0,914369501.0,5829270960.030341,2026-07-14
2024-06-14,sz.300102,乾照光电,6.37518088,6.28566976,6.38512656,6.2657784,10066900,63854973.0,1.101,-1.4041,914341508.0,5747248767.148398,2026-07-14
2024-06-17,sz.300102,乾照光电,6.28566976,6.34534384,6.45474632,6.25583272,10916730,69850222.8,1.1939,0.9494,914375576.0,5802027428.618052,2026-07-14
2024-06-18,sz.300102,乾照光电,6.34534384,6.62382288,6.70338832,6.3155068,24304070,159808926.54,2.658,4.3887,914374342.0,6056653687.424544,2026-07-14
2024-06-19,sz.300102,乾照光电,6.6138772,6.65365992,6.77300808,6.53431176,17895360,119673570.9,1.9571,0.4505,914381483.0,6083983425.027262,2026-07-14
2024-06-20,sz.300102,乾照光电,6.65365992,6.43485496,6.6636056,6.42490928,14220102,93474207.14,1.5552,-3.2885,914358410.0,5883763749.806213,2026-07-14
2024-06-21,sz.300102,乾照光电,6.43485496,6.39507224,6.48458336,6.23594136,11126349,71514950.07,1.2168,-0.6182,914394231.0,5847617163.084248,2026-07-14
2024-06-24,sz.300102,乾照光电,6.39507224,6.17626728,6.44480064,6.15637592,14023991,88294928.88,1.5337,-3.4215,914389450.0,5647513641.212196,2026-07-14
