日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-05-13,sh.600094,大名城,3.1297114,3.23865705,3.3277944,3.0900948,40746158,132183233.19,1.7898,3.481,2276576042.0,7373049048.284396,2026-07-14
2022-05-16,sh.600094,大名城,3.3079861,3.2683695,3.35750685,3.21884875,32880329,108887586.06,1.4443,0.9174,2276558125.0,7440633140.727187,2026-07-14
2022-05-17,sh.600094,大名城,3.2287529,3.2683695,3.2881778,3.169328,25248800,82132844.45,1.1091,0.0,2276512488.0,7440483982.148315,2026-07-14
2022-05-18,sh.600094,大名城,3.25846535,3.31789025,3.39712345,3.23865705,45550901,153077309.91,2.0008,1.5152,2276634396.0,7553623065.30304,2026-07-14
2022-05-19,sh.600094,大名城,3.2683695,3.3476027,3.5258774,3.2485612,38572987,131125836.81,1.6943,0.8955,2276632651.0,7621261609.395758,2026-07-14
2022-05-20,sh.600094,大名城,3.3476027,3.3476027,3.37731515,3.3079861,24589662,82888417.91,1.0801,0.0,2276609758.0,7621184972.727146,2026-07-14
2022-05-23,sh.600094,大名城,3.31789025,3.3079861,3.367411,3.2881778,16335204,54684084.28,0.7175,-1.1834,2276683484.0,7531237319.171573,2026-07-14
2022-05-24,sh.600094,大名城,3.3079861,3.2089446,3.35750685,3.2089446,19946762,65828541.42,0.8762,-2.994,2276507875.0,7305187652.338725,2026-07-14
2022-05-25,sh.600094,大名城,3.2089446,3.2287529,3.25846535,3.2089446,10455189,34074481.4,0.4592,0.6173,2276826873.0,7351311368.996681,2026-07-14
2022-05-26,sh.600094,大名城,3.23865705,3.3277944,3.3872193,3.2287529,35578930,119200829.46,1.5628,3.0675,2276614410.0,7576104684.557304,2026-07-14
2022-05-27,sh.600094,大名城,3.39712345,3.37731515,3.4466442,3.31789025,18408158,62393362.27,0.8086,1.4881,2276546871.0,7688616237.113396,2026-07-14
2022-05-30,sh.600094,大名城,3.37731515,3.3476027,3.37731515,3.3079861,12488931,42134707.77,0.5486,-0.8798,2276509479.0,7620849278.475993,2026-07-14
2022-05-31,sh.600094,大名城,3.33769855,3.367411,3.367411,3.3079861,15174092,51239863.71,0.6665,0.5917,2276682971.0,7666527280.058082,2026-07-14
2022-06-01,sh.600094,大名城,3.33769855,3.43674005,3.43674005,3.3277944,19022822,65268834.51,0.8356,2.0588,2276546434.0,7823898305.412482,2026-07-14
2022-06-02,sh.600094,大名城,3.4268359,3.53578155,3.565494,3.39712345,25026330,88423657.9,1.0993,2.8818,2276569635.0,8049452912.723234,2026-07-14
2022-06-06,sh.600094,大名城,3.5060691,3.4664525,3.5060691,3.43674005,17008535,59512024.45,0.7471,-1.9608,2276607549.0,7891751929.749923,2026-07-14
2022-06-07,sh.600094,大名城,3.4466442,3.6249189,3.6447272,3.43674005,28079273,101068535.38,1.2334,4.5714,2276574753.0,8252398849.412532,2026-07-14
2022-06-08,sh.600094,大名城,3.6249189,3.59520645,3.6249189,3.5258774,16931018,61315897.47,0.7437,-0.8197,2276592443.0,8184819835.094857,2026-07-14
2022-06-09,sh.600094,大名城,3.6249189,3.6051106,3.7041521,3.57539815,18777004,68672387.54,0.8248,0.2755,2276552376.0,8207223102.172786,2026-07-14
2022-06-10,sh.600094,大名城,3.6051106,3.65463135,3.67443965,3.565494,14630416,53634421.41,0.6426,1.3736,2276753190.0,8320693584.386506,2026-07-14
2022-06-13,sh.600094,大名城,3.63482305,3.5853023,3.6447272,3.55558985,12585749,45622823.93,0.5528,-1.897,2276727388.0,8162755940.669393,2026-07-14
2022-06-14,sh.600094,大名城,3.55558985,3.6645355,3.6843438,3.53578155,15245310,55586914.03,0.6697,2.2099,2276438704.0,8342090444.381992,2026-07-14
2022-06-15,sh.600094,大名城,3.65463135,3.75367285,3.8230019,3.6447272,22874114,87113040.12,1.0047,2.4324,2276710859.0,8546027738.728478,2026-07-14
2022-06-16,sh.600094,大名城,3.8230019,3.7833853,3.93194755,3.77348115,39217726,151522273.89,1.7226,0.7916,2276658888.0,8613477769.973547,2026-07-14
2022-06-17,sh.600094,大名城,3.75367285,3.71405625,3.77348115,3.69424795,24229056,91422767.05,1.0643,-1.8325,2276525040.0,8455142053.0935,2026-07-14
2022-06-20,sh.600094,大名城,3.71405625,3.7437687,3.77348115,3.7041521,16557763,62656313.93,0.7273,0.8,2276607040.0,8523090178.551648,2026-07-14
2022-06-21,sh.600094,大名城,3.7437687,3.8230019,3.8230019,3.7437687,13675443,52513410.68,0.6007,2.1164,2276584485.0,8703386811.665522,2026-07-14
2022-06-22,sh.600094,大名城,3.81309775,3.79328945,3.91213925,3.77348115,17911724,69627295.97,0.7868,-0.7772,2276528216.0,8635530464.380121,2026-07-14
2022-06-23,sh.600094,大名城,3.79328945,3.8031936,3.8230019,3.7239604,12566801,47911947.82,0.552,0.2611,2276594384.0,8658329191.024742,2026-07-14
2022-06-24,sh.600094,大名城,3.8031936,3.71405625,3.81309775,3.69424795,14160375,53351844.5,0.622,-2.3438,2276587621.0,8455374482.447681,2026-07-14
2022-06-27,sh.600094,大名城,3.69424795,3.67443965,3.75367285,3.6645355,12218251,45625691.11,0.5367,-1.0667,2276551332.0,8365050479.561114,2026-07-14
2022-06-28,sh.600094,大名城,3.67443965,3.6843438,3.73386455,3.65463135,15881734,59035100.31,0.6976,0.2695,2276624713.0,8387868146.26833,2026-07-14
2022-06-29,sh.600094,大名城,3.6843438,3.7041521,3.75367285,3.6645355,12945760,48695166.57,0.5686,0.5376,2276778051.0,8433532198.845557,2026-07-14
2022-06-30,sh.600094,大名城,3.7239604,3.63482305,3.7239604,3.6249189,10130158,37625232.1,0.445,-1.8717,2276440000.0,8274456583.942,2026-07-14
2022-07-01,sh.600094,大名城,3.63482305,3.6249189,3.6645355,3.57539815,7673712,28025641.16,0.3371,-0.2725,2276390389.0,8251730544.864452,2026-07-14
2022-07-04,sh.600094,大名城,3.6249189,3.57539815,3.6447272,3.55558985,7779509,28115709.77,0.3417,-1.3661,2276707346.0,8140135232.97981,2026-07-14
2022-07-05,sh.600094,大名城,3.5853023,3.53578155,3.59520645,3.51597325,7932517,28459436.52,0.3484,-1.108,2276841848.0,8050415398.426304,2026-07-14
2022-07-06,sh.600094,大名城,3.5456857,3.51597325,3.57539815,3.47635665,9160700,32637449.0,0.4024,-0.5602,2276515905.0,8004169025.179542,2026-07-14
2022-07-07,sh.600094,大名城,3.5060691,3.47635665,3.5456857,3.45654835,7450603,26269068.56,0.3273,-1.1268,2276383440.0,7913520709.593876,2026-07-14
2022-07-08,sh.600094,大名城,3.4664525,3.4862608,3.5258774,3.41693175,8001016,28127595.99,0.3514,0.2849,2276896983.0,7937856697.471167,2026-07-14
2022-07-11,sh.600094,大名城,3.47635665,3.4862608,3.51597325,3.43674005,6618697,23234362.01,0.2907,0.0,2276813553.0,7937565838.732623,2026-07-14
2022-07-12,sh.600094,大名城,3.4862608,3.43674005,3.4862608,3.4268359,7323800,25552873.0,0.3217,-1.4205,2276593099.0,7824058680.886915,2026-07-14
2022-07-13,sh.600094,大名城,3.4466442,3.43674005,3.47635665,3.41693175,6865578,23892657.0,0.3016,0.0,2276385279.0,7823344457.569724,2026-07-14
2022-07-14,sh.600094,大名城,3.4070276,3.3277944,3.4268359,3.3277944,10236395,34687402.89,0.4496,-3.17,2276778247.0,7576649900.408417,2026-07-14
2022-07-15,sh.600094,大名城,3.3277944,3.169328,3.33769855,3.15942385,12021615,39098822.83,0.5281,-4.7619,2276389888.0,7214626210.955264,2026-07-14
2022-07-18,sh.600094,大名城,3.169328,3.3079861,3.3277944,3.15942385,12426863,40945893.93,0.5459,4.375,2276399157.0,7530296769.407718,2026-07-14
2022-07-19,sh.600094,大名城,3.35750685,3.3872193,3.4070276,3.3277944,10801639,36703588.04,0.4745,2.3952,2276425501.0,7710752391.99937,2026-07-14
2022-07-20,sh.600094,大名城,3.3872193,3.33769855,3.3872193,3.3277944,8321100,28237121.0,0.3655,-1.462,2276634747.0,7598720493.941517,2026-07-14
2022-07-21,sh.600094,大名城,3.3476027,3.3872193,3.4268359,3.3079861,10673383,36350713.69,0.4688,1.4837,2276745520.0,7711836366.532536,2026-07-14
2022-07-22,sh.600094,大名城,3.39712345,3.3277944,3.39712345,3.3079861,8659700,29181689.0,0.3804,-1.7544,2276472135.0,7575631222.609044,2026-07-14
2022-07-25,sh.600094,大名城,3.3277944,3.3277944,3.4070276,3.29808195,9258499,31245842.71,0.4067,0.0,2276493484.0,7575702267.6916895,2026-07-14
2022-07-26,sh.600094,大名城,3.3277944,3.3476027,3.43674005,3.2881778,28884415,98080779.23,1.2687,0.5952,2276693860.0,7621466512.809422,2026-07-14
2022-07-27,sh.600094,大名城,3.3476027,3.27827365,3.367411,3.25846535,19956572,66223354.32,0.8766,-2.071,2276588182.0,7463279048.952004,2026-07-14
2022-07-28,sh.600094,大名城,3.29808195,3.2683695,3.39712345,3.25846535,34727326,115947097.4,1.5254,-0.3021,2276604563.0,7440784917.270028,2026-07-14
2022-07-29,sh.600094,大名城,3.2683695,3.2485612,3.2881778,3.21884875,17983463,59052911.0,0.7899,-0.6061,2276675908.0,7395921019.70357,2026-07-14
2022-08-01,sh.600094,大名城,3.23865705,3.2287529,3.25846535,3.17923215,10630483,34591789.92,0.4669,-0.6098,2276822232.0,7351296384.354472,2026-07-14
2022-08-02,sh.600094,大名城,3.19904045,3.169328,3.21884875,3.02076575,18531169,58306743.87,0.814,-1.8405,2276556388.0,7215153904.067265,2026-07-14
2022-08-03,sh.600094,大名城,3.1099031,3.169328,3.17923215,3.1099031,17950818,56934107.84,0.7885,0.0,2276578060.0,7215222589.74368,2026-07-14
2022-08-04,sh.600094,大名城,3.1495197,3.23865705,3.3277944,3.1495197,20149578,66226724.0,0.8851,2.1875,2276531239.0,7372903946.732585,2026-07-14
2022-08-05,sh.600094,大名城,3.23865705,3.3277944,3.33769855,3.2089446,14387845,47854093.0,0.632,2.7523,2276557753.0,7575916141.709984,2026-07-14
2022-08-08,sh.600094,大名城,3.33769855,3.3476027,3.4268359,3.31789025,11925239,40433692.0,0.5238,0.5952,2276677931.0,7621413188.846013,2026-07-14
2022-08-09,sh.600094,大名城,3.3476027,3.33769855,3.367411,3.2881778,8474700,28449812.0,0.3723,-0.2959,2276309428.0,7597634677.186929,2026-07-14
2022-08-10,sh.600094,大名城,3.3277944,3.3277944,3.33769855,3.2881778,5573883,18678242.0,0.2448,-0.2967,2276912990.0,7577098297.409256,2026-07-14
2022-08-11,sh.600094,大名城,3.33769855,3.3872193,3.39712345,3.31789025,9710226,33089396.0,0.4265,1.7857,2276723564.0,7711761996.745585,2026-07-14
2022-08-12,sh.600094,大名城,3.37731515,3.367411,3.41693175,3.33769855,11573343,39508974.0,0.5084,-0.5848,2276424666.0,7665657460.959726,2026-07-14
2022-08-15,sh.600094,大名城,3.367411,3.4070276,3.4268359,3.3476027,13946892,47697499.66,0.6126,1.1765,2276671890.0,7756683965.374165,2026-07-14
2022-08-16,sh.600094,大名城,3.39712345,3.45654835,3.4664525,3.3872193,13530972,47003593.21,0.5943,1.4535,2276791519.0,7869839968.293444,2026-07-14
2022-08-17,sh.600094,大名城,3.4664525,3.47635665,3.49616495,3.4268359,9812769,34321772.56,0.431,0.5731,2276744548.0,7914776049.791044,2026-07-14
2022-08-18,sh.600094,大名城,3.4466442,3.37731515,3.4664525,3.35750685,10796361,37039055.92,0.4742,-2.849,2276752636.0,7689311170.365235,2026-07-14
2022-08-19,sh.600094,大名城,3.37731515,3.3476027,3.4268359,3.3476027,10572291,36042585.13,0.4644,-0.8798,2276548450.0,7620979737.900815,2026-07-14
2022-08-22,sh.600094,大名城,3.3476027,3.33769855,3.37731515,3.3079861,13267189,44715809.93,0.5828,-0.2959,2276456589.0,7598125856.243245,2026-07-14
2022-08-23,sh.600094,大名城,3.33769855,3.3277944,3.33769855,3.2683695,8548956,28511257.2,0.3755,-0.2967,2276686019.0,7576342984.5864935,2026-07-14
2022-08-24,sh.600094,大名城,3.31789025,3.23865705,3.3277944,3.21884875,11285126,37273847.69,0.4957,-2.6786,2276603994.0,7373139575.226257,2026-07-14
2022-08-25,sh.600094,大名城,3.25846535,3.27827365,3.2881778,3.17923215,8722996,28658614.61,0.3832,1.2232,2276355950.0,7462517728.905718,2026-07-14
2022-08-26,sh.600094,大名城,3.29808195,3.23865705,3.29808195,3.23865705,6989384,22993838.89,0.307,-1.2085,2276672313.0,7373360837.037257,2026-07-14
2022-08-29,sh.600094,大名城,3.19904045,3.29808195,3.29808195,3.169328,9039543,29566777.61,0.3971,1.8349,2276389574.0,7507719365.177588,2026-07-14
2022-08-30,sh.600094,大名城,3.29808195,3.37731515,3.37731515,3.2881778,16311500,55131963.68,0.7165,2.4024,2276552687.0,7688635879.578308,2026-07-14
2022-08-31,sh.600094,大名城,3.3476027,3.3277944,3.4070276,3.3277944,13473000,45690443.0,0.5918,-1.4663,2276613721.0,7576102391.706963,2026-07-14
2022-09-01,sh.600094,大名城,3.33769855,3.3476027,3.41693175,3.3277944,14812929,50515885.59,0.6507,0.5952,2276460581.0,7620685587.399169,2026-07-14
2022-09-02,sh.600094,大名城,3.35750685,3.3872193,3.4070276,3.3476027,10709496,36553949.34,0.4704,1.1834,2276678571.0,7711609595.58762,2026-07-14
2022-09-05,sh.600094,大名城,3.39712345,3.4268359,3.43674005,3.37731515,9873800,33994816.0,0.4337,1.1696,2276642841.0,7801681419.016791,2026-07-14
2022-09-06,sh.600094,大名城,3.4466442,3.4664525,3.4862608,3.41693175,12487176,43620304.24,0.5485,1.1561,2276604558.0,7891741561.590495,2026-07-14
2022-09-07,sh.600094,大名城,3.4862608,3.47635665,3.49616495,3.4268359,11213700,39270061.0,0.4926,0.2857,2276431181.0,7913686674.336703,2026-07-14
2022-09-08,sh.600094,大名城,3.49616495,3.45654835,3.5060691,3.4268359,10331957,36108868.36,0.4538,-0.5698,2276764434.0,7869746347.681383,2026-07-14
2022-09-09,sh.600094,大名城,3.47635665,3.4664525,3.49616495,3.4466442,12187397,42752030.5,0.5353,0.2865,2276741453.0,7892216101.605482,2026-07-14
2022-09-13,sh.600094,大名城,3.4664525,3.3872193,3.47635665,3.367411,11726970,40445542.1,0.5151,-2.2857,2276639487.0,7711477209.508499,2026-07-14
2022-09-14,sh.600094,大名城,3.367411,3.35750685,3.39712345,3.3476027,8117117,27611721.81,0.3565,-0.8772,2276891164.0,7644677679.834474,2026-07-14
2022-09-15,sh.600094,大名城,3.37731515,3.35750685,3.4268359,3.3079861,12523400,42609249.15,0.5501,0.0,2276567897.0,7643592308.667595,2026-07-14
2022-09-16,sh.600094,大名城,3.367411,3.25846535,3.3872193,3.2485612,11803369,39552078.01,0.5185,-2.9499,2276445323.0,7417718206.165057,2026-07-14
2022-09-19,sh.600094,大名城,3.2485612,3.2683695,3.2881778,3.17923215,10729655,35061151.05,0.4713,0.304,2276608317.0,7440797186.729132,2026-07-14
2022-09-20,sh.600094,大名城,3.27827365,3.2287529,3.3277944,3.2089446,9663642,31807095.17,0.4245,-1.2121,2276476325.0,7350179536.1250925,2026-07-14
2022-09-21,sh.600094,大名城,3.21884875,3.3079861,3.3476027,3.169328,11595798,38204543.92,0.5093,2.454,2276810917.0,7531658865.764254,2026-07-14
2022-09-22,sh.600094,大名城,3.29808195,3.25846535,3.35750685,3.2485612,9560657,31783914.53,0.42,-1.497,2276346905.0,7417397514.522242,2026-07-14
2022-09-23,sh.600094,大名城,3.2683695,3.19904045,3.29808195,3.19904045,13122567,42950217.72,0.5764,-1.8237,2276642436.0,7283071242.950537,2026-07-14
2022-09-26,sh.600094,大名城,3.1891363,3.1495197,3.23865705,3.1297114,14904100,47932613.0,0.6547,-1.548,2276477776.0,7169811602.124187,2026-07-14
2022-09-27,sh.600094,大名城,3.169328,3.19904045,3.2089446,3.11980725,13893925,44409462.7,0.6103,1.5723,2276572997.0,7282849104.780728,2026-07-14
2022-09-28,sh.600094,大名城,3.1891363,3.1891363,3.25846535,3.15942385,14932152,48447718.9,0.6559,-0.3096,2276589724.0,7260354929.015381,2026-07-14
2022-09-29,sh.600094,大名城,3.1891363,3.13961555,3.2683695,3.1099031,17044022,54886129.65,0.7487,-1.5528,2276482169.0,7147278817.090128,2026-07-14
2022-09-30,sh.600094,大名城,3.13961555,3.13961555,3.1891363,3.1099031,16145026,51455271.72,0.7092,0.0,2276512408.0,7147373755.924744,2026-07-14
2022-10-10,sh.600094,大名城,3.169328,3.13961555,3.19904045,3.1099031,14314690,45515799.45,0.6288,0.0,2276509224.0,7147363759.388833,2026-07-14
2022-10-11,sh.600094,大名城,3.1297114,3.169328,3.17923215,3.0900948,14400932,45626546.6,0.6326,0.9464,2276467278.0,7214871485.249185,2026-07-14
2022-10-12,sh.600094,大名城,3.15942385,3.21884875,3.21884875,3.13961555,8720920,28065438.6,0.3831,1.5625,2276408248.0,7327413843.564489,2026-07-14
2022-10-13,sh.600094,大名城,3.2089446,3.33769855,3.4862608,3.15942385,28876279,96928418.29,1.2684,3.6923,2276590902.0,7598574152.548592,2026-07-14
2022-10-14,sh.600094,大名城,3.3277944,3.27827365,3.367411,3.27827365,14890921,49794434.49,0.6541,-1.7804,2276551139.0,7463157611.861187,2026-07-14
2022-10-17,sh.600094,大名城,3.2485612,3.3277944,3.33769855,3.2089446,13914952,46066188.09,0.6112,1.5106,2276660995.0,7576259709.859428,2026-07-14
2022-10-18,sh.600094,大名城,3.31789025,3.29808195,3.39712345,3.27827365,12291309,41224704.28,0.5399,-0.8929,2276589924.0,7508380135.896272,2026-07-14
2022-10-19,sh.600094,大名城,3.2881778,3.25846535,3.31789025,3.25846535,7070900,23381266.0,0.3106,-1.2012,2276529298.0,7417991835.792824,2026-07-14
2022-10-20,sh.600094,大名城,3.2485612,3.2287529,3.2683695,3.2089446,7057620,23014795.24,0.31,-0.9119,2276651613.0,7350745497.763428,2026-07-14
2022-10-21,sh.600094,大名城,3.2287529,3.19904045,3.27827365,3.1891363,6756131,22026227.97,0.2968,-0.9202,2276324461.0,7282054028.063448,2026-07-14
2022-10-24,sh.600094,大名城,3.1891363,3.169328,3.2089446,3.15942385,10301276,33141685.95,0.4525,-0.9288,2276525083.0,7215054688.254225,2026-07-14
2022-10-25,sh.600094,大名城,3.1297114,3.11980725,3.1495197,3.0900948,9232761,29102976.93,0.4055,-1.5625,2276883107.0,7103436424.621126,2026-07-14
2022-10-26,sh.600094,大名城,3.09999895,3.1891363,3.19904045,3.09999895,18222485,57741990.21,0.8004,2.2222,2276672289.0,7260618240.05399,2026-07-14
2022-10-27,sh.600094,大名城,3.169328,3.2089446,3.23865705,3.15942385,8138126,26325160.09,0.3575,0.6211,2276398881.0,7304837896.630993,2026-07-14
2022-10-28,sh.600094,大名城,3.21884875,3.13961555,3.21884875,3.1297114,8020366,25563211.64,0.3523,-2.1605,2276572807.0,7147563385.564348,2026-07-14
2022-10-31,sh.600094,大名城,3.11980725,3.1099031,3.1495197,3.0702865,7276680,22810099.57,0.3196,-0.9464,2276808511.0,7080653846.465284,2026-07-14
2022-11-01,sh.600094,大名城,3.11980725,3.1495197,3.1495197,3.08019065,6634895,20852748.15,0.2914,1.2739,2276902883.0,7171150484.995295,2026-07-14
2022-11-02,sh.600094,大名城,3.13961555,3.15942385,3.1891363,3.11980725,7485900,23878250.0,0.3288,0.3145,2276733577.0,7193166363.269611,2026-07-14
2022-11-03,sh.600094,大名城,3.1495197,3.13961555,3.15942385,3.11980725,4536500,14369104.0,0.1993,-0.627,2276216759.0,7146445531.727002,2026-07-14
2022-11-04,sh.600094,大名城,3.1297114,3.15942385,3.169328,3.1297114,6683583,21269351.09,0.2936,0.6309,2276424728.0,7192190578.372963,2026-07-14
2022-11-07,sh.600094,大名城,3.1495197,3.1891363,3.1891363,3.13961555,10086837,32268870.89,0.4431,0.9404,2276424509.0,7259828035.861576,2026-07-14
2022-11-08,sh.600094,大名城,3.1891363,3.19904045,3.2089446,3.169328,10397396,33490230.12,0.4567,0.3106,2276635866.0,7283050225.25478,2026-07-14
2022-11-09,sh.600094,大名城,3.19904045,3.21884875,3.2683695,3.1891363,10736694,35004760.95,0.4716,0.6192,2276652672.0,7328200607.45136,2026-07-14
2022-11-10,sh.600094,大名城,3.19904045,3.2287529,3.2485612,3.15942385,15443224,50122072.04,0.6783,0.3077,2276754239.0,7351076851.758543,2026-07-14
2022-11-11,sh.600094,大名城,3.2683695,3.3476027,3.3872193,3.2485612,28556971,95506898.0,1.2544,3.681,2276544244.0,7620965657.883859,2026-07-14
2022-11-14,sh.600094,大名城,3.41693175,3.39712345,3.4664525,3.35750685,26068290,89470509.32,1.1451,1.4793,2276507729.0,7733577790.292145,2026-07-14
2022-11-15,sh.600094,大名城,3.3872193,3.41693175,3.4862608,3.3872193,31070999,107960758.6,1.3648,0.5831,2276597230.0,7778977357.149052,2026-07-14
2022-11-16,sh.600094,大名城,3.41693175,3.367411,3.45654835,3.35750685,11724700,40178446.0,0.515,-1.4493,2276640777.0,7666385195.518348,2026-07-14
2022-11-17,sh.600094,大名城,3.3872193,3.367411,3.4070276,3.33769855,13548100,46133355.0,0.5951,0.0,2276608973.0,7666278098.378903,2026-07-14
2022-11-18,sh.600094,大名城,3.367411,3.31789025,3.3872193,3.31789025,11842500,39997880.0,0.5202,-1.4706,2276528258.0,7553270911.067684,2026-07-14
2022-11-21,sh.600094,大名城,3.31789025,3.25846535,3.3277944,3.2485612,9637412,31824122.83,0.4233,-1.791,2276733286.0,7418656523.62264,2026-07-14
2022-11-22,sh.600094,大名城,3.27827365,3.2485612,3.3079861,3.2287529,13390538,44156612.78,0.5882,-0.304,2276528052.0,7395440700.438783,2026-07-14
2022-11-23,sh.600094,大名城,3.25846535,3.23865705,3.25846535,3.21884875,8162300,26657974.76,0.3585,-0.3049,2276792190.0,7373749077.5284395,2026-07-14
2022-11-24,sh.600094,大名城,3.25846535,3.2683695,3.31789025,3.21884875,17166685,56690017.95,0.754,0.9174,2276748674.0,7441255925.267043,2026-07-14
2022-11-25,sh.600094,大名城,3.2683695,3.3277944,3.367411,3.2485612,34506130,116045097.77,1.5157,1.8182,2276580458.0,7575991699.281836,2026-07-14
2022-11-28,sh.600094,大名城,3.29808195,3.29808195,3.31789025,3.2485612,17837480,59294762.2,0.7835,-0.8929,2276640715.0,7508547648.776594,2026-07-14
2022-11-29,sh.600094,大名城,3.45654835,3.47635665,3.53578155,3.35750685,59540013,206740931.12,2.6153,5.4054,2276603564.0,7914285939.125101,2026-07-14
2022-11-30,sh.600094,大名城,3.4862608,3.5060691,3.61501475,3.45654835,46685762,166533072.61,2.0507,0.8547,2276576876.0,7981835838.718131,2026-07-14
2022-12-01,sh.600094,大名城,3.85271435,3.55558985,3.85271435,3.5060691,130200990,477483689.53,5.7191,1.4124,2276599290.0,8094653328.041206,2026-07-14
2022-12-02,sh.600094,大名城,3.47635665,3.4070276,3.47635665,3.3476027,68468868,234368065.04,3.0075,-4.1783,2276604090.0,7756452968.9028845,2026-07-14
2022-12-05,sh.600094,大名城,3.4070276,3.4268359,3.4862608,3.3872193,51263821,177944704.06,2.2518,0.5814,2276570788.0,7801434505.209689,2026-07-14
2022-12-06,sh.600094,大名城,3.4070276,3.367411,3.4070276,3.3476027,39960463,136331560.78,1.7553,-1.7341,2276560303.0,7666114206.485534,2026-07-14
2022-12-07,sh.600094,大名城,3.3476027,3.367411,3.3872193,3.3079861,27937553,94276236.03,1.2272,0.0,2276528113.0,7666005809.525443,2026-07-14
2022-12-08,sh.600094,大名城,3.37731515,3.39712345,3.4268359,3.3476027,31847473,108943377.9,1.3989,0.8824,2276608264.0,7733919320.098191,2026-07-14
2022-12-09,sh.600094,大名城,3.5456857,3.47635665,3.63482305,3.4466442,103415008,368252579.2,4.5425,2.3324,2276609972.0,7914308215.618514,2026-07-14
2022-12-12,sh.600094,大名城,3.4664525,3.3476027,3.47635665,3.33769855,49225313,168083441.83,2.1622,-3.7037,2276630885.0,7621255697.529389,2026-07-14
2022-12-13,sh.600094,大名城,3.3277944,3.367411,3.39712345,3.3079861,30909069,105065475.15,1.3577,0.5917,2276575753.0,7666166232.985483,2026-07-14
2022-12-14,sh.600094,大名城,3.37731515,3.3079861,3.37731515,3.29808195,22678528,76227394.45,0.9962,-1.7647,2276503513.0,7530641977.605169,2026-07-14
2022-12-15,sh.600094,大名城,3.29808195,3.31789025,3.3277944,3.2683695,15801437,52603583.58,0.6941,0.2994,2276536090.0,7553296896.784122,2026-07-14
2022-12-16,sh.600094,大名城,3.31789025,3.31789025,3.367411,3.3079861,23596307,79608732.58,1.0365,0.0,2276537096.0,7553300234.581714,2026-07-14
2022-12-19,sh.600094,大名城,3.3277944,3.2881778,3.3872193,3.2485612,25027331,83668596.12,1.0993,-0.8955,2276660693.0,7486065148.855216,2026-07-14
2022-12-20,sh.600094,大名城,3.2287529,3.1891363,3.25846535,3.17923215,18898396,61146946.49,0.8301,-3.012,2276640887.0,7260518094.7958975,2026-07-14
2022-12-21,sh.600094,大名城,3.19904045,3.17923215,3.2287529,3.169328,12679535,40897289.0,0.5569,-0.3106,2276806428.0,7238496195.224259,2026-07-14
2022-12-22,sh.600094,大名城,3.2089446,3.15942385,3.2485612,3.1495197,13576209,43781478.54,0.5963,-0.6231,2276741405.0,7193191095.23951,2026-07-14
2022-12-23,sh.600094,大名城,3.13961555,3.17923215,3.19904045,3.11980725,11689244,37448728.8,0.5135,0.627,2276386368.0,7237160726.967331,2026-07-14
2022-12-26,sh.600094,大名城,3.17923215,3.1297114,3.17923215,3.11980725,15926863,50513839.45,0.6996,-1.5576,2276567038.0,7124997811.692834,2026-07-14
2022-12-27,sh.600094,大名城,3.1297114,3.13961555,3.169328,3.11980725,12763039,40519268.63,0.5606,0.3165,2276674813.0,7147883645.188142,2026-07-14
2022-12-28,sh.600094,大名城,3.13961555,3.13961555,3.15942385,3.1099031,9534226,30174783.16,0.4188,0.0,2276558262.0,7147517719.8561735,2026-07-14
2022-12-29,sh.600094,大名城,3.11980725,3.08019065,3.1297114,3.08019065,13677493,42816204.02,0.6008,-1.8927,2276546771.0,7012198078.321891,2026-07-14
2022-12-30,sh.600094,大名城,3.0900948,3.09999895,3.09999895,3.08019065,7247498,22608895.83,0.3183,0.6431,2276939365.0,7058509640.713666,2026-07-14
2023-01-03,sh.600094,大名城,3.09999895,3.1297114,3.1297114,3.08019065,12008682,37731656.86,0.5275,0.9585,2276527393.0,7124873734.284381,2026-07-14
2023-01-04,sh.600094,大名城,3.11980725,3.17923215,3.1891363,3.1099031,17864720,57120769.0,0.7847,1.5823,2276630559.0,7237937066.845271,2026-07-14
2023-01-05,sh.600094,大名城,3.1891363,3.15942385,3.19904045,3.1495197,11481909,36630820.47,0.5043,-0.6231,2276801309.0,7193380357.36582,2026-07-14
2023-01-06,sh.600094,大名城,3.169328,3.11980725,3.19904045,3.11980725,13483500,42857673.0,0.5923,-1.2539,2276464629.0,7102130853.92276,2026-07-14
2023-01-09,sh.600094,大名城,3.1297114,3.11980725,3.13961555,3.09999895,10256724,32292336.52,0.4505,0.0,2276742286.0,7102997090.244373,2026-07-14
2023-01-10,sh.600094,大名城,3.11980725,3.11980725,3.1297114,3.09999895,9451211,29733755.25,0.4151,0.0,2276851602.0,7103338135.093715,2026-07-14
2023-01-11,sh.600094,大名城,3.11980725,3.1099031,3.13961555,3.09999895,9508900,29942316.0,0.4177,-0.3175,2276490304.0,7079664253.529542,2026-07-14
2023-01-12,sh.600094,大名城,3.1099031,3.0702865,3.11980725,3.06038235,12501700,38878453.0,0.5491,-1.2739,2276761974.0,6990311552.485551,2026-07-14
