日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-03-11,sh.688372,伟测科技,43.1569369,45.0504494,45.898743,42.10414395,2038912,119951666.82,2.6446,3.696,77097179.0,3473262561.4222426,2026-07-14
2024-03-12,sh.688372,伟测科技,45.63365125,46.2471493,46.656148,44.43695135,1904265,115750120.05,2.4699,2.6564,77098870.0,3565602951.751291,2026-07-14
2024-03-13,sh.688372,伟测科技,46.6258518,46.10324235,46.95911,45.17920825,1524403,92614413.61,1.9772,-0.3112,77099080.0,3554517570.2020383,2026-07-14
2024-03-14,sh.688372,伟测科技,45.48217025,44.63387665,46.050224,43.92949,1352284,79741785.39,1.754,-3.1871,77097149.0,3441144638.5326705,2026-07-14
2024-03-15,sh.688372,伟测科技,44.43695135,44.0658229,44.686895,43.66439825,1140424,66233961.24,1.4792,-1.2727,77097350.0,3397358171.159315,2026-07-14
2024-03-18,sh.688372,伟测科技,44.4445254,44.96713485,45.2776709,44.3081925,1633442,96408936.11,2.1187,2.0454,77096427.0,3466805429.362181,2026-07-14
2024-03-19,sh.688372,伟测科技,44.96713485,43.92949,45.292819,43.9143419,1715929,100599323.88,2.2257,-2.3076,77096150.0,3386794550.4635,2026-07-14
2024-03-20,sh.688372,伟测科技,43.778009,47.9285884,49.64789775,43.626528,4661107,286711960.01,6.0457,9.1034,77097888.0,3695192940.4612994,2026-07-14
2024-03-21,sh.688372,伟测科技,48.170958,46.72431445,49.5645832,45.2625228,3938741,244047051.83,5.1088,-2.5126,77097185.0,3602313115.149823,2026-07-14
2024-03-22,sh.688372,伟测科技,47.3226644,51.46566975,52.6396475,47.3226644,6870677,463194995.89,8.9015,10.1475,77185609.0,3972409062.246628,2026-07-14
2024-03-25,sh.688372,伟测科技,52.10188995,48.29971685,53.01835,47.9588846,4847667,321423659.98,6.2806,-6.1516,77184775.0,3728002777.630959,2026-07-14
2024-03-26,sh.688372,伟测科技,48.170958,45.99720565,49.2161769,45.4443,3516083,216797713.01,4.5554,-4.7671,77184945.0,3550291788.248939,2026-07-14
2024-03-27,sh.688372,伟测科技,46.2774455,42.07384775,46.73946255,42.07384775,2949701,169006271.57,3.8216,-8.5296,77184975.0,3247468886.737556,2026-07-14
2024-03-28,sh.688372,伟测科技,41.657275,43.61895395,43.9749343,41.58910855,1910147,108572604.71,2.4748,3.6724,77183894.0,3366680718.0676813,2026-07-14
2024-03-29,sh.688372,伟测科技,42.96758565,50.443173,52.34425955,42.96758565,6400031,417190943.17,8.2918,15.6451,77185062.0,3893459435.481726,2026-07-14
2024-04-01,sh.688372,伟测科技,52.0640197,49.0041035,52.0640197,48.2921428,4709784,304807800.22,6.1019,-2.8529,77185532.0,3782407798.830562,2026-07-14
2024-04-02,sh.688372,伟测科技,48.63297505,49.0949921,51.17785585,48.1406618,4043467,264852294.25,5.2386,0.1855,77186023.0,3789447189.415418,2026-07-14
2024-04-03,sh.688372,伟测科技,48.40575355,44.838376,48.79960415,44.3081925,3963063,239418432.01,5.1345,-8.6702,77184984.0,3460849334.1459837,2026-07-14
2024-04-08,sh.688372,伟测科技,44.4899697,43.2023812,44.86109815,42.87669705,2419971,138784769.42,3.1353,-3.6486,77184671.0,3334561579.338585,2026-07-14
2024-04-09,sh.688372,伟测科技,42.869123,44.25517415,44.93683865,42.34651355,1765916,101827838.3,2.2879,2.4369,77185017.0,3415836369.1057105,2026-07-14
2024-04-10,sh.688372,伟测科技,44.05824885,44.49754375,46.2774455,42.9448635,2139849,125919229.98,2.7724,0.5477,77183992.0,3434498060.8196497,2026-07-14
2024-04-11,sh.688372,伟测科技,44.1567115,45.27009685,46.9288138,43.75528685,2323670,139956731.95,3.0105,1.7362,77185517.0,3494195830.0073214,2026-07-14
2024-04-12,sh.688372,伟测科技,45.595781,43.9446381,46.0805202,43.6871204,1935681,113788338.37,2.5078,-2.9279,77186418.0,3391929205.2453256,2026-07-14
2024-04-15,sh.688372,伟测科技,43.626528,41.9450889,44.232452,41.4754978,2493855,139792300.13,3.231,-4.5502,77185237.0,3237541627.732569,2026-07-14
2024-04-16,sh.688372,伟测科技,40.5211675,39.536541,41.657275,38.5367664,2202923,115574407.49,2.8541,-5.7421,77184506.0,3051608386.033746,2026-07-14
2024-04-17,sh.688372,伟测科技,40.15003905,42.75551225,42.98273375,40.142465,1749369,95985718.13,2.2665,8.1418,77183719.0,3300029443.205058,2026-07-14
2024-04-18,sh.688372,伟测科技,42.41468,42.111718,43.1569369,41.2785725,1290582,71440153.89,1.6721,-1.5058,77183302.0,3250321448.1328363,2026-07-14
2024-04-19,sh.688372,伟测科技,41.99810725,40.3696865,41.99810725,39.40778215,1466497,78163766.39,1.9,-4.1367,77184053.0,3115896022.4093847,2026-07-14
2024-04-22,sh.688372,伟测科技,38.8548765,38.6428031,40.0515764,38.4913221,1523984,78517997.69,1.9744,-4.2777,77187196.0,2982729616.8691077,2026-07-14
2024-04-23,sh.688372,伟测科技,38.779136,39.39263405,39.8849473,38.0368791,1425502,73308608.97,1.8469,1.9404,77183497.0,3040461252.0202727,2026-07-14
2024-04-24,sh.688372,伟测科技,39.7637625,39.3244676,40.33181625,38.9609132,942076,49428389.52,1.2205,-0.173,77187710.0,3035365601.013196,2026-07-14
2024-04-25,sh.688372,伟测科技,39.01393155,38.8397284,40.2787979,38.7033955,1263606,65804246.15,1.6371,-1.2327,77185633.0,2997869022.102077,2026-07-14
2024-04-26,sh.688372,伟测科技,38.63522905,40.9756105,41.24070225,38.2943968,1626273,86126763.18,2.107,5.4992,77184290.0,3162673403.759045,2026-07-14
2024-04-29,sh.688372,伟测科技,40.96803645,42.90699325,43.87647165,40.7938333,1596630,90055351.79,2.0686,4.7135,77184086.0,3311737057.0094194,2026-07-14
2024-04-30,sh.688372,伟测科技,41.77088575,40.2787979,42.5207167,40.0667245,2057999,111429266.04,2.6663,-6.1253,77185576.0,3108942216.4990907,2026-07-14
2024-05-06,sh.688372,伟测科技,41.0059067,40.01370615,41.46792375,39.6122815,1592503,85186153.31,2.0632,-0.6581,77186070.0,3088500723.85333,2026-07-14
2024-05-07,sh.688372,伟测科技,39.78648465,40.69537065,41.8693484,39.69559605,1662918,89845791.39,2.1544,1.7036,77187059.0,3141155975.388418,2026-07-14
2024-05-08,sh.688372,伟测科技,40.89229595,41.77088575,42.95243755,40.25607575,3434703,188622463.91,4.4499,2.6428,77186072.0,3224130595.003274,2026-07-14
2024-05-09,sh.688372,伟测科技,41.3997573,43.3841584,43.3841584,40.83170355,3170975,176068479.37,4.1083,3.8622,77184602.0,3348588999.2089567,2026-07-14
2024-05-10,sh.688372,伟测科技,43.75528685,41.4300535,44.3384887,41.3997573,3355336,190898647.23,4.3471,-4.5042,77185618.0,3197804283.1705627,2026-07-14
2024-05-13,sh.688372,伟测科技,40.9756105,35.5222945,41.808756,35.3708135,5491144,272327101.05,7.1142,-14.2596,77185685.0,2741812633.7542324,2026-07-14
2024-05-14,sh.688372,伟测科技,35.90857105,35.16631415,36.4160324,34.84063,3081480,144842708.25,3.9923,-1.0021,77185582.0,2714332424.462585,2026-07-14
2024-05-15,sh.688372,伟测科技,34.87850025,35.2647768,36.2796995,34.19683575,1813222,84764060.1,2.3492,0.28,77184659.0,2721899772.019111,2026-07-14
2024-05-16,sh.688372,伟测科技,35.81768245,35.10572175,35.86312675,34.9163705,1274240,59517974.26,1.6509,-0.451,77184566.0,2709619897.3905106,2026-07-14
2024-05-17,sh.688372,伟测科技,35.09057365,36.0827742,36.0979223,34.537668,1199476,56237574.53,1.554,2.7832,77186358.0,2785097927.0343637,2026-07-14
2024-05-20,sh.688372,伟测科技,36.0676261,36.5826615,36.98408615,35.7040717,1132467,54615573.72,1.4672,1.3854,77185592.0,2823654384.813108,2026-07-14
2024-05-21,sh.688372,伟测科技,36.5978096,35.80253435,36.78716085,35.78738625,916089,43620593.93,1.1869,-2.1325,77183335.0,2763359002.5850573,2026-07-14
2024-05-22,sh.688372,伟测科技,35.74194195,36.2948476,36.6432539,35.446554,957071,45580937.88,1.24,1.3751,77183145.0,2801350485.0637016,2026-07-14
2024-05-23,sh.688372,伟测科技,36.3251438,35.78738625,36.37816215,35.48442425,773894,36731321.22,1.0026,-1.3982,77188709.0,2762382143.121851,2026-07-14
2024-05-24,sh.688372,伟测科技,36.0827742,34.5225199,36.0827742,34.083225,1207729,55574074.79,1.5647,-3.5344,77185978.0,2664654461.505962,2026-07-14
2024-05-27,sh.688372,伟测科技,34.537668,35.13601795,35.2647768,33.1288947,1695443,76184318.27,2.1966,1.7771,77184877.0,2711969223.7405424,2026-07-14
2024-05-28,sh.688372,伟测科技,34.84063,35.63590525,36.78716085,34.56039015,1545859,73586482.42,2.0028,1.4227,77184891.0,2750553462.407578,2026-07-14
2024-05-29,sh.688372,伟测科技,35.81889927,35.04868236,36.1468134,34.7741496,850018,39474216.13,1.1013,-1.6478,77183147.0,2705167602.748187,2026-07-14
2024-05-30,sh.688372,伟测科技,35.3079633,35.54436651,35.94091383,34.4691132,984293,45656481.26,1.2752,1.4143,77187343.0,2743575209.525083,2026-07-14
2024-05-31,sh.688372,伟测科技,35.33084103,35.841777,36.28407978,35.32321512,945861,44427476.47,1.2254,0.8367,77187939.0,2766552896.727603,2026-07-14
2024-06-03,sh.688372,伟测科技,35.59774788,35.83415109,36.49760526,35.2317042,1020362,47972939.67,1.322,-0.0213,77183207.0,2765794701.2487454,2026-07-14
2024-06-04,sh.688372,伟测科技,35.3079633,34.61400549,35.65875516,33.57688173,1605439,72574029.16,2.08,-3.405,77184567.0,2671667025.881273,2026-07-14
2024-06-05,sh.688372,伟测科技,34.61400549,33.79040721,35.2317042,33.79040721,866952,39182321.77,1.1232,-2.3794,77185897.0,2608142890.4991174,2026-07-14
2024-06-06,sh.688372,伟测科技,34.46148729,32.50925433,34.56825003,32.1050811,1471458,63327381.45,1.9064,-3.7915,77185166.0,2509232191.9972687,2026-07-14
2024-06-07,sh.688372,伟测科技,32.35673613,31.76954106,33.06594576,31.53313785,1253835,52758350.29,1.6244,-2.2754,77187577.0,2452213896.823412,2026-07-14
2024-06-11,sh.688372,伟测科技,31.93731108,33.51587445,33.59975946,30.90781323,2473666,105261014.71,3.2048,5.4969,77186283.0,2586965770.2901692,2026-07-14
2024-06-12,sh.688372,伟测科技,33.51587445,33.0964494,34.05731406,32.96680893,1717852,75263897.85,2.2256,-1.2514,77186017.0,2554583106.0280395,2026-07-14
2024-06-13,sh.688372,伟测科技,33.38623398,35.19357465,35.87990655,33.21083805,2334873,106394890.84,3.025,6.3364,77185884.0,2716447170.480241,2026-07-14
2024-06-14,sh.688372,伟测科技,34.81227915,34.21745817,35.079186,34.0115586,1776544,79854346.46,2.3017,-2.7736,77183994.0,2641040086.088531,2026-07-14
2024-06-17,sh.688372,伟测科技,34.11069543,34.81227915,35.40710013,33.90479586,1488867,68149698.25,1.9289,1.7384,77187361.0,2687067957.9838233,2026-07-14
2024-06-18,sh.688372,伟测科技,34.68263868,34.46148729,35.3079633,34.1640768,1165404,52921818.06,1.5099,-1.0077,77184184.0,2659881775.905021,2026-07-14
2024-06-19,sh.688372,伟测科技,34.36235046,33.96580314,34.81227915,32.99731257,1561390,69215221.58,2.0229,-1.4384,77185723.0,2621675072.63657,2026-07-14
2024-06-20,sh.688372,伟测科技,33.84378858,35.39947422,36.46710162,33.66839265,2936540,136780862.59,3.8045,4.2209,77185964.0,2732342542.7638483,2026-07-14
2024-06-21,sh.688372,伟测科技,34.9266678,33.91242177,34.9266678,33.35573034,1774092,79098225.31,2.2985,-4.2008,77184773.0,2617522576.197708,2026-07-14
2024-06-24,sh.688372,伟测科技,33.0201903,31.68565605,35.07156009,31.65515241,2399977,104622979.03,3.1094,-6.5662,77184569.0,2445643705.7014923,2026-07-14
2024-06-25,sh.688372,伟测科技,31.9525629,30.24435906,31.9525629,29.90119311,1984890,79862199.47,2.5716,-4.5487,77185021.0,2334411489.1776404,2026-07-14
2024-06-26,sh.688372,伟测科技,30.41212908,31.48738239,31.60177104,29.57327898,1586125,63545541.85,2.055,4.1099,77183698.0,2430312613.2002783,2026-07-14
2024-06-27,sh.688372,伟测科技,31.32723828,30.25198497,32.01357018,30.16047405,1124407,45446483.78,1.4568,-3.9235,77183347.0,2334949453.3782945,2026-07-14
2024-06-28,sh.688372,伟测科技,30.23673315,29.99270403,31.1137128,29.80968219,1154380,46150175.61,1.4956,-0.8571,77185076.0,2314989140.001056,2026-07-14
2024-07-01,sh.688372,伟测科技,30.39687726,29.42076078,30.47313636,28.978458,1250292,48309469.99,1.6199,-1.9069,77183283.0,2270790905.358041,2026-07-14
2024-07-02,sh.688372,伟测科技,29.71817127,28.16248563,29.71817127,28.00234152,1919381,71893567.38,2.4867,-4.2768,77185869.0,2173745926.5515623,2026-07-14
2024-07-03,sh.688372,伟测科技,28.1396079,28.38363702,29.12335029,27.6057942,1998749,74154604.42,2.5895,0.7853,77186677.0,2190838622.7479825,2026-07-14
2024-07-04,sh.688372,伟测科技,28.39888884,27.0719805,28.58953659,26.9194623,1652575,59723930.88,2.141,-4.6212,77187062.0,2089606637.3162909,2026-07-14
2024-07-05,sh.688372,伟测科技,27.17874324,26.96521776,27.36176508,26.13399357,1293923,45600528.72,1.6764,-0.3944,77184622.0,2081300139.953287,2026-07-14
2024-07-08,sh.688372,伟测科技,27.36176508,26.66018136,27.7583124,26.46953361,1618475,57247236.52,2.0969,-1.1312,77184177.0,2057744156.9423406,2026-07-14
2024-07-09,sh.688372,伟测科技,26.690685,27.07960641,27.6820533,26.2331304,2172956,77018986.6,2.8152,1.5732,77186559.0,2090181637.8622432,2026-07-14
2024-07-10,sh.688372,伟测科技,27.11011005,26.57629635,27.56766465,26.42377815,1632575,57464416.67,2.1151,-1.8586,77186658.0,2051335497.2740984,2026-07-14
2024-07-11,sh.688372,伟测科技,26.9957214,27.69730512,27.8345715,26.83557729,1653424,59660666.57,2.1421,4.2181,77187059.0,2137873524.438442,2026-07-14
2024-07-12,sh.688372,伟测科技,27.80406786,27.85744923,28.00234152,27.04147686,1562646,56356245.77,2.0245,0.5782,77186762.0,2150226303.643093,2026-07-14
2024-07-15,sh.688372,伟测科技,28.2921261,27.453276,28.69629933,27.23975052,1814041,66182761.79,2.3502,-1.4509,77186665.0,2119026817.76454,2026-07-14
2024-07-16,sh.688372,伟测科技,27.07960641,27.64392375,27.92608242,27.03385095,1880403,67699335.04,2.4362,0.6944,77185904.0,2133721244.75082,2026-07-14
2024-07-17,sh.688372,伟测科技,27.3007578,26.89658457,27.6057942,26.89658457,1640389,58573554.89,2.1253,-2.7034,77183880.0,2075982755.8607318,2026-07-14
2024-07-18,sh.688372,伟测科技,26.73644046,27.79644195,28.4446443,25.90521627,2251434,79847749.54,2.9169,3.3456,77185848.0,2145491943.2935236,2026-07-14
2024-07-19,sh.688372,伟测科技,27.65917557,28.2921261,28.96320618,27.453276,2619873,97152290.96,3.3943,1.7833,77184486.0,2183713210.8756847,2026-07-14
2024-07-22,sh.688372,伟测科技,28.4446443,29.47414215,29.86306356,28.4446443,2988877,114999659.72,3.8494,4.1779,77645269.0,2288527695.780988,2026-07-14
2024-07-23,sh.688372,伟测科技,30.08421495,30.79342458,32.52450615,29.42838669,5603544,231163808.64,7.2168,4.4761,77645826.0,2390980886.882803,2026-07-14
2024-07-24,sh.688372,伟测科技,30.15284814,29.85543765,30.46551045,29.01658755,3746330,145719456.52,4.8249,-3.0461,77645754.0,2318147967.334238,2026-07-14
2024-07-25,sh.688372,伟测科技,29.3597535,29.3597535,29.8173081,28.83356571,2406677,92539782.81,3.0995,-1.6603,77647266.0,2279704589.708931,2026-07-14
2024-07-26,sh.688372,伟测科技,29.35212759,29.45889033,29.71054536,28.45989612,1958578,74919370.46,2.5224,0.3377,77647399.0,2287406211.5507517,2026-07-14
2024-07-29,sh.688372,伟测科技,29.78680446,29.51989761,30.3511218,29.22248712,1523690,59259320.4,1.9623,0.2071,77648168.0,2292165968.9640784,2026-07-14
2024-07-30,sh.688372,伟测科技,29.49701988,31.4187492,31.59414513,29.01658755,2500014,100432750.77,3.2197,6.4324,77647421.0,2439584846.425813,2026-07-14
2024-07-31,sh.688372,伟测科技,31.62464877,32.50162842,32.85242028,30.67903593,3223397,133769585.22,4.1514,3.4466,77646023.0,2523622187.836774,2026-07-14
2024-08-01,sh.688372,伟测科技,32.20421793,31.35774192,32.28810294,30.8086764,2506181,103815338.01,3.2277,-3.5195,77646033.0,2434804263.925803,2026-07-14
2024-08-02,sh.688372,伟测科技,30.90781323,30.8849355,31.24335327,30.37399953,1650949,66634396.49,2.1262,-1.5078,77647869.0,2398149425.7774496,2026-07-14
2024-08-05,sh.688372,伟测科技,30.49601409,28.94032845,31.00695006,28.7496807,1856497,72742022.15,2.391,-6.2963,77645211.0,2247077908.909553,2026-07-14
2024-08-06,sh.688372,伟测科技,29.5885308,29.45889033,30.00032994,28.978458,1502075,57767978.23,1.9345,1.7918,77646679.0,2287385001.149714,2026-07-14
2024-08-07,sh.688372,伟测科技,29.2834944,29.98507812,30.67903593,29.2834944,2185949,86646909.08,2.8153,1.7862,77645331.0,2328201315.6882577,2026-07-14
2024-08-08,sh.688372,伟测科技,29.97745221,30.03845949,30.48076227,28.60478841,1569295,60896758.81,2.0211,0.178,77645589.0,2332353879.75369,2026-07-14
2024-08-09,sh.688372,伟测科技,30.38925135,29.91644493,31.02982779,29.90119311,1412093,56445244.59,1.8186,-0.4062,77647256.0,2322929858.089612,2026-07-14
2024-08-12,sh.688372,伟测科技,30.16047405,28.60478841,30.16047405,28.2921261,1702664,64349418.61,2.1928,-4.3844,77647939.0,2221102865.567587,2026-07-14
2024-08-13,sh.688372,伟测科技,28.68867342,28.60478841,29.34450168,28.25399655,1171122,44136048.33,1.5083,0.0,77645163.0,2221023458.674961,2026-07-14
2024-08-14,sh.688372,伟测科技,28.5971625,29.33687577,30.08421495,28.4446443,2883959,111253041.03,3.7142,2.5593,77646842.0,2277915757.686818,2026-07-14
2024-08-15,sh.688372,伟测科技,29.42838669,29.8173081,30.83155413,28.8259398,2367136,92783530.94,3.0486,1.6376,77646657.0,2315214294.704022,2026-07-14
2024-08-16,sh.688372,伟测科技,29.8173081,31.54076376,33.22608987,29.4360126,4727228,196539095.73,6.0882,5.7801,77645741.0,2449005973.851146,2026-07-14
2024-08-19,sh.688372,伟测科技,31.4950083,32.27285112,33.38623398,30.58752501,4141722,175436977.94,5.3341,2.3211,77646126.0,2505861864.442761,2026-07-14
2024-08-20,sh.688372,伟测科技,31.89918153,31.20522372,32.47875069,31.0374537,1984806,82514106.35,2.5562,-3.3081,77646741.0,2422983924.0338964,2026-07-14
2024-08-21,sh.688372,伟测科技,31.1137128,30.86968368,32.26522521,30.54939546,2031496,83438893.89,2.6163,-1.0753,77647670.0,2396959011.3890257,2026-07-14
2024-08-22,sh.688372,伟测科技,30.66378411,29.42838669,31.1137128,29.2072353,1642916,64873760.97,2.1159,-4.669,77646203.0,2285002486.894238,2026-07-14
2024-08-23,sh.688372,伟测科技,29.2072353,29.71817127,30.21385542,28.87932117,2260384,87295220.11,2.9111,0.9847,77647075.0,2307529073.464535,2026-07-14
2024-08-26,sh.688372,伟测科技,29.67241581,29.19198348,30.25198497,28.92507663,1250566,48142852.68,1.6106,-1.7706,77645970.0,2266639873.528576,2026-07-14
2024-08-27,sh.688372,伟测科技,28.98608391,29.46651624,29.94694857,28.32262974,1433271,55505627.01,1.8459,0.9404,77646189.0,2287962689.1426096,2026-07-14
2024-08-28,sh.688372,伟测科技,29.2072353,29.64953808,29.71054536,28.99370982,744805,28754536.67,0.9592,0.6211,77648561.0,2302243966.2267027,2026-07-14
2024-08-29,sh.688372,伟测科技,29.23011303,31.15946826,31.4950083,29.13860211,1659951,66713412.98,2.1378,5.0926,77647628.0,2419458800.130287,2026-07-14
2024-08-30,sh.688372,伟测科技,30.82392822,32.45587296,33.11932713,30.82392822,2757536,116957735.94,3.5514,4.1605,77646449.0,2520083284.5391192,2026-07-14
2024-09-02,sh.688372,伟测科技,32.2575993,30.96882051,32.8676721,30.92306505,1531477,63628221.32,1.9724,-4.5818,77645356.0,2404585093.3990517,2026-07-14
2024-09-03,sh.688372,伟测科技,31.00695006,30.86968368,31.4950083,30.64090638,1107126,44929486.18,1.4259,-0.3201,77644014.0,2396846151.8254914,2026-07-14
2024-09-04,sh.688372,伟测科技,30.48838818,31.13659053,31.42637511,30.16047405,1472632,59743138.79,1.8966,0.8646,77645893.0,2417628376.677193,2026-07-14
2024-09-05,sh.688372,伟测科技,31.1137128,30.98407233,31.59414513,30.67903593,1299991,52993584.52,1.6742,-0.4898,77648489.0,2405866399.4912095,2026-07-14
2024-09-06,sh.688372,伟测科技,30.79342458,29.69529354,31.07558325,29.53514943,1454487,57274692.52,1.8732,-4.1595,77647181.0,2305755832.3485107,2026-07-14
2024-09-09,sh.688372,伟测科技,29.61140853,29.70291945,30.01558176,29.13860211,966673,37533058.36,1.245,0.0257,77644418.0,2306265893.59613,2026-07-14
2024-09-10,sh.688372,伟测科技,29.47414215,29.78680446,30.17572587,29.0547171,774069,29889893.18,0.9969,0.2824,77647608.0,2312874116.2827315,2026-07-14
2024-09-11,sh.688372,伟测科技,29.33687577,29.10809847,30.1223445,28.77255843,1129662,43223791.0,1.4549,-2.2785,77645336.0,2260108086.024236,2026-07-14
2024-09-12,sh.688372,伟测科技,29.27586849,28.73442888,29.54277534,28.71917706,639015,24398134.24,0.823,-1.2837,77644593.0,2231073035.4750457,2026-07-14
2024-09-13,sh.688372,伟测科技,28.74205479,28.27687428,29.2072353,28.07860062,736596,27382423.43,0.9487,-1.5924,77642669.0,2195491990.0766535,2026-07-14
2024-09-18,sh.688372,伟测科技,28.02521925,27.2244987,28.3683852,26.86608093,711138,25620117.79,0.9159,-3.7217,77643629.0,2113808876.7737825,2026-07-14
2024-09-19,sh.688372,伟测科技,27.27025416,27.71255694,28.10147835,26.88895866,798489,28920549.31,1.0284,1.7927,77643816.0,2151708671.938883,2026-07-14
2024-09-20,sh.688372,伟测科技,27.84219741,27.65154966,27.88032696,27.26262825,496109,17871588.73,0.6389,-0.2201,77650493.0,2147156463.3129823,2026-07-14
2024-09-23,sh.688372,伟测科技,27.57529056,28.86406935,29.29874622,27.3007578,1972762,74462837.85,2.5407,4.385,77646397.0,2241190987.785632,2026-07-14
2024-09-24,sh.688372,伟测科技,28.83356571,30.4273809,30.56464728,28.74205479,1793282,70079664.35,2.3096,5.4161,77644700.0,2362524861.76623,2026-07-14
2024-09-25,sh.688372,伟测科技,30.50364,30.05371131,31.23572736,29.84018583,1386282,55699527.11,1.7854,-1.2281,77645458.0,2333534179.26473,2026-07-14
2024-09-26,sh.688372,伟测科技,29.90881902,31.76191515,31.89155562,29.90881902,1485482,60215268.08,1.9131,5.6838,77647901.0,2466246043.1376,2026-07-14
2024-09-27,sh.688372,伟测科技,33.554004,34.35472455,34.74364596,32.92867938,1436693,64108801.67,1.8503,8.1633,77646490.0,2667523776.2243295,2026-07-14
2024-09-30,sh.688372,伟测科技,38.12192409,41.21804355,41.21804355,34.93429371,3664234,187852872.31,4.7191,19.9778,77646882.0,3200452563.797711,2026-07-14
2024-10-08,sh.688372,伟测科技,49.46165226,49.1108604,49.46165226,45.46567542,6367071,400758414.21,8.2001,19.1489,77646260.0,3813274635.442104,2026-07-14
2024-10-09,sh.688372,伟测科技,46.1367555,46.38841053,51.4748925,42.705096,5682331,353526158.55,7.3182,-5.5435,77646566.0,3601900779.8527403,2026-07-14
2024-10-10,sh.688372,伟测科技,46.3655328,43.467687,47.79920388,43.21603197,3703594,218907190.8,4.7698,-6.2962,77646736.0,3375124017.019632,2026-07-14
2024-10-11,sh.688372,伟测科技,42.82711056,39.69286155,43.24653561,38.7396228,3430050,181028726.36,4.4175,-8.6842,77646859.0,3082026024.079372,2026-07-14
2024-10-14,sh.688372,伟测科技,40.7986185,45.86984865,46.1367555,39.79199838,4643788,263231769.98,5.9807,15.562,77646229.0,3561620772.473241,2026-07-14
2024-10-15,sh.688372,伟测科技,45.71733045,44.992869,46.66294329,43.55157201,3450013,205300413.23,4.4432,-1.9119,77647034.0,3493562829.000546,2026-07-14
2024-10-16,sh.688372,伟测科技,45.62581953,44.230278,45.71733045,42.0950232,3712313,214795877.1,4.7811,-1.6949,77645584.0,3434285765.7923517,2026-07-14
2024-10-17,sh.688372,伟测科技,45.77071182,45.54193452,47.37977883,44.90135808,3973745,241464264.33,5.1236,2.9655,77557674.0,3532126510.8315063,2026-07-14
2024-10-18,sh.688372,伟测科技,46.4417919,50.4072651,53.3051109,45.54193452,5986786,380860407.56,7.7191,10.6832,77558083.0,3909490850.428803,2026-07-14
2024-10-21,sh.688372,伟测科技,52.29849078,49.7971923,57.94166418,49.20237132,7741281,533236231.25,9.9812,-1.2103,77558620.0,3862201514.662626,2026-07-14
2024-10-22,sh.688372,伟测科技,49.4158968,47.8907148,50.331006,46.518051,5071417,322820067.63,6.5388,-3.8285,77558833.0,3714347951.423828,2026-07-14
2024-10-23,sh.688372,伟测科技,47.27301609,46.8230874,48.18049938,46.518051,3116557,193834501.74,4.0183,-2.2293,77559092.0,3631556143.3806405,2026-07-14
2024-10-24,sh.688372,伟测科技,46.49517327,46.6705692,47.8907148,45.72495636,2831133,173163835.56,3.6503,-0.3257,77558913.0,3619718616.24328,2026-07-14
2024-10-25,sh.688372,伟测科技,46.27402188,48.21862893,49.78194048,46.1367555,3801196,239183688.93,4.9011,3.317,77558018.0,3739741290.4882607,2026-07-14
2024-10-28,sh.688372,伟测科技,48.17287347,46.63243965,48.75244263,46.14438141,3505771,214980112.84,4.455,-3.2896,78692952.0,3669644335.020347,2026-07-14
2024-10-29,sh.688372,伟测科技,46.17488505,44.992869,46.87646877,44.78696943,3080264,184805960.36,3.9143,-3.5159,78692589.0,3540605348.147841,2026-07-14
2024-10-30,sh.688372,伟测科技,43.97099706,44.96999127,45.28265358,43.6202052,2492382,145748490.95,3.1673,-0.0508,78691062.0,3538736371.167029,2026-07-14
2024-10-31,sh.688372,伟测科技,44.992869,45.82409319,47.21963472,43.90236387,4289372,257177701.15,5.4508,1.8993,78692522.0,3606013461.484125,2026-07-14
2024-11-01,sh.688372,伟测科技,46.35790689,43.68883839,46.35790689,43.467687,2838409,165699283.5,3.607,-4.6597,78691683.0,3437948221.2241106,2026-07-14
2024-11-04,sh.688372,伟测科技,44.230278,46.84596513,47.26539018,43.62783111,3903618,236459425.89,4.9606,7.2264,78692457.0,3686424096.6160245,2026-07-14
2024-11-05,sh.688372,伟测科技,46.518051,49.2633786,49.3396377,45.57243816,5064248,316127746.16,6.4355,5.1603,78692378.0,3876652410.348311,2026-07-14
2024-11-06,sh.688372,伟测科技,48.64567989,51.093597,53.2288518,48.64567989,5356398,358892179.66,6.8068,3.7152,78691867.0,4020650539.675599,2026-07-14
2024-11-07,sh.688372,伟测科技,50.94870471,50.1784878,52.55014581,49.92683277,3577059,237937666.04,4.5456,-1.791,78692780.0,3948684701.178084,2026-07-14
2024-11-08,sh.688372,伟测科技,51.77230299,53.0000745,55.45561752,51.093597,4708718,331450277.76,5.9837,5.6231,78692414.0,4170703804.5848427,2026-07-14
2024-11-11,sh.688372,伟测科技,55.33360296,57.54511686,58.4144706,54.64727106,4960902,369796613.24,6.3042,8.5755,78692015.0,4528341199.123873,2026-07-14
2024-11-12,sh.688372,伟测科技,58.37634105,53.0000745,58.55936289,51.74942526,6019400,425203031.71,7.6493,-7.8982,78692168.0,4170690766.566516,2026-07-14
2024-11-13,sh.688372,伟测科技,52.618779,55.19633658,56.0504385,51.76467708,4078236,286406058.85,5.1825,4.1439,78692446.0,4343534735.719475,2026-07-14
