日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-07-23,sz.002867,周大生,11.6932992,11.15431119,11.71156998,11.15431119,11518615,143080582.0,1.064,-4.6838,1082576598.0,12075396261.10353,2026-07-14
2024-07-24,sz.002867,周大生,11.07209268,10.80716637,11.22739431,10.78889559,10391700,124600241.75,0.9599,-3.1122,1082581519.0,11699638584.920315,2026-07-14
2024-07-25,sz.002867,周大生,10.76148942,10.75235403,10.90765566,10.69754169,6839002,80880872.69,0.6317,-0.5072,1082634478.0,11640869192.540245,2026-07-14
2024-07-26,sz.002867,周大生,10.74321864,10.88938488,10.95333261,10.74321864,5273300,62769291.5,0.4871,1.2744,1082590844.0,11788748367.88004,2026-07-14
2024-07-29,sz.002867,周大生,10.95333261,10.73408325,10.95333261,10.53310467,6476850,75791184.0,0.5983,-1.4262,1082542203.0,11620098128.6404,2026-07-14
2024-07-30,sz.002867,周大生,10.72494786,10.77062481,10.79803098,10.57878162,5392500,63126879.5,0.4981,0.3404,1082613933.0,11660428486.421476,2026-07-14
2024-07-31,sz.002867,周大生,10.78889559,11.07209268,11.12690502,10.69754169,14930882,178966019.07,1.3792,2.799,1082575551.0,11986376833.774067,2026-07-14
2024-08-01,sz.002867,周大生,11.08122807,10.75235403,11.12690502,10.57878162,17963582,211613597.28,1.6593,-2.8878,1082600012.0,11640498601.906248,2026-07-14
2024-08-02,sz.002867,周大生,10.71581247,10.61532318,10.78889559,10.55137545,10302028,120080946.61,0.9516,-1.2744,1082600673.0,11492156018.7805,2026-07-14
2024-08-05,sz.002867,周大生,10.55137545,10.38693843,10.84370793,10.36866765,15863257,183571686.3,1.4653,-2.1515,1082594486.0,11244842270.739498,2026-07-14
2024-08-06,sz.002867,周大生,10.47829233,10.46915694,10.62445857,10.37780304,8627741,98889404.63,0.7969,0.7916,1082662944.0,11334568273.85843,2026-07-14
2024-08-07,sz.002867,周大生,10.42347999,10.42347999,10.54224006,10.3229907,8339200,95197065.0,0.7703,-0.4363,1082591198.0,11284367689.703129,2026-07-14
2024-08-08,sz.002867,周大生,10.43261538,10.5056985,10.52396928,10.3229907,9261525,105877916.55,0.8555,0.7888,1082586207.0,11373324291.00059,2026-07-14
2024-08-09,sz.002867,周大生,10.5056985,10.34126148,10.71581247,10.33212609,9240635,106216640.61,0.8536,-1.5652,1082548618.0,11194918323.550634,2026-07-14
2024-08-12,sz.002867,周大生,10.27731375,10.27731375,10.39607382,10.25904297,5473675,61798410.0,0.5056,-0.6184,1082609771.0,11126320285.38265,2026-07-14
2024-08-13,sz.002867,周大生,10.3229907,10.26817836,10.38693843,10.14941829,6960128,77966817.14,0.6429,-0.0889,1082614403.0,11116477785.10892,2026-07-14
2024-08-14,sz.002867,周大生,10.24990758,9.97584588,10.29558453,9.9575751,11012727,121123165.32,1.0172,-2.847,1082651101.0,10800360525.388313,2026-07-14
2024-08-15,sz.002867,周大生,9.91189815,9.8662212,10.06719978,9.78400269,12264922,132838926.37,1.1329,-1.0989,1082612940.0,10681298740.022327,2026-07-14
2024-08-16,sz.002867,周大生,9.84795042,9.66524262,9.89362737,9.63783645,10714800,114193126.0,0.9897,-2.037,1082631100.0,10463892249.457483,2026-07-14
2024-08-19,sz.002867,周大生,9.64697184,9.6835134,9.88449198,9.58302411,10746450,114605930.5,0.9926,0.189,1082656659.0,10483920265.025732,2026-07-14
2024-08-20,sz.002867,周大生,9.66524262,9.33636858,9.6835134,9.29982702,13019887,134049497.78,1.2026,-3.5849,1082644853.0,10107971388.84792,2026-07-14
2024-08-21,sz.002867,周大生,9.36377475,9.3180978,9.42772248,9.27242085,8818633,90122819.26,0.8146,-0.1957,1082572183.0,10087513476.753498,2026-07-14
2024-08-22,sz.002867,周大生,9.29982702,9.18106695,9.32723319,9.11711922,8500385,85497238.97,0.7852,-1.4706,1082575777.0,9939200687.08527,2026-07-14
2024-08-23,sz.002867,周大生,9.18106695,9.26328546,9.4094517,9.13539,7945825,80628362.0,0.734,0.8955,1082537466.0,10027853568.703045,2026-07-14
2024-08-26,sz.002867,周大生,9.28155624,9.19020234,9.30896241,9.10798383,6604800,66483171.5,0.6101,-0.789,1082576627.0,9949098250.684708,2026-07-14
2024-08-27,sz.002867,周大生,9.17193156,9.19933773,9.29069163,9.12625461,7423200,74864960.0,0.6857,0.0994,1082572554.0,9958950541.474663,2026-07-14
2024-08-28,sz.002867,周大生,9.37291014,9.42772248,9.64697184,9.3180978,21031318,218659266.35,1.9477,2.4826,1079802742.0,10180080584.71904,2026-07-14
2024-08-29,sz.002867,周大生,9.38204553,9.69264879,9.73832574,9.27242085,13603845,142832567.41,1.2599,2.8101,1079755933.0,10465695037.48777,2026-07-14
2024-08-30,sz.002867,周大生,9.72919035,9.93930432,10.15855368,9.5921595,16296129,176531265.54,1.5092,2.5448,1079785913.0,10732320789.756044,2026-07-14
2024-09-02,sz.002867,周大生,9.89362737,9.61043028,9.99411666,9.5921595,10581040,112854917.9,0.9799,-3.3088,1079808144.0,10377420883.6882,2026-07-14
2024-09-03,sz.002867,周大生,9.60129489,9.6835134,9.74746113,9.52821177,7953345,84124418.3,0.7366,0.7605,1079737307.0,10455650680.814415,2026-07-14
2024-09-04,sz.002867,周大生,9.61956567,9.74746113,9.83881503,9.5921595,6233100,66387792.0,0.5772,0.6604,1079885655.0,10526143446.95709,2026-07-14
2024-09-05,sz.002867,周大生,9.72919035,9.89362737,9.90276276,9.70178418,7260120,77984081.1,0.6724,1.4995,1079732302.0,10682469055.340307,2026-07-14
2024-09-06,sz.002867,周大生,9.84795042,9.66524262,9.91189815,9.64697184,7032000,75058350.6,0.6512,-2.3084,1079852580.0,10437037179.53296,2026-07-14
2024-09-09,sz.002867,周大生,9.60129489,9.57388872,9.66524262,9.5008056,6388250,66965423.0,0.5916,-0.9452,1079825896.0,10338132965.278292,2026-07-14
2024-09-10,sz.002867,周大生,9.57388872,9.61043028,9.64697184,9.34550397,8330875,86586464.95,0.7715,0.3817,1079828257.0,10377614178.27242,2026-07-14
2024-09-11,sz.002867,周大生,9.54648255,9.50994099,9.60129489,9.47339943,3909850,40804075.0,0.3621,-1.0456,1079770782.0,10268556419.546154,2026-07-14
2024-09-12,sz.002867,周大生,9.51907638,9.49167021,9.61956567,9.42772248,5986158,62391495.78,0.5544,-0.1921,1079754329.0,10248671998.68784,2026-07-14
2024-09-13,sz.002867,周大生,9.52821177,9.37291014,9.58302411,9.37291014,5527500,57187356.0,0.5119,-1.2512,1079800742.0,10120875323.871325,2026-07-14
2024-09-18,sz.002867,周大生,9.35463936,9.43685787,9.46426404,9.19933773,7079452,72218268.54,0.6556,0.6823,1079843197.0,10190326771.97541,2026-07-14
2024-09-19,sz.002867,周大生,9.45512865,9.7748673,9.88449198,9.38204553,10545684,112008696.55,0.9766,3.5818,1079836576.0,10555259236.086365,2026-07-14
2024-09-20,sz.002867,周大生,9.75659652,9.65610723,9.75659652,9.55561794,7024482,73984801.1,0.6505,-1.215,1079858878.0,10427233119.235487,2026-07-14
2024-09-23,sz.002867,周大生,9.64697184,9.5921595,9.79313808,9.57388872,5569925,58899835.25,0.5158,-0.6623,1079861380.0,10358202594.85011,2026-07-14
2024-09-24,sz.002867,周大生,9.63783645,9.99411666,10.00325205,9.5921595,10533484,113318517.68,0.9755,4.1905,1079803588.0,10791683028.358576,2026-07-14
2024-09-25,sz.002867,周大生,10.13114751,10.07633517,10.35039687,10.048929,13030600,145547367.0,1.2068,0.8227,1079764667.0,10880070689.415438,2026-07-14
2024-09-26,sz.002867,周大生,10.06719978,10.71581247,10.76148942,10.02152283,16743869,190898152.16,1.5507,6.3463,1079761978.0,11570526868.484264,2026-07-14
2024-09-27,sz.002867,周大生,10.94419722,11.13604041,11.33701899,10.82543715,19734201,238341064.73,1.8276,3.9216,1079787754.0,12024560062.76714,2026-07-14
2024-09-30,sz.002867,周大生,11.48318523,12.04957941,12.10439175,11.2365297,30609482,393583185.97,2.8347,8.2034,1079813807.0,13011302215.460913,2026-07-14
2024-10-08,sz.002867,周大生,13.20063855,12.03130863,13.22804472,11.56540374,52938014,709675593.37,4.9026,-0.1516,1079794680.0,12991343052.11209,2026-07-14
2024-10-09,sz.002867,周大生,11.73897615,11.03555112,11.74811154,10.98987417,27112209,337658940.89,2.5109,-8.2764,1079780517.0,11915973093.733528,2026-07-14
2024-10-10,sz.002867,周大生,11.12690502,11.08122807,11.39183133,10.90765566,19319198,236694340.52,1.7892,0.4139,1079767382.0,11965148622.488813,2026-07-14
2024-10-11,sz.002867,周大生,11.12690502,10.6884063,11.18171736,10.57878162,16523399,196754590.85,1.5302,-3.5449,1079819566.0,11541550252.097666,2026-07-14
2024-10-14,sz.002867,周大生,10.7797602,10.94419722,10.98987417,10.54224006,14234153,168306741.14,1.3182,2.3932,1079817403.0,11817734620.02022,2026-07-14
2024-10-15,sz.002867,周大生,10.94419722,10.66100013,10.95333261,10.65186474,13181591,155845634.17,1.2207,-2.5876,1079838699.0,11512160510.41803,2026-07-14
2024-10-16,sz.002867,周大生,10.57878162,10.88938488,10.98987417,10.5056985,13289950,157027103.0,1.2308,2.1422,1079781443.0,11758155719.108782,2026-07-14
2024-10-17,sz.002867,周大生,10.92592644,10.73408325,10.98987417,10.73408325,10659177,126440528.22,0.9871,-1.4262,1079847736.0,11591175495.548021,2026-07-14
2024-10-18,sz.002867,周大生,10.73408325,10.962468,11.18171736,10.6884063,17460030,209736432.41,1.617,2.1277,1079779221.0,11837045157.277428,2026-07-14
2024-10-21,sz.002867,周大生,11.0561752,10.88752168,11.14050196,10.75634672,17764002,206740095.51,1.6451,-0.6838,1079812899.0,11756486348.206152,2026-07-14
2024-10-22,sz.002867,周大生,10.89689132,11.11239304,11.13113232,10.84067348,13872797,163137958.49,1.2848,2.0654,1079763154.0,11998752557.35805,2026-07-14
2024-10-23,sz.002867,周大生,11.11239304,11.21545908,11.32789476,11.0561752,13857575,165584132.15,1.2834,0.9275,1079754948.0,12109947435.721529,2026-07-14
2024-10-24,sz.002867,周大生,11.15924124,11.06554484,11.17798052,11.01869664,7817052,92411893.19,0.7239,-1.3367,1079852466.0,11949155883.107574,2026-07-14
2024-10-25,sz.002867,周大生,11.0561752,11.03743592,11.15924124,10.97184844,12267700,144772225.96,1.1361,-0.254,1079808115.0,11918312875.20849,2026-07-14
2024-10-28,sz.002867,周大生,10.99995736,10.88752168,11.07491448,10.8687824,17905710,209257057.15,1.6582,-1.3582,1079828127.0,11756652143.386293,2026-07-14
2024-10-29,sz.002867,周大生,10.90626096,10.69075924,10.94373952,10.6345414,18212900,209505648.6,1.6867,-1.8072,1079794866.0,11543826940.994062,2026-07-14
2024-10-30,sz.002867,周大生,10.61580212,10.3534522,10.66265032,10.23164688,22849167,253987401.33,2.1161,-3.1551,1079777279.0,11179422444.772564,2026-07-14
2024-10-31,sz.002867,周大生,10.42840932,10.56895392,10.60643248,10.4003004,15495082,173966004.5,1.435,2.0814,1079796655.0,11412321089.665138,2026-07-14
2024-11-01,sz.002867,周大生,10.55958428,10.4471486,10.67201996,10.36282184,12074423,135371759.0,1.1182,-1.1525,1079808889.0,11280923922.983906,2026-07-14
2024-11-04,sz.002867,周大生,10.50336644,10.61580212,10.61580212,10.4003004,8327687,93558961.64,0.7712,1.6143,1079834933.0,11463313970.991457,2026-07-14
2024-11-05,sz.002867,周大生,10.61580212,10.76571636,10.79382528,10.51273608,13957696,158986637.89,1.2926,1.4122,1079815566.0,11624988104.668861,2026-07-14
2024-11-06,sz.002867,周大生,10.7282378,10.70949852,10.84067348,10.6345414,14677127,168156639.13,1.3592,-0.5222,1079835712.0,11564498959.507147,2026-07-14
2024-11-07,sz.002867,周大生,10.66265032,11.35600368,11.35600368,10.61580212,29405922,348223609.86,2.7233,6.0367,1079790034.0,12262099599.731325,2026-07-14
2024-11-08,sz.002867,周大生,11.37474296,11.29978584,11.44970008,11.15924124,20379225,245745197.75,1.8873,-0.495,1079808457.0,12201604312.320848,2026-07-14
2024-11-11,sz.002867,周大生,11.1967198,11.16861088,11.26230728,10.9624788,15084625,178646621.0,1.397,-1.1609,1079787044.0,12059721327.701437,2026-07-14
2024-11-12,sz.002867,周大生,11.32789476,11.3841126,11.8525946,11.26230728,24177823,297172250.02,2.2391,1.9295,1079800947.0,12292575566.234632,2026-07-14
2024-11-13,sz.002867,周大生,11.3841126,11.6183536,11.69331072,11.34663404,19225674,237588549.06,1.7805,2.0576,1079790733.0,12545390549.99719,2026-07-14
2024-11-14,sz.002867,周大生,11.62772324,11.64646252,11.92755172,11.60898396,22655957,284935397.04,2.0982,0.2419,1079780621.0,12575624532.298824,2026-07-14
2024-11-15,sz.002867,周大生,11.5246572,11.48717864,11.7588982,11.4309608,15182850,187666017.0,1.4061,-1.3677,1079784510.0,12403677559.074865,2026-07-14
2024-11-18,sz.002867,周大生,11.477809,11.49654828,11.63709288,11.3372644,15757400,193358056.0,1.4593,0.0816,1079791681.0,12413877192.95886,2026-07-14
2024-11-19,sz.002867,周大生,11.44970008,11.77763748,11.8057464,11.44970008,15005912,187035197.17,1.3897,2.445,1079795064.0,12717434816.485397,2026-07-14
2024-11-20,sz.002867,周大生,11.7588982,11.6183536,11.7588982,11.53402684,9943300,123187499.0,0.9208,-1.3524,1079854474.0,12546131115.474007,2026-07-14
2024-11-21,sz.002867,周大生,11.5715054,11.56213576,11.67457144,11.45906972,10244251,126498270.31,0.9487,-0.4839,1079819859.0,12485023806.102058,2026-07-14
2024-11-22,sz.002867,周大生,11.56213576,11.1967198,11.62772324,11.17798052,11700009,142104056.46,1.0835,-3.1605,1079834702.0,12090606588.6105,2026-07-14
2024-11-25,sz.002867,周大生,11.17798052,11.46843936,11.53402684,11.16861088,12789922,155557766.93,1.1845,2.4268,1079773913.0,12383321643.750416,2026-07-14
2024-11-26,sz.002867,周大生,11.48717864,11.44970008,11.65583216,11.41222152,7130612,87738087.35,0.6604,-0.1634,1079741369.0,12362714839.018608,2026-07-14
2024-11-27,sz.002867,周大生,11.41222152,11.8057464,11.8525946,11.29978584,14859252,184426848.75,1.3761,3.1097,1079809026.0,12747951521.387007,2026-07-14
2024-11-28,sz.002867,周大生,11.77763748,12.0399874,12.16179272,11.64646252,17232932,220721837.54,1.5959,1.9841,1079825302.0,13001083030.281195,2026-07-14
2024-11-29,sz.002867,周大生,12.0399874,12.2273802,12.34918552,11.9931392,15452357,201789047.66,1.431,1.5564,1079829280.0,13203483157.652256,2026-07-14
2024-12-02,sz.002867,周大生,12.2273802,12.31170696,12.42414264,12.180532,15447301,203263746.52,1.4306,0.6897,1079777786.0,13293907683.149591,2026-07-14
2024-12-03,sz.002867,周大生,12.35855516,12.20864092,12.40540336,12.17116236,11440974,150199684.14,1.0595,-0.8371,1079846531.0,13183458545.68665,2026-07-14
2024-12-04,sz.002867,周大生,12.180532,12.28359804,12.29296768,12.00250884,10585586,137662591.79,0.9803,0.614,1079831276.0,13264213345.404299,2026-07-14
2024-12-05,sz.002867,周大生,12.19927128,12.44288192,12.5084694,12.14305344,8708575,114934864.5,0.8065,1.2967,1079798512.0,13435805382.207703,2026-07-14
2024-12-06,sz.002867,周大生,12.37729444,12.43351228,12.53657832,12.33981588,7620070,101229979.5,0.7057,-0.0753,1079788862.0,13425568075.484226,2026-07-14
2024-12-09,sz.002867,周大生,12.44288192,12.72397112,12.7427104,12.414773,11102268,149668777.5,1.0282,2.3361,1079777086.0,13739052458.301756,2026-07-14
2024-12-10,sz.002867,周大生,12.883255,12.61153544,13.0706478,12.5553176,11989317,163183863.64,1.1103,-0.8837,1079826804.0,13618274007.707935,2026-07-14
2024-12-11,sz.002867,周大生,12.56468724,13.117496,13.14560492,12.54594796,16053108,222171753.5,1.4867,4.0119,1079781261.0,14164026372.042456,2026-07-14
2024-12-12,sz.002867,周大生,13.08938708,13.50165124,13.585978,12.9301032,20290095,290024345.57,1.8791,2.9286,1079777287.0,14578776345.947386,2026-07-14
2024-12-13,sz.002867,周大生,13.48291196,13.32362808,13.61408692,13.22993168,30739120,440605435.65,2.8468,-1.3185,1079777996.0,14386560427.671728,2026-07-14
2024-12-16,sz.002867,周大生,13.27677988,13.3985852,13.51102088,13.2111924,15683895,223928782.5,1.4525,0.5626,1079786231.0,14467607813.84038,2026-07-14
2024-12-17,sz.002867,周大生,13.38921556,13.48291196,13.61408692,13.22993168,12801591,184352942.9,1.1856,0.6294,1079756326.0,14558259481.711058,2026-07-14
2024-12-18,sz.002867,周大生,13.48291196,13.33299772,13.61408692,13.27677988,10497839,150838983.84,0.9722,-1.1119,1079802407.0,14397003030.581512,2026-07-14
2024-12-19,sz.002867,周大生,13.23930132,13.4454334,13.46417268,13.18308348,9185995,130578264.85,0.8507,0.8433,1079816034.0,14518594569.399136,2026-07-14
2024-12-20,sz.002867,周大生,13.40795484,13.79211008,13.95139396,13.351737,13900321,204889283.12,1.2873,2.5784,1079804319.0,14892780032.507437,2026-07-14
2024-12-23,sz.002867,周大生,13.75463152,13.1643442,13.820219,13.08938708,16304867,233322823.74,1.51,-4.5516,1079792517.0,14214760358.372353,2026-07-14
2024-12-24,sz.002867,周大生,13.12686564,13.3048888,13.36110664,13.08938708,11080532,156442408.47,1.0262,1.0676,1079763399.0,14366131954.005032,2026-07-14
2024-12-25,sz.002867,周大生,13.2580406,13.351737,13.42669412,13.17371384,6396815,91029485.25,0.5924,0.3521,1079813471.0,14417385473.849127,2026-07-14
2024-12-26,sz.002867,周大生,13.33299772,13.351737,13.52039052,13.22056204,7934182,113151181.56,0.7348,0.0,1079774360.0,14416863274.06332,2026-07-14
2024-12-27,sz.002867,周大生,13.351737,13.351737,13.43606376,13.19245312,6516784,92521392.21,0.6035,0.0,1079831649.0,14417628181.724314,2026-07-14
2024-12-30,sz.002867,周大生,13.32362808,13.4454334,13.51102088,13.22993168,8473024,121029516.68,0.7847,0.7018,1079778769.0,14518093525.323484,2026-07-14
2024-12-31,sz.002867,周大生,13.42669412,13.61408692,13.7733708,13.36110664,12855118,186894887.94,1.1905,1.2544,1079808316.0,14700604270.962828,2026-07-14
2025-01-02,sz.002867,周大生,13.54849944,13.34236736,13.80147972,13.27677988,14211033,205523596.32,1.3161,-1.9959,1079783679.0,14406870514.550318,2026-07-14
2025-01-03,sz.002867,周大生,13.32362808,12.62090508,13.54849944,12.56468724,16362134,225580955.41,1.5153,-5.4073,1079795024.0,13627990503.760323,2026-07-14
2025-01-06,sz.002867,周大生,12.5553176,12.65838364,13.01442996,12.33981588,11039540,149963432.57,1.0224,0.297,1079767214.0,13668107636.705978,2026-07-14
2025-01-07,sz.002867,周大生,12.63964436,12.85514608,12.94884248,12.5553176,6991219,95237809.03,0.6475,1.5544,1079724942.0,13880021855.629528,2026-07-14
2025-01-08,sz.002867,周大生,12.81766752,12.76144968,12.96758176,12.62090508,5543459,75586791.75,0.5134,-0.7289,1079754383.0,13779231225.413948,2026-07-14
2025-01-09,sz.002867,周大生,12.70523184,12.37729444,12.71460148,12.3679248,5458096,72837256.62,0.5055,-3.0103,1079742038.0,13364285123.571669,2026-07-14
2025-01-10,sz.002867,周大生,12.34918552,11.97439992,12.35855516,11.95566064,8121465,105179091.58,0.7521,-3.2551,1079838452.0,12930417473.241724,2026-07-14
2025-01-13,sz.002867,周大生,11.97439992,11.6183536,12.0868356,11.54339648,7574371,94929205.99,0.7015,-2.9734,1079739273.0,12544792669.520933,2026-07-14
2025-01-14,sz.002867,周大生,11.65583216,11.92755172,11.95566064,11.48717864,8986826,112650627.56,0.8323,2.6613,1079758020.0,12878869628.634794,2026-07-14
2025-01-15,sz.002867,周大生,11.8994428,11.91818208,12.09620524,11.78700712,7821619,99637006.31,0.7244,-0.0786,1079737576.0,12868509029.385838,2026-07-14
2025-01-16,sz.002867,周大生,11.95566064,11.86196424,12.1336838,11.76826784,4732363,60377855.31,0.4383,-0.4717,1079708647.0,12807465360.332785,2026-07-14
2025-01-17,sz.002867,周大生,11.84322496,11.67457144,11.8525946,11.5715054,7720950,96184606.0,0.715,-1.5798,1079853147.0,12606822709.360321,2026-07-14
2025-01-20,sz.002867,周大生,11.70268036,11.77763748,12.05872668,11.69331072,7129565,90271116.38,0.6603,0.8828,1079746327.0,12716860809.767534,2026-07-14
2025-01-21,sz.002867,周大生,11.84322496,11.65583216,11.8525946,11.54339648,5105640,63387794.45,0.4728,-1.0342,1079873096.0,12586819561.075567,2026-07-14
2025-01-22,sz.002867,周大生,11.60898396,11.65583216,11.72141964,11.35600368,6838754,84456802.44,0.6333,0.0,1079860098.0,12586668058.56915,2026-07-14
2025-01-23,sz.002867,周大生,11.73078928,11.5246572,11.7588982,11.49654828,5911010,73286380.4,0.5474,-1.1254,1079833760.0,12444713916.987072,2026-07-14
2025-01-24,sz.002867,周大生,11.48717864,11.5715054,11.70268036,11.39348224,7075943,87300998.58,0.6553,0.4065,1079802075.0,12494935541.793705,2026-07-14
2025-01-27,sz.002867,周大生,11.59024468,11.79637676,11.88070352,11.58087504,6748350,84952843.92,0.625,1.9433,1079736000.0,12736972657.33536,2026-07-14
2025-02-05,sz.002867,周大生,11.8994428,11.35600368,11.92755172,11.26230728,11146250,135909893.5,1.0323,-3.7331,1079749104.0,12261634798.500704,2026-07-14
2025-02-06,sz.002867,周大生,11.31852512,11.3841126,11.3841126,11.25293764,5996677,72541335.89,0.5554,0.2475,1079704177.0,12291473925.65833,2026-07-14
2025-02-07,sz.002867,周大生,11.37474296,11.49654828,11.63709288,11.35600368,6626956,81501199.16,0.6137,0.9877,1079836402.0,12414391330.09449,2026-07-14
2025-02-10,sz.002867,周大生,11.5715054,11.58087504,11.71205,11.42159116,5399592,66427367.26,0.5001,0.7335,1079702460.0,12503899269.640598,2026-07-14
2025-02-11,sz.002867,周大生,11.59024468,12.0868356,12.44288192,11.59024468,18351063,236120258.22,1.6995,4.3689,1079791880.0,13051266935.77493,2026-07-14
2025-02-12,sz.002867,周大生,12.09620524,12.01187848,12.09620524,11.79637676,9101782,115498492.24,0.8429,-0.6202,1079817535.0,12970637010.993147,2026-07-14
2025-02-13,sz.002867,周大生,11.97439992,11.89007316,11.9931392,11.8525946,7055060,89679627.58,0.6534,-1.014,1079745944.0,12838258268.373262,2026-07-14
2025-02-14,sz.002867,周大生,11.90881244,11.93692136,12.07746596,11.8057464,6303856,80364567.9,0.5838,0.394,1079797191.0,12889454153.715899,2026-07-14
2025-02-17,sz.002867,周大生,11.90881244,11.50591792,11.92755172,11.4309608,16050959,198731492.82,1.4865,-3.6107,1079781971.0,12423882729.82182,2026-07-14
2025-02-18,sz.002867,周大生,11.48717864,11.44033044,11.69331072,11.3372644,9959177,121959327.24,0.9223,-0.57,1079819690.0,12353494069.218365,2026-07-14
2025-02-19,sz.002867,周大生,11.4309608,11.5715054,11.58087504,11.39348224,8218910,101040494.62,0.7612,1.1466,1079730688.0,12494109486.737715,2026-07-14
2025-02-20,sz.002867,周大生,11.59024468,12.0868356,12.10557488,11.58087504,14917388,189059359.39,1.3815,4.4534,1079796453.0,13051322208.874128,2026-07-14
2025-02-21,sz.002867,周大生,12.0868356,11.8525946,12.12431416,11.73078928,9472361,120239577.93,0.8772,-1.938,1079840515.0,12798911856.950218,2026-07-14
2025-02-24,sz.002867,周大生,11.8525946,12.09620524,12.2273802,11.73078928,10004335,128685059.11,0.9265,2.0553,1079798705.0,13061466753.566214,2026-07-14
2025-02-25,sz.002867,周大生,12.01187848,11.93692136,12.1336838,11.88070352,5615111,72095964.98,0.52,-1.3168,1079829038.0,12889834308.85045,2026-07-14
2025-02-26,sz.002867,周大生,11.91818208,12.00250884,12.12431416,11.88070352,4749801,60767775.76,0.4399,0.5495,1079745624.0,12959656397.011316,2026-07-14
2025-02-27,sz.002867,周大生,11.97439992,12.11494452,12.33044624,11.946291,9740966,126188531.79,0.9021,0.9368,1079809999.0,13081838230.026255,2026-07-14
2025-02-28,sz.002867,周大生,12.0868356,12.04935704,12.33981588,11.97439992,7579525,98241573.0,0.7019,-0.5414,1079858242.0,13011597510.444723,2026-07-14
2025-03-03,sz.002867,周大生,12.02124812,12.10557488,12.16179272,11.89007316,7080450,91017862.73,0.6557,0.4666,1079830715.0,13071971578.15644,2026-07-14
2025-03-04,sz.002867,周大生,12.02124812,11.8994428,12.07746596,11.8057464,11262830,143217823.74,1.0431,-1.7028,1079745950.0,12848375170.55666,2026-07-14
2025-03-05,sz.002867,周大生,11.88070352,12.57405688,12.6021658,11.86196424,16875555,221447010.11,1.5628,5.6693,1079828193.0,13577821119.409618,2026-07-14
2025-03-06,sz.002867,周大生,12.42414264,12.25548912,12.51783904,12.20864092,13126658,172043376.11,1.2157,-2.5335,1079761290.0,13233002741.792166,2026-07-14
2025-03-07,sz.002867,周大生,12.2273802,12.26485876,12.29296768,11.9931392,9044944,117278167.38,0.8377,0.0765,1079735466.0,13242802988.65278,2026-07-14
2025-03-10,sz.002867,周大生,12.17116236,12.26485876,12.28359804,12.12431416,5701006,74334450.48,0.528,0.0,1079735985.0,13242809354.114477,2026-07-14
2025-03-11,sz.002867,周大生,12.20864092,12.38666408,12.39603372,12.11494452,5724425,75013664.5,0.5301,0.9931,1079876438.0,13376066685.412947,2026-07-14
2025-03-12,sz.002867,周大生,12.39603372,13.05190852,13.09875672,12.39603372,19086662,263050246.56,1.7676,5.3707,1079806630.0,14093537354.049488,2026-07-14
2025-03-13,sz.002867,周大生,13.05190852,12.95821212,13.38921556,12.7895586,16625288,231690511.09,1.5397,-0.7179,1079774502.0,13991947038.683365,2026-07-14
2025-03-14,sz.002867,周大生,12.9769514,13.2580406,13.351737,12.86451572,17453142,245397140.89,1.6163,2.3138,1079820702.0,14316306707.8365,2026-07-14
2025-03-17,sz.002867,周大生,13.22056204,12.883255,13.4454334,12.84577644,12870706,179680725.44,1.192,-2.8269,1079757215.0,13910787538.934826,2026-07-14
2025-03-18,sz.002867,周大生,12.883255,13.10812636,13.1643442,12.6958622,9781033,135605534.06,0.9058,1.7455,1079822588.0,14154450929.886219,2026-07-14
2025-03-19,sz.002867,周大生,13.0706478,13.55786908,13.62345656,13.00506032,14147951,201200987.91,1.3102,3.431,1079831400.0,14640212749.673111,2026-07-14
2025-03-20,sz.002867,周大生,13.5391298,12.82703716,13.59534764,12.78018896,14944760,208116031.09,1.384,-5.3905,1079823699.0,13850938713.321655,2026-07-14
2025-03-21,sz.002867,周大生,12.8364068,12.82703716,12.91136392,12.52720868,9310649,126762241.93,0.8623,0.0,1079745912.0,13849940936.58209,2026-07-14
2025-03-24,sz.002867,周大生,12.7895586,12.49909976,12.883255,12.3679248,8561575,115077357.0,0.7929,-2.5566,1079779922.0,13496276963.92302,2026-07-14
2025-03-25,sz.002867,周大生,12.51783904,12.34918552,12.53657832,12.29296768,6279716,82986159.89,0.5816,-1.1994,1079731087.0,13333799505.07426,2026-07-14
2025-03-26,sz.002867,周大生,12.35855516,12.2742284,12.414773,12.19927128,6601157,86588067.0,0.6113,-0.607,1079855554.0,13254393708.804533,2026-07-14
2025-03-27,sz.002867,周大生,12.2742284,12.3210766,12.38666408,12.18990164,5547778,72794168.85,0.5138,0.3817,1079754379.0,13303736412.84443,2026-07-14
2025-03-28,sz.002867,周大生,12.414773,12.28359804,12.45225156,12.23674984,6682975,88049474.69,0.6189,-0.3042,1079814994.0,13264013343.861012,2026-07-14
2025-03-31,sz.002867,周大生,12.25548912,12.31170696,12.414773,12.15242308,6279091,82439495.93,0.5815,0.2288,1079809286.0,13294295501.91883,2026-07-14
2025-04-01,sz.002867,周大生,12.3210766,12.53657832,12.66775328,12.30233732,7791976,104452521.17,0.7152,1.8265,1089482103.0,13658377712.497807,2026-07-14
