日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-01,sz.000913,钱江摩托,11.69753104,11.5937068,11.78405124,11.48123054,4639281,62062779.4,1.0144,-0.9608,457342370.0,5302293344.997116,2026-07-14
2023-12-04,sz.000913,钱江摩托,11.5937068,11.42931842,11.65427094,11.4206664,4257699,56628113.15,0.931,-1.4179,457325349.0,5226917035.258628,2026-07-14
2023-12-05,sz.000913,钱江摩托,11.39471034,11.23032196,11.45527448,11.23032196,3952896,51794828.67,0.8643,-1.7411,457352308.0,5136213667.989083,2026-07-14
2023-12-06,sz.000913,钱江摩托,11.25627802,11.36010226,11.58505478,11.23032196,5947271,78617615.14,1.3004,1.1556,457341664.0,5195448070.79856,2026-07-14
2023-12-07,sz.000913,钱江摩托,11.3341462,11.247626,11.49853458,11.16975782,4632063,60253350.52,1.0129,-0.9901,457307039.0,5143618541.839415,2026-07-14
2023-12-08,sz.000913,钱江摩托,11.23032196,10.97941338,11.29953812,10.97076136,4342763,55754264.66,0.9496,-2.3846,457325505.0,5021165768.612257,2026-07-14
2023-12-11,sz.000913,钱江摩托,10.95345732,11.17840984,11.19571388,10.82367702,4493562,57244011.86,0.9826,1.8125,457313454.0,5112037214.157988,2026-07-14
2023-12-12,sz.000913,钱江摩托,11.16975782,11.17840984,11.23032196,11.08323762,2945900,37946792.0,0.6442,0.0,457295871.0,5111840664.177771,2026-07-14
2023-12-13,sz.000913,钱江摩托,11.17840984,11.00536944,11.2043659,10.99671742,2865500,36659782.0,0.6266,-1.548,457309288.0,5032857662.78336,2026-07-14
2023-12-14,sz.000913,钱江摩托,11.0745856,10.9015452,11.19571388,10.8582851,3077714,39161037.5,0.673,-0.9434,457312630.0,4985414306.475876,2026-07-14
2023-12-15,sz.000913,钱江摩托,10.91019722,10.815025,10.95345732,10.78041692,3611311,45372261.58,0.7897,-0.7937,457301634.0,4945728604.25085,2026-07-14
2023-12-18,sz.000913,钱江摩托,10.73715682,10.5987245,10.83232904,10.59007248,3892518,47955383.9,0.8511,-2.0,457351428.0,4847341785.053586,2026-07-14
2023-12-19,sz.000913,钱江摩托,10.6419846,10.65063662,10.65928864,10.5122043,3140329,38424436.32,0.6867,0.4898,457307267.0,4870613524.502317,2026-07-14
2023-12-20,sz.000913,钱江摩托,10.6419846,10.41703208,10.65928864,10.41703208,4013000,48842733.0,0.8775,-2.1933,457321937.0,4763937288.616739,2026-07-14
2023-12-21,sz.000913,钱江摩托,10.39107602,10.54681238,10.60737652,10.26129572,3784399,45708936.12,0.8275,1.2458,457329184.0,4823365099.546498,2026-07-14
2023-12-22,sz.000913,钱江摩托,10.58142046,10.45164016,10.6852447,10.39972804,4177219,50770403.66,0.9134,-0.9024,457326363.0,4779810581.757538,2026-07-14
2023-12-25,sz.000913,钱江摩托,10.45164016,10.4256841,10.5554644,10.36511996,3702601,44667284.99,0.8096,-0.2483,457337080.0,4768051923.296428,2026-07-14
2023-12-26,sz.000913,钱江摩托,10.4256841,10.27859976,10.44298814,10.23533966,2845600,33878324.0,0.6222,-1.4108,457344905.0,4700865230.770223,2026-07-14
2023-12-27,sz.000913,钱江摩托,10.32185986,10.30455582,10.34781592,10.11421138,2948206,34834254.4,0.6447,0.2525,457298899.0,4712262031.170042,2026-07-14
2023-12-28,sz.000913,钱江摩托,10.28725178,10.6852447,10.75446086,10.2093836,6205500,75618242.0,1.3569,3.6944,457329206.0,4886674474.566709,2026-07-14
2023-12-29,sz.000913,钱江摩托,10.6852447,10.78906894,10.84098106,10.61602854,4359400,54277265.0,0.9532,0.9717,457343684.0,4934312535.949574,2026-07-14
2024-01-02,sz.000913,钱江摩托,10.78906894,10.84963308,11.01402146,10.78041692,4383800,55336565.0,0.9586,0.5613,457312748.0,4961675518.6065035,2026-07-14
2024-01-03,sz.000913,钱江摩托,10.815025,10.65928864,10.82367702,10.5554644,3589340,44243841.8,0.7849,-1.7544,457299019.0,4874482238.309844,2026-07-14
2024-01-04,sz.000913,钱江摩托,10.65928864,10.62468056,10.71985278,10.53816036,2631901,32221241.68,0.5755,-0.3247,457324240.0,4858923962.344774,2026-07-14
2024-01-05,sz.000913,钱江摩托,10.62468056,10.4256841,10.75446086,10.37377198,3700701,45180291.05,0.8092,-1.873,457328349.0,4767960896.648551,2026-07-14
2024-01-08,sz.000913,钱江摩托,10.47759622,10.0363432,10.48624824,10.02769118,4283800,50423849.0,0.9367,-3.7344,457328921.0,4589910006.441687,2026-07-14
2024-01-09,sz.000913,钱江摩托,10.01903916,10.20073158,10.35646794,10.01903916,4141701,48750762.6,0.9056,1.6379,457343308.0,4665236324.817266,2026-07-14
2024-01-10,sz.000913,钱江摩托,10.18342754,10.15747148,10.2959038,10.00173512,2856900,33527218.0,0.6247,-0.4241,457323515.0,4645250560.745852,2026-07-14
2024-01-11,sz.000913,钱江摩托,10.1661235,10.46029218,10.5122043,10.06229926,5156411,61552547.26,1.1275,2.9813,457331353.0,4783819575.45472,2026-07-14
2024-01-12,sz.000913,钱江摩托,10.47759622,10.41703208,10.61602854,10.40838006,3291000,39987780.0,0.7196,-0.4136,457337410.0,4764098471.354113,2026-07-14
2024-01-15,sz.000913,钱江摩托,10.36511996,10.35646794,10.45164016,10.23533966,3092700,36975221.0,0.6763,-0.5814,457297058.0,4735982320.23332,2026-07-14
2024-01-16,sz.000913,钱江摩托,10.40838006,10.39972804,10.46029218,10.20073158,3473800,41485956.0,0.7596,0.4177,457319642.0,4755999904.150162,2026-07-14
2024-01-17,sz.000913,钱江摩托,10.39972804,10.13151542,10.46029218,10.13151542,3685700,43964200.0,0.8059,-2.579,457339620.0,4633543412.20694,2026-07-14
2024-01-18,sz.000913,钱江摩托,10.10555936,10.05364724,10.1228634,9.72487048,5350602,61366803.91,1.17,-0.7686,457316410.0,4597697863.203208,2026-07-14
2024-01-19,sz.000913,钱江摩托,10.04499522,10.01903916,10.22668764,9.9930831,4409373,51456367.37,0.9642,-0.3442,457308961.0,4581796388.477913,2026-07-14
2024-01-22,sz.000913,钱江摩托,10.01903916,9.40474574,10.01903916,9.35283362,5460743,61221058.43,1.1941,-6.1313,457310359.0,4300887650.66312,2026-07-14
2024-01-23,sz.000913,钱江摩托,9.3441816,9.52587402,9.58643816,9.22305332,5732005,62544582.98,1.2534,1.2879,457316499.0,4356339356.741456,2026-07-14
2024-01-24,sz.000913,钱江摩托,9.48261392,9.66430634,9.68161038,9.23170534,4734605,51955026.41,1.0353,1.4532,457317203.0,4419653544.3439665,2026-07-14
2024-01-25,sz.000913,钱江摩托,9.62969826,9.88925886,9.89791088,9.53452604,5320100,60114874.0,1.1633,2.3277,457328290.0,4522637843.81115,2026-07-14
2024-01-26,sz.000913,钱江摩托,9.8633028,9.7335225,9.98443108,9.70756644,4814613,54789574.99,1.0528,-1.5748,457315065.0,4451286474.766462,2026-07-14
2024-01-29,sz.000913,钱江摩托,9.7767826,9.35283362,9.85465078,9.3441816,5175300,56898585.0,1.1316,-3.9111,457343584.0,4277458448.326494,2026-07-14
2024-01-30,sz.000913,钱江摩托,9.27496544,9.09327302,9.52587402,9.084621,4174385,44792902.8,0.9128,-2.7752,457316499.0,4158503781.9575567,2026-07-14
2024-01-31,sz.000913,钱江摩托,9.01540484,8.71258414,9.1711412,8.64336798,6817810,69628750.4,1.4908,-4.1865,457325597.0,3984487743.2382317,2026-07-14
2024-02-01,sz.000913,钱江摩托,8.66067202,8.53954374,8.80775636,8.45302354,5859442,58222540.29,1.2812,-1.9861,457340150.0,3905476214.9831605,2026-07-14
2024-02-02,sz.000913,钱江摩托,8.5222397,8.09829072,8.64336798,7.8300781,7525002,71411878.67,1.6454,-5.1672,457335724.0,3703637649.5936813,2026-07-14
2024-02-05,sz.000913,钱江摩托,8.0463786,7.72625386,8.1328988,7.3109569,10916923,97495048.55,2.3871,-4.594,457329940.0,3533447214.2185683,2026-07-14
2024-02-06,sz.000913,钱江摩托,7.76086194,8.4789796,8.49628364,7.53590942,11139232,103987184.89,2.4357,9.7424,457331855.0,3877707468.975158,2026-07-14
2024-02-07,sz.000913,钱江摩托,8.46167556,8.93753666,9.1278811,8.4357195,12643939,129360012.37,2.7648,5.4082,457318396.0,4087299929.542397,2026-07-14
2024-02-08,sz.000913,钱江摩托,8.93753666,9.39609372,9.69891442,8.84236444,11262903,122975844.96,2.4628,5.1307,457321057.0,4297031511.701462,2026-07-14
2024-02-19,sz.000913,钱江摩托,9.56913412,9.44800584,9.8200427,9.3441816,8781947,96454147.84,1.9203,0.5525,457321616.0,4320777298.726237,2026-07-14
2024-02-20,sz.000913,钱江摩托,9.35283362,9.3009215,9.37013766,9.13653312,6192181,66296834.84,1.354,-1.5568,457325037.0,4253544269.1215954,2026-07-14
2024-02-21,sz.000913,钱江摩托,9.27496544,9.56913412,9.84599876,9.17979322,10480601,116385549.57,2.2917,2.8837,457328664.0,4376239322.736415,2026-07-14
2024-02-22,sz.000913,钱江摩托,9.50856998,9.6470023,9.68161038,9.4307018,5246601,58145243.07,1.1472,0.8137,457339697.0,4411957108.840303,2026-07-14
2024-02-23,sz.000913,钱江摩托,9.6470023,9.8200427,9.84599876,9.52587402,6680480,74811484.45,1.4608,1.7937,457316539.0,4490867940.396215,2026-07-14
2024-02-26,sz.000913,钱江摩托,9.78543462,9.97577906,10.13151542,9.75082654,6840912,78662617.62,1.4959,1.5859,457310783.0,4562031332.963604,2026-07-14
2024-02-27,sz.000913,钱江摩托,10.0363432,10.54681238,10.54681238,9.97577906,9292418,110848825.75,2.0319,5.7242,457326542.0,4823337234.86819,2026-07-14
2024-02-28,sz.000913,钱江摩托,10.5987245,9.8633028,10.61602854,9.85465078,11569064,137394023.54,2.5297,-6.4807,457329486.0,4510779199.786361,2026-07-14
2024-02-29,sz.000913,钱江摩托,9.85465078,10.26994774,10.26994774,9.6902624,7699400,89859213.0,1.6836,4.1228,457317653.0,4696628396.889454,2026-07-14
2024-03-01,sz.000913,钱江摩托,10.27859976,10.37377198,10.46029218,10.23533966,6445917,77031457.09,1.4095,1.011,457319404.0,4744127219.125501,2026-07-14
2024-03-04,sz.000913,钱江摩托,10.39107602,10.28725178,10.39107602,10.0363432,5893820,69530787.4,1.2888,-0.834,457310677.0,4704470075.981256,2026-07-14
2024-03-05,sz.000913,钱江摩托,10.2093836,10.2093836,10.35646794,10.05364724,5070300,59796129.0,1.1087,-0.7569,457319383.0,4668949008.76232,2026-07-14
2024-03-06,sz.000913,钱江摩托,10.15747148,10.39972804,10.47759622,10.08825532,6727725,80199667.54,1.4711,1.8644,457326150.0,4756067585.580246,2026-07-14
2024-03-07,sz.000913,钱江摩托,10.44298814,10.35646794,10.6852447,10.33051188,6650777,80681103.56,1.4543,-0.416,457318091.0,4736200147.823503,2026-07-14
2024-03-08,sz.000913,钱江摩托,10.26129572,11.06593358,11.16975782,10.26129572,15876101,197214092.66,3.4715,6.8505,457326833.0,5060748358.329752,2026-07-14
2024-03-11,sz.000913,钱江摩托,11.45527448,12.17339214,12.17339214,11.36010226,28489693,393658138.97,6.2296,10.0078,457327806.0,5567230718.963845,2026-07-14
2024-03-12,sz.000913,钱江摩托,12.2858684,12.23395628,12.4156487,11.83596336,20242228,283052468.12,4.4262,0.4975,457327459.0,5594924139.049492,2026-07-14
2024-03-13,sz.000913,钱江摩托,12.27721638,12.17339214,12.39834466,12.09552396,10823206,152931436.28,2.3666,-0.495,457331446.0,5567275030.111235,2026-07-14
2024-03-14,sz.000913,钱江摩托,12.112828,11.6369669,12.2426083,11.53314266,13692298,187117274.99,2.994,-4.4065,457324582.0,5321871023.290336,2026-07-14
2024-03-15,sz.000913,钱江摩托,11.60235882,11.7234871,11.74944316,11.43797044,8596500,115154123.0,1.8797,0.7435,457333617.0,5361544759.29584,2026-07-14
2024-03-18,sz.000913,钱江摩托,11.8100073,11.74079114,11.90517952,11.60235882,8066351,109312556.46,1.7638,0.1476,457327985.0,5369392354.362053,2026-07-14
2024-03-19,sz.000913,钱江摩托,11.73213912,11.6369669,11.87922346,11.57640276,7566111,102231786.87,1.6544,-0.8843,457332628.0,5321964654.326013,2026-07-14
2024-03-20,sz.000913,钱江摩托,11.62831488,11.7234871,11.7667472,11.55909872,6612721,89143554.91,1.446,0.7435,457311272.0,5361282797.976591,2026-07-14
2024-03-21,sz.000913,钱江摩托,11.70618306,11.71483508,11.87057144,11.55909872,6655550,90017632.28,1.4553,-0.0738,457331822.0,5357566871.565916,2026-07-14
2024-03-22,sz.000913,钱江摩托,11.680227,11.30819014,11.69753104,11.2908861,10350149,136629858.54,2.2632,-3.4712,457323657.0,5171502868.8761425,2026-07-14
2024-03-25,sz.000913,钱江摩托,11.22166994,11.30819014,11.680227,11.18706186,9782644,129573346.85,2.1391,0.0,457325230.0,5171520656.659232,2026-07-14
2024-03-26,sz.000913,钱江摩托,11.30819014,11.56775074,11.61966286,11.25627802,7651371,101257538.1,1.6731,2.2953,457317016.0,5290129250.248591,2026-07-14
2024-03-27,sz.000913,钱江摩托,11.47257852,11.01402146,11.680227,11.00536944,8009044,104567490.6,1.7513,-4.7868,457319934.0,5036931567.161784,2026-07-14
2024-03-28,sz.000913,钱江摩托,10.9880654,11.26493004,11.43797044,10.9880654,5810401,75522827.73,1.2705,2.2781,457331838.0,5151811160.134613,2026-07-14
2024-03-29,sz.000913,钱江摩托,11.247626,11.95709164,12.19069618,11.12649772,14745896,200411047.04,3.2244,6.1444,457322168.0,5468243071.779475,2026-07-14
2024-04-01,sz.000913,钱江摩托,12.25991234,12.39834466,12.65790526,12.112828,16516217,236294776.02,3.6115,3.6903,457322913.0,5670047096.289194,2026-07-14
2024-04-02,sz.000913,钱江摩托,12.3723886,12.0695679,12.38969264,12.00900376,9311350,130771297.0,2.036,-2.6518,457335462.0,5519841411.68687,2026-07-14
2024-04-03,sz.000913,钱江摩托,12.00900376,11.67157498,12.00900376,11.5504467,7834706,106267375.37,1.7132,-3.2975,457314149.0,5337576379.468392,2026-07-14
2024-04-08,sz.000913,钱江摩托,11.5937068,11.680227,11.8532674,11.5937068,7073001,95854654.67,1.5466,0.0741,457325811.0,5341669285.439097,2026-07-14
2024-04-09,sz.000913,钱江摩托,11.680227,11.78405124,11.82731134,11.5937068,4382600,59317660.0,0.9583,0.8889,457330690.0,5389208284.584556,2026-07-14
2024-04-10,sz.000913,钱江摩托,11.79270326,11.51583862,11.8965275,11.40336236,5479695,73398002.08,1.1982,-2.2761,457327241.0,5266506703.885847,2026-07-14
2024-04-11,sz.000913,钱江摩托,11.39471034,11.73213912,12.01765578,11.30819014,7189013,96859358.58,1.572,1.8783,457316349.0,5365299028.318473,2026-07-14
2024-04-12,sz.000913,钱江摩托,11.71483508,11.4206664,11.81865932,11.39471034,5087053,67968640.75,1.1123,-2.6549,457345410.0,5223189357.181224,2026-07-14
2024-04-15,sz.000913,钱江摩托,11.48123054,11.3341462,11.53314266,11.00536944,5722934,74704613.98,1.2514,-0.7576,457322519.0,5183360290.898277,2026-07-14
2024-04-16,sz.000913,钱江摩托,11.3341462,10.7717649,11.3341462,10.71120076,8255597,104056263.59,1.8052,-4.9618,457323122.0,4926177153.518018,2026-07-14
2024-04-17,sz.000913,钱江摩托,10.9448053,11.8532674,11.8532674,10.9448053,13320455,178453412.36,2.9127,10.0402,457323274.0,5420775054.965467,2026-07-14
2024-04-18,sz.000913,钱江摩托,11.9830477,13.03859414,13.03859414,11.8532674,18774364,275511433.87,4.1052,10.0,457331287.0,5962957038.716859,2026-07-14
2024-04-19,sz.000913,钱江摩托,12.98668202,13.6701916,13.99896836,12.85690172,36462353,566771887.01,7.9729,4.8441,457328613.0,6251769763.8722515,2026-07-14
2024-04-22,sz.000913,钱江摩托,13.43658706,13.22028656,13.9297522,13.1943305,19482679,303032896.74,4.2601,-3.2911,457329147.0,6046022375.580364,2026-07-14
2024-04-23,sz.000913,钱江摩托,13.13376636,13.80862392,14.00762038,13.13376636,23139024,366916275.2,5.0596,4.4503,457329117.0,6315085784.318679,2026-07-14
2024-04-24,sz.000913,钱江摩托,13.56636736,14.00762038,14.0162724,13.35871888,16192881,256324012.85,3.5408,1.4411,457322667.0,6406002310.505154,2026-07-14
2024-04-25,sz.000913,钱江摩托,14.0162724,13.47984716,14.02492442,13.43658706,11605050,182406798.56,2.5376,-3.7678,457323849.0,6164655587.142919,2026-07-14
2024-04-26,sz.000913,钱江摩托,13.53175928,13.5836714,13.82592796,13.41928302,10484980,164482673.92,2.2927,0.7702,457320190.0,6212087185.545566,2026-07-14
2024-04-29,sz.000913,钱江摩托,13.98166432,14.94203854,14.94203854,13.98166432,21839755,370221959.09,4.7755,10.0,457329180.0,6833430233.026597,2026-07-14
2024-04-30,sz.000913,钱江摩托,15.34868348,14.91608248,15.43520368,14.7949542,17733953,309521519.93,3.8777,-0.1737,457331743.0,6821597999.310163,2026-07-14
2024-05-06,sz.000913,钱江摩托,14.8382143,15.88510872,15.93702084,14.8382143,20466245,369290012.94,4.4752,6.4965,457325818.0,7264670339.392933,2026-07-14
2024-05-07,sz.000913,钱江摩托,15.6168961,17.1742597,17.4338203,15.4871158,23225256,448258234.9,5.0785,8.1155,457325116.0,7854220309.516625,2026-07-14
2024-05-08,sz.000913,钱江摩托,16.88009102,17.22617182,17.6933809,16.6983986,15332221,305199319.86,3.3526,0.3023,457323301.0,7877929760.315578,2026-07-14
2024-05-09,sz.000913,钱江摩托,17.11369556,18.9479238,18.9479238,16.97526324,20888783,436418089.92,4.5676,9.995,457325138.0,8665361866.648485,2026-07-14
2024-05-10,sz.000913,钱江摩托,18.97387986,19.034444,20.8081081,18.4720627,29774113,663270882.49,6.5105,0.4566,457324522.0,8704918003.835768,2026-07-14
2024-05-13,sz.000913,钱江摩托,18.27306624,18.45475866,19.034444,18.13463392,30012841,640614806.2,6.5627,-3.0455,457324592.0,8439814974.642966,2026-07-14
2024-05-14,sz.000913,钱江摩托,17.98754958,19.7266056,20.29763892,17.8231612,32031467,716421998.24,7.0041,6.8917,457324524.0,9021460516.155733,2026-07-14
2024-05-15,sz.000913,钱江摩托,19.04309602,18.69701522,20.31494296,18.35093442,27142624,601430368.89,5.9351,-5.2193,457323786.0,8550589787.310023,2026-07-14
2024-05-16,sz.000913,钱江摩托,18.33363038,18.32497836,18.65375512,18.17789402,18065236,382971229.93,3.9502,-1.9898,457324591.0,8380463233.57085,2026-07-14
2024-05-17,sz.000913,钱江摩托,18.32497836,18.00485362,18.84409956,17.736641,18821830,394716449.06,4.1156,-1.7469,457328944.0,8234140692.909177,2026-07-14
2024-05-20,sz.000913,钱江摩托,17.39921222,18.71431926,18.76623138,17.3473001,21458979,452901446.97,4.6923,3.9404,457323253.0,8558493361.663753,2026-07-14
2024-05-21,sz.000913,钱江摩托,18.61914704,18.2557622,18.8614036,18.169242,10411954,221945550.39,2.2767,-2.4503,457326569.0,8348845091.405891,2026-07-14
2024-05-22,sz.000913,钱江摩托,18.169242,17.38190818,18.169242,17.0444794,23971456,481911367.13,5.2417,-4.7867,457322166.0,7949131898.090718,2026-07-14
2024-05-23,sz.000913,钱江摩托,17.18768766,16.76395422,17.50548774,16.57857084,15279483,293067725.75,3.341,-3.5551,457332625.0,7666703188.812427,2026-07-14
2024-05-24,sz.000913,钱江摩托,16.76395422,16.74629866,17.11706542,16.71981532,14090408,269393867.35,3.081,-0.1053,457332295.0,7658623198.933225,2026-07-14
2024-05-27,sz.000913,钱江摩托,16.8610598,16.49912082,17.02878762,15.99593736,18621346,344554334.4,4.0718,-1.476,457324672.0,7545455017.294872,2026-07-14
2024-05-28,sz.000913,钱江摩托,16.4196708,16.32256522,16.76395422,16.26077076,12299247,229940280.47,2.6894,-1.0701,457323083.0,7464685848.878974,2026-07-14
2024-05-29,sz.000913,钱江摩托,16.331393,16.13718184,16.44615414,15.96062624,9922556,181135166.72,2.1697,-1.1357,457323870.0,7379918449.962521,2026-07-14
2024-05-30,sz.000913,钱江摩托,16.1548374,15.98710958,16.2431152,15.94297068,9745400,177386849.0,2.131,-0.93,457315814.0,7311158031.084898,2026-07-14
2024-05-31,sz.000913,钱江摩托,16.0224207,15.8017262,16.1548374,15.73993174,8859000,159448757.0,1.9371,-1.1596,457333127.0,7226652855.043827,2026-07-14
2024-06-03,sz.000913,钱江摩托,15.88117622,16.13718184,16.49912082,15.74875952,15647674,286523999.0,3.4216,2.1229,457320376.0,7379862066.649172,2026-07-14
2024-06-04,sz.000913,钱江摩托,16.21663186,16.40201524,16.63153752,15.890004,21453200,396598184.98,4.691,1.6411,457326796.0,7501081077.652371,2026-07-14
2024-06-05,sz.000913,钱江摩托,16.21663186,15.85469288,16.5520875,15.85469288,13984745,255956777.51,3.0579,-3.3369,457331666.0,7250853108.728738,2026-07-14
2024-06-06,sz.000913,钱江摩托,15.78407064,15.38682054,15.96945402,15.28971496,16900800,297458512.8,3.6956,-2.951,457322221.0,7036734943.481219,2026-07-14
2024-06-07,sz.000913,钱江摩托,15.47509834,15.15729826,15.7134484,14.93660376,11728583,201531946.35,2.5646,-1.4917,457326016.0,6931826826.569531,2026-07-14
2024-06-11,sz.000913,钱江摩托,15.02488156,15.34268164,15.4927539,14.82184262,12866900,222330995.8,2.8135,1.2231,457327173.0,7016625220.660204,2026-07-14
2024-06-12,sz.000913,钱江摩托,15.28088718,15.30737052,15.41330388,15.07784824,9924201,171439259.38,2.17,-0.2301,457336452.0,7000618523.066195,2026-07-14
2024-06-13,sz.000913,钱江摩托,15.20143716,15.03370934,15.34268164,14.91012042,8209722,140171610.15,1.7952,-1.7878,457315174.0,6875143402.687525,2026-07-14
2024-06-14,sz.000913,钱江摩托,14.91012042,15.007226,15.17495382,14.7865315,7045419,119363706.63,1.5406,-0.1762,457316565.0,6863053044.49869,2026-07-14
2024-06-17,sz.000913,钱江摩托,14.93660376,15.56337614,15.69579284,14.93660376,20322061,357182930.19,4.4437,3.7059,457322974.0,7117489461.82544,2026-07-14
2024-06-18,sz.000913,钱江摩托,15.51040946,15.60751504,15.85469288,15.32502608,18496098,326353012.8,4.0444,0.2836,457326130.0,7137724452.159995,2026-07-14
2024-06-19,sz.000913,钱江摩托,15.70462062,15.30737052,15.70462062,15.24557606,11145458,193630824.87,2.4371,-1.9231,457324607.0,7000437207.262385,2026-07-14
2024-06-20,sz.000913,钱江摩托,15.37799276,14.85715374,15.4044761,14.8306704,9418100,160495074.0,2.0594,-2.9412,457322521.0,6794511003.261378,2026-07-14
2024-06-21,sz.000913,钱江摩托,14.6982537,14.98957044,15.2720594,14.67177036,9859500,167886142.0,2.1559,0.8913,457326407.0,6855126391.798609,2026-07-14
2024-06-24,sz.000913,钱江摩托,14.97191488,14.15093134,15.02488156,14.124448,11301610,184866166.1,2.4712,-5.5948,457332875.0,6471686113.649802,2026-07-14
2024-06-25,sz.000913,钱江摩托,14.27452026,14.22155358,14.4775592,14.0803091,11423900,184761292.9,2.498,0.4991,457321857.0,6503827292.630598,2026-07-14
2024-06-26,sz.000913,钱江摩托,14.23920914,14.28334804,14.36279806,13.9920313,8729277,140286250.31,1.9088,0.4345,457317529.0,6532025431.499793,2026-07-14
2024-06-27,sz.000913,钱江摩托,14.23038136,13.78899236,14.28334804,13.78899236,10937500,173093153.8,2.3916,-3.4611,457329821.0,6306117407.769168,2026-07-14
2024-06-28,sz.000913,钱江摩托,13.8154757,13.91258128,14.19507024,13.75368124,8593013,136417730.57,1.879,0.8963,457318414.0,6362479605.615689,2026-07-14
2024-07-01,sz.000913,钱江摩托,13.96554796,14.1685869,14.28334804,13.7713368,6987800,110859453.0,1.528,1.8401,457316754.0,6479532169.874923,2026-07-14
2024-07-02,sz.000913,钱江摩托,14.10679244,13.75368124,14.2127258,13.66540344,7581254,118779489.74,1.6577,-2.9283,457335706.0,6290049519.994356,2026-07-14
2024-07-03,sz.000913,钱江摩托,13.75368124,13.45353672,13.80664792,13.4182256,6857800,105310939.0,1.4995,-2.1823,457339113.0,6152828550.23773,2026-07-14
2024-07-04,sz.000913,钱江摩托,13.53298674,13.29463668,13.65657566,13.27698112,6457500,98595261.0,1.412,-1.1811,457330028.0,6080036565.114227,2026-07-14
2024-07-05,sz.000913,钱江摩托,13.27698112,13.39174226,13.48002006,13.0651144,5501674,82795279.74,1.203,0.7304,457329510.0,6124438925.812092,2026-07-14
2024-07-08,sz.000913,钱江摩托,13.35643114,13.17104776,13.43588116,13.14456442,6140000,92435427.0,1.3426,-1.648,457321615.0,6023404832.845332,2026-07-14
2024-07-09,sz.000913,钱江摩托,13.17987554,13.73602568,13.78899236,13.07394218,10327896,157476997.76,2.2583,4.2895,457330558.0,6281904288.936729,2026-07-14
2024-07-10,sz.000913,钱江摩托,13.70071456,13.70954234,13.95672018,13.6389201,7262650,113552002.9,1.5881,-0.1928,457316920.0,6269605677.538393,2026-07-14
2024-07-11,sz.000913,钱江摩托,13.87727016,13.95672018,13.97437574,13.69188678,7998356,125659424.84,1.7489,1.803,457336383.0,6382915925.664309,2026-07-14
2024-07-12,sz.000913,钱江摩托,13.88609794,13.93906462,13.96554796,13.70071456,5905510,92521011.0,1.2913,-0.1265,457330597.0,6374760744.286178,2026-07-14
2024-07-15,sz.000913,钱江摩托,13.9037535,13.78016458,13.93023684,13.70071456,4753074,74199436.66,1.0393,-1.14,457334167.0,6302140089.317204,2026-07-14
2024-07-16,sz.000913,钱江摩托,13.8154757,13.683059,13.84195904,13.52415896,4898300,75753207.0,1.0711,-0.7047,457314910.0,6257466895.10969,2026-07-14
2024-07-17,sz.000913,钱江摩托,13.683059,13.08276996,13.7271979,13.0209755,7781835,116500588.71,1.7016,-4.3871,457324577.0,5983072237.945307,2026-07-14
2024-07-18,sz.000913,钱江摩托,12.94152548,13.11808108,13.21518666,12.800281,6078250,89606712.0,1.3291,0.2699,457320743.0,5999170586.239842,2026-07-14
2024-07-19,sz.000913,钱江摩托,13.18870332,12.98566438,13.25049778,12.9768366,4018009,59525472.85,0.8714,-1.0094,461098118.0,5987665406.597636,2026-07-14
2024-07-22,sz.000913,钱江摩托,12.94152548,12.80910878,13.02980328,12.7120032,5012796,73005002.32,1.0872,-1.3596,461073951.0,5905946393.98339,2026-07-14
2024-07-23,sz.000913,钱江摩托,12.76496988,12.42068646,12.87090324,12.41185868,6176099,88519335.93,1.3395,-3.0324,461074953.0,5726867425.772237,2026-07-14
2024-07-24,sz.000913,钱江摩托,12.4471698,12.0057808,12.5354476,11.94398634,9000078,124264507.56,1.952,-3.3404,461069570.0,5535500190.970256,2026-07-14
2024-07-25,sz.000913,钱江摩托,12.0057808,12.11171416,12.2706142,11.76743074,8033957,109698091.8,1.7424,0.8824,461085686.0,5584538032.099514,2026-07-14
2024-07-26,sz.000913,钱江摩托,12.2706142,13.32112002,13.32112002,12.2264753,14078929,208022137.84,3.0535,9.9854,461075127.0,6142037105.003743,2026-07-14
2024-07-29,sz.000913,钱江摩托,13.7713368,14.2568647,14.64528702,13.3299478,40146007,631415652.82,8.7071,7.0245,461072079.0,6573442247.250711,2026-07-14
2024-07-30,sz.000913,钱江摩托,14.3010036,14.124448,14.39810918,13.75368124,25672753,409373088.27,5.568,-0.9288,461076742.0,6512454466.388415,2026-07-14
2024-07-31,sz.000913,钱江摩托,14.0803091,14.72473704,14.80418706,13.87727016,20283188,331888652.77,4.3991,4.25,461075856.0,6789220735.092907,2026-07-14
2024-08-01,sz.000913,钱江摩托,14.63645924,14.70708148,14.98957044,14.53052588,15421134,256690647.08,3.3446,-0.1199,461075585.0,6781076197.033666,2026-07-14
2024-08-02,sz.000913,钱江摩托,14.59232034,14.124448,14.6541148,14.04499798,13155410,213752597.6,2.8532,-3.9616,461075634.0,6512438816.500031,2026-07-14
