日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-05-06,sz.300492,华图山鼎,51.6292677,53.11086894,53.20661868,50.18798214,1035800,107103692.35,0.7373,4.9179,140485555.0,7461309899.568162,2026-07-14
2024-05-07,sz.300492,华图山鼎,52.93448784,53.8466301,54.70837776,52.47589698,797394,85346907.36,0.5676,1.3853,140485201.0,7564654652.77115,2026-07-14
2024-05-08,sz.300492,华图山鼎,53.59969656,55.04098212,55.7112303,52.91433,1144900,124075946.0,0.815,2.2181,140478528.0,7732076147.89192,2026-07-14
2024-05-09,sz.300492,华图山鼎,55.04602158,56.189979,56.89046394,54.69325938,673618,74661370.06,0.4795,2.0875,140483420.0,7893760419.64818,2026-07-14
2024-05-10,sz.300492,华图山鼎,56.3411628,54.68318046,56.94085854,54.47152314,762884,83727769.54,0.543,-2.6816,140494291.0,7682674668.352755,2026-07-14
2024-05-13,sz.300492,华图山鼎,54.930114,53.8214328,55.37358648,53.72568306,912230,98032127.1,0.6493,-1.5759,140494379.0,7561608778.126231,2026-07-14
2024-05-14,sz.300492,华图山鼎,54.0230112,54.43624692,54.930114,53.418276,625850,67669711.0,0.4455,1.1423,140482604.0,7647345719.30858,2026-07-14
2024-05-15,sz.300492,华图山鼎,54.44632584,55.43406,55.93296654,53.73072252,563200,61777497.7,0.4009,1.833,140483911.0,7787593551.40866,2026-07-14
2024-05-16,sz.300492,华图山鼎,55.43406,55.82209842,56.55785958,55.34334972,543780,60537152.6,0.3871,0.7,140475329.0,7841627641.01988,2026-07-14
2024-05-17,sz.300492,华图山鼎,55.84225626,54.9553113,56.33108388,54.426168,558800,61301297.0,0.3978,-1.5528,140472599.0,7719715407.165069,2026-07-14
2024-05-20,sz.300492,华图山鼎,54.68318046,54.78900912,55.26775782,53.62489386,723200,78360330.0,0.5148,-0.3026,140481740.0,7696855334.05347,2026-07-14
2024-05-21,sz.300492,华图山鼎,54.6025491,54.49672044,55.43406,54.38585232,459000,49952912.0,0.3267,-0.5335,140495868.0,7656564041.371141,2026-07-14
2024-05-22,sz.300492,华图山鼎,54.33545772,54.82428534,56.5427412,54.33545772,730522,80565500.46,0.52,0.6011,140485000.0,7701989725.989901,2026-07-14
2024-05-23,sz.300492,华图山鼎,54.5521545,54.94019292,55.7868222,54.16411608,481400,52596324.92,0.3427,0.2114,140472717.0,7717598171.976563,2026-07-14
2024-05-24,sz.300492,华图山鼎,55.35342864,54.5269572,55.43406,54.36065502,371100,40360482.0,0.2642,-0.7522,140461771.0,7658952975.553201,2026-07-14
2024-05-27,sz.300492,华图山鼎,54.58743072,54.83436426,54.91499562,53.97765606,379200,40970888.0,0.2699,0.5638,140496480.0,7704035161.567805,2026-07-14
2024-05-28,sz.300492,华图山鼎,54.93515346,54.85956156,55.16192916,54.3253788,244600,26551865.0,0.1741,0.046,140493969.0,7707437541.164232,2026-07-14
2024-05-29,sz.300492,华图山鼎,54.8545221,53.82647226,55.34334972,53.59969656,469250,50450342.5,0.334,-1.8832,140494012.0,7562297039.614107,2026-07-14
2024-05-30,sz.300492,华图山鼎,53.670249,54.09356364,54.2245896,53.45859168,484400,51845580.0,0.3448,0.4962,140487239.0,7599455403.45439,2026-07-14
2024-05-31,sz.300492,华图山鼎,54.09356364,54.3505761,54.92507454,53.67528846,366050,39447857.5,0.2606,0.4751,140464313.0,7634316333.040719,2026-07-14
2024-06-03,sz.300492,华图山鼎,54.34553664,55.92792708,57.449844,53.68032792,1194080,132513857.5,0.85,2.9022,140480000.0,7856755196.1984005,2026-07-14
2024-06-04,sz.300492,华图山鼎,55.54492812,57.28354182,57.44480454,55.182087,835800,93416540.0,0.5949,2.4239,140494201.0,8048005438.450986,2026-07-14
2024-06-05,sz.300492,华图山鼎,56.79975366,54.81420642,57.28354182,54.48160206,777399,85615847.97,0.5534,-4.3107,140476870.0,7700128149.415505,2026-07-14
2024-06-06,sz.300492,华图山鼎,55.43406,51.906438,55.43406,51.71493852,1199931,125294230.18,0.8541,-5.3048,140490692.0,7292371393.875096,2026-07-14
2024-06-07,sz.300492,华图山鼎,52.1332137,52.8639354,53.40819708,51.402492,673434,70643223.0,0.4794,1.8447,140474343.0,7426026593.709442,2026-07-14
2024-06-11,sz.300492,华图山鼎,51.92659584,51.97699044,52.68251484,51.5536758,409406,42208215.74,0.2914,-1.6778,140496225.0,7302570943.681089,2026-07-14
2024-06-12,sz.300492,华图山鼎,51.97195098,52.44062076,53.36284194,51.81572772,423170,44388119.6,0.3012,0.892,140494688.0,7367628652.202523,2026-07-14
2024-06-13,sz.300492,华图山鼎,52.27935804,52.16345046,52.8891327,51.61918878,340800,35248727.0,0.2426,-0.5285,140478153.0,7327825174.7278,2026-07-14
2024-06-14,sz.300492,华图山鼎,52.16345046,52.16848992,52.54644942,51.76533312,290500,30113176.0,0.2068,0.0097,140473888.0,7328310610.151209,2026-07-14
2024-06-17,sz.300492,华图山鼎,52.59180456,52.6119624,53.15622408,51.89131962,405234,42259030.0,0.2885,0.8501,140462392.0,7390002086.518062,2026-07-14
2024-06-18,sz.300492,华图山鼎,52.22896344,52.39526562,53.40315762,52.16848992,390600,40791023.0,0.278,-0.4119,140503597.0,7361723285.380436,2026-07-14
2024-06-19,sz.300492,华图山鼎,52.37006832,52.06770072,52.6875543,51.8056488,300200,31098525.0,0.2137,-0.6252,140477305.0,7314330274.69216,2026-07-14
2024-06-20,sz.300492,华图山鼎,51.906438,50.92878276,52.3095948,50.3946,465700,47354787.0,0.3315,-2.1874,140482655.0,7154610618.043027,2026-07-14
2024-06-21,sz.300492,华图山鼎,50.9237433,50.81791464,51.5032812,50.58609948,393200,39765636.0,0.2799,-0.2177,140478742.0,7138836719.690582,2026-07-14
2024-06-24,sz.300492,华图山鼎,50.06199564,48.9835512,51.11524278,48.92307768,718456,70622786.08,0.5114,-3.6097,140488072.0,6881604667.801287,2026-07-14
2024-06-25,sz.300492,华图山鼎,48.84748578,48.44936844,49.8402594,48.29818464,517100,50237980.5,0.3681,-1.0905,140478131.0,6806076726.581586,2026-07-14
2024-06-26,sz.300492,华图山鼎,48.27298734,49.2859188,49.3111161,48.1016457,452730,43949439.6,0.3223,1.7266,140468508.0,6923119479.24515,2026-07-14
2024-06-27,sz.300492,华图山鼎,48.630789,48.8323674,49.638681,48.56527602,303360,29528851.8,0.2159,-0.9202,140509495.0,6861411283.028463,2026-07-14
2024-06-28,sz.300492,华图山鼎,48.56023656,47.4717132,49.1851296,47.1693456,733682,69995551.18,0.5222,-2.7864,140498277.0,6669693910.838157,2026-07-14
2024-07-01,sz.300492,华图山鼎,47.40620022,46.32271632,48.126843,46.1614536,689734,64197476.66,0.491,-2.4204,140475356.0,6507200065.93901,2026-07-14
2024-07-02,sz.300492,华图山鼎,46.85185962,46.40334768,46.86193854,45.859086,554500,51092123.0,0.3947,0.1741,140486445.0,6519041351.662198,2026-07-14
2024-07-03,sz.300492,华图山鼎,46.81154394,45.46600812,46.85689908,45.35514,456200,41474276.0,0.3247,-2.02,140498922.0,6387925128.503246,2026-07-14
2024-07-04,sz.300492,华图山鼎,45.23419296,45.36017946,46.30255848,45.103167,432434,39108179.72,0.3078,-0.2328,140491878.0,6372736798.752425,2026-07-14
2024-07-05,sz.300492,华图山鼎,45.36017946,45.44585028,46.00019088,44.71512858,607264,54566809.52,0.4323,0.1889,140472820.0,6383906746.12939,2026-07-14
2024-07-08,sz.300492,华图山鼎,45.61719192,43.50061872,45.68774436,43.01683056,1181700,103184243.0,0.8411,-4.2803,140494590.0,6111601591.812725,2026-07-14
2024-07-09,sz.300492,华图山鼎,43.7425128,44.0448804,44.58410262,42.77493648,706351,61192269.5,0.5028,1.2512,140483492.0,6187578603.314357,2026-07-14
2024-07-10,sz.300492,华图山鼎,44.347248,41.77208394,44.347248,41.32861146,1151570,97115066.6,0.8197,-5.1602,140486763.0,5868424856.494886,2026-07-14
2024-07-11,sz.300492,华图山鼎,42.82029162,41.7267288,43.32423762,39.72102372,1490300,122400499.0,1.0608,-0.1086,140488311.0,5862117652.667056,2026-07-14
2024-07-12,sz.300492,华图山鼎,42.37177968,40.85490222,42.57335808,40.567653,777497,63742087.1,0.5534,-2.0894,140494579.0,5739892287.485065,2026-07-14
2024-07-15,sz.300492,华图山鼎,40.8700206,40.30560108,41.43947958,40.2148908,672230,54275233.0,0.4785,-1.3445,140486938.0,5662410479.978693,2026-07-14
2024-07-16,sz.300492,华图山鼎,40.31568,39.59503722,40.47694272,38.75848686,933715,73159069.0,0.6646,-1.7629,140492778.0,5562816774.051197,2026-07-14
2024-07-17,sz.300492,华图山鼎,39.2573934,37.6195689,40.00323348,37.43310888,1191530,90414312.1,0.8481,-4.9892,140494046.0,5285325443.536769,2026-07-14
2024-07-18,sz.300492,华图山鼎,37.79595,37.37767482,38.79376308,36.94932072,1172271,87659823.36,0.8344,-0.643,140492689.0,5251290044.029391,2026-07-14
2024-07-19,sz.300492,华图山鼎,37.20129372,37.35751698,37.9471338,36.032139,1198836,87909724.04,0.8533,-0.0539,140494082.0,5248510053.904512,2026-07-14
2024-07-22,sz.300492,华图山鼎,37.18617534,36.13796766,37.18617534,35.9313498,819300,59010583.08,0.5832,-3.2645,140483539.0,5076789589.144349,2026-07-14
2024-07-23,sz.300492,华图山鼎,36.24883578,37.292004,40.88009952,36.13796766,2930422,224363392.08,2.0859,3.1934,140487176.0,5239048329.340704,2026-07-14
2024-07-24,sz.300492,华图山鼎,36.92916288,36.00190224,37.63468728,35.80032384,1574670,113640139.04,1.1209,-3.4595,140482648.0,5057642559.712332,2026-07-14
2024-07-25,sz.300492,华图山鼎,35.89103412,35.32157514,35.89103412,34.93353672,1005730,70653851.0,0.7159,-1.8897,140484705.0,4962141063.678234,2026-07-14
2024-07-26,sz.300492,华图山鼎,35.73985032,35.06456268,35.74488978,34.71180048,772186,53680338.22,0.5497,-0.7276,140474077.0,4925662077.881646,2026-07-14
2024-07-29,sz.300492,华图山鼎,35.01920754,35.51307462,36.1077309,32.92279218,1956100,133227557.0,1.3924,1.2791,140484056.0,4989020763.648258,2026-07-14
2024-07-30,sz.300492,华图山鼎,35.76504762,35.41732488,36.40505904,34.65132696,1262500,88522410.6,0.8987,-0.2696,140480694.0,4975450378.765867,2026-07-14
2024-07-31,sz.300492,华图山鼎,35.39716704,36.6368742,37.1912148,34.5706956,1299353,92446311.0,0.9249,3.4434,140485782.0,5146959922.022625,2026-07-14
2024-08-01,sz.300492,华图山鼎,36.4856904,36.68222934,37.18617534,35.97670494,1099900,79701867.0,0.7829,0.1238,140490484.0,5153504154.1756,2026-07-14
2024-08-02,sz.300492,华图山鼎,36.27403308,36.95939964,38.2495014,36.03717846,1230300,91524167.0,0.8757,0.7556,140493320.0,5192548760.630404,2026-07-14
2024-08-05,sz.300492,华图山鼎,37.79091054,37.57925322,39.74622102,37.08034668,1869500,142226512.7,1.3307,1.6771,140489968.0,5279508082.341697,2026-07-14
2024-08-06,sz.300492,华图山鼎,37.543977,39.5093664,39.6101556,37.4683851,1828678,140684087.0,1.3017,5.1361,140483829.0,5550427073.235946,2026-07-14
2024-08-07,sz.300492,华图山鼎,39.811734,38.39564574,42.24579318,38.1991068,2426410,192768644.9,1.7271,-2.8189,140490417.0,5394220280.996874,2026-07-14
2024-08-08,sz.300492,华图山鼎,37.543977,37.13074128,37.9975284,36.536085,1381930,101979246.8,0.9837,-3.2944,140482871.0,5216233137.372615,2026-07-14
2024-08-09,sz.300492,华图山鼎,37.14585966,36.88380774,37.79595,36.8384526,717768,53042761.8,0.5109,-0.665,140490898.0,5181839271.05195,2026-07-14
2024-08-12,sz.300492,华图山鼎,37.58933214,36.41513796,37.58933214,36.22867794,593768,43052402.68,0.4227,-1.2707,140470310.0,5115245717.933968,2026-07-14
2024-08-13,sz.300492,华图山鼎,36.41513796,37.08538614,37.13074128,36.01702062,490400,35606350.0,0.3491,1.8406,140475508.0,5209588457.392659,2026-07-14
2024-08-14,sz.300492,华图山鼎,37.0904256,36.20348064,37.21137264,36.1833228,449900,32742026.0,0.3202,-2.378,140505934.0,5086803861.374118,2026-07-14
2024-08-15,sz.300492,华图山鼎,36.19844118,36.01198116,36.6872688,35.43748272,540700,38606540.0,0.3849,-0.529,140478046.0,5058892745.945613,2026-07-14
2024-08-16,sz.300492,华图山鼎,36.28915146,35.59874544,36.28915146,35.3770092,411200,29116215.0,0.2927,-1.1475,140485138.0,5001094665.765271,2026-07-14
2024-08-19,sz.300492,华图山鼎,35.46771948,35.38708812,36.00190224,35.16535188,368800,25959054.0,0.2625,-0.5946,140495238.0,4971717367.546372,2026-07-14
2024-08-20,sz.300492,华图山鼎,35.28125946,35.21574648,35.8053633,34.8730632,436800,30443994.0,0.3109,-0.4842,140495336.0,4947648134.198418,2026-07-14
2024-08-21,sz.300492,华图山鼎,35.4274038,35.5785876,35.62394274,34.7974713,275100,19294314.0,0.1958,1.0303,140500511.0,4998809738.458263,2026-07-14
2024-08-22,sz.300492,华图山鼎,36.06237576,35.6037849,36.77797908,35.28125946,681600,48720463.0,0.4852,0.0708,140478153.0,5001553942.56129,2026-07-14
2024-08-23,sz.300492,华图山鼎,35.46771948,36.16820442,36.284112,35.3266146,309670,21963301.3,0.2204,1.5853,140503630.0,5081764011.592045,2026-07-14
2024-08-26,sz.300492,华图山鼎,36.032139,35.8809552,36.35466444,35.28125946,605500,42983962.0,0.431,-0.7942,140487239.0,5040816328.730693,2026-07-14
2024-08-27,sz.300492,华图山鼎,36.15308604,36.9392418,37.02491262,35.528193,576400,41904431.0,0.4103,2.9494,140482574.0,5189319769.672393,2026-07-14
2024-08-28,sz.300492,华图山鼎,36.74774232,36.43025634,37.06018884,35.9817444,863037,62432260.32,0.6143,-1.3779,140491128.0,5118127806.535751,2026-07-14
2024-08-29,sz.300492,华图山鼎,36.4352958,39.0810123,39.39849828,36.32442768,1139264,86795893.94,0.8109,7.2762,140493772.0,5490638831.605395,2026-07-14
2024-08-30,sz.300492,华图山鼎,37.79091054,38.05800192,38.299896,36.33954606,2055197,152012519.94,1.4629,-2.6177,140487867.0,5346687512.022705,2026-07-14
2024-09-02,sz.300492,华图山鼎,37.39783266,34.1675388,37.73547648,33.90548688,2053758,144391755.16,1.4619,-10.2225,140485533.0,4800044899.61618,2026-07-14
2024-09-03,sz.300492,华图山鼎,33.764382,34.32376206,34.86802374,32.504517,1451284,96972530.24,1.033,0.4572,140492159.0,4822219436.811687,2026-07-14
2024-09-04,sz.300492,华图山鼎,34.520301,34.43966964,35.13511512,33.80469768,807984,55525993.76,0.5751,0.3377,140494523.0,4838584958.349381,2026-07-14
2024-09-05,sz.300492,华图山鼎,34.71180048,33.4620144,34.71180048,33.260436,974566,65118789.96,0.6937,-2.8387,140488107.0,4701015059.462741,2026-07-14
2024-09-06,sz.300492,华图山鼎,33.29067276,32.1013602,33.9659604,32.0761629,913900,59722701.0,0.6505,-4.0663,140491929.0,4509982018.021826,2026-07-14
2024-09-09,sz.300492,华图山鼎,31.6226115,32.28782022,32.37349104,31.6226115,727600,46246727.0,0.5179,0.5808,140490442.0,4536130133.924337,2026-07-14
2024-09-10,sz.300492,华图山鼎,32.21726778,33.04373922,33.29067276,31.91490018,899696,58092014.72,0.6404,2.3412,140489694.0,4642304811.633598,2026-07-14
2024-09-11,sz.300492,华图山鼎,33.0336603,32.9832657,33.512409,32.53475376,450300,29458397.0,0.3205,-0.183,140499220.0,4634123103.902754,2026-07-14
2024-09-12,sz.300492,华图山鼎,33.3108306,32.26262292,33.3108306,32.252544,412600,26673160.0,0.2937,-2.1849,140483487.0,4532365767.567721,2026-07-14
2024-09-13,sz.300492,华图山鼎,32.4541224,31.47646716,32.62042458,31.4714277,462600,29298319.86,0.3293,-2.4367,140479806.0,4421808000.20217,2026-07-14
2024-09-18,sz.300492,华图山鼎,31.64276934,30.740706,31.6982034,30.52904868,565600,34849523.0,0.4026,-2.3375,140486836.0,4318664522.346216,2026-07-14
2024-09-19,sz.300492,华图山鼎,31.1438628,31.61757204,32.000571,30.740706,571000,35709385.0,0.4064,2.8525,140501969.0,4442331126.619347,2026-07-14
2024-09-20,sz.300492,华图山鼎,31.41095418,31.58229582,31.8745845,31.1942574,575870,36001764.0,0.4099,-0.1116,140490364.0,4437008235.707479,2026-07-14
2024-09-23,sz.300492,华图山鼎,31.17409956,32.36341212,33.75934254,30.93220548,983074,63752026.74,0.6998,2.4733,140479280.0,4546388832.960874,2026-07-14
2024-09-24,sz.300492,华图山鼎,32.0509656,33.2100414,33.25539654,31.4210331,920100,58942384.0,0.6549,2.616,140494732.0,4665835866.201905,2026-07-14
2024-09-25,sz.300492,华图山鼎,33.2100414,32.92783164,34.4195118,32.76152946,771100,51242108.0,0.5489,-0.8498,140480962.0,4625733465.361238,2026-07-14
2024-09-26,sz.300492,华图山鼎,33.260436,34.4699064,34.60093236,32.28782022,806200,53574387.51,0.5739,4.6832,140477435.0,4842244035.762084,2026-07-14
2024-09-27,sz.300492,华图山鼎,35.01416808,38.30493546,41.26309848,35.01416808,1848273,138242941.76,1.3156,11.1257,140488978.0,5381421235.13136,2026-07-14
2024-09-30,sz.300492,华图山鼎,40.819626,44.2716561,44.7504048,38.91974958,2306495,190884936.6,1.6418,15.5769,140485747.0,6219536678.135607,2026-07-14
2024-10-08,sz.300492,华图山鼎,50.898546,45.75325734,52.3095948,41.10687522,4058134,369077974.59,2.8886,3.3466,140487918.0,6427779865.414818,2026-07-14
2024-10-09,sz.300492,华图山鼎,43.70219712,36.78301854,43.70219712,36.60159798,3262400,259734290.13,2.3222,-19.6057,140487469.0,5167553176.8646755,2026-07-14
2024-10-10,sz.300492,华图山鼎,37.292004,37.82618676,38.78872362,36.44033526,1882252,141539282.68,1.3398,2.836,140487535.0,5314107736.362037,2026-07-14
2024-10-11,sz.300492,华图山鼎,37.8967392,36.82837368,38.13863328,35.81040276,1041932,76198534.34,0.7417,-2.6379,140478900.0,5173609423.355351,2026-07-14
2024-10-14,sz.300492,华图山鼎,37.55909538,37.79595,38.26965924,36.7376634,1226313,91337484.03,0.8729,2.6273,140487226.0,5309848169.534699,2026-07-14
2024-10-15,sz.300492,华图山鼎,37.50366132,36.8132553,37.79595,36.6116769,970300,71639192.0,0.6907,-2.6,140480672.0,5171550843.051561,2026-07-14
2024-10-16,sz.300492,华图山鼎,36.284112,39.8873259,41.16230928,36.284112,2928610,227982962.6,2.0846,8.3504,140487863.0,5603685176.475552,2026-07-14
2024-10-17,sz.300492,华图山鼎,39.31282746,37.67500296,39.31282746,37.4935824,2478010,187613266.6,1.7639,-5.5464,140484721.0,5292762279.509774,2026-07-14
2024-10-18,sz.300492,华图山鼎,37.292004,38.24446194,39.307788,37.05514938,1774432,134528940.28,1.2631,1.5115,140482305.0,5372670166.815971,2026-07-14
2024-10-21,sz.300492,华图山鼎,38.1991068,38.53675062,39.27755124,37.6951608,1513400,115527290.16,1.0773,0.7643,140480832.0,5413674789.674116,2026-07-14
2024-10-22,sz.300492,华图山鼎,38.66777658,38.41076412,38.9046312,37.5943716,1056549,80235769.86,0.7521,-0.3269,140479856.0,5395938612.4275675,2026-07-14
2024-10-23,sz.300492,华图山鼎,38.56698738,37.60445052,38.6274609,37.29704346,919690,69418060.2,0.6546,-2.0992,140496486.0,5283293156.020873,2026-07-14
2024-10-24,sz.300492,华图山鼎,37.53893754,37.42302996,38.21422518,37.292004,865600,64738482.0,0.6161,-0.4824,140496673.0,5257811202.959323,2026-07-14
2024-10-25,sz.300492,华图山鼎,37.42806942,38.75848686,39.0054204,37.38271428,1342175,101904205.18,0.9554,3.5685,140483044.0,5444910214.926802,2026-07-14
2024-10-28,sz.300492,华图山鼎,38.18902788,39.39345882,39.6353529,37.98241002,1376156,106660049.32,0.9796,1.6383,140481421.0,5534049073.138583,2026-07-14
2024-10-29,sz.300492,华图山鼎,39.56480046,36.81829476,39.6101556,36.67215042,1873500,141335024.0,1.3336,-6.537,140484403.0,5172396158.836628,2026-07-14
2024-10-30,sz.300492,华图山鼎,35.9313498,36.3597039,36.66711096,34.35903828,1959257,138351092.71,1.3946,-1.2456,140488814.0,5108131678.302175,2026-07-14
2024-10-31,sz.300492,华图山鼎,36.77797908,37.84130514,38.4258825,36.3597039,1642692,122656552.08,1.1693,4.0748,140485077.0,5316138666.373396,2026-07-14
2024-11-01,sz.300492,华图山鼎,37.88162082,37.4431878,39.6605502,37.4431878,1636200,125878980.0,1.1647,-1.0521,140482528.0,5260113678.522758,2026-07-14
2024-11-04,sz.300492,华图山鼎,37.4683851,38.77360524,39.13644636,36.788058,1399493,105797244.16,0.9962,3.5532,140483136.0,5447037658.1412325,2026-07-14
2024-11-05,sz.300492,华图山鼎,38.77360524,39.15156474,39.4085772,38.11847544,1425750,109725534.3,1.0149,0.9748,140481821.0,5500083109.674591,2026-07-14
2024-11-06,sz.300492,华图山鼎,39.14652528,39.30274854,40.567653,38.88951282,1421200,111981095.0,1.0116,0.3862,140490312.0,5521655404.842145,2026-07-14
2024-11-07,sz.300492,华图山鼎,38.85927606,40.04354916,40.47694272,38.85927606,1093220,86443177.5,0.7782,1.8849,140480596.0,5625341651.952099,2026-07-14
2024-11-08,sz.300492,华图山鼎,40.66340274,41.4243612,42.7850154,39.81677346,2159478,178171654.34,1.5371,3.4483,140490404.0,5819725240.429925,2026-07-14
2024-11-11,sz.300492,华图山鼎,40.90025736,43.40486898,43.843302,40.819626,2038209,174438434.29,1.4508,4.781,140488627.0,6097890448.115091,2026-07-14
2024-11-12,sz.300492,华图山鼎,42.83541,43.7425128,44.34220854,42.4826478,1381255,118926245.4,0.9832,0.7779,140485659.0,6145195737.023935,2026-07-14
2024-11-13,sz.300492,华图山鼎,43.33431654,43.0117911,44.59418154,42.2306748,983964,84269656.28,0.7004,-1.6705,140486008.0,6042554828.56893,2026-07-14
2024-11-14,sz.300492,华图山鼎,43.0621857,40.50214002,43.25872464,40.2148908,953550,78676278.5,0.6787,-5.8348,140496537.0,5690410413.899111,2026-07-14
2024-11-15,sz.300492,华图山鼎,40.31568,38.21926464,41.05144116,38.00256786,1207250,94202012.5,0.8593,-5.6364,140492261.0,5369510903.030951,2026-07-14
2024-11-18,sz.300492,华图山鼎,38.60730306,37.13074128,38.79880254,36.72254502,804650,59881517.0,0.5728,-2.8481,140476606.0,5216000513.278496,2026-07-14
2024-11-19,sz.300492,华图山鼎,37.1408202,37.2416094,37.4179905,36.1833228,768554,56183991.19,0.5471,0.2986,140477792.0,5231619059.038445,2026-07-14
2024-11-20,sz.300492,华图山鼎,37.292004,38.0227257,38.38556682,36.788058,980102,73055564.51,0.6976,2.0974,140496273.0,5342051250.151317,2026-07-14
2024-11-21,sz.300492,华图山鼎,38.05800192,37.58429268,38.05800192,37.1912148,564827,42082539.93,0.4021,-1.1531,140469286.0,5279438757.574626,2026-07-14
2024-11-22,sz.300492,华图山鼎,37.66492404,35.74488978,37.66492404,35.68945572,720800,52326945.04,0.5131,-4.8941,140479439.0,5021422063.411234,2026-07-14
2024-11-25,sz.300492,华图山鼎,35.7297714,36.14804658,36.284112,35.51307462,384700,27450286.0,0.2738,1.1279,140504018.0,5078945787.341158,2026-07-14
2024-11-26,sz.300492,华图山鼎,36.17324388,35.27622,36.37482228,35.0998389,425783,30064670.7,0.3031,-2.4118,140476081.0,4955465138.093821,2026-07-14
2024-11-27,sz.300492,华图山鼎,35.50803516,35.780166,35.780166,34.3691172,604464,42058911.64,0.4303,1.4286,140475017.0,5026219427.112823,2026-07-14
2024-11-28,sz.300492,华图山鼎,35.7045741,34.520301,35.94646818,33.764382,592400,41194589.0,0.4217,-3.5211,140479014.0,4849377847.463215,2026-07-14
2024-11-29,sz.300492,华图山鼎,34.520301,35.2006281,35.77512654,34.3187226,589350,41243518.5,0.4195,1.9708,140488677.0,4945289671.338024,2026-07-14
2024-12-02,sz.300492,华图山鼎,35.61386382,37.58933214,37.79595,35.46268002,1187500,87380715.0,0.8453,6.786,140482669.0,5280649704.954682,2026-07-14
2024-12-03,sz.300492,华图山鼎,38.07815976,38.27973816,38.803842,37.02995208,937600,70433213.0,0.6674,1.8367,140485466.0,5377746853.765583,2026-07-14
2024-12-04,sz.300492,华图山鼎,37.87658136,38.4006852,39.27251178,37.07026776,1065200,80762876.0,0.7582,0.316,140490636.0,5394936686.583787,2026-07-14
2024-12-05,sz.300492,华图山鼎,37.96225218,39.13644636,40.14433836,37.96225218,1394271,108878286.07,0.9925,1.916,140480705.0,5497915575.847484,2026-07-14
2024-12-06,sz.300492,华图山鼎,39.44889288,40.29552216,40.80954708,39.0054204,1156309,92040513.89,0.8231,2.9616,140482201.0,5660803643.481073,2026-07-14
2024-12-09,sz.300492,华图山鼎,40.32071946,39.4085772,40.43662704,38.44100088,1162286,90529977.26,0.8273,-2.2011,140491478.0,5536569256.705102,2026-07-14
2024-12-10,sz.300492,华图山鼎,40.13425944,39.95283888,41.7267288,39.94779942,1203800,97040435.0,0.8569,1.3811,140483137.0,5612700137.917967,2026-07-14
2024-12-11,sz.300492,华图山鼎,39.46905072,40.31568,41.06152008,39.46905072,831800,66943230.0,0.5921,0.9082,140483027.0,5663668761.96336,2026-07-14
2024-12-12,sz.300492,华图山鼎,40.48198218,41.0212044,41.16734874,39.16164366,1054970,84166442.12,0.7509,1.75,140494074.0,5763236126.542726,2026-07-14
2024-12-13,sz.300492,华图山鼎,41.0212044,40.819626,42.62375268,40.67348166,2050599,169164089.71,1.4596,-0.4914,140490477.0,5734768727.701602,2026-07-14
2024-12-16,sz.300492,华图山鼎,40.57269246,39.6857475,40.94057304,39.31786692,993244,79001910.28,0.707,-2.7778,140487129.0,5575336728.493927,2026-07-14
2024-12-17,sz.300492,华图山鼎,39.6857475,38.60730306,39.6857475,38.24446194,861300,66380203.0,0.6131,-2.7175,140482792.0,5423661725.458943,2026-07-14
2024-12-18,sz.300492,华图山鼎,38.60730306,40.1141016,40.2904827,38.23942248,810601,63574534.7,0.577,3.9029,140485442.0,5635447293.708907,2026-07-14
2024-12-19,sz.300492,华图山鼎,40.11914106,39.811734,40.4164692,38.81896038,799602,62898772.76,0.5692,-0.7538,140478215.0,5592681328.37481,2026-07-14
2024-12-20,sz.300492,华图山鼎,39.811734,39.10117014,40.0133124,39.10117014,532400,41751272.0,0.379,-1.7848,140474934.0,5492734294.739271,2026-07-14
2024-12-23,sz.300492,华图山鼎,39.30274854,37.6195689,39.307788,37.53893754,562440,42919350.4,0.4004,-3.7891,140469530.0,5284403162.1856165,2026-07-14
2024-12-24,sz.300492,华图山鼎,37.62460836,39.21203826,39.3833799,37.292004,802300,61408177.0,0.5711,4.2331,140483278.0,5508635671.826217,2026-07-14
2024-12-25,sz.300492,华图山鼎,39.055815,38.40572466,39.55472154,38.11343598,423500,32437083.0,0.3015,-2.0563,140464345.0,5394634958.617248,2026-07-14
2024-12-26,sz.300492,华图山鼎,38.40572466,37.8967392,38.9046312,37.6951608,355737,26941006.91,0.2532,-1.3253,140496445.0,5324357134.692143,2026-07-14
2024-12-27,sz.300492,华图山鼎,37.8967392,37.81610784,38.22934356,37.4431878,419200,31422091.0,0.2984,-0.2128,140482574.0,5312504168.02478,2026-07-14
2024-12-30,sz.300492,华图山鼎,37.79595,37.81106838,38.0227257,37.292004,283400,21205314.0,0.2017,-0.0133,140505702.0,5312670706.101903,2026-07-14
2024-12-31,sz.300492,华图山鼎,37.81106838,36.6872688,38.04288354,36.67718988,427762,31656378.65,0.3045,-2.9721,140480131.0,5153832327.056212,2026-07-14
2025-01-02,sz.300492,华图山鼎,36.53104554,35.59370598,37.00475478,35.2258254,443852,31830470.41,0.3159,-2.9808,140503957.0,5001056534.484563,2026-07-14
