日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-05-10,sh.600740,山西焦化,4.47583248,4.45628736,4.50515016,4.42696968,14875864,67847991.93,0.5806,-0.6536,2562153634.0,11417692853.572268,2026-07-14
2024-05-13,sh.600740,山西焦化,4.45628736,4.397652,4.45628736,4.37810688,19328028,87015406.99,0.7544,-1.3158,2562039767.0,11266959305.427084,2026-07-14
2024-05-14,sh.600740,山西焦化,4.37810688,4.37810688,4.42696968,4.36833432,13777926,61888499.76,0.5378,-0.4444,2561905169.0,11216294646.306461,2026-07-14
2024-05-15,sh.600740,山西焦化,4.35856176,4.397652,4.43674224,4.3487892,13349890,60048718.0,0.521,0.4464,2562358925.0,11268362851.2441,2026-07-14
2024-05-16,sh.600740,山西焦化,4.397652,4.397652,4.43674224,4.37810688,13424150,60573302.5,0.5239,0.0,2562349685.0,11268322216.93962,2026-07-14
2024-05-17,sh.600740,山西焦化,4.40742456,4.45628736,4.46605992,4.38787944,17131082,77674205.52,0.6686,1.3333,2562231828.0,11418041308.506094,2026-07-14
2024-05-20,sh.600740,山西焦化,4.45628736,4.5442404,4.58333064,4.4465148,30707259,142075415.07,1.1985,1.9737,2562140926.0,11642984306.42261,2026-07-14
2024-05-21,sh.600740,山西焦化,4.55401296,4.4953776,4.56378552,4.47583248,15283702,70402810.81,0.5965,-1.0753,2562230008.0,11518191384.01102,2026-07-14
2024-05-22,sh.600740,山西焦化,4.52469528,4.5442404,4.57355808,4.51492272,24727136,115110812.4,0.9651,1.087,2562132007.0,11642943776.342482,2026-07-14
2024-05-23,sh.600740,山西焦化,4.52469528,4.40742456,4.53446784,4.40742456,21589604,98161622.38,0.8426,-3.0108,2562260147.0,11292968300.99701,2026-07-14
2024-05-24,sh.600740,山西焦化,4.40742456,4.41719712,4.46605992,4.40742456,11177701,50755412.54,0.4363,0.2217,2561930094.0,11316550232.85813,2026-07-14
2024-05-27,sh.600740,山西焦化,4.45628736,4.43674224,4.46605992,4.397652,12753699,57810171.75,0.4978,0.4425,2562012656.0,11366989770.28979,2026-07-14
2024-05-28,sh.600740,山西焦化,4.41719712,4.40742456,4.46605992,4.397652,14058671,63749177.84,0.5487,-0.6608,2562178057.0,11292606495.51488,2026-07-14
2024-05-29,sh.600740,山西焦化,4.37810688,4.42696968,4.47583248,4.35856176,16211840,73628673.6,0.6328,0.4435,2561921618.0,11341549325.422543,2026-07-14
2024-05-30,sh.600740,山西焦化,4.42696968,4.36833432,4.46605992,4.35856176,17979741,81064312.96,0.7018,-1.3245,2561946566.0,11191439110.263945,2026-07-14
2024-05-31,sh.600740,山西焦化,4.37810688,4.397652,4.41719712,4.37810688,10548033,47424200.34,0.4117,0.6711,2562067768.0,11267082444.080736,2026-07-14
2024-06-03,sh.600740,山西焦化,4.397652,4.28038128,4.397652,4.24129104,18715637,82204337.18,0.7305,-2.6667,2562031075.0,10966469852.208277,2026-07-14
2024-06-04,sh.600740,山西焦化,4.26083616,4.27060872,4.28038128,4.22174592,12827956,55842146.59,0.5007,-0.2283,2562004394.0,10941318305.694715,2026-07-14
2024-06-05,sh.600740,山西焦化,4.2510636,4.16311056,4.27060872,4.16311056,13333829,57489141.51,0.5204,-2.5172,2562226941.0,10666834035.193596,2026-07-14
2024-06-06,sh.600740,山西焦化,4.17288312,4.11424776,4.2022008,4.09470264,16211036,68471763.28,0.6327,-1.1737,2562199463.0,10541523401.320951,2026-07-14
2024-06-07,sh.600740,山西焦化,4.13379288,4.24129104,4.2510636,4.13379288,16974879,72908669.02,0.6625,3.0879,2562245887.0,10867230522.809954,2026-07-14
2024-06-11,sh.600740,山西焦化,4.2510636,4.153338,4.2510636,4.12402032,13487425,57401204.55,0.5264,-2.0737,2562200798.0,10641685937.963724,2026-07-14
2024-06-12,sh.600740,山西焦化,4.153338,4.22174592,4.24129104,4.13379288,13358807,57287924.01,0.5214,1.6471,2562103376.0,10816549474.246225,2026-07-14
2024-06-13,sh.600740,山西焦化,4.2022008,4.153338,4.23151848,4.12402032,11201690,47589072.6,0.4372,-1.6204,2562143184.0,10641446647.548191,2026-07-14
2024-06-14,sh.600740,山西焦化,4.12402032,4.153338,4.16311056,4.11424776,9760859,41354931.36,0.381,0.0,2561905249.0,10640458423.071161,2026-07-14
2024-06-17,sh.600740,山西焦化,4.12402032,4.08493008,4.153338,4.08493008,12613031,53043479.89,0.4923,-1.6471,2562061954.0,10465843942.718178,2026-07-14
2024-06-18,sh.600740,山西焦化,4.08493008,4.09470264,4.11424776,4.07515752,8226670,34426158.4,0.3211,0.2392,2562027406.0,10490740383.100554,2026-07-14
2024-06-19,sh.600740,山西焦化,4.09470264,4.06538496,4.13379288,4.0556124,11904698,49838149.64,0.4646,-0.716,2562354283.0,10416956564.299784,2026-07-14
2024-06-20,sh.600740,山西焦化,4.0752774,4.0357116,4.1148432,4.02582015,11319438,46527767.8,0.4418,-0.7299,2562118153.0,10339969950.632675,2026-07-14
2024-06-21,sh.600740,山西焦化,4.0357116,4.0159287,4.0554945,3.9763629,8792923,35660340.69,0.3432,-0.4902,2562040501.0,10288971978.528278,2026-07-14
2024-06-24,sh.600740,山西焦化,3.9961458,3.84777405,3.9961458,3.8378826,14953320,58920907.15,0.5836,-4.1872,2562254969.0,9858978179.201754,2026-07-14
2024-06-25,sh.600740,山西焦化,3.8378826,3.88733985,3.92690565,3.82799115,12383533,48663179.31,0.4833,1.0283,2562286985.0,9960480303.926853,2026-07-14
2024-06-26,sh.600740,山西焦化,3.90712275,3.95658,3.96647145,3.86755695,10109204,39995028.08,0.3946,1.7812,2561886467.0,10136308757.602861,2026-07-14
2024-06-27,sh.600740,山西焦化,3.95658,3.8774484,3.98625435,3.86755695,9083000,35890924.0,0.3545,-2.0,2562200282.0,9934799383.920448,2026-07-14
2024-06-28,sh.600740,山西焦化,3.88733985,3.8774484,3.9367971,3.86755695,7618168,30068309.01,0.2973,0.0,2562451396.0,9935773065.497967,2026-07-14
2024-07-01,sh.600740,山西焦化,3.8774484,3.96647145,3.9763629,3.8774484,10461607,41599080.68,0.4083,2.2959,2562235366.0,10163033427.4193,2026-07-14
2024-07-02,sh.600740,山西焦化,3.96647145,3.96647145,3.98625435,3.92690565,8914900,35700730.0,0.3479,0.0,2562489221.0,10164040336.02924,2026-07-14
2024-07-03,sh.600740,山西焦化,3.96647145,3.95658,4.00603725,3.94668855,6165311,24753083.31,0.2406,-0.2494,2562473400.0,10138631004.972,2026-07-14
2024-07-04,sh.600740,山西焦化,3.95658,3.8774484,3.9763629,3.86755695,9490347,37450756.22,0.3704,-2.0,2562188715.0,9934754533.474806,2026-07-14
2024-07-05,sh.600740,山西焦化,3.86755695,3.8972313,3.9170142,3.86755695,7165586,28178726.98,0.2797,0.5102,2561882731.0,9984249566.18268,2026-07-14
2024-07-08,sh.600740,山西焦化,3.8972313,3.76864245,3.90712275,3.758751,11324359,43596539.55,0.442,-3.2995,2562072172.0,9655533947.362902,2026-07-14
2024-07-09,sh.600740,山西焦化,3.7785339,3.7983168,3.80820825,3.68951085,12072238,45742559.82,0.4712,0.7874,2562019949.0,9731363414.221842,2026-07-14
2024-07-10,sh.600740,山西焦化,3.7785339,3.63016215,3.7785339,3.6202707,17081150,63328832.41,0.6667,-4.4271,2562044398.0,9300636600.239136,2026-07-14
2024-07-11,sh.600740,山西焦化,3.66972795,3.72907665,3.72907665,3.64994505,13072430,48889947.3,0.5102,2.7248,2562216778.0,9554702759.078033,2026-07-14
2024-07-12,sh.600740,山西焦化,3.7191852,3.6994023,3.76864245,3.6796194,10554399,39673804.65,0.4119,-0.7958,2562369264.0,9479234748.690907,2026-07-14
2024-07-15,sh.600740,山西焦化,3.6994023,3.66972795,3.70929375,3.64994505,8658453,32160229.33,0.3379,-0.8021,2562430601.0,9403423196.424997,2026-07-14
2024-07-16,sh.600740,山西焦化,3.6598365,3.63016215,3.66972795,3.61037925,9294130,34135851.73,0.3628,-1.0782,2561777839.0,9299668947.846594,2026-07-14
2024-07-17,sh.600740,山西焦化,3.63016215,3.6004878,3.6400536,3.57081345,10216591,37145424.07,0.3988,-0.8174,2561833250.0,9223849362.25935,2026-07-14
2024-07-18,sh.600740,山西焦化,3.59059635,3.6004878,3.6202707,3.5411391,10534453,38174234.82,0.4112,0.0,2561880593.0,9224019820.153265,2026-07-14
2024-07-19,sh.600740,山西焦化,3.59059635,3.560922,3.59059635,3.5411391,8854393,31893204.62,0.3456,-1.0989,2562035012.0,9123206839.001064,2026-07-14
2024-07-22,sh.600740,山西焦化,3.560922,3.5213562,3.57081345,3.5015733,9465923,33751035.34,0.3695,-1.1111,2561819486.0,9021078930.306913,2026-07-14
2024-07-23,sh.600740,山西焦化,3.5213562,3.4620075,3.560922,3.4620075,10593069,37679692.02,0.4134,-1.6854,2562425980.0,8871137960.95485,2026-07-14
2024-07-24,sh.600740,山西焦化,3.47189895,3.4224417,3.4817904,3.4026588,14304283,49637168.42,0.5583,-1.1429,2562114096.0,8768686122.308203,2026-07-14
2024-07-25,sh.600740,山西焦化,3.39276735,3.4026588,3.43233315,3.37298445,10630970,36505477.8,0.4149,-0.578,2562296939.0,8718622227.701414,2026-07-14
2024-07-26,sh.600740,山西焦化,3.39276735,3.4422246,3.47189895,3.37298445,10909895,37905059.6,0.4258,1.1628,2562211132.0,8819706188.964247,2026-07-14
2024-07-29,sh.600740,山西焦化,3.4620075,3.43233315,3.4620075,3.41255025,6119830,21306847.8,0.2389,-0.2874,2561670155.0,8792505392.372137,2026-07-14
2024-07-30,sh.600740,山西焦化,3.43233315,3.4422246,3.4620075,3.4224417,8641310,30090950.8,0.3373,0.2882,2561906315.0,8818656940.38835,2026-07-14
2024-07-31,sh.600740,山西焦化,3.45211605,3.59059635,3.59059635,3.4422246,15447045,55288409.34,0.6029,4.3103,2562123901.0,9199552727.178362,2026-07-14
2024-08-01,sh.600740,山西焦化,3.6004878,3.560922,3.6400536,3.5411391,10533370,38160045.3,0.4111,-0.8264,2562240331.0,9123937963.945183,2026-07-14
2024-08-02,sh.600740,山西焦化,3.53124765,3.57081345,3.6202707,3.53124765,9358970,33899061.1,0.3653,0.2778,2561995620.0,9148408418.73709,2026-07-14
2024-08-05,sh.600740,山西焦化,3.55103055,3.53124765,3.61037925,3.53124765,9916470,35763893.5,0.387,-1.108,2562395349.0,9048452554.52718,2026-07-14
2024-08-06,sh.600740,山西焦化,3.560922,3.6004878,3.61037925,3.55103055,9308303,33721175.89,0.3633,1.9608,2562153317.0,9225001759.588032,2026-07-14
2024-08-07,sh.600740,山西焦化,3.61037925,3.61037925,3.6400536,3.560922,9620399,35146702.96,0.3755,0.2747,2562023702.0,9249877211.708982,2026-07-14
2024-08-08,sh.600740,山西焦化,3.61037925,3.64994505,3.6598365,3.59059635,10634824,38957054.17,0.4151,1.0959,2561990846.0,9351125806.503012,2026-07-14
2024-08-09,sh.600740,山西焦化,3.6400536,3.6796194,3.70929375,3.6400536,10667859,39705499.76,0.4164,0.813,2561925793.0,9426911849.283184,2026-07-14
2024-08-12,sh.600740,山西焦化,3.6796194,3.63016215,3.6796194,3.59059635,10484962,38531186.5,0.4092,-1.3441,2562307429.0,9301591445.419613,2026-07-14
2024-08-13,sh.600740,山西焦化,3.63016215,3.63016215,3.6598365,3.59059635,7169552,26260294.11,0.2798,0.0,2562384560.0,9301871443.456404,2026-07-14
2024-08-14,sh.600740,山西焦化,3.61037925,3.560922,3.63016215,3.560922,7439245,26980211.28,0.2904,-1.9074,2561723485.0,9122097515.65317,2026-07-14
2024-08-15,sh.600740,山西焦化,3.57081345,3.6202707,3.66972795,3.560922,10262719,37599993.77,0.4006,1.6667,2561836995.0,9274543411.174545,2026-07-14
2024-08-16,sh.600740,山西焦化,3.61037925,3.57081345,3.63016215,3.560922,7952800,28851614.0,0.3104,-1.3661,2562113402.0,9148828996.286858,2026-07-14
2024-08-19,sh.600740,山西焦化,3.560922,3.57081345,3.6202707,3.55103055,8058256,29167299.16,0.3145,0.0,2562243561.0,9149293769.794697,2026-07-14
2024-08-20,sh.600740,山西焦化,3.560922,3.49168185,3.57081345,3.47189895,9857009,34997748.45,0.3847,-2.2161,2562258643.0,8946591998.76873,2026-07-14
2024-08-21,sh.600740,山西焦化,3.5015733,3.4422246,3.51146475,3.43233315,7025857,24558228.64,0.2742,-1.4164,2562311087.0,8820050256.52414,2026-07-14
2024-08-22,sh.600740,山西焦化,3.43233315,3.4224417,3.4620075,3.4224417,5933657,20644175.53,0.2316,-0.5747,2562028066.0,8768391689.648752,2026-07-14
2024-08-23,sh.600740,山西焦化,3.4422246,3.43233315,3.4817904,3.41255025,7205729,25050885.96,0.2812,0.289,2562492532.0,8795328064.211035,2026-07-14
2024-08-26,sh.600740,山西焦化,3.43233315,3.51146475,3.51146475,3.41255025,7730608,27137895.31,0.3017,2.3055,2562349354.0,8997599433.756271,2026-07-14
2024-08-27,sh.600740,山西焦化,3.47189895,3.59059635,3.61037925,3.47189895,14831901,53479629.51,0.5789,2.2535,2562083434.0,9199407426.515867,2026-07-14
2024-08-28,sh.600740,山西焦化,3.59059635,3.57081345,3.64994505,3.560922,12023394,43809815.62,0.4693,-0.551,2561984658.0,9148369275.480051,2026-07-14
2024-08-29,sh.600740,山西焦化,3.560922,3.59059635,3.6004878,3.51146475,9191868,33053061.88,0.3588,0.554,2561836120.0,9198519421.770163,2026-07-14
2024-08-30,sh.600740,山西焦化,3.57081345,3.59059635,3.6400536,3.560922,10162381,37086809.7,0.3966,0.0,2562375441.0,9200455905.78424,2026-07-14
2024-09-02,sh.600740,山西焦化,3.5807049,3.61037925,3.6598365,3.560922,12547118,46054542.24,0.4897,0.551,2562205023.0,9250531849.284973,2026-07-14
2024-09-03,sh.600740,山西焦化,3.59059635,3.55103055,3.6400536,3.55103055,10820389,39239213.31,0.4223,-1.6438,2562251717.0,9098634123.856955,2026-07-14
2024-09-04,sh.600740,山西焦化,3.55103055,3.5213562,3.560922,3.5015733,7250639,25839503.62,0.283,-0.8357,2562063251.0,9021937313.701006,2026-07-14
2024-09-05,sh.600740,山西焦化,3.5015733,3.49168185,3.55103055,3.47189895,7802072,27602348.77,0.3045,-0.8427,2562256814.0,8946585612.482626,2026-07-14
2024-09-06,sh.600740,山西焦化,3.47189895,3.4224417,3.51146475,3.41255025,12066054,42156056.42,0.4709,-1.983,2562338925.0,8769455586.453173,2026-07-14
2024-09-09,sh.600740,山西焦化,3.41255025,3.363093,3.45211605,3.35320155,10899198,37164775.82,0.4254,-1.7341,2562105783.0,8616600024.06682,2026-07-14
2024-09-10,sh.600740,山西焦化,3.37298445,3.3828759,3.4026588,3.3235272,9313509,31678205.36,0.3635,0.5882,2562175791.0,8667522734.937338,2026-07-14
2024-09-11,sh.600740,山西焦化,3.363093,3.363093,3.37298445,3.3235272,7014950,23752483.02,0.2738,-0.5848,2562070855.0,8616482557.954515,2026-07-14
2024-09-12,sh.600740,山西焦化,3.363093,3.39276735,3.41255025,3.35320155,9303735,31908694.73,0.3631,0.8824,2562306527.0,8693309925.497494,2026-07-14
2024-09-13,sh.600740,山西焦化,3.4026588,3.39276735,3.43233315,3.3828759,7325849,25230347.52,0.2859,0.0,2562381602.0,8693564637.506294,2026-07-14
2024-09-18,sh.600740,山西焦化,3.39276735,3.3828759,3.41255025,3.33341865,6822550,23203165.5,0.2663,-0.2915,2561978971.0,8666856917.3027,2026-07-14
2024-09-19,sh.600740,山西焦化,3.4026588,3.5411391,3.5411391,3.363093,15709130,55268884.38,0.6131,4.6784,2562245963.0,9073269363.396454,2026-07-14
2024-09-20,sh.600740,山西焦化,3.5411391,3.49168185,3.5411391,3.4620075,10221239,35982329.4,0.3989,-1.3966,2562356230.0,8946932741.525425,2026-07-14
2024-09-23,sh.600740,山西焦化,3.47189895,3.49168185,3.5015733,3.4620075,6356375,22394714.66,0.2481,0.0,2562021362.0,8945763489.007679,2026-07-14
2024-09-24,sh.600740,山西焦化,3.51146475,3.70929375,3.70929375,3.5015733,28051722,103180564.97,1.0949,6.2323,2562035072.0,9503340679.8504,2026-07-14
2024-09-25,sh.600740,山西焦化,3.758751,3.7191852,3.84777405,3.70929375,23419076,89345646.94,0.9141,0.2667,2561981840.0,9528484941.996769,2026-07-14
2024-09-26,sh.600740,山西焦化,3.7191852,3.9367971,3.9367971,3.6994023,28243336,109656082.47,1.1023,5.8511,2562218634.0,10086934887.897161,2026-07-14
2024-09-27,sh.600740,山西焦化,4.0357116,4.0752774,4.0950603,3.9763629,25023110,101999208.34,0.9767,3.5176,2562005734.0,10440884066.44061,2026-07-14
2024-09-30,sh.600740,山西焦化,4.352238,4.3918038,4.4511525,4.22364915,67154217,295138583.65,2.621,7.767,2562160130.0,11252504595.142494,2026-07-14
2024-10-08,sh.600740,山西焦化,4.81713615,4.48082685,4.81713615,4.3126722,70302312,323137702.93,2.7439,2.027,2562130981.0,11480465292.88164,2026-07-14
2024-10-09,sh.600740,山西焦化,4.38191235,4.0357116,4.4115867,4.0357116,53983314,228417817.39,2.107,-9.9338,2562093688.0,10339871216.948381,2026-07-14
2024-10-10,sh.600740,山西焦化,4.04560305,4.1939748,4.32256365,4.0357116,44011386,186598020.9,1.7178,3.9216,2562078589.0,10745293037.885557,2026-07-14
2024-10-11,sh.600740,山西焦化,4.2137577,4.10495175,4.26321495,4.06538595,31760621,134129962.42,1.2396,-2.1226,2562166909.0,10517571536.89164,2026-07-14
2024-10-14,sh.600740,山西焦化,4.1148432,4.18408335,4.2335406,4.0950603,22837251,96231477.4,0.8913,1.9277,2562240660.0,10720628484.19901,2026-07-14
2024-10-15,sh.600740,山西焦化,4.18408335,4.06538595,4.18408335,4.0554945,22077436,91766046.23,0.8617,-2.8369,2562079146.0,10415840562.936398,2026-07-14
2024-10-16,sh.600740,山西焦化,4.04560305,4.06538595,4.1148432,4.0159287,15628581,64131224.58,0.61,0.0,2562062459.0,10415772723.84105,2026-07-14
2024-10-17,sh.600740,山西焦化,4.0752774,3.98625435,4.10495175,3.9763629,19077786,77922110.47,0.7446,-1.9465,2562152297.0,10213390739.278742,2026-07-14
2024-10-18,sh.600740,山西焦化,3.9961458,4.0554945,4.0950603,3.92690565,29189362,118064917.59,1.1393,1.737,2562043536.0,10390353469.008553,2026-07-14
2024-10-21,sh.600740,山西焦化,4.0554945,4.0159287,4.0752774,3.98625435,22979467,93355279.59,0.8969,-0.9756,2562099119.0,10289207384.236814,2026-07-14
2024-10-22,sh.600740,山西焦化,4.0159287,4.04560305,4.04560305,3.9763629,17817827,72337285.82,0.6954,0.7389,2562241444.0,10365811800.682806,2026-07-14
2024-10-23,sh.600740,山西焦化,4.04560305,4.14451755,4.154409,4.0357116,31698424,131434921.27,1.2372,2.445,2562109926.0,10618709553.3362,2026-07-14
2024-10-24,sh.600740,山西焦化,4.0950603,4.0950603,4.12473465,4.06538595,19176247,79188434.42,0.7485,-1.1933,2561956847.0,10491367774.462873,2026-07-14
2024-10-25,sh.600740,山西焦化,4.10495175,4.154409,4.1741919,4.0950603,23000670,96306246.41,0.8977,1.4493,2562177788.0,10644334462.067293,2026-07-14
2024-10-28,sh.600740,山西焦化,4.14451755,4.26321495,4.2731064,4.1148432,33277931,142095608.7,1.2988,2.619,2562205959.0,10923234749.387888,2026-07-14
2024-10-29,sh.600740,山西焦化,4.28299785,4.0950603,4.28299785,4.08516885,37117478,155395486.96,1.4487,-3.9443,2562123145.0,10492048774.800644,2026-07-14
2024-10-30,sh.600740,山西焦化,4.0950603,4.08516885,4.1346261,4.0554945,18785387,77645801.25,0.7332,-0.2415,2562109520.0,10466650001.39245,2026-07-14
2024-10-31,sh.600740,山西焦化,4.0752774,4.12473465,4.154409,4.06538595,24354076,101274389.88,0.9505,0.9685,2562238401.0,10568553514.165295,2026-07-14
2024-11-01,sh.600740,山西焦化,4.1148432,4.1148432,4.1741919,4.0752774,23889651,99850407.0,0.9324,-0.2398,2562167632.0,10542918057.795303,2026-07-14
2024-11-04,sh.600740,山西焦化,4.12473465,4.12473465,4.1346261,4.0554945,15705129,65054429.13,0.613,0.2404,2562011256.0,10567616601.31322,2026-07-14
2024-11-05,sh.600740,山西焦化,4.1346261,4.1939748,4.20386625,4.1148432,28667533,120817143.59,1.1189,1.6787,2562117526.0,10745456338.682346,2026-07-14
2024-11-06,sh.600740,山西焦化,4.1939748,4.22364915,4.2731064,4.154409,37192419,158432331.93,1.4516,0.7075,2562167195.0,10821695295.319633,2026-07-14
2024-11-07,sh.600740,山西焦化,4.20386625,4.3720209,4.3720209,4.18408335,46178545,201341800.07,1.8024,3.5129,2562058644.0,11201373938.593658,2026-07-14
2024-11-08,sh.600740,山西焦化,4.4115867,4.3126722,4.50060975,4.26321495,40810938,178813698.09,1.5929,-1.3575,2562052734.0,11049293600.855795,2026-07-14
2024-11-11,sh.600740,山西焦化,4.30278075,4.2731064,4.3126722,4.20386625,27865457,119624442.76,1.0876,-0.9174,2562105278.0,10948148460.895578,2026-07-14
2024-11-12,sh.600740,山西焦化,4.2731064,4.26321495,4.352238,4.2335406,33043574,143224239.12,1.2897,-0.2315,2562113205.0,10922839319.148415,2026-07-14
2024-11-13,sh.600740,山西焦化,4.2335406,4.24343205,4.2928893,4.1939748,23913249,102359572.0,0.9333,-0.464,2562225329.0,10872629080.400394,2026-07-14
2024-11-14,sh.600740,山西焦化,4.22364915,4.14451755,4.24343205,4.1346261,21634217,91418264.32,0.8444,-2.331,2562081596.0,10618592139.154009,2026-07-14
2024-11-15,sh.600740,山西焦化,4.12473465,4.1148432,4.18408335,4.0950603,20201907,84467968.27,0.7885,-0.716,2562068104.0,10542508515.681293,2026-07-14
2024-11-18,sh.600740,山西焦化,4.154409,4.2928893,4.3324551,4.1346261,50878094,219392144.26,1.9858,4.3269,2562095579.0,10998792696.666405,2026-07-14
2024-11-19,sh.600740,山西焦化,4.2533235,4.2533235,4.28299785,4.16430045,32074862,136851279.05,1.2519,-0.9217,2562094576.0,10897417069.323336,2026-07-14
2024-11-20,sh.600740,山西焦化,4.2533235,4.3324551,4.352238,4.2137577,41477737,180086664.27,1.6189,1.8605,2562093829.0,11100156476.129578,2026-07-14
2024-11-21,sh.600740,山西焦化,4.32256365,4.32256365,4.352238,4.2731064,22125894,96286492.15,0.8636,-0.2283,2562053497.0,11074639315.487585,2026-07-14
2024-11-22,sh.600740,山西焦化,4.3324551,4.14451755,4.36212945,4.1346261,31560831,135022065.64,1.2318,-4.119,2562171700.0,10618965576.763334,2026-07-14
2024-11-25,sh.600740,山西焦化,4.14451755,4.16430045,4.1939748,4.0950603,18325727,76712105.66,0.7153,0.4773,2561963791.0,10668786967.745005,2026-07-14
2024-11-26,sh.600740,山西焦化,4.14451755,4.1148432,4.1741919,4.0950603,17568948,73381814.82,0.6857,-1.1876,2562191629.0,10543016801.687572,2026-07-14
2024-11-27,sh.600740,山西焦化,4.10495175,4.12473465,4.12473465,3.9961458,20405439,83758393.77,0.7964,0.2404,2562209819.0,10568435620.999527,2026-07-14
2024-11-28,sh.600740,山西焦化,4.1148432,4.1346261,4.154409,4.10495175,13540152,56526911.52,0.5285,0.2398,2561996594.0,10592897985.663504,2026-07-14
2024-11-29,sh.600740,山西焦化,4.1148432,4.154409,4.18408335,4.08516885,17072416,71526205.61,0.6663,0.4785,2562271649.0,10644724399.050442,2026-07-14
2024-12-02,sh.600740,山西焦化,4.16430045,4.2335406,4.24343205,4.14451755,22528248,95576110.82,0.8793,1.9048,2562066189.0,10846611231.018774,2026-07-14
2024-12-03,sh.600740,山西焦化,4.24343205,4.2335406,4.24343205,4.1741919,17688425,75298692.8,0.6904,0.0,2562054606.0,10846562193.918005,2026-07-14
2024-12-04,sh.600740,山西焦化,4.2137577,4.2533235,4.2928893,4.20386625,27130131,116810787.44,1.0589,0.4673,2562105109.0,10897461869.57976,2026-07-14
2024-12-05,sh.600740,山西焦化,4.24343205,4.26321495,4.2731064,4.22364915,17298471,74287248.6,0.6752,0.2326,2561977340.0,10922260097.449234,2026-07-14
2024-12-06,sh.600740,山西焦化,4.2533235,4.30278075,4.32256365,4.2335406,27280134,118372723.8,1.0647,0.9281,2562236686.0,11024742689.464596,2026-07-14
2024-12-09,sh.600740,山西焦化,4.30278075,4.24343205,4.34234655,4.22364915,29018545,125413053.45,1.1326,-1.3793,2562117694.0,10872172338.591692,2026-07-14
2024-12-10,sh.600740,山西焦化,4.38191235,4.24343205,4.4115867,4.24343205,36112644,156967678.65,1.4095,0.0,2562088968.0,10872050441.762625,2026-07-14
2024-12-11,sh.600740,山西焦化,4.24343205,4.3324551,4.3324551,4.2335406,33694153,146795299.2,1.3151,2.0979,2562098167.0,11100175270.319801,2026-07-14
2024-12-12,sh.600740,山西焦化,4.3324551,4.3324551,4.352238,4.2731064,30254181,131905934.19,1.1808,0.0,2562176575.0,11100514969.459282,2026-07-14
2024-12-13,sh.600740,山西焦化,4.3126722,4.18408335,4.3126722,4.1741919,45082642,192142969.01,1.7596,-3.4247,2562096045.0,10720023402.98535,2026-07-14
2024-12-16,sh.600740,山西焦化,4.1939748,4.20386625,4.24343205,4.1741919,25190138,107190414.01,0.9832,0.4728,2562056347.0,10770542207.751589,2026-07-14
2024-12-17,sh.600740,山西焦化,4.20386625,4.1346261,4.2335406,4.1148432,23486254,98608567.76,0.9167,-1.6471,2562043635.0,10593092482.609875,2026-07-14
2024-12-18,sh.600740,山西焦化,4.14451755,4.1346261,4.20386625,4.12473465,16073869,67706643.24,0.6274,0.0,2561981033.0,10592833646.746761,2026-07-14
2024-12-19,sh.600740,山西焦化,4.10495175,4.06538595,4.10495175,4.02582015,25538120,104812031.87,0.9968,-1.6746,2562010433.0,10415561218.071615,2026-07-14
2024-12-20,sh.600740,山西焦化,4.06538595,4.02582015,4.08516885,4.0159287,20197618,82371071.88,0.7883,-0.9732,2562174045.0,10314851898.168007,2026-07-14
2024-12-23,sh.600740,山西焦化,4.0159287,3.95658,4.0357116,3.95658,17927976,72324685.69,0.6997,-1.7199,2562237530.0,10137697766.447401,2026-07-14
2024-12-24,sh.600740,山西焦化,3.96647145,4.00603725,4.0159287,3.96647145,12250052,49387681.48,0.4781,1.25,2562236352.0,10264414269.416113,2026-07-14
2024-12-25,sh.600740,山西焦化,4.00603725,4.0159287,4.0159287,3.96647145,13216475,53343202.14,0.5158,0.2469,2562325514.0,10290116570.414852,2026-07-14
2024-12-26,sh.600740,山西焦化,4.00603725,3.98625435,4.0357116,3.9763629,9758000,39502393.66,0.3809,-0.7389,2561827251.0,10212095023.247292,2026-07-14
2024-12-27,sh.600740,山西焦化,3.98625435,4.0159287,4.0357116,3.96647145,11737542,47593894.32,0.4581,0.7444,2562222659.0,10289703512.068413,2026-07-14
2024-12-30,sh.600740,山西焦化,4.02582015,4.0357116,4.04560305,3.98625435,11213598,45591384.86,0.4377,0.4926,2561936943.0,10339238639.33364,2026-07-14
2024-12-31,sh.600740,山西焦化,4.0357116,3.98625435,4.08516885,3.9763629,23706169,96697478.84,0.9253,-1.2255,2561998163.0,10212776321.950758,2026-07-14
2025-01-02,sh.600740,山西焦化,3.96647145,3.84777405,4.00603725,3.82799115,20491075,81231865.26,0.7998,-3.4739,2562024881.0,9858092852.566137,2026-07-14
2025-01-03,sh.600740,山西焦化,3.86755695,3.84777405,3.9367971,3.82799115,16157573,63298122.18,0.6306,0.0,2562253885.0,9858974008.214684,2026-07-14
2025-01-06,sh.600740,山西焦化,3.82799115,3.84777405,3.88733985,3.78842535,11849602,45964982.59,0.4625,0.0,2562076108.0,9858289962.487398,2026-07-14
2025-01-07,sh.600740,山西焦化,3.84777405,3.80820825,3.8576655,3.758751,12451379,47883116.13,0.486,-1.0283,2562012140.0,9756675768.148155,2026-07-14
