日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-06-12,sh.603583,捷昌驱动,18.01771284,18.06670064,18.31163964,17.9295348,3712600,68769197.78,0.9713,0.0543,382230001.0,6905635003.693901,2026-07-14
2024-06-13,sh.603583,捷昌驱动,17.93933236,18.4684006,18.65455424,17.93933236,6950474,130210853.62,1.8183,2.2234,382251224.0,7059568734.672334,2026-07-14
2024-06-14,sh.603583,捷昌驱动,18.30184208,18.65455424,18.9092908,18.13528356,7966420,151152072.94,2.0841,1.008,382247493.0,7130656591.27252,2026-07-14
2024-06-17,sh.603583,捷昌驱动,18.62516156,19.13463468,19.31099076,18.4684006,12715297,248056165.33,3.3265,2.5735,382242507.0,7314070730.612343,2026-07-14
2024-06-18,sh.603583,捷昌驱动,19.18362248,19.23261028,19.45795416,18.9582786,8100803,158694850.3,2.1193,0.512,382239560.0,7351464491.078676,2026-07-14
2024-06-19,sh.603583,捷昌驱动,19.350181,19.14443224,19.350181,18.9582786,5895652,115074903.36,1.5424,-0.4585,382238849.0,7317745744.176092,2026-07-14
2024-06-20,sh.603583,捷昌驱动,19.38937124,19.35997856,19.77147608,19.19342004,11085865,220028024.1,2.9002,1.1259,382244845.0,7400252003.8705225,2026-07-14
2024-06-21,sh.603583,捷昌驱动,19.28159808,19.67350048,19.77147608,19.27180052,6785505,135494906.1,1.7752,1.6194,382238903.0,7519977241.645174,2026-07-14
2024-06-24,sh.603583,捷昌驱动,19.53633464,19.0562542,19.58532244,18.91908836,8919348,174524056.64,2.3334,-3.1375,382246850.0,7284193140.74927,2026-07-14
2024-06-25,sh.603583,捷昌驱动,19.03665908,19.11503956,19.36977612,18.79172008,6103400,118891403.0,1.5967,0.3085,382250892.0,7306740922.425287,2026-07-14
2024-06-26,sh.603583,捷昌驱动,18.9582786,19.4971444,19.5461322,18.85050544,6838380,134135418.6,1.789,1.999,382245947.0,7452704424.973746,2026-07-14
2024-06-27,sh.603583,捷昌驱动,19.6930956,19.40896636,19.9380346,19.34038344,9274919,185368180.15,2.4264,-0.4523,382250206.0,7419081389.357071,2026-07-14
2024-06-28,sh.603583,捷昌驱动,19.3011932,19.96742728,20.4279126,19.2032176,11192874,228972556.38,2.9282,2.8773,382244177.0,7632432807.450948,2026-07-14
2024-07-01,sh.603583,捷昌驱动,20.14378336,20.25155652,20.5258882,20.02621264,8465724,175190570.45,2.2147,1.423,382251501.0,7741187877.356337,2026-07-14
2024-07-02,sh.603583,捷昌驱动,20.084998,19.82046388,20.574876,19.78127364,7045188,144188869.21,1.8431,-2.1287,382246650.0,7576305919.576001,2026-07-14
2024-07-03,sh.603583,捷昌驱动,19.91843948,18.75252984,20.02621264,18.6643518,11501651,224458104.69,3.009,-5.388,382241642.0,7167997797.695598,2026-07-14
2024-07-04,sh.603583,捷昌驱动,18.8113152,18.64475668,19.2032176,18.60556644,7583173,146484571.66,1.9838,-0.5747,382254915.0,7127049879.909082,2026-07-14
2024-07-05,sh.603583,捷昌驱动,18.49779328,18.72313716,18.75252984,17.80216652,6429034,119952710.5,1.6819,0.4204,382248291.0,7156887181.568594,2026-07-14
2024-07-08,sh.603583,捷昌驱动,18.6643518,18.45860304,18.75252984,18.23325916,4632080,87382990.4,1.2118,-1.4129,382247896.0,7055762175.139204,2026-07-14
2024-07-09,sh.603583,捷昌驱动,19.2032176,19.38937124,19.57552488,18.860303,17242603,338277081.5,4.5109,5.0425,382243078.0,7411452943.262277,2026-07-14
2024-07-10,sh.603583,捷昌驱动,19.51673952,19.62451268,19.97722484,19.3011932,9662010,194240713.04,2.5277,1.2127,382245124.0,7501374282.806171,2026-07-14
2024-07-11,sh.603583,捷昌驱动,19.78127364,20.06540288,20.40831748,19.72248828,8955191,183285360.22,2.3428,2.2466,382243085.0,7669861498.619085,2026-07-14
2024-07-12,sh.603583,捷昌驱动,20.06540288,20.01641508,20.14378336,19.56572732,6468500,131207072.86,1.6922,-0.2441,382253871.0,7651352147.872775,2026-07-14
2024-07-15,sh.603583,捷昌驱动,19.97722484,19.38937124,20.0360102,19.19342004,7284780,144541632.32,1.9058,-3.1326,382242628.0,7411444218.045218,2026-07-14
2024-07-16,sh.603583,捷昌驱动,19.27180052,19.34038344,19.40896636,18.98767128,4566930,89544976.9,1.1948,-0.2527,382233847.0,7392549164.726294,2026-07-14
2024-07-17,sh.603583,捷昌驱动,19.3991688,18.74273228,19.42856148,18.65455424,5730500,110164050.0,1.4992,-3.0902,382237193.0,7164169375.85769,2026-07-14
2024-07-18,sh.603583,捷昌驱动,18.40961524,17.66500068,18.49779328,17.2437056,13102538,235585441.16,3.4278,-5.7501,382243363.0,6752329267.320486,2026-07-14
2024-07-19,sh.603583,捷昌驱动,17.635608,17.62581044,17.90993968,17.32208608,7139408,128677349.08,1.8677,-0.2219,382256679.0,6737583763.477928,2026-07-14
2024-07-22,sh.603583,捷昌驱动,17.5376324,17.46904948,17.87074944,17.390669,5672841,101976072.69,1.4841,-0.8894,382241156.0,6677389667.456398,2026-07-14
2024-07-23,sh.603583,捷昌驱动,17.56702508,16.6068642,17.62581044,16.5578764,8139878,140334151.54,2.1295,-4.9355,382243625.0,6347867971.690725,2026-07-14
2024-07-24,sh.603583,捷昌驱动,16.53828128,16.410913,16.73423248,16.34233008,4887583,82544734.6,1.2786,-1.1799,382260519.0,6273244120.643847,2026-07-14
2024-07-25,sh.603583,捷昌驱动,16.2639496,16.23455692,16.49909104,16.02880816,5168834,85560300.0,1.3522,-1.0746,382253661.0,6205718817.382884,2026-07-14
2024-07-26,sh.603583,捷昌驱动,16.30313984,16.57747152,16.67544712,16.2149618,4390200,74077932.0,1.1485,2.1123,382255115.0,6336823282.286824,2026-07-14
2024-07-29,sh.603583,捷昌驱动,16.56767396,16.88119588,17.0477544,16.44030568,6397500,109250368.0,1.6737,1.8322,382236960.0,6452616994.335725,2026-07-14
2024-07-30,sh.603583,捷昌驱动,16.87139832,16.410913,16.87139832,16.25415204,6239770,104611986.64,1.6324,-2.7858,382245160.0,6272992065.43108,2026-07-14
2024-07-31,sh.603583,捷昌驱动,16.4599008,17.2926934,17.2926934,16.28354472,8213840,142218270.8,2.1488,5.3731,382252420.0,6610173900.468028,2026-07-14
2024-08-01,sh.603583,捷昌驱动,17.2926934,17.25350316,17.37107388,16.86160076,8815965,154341743.6,2.3064,-0.2266,382239204.0,6594965314.089885,2026-07-14
2024-08-02,sh.603583,捷昌驱动,17.01836172,16.84200564,17.27309828,16.82241052,5144900,89401773.62,1.346,-2.385,382236256.0,6437625179.364484,2026-07-14
2024-08-05,sh.603583,捷昌驱动,16.63625688,16.02880816,16.900791,16.02880816,7213200,121041606.0,1.8871,-4.8284,382237295.0,6126808273.152328,2026-07-14
2024-08-06,sh.603583,捷昌驱动,16.29334228,16.33253252,16.47949592,16.0679984,5226042,86755312.02,1.3672,1.8949,382244149.0,6243014994.122226,2026-07-14
2024-08-07,sh.603583,捷昌驱动,16.27374716,16.09739108,16.35212764,16.0190106,6190897,101987432.34,1.6196,-1.4397,382248518.0,6153203883.99642,2026-07-14
2024-08-08,sh.603583,捷昌驱动,16.13658132,16.07779596,16.44030568,15.83285696,5985734,98156930.9,1.5659,-0.1217,382255189.0,6145820933.393236,2026-07-14
2024-08-09,sh.603583,捷昌驱动,16.19536668,16.165974,16.38152032,16.14637888,4164500,69036659.0,1.0895,0.5484,382239559.0,6179274772.565465,2026-07-14
2024-08-12,sh.603583,捷昌驱动,16.09739108,16.18556912,16.29334228,15.89164232,3789700,62401086.0,0.9914,0.1212,382257414.0,6187053795.929456,2026-07-14
2024-08-13,sh.603583,捷昌驱动,16.1169862,16.40111544,16.44030568,16.1169862,4282300,71242823.0,1.1203,1.3317,382245827.0,6269257935.08527,2026-07-14
2024-08-14,sh.603583,捷昌驱动,16.49909104,16.18556912,16.5088886,16.165974,3231134,53627463.08,0.8453,-1.3142,382247013.0,6186885449.825039,2026-07-14
2024-08-15,sh.603583,捷昌驱动,16.0679984,16.3129374,16.58726908,15.9700228,4773923,79510523.95,1.2489,0.7869,382250220.0,6235623909.996227,2026-07-14
2024-08-16,sh.603583,捷昌驱动,16.43050812,16.10718864,16.43050812,16.10718864,3292400,54538026.0,0.8613,-1.2613,382259375.0,6157123862.5335,2026-07-14
2024-08-19,sh.603583,捷昌驱动,16.10718864,16.05820084,16.30313984,15.99941548,2966257,48813484.23,0.776,-0.3041,382249613.0,6138241056.566276,2026-07-14
2024-08-20,sh.603583,捷昌驱动,16.04840328,15.66629844,16.19536668,15.58791796,4516975,72621032.25,1.1817,-2.4405,382243801.0,5988345463.30597,2026-07-14
2024-08-21,sh.603583,捷昌驱动,15.676096,15.7740716,15.89164232,15.56832284,3502000,56424400.0,0.9162,0.6879,382230954.0,6029338436.132306,2026-07-14
2024-08-22,sh.603583,捷昌驱动,15.70548868,15.5291326,15.81326184,15.46054968,3209972,51058778.16,0.8398,-1.5528,382230531.0,5935708599.667411,2026-07-14
2024-08-23,sh.603583,捷昌驱动,15.51933504,15.40176432,15.5291326,15.24500336,4203100,65967801.0,1.0996,-0.8202,382238996.0,5887154930.305423,2026-07-14
2024-08-26,sh.603583,捷昌驱动,15.5291326,15.63690576,15.64670332,15.36257408,3747700,59478480.0,0.9804,1.5267,382262342.0,5977400217.45089,2026-07-14
2024-08-27,sh.603583,捷昌驱动,15.40176432,15.01965948,15.4801448,14.941279,7914400,121677617.0,2.0705,-3.9474,382245834.0,5741202264.328607,2026-07-14
2024-08-28,sh.603583,捷昌驱动,14.95107656,14.9902668,15.20581312,14.93148144,6232382,95666451.4,1.6305,-0.1957,382237473.0,5729841701.227797,2026-07-14
2024-08-29,sh.603583,捷昌驱动,14.95107656,15.66629844,15.81326184,14.86289852,9798198,154333878.58,2.5633,4.5098,382249366.0,5988432646.256789,2026-07-14
2024-08-30,sh.603583,捷昌驱动,15.66629844,15.94063012,16.165974,15.56832284,7510536,122512665.2,1.9648,1.7511,382254479.0,6093377261.452308,2026-07-14
2024-09-02,sh.603583,捷昌驱动,15.90143988,15.5781204,15.97982036,15.53893016,6447886,103760259.32,1.6868,-2.2741,382255513.0,5954822405.077765,2026-07-14
2024-09-03,sh.603583,捷昌驱动,15.65650088,15.7250838,15.91123744,15.53893016,4465742,71679316.88,1.1683,0.9434,382242746.0,6010799212.792115,2026-07-14
2024-09-04,sh.603583,捷昌驱动,15.7740716,15.6271082,15.8720472,15.40176432,3920500,62522721.0,1.0256,-0.6231,382264041.0,5973681529.676236,2026-07-14
2024-09-05,sh.603583,捷昌驱动,15.55852528,15.75447648,15.84265452,15.55852528,3339400,53493986.0,0.8736,0.815,382257326.0,6022264051.774693,2026-07-14
2024-09-06,sh.603583,捷昌驱动,15.85245208,15.15682532,15.85245208,15.12743264,4247674,66545213.86,1.1112,-3.7935,382260079.0,5793849244.2124,2026-07-14
2024-09-09,sh.603583,捷昌驱动,15.05884972,15.05884972,15.24500336,14.97067168,3605740,55492625.6,0.9433,-0.6464,382247429.0,5756206589.16737,2026-07-14
2024-09-10,sh.603583,捷昌驱动,15.07844484,15.05884972,15.16662288,14.71593512,3597580,54700088.0,0.9412,0.0,382233319.0,5755994108.79782,2026-07-14
2024-09-11,sh.603583,捷昌驱动,14.88249364,15.0392546,15.0882424,14.8433034,2540100,38833315.0,0.6645,-0.1301,382257336.0,5748865398.821746,2026-07-14
2024-09-12,sh.603583,捷昌驱动,15.01965948,14.77472048,15.2352058,14.7453278,3235900,49330866.4,0.8465,-1.759,382268163.0,5647905256.728078,2026-07-14
2024-09-13,sh.603583,捷昌驱动,14.8433034,14.55917416,14.85310096,14.5493766,3407700,51038221.0,0.8915,-1.4589,382243410.0,5565148377.702286,2026-07-14
2024-09-18,sh.603583,捷昌驱动,14.6473522,14.82370828,14.90208876,14.36322296,4282449,63825654.73,1.1203,1.817,382259127.0,5666497786.015471,2026-07-14
2024-09-19,sh.603583,捷昌驱动,14.80411316,15.16662288,15.45075212,14.7453278,5128880,79117557.2,1.3418,2.3133,382238784.0,5797271487.037778,2026-07-14
2024-09-20,sh.603583,捷昌驱动,15.22540824,15.186218,15.22540824,14.97067168,3369400,51876865.0,0.8815,0.1292,382234827.0,5804701410.014286,2026-07-14
2024-09-23,sh.603583,捷昌驱动,15.04905216,14.96087412,15.30378872,14.8922912,4200624,64489320.03,1.0989,-1.4839,382257166.0,5718901341.993944,2026-07-14
2024-09-24,sh.603583,捷昌驱动,15.17642044,15.55852528,15.61731064,14.91188632,6948900,108687158.0,1.8179,3.9948,382248749.0,5947226824.564875,2026-07-14
2024-09-25,sh.603583,捷昌驱动,15.7250838,15.51933504,15.99941548,15.47034724,7821983,125863790.6,2.0463,-0.2519,382250061.0,5932266765.719438,2026-07-14
2024-09-26,sh.603583,捷昌驱动,15.431157,16.35212764,16.35212764,15.42135944,9445749,153832866.74,2.4711,5.3662,382248756.0,6250580448.343216,2026-07-14
2024-09-27,sh.603583,捷昌驱动,16.54807884,17.14573,17.17512268,16.39131788,7232256,123793090.72,1.892,4.8532,382254545.0,6554033219.84285,2026-07-14
2024-09-30,sh.603583,捷昌驱动,17.98832016,18.72313716,18.8113152,17.5376324,16526231,307851609.5,4.3234,9.2,382250798.0,7156934120.4734535,2026-07-14
2024-10-08,sh.603583,捷昌驱动,20.59447112,20.15358092,20.59447112,19.0072664,20738113,420335239.7,5.4253,7.64,382248226.0,7703670554.217447,2026-07-14
2024-10-09,sh.603583,捷昌驱动,19.60491756,18.5173884,19.7420834,18.370425,16717374,326198304.07,4.3734,-8.1186,382251200.0,7078293936.766081,2026-07-14
2024-10-10,sh.603583,捷昌驱动,18.60556644,18.35082988,19.07584932,18.24305672,12816500,243679210.5,3.3529,-0.8995,382251186.0,7014626485.714237,2026-07-14
2024-10-11,sh.603583,捷昌驱动,18.30184208,17.635608,18.30184208,17.44945436,10161680,184536039.36,2.6584,-3.8975,382247969.0,6741175340.0801525,2026-07-14
2024-10-14,sh.603583,捷昌驱动,17.67479824,17.90993968,17.90993968,17.2926934,8940459,161323858.45,2.3389,1.5556,382250588.0,6846084973.724532,2026-07-14
2024-10-15,sh.603583,捷昌驱动,17.9295348,17.35147876,17.96872504,17.3416812,8399856,151359490.08,2.1975,-3.1182,382246007.0,6632533471.555311,2026-07-14
2024-10-16,sh.603583,捷昌驱动,17.15552756,18.26265184,18.59576888,16.9987666,17073868,310540702.12,4.4667,5.2513,382247924.0,6980860752.57478,2026-07-14
2024-10-17,sh.603583,捷昌驱动,18.24305672,18.20386648,18.54678108,18.0764982,11276034,210321313.58,2.9499,-0.3219,382251398.0,6958453410.985338,2026-07-14
2024-10-18,sh.603583,捷昌驱动,18.20386648,18.78192252,19.105242,18.13528356,14602838,279528585.36,3.8203,3.1755,382243227.0,7179262673.308771,2026-07-14
2024-10-21,sh.603583,捷昌驱动,18.82111276,18.82111276,18.98767128,18.40961524,13771315,263448596.85,3.6027,0.2087,382249840.0,7194367341.131958,2026-07-14
2024-10-22,sh.603583,捷昌驱动,18.9092908,19.0072664,19.105242,18.55657864,8955867,172447717.15,2.343,0.9891,382239309.0,7265324374.714917,2026-07-14
2024-10-23,sh.603583,捷昌驱动,19.2032176,18.93868348,19.41876392,18.82111276,9223453,180004807.0,2.413,-0.3608,382240075.0,7239123793.796462,2026-07-14
2024-10-24,sh.603583,捷昌驱动,18.96807616,19.09544444,19.23261028,18.8113152,6536200,126822165.03,1.7099,0.8277,382256272.0,7299353403.817528,2026-07-14
2024-10-25,sh.603583,捷昌驱动,19.105242,19.86945168,20.46710284,19.0562542,13446144,270940046.42,3.5177,4.0534,382242488.0,7594948645.35898,2026-07-14
2024-10-28,sh.603583,捷昌驱动,20.15358092,20.30054432,20.49649552,19.59512,13087915,267721048.08,3.4239,2.1696,382251672.0,7759917008.830103,2026-07-14
2024-10-29,sh.603583,捷昌驱动,20.574876,19.3991688,20.74143452,19.33058588,14240141,289411421.03,3.7254,-4.4402,382244618.0,7415227867.473519,2026-07-14
2024-10-30,sh.603583,捷昌驱动,19.3011932,19.29139564,19.55592976,19.0562542,8964065,176418654.03,2.3451,-0.5556,382246599.0,7374070373.353429,2026-07-14
2024-10-31,sh.603583,捷昌驱动,19.26200296,19.12483712,19.3991688,18.92888592,9333945,182236521.02,2.4419,-0.8634,382241083.0,7310298452.9474,2026-07-14
2024-11-01,sh.603583,捷昌驱动,19.02686152,18.62516156,19.21301516,18.5663762,7998519,153496563.58,2.0925,-2.6127,382247025.0,7119412596.454358,2026-07-14
2024-11-04,sh.603583,捷昌驱动,18.615364,19.78127364,20.21236628,18.615364,15752671,317191943.15,4.1211,6.2073,382244328.0,7561279649.505914,2026-07-14
2024-11-05,sh.603583,捷昌驱动,19.7910712,20.46710284,20.73163696,19.65390536,18038274,374560967.3,4.719,3.4671,382247807.0,7823505176.233472,2026-07-14
2024-11-06,sh.603583,捷昌驱动,20.32013944,20.819815,21.46645396,20.27115164,19439640,415024318.79,5.0856,1.7233,382248702.0,7958347259.63013,2026-07-14
2024-11-07,sh.603583,捷昌驱动,20.6238638,21.0157662,21.064754,20.4279126,13060888,276357023.05,3.4169,0.9412,382243788.0,8033146080.010366,2026-07-14
2024-11-08,sh.603583,捷昌驱动,21.0157662,20.9177906,21.62321492,20.7708272,13967362,300522098.58,3.654,-0.4662,382248550.0,7995795126.05363,2026-07-14
2024-11-11,sh.603583,捷昌驱动,20.9667784,21.29009788,21.53503688,20.83941012,12919377,278662159.16,3.3799,1.7799,382241398.0,8137956777.208036,2026-07-14
2024-11-12,sh.603583,捷昌驱动,21.47625152,22.11309292,23.4161684,21.32928812,34929701,805194927.18,9.138,3.8656,382246673.0,8452656198.409855,2026-07-14
2024-11-13,sh.603583,捷昌驱动,21.8485588,21.56442956,21.8975466,20.93738572,18215973,397640217.44,4.7655,-2.4812,382246837.0,8242934991.019302,2026-07-14
2024-11-14,sh.603583,捷昌驱动,21.54483444,21.03536132,21.82896368,20.97657596,9868956,215858631.53,2.5818,-2.4534,382250988.0,8040787647.506984,2026-07-14
2024-11-15,sh.603583,捷昌驱动,21.0157662,20.79042232,21.4566564,20.79042232,8049457,173274428.65,2.1058,-1.1644,382251733.0,7947174961.621881,2026-07-14
2024-11-18,sh.603583,捷昌驱动,20.7708272,20.61406624,21.05495644,20.3789248,9424045,198612749.01,2.4654,-0.8483,382252170.0,7879771552.763741,2026-07-14
2024-11-19,sh.603583,捷昌驱动,20.75123208,21.54483444,21.554632,20.70224428,10176058,219646099.56,2.6622,4.5152,382242431.0,8235349891.838123,2026-07-14
2024-11-20,sh.603583,捷昌驱动,21.54483444,22.05430756,22.20127096,21.4076686,14346101,321409119.37,3.7531,2.3647,382246703.0,8430186351.757976,2026-07-14
2024-11-21,sh.603583,捷昌驱动,21.9465344,22.06410512,22.3874246,21.7505832,10289939,231528785.17,2.692,0.0444,382241419.0,8433814850.033965,2026-07-14
2024-11-22,sh.603583,捷昌驱动,21.96612952,20.9667784,22.3384368,20.93738572,15601543,345833834.72,4.0815,-4.9734,382250227.0,8014555802.858696,2026-07-14
2024-11-25,sh.603583,捷昌驱动,20.85900524,20.79042232,21.14313448,20.3789248,11283580,238869566.06,2.9519,-0.8411,382248044.0,7947098265.7539425,2026-07-14
2024-11-26,sh.603583,捷昌驱动,20.78062476,20.2319614,20.83941012,20.14378336,8636564,180083236.84,2.2594,-2.6861,382250332.0,7733673962.161184,2026-07-14
2024-11-27,sh.603583,捷昌驱动,20.10459312,20.34953212,20.41811504,19.53633464,8441220,171612265.6,2.2083,0.5811,382249694.0,7778602425.913171,2026-07-14
2024-11-28,sh.603583,捷昌驱动,20.34953212,20.12418824,20.4769004,20.00661752,6396915,132106032.45,1.6735,-1.1074,382247684.0,7692424347.120036,2026-07-14
2024-11-29,sh.603583,捷昌驱动,20.05560532,22.13268804,22.13268804,19.9870224,24285765,530882685.96,6.3534,9.9805,382248324.0,8460182908.904845,2026-07-14
2024-12-02,sh.603583,捷昌驱动,23.2202172,24.3469366,24.3469366,23.21041964,31353976,761444238.87,8.2025,10.0044,382249022.0,9306592704.046005,2026-07-14
2024-12-03,sh.603583,捷昌驱动,25.5716316,26.78652904,26.78652904,24.48410244,69322368,1835595390.7,18.1355,10.0201,382246798.0,10239064955.074015,2026-07-14
2024-12-04,sh.603583,捷昌驱动,26.28685348,25.75778524,26.58078028,24.94458776,56473037,1479635232.9,14.774,-3.8405,382246088.0,9845812643.534142,2026-07-14
2024-12-05,sh.603583,捷昌驱动,25.9145462,25.8655584,26.43381688,24.81721948,38409676,1003893625.48,10.0484,0.4184,382246686.0,9887023979.939463,2026-07-14
2024-12-06,sh.603583,捷昌驱动,26.0615096,26.453412,27.923046,25.3756804,44608105,1215446325.61,11.67,2.2727,382245973.0,10111710209.109877,2026-07-14
2024-12-09,sh.603583,捷昌驱动,25.8655584,27.80547528,29.0987532,25.8655584,51342068,1459606494.01,13.4316,5.1111,382248340.0,10628596768.691034,2026-07-14
2024-12-10,sh.603583,捷昌驱动,27.71729724,27.50175092,29.27510928,27.31559728,43934076,1267264895.38,11.4936,-1.0923,382248173.0,10512494043.47107,2026-07-14
2024-12-11,sh.603583,捷昌驱动,27.2372168,27.11964608,27.45276312,26.26725836,29167817,799283991.34,7.6306,-1.3894,382248015.0,10366430881.582531,2026-07-14
2024-12-12,sh.603583,捷昌驱动,27.21762168,26.3064486,27.24701436,26.13989008,23261876,626870907.33,6.0856,-2.9986,382244577.0,10055497317.479242,2026-07-14
2024-12-13,sh.603583,捷昌驱动,25.97333156,25.5716316,26.4044242,25.473656,17995267,473966960.3,4.7078,-2.7933,382243659.0,9774594029.384024,2026-07-14
2024-12-16,sh.603583,捷昌驱动,25.3756804,25.5716316,25.75778524,25.0327658,16645796,431348212.2,4.3547,0.0,382248972.0,9774729891.462715,2026-07-14
2024-12-17,sh.603583,捷昌驱动,25.46385844,24.4939,25.70879744,24.46450732,15240945,387240855.66,3.9872,-4.2146,382246815.0,9362715261.9285,2026-07-14
2024-12-18,sh.603583,捷昌驱动,24.4939,24.62126828,24.81721948,24.16078296,11276436,282610256.67,2.95,0.52,382252068.0,9411530716.812803,2026-07-14
2024-12-19,sh.603583,捷昌驱动,24.33713904,24.76823168,24.97398044,24.14118784,12925051,326358197.86,3.3813,0.5969,382250939.0,9467679817.049547,2026-07-14
2024-12-20,sh.603583,捷昌驱动,24.983778,25.20912188,25.61082184,24.89559996,16446319,424727591.11,4.3025,1.7801,382250296.0,9636194300.530077,2026-07-14
2024-12-23,sh.603583,捷昌驱动,25.1307414,24.46450732,25.26790724,24.20977076,12932889,326822429.85,3.3834,-2.9538,382245345.0,9351444040.788425,2026-07-14
2024-12-24,sh.603583,捷昌驱动,24.46450732,24.37632928,24.92499264,23.9550342,15889610,395993292.5,4.1569,-0.3604,382246626.0,9317769621.54501,2026-07-14
2024-12-25,sh.603583,捷昌驱动,24.25875856,24.76823168,24.8368146,23.87665372,14222374,355374690.64,3.7207,1.6077,382249953.0,9467655395.57311,2026-07-14
2024-12-26,sh.603583,捷昌驱动,24.53309024,25.2777048,25.35608528,24.3959244,12213239,313072900.2,3.1951,2.057,382249038.0,9662378342.647982,2026-07-14
2024-12-27,sh.603583,捷昌驱动,25.31689504,25.67940476,26.453412,25.18952676,20065280,528750756.95,5.2493,1.5891,382246776.0,9815869679.109055,2026-07-14
2024-12-30,sh.603583,捷昌驱动,25.35608528,25.21891944,25.74798768,24.57228048,12511100,322134757.0,3.273,-1.7932,382251757.0,9639976265.581457,2026-07-14
2024-12-31,sh.603583,捷昌驱动,25.1307414,24.20977076,25.28750236,24.1999732,10809865,271878708.45,2.828,-4.0016,382244165.0,9254043608.997616,2026-07-14
2025-01-02,sh.603583,捷昌驱动,24.3959244,23.79827324,24.76823168,23.49454888,9634100,236392024.6,2.5204,-1.6997,382244882.0,9096768146.427557,2026-07-14
2025-01-03,sh.603583,捷昌驱动,23.78847568,22.779327,24.02361712,22.61276848,11258842,267668576.54,2.9454,-4.2816,382251715.0,8707436812.295805,2026-07-14
2025-01-06,sh.603583,捷昌驱动,22.7303392,22.75973188,23.10264648,22.4364124,6903439,160225447.31,1.806,-0.086,382250221.0,8699912541.030746,2026-07-14
2025-01-07,sh.603583,捷昌驱动,22.98507576,23.71989276,23.79827324,22.91649284,11354400,271239940.0,2.9704,4.2187,382251549.0,9066965749.623886,2026-07-14
2025-01-08,sh.603583,捷昌驱动,23.89624884,24.41551952,24.68005364,23.1222416,15779700,385287733.0,4.1281,2.9327,382250914.0,9332854652.304842,2026-07-14
2025-01-09,sh.603583,捷昌驱动,24.12159272,25.16993164,25.23851456,24.01381956,21616890,549319158.73,5.6552,3.0899,382248020.0,9621156532.925354,2026-07-14
2025-01-10,sh.603583,捷昌驱动,24.94458776,24.42531708,25.8165706,24.41551952,20548070,526749717.71,5.3756,-2.9583,382247005.0,9336504300.005344,2026-07-14
2025-01-13,sh.603583,捷昌驱动,23.8080708,24.67025608,24.95438532,23.6121196,14068600,351740404.0,3.6805,1.0028,382246977.0,9430130808.39587,2026-07-14
2025-01-14,sh.603583,捷昌驱动,24.6408634,26.87470708,27.1392412,24.5428878,33796715,907300099.58,8.8416,8.9357,382246596.0,10272765299.827099,2026-07-14
2025-01-15,sh.603583,捷昌驱动,26.48280468,26.6003754,27.10005096,26.453412,22889287,624486348.81,5.9881,-1.0208,382246238.0,10167893426.037746,2026-07-14
2025-01-16,sh.603583,捷昌驱动,26.65916076,26.61997052,27.1392412,26.26725836,16985000,462283417.77,4.4435,0.0737,382243727.0,10175316744.194927,2026-07-14
2025-01-17,sh.603583,捷昌驱动,26.62976808,26.82571928,27.07065828,26.51219736,14789702,404706285.26,3.8691,0.7729,382251738.0,10254177817.88011,2026-07-14
2025-01-20,sh.603583,捷昌驱动,27.1392412,27.06086072,27.50175092,26.6493632,16262400,448808419.04,4.2544,0.8766,382248966.0,10343986029.290016,2026-07-14
2025-01-21,sh.603583,捷昌驱动,27.188229,28.53049472,28.53049472,27.0412656,23433417,665983372.55,6.1304,5.4308,382249396.0,10905764374.30119,2026-07-14
2025-01-22,sh.603583,捷昌驱动,28.2169728,26.97268268,28.2169728,26.75713636,23932877,669113217.58,6.2611,-5.4602,382247161.0,10310231378.983871,2026-07-14
2025-01-23,sh.603583,捷昌驱动,27.41357288,27.12944364,28.167985,26.96288512,20941800,587260008.0,5.4786,0.5812,382247289.0,10370156283.468292,2026-07-14
2025-01-24,sh.603583,捷昌驱动,26.95308756,27.9720338,28.3639362,26.46320956,18298595,516284083.86,4.7871,3.1058,382248021.0,10692254563.39511,2026-07-14
2025-01-27,sh.603583,捷昌驱动,27.52134604,26.36523396,27.678107,26.32604372,16382110,447047148.88,4.2857,-5.7443,382250508.0,10078124074.748852,2026-07-14
2025-02-05,sh.603583,捷昌驱动,26.698351,27.188229,27.74668992,26.21827056,18923162,521589579.1,4.9505,3.1215,382247490.0,10392632292.79521,2026-07-14
2025-02-06,sh.603583,捷昌驱动,26.94329,29.91195068,29.91195068,26.8453144,26382844,779426157.4,6.902,10.018,382249261.0,11433821042.498447,2026-07-14
2025-02-07,sh.603583,捷昌驱动,30.60757744,31.352192,32.68466016,30.05891408,40041659,1267152739.48,10.4753,4.8149,382248327.0,11984322939.782784,2026-07-14
2025-02-10,sh.603583,捷昌驱动,31.352192,30.78393352,31.352192,30.13729456,24196697,755139715.89,6.3301,-1.8125,382248258.0,11767104962.407808,2026-07-14
2025-02-11,sh.603583,捷昌驱动,30.49000672,31.95964072,32.60627968,30.43122136,27812371,900515882.93,7.276,3.8192,382248090.0,12216511622.306225,2026-07-14
2025-02-12,sh.603583,捷昌驱动,31.41097736,33.18433572,34.29146,31.2052286,27187179,918167716.93,7.1125,3.832,382245047.0,12684547966.95518,2026-07-14
