日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-01-28,sh.600746,江苏索普,5.35949037,5.33317536,5.42966373,5.28931701,2374056,14479593.0,0.779245,0.164741,304661050.0,1624810805.011728,2026-07-14
2019-01-29,sh.600746,江苏索普,5.37703371,5.20160031,5.37703371,5.11388361,3004484,17825977.0,0.986173,-2.467107,304660947.0,1584724476.3600936,2026-07-14
2019-01-30,sh.600746,江苏索普,5.20160031,5.14897029,5.25423033,5.14019862,1409000,8337549.0,0.462481,-1.011804,304661164.0,1568691281.9528177,2026-07-14
2019-01-31,sh.600746,江苏索普,5.05248192,4.9998519,5.13142695,4.92967854,3099000,17787130.0,1.017196,-2.896083,304661049.0,1523260124.6986432,2026-07-14
2019-02-01,sh.600746,江苏索普,5.06125359,5.28054534,5.30686035,5.00862357,2821199,16736899.0,0.926013,5.614038,304660842.0,1608775389.5035763,2026-07-14
2019-02-11,sh.600746,江苏索普,5.25423033,5.39457705,5.39457705,5.25423033,2230183,13598141.0,0.732021,2.15947,304661068.0,1643517605.4612894,2026-07-14
2019-02-12,sh.600746,江苏索普,5.40334872,5.39457705,5.42966373,5.31563202,2677800,16397380.0,0.878944,0.0,304661048.0,1643517497.5697484,2026-07-14
2019-02-13,sh.600746,江苏索普,5.40334872,5.42966373,5.44720707,5.34194703,2856830,17620018.0,0.937708,0.650406,304660939.0,1654206450.4360423,2026-07-14
2019-02-14,sh.600746,江苏索普,5.42966373,5.38580538,5.42966373,5.3507187,2937700,17993670.0,0.964252,-0.807758,304661022.0,1640844971.3638983,2026-07-14
2019-02-15,sh.600746,江苏索普,5.38580538,5.41212039,5.48229375,5.3507187,3007330,18584943.0,0.987107,0.488603,304660994.0,1648861977.6650677,2026-07-14
2019-02-18,sh.600746,江苏索普,5.45597874,5.53492377,5.58755379,5.40334872,3854883,24187563.0,1.265303,2.269042,304660860.0,1686274635.802642,2026-07-14
2019-02-19,sh.600746,江苏索普,5.57001045,5.5261521,5.64895548,5.47352208,4411394,27914906.0,1.447968,-0.158475,304661015.0,1683603107.8303814,2026-07-14
2019-02-20,sh.600746,江苏索普,5.5261521,5.55246711,5.57878212,5.47352208,2842603,17939328.0,0.933038,0.476186,304661011.0,1691620243.2768483,2026-07-14
2019-02-21,sh.600746,江苏索普,5.55246711,5.60509713,5.66649882,5.51738043,4404001,28097289.0,1.445542,0.947866,304660882.0,1707653835.3214686,2026-07-14
2019-02-22,sh.600746,江苏索普,5.57001045,5.63141214,5.63141214,5.48229375,4445129,28142387.0,1.459041,0.469487,304661007.0,1715671693.404425,2026-07-14
2019-02-25,sh.600746,江苏索普,5.65772715,5.80684554,5.82438888,5.58755379,7444263,48620022.0,2.443458,3.115262,304660976.0,1769119229.697647,2026-07-14
2019-02-26,sh.600746,江苏索普,5.78053053,5.74544385,5.88579057,5.68404216,7630901,50431735.0,2.504719,-1.057397,304660962.0,1750412450.4579837,2026-07-14
2019-02-27,sh.600746,江苏索普,5.71035717,5.74544385,5.81561721,5.68404216,4426603,29027288.0,1.452961,0.0,304660827.0,1750411674.8230639,2026-07-14
2019-02-28,sh.600746,江苏索普,5.74544385,5.78053053,5.82438888,5.65772715,3236502,21280521.0,1.062329,0.610686,304660985.0,1761102125.0923722,2026-07-14
2019-03-01,sh.600746,江苏索普,5.7893022,5.86824723,5.92087725,5.75421552,4023934,26846506.0,1.320791,1.517449,304660919.0,1787825594.0110042,2026-07-14
2019-03-04,sh.600746,江苏索普,5.85947556,5.83316055,5.98227894,5.81561721,5821430,39169110.0,1.91079,-0.597907,304660899.0,1777135937.1743343,2026-07-14
2019-03-05,sh.600746,江苏索普,5.83316055,5.88579057,5.92087725,5.7893022,4375120,29208863.0,1.436062,0.902255,304660941.0,1793170493.5851264,2026-07-14
2019-03-06,sh.600746,江苏索普,5.94719226,6.47349246,6.47349246,5.90333391,12716025,90549217.0,4.173829,9.985098,304660900.0,1972220039.006814,2026-07-14
2019-03-07,sh.600746,江苏索普,6.6664692,6.43840578,6.73664256,6.25420071,9431065,68703958.0,3.095594,-0.542005,304660915.0,1961530596.0760887,2026-07-14
2019-03-08,sh.600746,江苏索普,6.46472079,6.0524523,6.46472079,6.0524523,7376001,52419411.0,2.421053,-5.994551,304660865.0,1843945353.0892394,2026-07-14
2019-03-11,sh.600746,江苏索普,5.97350727,6.30683073,6.3156024,5.97350727,5812771,41283974.0,1.907948,4.202898,304660871.0,1921444543.4513657,2026-07-14
2019-03-12,sh.600746,江苏索普,6.33314574,6.28051572,6.38577576,6.10508232,7150001,51085760.0,2.346872,-0.417249,304660885.0,1913427477.5116124,2026-07-14
2019-03-13,sh.600746,江苏索普,6.29805906,6.14894067,6.42086244,6.13139733,6830400,48893786.0,2.241968,-2.094967,304660905.0,1873341829.3135064,2026-07-14
2019-03-14,sh.600746,江苏索普,6.20157069,5.99982228,6.24542904,5.93842059,3943402,27288229.0,1.294358,-2.425108,304660843.0,1827910913.674982,2026-07-14
2019-03-15,sh.600746,江苏索普,5.99982228,6.15771234,6.28928739,5.99982228,5105402,36103578.0,1.675765,2.631576,304660976.0,1876014651.4316437,2026-07-14
2019-03-18,sh.600746,江苏索普,6.35946075,6.56120916,6.56998083,6.21034236,8374502,61638335.0,2.748794,6.552707,304660953.0,1998944235.5179293,2026-07-14
2019-03-19,sh.600746,江苏索普,6.56120916,6.50857914,6.60506751,6.3156024,5566820,41178377.0,1.827218,-0.802138,304660965.0,1982910001.5712702,2026-07-14
2019-03-20,sh.600746,江苏索普,6.48226413,7.15768272,7.15768272,6.48226413,20357626,164639846.0,6.68206,9.973042,304660928.0,2180666259.8047643,2026-07-14
2019-03-21,sh.600746,江苏索普,7.1927694,6.9296193,7.21908441,6.7541859,19351647,152924713.0,6.351864,-3.186272,304660915.0,2111184156.5396595,2026-07-14
2019-03-22,sh.600746,江苏索普,6.7541859,6.73664256,6.87698928,6.65769753,9622114,74164651.0,3.158303,-2.784813,304660889.0,2052391511.204836,2026-07-14
2019-03-25,sh.600746,江苏索普,6.6664692,6.68401254,6.83313093,6.53489415,5420302,41469291.0,1.779126,-0.781249,304660940.0,2036357543.4081876,2026-07-14
2019-03-26,sh.600746,江苏索普,6.68401254,6.47349246,6.79804425,6.46472079,4419300,33276080.0,1.450563,-3.149603,304661018.0,1972220802.8789244,2026-07-14
2019-03-27,sh.600746,江苏索普,6.59629584,6.82435926,6.97347765,6.54366582,7558132,57975046.0,2.480834,5.420055,304660933.0,2079115659.2787895,2026-07-14
2019-03-28,sh.600746,江苏索普,6.67524087,6.56120916,6.80681592,6.4910358,4909211,36961508.0,1.611369,-3.856044,304660882.0,1998943769.672079,2026-07-14
2019-03-29,sh.600746,江苏索普,6.56998083,6.6664692,6.68401254,6.39454743,4471630,33409202.0,1.46774,1.604277,304660907.0,2031012552.9595644,2026-07-14
2019-04-01,sh.600746,江苏索普,6.71032755,7.00856433,7.1927694,6.67524087,10039990,79729995.0,3.295464,5.131577,304660891.0,2135235453.408618,2026-07-14
2019-04-02,sh.600746,江苏索普,7.017336,7.12259604,7.4559195,6.88576095,11565632,94600428.0,3.796231,1.627035,304660912.0,2169976605.3539886,2026-07-14
2019-04-03,sh.600746,江苏索普,7.02610767,7.00856433,7.09628103,6.91207596,5608423,44726116.0,1.840874,-1.600987,304660884.0,2135235404.3486676,2026-07-14
2019-04-04,sh.600746,江苏索普,7.00856433,7.23662775,7.3682028,6.92084763,9312820,75946628.0,3.056782,3.254071,304660915.0,2204717631.8293915,2026-07-14
2019-04-08,sh.600746,江苏索普,7.70152626,7.59626622,7.96467636,7.35943113,15582532,135929454.0,5.114713,4.969695,304660926.0,2314285500.72772,2026-07-14
2019-04-09,sh.600746,江苏索普,7.41206115,7.41206115,7.71029793,7.32434445,8946472,76568474.0,2.936534,-2.424943,304660937.0,2258165495.0602975,2026-07-14
2019-04-10,sh.600746,江苏索普,7.4559195,7.65766791,7.71029793,7.42960449,7653433,66586570.0,2.512115,3.313606,304660933.0,2332992250.0647597,2026-07-14
2019-04-11,sh.600746,江苏索普,7.67521125,7.27171443,7.67521125,7.27171443,5888800,49980654.0,1.932903,-5.040087,304660917.0,2215407186.4059324,2026-07-14
2019-04-12,sh.600746,江苏索普,7.30680111,7.34188779,7.43837616,7.25417109,3563927,29804000.0,1.169801,0.965017,304660964.0,2236786611.6812296,2026-07-14
2019-04-15,sh.600746,江苏索普,7.38574614,7.22785608,7.51732119,7.21031274,3498877,29291558.0,1.14845,-1.553167,304660804.0,2202044444.529088,2026-07-14
2019-04-16,sh.600746,江苏索普,7.20154107,7.5436362,7.5436362,7.1927694,4734542,40066087.0,1.554037,4.368939,304660829.0,2298250458.36641,2026-07-14
2019-04-17,sh.600746,江苏索普,7.53486453,7.73661294,7.81555797,7.42960449,7240498,63459061.0,2.376576,2.558131,304660907.0,2357043515.4083366,2026-07-14
2019-04-18,sh.600746,江苏索普,7.66643958,7.44714783,7.66643958,7.42083282,4985910,42783760.0,1.636544,-3.741496,304660920.0,2268854909.2638035,2026-07-14
2019-04-19,sh.600746,江苏索普,7.44714783,7.47346284,7.51732119,7.17522606,4225899,35307478.0,1.387083,0.353365,304660860.0,2276871616.012442,2026-07-14
2019-04-22,sh.600746,江苏索普,7.41206115,7.78047129,7.78924296,7.28925777,8943784,77825440.0,2.935652,4.107975,304660907.0,2370405440.0988603,2026-07-14
2019-04-23,sh.600746,江苏索普,7.64889624,7.26294276,7.67521125,7.21031274,7578246,63881241.0,2.487436,-6.651636,304660944.0,2212734997.479565,2026-07-14
2019-04-24,sh.600746,江苏索普,7.1927694,7.06996602,7.27171443,7.00856433,7187535,58069321.0,2.359192,-2.656997,304660875.0,2153942033.8734674,2026-07-14
2019-04-25,sh.600746,江苏索普,7.017336,6.4910358,7.03487934,6.45594912,6847536,52535827.0,2.247593,-8.188589,304660853.0,1977564503.6815374,2026-07-14
2019-04-26,sh.600746,江苏索普,6.4910358,6.62261085,6.80681592,6.41209077,4122992,31213027.0,1.353305,2.027028,304660960.0,2017650979.267416,2026-07-14
2019-04-29,sh.600746,江苏索普,6.91207596,6.39454743,7.06119435,6.3156024,3836981,28662467.0,1.259427,-3.443712,304660850.0,1948168255.3891156,2026-07-14
2019-04-30,sh.600746,江苏索普,6.35946075,6.43840578,6.56998083,6.3156024,3001900,22138372.0,0.985325,0.685874,304660899.0,1961530493.0615962,2026-07-14
2019-05-06,sh.600746,江苏索普,6.21034236,5.79807387,6.21034236,5.79807387,5999500,40524655.0,1.969238,-9.945504,304660991.0,1766446931.125405,2026-07-14
2019-05-07,sh.600746,江苏索普,5.71912884,5.8770189,5.95596393,5.71912884,2496414,16725282.0,0.819407,1.361568,304661054.0,1790498772.4519207,2026-07-14
2019-05-08,sh.600746,江苏索普,5.71035717,5.88579057,6.04368063,5.66649882,2840500,19189705.0,0.932348,0.149257,304660921.0,1793170375.869315,2026-07-14
2019-05-09,sh.600746,江苏索普,5.89456224,5.88579057,6.06999564,5.8770189,3431767,23262880.0,1.126422,0.0,304660864.0,1793170040.3792524,2026-07-14
2019-05-10,sh.600746,江苏索普,6.02613729,6.20157069,6.20157069,5.88579057,3868656,26796428.0,1.269824,5.365129,304660803.0,1889375506.276664,2026-07-14
2019-05-13,sh.600746,江苏索普,6.18402735,6.35068908,6.47349246,6.12262566,3866459,27953927.0,1.269102,2.404521,304661012.0,1934807362.010149,2026-07-14
2019-05-14,sh.600746,江苏索普,6.21034236,6.38577576,6.4910358,6.21034236,3252359,23661957.0,1.067534,0.552492,304660929.0,1945496375.427281,2026-07-14
2019-05-15,sh.600746,江苏索普,6.44717745,6.54366582,6.72787089,6.30683073,4844871,35767880.0,1.59025,2.472525,304660965.0,1993599543.3587162,2026-07-14
2019-05-16,sh.600746,江苏索普,6.54366582,6.54366582,6.54366582,6.54366582,0,0.0,0.0,0.0,304660965.0,1993599543.3587162,2026-07-14
2019-05-17,sh.600746,江苏索普,5.90333391,5.88579057,6.140169,5.88579057,12701542,85944753.0,4.169075,-10.05362,304660914.0,1793170334.668781,2026-07-14
2019-05-20,sh.600746,江苏索普,5.71035717,5.8770189,5.8770189,5.4384354,8765133,56154902.0,2.877013,-0.149035,304660876.0,1790497726.3425565,2026-07-14
2019-05-21,sh.600746,江苏索普,5.7893022,5.85070389,5.91210558,5.73667218,5680845,37831133.0,1.864645,-0.447757,304660941.0,1782480952.6397605,2026-07-14
2019-05-22,sh.600746,江苏索普,5.86824723,5.63141214,5.86824723,5.57001045,4076027,26525643.0,1.33789,-3.748126,304660847.0,1715670792.3784826,2026-07-14
2019-05-23,sh.600746,江苏索普,5.62264047,5.41212039,5.62264047,5.37703371,4296312,26953499.0,1.410195,-3.894081,304660845.0,1648861171.2591295,2026-07-14
2019-05-24,sh.600746,江苏索普,5.42966373,5.41212039,5.5261521,5.39457705,3828710,23792012.0,1.256712,0.0,304660893.0,1648861431.0409083,2026-07-14
2019-05-27,sh.600746,江苏索普,5.41212039,5.53492377,5.57001045,5.35949037,3837739,23985192.0,1.259676,2.269042,304660802.0,1686274314.7770634,2026-07-14
2019-05-28,sh.600746,江苏索普,5.57878212,5.5261521,5.64895548,5.49106542,3952357,25155893.0,1.297297,-0.158475,304660922.0,1683602593.8982363,2026-07-14
2019-05-29,sh.600746,江苏索普,5.5261521,5.55246711,5.59632546,5.4384354,2929985,18549358.0,0.96172,0.476186,304660920.0,1691619738.0023413,2026-07-14
2019-05-30,sh.600746,江苏索普,5.57001045,5.44720707,5.57001045,5.40334872,2783300,17337942.0,0.913573,-1.895733,304660930.0,1659551171.8487751,2026-07-14
2019-05-31,sh.600746,江苏索普,5.47352208,5.49106542,5.57001045,5.45597874,2768367,17407348.0,0.908672,0.805156,304660758.0,1672912153.0847883,2026-07-14
2019-06-03,sh.600746,江苏索普,5.51738043,5.34194703,5.5261521,5.32440369,2601181,16001861.0,0.853795,-2.715656,304661072.0,1627483308.7270162,2026-07-14
2019-06-04,sh.600746,江苏索普,5.49983709,5.30686035,5.49983709,5.21914365,3239100,19744943.0,1.063182,-0.656814,304660914.0,1616792924.70136,2026-07-14
2019-06-05,sh.600746,江苏索普,5.33317536,5.29808868,5.40334872,5.27177367,2248700,13611671.0,0.738099,-0.165293,304661028.0,1614121143.683963,2026-07-14
2019-06-06,sh.600746,江苏索普,5.27177367,5.14897029,5.31563202,5.10511194,2176410,12803260.0,0.714371,-2.814571,304661023.0,1568690555.9480069,2026-07-14
2019-06-10,sh.600746,江苏索普,5.1752853,5.24545866,5.263002,4.98230856,2142827,12693092.0,0.703348,1.873938,304660993.0,1598086644.0960493,2026-07-14
2019-06-11,sh.600746,江苏索普,5.24545866,5.41212039,5.42966373,5.20160031,2289102,13988943.0,0.751361,3.177258,304660742.0,1648860613.8107295,2026-07-14
2019-06-12,sh.600746,江苏索普,5.44720707,5.33317536,5.47352208,5.30686035,2108300,12916851.0,0.692015,-1.458673,304661026.0,1624810677.0155194,2026-07-14
2019-06-13,sh.600746,江苏索普,5.35949037,5.51738043,5.55246711,5.3507187,3149116,19608890.0,1.033646,3.453948,304660977.0,1680930512.28448,2026-07-14
2019-06-14,sh.600746,江苏索普,5.50860876,5.263002,5.50860876,5.23668699,2942500,17991899.0,0.965828,-4.610492,304660871.0,1603430773.394742,2026-07-14
2019-06-17,sh.600746,江苏索普,5.28054534,5.31563202,5.36826204,5.21914365,1470400,8915501.0,0.482635,0.999999,304660872.0,1619465086.4443214,2026-07-14
2019-06-18,sh.600746,江苏索普,5.31563202,5.27177367,5.36826204,5.22791532,1548800,9335672.0,0.508368,-0.825078,304661190.0,1606104839.7128673,2026-07-14
2019-06-19,sh.600746,江苏索普,5.37703371,5.36826204,5.45597874,5.34194703,2564610,15830745.0,0.841792,1.830277,304660771.0,1635498852.036433,2026-07-14
2019-06-20,sh.600746,江苏索普,5.40334872,5.4384354,5.50860876,5.35949037,3081934,19062504.0,1.011595,1.307188,304660857.0,1656878389.7031379,2026-07-14
2019-06-21,sh.600746,江苏索普,5.58755379,5.57001045,5.66649882,5.53492377,3934059,25022642.0,1.291291,2.419356,304660917.0,1696964491.3965826,2026-07-14
2019-06-24,sh.600746,江苏索普,5.68404216,5.58755379,5.68404216,5.50860876,2384358,15125734.0,0.782627,0.31496,304660841.0,1702308836.7941375,2026-07-14
2019-06-25,sh.600746,江苏索普,5.58755379,5.48229375,5.59632546,5.41212039,2368600,14788169.0,0.777455,-1.883829,304660720.0,1670239561.1265001,2026-07-14
2019-06-26,sh.600746,江苏索普,5.48229375,5.63141214,5.72790051,5.48229375,5100169,32823258.0,1.674048,2.720001,304660858.0,1715670854.324016,2026-07-14
2019-06-27,sh.600746,江苏索普,5.67527049,6.19279902,6.19279902,5.6138688,7364646,50169015.0,2.417326,9.968844,304660853.0,1886703431.890764,2026-07-14
2019-06-28,sh.600746,江苏索普,6.27174405,5.81561721,6.27174405,5.75421552,10658687,71974568.0,3.498541,-6.090649,304660914.0,1771791254.67273,2026-07-14
2019-07-01,sh.600746,江苏索普,5.86824723,6.39454743,6.39454743,5.86824723,16626362,118871923.0,5.457333,9.954748,304660940.0,1948168830.8983843,2026-07-14
2019-07-02,sh.600746,江苏索普,6.2278857,6.30683073,6.62261085,6.16648401,15998905,116845401.0,5.251381,-1.371741,304660907.0,1921444770.497272,2026-07-14
2019-07-03,sh.600746,江苏索普,6.34191741,6.51735081,6.60506751,6.140169,14424737,105639143.0,4.734686,3.337966,304660900.0,1985581963.390329,2026-07-14
2019-07-04,sh.600746,江苏索普,6.46472079,6.25420071,6.50857914,6.20157069,9312249,66975068.0,3.056595,-4.037681,304660873.0,1905410248.2258198,2026-07-14
2019-07-05,sh.600746,江苏索普,6.27174405,6.140169,6.27174405,6.09631065,5620688,39397860.0,1.8449,-1.823284,304660849.0,1870669100.543481,2026-07-14
2019-07-08,sh.600746,江苏索普,6.140169,5.86824723,6.140169,5.80684554,6007100,40317759.0,1.971733,-4.428571,304660925.0,1787825629.2204876,2026-07-14
2019-07-09,sh.600746,江苏索普,5.91210558,5.92964892,5.98227894,5.80684554,4023101,27105830.0,1.320518,1.04634,304660822.0,1806531714.1386123,2026-07-14
2019-07-10,sh.600746,江苏索普,5.92964892,5.85947556,5.99105061,5.73667218,3519600,23590191.0,1.155252,-1.183438,304660801.0,1785152517.5495236,2026-07-14
2019-07-11,sh.600746,江苏索普,5.8770189,5.78053053,5.93842059,5.77175886,3190600,21310954.0,1.047263,-1.347301,304660816.0,1761101148.1827126,2026-07-14
2019-07-12,sh.600746,江苏索普,5.81561721,5.92964892,6.00859395,5.72790051,3704700,24926776.0,1.216008,2.579667,304660825.0,1806531731.927559,2026-07-14
2019-07-15,sh.600746,江苏索普,5.89456224,5.8770189,5.91210558,5.72790051,3604500,23902385.0,1.183119,-0.88758,304660816.0,1790497373.7214224,2026-07-14
2019-07-16,sh.600746,江苏索普,5.82438888,6.17525568,6.28051572,5.82438888,7176200,49643259.0,2.355471,5.074629,304660936.0,1881359175.5081165,2026-07-14
2019-07-17,sh.600746,江苏索普,6.15771234,6.10508232,6.15771234,6.00859395,4566075,31660165.0,1.49874,-1.136363,304660915.0,1859979965.7615228,2026-07-14
2019-07-18,sh.600746,江苏索普,6.06999564,5.80684554,6.21034236,5.80684554,4709875,31580992.0,1.54594,-4.885059,304660918.0,1769118892.900606,2026-07-14
2019-07-19,sh.600746,江苏索普,5.7015855,5.79807387,5.98227894,5.7015855,3060189,20424032.0,1.004457,-0.151054,304661026.0,1766447134.0579906,2026-07-14
2019-07-22,sh.600746,江苏索普,5.95596393,6.17525568,6.17525568,5.82438888,10378804,71471019.0,3.406674,6.505292,304660910.0,1881359014.951469,2026-07-14
2019-07-23,sh.600746,江苏索普,6.07876731,6.26297238,6.26297238,5.98227894,8730140,61123297.0,2.865527,1.420453,304660888.0,1908082726.8102734,2026-07-14
2019-07-24,sh.600746,江苏索普,6.33314574,6.21034236,6.37700409,6.14894067,7785456,55306747.0,2.55545,-0.840335,304660862.0,1892048256.7127144,2026-07-14
2019-07-25,sh.600746,江苏索普,6.18402735,6.19279902,6.21911403,6.06999564,5030442,35110842.0,1.651161,-0.282486,304660902.0,1886703735.337916,2026-07-14
2019-07-26,sh.600746,江苏索普,6.140169,5.99982228,6.140169,5.9647356,4452000,30705785.0,1.4613,-3.1161,304660234.0,1827907259.7832136,2026-07-14
2019-07-29,sh.600746,江苏索普,5.90333391,5.90333391,5.98227894,5.83316055,3265201,21954281.0,1.071749,-1.608189,304660979.0,1798515488.384498,2026-07-14
2019-07-30,sh.600746,江苏索普,5.89456224,5.8770189,5.97350727,5.8770189,2952100,19925738.0,0.969,-0.4458,304654283.0,1790458979.1569488,2026-07-14
2019-07-31,sh.600746,江苏索普,5.89456224,5.91210558,5.94719226,5.84193222,2405400,16179496.0,0.7895,0.597,304673844.0,1801263933.1924496,2026-07-14
2019-08-01,sh.600746,江苏索普,5.85947556,5.92964892,5.99982228,5.85947556,2353201,15933107.0,0.7724,0.2967,304660927.0,1806532336.7517488,2026-07-14
2019-08-02,sh.600746,江苏索普,5.83316055,5.60509713,5.83316055,5.45597874,5085876,32685524.0,1.6694,-5.4734,304652929.0,1707609257.9839938,2026-07-14
2019-08-05,sh.600746,江苏索普,5.59632546,5.48229375,5.59632546,5.45597874,2204646,13872853.0,0.7236,-2.1909,304677446.0,1670331257.9717627,2026-07-14
2019-08-06,sh.600746,江苏索普,5.32440369,5.30686035,5.39457705,5.13142695,3410517,20480144.0,1.1194,-3.2,304673664.0,1616860587.1708224,2026-07-14
2019-08-07,sh.600746,江苏索普,5.32440369,5.29808868,5.40334872,5.27177367,1611800,9788336.0,0.529,-0.1653,304688091.0,1614264525.85791,2026-07-14
2019-08-08,sh.600746,江苏索普,5.36826204,5.34194703,5.38580538,5.29808868,1231400,7495934.0,0.4042,0.8278,304651163.0,1627430375.373896,2026-07-14
2019-08-09,sh.600746,江苏索普,5.3507187,5.25423033,5.42966373,5.20160031,1727670,10434618.0,0.5671,-1.642,304649974.0,1600701133.4245114,2026-07-14
2019-08-12,sh.600746,江苏索普,5.25423033,5.38580538,5.38580538,5.25423033,1866766,11341106.0,0.6127,2.5042,304678636.0,1640939836.9398615,2026-07-14
2019-08-13,sh.600746,江苏索普,5.33317536,5.41212039,5.4384354,5.27177367,1933701,11857921.0,0.6347,0.4886,304663778.0,1648877045.0082335,2026-07-14
2019-08-14,sh.600746,江苏索普,5.49106542,5.35949037,5.49983709,5.3507187,1700300,10499089.0,0.5581,-0.9724,304658663.0,1632815170.4855752,2026-07-14
2019-08-15,sh.600746,江苏索普,5.263002,5.42089206,5.42966373,5.21037198,1613600,9808925.0,0.5296,1.1457,304682779.0,1651652457.4998348,2026-07-14
2019-08-16,sh.600746,江苏索普,5.39457705,5.40334872,5.45597874,5.39457705,1380351,8526500.0,0.4531,-0.3236,304645994.0,1646108541.7330277,2026-07-14
2019-08-19,sh.600746,江苏索普,5.41212039,5.5261521,5.54369544,5.40334872,2203490,13765984.0,0.7233,2.2727,304643993.0,1683509041.6693354,2026-07-14
2019-08-20,sh.600746,江苏索普,5.5261521,5.50860876,5.58755379,5.49106542,1893713,11944007.0,0.6216,-0.3175,304651384.0,1678205282.648524,2026-07-14
2019-08-21,sh.600746,江苏索普,5.49106542,5.49106542,5.56123878,5.45597874,1529364,9595955.0,0.502,-0.3185,304654183.0,1672876049.3296518,2026-07-14
2019-08-22,sh.600746,江苏索普,5.47352208,5.46475041,5.50860876,5.39457705,1891301,11753884.0,0.6208,-0.4792,304655445.0,1664865967.9724824,2026-07-14
2019-08-23,sh.600746,江苏索普,5.49106542,5.46475041,5.49106542,5.42089206,1515970,9441857.0,0.4976,0.0,304656350.0,1664870913.5716033,2026-07-14
2019-08-26,sh.600746,江苏索普,5.39457705,5.3507187,5.39457705,5.32440369,1608101,9817822.0,0.5278,-2.0867,304679992.0,1630256930.7102504,2026-07-14
2019-08-27,sh.600746,江苏索普,5.36826204,5.59632546,5.6138688,5.36826204,4066553,25563706.0,1.3348,4.5902,304656353.0,1704956104.8446474,2026-07-14
2019-08-28,sh.600746,江苏索普,5.58755379,5.49106542,5.59632546,5.45597874,3355900,21038801.0,1.1015,-1.8809,304666364.0,1672942935.9975328,2026-07-14
2019-08-29,sh.600746,江苏索普,5.47352208,5.44720707,5.49106542,5.42089206,2255800,14023601.0,0.7404,-0.7987,304673150.0,1659617736.7191706,2026-07-14
2019-08-30,sh.600746,江苏索普,5.45597874,5.32440369,5.48229375,5.30686035,2007700,12376745.0,0.659,-2.2544,304658574.0,1622125235.595738,2026-07-14
2019-09-02,sh.600746,江苏索普,5.3507187,5.47352208,5.49983709,5.3507187,2155600,13370763.0,0.7075,2.8007,304678445.0,1667664196.0075657,2026-07-14
2019-09-03,sh.600746,江苏索普,5.49983709,5.49106542,5.49983709,5.42966373,2326370,14462829.0,0.7636,0.3205,304658198.0,1672898095.957313,2026-07-14
2019-09-04,sh.600746,江苏索普,5.46475041,5.5261521,5.56123878,5.45597874,2579246,16245897.0,0.8466,0.639,304659343.0,1683593868.1040702,2026-07-14
2019-09-05,sh.600746,江苏索普,5.57878212,5.58755379,5.62264047,5.55246711,3336607,21274077.0,1.0952,1.1111,304657323.0,1702289179.7799044,2026-07-14
2019-09-06,sh.600746,江苏索普,5.64895548,5.58755379,5.64895548,5.53492377,1900801,12068394.0,0.6239,0.0,304664369.0,1702328549.6839087,2026-07-14
2019-09-09,sh.600746,江苏索普,5.60509713,5.76298719,5.79807387,5.57878212,4360540,28478418.0,1.4313,3.1397,304655907.0,1755728089.3988311,2026-07-14
2019-09-10,sh.600746,江苏索普,5.77175886,5.83316055,5.88579057,5.72790051,2673740,17739543.0,0.8776,1.2177,304664995.0,1777159829.7999473,2026-07-14
2019-09-11,sh.600746,江苏索普,5.82438888,5.91210558,6.23665737,5.82438888,4905341,33651387.0,1.6101,1.3534,304660642.0,1801185881.5745826,2026-07-14
2019-09-12,sh.600746,江苏索普,5.92964892,5.91210558,6.04368063,5.85070389,3445452,23270861.0,1.1309,0.0,304664603.0,1801209299.424785,2026-07-14
2019-09-16,sh.600746,江苏索普,5.91210558,5.86824723,5.99105061,5.85070389,2241600,15077335.0,0.7358,-0.7418,304648002.0,1787749793.8615344,2026-07-14
2019-09-17,sh.600746,江苏索普,5.86824723,5.73667218,5.88579057,5.65772715,2879905,18790095.0,0.9453,-2.2422,304655136.0,1747706643.1853166,2026-07-14
2019-09-18,sh.600746,江苏索普,5.80684554,5.7015855,5.80684554,5.69281383,1377600,8996911.0,0.4522,-0.6116,304643963.0,1736953602.1033366,2026-07-14
2019-09-19,sh.600746,江苏索普,5.69281383,5.78053053,5.79807387,5.64895548,1460300,9554844.0,0.4793,1.3846,304673482.0,1761174364.3824055,2026-07-14
2019-09-20,sh.600746,江苏索普,5.83316055,5.76298719,5.83316055,5.72790051,1186000,7802279.0,0.3893,-0.3035,304649371.0,1755690422.5145574,2026-07-14
2019-09-23,sh.600746,江苏索普,5.77175886,5.71035717,6.06122397,5.63141214,3221000,21310876.0,1.0572,-0.9132,304672720.0,1739790051.1554024,2026-07-14
2019-09-24,sh.600746,江苏索普,5.69281383,5.79807387,5.91210558,5.69281383,2202563,14576113.0,0.723,1.5361,304642185.0,1766337892.5482059,2026-07-14
2019-09-25,sh.600746,江苏索普,5.80684554,5.94719226,6.04368063,5.64018381,5366219,36122838.0,1.7614,2.5719,304656466.0,1811850576.554153,2026-07-14
2019-09-26,sh.600746,江苏索普,6.0524523,6.00859395,6.29805906,5.95596393,7520655,52563458.0,2.4685,1.0324,304664979.0,1830608149.596277,2026-07-14
2019-09-27,sh.600746,江苏索普,5.85947556,5.95596393,6.02613729,5.71035717,4118285,27666673.0,1.3518,-0.8759,304651946.0,1814496001.580308,2026-07-14
