日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-05-28,sz.000600,建投能源,6.16426395,6.20190831,6.32425248,6.09838632,28161100,185922418.0,2.5835,0.152,1090036772.0,6760308114.472376,2026-07-14
2024-05-29,sz.000600,建投能源,6.23955267,6.1172085,6.24896376,6.04191978,26968985,175753743.28,2.4741,-1.3657,1090052342.0,6668077451.927307,2026-07-14
2024-05-30,sz.000600,建投能源,6.10779741,5.98545324,6.14544177,5.94780888,20600100,131952050.0,1.8898,-2.1538,1090067732.0,6524549438.318851,2026-07-14
2024-05-31,sz.000600,建投能源,6.00427542,6.05133087,6.14544177,5.96663106,16985600,109573056.0,1.5582,1.1006,1090078295.0,6596424437.250466,2026-07-14
2024-06-03,sz.000600,建投能源,6.1172085,5.96663106,6.1172085,5.88193125,18326092,116240172.92,1.6812,-1.3997,1090060195.0,6503987016.756657,2026-07-14
2024-06-04,sz.000600,建投能源,5.96663106,6.1172085,6.13603068,5.9289867,17922455,115159351.8,1.6442,2.5237,1090041053.0,6668008394.7605505,2026-07-14
2024-06-05,sz.000600,建投能源,6.13603068,5.97604215,6.15485286,5.95721997,17119500,109823354.3,1.5705,-2.3077,1090066858.0,6514285489.726065,2026-07-14
2024-06-06,sz.000600,建投能源,5.98545324,5.91957561,6.04191978,5.89134234,15744508,99477294.64,1.4444,-0.9449,1090037940.0,6452562003.598643,2026-07-14
2024-06-07,sz.000600,建投能源,5.89134234,6.07956414,6.1172085,5.89134234,15783972,100793118.94,1.448,2.7027,1090053315.0,6627049044.562123,2026-07-14
2024-06-11,sz.000600,建投能源,6.12661959,6.00427542,6.17367504,5.88193125,24794472,157851954.65,2.2746,-1.2384,1090058560.0,6545011818.168595,2026-07-14
2024-06-12,sz.000600,建投能源,6.00427542,6.03250869,6.07015305,5.90075343,17806241,113411237.99,1.6335,0.4702,1090066789.0,6575837377.322897,2026-07-14
2024-06-13,sz.000600,建投能源,6.03250869,5.94780888,6.07015305,5.89134234,18328250,116273156.08,1.6814,-1.4041,1090058880.0,6483461886.186854,2026-07-14
2024-06-14,sz.000600,建投能源,5.9289867,5.9289867,6.09838632,5.91016452,22460020,142946146.4,2.0605,-0.3165,1090027663.0,6462759516.559082,2026-07-14
2024-06-17,sz.000600,建投能源,5.93839779,5.82546471,6.07015305,5.80664253,24061602,151164628.38,2.2074,-1.746,1090042675.0,6350005135.6065,2026-07-14
2024-06-18,sz.000600,建投能源,5.81605362,5.91016452,5.93839779,5.75958708,19566160,122169112.4,1.795,1.454,1090036769.0,6442296637.639236,2026-07-14
2024-06-19,sz.000600,建投能源,5.91957561,5.80664253,5.96663106,5.79723144,16240351,101186074.17,1.4899,-1.7516,1090029599.0,6329412228.512246,2026-07-14
2024-06-20,sz.000600,建投能源,5.81605362,5.75958708,5.8348758,5.70312054,13543594,82975901.65,1.2425,-0.8104,1090027686.0,6278109377.127897,2026-07-14
2024-06-21,sz.000600,建投能源,5.67488727,5.81605362,5.88193125,5.65606509,17980982,111304495.15,1.6496,0.9804,1090020732.0,6339619024.22365,2026-07-14
2024-06-24,sz.000600,建投能源,5.79723144,5.90075343,6.03250869,5.78782035,25790007,161940927.13,2.366,1.4563,1090025655.0,6431972622.529246,2026-07-14
2024-06-25,sz.000600,建投能源,5.89134234,5.87252016,5.98545324,5.80664253,21904877,137521478.25,2.0095,-0.4785,1090066036.0,6401434772.141285,2026-07-14
2024-06-26,sz.000600,建投能源,5.92018551,5.94878544,5.97738537,5.78671917,18435085,113481862.9,1.6912,1.2987,1090059425.0,6484529636.174772,2026-07-14
2024-06-27,sz.000600,建投能源,5.92971882,5.76765255,6.0059853,5.75811924,19321470,118344331.8,1.7725,-3.0449,1090068829.0,6287138261.257364,2026-07-14
2024-06-28,sz.000600,建投能源,5.74858593,6.0059853,6.08225178,5.74858593,23755924,148173673.32,2.1794,4.1322,1090021290.0,6546651844.427037,2026-07-14
2024-07-01,sz.000600,建投能源,6.0059853,6.14898495,6.22525143,5.94878544,28241570,180071857.7,2.5909,2.381,1090029333.0,6702573963.675538,2026-07-14
2024-07-02,sz.000600,建投能源,6.13945164,6.05365185,6.15851826,5.95831875,25741946,162976379.94,2.3615,-1.5504,1090067584.0,6598889646.50663,2026-07-14
2024-07-03,sz.000600,建投能源,6.04411854,5.8153191,6.06318516,5.72951931,28218945,173209016.21,2.5888,-3.937,1090039594.0,6338928070.744446,2026-07-14
2024-07-04,sz.000600,建投能源,5.8153191,5.73905262,5.88205227,5.70091938,19166826,116166452.87,1.7584,-1.3115,1090015127.0,6255654170.448982,2026-07-14
2024-07-05,sz.000600,建投能源,5.73905262,5.69138607,5.76765255,5.63418621,18841675,112260384.03,1.7285,-0.8306,1090059300.0,6203948315.493951,2026-07-14
2024-07-08,sz.000600,建投能源,5.64371952,5.70091938,5.79625248,5.6246529,19304511,115406022.26,1.771,0.1675,1090034500.0,6214198805.918611,2026-07-14
2024-07-09,sz.000600,建投能源,5.67231945,5.85345234,5.87251896,5.56745304,25189911,151163606.8,2.3109,2.6756,1090047644.0,6380541932.483287,2026-07-14
2024-07-10,sz.000600,建投能源,5.83438572,5.5293198,5.83438572,5.49118656,36726892,215852437.98,3.3693,-5.5375,1090045173.0,6027208357.9633255,2026-07-14
2024-07-11,sz.000600,建投能源,5.49118656,5.4339867,5.51025318,5.25285381,45017459,254368771.4,4.1299,-1.7241,1090037507.0,5923249315.539157,2026-07-14
2024-07-12,sz.000600,建投能源,5.41492008,5.26238712,5.51978649,5.26238712,28879584,162419333.2,2.6494,-3.1579,1090042425.0,5736225217.5735655,2026-07-14
2024-07-15,sz.000600,建投能源,5.28145374,5.31958698,5.37678684,5.1479874,29965460,166221236.2,2.749,1.087,1090049473.0,5798612984.126662,2026-07-14
2024-07-16,sz.000600,建投能源,5.31958698,5.23378719,5.34818691,5.21472057,15365484,84663005.16,1.4096,-1.6129,1090059875.0,5705141410.108002,2026-07-14
2024-07-17,sz.000600,建投能源,5.2433205,5.12892078,5.26238712,5.09078754,18102400,97755561.0,1.6607,-2.0036,1090046366.0,5590761457.740885,2026-07-14
2024-07-18,sz.000600,建投能源,5.09078754,5.16705402,5.18612064,5.02405437,14145813,75955498.46,1.2977,0.7435,1090068043.0,5632440463.656683,2026-07-14
2024-07-19,sz.000600,建投能源,5.10985416,5.1479874,5.20518726,5.10032085,12610801,68319225.44,1.1569,-0.369,1090051085.0,5611569250.936329,2026-07-14
2024-07-22,sz.000600,建投能源,5.13845409,5.06218761,5.1479874,5.02405437,14116200,75038998.0,1.295,-1.6667,1090054054.0,5518058126.3890705,2026-07-14
2024-07-23,sz.000600,建投能源,5.04312099,4.97638782,5.09078754,4.97638782,11525641,60931792.89,1.0574,-1.6949,1089998203.0,5424253781.231088,2026-07-14
2024-07-24,sz.000600,建投能源,4.97638782,4.9573212,5.04312099,4.93825458,12861463,67221346.2,1.1799,-0.3831,1090046868.0,5403712447.730001,2026-07-14
2024-07-25,sz.000600,建投能源,4.94778789,4.9573212,5.00498775,4.88105472,11285700,58530298.77,1.0353,0.0,1090089829.0,5403925419.206075,2026-07-14
2024-07-26,sz.000600,建投能源,4.94778789,4.97638782,5.00498775,4.91918796,12386988,64501551.18,1.1364,0.3846,1090020063.0,5424362565.068833,2026-07-14
2024-07-29,sz.000600,建投能源,4.9573212,4.90012134,4.96685451,4.87152141,13871994,71379591.74,1.2726,-1.5326,1090051391.0,5341384082.735784,2026-07-14
2024-07-30,sz.000600,建投能源,4.87152141,4.85245479,4.90012134,4.82385486,13790409,70256593.68,1.2651,-0.9728,1090064738.0,5289489859.318195,2026-07-14
2024-07-31,sz.000600,建投能源,4.84292148,4.92872127,4.92872127,4.78572162,22159270,113716534.8,2.0329,1.5717,1090032466.0,5372466200.164751,2026-07-14
2024-08-01,sz.000600,建投能源,4.90965465,4.87152141,4.97638782,4.8619881,24022534,123487506.44,2.2038,-1.1605,1090050549.0,5310204587.435754,2026-07-14
2024-08-02,sz.000600,建投能源,4.85245479,4.81432155,4.88105472,4.78572162,15706000,79558054.0,1.4409,-1.1742,1090013186.0,5247673971.143958,2026-07-14
2024-08-05,sz.000600,建投能源,4.77618831,4.71898845,4.84292148,4.69992183,15326200,76767689.0,1.406,-1.9802,1090056899.0,5143965916.223817,2026-07-14
2024-08-06,sz.000600,建投能源,4.73805507,4.77618831,4.82385486,4.72852176,14902047,74609602.36,1.3671,1.2121,1090048058.0,5206274791.957802,2026-07-14
2024-08-07,sz.000600,建投能源,4.78572162,4.80478824,4.8619881,4.77618831,13208420,66751334.8,1.2117,0.5988,1090073451.0,5237572098.101016,2026-07-14
2024-08-08,sz.000600,建投能源,4.80478824,4.78572162,4.82385486,4.75712169,11164235,56084552.95,1.0242,-0.3968,1090044425.0,5216649171.482969,2026-07-14
2024-08-09,sz.000600,建投能源,4.79525493,4.75712169,4.84292148,4.74758838,12122615,60836647.85,1.1121,-0.5976,1090065192.0,5185572768.377214,2026-07-14
2024-08-12,sz.000600,建投能源,4.78572162,4.75712169,4.80478824,4.73805507,13044900,65240438.0,1.1967,0.0,1090072700.0,5185608484.846863,2026-07-14
2024-08-13,sz.000600,建投能源,4.73805507,4.74758838,4.766655,4.69038852,10987600,54500342.0,1.008,-0.2004,1090039683.0,5175059732.749683,2026-07-14
2024-08-14,sz.000600,建投能源,4.766655,4.73805507,4.79525493,4.69992183,10159000,50598469.0,0.932,-0.2008,1090021459.0,5164581700.223747,2026-07-14
2024-08-15,sz.000600,建投能源,4.72852176,4.77618831,4.80478824,4.69992183,10904500,54497602.0,1.0004,0.8048,1090013994.0,5206112095.87921,2026-07-14
2024-08-16,sz.000600,建投能源,4.77618831,4.6713219,4.79525493,4.66178859,15615200,77055041.0,1.4325,-2.1956,1090066318.0,5092050663.725764,2026-07-14
2024-08-19,sz.000600,建投能源,4.66178859,4.70945514,4.75712169,4.66178859,13967749,69166371.37,1.2814,0.8163,1090038161.0,5133485820.117598,2026-07-14
2024-08-20,sz.000600,建投能源,4.69992183,4.59505542,4.73805507,4.55692218,13338789,64604017.5,1.2237,-2.4291,1090037509.0,5008782763.733748,2026-07-14
2024-08-21,sz.000600,建投能源,4.5759888,4.56645549,4.60458873,4.53785556,9476248,45361931.44,0.8693,-0.6224,1090101001.0,4977897700.670945,2026-07-14
2024-08-22,sz.000600,建投能源,4.56645549,4.53785556,4.60458873,4.51878894,10664300,50915722.0,0.9783,-0.6263,1090084841.0,4946647556.603565,2026-07-14
2024-08-23,sz.000600,建投能源,4.54738887,4.49018901,4.54738887,4.45205577,12186200,57369120.0,1.118,-1.0504,1090000000.0,4894306020.9,2026-07-14
2024-08-26,sz.000600,建投能源,4.47112239,4.34718936,4.47112239,4.2899895,31662081,144739367.98,2.9046,-3.1847,1090066825.0,4738726903.328981,2026-07-14
2024-08-27,sz.000600,建投能源,4.35672267,4.32812274,4.37578929,4.31858943,15727700,71662512.0,1.4428,-0.4386,1090081785.0,4718007762.118291,2026-07-14
2024-08-28,sz.000600,建投能源,4.31858943,4.37578929,4.42345584,4.31858943,16267363,74770355.25,1.4923,1.1013,1090086645.0,4769989466.363032,2026-07-14
2024-08-29,sz.000600,建投能源,4.34718936,4.40438922,4.43298915,4.32812274,15246600,70150484.0,1.3987,0.6536,1090055051.0,4801026715.83095,2026-07-14
2024-08-30,sz.000600,建投能源,4.40438922,4.43298915,4.50925563,4.37578929,18933621,88220264.7,1.7369,0.6494,1090081237.0,4832318296.239578,2026-07-14
2024-09-02,sz.000600,建投能源,4.42345584,4.37578929,4.4806557,4.36625598,16343430,75879783.7,1.4993,-1.2903,1090070700.0,4769919694.402803,2026-07-14
2024-09-03,sz.000600,建投能源,4.36625598,4.32812274,4.39485591,4.2899895,18837100,85664240.0,1.7281,-1.0893,1090046872.0,4717856654.36907,2026-07-14
2024-09-04,sz.000600,建投能源,4.29952281,4.22325633,4.30905612,4.22325633,17492100,78215818.0,1.6047,-2.4229,1090054216.0,4603578367.765187,2026-07-14
2024-09-05,sz.000600,建投能源,4.24232295,4.23278964,4.27092288,4.21372302,12053600,53547203.0,1.1058,0.2257,1090034364.0,4613886163.183189,2026-07-14
2024-09-06,sz.000600,建投能源,4.24232295,4.16605647,4.25185626,4.16605647,12410221,54706471.77,1.1385,-1.5766,1090050154.0,4541210496.696197,2026-07-14
2024-09-09,sz.000600,建投能源,4.15652316,4.10885661,4.15652316,4.08978999,14344600,61991723.0,1.316,-1.373,1090015198.0,4478716151.302759,2026-07-14
2024-09-10,sz.000600,建投能源,4.11838992,4.0993233,4.13745654,3.99445689,17082623,72720492.21,1.5671,-0.232,1090078680.0,4468584931.757244,2026-07-14
2024-09-11,sz.000600,建投能源,4.08025668,4.05165675,4.08978999,4.01352351,12416644,52696504.64,1.1391,-1.1628,1090039856.0,4416467340.331429,2026-07-14
2024-09-12,sz.000600,建投能源,4.04212344,4.0993233,4.13745654,4.04212344,16344439,70504322.88,1.4994,1.1765,1090065293.0,4468530054.116227,2026-07-14
2024-09-13,sz.000600,建投能源,4.0993233,4.03259013,4.10885661,4.03259013,11821184,50436996.32,1.0845,-1.6279,1090012356.0,4395573068.383646,2026-07-14
2024-09-18,sz.000600,建投能源,4.05165675,4.10885661,4.12792323,4.0039902,13464100,57242346.0,1.2352,1.8913,1090034003.0,4478793418.35131,2026-07-14
2024-09-19,sz.000600,建投能源,4.11838992,4.15652316,4.1946564,4.08978999,18798269,81748931.1,1.7245,1.1601,1090070687.0,4530904056.55261,2026-07-14
2024-09-20,sz.000600,建投能源,4.14698985,4.11838992,4.15652316,4.08978999,12926074,55880661.14,1.1858,-0.9174,1090072019.0,4489341615.123649,2026-07-14
2024-09-23,sz.000600,建投能源,4.12792323,4.1946564,4.21372302,4.0993233,16896284,74060400.76,1.55,1.8519,1090082839.0,4572522957.1415205,2026-07-14
2024-09-24,sz.000600,建投能源,4.1946564,4.37578929,4.37578929,4.1946564,28333801,127749609.46,2.5993,4.3182,1090055053.0,4769851226.427783,2026-07-14
2024-09-25,sz.000600,建投能源,4.43298915,4.44252246,4.59505542,4.41392253,35935833,169663968.16,3.2967,1.5251,1090054691.0,4842592447.39586,2026-07-14
2024-09-26,sz.000600,建投能源,4.43298915,4.5759888,4.5759888,4.39485591,28287600,133166819.0,2.5951,3.0043,1090038920.0,4988005889.484097,2026-07-14
2024-09-27,sz.000600,建投能源,4.68085521,4.77618831,4.83338817,4.62365535,47021729,232595854.46,4.3137,4.375,1090055614.0,5206310880.836673,2026-07-14
2024-09-30,sz.000600,建投能源,5.10032085,5.19565395,5.23378719,4.8619881,77034770,409345277.0,7.0671,8.7824,1090047827.0,5663511298.041467,2026-07-14
2024-10-08,sz.000600,建投能源,5.719986,5.29098705,5.719986,5.04312099,97988329,547189855.75,8.9893,1.8349,1090055166.0,5767467767.0916,2026-07-14
2024-10-09,sz.000600,建投能源,5.10032085,4.8619881,5.10985416,4.82385486,58492179,305412009.11,5.366,-8.1081,1090051789.0,5299818826.501711,2026-07-14
2024-10-10,sz.000600,建投能源,4.8619881,4.90012134,5.04312099,4.84292148,41810318,216919201.87,3.8356,0.7843,1090059391.0,5341423283.706504,2026-07-14
2024-10-11,sz.000600,建投能源,4.9573212,4.81432155,4.97638782,4.766655,32780069,166986019.17,3.0072,-1.751,1090052840.0,5247864878.250702,2026-07-14
2024-10-14,sz.000600,建投能源,4.84292148,4.89058803,4.93825458,4.79525493,28843424,147246126.13,2.6461,1.5842,1090035297.0,5330913575.785695,2026-07-14
2024-10-15,sz.000600,建投能源,4.8619881,4.72852176,4.90965465,4.69992183,41665375,210675308.53,3.8223,-3.3138,1090060304.0,5154373867.176214,2026-07-14
2024-10-16,sz.000600,建投能源,4.69038852,4.78572162,4.82385486,4.63318866,27863819,139597374.43,2.5562,1.2097,1090048470.0,5216668529.726922,2026-07-14
2024-10-17,sz.000600,建投能源,4.80478824,4.69992183,4.83338817,4.69038852,25757300,128256308.0,2.3629,-1.7928,1090071522.0,5123250942.509126,2026-07-14
2024-10-18,sz.000600,建投能源,4.69992183,4.77618831,4.84292148,4.64272197,35286313,175356106.33,3.2371,1.6227,1090059405.0,5206328987.366556,2026-07-14
2024-10-21,sz.000600,建投能源,4.78572162,4.74758838,4.81432155,4.72852176,29633987,148208888.39,2.7186,-0.5988,1090045869.0,5175089101.331402,2026-07-14
2024-10-22,sz.000600,建投能源,4.74758838,4.88105472,4.88105472,4.73805507,34787060,176236251.8,3.1913,2.8112,1090059224.0,5320638720.384737,2026-07-14
2024-10-23,sz.000600,建投能源,4.89058803,4.90012134,4.96685451,4.85245479,31847500,163652647.0,2.9217,0.3906,1090033200.0,5341294944.628489,2026-07-14
2024-10-24,sz.000600,建投能源,4.89058803,4.82385486,4.89058803,4.78572162,27680961,139921179.05,2.5394,-1.5564,1090059108.0,5258286925.813065,2026-07-14
2024-10-25,sz.000600,建投能源,4.81432155,4.89058803,4.90012134,4.80478824,30378037,154580937.21,2.7868,1.3834,1090068789.0,5331077371.359996,2026-07-14
2024-10-28,sz.000600,建投能源,4.90965465,5.07172092,5.08125423,4.90965465,44612211,234132765.48,4.0927,3.7037,1090043517.0,5528396508.879275,2026-07-14
2024-10-29,sz.000600,建投能源,5.10032085,4.91918796,5.13845409,4.90012134,41307500,215980292.0,3.7895,-3.0075,1090051458.0,5362168007.974046,2026-07-14
2024-10-30,sz.000600,建投能源,4.90965465,4.89058803,4.9573212,4.84292148,24601700,126340745.0,2.2569,-0.5814,1090066020.0,5331063829.32174,2026-07-14
2024-10-31,sz.000600,建投能源,4.92872127,4.99545444,5.01452106,4.91918796,30885801,161230624.18,2.8334,2.1442,1090061446.0,5445352290.29352,2026-07-14
2024-11-01,sz.000600,建投能源,4.99545444,4.91918796,5.01452106,4.88105472,28371670,147039693.87,2.6028,-1.5267,1090044183.0,5362132220.881637,2026-07-14
2024-11-04,sz.000600,建投能源,4.93825458,4.93825458,4.94778789,4.87152141,22540030,116009846.45,2.0678,0.3876,1090048844.0,5382938696.306705,2026-07-14
2024-11-05,sz.000600,建投能源,4.90965465,5.01452106,5.01452106,4.90012134,31953123,166667319.92,2.9313,1.5444,1090066626.0,5466162052.880143,2026-07-14
2024-11-06,sz.000600,建投能源,5.02405437,4.99545444,5.0526543,4.96685451,32953499,172989807.75,3.0231,-0.3802,1090056531.0,5445327737.634947,2026-07-14
2024-11-07,sz.000600,建投能源,4.97638782,5.12892078,5.13845409,4.9573212,38468675,205104810.56,3.5291,2.6718,1090042079.0,5590739470.057501,2026-07-14
2024-11-08,sz.000600,建投能源,5.17658733,5.09078754,5.22425388,5.04312099,38678700,207556222.0,3.5483,-0.7435,1090062847.0,5549278359.324527,2026-07-14
2024-11-11,sz.000600,建投能源,5.08125423,5.12892078,5.15752071,5.04312099,30420747,162397866.27,2.7908,0.7491,1090036799.0,5590712389.3557825,2026-07-14
2024-11-12,sz.000600,建投能源,5.12892078,5.13845409,5.18612064,5.09078754,41836249,225582287.69,3.838,0.1859,1090053387.0,5601189284.748503,2026-07-14
2024-11-13,sz.000600,建投能源,5.11938747,5.08125423,5.17658733,5.01452106,29545822,157591544.46,2.7105,-1.1132,1090050618.0,5538824313.626614,2026-07-14
2024-11-14,sz.000600,建投能源,5.08125423,4.9573212,5.10032085,4.93825458,25945900,136401273.0,2.3802,-2.439,1090072263.0,5403838338.9018755,2026-07-14
2024-11-15,sz.000600,建投能源,4.9573212,4.88105472,4.98592113,4.88105472,23983964,124046580.68,2.2003,-1.5385,1090031541.0,5320503598.146923,2026-07-14
2024-11-18,sz.000600,建投能源,4.91918796,5.00498775,5.08125423,4.91918796,45477322,239588511.04,4.172,2.5391,1090060451.0,5455739204.014475,2026-07-14
2024-11-19,sz.000600,建投能源,5.00498775,5.00498775,5.13845409,4.89058803,35774060,187432557.6,3.2819,0.0,1090041135.0,5455642527.671096,2026-07-14
2024-11-20,sz.000600,建投能源,4.99545444,5.01452106,5.02405437,4.9573212,24231563,126930323.38,2.223,0.1905,1090038821.0,5466022624.12207,2026-07-14
2024-11-21,sz.000600,建投能源,5.00498775,5.03358768,5.06218761,4.97638782,19468853,102178263.31,1.786,0.3802,1090081355.0,5487020078.725706,2026-07-14
2024-11-22,sz.000600,建投能源,5.01452106,4.85245479,5.07172092,4.85245479,30507861,158698211.23,2.7988,-3.5985,1090033622.0,5289338870.3349495,2026-07-14
2024-11-25,sz.000600,建投能源,4.87152141,4.87152141,4.89058803,4.80478824,17008353,86605388.22,1.5603,0.3929,1090069410.0,5310296469.201068,2026-07-14
2024-11-26,sz.000600,建投能源,4.8619881,4.84292148,4.88105472,4.80478824,17737444,90144061.51,1.6272,-0.5871,1090059243.0,5279071322.39724,2026-07-14
2024-11-27,sz.000600,建投能源,4.83338817,4.8619881,4.87152141,4.71898845,23678690,118914355.78,2.1723,0.3937,1090028541.0,5299705795.002361,2026-07-14
2024-11-28,sz.000600,建投能源,4.85245479,4.85245479,4.88105472,4.81432155,20114101,102440068.06,1.8452,-0.1961,1090077011.0,5289549413.495833,2026-07-14
2024-11-29,sz.000600,建投能源,4.83338817,4.89058803,4.91918796,4.83338817,19889142,101874889.87,1.8246,0.7859,1090054916.0,5331009524.232255,2026-07-14
2024-12-02,sz.000600,建投能源,4.90012134,4.9573212,4.9573212,4.87152141,24029457,124011238.69,2.2044,1.3645,1090067910.0,5403816759.682692,2026-07-14
2024-12-03,sz.000600,建投能源,4.96685451,5.03358768,5.03358768,4.91918796,31483501,164524221.7,2.8883,1.5385,1090035696.0,5486790250.145825,2026-07-14
2024-12-04,sz.000600,建投能源,5.00498775,4.93825458,5.01452106,4.92872127,21731400,113341219.0,1.9936,-1.8939,1090058186.0,5382984829.480991,2026-07-14
2024-12-05,sz.000600,建投能源,4.92872127,4.92872127,4.9573212,4.90012134,16833100,87089181.0,1.5442,-0.1931,1090085481.0,5372727496.322881,2026-07-14
2024-12-06,sz.000600,建投能源,4.92872127,5.0526543,5.06218761,4.92872127,32597349,171445930.06,2.9904,2.5145,1090066513.0,5507729254.1954565,2026-07-14
2024-12-09,sz.000600,建投能源,5.06218761,5.30052036,5.31005367,5.03358768,86459765,469322013.42,7.9317,4.9057,1090053393.0,5777850203.083582,2026-07-14
2024-12-10,sz.000600,建投能源,5.35772022,5.15752071,5.41492008,5.12892078,82557062,452311104.64,7.5737,-2.6978,1090049276.0,5621951715.890506,2026-07-14
2024-12-11,sz.000600,建投能源,5.12892078,5.20518726,5.26238712,5.12892078,41819146,228547935.0,3.8364,0.9242,1090062194.0,5673977844.816448,2026-07-14
2024-12-12,sz.000600,建投能源,5.22425388,5.27192043,5.3386536,5.20518726,42051472,232489331.72,3.8578,1.2821,1090037638.0,5746591693.241144,2026-07-14
2024-12-13,sz.000600,建投能源,5.26238712,5.10985416,5.27192043,5.10032085,33025077,178813296.43,3.0297,-3.0741,1090044460.0,5569968218.515954,2026-07-14
2024-12-16,sz.000600,建投能源,5.11938747,5.18612064,5.21472057,5.11938747,26318323,142989745.51,2.4144,1.4925,1090056453.0,5653164269.66849,2026-07-14
2024-12-17,sz.000600,建投能源,5.20518726,5.08125423,5.23378719,5.06218761,25031465,134605684.51,2.2964,-2.0221,1090030700.0,5538723105.204861,2026-07-14
2024-12-18,sz.000600,建投能源,5.13845409,5.40538677,5.4339867,5.11938747,101686998,567773692.54,9.3286,6.379,1090056364.0,5892176248.519904,2026-07-14
2024-12-19,sz.000600,建投能源,5.2433205,5.31005367,5.45305332,5.21472057,70397308,393409325.47,6.4582,-1.7637,1090045338.0,5788199247.51329,2026-07-14
2024-12-20,sz.000600,建投能源,5.31005367,5.46258663,5.56745304,5.30052036,90532521,518085768.8,8.3053,2.8725,1090057204.0,5954531908.505582,2026-07-14
2024-12-23,sz.000600,建投能源,5.4339867,5.36725353,5.5293198,5.32912029,62770983,355511726.42,5.7585,-1.7452,1090057880.0,5850617004.334316,2026-07-14
2024-12-24,sz.000600,建投能源,5.34818691,5.90111889,5.90111889,5.29098705,112487196,667988901.46,10.3194,9.9467,1090055585.0,6432547603.793501,2026-07-14
2024-12-25,sz.000600,建投能源,5.88205227,5.66278614,5.93925213,5.57698635,121285881,727045180.33,11.1266,-4.0388,1090053395.0,6172739257.065945,2026-07-14
2024-12-26,sz.000600,建投能源,5.60558628,5.54838642,5.72951931,5.5293198,84612904,499040524.02,7.7623,-2.0202,1090049393.0,6048015249.250443,2026-07-14
2024-12-27,sz.000600,建投能源,5.53885311,5.84391903,5.97738537,5.48165325,117257211,709323787.28,10.757,5.3265,1090054950.0,6370192866.050699,2026-07-14
2024-12-30,sz.000600,建投能源,5.72951931,5.63418621,5.84391903,5.61511959,70084208,417848184.6,6.4294,-3.5889,1090058295.0,6141591413.785112,2026-07-14
2024-12-31,sz.000600,建投能源,5.63418621,5.39585346,5.69138607,5.36725353,58844552,340137106.28,5.3983,-4.2301,1090057092.0,5881788331.465738,2026-07-14
2025-01-02,sz.000600,建投能源,5.31958698,5.08125423,5.37678684,5.00498775,61805418,336072824.08,5.67,-5.8304,1090042646.0,5538783805.867892,2026-07-14
2025-01-03,sz.000600,建投能源,5.0526543,4.90012134,5.09078754,4.89058803,40121080,209039614.5,3.6807,-3.5647,1090039395.0,5341325300.880189,2026-07-14
2025-01-06,sz.000600,建投能源,4.87152141,4.93825458,5.03358768,4.83338817,35179165,182486820.54,3.2273,0.7782,1090049422.0,5382941550.617852,2026-07-14
2025-01-07,sz.000600,建投能源,4.93825458,4.96685451,4.97638782,4.85245479,27779897,143338976.11,2.5485,0.5792,1090048931.0,5414114449.058029,2026-07-14
2025-01-08,sz.000600,建投能源,4.94778789,4.85245479,4.94778789,4.71898845,38599163,195557314.29,3.541,-2.3033,1090063909.0,5289485836.633175,2026-07-14
2025-01-09,sz.000600,建投能源,4.80478824,4.79525493,4.85245479,4.72852176,21883900,110230291.0,2.0076,-1.1788,1090052799.0,5227081058.365048,2026-07-14
2025-01-10,sz.000600,建投能源,4.78572162,4.62365535,4.82385486,4.60458873,26459888,130979539.32,2.4274,-3.5785,1090050589.0,5040018237.600501,2026-07-14
2025-01-13,sz.000600,建投能源,4.59505542,4.62365535,4.64272197,4.55692218,19440005,93808472.73,1.7834,0.0,1090052989.0,5040029334.373342,2026-07-14
2025-01-14,sz.000600,建投能源,4.60458873,4.766655,4.78572162,4.60458873,27698059,136897585.21,2.541,3.0928,1090045612.0,5195871366.66786,2026-07-14
2025-01-15,sz.000600,建投能源,4.766655,4.75712169,4.81432155,4.71898845,20838900,104134028.0,1.9117,-0.2,1090071664.0,5185603556.468792,2026-07-14
2025-01-16,sz.000600,建投能源,4.77618831,4.83338817,4.98592113,4.77618831,28651000,146419484.2,2.6284,1.6032,1090054786.0,5268657907.304282,2026-07-14
2025-01-17,sz.000600,建投能源,4.82385486,4.85245479,4.87152141,4.79525493,19395000,98532439.0,1.7793,0.3945,1090035407.0,5289347531.96675,2026-07-14
2025-01-20,sz.000600,建投能源,4.87152141,4.8619881,4.91918796,4.84292148,18377400,93932703.98,1.6859,0.1965,1090064654.0,5299881375.978617,2026-07-14
2025-01-21,sz.000600,建投能源,5.10985416,5.0526543,5.18612064,4.98592113,65882046,349912394.23,6.0439,3.9216,1090058505.0,5507688792.539822,2026-07-14
2025-01-22,sz.000600,建投能源,4.99545444,5.0526543,5.11938747,4.9573212,38849966,205940619.82,3.5641,0.0,1090035801.0,5507574077.076594,2026-07-14
2025-01-23,sz.000600,建投能源,5.07172092,5.00498775,5.15752071,4.99545444,30421600,162054797.0,2.7908,-0.9434,1090067364.0,5455773803.494791,2026-07-14
2025-01-24,sz.000600,建投能源,4.97638782,4.99545444,5.03358768,4.94778789,22938610,120007411.3,2.1044,-0.1905,1090030888.0,5445199639.196742,2026-07-14
