日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-07-28,sz.300482,万孚生物,68.56690487,69.13121214,70.08124843,66.44539526,4925638,471914515.33,2.0431,1.6383,241086486.0,16666601007.753141,2026-07-14
2020-07-29,sz.300482,万孚生物,68.74548312,69.72409193,71.5741626,68.74548312,5282765,518397482.69,2.1912,0.8576,241090042.0,16809784251.815561,2026-07-14
2020-07-30,sz.300482,万孚生物,69.8598114,68.58119113,70.3598305,68.2168915,4934965,478359927.21,2.047,-1.6392,241082804.0,16533745859.280327,2026-07-14
2020-07-31,sz.300482,万孚生物,68.58119113,69.75266445,71.90274658,68.03831325,6173160,602538382.01,2.5606,1.7082,241082559.0,16816150842.674328,2026-07-14
2020-08-03,sz.300482,万孚生物,70.09553469,70.15267973,70.89556525,68.9312045,5709695,560743406.26,2.3683,0.5735,241088333.0,16912992611.58859,2026-07-14
2020-08-04,sz.300482,万孚生物,70.33125798,69.288361,72.13132674,68.574048,6709404,659838419.83,2.783,-1.2321,241085304.0,16704405575.346743,2026-07-14
2020-08-05,sz.300482,万孚生物,68.62404991,68.55976174,70.38125989,67.65258423,4988886,482404374.41,2.0693,-1.0515,241090514.0,16529108197.614134,2026-07-14
2020-08-06,sz.300482,万孚生物,68.574048,67.77401744,69.13835527,67.19542391,3982266,378817522.43,1.6518,-1.1461,241086451.0,16339397334.621704,2026-07-14
2020-08-07,sz.300482,万孚生物,67.67401362,66.33110518,69.53837055,64.69532841,4743882,443578764.54,1.9677,-2.129,241087666.0,15991611331.04671,2026-07-14
2020-08-10,sz.300482,万孚生物,65.53107462,67.55972354,68.34546784,65.47392958,4863885,457252857.64,2.0175,1.8523,241084758.0,16287619600.187801,2026-07-14
2020-08-11,sz.300482,万孚生物,67.859735,66.91684184,69.1454984,66.90255558,3423797,327379936.15,1.4202,-0.9516,241078510.0,16132212524.69286,2026-07-14
2020-08-12,sz.300482,万孚生物,66.85255367,64.43817573,67.25256895,63.18098485,4036045,365316753.35,1.6741,-3.7041,241087450.0,15535235469.397589,2026-07-14
2020-08-13,sz.300482,万孚生物,64.44531886,63.79529403,64.85247727,63.0024066,2584648,231098391.17,1.0721,-0.9977,241082735.0,15379943964.881573,2026-07-14
2020-08-14,sz.300482,万孚生物,63.65243143,64.13102114,64.63104024,62.30237986,2286118,203667078.73,0.9483,0.5263,241075398.0,15460411445.471914,2026-07-14
2020-08-17,sz.300482,万孚生物,64.28817,63.82386655,64.59532459,63.18812798,2794979,249926117.68,1.1593,-0.4789,241091952.0,15387420570.727005,2026-07-14
2020-08-18,sz.300482,万孚生物,63.83100968,64.41674634,65.25249255,63.44528066,2915992,262765762.63,1.2095,0.9289,241090699.0,15530278402.416292,2026-07-14
2020-08-19,sz.300482,万孚生物,65.38821202,62.93811843,65.63107844,62.9309753,3304697,297600603.15,1.3708,-2.2954,241077984.0,15172994707.857645,2026-07-14
2020-08-20,sz.300482,万孚生物,62.96669095,63.68100395,65.18820438,62.30952299,3344978,299098367.0,1.3875,1.1803,241079495.0,15352184273.359005,2026-07-14
2020-08-21,sz.300482,万孚生物,63.99530167,65.002483,67.01684566,63.43813753,3429936,312331567.85,1.4227,2.0752,241086385.0,15671213642.493954,2026-07-14
2020-08-24,sz.300482,万孚生物,67.859735,66.82398115,68.73119686,64.59532459,5121904,476325725.16,2.1245,2.8022,241087503.0,16110426755.972567,2026-07-14
2020-08-25,sz.300482,万孚生物,66.1453838,65.10962995,67.2882846,64.87390666,2966995,273512525.64,1.2307,-2.5655,241081905.0,15696753622.191055,2026-07-14
2020-08-26,sz.300482,万孚生物,65.41678454,64.32388565,65.90251738,63.79529403,2561643,232563805.12,1.0625,-1.2068,241095812.0,15508219441.781897,2026-07-14
2020-08-27,sz.300482,万孚生物,64.46674825,65.5025021,65.51678836,63.25955928,3573561,321834618.39,1.4823,1.8323,241082170.0,15791485346.697557,2026-07-14
2020-08-28,sz.300482,万孚生物,66.0739525,69.4312236,69.70980567,65.23106316,6236461,592091588.67,2.5868,5.9978,241087869.0,16739025739.786507,2026-07-14
2020-08-31,sz.300482,万孚生物,69.7883801,70.5741244,71.70988207,69.4312236,4287770,425195437.39,1.7785,1.6461,241089120.0,17014653546.36653,2026-07-14
2020-09-01,sz.300482,万孚生物,70.68127135,72.22418743,72.27418934,69.72409193,4187987,419165380.21,1.7371,2.3381,241090726.0,17412581782.258774,2026-07-14
2020-09-02,sz.300482,万孚生物,72.145613,72.84563974,73.574239,71.30272366,3898930,397066670.4,1.6172,0.8604,241091393.0,17562456758.892757,2026-07-14
2020-09-03,sz.300482,万孚生物,73.2170825,73.1456512,74.0742581,72.6456321,3942827,404703516.8,1.6355,0.4118,241077774.0,17633790769.07643,2026-07-14
2020-09-04,sz.300482,万孚生物,72.145613,72.08846796,72.9313573,70.73127326,3310254,333626862.76,1.3731,-1.4453,241078873.0,17379006612.09341,2026-07-14
2020-09-07,sz.300482,万孚生物,72.81706722,65.58821966,73.22422563,65.00962613,6863610,661280070.88,2.847,-9.017,241082192.0,15812151765.010294,2026-07-14
2020-09-08,sz.300482,万孚生物,66.51682656,64.44531886,68.30975219,63.28098867,4697711,426763012.55,1.9486,-1.7425,241081340.0,15536563827.496073,2026-07-14
2020-09-09,sz.300482,万孚生物,63.59528639,61.18090845,64.41674634,60.36659163,4221513,365358712.97,1.751,-5.0654,241091548.0,14750199926.25678,2026-07-14
2020-09-10,sz.300482,万孚生物,61.5023493,60.58802866,63.01669286,60.08086643,3995870,343740198.87,1.6575,-0.9691,241078130.0,14606448649.739206,2026-07-14
2020-09-11,sz.300482,万孚生物,60.70946187,61.30948479,61.63092564,60.03086452,2404527,205345750.83,0.9974,1.1908,241079507.0,14780460367.597198,2026-07-14
2020-09-14,sz.300482,万孚生物,61.84521954,60.6451737,62.49524437,59.47370038,3674629,312765524.37,1.5238,-1.0835,241149035.0,14624525115.16238,2026-07-14
2020-09-15,sz.300482,万孚生物,60.90946951,61.58806686,61.95950962,60.15944086,2985488,256087381.4,1.238,1.5548,241154120.0,14852216066.124462,2026-07-14
2020-09-16,sz.300482,万孚生物,61.58806686,61.7880745,62.0023684,60.36659163,2122318,182374887.51,0.8801,0.3248,241145097.0,14899891218.745728,2026-07-14
2020-09-17,sz.300482,万孚生物,61.7880745,61.77378824,62.70953827,59.80942749,2857093,245528342.64,1.1848,-0.0231,241145594.0,14896476858.765015,2026-07-14
2020-09-18,sz.300482,万孚生物,61.62378251,62.15237413,62.75239705,61.00947333,2351744,204348697.98,0.9752,0.6129,241155045.0,14988358580.176985,2026-07-14
2020-09-21,sz.300482,万孚生物,62.15237413,59.60941985,63.47385318,58.70224234,4694871,395544175.16,1.9469,-4.0915,241145976.0,14374571728.522024,2026-07-14
2020-09-22,sz.300482,万孚生物,59.38083969,60.26658781,61.6452119,59.38083969,4275501,363149088.98,1.773,1.1025,241145008.0,14532986799.575151,2026-07-14
2020-09-23,sz.300482,万孚生物,60.65945996,61.47377678,61.87379206,59.5022729,3870769,331640084.89,1.6051,2.0031,241154383.0,14824670710.060627,2026-07-14
2020-09-24,sz.300482,万孚生物,61.5023493,60.2165859,61.82379015,59.37369656,3210010,271248871.38,1.3311,-2.0451,241154684.0,14521511744.273355,2026-07-14
2020-09-25,sz.300482,万孚生物,60.43802293,60.54516988,61.39520235,60.11658208,2450957,208478210.14,1.0164,0.5457,241140988.0,14599922083.491043,2026-07-14
2020-09-28,sz.300482,万孚生物,60.77375004,60.00943513,60.90232638,59.37369656,3075426,259379351.1,1.2753,-0.8849,241153140.0,14471463711.22581,2026-07-14
2020-09-29,sz.300482,万孚生物,60.00943513,60.18087025,61.03804585,59.1451164,3168610,266761566.34,1.314,0.2857,241142314.0,14512154310.618757,2026-07-14
2020-09-30,sz.300482,万孚生物,60.01657826,59.32369465,60.77375004,58.80224616,3433280,286754618.83,1.4237,-1.4243,241151928.0,14306023340.930786,2026-07-14
2020-10-09,sz.300482,万孚生物,60.04515078,60.2880172,61.91665084,59.0022538,5256949,443388891.72,2.18,1.6255,241144450.0,14538120749.28454,2026-07-14
2020-10-12,sz.300482,万孚生物,60.99518707,63.2881318,63.54528448,60.92375577,4179655,367492450.95,1.7332,4.9763,241152492.0,15262090697.594446,2026-07-14
2020-10-13,sz.300482,万孚生物,63.15241233,62.96669095,63.42385127,62.20237604,2374546,208628650.65,0.9847,-0.5079,241144105.0,15184046333.94935,2026-07-14
2020-10-14,sz.300482,万孚生物,63.45956692,63.32384745,64.25245435,62.77382644,3200123,284184445.44,1.327,0.5672,241154710.0,15270844067.88899,2026-07-14
2020-10-15,sz.300482,万孚生物,63.80958029,62.859544,63.88101159,62.6452501,2187604,192947005.24,0.9072,-0.7332,241138007.0,15157825161.088808,2026-07-14
2020-10-16,sz.300482,万孚生物,62.859544,62.22380543,63.4309944,61.50949243,3149767,275408437.41,1.3062,-1.0114,241139718.0,15004630894.27707,2026-07-14
2020-10-19,sz.300482,万孚生物,62.35238177,61.1451928,63.11669668,60.86661073,2723648,236143669.19,1.1295,-1.7334,241137494.0,14744398561.938843,2026-07-14
2020-10-20,sz.300482,万孚生物,61.06661837,61.22376723,61.49520617,59.91657444,1957494,166699649.05,0.8117,0.1285,241159788.0,14764710725.748148,2026-07-14
2020-10-21,sz.300482,万孚生物,61.34520044,60.63803057,61.98093901,59.55941794,3104462,262761600.82,1.2874,-0.9567,241141992.0,14622375482.606695,2026-07-14
2020-10-22,sz.300482,万孚生物,60.15229773,58.56652287,60.5023111,58.26651141,3154647,260106469.94,1.3082,-3.4162,241144091.0,14122970920.516861,2026-07-14
2020-10-23,sz.300482,万孚生物,58.76653051,57.16646939,59.56656107,56.91645984,2557184,207981482.26,1.0604,-2.3905,241152773.0,13785852616.01812,2026-07-14
2020-10-26,sz.300482,万孚生物,56.7878835,57.47362398,57.70220414,55.91642164,2258664,180327523.83,0.9366,0.5373,241155669.0,13860090240.751343,2026-07-14
2020-10-27,sz.300482,万孚生物,57.14504,58.11650568,58.2165095,56.72359533,2061953,166834632.25,0.8551,1.1186,241135891.0,14013975378.953362,2026-07-14
2020-10-28,sz.300482,万孚生物,57.859353,57.79506483,58.23079576,55.93785103,3180168,255276317.44,1.3188,-0.5531,241141037.0,13936761866.588428,2026-07-14
2020-10-29,sz.300482,万孚生物,57.91649804,58.44508966,59.1451164,57.29504573,3989867,326046507.98,1.6545,1.1247,241152433.0,14094175568.412144,2026-07-14
2020-10-30,sz.300482,万孚生物,57.99507247,54.4306506,57.99507247,53.80919829,8677949,672754943.73,3.5986,-6.8687,241147919.0,13125838122.006102,2026-07-14
2020-11-02,sz.300482,万孚生物,54.99495787,53.58061813,55.15210673,53.03774025,6602265,497446212.54,2.7379,-1.5617,241143395.0,12920612162.066751,2026-07-14
2020-11-03,sz.300482,万孚生物,53.58061813,53.75205325,54.70923267,52.79487383,5578127,420893722.51,2.3132,0.32,241143308.0,12961947932.497152,2026-07-14
2020-11-04,sz.300482,万孚生物,53.5020437,52.98059521,54.37350556,52.79487383,4686145,349522414.03,1.9433,-1.4352,241143673.0,12775935326.665606,2026-07-14
2020-11-05,sz.300482,万孚生物,54.5735132,54.6449445,55.81641782,53.30917919,5458224,415710541.95,2.2634,3.1414,241151542.0,13177712628.679419,2026-07-14
2020-11-06,sz.300482,万孚生物,54.65208763,52.89487765,55.05924604,51.84483754,6167117,457445311.09,2.5574,-3.2026,241147924.0,12755489935.531498,2026-07-14
2020-11-09,sz.300482,万孚生物,52.59486619,53.03774025,53.573475,52.59486619,5308655,393647666.05,2.2014,0.2701,241149042.0,12790000251.13234,2026-07-14
2020-11-10,sz.300482,万孚生物,52.44486046,52.0019864,53.13774407,51.68768868,5010288,366831702.6,2.0765,-1.9529,241285240.0,12547311769.000736,2026-07-14
2020-11-11,sz.300482,万孚生物,51.75911998,50.70907987,52.38771542,50.10191382,6447516,458860677.59,2.6721,-2.4863,241290221.0,12235605088.53895,2026-07-14
2020-11-12,sz.300482,万孚生物,50.59478979,50.4304978,51.29481653,49.90190618,4678622,330473533.34,1.939,-0.5494,241290459.0,12168397961.76049,2026-07-14
2020-11-13,sz.300482,万孚生物,50.17334512,49.2161657,50.70907987,48.60185652,4975011,342830260.05,2.0619,-2.4079,241282846.0,11875016529.303581,2026-07-14
2020-11-16,sz.300482,万孚生物,49.43760273,49.33759891,49.63761037,48.573284,4558083,313643879.39,1.8891,0.2467,241283310.0,11904339172.457191,2026-07-14
2020-11-17,sz.300482,万孚生物,50.31620772,48.39470575,50.4304978,48.03754925,4463395,305380129.02,1.8498,-1.9111,241290680.0,11677191458.81741,2026-07-14
2020-11-18,sz.300482,万孚生物,48.22327063,47.89468665,48.70186034,47.144658,4177851,279832685.28,1.7315,-1.0332,241285071.0,11556272868.868002,2026-07-14
2020-11-19,sz.300482,万孚生物,47.90897291,48.39470575,48.39470575,47.51610076,2597371,174685436.43,1.0765,1.044,241279238.0,11676637726.59422,2026-07-14
2020-11-20,sz.300482,万孚生物,48.09469429,48.18755498,49.39474395,47.93754543,3890289,264298963.5,1.6123,-0.428,241288160.0,11627086476.023037,2026-07-14
2020-11-23,sz.300482,万孚生物,48.46613705,48.24470002,48.69471721,47.51610076,2949713,198691969.94,1.2225,0.1186,241285317.0,11640737737.895607,2026-07-14
2020-11-24,sz.300482,万孚生物,48.22327063,47.41609694,48.40899201,47.15180113,2743033,182165761.37,1.1368,-1.7175,241294247.0,11441231406.816305,2026-07-14
2020-11-25,sz.300482,万孚生物,47.41609694,46.53749195,47.84468474,46.2874824,3432634,225089861.48,1.4226,-1.853,241292985.0,11229170347.02897,2026-07-14
2020-11-26,sz.300482,万孚生物,46.55892134,46.40891561,46.83750341,45.7874633,2334349,151197146.55,0.9675,-0.2763,241276382.0,11197375250.924124,2026-07-14
2020-11-27,sz.300482,万孚生物,46.40891561,47.144658,47.4303832,45.82317895,3051902,200306715.39,1.2648,1.5853,241295225.0,11375780859.65805,2026-07-14
2020-11-30,sz.300482,万孚生物,47.15180113,46.82321715,47.56610267,46.29462553,3444188,226744469.53,1.4274,-0.6818,241291019.0,11298021778.981775,2026-07-14
2020-12-01,sz.300482,万孚生物,46.81607402,47.144658,48.20184124,46.58035073,5126753,340334887.75,2.1248,0.6865,241281674.0,11375142002.397491,2026-07-14
2020-12-02,sz.300482,万孚生物,47.4303832,48.573284,49.63761037,47.40181068,7316076,497205535.77,3.0321,3.0303,241287425.0,11720122620.1537,2026-07-14
2020-12-03,sz.300482,万孚生物,48.8590092,49.53760655,51.04480698,48.5018527,8099147,567150351.41,3.3567,1.9853,241283016.0,11952583113.805355,2026-07-14
2020-12-04,sz.300482,万孚生物,50.00191,50.60907605,51.0019482,49.61618098,5569510,392444870.07,2.3083,2.1629,241281896.0,12211053824.152191,2026-07-14
2020-12-07,sz.300482,万孚生物,50.99480507,50.86622873,51.70197494,50.08048443,4688293,334728203.89,1.943,0.5081,241291457.0,12273586442.35696,2026-07-14
2020-12-08,sz.300482,万孚生物,50.90194438,52.60915245,53.7163376,50.65193483,7007488,511973600.47,2.9042,3.4265,241288066.0,12693960648.559662,2026-07-14
2020-12-09,sz.300482,万孚生物,53.01631086,52.23770969,53.65204943,52.05913144,4389822,323123543.92,1.8193,-0.706,241291816.0,12604531834.780897,2026-07-14
2020-12-10,sz.300482,万孚生物,51.90198258,53.03774025,54.18064105,51.6448299,4542926,337363240.55,1.8828,1.5315,241285638.0,12797244994.29953,2026-07-14
2020-12-11,sz.300482,万孚生物,52.859162,52.91630704,53.92348837,52.7162994,4066097,303958398.32,1.6852,-0.229,241282756.0,12767792399.953402,2026-07-14
2020-12-14,sz.300482,万孚生物,52.72344253,53.97349028,54.12349601,51.88055319,4760399,354633977.9,1.9729,1.9978,241289422.0,13023232272.983818,2026-07-14
2020-12-15,sz.300482,万孚生物,54.13778227,54.66637389,55.12353421,54.0020628,4211103,322087017.76,1.7387,1.2837,242198367.0,13240106485.969439,2026-07-14
2020-12-16,sz.300482,万孚生物,54.30207426,55.002101,55.30925559,53.51632996,4088739,311625389.03,1.6881,0.6141,242209526.0,13322032812.214127,2026-07-14
2020-12-17,sz.300482,万孚生物,54.58065633,55.86641973,56.11642928,54.58065633,3883005,301801358.62,1.6032,1.5714,242203406.0,13531037139.6316,2026-07-14
2020-12-18,sz.300482,万孚生物,55.63069644,55.716414,55.99499607,54.6449445,2498949,194162381.5,1.0318,-0.2685,242193158.0,13494134259.095411,2026-07-14
2020-12-21,sz.300482,万孚生物,58.573666,61.430918,64.55960894,58.573666,8908177,775560437.15,3.678,10.2564,242201659.0,14878670253.492962,2026-07-14
2020-12-22,sz.300482,万孚生物,61.53806495,61.65235503,63.48813944,60.94518516,6230255,540673824.76,2.5723,0.3605,242205614.0,14932546504.58714,2026-07-14
2020-12-23,sz.300482,万孚生物,61.0737615,60.84518134,61.70950007,58.50937783,6098045,515888024.86,2.5177,-1.3092,242206975.0,14737127315.687847,2026-07-14
2020-12-24,sz.300482,万孚生物,60.84518134,61.65949816,64.16673679,60.84518134,5450641,478173733.26,2.2504,1.3383,242207652.0,14934402272.83192,2026-07-14
2020-12-25,sz.300482,万孚生物,62.33809551,64.85247727,65.13105934,62.33809551,5316748,475107949.79,2.1952,5.1784,242198797.0,15707191977.263844,2026-07-14
2020-12-28,sz.300482,万孚生物,66.431109,63.573857,66.7882655,62.69525201,4026488,360285200.39,1.6624,-1.9716,242209336.0,15398181690.928951,2026-07-14
2020-12-29,sz.300482,万孚生物,62.98097721,63.63814517,64.20959557,62.36666803,3005830,266372373.56,1.241,0.1011,242210314.0,15413815124.003284,2026-07-14
2020-12-30,sz.300482,万孚生物,62.19523291,63.95244289,64.88819292,60.15229773,5310328,467535985.29,2.1925,0.4939,242204242.0,15489552954.22074,2026-07-14
2020-12-31,sz.300482,万孚生物,63.7881509,63.72386273,64.63818337,62.859544,3894815,348179976.25,1.6081,-0.3574,242199801.0,15433906872.157316,2026-07-14
2021-01-04,sz.300482,万孚生物,63.66671769,64.38103069,65.002483,62.53810315,5027445,448774788.62,2.0757,1.0313,242204798.0,15593394533.303251,2026-07-14
2021-01-05,sz.300482,万孚生物,63.72386273,63.63100204,65.22392003,62.48810124,4285485,383097815.55,1.7694,-1.165,242199898.0,15411422203.725792,2026-07-14
2021-01-06,sz.300482,万孚生物,63.40956501,65.72393913,65.97394868,63.03812225,5288891,481227752.3,2.1837,3.2892,242198608.0,15918246569.562733,2026-07-14
2021-01-07,sz.300482,万孚生物,65.7882273,66.83112428,67.34542964,65.00962613,5373171,498486403.64,2.2185,1.6846,242198377.0,16186389833.701292,2026-07-14
2021-01-08,sz.300482,万孚生物,66.5025403,67.5025785,69.22407283,65.9310899,5212767,492611854.53,2.1522,1.0047,242206440.0,16349559229.30554,2026-07-14
2021-01-11,sz.300482,万孚生物,67.29542773,66.7882655,67.96688195,66.0739525,3223881,302520864.7,1.3311,-1.0582,242196755.0,16175901176.178452,2026-07-14
2021-01-12,sz.300482,万孚生物,66.44539526,67.05970444,68.32403845,66.431109,3385364,319263457.66,1.3977,0.4064,242209630.0,16242506200.321758,2026-07-14
2021-01-13,sz.300482,万孚生物,67.145422,66.25967388,67.145422,65.19534751,3702584,342700743.52,1.5287,-1.193,242204749.0,16048407680.927254,2026-07-14
2021-01-14,sz.300482,万孚生物,65.94537616,65.23106316,67.06684757,64.74533032,2587275,238240851.58,1.0682,-1.5524,242208856.0,15799541183.647346,2026-07-14
2021-01-15,sz.300482,万孚生物,65.19534751,63.83815281,65.52393149,63.41670814,2349006,211500260.82,0.9698,-2.1353,242215508.0,15462590612.655777,2026-07-14
2021-01-18,sz.300482,万孚生物,62.86668713,63.75243525,64.26674061,61.70235694,4423296,390878196.64,1.8263,-0.1343,242199858.0,15440830764.704193,2026-07-14
2021-01-19,sz.300482,万孚生物,61.79521763,63.3595631,63.9310135,60.8594676,4981576,434689915.63,2.0568,-0.6162,242200311.0,15345705887.644125,2026-07-14
2021-01-20,sz.300482,万孚生物,62.75239705,64.32388565,64.7167578,62.42381307,3062623,273025845.36,1.2645,1.522,242200316.0,15579265430.777864,2026-07-14
2021-01-21,sz.300482,万孚生物,66.431109,65.03819865,69.6455175,64.68818528,5621699,523623663.59,2.3211,1.1105,242199776.0,15752237144.473501,2026-07-14
2021-01-22,sz.300482,万孚生物,65.002483,67.87402126,68.2168915,64.40960321,4673258,440273409.45,1.9295,4.3602,242200466.0,16439119578.465908,2026-07-14
2021-01-25,sz.300482,万孚生物,68.53118922,67.39543155,69.27407474,65.09534369,4585651,430171965.86,1.8933,-0.7051,242204141.0,16323452605.892048,2026-07-14
2021-01-26,sz.300482,万孚生物,67.5740098,65.5025021,67.5740098,65.27392194,2842305,263215051.5,1.1735,-2.8087,242207499.0,15865197211.883247,2026-07-14
2021-01-27,sz.300482,万孚生物,65.51678836,65.60250592,66.28110327,63.96672915,2264099,206810463.2,0.9348,0.1527,242201433.0,15889020942.214983,2026-07-14
2021-01-28,sz.300482,万孚生物,64.90962231,62.22380543,65.49535897,61.84521954,2730450,242275309.21,1.1273,-5.1503,242211479.0,15071319942.20853,2026-07-14
2021-01-29,sz.300482,万孚生物,62.5023875,62.145231,63.32384745,61.2166241,2209838,192960050.74,0.9124,-0.1263,242200570.0,15051610370.98167,2026-07-14
2021-02-01,sz.300482,万孚生物,61.98808214,62.77382644,63.4309944,61.29519853,2005435,176275508.5,0.828,1.0115,242202295.0,15203964829.69968,2026-07-14
2021-02-02,sz.300482,万孚生物,62.86668713,62.99526347,63.85243907,62.26666421,1556280,137354477.18,0.6426,0.3528,242184874.0,15256499946.078753,2026-07-14
2021-02-03,sz.300482,万孚生物,62.65953636,63.03097912,63.55957074,62.23094856,1850419,162700114.47,0.764,0.0567,242201440.0,15266193907.473932,2026-07-14
2021-02-04,sz.300482,万孚生物,62.86668713,61.44520426,63.0024066,61.0737615,1848540,160759115.5,0.7467,-2.5159,247561270.0,15211452802.015009,2026-07-14
2021-02-05,sz.300482,万孚生物,61.94522336,63.43813753,64.20245244,61.63806877,2537697,225495659.07,1.025,3.2434,247580195.0,15706026460.114218,2026-07-14
2021-02-08,sz.300482,万孚生物,63.22384363,61.33805731,63.22384363,60.63088744,3114243,269543754.32,1.2579,-3.3104,247574767.0,15185755246.755898,2026-07-14
2021-02-09,sz.300482,万孚生物,61.18090845,61.51663556,62.91668904,60.76660691,3166485,274268743.34,1.279,0.2911,247575059.0,15229984678.248497,2026-07-14
2021-02-10,sz.300482,万孚生物,61.88807832,64.28817,65.09534369,61.25233975,4306153,383706041.36,1.7393,4.5053,247579658.0,15916443142.045858,2026-07-14
2021-02-18,sz.300482,万孚生物,64.2167387,58.573666,64.56675207,57.30933199,7001583,588895282.61,2.8281,-8.8889,247571974.0,14501198116.036684,2026-07-14
2021-02-19,sz.300482,万孚生物,58.08793316,59.45941412,59.75942558,56.34500944,3581614,291568981.93,1.4467,1.5122,247571300.0,14720444450.926756,2026-07-14
2021-02-22,sz.300482,万孚生物,59.87371566,56.08071363,59.87371566,56.0735705,3705663,296536988.07,1.4968,-5.6824,247572354.0,13884034287.378984,2026-07-14
2021-02-23,sz.300482,万孚生物,56.0021392,56.37358196,57.14504,55.86641973,1807755,143319999.17,0.7302,0.5222,247569844.0,13956398891.558414,2026-07-14
2021-02-24,sz.300482,万孚生物,56.50930143,54.88066779,56.81645602,54.65923076,2002770,155345291.54,0.809,-2.6483,247561187.0,13586323261.445066,2026-07-14
2021-02-25,sz.300482,万孚生物,54.6449445,53.93777463,55.23782429,53.58061813,2555383,194308789.28,1.0322,-1.7181,247566654.0,13353194389.355188,2026-07-14
2021-02-26,sz.300482,万孚生物,53.58061813,52.859162,54.26635861,52.859162,1626597,121409041.2,0.657,-1.9997,247579452.0,13086842361.139223,2026-07-14
2021-03-01,sz.300482,万孚生物,53.31632232,53.27346354,53.98063341,53.13774407,1782866,133540545.45,0.7229,0.7838,246626919.0,13138670177.329033,2026-07-14
2021-03-02,sz.300482,万孚生物,53.96634715,55.1449636,56.47358578,53.6449063,3788407,293789258.87,1.5361,3.513,246625024.0,13600127971.329126,2026-07-14
2021-03-03,sz.300482,万孚生物,54.91638344,58.53080722,59.13797327,54.33064678,4261402,341936331.14,1.7279,6.1399,246623184.0,14435054038.686588,2026-07-14
2021-03-04,sz.300482,万孚生物,58.38794462,57.13075374,58.70938547,56.43787013,2467662,198534298.29,1.0006,-2.392,246618229.0,14089485308.793926,2026-07-14
2021-03-05,sz.300482,万孚生物,56.73073846,58.573666,58.82367555,56.15214493,2596774,210111307.13,1.0529,2.5256,246630639.0,14446060674.152575,2026-07-14
2021-03-08,sz.300482,万孚生物,58.573666,54.93781283,58.7879599,54.68066015,3315500,259941503.09,1.3444,-6.2073,246615591.0,13548521179.317833,2026-07-14
2021-03-09,sz.300482,万孚生物,54.90209718,55.65926896,55.8592766,52.87344826,2823095,216406974.34,1.1447,1.3132,246623133.0,13726863291.404852,2026-07-14
2021-03-10,sz.300482,万孚生物,55.96642355,54.67351702,57.34504764,54.60922885,2147920,167649638.41,0.8709,-1.771,246632220.0,13484250877.850384,2026-07-14
2021-03-11,sz.300482,万孚生物,54.83066588,54.31636052,55.06638917,53.63062004,1987329,150605878.41,0.8058,-0.6533,246628071.0,13395939218.788158,2026-07-14
2021-03-12,sz.300482,万孚生物,54.15206853,55.83784721,56.1450018,53.80205516,2328726,179523449.27,0.9442,2.8012,246634823.0,13771557563.339394,2026-07-14
2021-03-15,sz.300482,万孚生物,55.1449636,53.56633187,55.67355522,52.58057993,2607708,195838474.85,1.0574,-4.0681,246615094.0,13210265969.355246,2026-07-14
2021-03-16,sz.300482,万孚生物,53.43775553,53.68776508,54.05920784,52.58057993,1182461,88529208.33,0.4795,0.2267,246602920.0,13239559637.002033,2026-07-14
2021-03-17,sz.300482,万孚生物,53.92348837,54.73780519,54.82352275,53.39489675,1193568,90628070.59,0.484,1.9558,246604959.0,13498614204.629938,2026-07-14
2021-03-18,sz.300482,万孚生物,54.43779373,55.3592575,56.22357623,54.30207426,1156054,89714920.82,0.4688,1.1353,246598549.0,13651512573.217367,2026-07-14
2021-03-19,sz.300482,万孚生物,55.15210673,53.573475,55.27353994,53.29489293,1123546,84993133.15,0.4556,-3.2258,246607989.0,13211646933.491776,2026-07-14
2021-03-22,sz.300482,万孚生物,53.29489293,56.19500371,56.7164522,53.29489293,2735827,213208061.94,1.1093,4.8933,246626431.0,13859173205.02906,2026-07-14
2021-03-23,sz.300482,万孚生物,56.3592957,54.77352084,56.94503236,54.287788,1739759,135432248.06,0.7054,-2.5296,246634392.0,13509034010.072731,2026-07-14
2021-03-24,sz.300482,万孚生物,54.54494068,57.10932435,57.63077284,54.50922503,2493928,198197417.11,1.0112,4.2645,246630538.0,14084903389.257,2026-07-14
2021-03-25,sz.300482,万孚生物,56.90217358,57.0736087,57.46648085,56.36643883,1364424,108698828.48,0.5532,-0.0625,246642082.0,14076753677.021315,2026-07-14
2021-03-26,sz.300482,万孚生物,56.93788923,56.59501899,58.06650377,56.58073273,998889,79800395.41,0.405,-0.8385,246639259.0,13958553546.784529,2026-07-14
2021-03-29,sz.300482,万孚生物,56.8593148,57.77363544,58.06650377,56.2878644,1561710,125461935.78,0.6332,2.0825,246637713.0,14249157316.617348,2026-07-14
2021-03-30,sz.300482,万孚生物,57.86649613,59.73799619,59.98086261,57.63077284,1820999,150581241.58,0.7384,3.4001,246614166.0,14732236108.908028,2026-07-14
2021-03-31,sz.300482,万孚生物,60.28087407,58.7165286,60.42373667,57.87363926,1789925,146876031.36,0.7258,-1.7099,246614081.0,14480322740.199215,2026-07-14
