日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-03-13,sz.300814,中富电路,38.06427642,38.23376115,38.89176069,36.6884592,13489572,513315044.7,7.3289,-0.3119,184059982.0,7037305389.061299,2026-07-14
2025-03-14,sz.300814,中富电路,37.67545851,37.56579192,38.02439766,36.19994439,11520356,430941650.71,6.259,-1.7471,184060649.0,6914384040.994157,2026-07-14
2025-03-17,sz.300814,中富电路,37.24676184,37.03739835,37.53588285,35.890884,8076978,298534957.17,4.3266,-1.4066,186681875.0,6914210969.099906,2026-07-14
2025-03-18,sz.300814,中富电路,37.3863375,38.05430673,38.1839127,36.99751959,10786950,408243659.89,5.7783,2.7456,186680339.0,7103990880.766381,2026-07-14
2025-03-19,sz.300814,中富电路,37.71533727,36.3893685,37.884822,35.890884,11215059,411132071.75,6.0076,-4.3752,186681187.0,6793210505.76041,2026-07-14
2025-03-20,sz.300814,中富电路,36.17003532,35.890884,36.51897447,35.76127803,5461392,197505336.92,2.9255,-1.3699,186682345.0,6700194389.24298,2026-07-14
2025-03-21,sz.300814,中富电路,35.51203578,33.62776437,35.75130834,33.58788561,7673182,264261937.47,4.1103,-6.3056,186681799.0,6277691548.939702,2026-07-14
2025-03-24,sz.300814,中富电路,33.85706724,32.899977,34.17609732,31.88306862,6442522,211854592.15,3.4511,-2.1642,186680247.0,6141775832.654319,2026-07-14
2025-03-25,sz.300814,中富电路,32.6008863,32.11237149,32.93985576,31.78337172,4125783,133672223.07,2.2101,-2.3939,186678567.0,5994691492.724855,2026-07-14
2025-03-26,sz.300814,中富电路,32.38155312,32.23200777,32.78034072,32.1024018,3595768,116810137.58,1.9262,0.3726,186676773.0,6016967197.814527,2026-07-14
2025-03-27,sz.300814,中富电路,32.06252304,32.13231087,32.73049227,31.68367482,3553527,115018478.86,1.9035,-0.3093,186683846.0,5998583374.0792055,2026-07-14
2025-03-28,sz.300814,中富电路,32.43140157,31.5042204,32.47128033,31.5042204,2741483,87600493.46,1.4685,-1.9547,186685938.0,5881394936.332735,2026-07-14
2025-03-31,sz.300814,中富电路,31.12537218,31.69364451,31.7036142,30.5072514,4175541,129992723.08,2.2367,0.6013,186683105.0,5916667965.893003,2026-07-14
2025-04-01,sz.300814,中富电路,31.68367482,31.37461443,32.2020987,31.37461443,3147089,100214222.15,1.6616,-1.0066,189401119.0,5942387081.235547,2026-07-14
2025-04-02,sz.300814,中富电路,31.4045235,31.46434164,31.86312924,31.14531156,2559525,80842043.83,1.3503,0.286,189552322.0,5964139018.063288,2026-07-14
2025-04-03,sz.300814,中富电路,30.87612993,30.23806977,31.38458412,30.02870628,4209018,129037471.06,2.2205,-3.8973,189552713.0,5731708160.786786,2026-07-14
2025-04-07,sz.300814,中富电路,27.28704153,24.18646794,28.05470766,24.18646794,6876302,176855034.1,3.6276,-20.0132,189555133.0,4584669147.166936,2026-07-14
2025-04-08,sz.300814,中富电路,24.33601329,24.55534647,25.21334601,23.91728631,6406684,157397685.26,3.3799,1.5251,189552472.0,4654526624.204974,2026-07-14
2025-04-09,sz.300814,中富电路,23.927256,25.61213361,25.88131524,22.1327118,8047199,196230770.23,4.2453,4.3037,189555485.0,4854920408.328351,2026-07-14
2025-04-10,sz.300814,中富电路,26.47949664,26.52934509,27.28704153,26.47949664,6544744,176017771.71,3.4527,3.5812,189554378.0,5028753507.282304,2026-07-14
2025-04-11,sz.300814,中富电路,25.921194,27.2172537,27.66588975,25.75170927,5548338,150608383.88,2.927,2.593,189557157.0,5159225232.719731,2026-07-14
2025-04-14,sz.300814,中富电路,28.1145258,27.65592006,28.6130103,27.5163444,5309607,148722412.29,2.8011,1.6117,189554354.0,5242300061.248941,2026-07-14
2025-04-15,sz.300814,中富电路,27.79549572,27.35682936,27.80546541,27.07767804,3155402,86647630.03,1.6646,-1.0815,189559173.0,5185737949.383719,2026-07-14
2025-04-16,sz.300814,中富电路,27.17737494,26.94807207,27.44655657,26.35986036,3194287,86230719.67,1.6852,-1.4942,189549430.0,5107991700.46742,2026-07-14
2025-04-17,sz.300814,中富电路,26.72873889,27.1175568,27.30698091,26.72873889,2777917,75357871.6,1.4655,0.6289,189554214.0,5140247164.824355,2026-07-14
2025-04-18,sz.300814,中富电路,26.918163,27.17737494,27.32692029,26.6190723,2909852,78981237.9,1.5351,0.2206,189554557.0,5151595267.174602,2026-07-14
2025-04-21,sz.300814,中富电路,26.918163,27.57616254,27.59610192,26.918163,2857920,78367500.95,1.5077,1.4674,189554951.0,5227198139.037735,2026-07-14
2025-04-22,sz.300814,中富电路,27.37676874,27.30698091,27.64595037,27.25713246,2886992,79457615.65,1.5081,-0.9761,191432398.0,5227440837.741522,2026-07-14
2025-04-23,sz.300814,中富电路,27.5163444,27.97495014,28.26407115,27.5163444,4266013,119212256.07,2.2285,2.4461,191429796.0,5355238998.410372,2026-07-14
2025-04-24,sz.300814,中富电路,27.97495014,27.18734463,27.97495014,27.07767804,3287804,90535658.08,1.7175,-2.8154,191429636.0,5204463486.327455,2026-07-14
2025-04-25,sz.300814,中富电路,27.4166475,27.42661719,28.00485921,27.19731432,4022810,111527468.16,2.1015,0.8801,191425648.0,5250157968.04369,2026-07-14
2025-04-28,sz.300814,中富电路,27.29701122,26.95804176,27.5163444,26.90819331,3232591,87853039.13,1.6887,-1.7085,191424824.0,5160438399.29265,2026-07-14
2025-04-29,sz.300814,中富电路,27.1175568,27.20728401,27.46649595,26.78855703,2435898,66540042.63,1.2725,0.9246,191426169.0,5208186146.929257,2026-07-14
2025-04-30,sz.300814,中富电路,27.2172537,27.82540479,28.2142227,27.20728401,3638850,101413081.65,1.9009,2.2719,191427745.0,5326554492.661899,2026-07-14
2025-05-06,sz.300814,中富电路,28.19428332,29.17131294,29.2111917,27.92510169,4646286,134073912.85,2.4271,4.837,191433645.0,5584370765.539866,2026-07-14
2025-05-07,sz.300814,中富电路,29.54019147,29.17131294,29.77946403,28.8124041,4558209,133708026.16,2.3811,0.0,191432909.0,5584349295.453543,2026-07-14
2025-05-08,sz.300814,中富电路,29.0117979,29.91903969,30.04864566,28.92207069,4698438,140020396.73,2.4544,2.5632,191429188.0,5727377473.596472,2026-07-14
2025-05-09,sz.300814,中富电路,29.85922155,29.61994899,29.90907,29.28097953,3533808,104615451.35,1.846,-0.9997,191430553.0,5670163214.987492,2026-07-14
2025-05-12,sz.300814,中富电路,29.78943372,29.99879721,30.07855473,29.65982775,3726394,111738097.28,1.9466,1.279,191430905.0,5742696898.8217745,2026-07-14
2025-05-13,sz.300814,中富电路,30.48731202,29.8093731,30.78640272,29.72961558,4560937,138532182.33,2.3826,-0.6314,191426887.0,5706315495.954539,2026-07-14
2025-05-14,sz.300814,中富电路,29.82931248,29.61994899,30.28791822,29.44049457,3932801,117462019.41,2.0544,-0.6355,191433070.0,5670237768.399099,2026-07-14
2025-05-15,sz.300814,中富电路,29.6099793,29.02176759,29.6099793,28.92207069,3056889,89393119.02,1.5969,-2.0195,191426451.0,5555533971.500523,2026-07-14
2025-05-16,sz.300814,中富电路,28.96194945,29.25107046,29.48037333,28.82237379,2162430,63471523.73,1.1296,0.7901,191433251.0,5599627513.387866,2026-07-14
2025-05-19,sz.300814,中富电路,29.25107046,29.28097953,29.3108886,28.72267689,1844200,53708782.0,0.9634,0.1022,191426199.0,5605146614.424706,2026-07-14
2025-05-20,sz.300814,中富电路,29.2111917,29.43052488,29.55016116,29.12146449,2083015,61324019.32,1.0881,0.5107,191435989.0,5634061637.191906,2026-07-14
2025-05-21,sz.300814,中富电路,29.38067643,28.82237379,29.38067643,28.7127072,2312906,67178994.63,1.2082,-2.0664,191434034.0,5517583284.075569,2026-07-14
2025-05-22,sz.300814,中富电路,28.8124041,28.38370743,29.2111917,28.34382867,2527089,72675687.49,1.3201,-1.522,191431634.0,5433539492.302841,2026-07-14
2025-05-23,sz.300814,中富电路,28.35379836,27.8154351,28.60304061,27.79549572,2737602,77304558.38,1.4301,-2.0021,191427313.0,5324634001.118886,2026-07-14
2025-05-26,sz.300814,中富电路,27.67585944,28.24413177,28.3139196,27.66588975,1968676,55510162.42,1.0284,1.5412,191430961.0,5406801287.341731,2026-07-14
2025-05-27,sz.300814,中富电路,28.39367712,27.54625347,28.39367712,27.46649595,2472542,68644070.67,1.2916,-2.4709,191432487.0,5273247809.29448,2026-07-14
2025-05-28,sz.300814,中富电路,27.56619285,27.16740525,27.80546541,27.0178599,1879623,51432593.32,0.9819,-1.3753,191427131.0,5200578443.721838,2026-07-14
2025-05-29,sz.300814,中富电路,27.19731432,27.69579882,27.75561696,27.19731432,2853786,79053596.68,1.4908,1.945,191426482.0,5301709334.292352,2026-07-14
2025-05-30,sz.300814,中富电路,27.6160413,26.79852672,27.6160413,26.65895106,2814442,76026516.53,1.4702,-3.2397,191432594.0,5130111485.387912,2026-07-14
2025-06-03,sz.300814,中富电路,26.63901168,26.75864796,26.97798114,26.62904199,1530937,41137450.79,0.7997,-0.1488,191438915.0,5122646532.329364,2026-07-14
2025-06-04,sz.300814,中富电路,26.918163,28.34382867,29.88913062,26.918163,10869446,310762729.32,5.678,5.924,191430891.0,5425884376.649446,2026-07-14
2025-06-05,sz.300814,中富电路,28.2142227,29.23113108,29.30091891,27.74564727,9114598,261866531.84,4.7613,3.1305,191430870.0,5595740853.728439,2026-07-14
2025-06-06,sz.300814,中富电路,28.8124041,29.34079767,29.88913062,28.8124041,7140009,210294073.32,3.7298,0.3752,191431417.0,5616750473.878399,2026-07-14
2025-06-09,sz.300814,中富电路,30.54713016,30.906039,31.39455381,30.0087669,13282126,410772244.22,6.9384,5.3347,191429234.0,5916319371.744126,2026-07-14
2025-06-10,sz.300814,中富电路,30.92597838,31.15528125,31.75346265,30.32779698,12567791,391100554.84,6.5652,0.8065,191430436.0,5964069073.390125,2026-07-14
2025-06-11,sz.300814,中富电路,31.14531156,32.59091661,32.85012855,30.89606931,16613722,534879612.04,8.6787,4.608,191430998.0,6238911692.387077,2026-07-14
2025-06-12,sz.300814,中富电路,31.97279583,30.89606931,32.12234118,30.88609962,12771718,402823908.3,6.6717,-5.2004,191431239.0,5914472828.2431755,2026-07-14
2025-06-13,sz.300814,中富电路,30.6069483,30.28791822,31.25497815,30.09849411,8314704,255098132.36,4.3435,-1.9684,191428664.0,5797975720.195858,2026-07-14
2025-06-16,sz.300814,中富电路,30.0087669,30.71661489,31.38458412,29.98882752,5860986,181236315.08,3.0617,1.4154,191429141.0,5880055202.820509,2026-07-14
2025-06-17,sz.300814,中富电路,30.906039,30.43746357,31.35467505,30.1084638,4782944,145751889.62,2.4985,-0.9088,191432620.0,5826723397.359653,2026-07-14
2025-06-18,sz.300814,中富电路,30.2081607,34.04649135,34.64467275,30.02870628,21784649,717317563.82,11.3799,11.8572,191430935.0,6517551672.599912,2026-07-14
2025-06-19,sz.300814,中富电路,33.55797654,32.45134095,33.96673383,32.26191684,14969506,494086429.49,7.8198,-4.6852,191430804.0,6212186288.936625,2026-07-14
2025-06-20,sz.300814,中富电路,32.90994669,32.71055289,34.07640042,32.08246242,15800172,522755670.3,8.2538,0.7988,191429063.0,6261750489.944642,2026-07-14
2025-06-23,sz.300814,中富电路,32.16221994,32.78034072,33.2987646,31.903008,10297730,336936222.17,5.3794,0.2133,191428970.0,6275106860.278658,2026-07-14
2025-06-24,sz.300814,中富电路,32.6008863,33.51809778,33.51809778,32.48125002,13157182,437813887.64,6.8731,2.2506,191430097.0,6416372709.280885,2026-07-14
2025-06-25,sz.300814,中富电路,33.22897677,33.24891615,33.4981584,32.68064382,10098081,334406045.95,5.2751,-0.8031,191429186.0,6364812953.976754,2026-07-14
2025-06-26,sz.300814,中富电路,33.26885553,34.50509709,34.50509709,33.08940111,16117821,548211875.7,8.4197,3.7781,191429873.0,6605306353.791369,2026-07-14
2025-06-27,sz.300814,中富电路,33.95676414,33.74740065,35.71142958,33.66764313,14781407,511908021.99,7.7216,-2.1959,191429328.0,6460242228.176264,2026-07-14
2025-06-30,sz.300814,中富电路,34.893915,34.05646104,35.40236919,33.45827964,11132793,380725069.86,5.8156,0.9158,191429827.0,6519422445.11944,2026-07-14
2025-07-01,sz.300814,中富电路,33.42837057,33.03955266,33.82715817,32.77037103,8722112,289939444.51,4.5563,-2.9859,191429713.0,6324752083.352186,2026-07-14
2025-07-02,sz.300814,中富电路,33.04952235,32.53109847,33.7972491,31.92294738,7006491,228523744.94,3.6601,-1.5389,191428950.0,6227394022.458707,2026-07-14
2025-07-03,sz.300814,中富电路,32.35164405,33.41840088,33.5978553,32.35164405,7679774,255750195.63,4.0118,2.7276,191429633.0,6397272215.905277,2026-07-14
2025-07-04,sz.300814,中富电路,33.17912832,32.899977,33.86703693,32.78034072,7252445,241995821.76,3.7886,-1.5513,191428100.0,6297980087.1537,2026-07-14
2025-07-07,sz.300814,中富电路,32.7005832,32.43140157,33.07943142,31.7036142,6310684,204257254.32,3.2966,-1.4242,191430079.0,6208345764.625824,2026-07-14
2025-07-08,sz.300814,中富电路,32.43140157,34.54497585,34.893915,32.3017956,15336384,522425096.07,8.0115,6.5171,191429620.0,6612931599.874677,2026-07-14
2025-07-09,sz.300814,中富电路,34.4951274,33.90691569,34.51506678,33.6975522,8548010,291579490.11,4.4653,-1.847,191431931.0,6490866344.790897,2026-07-14
2025-07-10,sz.300814,中富电路,34.1960367,33.31870398,34.38546081,32.97973452,7591623,255201530.93,3.9657,-1.7348,191432105.0,6378269638.763278,2026-07-14
2025-07-11,sz.300814,中富电路,33.40843119,32.89000731,33.40843119,32.48125002,5669648,186718755.76,2.9617,-1.2867,191432218.0,6296207049.389514,2026-07-14
2025-07-14,sz.300814,中富电路,32.9,32.86,33.59,32.82,4207325,139192313.89,2.1978,-0.0912,191433479.0,6290504119.94,2026-07-14
2025-07-15,sz.300814,中富电路,32.9,33.09,34.38,32.77,11424564,384387702.57,5.968,0.6999,191430362.0,6334430678.580001,2026-07-14
2025-07-16,sz.300814,中富电路,32.89,32.26,33.19,32.11,7248141,236273931.05,3.7863,-2.5083,191430711.0,6175554736.86,2026-07-14
2025-07-17,sz.300814,中富电路,32.04,33.86,34.6,32.04,12346817,417121145.25,6.4498,4.9597,191429455.0,6481801346.3,2026-07-14
2025-07-18,sz.300814,中富电路,34.0,32.96,34.14,32.86,7730368,257866097.47,4.0382,-2.658,191431034.0,6309566880.64,2026-07-14
2025-07-21,sz.300814,中富电路,32.73,34.49,34.49,32.73,11975970,405687322.07,6.2561,4.642,191428686.0,6602375380.14,2026-07-14
2025-07-22,sz.300814,中富电路,34.1,33.88,34.83,33.53,9738982,331193207.86,5.0875,-1.7686,191429622.0,6485635593.360001,2026-07-14
2025-07-23,sz.300814,中富电路,33.54,32.8,33.67,32.69,7607157,251008419.64,3.9739,-3.1877,191427993.0,6278838170.4,2026-07-14
2025-07-24,sz.300814,中富电路,33.15,33.13,33.59,32.82,6246513,207002998.15,3.2631,1.0061,191428795.0,6342035978.35,2026-07-14
2025-07-25,sz.300814,中富电路,33.9,35.04,37.73,33.71,18923049,667245230.64,9.8851,5.7652,191430021.0,6707707935.84,2026-07-14
2025-07-28,sz.300814,中富电路,35.4,36.33,36.45,34.46,18334906,654397239.71,9.5779,3.6815,191429290.0,6954626105.7,2026-07-14
2025-07-29,sz.300814,中富电路,35.97,36.22,37.24,35.73,12464328,452009445.0,6.5112,-0.3028,191429045.0,6933560009.9,2026-07-14
2025-07-30,sz.300814,中富电路,36.02,37.98,38.36,35.34,22726383,845253993.59,11.8719,4.8592,191430041.0,7270512957.179999,2026-07-14
2025-07-31,sz.300814,中富电路,38.39,35.92,38.4,35.63,19232252,714066271.14,10.0466,-5.4239,191430454.0,6876181907.68,2026-07-14
2025-08-01,sz.300814,中富电路,35.23,34.87,35.95,34.85,9307078,328285643.73,4.8619,-2.9232,191428824.0,6675123092.879999,2026-07-14
2025-08-04,sz.300814,中富电路,34.44,35.28,35.34,34.26,5541023,193857340.72,2.8945,1.1758,191432821.0,6753749924.88,2026-07-14
2025-08-05,sz.300814,中富电路,35.36,35.38,35.73,34.8,6376268,223715725.64,3.3309,0.2834,191427782.0,6772714927.160001,2026-07-14
2025-08-06,sz.300814,中富电路,35.25,35.26,35.45,34.95,5530734,194739360.17,2.8892,-0.3392,191427869.0,6749746660.94,2026-07-14
2025-08-07,sz.300814,中富电路,35.04,35.48,35.84,35.01,6599511,234176905.68,3.4475,0.6239,191428891.0,6791897052.679999,2026-07-14
2025-08-08,sz.300814,中富电路,35.3,34.63,35.5,34.6,5071484,177012101.93,2.6493,-2.3957,191427320.0,6629128091.6,2026-07-14
2025-08-11,sz.300814,中富电路,34.63,37.0,37.97,34.59,16400131,601857730.15,8.5672,6.8438,191429300.0,7082884100.0,2026-07-14
2025-08-12,sz.300814,中富电路,37.0,37.44,37.88,36.59,12389253,461672441.67,6.4719,1.1892,191431465.0,7167194049.599999,2026-07-14
2025-08-13,sz.300814,中富电路,37.31,39.3,39.81,37.3,20720167,809235044.54,10.8239,4.9679,191429771.0,7523190000.299999,2026-07-14
2025-08-14,sz.300814,中富电路,39.44,38.24,40.18,38.16,17558812,685466892.16,9.1724,-2.6972,191430945.0,7320319336.8,2026-07-14
2025-08-15,sz.300814,中富电路,38.95,45.89,45.89,38.7,21286493,930646745.54,11.1197,20.0052,191430461.0,8784743855.29,2026-07-14
2025-08-18,sz.300814,中富电路,48.0,50.65,53.33,47.51,33083510,1667892134.65,17.2823,10.3726,191430018.0,9695930411.699999,2026-07-14
2025-08-19,sz.300814,中富电路,50.0,49.1,50.86,48.43,20441836,1010769248.72,10.6785,-3.0602,191429845.0,9399205389.5,2026-07-14
2025-08-20,sz.300814,中富电路,48.49,47.46,48.57,45.83,16291746,763587682.35,8.5105,-3.3401,191431126.0,9085321239.960001,2026-07-14
2025-08-21,sz.300814,中富电路,47.09,45.13,47.28,44.6,13806060,628657566.78,7.2121,-4.9094,191429126.0,8639196456.380001,2026-07-14
2025-08-22,sz.300814,中富电路,44.98,44.94,46.1,44.51,13075181,592948503.95,6.8303,-0.421,191429088.0,8602823214.72,2026-07-14
2025-08-25,sz.300814,中富电路,45.54,47.2,47.9,45.5,18520546,865102479.01,9.6748,5.0289,191430789.0,9035533240.800001,2026-07-14
2025-08-26,sz.300814,中富电路,46.54,45.93,47.42,45.6,11087247,514439039.93,5.7918,-2.6907,191430074.0,8792383298.82,2026-07-14
2025-08-27,sz.300814,中富电路,45.71,45.74,48.1,45.66,14469956,677839251.43,7.5589,-0.4137,191429388.0,8755980207.12,2026-07-14
2025-08-28,sz.300814,中富电路,45.3,48.13,48.25,44.12,15490347,720232933.15,8.0919,5.2252,191430282.0,9213539472.66,2026-07-14
2025-08-29,sz.300814,中富电路,47.06,45.1,47.06,44.52,12619106,572423874.76,6.592,-6.2954,191430613.0,8633520646.300001,2026-07-14
2025-09-01,sz.300814,中富电路,44.91,45.69,46.87,42.8,12225646,546969672.21,6.3865,1.3082,191429515.0,8746414540.35,2026-07-14
2025-09-02,sz.300814,中富电路,44.81,41.97,44.98,41.41,10983058,470145278.06,5.7374,-8.1418,191429184.0,8034282852.48,2026-07-14
2025-09-03,sz.300814,中富电路,41.98,41.32,42.87,41.1,5890218,247048121.56,3.077,-1.5487,191427299.0,7909775994.68,2026-07-14
2025-09-04,sz.300814,中富电路,42.0,39.68,43.55,38.72,7535986,308257064.39,3.9367,-3.969,191429014.0,7595903275.5199995,2026-07-14
2025-09-05,sz.300814,中富电路,39.76,40.92,41.16,39.51,6009078,242928829.43,3.139,3.125,191432877.0,7833433326.84,2026-07-14
2025-09-08,sz.300814,中富电路,40.74,40.63,41.51,40.01,5305897,215449411.84,2.7717,-0.7087,191431143.0,7777847340.09,2026-07-14
2025-09-09,sz.300814,中富电路,40.01,39.0,40.75,38.73,6944115,274476531.96,3.6275,-4.0118,191429773.0,7465761147.0,2026-07-14
2025-09-10,sz.300814,中富电路,39.01,39.04,39.64,38.61,5622134,220618699.47,2.9369,0.1026,191430897.0,7473462218.88,2026-07-14
2025-09-11,sz.300814,中富电路,39.0,44.36,46.0,39.0,23323595,1001538126.51,12.1839,13.627,191429633.0,8491818519.88,2026-07-14
2025-09-12,sz.300814,中富电路,43.0,48.33,50.96,42.51,28052868,1312743014.85,14.6544,8.9495,191429659.0,9251795419.47,2026-07-14
2025-09-15,sz.300814,中富电路,48.93,49.15,51.49,46.83,20181048,983889495.18,10.5423,1.6967,191429271.0,9408748669.65,2026-07-14
2025-09-16,sz.300814,中富电路,51.0,51.7,52.48,48.65,22240689,1133805930.4,11.6182,5.1882,191429731.0,9896917092.7,2026-07-14
2025-09-17,sz.300814,中富电路,52.76,50.59,53.13,49.58,15684290,798297609.0,8.1932,-2.147,191430577.0,9684472890.43,2026-07-14
2025-09-18,sz.300814,中富电路,50.56,49.37,51.66,48.87,13328587,668176265.58,6.9626,-2.4115,191431175.0,9450957109.75,2026-07-14
2025-09-19,sz.300814,中富电路,50.3,52.0,54.36,48.88,16476844,844730027.73,8.6072,5.3271,191430942.0,9954408984.0,2026-07-14
2025-09-22,sz.300814,中富电路,52.0,52.01,53.2,50.5,14746518,761706683.5,7.7033,0.0192,191431179.0,9956335619.789999,2026-07-14
2025-09-23,sz.300814,中富电路,53.0,51.66,58.5,50.73,27107103,1454112865.94,14.1603,-0.6729,191430287.0,9889288626.42,2026-07-14
2025-09-24,sz.300814,中富电路,49.86,51.17,52.49,48.49,18203960,918107005.78,9.5095,-0.9485,191429202.0,9795432266.34,2026-07-14
2025-09-25,sz.300814,中富电路,51.9,53.09,54.0,50.0,15704418,824931434.31,8.2037,3.7522,191430915.0,10163067277.35,2026-07-14
2025-09-26,sz.300814,中富电路,52.9,48.52,52.93,48.52,13775001,688804851.14,7.1958,-8.608,191431126.0,9288238233.52,2026-07-14
2025-09-29,sz.300814,中富电路,48.8,47.96,48.99,47.76,9277751,448188052.84,4.8465,-1.1542,191431982.0,9181077856.72,2026-07-14
2025-09-30,sz.300814,中富电路,48.01,53.41,54.8,47.91,18793856,976148336.21,9.8176,11.3636,191430248.0,10224289545.679998,2026-07-14
2025-10-09,sz.300814,中富电路,59.38,57.23,64.09,56.99,24768380,1509586198.41,12.9386,7.1522,191430139.0,10955546854.97,2026-07-14
2025-10-10,sz.300814,中富电路,55.12,55.0,57.76,53.9,16408753,913736273.0,8.5717,-3.8966,191429390.0,10528616450.0,2026-07-14
2025-10-13,sz.300814,中富电路,52.11,50.75,53.38,49.26,16880367,861839261.25,8.818,-7.7273,191430789.0,9715112541.75,2026-07-14
2025-10-14,sz.300814,中富电路,52.27,49.52,54.58,48.94,16771239,869191515.27,8.761,-2.4236,191430647.0,9479645639.44,2026-07-14
2025-10-15,sz.300814,中富电路,48.47,52.33,52.78,48.06,15712988,795227865.12,8.2082,5.6745,191430375.0,10017551523.75,2026-07-14
2025-10-16,sz.300814,中富电路,51.94,54.07,55.17,51.13,14256575,762905772.86,7.4474,3.3251,191430231.0,10350632590.17,2026-07-14
2025-10-17,sz.300814,中富电路,53.8,47.67,53.92,47.15,15296838,756260677.88,7.9908,-11.8365,191430620.0,9125497655.4,2026-07-14
2025-10-20,sz.300814,中富电路,48.78,49.13,51.39,48.2,11508115,570700177.35,6.0117,3.0627,191428631.0,9404888641.03,2026-07-14
2025-10-21,sz.300814,中富电路,50.23,57.0,57.28,50.08,24814132,1362436234.82,12.9625,16.0187,191430141.0,10911518037.0,2026-07-14
2025-10-22,sz.300814,中富电路,54.19,55.21,56.58,54.01,15264536,846942909.34,7.9739,-3.1404,191431244.0,10568918981.24,2026-07-14
2025-10-23,sz.300814,中富电路,55.49,54.13,55.53,53.2,10107246,548064226.27,5.2799,-1.9562,191428739.0,10362037642.07,2026-07-14
2025-10-24,sz.300814,中富电路,54.73,56.91,57.91,53.86,18596508,1045474432.32,9.7145,5.1358,191430418.0,10894305088.38,2026-07-14
2025-10-27,sz.300814,中富电路,58.82,60.0,60.03,56.11,19557202,1135458449.34,10.2164,5.4296,191429486.0,11485769160.0,2026-07-14
2025-10-28,sz.300814,中富电路,58.94,58.83,60.21,57.2,14287139,838182949.17,7.4634,-1.95,191429362.0,11261789366.46,2026-07-14
2025-10-29,sz.300814,中富电路,60.5,61.61,63.88,59.18,19284587,1189147176.65,10.074,4.7255,191429293.0,11793958741.73,2026-07-14
2025-10-30,sz.300814,中富电路,59.76,57.87,61.02,57.12,16076428,941558032.2,8.3981,-6.0704,191429347.0,11078016310.89,2026-07-14
2025-10-31,sz.300814,中富电路,57.7,55.79,58.46,55.38,10856225,613665273.37,5.6711,-3.5943,191430675.0,10679917358.25,2026-07-14
2025-11-03,sz.300814,中富电路,55.01,58.9,59.69,53.81,15684466,900062336.61,8.1933,5.5745,191430388.0,11275249853.199999,2026-07-14
2025-11-04,sz.300814,中富电路,58.71,64.76,66.8,58.12,25760058,1621802514.56,13.4566,9.9491,191430659.0,12397049476.84,2026-07-14
2025-11-05,sz.300814,中富电路,64.73,73.32,74.22,64.02,22361905,1567904231.63,11.6815,13.218,191430082.0,14035653612.239998,2026-07-14
2025-11-06,sz.300814,中富电路,72.6,73.98,74.94,71.08,16140726,1177244543.54,8.4317,0.9002,191429083.0,14161923560.34,2026-07-14
2025-11-07,sz.300814,中富电路,73.77,72.2,79.0,71.8,19840960,1488854606.58,10.3646,-2.4061,191430060.0,13821250332.0,2026-07-14
2025-11-10,sz.300814,中富电路,71.67,68.69,73.46,67.64,14763841,1026811515.35,7.7124,-4.8615,191429918.0,13149321067.42,2026-07-14
2025-11-11,sz.300814,中富电路,68.7,68.8,71.9,68.0,16446109,1148623363.92,8.5912,0.1601,191429707.0,13170363841.6,2026-07-14
2025-11-12,sz.300814,中富电路,67.52,71.08,72.18,66.55,15651661,1095096703.02,8.1762,3.314,191429527.0,13606810779.16,2026-07-14
2025-11-13,sz.300814,中富电路,70.55,69.2,73.88,68.6,15416510,1091685011.29,8.0533,-2.6449,191430966.0,13247022847.2,2026-07-14
2025-11-14,sz.300814,中富电路,66.02,66.54,67.85,64.58,10294360,685621805.97,5.3776,-3.8439,191430378.0,12737777352.12,2026-07-14
2025-11-17,sz.300814,中富电路,65.88,68.26,69.9,65.88,9830477,670865812.73,5.1353,2.5849,191429459.0,13066974871.34,2026-07-14
2025-11-18,sz.300814,中富电路,67.99,65.98,68.32,65.33,8312477,552392144.8,4.3423,-3.3402,191430279.0,12630569808.42,2026-07-14
2025-11-19,sz.300814,中富电路,66.06,63.15,66.5,62.66,7265159,464746001.41,3.7952,-4.2892,191430201.0,12088817193.15,2026-07-14
2025-11-20,sz.300814,中富电路,66.01,75.78,75.78,66.01,20491668,1464126275.03,10.7045,20.0,191430408.0,14506596318.24,2026-07-14
2025-11-21,sz.300814,中富电路,74.18,74.48,79.5,70.5,28102118,2129966260.91,14.6801,-1.7155,191430018.0,14257707740.640001,2026-07-14
2025-11-24,sz.300814,中富电路,78.0,87.7,89.38,76.01,32092444,2716523482.5,16.7646,17.7497,191429822.0,16788395389.4,2026-07-14
2025-11-25,sz.300814,中富电路,87.0,87.04,94.38,85.0,32935486,2931692928.81,17.205,-0.7526,191429736.0,16662044221.44,2026-07-14
2025-11-26,sz.300814,中富电路,85.8,91.44,93.44,84.71,30978010,2760701979.12,16.1824,5.0551,191430258.0,17504382791.52,2026-07-14
2025-11-27,sz.300814,中富电路,85.95,85.27,90.37,83.74,24380654,2125628823.24,12.7361,-6.7476,191429511.0,16323194402.97,2026-07-14
2025-11-28,sz.300814,中富电路,82.84,82.41,86.49,81.6,19518784,1618572567.57,10.1963,-3.3541,191430068.0,15775751903.88,2026-07-14
2025-12-01,sz.300814,中富电路,82.41,81.19,83.66,80.44,13557833,1103166368.79,7.0824,-1.4804,191429925.0,15542195610.75,2026-07-14
