日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-15,sh.600623,华谊集团,6.3148602,6.28615629,6.37226802,6.28615629,9136095,60379812.15,0.4906,-0.152,1862228903.0,11706261932.01325,2026-07-14
2023-12-18,sh.600623,华谊集团,6.27658832,6.2191805,6.29572426,6.18090862,9319090,60710849.1,0.5004,-1.0654,1862328137.0,11582154834.23173,2026-07-14
2023-12-19,sh.600623,华谊集团,6.20961253,6.23831644,6.24788441,6.18090862,7626200,49534066.0,0.4095,0.3077,1862319902.0,11617740861.18579,2026-07-14
2023-12-20,sh.600623,华谊集团,6.2191805,6.19047659,6.28615629,6.18090862,6995459,45602151.73,0.3757,-0.7669,1861980037.0,11526543830.095835,2026-07-14
2023-12-21,sh.600623,华谊集团,6.17134065,6.23831644,6.24788441,6.11393283,10223000,65981544.0,0.549,0.7728,1862112933.0,11616449723.070518,2026-07-14
2023-12-22,sh.600623,华谊集团,6.2191805,6.22874847,6.26702035,6.17134065,10232200,66535996.0,0.5495,-0.1534,1862092812.0,11598507753.742998,2026-07-14
2023-12-25,sh.600623,华谊集团,6.18090862,6.18090862,6.24788441,6.1235008,8373500,54042448.0,0.4497,-0.768,1862019124.0,11508970054.13645,2026-07-14
2023-12-26,sh.600623,华谊集团,6.17134065,6.14263674,6.28615629,6.1235008,8168389,52858032.93,0.4386,-0.6192,1862377793.0,11439910255.041916,2026-07-14
2023-12-27,sh.600623,华谊集团,6.08522892,6.18090862,6.20004456,6.08522892,8171745,52500807.35,0.4388,0.6231,1862293756.0,11510667529.432577,2026-07-14
2023-12-28,sh.600623,华谊集团,6.18090862,6.20961253,6.23831644,6.14263674,11506973,74636659.89,0.6179,0.4644,1862271079.0,11563981826.41502,2026-07-14
2023-12-29,sh.600623,华谊集团,6.2191805,6.16177268,6.2191805,6.1235008,13806300,89061056.56,0.7414,-0.7704,1862193148.0,11474410864.229597,2026-07-14
2024-01-02,sh.600623,华谊集团,6.14263674,6.25745238,6.28615629,6.14263674,15800860,103196490.96,0.8485,1.5528,1862210961.0,11652696409.971537,2026-07-14
2024-01-03,sh.600623,华谊集团,6.22874847,6.32442817,6.38183599,6.22874847,13293804,87798335.92,0.7139,1.0703,1862138115.0,11776958750.936699,2026-07-14
2024-01-04,sh.600623,华谊集团,6.28615629,6.27658832,6.35313208,6.2191805,9246301,60636983.54,0.4965,-0.7564,1862296274.0,11688867041.76792,2026-07-14
2024-01-05,sh.600623,华谊集团,6.29572426,6.17134065,6.30529223,6.15220471,12892290,84030073.31,0.6923,-1.6768,1862240358.0,11492519621.395954,2026-07-14
2024-01-08,sh.600623,华谊集团,6.18090862,6.06609298,6.19047659,6.05652501,11046894,70523769.96,0.5932,-1.7054,1862254552.0,11296609264.860245,2026-07-14
2024-01-09,sh.600623,华谊集团,6.08522892,6.10436486,6.16177268,6.0278211,9341000,59535004.0,0.5016,0.6309,1862240829.0,11367797477.404867,2026-07-14
2024-01-10,sh.600623,华谊集团,6.10436486,6.10436486,6.17134065,6.04695704,9392250,60154793.0,0.5044,0.0,1862063838.0,11366717059.763931,2026-07-14
2024-01-11,sh.600623,华谊集团,6.11393283,6.14263674,6.17134065,6.07566095,8340700,53404721.0,0.4479,0.627,1862179058.0,11438689498.12939,2026-07-14
2024-01-12,sh.600623,华谊集团,6.14263674,6.18090862,6.23831644,6.11393283,7042732,45643809.96,0.3782,0.6231,1862171338.0,11509910874.961134,2026-07-14
2024-01-15,sh.600623,华谊集团,6.15220471,6.14263674,6.19047659,6.1235008,6883728,44296328.14,0.3697,-0.6192,1861976738.0,11437446719.864155,2026-07-14
2024-01-16,sh.600623,华谊集团,6.1235008,6.1235008,6.17134065,6.03738907,8946900,57092682.0,0.4804,-0.3115,1862385512.0,11404319172.64041,2026-07-14
2024-01-17,sh.600623,华谊集团,6.08522892,5.97041328,6.11393283,5.97041328,7924918,50125658.58,0.4256,-2.5,1862057801.0,11117254623.217997,2026-07-14
2024-01-18,sh.600623,华谊集团,5.97041328,5.8364617,5.97998125,5.69294215,17776680,107599324.8,0.9546,-2.2436,1862212445.0,10868731612.505857,2026-07-14
2024-01-19,sh.600623,华谊集团,5.84602967,5.77905388,5.90343749,5.75991794,9361252,57002433.7,0.5027,-0.9836,1862194549.0,10761722633.7133,2026-07-14
2024-01-22,sh.600623,华谊集团,5.80775779,5.47287884,5.95127734,5.41547102,16428043,96847718.85,0.8822,-5.298,1862167649.0,10191417922.744646,2026-07-14
2024-01-23,sh.600623,华谊集团,5.47287884,5.57812651,5.61639839,5.3580632,18809701,108507046.81,1.0101,1.9231,1862162261.0,10387376674.005638,2026-07-14
2024-01-24,sh.600623,华谊集团,5.56855854,5.73121403,5.73121403,5.51115072,13835228,81544651.29,0.743,2.7444,1862076447.0,10671958657.978952,2026-07-14
2024-01-25,sh.600623,华谊集团,5.740782,6.0278211,6.03738907,5.71207809,13394531,82500409.59,0.7193,5.1753,1862161963.0,11224779172.188818,2026-07-14
2024-01-26,sh.600623,华谊集团,6.01825313,6.14263674,6.2191805,5.98954922,18116174,116327808.97,0.9728,1.9048,1862271176.0,11439255345.540607,2026-07-14
2024-01-29,sh.600623,华谊集团,6.16177268,6.09479689,6.22874847,6.05652501,15442008,99246175.44,0.8292,-0.7788,1862277858.0,11350205297.254261,2026-07-14
2024-01-30,sh.600623,华谊集团,6.00868516,5.97041328,6.14263674,5.9321414,14267246,90226087.65,0.7662,-2.0408,1862078570.0,11117378622.73141,2026-07-14
2024-01-31,sh.600623,华谊集团,5.92257343,5.76948591,5.98954922,5.75034997,15348464,93738868.4,0.8242,-3.3654,1862225673.0,10744084781.613768,2026-07-14
2024-02-01,sh.600623,华谊集团,5.76948591,5.62596636,5.77905388,5.55899057,16637351,98616738.77,0.8934,-2.4876,1862251063.0,10476961834.31224,2026-07-14
2024-02-02,sh.600623,华谊集团,5.62596636,5.44417493,5.72164606,5.28151944,19567118,113063948.07,1.0508,-3.2313,1862116292.0,10137686833.650959,2026-07-14
2024-02-05,sh.600623,华谊集团,5.43460696,5.01361628,5.44417493,4.90836861,27170712,144783469.84,1.4591,-7.9086,1862155575.0,9336133506.71276,2026-07-14
2024-02-06,sh.600623,华谊集团,4.79355297,5.31979132,5.40590305,4.79355297,24992075,133654589.01,1.3421,6.1069,1862161910.0,9906312765.25262,2026-07-14
2024-02-07,sh.600623,华谊集团,5.25281553,5.50158275,5.59726245,5.21454365,25442763,145546400.43,1.3663,3.4173,1862165191.0,10244855892.456055,2026-07-14
2024-02-08,sh.600623,华谊集团,5.49201478,5.8364617,5.86516561,5.47287884,27089002,162317817.51,1.4547,6.087,1862171032.0,10868489907.117476,2026-07-14
2024-02-19,sh.600623,华谊集团,5.88430155,5.81732576,5.94170937,5.78862185,22710314,138926571.1,1.2195,-0.3279,1862264371.0,10833398497.348497,2026-07-14
2024-02-20,sh.600623,华谊集团,5.8364617,5.82689373,5.85559764,5.70251012,13002611,78752740.8,0.6982,0.1645,1862304641.0,10851451235.992802,2026-07-14
2024-02-21,sh.600623,华谊集团,5.82689373,5.88430155,5.97998125,5.75991794,14404882,88641072.18,0.7735,0.9852,1862298901.0,10958328309.717596,2026-07-14
2024-02-22,sh.600623,华谊集团,5.87473358,5.85559764,5.9321414,5.81732576,11089100,67912849.0,0.5955,-0.4878,1862149454.0,10903997948.16969,2026-07-14
2024-02-23,sh.600623,华谊集团,5.87473358,5.89386952,5.90343749,5.79818982,11119000,67985486.0,0.5971,0.6536,1862167141.0,10975370153.485443,2026-07-14
2024-02-26,sh.600623,华谊集团,5.87473358,5.84602967,6.00868516,5.8364617,12013541,73805394.47,0.6451,-0.8117,1862275771.0,10886919410.988125,2026-07-14
2024-02-27,sh.600623,华谊集团,5.85559764,5.90343749,5.91300546,5.79818982,11790286,72355150.72,0.6331,0.982,1862310220.0,10994031970.758148,2026-07-14
2024-02-28,sh.600623,华谊集团,5.90343749,5.75991794,5.98954922,5.75991794,18106301,111196747.22,0.9723,-2.4311,1862213411.0,10726196434.127493,2026-07-14
2024-02-29,sh.600623,华谊集团,5.75034997,5.94170937,5.94170937,5.71207809,16076531,98059814.86,0.8633,3.1561,1862218348.0,11064760207.29752,2026-07-14
2024-03-01,sh.600623,华谊集团,5.92257343,5.89386952,5.97998125,5.87473358,14505900,89614100.06,0.779,-0.8052,1862118100.0,10975081112.230312,2026-07-14
2024-03-04,sh.600623,华谊集团,5.87473358,5.89386952,5.9321414,5.85559764,11010198,67862255.74,0.5912,0.0,1862347429.0,10976432747.433464,2026-07-14
2024-03-05,sh.600623,华谊集团,5.89386952,5.80775779,5.91300546,5.78862185,10279184,62646923.6,0.552,-1.461,1862171014.0,10815038212.870699,2026-07-14
2024-03-06,sh.600623,华谊集团,5.78862185,5.8364617,5.88430155,5.77905388,9042100,55127357.0,0.4856,0.4942,1862046952.0,10867765718.94974,2026-07-14
2024-03-07,sh.600623,华谊集团,5.85559764,5.8364617,5.92257343,5.81732576,8660483,53120392.05,0.4651,0.0,1862069017.0,10867894500.47715,2026-07-14
2024-03-08,sh.600623,华谊集团,5.81732576,5.90343749,5.9321414,5.80775779,11209500,68611441.7,0.602,1.1475,1862043189.0,10992455569.941755,2026-07-14
2024-03-11,sh.600623,华谊集团,5.85559764,5.84602967,5.91300546,5.78862185,11492702,70028620.02,0.6172,-0.9724,1862070966.0,10885722114.881561,2026-07-14
2024-03-12,sh.600623,华谊集团,5.84602967,5.8364617,5.88430155,5.81732576,12165100,74275890.0,0.6533,-0.1637,1862100107.0,10868075956.071402,2026-07-14
2024-03-13,sh.600623,华谊集团,5.84602967,5.79818982,5.85559764,5.77905388,10055542,61080695.52,0.54,-0.6557,1862137407.0,10797026156.708597,2026-07-14
2024-03-14,sh.600623,华谊集团,5.78862185,5.78862185,5.85559764,5.75034997,9029100,54798293.0,0.4849,-0.165,1862054032.0,10778726655.5158,2026-07-14
2024-03-15,sh.600623,华谊集团,5.77905388,5.95127734,5.96084531,5.75034997,16438839,100865053.88,0.8828,2.8099,1862124943.0,11082021977.52469,2026-07-14
2024-03-18,sh.600623,华谊集团,5.92257343,5.96084531,5.96084531,5.89386952,12605259,78002714.05,0.6769,0.1608,1862204018.0,11100310086.958456,2026-07-14
2024-03-19,sh.600623,华谊集团,5.94170937,5.95127734,6.04695704,5.94170937,12892500,80659514.23,0.6923,-0.1605,1862270692.0,11082889370.24572,2026-07-14
2024-03-20,sh.600623,华谊集团,5.94170937,5.98954922,5.99911719,5.92257343,10157300,63293915.0,0.5454,0.6431,1862357902.0,11154684319.284937,2026-07-14
2024-03-21,sh.600623,华谊集团,5.98954922,5.9321414,6.00868516,5.92257343,8567000,53304118.0,0.46,-0.9585,1862391304.0,11047968557.458385,2026-07-14
2024-03-22,sh.600623,华谊集团,5.92257343,5.89386952,5.97998125,5.85559764,9526563,58827657.55,0.5116,-0.6452,1862111611.0,10975042866.910997,2026-07-14
2024-03-25,sh.600623,华谊集团,5.86516561,5.81732576,5.9321414,5.81732576,9732741,59786298.79,0.5226,-1.2987,1862369116.0,10834007833.13523,2026-07-14
2024-03-26,sh.600623,华谊集团,5.82689373,5.8364617,5.86516561,5.75991794,8216700,49938969.0,0.4412,0.3289,1862352675.0,10869550059.530048,2026-07-14
2024-03-27,sh.600623,华谊集团,5.81732576,5.72164606,5.86516561,5.72164606,8443662,51203260.0,0.4534,-1.9672,1862298633.0,10655413636.047836,2026-07-14
2024-03-28,sh.600623,华谊集团,5.740782,5.75991794,5.82689373,5.72164606,8510279,51351298.53,0.457,0.6689,1862205470.0,10726150694.619133,2026-07-14
2024-03-29,sh.600623,华谊集团,5.76948591,5.87473358,5.88430155,5.76948591,10503224,64021061.27,0.564,1.9934,1862273759.0,10940362187.150127,2026-07-14
2024-04-01,sh.600623,华谊集团,5.87473358,6.0278211,6.03738907,5.86516561,14874757,93151485.52,0.7988,2.6059,1862137832.0,11224633714.837854,2026-07-14
2024-04-02,sh.600623,华谊集团,5.97998125,6.13306877,6.14263674,5.97998125,16452533,104852349.37,0.8835,1.746,1862199547.0,11420997885.213848,2026-07-14
2024-04-03,sh.600623,华谊集团,6.15220471,6.2191805,6.25745238,6.11393283,14620361,94498250.9,0.7851,1.4041,1862229143.0,11581539172.677313,2026-07-14
2024-04-08,sh.600623,华谊集团,6.20004456,6.18090862,6.3148602,6.17134065,12260063,80086453.95,0.6584,-0.6154,1862099484.0,11509466751.953152,2026-07-14
2024-04-09,sh.600623,华谊集团,6.19047659,6.29572426,6.3148602,6.19047659,11757225,76973599.26,0.6314,1.8576,1862088217.0,11723193962.027044,2026-07-14
2024-04-10,sh.600623,华谊集团,6.29572426,6.24788441,6.3148602,6.20004456,11119200,72724029.0,0.5971,-0.7599,1862200636.0,11634814321.956486,2026-07-14
2024-04-11,sh.600623,华谊集团,6.25745238,6.36270005,6.42967584,6.22874847,16573876,110055782.33,0.89,1.8377,1862233258.0,11848831643.788263,2026-07-14
2024-04-12,sh.600623,华谊集团,6.36270005,6.43924381,6.56362742,6.3148602,18092141,121575008.08,0.9715,1.203,1862289346.0,11991735143.659449,2026-07-14
2024-04-15,sh.600623,华谊集团,6.34356411,6.40097193,6.48708366,6.23831644,19569500,130393176.1,1.0509,-0.5944,1862165763.0,11919670777.970032,2026-07-14
2024-04-16,sh.600623,华谊集团,6.34356411,6.2191805,6.49665163,6.20961253,20503071,135160120.04,1.101,-2.8401,1862222616.0,11581498580.08619,2026-07-14
2024-04-17,sh.600623,华谊集团,6.22874847,6.39140396,6.40097193,6.22874847,16934111,112000064.37,0.9094,2.7692,1862119090.0,11901555325.817596,2026-07-14
2024-04-18,sh.600623,华谊集团,6.38183599,6.40097193,6.47751569,6.35313208,13176772,88293828.28,0.7076,0.1497,1862178067.0,11919749535.52866,2026-07-14
2024-04-19,sh.600623,华谊集团,6.39140396,6.5062196,6.59233133,6.39140396,15832148,107719252.91,0.8502,1.6442,1862167490.0,12115670621.920803,2026-07-14
2024-04-22,sh.600623,华谊集团,6.5062196,6.49665163,6.61146727,6.46794772,16695217,113855117.41,0.8965,-0.1471,1862266258.0,12098495120.5297,2026-07-14
2024-04-23,sh.600623,华谊集团,6.5062196,6.39140396,6.5062196,6.35313208,16107500,107960135.0,0.865,-1.62,1862138728.0,11901680840.208563,2026-07-14
2024-04-24,sh.600623,华谊集团,6.42010787,6.39140396,6.44881178,6.30529223,10376239,69184745.52,0.5572,0.0,1862210876.0,11902141967.221468,2026-07-14
2024-04-25,sh.600623,华谊集团,6.39140396,6.49665163,6.53492351,6.36270005,11039400,74750749.0,0.5928,1.6467,1862246964.0,12098369774.13315,2026-07-14
2024-04-26,sh.600623,华谊集团,6.45837975,6.49665163,6.53492351,6.42010787,11477625,77566504.6,0.6163,0.0,1862343826.0,12098999052.803335,2026-07-14
2024-04-29,sh.600623,华谊集团,6.45837975,6.67844306,6.68801103,6.45837975,18210306,125526357.7,0.9779,2.7982,1862184886.0,12436495728.343592,2026-07-14
2024-04-30,sh.600623,华谊集团,6.62103524,6.36270005,6.62103524,6.26702035,34145771,228354485.24,1.8336,-4.7278,1862225731.0,11848783751.744986,2026-07-14
2024-05-06,sh.600623,华谊集团,6.45837975,6.62103524,6.64017118,6.36270005,36128082,246011089.8,1.9401,4.0602,1862176280.0,12329534772.972107,2026-07-14
2024-05-07,sh.600623,华谊集团,6.61146727,6.82196261,6.8889384,6.6018993,35724553,253283918.51,1.9184,3.0347,1862205640.0,12703897248.21112,2026-07-14
2024-05-08,sh.600623,华谊集团,6.91764231,6.76455479,6.92721028,6.73585088,31033172,220692448.04,1.6665,-0.8415,1862176538.0,12596795219.953518,2026-07-14
2024-05-09,sh.600623,华谊集团,6.77412276,6.71671494,6.81239464,6.67844306,27745595,195405564.03,1.4899,-0.7072,1862245453.0,12508171856.112167,2026-07-14
2024-05-10,sh.600623,华谊集团,6.73585088,6.71671494,6.80282667,6.66887509,21021585,148008412.52,1.1289,0.0,1862129950.0,12507396055.386454,2026-07-14
2024-05-13,sh.600623,华谊集团,6.66887509,6.61146727,6.68801103,6.56362742,21692697,150186782.77,1.1649,-1.567,1862193922.0,12311834165.695934,2026-07-14
2024-05-14,sh.600623,华谊集团,6.61146727,6.59233133,6.697579,6.56362742,15597210,107981140.44,0.8376,-0.2894,1862131089.0,12275785118.581718,2026-07-14
2024-05-15,sh.600623,华谊集团,6.6018993,6.64017118,6.697579,6.53492351,15256000,105657277.0,0.8192,0.7257,1862304688.0,12366021917.636492,2026-07-14
2024-05-16,sh.600623,华谊集团,6.63060321,6.58276336,6.75498682,6.56362742,15252100,106099528.0,0.819,-0.8646,1862283272.0,12258970088.862514,2026-07-14
2024-05-17,sh.600623,华谊集团,6.58276336,6.66887509,6.67844306,6.54449148,13867795,95889194.38,0.7447,1.3081,1862198872.0,12418771670.1069,2026-07-14
2024-05-20,sh.600623,华谊集团,6.64017118,6.82196261,6.84109855,6.63060321,23305537,164947615.28,1.2515,2.2956,1862208310.0,12703915462.85129,2026-07-14
2024-05-21,sh.600623,华谊集团,6.81239464,6.61146727,6.83153058,6.57319539,22459600,156487495.9,1.2061,-3.0856,1862167316.0,12311658260.997747,2026-07-14
2024-05-22,sh.600623,华谊集团,6.59233133,6.52535554,6.65930712,6.5062196,17849116,122451255.54,0.9585,-1.3025,1862192593.0,12151468753.279514,2026-07-14
2024-05-23,sh.600623,华谊集团,6.47751569,6.32442817,6.5062196,6.3148602,16250871,108395239.73,0.8727,-3.0792,1862137161.0,11776952717.432226,2026-07-14
2024-05-24,sh.600623,华谊集团,6.33399614,6.38183599,6.44881178,6.33399614,12110700,81029383.0,0.6503,0.9077,1862325081.0,11885053227.005465,2026-07-14
2024-05-27,sh.600623,华谊集团,6.37226802,6.44881178,6.45837975,6.36270005,10794100,72270523.0,0.5796,1.0495,1862336094.0,12009854941.306387,2026-07-14
2024-05-28,sh.600623,华谊集团,6.42967584,6.33399614,6.46794772,6.32442817,9818744,65553869.8,0.5273,-1.7804,1862079272.0,11794402921.22201,2026-07-14
2024-05-29,sh.600623,华谊集团,6.30529223,6.36270005,6.39140396,6.29572426,8543011,56733921.65,0.4588,0.4532,1862033784.0,11847562450.558489,2026-07-14
2024-05-30,sh.600623,华谊集团,6.34356411,6.3148602,6.45837975,6.30529223,9694600,64481422.0,0.5206,-0.7519,1862197464.0,11759516649.954533,2026-07-14
2024-05-31,sh.600623,华谊集团,6.3148602,6.23831644,6.36270005,6.23831644,9898900,65018137.0,0.5316,-1.2121,1862095561.0,11616341351.037323,2026-07-14
2024-06-03,sh.600623,华谊集团,6.26702035,6.10436486,6.27658832,6.0278211,18498584,118186574.72,0.9934,-2.1472,1862148581.0,11367234361.955263,2026-07-14
2024-06-04,sh.600623,华谊集团,6.09479689,6.20004456,6.20004456,6.03738907,11546051,74000770.97,0.62,1.5674,1862266290.0,11546133980.585882,2026-07-14
2024-06-05,sh.600623,华谊集团,6.18090862,6.10436486,6.23831644,6.10436486,12035836,77664282.19,0.6463,-1.5432,1862267678.0,11367961373.496994,2026-07-14
2024-06-06,sh.600623,华谊集团,6.09479689,6.04695704,6.13306877,5.98954922,12370694,78310491.82,0.6643,-0.9404,1862214963.0,11260733880.50619,2026-07-14
2024-06-07,sh.600623,华谊集团,6.05652501,6.08522892,6.13306877,6.01825313,11506643,73112784.65,0.6179,0.6329,1862217673.0,11332020839.074703,2026-07-14
2024-06-11,sh.600623,华谊集团,6.06609298,6.01825313,6.07566095,5.97998125,9942763,62550263.27,0.5339,-1.1006,1862289380.0,11207728890.150759,2026-07-14
2024-06-12,sh.600623,华谊集团,6.01825313,5.97041328,6.04695704,5.96084531,11332234,70989541.24,0.6085,-0.7949,1862322761.0,11118836543.920666,2026-07-14
2024-06-13,sh.600623,华谊集团,5.96084531,5.82689373,5.98954922,5.78862185,14428997,88507125.73,0.7748,-2.4038,1862286655.0,10851346433.482174,2026-07-14
2024-06-14,sh.600623,华谊集团,5.82689373,5.80775779,5.85559764,5.75991794,10648216,64618360.64,0.5718,-0.3284,1862227352.0,10815365410.329073,2026-07-14
2024-06-17,sh.600623,华谊集团,5.77905388,5.77905388,5.8364617,5.740782,9500789,57413537.47,0.5102,-0.4942,1862169541.0,10761578111.13387,2026-07-14
2024-06-18,sh.600623,华谊集团,5.76948591,5.84602967,5.88430155,5.75991794,10242159,62414632.25,0.55,1.1589,1862210727.0,10886539161.83427,2026-07-14
2024-06-19,sh.600623,华谊集团,5.8364617,5.78862185,5.88430155,5.78862185,7195879,43814102.47,0.3864,-0.982,1862287526.0,10780078263.986044,2026-07-14
2024-06-20,sh.600623,华谊集团,5.78862185,5.67380621,5.8364617,5.67380621,10648131,63889789.56,0.5718,-1.9835,1862212487.0,10565832773.080145,2026-07-14
2024-06-21,sh.600623,华谊集团,5.67380621,5.68337418,5.76948591,5.66423824,8377906,50021649.64,0.4499,0.1686,1862170705.0,10583412903.549398,2026-07-14
2024-06-24,sh.600623,华谊集团,5.65467027,5.57812651,5.70251012,5.53028666,11605476,67836587.02,0.6232,-1.8519,1862239409.0,10387807015.309631,2026-07-14
2024-06-25,sh.600623,华谊集团,5.57812651,5.61639839,5.70251012,5.57812651,8782666,51721761.42,0.4716,0.6861,1862312553.0,10459489224.34599,2026-07-14
2024-06-26,sh.600623,华谊集团,5.61639839,5.68337418,5.70251012,5.55899057,9026637,53028449.01,0.4847,1.1925,1862314215.0,10584228524.577969,2026-07-14
2024-06-27,sh.600623,华谊集团,5.65467027,5.53028666,5.68337418,5.51115072,8432400,49148470.0,0.4528,-2.6936,1862279152.0,10298937551.501713,2026-07-14
2024-06-28,sh.600623,华谊集团,5.53028666,5.53028666,5.60683042,5.51115072,9264200,53922425.0,0.4975,0.0,1862150754.0,10298227473.755142,2026-07-14
2024-07-01,sh.600623,华谊集团,5.53985463,5.70251012,5.70251012,5.53985463,12845500,75501263.0,0.6898,3.1142,1862206437.0,10619251052.521643,2026-07-14
2024-07-02,sh.600623,华谊集团,5.69294215,5.70251012,5.75034997,5.65467027,10527236,62722197.1,0.5653,0.0,1862238811.0,10619435665.584269,2026-07-14
2024-07-03,sh.600623,华谊集团,5.68337418,5.71207809,5.76948591,5.67380621,7851000,46997748.0,0.4216,0.1678,1862191651.0,10636984129.058027,2026-07-14
2024-07-04,sh.600623,华谊集团,5.69294215,5.59726245,5.740782,5.57812651,9775169,57867785.17,0.5249,-2.0101,1862291675.0,10423735263.425102,2026-07-14
2024-07-05,sh.600623,华谊集团,5.57812651,5.62596636,5.6451023,5.57812651,7050704,41345710.4,0.3786,0.5128,1862309562.0,10477290947.718334,2026-07-14
2024-07-08,sh.600623,华谊集团,5.62596636,5.52071869,5.62596636,5.51115072,8635982,50111084.35,0.4638,-1.8707,1862005606.0,10279609149.928976,2026-07-14
2024-07-09,sh.600623,华谊集团,5.68337418,5.89386952,5.94170937,5.59726245,32775291,197760803.17,1.76,6.7591,1862232443.0,10975755034.952837,2026-07-14
2024-07-10,sh.600623,华谊集团,5.85559764,5.8364617,5.89386952,5.77905388,20123899,122840427.34,1.0807,-0.974,1862117054.0,10868174866.587831,2026-07-14
2024-07-11,sh.600623,华谊集团,5.91300546,5.9321414,5.98954922,5.89386952,16433408,101989986.52,0.8825,1.6393,1862142550.0,11046492913.55657,2026-07-14
2024-07-12,sh.600623,华谊集团,5.9321414,5.96084531,6.01825313,5.91300546,13007761,81054213.32,0.6985,0.4839,1862242090.0,11100537028.261097,2026-07-14
2024-07-15,sh.600623,华谊集团,5.95127734,6.08522892,6.26702035,5.95127734,26006936,166131072.54,1.3966,2.0867,1862160676.0,11331673999.28195,2026-07-14
2024-07-16,sh.600623,华谊集团,6.08522892,6.05652501,6.11393283,5.99911719,11587200,73294107.0,0.6222,-0.4717,1862295082.0,11279036740.133,2026-07-14
2024-07-17,sh.600623,华谊集团,6.05652501,5.98954922,6.10436486,5.95127734,11601284,72679527.22,0.623,-1.1058,1862164366.0,11153525125.887094,2026-07-14
2024-07-18,sh.600623,华谊集团,5.94170937,6.03738907,6.04695704,5.92257343,12450783,77805260.26,0.6686,0.7987,1862217021.0,11242928688.55336,2026-07-14
2024-07-19,sh.600623,华谊集团,6.00868516,5.96084531,6.03738907,5.95127734,11406144,71338504.56,0.6125,-1.2678,1862227592.0,11100450607.925793,2026-07-14
2024-07-22,sh.600623,华谊集团,5.9321414,5.86516561,5.95127734,5.82689373,11312471,69493071.75,0.6075,-1.6051,1862135144.0,10921731007.761198,2026-07-14
2024-07-23,sh.600623,华谊集团,5.84602967,5.75034997,5.91300546,5.740782,11228757,68326807.32,0.603,-1.9576,1862148756.0,10708007043.200138,2026-07-14
2024-07-24,sh.600623,华谊集团,5.75034997,5.68337418,5.78862185,5.67380621,11793544,70490654.8,0.6333,-1.1647,1862236539.0,10583787062.805164,2026-07-14
2024-07-25,sh.600623,华谊集团,5.70251012,5.72164606,5.75991794,5.66423824,8204000,49021791.0,0.4406,0.6734,1862006355.0,10653741324.780712,2026-07-14
2024-07-26,sh.600623,华谊集团,5.76948591,5.89386952,5.9321414,5.73121403,13412685,82302412.64,0.7203,3.01,1862097043.0,10974957005.019829,2026-07-14
2024-07-29,sh.600623,华谊集团,5.89386952,5.87473358,5.92257343,5.8364617,9073847,55655522.47,0.4873,-0.3247,1862065873.0,10939140912.285116,2026-07-14
2024-07-30,sh.600623,华谊集团,5.86516561,5.91300546,5.91300546,5.81732576,7887247,48339468.32,0.4235,0.6515,1862395986.0,11012357633.900084,2026-07-14
2024-07-31,sh.600623,华谊集团,5.91300546,6.11393283,6.1235008,5.88430155,14593263,92038265.79,0.7837,3.3981,1862098124.0,11384742853.005013,2026-07-14
2024-08-01,sh.600623,华谊集团,6.10436486,6.03738907,6.17134065,6.00868516,12421422,78738535.05,0.667,-1.252,1862282159.0,11243321952.002602,2026-07-14
2024-08-02,sh.600623,华谊集团,6.00868516,5.95127734,6.05652501,5.9321414,8545112,53498889.02,0.4589,-1.4263,1862085857.0,11081789365.89858,2026-07-14
2024-08-05,sh.600623,华谊集团,5.90343749,5.86516561,5.98954922,5.84602967,9884290,61088264.7,0.5308,-1.4469,1862149586.0,10921815712.482937,2026-07-14
2024-08-06,sh.600623,华谊集团,5.90426912,5.95314552,5.99224664,5.88471856,9404090,57099277.14,0.505,1.5,1862196040.0,11085924012.88774,2026-07-14
2024-08-07,sh.600623,华谊集团,5.94337024,5.92381968,5.9629208,5.865168,6245010,37836712.9,0.3354,-0.4926,1861958855.0,11029908508.599266,2026-07-14
2024-08-08,sh.600623,华谊集团,5.9140444,6.0117972,6.05089832,5.89449384,7866682,48191528.0,0.4224,1.4851,1862377367.0,11196235040.273973,2026-07-14
2024-08-09,sh.600623,华谊集团,6.03134776,5.9629208,6.07044888,5.9629208,6531068,40158017.56,0.3507,-0.813,1862294839.0,11104716631.205751,2026-07-14
2024-08-12,sh.600623,华谊集团,5.99224664,5.94337024,6.00202192,5.92381968,5662453,34501087.71,0.3041,-0.3279,1862036501.0,11066772325.83713,2026-07-14
2024-08-13,sh.600623,华谊集团,5.92381968,6.00202192,6.00202192,5.92381968,5642300,34480238.0,0.303,0.9868,1862145215.0,11176636398.653112,2026-07-14
2024-08-14,sh.600623,华谊集团,5.98247136,5.92381968,6.0117972,5.9140444,5476300,33345006.0,0.2941,-1.3029,1862053723.0,11030470489.52467,2026-07-14
2024-08-15,sh.600623,华谊集团,5.92381968,5.9140444,6.0117972,5.88471856,9324906,56676429.32,0.5007,-0.165,1862373877.0,11014161797.978138,2026-07-14
2024-08-16,sh.600623,华谊集团,5.95314552,5.82606688,5.95314552,5.82606688,7937400,47675657.0,0.4262,-1.4876,1862365087.0,10850263551.839018,2026-07-14
