日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-02-18,sz.002516,旷达科技,5.15674712,5.13877936,5.23760204,5.10284384,12041468.0,69102177.5,1.2636,-0.3484,952949351.0,4896996456.044195,2026-07-14
2022-02-21,sz.002516,旷达科技,5.12979548,5.19268264,5.24658592,5.1208116,10129799.0,58367999.23,1.063,1.049,952944403.0,4948337858.343264,2026-07-14
2022-02-22,sz.002516,旷达科技,5.15674712,5.0758922,5.19268264,5.0309728,12079300.0,68498155.0,1.2675,-2.2491,953001972.0,4837335276.2594185,2026-07-14
2022-02-23,sz.002516,旷达科技,5.08487608,5.08487608,5.165731,5.06690832,10080900.0,57258472.0,1.0578,0.177,953006239.0,4845918628.781863,2026-07-14
2022-02-24,sz.002516,旷达科技,5.09385996,4.82434356,5.18369876,4.6716176,27550600.0,150996700.49,2.891,-5.1237,952978208.0,4597494280.58514,2026-07-14
2022-02-25,sz.002516,旷达科技,4.88723072,4.95011788,5.04894056,4.86926296,15243400.0,84530353.0,1.5996,2.6071,952950738.0,4717218486.932995,2026-07-14
2022-02-28,sz.002516,旷达科技,4.96808564,4.95910176,5.01300504,4.78840804,11166326.0,60822245.0,1.1717,0.1815,953002134.0,4726034560.003156,2026-07-14
2022-03-01,sz.002516,旷达科技,4.97706952,4.9860534,5.01300504,4.92316624,8139600.0,44979862.0,0.8541,0.5435,953003161.0,4751724651.114798,2026-07-14
2022-03-02,sz.002516,旷达科技,4.941134,4.97706952,4.9860534,4.8962146,6312690.0,34762635.0,0.6624,-0.1802,953002717.0,4743160775.257886,2026-07-14
2022-03-03,sz.002516,旷达科技,4.99503728,4.88723072,5.00402116,4.8512952,9401254.0,51473507.0,0.9865,-1.8051,952990775.0,4657485791.456608,2026-07-14
2022-03-04,sz.002516,旷达科技,4.88723072,4.8063758,4.91418236,4.77942416,7878885.0,42522132.0,0.8268,-1.6544,952937228.0,4580174431.578282,2026-07-14
2022-03-07,sz.002516,旷达科技,4.79739192,4.66263372,4.82434356,4.63568208,8583700.0,45011002.0,0.9007,-2.9907,953003220.0,4443504948.840578,2026-07-14
2022-03-08,sz.002516,旷达科技,4.70755312,4.52787552,4.716537,4.49194,11719900.0,59812021.0,1.2298,-2.8902,952992356.0,4315030759.479526,2026-07-14
2022-03-09,sz.002516,旷达科技,4.5817788,4.41108508,4.5817788,4.23140748,17357900.0,84850558.0,1.8214,-2.5794,952997694.0,4203753909.277806,2026-07-14
2022-03-10,sz.002516,旷达科技,4.49194,4.42006896,4.59974656,4.4021012,11149899.0,55481556.0,1.17,0.2037,952982821.0,4212249786.515336,2026-07-14
2022-03-11,sz.002516,旷达科技,4.33921404,4.38413344,4.42905284,4.23140748,13383100.0,64268130.0,1.4043,-0.813,953008616.0,4178116942.013719,2026-07-14
2022-03-14,sz.002516,旷达科技,4.36616568,4.19547196,4.39311732,4.18648808,11621100.0,55254979.0,1.2195,-4.3033,952939729.0,3998031912.5894985,2026-07-14
2022-03-15,sz.002516,旷达科技,4.23140748,3.91697168,4.23140748,3.9079878,18071600.0,81756130.0,1.8963,-6.6381,952992670.0,3732845299.6375856,2026-07-14
2022-03-16,sz.002516,旷达科技,3.97985884,4.06071376,4.10563316,3.87205228,16960739.0,75446809.0,1.7798,3.6697,952957580.0,3869687957.8023005,2026-07-14
2022-03-17,sz.002516,旷达科技,4.12360092,4.1775042,4.29429464,4.0876654,16108803.0,75631022.0,1.6904,2.8761,952958057.0,3980986285.541339,2026-07-14
2022-03-18,sz.002516,旷达科技,4.2224236,4.23140748,4.25835912,4.1775042,10741217.0,50536694.24,1.1271,1.2903,952995919.0,4032514060.066074,2026-07-14
2022-03-21,sz.002516,旷达科技,4.24039136,4.25835912,4.30327852,4.21343972,9342417.0,44299756.75,0.9803,0.6369,953016118.0,4058284877.592296,2026-07-14
2022-03-22,sz.002516,旷达科技,4.2224236,4.24039136,4.27632688,4.1775042,9295515.0,43623891.5,0.9754,-0.4219,952995181.0,4041072531.6340365,2026-07-14
2022-03-23,sz.002516,旷达科技,4.267343,4.28531076,4.42006896,4.24937524,13380533.0,64195988.41,1.4041,1.0593,952961541.0,4083736345.513481,2026-07-14
2022-03-24,sz.002516,旷达科技,4.29429464,4.19547196,4.29429464,4.1775042,9862854.0,46285483.64,1.035,-2.0964,952932754.0,3998002649.172578,2026-07-14
2022-03-25,sz.002516,旷达科技,4.21343972,4.20445584,4.27632688,4.18648808,8055415.0,37865968.05,0.8453,0.2141,952965219.0,4006700180.3414288,2026-07-14
2022-03-28,sz.002516,旷达科技,4.24039136,4.1325848,4.24937524,4.10563316,10594333.0,49106842.31,1.1117,-1.7094,952984888.0,3938290862.7785025,2026-07-14
2022-03-29,sz.002516,旷达科技,4.1775042,4.05172988,4.19547196,4.00681048,8696550.0,39550101.5,0.9126,-1.9565,952942143.0,3861064154.704333,2026-07-14
2022-03-30,sz.002516,旷达科技,4.10563316,4.16852032,4.2224236,4.05172988,8560272.0,39530544.2,0.8983,2.8825,952941334.0,3972355314.546907,2026-07-14
2022-03-31,sz.002516,旷达科技,4.20445584,4.0876654,4.20445584,4.06969764,6594600.0,30198097.0,0.692,-1.9397,952976879.0,3895450615.288286,2026-07-14
2022-04-01,sz.002516,旷达科技,4.06969764,4.06071376,4.0876654,4.02477824,5636624.0,25461980.72,0.5915,-0.6593,952937278.0,3869605517.191545,2026-07-14
2022-04-06,sz.002516,旷达科技,4.06071376,4.06071376,4.14156868,4.02477824,9092900.0,41253628.0,0.9542,0.0,952934395.0,3869593810.1537747,2026-07-14
2022-04-07,sz.002516,旷达科技,4.05172988,3.87205228,4.06969764,3.84510064,15745800.0,68837407.0,1.6523,-4.646,952962537.0,3689920764.1454344,2026-07-14
2022-04-08,sz.002516,旷达科技,3.89002004,3.83611676,3.91697168,3.73729408,12185024.0,51677276.24,1.2786,-0.9281,952997341.0,3655809072.045535,2026-07-14
2022-04-11,sz.002516,旷达科技,3.82713288,3.6384714,3.83611676,3.60253588,12495300.0,51284943.0,1.3112,-5.1522,952966748.0,3467342257.749007,2026-07-14
2022-04-12,sz.002516,旷达科技,3.6384714,3.67440692,3.7283102,3.57558424,11678300.0,47402884.0,1.2255,0.9877,952941656.0,3501495415.1626596,2026-07-14
2022-04-13,sz.002516,旷达科技,3.66542304,3.60253588,3.66542304,3.57558424,6655157.0,26815086.85,0.6984,-1.956,952914805.0,3432909775.5957036,2026-07-14
2022-04-14,sz.002516,旷达科技,3.62948752,3.6384714,3.6833908,3.62050364,7095000.0,28807332.0,0.7445,0.9975,952988583.0,3467421703.772026,2026-07-14
2022-04-15,sz.002516,旷达科技,3.6384714,3.62948752,3.65643916,3.593552,9766950.0,39414423.5,1.0249,-0.2469,952966143.0,3458778723.001035,2026-07-14
2022-04-18,sz.002516,旷达科技,3.62948752,3.75526184,3.76424572,3.58456812,10786850.0,44419552.5,1.1319,3.4653,952986130.0,3578712448.0382795,2026-07-14
2022-04-19,sz.002516,旷达科技,3.73729408,3.71034244,3.80018124,3.69237468,6915200.0,28735625.0,0.7256,-1.1962,953031974.0,3536074979.8091764,2026-07-14
2022-04-20,sz.002516,旷达科技,3.73729408,3.71932632,3.80018124,3.69237468,7869006.0,32808114.78,0.8257,0.2421,953010294.0,3544556269.705138,2026-07-14
2022-04-21,sz.002516,旷达科技,3.70135856,3.57558424,3.73729408,3.56660036,11055324.0,44881882.76,1.1601,-3.8647,952963020.0,3407399555.6148047,2026-07-14
2022-04-22,sz.002516,旷达科技,3.57558424,3.53066484,3.60253588,3.49472932,7658400.0,30178711.0,0.8036,-1.2563,953011448.0,3364764011.5710883,2026-07-14
2022-04-25,sz.002516,旷达科技,3.4587938,3.24318068,3.4587938,3.2341968,13893058.0,51731052.74,1.4579,-8.1425,952949997.0,3090589019.276458,2026-07-14
2022-04-26,sz.002516,旷达科技,3.24318068,3.2341968,3.4138744,3.1892774,14736564.0,53730797.9,1.5464,-0.277,952959390.0,3082058209.667952,2026-07-14
2022-04-27,sz.002516,旷达科技,3.2341968,3.28810008,3.30606784,3.0994386,11717292.0,41823872.86,1.2295,1.6667,953012769.0,3133601361.9899216,2026-07-14
2022-04-28,sz.002516,旷达科技,3.28810008,3.1892774,3.3240356,3.12639024,11606810.0,41504917.16,1.218,-3.0055,952940066.0,3039190216.0483084,2026-07-14
2022-04-29,sz.002516,旷达科技,3.19826128,3.51269708,3.51269708,3.19826128,17984000.0,68151227.0,1.8871,10.1408,952996662.0,3347588591.857147,2026-07-14
2022-05-05,sz.002516,旷达科技,3.60253588,3.60253588,3.6384714,3.5037132,26756284.0,106894459.84,2.8077,2.5575,952960929.0,3433075938.9606323,2026-07-14
2022-05-06,sz.002516,旷达科技,3.5037132,3.5486326,3.56660036,3.47676156,11228000.0,44076131.0,1.1782,-1.4963,952979121.0,3381772775.8999443,2026-07-14
2022-05-09,sz.002516,旷达科技,3.55761648,3.593552,3.61151976,3.51269708,9490600.0,37881211.0,0.9959,1.2658,952967165.0,3424537061.72008,2026-07-14
2022-05-10,sz.002516,旷达科技,3.53964872,3.69237468,3.70135856,3.53964872,11035900.0,44866857.0,1.158,2.75,953013817.0,3518884087.5809536,2026-07-14
2022-05-11,sz.002516,旷达科技,3.7283102,3.69237468,3.79119736,3.6833908,13964500.0,57890287.0,1.4654,0.0,952948001.0,3518641070.2490144,2026-07-14
2022-05-12,sz.002516,旷达科技,3.69237468,3.76424572,3.7732296,3.66542304,8149426.0,33886970.36,0.8552,1.9465,952926333.0,3587048870.470545,2026-07-14
2022-05-13,sz.002516,旷达科技,3.75526184,3.85408452,3.8630684,3.71034244,11800324.0,49832055.8,1.2383,2.3866,952945490.0,3672732461.4128146,2026-07-14
2022-05-16,sz.002516,旷达科技,3.9529072,3.78221348,3.9529072,3.7732296,11709500.0,49696163.0,1.2287,-1.8648,952999105.0,3604446061.3589354,2026-07-14
2022-05-17,sz.002516,旷达科技,3.80948934,3.80039748,3.84585678,3.74584632,8906000.0,37175850.0,0.9345,0.4808,953023007.0,3621866234.1848226,2026-07-14
2022-05-18,sz.002516,旷达科技,3.82767306,3.93677538,4.0004184,3.79130562,14239524.0,61572439.64,1.4942,3.5885,952986481.0,3751693715.8736377,2026-07-14
2022-05-19,sz.002516,旷达科技,3.87313236,3.91859166,3.96405096,3.8640405,9299874.0,39908186.44,0.9759,-0.4619,952953581.0,3734235954.8737345,2026-07-14
2022-05-20,sz.002516,旷达科技,3.93677538,3.92768352,3.97314282,3.88222422,7483026.0,32282454.58,0.7852,0.232,953008915.0,3743117409.8585806,2026-07-14
2022-05-23,sz.002516,旷达科技,3.94586724,3.98223468,4.02769398,3.91859166,12542526.0,54750040.62,1.3161,1.3889,953007066.0,3795097788.5102487,2026-07-14
2022-05-24,sz.002516,旷达科技,3.97314282,3.8185812,4.0458777,3.80948934,13663500.0,59209966.0,1.4338,-4.1096,952957177.0,3638944360.4972725,2026-07-14
2022-05-25,sz.002516,旷达科技,3.8185812,3.93677538,3.9549591,3.79130562,11100293.0,47337976.76,1.1648,3.0952,952978451.0,3751662103.567336,2026-07-14
2022-05-26,sz.002516,旷达科技,3.97314282,3.90040794,3.98223468,3.83676492,8037600.0,34407978.0,0.8434,-0.9238,952999763.0,3717087842.4233184,2026-07-14
2022-05-27,sz.002516,旷达科技,3.9094998,3.8640405,3.94586724,3.83676492,7547500.0,32199314.0,0.792,-0.9324,952967172.0,3682303747.778466,2026-07-14
2022-05-30,sz.002516,旷达科技,3.8640405,3.8640405,3.9094998,3.83676492,6264824.0,26630369.76,0.6574,0.0,952969881.0,3682314215.4641805,2026-07-14
2022-05-31,sz.002516,旷达科技,3.87313236,3.9094998,3.94586724,3.83676492,9734293.0,41725308.9,1.0215,1.1765,952941067.0,3725522910.8482866,2026-07-14
2022-06-01,sz.002516,旷达科技,3.91859166,3.99132654,4.07315328,3.9094998,14973100.0,65947749.0,1.5712,2.093,952972251.0,3803623437.299842,2026-07-14
2022-06-02,sz.002516,旷达科技,3.93677538,4.08224514,4.08224514,3.89131608,16552019.0,72957918.36,1.7369,2.2779,952963268.0,3890229669.391518,2026-07-14
2022-06-06,sz.002516,旷达科技,4.11861258,4.10042886,4.15498002,4.0458777,13460080.0,60537058.2,1.4124,0.4454,952993486.0,3907681993.386406,2026-07-14
2022-06-07,sz.002516,旷达科技,4.10042886,4.01860212,4.11861258,3.98223468,10663771.0,47206238.22,1.119,-1.9956,952973280.0,3829620443.311353,2026-07-14
2022-06-08,sz.002516,旷达科技,4.0004184,4.0004184,4.03678584,3.9094998,12075241.0,52975321.4,1.2671,-0.4525,952982480.0,3812328647.8696322,2026-07-14
2022-06-09,sz.002516,旷达科技,4.01860212,3.88222422,4.03678584,3.8640405,10454800.0,45179859.0,1.0971,-2.9545,952948683.0,3699560457.559702,2026-07-14
2022-06-10,sz.002516,旷达科技,3.83676492,3.97314282,3.99132654,3.8185812,12742300.0,54643130.0,1.3371,2.3419,952980331.0,3786326959.7138734,2026-07-14
2022-06-13,sz.002516,旷达科技,4.0458777,4.37318466,4.37318466,4.00951026,14541926.0,68446299.06,1.5259,10.0686,953006488.0,4167673354.202074,2026-07-14
2022-06-14,sz.002516,旷达科技,4.51865442,4.61866488,4.80959394,4.42773582,85645892.0,432659697.01,8.9872,5.6133,952976366.0,4401478473.114226,2026-07-14
2022-06-15,sz.002516,旷达科技,4.53683814,4.6823079,4.99143114,4.42773582,75782954.0,390393298.22,7.9522,1.378,952980986.0,4462150399.297589,2026-07-14
2022-06-16,sz.002516,旷达科技,4.66412418,4.5913893,4.74595092,4.55502186,37325631.0,189462267.71,3.9167,-1.9417,952986724.0,4375533047.615654,2026-07-14
2022-06-17,sz.002516,旷达科技,4.58229744,4.62775674,4.66412418,4.52774628,27543600.0,139377643.76,2.8903,0.7921,952966820.0,4410098624.251367,2026-07-14
2022-06-20,sz.002516,旷达科技,4.6368486,4.6823079,4.75504278,4.58229744,27011310.0,138348195.93,2.8344,1.1788,952981583.0,4462153194.635406,2026-07-14
2022-06-21,sz.002516,旷达科技,4.66412418,4.60957302,4.6823079,4.53683814,20858163.0,105409342.17,2.1887,-1.5534,952993238.0,4392891918.127239,2026-07-14
2022-06-22,sz.002516,旷达科技,4.60957302,4.56411372,4.66412418,4.53683814,17350900.0,87928523.0,1.8207,-0.9862,952979623.0,4349507372.214727,2026-07-14
2022-06-23,sz.002516,旷达科技,4.53683814,4.70958348,4.7732265,4.52774628,30138806.0,155022925.78,3.1626,3.1873,952975590.0,4488118095.507254,2026-07-14
2022-06-24,sz.002516,旷达科技,4.67321604,4.75504278,5.000523,4.61866488,42214686.0,222015925.46,4.4298,0.9653,952970473.0,4531415367.191835,2026-07-14
2022-06-27,sz.002516,旷达科技,4.80050208,4.7277672,4.80050208,4.6368486,25770813.0,133175186.82,2.7042,-0.5736,952992123.0,4505524900.977765,2026-07-14
2022-06-28,sz.002516,旷达科技,4.7277672,4.79141022,4.80050208,4.69139976,21839512.0,114014480.64,2.2917,1.3462,952983026.0,4566132610.262926,2026-07-14
2022-06-29,sz.002516,旷达科技,4.76413464,4.60957302,4.79141022,4.60957302,20016006.0,102970342.54,2.1004,-3.7951,952961626.0,4392746200.304931,2026-07-14
2022-06-30,sz.002516,旷达科技,4.66412418,4.65503232,4.73685906,4.55502186,18510300.0,94291016.0,1.9424,0.9862,952960255.0,4436060786.700441,2026-07-14
2022-07-01,sz.002516,旷达科技,4.65503232,4.84596138,4.98233928,4.56411372,33070572.0,173451266.19,3.4702,4.1016,952987494.0,4618140591.546982,2026-07-14
2022-07-04,sz.002516,旷达科技,4.84596138,4.85505324,4.97324742,4.74595092,28253928.0,151038347.07,2.9648,0.1876,952979223.0,4626764864.278832,2026-07-14
2022-07-05,sz.002516,旷达科技,4.8186858,4.73685906,4.89142068,4.65503232,21262391.0,110974807.58,2.2312,-2.4345,952957646.0,4514026059.251372,2026-07-14
2022-07-06,sz.002516,旷达科技,4.70049162,4.71867534,4.8641451,4.61866488,15721600.0,81934771.0,1.6497,-0.3839,952997515.0,4496885873.11178,2026-07-14
2022-07-07,sz.002516,旷达科技,4.69139976,4.87323696,4.89142068,4.69139976,25189254.0,133745108.62,2.6432,3.2755,952983278.0,4644113332.611555,2026-07-14
2022-07-08,sz.002516,旷达科技,4.9096044,4.74595092,4.91869626,4.70958348,18052200.0,95168482.0,1.8943,-2.6119,952974714.0,4522771220.645037,2026-07-14
2022-07-11,sz.002516,旷达科技,4.75504278,4.67321604,4.76413464,4.6368486,10668240.0,54793765.96,1.1195,-1.5326,952946851.0,4453326509.36069,2026-07-14
2022-07-12,sz.002516,旷达科技,4.71867534,4.64594046,4.73685906,4.6368486,9858700.0,50647870.0,1.0345,-0.5837,952991783.0,4427543082.687241,2026-07-14
2022-07-13,sz.002516,旷达科技,4.71867534,5.10962532,5.10962532,4.69139976,28453600.0,156165931.14,2.9858,9.9804,952964030.0,4869289136.73724,2026-07-14
2022-07-14,sz.002516,旷达科技,5.16417648,4.96415556,5.29146252,4.93687998,47737940.0,266339141.86,5.0093,-2.847,952986246.0,4730771971.684428,2026-07-14
2022-07-15,sz.002516,旷达科技,4.96415556,4.98233928,5.0914416,4.83686952,30193005.0,165453893.62,3.1683,0.3663,952971783.0,4748028747.172536,2026-07-14
2022-07-18,sz.002516,旷达科技,5.0459823,5.00961486,5.2278195,4.98233928,26721206.0,148739624.18,2.804,0.5474,952967404.0,4773999668.174024,2026-07-14
2022-07-19,sz.002516,旷达科技,5.00961486,5.10053346,5.11871718,4.94597184,23861191.0,132487280.14,2.5039,1.8149,952961021.0,4860609573.686263,2026-07-14
2022-07-20,sz.002516,旷达科技,5.07325788,5.29146252,5.3187381,5.02779858,32500592.0,186086057.79,3.4104,3.7433,952984753.0,5042683102.630958,2026-07-14
2022-07-21,sz.002516,旷达科技,5.23691136,5.3641974,5.62786134,5.19145206,41689049.0,249669672.27,4.3746,1.3746,952979678.0,5111971110.980437,2026-07-14
2022-07-22,sz.002516,旷达科技,5.37328926,5.32782996,5.455116,5.23691136,20583098.0,120448460.98,2.1599,-0.678,952965322.0,5077237193.392647,2026-07-14
2022-07-25,sz.002516,旷达科技,5.34601368,5.10962532,5.34601368,5.05507416,20881174.0,118350954.02,2.1912,-4.0956,952956097.0,4869248602.0795765,2026-07-14
2022-07-26,sz.002516,旷达科技,5.11871718,5.14599276,5.16417648,5.00961486,11801856.0,66123082.34,1.2384,0.7117,952992248.0,4904091208.544125,2026-07-14
2022-07-27,sz.002516,旷达科技,5.0914416,5.12780904,5.15508462,5.06416602,11578500.0,65083040.0,1.215,-0.3534,952962963.0,4886612096.456585,2026-07-14
2022-07-28,sz.002516,旷达科技,5.16417648,5.15508462,5.24600322,5.10053346,14393712.0,81425737.06,1.5104,0.5319,952973517.0,4912659120.754008,2026-07-14
2022-07-29,sz.002516,旷达科技,5.10053346,5.10962532,5.25509508,5.08234974,15228600.0,86450911.0,1.598,-0.8818,952978723.0,4869364212.462067,2026-07-14
2022-08-01,sz.002516,旷达科技,5.12780904,5.11871718,5.16417648,5.01870672,13240600.0,73915654.0,1.3894,0.1779,952972506.0,4877996738.529853,2026-07-14
2022-08-02,sz.002516,旷达科技,5.05507416,4.82777766,5.06416602,4.60957302,27122618.0,144473669.36,2.8461,-5.6838,952974878.0,4600750826.549625,2026-07-14
2022-08-03,sz.002516,旷达科技,4.83686952,4.78231836,5.06416602,4.76413464,26672593.0,144830998.98,2.7989,-0.9416,952966987.0,4557391518.403981,2026-07-14
2022-08-04,sz.002516,旷达科技,4.80959394,4.85505324,4.9096044,4.74595092,11827105.0,62706858.77,1.2411,1.5209,952953428.0,4626639628.180507,2026-07-14
2022-08-05,sz.002516,旷达科技,4.90051254,5.20054392,5.2732788,4.85505324,30962168.0,172809826.45,3.249,7.1161,952975315.0,4955989980.333335,2026-07-14
2022-08-08,sz.002516,旷达科技,5.11871718,5.71877994,5.71877994,5.01870672,56752620.0,343192630.58,5.9553,9.965,952976676.0,5449863897.996679,2026-07-14
2022-08-09,sz.002516,旷达科技,5.71877994,5.52785088,5.71877994,5.43693228,67456650.0,410065555.62,7.0785,-3.3386,952979445.0,5267928263.665161,2026-07-14
2022-08-10,sz.002516,旷达科技,5.5460346,5.53694274,5.62786134,5.43693228,33027011.0,200767213.42,3.4657,0.1645,952967972.0,5276529094.017923,2026-07-14
2022-08-11,sz.002516,旷达科技,5.5460346,5.50966716,5.58240204,5.46420786,27911414.0,169398845.98,2.9289,-0.4926,952965755.0,5250524124.928106,2026-07-14
2022-08-12,sz.002516,旷达科技,5.48239158,5.47329972,5.56421832,5.46420786,21261393.0,128738417.01,2.231,-0.6601,952998342.0,5216045558.429064,2026-07-14
2022-08-15,sz.002516,旷达科技,5.48239158,5.47329972,5.52785088,5.43693228,15336900.0,92352154.0,1.6094,0.0,952957624.0,5215822696.611065,2026-07-14
2022-08-16,sz.002516,旷达科技,5.46420786,5.61876948,5.99153574,5.46420786,47096075.0,292563750.23,4.942,2.6578,952976022.0,5354552587.585408,2026-07-14
2022-08-17,sz.002516,旷达科技,5.5914939,5.62786134,5.80969854,5.51875902,32149600.0,200351384.22,3.3736,0.1618,952976049.0,5363217064.113046,2026-07-14
2022-08-18,sz.002516,旷达科技,5.5914939,5.60967762,5.74605552,5.58240204,23322360.0,144925145.12,2.4473,-0.3231,952983288.0,5345929022.927615,2026-07-14
2022-08-19,sz.002516,旷达科技,5.60967762,5.57331018,5.70968808,5.53694274,22150200.0,136389650.29,2.3243,-0.6483,952983694.0,5311273723.144205,2026-07-14
2022-08-22,sz.002516,旷达科技,5.58240204,5.5005753,5.60058576,5.41874856,14062800.0,84855857.0,1.4757,-1.3051,952957918.0,5241816785.690226,2026-07-14
2022-08-23,sz.002516,旷达科技,5.5005753,5.49148344,5.52785088,5.42784042,11896723.0,71693347.0,1.2484,-0.1653,952957626.0,5233151022.200713,2026-07-14
2022-08-24,sz.002516,旷达科技,5.5005753,5.20963578,5.50966716,5.17326834,23485800.0,136891697.0,2.4645,-5.1325,952964090.0,4964595820.31914,2026-07-14
2022-08-25,sz.002516,旷达科技,5.20963578,5.21872764,5.26418694,5.01870672,15619442.0,88206223.18,1.639,0.1745,952986089.0,4973374843.1998,2026-07-14
2022-08-26,sz.002516,旷达科技,5.23691136,5.16417648,5.30964624,5.1369009,10543329.0,60484867.43,1.1064,-1.0453,952940076.0,4921150727.328612,2026-07-14
2022-08-29,sz.002516,旷达科技,5.05507416,5.03689044,5.1369009,5.000523,11450712.0,63786303.39,1.2016,-2.4648,952955393.0,4799931908.748142,2026-07-14
2022-08-30,sz.002516,旷达科技,5.06416602,4.92778812,5.10962532,4.87323696,13944644.0,75969639.2,1.4633,-2.1661,952958655.0,4695978338.960178,2026-07-14
2022-08-31,sz.002516,旷达科技,4.92778812,4.69139976,4.92778812,4.65503232,17730574.0,92528792.8,1.8605,-4.797,953000484.0,4470906241.917484,2026-07-14
2022-09-01,sz.002516,旷达科技,4.7277672,4.6823079,4.80959394,4.67321604,11278800.0,58694515.0,1.1835,-0.1938,953003802.0,4462257230.834636,2026-07-14
2022-09-02,sz.002516,旷达科技,4.7277672,4.7277672,4.7732265,4.6823079,6907816.0,35848610.56,0.7249,0.9709,952933646.0,4505248435.335211,2026-07-14
2022-09-05,sz.002516,旷达科技,4.70049162,4.74595092,4.80959394,4.6823079,8016988.0,41833687.88,0.8413,0.3846,952928563.0,4522552190.264129,2026-07-14
2022-09-06,sz.002516,旷达科技,4.74595092,4.7732265,4.79141022,4.71867534,7024700.0,36773184.0,0.7371,0.5747,953018586.0,4548973569.687729,2026-07-14
2022-09-07,sz.002516,旷达科技,4.76413464,4.7732265,4.82777766,4.7277672,8173100.0,43012414.0,0.8576,0.0,953020056.0,4548980586.330684,2026-07-14
2022-09-08,sz.002516,旷达科技,4.78231836,4.74595092,4.83686952,4.73685906,8376012.0,44119507.2,0.8789,-0.5714,953010809.0,4522942525.743495,2026-07-14
2022-09-09,sz.002516,旷达科技,4.74595092,4.66412418,4.7732265,4.6368486,9739902.0,50013837.82,1.022,-1.7241,953023679.0,4445020785.336458,2026-07-14
2022-09-13,sz.002516,旷达科技,4.7732265,4.89142068,4.94597184,4.69139976,19448107.0,103161798.38,2.0408,4.8733,952964867.0,4661352057.75725,2026-07-14
2022-09-14,sz.002516,旷达科技,4.80959394,4.71867534,4.8186858,4.6823079,11039439.0,57514561.57,1.1584,-3.5316,952990245.0,4496851568.342058,2026-07-14
2022-09-15,sz.002516,旷达科技,4.76413464,4.50956256,4.7732265,4.47319512,13923000.0,70074564.0,1.461,-4.4316,952977413.0,4297511262.190457,2026-07-14
2022-09-16,sz.002516,旷达科技,4.50956256,4.41864396,4.62775674,4.41864396,7532900.0,37323010.0,0.7905,-2.0161,952928526.0,4210651875.721603,2026-07-14
2022-09-19,sz.002516,旷达科技,4.42773582,4.30954164,4.49137884,4.2731742,9400058.0,44852412.92,0.9864,-2.4691,952966139.0,4106847257.530528,2026-07-14
2022-09-20,sz.002516,旷达科技,4.37318466,4.50956256,4.51865442,4.33681722,12045561.0,58995344.0,1.264,4.6414,952971598.0,4297485039.084171,2026-07-14
2022-09-21,sz.002516,旷达科技,4.48228698,4.48228698,4.50956256,4.40046024,6836541.0,33565325.44,0.7174,-0.6048,952960831.0,4271443925.24128,2026-07-14
2022-09-22,sz.002516,旷达科技,4.43682768,4.41864396,4.51865442,4.41864396,7343558.0,35998434.04,0.7706,-1.4199,952966260.0,4210818608.8327894,2026-07-14
2022-09-23,sz.002516,旷达科技,4.46410326,4.3186335,4.46410326,4.24589862,8478174.0,40534020.32,0.8897,-2.2634,952925031.0,4115333961.8651385,2026-07-14
2022-09-26,sz.002516,旷达科技,4.30044978,4.2277149,4.33681722,4.21862304,7251748.0,34069202.2,0.761,-2.1053,952923522.0,4028688972.5198774,2026-07-14
2022-09-27,sz.002516,旷达科技,4.2277149,4.33681722,4.37318466,4.2277149,7456144.0,35220062.08,0.7824,2.5806,952983640.0,4132915860.3302813,2026-07-14
2022-09-28,sz.002516,旷达科技,4.33681722,4.15498002,4.3640928,4.1367963,6599499.0,30631032.37,0.6925,-4.1929,952996245.0,3959680357.110025,2026-07-14
2022-09-29,sz.002516,旷达科技,4.1822556,4.11861258,4.25499048,4.08224514,6767944.0,30936587.32,0.7102,-0.8753,952963109.0,3924885849.003311,2026-07-14
2022-09-30,sz.002516,旷达科技,4.11861258,4.10952072,4.1822556,4.08224514,6708248.0,30511051.63,0.7039,-0.2208,953011507.0,3916420534.414925,2026-07-14
2022-10-10,sz.002516,旷达科技,4.10952072,3.96405096,4.15498002,3.93677538,5754041.0,25446030.35,0.6038,-3.5398,952971348.0,3777626986.891894,2026-07-14
2022-10-11,sz.002516,旷达科技,3.9549591,4.01860212,4.0458777,3.9094998,5757533.0,25239844.56,0.6042,1.3761,952918405.0,3829399922.520018,2026-07-14
2022-10-12,sz.002516,旷达科技,4.00951026,4.16407188,4.17316374,3.92768352,7605900.0,33866942.0,0.7981,3.6199,953000877.0,3968364153.5310388,2026-07-14
2022-10-13,sz.002516,旷达科技,4.16407188,4.19134746,4.28226606,4.091337,8562917.0,39526318.03,0.8985,0.655,953023595.0,3994453024.223319,2026-07-14
2022-10-14,sz.002516,旷达科技,4.25499048,4.2277149,4.28226606,4.20043932,5341741.0,24911936.8,0.5605,0.8677,953031401.0,4029145054.1755743,2026-07-14
2022-10-17,sz.002516,旷达科技,4.20043932,4.24589862,4.26408234,4.20043932,5127285.0,23916090.8,0.538,0.4301,953026952.0,4046455820.3196063,2026-07-14
2022-10-18,sz.002516,旷达科技,4.26408234,4.23680676,4.29135792,4.20043932,5607000.0,26114312.0,0.5884,-0.2141,952923182.0,4037351379.258311,2026-07-14
