日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-10-11,sh.600185,珠免集团,5.76,6.34,6.34,5.72,105615214.0,658618227.14,5.6029,10.0694,1885009798.0,11950962119.32,2026-07-14
2024-10-14,sh.600185,珠免集团,6.34,6.25,6.38,6.03,77961318.0,482369250.91,4.1359,-1.4196,1884990401.0,11781190006.25,2026-07-14
2024-10-15,sh.600185,珠免集团,6.15,6.32,6.55,6.08,65203605.0,414188817.44,3.4591,1.12,1884987569.0,11913121436.08,2026-07-14
2024-10-16,sh.600185,珠免集团,6.3,6.83,6.88,6.27,76018076.0,499706193.2,4.0328,8.0696,1884994941.0,12874515447.03,2026-07-14
2024-10-17,sh.600185,珠免集团,6.88,6.27,6.88,6.21,73014272.0,472587849.35,3.8734,-8.1991,1885017607.0,11819060395.89,2026-07-14
2024-10-18,sh.600185,珠免集团,6.16,6.31,6.44,6.07,51480020.0,320857625.33,2.731,0.638,1885024533.0,11894504803.23,2026-07-14
2024-10-21,sh.600185,珠免集团,6.2,6.15,6.27,6.11,44103852.0,272524375.71,2.3397,-2.5357,1885021669.0,11592883264.35,2026-07-14
2024-10-22,sh.600185,珠免集团,6.17,6.27,6.37,6.14,30837754.0,192827548.33,1.636,1.9512,1884948289.0,11818625772.029999,2026-07-14
2024-10-23,sh.600185,珠免集团,6.27,6.3,6.4,6.23,30654823.0,193681042.32,1.6262,0.4785,1885058603.0,11875869198.9,2026-07-14
2024-10-24,sh.600185,珠免集团,6.26,6.4,6.58,6.22,39434102.0,252915826.3,2.092,1.5873,1884995315.0,12063970016.0,2026-07-14
2024-10-25,sh.600185,珠免集团,6.39,6.56,6.58,6.38,45751895.0,298745875.81,2.4271,2.5,1885043674.0,12365886501.439999,2026-07-14
2024-10-28,sh.600185,珠免集团,6.56,6.95,7.0,6.53,62720096.0,428913381.67,3.3273,5.9451,1885014757.0,13100852561.15,2026-07-14
2024-10-29,sh.600185,珠免集团,6.84,6.89,7.05,6.76,62133988.0,427120513.61,3.2962,-0.8633,1885018749.0,12987779180.609999,2026-07-14
2024-10-30,sh.600185,珠免集团,6.85,7.12,7.4,6.81,74709320.0,537964239.02,3.9633,3.3382,1885028133.0,13421400306.960001,2026-07-14
2024-10-31,sh.600185,珠免集团,7.14,7.19,7.32,7.05,57753510.0,416016713.44,3.0638,0.9831,1885028723.0,13553356518.37,2026-07-14
2024-11-01,sh.600185,珠免集团,7.13,6.86,7.2,6.79,63432158.0,440921735.08,3.3651,-4.5897,1885000683.0,12931104685.380001,2026-07-14
2024-11-04,sh.600185,珠免集团,6.78,6.91,6.93,6.72,35797297.0,244780433.96,1.8991,0.7289,1884961139.0,13025081470.49,2026-07-14
2024-11-05,sh.600185,珠免集团,6.88,7.14,7.2,6.86,46870207.0,332680417.48,2.4865,3.3285,1884987211.0,13458808686.539999,2026-07-14
2024-11-06,sh.600185,珠免集团,7.16,7.26,7.35,6.94,56736334.0,407637742.28,3.0099,1.6807,1884990664.0,13685032220.64,2026-07-14
2024-11-07,sh.600185,珠免集团,7.5,7.49,7.85,7.31,85439380.0,649830245.91,4.5326,3.168,1884997132.0,14118628518.68,2026-07-14
2024-11-08,sh.600185,珠免集团,7.58,7.5,7.62,7.28,58369040.0,435665314.6,3.0965,0.1335,1885000484.0,14137503630.0,2026-07-14
2024-11-11,sh.600185,珠免集团,7.4,7.46,7.48,7.25,42191612.0,310371561.34,2.2383,-0.5333,1884984676.0,14061985682.96,2026-07-14
2024-11-12,sh.600185,珠免集团,7.38,7.31,7.46,7.24,34376680.0,252407798.12,1.8237,-2.0107,1884996436.0,13779323947.16,2026-07-14
2024-11-13,sh.600185,珠免集团,7.24,7.31,7.37,7.16,26835484.0,194882694.8,1.4236,0.0,1885043833.0,13779670419.23,2026-07-14
2024-11-14,sh.600185,珠免集团,7.41,7.02,7.45,7.01,35680215.0,255044513.05,1.8928,-3.9672,1885049398.0,13233046773.96,2026-07-14
2024-11-15,sh.600185,珠免集团,7.01,7.09,7.22,6.97,29525196.0,208882252.12,1.5663,0.9972,1885028156.0,13364849626.039999,2026-07-14
2024-11-18,sh.600185,珠免集团,7.09,6.78,7.09,6.71,35623088.0,244603856.12,1.8898,-4.3724,1885018944.0,12780428440.32,2026-07-14
2024-11-19,sh.600185,珠免集团,6.77,7.04,7.1,6.72,27926204.0,192068620.07,1.4815,3.8348,1884995208.0,13270366264.32,2026-07-14
2024-11-20,sh.600185,珠免集团,7.08,7.14,7.24,6.99,29053873.0,205822774.91,1.5413,1.4205,1885023876.0,13459070474.64,2026-07-14
2024-11-21,sh.600185,珠免集团,7.13,7.4,7.48,7.07,38643578.0,280678396.48,2.0501,3.6415,1884960636.0,13948708706.400002,2026-07-14
2024-11-22,sh.600185,珠免集团,7.32,7.85,8.14,7.26,97188593.0,764910744.0,5.1559,6.0811,1884997634.0,14797231426.9,2026-07-14
2024-11-25,sh.600185,珠免集团,8.64,8.64,8.64,8.31,94172351.0,808673890.26,4.9959,10.0637,1884992714.0,16286337048.960001,2026-07-14
2024-11-26,sh.600185,珠免集团,9.18,7.78,9.18,7.78,196415692.0,1677294861.43,10.4199,-9.9537,1885005537.0,14665343077.86,2026-07-14
2024-11-27,sh.600185,珠免集团,7.33,8.08,8.48,7.33,122060098.0,962746036.26,6.4753,3.856,1885010702.0,15230886472.16,2026-07-14
2024-11-28,sh.600185,珠免集团,7.94,7.66,8.17,7.58,98247625.0,769754913.29,5.2121,-5.198,1884991174.0,14439032392.84,2026-07-14
2024-11-29,sh.600185,珠免集团,7.59,7.65,7.83,7.53,68161290.0,523331198.34,3.616,-0.1305,1884991427.0,14420184416.550001,2026-07-14
2024-12-02,sh.600185,珠免集团,7.58,7.91,8.17,7.54,89909698.0,703987415.5,4.7697,3.3987,1885017884.0,14910491462.44,2026-07-14
2024-12-03,sh.600185,珠免集团,7.9,8.18,8.32,7.86,80115318.0,649431784.24,4.2501,3.4134,1885021952.0,15419479567.359999,2026-07-14
2024-12-04,sh.600185,珠免集团,8.4,8.01,8.56,8.0,97277748.0,806899017.26,5.1606,-2.0782,1885008487.0,15098917980.869999,2026-07-14
2024-12-05,sh.600185,珠免集团,7.93,7.9,8.13,7.81,53587415.0,424597397.75,2.8428,-1.3733,1885022337.0,14891676462.300001,2026-07-14
2024-12-06,sh.600185,珠免集团,7.84,7.87,7.96,7.75,41923050.0,329075664.0,2.224,-0.3797,1885029227.0,14835180016.49,2026-07-14
2024-12-09,sh.600185,珠免集团,7.85,7.69,7.87,7.6,43798662.0,337583251.23,2.3235,-2.2872,1885029567.0,14495877370.230001,2026-07-14
2024-12-10,sh.600185,珠免集团,8.1,7.7,8.1,7.69,62072282.0,486730436.2,3.2929,0.13,1885033921.0,14514761191.7,2026-07-14
2024-12-11,sh.600185,珠免集团,7.69,7.88,8.04,7.66,56996971.0,447510783.99,3.0237,2.3377,1885007474.0,14853858895.119999,2026-07-14
2024-12-12,sh.600185,珠免集团,7.9,8.05,8.1,7.74,66155712.0,528676341.0,3.5096,2.1574,1884992934.0,15174193118.7,2026-07-14
2024-12-13,sh.600185,珠免集团,7.98,8.28,8.4,7.92,90688252.0,741064632.6,4.811,2.8571,1885018749.0,15607955241.72,2026-07-14
2024-12-16,sh.600185,珠免集团,8.28,8.39,8.76,8.25,104314371.0,885351347.48,5.5339,1.3285,1885006433.0,15815203972.87,2026-07-14
2024-12-17,sh.600185,珠免集团,8.27,8.75,8.88,8.06,110875673.0,946135271.82,5.882,4.2908,1884999541.0,16493745983.75,2026-07-14
2024-12-18,sh.600185,珠免集团,8.71,8.53,8.86,8.45,70178661.0,603053942.98,3.723,-2.5143,1885002981.0,16079075427.929998,2026-07-14
2024-12-19,sh.600185,珠免集团,8.58,8.53,8.68,8.25,56077400.0,477651432.6,2.9749,0.0,1885017984.0,16079203403.519999,2026-07-14
2024-12-20,sh.600185,珠免集团,8.5,8.58,8.65,8.4,43641976.0,371899838.52,2.3152,0.5862,1885019696.0,16173468991.68,2026-07-14
2024-12-23,sh.600185,珠免集团,8.5,8.32,8.55,8.11,47774889.0,397457899.12,2.5345,-3.0303,1884982797.0,15683056871.04,2026-07-14
2024-12-24,sh.600185,珠免集团,8.23,7.56,8.29,7.49,87848247.0,680388752.43,4.6604,-9.1346,1884993713.0,14250552470.279999,2026-07-14
2024-12-25,sh.600185,珠免集团,7.5,7.16,7.65,7.1,54722352.0,399196132.48,2.903,-5.291,1885027627.0,13496797809.32,2026-07-14
2024-12-26,sh.600185,珠免集团,7.4,7.76,7.88,7.37,86274189.0,670998187.52,4.5769,8.3799,1884991785.0,14627536251.6,2026-07-14
2024-12-27,sh.600185,珠免集团,7.64,7.42,7.77,7.3,67102925.0,502884073.53,3.5598,-4.3814,1885019524.0,13986844868.08,2026-07-14
2024-12-30,sh.600185,珠免集团,7.33,7.18,7.33,7.1,39375623.0,282382936.23,2.0889,-3.2345,1884993202.0,13534251190.359999,2026-07-14
2024-12-31,sh.600185,珠免集团,7.36,7.19,7.42,7.14,34396037.0,249984017.96,1.8247,0.1393,1885024223.0,13553324163.37,2026-07-14
2025-01-02,sh.600185,珠免集团,7.22,7.13,7.39,6.98,44955997.0,321098124.95,2.3849,-0.8345,1885026500.0,13440238945.0,2026-07-14
2025-01-03,sh.600185,珠免集团,7.12,6.57,7.13,6.54,55830095.0,378027246.56,2.9618,-7.8541,1885005571.0,12384486601.470001,2026-07-14
2025-01-06,sh.600185,珠免集团,6.48,6.21,6.48,6.2,43100780.0,271808686.6,2.2865,-5.4795,1885011152.0,11705919253.92,2026-07-14
2025-01-07,sh.600185,珠免集团,6.22,6.34,6.39,6.18,29741270.0,187244067.5,1.5778,2.0934,1884983521.0,11950795523.14,2026-07-14
2025-01-08,sh.600185,珠免集团,6.31,6.28,6.34,6.08,36169100.0,224708422.0,1.9188,-0.9464,1884985408.0,11837708362.24,2026-07-14
2025-01-09,sh.600185,珠免集团,6.21,6.19,6.29,6.17,22530918.0,140163010.72,1.1953,-1.4331,1884959257.0,11667897800.83,2026-07-14
2025-01-10,sh.600185,珠免集团,6.21,5.93,6.29,5.92,31342303.0,190644598.18,1.6627,-4.2003,1885024538.0,11178195510.34,2026-07-14
2025-01-13,sh.600185,珠免集团,5.85,5.96,5.97,5.71,29999600.0,176207181.0,1.5915,0.5059,1884989004.0,11234534463.84,2026-07-14
2025-01-14,sh.600185,珠免集团,6.09,6.23,6.26,6.04,33155461.0,204324433.14,1.7589,4.5302,1885011143.0,11743619420.890001,2026-07-14
2025-01-15,sh.600185,珠免集团,6.23,6.26,6.42,6.13,37744163.0,235990524.71,2.0023,0.4815,1885040354.0,11800352616.039999,2026-07-14
2025-01-16,sh.600185,珠免集团,6.21,6.25,6.45,6.21,33999594.0,215249215.42,1.8037,-0.1597,1884991628.0,11781197675.0,2026-07-14
2025-01-17,sh.600185,珠免集团,6.21,6.17,6.25,6.14,19489500.0,120570459.0,1.0339,-1.28,1885046910.0,11630739434.7,2026-07-14
2025-01-20,sh.600185,珠免集团,6.12,6.14,6.24,6.04,27089386.0,166640103.32,1.4371,-0.4862,1885003549.0,11573921790.859999,2026-07-14
2025-01-21,sh.600185,珠免集团,6.14,6.1,6.23,6.07,29499900.0,181173879.0,1.565,-0.6515,1884977636.0,11498363579.599998,2026-07-14
2025-01-22,sh.600185,珠免集团,6.09,5.97,6.09,5.96,24747400.0,148709553.0,1.3129,-2.1311,1884941732.0,11253102140.039999,2026-07-14
2025-01-23,sh.600185,珠免集团,6.04,5.9,6.12,5.89,30936994.0,185820418.19,1.6412,-1.1725,1885022788.0,11121634449.2,2026-07-14
2025-01-24,sh.600185,珠免集团,5.91,5.92,5.94,5.8,25547500.0,150310220.47,1.3553,0.339,1885007010.0,11159241499.2,2026-07-14
2025-01-27,sh.600185,珠免集团,6.03,5.99,6.13,5.99,27180333.0,164172788.73,1.4419,1.1824,1885035925.0,11291365190.75,2026-07-14
2025-02-05,sh.600185,珠免集团,5.99,6.07,6.1,5.98,22263963.0,134736826.61,1.1811,1.3356,1885019304.0,11442067175.28,2026-07-14
2025-02-06,sh.600185,珠免集团,6.05,6.08,6.1,5.94,26414263.0,159306321.41,1.4013,0.1647,1884982730.0,11460694998.4,2026-07-14
2025-02-07,sh.600185,珠免集团,6.07,6.12,6.18,6.04,36811945.0,225285487.33,1.9529,0.6579,1884988735.0,11536131058.2,2026-07-14
2025-02-10,sh.600185,珠免集团,6.12,6.18,6.2,6.09,31210967.0,192341536.55,1.6557,0.9804,1885061726.0,11649681466.68,2026-07-14
2025-02-11,sh.600185,珠免集团,6.2,6.11,6.23,6.05,25655619.0,156431285.59,1.361,-1.1327,1885056503.0,11517695233.33,2026-07-14
2025-02-12,sh.600185,珠免集团,6.07,6.12,6.14,5.99,29733844.0,180202031.21,1.5774,0.1637,1884990744.0,11536143353.28,2026-07-14
2025-02-13,sh.600185,珠免集团,6.12,6.08,6.19,6.06,34249156.0,209641725.98,1.8169,-0.6536,1885032528.0,11460997770.24,2026-07-14
2025-02-14,sh.600185,珠免集团,6.06,6.01,6.1,5.98,25327200.0,152302686.0,1.3436,-1.1513,1885025305.0,11329002083.05,2026-07-14
2025-02-17,sh.600185,珠免集团,6.03,5.97,6.04,5.89,33102715.0,197631696.05,1.7561,-0.6656,1885013097.0,11253528189.09,2026-07-14
2025-02-18,sh.600185,珠免集团,5.98,5.73,5.98,5.72,36025337.0,209597882.59,1.9112,-4.0201,1884959031.0,10800815247.630001,2026-07-14
2025-02-19,sh.600185,珠免集团,5.72,5.74,5.75,5.66,26968027.0,153948366.98,1.4307,0.1745,1884953310.0,10819631999.4,2026-07-14
2025-02-20,sh.600185,珠免集团,5.76,5.64,5.76,5.63,28652680.0,162520710.43,1.52,-1.7422,1885044737.0,10631652316.68,2026-07-14
2025-02-21,sh.600185,珠免集团,5.62,5.58,5.64,5.49,35407942.0,196649693.24,1.8784,-1.0638,1885005430.0,10518330299.4,2026-07-14
2025-02-24,sh.600185,珠免集团,5.56,5.6,5.68,5.5,32837003.0,183902646.77,1.742,0.3584,1885017394.0,10556097406.4,2026-07-14
2025-02-25,sh.600185,珠免集团,5.53,5.49,5.62,5.47,29557003.0,164058660.65,1.568,-1.9643,1885012946.0,10348721073.54,2026-07-14
2025-02-26,sh.600185,珠免集团,5.5,5.83,5.95,5.5,70651955.0,409162721.01,3.7481,6.1931,1885007204.0,10989591999.32,2026-07-14
2025-02-27,sh.600185,珠免集团,5.82,5.97,6.08,5.76,58485240.0,348327185.23,3.1027,2.4014,1884978889.0,11253323967.33,2026-07-14
2025-02-28,sh.600185,珠免集团,5.98,5.78,5.98,5.76,34993505.0,204352707.0,1.8564,-3.1826,1885019662.0,10895413646.36,2026-07-14
2025-03-03,sh.600185,珠免集团,5.8,5.72,5.86,5.68,24155455.0,139486125.05,1.2815,-1.0381,1884936012.0,10781833988.64,2026-07-14
2025-03-04,sh.600185,珠免集团,5.68,5.64,5.7,5.59,24682715.0,138792628.8,1.3094,-1.3986,1885040095.0,10631626135.8,2026-07-14
2025-03-05,sh.600185,珠免集团,5.6,5.64,5.64,5.49,28284302.0,157319694.51,1.5005,0.0,1884991803.0,10631353768.92,2026-07-14
2025-03-06,sh.600185,珠免集团,5.6,5.74,5.86,5.57,31571849.0,180227100.51,1.6749,1.773,1884999045.0,10819894518.300001,2026-07-14
2025-03-07,sh.600185,珠免集团,5.7,5.57,5.71,5.57,26272506.0,147233922.48,1.3938,-2.9617,1884955230.0,10499200631.1,2026-07-14
2025-03-10,sh.600185,珠免集团,5.61,5.62,5.63,5.56,16881761.0,94514544.32,0.8956,0.8977,1884966615.0,10593512376.300001,2026-07-14
2025-03-11,sh.600185,珠免集团,5.56,5.63,5.63,5.53,15658003.0,87288346.83,0.8307,0.1779,1884916697.0,10612081004.11,2026-07-14
2025-03-12,sh.600185,珠免集团,5.63,5.61,5.65,5.59,13080401.0,73480743.63,0.6939,-0.3552,1885055628.0,10575162073.08,2026-07-14
2025-03-13,sh.600185,珠免集团,5.6,5.62,5.64,5.51,22669251.0,126011097.49,1.2026,0.1783,1885020040.0,10593812624.800001,2026-07-14
2025-03-14,sh.600185,珠免集团,5.6,5.75,5.8,5.6,31435107.0,179508287.41,1.6676,2.3132,1885050792.0,10839042054.0,2026-07-14
2025-03-17,sh.600185,珠免集团,5.87,5.76,5.9,5.75,23032171.0,133625486.02,1.2219,0.1739,1884947295.0,10857296419.199999,2026-07-14
2025-03-18,sh.600185,珠免集团,5.77,5.7,5.78,5.69,15434642.0,88141965.4,0.8188,-1.0417,1885031998.0,10744682388.6,2026-07-14
2025-03-19,sh.600185,珠免集团,6.0,6.27,6.27,6.0,76444466.0,473346109.76,4.0554,10.0,1885004340.0,11818977211.8,2026-07-14
2025-03-20,sh.600185,珠免集团,6.27,6.19,6.57,6.19,115944698.0,736932760.66,6.1509,-1.2759,1885003788.0,11668173447.720001,2026-07-14
2025-03-21,sh.600185,珠免集团,6.15,6.28,6.4,6.14,59608432.0,373613283.24,3.1622,1.454,1885030422.0,11837991050.16,2026-07-14
2025-03-24,sh.600185,珠免集团,6.29,6.05,6.3,5.99,48780160.0,298794963.61,2.5878,-3.6624,1885005024.0,11404280395.199999,2026-07-14
2025-03-25,sh.600185,珠免集团,6.07,5.89,6.1,5.88,36853091.0,218823772.98,1.9551,-2.6446,1884972175.0,11102486110.75,2026-07-14
2025-03-26,sh.600185,珠免集团,5.91,5.94,6.07,5.91,27575900.0,164610520.0,1.4629,0.8489,1885016064.0,11196995420.16,2026-07-14
2025-03-27,sh.600185,珠免集团,6.02,6.2,6.34,5.96,60859438.0,377039406.3,3.2286,4.3771,1885010159.0,11687062985.800001,2026-07-14
2025-03-28,sh.600185,珠免集团,6.11,6.18,6.27,6.1,37409500.0,231055069.0,1.9846,-0.3226,1884989419.0,11649234609.42,2026-07-14
2025-03-31,sh.600185,珠免集团,6.17,5.95,6.19,5.93,34593302.0,208561720.02,1.8352,-3.7217,1884988121.0,11215679319.95,2026-07-14
2025-04-01,sh.600185,珠免集团,5.95,6.06,6.11,5.93,24088546.0,145620936.58,1.2779,1.8487,1885010251.0,11423162121.06,2026-07-14
2025-04-02,sh.600185,珠免集团,6.03,5.99,6.05,5.96,15584169.0,93435266.91,0.8267,-1.1551,1885105722.0,11291783274.78,2026-07-14
2025-04-03,sh.600185,珠免集团,5.94,6.01,6.05,5.92,18549303.0,111179428.94,0.984,0.3339,1885091768.0,11329401525.68,2026-07-14
2025-04-07,sh.600185,珠免集团,5.67,5.41,5.82,5.41,38801396.0,214965811.24,2.0584,-9.9834,1885027011.0,10197996129.51,2026-07-14
2025-04-08,sh.600185,珠免集团,5.41,5.69,5.71,5.4,43733993.0,242915874.89,2.3201,5.1756,1885004655.0,10725676486.95,2026-07-14
2025-04-09,sh.600185,珠免集团,5.62,6.26,6.26,5.52,98974880.0,604561630.2,5.2506,10.0176,1885020379.0,11800227572.539999,2026-07-14
2025-04-10,sh.600185,珠免集团,6.87,6.89,6.89,6.57,155390381.0,1056995359.07,8.2435,10.0639,1885004925.0,12987683933.25,2026-07-14
2025-04-11,sh.600185,珠免集团,6.8,6.71,7.05,6.7,152864121.0,1043957924.81,8.1095,-2.6125,1885000567.0,12648353804.57,2026-07-14
2025-04-14,sh.600185,珠免集团,6.7,6.72,7.0,6.7,106871232.0,729241727.71,5.6695,0.149,1885020407.0,12667337135.039999,2026-07-14
2025-04-15,sh.600185,珠免集团,6.75,6.58,6.98,6.55,80578970.0,540324580.9,4.2747,-2.0833,1885020469.0,12403434686.02,2026-07-14
2025-04-16,sh.600185,珠免集团,6.59,6.55,6.75,6.41,78647017.0,516237508.5,4.1722,-0.4559,1885025095.0,12346914372.25,2026-07-14
2025-04-17,sh.600185,珠免集团,6.47,6.53,6.63,6.42,48274760.0,316471675.0,2.561,-0.3053,1884996486.0,12309027053.58,2026-07-14
2025-04-18,sh.600185,珠免集团,6.55,6.62,6.8,6.51,65438411.0,435253511.49,3.4715,1.3783,1885018321.0,12478821285.02,2026-07-14
2025-04-21,sh.600185,珠免集团,6.56,6.43,6.56,6.36,56109922.0,360475638.24,2.9766,-2.8701,1885033999.0,12120768613.57,2026-07-14
2025-04-22,sh.600185,珠免集团,6.41,6.46,6.55,6.38,40464040.0,261545840.38,2.1466,0.4666,1885029349.0,12177289594.539999,2026-07-14
2025-04-23,sh.600185,珠免集团,6.56,6.38,6.65,6.36,42278346.0,273252517.6,2.2429,-1.2384,1884985777.0,12026209257.26,2026-07-14
2025-04-24,sh.600185,珠免集团,6.34,6.22,6.37,6.21,39963600.0,250615641.95,2.1201,-2.5078,1884986557.0,11724616384.539999,2026-07-14
2025-04-25,sh.600185,珠免集团,6.22,6.23,6.34,6.19,31238183.0,195884610.26,1.6572,0.1608,1884997767.0,11743536088.410002,2026-07-14
2025-04-28,sh.600185,珠免集团,6.35,6.18,6.41,6.12,37089603.0,231733251.07,1.9676,-0.8026,1885017432.0,11649407729.76,2026-07-14
2025-04-29,sh.600185,珠免集团,5.95,6.36,6.49,5.95,46588151.0,291335416.98,2.4715,2.9126,1885015213.0,11988696754.68,2026-07-14
2025-04-30,sh.600185,珠免集团,6.43,6.56,6.58,6.39,53667710.0,349916915.95,2.8471,3.1447,1884995610.0,12365571201.599998,2026-07-14
2025-05-06,sh.600185,珠免集团,6.7,6.89,6.95,6.5,64853038.0,435448484.62,3.4405,5.0305,1884988752.0,12987572501.279999,2026-07-14
2025-05-07,sh.600185,珠免集团,6.95,6.9,7.02,6.82,54768900.0,379208553.0,2.9055,0.1451,1885007744.0,13006553433.6,2026-07-14
2025-05-08,sh.600185,珠免集团,6.87,6.56,6.88,6.56,63211951.0,420333678.85,3.3534,-4.9275,1885010765.0,12365670618.4,2026-07-14
2025-05-09,sh.600185,珠免集团,6.56,6.5,6.63,6.5,29349040.0,192453127.8,1.557,-0.9146,1884973667.0,12252328835.5,2026-07-14
2025-05-12,sh.600185,珠免集团,6.5,6.41,6.56,6.33,36873742.0,235578355.54,1.9562,-1.3846,1884967897.0,12082644219.77,2026-07-14
2025-05-13,sh.600185,珠免集团,6.42,6.32,6.44,6.3,28403400.0,180121033.0,1.5068,-1.4041,1885014600.0,11913292272.0,2026-07-14
2025-05-14,sh.600185,珠免集团,6.31,6.35,6.37,6.22,31676595.0,199363730.95,1.6805,0.4747,1884950610.0,11969436373.5,2026-07-14
2025-05-15,sh.600185,珠免集团,6.3,6.25,6.32,6.2,21187228.0,132347197.0,1.124,-1.5748,1884984698.0,11781154362.5,2026-07-14
2025-05-16,sh.600185,珠免集团,6.22,6.66,6.88,6.19,61742708.0,400666705.64,3.2755,6.56,1884985743.0,12554005048.380001,2026-07-14
2025-05-19,sh.600185,珠免集团,6.45,6.47,6.54,6.43,40236000.0,260264844.16,2.1345,-2.8529,1885031623.0,12196154600.81,2026-07-14
2025-05-20,sh.600185,珠免集团,6.48,6.47,6.61,6.43,31491299.0,205259993.12,1.6706,0.0,1885029271.0,12196139383.369999,2026-07-14
2025-05-21,sh.600185,珠免集团,6.47,6.37,6.48,6.3,29094270.0,185459862.1,1.5435,-1.5456,1884954325.0,12007159050.25,2026-07-14
2025-05-22,sh.600185,珠免集团,6.32,6.26,6.39,6.24,20462800.0,129043999.0,1.0856,-1.7268,1884929993.0,11799661756.18,2026-07-14
2025-05-23,sh.600185,珠免集团,6.24,6.2,6.3,6.18,17849603.0,111489726.75,0.9469,-0.9585,1885056817.0,11687352265.4,2026-07-14
2025-05-26,sh.600185,珠免集团,6.23,6.22,6.23,6.15,15289910.0,94676496.06,0.8111,0.3226,1885083220.0,11725217628.4,2026-07-14
2025-05-27,sh.600185,珠免集团,6.22,6.28,6.31,6.19,17079799.0,107008725.74,0.9061,0.9646,1884979472.0,11837671084.16,2026-07-14
2025-05-28,sh.600185,珠免集团,6.27,6.23,6.31,6.2,17946867.0,112049790.48,0.9521,-0.7962,1884977103.0,11743407351.69,2026-07-14
2025-05-29,sh.600185,珠免集团,6.21,6.24,6.28,6.18,18174200.0,113464928.0,0.9641,0.1605,1885094907.0,11762992219.68,2026-07-14
2025-05-30,sh.600185,珠免集团,6.27,6.19,6.27,6.15,17875600.0,110708122.0,0.9483,-0.8013,1885015291.0,11668244651.29,2026-07-14
2025-06-03,sh.600185,珠免集团,6.15,6.14,6.2,6.12,11785600.0,72615162.0,0.6252,-0.8078,1885092770.0,11574469607.8,2026-07-14
2025-06-04,sh.600185,珠免集团,6.13,6.17,6.17,6.12,14308874.0,88012178.1,0.7591,0.4886,1884978791.0,11630319140.47,2026-07-14
2025-06-05,sh.600185,珠免集团,6.17,6.2,6.25,6.12,20054465.0,123982858.28,1.0639,0.4862,1884995300.0,11686970860.0,2026-07-14
2025-06-06,sh.600185,珠免集团,6.2,6.16,6.22,6.14,14945032.0,92142971.78,0.7928,-0.6452,1885094854.0,11612184300.64,2026-07-14
2025-06-09,sh.600185,珠免集团,6.14,6.17,6.18,6.14,11216500.0,69137426.0,0.595,0.1623,1885126050.0,11631227728.5,2026-07-14
2025-06-10,sh.600185,珠免集团,6.16,6.06,6.18,6.0,23488239.0,142859536.22,1.2461,-1.7828,1884940133.0,11422737205.98,2026-07-14
2025-06-11,sh.600185,珠免集团,6.04,6.06,6.12,6.02,11702190.0,71125480.4,0.6208,0.0,1885017719.0,11423207377.14,2026-07-14
2025-06-12,sh.600185,珠免集团,6.05,5.99,6.05,5.98,15980427.0,95954776.27,0.8478,-1.1551,1884928875.0,11290723961.25,2026-07-14
2025-06-13,sh.600185,珠免集团,5.98,5.86,5.98,5.83,24736958.0,145586064.58,1.3123,-2.1703,1885007849.0,11046145995.140001,2026-07-14
2025-06-16,sh.600185,珠免集团,5.83,5.86,5.9,5.82,12396303.0,72629094.58,0.6576,0.0,1885082573.0,11046583877.78,2026-07-14
2025-06-17,sh.600185,珠免集团,5.87,5.89,5.9,5.84,10820965.0,63560369.2,0.5741,0.5119,1884857168.0,11101808719.519999,2026-07-14
2025-06-18,sh.600185,珠免集团,5.87,5.84,5.91,5.83,12030620.0,70441470.8,0.6382,-0.8489,1885086180.0,11008903291.199999,2026-07-14
2025-06-19,sh.600185,珠免集团,5.83,5.71,5.84,5.68,19923230.0,114242412.9,1.0569,-2.226,1885062920.0,10763709273.2,2026-07-14
2025-06-20,sh.600185,珠免集团,5.7,5.82,5.98,5.7,32977004.0,193188254.13,1.7494,1.9264,1885046530.0,10970970804.6,2026-07-14
2025-06-23,sh.600185,珠免集团,5.77,5.79,5.82,5.7,14239904.0,82247813.16,0.7554,-0.5155,1885081281.0,10914620616.99,2026-07-14
2025-06-24,sh.600185,珠免集团,5.83,5.86,5.88,5.81,13350808.0,78217888.28,0.7083,1.209,1884908655.0,11045564718.300001,2026-07-14
2025-06-25,sh.600185,珠免集团,5.92,5.92,5.95,5.87,18018648.0,106424612.58,0.9559,1.0239,1884992991.0,11159158506.72,2026-07-14
2025-06-26,sh.600185,珠免集团,5.93,5.91,5.97,5.85,14664497.0,86661264.22,0.778,-0.1689,1884896787.0,11139740011.17,2026-07-14
2025-06-27,sh.600185,珠免集团,5.89,5.88,5.95,5.86,12129658.0,71568910.46,0.6435,-0.5076,1884950738.0,11083510339.44,2026-07-14
2025-06-30,sh.600185,珠免集团,5.85,5.87,5.89,5.84,14339456.0,84037910.6,0.7607,-0.1701,1885034311.0,11065151405.57,2026-07-14
2025-07-01,sh.600185,珠免集团,5.86,5.8,5.88,5.78,17128036.0,99587371.0,0.9086,-1.1925,1885101915.0,10933591107.0,2026-07-14
2025-07-02,sh.600185,珠免集团,5.81,5.82,5.88,5.78,13248862.0,77013651.98,0.7029,0.3448,1884885759.0,10970035117.380001,2026-07-14
