日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-01-16,sh.603039,泛微网络,39.30775808,38.68527458,40.81831804,38.593977,2321052.0,110609674.3,0.8906,-1.5836,260616663.0,10082027168.278326,2026-07-14
2025-01-17,sh.603039,泛微网络,38.53587854,38.99236644,39.54015192,38.0959902,1282689.0,59811204.44,0.4922,0.7938,260603210.0,10161535859.760271,2026-07-14
2025-01-20,sh.603039,泛微网络,39.39075588,39.6314495,40.14603586,39.00066622,1467863.0,70228774.88,0.5633,1.639,260582816.0,10327274712.871792,2026-07-14
2025-01-21,sh.603039,泛微网络,39.7144473,41.083911,41.23330704,39.36585654,1775380.0,86604048.5,0.6813,3.6649,260587113.0,10705937758.238943,2026-07-14
2025-01-22,sh.603039,泛微网络,40.82661782,40.5444253,41.31630484,40.01323938,1083800.0,52780713.0,0.4159,-1.3131,260591488.0,10565532119.031847,2026-07-14
2025-01-23,sh.603039,泛微网络,40.81001826,40.46972728,42.7023681,40.4199286,2150225.0,107263747.0,0.8251,-0.1842,260601745.0,10546481548.842104,2026-07-14
2025-01-24,sh.603039,泛微网络,40.70212112,44.52001992,44.52001992,40.64402266,4847396.0,255443789.28,1.8601,10.0082,260598677.0,11601858291.165648,2026-07-14
2025-01-27,sh.603039,泛微网络,46.29617284,48.968702,48.968702,45.90608318,6217462.0,359504410.54,2.3858,9.9925,260602817.0,12761381686.033535,2026-07-14
2025-02-05,sh.603039,泛微网络,52.288614,53.8655722,53.8655722,51.98152214,1942459.0,124722713.3,0.7454,10.0,260592836.0,14036982222.36076,2026-07-14
2025-02-06,sh.603039,泛微网络,53.33438628,57.59217342,59.25212942,51.23454194,12198607.0,820811345.32,4.6809,6.9183,260603880.0,15008743850.88487,2026-07-14
2025-02-07,sh.603039,泛微网络,55.608526,56.438504,59.74181644,53.533581,10803921.0,726318788.02,4.1457,-2.0032,260605471.0,14708182917.455385,2026-07-14
2025-02-10,sh.603039,泛微网络,56.19781038,56.08991324,57.25188244,54.91134448,6688857.0,451425688.62,2.5667,-0.6176,260601434.0,14617111823.279587,2026-07-14
2025-02-11,sh.603039,泛微网络,54.778548,57.15228508,61.70056452,54.49635548,8602839.0,596835634.51,3.3011,1.8941,260605223.0,14894183998.232973,2026-07-14
2025-02-12,sh.603039,泛微网络,57.86606616,59.343427,61.07808102,55.01094184,7948027.0,558219984.67,3.0499,3.8339,260599593.0,15464872923.42521,2026-07-14
2025-02-13,sh.603039,泛微网络,58.91183844,58.4304512,60.36429994,57.3099809,5944149.0,419824172.7,2.2809,-1.5385,260605419.0,15227292217.335052,2026-07-14
2025-02-14,sh.603039,泛微网络,58.27275538,64.27349632,64.27349632,57.9324644,7254948.0,531437967.04,2.7839,10.0,260603757.0,16749914616.517675,2026-07-14
2025-02-17,sh.603039,泛微网络,70.69752604,66.3152422,70.69752604,65.38566684,11593043.0,951767502.75,4.4485,3.1767,260605665.0,17282127793.167065,2026-07-14
2025-02-18,sh.603039,泛微网络,64.4477917,59.68371798,64.4477917,59.68371798,6082420.0,446842415.36,2.334,-10.0,260600686.0,15553617848.618534,2026-07-14
2025-02-19,sh.603039,泛微网络,58.09846,58.67114482,58.92013822,56.6459985,9462423.0,657732909.39,3.631,-1.6966,260601019.0,15289760125.988573,2026-07-14
2025-02-20,sh.603039,泛微网络,58.77904196,57.1854842,58.92013822,55.8160205,7697406.0,529183502.95,2.9537,-2.5322,260602160.0,14902660703.16587,2026-07-14
2025-02-21,sh.603039,泛微网络,57.3514798,60.173405,61.39347266,56.853493,8722183.0,620172381.47,3.3469,5.225,260604828.0,15681479860.19934,2026-07-14
2025-02-24,sh.603039,泛微网络,61.26897596,59.55922128,62.48074384,58.513449,7492845.0,544314729.86,2.8752,-1.0207,260602567.0,15521285954.089027,2026-07-14
2025-02-25,sh.603039,泛微网络,58.09846,56.62939894,58.49684944,55.8575194,6074020.0,419480422.0,2.3308,-4.9192,260598078.0,14757512522.059238,2026-07-14
2025-02-26,sh.603039,泛微网络,57.52577518,56.3555062,57.52577518,56.023515,4017791.0,273506937.16,1.5417,-0.4837,260607836.0,14686686517.466583,2026-07-14
2025-02-27,sh.603039,泛微网络,56.07331368,53.64977792,56.30570752,52.62890498,5868453.0,383358292.7,2.2519,-4.8012,260600071.0,13981135935.086231,2026-07-14
2025-02-28,sh.603039,泛微网络,53.21818936,51.49183512,53.35098584,51.13494458,3534270.0,222009013.7,1.3562,-4.0223,260600944.0,13418820840.564352,2026-07-14
2025-03-03,sh.603039,泛微网络,53.11029222,54.18096384,56.63769872,52.38821136,9379921.0,619826481.96,3.5993,5.2224,260604034.0,14119777742.71213,2026-07-14
2025-03-04,sh.603039,泛微网络,52.02302104,54.8615458,56.67089784,52.02302104,6064600.0,404463908.0,2.3271,1.2561,260607623.0,14297337045.043634,2026-07-14
2025-03-05,sh.603039,泛微网络,55.6915238,55.99031588,58.0154622,54.75364866,4919300.0,332910893.5,1.8877,2.0575,260597553.0,14590939310.025042,2026-07-14
2025-03-06,sh.603039,泛微网络,61.59266738,61.59266738,61.59266738,61.59266738,2409151.0,178783095.71,0.9245,10.0059,260589616.0,16050409540.969927,2026-07-14
2025-03-07,sh.603039,泛微网络,67.75110414,67.643207,67.75110414,63.35222074,12935523.0,1038368184.56,4.9637,9.8235,260602434.0,17627984387.76584,2026-07-14
2025-03-10,sh.603039,泛微网络,62.4558445,60.99508322,64.26519654,60.8788863,12530668.0,927885334.65,4.8083,-9.8282,260604954.0,15895620856.774271,2026-07-14
2025-03-11,sh.603039,泛微网络,59.343427,63.078328,63.70911128,58.7209435,8442557.0,627656113.64,3.2396,3.4154,260604920.0,16438522622.17376,2026-07-14
2025-03-12,sh.603039,泛微网络,64.31499522,63.48501722,65.42716574,61.9163588,8101662.0,621526427.67,3.1088,0.6447,260604156.0,16544459331.263567,2026-07-14
2025-03-13,sh.603039,泛微网络,63.4103192,59.41812502,63.4103192,58.2229567,7106439.0,514512231.52,2.7269,-6.4061,260605046.0,15484663204.07085,2026-07-14
2025-03-14,sh.603039,泛微网络,59.343427,59.85801336,60.2979017,58.3059545,4900467.0,351163011.3,1.8804,0.7403,260607690.0,15599458589.738739,2026-07-14
2025-03-17,sh.603039,泛微网络,59.51772238,57.99886264,60.0074094,57.683471,4578300.0,322964602.0,1.7568,-3.1059,260604508.0,15114765062.856781,2026-07-14
2025-03-18,sh.603039,泛微网络,57.7249699,58.29765472,60.14850566,57.683471,3792938.0,269761686.69,1.4554,0.5152,260611378.0,15193032130.747404,2026-07-14
2025-03-19,sh.603039,泛微网络,58.58814702,57.4344776,58.62964592,56.6874974,2695890.0,186692367.1,1.0345,-1.4806,260598357.0,14967330497.713303,2026-07-14
2025-03-20,sh.603039,泛微网络,56.9779897,56.1065128,58.09846,55.8575194,3471544.0,236868778.98,1.3321,-2.3121,260606861.0,14621742182.46432,2026-07-14
2025-03-21,sh.603039,泛微网络,55.1105392,54.62085218,56.16461126,54.29716076,2062050.0,136528061.65,0.7913,-2.6479,260590168.0,14233657045.889366,2026-07-14
2025-03-24,sh.603039,泛微网络,54.4465568,53.50868166,55.0275414,52.5376074,2656052.0,171398347.54,1.0192,-2.0362,260601648.0,13944450622.903376,2026-07-14
2025-03-25,sh.603039,泛微网络,53.54188078,53.87387198,55.32633348,52.9110975,2974100.0,193645451.0,1.1412,0.6825,260611637.0,14040157968.23623,2026-07-14
2025-03-26,sh.603039,泛微网络,53.83237308,54.87814536,55.193537,53.533581,3204410.0,209671744.1,1.2296,1.8641,260605888.0,14301567803.335878,2026-07-14
2025-03-27,sh.603039,泛微网络,54.42165746,53.27628782,55.4425304,53.04389398,4019200.0,262336548.0,1.5423,-2.9189,260597808.0,13883683824.269098,2026-07-14
2025-03-28,sh.603039,泛微网络,53.118592,52.703603,53.79917396,52.52100784,1974912.0,126118420.5,0.7578,-1.0749,260611243.0,13735151488.40853,2026-07-14
2025-03-31,sh.603039,泛微网络,52.75340168,55.74962226,56.1065128,51.7906272,5578318.0,366770512.84,2.1405,5.7795,260608176.0,14528807369.867598,2026-07-14
2025-04-01,sh.603039,泛微网络,55.03584118,54.50465526,56.2310095,54.2805612,2942900.0,194669240.0,1.1293,-2.2331,260595059.0,14203643853.25436,2026-07-14
2025-04-02,sh.603039,泛微网络,54.22246274,55.39273172,56.58790004,54.1145656,2606000.0,174994797.0,1.0,1.6294,260600000.0,14435345886.232,2026-07-14
2025-04-03,sh.603039,泛微网络,54.74534888,54.76194844,55.62512556,53.7825744,1658600.0,109181638.0,0.6364,-1.1387,260622250.0,14272182216.81679,2026-07-14
2025-04-07,sh.603039,泛微网络,50.61205844,49.28409364,53.3260865,49.28409364,2216941.0,134811442.1,0.8507,-10.003,260601975.0,12843532138.66894,2026-07-14
2025-04-08,sh.603039,泛微网络,49.28409364,47.61583786,50.36306504,46.17997592,4209548.0,241649492.81,1.6153,-3.385,260604717.0,12408911950.223185,2026-07-14
2025-04-09,sh.603039,泛微网络,45.7732867,48.18852268,48.78610684,44.32912498,4011389.0,227739141.64,1.5393,1.2027,260598259.0,12557845114.190014,2026-07-14
2025-04-10,sh.603039,泛微网络,50.10577186,48.48731476,50.3381657,48.3047196,2823100.0,167553391.66,1.0833,0.62,260601865.0,12635884655.298027,2026-07-14
2025-04-11,sh.603039,泛微网络,48.10552488,50.7116558,51.0021481,47.85653148,3164531.0,190179679.66,1.2143,4.5875,260605369.0,13215729772.359991,2026-07-14
2025-04-14,sh.603039,泛微网络,50.69505624,52.288614,53.44228342,50.2551679,3995120.0,250855464.8,1.533,3.1097,260607958.0,13626828921.190212,2026-07-14
2025-04-15,sh.603039,泛微网络,52.2056162,53.44228342,54.8615458,51.19304304,4008800.0,256629983.95,1.5383,2.2063,260599363.0,13927025016.517462,2026-07-14
2025-04-16,sh.603039,泛微网络,52.8695986,51.71592918,53.72447594,51.17644348,2636400.0,166346163.0,1.0117,-3.2303,260591084.0,13476710045.083431,2026-07-14
2025-04-17,sh.603039,泛微网络,51.79892698,56.88669212,56.88669212,51.79892698,3304972.0,220673843.4,1.2682,9.9984,260603375.0,14824863959.057905,2026-07-14
2025-04-18,sh.603039,泛微网络,57.35977958,54.54615416,57.98226308,54.41335768,4011765.0,267431723.2,1.5394,-4.1144,260605755.0,14215041687.21319,2026-07-14
2025-04-21,sh.603039,泛微网络,54.91134448,57.268482,57.94076418,53.99836868,3924619.0,268449846.86,1.506,4.9909,260598871.0,14924101753.083822,2026-07-14
2025-04-22,sh.603039,泛微网络,57.1024864,54.1560645,57.268482,52.703603,5793891.0,380177222.58,2.2233,-5.4348,260598705.0,14113000276.596472,2026-07-14
2025-04-23,sh.603039,泛微网络,54.77024822,53.7825744,55.59192644,53.2845876,4783231.0,312931748.5,1.8354,-0.6897,260609731.0,14016262246.871487,2026-07-14
2025-04-24,sh.603039,泛微网络,53.7825744,52.62890498,54.74534888,52.33841268,3516871.0,226560764.01,1.3495,-2.1451,260605484.0,13715381254.702911,2026-07-14
2025-04-25,sh.603039,泛微网络,52.6206052,55.05244074,56.53810136,52.33841268,4573800.0,301969801.0,1.7551,4.605,260600536.0,14346695564.952236,2026-07-14
2025-04-28,sh.603039,泛微网络,56.2725084,55.96541654,57.683471,55.61682578,3635644.0,247853343.6,1.3951,1.6584,260600961.0,14584641333.089294,2026-07-14
2025-04-29,sh.603039,泛微网络,55.82432028,56.438504,57.1024864,55.35123282,2292926.0,155791749.51,0.8799,0.8453,260589385.0,14707275047.68004,2026-07-14
2025-04-30,sh.603039,泛微网络,56.19781038,58.91183844,59.51772238,56.19781038,4632711.0,325525837.8,1.7777,4.3824,260601395.0,15352507279.478622,2026-07-14
2025-05-06,sh.603039,泛微网络,58.91183844,59.343427,59.6339193,57.26018222,4832797.0,341713859.92,1.8545,0.7326,260598382.0,15464801058.535114,2026-07-14
2025-05-07,sh.603039,泛微网络,59.0114358,58.7209435,60.41409862,57.4759765,3279160.0,232597890.29,1.2583,-1.049,260602400.0,15302818806.364399,2026-07-14
2025-05-08,sh.603039,泛微网络,57.77476858,57.57557386,59.0944336,57.3929787,2415700.0,168757769.0,0.927,-1.9505,260593312.0,15003809482.478024,2026-07-14
2025-05-09,sh.603039,泛微网络,57.4344776,53.69127682,57.5174754,53.3675854,4165499.0,275205524.04,1.5984,-6.7464,260604292.0,13992177182.252111,2026-07-14
2025-05-12,sh.603039,泛微网络,54.0730667,55.193537,55.4425304,53.6165788,3064600.0,201579553.1,1.176,2.798,260595238.0,14383172910.576805,2026-07-14
2025-05-13,sh.603039,泛微网络,56.438504,56.01521522,56.853493,55.4425304,2307080.0,155886116.8,0.8853,1.4887,260598667.0,14597490418.050112,2026-07-14
2025-05-14,sh.603039,泛微网络,56.023515,54.72044954,56.74559586,54.2390623,2169100.0,143764732.21,0.8323,-2.3115,260615163.0,14260978876.300375,2026-07-14
2025-05-15,sh.603039,泛微网络,54.78684778,52.48780872,54.8615458,52.18901664,2451700.0,156681992.0,0.9408,-4.0801,260597364.0,13678184594.568213,2026-07-14
2025-05-16,sh.603039,泛微网络,51.71592918,51.8321261,52.5376074,50.8776514,1777100.0,110805561.0,0.6819,-1.2492,260610060.0,13507973492.848566,2026-07-14
2025-05-19,sh.603039,泛微网络,51.84042588,51.458636,51.94832302,50.4626624,1518200.0,93703813.0,0.5826,-0.7206,260590457.0,13409629471.83665,2026-07-14
2025-05-20,sh.603039,泛微网络,50.94404964,51.75742808,53.2845876,50.48756174,2085293.0,129300545.7,0.8002,0.5806,260596476.0,13487803364.471445,2026-07-14
2025-05-21,sh.603039,泛微网络,51.94832302,51.43373666,52.29691378,51.03534722,1260333.0,78389935.09,0.4836,-0.6254,260614764.0,13404391141.284048,2026-07-14
2025-05-22,sh.603039,泛微网络,51.043647,51.50843468,51.86532522,50.73655514,1569100.0,97006708.0,0.6021,0.1452,260604551.0,13423332492.494228,2026-07-14
2025-05-23,sh.603039,泛微网络,51.3341393,50.65355734,52.4546096,50.5041613,2116557.0,131119584.92,0.8122,-1.6597,260595543.0,13200091279.898935,2026-07-14
2025-05-26,sh.603039,泛微网络,50.34646548,50.47096218,51.11834502,50.07257274,1415454.0,86270103.49,0.5431,-0.3605,260624931.0,13153991035.66611,2026-07-14
2025-05-27,sh.603039,泛微网络,50.47096218,49.33389232,50.628658,49.11809804,1757379.0,104898910.48,0.6744,-2.2529,260584075.0,12855626696.356804,2026-07-14
2025-05-28,sh.603039,泛微网络,48.98530156,48.71140882,49.84847868,48.5122141,1266329.0,74684410.01,0.4859,-1.2618,260615147.0,12694930970.201397,2026-07-14
2025-05-29,sh.603039,泛微网络,48.96040222,49.64928396,49.73228176,48.73630816,1758237.0,104439613.85,0.6747,1.9254,260595376.0,12938373821.686968,2026-07-14
2025-05-30,sh.603039,泛微网络,49.2591943,49.04340002,49.6326844,48.41261674,1035354.0,60917678.37,0.3973,-1.2203,260597533.0,12780589055.14415,2026-07-14
2025-06-03,sh.603039,泛微网络,48.93550288,48.49561454,49.69908264,48.3877174,1195842.0,70193929.83,0.4589,-1.1169,260588799.0,12637413949.745537,2026-07-14
2025-06-04,sh.603039,泛微网络,49.23429496,49.3421921,49.70738242,48.3877174,1617589.0,96316974.31,0.6207,1.7457,260607218.0,12858931413.202578,2026-07-14
2025-06-05,sh.603039,泛微网络,49.43348968,50.82785272,50.86105184,49.31729276,1738600.0,105126210.82,0.6671,3.0109,260620597.0,13246785320.114475,2026-07-14
2025-06-06,sh.603039,泛微网络,51.21834028,50.6034543,51.2681959,49.87223854,1468600.0,89185363.0,0.5635,-0.4414,260621118.0,13188328834.327908,2026-07-14
2025-06-09,sh.603039,泛微网络,50.41234109,52.89681282,53.56155442,50.41234109,3000434.0,189051139.08,1.1513,4.532,260612699.0,13785581157.518002,2026-07-14
2025-06-10,sh.603039,泛微网络,52.87188501,50.32093912,52.91343136,49.1077857,3005575.0,182697641.0,1.1533,-4.8696,260606520.0,13113964827.195063,2026-07-14
2025-06-11,sh.603039,泛微网络,50.00518686,49.24073402,50.50374306,49.1077857,1493503.0,89216672.44,0.5731,-2.1466,260600768.0,12832173102.495728,2026-07-14
2025-06-12,sh.603039,泛微网络,48.8585076,48.93329103,49.49832139,48.56768315,870800.0,51425435.0,0.3341,-0.6244,260640527.0,12753998761.903572,2026-07-14
2025-06-13,sh.603039,泛微网络,49.14933205,45.62620157,49.14933205,45.24397515,4162756.0,231842176.11,1.5974,-6.7584,260595718.0,11889992757.746878,2026-07-14
2025-06-16,sh.603039,泛微网络,45.17750099,45.62620157,46.24108755,44.870058,3227905.0,177399401.4,1.2386,0.0,260609155.0,11890605837.017374,2026-07-14
2025-06-17,sh.603039,泛微网络,45.8671704,44.30502764,45.9502631,43.94772903,3445037.0,185309693.91,1.3219,-2.8956,260612527.0,11546445212.065247,2026-07-14
2025-06-18,sh.603039,泛微网络,44.2053164,45.18581026,45.6178923,44.03082173,2653027.0,143412421.15,1.018,1.988,260611690.0,11775950375.87794,2026-07-14
2025-06-19,sh.603039,泛微网络,45.5347996,45.16919172,46.84766426,45.00300632,2336939.0,128590471.37,0.8967,-0.0368,260615479.0,11771790536.150635,2026-07-14
2025-06-20,sh.603039,泛微网络,44.9531507,44.039131,45.39354201,43.44917283,3783100.0,200233868.0,1.4517,-2.5018,260597920.0,11476505937.20752,2026-07-14
2025-06-23,sh.603039,泛微网络,43.208204,44.62908917,44.7869653,43.208204,2273664.0,121324495.32,0.8725,1.3396,260591862.0,11629977446.174335,2026-07-14
2025-06-24,sh.603039,泛微网络,44.47952231,45.40185128,45.8671704,44.47952231,2725360.0,148943968.8,1.0458,1.7315,260600497.0,11831745008.288086,2026-07-14
2025-06-25,sh.603039,泛微网络,45.41846982,45.97519091,46.15799485,45.0362434,2744360.0,150335624.2,1.0531,1.2628,260598234.0,11981053558.958853,2026-07-14
2025-06-26,sh.603039,泛微网络,45.99180945,45.75914989,46.75626229,45.39354201,2486179.0,137841110.92,0.954,-0.4699,260605765.0,11925098262.833117,2026-07-14
2025-06-27,sh.603039,泛微网络,45.700985,45.44339763,46.45712857,44.870058,2343674.0,128909204.8,0.8993,-0.69,260610920.0,11843045664.280119,2026-07-14
2025-06-30,sh.603039,泛微网络,45.6178923,46.2826339,46.57345835,45.15257318,2495012.0,138355806.1,0.9574,1.8468,260602883.0,12061387827.173534,2026-07-14
2025-07-01,sh.603039,泛微网络,46.24939682,45.2855215,46.24939682,44.96976924,1759894.0,96037661.68,0.6753,-2.1544,260609211.0,11801824027.838537,2026-07-14
2025-07-02,sh.603039,泛微网络,44.9531507,44.5376872,45.23566588,44.30502764,1780400.0,95596825.0,0.6832,-1.6514,260597190.0,11606396133.418968,2026-07-14
2025-07-03,sh.603039,泛微网络,44.5376872,44.42135742,45.0362434,44.1222237,1032200.0,55242100.0,0.3961,-0.2612,260590760.0,11575795290.309439,2026-07-14
2025-07-04,sh.603039,泛微网络,44.41304815,44.08898662,44.99469705,43.83139925,1598042.0,85348084.14,0.6132,-0.7482,260606980.0,11489897654.298607,2026-07-14
2025-07-07,sh.603039,泛微网络,44.08898662,43.69845093,44.31333691,43.51564699,1335700.0,70406286.0,0.5125,-0.8858,260624390.0,11388882117.576183,2026-07-14
2025-07-08,sh.603039,泛微网络,43.81478071,44.16377005,44.2884091,43.60704896,1396317.0,74045708.0,0.5358,1.0648,260604143.0,11509261445.529316,2026-07-14
2025-07-09,sh.603039,泛微网络,44.2884091,43.86463633,44.44628523,43.78154363,2079300.0,110269885.0,0.7979,-0.6773,260596566.0,11430973596.436844,2026-07-14
2025-07-10,sh.603039,泛微网络,43.78154363,43.60704896,43.88125487,43.3743894,1185269.0,62207223.71,0.4548,-0.5872,260613237.0,11364574185.483084,2026-07-14
2025-07-11,sh.603039,泛微网络,43.4574821,45.40185128,46.2826339,43.05863714,5518593.0,299965354.93,2.1176,4.1159,260606016.0,11831995581.1053,2026-07-14
2025-07-14,sh.603039,泛微网络,45.41016055,44.88667654,45.41016055,44.25517202,3212872.0,172865805.17,1.2329,-1.1347,260594695.0,11697229782.504955,2026-07-14
2025-07-15,sh.603039,泛微网络,44.61247063,49.37368234,49.37368234,44.42135742,5582603.0,314912840.02,2.1422,9.9963,260601391.0,12866850296.596136,2026-07-14
2025-07-16,sh.603039,泛微网络,50.8527324,51.9329375,52.0160302,49.58972336,12651469.0,777270581.48,4.8547,5.1834,260602488.0,13533852721.6485,2026-07-14
2025-07-17,sh.603039,泛微网络,50.99398999,52.10743217,54.41740923,50.11320737,9216672.0,579032536.25,3.5367,0.336,260600899.0,13579243668.08352,2026-07-14
2025-07-18,sh.603039,泛微网络,53.5947915,52.9300499,57.06806636,52.62260691,10614154.0,694777248.66,4.0729,1.5787,260604336.0,13793800508.636366,2026-07-14
2025-07-21,sh.603039,泛微网络,51.9329375,53.8440696,55.24002696,51.72520575,6768646.0,437035327.49,2.5973,1.7268,260603165.0,14031934954.240284,2026-07-14
2025-07-22,sh.603039,泛微网络,52.97159625,52.32347319,53.8440696,51.61718524,5280192.0,333752283.77,2.0261,-2.8241,260608657.0,13635950077.621407,2026-07-14
2025-07-23,sh.603039,泛微网络,52.10743217,52.33178246,53.4286061,51.53409254,3750829.0,236874667.45,1.4393,0.0159,260600917.0,13637710497.320517,2026-07-14
2025-07-24,sh.603039,泛微网络,52.2653083,52.57275129,53.3455134,51.55902035,4130521.0,260324746.49,1.585,0.4605,260600694.0,13700495471.663395,2026-07-14
2025-07-25,sh.603039,泛微网络,52.7638645,54.35924434,54.94089324,52.45642151,6563625.0,426938548.35,2.5186,3.3981,260606091.0,14166350177.161274,2026-07-14
2025-07-28,sh.603039,泛微网络,54.4257185,53.8440696,54.63345025,52.348401,3987384.0,254722917.58,1.5301,-0.9477,260596301.0,14031565368.546549,2026-07-14
2025-07-29,sh.603039,泛微网络,53.4286061,55.15693426,55.32311966,53.179328,4584460.0,301187967.16,1.7592,2.4383,260599136.0,14373849412.5648,2026-07-14
2025-07-30,sh.603039,泛微网络,54.79963565,53.91054376,55.1735528,53.7609769,3085200.0,201629715.47,1.1839,-2.2597,260596334.0,14048890067.802576,2026-07-14
2025-07-31,sh.603039,泛微网络,55.0904601,56.49472673,58.93765211,54.30107945,7398972.0,504751198.64,2.8392,4.7935,260600592.0,14722559230.716223,2026-07-14
2025-08-01,sh.603039,泛微网络,57.25917957,57.69957088,58.5803535,54.50050193,6144579.0,417561346.59,2.3578,2.1327,260606455.0,15036880622.058031,2026-07-14
2025-08-04,sh.603039,泛微网络,55.92969637,58.58866277,59.3281878,54.99074886,6028892.0,414581185.88,2.3134,1.5409,260607418.0,15268640128.562428,2026-07-14
2025-08-05,sh.603039,泛微网络,58.15658073,57.47522059,58.8296316,57.0015922,3537891.0,245382408.58,1.3576,-1.9004,260598925.0,14977980699.891865,2026-07-14
2025-08-06,sh.603039,泛微网络,57.46691132,56.56951016,57.69957088,55.9213871,4319590.0,294814300.69,1.6575,-1.5758,260608748.0,14742509217.77088,2026-07-14
2025-08-07,sh.603039,泛微网络,56.9184995,56.88526242,58.38093102,55.85491294,3469491.0,238680239.12,1.3313,0.5582,260609254.0,14824825802.870434,2026-07-14
2025-08-08,sh.603039,泛微网络,56.05433542,54.841182,56.0875725,53.91054376,3977654.0,262678256.86,1.5263,-3.5933,260607613.0,14292029535.118567,2026-07-14
2025-08-11,sh.603039,泛微网络,54.70823368,54.87441908,55.44775871,54.28446091,3088920.0,204115354.96,1.1853,0.0606,260602379.0,14300404158.490992,2026-07-14
2025-08-12,sh.603039,泛微网络,54.89103762,53.55324515,55.07384156,53.2624207,3131005.0,202847834.35,1.2014,-2.4076,260613035.0,13956673752.640532,2026-07-14
2025-08-13,sh.603039,泛微网络,53.82745106,53.38705975,54.83287273,52.89681282,3961832.0,256285812.7,1.5203,-0.3103,260595409.0,13912422670.858688,2026-07-14
2025-08-14,sh.603039,泛微网络,53.8440696,52.47304005,53.8440696,52.02433947,3467457.0,220710153.57,1.3306,-1.7121,260593492.0,13674132742.485355,2026-07-14
2025-08-15,sh.603039,泛微网络,53.179328,53.52831734,54.26784237,52.77217377,4804582.0,309208162.38,1.8436,2.0111,260608700.0,13949945195.164858,2026-07-14
2025-08-18,sh.603039,泛微网络,54.11827551,55.88815002,56.503036,53.88561595,4962318.0,332168805.88,1.9042,4.4086,260598572.0,14564372086.933771,2026-07-14
2025-08-19,sh.603039,泛微网络,55.87984075,55.43944944,56.49472673,54.84949127,2892700.0,193270282.0,1.11,-0.8029,260603604.0,14447720327.83978,2026-07-14
2025-08-20,sh.603039,泛微网络,55.0904601,53.97701792,55.11538791,52.77217377,3662746.0,236055841.25,1.4055,-2.6379,260600925.0,14066460798.693577,2026-07-14
2025-08-21,sh.603039,泛微网络,53.72773982,53.33720413,54.78301711,53.02976114,3643766.0,236344988.25,1.3982,-1.1853,260604062.0,13899892052.001177,2026-07-14
2025-08-22,sh.603039,泛微网络,53.5947915,55.64718119,55.672109,53.22087435,4651671.0,307108718.44,1.785,4.3309,260597815.0,14501533829.0231,2026-07-14
2025-08-25,sh.603039,泛微网络,57.05975709,56.4199433,57.333963,55.91307783,4696056.0,319867698.52,1.802,1.3887,260602442.0,14703175001.481539,2026-07-14
2025-08-26,sh.603039,泛微网络,56.23713936,56.32023206,57.29241665,55.34804747,3469259.0,235551312.02,1.3312,-0.1767,260611403.0,14677694694.44218,2026-07-14
2025-08-27,sh.603039,泛微网络,58.56373496,54.18474967,58.56373496,53.94378084,6405331.0,435621296.37,2.4579,-3.7917,260601774.0,14120641887.747915,2026-07-14
2025-08-28,sh.603039,泛微网络,53.21256508,53.179328,53.74435836,51.24326809,6794150.0,427016736.03,2.6071,-1.8555,260601818.0,13858629556.818304,2026-07-14
2025-08-29,sh.603039,泛微网络,52.96328698,51.52578327,52.96328698,51.24326809,4906403.0,305369148.11,1.8827,-3.1094,260604610.0,13427856654.022875,2026-07-14
2025-09-01,sh.603039,泛微网络,51.85815407,50.9358251,52.24868976,50.52867087,4425692.0,272139251.27,1.6983,-1.145,260595419.0,13273642684.045218,2026-07-14
2025-09-02,sh.603039,泛微网络,50.686547,49.50663066,50.686547,48.90836322,3780772.0,226495013.68,1.4508,-2.8059,260599118.0,12901384285.147758,2026-07-14
2025-09-03,sh.603039,泛微网络,49.83900146,47.4459317,49.84731073,47.32960192,3416070.0,199033236.58,1.3108,-4.1625,260609551.0,12364862957.113667,2026-07-14
2025-09-04,sh.603039,泛微网络,47.45424097,46.95568477,48.00265279,46.29925244,3411825.0,194142054.51,1.3092,-1.0333,260603804.0,12236830070.486864,2026-07-14
2025-09-05,sh.603039,泛微网络,47.362839,47.4459317,47.48747805,46.10813923,2822297.0,159255088.9,1.083,1.0441,260599908.0,12364405435.994284,2026-07-14
2025-09-08,sh.603039,泛微网络,47.45424097,47.37114827,47.81984885,46.6150047,3093997.0,175440907.69,1.1872,-0.1576,260612955.0,12345534932.387838,2026-07-14
2025-09-09,sh.603039,泛微网络,47.362839,45.90040748,47.40438535,45.27721223,3994578.0,221669709.82,1.5328,-3.1047,260606602.0,11961949223.778183,2026-07-14
2025-09-10,sh.603039,泛微网络,46.04997434,46.18292266,46.68978813,45.80900551,2575816.0,143543272.17,0.9884,0.6155,260604614.0,12035482733.201155,2026-07-14
2025-09-11,sh.603039,泛微网络,46.6150047,47.60380783,47.66197272,45.700985,4088773.0,230163357.41,1.569,3.0766,260597387.0,12405427931.74814,2026-07-14
2025-09-12,sh.603039,泛微网络,48.91667249,48.55106461,51.00229926,48.193766,6626910.0,395813968.86,2.5429,1.9899,260604428.0,12652622421.480093,2026-07-14
2025-09-15,sh.603039,泛微网络,48.06912695,47.03877747,48.45966264,46.98061258,3951098.0,225667768.29,1.5161,-3.1148,260609327.0,12258744139.359463,2026-07-14
