日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-06-24,sz.000930,中粮科技,8.6083738,8.6362627,8.6827442,8.5154108,19289017,179049128.44,1.9912,0.324,968713188.0,8366061572.522488,2026-07-14
2022-06-27,sz.000930,中粮科技,8.6362627,8.6083738,8.7106331,8.5618923,19103650,177331495.6,1.972,-0.3229,968744929.0,8339318465.6864605,2026-07-14
2022-06-28,sz.000930,中粮科技,8.552596,8.6269664,8.6827442,8.4968182,19696142,182183401.86,2.0332,0.216,968726244.0,8357168757.786202,2026-07-14
2022-06-29,sz.000930,中粮科技,8.5990775,8.4503367,8.6827442,8.4410404,20081304,184588903.05,1.0843,-2.0474,1852006271.0,15650076560.461445,2026-07-14
2022-06-30,sz.000930,中粮科技,8.4410404,8.4038552,8.5154108,8.4038552,14350566,130585257.23,0.7749,-0.5501,1851924894.0,15563308650.45135,2026-07-14
2022-07-01,sz.000930,中粮科技,8.459633,8.4968182,8.6269664,8.4038552,18625849,170916141.98,1.0057,1.1062,1852028338.0,15736348089.234152,2026-07-14
2022-07-04,sz.000930,中粮科技,8.5711886,8.5897812,8.6083738,8.4875219,17639437,162459590.29,0.9525,1.0941,1851909396.0,15907496513.864153,2026-07-14
2022-07-05,sz.000930,中粮科技,8.5897812,8.4782256,8.5990775,8.36667,20410979,185533729.24,1.1021,-1.2987,1852007894.0,15701740738.312887,2026-07-14
2022-07-06,sz.000930,中粮科技,8.4131515,8.2644107,8.4131515,8.2365218,19548830,174636986.56,1.0556,-2.5219,1851916446.0,15304998091.828373,2026-07-14
2022-07-07,sz.000930,中粮科技,8.2179292,8.2830033,8.3573737,8.2179292,13755231,122748663.21,0.7427,0.225,1852057493.0,15340598326.30873,2026-07-14
2022-07-08,sz.000930,中粮科技,8.3108922,8.2458181,8.3294848,8.2365218,11419595,101587072.12,0.6166,-0.4489,1852026435.0,15271473099.401472,2026-07-14
2022-07-11,sz.000930,中粮科技,8.2551144,8.180744,8.2830033,8.0691884,15289329,133956989.25,0.8256,-0.7892,1851905160.0,15149962026.23904,2026-07-14
2022-07-12,sz.000930,中粮科技,8.1900403,8.0412995,8.1900403,8.0412995,13557026,117981166.64,0.732,-1.7045,1852052732.0,14892910707.805233,2026-07-14
2022-07-13,sz.000930,中粮科技,8.0320032,8.1528551,8.2179292,8.0041143,12222600,106782061.0,0.66,1.3873,1851909091.0,15098346477.295713,2026-07-14
2022-07-14,sz.000930,中粮科技,8.1993366,8.1993366,8.2179292,8.0970773,9356778,82231350.58,0.5052,0.5701,1852093824.0,15185940677.75716,2026-07-14
2022-07-15,sz.000930,中粮科技,8.1621514,7.994818,8.2086329,7.994818,11493525,99936594.1,0.6206,-2.4943,1852002095.0,14806419685.143711,2026-07-14
2022-07-18,sz.000930,中粮科技,7.994818,8.0691884,8.0970773,7.9669291,10920674,94457202.31,0.5897,0.9302,1851903341.0,14943356957.118444,2026-07-14
2022-07-19,sz.000930,中粮科技,8.0691884,8.2179292,8.2179292,8.0412995,13632198,119649393.59,0.7361,1.8433,1851949192.0,15219187341.853207,2026-07-14
2022-07-20,sz.000930,中粮科技,8.2086329,8.273707,8.2922996,8.1993366,11455811,101656719.76,0.6186,0.6787,1851893146.0,15322021285.312222,2026-07-14
2022-07-21,sz.000930,中粮科技,8.2458181,8.2086329,8.2830033,8.1714477,9162259,81020928.58,0.4947,-0.7865,1852083889.0,15203076744.805347,2026-07-14
2022-07-22,sz.000930,中粮科技,8.1900403,8.1435588,8.3015959,8.0505958,11595732,101783582.89,0.6261,-0.7928,1852057499.0,15082339144.08744,2026-07-14
2022-07-25,sz.000930,中粮科技,8.1528551,8.0134106,8.1528551,7.994818,8675740,75161086.8,0.4685,-1.5982,1851812166.0,14839331240.23336,2026-07-14
2022-07-26,sz.000930,中粮科技,8.0041143,8.0784847,8.0784847,7.9669291,7306722,63077834.78,0.3945,0.8121,1852147529.0,14962545475.169308,2026-07-14
2022-07-27,sz.000930,中粮科技,8.0691884,8.0691884,8.1156699,8.0134106,7226577,62552562.99,0.3902,-0.1151,1852018708.0,14944287875.176586,2026-07-14
2022-07-28,sz.000930,中粮科技,8.0970773,8.0784847,8.1900403,8.0598921,10131905,88522951.54,0.5471,0.1152,1851929263.0,14960782216.627777,2026-07-14
2022-07-29,sz.000930,中粮科技,8.087781,8.0691884,8.1342625,8.0412995,7801244,67823527.08,0.4212,-0.1151,1852147198.0,14945324685.194103,2026-07-14
2022-08-01,sz.000930,中粮科技,8.0320032,8.1063736,8.1156699,7.9576328,9683984,83729039.52,0.5229,0.4608,1851976286.0,15012811672.656448,2026-07-14
2022-08-02,sz.000930,中粮科技,8.0598921,7.808892,8.0598921,7.7438179,18686460,158060008.73,1.009,-3.6697,1851978196.0,14461897718.918833,2026-07-14
2022-08-03,sz.000930,中粮科技,7.7717068,7.808892,7.9762254,7.7717068,13531663,115087446.1,0.7307,0.0,1851876694.0,14461105100.763048,2026-07-14
2022-08-04,sz.000930,中粮科技,7.8832624,7.8646698,7.9204476,7.7438179,8612409,72631092.59,0.465,0.7143,1852130968.0,14566398489.674366,2026-07-14
2022-08-05,sz.000930,中粮科技,7.8925587,7.9855217,7.994818,7.8274846,8883800,75630827.0,0.4797,1.5366,1851949135.0,14788780004.838728,2026-07-14
2022-08-08,sz.000930,中粮科技,7.9855217,7.994818,8.0691884,7.9483365,8439481,72620904.81,0.4557,0.1164,1851981786.0,14806257318.384949,2026-07-14
2022-08-09,sz.000930,中粮科技,7.9669291,8.0227069,8.0412995,7.9390402,8112118,69779008.9,0.438,0.3488,1852081735.0,14858708914.74847,2026-07-14
2022-08-10,sz.000930,中粮科技,7.9855217,8.1249662,8.1621514,7.9483365,12980977,113172750.67,0.7009,1.2746,1852044086.0,15047795599.659891,2026-07-14
2022-08-11,sz.000930,中粮科技,8.1714477,8.2086329,8.2551144,8.0970773,14363955,126512884.0,0.7756,1.0297,1851979758.0,15202221971.652838,2026-07-14
2022-08-12,sz.000930,中粮科技,8.2086329,8.2551144,8.3294848,8.1435588,13267956,117972785.89,0.7164,0.5663,1852031826.0,15288734596.070894,2026-07-14
2022-08-15,sz.000930,中粮科技,8.2551144,8.273707,8.3480774,8.2179292,10557892,93983674.16,0.5701,0.2252,1851936853.0,15322382904.224072,2026-07-14
2022-08-16,sz.000930,中粮科技,8.2551144,8.3108922,8.3201885,8.2086329,12045200,107161207.0,0.6504,0.4494,1851968020.0,15391506572.067444,2026-07-14
2022-08-17,sz.000930,中粮科技,8.3015959,8.273707,8.3387811,8.2365218,9291301,82621835.88,0.5017,-0.4474,1851963524.0,15322603572.263468,2026-07-14
2022-08-18,sz.000930,中粮科技,8.2644107,8.1993366,8.273707,8.1435588,10499249,92437620.22,0.5669,-0.8989,1852046040.0,15185548880.657064,2026-07-14
2022-08-19,sz.000930,中粮科技,8.2179292,8.1900403,8.2922996,8.1528551,13006606,115066823.39,0.7023,-0.1134,1852001424.0,15167966298.217386,2026-07-14
2022-08-22,sz.000930,中粮科技,8.1900403,8.3294848,8.3294848,8.1342625,14065679,125209796.23,0.7595,1.7026,1851965635.0,15425919606.854847,2026-07-14
2022-08-23,sz.000930,中粮科技,8.3294848,8.3852626,8.3852626,8.2458181,15863201,142114649.49,0.8566,0.6696,1851879640.0,15528497084.993465,2026-07-14
2022-08-24,sz.000930,中粮科技,8.36667,8.180744,8.4131515,8.1435588,23697267,210758430.13,1.2795,-2.439,1852072450.0,15151330582.902802,2026-07-14
2022-08-25,sz.000930,中粮科技,8.1900403,8.2365218,8.2458181,8.0691884,14229025,125171848.96,0.7683,0.6818,1852014187.0,15254155225.134777,2026-07-14
2022-08-26,sz.000930,中粮科技,8.2551144,8.3945589,8.3945589,8.1621514,23451228,210245641.97,1.2662,1.9187,1852095088.0,15547521304.616682,2026-07-14
2022-08-29,sz.000930,中粮科技,8.36667,8.4782256,8.4782256,8.2458181,27355331,246947908.72,1.477,0.9967,1852087407.0,15702414867.46502,2026-07-14
2022-08-30,sz.000930,中粮科技,8.4689293,8.3759663,8.4689293,8.2922996,17972894,161953716.94,0.9704,-1.2061,1852111913.0,15513226967.116531,2026-07-14
2022-08-31,sz.000930,中粮科技,8.3480774,8.2179292,8.36667,8.180744,16792886,148993252.88,0.9067,-1.8868,1852088453.0,15220331778.89153,2026-07-14
2022-09-01,sz.000930,中粮科技,8.2086329,8.2551144,8.3945589,8.180744,14422962,128764520.07,0.7787,0.4525,1852184667.0,15289996316.010904,2026-07-14
2022-09-02,sz.000930,中粮科技,8.2458181,8.3201885,8.3294848,8.1435588,14006817,124462673.99,0.7563,0.7883,1852018643.0,15409144215.274206,2026-07-14
2022-09-05,sz.000930,中粮科技,8.2830033,8.3387811,8.3480774,8.1993366,11422412,101626758.36,0.6167,0.2235,1852182909.0,15444947835.31222,2026-07-14
2022-09-06,sz.000930,中粮科技,8.3108922,8.4689293,8.5061145,8.3015959,20544558,186765640.01,1.1093,1.5608,1852029027.0,15684702891.210789,2026-07-14
2022-09-07,sz.000930,中粮科技,8.4689293,8.4689293,8.4968182,8.4131515,13394131,121764615.11,0.7232,0.0,1852064574.0,15685003936.240616,2026-07-14
2022-09-08,sz.000930,中粮科技,8.4131515,8.3387811,8.4782256,8.3294848,11229395,101275344.05,0.6063,-1.5368,1852118588.0,15444411476.573088,2026-07-14
2022-09-09,sz.000930,中粮科技,8.3294848,8.3480774,8.3759663,8.2644107,8672779,77669201.03,0.4683,0.1115,1851970745.0,15460395121.795662,2026-07-14
2022-09-13,sz.000930,中粮科技,8.4038552,8.36667,8.4689293,8.3480774,14088483,127312340.45,0.7607,0.2227,1852041935.0,15495423696.306448,2026-07-14
2022-09-14,sz.000930,中粮科技,8.2458181,8.1993366,8.273707,8.180744,13821641,122144238.21,0.7463,-2.0,1852022109.0,15185352662.33289,2026-07-14
2022-09-15,sz.000930,中粮科技,8.2365218,7.9204476,8.2458181,7.8553735,20142913,173682746.74,1.0876,-3.4014,1852051581.0,14669077499.807655,2026-07-14
2022-09-16,sz.000930,中粮科技,7.8832624,7.715929,7.9297439,7.6787438,13561791,113873821.41,0.7322,-2.5822,1852197624.0,14291425360.752697,2026-07-14
2022-09-19,sz.000930,中粮科技,7.6973364,7.6415586,7.715929,7.5671882,9740633,80181543.55,0.5259,-0.9639,1852183495.0,14153568714.995306,2026-07-14
2022-09-20,sz.000930,中粮科技,7.6973364,7.715929,7.7438179,7.6694475,5393300,44671534.25,0.2912,0.9732,1852094780.0,14290631823.75062,2026-07-14
2022-09-21,sz.000930,中粮科技,7.7066327,7.8646698,7.9483365,7.5671882,10240145,85498073.11,0.5529,1.9277,1852079038.0,14565990077.371653,2026-07-14
2022-09-22,sz.000930,中粮科技,7.7531142,7.8274846,7.8925587,7.7345216,6979100,58788312.0,0.3768,-0.4728,1852202760.0,14498088579.977495,2026-07-14
2022-09-23,sz.000930,中粮科技,7.7995957,7.7717068,7.9204476,7.6973364,8670088,72784639.9,0.4681,-0.7126,1852187140.0,14394655390.81055,2026-07-14
2022-09-26,sz.000930,中粮科技,7.7252253,7.4463363,7.7531142,7.43704,10986835,89614353.95,0.5932,-4.1866,1852129973.0,13791582650.26792,2026-07-14
2022-09-27,sz.000930,中粮科技,7.4556326,7.6136697,7.6136697,7.3812622,9118804,73654544.18,0.4923,2.2472,1852286004.0,14102693824.388878,2026-07-14
2022-09-28,sz.000930,中粮科技,7.5578919,7.5021141,7.6787438,7.4928178,6489336,52745713.36,0.3504,-1.4652,1851979452.0,13893761159.759474,2026-07-14
2022-09-29,sz.000930,中粮科技,7.6043734,7.5021141,7.6415586,7.4649289,6187810,50264909.16,0.3341,0.0,1852083209.0,13894539556.612146,2026-07-14
2022-09-30,sz.000930,中粮科技,7.4928178,7.4742252,7.5950771,7.4184474,6278736,50702318.45,0.339,-0.3717,1852134513.0,13843270450.854328,2026-07-14
2022-10-10,sz.000930,中粮科技,7.5485956,7.3812622,7.6415586,7.3254844,10547680,84771196.12,0.5695,-1.2438,1852094820.0,13670797485.681805,2026-07-14
2022-10-11,sz.000930,中粮科技,7.3161881,7.3905585,7.4091511,7.2604103,7023177,55526443.08,0.3792,0.1259,1852103639.0,13688080292.092382,2026-07-14
2022-10-12,sz.000930,中粮科技,7.3812622,7.5671882,7.5764845,7.3161881,9479999,75963055.77,0.5118,2.3899,1852285854.0,14016595657.415724,2026-07-14
2022-10-13,sz.000930,中粮科技,7.5578919,7.6415586,7.7345216,7.5114104,9502747,77923491.58,0.5131,0.9828,1852026311.0,14152367584.248323,2026-07-14
2022-10-14,sz.000930,中粮科技,7.6601512,7.7345216,7.7810031,7.6508549,9161918,76192863.09,0.4947,1.2165,1852014959.0,14324449703.908615,2026-07-14
2022-10-17,sz.000930,中粮科技,7.7252253,7.808892,7.8367809,7.6880401,7484521,62684377.58,0.4041,0.9615,1852145756.0,14463206176.862352,2026-07-14
2022-10-18,sz.000930,中粮科技,7.8367809,7.7902994,7.8739661,7.7438179,7994517,67031459.28,0.4316,-0.2381,1852297729.0,14429953886.850063,2026-07-14
2022-10-19,sz.000930,中粮科技,7.7810031,7.715929,7.8274846,7.6973364,6522480,54363306.0,0.3522,-0.9547,1851925043.0,14289322145.109947,2026-07-14
2022-10-20,sz.000930,中粮科技,7.6973364,7.6973364,7.7902994,7.6415586,4913991,40736488.34,0.2653,-0.241,1852239352.0,14257309385.662014,2026-07-14
2022-10-21,sz.000930,中粮科技,7.7252253,7.6973364,7.7810031,7.6880401,6744161,56194220.98,0.3641,0.0,1852282615.0,14257642395.526686,2026-07-14
2022-10-24,sz.000930,中粮科技,7.6973364,7.6415586,7.8832624,7.5950771,10907809,91000537.83,0.5889,-0.7246,1852234505.0,14153958510.899492,2026-07-14
2022-10-25,sz.000930,中粮科技,7.622966,7.5857808,7.7066327,7.4742252,8453799,68849848.85,0.4564,-0.7299,1852278484.0,14050978560.180307,2026-07-14
2022-10-26,sz.000930,中粮科技,7.5764845,7.6880401,7.8181883,7.5764845,12149885,100954458.36,0.656,1.348,1852116616.0,14239146813.684301,2026-07-14
2022-10-27,sz.000930,中粮科技,7.715929,7.7902994,7.8274846,7.6694475,10075795,84232353.92,0.544,1.3301,1852168199.0,14428944809.368782,2026-07-14
2022-10-28,sz.000930,中粮科技,7.7252253,7.4091511,7.7345216,7.3719659,22924449,184975860.97,1.2377,-4.8926,1852181385.0,13723091746.072273,2026-07-14
2022-10-31,sz.000930,中粮科技,7.4556326,7.4928178,7.5857808,7.3254844,10338399,82895171.24,0.5582,1.1292,1852095844.0,13877416707.229223,2026-07-14
2022-11-01,sz.000930,中粮科技,7.5021141,7.6508549,7.6601512,7.4835215,11368765,92806227.76,0.6138,2.1092,1852193711.0,14170865329.553534,2026-07-14
2022-11-02,sz.000930,中粮科技,7.6508549,7.6415586,7.6973364,7.6043734,9639389,79335556.66,0.5205,-0.1215,1851947935.0,14151768669.45149,2026-07-14
2022-11-03,sz.000930,中粮科技,7.5764845,7.7345216,7.7902994,7.5578919,12685275,104955791.49,0.6849,1.2165,1852135348.0,14325380855.229517,2026-07-14
2022-11-04,sz.000930,中粮科技,7.6787438,7.7810031,7.808892,7.6601512,12462667,103962455.89,0.6729,0.601,1852083073.0,14411064132.470528,2026-07-14
2022-11-07,sz.000930,中粮科技,7.7902994,7.7810031,7.8181883,7.7345216,9848640,82396229.2,0.5318,0.0,1851944340.0,14409984650.567455,2026-07-14
2022-11-08,sz.000930,中粮科技,7.7902994,7.7252253,7.7902994,7.6973364,7228392,60001044.15,0.3903,-0.7168,1852009224.0,14307188513.078167,2026-07-14
2022-11-09,sz.000930,中粮科技,7.7066327,7.6787438,7.7531142,7.6694475,6844398,56714349.62,0.3695,-0.6017,1852340460.0,14223647822.71415,2026-07-14
2022-11-10,sz.000930,中粮科技,7.6415586,7.6880401,7.7066327,7.622966,6420833,52927179.25,0.3467,0.1211,1851985290.0,14238137174.130129,2026-07-14
2022-11-11,sz.000930,中粮科技,7.7995957,7.6787438,7.808892,7.6787438,13412338,111498961.38,0.7242,-0.1209,1852021265.0,14221196806.086908,2026-07-14
2022-11-14,sz.000930,中粮科技,7.6973364,7.715929,7.7531142,7.6601512,10315435,85513343.82,0.557,0.4843,1851963196.0,14289616530.949083,2026-07-14
2022-11-15,sz.000930,中粮科技,7.7066327,7.7902994,7.7995957,7.6880401,12735687,106263025.32,0.6876,0.9639,1852194154.0,14429147006.589708,2026-07-14
2022-11-16,sz.000930,中粮科技,7.7902994,7.7902994,7.8274846,7.7531142,9388194,78678219.91,0.5069,0.0,1852080095.0,14428258452.830444,2026-07-14
2022-11-17,sz.000930,中粮科技,7.7810031,7.7902994,7.8181883,7.7438179,8073594,67496182.9,0.4359,0.0,1852166552.0,14428931978.74567,2026-07-14
2022-11-18,sz.000930,中粮科技,7.7995957,7.7995957,7.8553735,7.7624105,10815791,90866703.31,0.584,0.1193,1852019007.0,14444999483.31547,2026-07-14
2022-11-21,sz.000930,中粮科技,7.7902994,7.7902994,7.7995957,7.6973364,7288597,60777299.04,0.3935,-0.1192,1852248285.0,14429568703.28653,2026-07-14
2022-11-22,sz.000930,中粮科技,7.7995957,7.8739661,7.9483365,7.7531142,17624313,148984497.89,0.9516,1.074,1852071564.0,14583148709.70998,2026-07-14
2022-11-23,sz.000930,中粮科技,7.8367809,8.0320032,8.0598921,7.8181883,23634778,203312769.08,1.2761,2.0071,1852110179.0,14876154884.480574,2026-07-14
2022-11-24,sz.000930,中粮科技,7.994818,7.8646698,8.0041143,7.8367809,16116058,137157205.54,0.8701,-2.0833,1852207562.0,14567000876.193027,2026-07-14
2022-11-25,sz.000930,中粮科技,7.8460772,7.9204476,7.9762254,7.8274846,10019889,85354008.68,0.541,0.7092,1852105176.0,14669501996.196777,2026-07-14
2022-11-28,sz.000930,中粮科技,7.7995957,8.0970773,8.2086329,7.7252253,25970946,224146836.02,1.4022,2.23,1852157039.0,14997058716.522116,2026-07-14
2022-11-29,sz.000930,中粮科技,8.0412995,8.1342625,8.1993366,8.0227069,21904448,191492791.8,1.1827,0.4592,1852071362.0,15065234627.240526,2026-07-14
2022-11-30,sz.000930,中粮科技,8.1342625,8.1342625,8.2272255,8.087781,17915520,157239787.64,0.9673,0.0,1852116200.0,15065599351.3025,2026-07-14
2022-12-01,sz.000930,中粮科技,8.1621514,8.1249662,8.2179292,8.1156699,14783216,129884086.58,0.7982,-0.1143,1852069156.0,15047999292.562527,2026-07-14
2022-12-02,sz.000930,中粮科技,8.1156699,8.1063736,8.1714477,8.0412995,11410926,99526115.44,0.6161,-0.2288,1852122383.0,15013995989.520288,2026-07-14
2022-12-05,sz.000930,中粮科技,8.1528551,8.2644107,8.3294848,8.1435588,23978469,212809163.09,1.2947,1.9495,1852048274.0,15306087572.562134,2026-07-14
2022-12-06,sz.000930,中粮科技,8.2551144,8.3108922,8.3852626,8.2179292,23554341,210581900.21,1.2718,0.5624,1852047570.0,15392167703.541954,2026-07-14
2022-12-07,sz.000930,中粮科技,8.2644107,8.3294848,8.4410404,8.1993366,23180700,207332484.51,1.2516,0.2237,1852085331.0,15426916612.867468,2026-07-14
2022-12-08,sz.000930,中粮科技,8.2922996,8.1435588,8.3201885,8.1063736,19104053,168389703.59,1.0315,-2.2321,1852065245.0,15082402224.093904,2026-07-14
2022-12-09,sz.000930,中粮科技,8.2179292,8.1249662,8.2458181,8.0412995,14099725,123118113.55,0.7613,-0.2283,1852058978.0,15047916596.656542,2026-07-14
2022-12-12,sz.000930,中粮科技,8.1156699,8.180744,8.273707,8.0598921,16686803,146331800.57,0.901,0.6865,1852031410.0,15150994845.16904,2026-07-14
2022-12-13,sz.000930,中粮科技,8.1342625,8.1435588,8.1993366,8.0784847,9683671,84814759.71,0.5228,-0.4545,1852270658.0,15084075016.937689,2026-07-14
2022-12-14,sz.000930,中粮科技,8.1249662,8.0784847,8.180744,8.0598921,8956123,78108125.31,0.4836,-0.7991,1851969189.0,14961104758.207909,2026-07-14
2022-12-15,sz.000930,中粮科技,8.0784847,8.0784847,8.1714477,8.0598921,8681689,75683489.85,0.4687,0.0,1852291231.0,14963706369.577667,2026-07-14
2022-12-16,sz.000930,中粮科技,8.0320032,8.0784847,8.1063736,7.9483365,11612542,100447528.28,0.627,0.0,1852080064.0,14962000460.199022,2026-07-14
2022-12-19,sz.000930,中粮科技,8.1435588,7.9204476,8.2551144,7.8646698,17385700,149951830.0,0.9387,-1.9563,1852103974.0,14669492475.818762,2026-07-14
2022-12-20,sz.000930,中粮科技,7.9204476,7.8553735,7.9204476,7.6415586,9052045,76470683.65,0.4887,-0.8216,1852270309.0,14550275100.15541,2026-07-14
2022-12-21,sz.000930,中粮科技,7.8832624,7.9483365,8.0505958,7.8646698,12065754,103280308.47,0.6515,1.1834,1851996009.0,14720287476.189028,2026-07-14
2022-12-22,sz.000930,中粮科技,7.9297439,7.9204476,8.1900403,7.901855,18502875,160333226.29,0.999,-0.3509,1852139640.0,14669774966.502865,2026-07-14
2022-12-23,sz.000930,中粮科技,7.8274846,7.715929,7.901855,7.6601512,13845700,115659070.65,0.7476,-2.5822,1852019797.0,14290053260.246412,2026-07-14
2022-12-26,sz.000930,中粮科技,7.7717068,7.7810031,7.8739661,7.715929,8584805,71942417.27,0.4635,0.8434,1852169364.0,14411735563.00903,2026-07-14
2022-12-27,sz.000930,中粮科技,7.7717068,7.9297439,7.994818,7.7252253,11675800,98869506.0,0.6304,1.9116,1852125635.0,14686881956.174877,2026-07-14
2022-12-28,sz.000930,中粮科技,7.8646698,7.7810031,7.9204476,7.7624105,7381562,62212870.52,0.3985,-1.8757,1852336763.0,14413038095.146967,2026-07-14
2022-12-29,sz.000930,中粮科技,7.7438179,7.6973364,7.7810031,7.6880401,7636900,63467716.0,0.4123,-1.0753,1852267766.0,14257528097.778482,2026-07-14
2022-12-30,sz.000930,中粮科技,7.7531142,7.7717068,7.7902994,7.6880401,7116300,59181090.0,0.3842,0.9662,1852238417.0,14395053900.620134,2026-07-14
2023-01-03,sz.000930,中粮科技,7.7810031,7.8832624,7.9762254,7.7066327,15509916,130682193.0,0.8374,1.4354,1852151421.0,14600995656.27587,2026-07-14
2023-01-04,sz.000930,中粮科技,7.8553735,7.901855,7.9669291,7.8181883,11881649,100767149.44,0.6415,0.2358,1852166641.0,14635552233.019056,2026-07-14
2023-01-05,sz.000930,中粮科技,7.8925587,7.9111513,7.9390402,7.8460772,9104273,77415288.6,0.4916,0.1176,1851967657.0,14651196337.233505,2026-07-14
2023-01-06,sz.000930,中粮科技,7.901855,7.808892,7.9204476,7.7810031,11874999,100307665.67,0.6412,-1.2926,1851996101.0,14462037537.130093,2026-07-14
2023-01-09,sz.000930,中粮科技,7.8181883,7.7624105,7.8367809,7.7345216,10484213,87760732.8,0.5661,-0.5952,1852007243.0,14376040469.139252,2026-07-14
2023-01-10,sz.000930,中粮科技,7.7438179,7.7066327,7.7624105,7.6694475,9331310,77349757.6,0.5038,-0.7186,1852185391.0,14274112500.742886,2026-07-14
2023-01-11,sz.000930,中粮科技,7.715929,7.7345216,7.8181883,7.6787438,11706462,97444910.88,0.6321,0.3619,1851995254.0,14324297295.160486,2026-07-14
2023-01-12,sz.000930,中粮科技,7.7066327,7.622966,7.7345216,7.5950771,14204410,116890274.81,0.7669,-1.4423,1852185422.0,14119146497.601652,2026-07-14
2023-01-13,sz.000930,中粮科技,7.6136697,7.6694475,7.6694475,7.6136697,6542560,53764301.84,0.3532,0.6098,1852366931.0,14206630928.040623,2026-07-14
2023-01-16,sz.000930,中粮科技,7.7066327,8.0320032,8.1063736,7.6787438,37032326,316244310.56,1.9995,4.7273,1852079320.0,14875907024.893824,2026-07-14
2023-01-17,sz.000930,中粮科技,8.0227069,7.9669291,8.0505958,7.9390402,11164384,95839680.01,0.6028,-0.8102,1852087591.0,14755450524.486797,2026-07-14
2023-01-18,sz.000930,中粮科技,7.9483365,7.9390402,7.994818,7.9111513,7705938,65863583.74,0.4161,-0.3501,1851943764.0,14702655990.535313,2026-07-14
2023-01-19,sz.000930,中粮科技,7.9111513,7.9576328,7.9669291,7.8832624,7312555,62423133.05,0.3948,0.2342,1852217579.0,14739267359.386992,2026-07-14
2023-01-20,sz.000930,中粮科技,7.9762254,8.0412995,8.0505958,7.9483365,9950706,85752027.66,0.5373,1.0514,1851983250.0,14892351982.233374,2026-07-14
2023-01-30,sz.000930,中粮科技,8.1063736,8.0320032,8.1342625,8.0227069,13549859,117779411.04,0.7316,-0.1156,1852085703.0,14875958293.17025,2026-07-14
2023-01-31,sz.000930,中粮科技,8.0227069,8.0691884,8.0784847,8.0134106,7636196,66100738.99,0.4123,0.463,1852097017.0,14944919765.251003,2026-07-14
2023-02-01,sz.000930,中粮科技,8.0691884,8.1714477,8.1900403,8.0505958,13042573,114167785.39,0.7042,1.2673,1852112042.0,15134436685.743202,2026-07-14
2023-02-02,sz.000930,中粮科技,8.180744,8.2179292,8.36667,8.1621514,22300654,197969231.82,1.2041,0.5688,1852059962.0,15220097641.870691,2026-07-14
2023-02-03,sz.000930,中粮科技,8.1714477,8.1435588,8.2365218,8.0970773,9152778,80234485.51,0.4942,-0.905,1852039255.0,15082190573.000692,2026-07-14
2023-02-06,sz.000930,中粮科技,8.1342625,8.0784847,8.1528551,8.0505958,11738515,102211510.64,0.6338,-0.7991,1852085043.0,14962040682.974342,2026-07-14
2023-02-07,sz.000930,中粮科技,8.1714477,8.1900403,8.2179292,8.1063736,12757380,112099402.2,0.6888,1.3809,1852116725.0,15168910618.054016,2026-07-14
2023-02-08,sz.000930,中粮科技,8.180744,8.0784847,8.180744,8.0691884,9452506,82486321.32,0.5104,-1.3621,1851980016.0,14961192223.961756,2026-07-14
2023-02-09,sz.000930,中粮科技,8.0784847,8.1435588,8.1528551,8.0598921,9839502,85894673.46,0.5313,0.8055,1851967250.0,15081604196.0493,2026-07-14
2023-02-10,sz.000930,中粮科技,8.1342625,8.1993366,8.2086329,8.1156699,10773494,94663631.54,0.5803,0.6849,1856538687.0,15222385605.635046,2026-07-14
2023-02-13,sz.000930,中粮科技,8.180744,8.2179292,8.2272255,8.1621514,13335417,117580856.01,0.7183,0.2268,1856524711.0,15256788633.048462,2026-07-14
2023-02-14,sz.000930,中粮科技,8.2551144,8.180744,8.2922996,8.1342625,11850700,104288358.76,0.6384,-0.4525,1856312657.0,15186018630.87681,2026-07-14
2023-02-15,sz.000930,中粮科技,8.180744,8.1156699,8.180744,8.087781,8517447,74402534.4,0.4588,-0.7955,1856461857.0,15066431613.353004,2026-07-14
2023-02-16,sz.000930,中粮科技,8.1249662,7.9855217,8.180744,7.9111513,16480817,143242291.52,0.8878,-1.6037,1856365961.0,14824050664.706854,2026-07-14
2023-02-17,sz.000930,中粮科技,7.9762254,7.9855217,8.0598921,7.9669291,10149831,87361506.29,0.5467,0.0,1856563197.0,14825625697.064875,2026-07-14
2023-02-20,sz.000930,中粮科技,7.9855217,8.0970773,8.0970773,7.9483365,9261301,80048228.6,0.4989,1.397,1856344157.0,15030962134.632338,2026-07-14
2023-02-21,sz.000930,中粮科技,8.0970773,8.1621514,8.1900403,8.0691884,12358715,108323025.34,0.6657,0.8037,1856499174.0,15153027332.162945,2026-07-14
2023-02-22,sz.000930,中粮科技,8.1528551,8.1528551,8.180744,8.0970773,8412421,73656000.34,0.4531,-0.1139,1856636725.0,15136890192.263548,2026-07-14
2023-02-23,sz.000930,中粮科技,8.1714477,8.180744,8.2458181,8.1342625,16076790,141802645.78,0.866,0.3421,1856442263.0,15187078904.383673,2026-07-14
2023-02-24,sz.000930,中粮科技,8.1621514,8.1342625,8.2086329,8.087781,9657216,84518954.04,0.5202,-0.5682,1856442907.0,15100793921.801088,2026-07-14
