日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-25,sh.688800,瑞可达,25.2156366,25.30842141,26.0343261,24.98094561,4838238,226398426.65,3.0541,0.368,158417799.0,4009304415.936677,2026-07-14
2025-04-28,sh.688800,瑞可达,25.18288902,26.3072226,26.68381977,25.18288902,5443786,261377086.88,3.4363,3.9465,158419987.0,4167589862.298106,2026-07-14
2025-04-29,sh.688800,瑞可达,27.38789274,26.54737152,27.835443,26.3618019,6364720,313341991.29,4.0176,0.9129,158420948.0,4205659763.1066008,2026-07-14
2025-04-30,sh.688800,瑞可达,26.55828738,26.96763213,27.20778105,26.3072226,5210380,255797958.37,3.289,1.5831,158418364.0,4272168162.9884353,2026-07-14
2025-05-06,sh.688800,瑞可达,27.5625465,28.29390912,28.29936705,27.24052863,7637391,390299096.2,4.821,4.918,158419228.0,4482299239.892559,2026-07-14
2025-05-07,sh.688800,瑞可达,28.52314218,28.04284434,29.50556958,27.69899475,7492672,392385588.08,4.7296,-0.8873,158420839.0,4442570928.289201,2026-07-14
2025-05-08,sh.688800,瑞可达,28.04284434,29.44007442,29.72388678,27.86273265,8360415,444404770.18,5.2774,4.9825,158419203.0,4663873125.877087,2026-07-14
2025-05-09,sh.688800,瑞可达,28.927029,28.61592699,29.16717792,28.2174981,5556705,291616178.43,3.5076,-2.7994,158419004.0,4533306652.292518,2026-07-14
2025-05-12,sh.688800,瑞可达,29.08530897,29.42370063,29.42915856,28.381236,5702689,303690474.48,3.5997,2.8228,158421230.0,4661338844.956375,2026-07-14
2025-05-13,sh.688800,瑞可达,29.75663436,29.08530897,30.00769914,28.86699177,4673860,251690604.66,2.9503,-1.1501,158419822.0,4607689469.842403,2026-07-14
2025-05-14,sh.688800,瑞可达,29.13443034,29.11259862,30.31880115,28.97615037,6498665,353250489.87,4.1022,0.0938,158419019.0,4611989313.921154,2026-07-14
2025-05-15,sh.688800,瑞可达,29.0361876,27.97189125,29.1999255,27.90093816,5557253,287704474.75,3.5079,-3.9183,158421078.0,4431337165.523767,2026-07-14
2025-05-16,sh.688800,瑞可达,27.8900223,28.41944151,28.6541325,27.79177956,3865135,200802323.17,2.4398,1.6,158420157.0,4502212385.866517,2026-07-14
2025-05-19,sh.688800,瑞可达,28.7087118,28.58863734,28.89428142,27.835443,3646458,190269121.17,2.3018,0.5954,158417673.0,4528945401.643709,2026-07-14
2025-05-20,sh.688800,瑞可达,28.47947874,28.50676839,29.0361876,28.2720774,2276989,119223922.02,1.4373,-0.2864,158421276.0,4516078622.980266,2026-07-14
2025-05-21,sh.688800,瑞可达,28.927029,29.72934471,30.81001485,28.927029,11860952,646884598.21,7.487,4.2887,158420622.0,4709741280.61061,2026-07-14
2025-05-22,sh.688800,瑞可达,29.4182427,30.2369322,31.4922561,28.7087118,10801485,598297660.34,6.8183,1.7074,158419034.0,4790105590.247495,2026-07-14
2025-05-23,sh.688800,瑞可达,29.95311984,28.5449739,29.95311984,28.53405804,9232043,492313525.0,5.8276,-5.5957,158419298.0,4522074726.666322,2026-07-14
2025-05-26,sh.688800,瑞可达,28.86699177,28.53405804,28.86699177,28.19020845,3963567,206720750.56,2.5019,-0.0382,158422279.0,4520430503.815073,2026-07-14
2025-05-27,sh.688800,瑞可达,28.74145938,27.69899475,28.74145938,27.49705134,4155943,211380449.54,2.6234,-2.9265,158418198.0,4388024834.706461,2026-07-14
2025-05-28,sh.688800,瑞可达,27.80815335,28.51768425,29.0907669,27.75903198,5477382,285921814.24,3.4575,2.9557,158420304.0,4517780208.261012,2026-07-14
2025-05-29,sh.688800,瑞可达,28.86699177,28.11925536,29.33091582,28.0537602,6815568,357689971.91,4.3022,-1.3971,158420529.0,4454667309.217285,2026-07-14
2025-05-30,sh.688800,瑞可达,28.1121364,27.5413316,28.72575156,27.19171366,6608177,259179729.49,3.2129,-2.0553,205676398.0,5664601879.611577,2026-07-14
2025-06-03,sh.688800,瑞可达,27.45571088,27.35582004,28.66867108,27.27019932,7288536,286106685.71,3.5437,-0.6736,205675875.0,5626432223.069535,2026-07-14
2025-06-04,sh.688800,瑞可达,28.54024,29.21093564,29.76747032,28.54024,13178760,539344667.6,6.4076,6.7814,205673887.0,6007926675.985633,2026-07-14
2025-06-05,sh.688800,瑞可达,29.1823954,34.02710114,34.7120669,28.56878024,24898147,1119781167.02,12.1056,16.4875,205674622.0,6998511164.725269,2026-07-14
2025-06-06,sh.688800,瑞可达,34.01283102,34.13412704,34.8190928,33.7488338,16819576,805189392.22,8.1778,0.3145,205673604.0,7020488927.710652,2026-07-14
2025-06-09,sh.688800,瑞可达,34.13412704,33.68461826,34.5336904,33.44916128,13821553,656580059.02,6.7201,-1.3169,205674811.0,6928077494.232649,2026-07-14
2025-06-10,sh.688800,瑞可达,33.4634314,32.61435926,33.5704573,32.10777,11126583,511122277.08,5.4098,-3.1773,205674572.0,6707944381.854737,2026-07-14
2025-06-11,sh.688800,瑞可达,32.34322698,32.07922976,33.05673298,31.8937182,7286515,330352241.04,3.5427,-1.6408,205676885.0,6597956050.236097,2026-07-14
2025-06-12,sh.688800,瑞可达,31.48701978,32.37176722,33.54905212,31.48701978,13119385,604000343.22,6.3787,0.9119,205674902.0,6658060050.540313,2026-07-14
2025-06-13,sh.688800,瑞可达,32.17198554,31.394264,32.6428995,31.2158875,9419956,418841519.22,4.58,-3.0196,205675895.0,6457043346.06628,2026-07-14
2025-06-16,sh.688800,瑞可达,31.08032136,32.19339072,33.74169874,31.05891618,11801346,540519379.18,5.7379,2.5455,205673609.0,6621330855.329508,2026-07-14
2025-06-17,sh.688800,瑞可达,32.6428995,31.3585887,32.7142501,31.2515628,7387455,328823188.49,3.5918,-2.5931,205675567.0,6449695511.192292,2026-07-14
2025-06-18,sh.688800,瑞可达,31.19448232,32.94257202,33.05673298,30.86626956,13712034,617732298.55,6.6669,5.0512,205673311.0,6775407860.209358,2026-07-14
2025-06-19,sh.688800,瑞可达,32.94970708,34.3909892,36.388806,32.94970708,20936212,1024665692.07,10.1793,4.3968,205674378.0,7073345312.514718,2026-07-14
2025-06-20,sh.688800,瑞可达,34.248288,33.47770152,34.58363582,33.178029,10263088,485574404.55,4.99,-2.6556,205673106.0,6885462853.359321,2026-07-14
2025-06-23,sh.688800,瑞可达,32.821276,32.3931724,33.66321308,31.97220386,11378997,520974979.22,5.5325,-3.2396,205675499.0,6662481897.563027,2026-07-14
2025-06-24,sh.688800,瑞可达,32.57868396,32.5715489,33.24224454,32.40030746,10285989,471051621.28,5.0011,0.5507,205674532.0,6699138076.522615,2026-07-14
2025-06-25,sh.688800,瑞可达,33.13521864,32.821276,33.51337682,32.02214928,10907621,500082285.63,5.3033,0.7667,205676107.0,6750552274.452532,2026-07-14
2025-06-26,sh.688800,瑞可达,32.97111226,33.45629634,34.1055868,32.9639772,14631866,688699197.91,7.1141,1.9348,205674168.0,6881095914.090945,2026-07-14
2025-06-27,sh.688800,瑞可达,33.534782,34.88330834,35.318547,32.62149432,15909310,765640680.64,7.7352,4.2653,205674191.0,7174596222.233053,2026-07-14
2025-06-30,sh.688800,瑞可达,34.8190928,35.1044952,35.29714182,34.44806968,12850167,628471272.91,6.2478,0.6341,205675070.0,7220119507.574664,2026-07-14
2025-07-01,sh.688800,瑞可达,34.62644618,33.88439994,34.84763304,33.534782,11771112,560366491.24,5.7232,-3.4756,205673609.0,6969126824.459184,2026-07-14
2025-07-02,sh.688800,瑞可达,33.54905212,31.91512338,33.88439994,31.72247676,12145554,552246563.11,5.9052,-5.8117,205675574.0,6564161320.46232,2026-07-14
2025-07-03,sh.688800,瑞可达,32.0007441,32.10777,32.27187638,31.51556002,9286209,414768249.72,4.515,0.6036,205674618.0,6603753329.581861,2026-07-14
2025-07-04,sh.688800,瑞可达,32.10777,32.5001983,33.891535,31.97220386,12300839,567354217.41,5.9807,1.2222,205675573.0,6684496907.966126,2026-07-14
2025-07-07,sh.688800,瑞可达,32.0720947,32.37890228,33.22083936,31.66539628,7414932,334418479.94,3.6052,-0.3732,205673250.0,6659474063.360009,2026-07-14
2025-07-08,sh.688800,瑞可达,32.22193096,34.248288,34.59077088,31.9650688,15557199,732748314.19,7.564,5.7735,205674233.0,7043990365.963104,2026-07-14
2025-07-09,sh.688800,瑞可达,34.30536848,33.5704573,34.30536848,33.29218996,9197411,435119227.07,4.4718,-1.9792,205675813.0,6904631097.959285,2026-07-14
2025-07-10,sh.688800,瑞可达,33.7131585,33.89867006,35.4612482,33.40635092,18078537,873297401.34,8.7899,0.9777,205673978.0,6972074320.149699,2026-07-14
2025-07-11,sh.688800,瑞可达,33.534782,33.01392262,33.891535,32.23620108,14530128,665434425.51,7.0646,-2.61,205675169.0,6790144114.221423,2026-07-14
2025-07-14,sh.688800,瑞可达,33.38494574,34.76201232,35.84654144,32.73565528,22754668,1108338957.04,11.0634,5.295,205675181.0,7149683175.840229,2026-07-14
2025-07-15,sh.688800,瑞可达,34.99033424,34.961794,36.01778288,34.8190928,18441833,912631053.74,8.9665,0.5747,205674823.0,7190760792.712461,2026-07-14
2025-07-16,sh.688800,瑞可达,35.27573664,35.47551832,36.60999286,34.56223064,16496014,826338722.88,8.0205,1.4694,205673138.0,7296361175.050888,2026-07-14
2025-07-17,sh.688800,瑞可达,35.3898976,37.102312,37.43765982,35.2828717,16273176,833209533.03,7.9121,4.5857,205674549.0,7631001287.457288,2026-07-14
2025-07-18,sh.688800,瑞可达,37.41625464,36.22469962,37.41625464,36.11767372,13690398,700062690.46,6.6563,-2.3654,205675796.0,7450543929.204398,2026-07-14
2025-07-21,sh.688800,瑞可达,36.032053,36.5671825,36.73128888,35.6039494,11893728,602277544.52,5.7828,0.9454,205674206.0,7520926226.344595,2026-07-14
2025-07-22,sh.688800,瑞可达,36.20329444,35.8180012,37.2806885,35.56113904,10795180,550146354.69,5.2487,-2.0488,205673405.0,7366810267.098085,2026-07-14
2025-07-23,sh.688800,瑞可达,35.4612482,35.11876532,35.6039494,34.66925654,6987985,344866645.59,3.3976,-1.9522,205674152.0,7223022276.478009,2026-07-14
2025-07-24,sh.688800,瑞可达,35.46838326,35.22579122,35.94643228,34.66212148,8034545,395605374.99,3.9064,0.3048,205676454.0,7245115827.473933,2026-07-14
2025-07-25,sh.688800,瑞可达,35.09736014,35.41843784,35.44697808,34.89757846,5482598,269903793.74,2.6657,0.5469,205671981.0,7284580274.478162,2026-07-14
2025-07-28,sh.688800,瑞可达,35.38276254,35.63248964,35.73238048,35.11163026,7120275,353957633.02,3.4619,0.6044,205675352.0,7328724849.343354,2026-07-14
2025-07-29,sh.688800,瑞可达,35.59681434,37.22360802,38.17970606,34.90471352,15781485,807671100.31,7.673,4.4654,205675551.0,7655986089.721519,2026-07-14
2025-07-30,sh.688800,瑞可达,36.8882602,35.86794662,37.08090682,35.7109753,9841250,500495915.82,4.7849,-3.6419,205673055.0,7377070157.912324,2026-07-14
2025-07-31,sh.688800,瑞可达,36.37453588,38.11549052,40.35589936,36.37453588,27328883,1476983350.53,13.2875,6.2662,205673626.0,7839351142.017026,2026-07-14
2025-08-01,sh.688800,瑞可达,38.3866228,45.7357346,45.7357346,38.3866228,34630435,2162088119.08,16.8375,19.9925,205674447.0,9406671921.993767,2026-07-14
2025-08-04,sh.688800,瑞可达,47.804902,47.9476032,49.93828494,46.4492406,38466065,2596523649.15,18.7024,4.8362,205674486.0,9861598643.091955,2026-07-14
2025-08-05,sh.688800,瑞可达,48.161655,48.06889922,49.13202316,47.1627466,22348299,1502040513.45,10.8659,0.253,205673704.0,9886508549.780111,2026-07-14
2025-08-06,sh.688800,瑞可达,48.84662076,48.21160042,49.0892128,47.1984219,15649305,1055279344.85,7.6088,0.2969,205673759.0,9915861085.78738,2026-07-14
2025-08-07,sh.688800,瑞可达,48.50413788,50.59471046,51.729185,47.804902,28343000,1976102682.26,13.7805,4.943,205674685.0,10406051136.526705,2026-07-14
2025-08-08,sh.688800,瑞可达,49.231914,47.3411231,49.588667,47.27690756,20313673,1367864390.53,9.8766,-6.4307,205674756.0,9736873942.358463,2026-07-14
2025-08-11,sh.688800,瑞可达,47.81203706,48.50413788,48.9108363,46.46351072,13288821,898176895.75,6.4611,2.4567,205674281.0,9976053683.993864,2026-07-14
2025-08-12,sh.688800,瑞可达,50.5162248,48.8038104,50.5875754,47.6622008,14190234,970472007.17,6.8994,0.6178,205673450.0,10037648058.11388,2026-07-14
2025-08-13,sh.688800,瑞可达,49.01072714,51.07989454,51.56507862,48.27581596,22639772,1589466931.57,11.0076,4.6637,205674007.0,10505806587.179222,2026-07-14
2025-08-14,sh.688800,瑞可达,52.72095834,50.5162248,55.0113126,50.3735236,21593987,1586191851.83,10.4991,-1.1035,205674648.0,10389906754.028872,2026-07-14
2025-08-15,sh.688800,瑞可达,50.58044034,55.5107668,57.44436806,50.0881212,23524186,1761465934.58,11.4376,9.887,205674145.0,11417129499.884386,2026-07-14
2025-08-18,sh.688800,瑞可达,57.69409516,55.53217198,58.3647908,53.869703,22408568,1754899913.3,10.8952,0.0386,205673765.0,11421510889.754105,2026-07-14
2025-08-19,sh.688800,瑞可达,54.53326358,57.55139396,60.64801,52.30712486,25109513,1988089377.64,12.2084,3.6361,205674069.0,11836829372.375223,2026-07-14
2025-08-20,sh.688800,瑞可达,54.226456,53.0491711,54.226456,50.67319612,20314006,1498020917.38,9.8768,-7.823,205673963.0,10910833254.00207,2026-07-14
2025-08-21,sh.688800,瑞可达,52.61393244,50.63752082,53.156197,50.0881212,14515250,1040441972.68,7.0574,-4.5461,205674186.0,10414830875.711552,2026-07-14
2025-08-22,sh.688800,瑞可达,50.50195468,51.65069934,52.1572886,50.50195468,10972196,788287569.83,5.3347,2.0008,205675971.0,10623307739.583559,2026-07-14
2025-08-25,sh.688800,瑞可达,51.71491488,52.2999898,52.98495556,50.5162248,15469498,1122181602.6,7.5214,1.2571,205673119.0,10756702025.834187,2026-07-14
2025-08-26,sh.688800,瑞可达,52.38561052,50.0167706,52.69955316,49.94542,14662897,1044653917.62,7.1292,-4.3656,205673806.0,10287139573.130903,2026-07-14
2025-08-27,sh.688800,瑞可达,50.15233674,51.90042644,54.06234962,50.07385108,20323630,1492153426.44,9.8815,3.766,205673531.0,10674543966.320559,2026-07-14
2025-08-28,sh.688800,瑞可达,52.49977148,55.69627836,56.13865208,51.35816188,19716914,1481847211.28,9.5865,7.3137,205673750.0,11455262431.34505,2026-07-14
2025-08-29,sh.688800,瑞可达,55.296715,54.74018032,56.8664282,53.81262252,14427953,1108783114.27,7.015,-1.7166,205672887.0,11258570921.314983,2026-07-14
2025-09-01,sh.688800,瑞可达,54.7615855,54.2621313,55.13260862,52.10734318,14050058,1056235942.65,6.8312,-0.8733,205674816.0,11160353870.89534,2026-07-14
2025-09-02,sh.688800,瑞可达,54.1907807,50.5875754,56.19573256,49.96682518,18840849,1382929268.6,9.1605,-6.7719,205674898.0,10404594410.462309,2026-07-14
2025-09-03,sh.688800,瑞可达,50.40206384,51.0870296,53.19900736,48.875161,11826911,853437668.38,5.7503,0.9873,205674678.0,10507308362.956469,2026-07-14
2025-09-04,sh.688800,瑞可达,53.51295,50.31644312,56.49540508,49.14629328,20728976,1546789565.48,10.0785,-1.5084,205675210.0,10348845005.159056,2026-07-14
2025-09-05,sh.688800,瑞可达,50.60184552,52.15015354,52.4783663,49.23904906,15148140,1083754891.15,7.3651,3.6444,205674600.0,10725961969.278084,2026-07-14
2025-09-08,sh.688800,瑞可达,51.9075615,51.6578344,52.21436908,49.70282796,12956958,921347854.65,6.2997,-0.944,205675794.0,10624766106.540514,2026-07-14
2025-09-09,sh.688800,瑞可达,51.372432,50.17374192,52.41415076,49.588667,8974952,638819730.63,4.3637,-2.8729,205672984.0,10319383219.132288,2026-07-14
2025-09-10,sh.688800,瑞可达,51.00140888,50.43060408,52.07166788,50.20941722,9688343,695022602.11,4.7105,0.5119,205675470.0,10372338196.537918,2026-07-14
2025-09-11,sh.688800,瑞可达,51.02281406,53.3702488,53.9053783,50.58044034,15424332,1137513962.42,7.4994,5.8291,205674214.0,10976883972.924442,2026-07-14
2025-09-12,sh.688800,瑞可达,52.80657906,54.43337274,55.5107668,51.729185,17755377,1341650479.29,8.6328,1.992,205673443.0,11195499185.538145,2026-07-14
2025-09-15,sh.688800,瑞可达,54.66882972,53.99099902,55.8675198,52.6567428,13901442,1052607452.47,6.759,-0.8127,205673058.0,11104493872.918402,2026-07-14
2025-09-16,sh.688800,瑞可达,53.9410536,54.93282694,55.48936162,53.02063086,11542121,881020414.92,5.6118,1.7444,205675915.0,11298359444.42115,2026-07-14
2025-09-17,sh.688800,瑞可达,55.9745457,58.5788426,61.83956502,55.9745457,21190071,1758982642.83,10.3027,6.6372,205674930.0,12048199351.23602,2026-07-14
2025-09-18,sh.688800,瑞可达,58.8999203,57.80825612,60.7907112,56.7950776,16832365,1383000366.81,8.184,-1.3155,205674059.0,11889658679.911991,2026-07-14
2025-09-19,sh.688800,瑞可达,58.150739,56.95918398,58.38619598,56.60243098,9228118,740696386.71,4.4868,-1.4688,205672595.0,11714943178.249027,2026-07-14
2025-09-22,sh.688800,瑞可达,56.723727,59.13537728,60.76217096,56.366974,10990420,907024187.68,5.3436,3.8206,205674452.0,12162636315.87725,2026-07-14
2025-09-23,sh.688800,瑞可达,60.56238928,60.01298966,61.60410804,57.7226354,14121751,1184241952.03,6.8661,1.4841,205673541.0,12343084089.368587,2026-07-14
2025-09-24,sh.688800,瑞可达,58.9355956,57.38728758,58.9355956,56.06730148,13970825,1118296631.15,6.7927,-4.3752,205674106.0,11803079068.781403,2026-07-14
2025-09-25,sh.688800,瑞可达,56.9377788,57.81539118,58.70727368,56.0815716,10169650,821829882.98,4.9445,0.746,205676004.0,11891238627.599245,2026-07-14
2025-09-26,sh.688800,瑞可达,57.4729083,53.51295,58.0080378,53.51295,13104867,1011018852.41,6.3717,-7.4417,205673007.0,11006169339.940649,2026-07-14
2025-09-29,sh.688800,瑞可达,53.51295,53.36311374,54.0837548,52.799444,6629763,495268218.41,3.2234,-0.28,205676087.0,10975516424.179136,2026-07-14
2025-09-30,sh.688800,瑞可达,53.7270018,53.59857072,55.2610397,52.92787508,7683859,577552553.95,3.7359,0.4412,205676249.0,11023952977.450829,2026-07-14
2025-10-09,sh.688800,瑞可达,54.39056238,57.17323578,58.26489996,54.39056238,13087896,1033638281.96,6.3634,6.6693,205674576.0,11759081027.59953,2026-07-14
2025-10-10,sh.688800,瑞可达,56.723727,54.6545596,57.0091294,54.226456,7822312,608214245.8,3.8033,-4.4053,205671706.0,11240896513.610678,2026-07-14
2025-10-13,sh.688800,瑞可达,50.5162248,53.0134958,53.7270018,50.5162248,6997788,514567431.62,3.4024,-3.0026,205672114.0,10903397751.716122,2026-07-14
2025-10-14,sh.688800,瑞可达,53.51295,49.8740694,53.9410536,49.6600176,7905102,570215371.49,3.8435,-5.9219,205674567.0,10257827628.37295,2026-07-14
2025-10-15,sh.688800,瑞可达,49.8740694,50.8729778,51.00140888,49.4102905,4577719,323370563.75,2.2257,2.0029,205675473.0,10463323771.9335,2026-07-14
2025-10-16,sh.688800,瑞可达,50.36638854,50.2308224,51.372432,49.95969012,3575124,253617081.81,1.7382,-1.2623,205679669.0,10331458924.829786,2026-07-14
2025-10-17,sh.688800,瑞可达,50.65179094,46.8059936,50.65179094,46.8059936,7308410,491418958.96,3.5534,-6.8182,205673721.0,9626762868.814186,2026-07-14
2025-10-20,sh.688800,瑞可达,48.4113821,49.31039966,50.14520168,47.804902,8397925,578692230.56,4.0831,5.3506,205675222.0,10141927396.979225,2026-07-14
2025-10-21,sh.688800,瑞可达,49.61720724,50.92292322,51.71491488,48.9465116,7023697,497111527.12,3.415,3.2701,205671947.0,10473416765.58891,2026-07-14
2025-10-22,sh.688800,瑞可达,50.7659519,51.12983996,51.85761608,50.3378483,4458649,319594652.77,2.1678,0.4063,205676216.0,10516192007.65839,2026-07-14
2025-10-23,sh.688800,瑞可达,51.729185,49.88833952,51.75059018,49.13915822,4649849,324663747.63,2.2608,-2.4281,205672726.0,10260670784.691933,2026-07-14
2025-10-24,sh.688800,瑞可达,50.3735236,51.372432,51.72204994,50.25222758,5372112,384713340.32,2.612,2.9748,205670444.0,10565790898.799809,2026-07-14
2025-10-27,sh.688800,瑞可达,52.53544678,53.69846156,55.48936162,51.9432368,9408450,709653421.81,4.5744,4.5278,205676154.0,11044493049.37764,2026-07-14
2025-10-28,sh.688800,瑞可达,53.51295,55.21822934,56.30275846,53.156197,9153241,706803244.47,4.4504,2.8302,205672322.0,11356861445.086329,2026-07-14
2025-10-29,sh.688800,瑞可达,56.38124412,56.71659194,57.07334494,54.6545596,7250552,568860801.42,3.5253,2.7135,205671914.0,11665010019.856773,2026-07-14
2025-10-30,sh.688800,瑞可达,55.2253644,54.84007116,57.0448047,54.34775202,6896297,534874632.72,3.353,-3.3086,205675425.0,11279254942.863243,2026-07-14
2025-10-31,sh.688800,瑞可达,55.653468,54.8686114,58.23635972,53.76981216,12301172,970862717.13,5.9809,0.052,205674263.0,11285061211.528399,2026-07-14
2025-11-03,sh.688800,瑞可达,54.35488708,57.20891108,58.2220896,54.35488708,13602223,1078572489.81,6.6135,4.2653,205673592.0,11766362236.232199,2026-07-14
2025-11-04,sh.688800,瑞可达,57.2231812,53.0848464,58.34338562,52.6567428,11583853,881794253.03,5.6321,-7.2088,205675556.0,10918255298.494598,2026-07-14
2025-11-05,sh.688800,瑞可达,51.8005356,51.86475114,52.50690654,50.67319612,7847639,566797578.79,3.8156,-2.2984,205672476.0,10667151784.087624,2026-07-14
2025-11-06,sh.688800,瑞可达,51.97177704,52.25717944,52.78517388,51.2297308,7073287,516646073.29,3.4391,0.7566,205672618.0,10747870904.720573,2026-07-14
2025-11-07,sh.688800,瑞可达,51.78626548,51.30821646,52.39274558,50.50195468,6223500,446342736.81,3.0259,-1.8159,205674345.0,10552783813.528719,2026-07-14
2025-11-10,sh.688800,瑞可达,51.1583802,49.5529917,51.6935097,48.3757068,8185944,568759366.36,3.9801,-3.4209,205671817.0,10191653840.724918,2026-07-14
2025-11-11,sh.688800,瑞可达,50.302173,48.65397414,50.82303238,48.161655,5168617,357768853.73,2.513,-1.8143,205675169.0,10006914353.76613,2026-07-14
2025-11-12,sh.688800,瑞可达,50.658926,54.00526914,54.76872056,49.31753472,18010966,1309237101.57,8.757,10.9987,205675071.0,11107537564.74361,2026-07-14
2025-11-13,sh.688800,瑞可达,52.7637687,54.3334819,55.36093054,52.35707028,13235837,1005289145.36,6.4353,0.6077,205675524.0,11175067360.527016,2026-07-14
2025-11-14,sh.688800,瑞可达,52.3713404,51.372432,52.78517388,50.85157262,8648569,625886621.07,4.205,-5.4498,205673460.0,10565945838.05472,2026-07-14
2025-11-17,sh.688800,瑞可达,51.64356428,52.5497169,54.226456,51.05848936,10586341,782880479.88,5.1471,2.2917,205675837.0,10808207007.520546,2026-07-14
2025-11-18,sh.688800,瑞可达,51.93610174,50.50195468,52.16442366,50.1237965,7646592,546339558.02,3.7178,-3.8968,205675184.0,10386998821.168661,2026-07-14
2025-11-19,sh.688800,瑞可达,50.43060408,48.59689366,50.57330528,48.24014066,5231781,360819540.48,2.5437,-3.7723,205676023.0,9995215818.142714,2026-07-14
2025-11-20,sh.688800,瑞可达,51.372432,51.1227049,53.4415994,49.52445146,9389504,672304945.98,4.5652,5.1975,205675633.0,10514694690.979702,2026-07-14
2025-11-21,sh.688800,瑞可达,49.51018134,46.06394736,50.55903516,45.8784358,11750548,776563365.38,5.7132,-9.8953,205673668.0,9474141016.090117,2026-07-14
2025-11-24,sh.688800,瑞可达,46.74891312,46.5919418,47.5551749,45.88557086,6533666,427513615.42,3.1767,1.1462,205674631.0,9582780437.288475,2026-07-14
2025-11-25,sh.688800,瑞可达,48.3400315,49.25331918,50.8373025,47.32685298,9173739,635332872.81,4.4603,5.7121,205675381.0,10130195187.861107,2026-07-14
2025-11-26,sh.688800,瑞可达,48.61116378,49.48877616,51.20832562,48.21873548,6838293,477136908.3,3.3248,0.4781,205675319.0,10178619823.627596,2026-07-14
2025-11-27,sh.688800,瑞可达,49.57439688,48.518408,50.88724792,48.4113821,6162276,426770225.52,2.9961,-1.9608,205676580.0,9979100224.48464,2026-07-14
2025-11-28,sh.688800,瑞可达,48.4113821,49.0892128,49.81698892,48.2330056,3722403,255823249.67,1.8099,1.1765,205668987.0,10096128669.203434,2026-07-14
2025-12-01,sh.688800,瑞可达,49.3746152,50.91578816,51.63642922,49.29612954,8008768,568634633.37,3.8939,3.7209,205674722.0,10472090575.218891,2026-07-14
2025-12-02,sh.688800,瑞可达,52.8707946,51.27254116,53.98386396,50.0524459,9006316,651794095.8,4.3789,0.7007,205675307.0,10545495643.753138,2026-07-14
2025-12-03,sh.688800,瑞可达,51.24400092,50.13806662,52.07166788,49.80985386,6843733,487844017.14,3.3275,-2.2126,205671916.0,10311992226.271044,2026-07-14
2025-12-04,sh.688800,瑞可达,49.6600176,50.3735236,50.85870768,49.15342834,4281433,300507889.83,2.0817,0.4696,205670029.0,10360324059.644184,2026-07-14
2025-12-05,sh.688800,瑞可达,50.39492878,51.59361886,52.085938,49.71709808,5959296,427617044.57,2.8974,2.4221,205677366.0,10611639629.532722,2026-07-14
2025-12-08,sh.688800,瑞可达,52.1929639,61.91091562,61.91091562,52.1929639,25310388,2106234240.38,12.3061,19.9972,205673512.0,12733435446.701057,2026-07-14
2025-12-09,sh.688800,瑞可达,63.502034,64.0728388,65.27866394,62.08929212,23572363,2108364603.58,11.461,3.492,205674575.0,13178153889.23351,2026-07-14
2025-12-10,sh.688800,瑞可达,62.74571764,63.48062882,63.99435314,60.86919686,13630263,1191257958.38,6.6271,-0.9243,205674624.0,13056354463.837063,2026-07-14
2025-12-11,sh.688800,瑞可达,63.5733846,60.6836853,64.11564916,60.66228012,9236917,802691288.66,4.491,-4.406,205676175.0,12481188277.407728,2026-07-14
2025-12-12,sh.688800,瑞可达,59.934504,59.76326256,60.5766594,56.723727,13417484,1104277948.81,6.5237,-1.5168,205672916.0,12291684480.388824,2026-07-14
2025-12-15,sh.688800,瑞可达,57.44436806,57.39442264,59.220998,57.03053458,8665116,701693105.67,4.213,-3.9637,205675671.0,11804636388.139591,2026-07-14
2025-12-16,sh.688800,瑞可达,57.2231812,54.29067154,57.70836528,53.80548746,8892554,684036158.42,4.3236,-5.4078,205674762.0,11166220947.809673,2026-07-14
2025-12-17,sh.688800,瑞可达,54.45477792,56.43118954,56.70945688,54.45477792,9826032,768963822.45,4.7775,3.9427,205673093.0,11606377294.361048,2026-07-14
2025-12-18,sh.688800,瑞可达,55.33952536,55.0469879,56.35983894,54.84720622,6275877,487404466.31,3.0514,-2.4529,205672052.0,11321626957.81217,2026-07-14
2025-12-19,sh.688800,瑞可达,55.48936162,53.81262252,55.7604939,53.51295,6895171,525530012.61,3.3525,-2.2424,205672513.0,11067777304.808792,2026-07-14
2025-12-22,sh.688800,瑞可达,54.57607394,56.52394532,57.25172144,53.74840698,10977263,854141772.68,5.3372,5.0385,205674567.0,11625537978.822678,2026-07-14
2025-12-23,sh.688800,瑞可达,56.30275846,56.81648278,58.05798322,55.653468,9416900,748971435.28,4.5785,0.5175,205676532.0,11685817138.628119,2026-07-14
2025-12-24,sh.688800,瑞可达,56.77367242,57.26599156,57.70123022,56.44545966,7599362,608136889.74,3.6949,0.7912,205671656.0,11777991316.627224,2026-07-14
2025-12-25,sh.688800,瑞可达,58.507492,62.80993318,65.47844562,58.507492,22274584,1963618911.42,10.83,9.681,205674829.0,12918422266.297926,2026-07-14
