日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-09-30,sh.688088,虹软科技,29.7291981,33.2848497,33.2848497,29.7291981,11397199,363196664.85,2.841,18.3287,401168567.0,13352835456.959381,2026-07-14
2024-10-08,sh.688088,虹软科技,39.94181964,39.94181964,39.94181964,36.69234915,18265236,718298615.14,4.553,20.0,401169251.0,16023429868.55589,2026-07-14
2024-10-09,sh.688088,虹软科技,38.60845029,36.47505933,39.82329792,35.3589798,14973689,576871687.92,3.7325,-8.6795,401170502.0,14632717861.895884,2026-07-14
2024-10-10,sh.688088,虹软科技,36.50468976,33.88733511,37.31458818,33.76881339,11494240,410668283.83,2.8652,-7.0945,401167109.0,13594484257.792898,2026-07-14
2024-10-11,sh.688088,虹软科技,33.70955253,31.57616157,34.2725307,30.96379935,9017247,293971000.81,2.2477,-6.8202,401176625.0,12667617929.107302,2026-07-14
2024-10-14,sh.688088,虹软科技,31.98111078,32.47495128,32.85027006,30.27242265,8296696,265468873.0,2.0681,2.8464,401174798.0,13028132019.81384,2026-07-14
2024-10-15,sh.688088,虹软科技,32.36630637,31.25022684,32.9885454,31.25022684,7652330,249036679.09,1.9075,-3.7713,401170642.0,12536673564.048431,2026-07-14
2024-10-16,sh.688088,虹软科技,30.50946609,30.68724867,31.5070239,30.2230386,5976988,186330860.58,1.4899,-1.8015,401167058.0,12310713267.058313,2026-07-14
2024-10-17,sh.688088,虹软科技,30.82552401,31.15145874,32.38605999,30.82552401,7093579,227353036.31,1.7682,1.5127,401175150.0,12497191132.73831,2026-07-14
2024-10-18,sh.688088,虹软科技,31.1119515,33.39349461,35.04292188,30.63786462,11020831,365360253.35,2.7472,7.1972,401165951.0,13396333022.434023,2026-07-14
2024-10-21,sh.688088,虹软科技,34.38117561,34.3712988,35.556516,33.82807425,10852078,379973210.75,2.7051,2.9281,401171047.0,13788769926.345842,2026-07-14
2024-10-22,sh.688088,虹软科技,34.0749945,33.49226271,34.6676031,32.9885454,9302734,316383473.66,2.3189,-2.5575,401170124.0,13436095184.411276,2026-07-14
2024-10-23,sh.688088,虹软科技,33.50213952,33.581154,34.61821905,33.10706712,8720132,298993935.39,2.1737,0.2654,401165386.0,13471596606.735443,2026-07-14
2024-10-24,sh.688088,虹软科技,33.47250909,33.29472651,33.84782787,33.10706712,5073655,171786372.8,1.2647,-0.8529,401174587.0,13356998156.9272,2026-07-14
2024-10-25,sh.688088,虹软科技,33.69967572,34.09474812,34.568835,33.13669755,6370892,218062501.1,1.5881,2.4028,401164410.0,13677599513.65841,2026-07-14
2024-10-28,sh.688088,虹软科技,34.0749945,34.8651393,34.91452335,33.7786902,6919549,241447590.48,1.7248,2.2596,401179789.0,13987189227.829609,2026-07-14
2024-10-29,sh.688088,虹软科技,34.85526249,33.581154,35.08242912,33.49226271,8204721,284842127.67,2.0452,-3.6827,401169617.0,13471738688.598017,2026-07-14
2024-10-30,sh.688088,虹软科技,33.43300185,33.6799221,34.3712988,33.16632798,6704976,228697910.11,1.6714,0.2941,401159268.0,13511012895.933022,2026-07-14
2024-10-31,sh.688088,虹软科技,33.68979891,34.40092923,34.90464654,32.96879178,8753996,302684087.17,2.1821,2.1408,401172998.0,13800723913.184933,2026-07-14
2024-11-01,sh.688088,虹软科技,34.18363941,32.03049483,34.31203794,31.99098759,9499806,316368028.29,2.368,-6.8906,401174240.0,12849809420.24918,2026-07-14
2024-11-04,sh.688088,虹软科技,31.99098759,33.06755988,33.42312504,31.89221949,6410232,213629144.68,1.5979,3.2377,401166030.0,13265581718.846876,2026-07-14
2024-11-05,sh.688088,虹软科技,33.03792945,35.15156679,35.31947256,32.81076282,10253184,358751362.21,2.5558,6.3023,401173175.0,14101865655.368856,2026-07-14
2024-11-06,sh.688088,虹软科技,35.3589798,34.77624801,35.7540522,34.34166837,9019246,320266262.6,2.2482,-1.0677,401176319.0,13951407165.282877,2026-07-14
2024-11-07,sh.688088,虹软科技,34.48982052,35.41824066,35.41824066,34.46019009,7662056,271210922.53,1.9099,1.8461,401175768.0,14208939897.984327,2026-07-14
2024-11-08,sh.688088,虹软科技,36.33678399,35.78368263,36.77136363,35.556516,9607801,351748490.76,2.3949,1.0318,401177544.0,14355609912.778862,2026-07-14
2024-11-11,sh.688088,虹软科技,35.4577479,37.52200119,38.10473298,35.4577479,12594728,475305774.9,3.1395,4.8579,401169868.0,15052696264.488142,2026-07-14
2024-11-12,sh.688088,虹软科技,37.531878,36.49481295,37.71953739,36.06023331,10174124,379589623.29,2.5361,-2.7376,401172036.0,14640698414.590664,2026-07-14
2024-11-13,sh.688088,虹软科技,36.43555209,37.531878,37.8281823,36.17875503,10094220,379715433.92,2.5162,2.8417,401169223.0,15056634334.990793,2026-07-14
2024-11-14,sh.688088,虹软科技,38.11460979,35.86269711,38.47017495,35.66516091,8754018,327146170.09,2.1821,-4.4474,401174007.0,14387181901.44602,2026-07-14
2024-11-15,sh.688088,虹软科技,35.556516,35.1614436,37.70966058,35.09230593,10987512,406351802.52,2.7389,-1.9554,401165139.0,14105545409.23466,2026-07-14
2024-11-18,sh.688088,虹软科技,35.59602324,32.97866859,35.60590005,32.593473,9197386,311653926.72,2.2926,-6.2079,401177092.0,13230286362.96794,2026-07-14
2024-11-19,sh.688088,虹软科技,32.9885454,34.40092923,34.60834224,32.8897773,6329612,216231825.42,1.5778,4.3127,401166941.0,13800515546.756586,2026-07-14
2024-11-20,sh.688088,虹软科技,34.55895819,35.6552841,36.30715356,34.25277708,7152570,255534508.88,1.7829,3.6463,401176174.0,14304050458.121035,2026-07-14
2024-11-21,sh.688088,虹软科技,35.53676238,35.92195797,36.68247234,35.27008851,7262024,264715497.35,1.8102,0.7479,401172467.0,14410900498.295212,2026-07-14
2024-11-22,sh.688088,虹软科技,35.72442177,34.18363941,36.79111725,34.12437855,8761121,315724367.71,2.1839,-4.8392,401168597.0,13713402662.463608,2026-07-14
2024-11-25,sh.688088,虹软科技,34.1737626,34.21326984,34.63797267,33.21571203,6373274,217910755.49,1.5887,0.0867,401162838.0,13725092426.274206,2026-07-14
2024-11-26,sh.688088,虹软科技,34.21326984,32.89965411,34.81575525,32.80088601,7512416,256125630.75,1.8726,-3.8395,401175692.0,13198541504.139894,2026-07-14
2024-11-27,sh.688088,虹软科技,32.89965411,34.71698715,34.73674077,32.28729189,7054791,238459398.43,1.7586,5.5239,401159502.0,13927049276.034399,2026-07-14
2024-11-28,sh.688088,虹软科技,34.71698715,34.34166837,35.32934937,34.22314665,5435717,191378075.48,1.355,-1.0811,401159926.0,13776501142.025742,2026-07-14
2024-11-29,sh.688088,虹软科技,34.568835,35.41824066,36.0503565,33.581154,7870293,279220291.61,1.9618,3.1349,401177133.0,14208988243.882828,2026-07-14
2024-12-02,sh.688088,虹软科技,35.3589798,36.07011012,36.59358105,35.01329145,7584018,276235809.54,1.8905,1.8405,401164665.0,14470053642.80291,2026-07-14
2024-12-03,sh.688088,虹软科技,36.1491246,35.72442177,36.18863184,35.07255231,5681093,204614339.27,1.4161,-0.9584,401178801.0,14331880692.106897,2026-07-14
2024-12-04,sh.688088,虹软科技,35.71454496,34.55895819,36.00097245,34.2725307,6221596,220790432.87,1.5509,-3.2624,401160359.0,13863684074.16639,2026-07-14
2024-12-05,sh.688088,虹软科技,34.4700669,36.2478927,36.92939259,34.46019009,14083055,516946827.75,3.5105,4.8871,401169492.0,14541548700.529509,2026-07-14
2024-12-06,sh.688088,虹软科技,37.0380375,37.531878,38.35165323,35.61577686,14377832,539148668.2,3.584,3.5422,401167187.0,15056557920.087185,2026-07-14
2024-12-09,sh.688088,虹软科技,38.28251556,36.89976216,38.4207909,36.25776951,11214299,420878945.4,2.7954,-1.6842,401169743.0,14803068102.488325,2026-07-14
2024-12-10,sh.688088,虹软科技,38.03559531,40.51467462,43.01350755,37.54175481,25489682,1035938771.76,6.3538,9.7966,401172243.0,16253362891.720573,2026-07-14
2024-12-11,sh.688088,虹软科技,39.95169645,41.29494261,41.72952225,38.49980538,21405318,862353205.43,5.3357,1.9259,401171693.0,16566362039.191538,2026-07-14
2024-12-12,sh.688088,虹软科技,41.50235562,40.15910946,41.7789063,39.71465301,13163840,536857921.39,3.2814,-2.7505,401165356.0,16110443443.16387,2026-07-14
2024-12-13,sh.688088,虹软科技,40.01095731,39.16155165,40.9887615,39.16155165,16350713,662802851.66,4.0758,-2.484,401165734.0,15710272612.251162,2026-07-14
2024-12-16,sh.688088,虹软科技,39.28995018,37.79855187,39.3097038,37.4331099,11359435,438164895.99,2.8316,-3.4805,401166655.0,15163518617.531893,2026-07-14
2024-12-17,sh.688088,虹软科技,37.57138524,36.46518252,37.88744316,36.29727675,8079305,301656422.43,2.0139,-3.5276,401177069.0,14628995043.923634,2026-07-14
2024-12-18,sh.688088,虹软科技,36.8405013,36.99853026,37.50224757,35.79355944,8205175,305458155.63,2.0453,1.4626,401172200.0,14842781781.170773,2026-07-14
2024-12-19,sh.688088,虹软科技,36.39604485,37.9269504,37.99608807,36.2478927,10321856,389236541.37,2.5729,2.5093,401175949.0,15215380319.395931,2026-07-14
2024-12-20,sh.688088,虹软科技,37.58126205,38.70721839,39.72452982,37.4331099,12298798,484986020.99,3.0657,2.0573,401174218.0,15528338068.563469,2026-07-14
2024-12-23,sh.688088,虹软科技,38.66771115,37.38372585,38.90475459,36.72197958,11323970,430399041.64,2.8227,-3.4192,401175116.0,14997420554.385948,2026-07-14
2024-12-24,sh.688088,虹软科技,37.40347947,39.50724,39.72452982,36.48493614,12671647,489048723.04,3.1587,5.6803,401166524.0,15848982143.63376,2026-07-14
2024-12-25,sh.688088,虹软科技,39.50724,40.97888469,41.7789063,38.56894305,22128798,907804073.34,5.5161,3.725,401167455.0,16439394879.825764,2026-07-14
2024-12-26,sh.688088,虹软科技,40.89987021,41.2850658,41.82829035,40.37639928,13939386,581127788.19,3.4747,0.7472,401168043.0,16562249052.112228,2026-07-14
2024-12-27,sh.688088,虹软科技,41.22580494,39.31958061,41.43321795,39.28995018,10771769,439551990.13,2.6851,-4.7608,401168262.0,15773767815.8826,2026-07-14
2024-12-30,sh.688088,虹软科技,39.26031975,39.74428344,40.91962383,38.04547212,9200123,371273427.13,2.2933,1.0801,401173985.0,15944372568.594307,2026-07-14
2024-12-31,sh.688088,虹软科技,39.8035443,38.08497936,40.14923265,37.49237076,10688032,414286623.03,2.6642,-4.175,401172284.0,15278638155.944057,2026-07-14
2025-01-02,sh.688088,虹软科技,37.6306461,37.73929101,38.6183271,37.19606646,7982368,306487569.69,1.9898,-0.9077,401164338.0,15139657694.616003,2026-07-14
2025-01-03,sh.688088,虹软科技,37.77879825,36.69234915,38.30226918,36.6429651,9259173,350302487.0,2.308,-2.7741,401177340.0,14720139030.34826,2026-07-14
2025-01-06,sh.688088,虹软科技,36.71210277,34.01573364,37.14668241,33.56140038,10318977,366760745.43,2.5722,-7.2948,401173198.0,13646200646.67498,2026-07-14
2025-01-07,sh.688088,虹软科技,33.92684235,34.53920457,34.73674077,33.82807425,5422137,188505274.76,1.3516,1.5389,401164324.0,13855896652.821762,2026-07-14
2025-01-08,sh.688088,虹软科技,35.27008851,37.18618965,39.17142846,34.95403059,17283255,655318329.06,4.3082,7.6637,401171139.0,14918026056.960512,2026-07-14
2025-01-09,sh.688088,虹软科技,36.3466608,36.78124044,37.90719678,36.3466608,8367328,314352091.92,2.0857,-1.089,401176008.0,14755751209.007362,2026-07-14
2025-01-10,sh.688088,虹软科技,36.73185639,36.1491246,38.11460979,36.1491246,8700085,326582133.46,2.1687,-1.7186,401165906.0,14501796321.265888,2026-07-14
2025-01-13,sh.688088,虹软科技,35.73429858,36.10961736,36.95902302,35.0626755,6865539,250271758.68,1.7114,-0.1093,401165070.0,14485917175.897615,2026-07-14
2025-01-14,sh.688088,虹软科技,36.27752313,39.26031975,39.48748638,35.69479134,11915951,459903689.3,2.9703,8.7254,401169949.0,15750060471.831194,2026-07-14
2025-01-15,sh.688088,虹软科技,39.4084719,38.94426183,39.65539215,38.67758796,7738843,306537704.17,1.9291,-0.805,401163392.0,15623012174.658928,2026-07-14
2025-01-16,sh.688088,虹软科技,42.470283,40.494921,42.62831196,40.05046455,20900257,873041156.64,5.2098,3.9817,401171964.0,16245426989.594843,2026-07-14
2025-01-17,sh.688088,虹软科技,40.86036297,44.49502905,45.26542023,40.494921,28341024,1250369046.36,7.0646,9.878,401169550.0,17850050781.225426,2026-07-14
2025-01-20,sh.688088,虹软科技,45.65061582,44.40613776,45.90741288,43.89254364,14641780,659855317.94,3.6498,-0.1998,401166639.0,17814261036.15019,2026-07-14
2025-01-21,sh.688088,虹软科技,44.7419493,45.48271005,46.37162295,44.25798561,16546483,757497853.8,4.1246,2.4244,401165762.0,18246106035.03331,2026-07-14
2025-01-22,sh.688088,虹软科技,45.36418833,45.87778245,46.5197751,44.56416672,13466740,620929407.25,3.3569,0.8686,401165957.0,18404604501.592052,2026-07-14
2025-01-23,sh.688088,虹软科技,45.88765926,47.02349241,49.1865138,44.99874636,19244543,925388370.79,4.7971,2.4973,401170353.0,18864431049.41252,2026-07-14
2025-01-24,sh.688088,虹软科技,47.16176775,49.8778905,50.77668021,46.62842001,19403675,959583394.43,4.8368,6.0702,401167611.0,20009394173.604595,2026-07-14
2025-01-27,sh.688088,虹软科技,50.5692672,48.6926733,51.20138304,47.78400678,14388933,710180375.93,3.5867,-2.3762,401174701.0,19534268652.018185,2026-07-14
2025-02-05,sh.688088,虹软科技,50.1741948,52.92982479,54.53974482,49.38405,18421662,978021127.91,4.592,8.7018,401168598.0,21233783603.389942,2026-07-14
2025-02-06,sh.688088,虹软科技,51.7544844,50.04579627,55.67557797,48.40624581,28312214,1481520410.43,7.0574,-5.4488,401170601.0,20076902167.15946,2026-07-14
2025-02-07,sh.688088,虹软科技,49.55195577,51.6557163,53.86812174,49.41368043,25457372,1332818518.3,6.3458,3.2169,401168836.0,20722663580.817226,2026-07-14
2025-02-10,sh.688088,虹软科技,51.4581801,53.58169425,55.310136,50.06554989,22981323,1214316601.7,5.7286,3.7285,401168226.0,21495273228.3469,2026-07-14
2025-02-11,sh.688088,虹软科技,53.04834651,52.347093,53.2360059,51.19150623,16743758,879065242.95,4.1737,-2.3041,401173012.0,21000240968.254116,2026-07-14
2025-02-12,sh.688088,虹软科技,51.5569482,51.82362207,52.52487558,50.52975996,12630414,660756698.51,3.1484,-1.0,401169292.0,20790045774.697475,2026-07-14
2025-02-13,sh.688088,虹软科技,52.69278135,50.51000634,53.04834651,49.82850645,15589261,809004687.08,3.8859,-2.5348,401175043.0,20263353965.379772,2026-07-14
2025-02-14,sh.688088,虹软科技,49.8778905,50.22357885,50.48037591,48.88033269,17318963,871436377.58,4.3171,-0.5671,401171226.0,20148254701.36217,2026-07-14
2025-02-17,sh.688088,虹软科技,50.7668034,50.33222376,50.9643396,49.5815862,12587211,640366675.52,3.1376,0.2163,401173222.0,20191940376.224155,2026-07-14
2025-02-18,sh.688088,虹软科技,50.371731,48.91983993,51.46805691,48.48526029,14193615,714140542.88,3.5381,-2.8061,401164891.0,19624922253.255898,2026-07-14
2025-02-19,sh.688088,虹软科技,49.03836165,51.32978157,51.93226698,48.84082545,16008181,821696929.26,3.9904,4.9263,401167327.0,20591831267.930763,2026-07-14
2025-02-20,sh.688088,虹软科技,52.23844809,51.7544844,52.52487558,50.48037591,13004392,680488970.11,3.2416,0.8274,401172014.0,20762450740.279583,2026-07-14
2025-02-21,sh.688088,虹软科技,52.2483249,53.39403486,53.79898407,51.23101347,15222368,812724814.74,3.7945,3.1679,401169271.0,21420046040.534786,2026-07-14
2025-02-24,sh.688088,虹软科技,53.21625228,52.35696981,53.26563633,51.0631077,13593234,715129779.07,3.3884,-1.9423,401169697.0,21004029714.51585,2026-07-14
2025-02-25,sh.688088,虹软科技,50.51988315,55.08296937,56.96944008,50.4704991,18736821,1028938690.13,4.6705,5.2066,401173772.0,22097842595.123363,2026-07-14
2025-02-26,sh.688088,虹软科技,56.17929528,54.72740421,56.73239664,54.322455,15411526,863619138.64,3.8416,-0.6455,401174667.0,21955248159.72115,2026-07-14
2025-02-27,sh.688088,虹软科技,54.52986801,53.7298464,55.85336055,52.56438282,11602957,635951054.89,2.8923,-1.8228,401167133.0,21554648436.81837,2026-07-14
2025-02-28,sh.688088,虹软科技,53.17674504,47.55684015,53.71996959,47.18152137,19330532,967509027.87,4.8185,-11.489,401173228.0,19078531076.455505,2026-07-14
2025-03-03,sh.688088,虹软科技,47.76425316,48.51489072,49.12725294,46.421007,11771435,574496031.81,2.9343,2.0145,401166718.0,19462559484.271057,2026-07-14
2025-03-04,sh.688088,虹软科技,48.13957194,49.04823846,49.71986154,47.72474592,6546550,324571527.96,1.6319,1.0993,401161223.0,19676251326.609238,2026-07-14
2025-03-05,sh.688088,虹软科技,48.90996312,49.74949197,50.44086867,48.90996312,6926926,347630117.29,1.7267,1.4297,401165576.0,19957783601.852425,2026-07-14
2025-03-06,sh.688088,虹软科技,50.24333247,52.90019436,53.1372378,50.22357885,12619107,662486513.52,3.1456,6.3331,401166932.0,21221808673.604904,2026-07-14
2025-03-07,sh.688088,虹软科技,52.76191902,53.08785375,55.19161428,52.2483249,11766985,640434368.49,2.9332,0.3547,401165451.0,21297012792.24079,2026-07-14
2025-03-10,sh.688088,虹软科技,53.19649866,52.61376687,53.32489719,51.04335408,8507668,447447060.6,2.1207,-0.893,401172632.0,21107203334.672302,2026-07-14
2025-03-11,sh.688088,虹软科技,51.359412,52.347093,54.0261507,51.1618758,7941273,422410786.15,1.9795,-0.5069,401175701.0,21000381729.587193,2026-07-14
2025-03-12,sh.688088,虹软科技,52.89031755,52.7421654,53.95701303,51.9520206,7283898,391240070.97,1.8157,0.7547,401161976.0,21158151290.382828,2026-07-14
2025-03-13,sh.688088,虹软科技,52.36684662,49.70998473,52.42610748,49.19639061,8835997,450026047.99,2.2026,-5.7491,401162127.0,19941763207.42432,2026-07-14
2025-03-14,sh.688088,虹软科技,49.83838326,50.92483236,51.31990476,49.39392681,5648763,288337393.63,1.4081,2.4439,401162062.0,20429110756.541927,2026-07-14
2025-03-17,sh.688088,虹软科技,48.88033269,49.05811527,49.35441957,47.54696334,11482453,563110989.68,2.8622,-3.6656,401175774.0,19680927364.42347,2026-07-14
2025-03-18,sh.688088,虹软科技,48.84082545,48.25809366,49.91739774,48.25809366,7899844,390852520.21,1.9692,-1.6308,401170221.0,19359710098.6209,2026-07-14
2025-03-19,sh.688088,虹软科技,48.25809366,48.0012966,48.54452115,47.9025285,4957689,241703401.52,1.2358,-0.5321,401172439.0,19256797232.18441,2026-07-14
2025-03-20,sh.688088,虹软科技,47.7049923,47.8037604,48.81119502,47.7049923,4024015,196140202.41,1.0031,-0.4115,401157910.0,19176856612.204765,2026-07-14
2025-03-21,sh.688088,虹软科技,47.46794886,46.34199252,47.78400678,46.06544184,5544526,262383280.66,1.3821,-3.0579,401166775.0,18590867686.32252,2026-07-14
2025-03-24,sh.688088,虹软科技,46.05556503,46.1247027,47.53708653,44.88022464,5881726,273705554.05,1.4661,-0.4689,401181775.0,18504390100.53329,2026-07-14
2025-03-25,sh.688088,虹软科技,45.8283984,44.96911593,46.26297804,44.71231887,3800817,174249384.07,0.9474,-2.5054,401183977.0,18040888770.971455,2026-07-14
2025-03-26,sh.688088,虹软科技,44.85059421,44.79133335,45.65061582,44.60367396,2933222,133974744.98,0.7312,-0.3953,401151805.0,17968124221.709198,2026-07-14
2025-03-27,sh.688088,虹软科技,44.59379715,44.94936231,45.7296303,44.12958708,4096702,186442564.46,1.0212,0.3528,401165492.0,18032133046.177406,2026-07-14
2025-03-28,sh.688088,虹软科技,44.94936231,45.11726808,45.68024625,44.8407174,3433190,157077684.72,0.8558,0.3735,401167329.0,18099573927.43056,2026-07-14
2025-03-31,sh.688088,虹软科技,44.83084059,46.04568822,46.50989829,44.31724647,7247859,334608157.4,1.8067,2.0578,401165606.0,18471946418.463364,2026-07-14
2025-04-01,sh.688088,虹软科技,45.97655055,46.14445632,47.05312284,45.6308622,5246091,245562001.22,1.3077,0.2145,401169305.0,18511739471.497257,2026-07-14
2025-04-02,sh.688088,虹软科技,45.86790564,46.54940553,47.09263008,45.86790564,3979721,187324643.38,0.992,0.8776,401181552.0,18674762755.20278,2026-07-14
2025-04-03,sh.688088,虹软科技,46.06544184,45.12714489,46.54940553,44.6431812,5272640,242538861.53,1.3143,-3.0554,401174770.0,18103871972.002422,2026-07-14
2025-04-07,sh.688088,虹软科技,40.97888469,36.09974055,42.9641235,36.09974055,10722163,423942757.6,2.6727,-20.0044,401173458.0,14482257749.346321,2026-07-14
2025-04-08,sh.688088,虹软科技,36.98865345,38.18374746,39.94181964,36.98865345,13113594,510822951.59,3.2688,5.7729,401174559.0,15318348048.23287,2026-07-14
2025-04-09,sh.688088,虹软科技,37.8281823,40.0010805,40.74184125,35.92195797,10419796,409799662.41,2.5973,4.7594,401177993.0,16047553192.821436,2026-07-14
2025-04-10,sh.688088,虹软科技,42.06533379,41.34432666,42.70732644,40.99863831,8003873,339209109.25,1.9951,3.358,401176533.0,16586373628.67827,2026-07-14
2025-04-11,sh.688088,虹软科技,41.00851512,41.92705845,42.9641235,40.85048616,6322325,268438653.93,1.576,1.4095,401162754.0,16819574234.92097,2026-07-14
2025-04-14,sh.688088,虹软科技,42.54929748,42.92461626,43.82340597,42.2727468,6531868,283766393.65,1.6282,2.3793,401171109.0,17220115908.423634,2026-07-14
2025-04-15,sh.688088,虹软科技,41.88755121,41.37395709,42.2727468,40.7912253,8951913,374863595.5,2.2314,-3.6125,401179215.0,16598371626.809883,2026-07-14
2025-04-16,sh.688088,虹软科技,41.36408028,41.25543537,42.46040619,40.76159487,5865539,246079901.76,1.4621,-0.2865,401172218.0,16550534511.93855,2026-07-14
2025-04-17,sh.688088,虹软科技,41.06777598,42.19373232,42.95424669,41.03814555,6622861,284410158.24,1.6509,2.2744,401166697.0,16926720228.916548,2026-07-14
2025-04-18,sh.688088,虹软科技,42.25299318,41.86779759,42.59868153,41.5813701,3582630,151977838.52,0.893,-0.7725,401190370.0,16796957206.217209,2026-07-14
2025-04-21,sh.688088,虹软科技,41.72952225,43.98143493,44.22835518,41.44309476,7397902,322227309.43,1.8441,5.0484,401165989.0,17643855841.332596,2026-07-14
2025-04-22,sh.688088,虹软科技,43.99131174,42.82584816,44.30736966,42.7665873,5508052,241403985.37,1.373,-2.6274,401169119.0,17180407776.77497,2026-07-14
2025-04-23,sh.688088,虹软科技,43.33944228,43.48759443,44.04069579,42.62831196,5722811,251388407.47,1.4265,1.5452,401178479.0,17446286988.796272,2026-07-14
2025-04-24,sh.688088,虹软科技,43.37894952,42.0752106,43.41845676,41.8776744,4889956,210131754.29,1.2189,-3.2478,401177783.0,16879639707.7661,2026-07-14
2025-04-25,sh.688088,虹软科技,42.10484103,42.11471784,42.5690511,41.67026139,3695426,157804328.56,0.9212,0.0939,401153495.0,16894466252.45485,2026-07-14
2025-04-28,sh.688088,虹软科技,42.10484103,43.2604278,43.7542683,41.98631931,6678948,291144843.22,1.6649,2.7205,401162112.0,17354444582.271515,2026-07-14
2025-04-29,sh.688088,虹软科技,43.1616597,43.52710167,44.445645,42.84560178,6291724,278796238.6,1.5683,0.6164,401181152.0,17462252791.191723,2026-07-14
2025-04-30,sh.688088,虹软科技,43.6555002,44.7419493,45.5320941,43.52710167,6116081,277787627.38,1.5246,2.791,401159714.0,17948667584.9905,2026-07-14
2025-05-06,sh.688088,虹软科技,44.7419493,46.68768087,47.1123837,44.7419493,9222113,434646527.18,2.2988,4.3488,401170741.0,18729731530.189426,2026-07-14
2025-05-07,sh.688088,虹软科技,47.2111518,46.7173113,47.6062242,46.20371718,6475938,306364247.17,1.6143,0.0635,401160751.0,18741151685.808784,2026-07-14
2025-05-08,sh.688088,虹软科技,46.69755768,46.0259346,46.97410836,45.93704331,5242008,245946370.83,1.3067,-1.4799,401163848.0,18463941031.93234,2026-07-14
2025-05-09,sh.688088,虹软科技,46.0259346,45.29505066,46.16420994,45.09751446,3590216,164977755.74,0.8949,-1.588,401186278.0,18171752786.106842,2026-07-14
2025-05-12,sh.688088,虹软科技,44.89997826,45.0382536,45.433326,43.5567321,5979533,270433115.73,1.4905,-0.5669,401176317.0,18068280703.35999,2026-07-14
2025-05-13,sh.688088,虹软科技,45.56172453,45.05800722,46.16420994,44.9394855,5593952,257538487.35,1.3944,0.0439,401172691.0,18076042007.54483,2026-07-14
2025-05-14,sh.688088,虹软科技,45.28517385,45.31480428,45.90741288,44.8407174,4172504,191452131.04,1.0401,0.5699,401163734.0,18178656090.44398,2026-07-14
2025-05-15,sh.688088,虹软科技,45.37406514,43.68513063,45.50246367,43.52710167,3487404,155837217.22,0.8693,-3.5963,401173818.0,17525330644.665848,2026-07-14
2025-05-16,sh.688088,虹软科技,43.54685529,45.0382536,46.06544184,43.2604278,5984959,270898304.58,1.4919,3.0974,401163550.0,18067705699.97628,2026-07-14
2025-05-19,sh.688088,虹软科技,44.79133335,43.3591959,45.0382536,42.7665873,6535065,286974944.82,1.629,-3.7281,401170350.0,17394423794.921566,2026-07-14
2025-05-20,sh.688088,虹软科技,43.3591959,43.34931909,44.00118855,42.82584816,3713338,163633653.45,0.9256,-0.0228,401181720.0,17390954393.355034,2026-07-14
2025-05-21,sh.688088,虹软科技,43.5567321,43.5567321,43.73451468,42.9641235,2654877,116634174.3,0.6618,0.4785,401160018.0,17473219433.257175,2026-07-14
2025-05-22,sh.688088,虹软科技,43.39870314,44.06044941,44.89010145,43.2604278,4850808,217443440.64,1.2092,1.1565,401158452.0,17675221679.739914,2026-07-14
2025-05-23,sh.688088,虹软科技,44.32712328,43.1616597,44.83084059,43.07276841,4559608,202879024.22,1.1366,-2.0399,401162062.0,17314820404.594303,2026-07-14
2025-05-26,sh.688088,虹软科技,43.04313798,43.12215246,43.60611615,42.71720325,2994718,130634034.15,0.7465,-0.0915,401167850.0,17299221189.750412,2026-07-14
2025-05-27,sh.688088,虹软科技,43.33944228,42.1739787,43.34931909,41.89742802,2808035,120359520.61,0.7,-2.1988,401147857.0,16918001176.668646,2026-07-14
2025-05-28,sh.688088,虹软科技,42.44065257,42.38139171,43.02338436,42.02582655,2780443,119742960.45,0.6931,0.4918,401160439.0,17001737703.814562,2026-07-14
2025-05-29,sh.688088,虹软科技,42.470283,43.20116694,43.3591959,41.9764425,3125024,136080745.57,0.779,1.9343,401158408.0,17330511353.39263,2026-07-14
2025-05-30,sh.688088,虹软科技,43.19129013,42.470283,43.19129013,42.13447146,2865471,123491814.09,0.7143,-1.6918,401157917.0,17037290262.680511,2026-07-14
2025-06-03,sh.688088,虹软科技,42.28262361,42.64806558,43.21104375,42.18385551,3387500,146885968.68,0.8444,0.4186,401172430.0,17109228103.52796,2026-07-14
2025-06-04,sh.688088,虹软科技,42.70732644,42.94436988,43.7542683,42.38139171,4101651,178506285.56,1.0224,0.6948,401178697.0,17228366351.944447,2026-07-14
2025-06-05,sh.688088,虹软科技,42.97400031,44.09995665,44.2481088,42.51966705,4658157,205353367.42,1.1611,2.6909,401184825.0,17692233391.137836,2026-07-14
2025-06-06,sh.688088,虹软科技,44.21847837,44.10983346,44.92960869,43.69500744,3437264,153991803.76,0.8568,0.0224,401174603.0,17695744926.711617,2026-07-14
2025-06-09,sh.688088,虹软科技,44.42589138,45.39381876,45.77901435,43.8530364,5791650,265416703.09,1.4437,2.9109,401167140.0,18210508445.62755,2026-07-14
2025-06-10,sh.688088,虹软科技,45.46295643,44.13946389,45.73950711,43.7542683,4726614,213413507.73,1.1782,-2.7633,401172466.0,17707537576.669254,2026-07-14
