日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-11-22,sh.601068,中铝国际,4.86,4.7,4.94,4.7,15916300,77091349.0,0.6218,-3.0928,2559713734.0,12030654549.800001,2026-07-14
2024-11-25,sh.601068,中铝国际,4.72,4.77,4.87,4.6,18570900,87867990.0,0.7255,1.4894,2559738112.0,12209950794.24,2026-07-14
2024-11-26,sh.601068,中铝国际,4.74,4.73,4.8,4.7,12216949,57994540.3,0.4773,-0.8386,2559595433.0,12106886398.09,2026-07-14
2024-11-27,sh.601068,中铝国际,4.69,4.75,4.76,4.58,11209400,52237173.0,0.4379,0.4228,2559808175.0,12159088831.25,2026-07-14
2024-11-28,sh.601068,中铝国际,4.73,4.73,4.79,4.73,8937300,42470401.0,0.3492,-0.4211,2559364261.0,12105792954.53,2026-07-14
2024-11-29,sh.601068,中铝国际,4.74,4.74,4.79,4.67,10839500,51374640.0,0.4235,0.2114,2559504132.0,12132049585.68,2026-07-14
2024-12-02,sh.601068,中铝国际,4.76,4.89,4.97,4.75,15432956,74687602.36,0.6029,3.1646,2559787029.0,12517358571.81,2026-07-14
2024-12-03,sh.601068,中铝国际,5.0,4.9,5.05,4.79,19632241,95670653.64,0.767,0.2045,2559614211.0,12542109633.900002,2026-07-14
2024-12-04,sh.601068,中铝国际,4.87,4.79,4.9,4.77,11824900,57176964.0,0.462,-2.2449,2559502165.0,12260015370.35,2026-07-14
2024-12-05,sh.601068,中铝国际,4.76,4.84,4.84,4.75,8737815,41988140.55,0.3414,1.0438,2559406854.0,12387529173.359999,2026-07-14
2024-12-06,sh.601068,中铝国际,4.83,4.94,4.96,4.83,13611400,66726780.0,0.5318,2.0661,2559496051.0,12643910491.94,2026-07-14
2024-12-09,sh.601068,中铝国际,4.93,4.88,4.98,4.83,10922700,53419410.0,0.4267,-1.2146,2559807828.0,12491862200.64,2026-07-14
2024-12-10,sh.601068,中铝国际,4.98,4.84,5.01,4.83,14539800,71352258.0,0.5681,-0.8197,2559373350.0,12387367014.0,2026-07-14
2024-12-11,sh.601068,中铝国际,4.84,4.93,4.93,4.84,10769300,52842885.0,0.4207,1.8595,2559852627.0,12620073451.109999,2026-07-14
2024-12-12,sh.601068,中铝国际,4.92,4.95,4.96,4.88,10226300,50466040.0,0.3995,0.4057,2559774718.0,12670884854.1,2026-07-14
2024-12-13,sh.601068,中铝国际,4.92,4.79,4.93,4.78,12559000,60733227.0,0.4907,-3.2323,2559404932.0,12259549624.28,2026-07-14
2024-12-16,sh.601068,中铝国际,4.81,4.85,4.87,4.79,11781300,56981434.0,0.4603,1.2526,2559482946.0,12413492288.099998,2026-07-14
2024-12-17,sh.601068,中铝国际,4.84,4.71,4.85,4.69,10842100,51568172.0,0.4236,-2.8866,2559513692.0,12055309489.32,2026-07-14
2024-12-18,sh.601068,中铝国际,4.75,4.75,4.85,4.72,9351700,44703407.0,0.3654,0.8493,2559304871.0,12156698137.25,2026-07-14
2024-12-19,sh.601068,中铝国际,4.66,4.77,4.77,4.62,9375899,44095099.3,0.3663,0.4211,2559622987.0,12209401647.99,2026-07-14
2024-12-20,sh.601068,中铝国际,4.75,4.59,4.77,4.59,14166300,65773475.0,0.5535,-3.7736,2559403794.0,11747663414.46,2026-07-14
2024-12-23,sh.601068,中铝国际,4.59,4.52,4.63,4.51,10047114,45792264.42,0.3925,-1.5251,2559774268.0,11570179691.359999,2026-07-14
2024-12-24,sh.601068,中铝国际,4.52,4.53,4.58,4.5,6818600,30927730.0,0.2664,0.2212,2559534535.0,11594691443.550001,2026-07-14
2024-12-25,sh.601068,中铝国际,4.54,4.49,4.55,4.43,7141900,32005849.0,0.279,-0.883,2559820789.0,11493595342.61,2026-07-14
2024-12-26,sh.601068,中铝国际,4.49,4.46,4.5,4.45,6453100,28887337.0,0.2521,-0.6682,2559738199.0,11416432367.539999,2026-07-14
2024-12-27,sh.601068,中铝国际,4.46,4.57,4.63,4.43,11838500,54103119.0,0.4625,2.4664,2559675676.0,11697717839.320002,2026-07-14
2024-12-30,sh.601068,中铝国际,4.59,4.48,4.62,4.45,9490165,42596726.55,0.3708,-1.9694,2559375674.0,11466003019.52,2026-07-14
2024-12-31,sh.601068,中铝国际,4.48,4.41,4.52,4.4,7979910,35475859.2,0.3118,-1.5625,2559304041.0,11286530820.81,2026-07-14
2025-01-02,sh.601068,中铝国际,4.4,4.27,4.43,4.25,10498010,45653915.0,0.4101,-3.1746,2559865886.0,10930627333.22,2026-07-14
2025-01-03,sh.601068,中铝国际,4.3,4.17,4.33,4.15,9192900,38934355.0,0.3592,-2.3419,2559270601.0,10672158406.17,2026-07-14
2025-01-06,sh.601068,中铝国际,4.18,4.19,4.21,4.06,8341200,34728190.0,0.3259,0.4796,2559435410.0,10724034367.900002,2026-07-14
2025-01-07,sh.601068,中铝国际,4.2,4.23,4.24,4.16,6488300,27246640.0,0.2535,0.9547,2559487179.0,10826630767.170002,2026-07-14
2025-01-08,sh.601068,中铝国际,4.23,4.23,4.24,4.12,9170200,38376370.0,0.3583,0.0,2559363662.0,10826108290.26,2026-07-14
2025-01-09,sh.601068,中铝国际,4.22,4.15,4.22,4.14,7930300,33088554.0,0.3098,-1.8913,2559812782.0,10623223045.300001,2026-07-14
2025-01-10,sh.601068,中铝国际,4.15,4.08,4.19,4.07,7304500,30160369.0,0.2854,-1.6867,2559390329.0,10442312542.32,2026-07-14
2025-01-13,sh.601068,中铝国际,4.07,4.12,4.13,4.02,7173300,29329920.0,0.2803,0.9804,2559150910.0,10543701749.2,2026-07-14
2025-01-14,sh.601068,中铝国际,4.13,4.24,4.24,4.12,8136900,34079730.0,0.3179,2.9126,2559578484.0,10852612772.16,2026-07-14
2025-01-15,sh.601068,中铝国际,4.23,4.2,4.24,4.15,8095100,33909585.0,0.3163,-0.9434,2559310781.0,10749105280.2,2026-07-14
2025-01-16,sh.601068,中铝国际,4.21,4.26,4.3,4.2,7555400,32178505.0,0.2952,1.4286,2559417344.0,10903117885.439999,2026-07-14
2025-01-17,sh.601068,中铝国际,4.25,4.3,4.31,4.2,8576500,36598969.0,0.3351,0.939,2559385258.0,11005356609.4,2026-07-14
2025-01-20,sh.601068,中铝国际,4.32,4.29,4.33,4.25,8040600,34493938.0,0.3141,-0.2326,2559885387.0,10981908310.23,2026-07-14
2025-01-21,sh.601068,中铝国际,4.29,4.19,4.31,4.17,6907300,29098683.0,0.2699,-2.331,2559207114.0,10723077807.660002,2026-07-14
2025-01-22,sh.601068,中铝国际,4.19,4.16,4.19,4.12,6790500,28176582.0,0.2653,-0.716,2559555221.0,10647749719.36,2026-07-14
2025-01-23,sh.601068,中铝国际,4.18,4.17,4.27,4.17,7834500,33069623.0,0.3061,0.2404,2559457694.0,10672938583.98,2026-07-14
2025-01-24,sh.601068,中铝国际,4.17,4.2,4.22,4.13,7580900,31683074.0,0.2962,0.7194,2559385550.0,10749419310.0,2026-07-14
2025-01-27,sh.601068,中铝国际,4.22,4.18,4.3,4.18,9938100,42084037.0,0.3883,-0.4762,2559387072.0,10698237960.96,2026-07-14
2025-02-05,sh.601068,中铝国际,4.21,4.21,4.25,4.16,8274451,34793528.69,0.3233,0.7177,2559372410.0,10774957846.1,2026-07-14
2025-02-06,sh.601068,中铝国际,4.2,4.24,4.25,4.14,8334751,34987414.73,0.3256,0.7126,2559812961.0,10853606954.640001,2026-07-14
2025-02-07,sh.601068,中铝国际,4.26,4.28,4.31,4.23,9968800,42589526.0,0.3895,0.9434,2559383825.0,10954162771.0,2026-07-14
2025-02-10,sh.601068,中铝国际,4.3,4.36,4.37,4.29,9854034,42747988.54,0.385,1.8692,2559489351.0,11159373570.36,2026-07-14
2025-02-11,sh.601068,中铝国际,4.39,4.31,4.4,4.24,11177900,47922064.0,0.4367,-1.1468,2559629036.0,11032001145.16,2026-07-14
2025-02-12,sh.601068,中铝国际,4.29,4.32,4.35,4.26,8385971,36138190.88,0.3276,0.232,2559820208.0,11058423298.560001,2026-07-14
2025-02-13,sh.601068,中铝国际,4.32,4.35,4.4,4.31,10387200,45250717.0,0.4058,0.6944,2559684574.0,11134627896.9,2026-07-14
2025-02-14,sh.601068,中铝国际,4.39,4.31,4.4,4.27,10873700,46977032.0,0.4248,-0.9195,2559722222.0,11032402776.82,2026-07-14
2025-02-17,sh.601068,中铝国际,4.33,4.36,4.38,4.3,11321400,49160576.0,0.4423,1.1601,2559665385.0,11160141078.6,2026-07-14
2025-02-18,sh.601068,中铝国际,4.36,4.29,4.4,4.28,9480200,41203202.0,0.3704,-1.6055,2559449244.0,10980037256.76,2026-07-14
2025-02-19,sh.601068,中铝国际,4.31,4.4,4.4,4.3,13377400,58473738.0,0.5226,2.5641,2559778033.0,11263023345.2,2026-07-14
2025-02-20,sh.601068,中铝国际,4.4,4.3,4.4,4.27,16021700,68927551.0,0.6259,-2.2727,2559785908.0,11007079404.4,2026-07-14
2025-02-21,sh.601068,中铝国际,4.3,4.26,4.32,4.25,9894500,42238009.0,0.3866,-0.9302,2559363683.0,10902889289.58,2026-07-14
2025-02-24,sh.601068,中铝国际,4.26,4.42,4.42,4.26,23290500,101887019.0,0.9099,3.7559,2559676888.0,11313771844.96,2026-07-14
2025-02-25,sh.601068,中铝国际,4.48,4.37,4.57,4.35,21888600,97475860.0,0.8552,-1.1312,2559471469.0,11184890319.53,2026-07-14
2025-02-26,sh.601068,中铝国际,4.36,4.39,4.44,4.36,11894300,52226580.0,0.4647,0.4577,2559565311.0,11236491715.289999,2026-07-14
2025-02-27,sh.601068,中铝国际,4.43,4.38,4.48,4.33,12028400,52939442.0,0.4699,-0.2278,2559778676.0,11211830600.88,2026-07-14
2025-02-28,sh.601068,中铝国际,4.38,4.34,4.41,4.31,10282100,44728529.0,0.4017,-0.9132,2559646502.0,11108865818.68,2026-07-14
2025-03-03,sh.601068,中铝国际,4.41,4.35,4.45,4.34,12865100,56529103.0,0.5026,0.2304,2559709511.0,11134736372.849998,2026-07-14
2025-03-04,sh.601068,中铝国际,4.37,4.34,4.37,4.31,8247300,35760882.0,0.3222,-0.2299,2559683426.0,11109026068.84,2026-07-14
2025-03-05,sh.601068,中铝国际,4.36,4.34,4.37,4.28,8332800,35956009.0,0.3256,0.0,2559213759.0,11106987714.06,2026-07-14
2025-03-06,sh.601068,中铝国际,4.39,4.38,4.41,4.31,10281026,44874650.36,0.4017,0.9217,2559379139.0,11210080628.82,2026-07-14
2025-03-07,sh.601068,中铝国际,4.37,4.41,4.48,4.36,16422508,72788255.6,0.6416,0.6849,2559617830.0,11287914630.300001,2026-07-14
2025-03-10,sh.601068,中铝国际,4.4,4.37,4.44,4.35,10362500,45488126.0,0.4048,-0.907,2559906126.0,11186789770.62,2026-07-14
2025-03-11,sh.601068,中铝国际,4.31,4.39,4.4,4.31,8650200,37560784.0,0.338,0.4577,2559230769.0,11235023075.91,2026-07-14
2025-03-12,sh.601068,中铝国际,4.38,4.4,4.42,4.37,7949700,34920094.0,0.3106,0.2278,2559465551.0,11261648424.400002,2026-07-14
2025-03-13,sh.601068,中铝国际,4.4,4.33,4.41,4.3,9903900,42940673.0,0.3869,-1.5909,2559808736.0,11083971826.880001,2026-07-14
2025-03-14,sh.601068,中铝国际,4.34,4.4,4.4,4.28,9779500,42733104.0,0.3821,1.6166,2559408532.0,11261397540.800001,2026-07-14
2025-03-17,sh.601068,中铝国际,4.4,4.43,4.47,4.39,9669103,42882711.29,0.3778,0.6818,2559317893.0,11337778265.99,2026-07-14
2025-03-18,sh.601068,中铝国际,4.44,4.41,4.46,4.39,6267846,27615461.86,0.2449,-0.4515,2559349122.0,11286729628.02,2026-07-14
2025-03-19,sh.601068,中铝国际,4.4,4.38,4.42,4.35,7300700,31966481.0,0.2852,-0.6803,2559852735.0,11212154979.3,2026-07-14
2025-03-20,sh.601068,中铝国际,4.37,4.41,4.44,4.36,9679400,42672421.0,0.3782,0.6849,2559333686.0,11286661555.26,2026-07-14
2025-03-21,sh.601068,中铝国际,4.39,4.48,4.49,4.39,18261673,81444611.58,0.7135,1.5873,2559449615.0,11466334275.2,2026-07-14
2025-03-24,sh.601068,中铝国际,4.48,4.44,4.51,4.36,19280152,85481200.88,0.7533,-0.8929,2559425461.0,11363849046.84,2026-07-14
2025-03-25,sh.601068,中铝国际,4.43,4.55,4.55,4.38,18717752,84335333.4,0.7313,2.4775,2559517571.0,11645804948.05,2026-07-14
2025-03-26,sh.601068,中铝国际,4.57,4.57,4.6,4.51,14905000,67956335.0,0.5823,0.4396,2559677142.0,11697724538.94,2026-07-14
2025-03-27,sh.601068,中铝国际,4.57,4.56,4.6,4.47,11341200,51416732.0,0.4431,-0.2188,2559512525.0,11671377113.999998,2026-07-14
2025-03-28,sh.601068,中铝国际,4.55,4.56,4.62,4.5,15897600,72414785.0,0.6211,0.0,2559587828.0,11671720495.679998,2026-07-14
2025-03-31,sh.601068,中铝国际,4.55,4.56,4.6,4.37,23638640,106400339.4,0.9235,0.0,2559679480.0,11672138428.8,2026-07-14
2025-04-01,sh.601068,中铝国际,4.57,4.64,4.7,4.54,22470600,104127536.0,0.8779,1.7544,2559585374.0,11876476135.359999,2026-07-14
2025-04-02,sh.601068,中铝国际,4.64,4.68,4.72,4.59,15216500,70977248.0,0.5945,0.8621,2559545837.0,11978674517.16,2026-07-14
2025-04-03,sh.601068,中铝国际,4.65,4.65,4.7,4.62,15530626,72164687.42,0.6068,-0.641,2559430784.0,11901353145.6,2026-07-14
2025-04-07,sh.601068,中铝国际,4.47,4.19,4.52,4.19,26169900,112530038.1,1.0224,-9.8925,2559653756.0,10724949237.640001,2026-07-14
2025-04-08,sh.601068,中铝国际,4.2,4.18,4.3,4.11,21131500,88331594.25,0.8256,-0.2387,2559532461.0,10698845686.98,2026-07-14
2025-04-09,sh.601068,中铝国际,4.13,4.41,4.42,3.95,24021009,100550396.77,0.9385,5.5024,2559510815.0,11287442694.15,2026-07-14
2025-04-10,sh.601068,中铝国际,4.42,4.7,4.73,4.33,30436500,139927454.0,1.1891,6.576,2559624926.0,12030237152.2,2026-07-14
2025-04-11,sh.601068,中铝国际,4.72,4.72,4.79,4.63,17581200,82632337.0,0.6869,0.4255,2559499199.0,12080836219.279999,2026-07-14
2025-04-14,sh.601068,中铝国际,4.72,4.88,4.95,4.7,22717473,110750289.37,0.8875,3.3898,2559715268.0,12491410507.84,2026-07-14
2025-04-15,sh.601068,中铝国际,4.87,4.88,4.96,4.82,14937880,73064698.85,0.5836,0.0,2559609321.0,12490893486.48,2026-07-14
2025-04-16,sh.601068,中铝国际,4.88,4.76,4.88,4.74,12058300,57891953.0,0.4711,-2.459,2559605179.0,12183720652.039999,2026-07-14
2025-04-17,sh.601068,中铝国际,4.75,5.24,5.24,4.71,38301160,195231306.4,1.4964,10.084,2559553595.0,13412060837.800001,2026-07-14
2025-04-18,sh.601068,中铝国际,5.38,5.76,5.76,5.3,65299266,368396370.54,2.5512,9.9237,2559551035.0,14743013961.6,2026-07-14
2025-04-21,sh.601068,中铝国际,5.82,5.47,5.93,5.18,136976726,746103748.73,5.3515,-5.0347,2559594992.0,14000984606.24,2026-07-14
2025-04-22,sh.601068,中铝国际,5.2,4.95,5.2,4.95,89735465,450901127.05,3.5059,-9.5064,2559555749.0,12669800957.550001,2026-07-14
2025-04-23,sh.601068,中铝国际,4.87,4.73,4.9,4.71,65549765,313530884.95,2.5609,-4.4444,2559637823.0,12107086902.79,2026-07-14
2025-04-24,sh.601068,中铝国际,4.73,4.6,4.73,4.59,41703203,193534105.95,1.6293,-2.7484,2559577917.0,11774058418.199999,2026-07-14
2025-04-25,sh.601068,中铝国际,4.6,4.58,4.64,4.57,27906527,128546483.01,1.0903,-0.4348,2559527378.0,11722635391.24,2026-07-14
2025-04-28,sh.601068,中铝国际,4.56,4.47,4.57,4.45,28227300,127101049.0,1.1028,-2.4017,2559602829.0,11441424645.63,2026-07-14
2025-04-29,sh.601068,中铝国际,4.44,4.44,4.48,4.42,16322390,72655069.6,0.6377,-0.6711,2559571899.0,11364499231.560001,2026-07-14
2025-04-30,sh.601068,中铝国际,4.44,4.36,4.47,4.36,22938690,101101542.64,0.8962,-1.8018,2559550324.0,11159639412.640001,2026-07-14
2025-05-06,sh.601068,中铝国际,4.37,4.48,4.48,4.37,25043538,111129834.88,0.9784,2.7523,2559642069.0,11467196469.12,2026-07-14
2025-05-07,sh.601068,中铝国际,4.5,4.48,4.52,4.44,20918100,93560732.0,0.8172,0.0,2559728341.0,11467582967.68,2026-07-14
2025-05-08,sh.601068,中铝国际,4.46,4.52,4.58,4.44,26625190,120512742.0,1.0402,0.8929,2559622188.0,11569492289.759998,2026-07-14
2025-05-09,sh.601068,中铝国际,4.52,4.44,4.53,4.44,17653000,78806457.0,0.6897,-1.7699,2559518631.0,11364262721.640001,2026-07-14
2025-05-12,sh.601068,中铝国际,4.47,4.47,4.48,4.43,13008800,57918502.0,0.5082,0.6757,2559779614.0,11442214874.58,2026-07-14
2025-05-13,sh.601068,中铝国际,4.49,4.47,4.5,4.45,13802900,61715234.0,0.5393,0.0,2559410347.0,11440564251.09,2026-07-14
2025-05-14,sh.601068,中铝国际,4.47,4.49,4.49,4.44,15284800,68247481.0,0.5972,0.4474,2559410583.0,11491753517.67,2026-07-14
2025-05-15,sh.601068,中铝国际,4.49,4.48,4.53,4.45,18374300,82325647.0,0.7179,-0.2227,2559451177.0,11466341272.960001,2026-07-14
2025-05-16,sh.601068,中铝国际,4.46,4.45,4.48,4.44,10848100,48381213.0,0.4238,-0.6696,2559721567.0,11390760973.15,2026-07-14
2025-05-19,sh.601068,中铝国际,4.48,4.56,4.59,4.46,30036700,136549687.0,1.1735,2.4719,2559582446.0,11671695953.759998,2026-07-14
2025-05-20,sh.601068,中铝国际,4.56,4.52,4.56,4.5,19211500,86794864.0,0.7506,-0.8772,2559485745.0,11568875567.4,2026-07-14
2025-05-21,sh.601068,中铝国际,4.53,4.52,4.54,4.5,12043500,54422505.0,0.4705,0.0,2559723698.0,11569951114.96,2026-07-14
2025-05-22,sh.601068,中铝国际,4.5,4.44,4.51,4.43,16804900,74884365.0,0.6565,-1.7699,2559771516.0,11365385531.04,2026-07-14
2025-05-23,sh.601068,中铝国际,4.44,4.36,4.45,4.36,13550700,59742777.0,0.5294,-1.8018,2559633547.0,11160002264.92,2026-07-14
2025-05-26,sh.601068,中铝国际,4.35,4.4,4.41,4.35,8567400,37609174.0,0.3347,0.9174,2559725127.0,11262790558.800001,2026-07-14
2025-05-27,sh.601068,中铝国际,4.39,4.39,4.4,4.35,8057600,35290830.0,0.3148,-0.2273,2559593393.0,11236614995.269999,2026-07-14
2025-05-28,sh.601068,中铝国际,4.38,4.36,4.41,4.35,8211708,35911970.02,0.3208,-0.6834,2559759352.0,11160550774.720001,2026-07-14
2025-05-29,sh.601068,中铝国际,4.36,4.42,4.42,4.35,10855081,47723744.4,0.4241,1.3761,2559556944.0,11313241692.48,2026-07-14
2025-05-30,sh.601068,中铝国际,4.4,4.41,4.42,4.37,8108600,35618964.0,0.3168,-0.2262,2559532828.0,11287539771.48,2026-07-14
2025-06-03,sh.601068,中铝国际,4.4,4.45,4.58,4.38,21860500,97993040.19,0.8541,0.907,2559477813.0,11389676267.85,2026-07-14
2025-06-04,sh.601068,中铝国际,4.45,4.46,4.48,4.4,16251623,72171302.35,0.6349,0.2247,2559713813.0,11416323605.98,2026-07-14
2025-06-05,sh.601068,中铝国际,4.46,4.47,4.51,4.44,12442242,55707662.32,0.4861,0.2242,2559605431.0,11441436276.57,2026-07-14
2025-06-06,sh.601068,中铝国际,4.48,4.5,4.54,4.46,15476842,69693339.42,0.6047,0.6711,2559424839.0,11517411775.5,2026-07-14
2025-06-09,sh.601068,中铝国际,4.53,4.5,4.54,4.46,12363800,55632528.0,0.483,0.0,2559792961.0,11519068324.5,2026-07-14
2025-06-10,sh.601068,中铝国际,4.5,4.45,4.5,4.43,16228900,72433785.0,0.634,-1.1111,2559763407.0,11390947161.15,2026-07-14
2025-06-11,sh.601068,中铝国际,4.45,4.53,4.56,4.45,19847138,89504843.76,0.7754,1.7978,2559599948.0,11594987764.44,2026-07-14
2025-06-12,sh.601068,中铝国际,4.51,4.49,4.52,4.47,11041700,49575807.0,0.4314,-0.883,2559503941.0,11492172695.09,2026-07-14
2025-06-13,sh.601068,中铝国际,4.47,4.43,4.49,4.41,12612300,56142065.86,0.4927,-1.3363,2559833570.0,11340062715.099998,2026-07-14
2025-06-16,sh.601068,中铝国际,4.41,4.45,4.5,4.4,7912812,35254380.04,0.3091,0.4515,2559952119.0,11391786929.550001,2026-07-14
2025-06-17,sh.601068,中铝国际,4.44,4.47,4.47,4.41,8221100,36534478.0,0.3212,0.4494,2559495641.0,11440945515.269999,2026-07-14
2025-06-18,sh.601068,中铝国际,4.47,4.43,4.51,4.42,10237400,45563308.0,0.4,-0.8949,2559350000.0,11337920500.0,2026-07-14
2025-06-19,sh.601068,中铝国际,4.43,4.34,4.44,4.32,13083558,57079146.68,0.5112,-2.0316,2559381455.0,11107715514.699999,2026-07-14
2025-06-20,sh.601068,中铝国际,4.33,4.37,4.39,4.33,8969400,39153995.0,0.3504,0.6912,2559760274.0,11186152397.380001,2026-07-14
2025-06-23,sh.601068,中铝国际,4.35,4.41,4.42,4.33,7324086,32168018.4,0.2861,0.9153,2559974135.0,11289485935.35,2026-07-14
2025-06-24,sh.601068,中铝国际,4.42,4.52,4.57,4.41,25249300,113747092.0,0.9865,2.4943,2559483021.0,11568863254.919998,2026-07-14
2025-06-25,sh.601068,中铝国际,4.95,4.62,4.96,4.58,48545236,227713656.65,1.8966,2.2124,2559592745.0,11825318481.9,2026-07-14
2025-06-26,sh.601068,中铝国际,4.55,4.55,4.59,4.5,27070624,123181298.41,1.0576,-1.5152,2559627837.0,11646306658.35,2026-07-14
2025-06-27,sh.601068,中铝国际,4.53,4.59,4.66,4.53,22575461,103898545.61,0.882,0.8791,2559576077.0,11748454193.43,2026-07-14
2025-06-30,sh.601068,中铝国际,4.59,4.57,4.6,4.56,13845838,63296870.8,0.5409,-0.4357,2559777778.0,11698184445.460001,2026-07-14
2025-07-01,sh.601068,中铝国际,4.58,4.56,4.59,4.52,12838200,58275172.0,0.5016,-0.2188,2559449761.0,11671090910.16,2026-07-14
2025-07-02,sh.601068,中铝国际,4.55,4.67,4.8,4.51,37774329,175573409.21,1.4758,2.4123,2559583209.0,11953253586.03,2026-07-14
2025-07-03,sh.601068,中铝国际,4.63,4.62,4.66,4.6,20119600,92971686.0,0.786,-1.0707,2559745547.0,11826024427.14,2026-07-14
2025-07-04,sh.601068,中铝国际,4.61,4.57,4.63,4.56,12804100,58741143.0,0.5002,-1.0823,2559796082.0,11698268094.740002,2026-07-14
2025-07-07,sh.601068,中铝国际,4.56,4.57,4.59,4.54,9130100,41671089.0,0.3567,0.0,2559601906.0,11697380710.42,2026-07-14
2025-07-08,sh.601068,中铝国际,4.57,4.59,4.59,4.54,9766000,44635905.0,0.3815,0.4376,2559895151.0,11749918743.09,2026-07-14
2025-07-09,sh.601068,中铝国际,4.59,4.63,4.68,4.58,20222419,93646121.67,0.7901,0.8715,2559475889.0,11850373366.07,2026-07-14
2025-07-10,sh.601068,中铝国际,4.6,4.74,4.76,4.6,31639417,148767227.05,1.2361,2.3758,2559616293.0,12132581228.82,2026-07-14
2025-07-11,sh.601068,中铝国际,4.73,5.21,5.21,4.67,80215646,404641040.26,3.1339,9.9156,2559610900.0,13335572789.0,2026-07-14
2025-07-14,sh.601068,中铝国际,5.1,5.0,5.18,4.98,90077245,455042880.76,3.5192,-4.0307,2559594368.0,12797971840.0,2026-07-14
2025-07-15,sh.601068,中铝国际,5.08,4.89,5.08,4.85,40745690,200811770.83,1.5919,-2.2,2559563415.0,12516265099.349998,2026-07-14
2025-07-16,sh.601068,中铝国际,4.86,4.87,4.92,4.82,24676762,120063548.32,0.9641,-0.409,2559564568.0,12465079446.16,2026-07-14
2025-07-17,sh.601068,中铝国际,4.87,4.81,4.88,4.8,21351538,103061509.78,0.8342,-1.232,2559522656.0,12311303975.359999,2026-07-14
2025-07-18,sh.601068,中铝国际,4.84,4.88,4.97,4.82,47420400,232347400.62,1.8527,1.4553,2559529336.0,12490503159.68,2026-07-14
2025-07-21,sh.601068,中铝国际,4.91,5.01,5.03,4.91,46257538,230370190.72,1.8072,2.6639,2559624723.0,12823719862.23,2026-07-14
2025-07-22,sh.601068,中铝国际,5.03,5.11,5.2,4.95,54498838,275724516.42,2.1292,1.996,2559592241.0,13079516351.51,2026-07-14
2025-07-23,sh.601068,中铝国际,5.12,4.99,5.17,4.98,41368348,209618441.24,1.6162,-2.3483,2559605742.0,12772432652.58,2026-07-14
2025-07-24,sh.601068,中铝国际,4.92,5.11,5.13,4.92,33151400,167321399.0,1.2952,2.4048,2559558369.0,13079343265.59,2026-07-14
2025-07-25,sh.601068,中铝国际,5.1,4.96,5.11,4.94,30545853,152478190.35,1.1934,-2.9354,2559565359.0,12695444180.64,2026-07-14
2025-07-28,sh.601068,中铝国际,4.98,4.91,5.0,4.88,19980853,98286937.17,0.7806,-1.0081,2559678837.0,12568023089.67,2026-07-14
2025-07-29,sh.601068,中铝国际,4.91,4.94,4.96,4.86,19212400,94325987.0,0.7506,0.611,2559605649.0,12644451906.060001,2026-07-14
2025-07-30,sh.601068,中铝国际,4.94,4.9,4.97,4.87,17545400,86382933.0,0.6855,-0.8097,2559504012.0,12541569658.800001,2026-07-14
2025-07-31,sh.601068,中铝国际,4.91,4.81,4.93,4.8,18100000,87769712.0,0.7071,-1.8367,2559751096.0,12312402771.759998,2026-07-14
2025-08-01,sh.601068,中铝国际,4.81,4.83,4.86,4.8,11610948,56100547.88,0.4536,0.4158,2559732804.0,12363509443.32,2026-07-14
2025-08-04,sh.601068,中铝国际,4.8,4.81,4.81,4.75,12284200,58626249.0,0.4799,-0.4141,2559741613.0,12312357158.529999,2026-07-14
2025-08-05,sh.601068,中铝国际,4.84,4.84,4.85,4.81,11040400,53355024.0,0.4313,0.6237,2559795966.0,12389412475.44,2026-07-14
2025-08-06,sh.601068,中铝国际,4.85,4.91,4.93,4.83,17862800,87366267.0,0.6979,1.4463,2559507093.0,12567179826.630001,2026-07-14
2025-08-07,sh.601068,中铝国际,4.93,4.94,4.98,4.89,16862400,83125949.0,0.6588,0.611,2559562842.0,12644240439.480001,2026-07-14
2025-08-08,sh.601068,中铝国际,4.92,5.14,5.29,4.91,52032610,266197841.27,2.0328,4.0486,2559652204.0,13156612328.56,2026-07-14
2025-08-11,sh.601068,中铝国际,5.16,5.14,5.18,5.08,22507500,115403723.0,0.8793,0.0,2559706585.0,13156891846.9,2026-07-14
2025-08-12,sh.601068,中铝国际,5.13,5.14,5.15,5.09,14010591,71686927.3,0.5474,0.0,2559479540.0,13155724835.599998,2026-07-14
2025-08-13,sh.601068,中铝国际,5.14,5.15,5.17,5.11,13701800,70378462.0,0.5353,0.1946,2559648795.0,13182191294.25,2026-07-14
2025-08-14,sh.601068,中铝国际,5.15,5.04,5.2,5.03,24490200,125091674.0,0.9568,-2.1359,2559594482.0,12900356189.28,2026-07-14
2025-08-15,sh.601068,中铝国际,5.03,5.08,5.1,5.01,13766400,69742185.0,0.5378,0.7937,2559761993.0,13003590924.44,2026-07-14
2025-08-18,sh.601068,中铝国际,5.08,5.05,5.1,5.03,17334900,87722458.0,0.6773,-0.5906,2559412373.0,12925032483.65,2026-07-14
2025-08-19,sh.601068,中铝国际,5.07,4.99,5.08,4.98,13987953,70113334.0,0.5465,-1.1881,2559552242.0,12772165687.58,2026-07-14
2025-08-20,sh.601068,中铝国际,4.97,5.05,5.07,4.95,14821100,74470029.0,0.579,1.2024,2559775475.0,12926866148.75,2026-07-14
