日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-07-25,sz.002993,奥海科技,33.3595444,33.6344857,33.78112106,32.4430734,4033260,145501544.34,3.978,1.7184,101389140.0,3410171579.4652977,2026-07-14
2023-07-26,sz.002993,奥海科技,33.30455614,32.58054405,33.61615628,32.46140282,2814478,100998494.23,2.7759,-3.1335,101389747.0,3303333118.3518553,2026-07-14
2023-07-27,sz.002993,奥海科技,32.76383825,31.18750813,33.57033273,30.95839038,5532671,191901976.33,5.4568,-4.2757,101390394.0,3162113737.1789036,2026-07-14
2023-07-28,sz.002993,奥海科技,31.20583755,30.95839038,31.47161414,30.6101314,3891573,131653501.4,3.8382,-0.7346,101390574.0,3138888970.7442784,2026-07-14
2023-07-31,sz.002993,奥海科技,30.93089625,31.21500226,31.86569667,30.7017785,3083053,105102813.03,3.0408,0.8289,101389536.0,3164874595.380351,2026-07-14
2023-08-01,sz.002993,奥海科技,31.41662588,32.17729681,32.67219115,30.9767198,3799614,132684318.04,3.7475,3.0828,101390634.0,3262476523.972078,2026-07-14
2023-08-02,sz.002993,奥海科技,32.06732029,32.18646152,32.58970876,31.65490834,2650409,92903872.71,2.6141,0.0285,101388968.0,3263352117.0845118,2026-07-14
2023-08-03,sz.002993,奥海科技,31.8931908,32.18646152,32.52555579,31.73739073,1569290,55000884.5,1.5478,0.0,101388422.0,3263334543.2765217,2026-07-14
2023-08-04,sz.002993,奥海科技,32.18646152,32.81882651,32.93796774,32.09481442,3356108,119454919.98,3.3101,1.9647,101389928.0,3327498456.8933916,2026-07-14
2023-08-07,sz.002993,奥海科技,32.8096618,31.60908479,33.0846031,31.48077885,3186008,111792324.14,3.1423,-3.6861,101390956.0,3204875325.1431594,2026-07-14
2023-08-08,sz.002993,奥海科技,31.60908479,31.60908479,32.02149674,31.54493182,1580557,54745456.04,1.5589,0.0,101389249.0,3204821368.435423,2026-07-14
2023-08-09,sz.002993,奥海科技,31.05920219,31.65490834,32.33309688,31.05920219,1493830,51851238.1,1.4734,0.145,101386589.0,3209383181.700252,2026-07-14
2023-08-10,sz.002993,奥海科技,31.62741421,31.40746117,31.90235551,31.16917871,1077124,36958049.67,1.0624,-0.7817,101385919.0,3184274314.177265,2026-07-14
2023-08-11,sz.002993,奥海科技,31.41662588,30.71094321,31.5266024,30.71094321,1469401,49624576.06,1.4493,-2.2177,101386945.0,3113688710.1303935,2026-07-14
2023-08-14,sz.002993,奥海科技,30.38101365,30.83924915,30.94922567,30.05108409,1626830,53918242.1,1.6045,0.4178,101391711.0,3126844237.2737956,2026-07-14
2023-08-15,sz.002993,奥海科技,30.7934256,30.36268423,31.59992008,30.1518959,1525458,51244787.5,1.5045,-1.5453,101393021.0,3078564279.748759,2026-07-14
2023-08-16,sz.002993,奥海科技,30.26187242,29.71198982,30.60096669,29.53786033,1649590,53945155.7,1.627,-2.1431,101388445.0,3012452445.70563,2026-07-14
2023-08-17,sz.002993,奥海科技,29.6936604,31.21500226,32.06732029,29.327072,3374268,114251250.36,1.4184,5.0586,237892555.0,7425816641.962174,2026-07-14
2023-08-18,sz.002993,奥海科技,31.18750813,31.49910827,32.24144978,31.05920219,2740600,94834752.0,1.152,0.9102,237899306.0,7493615997.051861,2026-07-14
2023-08-21,sz.002993,奥海科技,31.23333168,30.54597843,31.58159066,30.53681372,1895247,64175652.32,0.7967,-3.0259,237887160.0,7266496058.133959,2026-07-14
2023-08-22,sz.002993,奥海科技,30.47266075,30.23437829,30.93089625,29.45537794,1527703,50126753.33,0.6422,-1.0201,237885861.0,7192331111.316358,2026-07-14
2023-08-23,sz.002993,奥海科技,30.23437829,29.09795425,30.23437829,28.96964831,1872550,60204250.3,0.7872,-3.7587,237874746.0,6921668476.33837,2026-07-14
2023-08-24,sz.002993,奥海科技,29.24458961,29.38206026,29.97776641,29.2354249,1373635,44360287.4,0.5774,0.9764,237900069.0,6989994163.216158,2026-07-14
2023-08-25,sz.002993,奥海科技,29.26291903,28.410601,29.38206026,28.20897738,1565460,48869106.6,0.6581,-3.3063,237875703.0,6758191685.527503,2026-07-14
2023-08-28,sz.002993,奥海科技,30.60096669,28.99714244,30.60096669,28.85050708,2211928,70904744.82,0.9298,2.0645,237892880.0,6898213726.821828,2026-07-14
2023-08-29,sz.002993,奥海科技,28.76802469,31.53576711,31.87486138,28.41976571,3970002,133514540.0,1.6688,8.7547,237895614.0,7502220679.594455,2026-07-14
2023-08-30,sz.002993,奥海科技,32.06732029,33.04794426,33.80861519,31.92068493,5855149,210910563.83,2.4613,4.7951,237888474.0,7861725028.848459,2026-07-14
2023-08-31,sz.002993,奥海科技,32.91047361,33.52450918,34.08355649,32.75467354,4795244,175579571.94,2.0157,1.442,237894726.0,7975303925.660585,2026-07-14
2023-09-01,sz.002993,奥海科技,33.78112106,33.41453266,33.79945048,33.0846031,3135563,114259627.71,1.3181,-0.328,237885062.0,7948818173.525125,2026-07-14
2023-09-04,sz.002993,奥海科技,33.73529751,33.79028577,34.04689765,32.94713245,2793756,101980353.3,1.1744,1.1245,237887943.0,8038301575.20747,2026-07-14
2023-09-05,sz.002993,奥海科技,33.909427,34.67926264,35.99898088,33.79028577,6851372,261459546.12,2.8801,2.6309,237886601.0,8249731914.615886,2026-07-14
2023-09-06,sz.002993,奥海科技,34.65176851,35.43993357,35.73320429,34.22102714,3981951,153134358.47,1.6739,2.1934,237884641.0,8430615874.363298,2026-07-14
2023-09-07,sz.002993,奥海科技,35.44909828,34.3676625,35.6507219,34.16603888,4087900,154583798.4,1.7184,-3.0256,237889898.0,8175719726.6234255,2026-07-14
2023-09-08,sz.002993,奥海科技,34.4593096,34.88088626,35.43076886,34.19353301,2294833,87506047.6,0.9647,1.4933,237880481.0,8297482001.23509,2026-07-14
2023-09-11,sz.002993,奥海科技,35.14666285,34.47763902,35.14666285,34.3676625,2112700,79882434.0,0.8881,-1.1561,237889877.0,8201881305.7182,2026-07-14
2023-09-12,sz.002993,奥海科技,34.37682721,34.1843683,34.69759206,34.01940352,1782044,66708406.26,0.7491,-0.8506,237891336.0,8132165045.20305,2026-07-14
2023-09-13,sz.002993,奥海科技,34.15687417,33.56116802,34.15687417,33.15792078,2094990,76657782.9,0.8807,-1.8231,237877824.0,7983457619.495988,2026-07-14
2023-09-14,sz.002993,奥海科技,33.42369737,33.3595444,33.68947396,33.01128542,1590190,57821131.2,0.6685,-0.6008,237874346.0,7935379807.007961,2026-07-14
2023-09-15,sz.002993,奥海科技,33.56116802,33.28622672,33.86360345,32.78216767,1600480,58124325.4,0.6728,-0.2198,237883472.0,7918243181.932773,2026-07-14
2023-09-18,sz.002993,奥海科技,32.992956,32.82799122,33.50617976,32.74550883,1357049,48934252.72,0.5705,-1.3767,237870114.0,7808798013.8924,2026-07-14
2023-09-19,sz.002993,奥海科技,32.76383825,32.49806166,32.9013089,32.22312036,1544422,54801194.13,0.6492,-1.005,237896180.0,7731164726.318459,2026-07-14
2023-09-20,sz.002993,奥海科技,32.46140282,32.51639108,33.23123846,32.46140282,1828050,65390299.2,0.7684,0.0564,237903436.0,7735761164.25175,2026-07-14
2023-09-21,sz.002993,奥海科技,32.6263676,32.6263676,33.07543839,32.29643804,1568100,55879511.2,0.6592,0.3382,237879248.0,7761135789.659565,2026-07-14
2023-09-22,sz.002993,奥海科技,32.52555579,33.85443874,33.88193287,32.36975572,2812474,102429875.26,1.1823,3.764,237881587.0,8053347614.46548,2026-07-14
2023-09-25,sz.002993,奥海科技,33.86360345,33.61615628,34.23935656,33.23123846,1797359,65668818.04,0.7555,-0.7038,237903243.0,7997392596.206816,2026-07-14
2023-09-26,sz.002993,奥海科技,33.41453266,32.98379129,33.47868563,32.7180147,2296460,82675246.8,0.9653,-1.8811,237901171.0,7846882571.910601,2026-07-14
2023-09-27,sz.002993,奥海科技,32.992956,32.83715593,33.18541491,32.64469702,1506957,54105175.79,0.6335,-0.4446,237877979.0,7811236288.736266,2026-07-14
2023-09-28,sz.002993,奥海科技,32.992956,33.46035621,33.68947396,32.63553231,2068620,75085085.7,0.8696,1.8979,237881785.0,7959609261.970635,2026-07-14
2023-10-09,sz.002993,奥海科技,33.61615628,34.5509567,35.42160415,33.46035621,4104340,153999303.81,1.7253,3.2594,237891381.0,8219374804.234202,2026-07-14
2023-10-10,sz.002993,奥海科技,34.4593096,36.19143979,36.33807515,34.23019185,6586332,257044685.81,2.7686,4.748,237893954.0,8609724712.59603,2026-07-14
2023-10-11,sz.002993,奥海科技,36.00814559,36.13645153,36.65884,34.93587452,4673209,183254512.42,1.9644,-0.1519,237894981.0,8596680450.136772,2026-07-14
2023-10-12,sz.002993,奥海科技,36.54886348,37.1170755,37.30953441,35.97148675,5569165,222850895.3,2.3411,2.7137,237886677.0,8829657750.653112,2026-07-14
2023-10-13,sz.002993,奥海科技,36.77798123,37.3003697,37.7586052,36.37473399,4477930,182373529.2,1.8824,0.4938,237884084.0,8873164278.945854,2026-07-14
2023-10-16,sz.002993,奥海科技,37.65779339,37.04375782,37.74944049,36.45721638,4200962,170542341.03,1.7659,-0.688,237893539.0,8812470645.658726,2026-07-14
2023-10-17,sz.002993,奥海科技,37.03459311,36.15478095,37.10791079,35.72403958,4484813,176973103.34,1.8852,-2.3998,237895873.0,8601073177.22402,2026-07-14
2023-10-18,sz.002993,奥海科技,36.11812211,35.61406306,36.33807515,35.31162763,1809587,70220243.69,0.7607,-1.4956,237884449.0,8472031767.679354,2026-07-14
2023-10-19,sz.002993,奥海科技,35.4674277,34.57845083,35.54991009,34.3676625,2831449,107546458.59,1.1902,-2.9079,237896908.0,8226106535.887034,2026-07-14
2023-10-20,sz.002993,奥海科技,34.38599192,33.64365041,34.69759206,33.52450918,2255060,83430243.2,0.9479,-2.7034,237900622.0,8003845358.889555,2026-07-14
2023-10-23,sz.002993,奥海科技,33.6344857,32.89214419,33.909427,32.58054405,1856470,66725198.0,0.7804,-2.2337,237886981.0,7824612879.975791,2026-07-14
2023-10-24,sz.002993,奥海科技,33.36870911,32.41557927,33.4511915,31.95734377,3140360,111413751.55,1.3201,-1.4489,237888039.0,7711278585.589352,2026-07-14
2023-10-25,sz.002993,奥海科技,32.65386173,32.00316732,32.97462658,31.69156718,3592140,125548236.5,1.51,-1.2723,237890066.0,7613235585.963843,2026-07-14
2023-10-26,sz.002993,奥海科技,31.68240247,33.01128542,33.18541491,31.49910827,3364860,119080541.5,1.4145,3.1501,237883351.0,7852835196.527042,2026-07-14
2023-10-27,sz.002993,奥海科技,32.74550883,33.69863867,34.08355649,32.65386173,2810901,102502227.15,1.1816,2.0822,237889387.0,8016548495.940796,2026-07-14
2023-10-30,sz.002993,奥海科技,33.61615628,35.96232204,36.1089574,33.36870911,3715740,142672409.96,1.562,6.7174,237883483.0,8554842423.642864,2026-07-14
2023-10-31,sz.002993,奥海科技,35.742369,35.11000401,35.94399262,34.79840387,2859619,109915766.08,1.2021,-2.37,237885284.0,8352153275.159988,2026-07-14
2023-11-01,sz.002993,奥海科技,35.17415698,35.13749814,35.61406306,34.84422742,1771561,67954216.96,0.7447,0.0783,237889217.0,8358831919.863556,2026-07-14
2023-11-02,sz.002993,奥海科技,35.17415698,34.19353301,35.33912176,34.06522707,2039840,77080984.9,0.8575,-2.6865,237882216.0,8134033405.2879505,2026-07-14
2023-11-03,sz.002993,奥海科技,34.15687417,34.70675677,35.11916872,34.15687417,2255250,85299728.8,0.948,1.5009,237895570.0,8256583684.650509,2026-07-14
2023-11-06,sz.002993,奥海科技,35.8340161,36.99793427,38.18018186,35.8340161,11960536,489160928.46,5.0278,6.6015,237888062.0,8801366881.493685,2026-07-14
2023-11-07,sz.002993,奥海科技,36.52136935,39.9581356,40.70047711,36.31058102,13604380,576969054.14,5.7188,8.001,237888718.0,9505589651.554161,2026-07-14
2023-11-08,sz.002993,奥海科技,40.55384175,37.65779339,40.7829595,37.27287557,14182827,589317145.8,5.9619,-5.7569,237891058.0,8958452311.492508,2026-07-14
2023-11-09,sz.002993,奥海科技,37.575311,35.60489835,37.575311,35.44909828,9017400,356982916.9,3.7906,-5.4514,237888461.0,8469994472.542939,2026-07-14
2023-11-10,sz.002993,奥海科技,35.98981617,35.69654545,36.51220464,35.29329821,5090455,198917439.26,2.1398,0.2574,237893962.0,8491992626.813574,2026-07-14
2023-11-13,sz.002993,奥海科技,35.58656893,35.65988661,36.50303993,35.33912176,5323224,208743423.98,2.2377,-0.1027,237888189.0,8483065845.598249,2026-07-14
2023-11-14,sz.002993,奥海科技,35.40327473,36.31974573,36.79631065,35.35745118,5493830,217443892.46,2.3094,1.8504,237889928.0,8640101696.688007,2026-07-14
2023-11-15,sz.002993,奥海科技,36.7504871,37.74944049,39.05999402,36.71382826,8548701,355731971.05,3.5936,3.9364,237886827.0,8980094619.191425,2026-07-14
2023-11-16,sz.002993,奥海科技,37.38285209,36.90628717,38.44595845,36.88795775,3768860,153761876.8,1.5843,-2.2336,237888026.0,8779563801.860426,2026-07-14
2023-11-17,sz.002993,奥海科技,36.89712246,37.0254284,37.27287557,36.46638109,3151536,126951954.71,1.3248,0.3228,237887681.0,8807893300.10754,2026-07-14
2023-11-20,sz.002993,奥海科技,37.19955789,37.23621673,37.71278165,36.60385174,3190871,129247403.1,1.3413,0.5693,237893909.0,8858269154.270899,2026-07-14
2023-11-21,sz.002993,奥海科技,37.23621673,36.39306341,37.3003697,36.33807515,3507572,140434061.27,1.4745,-2.2643,237882130.0,8657259441.195864,2026-07-14
2023-11-22,sz.002993,奥海科技,36.27392218,35.32995705,36.78714594,35.32995705,3250360,127142918.3,1.3663,-2.9212,237895045.0,8404821722.257816,2026-07-14
2023-11-23,sz.002993,奥海科技,35.38494531,36.50303993,36.7504871,35.26580408,3061713,120776388.18,1.287,3.3204,237895338.0,8683903022.174847,2026-07-14
2023-11-24,sz.002993,奥海科技,36.50303993,35.76986313,36.50303993,35.51325125,2095578,81850522.71,0.8809,-2.0085,237890566.0,8509312985.738231,2026-07-14
2023-11-27,sz.002993,奥海科技,35.48575712,35.79735726,36.11812211,35.42160415,1564200,61090596.0,0.6575,0.0769,237901141.0,8516232136.938633,2026-07-14
2023-11-28,sz.002993,奥海科技,35.7973794,35.89897155,36.388461,35.56648815,1801810,70099431.4,0.7574,0.2838,237894111.0,8540153922.701542,2026-07-14
2023-11-29,sz.002993,奥海科技,35.834322,36.36075405,37.0718991,35.834322,3240320,128129841.3,1.3621,1.2863,237891491.0,8649913994.838787,2026-07-14
2023-11-30,sz.002993,奥海科技,36.203748,35.6680803,36.41616795,35.1878265,2566270,99267618.7,1.0788,-1.905,237881906.0,8484790925.1250515,2026-07-14
2023-12-01,sz.002993,奥海科技,36.019035,36.2961045,36.4808175,34.97540655,2857440,111297896.0,1.2012,1.7607,237882118.0,8634194213.609331,2026-07-14
2023-12-04,sz.002993,奥海科技,36.0559776,35.7234942,36.37922535,35.6311377,2177447,84649430.9,0.9153,-1.5776,237894352.0,8498417503.884758,2026-07-14
2023-12-05,sz.002993,奥海科技,35.56648815,34.726044,35.56648815,34.726044,1726153,65539233.09,0.7256,-2.7921,237893192.0,8261089452.692449,2026-07-14
2023-12-06,sz.002993,奥海科技,34.62445185,34.5782736,34.97540655,34.23655455,1754472,65566278.36,0.7375,-0.4255,237894508.0,8225981385.56139,2026-07-14
2023-12-07,sz.002993,奥海科技,34.5782736,34.2827328,34.6706301,33.84865725,1682691,62313674.88,0.7073,-0.8547,237903436.0,8155979928.5899,2026-07-14
2023-12-08,sz.002993,奥海科技,34.34738235,34.77222225,35.25247605,34.2088476,1916695,72439585.91,0.8057,1.4278,237891895.0,8272029844.413664,2026-07-14
2023-12-11,sz.002993,奥海科技,34.77222225,35.0769987,35.1693552,34.05184155,1547093,58110366.76,0.6503,0.8765,237904506.0,8344976047.686142,2026-07-14
2023-12-12,sz.002993,奥海科技,34.8553431,35.0031135,35.1878265,34.541331,1250310,47153159.5,0.5256,-0.2106,237882420.0,8326625346.914669,2026-07-14
2023-12-13,sz.002993,奥海科技,35.01234915,34.69833705,35.1139413,34.45821015,1610649,60605643.62,0.6771,-0.8707,237874612.0,8253853462.813974,2026-07-14
2023-12-14,sz.002993,奥海科技,34.95693525,34.0795485,35.03082045,33.987192,1397217,52058967.77,0.5873,-1.7833,237905159.0,8107700404.540711,2026-07-14
2023-12-15,sz.002993,奥海科技,34.08878415,33.9687207,34.55056665,33.71935815,1243550,45919913.0,0.5227,-0.3252,237908934.0,8081462131.080733,2026-07-14
2023-12-18,sz.002993,奥海科技,33.987192,33.24834,33.987192,33.2298687,1787543,64773204.56,0.7514,-2.1207,237894996.0,7909613711.30664,2026-07-14
2023-12-19,sz.002993,奥海科技,33.14674785,33.2113974,33.66394425,32.94356355,2290957,82477730.1,0.963,-0.1111,237897923.0,7900922461.387601,2026-07-14
2023-12-20,sz.002993,奥海科技,33.7101225,33.0266844,33.987192,32.7865575,1764109,63533561.98,0.7416,-0.5562,237878776.0,7856347260.410295,2026-07-14
2023-12-21,sz.002993,奥海科技,32.694201,33.1744548,33.47923125,32.33401065,1671193,59460182.17,0.7025,0.4474,237892242.0,7891945429.499661,2026-07-14
2023-12-22,sz.002993,奥海科技,33.12827655,32.6387871,33.38687475,32.61108015,1385585,49379068.05,0.5824,-1.6147,237909512.0,7765077911.232896,2026-07-14
2023-12-25,sz.002993,奥海科技,32.62955145,33.2298687,33.29451825,32.27859675,1461252,52269856.66,0.6143,1.811,237872701.0,7904478621.544358,2026-07-14
2023-12-26,sz.002993,奥海科技,32.94356355,32.46330975,33.14674785,32.2324185,1244689,43899246.56,0.5232,-2.3068,237899274.0,7722997821.162122,2026-07-14
2023-12-27,sz.002993,奥海科技,32.46330975,33.3961104,33.5438808,32.2508898,1993541,71395099.53,0.838,2.8734,237892721.0,7944691573.872397,2026-07-14
2023-12-28,sz.002993,奥海科技,33.24834,33.9133068,34.25502585,32.99897745,2400918,87658620.62,1.0093,1.5487,237879520.0,8067281143.196736,2026-07-14
2023-12-29,sz.002993,奥海科技,34.05184155,35.1878265,35.54801685,33.8948355,3095774,117682664.8,1.3013,3.7582,237898563.0,8371133359.443319,2026-07-14
2024-01-02,sz.002993,奥海科技,35.1139413,34.6706301,35.1878265,34.6706301,1913630,72161896.3,0.8044,-1.4698,237895326.0,8247980850.264912,2026-07-14
2024-01-03,sz.002993,奥海科技,34.49515275,34.12572675,34.66139445,33.7101225,2043455,75508738.83,0.859,-1.5717,237887660.0,8118089282.356905,2026-07-14
2024-01-04,sz.002993,奥海科技,33.73782945,33.3776391,34.10725545,33.1559835,1461751,53005545.17,0.6145,-2.1922,237876485.0,7939755466.706564,2026-07-14
2024-01-05,sz.002993,奥海科技,33.3776391,32.6203158,33.68241555,32.4171315,1240055,44244425.99,0.5213,-2.269,237877422.0,7759636627.329867,2026-07-14
2024-01-08,sz.002993,奥海科技,32.3801889,31.48433085,32.6203158,31.48433085,2131630,73331988.68,0.8961,-3.4824,237878585.0,7489448072.269847,2026-07-14
2024-01-09,sz.002993,奥海科技,31.7152221,31.4935665,32.07541245,30.9394275,1659097,56811241.39,0.6974,0.0293,237897476.0,7492239980.588154,2026-07-14
2024-01-10,sz.002993,奥海科技,31.26267525,30.8285997,31.44738825,30.4407024,1464930,49004912.6,0.6158,-2.1114,237890549.0,7333832507.534236,2026-07-14
2024-01-11,sz.002993,奥海科技,30.7547145,31.8260499,32.18624025,30.74547885,2063945,70574267.7,0.8676,3.2355,237891309.0,7571140671.01032,2026-07-14
2024-01-12,sz.002993,奥海科技,31.8260499,31.5120378,32.66649405,31.37350305,1612010,55621913.6,0.6776,-0.9867,237899941.0,7496711933.40977,2026-07-14
2024-01-15,sz.002993,奥海科技,31.585923,32.11235505,32.9343279,31.1426118,2152580,75167929.2,0.9049,1.905,237880429.0,7638900795.494316,2026-07-14
2024-01-16,sz.002993,奥海科技,32.59260885,31.98305595,32.59260885,31.52127345,1390789,48005603.5,0.5846,-0.4026,237904379.0,7608909064.307005,2026-07-14
2024-01-17,sz.002993,奥海科技,32.05694115,31.1241405,32.26012545,31.07796225,982380,33740148.6,0.413,-2.6855,237864407.0,7403325223.417183,2026-07-14
2024-01-18,sz.002993,奥海科技,31.1241405,31.1980257,31.2903822,30.2005755,1673928,55695655.45,0.7037,0.2374,237875231.0,7421237570.131436,2026-07-14
2024-01-19,sz.002993,奥海科技,31.1980257,30.13592595,31.40121,30.11745465,1511750,50078989.1,0.6355,-3.4044,237883556.0,7168841228.338678,2026-07-14
2024-01-22,sz.002993,奥海科技,30.3852885,28.30726725,30.9209562,27.891663,2779248,88217754.39,1.1683,-6.068,237888214.0,6733965249.323192,2026-07-14
2024-01-23,sz.002993,奥海科技,28.2241464,28.0394334,28.62127935,27.3005814,3461788,104502664.24,1.4552,-0.9462,237890874.0,6670325317.990791,2026-07-14
2024-01-24,sz.002993,奥海科技,28.1317899,27.9840195,28.49198025,26.7649137,2553098,75989287.42,1.0732,-0.1976,237895826.0,6657281433.752606,2026-07-14
2024-01-25,sz.002993,奥海科技,27.9840195,28.7782854,28.815228,27.5776509,2283684,70186397.76,0.96,2.8383,237883750.0,6845886449.52225,2026-07-14
2024-01-26,sz.002993,奥海科技,28.7782854,27.60535785,28.7782854,27.45758745,2081460,63216770.1,0.875,-4.0757,237881143.0,6566794078.282022,2026-07-14
2024-01-29,sz.002993,奥海科技,27.7993065,26.47860855,28.04866905,26.18306775,3187262,92313832.04,1.3398,-4.0816,237890879.0,6299019462.656416,2026-07-14
2024-01-30,sz.002993,奥海科技,26.47860855,26.18306775,27.19898925,26.1184182,2877034,83163188.56,1.2094,-1.1161,237889367.0,6228673413.165614,2026-07-14
2024-01-31,sz.002993,奥海科技,26.3031312,24.92701935,26.36778075,24.751542,2306094,63396816.4,0.9694,-4.7972,237888797.0,5929858645.967221,2026-07-14
2024-02-01,sz.002993,奥海科技,24.936255,24.7330707,25.29644535,24.2897595,2903618,77698863.16,1.2206,-0.7781,237884483.0,5883613736.471948,2026-07-14
2024-02-02,sz.002993,奥海科技,24.6222429,23.5509075,25.0840254,22.50727905,3292500,84737824.0,1.384,-4.7797,237897399.0,5602699638.339593,2026-07-14
2024-02-05,sz.002993,奥海科技,23.30154495,22.23020955,23.3477232,21.3343515,3837117,92312326.51,1.613,-5.6078,237886981.0,5288277436.8468685,2026-07-14
2024-02-06,sz.002993,奥海科技,22.21173825,24.4560012,24.4560012,21.8515479,4155258,106257427.91,1.7467,10.0125,237891910.0,5817884836.430292,2026-07-14
2024-02-07,sz.002993,奥海科技,24.936255,25.35185925,26.27542425,24.70536375,6047093,167384549.21,2.542,3.6631,237887215.0,6030883192.054489,2026-07-14
2024-02-08,sz.002993,奥海科技,25.66587135,26.5802007,27.2636388,25.3980375,4380254,126860412.2,1.8413,4.8452,237889209.0,6323142919.584246,2026-07-14
2024-02-19,sz.002993,奥海科技,27.0419832,27.42064485,27.4483518,26.55249375,3680001,107454536.47,1.5469,3.1619,237895210.0,6523240064.926168,2026-07-14
2024-02-20,sz.002993,奥海科技,27.21746055,27.891663,28.03019775,26.77414935,2570291,76338214.88,1.0805,1.7178,237879778.0,6634862602.490814,2026-07-14
2024-02-21,sz.002993,奥海科技,27.70695,27.891663,28.815228,27.3559953,2226091,67999477.65,0.9358,0.0,237881064.0,6634898471.169433,2026-07-14
2024-02-22,sz.002993,奥海科技,27.6145935,28.01172645,28.38115245,27.60535785,1383687,41980431.88,0.5817,0.4305,237869520.0,6663135925.0328045,2026-07-14
2024-02-23,sz.002993,奥海科技,28.1687325,28.21491075,28.3165029,27.337524,2792445,84116402.45,1.1738,0.7254,237897853.0,6712266690.0116205,2026-07-14
2024-02-26,sz.002993,奥海科技,28.2056751,28.56586545,29.184654,27.91936995,2409959,74420208.11,1.0131,1.2439,237879676.0,6795238817.905594,2026-07-14
2024-02-27,sz.002993,奥海科技,28.32573855,29.47095915,29.5725513,28.2426177,1911474,60218454.13,0.8035,3.1684,237893466.0,7010948618.537913,2026-07-14
2024-02-28,sz.002993,奥海科技,30.0158625,27.1158684,30.24675375,27.0973971,3287830,100998748.6,1.3821,-7.9912,237886549.0,6450500356.814152,2026-07-14
2024-02-29,sz.002993,奥海科技,27.0235119,28.5381585,28.5381585,26.97733365,2360848,71664091.67,0.9924,5.2452,237892785.0,6789022004.336423,2026-07-14
2024-03-01,sz.002993,奥海科技,28.5751011,29.2585392,29.39707395,28.4273307,2091374,65840879.6,0.8791,2.5243,237899443.0,6960590178.673666,2026-07-14
2024-03-04,sz.002993,奥海科技,29.7018504,29.8126782,30.85630665,29.2770105,3824392,123707181.52,1.6076,1.8939,237894501.0,7092272203.862578,2026-07-14
2024-03-05,sz.002993,奥海科技,29.4432522,28.91682015,29.4432522,28.36268115,4341520,135740991.9,1.825,-3.005,237891507.0,6879065923.131466,2026-07-14
2024-03-06,sz.002993,奥海科技,28.7598141,29.12000445,29.41554525,28.19643945,2464335,77064132.61,1.0359,0.7027,237893136.0,6927449178.944455,2026-07-14
2024-03-07,sz.002993,奥海科技,29.08306185,28.25185335,29.5910226,28.1502612,1955830,60870206.7,0.8222,-2.9813,237877645.0,6720484341.783361,2026-07-14
2024-03-08,sz.002993,奥海科技,28.14102555,29.71108605,29.72955735,27.9840195,2697350,84919294.7,1.1339,5.1651,237882529.0,7067748288.91062,2026-07-14
2024-03-11,sz.002993,奥海科技,29.0184123,29.7942069,29.9050347,29.0184123,2238010,71719510.2,0.9408,0.2798,237883716.0,7087556652.64484,2026-07-14
2024-03-12,sz.002993,奥海科技,29.82191385,30.39452415,30.9394275,29.4986661,4662705,152488808.0,1.96,2.0149,237893112.0,7230647937.802654,2026-07-14
2024-03-13,sz.002993,奥海科技,30.6069441,30.5330589,30.9209562,30.3114033,3700060,122490219.3,1.5554,0.4558,237884788.0,7263350243.418014,2026-07-14
2024-03-14,sz.002993,奥海科技,30.3852885,29.6464365,30.48688065,29.2585392,2628284,84604568.2,1.1048,-2.9038,237896814.0,7052792789.803311,2026-07-14
2024-03-15,sz.002993,奥海科技,29.54484435,29.7018504,29.7203217,29.00917665,2643470,84156582.17,1.1112,0.1869,237893269.0,7065870287.004958,2026-07-14
2024-03-18,sz.002993,奥海科技,29.98815555,30.108219,30.1636329,29.37860265,2846690,91805285.6,1.1966,1.3682,237898212.0,7162691466.604427,2026-07-14
2024-03-19,sz.002993,奥海科技,30.3114033,30.39452415,30.65312235,29.923506,2651427,87222384.32,1.1146,0.9509,237881482.0,7230294449.48679,2026-07-14
2024-03-20,sz.002993,奥海科技,30.292932,30.6808293,30.9209562,30.11745465,2456130,81239972.7,1.0325,0.942,237881840.0,7298412126.609912,2026-07-14
2024-03-21,sz.002993,奥海科技,30.65312235,30.6808293,30.80089275,30.3668172,2068120,68569333.26,0.8694,0.0,237878997.0,7298324901.012212,2026-07-14
2024-03-22,sz.002993,奥海科技,30.67159365,31.20726135,31.63210125,30.11745465,3332930,111517347.8,1.401,1.7158,237896502.0,7424098312.164798,2026-07-14
2024-03-25,sz.002993,奥海科技,31.11490485,30.2005755,31.63210125,30.2005755,3171296,106274484.74,1.3331,-3.2258,237888831.0,7184379601.22224,2026-07-14
2024-03-26,sz.002993,奥海科技,30.2190468,29.9419773,30.44993805,29.5725513,1635290,53126872.0,0.6874,-0.8563,237894967.0,7123045701.69825,2026-07-14
2024-03-27,sz.002993,奥海科技,29.7942069,27.97478385,29.87732775,27.95631255,2794670,87086778.2,1.1748,-6.57,237884746.0,6654774350.562153,2026-07-14
2024-03-28,sz.002993,奥海科技,28.076376,28.7413428,29.369367,27.73465695,2669843,82276679.66,1.1223,2.7402,237890315.0,6837287092.214982,2026-07-14
