日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-09-05,sz.002182,宝武镁业,8.99100846,9.04079256,9.17023122,8.99100846,6800966.0,61977028.4,0.8734,0.5537,778677124.0,7039858349.301397,2026-07-14
2024-09-06,sz.002182,宝武镁业,9.05074938,8.9113539,9.07066302,8.88148344,7018526.0,63168491.99,0.9013,-1.4317,778711417.0,6939373022.857476,2026-07-14
2024-09-09,sz.002182,宝武镁业,8.87152662,8.75204478,8.9113539,8.73213114,6726263.0,59428236.37,0.8638,-1.7877,778682913.0,6815067723.996844,2026-07-14
2024-09-10,sz.002182,宝武镁业,8.79187206,8.83169934,8.87152662,8.64251976,6387152.0,56229929.34,0.8202,0.9101,778731041.0,6877518420.837213,2026-07-14
2024-09-11,sz.002182,宝武镁业,8.78191524,8.87152662,8.94122436,8.77195842,4767540.0,42449171.1,0.6122,0.451,778755309.0,6908748454.259825,2026-07-14
2024-09-12,sz.002182,宝武镁业,8.90139708,8.89144026,9.04079256,8.89144026,5994888.0,53976669.15,0.7698,0.2245,778759158.0,6924290530.284901,2026-07-14
2024-09-13,sz.002182,宝武镁业,8.93126754,8.64251976,8.97109482,8.64251976,6626139.0,58286591.6,0.8509,-2.7996,778721236.0,6730113669.661624,2026-07-14
2024-09-18,sz.002182,宝武镁业,8.64251976,8.62260612,8.7122175,8.50312428,5784783.0,49876628.89,0.7429,-0.2304,778675865.0,6714215279.045294,2026-07-14
2024-09-19,sz.002182,宝武镁业,8.67239022,8.97109482,9.0109221,8.57282202,10468619.0,93239832.52,1.3443,4.0416,778741278.0,6986161845.18598,2026-07-14
2024-09-20,sz.002182,宝武镁业,8.97109482,8.87152662,8.97109482,8.7620016,7056371.0,62743573.57,0.9062,-1.1099,778677003.0,6908053760.496319,2026-07-14
2024-09-23,sz.002182,宝武镁业,8.84165616,8.8615698,8.961138,8.79187206,5164360.0,46044678.0,0.6632,-0.1122,778703257.0,6900533265.3928385,2026-07-14
2024-09-24,sz.002182,宝武镁业,8.9113539,9.48884946,9.5087631,8.9113539,18021404.0,167301558.02,2.3143,7.0787,778697835.0,7388946531.14292,2026-07-14
2024-09-25,sz.002182,宝武镁业,9.64815858,9.52867674,9.92694954,9.5087631,18414797.0,179274320.33,2.3648,0.4197,778704203.0,7420020626.466338,2026-07-14
2024-09-26,sz.002182,宝武镁业,9.53863356,9.9070359,9.9070359,9.47889264,14626878.0,142206474.26,1.8783,3.9707,778729596.0,7714902063.964497,2026-07-14
2024-09-27,sz.002182,宝武镁业,10.1061723,10.5044451,10.57414284,10.04643138,23323814.0,241277028.92,2.9952,6.0302,778706397.0,8179878596.305305,2026-07-14
2024-09-30,sz.002182,宝武镁业,11.06202702,11.55986802,11.55986802,10.68366786,36519892.0,413146117.01,4.6898,10.0474,778708943.0,9001772607.073702,2026-07-14
2024-10-08,sz.002182,宝武镁业,12.71485914,11.80878852,12.71485914,11.53995438,52546719.0,635063623.19,6.7479,2.1533,778712177.0,9195647416.141808,2026-07-14
2024-10-09,sz.002182,宝武镁业,11.5499112,10.62392694,11.5499112,10.62392694,41292526.0,453600437.34,5.3027,-10.0337,778707564.0,8272932267.561375,2026-07-14
2024-10-10,sz.002182,宝武镁业,10.82306334,10.454661,10.83302016,10.21569732,24508456.0,260237321.6,3.1473,-1.5933,778713691.0,8141187655.463751,2026-07-14
2024-10-11,sz.002182,宝武镁业,10.46461782,10.1061723,10.68366786,9.95682,26594786.0,273871685.42,3.4152,-3.3333,778718260.0,7869860908.716199,2026-07-14
2024-10-14,sz.002182,宝武镁业,10.12608594,10.44470418,10.49448828,10.0066041,17665449.0,182197391.26,2.2685,3.3498,778728190.0,8133585581.176834,2026-07-14
2024-10-15,sz.002182,宝武镁业,10.454661,10.23561096,10.49448828,10.2057405,15387070.0,159623242.74,1.976,-2.0019,778697874.0,7970448493.6431,2026-07-14
2024-10-16,sz.002182,宝武镁业,10.0563882,10.26548142,10.42479054,10.0563882,10313469.0,106290201.76,1.3244,0.2918,778727650.0,7994014222.315264,2026-07-14
2024-10-17,sz.002182,宝武镁业,10.3550928,10.11612912,10.43474736,10.1061723,12076656.0,124656201.03,1.5508,-1.4549,778737168.0,7877805742.031133,2026-07-14
2024-10-18,sz.002182,宝武镁业,10.06634502,10.36504962,10.58409966,10.03647456,18190028.0,188120350.23,2.3359,2.4606,778716041.0,8071430404.854955,2026-07-14
2024-10-21,sz.002182,宝武镁业,10.454661,10.77327924,10.87284744,10.33517916,25047068.0,267086245.06,3.2165,3.9385,778705674.0,8389213671.774408,2026-07-14
2024-10-22,sz.002182,宝武镁业,10.8031497,11.0022861,11.22133614,10.69362468,23983419.0,265587906.53,3.0799,2.1257,778707718.0,8567565101.714119,2026-07-14
2024-10-23,sz.002182,宝武镁业,10.952502,10.97241564,11.08194066,10.86289062,15983628.0,176117758.91,2.0526,-0.2715,778701549.0,8544237055.139826,2026-07-14
2024-10-24,sz.002182,宝武镁业,10.952502,10.76332242,11.03215656,10.73345196,13561179.0,147522785.65,1.7415,-1.9056,778706804.0,8381472402.099746,2026-07-14
2024-10-25,sz.002182,宝武镁业,10.77327924,10.9027179,11.0022861,10.72349514,11847163.0,129194166.97,1.5214,1.2951,778701393.0,8489961616.216035,2026-07-14
2024-10-28,sz.002182,宝武镁业,10.9027179,10.92263154,11.0022861,10.82306334,15308362.0,167737537.98,1.9659,0.1826,778694847.0,8505396895.877674,2026-07-14
2024-10-29,sz.002182,宝武镁业,10.8529338,10.51440192,10.89276108,10.46461782,29168315.0,312306545.16,3.7457,-3.7375,778714659.0,8187718905.721745,2026-07-14
2024-10-30,sz.002182,宝武镁业,10.5542292,10.2555246,10.66375422,10.2057405,18854921.0,196732546.88,2.4213,-2.4621,778710651.0,7986086237.6125145,2026-07-14
2024-10-31,sz.002182,宝武镁业,10.23561096,10.12608594,10.29535188,10.02651774,27644162.0,281386521.9,3.55,-1.2621,778708789.0,7885272119.647326,2026-07-14
2024-11-01,sz.002182,宝武镁业,10.1061723,10.34513598,10.7035815,10.07630184,35392195.0,369164248.77,4.545,2.1632,778706161.0,8055821124.008773,2026-07-14
2024-11-04,sz.002182,宝武镁业,10.37500644,10.53431556,10.53431556,10.16591322,24247380.0,252766726.93,3.1138,1.8287,778707046.0,8203145751.359435,2026-07-14
2024-11-05,sz.002182,宝武镁业,10.58409966,11.08194066,11.2014225,10.54427238,41941426.0,461362461.84,5.386,5.1985,778711957.0,8629639698.706472,2026-07-14
2024-11-06,sz.002182,宝武镁业,11.17155204,11.1018543,11.38064526,11.03215656,38593702.0,433380778.99,4.9561,0.1797,778711124.0,8645137440.437233,2026-07-14
2024-11-07,sz.002182,宝武镁业,10.99232928,11.17155204,11.23129296,10.87284744,28279843.0,315524681.31,3.6316,0.6278,778715800.0,8699464084.070232,2026-07-14
2024-11-08,sz.002182,宝武镁业,11.26116342,11.18150886,11.43042936,11.1516384,38072623.0,432061722.53,4.8892,0.0891,778708644.0,8707137602.244585,2026-07-14
2024-11-11,sz.002182,宝武镁业,11.24124978,11.43042936,11.48021346,11.06202702,27003833.0,305873046.65,3.4678,2.2262,778702145.0,8900899860.902977,2026-07-14
2024-11-12,sz.002182,宝武镁业,11.450343,11.11181112,11.70922032,11.04211338,42026833.0,477553714.06,5.397,-2.7875,778707300.0,8652848435.365177,2026-07-14
2024-11-13,sz.002182,宝武镁业,11.09189748,11.0022861,11.23129296,10.83302016,23014337.0,254134494.12,2.9554,-0.9857,778721561.0,8567717406.360601,2026-07-14
2024-11-14,sz.002182,宝武镁业,11.02219974,10.6537974,11.1516384,10.63388376,22932982.0,250147252.52,2.945,-3.1674,778709066.0,8296208622.707229,2026-07-14
2024-11-15,sz.002182,宝武镁业,10.63388376,10.46461782,10.81310652,10.454661,18305240.0,194940681.95,2.3507,-1.7757,778714425.0,8148948848.546054,2026-07-14
2024-11-18,sz.002182,宝武镁业,10.5542292,10.18582686,10.62392694,10.12608594,19767236.0,204875026.33,2.5385,-2.6641,778697499.0,7931677901.129024,2026-07-14
2024-11-19,sz.002182,宝武镁业,10.2555246,10.59405648,10.59405648,10.1559564,18745498.0,194925257.7,2.4072,4.0078,778726238.0,8249869747.829923,2026-07-14
2024-11-20,sz.002182,宝武镁业,10.61397012,11.52004074,11.6494794,10.54427238,68390886.0,769510109.78,8.7826,8.7406,778708879.0,8970758010.679731,2026-07-14
2024-11-21,sz.002182,宝武镁业,11.70922032,11.44038618,11.9979681,11.33086116,69146643.0,808540149.11,8.8796,-0.6914,778713489.0,8908783037.735182,2026-07-14
2024-11-22,sz.002182,宝武镁业,11.16159522,10.6537974,11.38064526,10.6537974,52360900.0,580553316.8,6.724,-6.8755,778716538.0,8296288227.881401,2026-07-14
2024-11-25,sz.002182,宝武镁业,10.6040133,10.62392694,10.74340878,10.37500644,25301426.0,268387515.54,3.2491,-0.2804,778721061.0,8273075658.703283,2026-07-14
2024-11-26,sz.002182,宝武镁业,10.6537974,10.5044451,11.0022861,10.46461782,27682258.0,297594400.4,3.5549,-1.1246,778707080.0,8179885770.841308,2026-07-14
2024-11-27,sz.002182,宝武镁业,10.42479054,10.6040133,10.6040133,10.16591322,26681913.0,277196205.71,3.4264,0.9479,778715649.0,8257511098.914132,2026-07-14
2024-11-28,sz.002182,宝武镁业,10.63388376,10.952502,11.24124978,10.61397012,41933868.0,459849688.64,5.385,3.2864,778716212.0,8528890869.362425,2026-07-14
2024-11-29,sz.002182,宝武镁业,10.86289062,10.93258836,11.0022861,10.63388376,26570129.0,289210221.76,3.4121,-0.1818,778703115.0,8513240610.944742,2026-07-14
2024-12-02,sz.002182,宝武镁业,10.9027179,11.18150886,11.3009907,10.84297698,27885639.0,311158095.39,3.581,2.2769,778710947.0,8707163353.25949,2026-07-14
2024-12-03,sz.002182,宝武镁业,11.1516384,11.03215656,11.17155204,10.92263154,20612745.0,228398152.1,2.647,-1.3357,778721005.0,8590972043.720543,2026-07-14
2024-12-04,sz.002182,宝武镁业,11.13172476,11.3507748,11.76896124,10.97241564,54201213.0,619074194.98,6.9604,2.8881,778708307.0,8838942627.646263,2026-07-14
2024-12-05,sz.002182,宝武镁业,11.43042936,12.03779538,12.03779538,11.3009907,73660041.0,868002259.94,9.4592,6.0526,778713221.0,9373990414.098719,2026-07-14
2024-12-06,sz.002182,宝武镁业,12.2966727,12.02783856,12.31658634,11.6992635,65490745.0,787918272.45,8.4101,-0.0827,778715414.0,9366263283.775564,2026-07-14
2024-12-09,sz.002182,宝武镁业,11.95814082,13.23261378,13.23261378,11.948184,86061627.0,1112142597.89,11.0518,10.0166,778711404.0,10304387255.213547,2026-07-14
2024-12-10,sz.002182,宝武镁业,13.3919229,13.17287286,14.09885712,13.05339102,146033599.0,1995468373.87,18.7532,-0.4515,778712961.0,10257886829.687138,2026-07-14
2024-12-11,sz.002182,宝武镁业,13.0434342,13.25252742,13.71054114,12.80447052,87224461.0,1166956647.72,11.2011,0.6047,778713350.0,10319920023.195057,2026-07-14
2024-12-12,sz.002182,宝武镁业,13.20274332,13.08326148,13.63088658,12.92395236,64999725.0,863261833.45,8.3471,-1.2772,778710271.0,10188070092.654661,2026-07-14
2024-12-13,sz.002182,宝武镁业,13.10317512,12.55555002,13.1430024,12.52567956,52763945.0,673847978.7,6.7758,-4.0335,778711665.0,9777153261.064983,2026-07-14
2024-12-16,sz.002182,宝武镁业,12.5455932,12.10749312,12.61529094,12.01788174,37424533.0,459502571.36,4.806,-3.5686,778704390.0,9428158044.438797,2026-07-14
2024-12-17,sz.002182,宝武镁业,12.12740676,11.82870216,12.22697496,11.77891806,29595223.0,355139697.72,3.8005,-2.3026,778719195.0,9211237423.929962,2026-07-14
2024-12-18,sz.002182,宝武镁业,11.90835672,11.88844308,12.01788174,11.7490476,24985628.0,298254349.12,3.2086,0.5051,778708097.0,9257626887.11962,2026-07-14
2024-12-19,sz.002182,宝武镁业,11.72913396,11.8486158,11.8983999,11.52004074,26752709.0,314383139.01,3.4355,-0.335,778713695.0,9226679390.25338,2026-07-14
2024-12-20,sz.002182,宝武镁业,11.81874534,11.85857262,12.00792492,11.76896124,24774395.0,295534008.29,3.1815,0.084,778701713.0,9234290812.928898,2026-07-14
2024-12-23,sz.002182,宝武镁业,11.86852944,11.42047254,11.92827036,11.39060208,23667340.0,275433897.0,3.0393,-3.6944,778710229.0,8893238786.911612,2026-07-14
2024-12-24,sz.002182,宝武镁业,11.43042936,12.0975363,12.18714768,11.33086116,51374978.0,609523736.92,6.5974,5.9285,778715524.0,9420539318.963522,2026-07-14
2024-12-25,sz.002182,宝武镁业,12.18714768,12.0477522,12.38628408,11.90835672,37522003.0,456798978.55,4.8185,-0.4115,778707129.0,9381670526.565434,2026-07-14
2024-12-26,sz.002182,宝武镁业,11.96809764,12.07762266,12.30662952,11.88844308,34850800.0,422485823.8,4.4754,0.2479,778719221.0,9405076909.327147,2026-07-14
2024-12-27,sz.002182,宝武镁业,12.01788174,11.7490476,12.10749312,11.73909078,30766841.0,368097447.01,3.951,-2.7205,778710225.0,9149103500.13171,2026-07-14
2024-12-30,sz.002182,宝武镁业,11.6992635,11.60965212,11.86852944,11.56982484,18895720.0,222028080.0,2.4265,-1.1864,778723264.0,9040706192.79092,2026-07-14
2024-12-31,sz.002182,宝武镁业,11.66939304,11.23129296,11.6992635,11.2014225,18989840.0,217227900.28,2.4386,-3.259,778718937.0,8746020514.946783,2026-07-14
2025-01-02,sz.002182,宝武镁业,11.24124978,10.8031497,11.26116342,10.66375422,26193145.0,289006038.92,3.3636,-3.8121,778723540.0,8412666977.533938,2026-07-14
2025-01-03,sz.002182,宝武镁业,10.82306334,10.67371104,10.93258836,10.54427238,20435820.0,220201159.0,2.6243,-1.1982,778715086.0,8311779810.45275,2026-07-14
2025-01-06,sz.002182,宝武镁业,10.66375422,10.74340878,10.94254518,10.57414284,18724235.0,202076909.96,2.4045,0.653,778716365.0,8366068232.870685,2026-07-14
2025-01-07,sz.002182,宝武镁业,10.68366786,10.81310652,10.87284744,10.6040133,16136620.0,174893687.0,2.0722,0.6487,778719236.0,8420374048.0410185,2026-07-14
2025-01-08,sz.002182,宝武镁业,10.76332242,10.63388376,10.76332242,10.4048769,24477901.0,258857138.46,3.1434,-1.6575,778707800.0,8280688228.205328,2026-07-14
2025-01-09,sz.002182,宝武镁业,10.61397012,10.8031497,11.09189748,10.61397012,27761224.0,304337476.6,3.565,1.5918,778715961.0,8412585100.462362,2026-07-14
2025-01-10,sz.002182,宝武镁业,11.03215656,10.7533656,11.27112024,10.61397012,34928279.0,383728506.81,4.4854,-0.4608,778710461.0,8373758283.677542,2026-07-14
2025-01-13,sz.002182,宝武镁业,10.6040133,10.9027179,11.1516384,10.52435874,25841454.0,282493169.03,3.3185,1.3889,778708874.0,8490043179.448646,2026-07-14
2025-01-14,sz.002182,宝武镁业,10.86289062,11.80878852,11.9979681,10.79319288,60798218.0,703559833.64,7.8075,8.3105,778715568.0,9195687459.74368,2026-07-14
2025-01-15,sz.002182,宝武镁业,11.80878852,11.73909078,12.26680224,11.66939304,47253191.0,564298611.6,6.0681,-0.5902,778714771.0,9141403388.49591,2026-07-14
2025-01-16,sz.002182,宝武镁业,11.88844308,11.65943622,11.96809764,11.51008392,29863532.0,351532517.44,3.835,-0.6785,778710091.0,9079320639.884895,2026-07-14
2025-01-17,sz.002182,宝武镁业,11.62956576,11.57978166,11.76896124,11.52999756,19889340.0,232143138.24,2.5541,-0.6832,778722055.0,9017431370.726511,2026-07-14
2025-01-20,sz.002182,宝武镁业,11.70922032,11.60965212,11.8983999,11.52004074,23248217.0,272879119.45,2.9855,0.258,778704304.0,9040486073.786724,2026-07-14
2025-01-21,sz.002182,宝武镁业,11.68930668,11.48021346,11.70922032,11.28107706,23785727.0,273209260.0,3.0545,-1.1149,778710984.0,8939768319.966644,2026-07-14
2025-01-22,sz.002182,宝武镁业,11.4005589,11.4005589,11.5499112,11.3507748,16853358.0,193674603.52,2.1643,-0.6938,778697870.0,8877590932.239544,2026-07-14
2025-01-23,sz.002182,宝武镁业,11.53995438,11.38064526,11.7490476,11.38064526,25106124.0,291798935.82,3.2241,-0.1747,778701777.0,8862128687.368628,2026-07-14
2025-01-24,sz.002182,宝武镁业,11.39060208,11.7988317,11.92827036,11.36073162,35499166.0,418203955.04,4.5587,3.6745,778712484.0,9187897541.404942,2026-07-14
2025-01-27,sz.002182,宝武镁业,11.7988317,11.27112024,11.8983999,11.27112024,27524380.0,318371750.2,3.5346,-4.4726,778712726.0,8776964767.164175,2026-07-14
2025-02-05,sz.002182,宝武镁业,11.4005589,11.38064526,11.5499112,11.26116342,20815145.0,238499335.16,2.673,0.9717,778718481.0,8862318789.66705,2026-07-14
2025-02-06,sz.002182,宝武镁业,11.34081798,11.9979681,12.02783856,11.2512066,44307316.0,524230001.13,5.6898,5.4243,778714823.0,9342995605.351147,2026-07-14
2025-02-07,sz.002182,宝武镁业,11.93822718,11.86852944,12.00792492,11.72913396,37112268.0,443180203.72,4.7659,-1.0788,778704295.0,9242074850.261944,2026-07-14
2025-02-10,sz.002182,宝武镁业,11.85857262,11.73909078,11.90835672,11.63952258,28980158.0,341375160.64,3.7215,-1.0906,778722504.0,9141494166.884912,2026-07-14
2025-02-11,sz.002182,宝武镁业,11.72913396,11.68930668,11.7490476,11.57978166,19812381.0,231528501.01,2.5442,-0.4241,778727341.0,9102782709.049938,2026-07-14
2025-02-12,sz.002182,宝武镁业,11.70922032,11.77891806,11.82870216,11.61960894,25926972.0,305932599.38,3.3295,0.7666,778704670.0,9172298500.86934,2026-07-14
2025-02-13,sz.002182,宝武镁业,11.75900442,12.13736358,12.5455932,11.53995438,69667014.0,845890940.1,8.9464,3.0431,778715617.0,9451554568.95303,2026-07-14
2025-02-14,sz.002182,宝武镁业,11.95814082,11.97805446,12.1971045,11.93822718,34055160.0,411689040.57,4.3733,-1.3126,778706240.0,9327385751.06183,2026-07-14
2025-02-17,sz.002182,宝武镁业,11.97805446,12.37632726,12.52567956,11.96809764,52387466.0,646931203.36,6.7274,3.325,778717870.0,9637667202.330135,2026-07-14
2025-02-18,sz.002182,宝武镁业,12.37632726,12.07762266,12.41615454,11.98801128,37565066.0,460896790.43,4.824,-2.4135,778711982.0,9404989479.416712,2026-07-14
2025-02-19,sz.002182,宝武镁业,12.0477522,12.72481596,12.92395236,11.9979681,60010551.0,758567950.97,7.7064,5.3586,778710565.0,9908948625.732618,2026-07-14
2025-02-20,sz.002182,宝武镁业,12.5953773,12.62524776,12.75468642,12.46593864,41364419.0,523595386.56,5.3119,-0.7825,778712306.0,9831435797.010935,2026-07-14
2025-02-21,sz.002182,宝武镁业,12.72481596,12.81442734,12.93390918,12.51572274,50193808.0,641482479.49,6.4457,1.4984,778717719.0,9978821628.496037,2026-07-14
2025-02-24,sz.002182,宝武镁业,12.7447296,13.08326148,13.21270014,12.52567956,55042887.0,711679615.87,7.0684,2.0979,778717772.0,10188168230.199024,2026-07-14
2025-02-25,sz.002182,宝武镁业,12.81442734,12.75468642,13.06334784,12.6451614,39472592.0,508690105.49,5.069,-2.5114,778705701.0,9932147029.721281,2026-07-14
2025-02-26,sz.002182,宝武镁业,12.75468642,13.2425706,13.32222516,12.63520458,56901602.0,748124130.49,7.3071,3.8251,778716618.0,10312209791.258232,2026-07-14
2025-02-27,sz.002182,宝武镁业,13.2425706,13.1927865,13.3919229,12.8940819,42484059.0,561111447.04,5.4557,-0.3759,778709588.0,10273349339.986963,2026-07-14
2025-02-28,sz.002182,宝武镁业,13.06334784,12.42611136,13.16291604,12.36637044,41686565.0,530353455.87,5.3533,-5.8113,778707806.0,9676309914.257277,2026-07-14
2025-03-03,sz.002182,宝武镁业,12.37632726,12.25684542,12.57546366,12.18714768,27853005.0,346657754.05,3.5768,-1.3622,778712956.0,9544564328.243261,2026-07-14
2025-03-04,sz.002182,宝武镁业,12.15727722,12.25684542,12.3464568,12.0477522,19300633.0,237119569.5,2.4785,0.0,778722332.0,9544679248.425919,2026-07-14
2025-03-05,sz.002182,宝武镁业,12.20706132,12.98369328,13.31226834,12.15727722,48040494.0,612760975.67,6.1692,5.9301,778715133.0,10110598439.366407,2026-07-14
2025-03-06,sz.002182,宝武镁业,13.00360692,12.9936501,13.16291604,12.90403872,39134501.0,511862083.18,5.0255,0.0767,778718555.0,10118396430.047606,2026-07-14
2025-03-07,sz.002182,宝武镁业,12.9936501,12.87416826,13.17287286,12.76464324,31968760.0,417360879.27,4.1053,-0.9195,778719217.0,10025362226.953451,2026-07-14
2025-03-10,sz.002182,宝武镁业,13.21270014,12.90403872,13.2425706,12.83434098,26078056.0,339687384.96,3.013,0.232,865517956.0,11168677217.079258,2026-07-14
2025-03-11,sz.002182,宝武镁业,12.6451614,13.12308876,13.13304558,12.62524776,31834633.0,415065600.44,3.6781,1.6975,865518420.0,11358275049.074959,2026-07-14
2025-03-12,sz.002182,宝武镁业,13.2425706,13.3421388,13.77028206,13.16291604,53087236.0,719087124.1,6.1336,1.6692,865515130.0,11547822997.960045,2026-07-14
2025-03-13,sz.002182,宝武镁业,13.41183654,13.75036842,13.95946164,13.17287286,67781750.0,926894333.87,7.8314,3.0597,865512552.0,11901116462.134407,2026-07-14
2025-03-14,sz.002182,宝武镁业,13.7901957,13.60101612,13.90967754,13.45166382,41963296.0,572597912.25,4.8484,-1.0862,865508126.0,11771789973.716991,2026-07-14
2025-03-17,sz.002182,宝武镁业,13.6408434,13.38196608,13.6408434,13.33218198,27954280.0,377031334.87,3.2298,-1.6105,865511177.0,11582241212.474876,2026-07-14
2025-03-18,sz.002182,宝武镁业,13.38196608,13.40187972,13.4914911,13.26248424,21409083.0,287629708.08,2.4736,0.1488,865503032.0,11599367532.159311,2026-07-14
2025-03-19,sz.002182,宝武镁业,13.3919229,13.27244106,13.41183654,13.16291604,18800490.0,250406245.7,2.1722,-0.9658,865504558.0,11487358233.216352,2026-07-14
2025-03-20,sz.002182,宝武镁业,13.2923547,13.15295922,13.42179336,13.12308876,20241075.0,269986759.78,2.3386,-0.9002,865521038.0,11384162916.86607,2026-07-14
2025-03-21,sz.002182,宝武镁业,13.12308876,12.86421144,13.17287286,12.80447052,22931709.0,298581222.67,2.6495,-2.1953,865510813.0,11134114102.038301,2026-07-14
2025-03-24,sz.002182,宝武镁业,12.86421144,12.85425462,12.943866,12.53563638,20423960.0,260329427.0,2.3598,-0.0774,865495381.0,11125297999.80791,2026-07-14
2025-03-25,sz.002182,宝武镁业,12.83434098,12.67503186,12.96377964,12.55555002,16101098.0,205625505.78,1.8603,-1.3943,865510832.0,10970377370.775108,2026-07-14
2025-03-26,sz.002182,宝武镁业,12.73477278,12.70490232,12.87416826,12.6949455,13540858.0,173688832.48,1.5645,0.2357,865507063.0,10996182692.685087,2026-07-14
2025-03-27,sz.002182,宝武镁业,12.66507504,12.5953773,12.73477278,12.37632726,15357960.0,193713378.9,1.7744,-0.8621,865529757.0,10901673853.792316,2026-07-14
2025-03-28,sz.002182,宝武镁业,12.55555002,12.46593864,12.6451614,12.3962409,12042958.0,151178378.98,1.3914,-1.0277,865528101.0,10789620198.261723,2026-07-14
2025-03-31,sz.002182,宝武镁业,12.38628408,12.7945137,12.85425462,12.16723404,27147490.0,341584186.34,3.1366,2.6358,865506918.0,11073740119.795776,2026-07-14
2025-04-01,sz.002182,宝武镁业,12.88412508,12.73477278,12.95382282,12.70490232,18880610.0,243265188.04,2.1814,-0.4669,865527184.0,11022292023.153252,2026-07-14
2025-04-02,sz.002182,宝武镁业,12.6451614,12.8940819,13.16291604,12.60533412,27344301.0,356448472.97,3.1593,1.251,865517710.0,11160056238.64045,2026-07-14
2025-04-03,sz.002182,宝武镁业,12.7945137,12.91399554,13.11313194,12.71485914,21100455.0,273889731.27,2.4379,0.1544,865517659.0,11177291188.11724,2026-07-14
2025-04-07,sz.002182,宝武镁业,12.11744994,11.61960894,12.3962409,11.61960894,27985800.0,331845580.32,3.2334,-10.0231,865522360.0,10057031352.0259,2026-07-14
2025-04-08,sz.002182,宝武镁业,11.450343,11.16159522,11.82870216,10.92263154,31263850.0,356210968.85,3.6122,-3.9417,865507170.0,9660440691.547728,2026-07-14
2025-04-09,sz.002182,宝武镁业,10.9027179,11.16159522,11.3009907,10.18582686,26831195.0,292201686.44,3.1,0.0,865522419.0,9660610894.713238,2026-07-14
2025-04-10,sz.002182,宝武镁业,11.450343,11.17155204,11.62956576,11.16159522,21361620.0,244063506.22,2.4681,0.0892,865508691.0,9669075382.57878,2026-07-14
2025-04-11,sz.002182,宝武镁业,11.06202702,11.38064526,11.5001271,11.0520702,15576340.0,177846216.8,1.7997,1.8717,865496472.0,9849908321.613522,2026-07-14
2025-04-14,sz.002182,宝武镁业,11.52999756,11.51008392,11.61960894,11.43042936,13164815.0,152409892.08,1.521,1.1374,865536818.0,9962401411.029766,2026-07-14
2025-04-15,sz.002182,宝武镁业,11.49017028,11.43042936,11.5996953,11.2512066,15054152.0,172145159.4,1.7393,-0.692,865529351.0,9893372105.612144,2026-07-14
2025-04-16,sz.002182,宝武镁业,11.38064526,11.11181112,11.41051572,10.99232928,14126215.0,158275271.98,1.6321,-2.7875,865523865.0,9617537707.73238,2026-07-14
2025-04-17,sz.002182,宝武镁业,11.04211338,11.06202702,11.21137932,10.99232928,8187844.0,91531163.0,0.946,-0.448,865522622.0,9574434630.985247,2026-07-14
2025-04-18,sz.002182,宝武镁业,11.12176794,11.03215656,11.12176794,11.0022861,8358500.0,92744977.0,0.9657,-0.27,865537952.0,9548750195.085766,2026-07-14
2025-04-21,sz.002182,宝武镁业,11.06202702,11.82870216,12.13736358,11.06202702,36465840.0,428265944.0,4.2132,7.2202,865514099.0,10237908492.351755,2026-07-14
2025-04-22,sz.002182,宝武镁业,12.2468886,12.0975363,12.31658634,11.92827036,43352736.0,528617618.0,5.0089,2.2727,865514105.0,10470588303.399511,2026-07-14
2025-04-23,sz.002182,宝武镁业,12.33649998,12.18714768,12.68498868,12.17719086,42103898.0,524304311.2,4.8646,0.7407,865516137.0,10548172981.042112,2026-07-14
2025-04-24,sz.002182,宝武镁业,12.13736358,11.8486158,12.33649998,11.80878852,25728818.0,310782116.0,2.9727,-2.7778,865503347.0,10255016632.217081,2026-07-14
2025-04-25,sz.002182,宝武镁业,11.56982484,12.18714768,12.35641362,11.450343,40833515.0,489368848.09,4.7178,2.8571,865520264.0,10548223277.400589,2026-07-14
2025-04-28,sz.002182,宝武镁业,12.13736358,11.90835672,12.2468886,11.88844308,19928560.0,240746182.4,2.3025,-2.2876,865518350.0,10306901259.505812,2026-07-14
2025-04-29,sz.002182,宝武镁业,11.92827036,12.0477522,12.2966727,11.81874534,18673800.0,227248530.6,2.1575,1.1706,865529548.0,10427685516.082005,2026-07-14
2025-04-30,sz.002182,宝武镁业,12.0477522,11.90835672,12.1473204,11.86852944,16921340.0,203443145.0,1.9551,-1.157,865497417.0,10306651981.874592,2026-07-14
2025-05-06,sz.002182,宝武镁业,12.01788174,12.07762266,12.12740676,11.93822718,17809763.0,215878944.93,2.0577,1.4214,865517957.0,10453399290.100105,2026-07-14
2025-05-07,sz.002182,宝武镁业,12.20706132,12.10749312,12.23693178,11.97805446,18965880.0,230260044.8,2.1913,0.2473,865508146.0,10479133922.998957,2026-07-14
2025-05-08,sz.002182,宝武镁业,12.07762266,12.0975363,12.17719086,12.00792492,13828680.0,168210126.8,1.5977,-0.0822,865536709.0,10470861756.110037,2026-07-14
2025-05-09,sz.002182,宝武镁业,12.1473204,12.27675906,12.6949455,11.95814082,37059277.0,458415020.11,4.2818,1.4815,865506960.0,10625620412.673058,2026-07-14
