日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-04-25,sh.600783,鲁信创投,10.09977392,10.22796688,10.27375008,10.04483408,3894158,43383852.0,0.523156,-0.534278,744358853.0,7613277695.318789,2026-07-14
2018-04-26,sh.600783,鲁信创投,10.24628016,9.96242432,10.24628016,9.8891712,3758005,41369212.0,0.504864,-2.59624,744359867.0,7415628841.832766,2026-07-14
2018-04-27,sh.600783,鲁信创投,9.9349544,10.0265208,10.1180872,9.91664112,2853452,31263006.0,0.383343,0.643379,744360012.0,7463341143.006249,2026-07-14
2018-05-02,sh.600783,鲁信创投,10.10893056,10.4843528,10.8048352,10.0265208,8123764,92138859.0,1.091377,4.56621,744359099.0,7804123403.806128,2026-07-14
2018-05-03,sh.600783,鲁信创投,10.530136,10.63085904,10.76820864,10.36531648,6433216,74373735.0,0.864262,1.397379,744359465.0,7913180547.504814,2026-07-14
2018-05-04,sh.600783,鲁信创投,10.63085904,10.50266608,10.63085904,10.47519616,3133411,36013797.0,0.420954,-1.205852,744359479.0,7817759051.419771,2026-07-14
2018-05-07,sh.600783,鲁信创投,10.4385696,10.72242544,10.74073872,10.4385696,3838410,44402993.0,0.515666,2.092413,744359721.0,7981341608.961702,2026-07-14
2018-05-08,sh.600783,鲁信创投,10.68579888,10.7132688,10.759052,10.6217024,3009700,35112267.0,0.404334,-0.085399,744359861.0,7974527274.823637,2026-07-14
2018-05-09,sh.600783,鲁信创投,10.6674856,10.5759192,10.759052,10.47519616,2885914,33369549.0,0.387704,-1.282048,744360130.0,7872292590.581495,2026-07-14
2018-05-10,sh.600783,鲁信创投,10.60338912,10.65832896,10.7132688,10.47519616,2692749,31248800.0,0.361754,0.779222,744359150.0,7933624685.085984,2026-07-14
2018-05-11,sh.600783,鲁信创投,10.69495552,10.76820864,10.8506184,10.5759192,4062095,47686202.0,0.545717,1.030927,744359256.0,8015415771.723171,2026-07-14
2018-05-14,sh.600783,鲁信创投,10.79567856,10.73158208,10.96965472,10.68579888,3064701,36235238.0,0.411723,-0.340136,744359922.0,7988159600.005399,2026-07-14
2018-05-15,sh.600783,鲁信创投,10.72242544,10.63085904,10.72242544,10.35615984,3232931,37244633.0,0.434324,-0.938572,744359280.0,7913178580.795892,2026-07-14
2018-05-16,sh.600783,鲁信创投,10.64917232,10.53929264,10.65832896,10.530136,2333725,27040405.0,0.313521,-0.861322,744360027.0,7845028154.0713005,2026-07-14
2018-05-17,sh.600783,鲁信创投,10.64917232,10.50266608,10.64917232,10.46603952,1868910,21461906.0,0.251076,-0.347523,744360273.0,7817767390.536639,2026-07-14
2018-05-18,sh.600783,鲁信创投,10.5759192,10.58507584,10.63085904,10.50266608,1719603,19855729.0,0.231018,0.784657,744358881.0,7879095207.562535,2026-07-14
2018-05-21,sh.600783,鲁信创投,10.64917232,10.81399184,10.85977504,10.60338912,3153548,37114320.0,0.423659,2.16263,744359969.0,8049502630.788652,2026-07-14
2018-05-22,sh.600783,鲁信创投,10.73158208,10.77736528,10.81399184,10.64917232,2644640,30991111.0,0.355291,-0.338696,744358850.0,8022227225.850728,2026-07-14
2018-05-23,sh.600783,鲁信创投,10.759052,10.6217024,10.83230512,10.60338912,2457856,28796141.0,0.330198,-1.444351,744358234.0,7906351640.537561,2026-07-14
2018-05-24,sh.600783,鲁信创投,10.60338912,10.58507584,10.7132688,10.54844928,1533100,17758996.0,0.205962,-0.344827,744360610.0,7879113509.158663,2026-07-14
2018-05-25,sh.600783,鲁信创投,10.45688288,10.19134032,10.61254576,10.17302704,3224460,36513561.0,0.433186,-3.719726,744359236.0,7586018294.411196,2026-07-14
2018-05-28,sh.600783,鲁信创投,10.23712352,10.17302704,10.31037664,10.13640048,1671783,18629862.0,0.224594,-0.179699,744357819.0,7572372220.122425,2026-07-14
2018-05-29,sh.600783,鲁信创投,10.17302704,10.13640048,10.24628016,10.072304,1762678,19520215.0,0.236805,-0.360036,744358438.0,7545115228.23525,2026-07-14
2018-05-30,sh.600783,鲁信创投,9.99905088,9.72435168,9.99905088,9.5686888,3453439,37168465.0,0.463948,-4.065039,744359066.0,7238409333.98033,2026-07-14
2018-05-31,sh.600783,鲁信创投,9.81591808,10.09977392,10.24628016,9.67856848,3424278,37296857.0,0.46003,3.860639,744359716.0,7517864846.755407,2026-07-14
2018-06-01,sh.600783,鲁信创投,9.96242432,9.94411104,10.04483408,9.90748448,1856203,20200253.0,0.249369,-1.541252,744359965.0,7401998145.690513,2026-07-14
2018-06-04,sh.600783,鲁信创投,10.09977392,9.843388,10.14555712,9.83423136,1793395,19474591.0,0.240931,-1.012888,744360419.0,7327028416.059571,2026-07-14
2018-06-05,sh.600783,鲁信创投,9.94411104,10.09061728,10.10893056,9.8891712,2697574,29546477.0,0.362402,2.511632,744359579.0,7511047630.390925,2026-07-14
2018-06-06,sh.600783,鲁信创投,10.08146064,10.1180872,10.15471376,10.03567744,1824439,20137859.0,0.245102,0.27223,744359083.0,7531490109.906037,2026-07-14
2018-06-07,sh.600783,鲁信创投,10.14555712,10.4843528,10.92387152,10.14555712,6572885,75562257.0,0.883026,3.619906,744359169.0,7804124137.710823,2026-07-14
2018-06-08,sh.600783,鲁信创投,10.40194304,10.2554368,10.42941296,10.14555712,3744811,42030479.0,0.503092,-2.183406,744359083.0,7633727532.212455,2026-07-14
2018-06-11,sh.600783,鲁信创投,10.1638704,10.05399072,10.20049696,9.97158096,2265321,24997590.0,0.304332,-1.964288,744358464.0,7483773089.409454,2026-07-14
2018-06-12,sh.600783,鲁信创投,10.01736416,10.03567744,10.1180872,9.82507472,2086181,22730319.0,0.280265,-0.182145,744360159.0,7470158454.911114,2026-07-14
2018-06-13,sh.600783,鲁信创投,9.98989424,9.86170128,10.03567744,9.85254464,1967925,21378216.0,0.264378,-1.733573,744360348.0,7340659396.652845,2026-07-14
2018-06-14,sh.600783,鲁信创投,9.843388,9.85254464,10.0265208,9.7976048,2284127,24678271.0,0.306858,-0.092853,744359606.0,7333836246.327811,2026-07-14
2018-06-15,sh.600783,鲁信创投,9.90748448,9.86170128,10.0265208,9.51374896,3469781,37056201.0,0.466143,0.092939,744359778.0,7340653775.483116,2026-07-14
2018-06-19,sh.600783,鲁信创投,9.77013488,8.8819408,9.77013488,8.87278416,4632561,46491126.0,0.622355,-9.93501,744359891.0,6611360485.7564535,2026-07-14
2018-06-20,sh.600783,鲁信创投,8.89109744,8.95519392,9.14748336,8.75374784,2492857,24415968.0,0.3349,0.824742,744358615.0,6665875743.34762,2026-07-14
2018-06-21,sh.600783,鲁信创投,8.89109744,8.469892,9.05591696,8.40579552,3514959,33480305.0,0.472213,-5.41922,744358796.0,6304638611.370031,2026-07-14
2018-06-22,sh.600783,鲁信创投,8.47904864,8.57977168,8.72627792,8.41495216,1732895,16254908.0,0.232804,1.297296,744357915.0,6386420958.900847,2026-07-14
2018-06-25,sh.600783,鲁信创投,8.7903744,8.59808496,8.90025408,8.57061504,2132147,20319456.0,0.286441,0.213452,744358175.0,6400054829.320548,2026-07-14
2018-06-26,sh.600783,鲁信创投,8.469892,8.75374784,8.8361576,8.46073536,1991571,18951065.0,0.267555,1.810437,744359477.0,6515935163.9722805,2026-07-14
2018-06-27,sh.600783,鲁信创投,8.698808,8.72627792,8.8819408,8.698808,1228200,11759939.0,0.165001,-0.313815,744359125.0,6495484597.038019,2026-07-14
2018-06-28,sh.600783,鲁信创投,8.72627792,8.66218144,8.85447088,8.6530248,1547856,14804108.0,0.207945,-0.734519,744358364.0,6447767205.349564,2026-07-14
2018-06-29,sh.600783,鲁信创投,8.68058847,8.89231014,9.00277362,8.64376731,2158875,20751222.0,0.290031,2.656748,744360086.0,6619080740.549071,2026-07-14
2018-07-02,sh.600783,鲁信创投,8.90151543,8.75423079,8.96595246,8.68058847,1747100,16795076.0,0.234712,-1.552791,744359044.0,6516290861.799765,2026-07-14
2018-07-03,sh.600783,鲁信创投,8.71740963,9.15005826,9.56429631,8.6529726,3994751,39255868.0,0.53667,4.52155,744358917.0,6810927456.900504,2026-07-14
2018-07-04,sh.600783,鲁信创投,9.12244239,8.9291313,9.18687942,8.8370784,2386891,23261576.0,0.320664,-2.414485,744358893.0,6646478289.919651,2026-07-14
2018-07-05,sh.600783,鲁信创投,8.9291313,8.68058847,9.0211842,8.6529726,1736800,16730710.0,0.233328,-2.7835,744359871.0,6461481713.733288,2026-07-14
2018-07-06,sh.600783,鲁信创投,8.68979376,8.86469427,9.03038949,8.5609197,2576735,24680379.0,0.346168,2.120889,744359675.0,6598520945.791562,2026-07-14
2018-07-09,sh.600783,鲁信创投,8.91072072,9.05800536,9.10403181,8.91072072,2093393,20484612.0,0.281234,2.180686,744359857.0,6742415574.474833,2026-07-14
2018-07-10,sh.600783,鲁信创投,9.05800536,9.07641594,9.12244239,8.98436304,1763909,17364117.0,0.23697,0.203247,744359624.0,6756117556.366007,2026-07-14
2018-07-11,sh.600783,鲁信创投,8.98436304,8.77264137,8.98436304,8.68979376,2597900,24850883.0,0.349012,-3.346855,744358360.0,6529988943.041353,2026-07-14
2018-07-12,sh.600783,鲁信创投,8.75423079,9.03038949,9.06721065,8.7450255,3133280,30516100.0,0.420937,2.938097,744358419.0,6721846443.730616,2026-07-14
2018-07-13,sh.600783,鲁信创投,9.03038949,9.01197891,9.18687942,8.98436304,1792293,17642565.0,0.240783,-0.203878,744360275.0,6708159099.7418,2026-07-14
2018-07-16,sh.600783,鲁信创投,9.01197891,9.03959478,9.06721065,8.97515775,1694754,16620459.0,0.22768,0.306432,744357871.0,6728693525.143514,2026-07-14
2018-07-17,sh.600783,鲁信创投,9.03959478,9.0211842,9.05800536,8.87389956,1458801,14195496.0,0.195981,-0.203661,744358382.0,6714994074.835965,2026-07-14
2018-07-18,sh.600783,鲁信创投,8.97515775,8.91072072,9.1132371,8.88310485,1465452,14321400.0,0.196874,-1.224489,744360352.0,6632787211.7128935,2026-07-14
2018-07-19,sh.600783,鲁信创投,8.94754188,8.71740963,9.03959478,8.66217789,2054320,19582896.0,0.275985,-2.169422,744359295.0,6488884886.413012,2026-07-14
2018-07-20,sh.600783,鲁信创投,8.73582021,9.00277362,9.09482652,8.63456202,2769638,26817718.0,0.372083,3.27349,744360264.0,6701306948.515435,2026-07-14
2018-07-23,sh.600783,鲁信创投,8.93833659,9.12244239,9.15005826,8.86469427,2844683,27997643.0,0.382165,1.329245,744359897.0,6790380277.808834,2026-07-14
2018-07-24,sh.600783,鲁信创投,9.13164768,9.28813761,9.35257464,9.07641594,3673617,36968909.0,0.493527,1.81635,744359883.0,6913717024.6675,2026-07-14
2018-07-25,sh.600783,鲁信创投,9.47224341,9.22370058,9.47224341,9.16846884,2266401,22783374.0,0.304477,-0.693753,744358687.0,6865741653.009938,2026-07-14
2018-07-26,sh.600783,鲁信创投,9.19608471,9.21449529,9.2973429,9.15926355,1832201,18362673.0,0.246145,-0.099803,744358407.0,6858887035.373404,2026-07-14
2018-07-27,sh.600783,鲁信创投,9.26052174,9.10403181,9.27893232,9.07641594,1745600,17353077.0,0.23451,-1.1988,744360582.0,6776682416.638114,2026-07-14
2018-07-30,sh.600783,鲁信创投,8.96595246,9.27893232,9.5735016,8.96595246,5000557,50459792.0,0.671793,1.921128,744359795.0,6906864159.534074,2026-07-14
2018-07-31,sh.600783,鲁信创投,9.24211116,9.14085297,9.28813761,9.03959478,3583574,35571135.0,0.481431,-1.488091,744358797.0,6804074320.303077,2026-07-14
2018-08-01,sh.600783,鲁信创投,9.10403181,8.90151543,9.14085297,8.89231014,2487336,24360403.0,0.334158,-2.61833,744359255.0,6625925393.845804,2026-07-14
2018-08-02,sh.600783,鲁信创投,8.84628369,8.5609197,8.89231014,8.44125093,3663572,34200382.0,0.492178,-3.826265,744359155.0,6372398953.914853,2026-07-14
2018-08-03,sh.600783,鲁信创投,8.55171441,8.45045622,8.62535673,8.45045622,1402102,13000080.0,0.188364,-1.290321,744357733.0,6290162434.734949,2026-07-14
2018-08-06,sh.600783,鲁信创投,8.45045622,8.36760861,8.5609197,8.33999274,1508768,13834321.0,0.202694,-0.980394,744357504.0,6228492259.388509,2026-07-14
2018-08-07,sh.600783,鲁信创投,8.3768139,8.57012499,8.60694615,8.33999274,1431317,13220848.0,0.192288,2.420245,744361063.0,6379267347.599264,2026-07-14
2018-08-08,sh.600783,鲁信创投,8.59774086,8.45045622,8.63456202,8.41363506,1370343,12699835.0,0.184097,-1.396349,744359224.0,6290175034.365173,2026-07-14
2018-08-09,sh.600783,鲁信创投,8.41363506,8.60694615,8.79105195,8.40442977,2665917,24977253.0,0.358149,1.851853,744359750.0,6406664284.477463,2026-07-14
2018-08-10,sh.600783,鲁信创投,8.57012499,8.6529726,8.66217789,8.51489325,1533336,14331904.0,0.205994,0.534751,744359544.0,6440922738.780495,2026-07-14
2018-08-13,sh.600783,鲁信创投,8.51489325,8.64376731,8.6529726,8.45045622,1359540,12621212.0,0.182646,-0.106375,744357938.0,6434056811.423407,2026-07-14
2018-08-14,sh.600783,鲁信创投,8.57012499,8.61615144,8.68979376,8.57012499,845901,7929358.0,0.113641,-0.319496,744362510.0,6413540112.418514,2026-07-14
2018-08-15,sh.600783,鲁信创投,8.63456202,8.48727738,8.6529726,8.45966151,1590000,14746068.0,0.213607,-1.49572,744357629.0,6317569667.242132,2026-07-14
2018-08-16,sh.600783,鲁信创投,8.35840332,8.47807209,8.57933028,8.35840332,1260964,11576622.0,0.169403,-0.108462,744357538.0,6310716867.898914,2026-07-14
2018-08-17,sh.600783,鲁信创投,8.57012499,8.33999274,8.57012499,8.284761,1398011,12788913.0,0.187814,-1.62866,744359313.0,6207951266.3713875,2026-07-14
2018-08-20,sh.600783,鲁信创投,8.3768139,8.47807209,8.51489325,8.33078745,1280300,11707032.0,0.172,1.655625,744360465.0,6310741683.215921,2026-07-14
2018-08-21,sh.600783,鲁信创投,8.47807209,8.51489325,8.5609197,8.42284035,1167824,10793296.0,0.15689,0.43431,744358468.0,6338132894.753541,2026-07-14
2018-08-22,sh.600783,鲁信创投,8.51489325,8.48727738,8.5609197,8.45045622,907420,8389647.0,0.121906,-0.324321,744360409.0,6317593261.873248,2026-07-14
2018-08-23,sh.600783,鲁信创投,8.48727738,8.49648267,8.55171441,8.45966151,962400,8895681.0,0.129292,0.108452,744361600.0,6324455434.613473,2026-07-14
2018-08-24,sh.600783,鲁信创投,8.51489325,8.5609197,8.68058847,8.47807209,2213316,20715363.0,0.297345,0.758404,744359582.0,6372402609.427565,2026-07-14
2018-08-27,sh.600783,鲁信创投,8.58853557,8.69899905,8.78184666,8.55171441,1833793,17253492.0,0.246359,1.612899,744358030.0,6475169795.829871,2026-07-14
2018-08-28,sh.600783,鲁信创投,8.68979376,8.67138318,8.78184666,8.62535673,1852385,17476254.0,0.248856,-0.317458,744360192.0,6454632448.7703705,2026-07-14
2018-08-29,sh.600783,鲁信创投,8.67138318,8.62535673,8.69899905,8.60694615,853194,8004412.0,0.114621,-0.530788,744360981.0,6420378997.017752,2026-07-14
2018-08-30,sh.600783,鲁信创投,8.64376731,8.53330383,8.68979376,8.53330383,952916,8885451.0,0.128018,-1.06723,744360949.0,6351858137.004134,2026-07-14
2018-08-31,sh.600783,鲁信创投,8.49648267,8.58853557,8.69899905,8.49648267,1409016,13195179.0,0.189292,0.647243,744361093.0,6392971724.154577,2026-07-14
2018-09-03,sh.600783,鲁信创投,8.62535673,8.82787311,9.15005826,8.48727738,3581500,34346779.0,0.481152,2.786712,744359371.0,6571110075.427414,2026-07-14
2018-09-04,sh.600783,鲁信创投,8.79105195,9.18687942,9.19608471,8.7450255,6404975,62932054.0,0.860468,4.06673,744359465.0,6838340650.090711,2026-07-14
2018-09-05,sh.600783,鲁信创投,9.07641594,8.99356833,9.15926355,8.87389956,4025241,39453756.0,0.540766,-2.104199,744359113.0,6694444544.823691,2026-07-14
2018-09-06,sh.600783,鲁信创投,8.94754188,9.31575348,9.37098522,8.89231014,7675658,76496638.0,1.031176,3.582389,744359644.0,6934270943.9645605,2026-07-14
2018-09-07,sh.600783,鲁信创投,9.4814487,9.34336935,9.73919682,9.25131645,11686237,121074823.0,1.569973,0.29644,744359107.0,6954822065.73717,2026-07-14
2018-09-10,sh.600783,鲁信创投,9.17767413,8.91992601,9.2973429,8.84628369,5446133,53271025.0,0.731654,-4.53202,744359082.0,6639627936.3115225,2026-07-14
2018-09-11,sh.600783,鲁信创投,8.90151543,9.30654819,9.36177993,8.90151543,5051926,50356198.0,0.678695,4.334366,744358806.0,6927411098.689862,2026-07-14
2018-09-12,sh.600783,鲁信创投,9.32495877,9.3893958,9.42621696,9.12244239,3886814,39191789.0,0.522169,0.890209,744359393.0,6989084958.32475,2026-07-14
2018-09-13,sh.600783,鲁信创投,9.44462754,9.31575348,9.44462754,9.23290587,2828509,28598602.0,0.379992,-0.784313,744360144.0,6934275601.841301,2026-07-14
2018-09-14,sh.600783,鲁信创投,9.31575348,9.32495877,9.55509102,9.15926355,4189201,42494870.0,0.562793,0.098816,744359116.0,6941118066.773647,2026-07-14
2018-09-17,sh.600783,鲁信创投,9.2973429,9.06721065,9.30654819,9.00277362,2569739,25462127.0,0.345228,-2.764065,744359959.0,6749268547.678363,2026-07-14
2018-09-18,sh.600783,鲁信创投,9.08562123,9.15005826,9.18687942,9.03038949,2075610,20571047.0,0.278845,0.913697,744359770.0,6810935261.9002,2026-07-14
2018-09-19,sh.600783,鲁信创投,9.15005826,9.24211116,9.36177993,9.07641594,3342619,33491761.0,0.44906,1.00604,744359106.0,6879449600.610223,2026-07-14
2018-09-20,sh.600783,鲁信创投,9.20529,9.07641594,9.26972703,9.05800536,2450632,24344053.0,0.329227,-1.792832,744359363.0,6756115187.421447,2026-07-14
2018-09-21,sh.600783,鲁信创投,9.09482652,9.2973429,9.30654819,9.03959478,3595555,35885341.0,0.48304,2.434085,744359680.0,6920567185.894272,2026-07-14
2018-09-25,sh.600783,鲁信创投,9.19608471,9.16846884,9.26972703,9.14085297,1927722,19245638.0,0.258977,-1.386142,744360310.0,6824644307.96774,2026-07-14
2018-09-26,sh.600783,鲁信创投,9.17767413,9.35257464,9.46303812,9.14085297,4146070,41861920.0,0.556998,2.00803,744359944.0,6961681935.286221,2026-07-14
2018-09-27,sh.600783,鲁信创投,9.6655545,9.36177993,9.84045501,9.34336935,8797027,91715607.0,1.181825,0.098427,744359529.0,6968530099.296453,2026-07-14
2018-09-28,sh.600783,鲁信创投,9.38019051,9.42621696,9.45383283,9.26052174,3892490,39642946.0,0.522932,0.688296,744358731.0,7016486894.476277,2026-07-14
2018-10-08,sh.600783,鲁信创投,9.22370058,8.96595246,9.26052174,8.94754188,3865152,38228349.0,0.519259,-4.882813,744359173.0,6673888958.282916,2026-07-14
2018-10-09,sh.600783,鲁信创投,8.98436304,8.93833659,9.09482652,8.87389956,1659333,16184964.0,0.222921,-0.308005,744359212.0,6653333180.723167,2026-07-14
2018-10-10,sh.600783,鲁信创投,8.94754188,9.03038949,9.1132371,8.94754188,1326681,13028880.0,0.178231,1.02987,744360409.0,6721864414.205701,2026-07-14
2018-10-11,sh.600783,鲁信创投,8.69899905,8.12827107,8.79105195,8.12827107,4730604,43200506.0,0.635527,-9.989811,744359248.0,6050353741.205356,2026-07-14
2018-10-12,sh.600783,鲁信创投,8.09144991,7.92575469,8.23873455,7.69562244,3114697,27060206.0,0.41844,-2.491509,744359287.0,5899609109.985306,2026-07-14
2018-10-15,sh.600783,鲁信创投,8.15588694,7.87052295,8.16509223,7.83370179,1514935,13151836.0,0.203522,-0.696858,744359332.0,5858497205.55267,2026-07-14
2018-10-16,sh.600783,鲁信创投,7.97178114,7.81529121,8.1006552,7.69562244,1964065,16912297.0,0.26386,-0.701759,744358751.0,5817380403.776878,2026-07-14
2018-10-17,sh.600783,鲁信创投,7.92575469,7.84290708,7.99019172,7.60356954,1708700,14509500.0,0.229553,0.353365,744359690.0,5837943882.767605,2026-07-14
2018-10-18,sh.600783,鲁信创投,7.78767534,7.5483378,7.8244965,7.52992722,1652037,13792201.0,0.221941,-3.755876,744358636.0,5618670428.87524,2026-07-14
2018-10-19,sh.600783,鲁信创投,7.47469548,7.9165494,7.97178114,7.37343729,2834721,23854718.0,0.380827,4.878056,744359250.0,5892756773.97195,2026-07-14
2018-10-22,sh.600783,鲁信创投,8.15588694,8.55171441,8.70820434,8.03621817,7175540,65754138.0,0.963989,8.023251,744359116.0,6365546578.512062,2026-07-14
2018-10-23,sh.600783,鲁信创投,8.4688668,8.27555571,8.57012499,8.20191339,4934530,44853274.0,0.662923,-3.229281,744359450.0,6159988096.73996,2026-07-14
2018-10-24,sh.600783,鲁信创投,8.27555571,8.36760861,8.5609197,8.18350281,3790592,34659755.0,0.509242,1.112351,744359656.0,6228510266.482238,2026-07-14
2018-10-25,sh.600783,鲁信创投,8.01780759,8.36760861,8.41363506,7.96257585,2986882,26599662.0,0.401269,0.0,744359021.0,6228504953.050771,2026-07-14
2018-10-26,sh.600783,鲁信创投,8.43204564,8.36760861,8.54250912,8.29396629,2092281,19124065.0,0.281085,0.0,744358824.0,6228503304.631874,2026-07-14
2018-10-29,sh.600783,鲁信创投,8.36760861,8.26635042,8.40442977,8.1927081,1422600,12822271.0,0.191117,-1.210128,744360784.0,6153147079.449929,2026-07-14
2018-10-30,sh.600783,鲁信创投,8.29396629,8.54250912,8.7450255,8.22032397,4085234,37761183.0,0.548826,3.34076,744358686.0,6358690863.706217,2026-07-14
2018-10-31,sh.600783,鲁信创投,8.55171441,8.66217789,8.67138318,8.43204564,4492537,41774883.0,0.603544,1.400863,744359483.0,6447774255.854431,2026-07-14
2018-11-01,sh.600783,鲁信创投,8.6529726,9.06721065,9.06721065,8.64376731,8373265,81013376.0,1.124896,4.675882,744359034.0,6749260160.508512,2026-07-14
2018-11-02,sh.600783,鲁信创投,9.06721065,9.0211842,9.06721065,8.78184666,8338320,80926833.0,1.120201,-0.507616,744359271.0,6715002094.668718,2026-07-14
2018-11-05,sh.600783,鲁信创投,8.93833659,9.92330262,9.92330262,8.93833659,16754914,177306897.0,2.250918,9.999995,744359146.0,7386501063.722762,2026-07-14
2018-11-06,sh.600783,鲁信创投,10.91747394,10.91747394,10.91747394,10.91747394,1491639,17690839.0,0.200392,10.01855,744360553.0,8126536939.34149,2026-07-14
2018-11-07,sh.600783,鲁信创投,12.01290345,12.01290345,12.01290345,12.01290345,2208980,28827189.0,0.296763,10.03373,744358293.0,8941904306.01581,2026-07-14
2018-11-08,sh.600783,鲁信创投,12.4271415,13.21879644,13.21879644,12.1509828,66776412,932468208.0,8.970992,10.03831,744359286.0,9839533879.857742,2026-07-14
2018-11-09,sh.600783,鲁信创投,13.02548535,13.93680906,14.5443582,13.02548535,82347524,1232067536.0,11.062873,5.43176,744359300.0,10373993436.135258,2026-07-14
2018-11-12,sh.600783,鲁信创投,13.807935,14.01965667,14.30502066,13.60541862,54215942,820772757.0,7.283572,0.594446,744359251.0,10435661138.158354,2026-07-14
2018-11-13,sh.600783,鲁信创投,14.01965667,14.47071588,15.41886075,14.01965667,67451018,1074559989.0,9.061621,3.217339,744359293.0,10771411841.640673,2026-07-14
2018-11-14,sh.600783,鲁信创投,14.65482168,15.91594641,15.91594641,14.32343124,40759359,675176312.0,5.475764,9.987281,744359308.0,11847182855.912683,2026-07-14
2018-11-15,sh.600783,鲁信创投,17.17707114,17.50846158,17.50846158,17.10342882,29684452,561714343.0,3.98792,10.00578,744359265.0,13032585592.969538,2026-07-14
2018-11-16,sh.600783,鲁信创投,19.25746668,19.25746668,19.25746668,19.25746668,1628910,34076797.0,0.218834,9.989482,744358738.0,14334463595.00185,2026-07-14
2018-11-19,sh.600783,鲁信创投,21.18137229,21.18137229,21.18137229,21.18137229,1119819,25767035.0,0.150441,9.99044,744357589.0,15766515209.495808,2026-07-14
2018-11-20,sh.600783,鲁信创投,21.18137229,21.57719976,22.5529605,20.60143902,95125249,2236565289.0,12.77948,1.868754,744359309.0,16061189503.508566,2026-07-14
2018-11-21,sh.600783,鲁信创投,21.172167,20.17799568,21.98223252,19.4231619,83311105,1852831332.0,11.192324,-6.484643,744359304.0,15019678820.479805,2026-07-14
2018-11-22,sh.600783,鲁信创投,19.6072677,19.74534705,19.96627401,19.11018204,57897076,1231185247.0,7.778109,-2.144157,744359278.0,14697632273.997429,2026-07-14
2018-11-23,sh.600783,鲁信创投,18.47501703,17.77541499,19.11018204,17.77541499,66488656,1322277265.0,8.932334,-9.976695,744359268.0,13231294890.352629,2026-07-14
2018-11-26,sh.600783,鲁信创投,17.53607745,17.92269963,17.98713666,17.23230288,44940212,863086360.0,6.037435,0.828585,744359351.0,13340929064.75474,2026-07-14
2018-11-27,sh.600783,鲁信创投,18.0423684,17.82144144,18.0423684,17.03899179,41512763,791675160.0,5.576979,-0.564965,744359321.0,13265556049.519663,2026-07-14
2018-11-28,sh.600783,鲁信创投,17.5821039,17.71097796,17.72018325,16.70760135,47969831,898644972.0,6.444446,-0.619839,744359267.0,13183330572.158756,2026-07-14
2018-11-29,sh.600783,鲁信创投,17.490051,16.95614418,17.82144144,16.91011773,39621439,747310916.0,5.322892,-4.261952,744359251.0,12621462781.672808,2026-07-14
2018-11-30,sh.600783,鲁信创投,16.96534947,16.37621091,17.19548172,15.98038344,39615815,710768453.0,5.322136,-3.420191,744359314.0,12189785118.886917,2026-07-14
2018-12-03,sh.600783,鲁信创投,16.64316432,16.70760135,17.490051,16.45905852,52850220,975191171.0,7.100095,2.023601,744359336.0,12436459047.038704,2026-07-14
2018-12-04,sh.600783,鲁信创投,16.54190613,17.09422353,17.62813035,16.54190613,54509421,1018774016.0,7.322999,2.31405,744359258.0,12724243542.876942,2026-07-14
2018-12-05,sh.600783,鲁信创投,15.38203959,15.38203959,15.38203959,15.38203959,5516400,92179044.0,0.741094,-10.01616,744359015.0,11449759837.903404,2026-07-14
2018-12-06,sh.600783,鲁信创投,14.61800052,14.61800052,14.96780154,14.3602524,50054843,795348371.0,6.724554,-4.96708,744359299.0,10881044619.848837,2026-07-14
2018-12-07,sh.600783,鲁信创投,14.80210632,14.30502066,14.81131161,14.18535189,28550166,448378577.0,3.835536,-2.141059,744359224.0,10648074077.781569,2026-07-14
2018-12-10,sh.600783,鲁信创投,14.42468943,14.38786827,14.68243755,14.28661008,26742345,420542026.0,3.592666,0.579152,744359342.0,10709744158.239878,2026-07-14
2018-12-11,sh.600783,鲁信创投,14.44310001,14.5443582,14.77449045,14.22217305,26351147,414968098.0,3.540111,1.087652,744359344.0,10826228928.65302,2026-07-14
2018-12-12,sh.600783,鲁信创投,14.58117936,14.79290103,15.07826502,14.2681995,41544802,663091959.0,5.581283,1.708858,744359353.0,11011234239.683834,2026-07-14
2018-12-13,sh.600783,鲁信创投,14.79290103,14.53515291,14.85733806,14.31422595,34546720,546238058.0,4.641135,-1.742375,744359300.0,10819376245.480564,2026-07-14
2018-12-14,sh.600783,鲁信创投,14.46151059,13.82634558,14.55356349,13.54098159,40145943,613316124.0,5.393356,-4.876501,744359226.0,10291767894.33732,2026-07-14
2018-12-17,sh.600783,鲁信创投,13.85396145,14.71005342,15.05985444,13.82634558,50231394,789425300.0,6.748273,6.391472,744359246.0,10949564272.330921,2026-07-14
2018-12-18,sh.600783,鲁信创投,14.52594762,14.75607987,14.89415922,14.13012015,37606927,593925003.0,5.052255,0.312898,744359242.0,10983824426.92466,2026-07-14
2018-12-19,sh.600783,鲁信创投,14.69164284,14.67323226,15.1887285,14.31422595,43271952,693515598.0,5.813315,-0.561454,744359320.0,10922157187.255663,2026-07-14
2018-12-20,sh.600783,鲁信创投,14.4523053,15.05064915,15.36362901,14.39707356,47729467,775019327.0,6.412154,2.572151,744359337.0,11203091222.713614,2026-07-14
