日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-04-11,sz.300672,国科微,46.596458,46.4973166,47.55812958,46.20980654,2807787.0,133137901.99,1.3364,-0.5302,210100793.0,9769123090.032063,2026-07-14
2024-04-12,sz.300672,国科微,46.4973166,46.18006412,47.32019022,46.1503217,2935350.0,138242097.21,1.3971,-0.6823,210103071.0,9702573290.588911,2026-07-14
2024-04-15,sz.300672,国科微,46.18006412,45.8033268,47.18139226,44.7127714,4213597.0,195316181.07,2.0055,-0.8158,210102069.0,9623373727.76315,2026-07-14
2024-04-16,sz.300672,国科微,45.2084784,43.05711002,45.58521572,43.0273676,4225196.0,187686746.97,2.011,-5.9957,210104227.0,9046480817.606054,2026-07-14
2024-04-17,sz.300672,国科微,43.97912504,47.01285188,47.0425943,43.97912504,5205822.0,240545515.12,2.4778,9.1872,210098555.0,9877332246.417034,2026-07-14
2024-04-18,sz.300672,国科微,46.91371048,46.0016096,47.27061952,45.9024682,3551670.0,166850640.63,1.6905,-2.151,210095830.0,9664746350.247969,2026-07-14
2024-04-19,sz.300672,国科微,45.53564502,44.92096834,45.9520389,44.7127714,2600657.0,118463670.24,1.2378,-2.3491,210103167.0,9438037712.940733,2026-07-14
2024-04-22,sz.300672,国科微,44.61363,45.24813496,45.9024682,43.76101396,2622851.0,119194187.5,1.2484,0.7283,210097004.0,9506497591.68366,2026-07-14
2024-04-23,sz.300672,国科微,45.91238234,45.67444298,47.092165,45.5059026,3093089.0,143921815.0,1.4722,0.9422,210099783.0,9596190558.743874,2026-07-14
2024-04-24,sz.300672,国科微,45.67444298,45.91238234,46.13049342,45.28779152,3238553.0,149336942.29,1.5414,0.5209,210104645.0,9646404792.64997,2026-07-14
2024-04-25,sz.300672,国科微,45.8033268,47.22104882,48.42065976,44.82182694,5570478.0,265213655.74,2.6513,2.8504,210103647.0,9921314572.247047,2026-07-14
2024-04-26,sz.300672,国科微,47.3895892,48.19263454,48.6288567,46.8938822,4883484.0,236635250.54,2.3244,2.0575,210096541.0,10125105818.531126,2026-07-14
2024-04-29,sz.300672,国科微,47.96460932,50.13580598,50.33408878,47.95469518,5268614.0,262384772.14,2.5077,4.0321,210097460.0,10533405491.450811,2026-07-14
2024-04-30,sz.300672,国科微,49.84829592,50.82979578,51.63284112,49.46164446,5707188.0,291679146.85,2.7164,1.3842,210101163.0,10679399208.430492,2026-07-14
2024-05-06,sz.300672,国科微,51.62292698,50.92893718,52.03932086,50.63151298,3810603.0,197060270.46,1.8137,0.195,210101064.0,10700223889.90716,2026-07-14
2024-05-07,sz.300672,国科微,50.562114,50.7603968,51.24618966,50.44314432,2548726.0,130433841.58,1.2131,-0.3309,210100239.0,10664771499.414835,2026-07-14
2024-05-08,sz.300672,国科微,50.44314432,49.6698414,50.75048266,49.65001312,2357880.0,118978267.6,1.1223,-2.1484,210093558.0,10435313705.021702,2026-07-14
2024-05-09,sz.300672,国科微,49.5707,50.94876546,51.11730584,49.5707,2656284.0,135696630.94,1.2643,2.5749,210099185.0,10704294099.90215,2026-07-14
2024-05-10,sz.300672,国科微,51.1569624,49.45173032,51.24618966,49.25344752,2876790.0,144568139.36,1.3692,-2.9383,210107362.0,10390172603.870617,2026-07-14
2024-05-13,sz.300672,国科微,48.8767102,48.3314325,49.45173032,48.2322911,2716400.0,133238060.0,1.2929,-2.2654,210101323.0,10154497910.735197,2026-07-14
2024-05-14,sz.300672,国科微,48.14306384,48.32151836,49.36250306,48.11332142,2096827.0,102560967.66,0.998,-0.0205,210102906.0,10152491429.768354,2026-07-14
2024-05-15,sz.300672,国科微,48.19263454,47.10207914,48.56937186,47.06242258,2436885.0,117200537.55,1.1599,-2.5236,210094405.0,9895883291.181211,2026-07-14
2024-05-16,sz.300672,国科微,47.4887306,46.96328118,47.8852962,46.80465494,2270702.0,108458146.66,1.0808,-0.2947,210094560.0,9866729895.66838,2026-07-14
2024-05-17,sz.300672,国科微,47.092165,47.51847302,47.54821544,46.25937724,2503200.0,118462269.24,1.1914,1.1822,210105758.0,9983904792.86965,2026-07-14
2024-05-20,sz.300672,国科微,47.57795786,47.66718512,48.3810032,47.22104882,2592854.0,124846606.64,1.2341,0.313,210100802.0,10014913822.794466,2026-07-14
2024-05-21,sz.300672,国科微,47.40941748,46.9930236,47.72666996,46.90379634,2197832.0,104823581.1,1.0461,-1.4143,210097696.0,9873125986.433626,2026-07-14
2024-05-22,sz.300672,国科微,47.0425943,47.59778614,47.6870134,46.47748832,2364380.0,112424436.51,1.1254,1.2869,210092412.0,9999933696.01277,2026-07-14
2024-05-23,sz.300672,国科微,47.44907404,46.04126616,47.6374427,45.86281164,2883100.0,135503556.0,1.3723,-3.2702,210092545.0,9672926782.576777,2026-07-14
2024-05-24,sz.300672,国科微,46.16023584,44.64337242,46.4477459,44.61363,2435326.0,111331831.8,1.1591,-3.0362,210104909.0,9379791699.75721,2026-07-14
2024-05-27,sz.300672,国科微,44.8119128,46.3981752,46.3981752,43.61230186,4579600.0,208213386.0,2.1797,3.9307,210102308.0,9748363696.508362,2026-07-14
2024-05-28,sz.300672,国科微,46.47748832,49.74915452,53.2389318,45.9024682,13406523.0,680322467.5,6.381,7.2222,210100658.0,10452330099.595675,2026-07-14
2024-05-29,sz.300672,国科微,49.074993,49.40215962,50.6612554,48.7775688,7550393.0,378919932.81,3.5937,-0.6975,210100815.0,10379433998.92209,2026-07-14
2024-05-30,sz.300672,国科微,49.4219879,59.2865572,59.2865572,48.69825568,24303013.0,1351278865.77,11.5674,20.008,210099184.0,12456057289.889324,2026-07-14
2024-05-31,sz.300672,国科微,58.56282498,61.9138043,64.61045038,57.82917862,31544145.0,1952596463.09,15.0139,4.4314,210099608.0,13008066013.218716,2026-07-14
2024-06-03,sz.300672,国科微,60.21848636,61.0215317,62.459082,59.12793096,20725951.0,1266783862.57,9.8648,-1.4412,210100063.0,12820627654.526497,2026-07-14
2024-06-04,sz.300672,国科微,59.980547,59.22707236,60.73402164,58.20591594,15299266.0,912513058.22,7.2819,-2.9407,210099919.0,12443603105.443138,2026-07-14
2024-06-05,sz.300672,国科微,58.493426,60.91247616,65.46306642,58.37445632,25596667.0,1612846755.94,12.1831,2.8457,210099786.0,12797698205.9461,2026-07-14
2024-06-06,sz.300672,国科微,61.82457704,59.01887542,64.0453444,58.989133,21364032.0,1329539207.54,10.1685,-3.1087,210100133.0,12399873575.252432,2026-07-14
2024-06-07,sz.300672,国科微,59.2369865,60.06977426,61.92371844,58.0472897,16544358.0,1002942745.66,7.8745,1.7806,210100425.0,12620685101.680061,2026-07-14
2024-06-11,sz.300672,国科微,60.06977426,63.7479202,64.26345548,60.05986012,20383906.0,1282040430.05,9.702,6.1231,210100041.0,13393440647.684729,2026-07-14
2024-06-12,sz.300672,国科微,62.24385189,63.37936143,63.92719498,62.10440335,15490140.0,977635757.3,7.3728,-0.5781,210098470.0,13315906866.020012,2026-07-14
2024-06-13,sz.300672,国科微,62.93113398,60.15212379,63.4490857,60.09236013,16280788.0,1015492818.95,7.7491,-5.0919,210099082.0,12637905988.62936,2026-07-14
2024-06-14,sz.300672,国科微,58.767599,58.39905643,59.3652356,56.98464981,16846826.0,982319562.06,8.0185,-2.9144,210099470.0,12269610804.443092,2026-07-14
2024-06-17,sz.300672,国科微,58.01059264,58.45882009,59.14610218,58.01059264,9995624.0,587954585.41,4.7576,0.1023,210098033.0,12282083112.409883,2026-07-14
2024-06-18,sz.300672,国科微,58.4687807,58.16000179,59.45488109,57.34323177,11517070.0,674344048.97,5.4817,-0.5112,210100334.0,12219435801.519598,2026-07-14
2024-06-19,sz.300672,国科微,58.1699624,57.9707502,59.05645669,57.0742953,11267658.0,657279084.2,5.363,-0.3254,210099907.0,12179649225.74023,2026-07-14
2024-06-20,sz.300672,国科微,57.43287726,58.41897765,60.31149355,57.43287726,15640175.0,925897284.29,7.4442,0.7732,210098802.0,12273757218.329775,2026-07-14
2024-06-21,sz.300672,国科微,56.775477,56.5762648,57.36315299,54.50445792,11114473.0,627828342.54,5.2901,-3.1543,210099488.0,11886644267.432423,2026-07-14
2024-06-24,sz.300672,国科微,56.54638297,53.84705766,57.2735075,53.76737278,10612039.0,589960978.58,5.051,-4.8239,210097783.0,11313147435.439167,2026-07-14
2024-06-25,sz.300672,国科微,54.2853245,51.44655065,54.35504877,50.92859893,10265390.0,538875642.5,4.886,-4.458,210098035.0,10808819199.092972,2026-07-14
2024-06-26,sz.300672,国科微,51.4963537,52.85099666,53.03028764,50.31104111,8265100.0,429524050.0,3.9339,2.7299,210099392.0,11103962264.860031,2026-07-14
2024-06-27,sz.300672,国科微,52.37288738,51.37682638,53.34902716,51.32702333,6877099.0,360311016.1,3.2733,-2.7893,210096814.0,10794107535.869152,2026-07-14
2024-06-28,sz.300672,国科微,51.2971415,52.63186324,53.84705766,50.80907161,8989142.0,474702912.94,4.2785,2.4428,210100316.0,11057971098.392784,2026-07-14
2024-07-01,sz.300672,国科微,52.4924147,51.85493566,52.97052398,50.4006866,6923700.0,358057725.66,3.2954,-1.4762,210101960.0,10894823617.839893,2026-07-14
2024-07-02,sz.300672,国科微,51.74536895,51.50631431,52.40276921,51.15769296,4966500.0,257624757.0,2.3639,-0.6723,210097720.0,10821359202.134373,2026-07-14
2024-07-03,sz.300672,国科微,51.48639309,52.03422664,52.9904452,50.33096233,8080520.0,420188592.0,3.846,1.0249,210101924.0,10932491130.916056,2026-07-14
2024-07-04,sz.300672,国科微,52.02426603,50.07198647,52.28324189,49.89269549,7305012.0,373645282.84,3.4769,-3.7711,210101297.0,10520189300.713451,2026-07-14
2024-07-05,sz.300672,国科微,49.88273488,49.49427109,50.17159257,48.81694961,5421720.0,269356648.0,2.5805,-1.1538,210103468.0,10398918002.14114,2026-07-14
2024-07-08,sz.300672,国科微,49.5042317,50.35088355,52.56213897,49.35482255,10703048.0,551480735.98,5.0943,1.7307,210098502.0,10578645208.231441,2026-07-14
2024-07-09,sz.300672,国科微,50.08194708,53.34902716,53.47851509,49.62375902,13223001.0,695976429.57,6.2937,5.9545,210099004.0,11208577470.684948,2026-07-14
2024-07-10,sz.300672,国科微,52.74142995,53.57812119,54.1857184,52.4924147,10018485.0,534617035.92,4.7684,0.4294,210101606.0,11256849308.48163,2026-07-14
2024-07-11,sz.300672,国科微,54.77339439,53.74745156,55.27142489,52.90079971,9337960.0,505376310.06,4.4445,0.316,210101474.0,11292418796.4996,2026-07-14
2024-07-12,sz.300672,国科微,52.791233,53.99646681,54.51441853,52.6916269,7002814.0,376627992.88,3.3331,0.4633,210099127.0,11344610537.865475,2026-07-14
2024-07-15,sz.300672,国科微,53.9865062,53.3888696,55.17181879,53.15977557,6562319.0,356462744.27,3.1234,-1.1253,210101780.0,11217096535.147888,2026-07-14
2024-07-16,sz.300672,国科微,52.62190263,56.29736772,56.80535883,52.62190263,12137284.0,671658533.01,5.7769,5.4478,210100296.0,11828093621.992844,2026-07-14
2024-07-17,sz.300672,国科微,55.6798099,54.6837489,56.43681626,54.67378829,7236498.0,403146060.42,3.4443,-2.8662,210100688.0,11489093266.309242,2026-07-14
2024-07-18,sz.300672,国科微,53.787294,56.19776162,56.94480737,53.16973618,11079198.0,613258915.22,5.2733,2.7687,210099899.0,11807144040.388077,2026-07-14
2024-07-19,sz.300672,国科微,55.779416,56.71571334,58.3691746,55.46067648,12114585.0,697019339.33,5.7661,0.9217,210100154.0,11915980106.953854,2026-07-14
2024-07-22,sz.300672,国科微,56.775477,55.6798099,57.72173495,55.61008563,8086193.0,458468534.22,3.8487,-1.8265,210101931.0,11698435577.702917,2026-07-14
2024-07-23,sz.300672,国科微,55.5802038,53.66776668,55.59016441,53.49843631,7488002.0,410500624.21,3.564,-3.6136,210101066.0,11275654989.307281,2026-07-14
2024-07-24,sz.300672,国科微,54.17575779,52.70158751,55.32122794,52.4924147,7613798.0,411846561.56,3.6239,-1.8003,210099561.0,11072580399.854084,2026-07-14
2024-07-25,sz.300672,国科微,52.70158751,51.54615675,52.87091788,51.38678699,6673411.0,348160547.12,3.1763,-2.1924,210100148.0,10829855162.006199,2026-07-14
2024-07-26,sz.300672,国科微,51.5959598,51.73540834,52.45257226,50.6995049,5452081.0,282301806.56,2.595,0.3671,210099461.0,10869581406.848904,2026-07-14
2024-07-29,sz.300672,国科微,51.80513261,51.03816564,52.3928086,51.03816564,4282482.0,221866245.58,2.0383,-1.3477,210100672.0,10723152898.611311,2026-07-14
2024-07-30,sz.300672,国科微,50.64970185,53.6876879,54.2853245,50.17159257,9813200.0,519025297.12,4.6707,5.1913,210101270.0,11279851411.153633,2026-07-14
2024-07-31,sz.300672,国科微,53.07013008,55.13197635,55.61008563,52.81115422,9513494.0,519754586.32,4.5281,2.6902,210099026.0,11583174532.590036,2026-07-14
2024-08-01,sz.300672,国科微,54.9825672,55.36107038,56.36709199,54.6837489,8528900.0,475624217.0,4.0595,0.4155,210097303.0,11631211578.031185,2026-07-14
2024-08-02,sz.300672,国科微,54.5841428,54.42477304,55.71965234,54.09607291,6106389.0,336951053.0,2.9064,-1.6913,210101466.0,11434724602.421276,2026-07-14
2024-08-05,sz.300672,国科微,54.3849306,50.87879588,54.64390646,50.799111,7808900.0,412023192.91,3.7168,-6.5154,210097396.0,10689502526.003529,2026-07-14
2024-08-06,sz.300672,国科微,51.96450237,50.96844137,52.37288738,50.2014744,5491852.0,280516082.18,2.6139,0.1762,210101840.0,10708563313.769121,2026-07-14
2024-08-07,sz.300672,国科微,51.01824442,50.29111989,51.52623553,50.23135623,4158501.0,212221580.51,1.9793,-1.3289,210099581.0,10566143216.909765,2026-07-14
2024-08-08,sz.300672,国科微,49.9026561,50.84891405,51.97446298,49.32494072,5972732.0,304381665.72,2.8428,1.1091,210100324.0,10683373316.953152,2026-07-14
2024-08-09,sz.300672,国科微,51.61588102,50.33096233,52.04418725,50.08194708,5090179.0,261927701.03,2.4227,-1.0186,210103562.0,10574714464.420818,2026-07-14
2024-08-12,sz.300672,国科微,49.80305,49.65364085,50.29111989,48.98627998,3630976.0,180899179.28,1.7282,-1.3457,210101609.0,10432309835.293129,2026-07-14
2024-08-13,sz.300672,国科微,49.64368024,50.95848076,51.30710211,49.64368024,3981800.0,201884137.4,1.8952,2.6279,210099198.0,10706335938.97443,2026-07-14
2024-08-14,sz.300672,国科微,50.95848076,50.61982002,51.47643248,50.55009575,3428338.0,175454425.02,1.6318,-0.6646,210095477.0,10634995232.75605,2026-07-14
2024-08-15,sz.300672,国科微,50.5002927,50.8987171,51.65572346,50.12178952,3543002.0,181650375.14,1.6863,0.551,210105082.0,10694079129.990301,2026-07-14
2024-08-16,sz.300672,国科微,51.06804747,50.0022622,51.40670821,50.0022622,3971832.0,202499953.83,1.8904,-1.7613,210105375.0,10505744050.379324,2026-07-14
2024-08-19,sz.300672,国科微,49.77316817,50.03214403,50.97840198,49.62375902,3127191.0,158041414.44,1.4884,0.0598,210104206.0,10511963895.90079,2026-07-14
2024-08-20,sz.300672,国科微,50.14171074,47.810928,50.25127745,47.64159763,5352800.0,261208212.0,2.5477,-4.4396,210103230.0,10045230402.097439,2026-07-14
2024-08-21,sz.300672,国科微,47.6117158,47.34277933,48.05994325,47.1136853,3272700.0,156390746.0,1.5577,-0.9792,210098222.0,9946633761.77135,2026-07-14
2024-08-22,sz.300672,国科微,47.6117158,46.73518212,47.79100678,46.69533968,2785400.0,131723478.0,1.3258,-1.2834,210092020.0,9818688816.658682,2026-07-14
2024-08-23,sz.300672,国科微,46.6156548,46.74514273,46.99415798,46.25707284,2755767.0,129203540.37,1.3116,0.0213,210107274.0,9821494511.741217,2026-07-14
2024-08-26,sz.300672,国科微,46.73518212,46.74514273,47.6117158,46.4164426,2856702.0,134963678.5,1.3597,0.0,210097963.0,9821059267.717258,2026-07-14
2024-08-27,sz.300672,国科微,46.36663955,45.99809698,46.68537907,45.94829393,2513792.0,116571036.92,1.1965,-1.5981,210095445.0,9663990654.166256,2026-07-14
2024-08-28,sz.300672,国科微,45.99809698,46.03793942,46.45628504,45.43034221,2178545.0,100528625.9,1.0369,0.0866,210101746.0,9672651454.384228,2026-07-14
2024-08-29,sz.300672,国科微,45.6195938,45.29089367,46.89455188,44.5239267,5067800.0,233710546.0,2.4121,-1.6227,210099084.0,9515575273.608398,2026-07-14
2024-08-30,sz.300672,国科微,44.51396609,46.52600931,47.10372469,43.34857472,6603691.0,304441814.36,3.1431,2.7271,210101206.0,9775170666.398228,2026-07-14
2024-09-02,sz.300672,国科微,46.3168365,44.40439938,46.9144731,44.35459633,4060502.0,185096448.67,1.9327,-4.5601,210094790.0,9329132962.81723,2026-07-14
2024-09-03,sz.300672,国科微,44.31475389,44.83270561,45.37057855,44.31475389,2827345.0,127301502.9,1.3457,0.9646,210102177.0,9419449049.461113,2026-07-14
2024-09-04,sz.300672,国科微,44.3247145,44.63349341,45.35065733,44.28487206,2901100.0,130684663.0,1.3808,-0.4443,210102839.0,9377623679.928791,2026-07-14
2024-09-05,sz.300672,国科微,44.54384792,45.07176025,45.47018465,44.54384792,2650600.0,119814159.0,1.2616,0.9819,210098288.0,9469499665.671452,2026-07-14
2024-09-06,sz.300672,国科微,45.06179964,43.84660522,45.31081489,43.80676278,2880100.0,128575621.0,1.3708,-2.7182,210103589.0,9212329122.188135,2026-07-14
2024-09-09,sz.300672,国科微,43.50794448,44.18526596,44.25499023,43.50794448,2526419.0,111428626.57,1.2025,0.7724,210097214.0,9283201278.045036,2026-07-14
2024-09-10,sz.300672,国科微,44.3247145,44.63349341,44.9223511,43.50794448,2772898.0,123170688.06,1.3198,1.0144,210099864.0,9377490895.285896,2026-07-14
2024-09-11,sz.300672,国科微,44.4243206,44.56376914,44.71317829,44.20518718,1624832.0,72475513.0,0.7734,-0.1562,210089475.0,9362378862.6438,2026-07-14
2024-09-12,sz.300672,国科微,44.7231389,44.35459633,45.47018465,44.35459633,2938600.0,132275871.0,1.3987,-0.4694,210095088.0,9318682819.155827,2026-07-14
2024-09-13,sz.300672,国科微,44.5239267,43.06967764,44.64345402,43.04975642,2680999.0,117542906.61,1.2761,-2.8969,210093175.0,9048645321.614107,2026-07-14
2024-09-18,sz.300672,国科微,43.16928374,42.25290762,43.6274718,41.92420749,2392658.0,102021001.46,1.1388,-1.8964,210103442.0,8877481325.470028,2026-07-14
2024-09-19,sz.300672,国科微,42.7310169,42.88042605,43.67727485,42.24294701,3041967.0,131091799.45,1.4479,1.4851,210095103.0,9008967527.658632,2026-07-14
2024-09-20,sz.300672,国科微,42.90034727,42.44215921,43.1294413,42.0337742,2316399.0,98751034.92,1.1025,-1.0221,210104218.0,8917276671.048548,2026-07-14
2024-09-23,sz.300672,国科微,42.44215921,41.94412871,42.91030788,41.78475895,2362482.0,100344720.28,1.1245,-1.1734,210091774.0,8812116409.568232,2026-07-14
2024-09-24,sz.300672,国科微,42.2329864,43.90636888,43.90636888,41.84452261,4455475.0,192426563.15,2.1206,4.6782,210104452.0,9224923572.842255,2026-07-14
2024-09-25,sz.300672,国科微,44.33467511,44.77294195,45.99809698,44.2251084,5792622.0,263393481.86,2.7571,1.9737,210098364.0,9406721855.16197,2026-07-14
2024-09-26,sz.300672,国科微,44.79286317,47.13360652,47.13360652,44.64345402,6257419.0,288578940.17,2.9783,5.2725,210100359.0,9902787650.81674,2026-07-14
2024-09-27,sz.300672,国科微,48.11970691,51.9943842,52.791233,47.87069166,11188806.0,566584641.3,5.3255,10.3128,210098695.0,10923952267.74862,2026-07-14
2024-09-30,sz.300672,国科微,55.779416,62.39326104,62.39326104,54.3849306,18370985.0,1083036476.52,8.7439,20.0,210100584.0,13108860582.168447,2026-07-14
2024-10-08,sz.300672,国科微,74.87390537,74.87390537,74.87390537,71.35781004,21000560.0,1569404932.88,9.9955,20.0032,210100145.0,15731018374.95328,2026-07-14
2024-10-09,sz.300672,国科微,74.704575,77.70271861,86.50789785,71.2183615,35194063.0,2833676560.14,16.7511,3.7781,210100011.0,16325342034.690907,2026-07-14
2024-10-10,sz.300672,国科微,77.46366397,70.720331,77.55330946,67.1345114,20927978.0,1525836586.16,9.961,-8.986,210099167.0,14858282633.064278,2026-07-14
2024-10-11,sz.300672,国科微,67.94132081,66.18825345,71.25820394,64.93321659,14928091.0,1008570237.35,7.1052,-6.4085,210100926.0,13906213340.167696,2026-07-14
2024-10-14,sz.300672,国科微,66.18825345,69.38560926,69.38560926,63.69810095,16611812.0,1112646936.78,7.9066,4.8307,210100574.0,14577956332.865715,2026-07-14
2024-10-15,sz.300672,国科微,68.71824839,67.31380238,72.712453,66.95522042,16369642.0,1146124080.73,7.7914,-2.9859,210098853.0,14142552671.10667,2026-07-14
2024-10-16,sz.300672,国科微,64.743965,66.65640212,68.2301785,64.20609206,9848086.0,658594456.49,4.6873,-0.9766,210101466.0,14004607803.697508,2026-07-14
2024-10-17,sz.300672,国科微,68.0309663,67.30384177,69.99320647,67.06478713,12155144.0,836277881.93,5.7854,0.9713,210100321.0,14140558760.41021,2026-07-14
2024-10-18,sz.300672,国科微,67.30384177,75.36197526,79.36614048,67.0349053,23008247.0,1677180920.16,10.9511,11.9728,210099871.0,15833541280.43119,2026-07-14
2024-10-21,sz.300672,国科微,73.66867156,73.73839583,82.4738508,71.3179676,34768059.0,2602571227.49,16.5483,-2.1544,210100488.0,15492472948.220165,2026-07-14
2024-10-22,sz.300672,国科微,72.2144225,72.08493457,74.13682023,70.88966137,16997087.0,1234700761.08,8.09,-2.2423,210099963.0,15145042086.014421,2026-07-14
2024-10-23,sz.300672,国科微,71.0191493,70.8199371,72.8120591,70.23226111,11354755.0,815472689.81,5.4045,-1.7549,210098159.0,14879138405.2058,2026-07-14
2024-10-24,sz.300672,国科微,70.23226111,70.23226111,71.85584054,70.0230883,8449337.0,599923862.68,4.0216,-0.8298,210098891.0,14755720171.633429,2026-07-14
2024-10-25,sz.300672,国科微,70.3219066,70.75021283,72.2144225,69.74419122,8761494.0,622589030.14,4.1702,0.7375,210097693.0,14864456494.842001,2026-07-14
2024-10-28,sz.300672,国科微,71.2183615,72.13473762,73.4096957,70.87970076,10096685.0,731228318.83,4.8057,1.9569,210098113.0,15155372255.71211,2026-07-14
2024-10-29,sz.300672,国科微,72.5132408,69.97328525,73.5093018,69.9234822,12042901.0,868355047.6,5.732,-2.9964,210099459.0,14701349375.47768,2026-07-14
2024-10-30,sz.300672,国科微,69.27604255,69.54497902,70.87970076,68.28994216,8387670.0,584788467.55,3.9922,-0.6121,210101448.0,14611500793.23162,2026-07-14
2024-10-31,sz.300672,国科微,69.71430939,70.94942503,72.1148164,68.50907558,11714938.0,831221795.28,5.5759,2.0195,210099500.0,14906438724.090485,2026-07-14
2024-11-01,sz.300672,国科微,70.8199371,66.0388443,71.18847967,65.91931698,12138488.0,826376068.8,5.7775,-6.9212,210099316.0,13874716016.860498,2026-07-14
2024-11-04,sz.300672,国科微,64.89337415,67.732148,67.86163593,64.79376805,6385000.0,429947164.0,3.039,2.5641,210102007.0,14230660233.221035,2026-07-14
2024-11-05,sz.300672,国科微,67.81183288,71.24824333,71.42753431,67.0349053,10647559.0,750586464.47,5.0679,5.1912,210098049.0,14969116918.310263,2026-07-14
2024-11-06,sz.300672,国科微,71.4175737,70.27210355,72.36383165,69.65454573,11440926.0,815996625.75,5.4455,-1.3701,210098724.0,14764079288.65087,2026-07-14
2024-11-07,sz.300672,国科微,70.26214294,72.06501335,72.712453,69.73423061,9507575.0,681676122.41,4.5253,2.5514,210098226.0,15140731461.501318,2026-07-14
2024-11-08,sz.300672,国科微,73.8081201,71.77615566,74.93366903,71.52714041,13814360.0,1016573162.24,6.5751,-0.4008,210101139.0,15080252057.207296,2026-07-14
2024-11-11,sz.300672,国科微,72.85190154,75.69067539,76.67677578,72.56304385,17002938.0,1279503997.37,8.0928,5.4538,210099570.0,15902578352.448582,2026-07-14
2024-11-12,sz.300672,国科微,76.63693334,74.09697779,76.63693334,73.16068045,12722211.0,953189823.79,6.0553,-2.1055,210100424.0,15567806450.797583,2026-07-14
2024-11-13,sz.300672,国科微,73.5093018,74.03721413,74.04717474,72.0152103,8264519.0,606487215.81,3.9336,-0.0807,210100646.0,15555266516.753326,2026-07-14
2024-11-14,sz.300672,国科微,72.86186215,70.53107941,73.44953814,70.30198538,7744534.0,557704226.78,3.6861,-4.7356,210101028.0,14818652289.990635,2026-07-14
2024-11-15,sz.300672,国科微,70.13265501,67.28392055,70.95938564,67.21419628,7673996.0,530887309.21,3.6525,-4.6039,210102560.0,14136523954.39161,2026-07-14
2024-11-18,sz.300672,国科微,67.19427506,65.29179855,67.6325419,64.45510731,6291315.0,416016687.68,2.9944,-2.9608,210102692.0,13717982640.876696,2026-07-14
2024-11-19,sz.300672,国科微,65.30175916,68.1305724,68.2301785,64.89337415,5800758.0,387368096.18,2.761,4.3478,210096269.0,14313979066.074377,2026-07-14
2024-11-20,sz.300672,国科微,68.12061179,67.86163593,68.47919375,66.9352992,5162143.0,350671537.13,2.457,-0.3947,210099430.0,14257691027.76052,2026-07-14
2024-11-21,sz.300672,国科微,67.57277824,67.72218739,68.38954826,66.46715053,5008603.0,340391727.24,2.3839,-0.2055,210101221.0,14228514259.429804,2026-07-14
2024-11-22,sz.300672,国科微,67.47317214,63.99691925,68.22021789,63.86743132,5709057.0,378272401.87,2.7173,-5.5008,210100357.0,13445775581.325172,2026-07-14
2024-11-25,sz.300672,国科微,63.91723437,64.48498914,64.62443768,62.42314287,4365106.0,278493074.52,2.0776,0.7626,210103292.0,13548508502.898249,2026-07-14
2024-11-26,sz.300672,国科微,64.45510731,63.85747071,65.2419955,63.61841607,2823797.0,182484910.23,1.344,-0.9731,210103943.0,13416706386.178009,2026-07-14
2024-11-27,sz.300672,国科微,63.81762827,66.42730809,66.42730809,62.52274897,5563291.0,361328897.27,2.6479,4.0243,210102005.0,13956510616.46172,2026-07-14
2024-11-28,sz.300672,国科微,66.27789894,65.88943515,67.58273885,65.60057746,5302854.0,355215828.24,2.524,-0.8097,210097227.0,13843187613.611328,2026-07-14
2024-11-29,sz.300672,国科微,65.50097136,66.72612639,68.16045423,65.15235001,5368200.0,359541040.03,2.5551,1.2698,210097452.0,14018989136.36896,2026-07-14
2024-12-02,sz.300672,国科微,66.74604761,66.92533859,67.28392055,66.26793833,5100604.0,342091832.84,2.4277,0.2986,210100260.0,14061031038.347033,2026-07-14
2024-12-03,sz.300672,国科微,67.05482652,67.14447201,68.61864229,65.72010478,7566542.0,510174862.3,3.6014,0.3274,210100017.0,14107054710.757025,2026-07-14
2024-12-04,sz.300672,国科微,68.5289968,67.19427506,70.720331,67.04486591,9901170.0,682743019.7,4.7126,0.0742,210099945.0,14117513494.42087,2026-07-14
2024-12-05,sz.300672,国科微,66.32770199,66.87553554,67.88155715,66.08864735,5003662.0,336911627.83,2.3816,-0.4744,210096658.0,14050326518.914227,2026-07-14
2024-12-06,sz.300672,国科微,66.9352992,68.80789388,68.9274212,65.9392382,7434359.0,506052729.75,3.5385,2.8895,210099166.0,14456481118.404503,2026-07-14
2024-12-09,sz.300672,国科微,68.54891802,67.12455079,68.6286029,66.57671724,5153400.0,349528626.0,2.4528,-2.4464,210102740.0,14103052042.248165,2026-07-14
2024-12-10,sz.300672,国科微,69.89360037,67.66242373,70.70040978,67.46321153,6724261.0,464882930.23,3.2005,0.8013,210100328.0,14215897418.947983,2026-07-14
2024-12-11,sz.300672,国科微,67.28392055,70.65060673,72.48335897,67.28392055,11733509.0,823814782.42,5.5847,4.4163,210100972.0,14843761146.362743,2026-07-14
2024-12-12,sz.300672,国科微,70.54104002,69.54497902,70.55100063,68.18037545,8649200.0,600073227.0,4.1167,-1.5649,210100323.0,14611422555.130224,2026-07-14
