日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-01-19,sh.688388,嘉元科技,23.34374176,23.62031488,23.64457568,23.25155072,1884357,91338692.27,0.8046,0.8076,234197987.0,5531830197.202147,2026-07-14
2023-01-20,sh.688388,嘉元科技,23.80469696,23.82895776,23.9454096,23.51356736,2521225,123314016.93,1.0765,0.8833,234205759.0,5580879138.35974,2026-07-14
2023-01-30,sh.688388,嘉元科技,24.32873024,23.8241056,24.54707744,23.78528832,4440009,221340703.22,1.8958,-0.0204,234202395.0,5579662590.252912,2026-07-14
2023-01-31,sh.688388,嘉元科技,23.80469696,23.83866208,24.09582656,23.73191456,2187140,107782509.08,0.9339,0.0611,234194239.0,5582877324.603757,2026-07-14
2023-02-01,sh.688388,嘉元科技,24.01333984,24.64412064,24.80909408,23.8726272,4835353,243265640.34,2.0646,3.3788,234202896.0,5771724423.2613735,2026-07-14
2023-02-02,sh.688388,嘉元科技,24.66352928,24.57133824,25.2797536,24.43547776,5046426,257621617.99,2.1548,-0.2953,234194635.0,5754475590.578342,2026-07-14
2023-02-03,sh.688388,嘉元科技,24.503408,24.23168704,24.59559904,23.89203584,3209376,159809659.69,1.3704,-1.3823,234192644.0,5674882856.478134,2026-07-14
2023-02-06,sh.688388,嘉元科技,24.15405248,24.05700928,24.33843456,23.86777504,2772377,137466261.86,1.1838,-0.7209,234193022.0,5633983703.565244,2026-07-14
2023-02-07,sh.688388,嘉元科技,24.0667136,24.31902592,24.36754752,23.9696704,2583193,128916908.91,1.103,1.0891,234197008.0,5695443107.938448,2026-07-14
2023-02-08,sh.688388,嘉元科技,24.51311232,24.6974944,25.48354432,24.503408,5986597,308642005.65,2.5562,1.5563,234199085.0,5784130590.272624,2026-07-14
2023-02-09,sh.688388,嘉元科技,24.72660736,25.19726688,25.32342304,24.41606912,3862170,198677406.17,1.6491,2.0236,234198654.0,5901165987.774779,2026-07-14
2023-02-10,sh.688388,嘉元科技,25.22637984,24.9643632,25.4010576,24.68779008,3815183,196931721.53,1.629,-0.9243,234203990.0,5846753469.249168,2026-07-14
2023-02-13,sh.688388,嘉元科技,25.0128848,24.88187648,25.17300608,24.84791136,2589512,133117512.78,1.1057,-0.3304,234196618.0,5827251321.109744,2026-07-14
2023-02-14,sh.688388,嘉元科技,24.83335488,24.76542464,24.98377184,24.6489728,2219406,113079764.81,0.9477,-0.468,234188667.0,5799781784.130554,2026-07-14
2023-02-15,sh.688388,嘉元科技,24.73631168,24.94980672,25.0371456,24.62956416,2343171,120078875.04,1.0005,0.7445,234200000.0,5843244733.824,2026-07-14
2023-02-16,sh.688388,嘉元科技,24.8430592,23.64457568,24.8915808,23.43108064,5858946,291522351.93,2.5017,-5.2314,234198585.0,5537526167.181413,2026-07-14
2023-02-17,sh.688388,嘉元科技,23.52812384,23.4601936,24.09582656,23.4359328,3192091,156164740.54,1.363,-0.7798,234195965.0,5494282679.238824,2026-07-14
2023-02-20,sh.688388,嘉元科技,23.29522016,23.27581152,23.45534144,22.69840448,4232456,200295700.0,1.8072,-0.7859,234199646.0,5451186818.346723,2026-07-14
2023-02-21,sh.688388,嘉元科技,23.26125504,23.93570528,24.5519296,23.13509888,4650913,230169968.94,1.9859,2.8351,234196737.0,5605664074.369672,2026-07-14
2023-02-22,sh.688388,嘉元科技,23.76587968,23.77073184,23.95026176,23.6300192,1933883,94694430.87,0.8257,-0.6892,234211336.0,5567374861.944139,2026-07-14
2023-02-23,sh.688388,嘉元科技,23.76102752,23.66883648,23.88233152,23.57179328,1658519,80963342.96,0.7082,-0.4287,234187941.0,5542956081.116887,2026-07-14
2023-02-24,sh.688388,嘉元科技,23.66883648,23.42137632,23.70765376,23.2661072,1648600,79676252.2,0.7039,-1.0455,234209405.0,5485506612.18829,2026-07-14
2023-02-27,sh.688388,嘉元科技,23.5814976,22.9507168,23.5814976,22.77118688,2671061,126821679.06,1.1405,-2.0095,234200877.0,5375078002.338634,2026-07-14
2023-02-28,sh.688388,嘉元科技,23.08657728,23.01864704,23.1205424,22.81485632,1624845,76904408.92,0.6938,0.296,234195013.0,5390852342.775211,2026-07-14
2023-03-01,sh.688388,嘉元科技,22.9507168,23.01864704,23.13024672,22.76148256,2235958,105829266.73,0.9547,0.0,234205300.0,5391089135.597312,2026-07-14
2023-03-02,sh.688388,嘉元科技,23.04290784,22.6595872,23.12539456,22.60136128,2416872,113568929.95,1.032,-1.5599,234193023.0,5306717226.300106,2026-07-14
2023-03-03,sh.688388,嘉元科技,22.6595872,22.59165696,22.82456064,22.4897616,1700445,79375317.02,0.7261,-0.2998,234188817.0,5290713417.532217,2026-07-14
2023-03-06,sh.688388,嘉元科技,22.6110656,22.73722176,22.74692608,22.20833632,2686544,124439464.94,1.1471,0.6443,234203121.0,5325128299.061113,2026-07-14
2023-03-07,sh.688388,嘉元科技,22.6110656,22.31023168,22.76148256,22.2228928,2523414,116757166.52,1.0775,-1.8779,234191555.0,5224867849.549462,2026-07-14
2023-03-08,sh.688388,嘉元科技,22.31508384,22.15496256,22.3441968,21.9802848,2068003,94278523.32,0.883,-0.696,234201925.0,5188734879.854928,2026-07-14
2023-03-09,sh.688388,嘉元科技,22.21804064,22.03365856,22.3927184,21.97058048,2450144,111723957.88,1.0462,-0.5475,234194609.0,5160164051.298703,2026-07-14
2023-03-10,sh.688388,嘉元科技,21.96087616,22.03851072,22.18407552,21.70371168,1865078,84391450.83,0.7964,0.022,234188599.0,5161167949.563282,2026-07-14
2023-03-13,sh.688388,嘉元科技,21.9802848,21.52903392,22.11614528,21.45139936,3027305,134995169.87,1.2926,-2.3118,234202770.0,5042159379.487958,2026-07-14
2023-03-14,sh.688388,嘉元科技,21.4222864,21.3980256,21.67945088,21.106896,3016898,132931187.64,1.2882,-0.6085,234194846.0,5011307310.096058,2026-07-14
2023-03-15,sh.688388,嘉元科技,21.64548576,21.592112,22.03851072,21.54844256,2415953,108277714.51,1.0316,0.907,234194746.0,5056759185.443552,2026-07-14
2023-03-16,sh.688388,嘉元科技,21.6406336,21.20879136,21.75708544,21.106896,2145335,94626840.47,0.916,-1.7753,234206878.0,4967244810.578974,2026-07-14
2023-03-17,sh.688388,嘉元科技,21.3009824,21.08748736,21.42713856,21.0583744,3052268,133584839.69,1.3033,-0.572,234195350.0,4938591482.895776,2026-07-14
2023-03-20,sh.688388,嘉元科技,21.08748736,21.16026976,21.36406048,20.90310528,2470665,107918362.07,1.0549,0.3451,234208456.0,4955914109.033091,2026-07-14
2023-03-21,sh.688388,嘉元科技,21.2282,21.91720672,22.0045456,21.02440928,3228035,143779700.64,1.3783,3.5772,234204092.0,5133099499.033898,2026-07-14
2023-03-22,sh.688388,嘉元科技,22.077328,21.92205888,22.28597088,21.83472,2736330,124174579.07,1.1684,0.0221,234194625.0,5134028358.62952,2026-07-14
2023-03-23,sh.688388,嘉元科技,21.83472,21.8589808,21.99969344,21.6891552,2255863,101386808.92,0.9632,-0.2877,234205046.0,5119483603.777117,2026-07-14
2023-03-24,sh.688388,嘉元科技,21.956024,21.9317632,22.13555392,21.86383296,2762742,125260698.02,1.1797,0.333,234190218.0,5136204404.932378,2026-07-14
2023-03-27,sh.688388,嘉元科技,22.1015888,21.89779808,22.1015888,21.54844256,4078914,183236642.12,1.7417,-0.1549,234191537.0,5128278989.270849,2026-07-14
2023-03-28,sh.688388,嘉元科技,21.93661536,21.21849568,21.98998912,21.13600896,3887877,171355281.63,1.6601,-3.1021,234195350.0,4969273022.251088,2026-07-14
2023-03-29,sh.688388,嘉元科技,21.24760864,21.10204384,21.349504,21.07293088,2308247,100763721.86,0.9856,-0.5488,234197139.0,4942038294.380574,2026-07-14
2023-03-30,sh.688388,嘉元科技,21.26701728,21.21849568,21.349504,20.95162688,2371431,103334619.71,1.0126,0.5519,234192277.0,4969207817.813864,2026-07-14
2023-03-31,sh.688388,嘉元科技,21.21849568,21.44169504,21.6406336,21.21849568,2046745,90376343.89,0.8739,1.0519,234208147.0,5021819663.857491,2026-07-14
2023-04-03,sh.688388,嘉元科技,21.4222864,21.47566016,21.55814688,21.3009824,2471617,109060742.86,1.0554,0.1584,234187701.0,5029335480.327692,2026-07-14
2023-04-04,sh.688388,嘉元科技,21.48536448,20.9128096,21.55329472,20.7672448,3697149,160164762.24,1.5786,-2.6209,234204295.0,4897869828.837232,2026-07-14
2023-04-06,sh.688388,嘉元科技,20.85458368,21.09719168,21.09719168,20.65564512,2099674,90670117.68,0.8965,0.8817,234207920.0,4941129381.214106,2026-07-14
2023-04-07,sh.688388,嘉元科技,21.07778304,20.9613312,21.2282,20.87884448,1923867,83306569.3,0.8215,-0.644,234189531.0,4908924322.8636675,2026-07-14
2023-04-10,sh.688388,嘉元科技,21.11174816,21.31553888,21.33494752,20.99044416,3095882,135091580.69,1.3219,1.6898,234199410.0,4992086629.52806,2026-07-14
2023-04-11,sh.688388,嘉元科技,21.33009536,21.23790432,21.53873824,21.11660032,1886725,82738563.25,0.8056,-0.3642,234201216.0,4973943017.035653,2026-07-14
2023-04-12,sh.688388,嘉元科技,21.24275648,20.97588768,21.349504,20.89340096,2228604,96671631.17,0.9516,-1.2337,234195460.0,4912457664.125933,2026-07-14
2023-04-13,sh.688388,嘉元科技,20.96618336,20.72842752,21.02440928,20.70901888,2002644,85870649.1,0.8551,-1.1797,234199977.0,4854597248.430167,2026-07-14
2023-04-14,sh.688388,嘉元科技,20.80606208,21.23305216,21.28157376,20.73813184,3185117,138369875.0,1.36,2.4345,234199779.0,4972776123.367473,2026-07-14
2023-04-17,sh.688388,嘉元科技,21.23305216,21.2039392,21.43199072,21.04381792,2625784,114867436.07,1.1212,-0.1371,234194078.0,4965836990.912058,2026-07-14
2023-04-18,sh.688388,嘉元科技,21.3980256,21.50477312,21.67945088,21.28642592,3315255,146851743.66,1.4156,1.4188,234194335.0,5036296040.164275,2026-07-14
2023-04-19,sh.688388,嘉元科技,21.50477312,20.90795744,21.5678512,20.87399232,2758528,119798398.68,1.1779,-2.7753,234190339.0,4896441640.671172,2026-07-14
2023-04-20,sh.688388,嘉元科技,20.82547072,20.11705536,20.864288,20.0636816,4432505,185891729.72,1.8926,-3.7828,234201892.0,4711452426.780741,2026-07-14
2023-04-21,sh.688388,嘉元科技,20.00545568,19.29218816,20.0394208,19.20970144,7765694,312347000.37,2.6401,-4.1003,294143934.0,5674680120.850621,2026-07-14
2023-04-24,sh.688388,嘉元科技,19.21940576,19.0689888,19.35041408,18.78271136,3255609,127684790.16,1.1068,-1.1569,294146097.0,5609068629.256714,2026-07-14
2023-04-25,sh.688388,嘉元科技,19.1175104,18.2198608,19.17088416,18.14222624,4771977,181880157.97,1.6223,-4.4529,294148863.0,5359351338.33827,2026-07-14
2023-04-26,sh.688388,嘉元科技,18.1956,18.67596384,19.05443232,18.15678272,3909638,150696206.79,1.3291,2.5033,294156798.0,5493661722.738185,2026-07-14
2023-04-27,sh.688388,嘉元科技,17.952992,18.32660832,18.61288576,17.8074272,4070269,152730349.09,1.3838,-1.8706,294137086.0,5390535167.508155,2026-07-14
2023-04-28,sh.688388,嘉元科技,18.33146048,18.56436416,18.7535984,18.33146048,2196155,83965213.05,0.7466,1.2973,294154166.0,5460785056.805091,2026-07-14
2023-05-04,sh.688388,嘉元科技,18.56436416,18.23926944,18.73418976,18.20530432,1928473,73274351.35,0.6556,-1.7512,294153905.0,5365152330.123163,2026-07-14
2023-05-05,sh.688388,嘉元科技,18.15193056,18.03062656,18.24897376,17.81227936,2321627,86233663.33,0.7893,-1.1439,294137464.0,5303482770.689445,2026-07-14
2023-05-08,sh.688388,嘉元科技,18.13252192,18.3654256,18.49643392,18.074296,2041414,76926659.0,0.694,1.8568,294151873.0,5402224338.682148,2026-07-14
2023-05-09,sh.688388,嘉元科技,18.49643392,17.99180928,18.49643392,17.96269632,2200666,82232832.02,0.7482,-2.0343,294128041.0,5291895617.57202,2026-07-14
2023-05-10,sh.688388,嘉元科技,17.90932256,18.5109904,18.71963328,17.88506176,2504771,94658819.86,0.8515,2.8857,294159836.0,5445189900.261575,2026-07-14
2023-05-11,sh.688388,嘉元科技,18.63714656,18.69052032,18.90401536,18.3896864,2657776,102340503.08,0.9036,0.9699,294131917.0,5497478571.449054,2026-07-14
2023-05-12,sh.688388,嘉元科技,18.5837728,18.4139472,18.76330272,18.35572128,1421810,54090516.64,0.4834,-1.4798,294127017.0,5416039361.131502,2026-07-14
2023-05-15,sh.688388,嘉元科技,18.4139472,18.7293376,18.7535984,18.4139472,1783441,68629717.82,0.6063,1.7128,294151575.0,5509264153.74672,2026-07-14
2023-05-16,sh.688388,嘉元科技,18.72448544,18.66625952,18.8991632,18.58862496,1583599,61103065.21,0.5384,-0.3368,294130572.0,5490317589.718045,2026-07-14
2023-05-17,sh.688388,嘉元科技,18.7535984,18.59347712,18.81182432,18.53039904,1295766,49710586.38,0.4405,-0.3899,294158002.0,5469420079.851914,2026-07-14
2023-05-18,sh.688388,嘉元科技,18.67111168,18.32660832,18.67111168,18.2198608,1614796,61228078.6,0.549,-1.4353,294134062.0,5390479747.844595,2026-07-14
2023-05-19,sh.688388,嘉元科技,18.34601696,18.44791232,18.56921632,18.20045216,1760236,66701685.22,0.5984,0.6619,294157086.0,5426584130.8347,2026-07-14
2023-05-22,sh.688388,嘉元科技,18.5352512,18.5352512,18.71478112,18.44791232,1429625,54704352.8,0.486,0.4734,294161523.0,5452357722.179578,2026-07-14
2023-05-23,sh.688388,嘉元科技,18.559512,18.48187744,18.79726784,18.35086912,1574550,60151811.22,0.5353,-0.288,294143471.0,5436323580.798195,2026-07-14
2023-05-24,sh.688388,嘉元科技,18.40909504,18.33146048,18.6080336,18.27323456,1540388,58438131.89,0.5237,-0.8139,294135574.0,5391934650.543116,2026-07-14
2023-05-25,sh.688388,嘉元科技,18.30719968,18.34601696,18.49643392,18.10340896,2457392,92717535.88,0.8354,0.0794,294157529.0,5396619015.945692,2026-07-14
2023-05-26,sh.688388,嘉元科技,18.56664613,17.81515544,18.56664613,17.66347842,3900580,101870782.72,0.9472,-2.8936,411801098.0,7336300571.232674,2026-07-14
2023-05-29,sh.688388,嘉元科技,17.84273308,17.47043494,17.925466,17.27049705,4359446,110650135.69,1.0586,-1.935,411812394.0,7194541636.862646,2026-07-14
2023-05-30,sh.688388,嘉元科技,17.33944115,17.27049705,17.50490699,16.85683245,4537049,112832161.76,1.1017,-1.1444,411822547.0,7112380083.086987,2026-07-14
2023-05-31,sh.688388,嘉元科技,17.29807469,16.99472065,17.33944115,16.88441009,3322844,81950790.28,0.8069,-1.5968,411803693.0,6998488725.173361,2026-07-14
2023-06-01,sh.688388,嘉元科技,16.9602486,17.67726724,18.04956538,16.84993804,5015036,127651177.16,1.2178,4.0162,411811135.0,7279695485.802717,2026-07-14
2023-06-02,sh.688388,嘉元科技,17.75310575,19.0975157,19.29055918,17.74621134,9939033,271092919.01,2.4135,8.0343,411809944.0,7864546870.9561205,2026-07-14
2023-06-05,sh.688388,嘉元科技,19.29745359,18.82863371,19.29745359,18.80795048,4240496,116688247.61,1.0297,-1.4079,411818588.0,7753981348.421401,2026-07-14
2023-06-06,sh.688388,嘉元科技,18.78726725,18.37360265,18.82863371,18.28397532,3522189,94479922.62,0.8553,-2.4167,411807436.0,7566386197.379305,2026-07-14
2023-06-07,sh.688388,嘉元科技,18.39428588,17.67037283,18.53217408,17.5118014,5968895,154226054.87,1.4494,-3.8274,411818339.0,7276983588.36133,2026-07-14
2023-06-08,sh.688388,嘉元科技,17.54627345,17.27739146,17.89788836,17.24291941,4672160,118489286.05,1.1346,-2.224,411789177.0,7114642810.020228,2026-07-14
2023-06-09,sh.688388,嘉元科技,17.36012438,17.38770202,17.45664612,16.80857158,9052825,224315717.96,2.1983,0.6385,411810262.0,7160434124.434129,2026-07-14
2023-06-12,sh.688388,嘉元科技,17.3049691,17.80826103,17.8565219,17.18776413,5772538,147453145.39,1.4018,2.4187,411794693.0,7333347383.712714,2026-07-14
2023-06-13,sh.688388,嘉元科技,17.71173929,17.87720513,18.15987594,17.49801258,4716311,122246522.41,1.1453,0.3871,411796996.0,7361779369.409789,2026-07-14
2023-06-14,sh.688388,嘉元科技,17.87720513,17.54627345,18.0633542,17.53248463,3475800,89155412.21,0.844,-1.8511,411824645.0,7225987834.619176,2026-07-14
2023-06-15,sh.688388,嘉元科技,17.55316786,18.11850948,18.16677035,17.48422376,5641977,146934922.85,1.3701,3.2613,411793081.0,7461076841.896908,2026-07-14
2023-06-16,sh.688388,嘉元科技,18.16677035,18.08403743,18.2701865,17.93925482,3833752,100461304.4,0.931,-0.1903,411788614.0,7446800708.823821,2026-07-14
2023-06-19,sh.688388,嘉元科技,18.1322983,17.86341631,18.23571445,17.84273308,3159812,82488165.14,0.7673,-1.22,411809201.0,7356319197.751469,2026-07-14
2023-06-20,sh.688388,嘉元科技,17.925466,17.77378898,18.01509333,17.61521755,3243473,83758664.4,0.7876,-0.5017,411817293.0,7319553664.09683,2026-07-14
2023-06-21,sh.688388,嘉元科技,17.7875778,17.49801258,18.43565234,17.47043494,7220142,187655018.87,1.7533,-1.5516,411803000.0,7205734074.48174,2026-07-14
2023-06-26,sh.688388,嘉元科技,17.33254674,17.76000016,18.10472066,17.20844736,6379121,163805684.94,1.5491,1.4972,411795300.0,7313484593.887248,2026-07-14
2023-06-27,sh.688388,嘉元科技,17.76689457,17.90478277,18.44254675,17.60832314,5375453,140418911.85,1.3053,0.8152,411817437.0,7373501750.383161,2026-07-14
2023-06-28,sh.688388,嘉元科技,17.89788836,17.47043494,17.96683246,17.35322997,4533898,115401875.77,1.101,-2.4259,411798183.0,7194293364.511714,2026-07-14
2023-06-29,sh.688388,嘉元科技,17.54627345,17.62211196,18.08403743,17.41527966,3694352,95076557.78,0.8971,0.8682,411810501.0,7256970754.925693,2026-07-14
2023-06-30,sh.688388,嘉元科技,17.61521755,18.55975172,18.55975172,17.61521755,9850951,260712609.64,2.3921,5.3208,411811839.0,7643125487.196613,2026-07-14
2023-07-03,sh.688388,嘉元科技,18.60111818,18.88378899,19.44913061,18.48391321,13950748,384307099.12,3.3877,1.7459,411805886.0,7776455456.063994,2026-07-14
2023-07-04,sh.688388,嘉元科技,18.7527952,18.55975172,18.78726725,18.42186352,8098779,218266242.67,1.9667,-1.716,411795342.0,7642819306.972488,2026-07-14
2023-07-05,sh.688388,嘉元科技,18.58043495,18.39428588,18.83552812,18.31844737,5819023,156788256.24,1.4131,-0.8915,411791310.0,7574607079.039703,2026-07-14
2023-07-06,sh.688388,嘉元科技,18.51838526,18.60111818,18.94583868,18.10472066,7083628,190877626.46,1.7201,1.1244,411814894.0,7660217511.578173,2026-07-14
2023-07-07,sh.688388,嘉元科技,18.26329209,17.73931693,18.51838526,17.70484488,10060895,263189617.48,2.4431,-4.6331,411808563.0,7305202613.544872,2026-07-14
2023-07-10,sh.688388,嘉元科技,17.7186337,17.8565219,18.19434799,17.67726724,5229965,136073810.5,1.27,0.6607,411808268.0,7353463356.143069,2026-07-14
2023-07-11,sh.688388,嘉元科技,17.8565219,17.98062128,18.02888215,17.6496896,4553826,118063100.09,1.1058,0.695,411812805.0,7404650084.959491,2026-07-14
2023-07-12,sh.688388,嘉元科技,18.00819892,17.80136662,18.36670824,17.77378898,4499971,117554113.57,1.0927,-0.9969,411821268.0,7330981373.581274,2026-07-14
2023-07-13,sh.688388,嘉元科技,17.88409954,17.93925482,18.21503122,17.83583867,4686602,122465627.29,1.1381,0.7746,411791758.0,7387237279.537773,2026-07-14
2023-07-14,sh.688388,嘉元科技,17.90478277,17.13950326,17.90478277,17.11882003,10405161,261339229.75,2.5267,-4.4581,411808327.0,7058190163.111647,2026-07-14
2023-07-17,sh.688388,嘉元科技,17.13950326,16.98093183,17.13950326,16.85683245,3978127,97694711.16,0.966,-0.9252,411814389.0,6992992066.222101,2026-07-14
2023-07-18,sh.688388,嘉元科技,16.9602486,16.69826102,16.98093183,16.51211195,6442919,156170955.55,1.5646,-1.6646,411793366.0,6876233111.772393,2026-07-14
2023-07-19,sh.688388,嘉元科技,16.7534163,16.55347841,16.7534163,16.43627344,3645388,87555704.04,0.8852,-0.8671,411815183.0,6816973740.700699,2026-07-14
2023-07-20,sh.688388,嘉元科技,16.66378897,16.49142872,16.91198773,16.48453431,3663788,88858918.39,0.8897,-0.3748,411800382.0,6791176646.62177,2026-07-14
2023-07-21,sh.688388,嘉元科技,16.55347841,16.51900636,16.73962748,16.4086958,2598305,62431340.69,0.631,0.1672,411775753.0,6802126282.7007885,2026-07-14
2023-07-24,sh.688388,嘉元科技,16.56726723,16.16049704,16.56726723,16.09155294,4004957,94385018.52,0.9725,-2.1703,411820771.0,6655228350.756018,2026-07-14
2023-07-25,sh.688388,嘉元科技,16.31906847,16.65689456,16.69136661,16.28459642,4217760,101304201.99,1.0242,3.0717,411810193.0,6859478963.53425,2026-07-14
2023-07-26,sh.688388,嘉元科技,16.53279518,16.67757779,16.76720512,16.51900636,2295038,55467617.99,0.5573,0.1242,411813745.0,6868055767.228724,2026-07-14
2023-07-27,sh.688388,嘉元科技,16.71204984,16.44316785,16.83614922,16.38111816,3094325,74537399.38,0.7514,-1.4055,411807958.0,6771427375.35975,2026-07-14
2023-07-28,sh.688388,嘉元科技,16.42937903,16.72583866,16.80857158,16.28459642,3903364,94061864.91,0.9479,1.7191,411790695.0,6887544726.259269,2026-07-14
2023-07-31,sh.688388,嘉元科技,16.84993804,17.0291927,17.18086972,16.7534163,4200991,103880735.55,1.0201,1.8137,411821488.0,7012987477.152738,2026-07-14
2023-08-01,sh.688388,嘉元科技,17.11882003,16.8913045,17.11882003,16.8223604,2860092,70290628.7,0.6945,-0.8097,411820302.0,6956182120.363959,2026-07-14
2023-08-02,sh.688388,嘉元科技,16.95335419,16.90509332,17.0981368,16.87751568,2600955,64101474.81,0.6316,0.0816,411804148.0,6961587551.503091,2026-07-14
2023-08-03,sh.688388,嘉元科技,16.83614922,17.07055916,17.1670809,16.83614922,3072497,76003970.33,0.7461,0.9788,411807667.0,7029787142.065079,2026-07-14
2023-08-04,sh.688388,嘉元科技,17.09124239,17.00850947,17.36012438,16.99472065,3905238,97161628.14,0.9483,-0.3635,411814616.0,7004352796.120414,2026-07-14
2023-08-07,sh.688388,嘉元科技,17.09124239,16.8913045,17.11192562,16.7534163,2717226,66475357.0,0.6598,-0.6891,411825705.0,6956273384.082172,2026-07-14
2023-08-08,sh.688388,嘉元科技,16.93267096,16.67757779,16.93267096,16.56037282,2490663,60191904.74,0.6048,-1.2653,411815972.0,6868092908.194462,2026-07-14
2023-08-09,sh.688388,嘉元科技,16.67757779,16.62931692,16.85683245,16.55347841,1781042,43078590.37,0.4325,-0.2894,411801618.0,6847979613.890777,2026-07-14
2023-08-10,sh.688388,嘉元科技,16.57416164,16.73273307,16.84304363,16.56726723,1577341,38277629.98,0.383,0.6219,411838381.0,6891181697.253959,2026-07-14
2023-08-11,sh.688388,嘉元科技,16.72583866,16.21565232,16.80857158,16.20875791,3479480,82897792.19,0.8449,-3.0902,411821517.0,6677954537.56697,2026-07-14
2023-08-14,sh.688388,嘉元科技,16.14670822,15.6503107,16.16739145,15.39521753,6110498,138578533.92,1.4838,-3.4864,411814126.0,6445019022.548948,2026-07-14
2023-08-15,sh.688388,嘉元科技,15.6503107,15.41590076,15.73993803,15.25732933,3481617,77815859.46,0.8455,-1.4978,411782022.0,6347990785.904137,2026-07-14
2023-08-16,sh.688388,嘉元科技,15.34695666,15.3745343,15.64341629,15.31937902,2199180,49427448.58,0.534,-0.2683,411831461.0,6331716922.963613,2026-07-14
2023-08-17,sh.688388,嘉元科技,15.27801256,15.46416163,15.51931691,15.11944113,3492527,77705650.75,0.8481,0.583,411806037.0,6368235116.37776,2026-07-14
2023-08-18,sh.688388,嘉元科技,15.47105604,15.07118026,15.53310573,15.07118026,3337591,74132709.17,0.8105,-2.5412,411794078.0,6206222779.538501,2026-07-14
2023-08-21,sh.688388,嘉元科技,15.09186349,15.06428585,15.36074548,15.0298138,3181948,69982933.22,0.7727,-0.0457,411796040.0,6203413258.458034,2026-07-14
2023-08-22,sh.688388,嘉元科技,15.07118026,14.93329206,15.167702,14.5472051,5035549,108380347.85,1.2228,-0.8696,411804792.0,6149601230.643551,2026-07-14
2023-08-23,sh.688388,嘉元科技,14.91950324,14.45068336,14.91950324,14.45068336,3221651,68411429.0,0.7823,-3.2318,411817845.0,5951049280.092559,2026-07-14
2023-08-24,sh.688388,嘉元科技,14.51273305,14.38863367,14.6161492,14.3403728,2920527,61315075.12,0.7092,-0.4294,411805838.0,5925323346.149365,2026-07-14
2023-08-25,sh.688388,嘉元科技,14.36795044,14.21627342,14.5472051,14.16801255,3300808,68694743.49,0.8015,-1.1979,411828821.0,5854671121.572238,2026-07-14
2023-08-28,sh.688388,嘉元科技,15.08496908,14.05080758,15.15391318,14.05080758,4491080,95160209.14,1.0906,-1.1639,411799010.0,5786108651.144496,2026-07-14
2023-08-29,sh.688388,嘉元科技,13.78192559,14.54031069,14.65062125,13.6509318,6982462,143913608.33,1.6956,3.4838,411798891.0,5987683816.937445,2026-07-14
2023-08-30,sh.688388,嘉元科技,14.53341628,14.71956535,15.01602498,14.48515541,6045101,129805962.85,1.468,1.2328,411791621.0,6061393675.8919325,2026-07-14
2023-08-31,sh.688388,嘉元科技,14.71267094,14.48515541,14.71267094,14.43000013,2855544,60123010.98,0.6934,-1.5925,411817710.0,5965243529.940311,2026-07-14
2023-09-01,sh.688388,嘉元科技,14.54031069,14.47136659,14.62993802,14.41621131,2387340,50196741.73,0.5797,-0.0952,411823357.0,5959646769.471443,2026-07-14
2023-09-04,sh.688388,嘉元科技,14.54031069,14.70577653,14.71956535,14.36105603,3552645,75173691.44,0.8627,1.6198,411805378.0,6055917862.720179,2026-07-14
2023-09-05,sh.688388,嘉元科技,14.9608697,14.7540374,15.19527964,14.65062125,6140281,132611978.33,1.4911,0.3282,411795386.0,6075644526.191436,2026-07-14
2023-09-06,sh.688388,嘉元科技,14.64372684,15.00223616,15.05049703,14.50583864,4461204,95899228.34,1.0833,1.6822,411816117.0,6178162641.728191,2026-07-14
2023-09-07,sh.688388,嘉元科技,14.91950324,14.59546597,14.9608697,14.58167715,3664130,78070479.07,0.8898,-2.7114,411792538.0,6010303975.078932,2026-07-14
2023-09-08,sh.688388,嘉元科技,14.59546597,14.71956535,14.86434796,14.5472051,3480880,74331922.05,0.8453,0.8503,411792263.0,6061403125.852887,2026-07-14
2023-09-11,sh.688388,嘉元科技,14.69198771,14.89882001,15.01602498,14.60925479,4016914,86651995.72,0.9754,1.2178,411822227.0,6135665236.190362,2026-07-14
2023-09-12,sh.688388,嘉元科技,14.95397529,14.87813678,15.04360262,14.80229827,2677332,57994611.16,0.6501,-0.1388,411833872.0,6127320678.253013,2026-07-14
2023-09-13,sh.688388,嘉元科技,14.8919256,14.62993802,14.93329206,14.49204982,3111966,66248614.09,0.7557,-1.6682,411799127.0,6024595704.700109,2026-07-14
2023-09-14,sh.688388,嘉元科技,14.62993802,14.31968957,14.69198771,14.19559019,2965823,61756109.87,0.7202,-2.1206,411805471.0,5896926507.947638,2026-07-14
2023-09-15,sh.688388,嘉元科技,14.43000013,14.31279516,14.5472051,14.16111814,3164556,65737190.69,0.7685,-0.0481,411783474.0,5893772513.635186,2026-07-14
2023-09-18,sh.688388,嘉元科技,14.27832311,14.44378895,14.67819889,14.15422373,4007392,84273152.48,0.9731,0.9152,411817079.0,5948198975.081477,2026-07-14
2023-09-19,sh.688388,嘉元科技,14.38173926,14.31279516,14.478261,14.16111814,3002994,62106804.03,0.7292,-0.9069,411820351.0,5894300326.582301,2026-07-14
