日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-10-21,sh.600640,国脉文化,15.201017,15.61966796,16.0482868,15.19104912,10166989,160798980.0,1.725,1.8856,589390667.0,9206086517.262928,2026-07-14
2019-10-22,sh.600640,国脉文化,15.76918616,16.90552448,17.18462512,15.6495716,17295774,288551594.0,2.9345,8.2323,589394241.0,9964018769.59652,2026-07-14
2019-10-23,sh.600640,国脉文化,17.12481784,16.83574932,17.17465724,16.60648808,12493393,210708386.0,2.1197,-0.4127,589394395.0,9922896284.833063,2026-07-14
2019-10-24,sh.600640,国脉文化,16.83574932,16.35729108,16.87562084,16.22770864,8081229,133360046.0,1.3711,-2.8419,589397491.0,9640946322.10868,2026-07-14
2019-10-25,sh.600640,国脉文化,16.5965202,16.27754804,16.5965202,16.06822256,6512150,106302501.0,1.1049,-0.4875,589388180.0,9593794414.158167,2026-07-14
2019-10-28,sh.600640,国脉文化,16.0482868,16.42706624,16.696199,15.9984474,8767243,143934462.0,1.4875,0.9186,589394487.0,9682022279.439817,2026-07-14
2019-10-29,sh.600640,国脉文化,16.43703412,15.68944312,16.47690564,15.63960372,7659574,121769725.0,1.2996,-4.4903,589379347.0,9247033740.859243,2026-07-14
2019-10-30,sh.600640,国脉文化,15.7492504,15.72931464,16.06822256,15.32063156,6046454,95170596.0,1.0259,0.2541,589380446.0,9270550477.79753,2026-07-14
2019-10-31,sh.600640,国脉文化,15.62963584,15.49008552,15.83896132,15.13124184,6951177,108044672.0,1.1794,-1.5209,589382483.0,9129585065.659946,2026-07-14
2019-11-01,sh.600640,国脉文化,15.48011764,15.5000534,15.72931464,15.2508564,4349826,67493370.0,0.738,0.0644,589407317.0,9135844887.850729,2026-07-14
2019-11-04,sh.600640,国脉文化,15.5000534,15.82899344,16.18783712,15.450214,7591661,121221309.0,1.288,2.1222,589414674.0,9329841008.185738,2026-07-14
2019-11-05,sh.600640,国脉文化,16.07819044,15.5498928,16.07819044,15.46018188,5459092,85569034.0,0.9262,-1.7632,589407471.0,9165222989.569109,2026-07-14
2019-11-06,sh.600640,国脉文化,15.67947524,14.84217332,15.67947524,14.7524624,7618156,114747686.0,1.2925,-4.5513,589412456.0,8748161828.918875,2026-07-14
2019-11-07,sh.600640,国脉文化,14.84217332,14.86210908,15.12127396,14.68268724,4058541,60727675.0,0.6886,0.1343,589390212.0,8759581621.428326,2026-07-14
2019-11-08,sh.600640,国脉文化,14.87207696,14.68268724,15.18108124,14.58300844,4640637,69276701.0,0.7873,-1.2072,589436936.0,8654518178.991896,2026-07-14
2019-11-11,sh.600640,国脉文化,14.72255876,14.1543896,14.72255876,14.06467868,5132177,73811764.0,0.8707,-3.5981,589431147.0,8343038097.012871,2026-07-14
2019-11-12,sh.600640,国脉文化,14.24410052,14.43349024,14.52320116,13.955032,4108864,58770867.0,0.6971,1.9718,589422464.0,8507423381.380751,2026-07-14
2019-11-13,sh.600640,国脉文化,14.57304056,14.11451808,14.57304056,13.97496776,3395896,48188777.0,0.5762,-2.2099,589360639.0,8318541394.805853,2026-07-14
2019-11-14,sh.600640,国脉文化,14.1045502,14.27400416,14.37368296,14.07464656,2406452,34407374.0,0.4083,1.1299,589383297.0,8412859633.212516,2026-07-14
2019-11-15,sh.600640,国脉文化,14.28397204,15.0514988,15.49008552,14.13445384,10551041,158286537.0,1.7901,5.4469,589410703.0,8871514488.911655,2026-07-14
2019-11-18,sh.600640,国脉文化,15.02159516,15.4003746,15.60970008,14.94185212,7505322,115730803.0,1.2734,2.3179,589392335.0,9076862745.36869,2026-07-14
2019-11-19,sh.600640,国脉文化,15.41034248,16.45696988,16.8457172,15.41034248,16874811,275855092.0,2.8631,6.8608,589389508.0,9699565380.744019,2026-07-14
2019-11-20,sh.600640,国脉文化,17.01517116,17.7428264,17.942184,16.3971626,28468339,491055530.0,4.8301,7.8134,589394402.0,10457522555.817812,2026-07-14
2019-11-21,sh.600640,国脉文化,17.4936294,17.71292276,18.0418628,17.26436816,15167442,269946017.0,2.5734,-0.1685,589393099.0,10439874437.864035,2026-07-14
2019-11-22,sh.600640,国脉文化,17.7926658,17.57337244,18.20134888,17.35407908,15196305,271476731.0,2.5783,-0.7879,589392429.0,10357612668.133257,2026-07-14
2019-11-25,sh.600640,国脉文化,17.6431476,17.1447536,17.97208764,16.65632748,13305272,229615982.0,2.2574,-2.439,589406928.0,10105236550.692942,2026-07-14
2019-11-26,sh.600640,国脉文化,17.15472148,17.02513904,17.58334032,16.86565296,8631354,148489688.0,1.4644,-0.6977,589412319.0,10034826682.863832,2026-07-14
2019-11-27,sh.600640,国脉文化,17.13478572,16.87562084,17.50359728,16.72610264,7694040,130759336.0,1.3054,-0.8782,589400950.0,9946506954.935799,2026-07-14
2019-11-28,sh.600640,国脉文化,16.7958778,17.41388636,18.21131676,16.7460384,15185336,266852359.0,2.5764,3.1896,589401335.0,10263767868.12229,2026-07-14
2019-11-29,sh.600640,国脉文化,17.43382212,18.40070648,18.6399356,17.43382212,17052402,311547390.0,2.8932,5.6669,589395894.0,10845300846.011192,2026-07-14
2019-12-02,sh.600640,国脉文化,18.92900412,19.84604908,20.1351176,18.66983924,20048401,393884489.0,3.4015,7.8548,589398824.0,11697237988.798283,2026-07-14
2019-12-03,sh.600640,国脉文化,19.81614544,19.87595272,20.11518184,19.40746236,13839604,274051071.0,2.3481,0.1507,589395852.0,11714804087.716118,2026-07-14
2019-12-04,sh.600640,国脉文化,19.75633816,18.85922896,20.02547092,18.7396144,17540060,336877105.0,2.9759,-5.1153,589403542.0,11115696348.412975,2026-07-14
2019-12-05,sh.600640,国脉文化,19.1383296,19.1383296,19.29781568,18.7894538,11001855,210613006.0,1.8666,1.4799,589406140.0,11280248975.583744,2026-07-14
2019-12-06,sh.600640,国脉文化,19.01871504,20.44412188,20.77306192,18.79942168,22666697,450060918.0,3.8457,6.8229,589403672.0,12049840506.887545,2026-07-14
2019-12-09,sh.600640,国脉文化,20.39428248,20.11518184,21.31132744,19.7862418,21467180,440539856.0,3.6422,-1.609,589401461.0,11855917564.776669,2026-07-14
2019-12-10,sh.600640,国脉文化,19.99556728,20.52386492,20.7331904,19.7364024,14520603,295167255.0,2.4636,2.0317,589405869.0,12096886438.411217,2026-07-14
2019-12-11,sh.600640,国脉文化,20.434154,20.72322252,21.70007476,20.30457156,20840519,438765126.0,3.5359,0.9713,589397862.0,12214223047.038252,2026-07-14
2019-12-12,sh.600640,国脉文化,20.7331904,20.75312616,21.29139168,20.37434672,13427209,279719249.0,2.2781,0.1443,589403845.0,12231972354.474085,2026-07-14
2019-12-13,sh.600640,国脉文化,20.8827086,20.69331888,21.07209832,19.93576,11954273,245682108.0,2.0282,-0.2882,589403067.0,12196705614.281004,2026-07-14
2019-12-16,sh.600640,国脉文化,20.67338312,22.76663792,22.76663792,20.65344736,28113536,617675313.0,4.7699,10.0193,589394662.0,13418534861.734783,2026-07-14
2019-12-17,sh.600640,国脉文化,22.53737668,22.7267664,23.15538524,22.178533,15939456,362695698.0,2.7044,-0.1751,589389735.0,13394922825.902903,2026-07-14
2019-12-18,sh.600640,国脉文化,22.6270876,24.670503,24.99944304,22.43769788,20279399,487682358.0,3.4407,8.5526,589397477.0,14540732224.520931,2026-07-14
2019-12-19,sh.600640,国脉文化,24.8200212,24.9197,26.60427172,24.2219484,20141203,511075364.0,3.4172,1.0101,589406619.0,14687836123.494299,2026-07-14
2019-12-20,sh.600640,国脉文化,24.7203424,25.0193788,25.89655224,24.25185204,16413466,416534915.0,2.7848,0.4,589394786.0,14746291413.678936,2026-07-14
2019-12-23,sh.600640,国脉文化,24.5708242,26.3152032,27.07276208,24.5708242,20247364,526385720.0,3.4353,5.1793,589391436.0,15509955402.679794,2026-07-14
2019-12-24,sh.600640,国脉文化,26.3152032,26.83353296,26.88337236,25.2187364,15838292,413062103.0,2.6872,1.9697,589397589.0,15815619630.976032,2026-07-14
2019-12-25,sh.600640,国脉文化,26.42484988,28.7573338,29.01649868,26.23546016,21787384,607792191.0,3.6965,7.1694,589405762.0,16949738241.477356,2026-07-14
2019-12-26,sh.600640,国脉文化,28.49816892,27.84028884,29.92357576,27.2123124,26088781,745458784.0,4.4263,-3.1889,589403814.0,16409172425.157635,2026-07-14
2019-12-27,sh.600640,国脉文化,27.5113488,26.42484988,28.73739804,26.3152032,23068448,631039412.0,3.9139,-5.0841,589397992.0,15574753458.17344,2026-07-14
2019-12-30,sh.600640,国脉文化,26.12581348,25.89655224,26.74382204,24.1222696,23602376,600761632.0,4.0045,-1.9992,589396329.0,15263332824.012726,2026-07-14
2019-12-31,sh.600640,国脉文化,25.6174516,25.72709828,26.165685,25.3184152,13725126,354074737.0,2.3287,-0.6543,589390046.0,15163295638.69572,2026-07-14
2020-01-02,sh.600640,国脉文化,25.916488,26.8135972,27.32195908,25.53770856,24770463,660017465.0,4.2027,4.2232,589394032.0,15803774166.13191,2026-07-14
2020-01-03,sh.600640,国脉文化,26.59430384,25.78690556,27.04285844,25.12902548,16790311,437497694.0,2.8487,-3.829,589402570.0,15198868409.41129,2026-07-14
2020-01-06,sh.600640,国脉文化,25.70716252,26.99301904,27.6110276,25.3682546,21290870,569702114.0,3.6123,4.6772,589399275.0,15909665852.237196,2026-07-14
2020-01-07,sh.600640,国脉文化,26.89334024,28.26890768,28.4582974,26.42484988,25526356,707358657.0,4.3309,4.7267,589400725.0,16661714681.55007,2026-07-14
2020-01-08,sh.600640,国脉文化,27.90009612,26.54446444,28.09945372,26.54446444,15657893,429506288.0,2.6566,-6.1001,589395957.0,15645200021.666267,2026-07-14
2020-01-09,sh.600640,国脉文化,27.14253724,26.7637578,27.2123124,25.59751584,16261596,432004830.0,2.759,0.8261,589401812.0,15774607343.249134,2026-07-14
2020-01-10,sh.600640,国脉文化,26.913276,25.2187364,26.913276,24.94960364,20134061,518013668.0,3.416,-5.7728,589404596.0,14864039139.472494,2026-07-14
2020-01-13,sh.600640,国脉文化,25.0193788,25.79687344,25.87661648,24.60072784,12455647,318507119.0,2.1133,2.2925,589393224.0,15204502405.92157,2026-07-14
2020-01-14,sh.600640,国脉文化,25.84671284,25.24864004,26.23546016,25.1190576,14091107,361555123.0,2.3908,-2.1252,589388782.0,14881265200.332031,2026-07-14
2020-01-15,sh.600640,国脉文化,25.75700192,25.68722676,26.07597408,25.17886488,13243245,341454179.0,2.2469,1.7371,589400730.0,15140070204.019535,2026-07-14
2020-01-16,sh.600640,国脉文化,25.93642376,25.07918608,25.93642376,24.66053512,14672670,369846518.0,2.4894,-2.3671,589405881.0,14781819766.245337,2026-07-14
2020-01-17,sh.600640,国脉文化,25.34831884,25.08915396,25.65732312,24.8200212,9137877,231067275.0,1.5504,0.0397,589388351.0,14787255080.46952,2026-07-14
2020-01-20,sh.600640,国脉文化,24.9197,25.07918608,25.38819036,23.60393984,15922460,392994995.0,2.7015,-0.0397,589393300.0,14781504245.005264,2026-07-14
2020-01-21,sh.600640,国脉文化,25.29847944,24.65056724,25.33835096,24.55088844,7324337,182928539.0,1.2427,-1.7091,589388992.0,14528772977.811823,2026-07-14
2020-01-22,sh.600640,国脉文化,24.15217324,24.29172356,24.82998908,23.99268716,9263193,226459077.0,1.5716,-1.4557,589411619.0,14317824111.800045,2026-07-14
2020-01-23,sh.600640,国脉文化,24.7203424,21.85956084,25.78690556,21.85956084,27513714,653773656.0,4.6681,-10.0123,589398556.0,12883993593.890148,2026-07-14
2020-02-03,sh.600640,国脉文化,19.67659512,19.67659512,19.67659512,19.67659512,1604400,31670856.0,0.2722,-9.9863,589419544.0,11597769723.103025,2026-07-14
2020-02-04,sh.600640,国脉文化,17.71292276,18.71967864,19.45730176,17.71292276,27758192,515697640.0,4.7096,-4.8632,589395957.0,11033302906.755259,2026-07-14
2020-02-05,sh.600640,国脉文化,18.97884352,19.72643452,20.5338328,18.7396144,26759900,534223696.0,4.5402,5.3781,589399145.0,11626743639.986486,2026-07-14
2020-02-06,sh.600640,国脉文化,19.94572788,21.70007476,21.70007476,19.47723752,22246654,468273907.0,3.7745,10.005,589393403.0,12789880908.150808,2026-07-14
2020-02-07,sh.600640,国脉文化,21.929336,22.4775694,23.23512828,21.69010688,20984691,475196800.0,3.5603,3.5829,589407943.0,13248457943.693745,2026-07-14
2020-02-10,sh.600640,国脉文化,22.66695912,21.61036384,22.84638096,20.87274072,22289876,487052424.0,3.7818,-3.8581,589398593.0,12737118041.514078,2026-07-14
2020-02-11,sh.600640,国脉文化,21.79975356,20.85280496,21.84959296,20.61357584,15231612,320187006.0,2.5843,-3.5055,589390241.0,12290439740.900396,2026-07-14
2020-02-12,sh.600640,国脉文化,20.84283708,21.06213044,21.3312632,20.54380068,12864140,270624489.0,2.1826,1.0038,589395217.0,12413918941.166105,2026-07-14
2020-02-13,sh.600640,国脉文化,21.1319056,20.64347948,21.5804602,20.56373644,16655956,349045215.0,2.8259,-1.9877,589403588.0,12167340874.316374,2026-07-14
2020-02-14,sh.600640,国脉文化,20.70328676,20.75312616,21.40103836,20.52386492,13538398,283932701.0,2.297,0.5311,589394776.0,12231784144.37294,2026-07-14
2020-02-17,sh.600640,国脉文化,20.79299768,21.46084564,21.66020324,20.7830298,14045069,300035776.0,2.3829,3.4102,589410760.0,12649253338.915085,2026-07-14
2020-02-18,sh.600640,国脉文化,21.62033172,21.81968932,22.28817968,21.1319056,18511104,402015621.0,3.1407,1.6721,589394211.0,12860398571.026525,2026-07-14
2020-02-19,sh.600640,国脉文化,21.75988204,20.86277284,21.75988204,20.6335116,15481307,327555528.0,2.6266,-4.3856,589404820.0,12296618870.46109,2026-07-14
2020-02-20,sh.600640,国脉文化,20.80296556,20.70328676,21.00232316,20.31453944,12647703,261427098.0,2.1459,-0.7645,589389207.0,12202293765.77,2026-07-14
2020-02-21,sh.600640,国脉文化,20.7331904,22.7766058,22.7766058,20.70328676,28161441,628605739.0,4.778,10.0144,589398095.0,13424488069.08595,2026-07-14
2020-02-24,sh.600640,国脉文化,23.50426104,23.19525676,23.56406832,22.30811544,38968103,897149318.0,6.6115,1.8381,589398820.0,13671256963.941023,2026-07-14
2020-02-25,sh.600640,国脉文化,22.5772482,24.6206636,25.1190576,22.36792272,34731417,833551638.0,5.8927,6.1453,589397339.0,14511353610.25416,2026-07-14
2020-02-26,sh.600640,国脉文化,24.1222696,23.43448588,25.13899336,23.1254816,29677114,715588020.0,5.0351,-4.8178,589404659.0,13812395158.941715,2026-07-14
2020-02-27,sh.600640,国脉文化,23.85313684,23.49429316,24.2219484,22.6270876,18724414,440950477.0,3.1769,0.2552,589392615.0,13847362883.149014,2026-07-14
2020-02-28,sh.600640,国脉文化,22.0290148,21.14187348,22.6270876,21.14187348,20072058,433847137.0,3.4055,-10.0127,589401204.0,12461045683.927671,2026-07-14
2020-03-02,sh.600640,国脉文化,20.92258012,20.85280496,21.41100624,19.42739812,21095211,433662204.0,3.5791,-1.3673,589399877.0,12290640678.52899,2026-07-14
2020-03-03,sh.600640,国脉文化,21.26148804,21.05216256,22.0290148,20.70328676,15985611,343631324.0,2.7122,0.956,589396468.0,12408070256.625837,2026-07-14
2020-03-04,sh.600640,国脉文化,21.25152016,20.30457156,21.25152016,19.81614544,13216656,269257656.0,2.2424,-3.5511,589397788.0,11967469563.751709,2026-07-14
2020-03-05,sh.600640,国脉文化,20.7331904,20.40425036,20.94251588,20.30457156,10235141,211030981.0,1.7365,0.4909,589412093.0,12026511910.783604,2026-07-14
2020-03-06,sh.600640,国脉文化,19.9855994,20.29460368,20.67338312,19.8859206,7479644,152932280.0,1.269,-0.5374,589412451.0,11961892097.10242,2026-07-14
2020-03-09,sh.600640,国脉文化,19.93576,19.1383296,20.65344736,19.0386508,10675056,212434606.0,1.3416,-5.6974,795695886.0,15228290127.632025,2026-07-14
2020-03-10,sh.600640,国脉文化,18.7396144,19.74637028,19.81614544,18.6399356,11035350,213936209.0,1.3869,3.1771,795684620.0,15711883132.621094,2026-07-14
2020-03-11,sh.600640,国脉文化,20.09524608,19.8360812,20.9823874,19.70649876,13824998,281858143.0,1.7375,0.4543,795683338.0,15783239302.055044,2026-07-14
2020-03-12,sh.600640,国脉文化,19.686563,19.22804052,19.686563,18.90906836,8886938,171394567.0,1.1169,-3.0653,795678933.0,15299346764.634365,2026-07-14
2020-03-13,sh.600640,国脉文化,17.31420756,18.5402568,18.92900412,17.31420756,10991126,200423304.0,1.3813,-3.577,795708825.0,14752645953.52626,2026-07-14
2020-03-16,sh.600640,国脉文化,18.7894538,17.08494632,18.82932532,16.8457172,12787646,228267438.0,1.6071,-7.8495,795696970.0,13594440019.436651,2026-07-14
2020-03-17,sh.600640,国脉文化,17.22449664,16.95536388,17.68301912,15.85889708,9652967,162945517.0,1.2131,-0.7585,795727228.0,13491844699.963724,2026-07-14
2020-03-18,sh.600640,国脉文化,17.22449664,17.00520328,18.1415416,16.93542812,10546722,184641626.0,1.3255,0.2939,795678763.0,13530679110.393942,2026-07-14
2020-03-19,sh.600640,国脉文化,17.11484996,17.42385424,17.5434688,16.7958778,8842014,152516657.0,1.1112,2.4619,795717603.0,13864467530.874187,2026-07-14
2020-03-20,sh.600640,国脉文化,17.73285852,17.38398272,17.7926658,16.97529964,7206193,125464244.0,0.9056,-0.2288,795736860.0,13833075823.907059,2026-07-14
2020-03-23,sh.600640,国脉文化,16.91549236,16.447002,17.32417544,16.22770864,7901450,132744860.0,0.993,-5.3899,795715005.0,13087126278.66501,2026-07-14
2020-03-24,sh.600640,国脉文化,16.8457172,16.78590992,17.1447536,16.2476444,9588651,161105156.0,1.2051,2.0606,795672641.0,13356089277.6345,2026-07-14
2020-03-25,sh.600640,国脉文化,17.3441112,18.46051376,18.46051376,17.03510692,19412872,348032019.0,2.4397,9.9762,795707341.0,14689166317.463512,2026-07-14
2020-03-26,sh.600640,国脉文化,18.4904174,17.8923446,18.6399356,17.692987,16828480,307433053.0,2.1149,-3.0778,795710435.0,14237125304.835901,2026-07-14
2020-03-27,sh.600640,国脉文化,18.18141312,17.4936294,18.2910598,17.48366152,8450258,151143786.0,1.062,-2.2284,795692844.0,13919555729.168013,2026-07-14
2020-03-30,sh.600640,国脉文化,17.11484996,16.81581356,17.12481784,16.3473232,9775848,164282761.0,1.2286,-3.8746,795690054.0,13380175599.61033,2026-07-14
2020-03-31,sh.600640,国脉文化,16.945396,16.45696988,17.1447536,16.45696988,6846575,115038785.0,0.8605,-2.134,795650784.0,13094000987.286385,2026-07-14
2020-04-01,sh.600640,国脉文化,16.45696988,16.5466808,16.93542812,16.2476444,5044342,84326574.0,0.634,0.5451,795637539.0,13165160390.330551,2026-07-14
2020-04-02,sh.600640,国脉文化,16.5466808,17.50359728,17.62321184,16.28751592,9168715,157912854.0,1.1523,5.7831,795688189.0,13927405620.708527,2026-07-14
2020-04-03,sh.600640,国脉文化,17.8425052,17.65311548,18.33093132,17.51356516,10611395,190016847.0,1.3336,0.8542,795695486.0,14046504301.272724,2026-07-14
2020-04-07,sh.600640,国脉文化,18.12160584,18.92900412,19.37755872,18.0917022,14291678,268313879.0,1.7961,7.2276,795706141.0,15061924821.2983,2026-07-14
2020-04-08,sh.600640,国脉文化,19.3875266,20.26470004,20.57370432,19.29781568,26586800,530044675.0,3.3413,7.0563,795702272.0,16124667863.226492,2026-07-14
2020-04-09,sh.600640,国脉文化,20.7830298,22.28817968,22.28817968,20.7830298,33863436,743264268.0,4.2558,9.9852,795700832.0,17734723115.141495,2026-07-14
2020-04-10,sh.600640,国脉文化,22.91615612,20.05537456,22.91615612,20.05537456,26096206,544334479.0,3.2797,-10.0179,795688813.0,15957837177.916798,2026-07-14
2020-04-13,sh.600640,国脉文化,18.938972,18.05183068,19.188169,18.05183068,20716340,383820432.0,2.6035,-9.9901,795711158.0,14364043094.402725,2026-07-14
2020-04-14,sh.600640,国脉文化,18.12160584,18.6399356,18.81935744,18.0917022,14488410,268405254.0,1.8208,3.2579,795716718.0,14832108379.363361,2026-07-14
2020-04-15,sh.600640,国脉文化,18.440578,18.21131676,18.91903624,18.18141312,11312371,210607157.0,1.4217,-2.2995,795693255.0,14490621910.600452,2026-07-14
2020-04-16,sh.600640,国脉文化,18.13157372,18.60006408,18.7396144,18.12160584,8836639,164076600.0,1.1106,2.1346,795663515.0,14799392365.11804,2026-07-14
2020-04-17,sh.600640,国脉文化,18.75955016,18.46051376,19.437366,18.3408992,11627583,220323994.0,1.4613,-0.7503,795701293.0,14689054668.276293,2026-07-14
2020-04-20,sh.600640,国脉文化,18.46051376,18.70971076,18.87916472,18.32096344,7154440,133623907.0,0.8991,1.3499,795733511.0,14887943832.849277,2026-07-14
2020-04-21,sh.600640,国脉文化,18.62996772,18.26115616,18.69974288,18.0418628,8614523,157700190.0,1.0826,-2.3974,795725383.0,14530865479.438808,2026-07-14
2020-04-22,sh.600640,国脉文化,18.17144524,18.26115616,18.48044952,17.85247308,8246178,150234555.0,1.0363,0.0,795732703.0,14530999151.1019,2026-07-14
2020-04-23,sh.600640,国脉文化,18.26115616,17.67305124,18.3408992,17.50359728,10130456,180989124.0,1.2732,-3.2205,795668866.0,14061896638.890694,2026-07-14
2020-04-24,sh.600640,国脉文化,17.92224824,17.194593,17.93221612,17.12481784,7025860,123010121.0,0.883,-2.7073,795680634.0,13681404659.611963,2026-07-14
2020-04-27,sh.600640,国脉文化,17.23446452,16.85568508,17.3441112,16.82578144,5840554,99811892.0,0.734,-1.971,795715804.0,13412335005.403006,2026-07-14
2020-04-28,sh.600640,国脉文化,16.83574932,16.52674504,16.90552448,15.8489292,6524673,107864681.0,0.82,-1.9515,795691829.0,13150195988.29428,2026-07-14
2020-04-29,sh.600640,国脉文化,16.52674504,16.60648808,16.93542812,16.43703412,4718482,79174153.0,0.593,0.4825,795696796.0,13213729358.06819,2026-07-14
2020-04-30,sh.600640,国脉文化,16.41709836,17.12481784,17.36404696,14.94185212,8945790,152129033.0,1.1243,3.1213,795676421.0,13625813769.208149,2026-07-14
2020-05-06,sh.600640,国脉文化,16.87562084,17.75279428,17.8923446,16.78590992,8388697,146425048.0,1.0543,3.667,795665086.0,14125278587.536509,2026-07-14
2020-05-07,sh.600640,国脉文化,18.01195916,17.66308336,18.30102768,17.57337244,6604422,118254962.0,0.83,-0.5053,795713494.0,14054753775.198862,2026-07-14
2020-05-08,sh.600640,国脉文化,17.80263368,17.80263368,18.11163796,17.73285852,6536901,117600364.0,0.8215,0.7901,795727450.0,14166044301.470516,2026-07-14
2020-05-11,sh.600640,国脉文化,18.10167008,18.7894538,19.0884902,18.03189492,14747651,276403704.0,1.8534,5.5431,795707942.0,14950917614.502079,2026-07-14
2020-05-12,sh.600640,国脉文化,18.69974288,18.22128464,18.72964652,18.0418628,8023506,147064075.0,1.0084,-3.0239,795666997.0,14498074830.991026,2026-07-14
2020-05-13,sh.600640,国脉文化,18.17144524,18.20134888,18.3907386,17.91228036,5057245,92086674.0,0.6356,-0.1094,795664726.0,14482171269.435608,2026-07-14
2020-05-14,sh.600640,国脉文化,18.0418628,17.942184,18.42064224,17.83253732,5449467,98790479.0,0.6849,-1.4239,795658782.0,14275856267.859888,2026-07-14
2020-05-15,sh.600640,国脉文化,17.942184,18.01195916,18.21131676,17.80263368,6018896,108625712.0,0.7564,0.3889,795729244.0,14332642645.345675,2026-07-14
2020-05-18,sh.600640,国脉文化,18.32096344,17.2942718,18.32096344,17.1447536,8662749,152737486.0,1.0887,-3.9845,795696611.0,13760993460.97287,2026-07-14
2020-05-19,sh.600640,国脉文化,17.51356516,17.53350092,17.7428264,17.28430392,5123425,89975894.0,0.6439,1.3833,795686442.0,13951168962.838528,2026-07-14
2020-05-20,sh.600640,国脉文化,17.6431476,17.194593,17.6431476,17.05504268,4603136,79826065.0,0.5785,-1.9329,795701988.0,13681771832.950886,2026-07-14
2020-05-21,sh.600640,国脉文化,17.20456088,16.8457172,17.36404696,16.81581356,3976484,67896452.0,0.4997,-2.029,795774265.0,13405388223.227858,2026-07-14
2020-05-22,sh.600640,国脉文化,16.82578144,16.47690564,17.1447536,16.3473232,5183546,86673723.0,0.6514,-2.1893,795754682.0,13111574807.902205,2026-07-14
2020-05-25,sh.600640,国脉文化,16.5466808,16.47690564,16.70616688,16.2476444,3672959,60668330.0,0.4616,0.0,795701690.0,13110701663.71853,2026-07-14
2020-05-26,sh.600640,国脉文化,16.48687352,16.86565296,17.01517116,16.48687352,4655132,78231682.0,0.585,2.3593,795749060.0,13420827489.206217,2026-07-14
2020-05-27,sh.600640,国脉文化,16.7460384,16.77594204,17.11484996,16.3971626,6214650,104393285.0,0.781,-0.5319,795729834.0,13349117574.682821,2026-07-14
2020-05-28,sh.600640,国脉文化,16.7958778,16.4968414,16.80584568,16.1479656,4207737,69391522.0,0.5288,-1.6637,795714259.0,13126771930.441523,2026-07-14
2020-05-29,sh.600640,国脉文化,16.42706624,16.37722684,16.61645596,16.25761228,3068605,50702894.0,0.3857,-0.7251,795593726.0,13029618923.182804,2026-07-14
2020-06-01,sh.600640,国脉文化,16.447002,17.194593,17.22449664,16.447002,7487696,127562118.0,0.941,4.9909,795716897.0,13682028187.137922,2026-07-14
2020-06-02,sh.600640,国脉文化,17.2444324,17.2444324,17.38398272,17.07497844,4181374,72148707.0,0.5255,0.2899,795694386.0,13721298050.436506,2026-07-14
2020-06-03,sh.600640,国脉文化,17.3939506,16.67626324,17.3939506,16.5466808,10194114,172013515.0,1.2812,-3.2948,795669216.0,13268789297.980421,2026-07-14
2020-06-04,sh.600640,国脉文化,16.68623112,16.68623112,16.81581356,16.53671292,4696600,78636653.0,0.5903,0.0598,795629341.0,13276055069.779291,2026-07-14
2020-06-05,sh.600640,国脉文化,16.68623112,18.35086708,18.35086708,16.55664868,22578266,406001442.0,2.8375,9.9761,795709815.0,14601965049.316391,2026-07-14
2020-06-08,sh.600640,国脉文化,18.48044952,18.40070648,19.2878478,18.10167008,21200778,397544331.0,2.6644,0.2716,795705525.0,14641543810.039303,2026-07-14
2020-06-09,sh.600640,国脉文化,18.28109192,18.40070648,18.61999984,17.8425052,13705820,249982362.0,1.7225,0.0,795693469.0,14641321971.121979,2026-07-14
2020-06-10,sh.600640,国脉文化,18.2412204,17.8425052,18.2412204,17.73285852,9142885,164343693.0,1.149,-3.0336,795725413.0,14197734819.22465,2026-07-14
2020-06-11,sh.600640,国脉文化,17.7428264,17.942184,18.3408992,17.67305124,10722402,194311388.0,1.3476,0.5587,795666518.0,14275995068.595312,2026-07-14
2020-06-12,sh.600640,国脉文化,16.8955566,17.76276216,17.82256944,16.8955566,9583287,167957571.0,1.2044,-1.0,795689721.0,14133647267.279758,2026-07-14
2020-06-15,sh.600640,国脉文化,17.36404696,18.74958228,19.09845808,17.36404696,19186283,357686097.0,2.4113,5.5556,795682122.0,14918707415.163998,2026-07-14
2020-06-16,sh.600640,国脉文化,18.92900412,18.71967864,19.0884902,18.26115616,18045179,336858460.0,2.2678,-0.1595,795712982.0,14895491312.716106,2026-07-14
2020-06-17,sh.600640,国脉文化,18.689775,19.40746236,19.4872054,18.3907386,20050688,383202673.0,2.5199,3.6741,795693797.0,15442397415.362982,2026-07-14
2020-06-18,sh.600640,国脉文化,19.7364024,19.0884902,20.22482852,19.04861868,22516787,444114611.0,2.8298,-1.6436,795702417.0,15188757789.020813,2026-07-14
2020-06-19,sh.600640,国脉文化,19.0884902,21.00232316,21.00232316,19.0884902,35378403,727482054.0,4.4462,10.0261,795699766.0,16711543623.86838,2026-07-14
2020-06-22,sh.600640,国脉文化,21.65023536,21.8296572,22.7267664,21.2315844,29961511,657141385.0,3.7654,3.9392,795705928.0,17369987640.247883,2026-07-14
