日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-04-18,sh.600184,光电股份,16.59623922,16.50873708,16.71290874,15.9448344,1684900,28202444.0,0.402354,-0.585482,418760594.0,6913208545.810625,2026-07-14
2018-04-19,sh.600184,光电股份,16.27539804,16.89763548,16.95597024,16.27539804,1928466,33148926.0,0.460517,2.355711,418761088.0,7076072218.232203,2026-07-14
2018-04-20,sh.600184,光电股份,16.7712435,16.65457398,16.9656927,16.528182,1494493,25784995.0,0.356885,-1.438435,418760385.0,6974275811.875782,2026-07-14
2018-04-23,sh.600184,光电股份,16.6254066,15.96427932,16.7226312,15.7989975,1792889,29658272.0,0.428142,-4.14477,418760365.0,6685207435.005152,2026-07-14
2018-04-24,sh.600184,光电股份,16.10039376,16.24623066,16.32401034,15.7503852,1340190,22182851.0,0.320037,1.766133,418760956.0,6803287082.578111,2026-07-14
2018-04-25,sh.600184,光电股份,16.0906713,16.58651676,16.6740189,16.0906713,1324302,22486155.0,0.316243,2.094557,418760890.0,6945784520.417516,2026-07-14
2018-04-26,sh.600184,光电股份,16.46984724,15.98372424,16.69346382,15.9448344,1449117,24259560.0,0.346049,-3.634226,418760638.0,6693354560.358465,2026-07-14
2018-04-27,sh.600184,光电股份,15.76983012,16.61568414,16.97541516,15.76983012,2000088,34006152.0,0.477621,3.953769,418760482.0,6957991899.226155,2026-07-14
2018-05-02,sh.600184,光电股份,16.528182,16.27539804,16.70318628,16.05178146,1675019,28088699.0,0.399994,-2.047984,418761031.0,6815502463.165779,2026-07-14
2018-05-03,sh.600184,光电股份,16.16845098,17.67543228,17.6948772,15.76983012,3736246,65235480.0,0.892215,8.602154,418760725.0,7401776836.261203,2026-07-14
2018-05-04,sh.600184,光电股份,17.4032034,17.49070554,17.70459966,17.07263976,3024882,54301380.0,0.722341,-1.045107,418760945.0,7324424380.647136,2026-07-14
2018-05-07,sh.600184,光电股份,17.21847666,17.41292586,17.51015046,17.10180714,1730595,30782948.0,0.413266,-0.444691,418760556.0,7291846514.720379,2026-07-14
2018-05-08,sh.600184,光电股份,17.5976526,17.46153816,18.44350662,17.3059788,3123168,57396433.0,0.745812,0.279169,418760760.0,7312206990.650601,2026-07-14
2018-05-09,sh.600184,光电股份,17.2087542,17.36431356,17.46153816,17.03374992,1498156,26551972.0,0.357759,-0.556784,418761233.0,7271501356.584219,2026-07-14
2018-05-10,sh.600184,光电股份,17.36431356,16.94624778,17.39348094,16.8198558,1444483,25258016.0,0.344942,-2.407616,418761125.0,7096429784.881553,2026-07-14
2018-05-11,sh.600184,光电股份,16.83930072,17.0629173,17.1115296,16.8198558,1030953,17994564.0,0.246191,0.688462,418761449.0,7145291972.715167,2026-07-14
2018-05-14,sh.600184,光电股份,17.10180714,16.65457398,17.2573665,16.63512906,1380261,23891990.0,0.329606,-2.393163,418760884.0,6974284122.508198,2026-07-14
2018-05-15,sh.600184,光电股份,16.71290874,16.528182,16.76152104,16.34345526,1521984,25836765.0,0.363449,-0.758898,418761367.0,6921364088.344794,2026-07-14
2018-05-16,sh.600184,光电股份,16.528182,16.53790446,16.6740189,16.40179002,786822,13382322.0,0.187893,0.058825,418760678.0,6925424084.368824,2026-07-14
2018-05-17,sh.600184,光电股份,16.53790446,16.40179002,16.64485152,16.34345526,867845,14666467.0,0.207241,-0.823042,418761249.0,6868434074.610935,2026-07-14
2018-05-18,sh.600184,光电股份,16.3337328,16.54762692,16.59623922,16.24623066,683604,11579437.0,0.163244,0.88915,418762098.0,6929518965.940477,2026-07-14
2018-05-21,sh.600184,光电股份,16.61568414,16.9170804,16.99486008,16.53790446,1343121,23218774.0,0.320737,2.232662,418760854.0,7084211035.490662,2026-07-14
2018-05-22,sh.600184,光电股份,16.9170804,16.95597024,17.3059788,16.8198558,1204002,21054505.0,0.287515,0.22989,418761456.0,7100506785.595069,2026-07-14
2018-05-23,sh.600184,光电股份,17.02402746,16.7712435,17.08236222,16.65457398,925258,16005891.0,0.220951,-1.089453,418761626.0,7023153198.101932,2026-07-14
2018-05-24,sh.600184,光电股份,16.6740189,16.76152104,16.9656927,16.6740189,717811,12427694.0,0.171413,-0.057972,418761121.0,7019073340.375486,2026-07-14
2018-05-25,sh.600184,光电股份,16.65457398,16.50873708,16.87819056,16.36290018,1243883,21193206.0,0.297039,-1.508122,418760836.0,6913212540.924998,2026-07-14
2018-05-28,sh.600184,光电股份,16.32401034,15.92538948,16.46984724,15.82816488,1402407,23138083.0,0.334895,-3.533571,418760208.0,6668919411.125812,2026-07-14
2018-05-29,sh.600184,光电股份,15.92538948,15.74066274,16.0906713,15.66288306,852229,13812178.0,0.203512,-1.159943,418761056.0,6591576551.142253,2026-07-14
2018-05-30,sh.600184,光电股份,15.67260552,15.10870284,15.67260552,15.069813,947925,14891255.0,0.226364,-4.014827,418761375.0,6326941175.744804,2026-07-14
2018-05-31,sh.600184,光电股份,14.1461793,14.71980444,15.4100991,14.097567,3995688,59491250.0,0.954169,-2.574,418761037.0,6164080571.731605,2026-07-14
2018-06-01,sh.600184,光电股份,14.57396754,15.2156499,15.53649108,14.30173866,2680683,40913802.0,0.640147,3.368555,418760535.0,6371713692.496696,2026-07-14
2018-06-04,sh.600184,光电股份,15.09898038,14.75869428,15.2642622,14.54480016,1456469,22144459.0,0.347805,-3.003191,418760225.0,6180354137.3990135,2026-07-14
2018-06-05,sh.600184,光电股份,14.75869428,14.66146968,14.7781392,14.49618786,1962973,29443460.0,0.468758,-0.658764,418760426.0,6139643288.982883,2026-07-14
2018-06-06,sh.600184,光电股份,14.71980444,14.36007342,14.74897182,14.15590176,3014843,44558465.0,0.719944,-2.055699,418760765.0,6013435330.815367,2026-07-14
2018-06-07,sh.600184,光电股份,14.30173866,14.06839962,14.42813064,14.05867716,2135170,31132150.0,0.509878,-2.031145,418760959.0,5891296516.466435,2026-07-14
2018-06-08,sh.600184,光电股份,14.15590176,13.39754988,14.15590176,13.18365576,3396154,47223370.0,0.811001,-4.76849,418760766.0,5610368250.272008,2026-07-14
2018-06-11,sh.600184,光电股份,13.4169948,12.9794841,13.76700336,12.9308718,2844714,38662615.0,0.679317,-3.12046,418760902.0,5435300469.210658,2026-07-14
2018-06-12,sh.600184,光电股份,13.16421084,13.5628317,13.99061994,13.03781886,4843875,67455149.0,1.156716,4.494378,418760958.0,5679584395.8847685,2026-07-14
2018-06-13,sh.600184,光电股份,13.64061138,13.47532956,13.74755844,13.3683825,2467676,34317721.0,0.589281,-0.645162,418760489.0,5642935595.981755,2026-07-14
2018-06-14,sh.600184,光电股份,13.4169948,13.08643116,13.47532956,13.04754132,2415400,32686794.0,0.576797,-2.886,418760847.0,5480084996.768792,2026-07-14
2018-06-15,sh.600184,光电股份,12.94059426,13.08643116,13.33921512,12.9308718,1811134,24357693.0,0.432498,0.0,418761243.0,5480090178.995532,2026-07-14
2018-06-19,sh.600184,光电股份,13.00865148,11.9100135,13.00865148,11.77389906,3252347,40413238.0,0.77666,-8.989599,418760719.0,4987445816.559707,2026-07-14
2018-06-20,sh.600184,光电股份,11.8127889,12.17251992,12.30863436,11.77389906,1757650,21819773.0,0.419726,2.204085,418761287.0,5097380107.732337,2026-07-14
2018-06-21,sh.600184,光电股份,12.26002206,11.5697274,12.26002206,11.50167018,1596200,19651915.0,0.381172,-4.952083,418761084.0,4844951587.608501,2026-07-14
2018-06-22,sh.600184,光电股份,11.4725028,11.82251136,11.92945842,11.4725028,1349399,16385970.0,0.322236,2.184876,418761094.0,4950807790.941028,2026-07-14
2018-06-25,sh.600184,光电股份,11.78362152,11.78362152,12.13363008,11.69611938,1392949,16991048.0,0.332636,-0.328947,418760747.0,4934518150.080476,2026-07-14
2018-06-26,sh.600184,光电股份,11.67667446,11.98779318,12.09474024,11.55028248,1383217,16930261.0,0.330312,1.732674,418760747.0,5020017226.938306,2026-07-14
2018-06-27,sh.600184,光电股份,11.98779318,11.85167874,12.1044627,11.82251136,1248701,15335663.0,0.29819,-1.135445,418760186.0,4963011193.574646,2026-07-14
2018-06-28,sh.600184,光电股份,11.8614012,11.75445414,12.0558504,11.74473168,1685358,20584708.0,0.402463,-0.82034,418760979.0,4922306723.277003,2026-07-14
2018-06-29,sh.600184,光电股份,11.88116635,12.07609935,12.11508595,11.5205403,1833982,22271647.0,0.437955,2.736318,418760375.0,5056991892.343256,2026-07-14
2018-07-02,sh.600184,光电股份,12.03711275,11.82268645,12.085846,11.74471325,1848323,22631185.0,0.441379,-2.098468,418760974.0,4950879693.098602,2026-07-14
2018-07-03,sh.600184,光电股份,11.82268645,12.44647205,12.60241845,11.7739532,2838863,35507585.0,0.67792,5.276177,418760768.0,5212094194.548534,2026-07-14
2018-07-04,sh.600184,光电股份,12.44647205,12.25153905,12.56343185,12.1443259,2071949,26206852.0,0.494781,-1.566177,418760825.0,5130464600.097716,2026-07-14
2018-07-05,sh.600184,光电股份,12.23204575,11.92015295,12.36849885,11.9104063,1341422,16657930.0,0.320331,-2.704854,418761219.0,4991697780.008446,2026-07-14
2018-07-06,sh.600184,光电股份,11.82268645,12.0273661,12.19305915,11.78369985,1363550,16805604.0,0.325615,0.899433,418761421.0,5036596918.923228,2026-07-14
2018-07-09,sh.600184,光电股份,12.07609935,12.2222991,12.2417924,11.90065965,1171076,14610707.0,0.279653,1.620744,418760392.0,5118214762.257248,2026-07-14
2018-07-10,sh.600184,光电股份,12.19305915,12.3587522,12.44647205,12.09559265,1221441,15406346.0,0.29168,1.11643,418760628.0,5175358832.568381,2026-07-14
2018-07-11,sh.600184,光电股份,12.2222991,11.93964625,12.2222991,11.4620604,1449168,17663899.0,0.346061,-3.391169,418760854.0,4999856460.107897,2026-07-14
2018-07-12,sh.600184,光电股份,11.84217975,12.2612857,12.3392589,11.80319315,1530475,19086466.0,0.365477,2.693877,418760962.0,5134547795.088843,2026-07-14
2018-07-13,sh.600184,光电股份,12.17356585,12.25153905,12.4172321,12.17356585,834436,10501891.0,0.199263,-0.079493,418761135.0,5130468398.074821,2026-07-14
2018-07-16,sh.600184,光电股份,12.280779,12.3392589,12.475712,12.1638192,1104938,13971237.0,0.263859,0.715992,418760778.0,5167197656.907425,2026-07-14
2018-07-17,sh.600184,光电股份,12.29052565,12.3392589,12.34900555,12.03711275,1099398,13759757.0,0.262536,0.0,418760856.0,5167198619.369618,2026-07-14
2018-07-18,sh.600184,光电股份,12.3587522,12.36849885,12.52444525,12.2612857,1288782,16382619.0,0.307761,0.236965,418760662.0,5179440766.372239,2026-07-14
2018-07-19,sh.600184,光电股份,12.3392589,12.19305915,12.52444525,12.13457925,1218883,15406104.0,0.291069,-1.418435,418760844.0,5105975740.595922,2026-07-14
2018-07-20,sh.600184,光电股份,12.2028058,12.34900555,12.38799215,12.0468594,1022689,12840092.0,0.244218,1.278976,418760697.0,5171278171.374868,2026-07-14
2018-07-23,sh.600184,光电股份,12.32951225,12.73887155,12.75836485,12.2028058,2718768,35221917.0,0.649241,3.157061,418760984.0,5334542385.327605,2026-07-14
2018-07-24,sh.600184,光电股份,12.71937825,12.91431125,13.20671075,12.68039165,2090896,27775767.0,0.499306,1.377202,418760439.0,5408002648.432639,2026-07-14
2018-07-25,sh.600184,光电股份,13.03127105,12.9240579,13.03127105,12.71937825,1521135,20123990.0,0.363247,0.075473,418760513.0,5412085116.245703,2026-07-14
2018-07-26,sh.600184,光电股份,12.85583135,12.89481795,13.060511,12.7681115,1508270,20014577.0,0.360175,-0.226249,418760325.0,5399838155.557834,2026-07-14
2018-07-27,sh.600184,光电股份,12.8265914,13.1774708,13.46012365,12.8265914,2009849,27035565.0,0.479952,2.191995,418760418.0,5518203180.390795,2026-07-14
2018-07-30,sh.600184,光电股份,13.1774708,13.0410177,13.30417725,12.8850713,2197386,29385827.0,0.524735,-1.035505,418761089.0,5461070773.720275,2026-07-14
2018-07-31,sh.600184,光电股份,12.97279115,12.83633805,13.1969641,12.7681115,1648029,21866208.0,0.393549,-1.569507,418760815.0,5375355383.433511,2026-07-14
2018-08-01,sh.600184,光电股份,12.6901383,12.54393855,12.9045646,12.48545865,1612898,21018241.0,0.38516,-2.277906,418760515.0,5252906167.326353,2026-07-14
2018-08-02,sh.600184,光电股份,12.5341919,11.8519264,12.5341919,11.5985135,1798156,21987811.0,0.429399,-5.516706,418761106.0,4963125807.494598,2026-07-14
2018-08-03,sh.600184,光电股份,11.69598,12.5536852,12.87532465,11.69598,2800280,35507049.0,0.668706,5.921055,418761010.0,5256993893.574052,2026-07-14
2018-08-06,sh.600184,光电股份,12.36849885,12.0078728,12.6511517,11.7154733,2360670,29293082.0,0.563728,-4.347829,418760466.0,5028422409.396725,2026-07-14
2018-08-07,sh.600184,光电股份,12.0273661,12.1833125,12.2612857,11.8519264,1107667,13762610.0,0.264511,1.461041,418760278.0,5101887329.460875,2026-07-14
2018-08-08,sh.600184,光电股份,12.1833125,12.0468594,12.2612857,11.93964625,1057960,13071452.0,0.252641,-1.120003,418760217.0,5044745456.51249,2026-07-14
2018-08-09,sh.600184,光电股份,12.15407255,12.2612857,12.52444525,11.99812615,1956423,24777800.0,0.467193,1.779938,418761197.0,5134550676.490983,2026-07-14
2018-08-10,sh.600184,光电股份,12.1833125,12.3977388,12.475712,12.1833125,1534545,19479954.0,0.366449,1.11288,418760864.0,5191687811.534324,2026-07-14
2018-08-13,sh.600184,光电股份,12.280779,12.3782455,12.5341919,12.05660605,1361058,17165103.0,0.32502,-0.157236,418761307.0,5183530263.946869,2026-07-14
2018-08-14,sh.600184,光电股份,12.3782455,12.3587522,12.5731785,12.23204575,1240131,15783461.0,0.296143,-0.157476,418760869.0,5175361811.027661,2026-07-14
2018-08-15,sh.600184,光电股份,12.475712,12.19305915,12.48545865,12.085846,851524,10714058.0,0.203344,-1.340695,418760327.0,5105969436.784342,2026-07-14
2018-08-16,sh.600184,光电股份,12.085846,12.05660605,12.3197656,11.84217975,637442,7908079.0,0.152221,-1.119107,418760881.0,5048834971.367929,2026-07-14
2018-08-17,sh.600184,光电股份,12.2612857,11.8324331,12.2612857,11.69598,923395,11400780.0,0.220507,-1.859333,418759949.0,4954949081.501911,2026-07-14
2018-08-20,sh.600184,光电股份,11.95913955,12.09559265,12.17356585,11.8324331,1038412,12782775.0,0.247973,2.224049,418760107.0,5065151672.342414,2026-07-14
2018-08-21,sh.600184,光电股份,12.09559265,12.07609935,12.1638192,11.92015295,1041776,12897274.0,0.248776,-0.161156,418760652.0,5056995237.422776,2026-07-14
2018-08-22,sh.600184,光电股份,12.0468594,12.1248326,12.3587522,11.7739532,1844252,22897853.0,0.440407,0.403545,418760828.0,5077404938.937392,2026-07-14
2018-08-23,sh.600184,光电股份,11.9883795,11.99812615,12.1248326,11.74471325,1111057,13666052.0,0.26532,-1.045009,418761119.0,5024348732.477161,2026-07-14
2018-08-24,sh.600184,光电股份,12.0078728,11.890913,12.23204575,11.84217975,1212812,14913022.0,0.289619,-0.893587,418761200.0,4979452996.975599,2026-07-14
2018-08-27,sh.600184,光电股份,11.890913,12.46596535,12.6121651,11.890913,2403795,30461341.0,0.574026,4.836067,418760648.0,5220255727.911547,2026-07-14
2018-08-28,sh.600184,光电股份,12.280779,12.27103235,12.5536852,12.1833125,1815502,22919947.0,0.433542,-1.56372,418760351.0,5138621814.018355,2026-07-14
2018-08-29,sh.600184,光电股份,12.27103235,12.5731785,12.6316584,12.085846,2570279,32834426.0,0.613782,2.462267,418760896.0,5265155494.227936,2026-07-14
2018-08-30,sh.600184,光电股份,12.6121651,12.07609935,12.66089835,11.93964625,2663313,33255486.0,0.635999,-3.953483,418760564.0,5056994174.726033,2026-07-14
2018-08-31,sh.600184,光电股份,12.0078728,11.88116635,12.19305915,11.84217975,1770461,21757866.0,0.422786,-1.614211,418760555.0,4975363814.773325,2026-07-14
2018-09-03,sh.600184,光电股份,11.88116635,12.1248326,12.13457925,11.80319315,2337185,28848272.0,0.558119,2.050861,418761053.0,5077407667.024728,2026-07-14
2018-09-04,sh.600184,光电股份,12.09559265,12.1638192,12.5341919,11.9688862,3570836,44790755.0,0.852715,0.321543,418760782.0,5093730440.2986145,2026-07-14
2018-09-05,sh.600184,光电股份,12.03711275,11.90065965,12.34900555,11.8714197,3295594,40908770.0,0.786987,-2.163458,418760920.0,4983531183.640878,2026-07-14
2018-09-06,sh.600184,光电股份,11.890913,12.0663527,12.19305915,11.7934465,2428234,29965924.0,0.579862,1.392302,418760671.0,5052913953.174662,2026-07-14
2018-09-07,sh.600184,光电股份,12.0663527,11.95913955,12.25153905,11.8324331,2291409,28286697.0,0.547188,-0.888527,418760828.0,5008019180.125547,2026-07-14
2018-09-10,sh.600184,光电股份,11.95913955,11.5985135,12.15407255,11.5790202,2224342,27098418.0,0.531172,-3.015492,418761155.0,4857006909.543092,2026-07-14
2018-09-11,sh.600184,光电股份,11.5595269,11.6569934,11.88116635,11.51079365,1700379,20340995.0,0.40605,0.504205,418760990.0,4881494096.607466,2026-07-14
2018-09-12,sh.600184,光电股份,11.66674005,11.890913,12.01761945,11.58876685,2395377,29114139.0,0.572016,2.006687,418760489.0,4979444542.536457,2026-07-14
2018-09-13,sh.600184,光电股份,11.97863285,12.11508595,12.1443259,11.7154733,2022504,24869574.0,0.482974,1.88525,418760430.0,5073318601.908958,2026-07-14
2018-09-14,sh.600184,光电股份,12.19305915,12.0078728,12.3977388,11.99812615,2786003,34897954.0,0.665297,-0.884961,418760794.0,5028426347.979003,2026-07-14
2018-09-17,sh.600184,光电股份,12.07609935,12.280779,12.3587522,12.0468594,3036262,38155603.0,0.725059,2.272733,418760680.0,5142707364.96972,2026-07-14
2018-09-18,sh.600184,光电股份,12.23204575,11.9104063,12.23204575,11.21839415,3596320,43005643.0,0.8588,-3.015874,418761062.0,4987614391.039491,2026-07-14
2018-09-19,sh.600184,光电股份,11.69598,11.82268645,11.88116635,11.53028695,2614510,31372282.0,0.624344,-0.736499,418761132.0,4950881561.083062,2026-07-14
2018-09-20,sh.600184,光电股份,11.74471325,11.6764867,11.8519264,11.6180068,1818592,21801516.0,0.434279,-1.236608,418761211.0,4889659710.717394,2026-07-14
2018-09-21,sh.600184,光电股份,11.68623335,11.7154733,11.7934465,11.47180705,2207786,26357160.0,0.527219,0.333898,418760705.0,4905979858.516676,2026-07-14
2018-09-25,sh.600184,光电股份,11.72521995,11.68623335,11.7934465,11.51079365,2392761,28602284.0,0.571391,-0.24959,418760709.0,4893735363.185445,2026-07-14
2018-09-26,sh.600184,光电股份,11.6375001,11.62775345,11.69598,11.5595269,1333456,15930789.0,0.318429,-0.500413,418760854.0,4869247964.823446,2026-07-14
2018-09-27,sh.600184,光电股份,11.6375001,11.51079365,11.66674005,11.501047,1279978,15214493.0,0.305658,-1.005867,418761492.0,4820277122.978126,2026-07-14
2018-09-28,sh.600184,光电股份,11.51079365,11.53028695,11.56927355,11.45231375,1097262,12944483.0,0.262026,0.169344,418760734.0,4828431426.4126215,2026-07-14
2018-10-08,sh.600184,光电股份,11.43282045,11.2866207,11.501047,11.2866207,1245100,14576616.0,0.29733,-2.113271,418760300.0,4726388670.31821,2026-07-14
2018-10-09,sh.600184,光电股份,11.39383385,11.23788745,11.39383385,11.1891542,1708112,19758180.0,0.407897,-0.431781,418760618.0,4705984693.576445,2026-07-14
2018-10-10,sh.600184,光电股份,11.23788745,11.19890085,11.3645939,11.10143435,984421,11345422.0,0.23508,-0.346921,418759997.0,4689651686.349298,2026-07-14
2018-10-11,sh.600184,光电股份,10.9747279,10.0780361,10.9942212,10.0780361,1679216,17806785.0,0.400996,-10.0087,418761284.0,4220291337.4343524,2026-07-14
2018-10-12,sh.600184,光电股份,9.9220897,10.14626265,10.526382,9.0838778,2829361,28439901.0,0.675651,0.67698,418760721.0,4248856262.769371,2026-07-14
2018-10-15,sh.600184,光电股份,10.0390495,9.9220897,10.4679021,9.8246232,1488242,15346141.0,0.355392,-2.20941,418760692.0,4154981148.8580728,2026-07-14
2018-10-16,sh.600184,光电股份,9.9220897,9.4932371,10.08778275,9.4347572,1662194,16632445.0,0.396932,-4.322206,418760392.0,3975391689.344943,2026-07-14
2018-10-17,sh.600184,光电股份,9.60045025,9.9610763,10.0195562,9.60045025,2331061,23460645.0,0.556657,4.928137,418760745.0,4171307732.3898435,2026-07-14
2018-10-18,sh.600184,光电股份,9.8051299,9.6491835,9.93183635,9.5907036,1406996,14112822.0,0.33599,-3.131122,418761273.0,4040704365.8705955,2026-07-14
2018-10-19,sh.600184,光电股份,9.4347572,9.7661433,9.81487655,9.24957085,940947,9382227.0,0.224698,1.21213,418760737.0,4089677365.9556117,2026-07-14
2018-10-22,sh.600184,光电股份,9.8441165,10.26322245,10.38018225,9.8441165,1432606,14923048.0,0.342106,5.089813,418760852.0,4297835777.427527,2026-07-14
2018-10-23,sh.600184,光电股份,10.26322245,9.75639665,10.36068895,9.60045025,1748417,17861049.0,0.417522,-4.938267,418760449.0,4085593041.7760954,2026-07-14
2018-10-24,sh.600184,光电股份,9.71741005,10.38018225,10.67258175,9.67842345,2997155,31379956.0,0.71572,6.3936,418760828.0,4346813713.800903,2026-07-14
2018-10-25,sh.600184,光电股份,10.136516,9.9610763,10.136516,9.7271567,2851686,28951084.0,0.680982,-4.037553,418760848.0,4171308758.3807025,2026-07-14
2018-10-26,sh.600184,光电股份,10.00980955,10.0390495,10.20474255,9.87335645,1945511,19997998.0,0.464588,0.782778,418760493.0,4203957317.8714037,2026-07-14
2018-10-29,sh.600184,光电股份,10.02930285,9.95132965,10.2339825,9.8636098,1360630,14011334.0,0.324918,-0.873788,418761041.0,4167229163.568166,2026-07-14
2018-10-30,sh.600184,光电股份,9.8246232,9.941583,10.08778275,9.65893015,1503949,15256958.0,0.359143,-0.097945,418760494.0,4163142208.222002,2026-07-14
2018-10-31,sh.600184,光电股份,9.93183635,9.95132965,10.08778275,9.91234305,1539478,15788606.0,0.367627,0.098041,418760864.0,4167227402.1828175,2026-07-14
2018-11-01,sh.600184,光电股份,10.02930285,10.0000629,10.20474255,9.93183635,2260590,23379178.0,0.539828,0.489718,418761161.0,4187637950.077027,2026-07-14
2018-11-02,sh.600184,光电股份,10.0585428,10.36068895,10.38018225,10.0390495,2339250,24589558.0,0.558612,3.606237,418761144.0,4338653957.330159,2026-07-14
2018-11-05,sh.600184,光电股份,10.47764875,10.2924624,10.47764875,10.12676935,1903476,20076084.0,0.45455,-0.658511,418760532.0,4310077030.213997,2026-07-14
2018-11-06,sh.600184,光电股份,10.2924624,10.47764875,10.5068887,10.1949959,1952471,20825325.0,0.46625,1.799238,418760536.0,4387625806.56973,2026-07-14
2018-11-07,sh.600184,光电股份,10.47764875,10.2924624,10.67258175,10.2144892,1965178,20901214.0,0.469284,-1.767438,418760921.0,4310081033.981871,2026-07-14
2018-11-08,sh.600184,光电股份,10.2924624,10.14626265,10.38018225,10.1170227,1516709,15887353.0,0.36219,-1.42046,418760595.0,4248854984.340277,2026-07-14
2018-11-09,sh.600184,光电股份,10.0585428,10.4289155,10.4679021,10.0195562,2239335,23577086.0,0.534753,2.785783,418760624.0,4367219162.423272,2026-07-14
2018-11-12,sh.600184,光电股份,10.26322245,10.55562195,10.59460855,10.2339825,2111188,22530376.0,0.504151,1.214954,418761046.0,4420283288.96256,2026-07-14
2018-11-13,sh.600184,光电股份,10.43866215,10.6823284,10.7603016,10.2924624,2621291,28522375.0,0.625964,1.20037,418760664.0,4473338933.850058,2026-07-14
2018-11-14,sh.600184,光电股份,10.6238485,10.6628351,10.8187815,10.59460855,1488683,16348498.0,0.355497,-0.182486,418761058.0,4465180107.755536,2026-07-14
2018-11-15,sh.600184,光电股份,10.69207505,10.916248,10.92599465,10.63359515,2174018,24171515.0,0.519155,2.376602,418760871.0,4571297520.532008,2026-07-14
2018-11-16,sh.600184,光电股份,10.8577681,11.0527011,11.4035805,10.8187815,2900424,33216574.0,0.692621,1.250003,418760621.0,4628435976.363383,2026-07-14
2018-11-19,sh.600184,光电股份,10.9942212,11.39383385,11.4620604,10.9942212,2322778,26791394.0,0.554679,3.086415,418760761.0,4771290533.73356,2026-07-14
2018-11-20,sh.600184,光电股份,11.4620604,10.9942212,11.58876685,10.96498125,2741580,31727099.0,0.654689,-3.50727,418760663.0,4603947358.880655,2026-07-14
2018-11-21,sh.600184,光电股份,10.88700805,11.27687405,11.306114,10.7603016,2094392,23815642.0,0.50014,2.570922,418761147.0,4722316711.752535,2026-07-14
2018-11-22,sh.600184,光电股份,11.27687405,11.4035805,11.53028695,11.14042095,2164619,25217537.0,0.516911,1.123597,418760483.0,4775368878.109382,2026-07-14
2018-11-23,sh.600184,光电股份,11.4035805,10.84802145,11.4035805,10.8382748,1602214,18104154.0,0.382608,-4.871792,418761239.0,4542730903.100576,2026-07-14
2018-11-26,sh.600184,光电股份,11.0332078,10.6628351,11.0332078,10.57511525,1416240,15669151.0,0.338198,-1.707103,418760608.0,4465175309.479741,2026-07-14
2018-11-27,sh.600184,光电股份,10.721315,10.9552346,11.2866207,10.71156835,2513200,28434124.0,0.600152,2.742232,418760581.0,4587620406.087303,2026-07-14
2018-11-28,sh.600184,光电股份,11.0137145,11.37434055,11.4035805,10.7797949,2675059,30612964.0,0.638804,3.825625,418760527.0,4763124842.99547,2026-07-14
2018-11-29,sh.600184,光电股份,11.3451006,10.9357413,11.56927355,10.916248,2081130,23900177.0,0.496973,-3.85604,418761180.0,4579463930.962734,2026-07-14
2018-11-30,sh.600184,光电股份,10.916248,11.37434055,11.45231375,10.7992882,3943543,45255972.0,0.941717,4.010694,418760944.0,4763129586.095479,2026-07-14
2018-12-03,sh.600184,光电股份,11.51079365,11.68623335,11.68623335,11.2086475,4047821,47377702.0,0.966619,2.742071,418760753.0,4893735877.379713,2026-07-14
2018-12-04,sh.600184,光电股份,11.5595269,11.43282045,11.5595269,11.25738075,2940166,34359618.0,0.702111,-2.168476,418760851.0,4787617620.972202,2026-07-14
2018-12-05,sh.600184,光电股份,11.2086475,11.111181,11.2086475,10.9552346,3322836,37739333.0,0.793493,-2.813299,418760594.0,4652924755.601514,2026-07-14
2018-12-06,sh.600184,光电股份,11.0916877,11.19890085,11.23788745,10.90650135,1779188,20264360.0,0.42487,0.789475,418760562.0,4689658013.728277,2026-07-14
2018-12-07,sh.600184,光电股份,11.08194105,11.08194105,11.306114,10.9942212,2185238,25051662.0,0.521834,-1.044385,418761139.0,4640686256.428856,2026-07-14
2018-12-10,sh.600184,光电股份,10.9747279,10.7018217,11.14042095,10.6433418,1933117,21502848.0,0.461628,-3.430082,418760777.0,4481503170.407461,2026-07-14
2018-12-11,sh.600184,光电股份,10.6043552,10.9942212,11.00396785,10.6043552,2053301,22926588.0,0.490328,2.732242,418760707.0,4603947842.626389,2026-07-14
2018-12-12,sh.600184,光电股份,11.21839415,10.8382748,11.21839415,10.7408083,2379636,26654835.0,0.568257,-1.418438,418760526.0,4538641656.180545,2026-07-14
2018-12-13,sh.600184,光电股份,10.86751475,10.96498125,11.12092765,10.8577681,2510737,28373557.0,0.599563,1.169066,418761164.0,4591708311.488174,2026-07-14
2018-12-14,sh.600184,光电股份,10.916248,10.5458753,10.9942212,10.526382,2296113,25185878.0,0.548311,-3.822225,418761068.0,4416202003.622821,2026-07-14
2018-12-17,sh.600184,光电股份,10.47764875,10.3899289,10.82852815,10.26322245,1685459,18053794.0,0.402487,-1.478742,418761103.0,4350898086.255576,2026-07-14
2018-12-18,sh.600184,光电股份,10.2339825,10.4094222,10.4484088,10.0585428,1690146,17817047.0,0.403607,0.187622,418760329.0,4359053065.171904,2026-07-14
2018-12-19,sh.600184,光电股份,10.3119557,10.12676935,10.38018225,10.0975294,1266625,13267638.0,0.30247,-2.715355,418760538.0,4240691381.2079105,2026-07-14
