日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-08-25,sz.002456,欧菲光,7.51,7.49,7.52,7.46,20914109.0,156573594.23,0.7839,-0.5312,2667956244.0,19982992267.56,2026-07-14
2021-08-26,sz.002456,欧菲光,7.5,7.36,7.53,7.35,29866210.0,221657844.98,1.1194,-1.7356,2668055208.0,19636886330.88,2026-07-14
2021-08-27,sz.002456,欧菲光,7.37,7.37,7.39,7.24,24924952.0,182299116.19,0.9342,0.1359,2668053094.0,19663551302.78,2026-07-14
2021-08-30,sz.002456,欧菲光,7.39,7.29,7.55,7.26,32354515.0,239323990.35,1.2127,-1.0855,2667973530.0,19449527033.7,2026-07-14
2021-08-31,sz.002456,欧菲光,7.25,7.46,7.59,7.12,42854579.0,318244995.26,1.5925,2.332,2691025369.0,20075049252.74,2026-07-14
2021-09-01,sz.002456,欧菲光,7.45,7.47,7.53,7.35,28988252.0,215557809.06,1.0772,0.134,2691074267.0,20102324774.489998,2026-07-14
2021-09-02,sz.002456,欧菲光,7.49,7.51,7.54,7.42,26674320.0,199579178.36,0.9913,0.5355,2690842328.0,20208225883.28,2026-07-14
2021-09-03,sz.002456,欧菲光,7.5,7.7,7.75,7.46,51160020.0,390852919.78,1.9012,2.53,2690933095.0,20720184831.5,2026-07-14
2021-09-06,sz.002456,欧菲光,7.68,7.71,7.75,7.63,29934878.0,230148296.75,1.1124,0.1299,2691017440.0,20747744462.4,2026-07-14
2021-09-07,sz.002456,欧菲光,7.72,8.04,8.04,7.68,78058207.0,620304989.04,2.9008,4.2802,2690919988.0,21634996703.519997,2026-07-14
2021-09-08,sz.002456,欧菲光,8.09,8.54,8.68,8.0,123706965.0,1039711532.48,4.5971,6.2189,2690978334.0,22980954972.359997,2026-07-14
2021-09-09,sz.002456,欧菲光,8.53,8.32,8.53,8.3,69175901.0,578838729.98,2.5707,-2.5761,2690936360.0,22388590515.2,2026-07-14
2021-09-10,sz.002456,欧菲光,8.32,8.31,8.5,8.27,51237938.0,427602958.23,1.9041,-0.1202,2690926842.0,22361602057.02,2026-07-14
2021-09-13,sz.002456,欧菲光,8.31,8.39,8.45,8.15,55933634.0,463970246.14,2.0786,0.9627,2690928221.0,22576887774.190002,2026-07-14
2021-09-14,sz.002456,欧菲光,8.43,8.2,8.48,8.16,48169571.0,399786297.63,1.7901,-2.2646,2690887157.0,22065274687.399998,2026-07-14
2021-09-15,sz.002456,欧菲光,8.16,8.2,8.29,8.13,27987678.0,229067286.82,1.0401,0.0,2690864148.0,22065086013.6,2026-07-14
2021-09-16,sz.002456,欧菲光,8.2,8.03,8.25,8.03,35390698.0,287391600.52,1.3152,-2.0732,2690898571.0,21607915525.129997,2026-07-14
2021-09-17,sz.002456,欧菲光,8.03,8.12,8.16,7.9,34519635.0,276682002.71,1.2828,1.1208,2690960009.0,21850595273.079998,2026-07-14
2021-09-22,sz.002456,欧菲光,8.03,8.25,8.3,8.01,31459157.0,258102848.8,1.1691,1.601,2690886750.0,22199815687.5,2026-07-14
2021-09-23,sz.002456,欧菲光,8.25,8.23,8.3,8.18,27832703.0,229453727.32,1.0343,-0.2424,2690970028.0,22146683330.440002,2026-07-14
2021-09-24,sz.002456,欧菲光,8.25,8.27,8.45,8.21,46016041.0,383413368.23,1.7096,0.486,2691626170.0,22259748425.899998,2026-07-14
2021-09-27,sz.002456,欧菲光,8.31,8.37,8.51,8.18,41979162.0,350743069.26,1.5596,1.2092,2691662093.0,22529211718.409996,2026-07-14
2021-09-28,sz.002456,欧菲光,8.4,8.56,8.61,8.27,54203182.0,459180649.77,2.0138,2.27,2691587149.0,23039985995.440002,2026-07-14
2021-09-29,sz.002456,欧菲光,8.49,8.3,8.5,8.27,37979688.0,318000746.81,1.4111,-3.0374,2691495146.0,22339409711.800003,2026-07-14
2021-09-30,sz.002456,欧菲光,8.32,8.4,8.45,8.3,23102687.0,193185441.43,0.8583,1.2048,2691679716.0,22610109614.4,2026-07-14
2021-10-08,sz.002456,欧菲光,8.41,8.52,8.57,8.34,33235353.0,281338084.14,1.2348,1.4286,2691557580.0,22932070581.6,2026-07-14
2021-10-11,sz.002456,欧菲光,8.51,8.52,8.57,8.4,27133153.0,230163117.64,1.0081,0.0,2691514036.0,22931699586.719997,2026-07-14
2021-10-12,sz.002456,欧菲光,8.47,8.28,8.49,8.18,33998231.0,282784051.38,1.2631,-2.8169,2691649988.0,22286861900.64,2026-07-14
2021-10-13,sz.002456,欧菲光,8.29,8.11,8.3,8.06,24894784.0,202547540.65,0.9249,-2.0531,2691618986.0,21829029976.46,2026-07-14
2021-10-14,sz.002456,欧菲光,7.92,7.55,7.98,7.47,75351034.0,576104529.22,2.7995,-6.9051,2691588998.0,20321496934.899998,2026-07-14
2021-10-15,sz.002456,欧菲光,7.53,7.52,7.61,7.47,25471086.0,192361562.74,0.9463,-0.3974,2691650217.0,20241209631.84,2026-07-14
2021-10-18,sz.002456,欧菲光,7.51,7.45,7.52,7.34,25837846.0,191447118.57,0.96,-0.9309,2691442292.0,20051245075.4,2026-07-14
2021-10-19,sz.002456,欧菲光,7.45,7.47,7.51,7.4,18803719.0,140344664.17,0.6986,0.2685,2691628829.0,20106467352.63,2026-07-14
2021-10-20,sz.002456,欧菲光,7.47,7.59,7.66,7.41,28385667.0,214563592.16,1.0546,1.6064,2691605064.0,20429282435.76,2026-07-14
2021-10-21,sz.002456,欧菲光,7.56,7.49,7.63,7.46,20867912.0,157445918.81,0.7753,-1.3175,2691591900.0,20160023331.0,2026-07-14
2021-10-22,sz.002456,欧菲光,7.48,7.49,7.56,7.45,18122653.0,135761629.55,0.6733,0.0,2691616367.0,20160206588.83,2026-07-14
2021-10-25,sz.002456,欧菲光,7.47,7.47,7.51,7.39,18453042.0,137263577.82,0.6856,-0.267,2691517211.0,20105633566.17,2026-07-14
2021-10-26,sz.002456,欧菲光,7.47,7.56,7.6,7.44,22125610.0,166693442.05,0.822,1.2048,2691680049.0,20349101170.44,2026-07-14
2021-10-27,sz.002456,欧菲光,7.55,7.44,7.56,7.38,20832351.0,155378322.84,0.774,-1.5873,2691518217.0,20024895534.48,2026-07-14
2021-10-28,sz.002456,欧菲光,7.4,7.22,7.43,7.21,23698625.0,172507963.11,0.8805,-2.957,2691496309.0,19432603350.98,2026-07-14
2021-10-29,sz.002456,欧菲光,7.2,7.48,7.63,7.2,30367320.0,225907360.92,1.1282,3.6011,2691661053.0,20133624676.440002,2026-07-14
2021-11-01,sz.002456,欧菲光,7.47,7.79,7.92,7.44,45453506.0,351732949.64,1.6887,4.1444,2691627050.0,20967774719.5,2026-07-14
2021-11-02,sz.002456,欧菲光,7.85,7.77,7.87,7.64,33018439.0,256548765.46,1.2267,-0.2567,2691647428.0,20914100515.559998,2026-07-14
2021-11-03,sz.002456,欧菲光,7.77,7.82,7.96,7.77,28610945.0,224944363.5,1.063,0.6435,2691528222.0,21047750696.04,2026-07-14
2021-11-04,sz.002456,欧菲光,7.9,8.09,8.14,7.84,38321409.0,308353419.78,1.4238,3.4527,2691488201.0,21774139546.09,2026-07-14
2021-11-05,sz.002456,欧菲光,8.13,8.16,8.27,8.07,40620990.0,332006464.61,1.5092,0.8653,2691557779.0,21963111476.64,2026-07-14
2021-11-08,sz.002456,欧菲光,8.15,8.21,8.29,8.08,30183410.0,247420923.73,1.1214,0.6127,2691582843.0,22097895141.030003,2026-07-14
2021-11-09,sz.002456,欧菲光,8.17,8.19,8.25,8.11,27587022.0,225348431.07,1.0249,-0.2436,2691679383.0,22044854146.77,2026-07-14
2021-11-10,sz.002456,欧菲光,8.17,8.3,8.51,8.16,44000757.0,367447866.43,1.6348,1.3431,2691507034.0,22339508382.2,2026-07-14
2021-11-11,sz.002456,欧菲光,8.29,8.43,8.58,8.25,48294090.0,408455657.49,1.7943,1.5663,2691528173.0,22689582498.39,2026-07-14
2021-11-12,sz.002456,欧菲光,8.46,8.68,8.75,8.4,71822684.0,618920266.92,2.6684,2.9656,2691601109.0,23363097626.12,2026-07-14
2021-11-15,sz.002456,欧菲光,8.75,8.86,8.91,8.59,71115633.0,625820613.93,2.6422,2.0737,2691531035.0,23846964970.1,2026-07-14
2021-11-16,sz.002456,欧菲光,8.84,8.66,8.88,8.66,59189853.0,519281652.59,2.1991,-2.2573,2691548952.0,23308813924.32,2026-07-14
2021-11-17,sz.002456,欧菲光,8.7,8.87,9.18,8.61,91578712.0,814823593.47,3.4024,2.4249,2691591582.0,23874417332.339996,2026-07-14
2021-11-18,sz.002456,欧菲光,8.87,8.75,9.19,8.73,70281011.0,625339716.73,2.6111,-1.3529,2691624641.0,23551715608.75,2026-07-14
2021-11-19,sz.002456,欧菲光,8.8,8.8,8.9,8.68,51577642.0,453648314.25,1.9163,0.5714,2691522309.0,23685396319.2,2026-07-14
2021-11-22,sz.002456,欧菲光,8.89,8.99,9.12,8.83,58067610.0,521280053.45,2.1574,2.1591,2691555113.0,24197080465.87,2026-07-14
2021-11-23,sz.002456,欧菲光,8.94,8.92,9.04,8.83,45517250.0,405988208.21,1.6911,-0.7786,2691576489.0,24008862281.88,2026-07-14
2021-11-24,sz.002456,欧菲光,8.94,9.07,9.42,8.9,77924064.0,714791302.84,2.8951,1.6816,2691584539.0,24412671768.73,2026-07-14
2021-11-25,sz.002456,欧菲光,9.01,8.83,9.18,8.79,71909317.0,641486911.18,2.6716,-2.6461,2691619891.0,23767003637.53,2026-07-14
2021-11-26,sz.002456,欧菲光,8.7,8.67,8.85,8.64,50982115.0,444520573.18,1.8941,-1.812,2691627422.0,23336409748.74,2026-07-14
2021-11-29,sz.002456,欧菲光,8.57,8.91,9.26,8.56,98032302.0,873771958.55,3.6422,2.7682,2691568338.0,23981873891.58,2026-07-14
2021-11-30,sz.002456,欧菲光,9.0,8.76,9.04,8.71,54192889.0,479980553.86,2.0134,-1.6835,2691610659.0,23578509372.84,2026-07-14
2021-12-01,sz.002456,欧菲光,8.74,8.94,9.06,8.73,49106795.0,437118962.9,1.8245,2.0548,2691520691.0,24062194977.539997,2026-07-14
2021-12-02,sz.002456,欧菲光,8.99,8.72,9.04,8.72,49974885.0,441235317.53,1.8567,-2.4609,2691597189.0,23470727488.08,2026-07-14
2021-12-03,sz.002456,欧菲光,8.73,8.75,8.87,8.66,34748064.0,304089221.91,1.291,0.344,2691561890.0,23551166537.5,2026-07-14
2021-12-06,sz.002456,欧菲光,8.7,8.55,8.73,8.49,51680965.0,444483070.57,1.9201,-2.2857,2691576741.0,23012981135.550003,2026-07-14
2021-12-07,sz.002456,欧菲光,8.62,8.26,8.66,8.23,67250127.0,561114677.89,2.4985,-3.3918,2691620052.0,22232781629.52,2026-07-14
2021-12-08,sz.002456,欧菲光,8.28,9.09,9.09,8.27,121924632.0,1075645288.66,4.5299,10.0484,2691552396.0,24466211279.64,2026-07-14
2021-12-09,sz.002456,欧菲光,9.42,9.25,9.65,9.18,209423003.0,1966055048.57,7.7807,1.7602,2691570206.0,24897024405.5,2026-07-14
2021-12-10,sz.002456,欧菲光,9.37,9.05,9.39,8.96,146979451.0,1340456120.49,5.4607,-2.1622,2691586262.0,24358855671.100002,2026-07-14
2021-12-13,sz.002456,欧菲光,9.05,9.12,9.25,8.95,100214315.0,914201530.58,3.7233,0.7735,2691545538.0,24546895306.559998,2026-07-14
2021-12-14,sz.002456,欧菲光,9.01,9.09,9.3,9.01,69749343.0,637766193.3,2.5914,-0.3289,2691569924.0,24466370609.16,2026-07-14
2021-12-15,sz.002456,欧菲光,9.05,8.98,9.19,8.96,55507889.0,502108111.93,2.0623,-1.2101,2691552587.0,24170142231.260002,2026-07-14
2021-12-16,sz.002456,欧菲光,9.06,8.99,9.09,8.92,50142103.0,450801423.54,1.8629,0.1114,2691615385.0,24197622311.15,2026-07-14
2021-12-17,sz.002456,欧菲光,8.94,8.72,8.96,8.7,64940571.0,570267537.55,2.4127,-3.0033,2691614001.0,23470874088.72,2026-07-14
2021-12-20,sz.002456,欧菲光,8.7,8.53,8.81,8.52,46706355.0,403303325.46,1.7353,-2.1789,2691543537.0,22958866370.609997,2026-07-14
2021-12-21,sz.002456,欧菲光,8.53,8.81,8.83,8.51,51252422.0,444205826.6,1.9042,3.2825,2691546161.0,23712521678.41,2026-07-14
2021-12-22,sz.002456,欧菲光,8.85,9.69,9.69,8.83,157559274.0,1471976540.07,5.8538,9.9886,2691572551.0,26081338019.19,2026-07-14
2021-12-23,sz.002456,欧菲光,9.78,9.63,9.95,9.58,216078803.0,2109553866.34,8.028,-0.6192,2691564562.0,25919766732.06,2026-07-14
2021-12-24,sz.002456,欧菲光,9.75,10.11,10.19,9.47,181733288.0,1810152562.38,6.7519,4.9844,2691587375.0,27211948361.25,2026-07-14
2021-12-27,sz.002456,欧菲光,10.36,9.96,10.38,9.87,112746440.0,1131487743.56,4.1889,-1.4837,2691552436.0,26807862262.56,2026-07-14
2021-12-28,sz.002456,欧菲光,9.92,9.81,10.11,9.71,90368385.0,893107424.26,3.3574,-1.506,2691618068.0,26404773247.08,2026-07-14
2021-12-29,sz.002456,欧菲光,9.76,9.67,9.85,9.58,72320679.0,701889087.82,2.6869,-1.4271,2691602925.0,26027800284.75,2026-07-14
2021-12-30,sz.002456,欧菲光,9.68,9.67,9.85,9.66,72726829.0,708178600.06,2.702,0.0,2691592487.0,26027699349.29,2026-07-14
2021-12-31,sz.002456,欧菲光,9.66,9.7,9.96,9.61,63576328.0,618539916.16,2.362,0.3102,2691631160.0,26108822251.999996,2026-07-14
2022-01-04,sz.002456,欧菲光,9.69,10.04,10.11,9.68,113948671.0,1132567367.69,4.2335,3.5052,2691594921.0,27023613006.839996,2026-07-14
2022-01-05,sz.002456,欧菲光,9.93,9.58,9.95,9.48,105309002.0,1017599391.59,3.9125,-4.5817,2691603885.0,25785565218.3,2026-07-14
2022-01-06,sz.002456,欧菲光,9.48,9.59,9.68,9.43,57012117.0,546319765.7,2.1182,0.1044,2691536068.0,25811830892.12,2026-07-14
2022-01-07,sz.002456,欧菲光,9.59,9.23,9.68,9.2,84365967.0,787564840.46,3.1344,-3.7539,2691614567.0,24843602453.41,2026-07-14
2022-01-10,sz.002456,欧菲光,9.23,9.37,9.45,9.07,46558625.0,433385166.81,1.7298,1.5168,2691561163.0,25219928097.309998,2026-07-14
2022-01-11,sz.002456,欧菲光,9.35,9.25,9.45,9.19,38357456.0,356767899.84,1.4251,-1.2807,2691562417.0,24896952357.25,2026-07-14
2022-01-12,sz.002456,欧菲光,9.25,9.31,9.38,9.14,37155584.0,344463232.8,1.3804,0.6486,2691653434.0,25059293470.54,2026-07-14
2022-01-13,sz.002456,欧菲光,9.33,9.12,9.35,9.11,37417067.0,343985916.27,1.3902,-2.0408,2691488059.0,24546371098.079998,2026-07-14
2022-01-14,sz.002456,欧菲光,9.08,9.1,9.24,9.0,35207890.0,322204802.64,1.3081,-0.2193,2691528935.0,24492913308.5,2026-07-14
2022-01-17,sz.002456,欧菲光,9.11,9.35,9.38,9.1,49242764.0,457934591.47,1.8295,2.7473,2691596830.0,25166430360.5,2026-07-14
2022-01-18,sz.002456,欧菲光,9.38,9.14,9.4,9.11,49990085.0,461369874.63,1.8573,-2.246,2691546061.0,24600730997.54,2026-07-14
2022-01-19,sz.002456,欧菲光,9.1,9.19,9.22,9.04,33668668.0,306777433.94,1.2509,0.547,2691555520.0,24735395228.8,2026-07-14
2022-01-20,sz.002456,欧菲光,9.13,8.81,9.16,8.81,52004827.0,466319685.72,1.9321,-4.1349,2691621914.0,23713189062.34,2026-07-14
2022-01-21,sz.002456,欧菲光,8.76,8.63,8.88,8.56,41607259.0,361388530.2,1.5458,-2.0431,2691632747.0,23228790606.61,2026-07-14
2022-01-24,sz.002456,欧菲光,8.61,8.56,8.69,8.45,28262816.0,242477041.89,1.05,-0.8111,2691696762.0,23040924282.72,2026-07-14
2022-01-25,sz.002456,欧菲光,8.55,8.12,8.64,8.11,53431916.0,444435660.38,1.9852,-5.1402,2691512996.0,21855085527.519997,2026-07-14
2022-01-26,sz.002456,欧菲光,8.17,8.21,8.29,8.1,28866280.0,237311366.72,1.0725,1.1084,2691494639.0,22097170986.190002,2026-07-14
2022-01-27,sz.002456,欧菲光,8.05,7.84,8.16,7.82,43692906.0,348482592.29,1.6233,-4.5067,2691610054.0,21102222823.36,2026-07-14
2022-01-28,sz.002456,欧菲光,7.95,7.96,8.04,7.8,29158610.0,231175692.17,1.0833,1.5306,2691646820.0,21425508687.2,2026-07-14
2022-02-07,sz.002456,欧菲光,7.18,7.37,7.52,7.18,89811315.0,657057152.54,3.3368,-7.4121,2691540248.0,19836651627.760002,2026-07-14
2022-02-08,sz.002456,欧菲光,7.28,7.49,7.5,7.25,40900314.0,303485003.72,1.5196,1.6282,2691518426.0,20159473010.74,2026-07-14
2022-02-09,sz.002456,欧菲光,7.48,7.53,7.61,7.42,32472758.0,244080041.5,1.2065,0.534,2691484293.0,20266876726.29,2026-07-14
2022-02-10,sz.002456,欧菲光,7.53,7.46,7.58,7.44,28315060.0,212004322.9,1.052,-0.9296,2691545627.0,20078930377.42,2026-07-14
2022-02-11,sz.002456,欧菲光,7.42,7.25,7.43,7.25,35702698.0,261233736.58,1.3265,-2.815,2691496268.0,19513347943.0,2026-07-14
2022-02-14,sz.002456,欧菲光,7.25,7.38,7.43,7.22,29599914.0,218106826.27,1.0997,1.7931,2691635355.0,19864268919.9,2026-07-14
2022-02-15,sz.002456,欧菲光,7.36,7.4,7.51,7.31,26361535.0,195375203.9,0.9794,0.271,2691600470.0,19917843478.0,2026-07-14
2022-02-16,sz.002456,欧菲光,7.43,7.41,7.46,7.36,21960370.0,162806118.46,0.8208,0.1351,2675483674.0,19825334024.34,2026-07-14
2022-02-17,sz.002456,欧菲光,7.39,7.33,7.41,7.32,22844964.0,168097598.49,0.8539,-1.0796,2675367607.0,19610444559.31,2026-07-14
2022-02-18,sz.002456,欧菲光,7.3,7.7,7.77,7.26,55024586.0,413804256.04,2.0567,5.0477,2675382214.0,20600443047.8,2026-07-14
2022-02-21,sz.002456,欧菲光,7.66,7.74,7.78,7.62,38743793.0,298515902.47,1.4481,0.5195,2675491541.0,20708304527.34,2026-07-14
2022-02-22,sz.002456,欧菲光,7.65,8.22,8.51,7.56,80286394.0,639683171.95,3.0009,6.2016,2675410510.0,21991874392.2,2026-07-14
2022-02-23,sz.002456,欧菲光,8.12,8.26,8.49,8.09,52873701.0,437816356.0,1.9763,0.4866,2675388403.0,22098708208.78,2026-07-14
2022-02-24,sz.002456,欧菲光,8.19,8.02,8.32,7.75,57583981.0,464424684.35,2.1523,-2.9056,2675462575.0,21457209851.5,2026-07-14
2022-02-25,sz.002456,欧菲光,8.08,7.95,8.18,7.92,28611752.0,230238980.26,1.0694,-0.8728,2675495792.0,21270191546.4,2026-07-14
2022-02-28,sz.002456,欧菲光,7.92,7.99,8.03,7.86,23516898.0,187075434.0,0.879,0.5031,2675415017.0,21376565985.83,2026-07-14
2022-03-01,sz.002456,欧菲光,7.99,7.96,8.02,7.87,17064155.0,135617912.0,0.6378,-0.3755,2675471151.0,21296750361.96,2026-07-14
2022-03-02,sz.002456,欧菲光,7.9,7.89,7.94,7.86,15204362.0,120041766.0,0.5683,-0.8794,2675411226.0,21108994573.14,2026-07-14
2022-03-03,sz.002456,欧菲光,7.94,7.8,7.97,7.76,21241130.0,166294800.0,0.7939,-1.1407,2675542260.0,20869229628.0,2026-07-14
2022-03-04,sz.002456,欧菲光,7.76,7.74,7.86,7.71,19588209.0,152200257.0,0.7322,-0.7692,2675253892.0,20706465124.08,2026-07-14
2022-03-07,sz.002456,欧菲光,7.7,7.53,7.7,7.5,24394872.0,184464908.0,0.9118,-2.7132,2675463040.0,20146236691.2,2026-07-14
2022-03-08,sz.002456,欧菲光,7.53,7.45,7.62,7.25,29256869.0,218358653.0,1.0935,-1.0624,2675525286.0,19932663380.7,2026-07-14
2022-03-09,sz.002456,欧菲光,7.46,7.59,7.6,7.15,34137242.0,253908431.0,1.276,1.8792,2675332445.0,20305773257.55,2026-07-14
2022-03-10,sz.002456,欧菲光,7.7,7.55,7.75,7.54,27631724.0,210824932.0,1.0328,-0.527,2675418668.0,20199410943.399998,2026-07-14
2022-03-11,sz.002456,欧菲光,7.45,7.58,7.61,7.34,20607069.0,154243825.0,0.7702,0.3974,2675547780.0,20280652172.4,2026-07-14
2022-03-14,sz.002456,欧菲光,7.54,7.39,7.58,7.38,18292092.0,136918875.0,0.6837,-2.5066,2675455902.0,19771619115.78,2026-07-14
2022-03-15,sz.002456,欧菲光,7.35,7.16,7.44,7.15,32764018.0,237809825.0,1.2246,-3.1123,2675487343.0,19156489375.88,2026-07-14
2022-03-16,sz.002456,欧菲光,7.25,7.24,7.29,6.83,42884864.0,304488736.0,1.6029,1.1173,2675454738.0,19370292303.12,2026-07-14
2022-03-17,sz.002456,欧菲光,7.3,7.31,7.47,7.26,33230545.0,244423620.0,1.2441,0.9669,2671050961.0,19525382524.91,2026-07-14
2022-03-18,sz.002456,欧菲光,7.25,7.32,7.35,7.24,19616100.0,143302830.84,0.7344,0.1368,2671037582.0,19551995100.24,2026-07-14
2022-03-21,sz.002456,欧菲光,7.33,7.29,7.37,7.23,20780357.0,151764562.53,0.778,-0.4098,2670997044.0,19471568450.76,2026-07-14
2022-03-22,sz.002456,欧菲光,7.3,7.4,7.53,7.24,30505514.0,225253785.82,1.1421,1.5089,2671002014.0,19765414903.600002,2026-07-14
2022-03-23,sz.002456,欧菲光,7.39,7.43,7.47,7.33,18692653.0,138413850.3,0.6998,0.4054,2671142183.0,19846586419.69,2026-07-14
2022-03-24,sz.002456,欧菲光,7.38,7.26,7.39,7.25,17656490.0,128714432.63,0.661,-2.288,2671178517.0,19392756033.42,2026-07-14
2022-03-25,sz.002456,欧菲光,7.25,7.13,7.28,7.11,22575388.0,162135864.71,0.8452,-1.7906,2671011358.0,19044310982.54,2026-07-14
2022-03-28,sz.002456,欧菲光,7.13,7.17,7.23,6.93,18952392.0,134740866.37,0.7096,0.561,2670855693.0,19150035318.81,2026-07-14
2022-03-29,sz.002456,欧菲光,7.21,7.1,7.24,7.07,16692695.0,119113469.39,0.5786,-0.9763,2885014691.0,20483604306.1,2026-07-14
2022-03-30,sz.002456,欧菲光,7.12,7.19,7.2,7.12,17539846.0,125855414.65,0.608,1.2676,2884843092.0,20742021831.48,2026-07-14
2022-03-31,sz.002456,欧菲光,7.19,7.12,7.19,7.1,18566383.0,132439390.65,0.6436,-0.9736,2884770510.0,20539566031.2,2026-07-14
2022-04-01,sz.002456,欧菲光,7.12,7.07,7.12,7.03,16213150.0,114660824.5,0.562,-0.7022,2884902135.0,20396258094.45,2026-07-14
2022-04-06,sz.002456,欧菲光,7.06,7.09,7.14,7.02,14663551.0,103822898.3,0.5083,0.2829,2884822152.0,20453389057.68,2026-07-14
2022-04-07,sz.002456,欧菲光,7.09,6.98,7.12,6.97,22000891.0,154703167.05,0.7626,-1.5515,2884984395.0,20137191077.100002,2026-07-14
2022-04-08,sz.002456,欧菲光,6.97,6.76,6.99,6.7,29814706.0,202890091.8,1.0335,-3.1519,2884828834.0,19501442917.84,2026-07-14
2022-04-11,sz.002456,欧菲光,6.73,6.34,6.75,6.31,37914915.0,246852413.65,1.3143,-6.213,2884799133.0,18289626503.22,2026-07-14
2022-04-12,sz.002456,欧菲光,6.35,6.48,6.49,6.31,20220507.0,129263308.75,0.7009,2.2082,2884934655.0,18694376564.4,2026-07-14
2022-04-13,sz.002456,欧菲光,6.44,6.37,6.47,6.35,15585451.0,99614214.05,0.5403,-1.6975,2884592078.0,18374851536.86,2026-07-14
2022-04-14,sz.002456,欧菲光,6.39,6.4,6.43,6.37,13231493.0,84640578.33,0.4587,0.471,2884563549.0,18461206713.600002,2026-07-14
2022-04-15,sz.002456,欧菲光,6.4,6.26,6.4,6.22,18787640.0,118255166.96,0.6513,-2.1875,2884636880.0,18057826868.8,2026-07-14
2022-04-18,sz.002456,欧菲光,6.28,6.29,6.36,6.16,16487274.0,103418637.85,0.5715,0.4792,2884912336.0,18146098593.44,2026-07-14
2022-04-19,sz.002456,欧菲光,6.27,6.26,6.35,6.23,12456885.0,78242397.2,0.4318,-0.4769,2884873784.0,18059309887.84,2026-07-14
2022-04-20,sz.002456,欧菲光,6.26,6.53,6.82,6.25,51933570.0,341396943.1,1.8002,4.3131,2884877791.0,18838251975.23,2026-07-14
2022-04-21,sz.002456,欧菲光,6.53,6.31,6.54,6.3,25827268.0,165380607.43,0.8953,-3.3691,2884761309.0,18202843859.789997,2026-07-14
2022-04-22,sz.002456,欧菲光,6.25,6.09,6.3,6.07,27746602.0,170947810.92,0.9618,-3.4865,2884861926.0,17568809129.34,2026-07-14
2022-04-25,sz.002456,欧菲光,6.0,5.49,6.0,5.48,47435387.0,269421515.95,1.6443,-9.8522,2884837743.0,15837759209.07,2026-07-14
2022-04-26,sz.002456,欧菲光,5.49,5.15,5.55,5.09,44900321.0,237878782.58,1.5564,-6.1931,2884883128.0,14857148109.2,2026-07-14
2022-04-27,sz.002456,欧菲光,5.01,5.31,5.34,4.95,38382973.0,197936531.82,1.3305,3.1068,2884853288.0,15318570959.279999,2026-07-14
2022-04-28,sz.002456,欧菲光,5.24,5.21,5.31,5.13,23099054.0,120532736.56,0.8007,-1.8832,2884857500.0,15030107575.0,2026-07-14
2022-04-29,sz.002456,欧菲光,5.23,5.54,5.58,5.23,34606736.0,188563586.15,1.1996,6.334,2884856285.0,15982103818.9,2026-07-14
2022-05-05,sz.002456,欧菲光,5.45,5.49,5.54,5.35,27755009.0,151637342.52,0.9621,-0.9025,2884836192.0,15837750694.08,2026-07-14
2022-05-06,sz.002456,欧菲光,5.36,5.37,5.45,5.28,16905652.0,90845831.88,0.586,-2.1858,2884923549.0,15492039458.130001,2026-07-14
2022-05-09,sz.002456,欧菲光,5.36,5.44,5.5,5.33,13547532.0,73667241.84,0.4696,1.3035,2884908859.0,15693904192.960001,2026-07-14
2022-05-10,sz.002456,欧菲光,5.38,5.48,5.5,5.35,19045429.0,103863780.96,0.6602,0.7353,2884796880.0,15808686902.400002,2026-07-14
2022-05-11,sz.002456,欧菲光,5.48,5.54,5.71,5.46,31604802.0,177635442.29,1.0956,1.0949,2884702629.0,15981252564.66,2026-07-14
2022-05-12,sz.002456,欧菲光,5.5,5.57,5.65,5.49,20295949.0,113203239.23,0.7035,0.5415,2884996304.0,16069429413.28,2026-07-14
2022-05-13,sz.002456,欧菲光,5.58,5.6,5.67,5.52,18519013.0,103358725.67,0.6419,0.5386,2885030846.0,16156172737.599998,2026-07-14
2022-05-16,sz.002456,欧菲光,5.62,5.59,5.69,5.57,17176351.0,96575302.92,0.5954,-0.1786,2884842291.0,16126268406.69,2026-07-14
2022-05-17,sz.002456,欧菲光,5.56,5.65,5.69,5.51,22060577.0,123879435.46,0.7647,1.0733,2884866876.0,16299497849.400002,2026-07-14
2022-05-18,sz.002456,欧菲光,5.66,5.76,5.82,5.63,28495810.0,163976081.71,0.9878,1.9469,2884775258.0,16616305486.08,2026-07-14
2022-05-19,sz.002456,欧菲光,5.67,5.71,5.73,5.64,18577698.0,105682292.57,0.644,-0.8681,2884735714.0,16471840926.94,2026-07-14
2022-05-20,sz.002456,欧菲光,5.72,5.78,5.83,5.72,18979670.0,109610037.0,0.6579,1.2259,2884886761.0,16674645478.58,2026-07-14
2022-05-23,sz.002456,欧菲光,5.83,5.82,5.83,5.73,18669862.0,108081193.31,0.6472,0.692,2884712917.0,16789029176.94,2026-07-14
2022-05-24,sz.002456,欧菲光,5.82,5.53,5.9,5.53,29039062.0,166202522.68,1.0066,-4.9828,2884866084.0,15953309444.52,2026-07-14
