日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-20,sh.600812,华北制药,5.919756,5.88029096,5.99868608,5.88029096,10678202,64153766.06,0.6548,-0.9967,1630757789.0,9589330284.606287,2026-07-14
2023-12-21,sh.600812,华北制药,5.86055844,5.83095966,5.88029096,5.76189584,8942603,52723961.73,0.5484,-0.8389,1630671590.0,9508380259.99806,2026-07-14
2023-12-22,sh.600812,华北制药,5.83095966,5.76189584,5.83095966,5.74216332,7811364,45715199.5,0.479,-1.1844,1630764927.0,9396297648.899204,2026-07-14
2023-12-25,sh.600812,华北制药,5.7224308,5.74216332,5.80136088,5.71256454,8503500,49487173.0,0.5214,-0.3425,1630897583.0,9364880279.779257,2026-07-14
2023-12-26,sh.600812,华北制药,5.7224308,5.7224308,5.79149462,5.70269828,6550882,38082753.49,0.4017,-0.3436,1630789644.0,9332080887.146635,2026-07-14
2023-12-27,sh.600812,华北制药,5.71256454,5.7224308,5.75202958,5.68296576,5941593,34416170.66,0.3643,0.0,1630961570.0,9333064721.784355,2026-07-14
2023-12-28,sh.600812,华北制药,5.73229706,5.63363446,5.75202958,5.61390194,13915700,79849657.0,0.8533,-1.5517,1630809797.0,9187386270.084805,2026-07-14
2023-12-29,sh.600812,华北制药,5.6237682,5.6237682,5.6730995,5.61390194,8191700,46845058.0,0.5023,-0.1751,1630838145.0,9171455699.197989,2026-07-14
2024-01-02,sh.600812,华北制药,5.6237682,5.59416942,5.64350072,5.53497186,11003802,62427283.26,0.6747,-0.5263,1630917741.0,9123630153.23768,2026-07-14
2024-01-03,sh.600812,华北制药,5.54483812,5.55470438,5.69283202,5.53497186,11867286,67321312.18,0.7277,-0.7055,1630793734.0,9058577097.126356,2026-07-14
2024-01-04,sh.600812,华北制药,5.54483812,5.55470438,5.5744369,5.51523934,7430886,41766181.32,0.4557,0.0,1630653061.0,9057795700.197107,2026-07-14
2024-01-05,sh.600812,华北制药,5.55470438,5.44617552,5.56457064,5.43630926,8927900,49691633.0,0.5475,-1.9538,1630666667.0,8880896883.095392,2026-07-14
2024-01-08,sh.600812,华北制药,5.426443,5.3277804,5.44617552,5.3277804,10262771,55889641.6,0.6293,-2.1739,1630823296.0,8688668392.292198,2026-07-14
2024-01-09,sh.600812,华北制药,5.3277804,5.30804788,5.36724544,5.28831536,8010398,43220291.24,0.4912,-0.3704,1630781352.0,8656265498.227135,2026-07-14
2024-01-10,sh.600812,华北制药,5.28831536,5.2784491,5.33764666,5.24885032,7437071,39907002.64,0.456,-0.5576,1630936623.0,8608815949.831388,2026-07-14
2024-01-11,sh.600812,华北制药,5.2784491,5.2784491,5.30804788,5.24885032,9160901,49045902.34,0.5617,0.0,1630924159.0,8608750159.241806,2026-07-14
2024-01-12,sh.600812,华北制药,5.2784491,5.16005398,5.2784491,5.15018772,15136400,79875995.0,0.9282,-2.243,1630726137.0,8414634893.516875,2026-07-14
2024-01-15,sh.600812,华北制药,5.15018772,5.21925154,5.23898406,5.10085642,12705984,66745969.35,0.7791,1.1472,1630854062.0,8511837574.608756,2026-07-14
2024-01-16,sh.600812,华北制药,5.18965276,5.14032146,5.21925154,5.09099016,12172095,63342048.93,0.7464,-1.5123,1630773714.0,8382701118.478103,2026-07-14
2024-01-17,sh.600812,华北制药,5.15018772,5.01206008,5.19951902,5.00219382,10400701,53707166.19,0.6378,-2.4952,1630715114.0,8173242124.73205,2026-07-14
2024-01-18,sh.600812,华北制药,4.97259504,4.90353122,4.97259504,4.74567106,17978331,88335807.71,1.1024,-2.1654,1630835541.0,7996852989.97909,2026-07-14
2024-01-19,sh.600812,华北制药,4.90353122,4.85419992,4.93313,4.84433366,10061211,49846926.56,0.6169,-1.006,1630930621.0,7916863289.98375,2026-07-14
2024-01-22,sh.600812,华北制药,4.85419992,4.54834586,4.86406618,4.49901456,14415966,68235917.02,0.884,-6.3008,1630765385.0,7417284987.496057,2026-07-14
2024-01-23,sh.600812,华北制药,4.50888082,4.55821212,4.5878109,4.42008448,17575497,80444275.05,1.0777,0.2169,1630833906.0,7433686876.036141,2026-07-14
2024-01-24,sh.600812,华北制药,4.56807838,4.62727594,4.64700846,4.45954952,11754595,54469913.56,0.7208,1.5152,1630770671.0,7546025889.575955,2026-07-14
2024-01-25,sh.600812,华北制药,4.67660724,4.89366496,4.89366496,4.6371422,14514182,70497828.58,0.89,5.7569,1630806966.0,7980622906.038111,2026-07-14
2024-01-26,sh.600812,华北制药,4.86406618,4.87393244,4.9824613,4.82460114,12889400,64122183.0,0.7904,-0.4032,1630743927.0,7948135727.138291,2026-07-14
2024-01-29,sh.600812,华北制药,4.92326374,4.81473488,4.96272878,4.79500236,13607095,67136489.64,0.8344,-1.2146,1630764022.0,7851696417.772487,2026-07-14
2024-01-30,sh.600812,华北制药,4.89366496,4.70620602,4.89366496,4.67660724,12352041,59610130.69,0.7574,-2.2541,1630847769.0,7675105588.171369,2026-07-14
2024-01-31,sh.600812,华北制药,4.67660724,4.439817,4.6864735,4.42008448,17406164,79927197.2,1.0673,-5.6604,1630859552.0,7240717963.581984,2026-07-14
2024-02-01,sh.600812,华北制药,4.40035196,4.37075318,4.51874708,4.3411544,13321111,59703546.33,0.8168,-1.5556,1630890181.0,7128218444.836526,2026-07-14
2024-02-02,sh.600812,华北制药,4.37075318,4.20302676,4.50888082,4.0451666,21173500,91982539.0,1.2983,-3.8375,1630863437.0,6854562667.616574,2026-07-14
2024-02-05,sh.600812,华北制药,4.1931605,3.92677148,4.1931605,3.78864384,26360996,105759143.02,1.6164,-6.5728,1630846078.0,6403959867.360256,2026-07-14
2024-02-06,sh.600812,华北制药,3.82810888,4.1438292,4.2424918,3.77877758,29371527,119620080.93,1.801,5.5276,1630845475.0,6757945099.992869,2026-07-14
2024-02-07,sh.600812,华北制药,4.15369546,4.42008448,4.46941578,4.10436416,35355678,156096325.45,2.168,6.6667,1630796956.0,7208260315.246842,2026-07-14
2024-02-08,sh.600812,华北制药,4.47928204,4.61740968,4.69633976,4.2918231,35045499,160795825.65,2.149,4.4643,1630781712.0,7529987262.955771,2026-07-14
2024-02-19,sh.600812,华北制药,4.61740968,4.56807838,4.6864735,4.51874708,21438157,99929440.47,1.3146,-1.0684,1630774152.0,7449504146.414034,2026-07-14
2024-02-20,sh.600812,华北制药,4.5878109,4.6864735,4.6864735,4.52861334,15288936,71964727.28,0.9375,2.5918,1630819840.0,7642793963.43424,2026-07-14
2024-02-21,sh.600812,华北制药,4.6371422,4.67660724,4.80486862,4.59767716,14488736,69146346.96,0.8884,-0.2105,1630879784.0,7626984205.424036,2026-07-14
2024-02-22,sh.600812,华北制药,4.6371422,4.80486862,4.81473488,4.6371422,13366300,64518332.0,0.8196,2.7426,1630832113.0,7835934044.241994,2026-07-14
2024-02-23,sh.600812,华北制药,4.82460114,4.80486862,4.82460114,4.71607228,10592100,51214666.0,0.6495,0.0,1630808314.0,7835819693.173706,2026-07-14
2024-02-26,sh.600812,华北制药,4.81473488,4.82460114,4.8837987,4.76540358,12701966,62152432.4,0.7789,0.4107,1630756965.0,7867751912.40194,2026-07-14
2024-02-27,sh.600812,华北制药,4.85419992,4.95286252,4.95286252,4.80486862,12919899,64079448.02,0.7922,2.6585,1630888538.0,8077566714.157796,2026-07-14
2024-02-28,sh.600812,华北制药,4.95286252,4.80486862,5.07125764,4.80486862,18156136,91190798.84,1.1133,-2.988,1630839486.0,7835969470.538329,2026-07-14
2024-02-29,sh.600812,华北制药,4.79500236,4.92326374,4.93313,4.77526984,15428292,75990126.64,0.9461,2.4641,1630725293.0,8028490704.927776,2026-07-14
2024-03-01,sh.600812,华北制药,4.93313,4.89366496,4.96272878,4.84433366,9913300,49122407.0,0.6079,-0.6012,1630745188.0,7980320585.204212,2026-07-14
2024-03-04,sh.600812,华北制药,4.87393244,4.87393244,4.93313,4.82460114,14806639,72959959.27,0.9079,-0.4032,1630866725.0,7948734236.294059,2026-07-14
2024-03-05,sh.600812,华北制药,4.8837987,4.76540358,4.8837987,4.7358048,14042310,68039375.8,0.8611,-2.2267,1630740913.0,7771138584.862669,2026-07-14
2024-03-06,sh.600812,华北制药,4.77526984,4.74567106,4.79500236,4.66674098,9326900,44752177.0,0.5719,-0.4141,1630862039.0,7739534781.334891,2026-07-14
2024-03-07,sh.600812,华北制药,4.71607228,4.66674098,4.77526984,4.66674098,9505332,45387411.65,0.5829,-1.6632,1630696861.0,7610039867.186064,2026-07-14
2024-03-08,sh.600812,华北制药,4.65687472,4.6371422,4.70620602,4.59767716,8367700,39422354.0,0.5131,-0.6342,1630812707.0,7562310423.925936,2026-07-14
2024-03-11,sh.600812,华北制药,4.64700846,4.71607228,4.71607228,4.62727594,9375599,44457714.46,0.5749,1.7021,1630822578.0,7691077153.703938,2026-07-14
2024-03-12,sh.600812,华北制药,4.74567106,4.80486862,4.8344674,4.72593854,13477416,65334720.18,0.8264,1.8828,1630858664.0,7836061618.308723,2026-07-14
2024-03-13,sh.600812,华北制药,4.80486862,4.77526984,4.81473488,4.7358048,9853521,47652222.78,0.6042,-0.616,1630837637.0,7787689781.902968,2026-07-14
2024-03-14,sh.600812,华北制药,4.82460114,4.79500236,4.89366496,4.76540358,13047224,63981616.02,0.8,0.4132,1630903000.0,7820183733.93108,2026-07-14
2024-03-15,sh.600812,华北制药,4.77526984,4.85419992,4.85419992,4.75553732,9452501,46260156.33,0.5796,1.2346,1630866287.0,7916550999.886097,2026-07-14
2024-03-18,sh.600812,华北制药,4.8837987,4.93313,4.93313,4.84433366,11603651,57596847.34,0.7115,1.626,1630871539.0,8045301315.187071,2026-07-14
2024-03-19,sh.600812,华北制药,4.94299626,4.89366496,4.95286252,4.89366496,7935861,39512037.15,0.4866,-0.8,1630879778.0,7980979223.571178,2026-07-14
2024-03-20,sh.600812,华北制药,4.89366496,4.91339748,4.95286252,4.86406618,8463385,42081292.43,0.519,0.4032,1630710019.0,8012326497.965353,2026-07-14
2024-03-21,sh.600812,华北制药,4.93313,4.89366496,4.96272878,4.87393244,8108942,40433836.32,0.4972,-0.4016,1630921561.0,7981183695.574203,2026-07-14
2024-03-22,sh.600812,华北制药,4.92326374,4.7851361,4.92326374,4.75553732,8897300,43370141.0,0.5456,-2.2177,1630736804.0,7803297550.419024,2026-07-14
2024-03-25,sh.600812,华北制药,4.7851361,4.69633976,4.84433366,4.6864735,10237115,49459333.99,0.6277,-1.8557,1630892942.0,7659227367.817974,2026-07-14
2024-03-26,sh.600812,华北制药,4.6371422,4.62727594,4.69633976,4.55821212,10114609,47479109.94,0.6202,-1.4706,1630862464.0,7546450641.116316,2026-07-14
2024-03-27,sh.600812,华北制药,4.59767716,4.56807838,4.6864735,4.56807838,8786650,41259844.5,0.5388,-1.2793,1630781366.0,7449537100.531467,2026-07-14
2024-03-28,sh.600812,华北制药,4.55821212,4.65687472,4.69633976,4.55821212,9840077,46328595.44,0.6034,1.9438,1630771793.0,7594299936.910773,2026-07-14
2024-03-29,sh.600812,华北制药,4.61740968,4.6864735,4.69633976,4.59767716,8761700,41272719.0,0.5373,0.6356,1630690489.0,7642187763.400541,2026-07-14
2024-04-01,sh.600812,华北制药,4.65687472,4.75553732,4.80486862,4.65687472,15496982,74896025.75,0.9503,1.4737,1630746291.0,7755074846.30208,2026-07-14
2024-04-02,sh.600812,华北制药,4.75553732,4.71607228,4.79500236,4.6864735,9628620,46029014.96,0.5904,-0.8299,1630863821.0,7691271658.672981,2026-07-14
2024-04-03,sh.600812,华北制药,4.71607228,4.72593854,4.7851361,4.70620602,8911428,42809975.98,0.5464,0.2092,1630934846.0,7707697844.940364,2026-07-14
2024-04-08,sh.600812,华北制药,4.71607228,4.61740968,4.72593854,4.61740968,10741675,50799474.58,0.6587,-2.2965,1630738576.0,7529788086.371816,2026-07-14
2024-04-09,sh.600812,华北制药,4.60754342,4.75553732,4.76540358,4.5878109,10708689,50790409.14,0.6241,2.9915,1715861080.0,8159841401.875505,2026-07-14
2024-04-10,sh.600812,华北制药,4.75553732,4.70620602,4.75553732,4.66674098,8374000,39919441.81,0.4881,-1.0373,1715632043.0,8074117848.871498,2026-07-14
2024-04-11,sh.600812,华北制药,4.6864735,4.66674098,4.71607228,4.64700846,8730586,41414269.12,0.5089,-0.8386,1715579878.0,8006166921.126,2026-07-14
2024-04-12,sh.600812,华北制药,4.65687472,4.5878109,4.67660724,4.57794464,7088833,33103377.78,0.4132,-1.6913,1715593659.0,7870819288.731083,2026-07-14
2024-04-15,sh.600812,华北制药,4.6371422,4.47928204,4.64700846,4.439817,13334470,61176904.88,0.7772,-2.3656,1715706382.0,7685132782.80598,2026-07-14
2024-04-16,sh.600812,华北制药,4.47928204,4.30168936,4.57794464,4.30168936,13371995,59527690.32,0.7794,-3.9648,1715678086.0,7380314167.731365,2026-07-14
2024-04-17,sh.600812,华北制药,4.35102066,4.51874708,4.51874708,4.35102066,12657767,57288638.52,0.7377,5.0459,1715842077.0,7753456375.184885,2026-07-14
2024-04-18,sh.600812,华北制药,4.50888082,4.46941578,4.5878109,4.46941578,9486760,43432743.2,0.5529,-1.0917,1715818412.0,7668705886.207342,2026-07-14
2024-04-19,sh.600812,华北制药,4.439817,4.41021822,4.51874708,4.37075318,8348300,37482731.0,0.4866,-1.3245,1715639129.0,7566342945.66073,2026-07-14
2024-04-22,sh.600812,华北制药,4.37075318,4.46941578,4.50888082,4.35102066,9055060,40907480.2,0.5278,1.3423,1715623342.0,7667834037.271137,2026-07-14
2024-04-23,sh.600812,华北制药,4.46941578,4.50888082,4.56807838,4.42008448,7583500,34549576.0,0.442,0.883,1715723982.0,7735994954.853825,2026-07-14
2024-04-24,sh.600812,华北制药,4.52861334,4.55821212,4.55821212,4.44968326,7446000,34004931.0,0.434,1.0941,1715668203.0,7820379596.813221,2026-07-14
2024-04-25,sh.600812,华北制药,4.55821212,4.66674098,4.6864735,4.52861334,11367152,53455104.3,0.6625,2.381,1715796528.0,8007177970.559318,2026-07-14
2024-04-26,sh.600812,华北制药,4.65687472,4.84433366,4.84433366,4.6371422,19706480,95266689.76,1.1486,3.8055,1715695629.0,8311402085.879573,2026-07-14
2024-04-29,sh.600812,华北制药,4.90353122,5.07125764,5.0811239,4.8344674,24274770,122800756.7,1.4148,4.6843,1715773961.0,8701131808.234312,2026-07-14
2024-04-30,sh.600812,华北制药,5.06139138,5.11072268,5.14032146,5.00219382,16505769,85230182.03,0.962,0.7782,1715776403.0,8768857376.62092,2026-07-14
2024-05-06,sh.600812,华北制药,5.11072268,5.2291178,5.24885032,5.11072268,17868822,94020701.89,1.0415,2.3166,1715681421.0,8971500257.680393,2026-07-14
2024-05-07,sh.600812,华北制药,5.25871658,5.19951902,5.26858284,5.1304552,13508679,71092113.96,0.7873,-0.566,1715823574.0,8921457307.977379,2026-07-14
2024-05-08,sh.600812,华北制药,5.20938528,5.23898406,5.28831536,5.16005398,16736714,88768296.92,0.9755,0.759,1715706202.0,8988557443.92114,2026-07-14
2024-05-09,sh.600812,华北制药,5.19951902,5.23898406,5.2784491,5.15018772,12584700,66698768.0,0.7335,0.0,1715705521.0,8988553876.172995,2026-07-14
2024-05-10,sh.600812,华北制药,5.24885032,5.20938528,5.26858284,5.1797865,9546900,50458908.0,0.5564,-0.565,1715833932.0,8938440028.285322,2026-07-14
2024-05-13,sh.600812,华北制药,5.19951902,5.15018772,5.24885032,5.1304552,9262283,48671604.24,0.5398,-1.1364,1715873101.0,8837068573.84852,2026-07-14
2024-05-14,sh.600812,华北制药,5.1304552,5.16992024,5.2291178,5.1304552,9074277,47721682.66,0.5289,0.3831,1715688599.0,8869973213.507343,2026-07-14
2024-05-15,sh.600812,华北制药,5.16992024,5.12058894,5.20938528,5.10085642,7450201,38771057.17,0.4342,-0.9542,1715845463.0,8786139300.586979,2026-07-14
2024-05-16,sh.600812,华北制药,5.1304552,5.07125764,5.16992024,5.05152512,9333421,48275208.6,0.544,-0.9634,1715702390.0,8700768853.25376,2026-07-14
2024-05-17,sh.600812,华北制药,5.09099016,5.1304552,5.14032146,5.05152512,8918668,46104450.84,0.5198,1.1673,1715788380.0,8802775416.270576,2026-07-14
2024-05-20,sh.600812,华北制药,5.16005398,5.12058894,5.20938528,5.09099016,8623300,45006371.0,0.5026,-0.1923,1715738162.0,8785589856.273129,2026-07-14
2024-05-21,sh.600812,华北制药,5.11072268,5.04165886,5.12058894,5.00219382,8481762,43360331.54,0.4944,-1.5414,1715566748.0,8649302294.975588,2026-07-14
2024-05-22,sh.600812,华北制药,5.10085642,5.00219382,5.12058894,4.99232756,7944350,40478502.5,0.463,-0.7828,1715842333.0,8582975914.226981,2026-07-14
2024-05-23,sh.600812,华北制药,4.9824613,4.90353122,5.01206008,4.86406618,8601600,42842540.0,0.5013,-1.9724,1715858767.0,8413767033.095205,2026-07-14
2024-05-24,sh.600812,华北制药,4.91339748,4.89366496,4.95286252,4.87393244,5550401,27607187.99,0.3235,-0.2012,1715734467.0,8396229641.822176,2026-07-14
2024-05-27,sh.600812,华北制药,4.85419992,4.89366496,4.90353122,4.79500236,8468118,41612824.02,0.4936,0.0,1715583063.0,8395488721.372572,2026-07-14
2024-05-28,sh.600812,华北制药,4.94299626,4.79500236,4.94299626,4.7851361,7845800,38543069.0,0.4573,-2.0161,1715678985.0,8226684782.077404,2026-07-14
2024-05-29,sh.600812,华北制药,4.77526984,4.74567106,4.82460114,4.7358048,6654800,32189301.0,0.3879,-1.0288,1715596803.0,8141658098.625622,2026-07-14
2024-05-30,sh.600812,华北制药,4.77526984,4.72593854,4.7851361,4.70620602,6214402,29857645.56,0.3622,-0.4158,1715737714.0,8108470987.124097,2026-07-14
2024-05-31,sh.600812,华北制药,4.74567106,4.72593854,4.79500236,4.71607228,6593800,31728813.0,0.3843,0.0,1715794952.0,8108741490.394249,2026-07-14
2024-06-03,sh.600812,华北制药,4.75553732,4.5878109,4.75553732,4.56807838,11530072,54061091.8,0.672,-2.9228,1715784524.0,7871694941.258512,2026-07-14
2024-06-04,sh.600812,华北制药,4.5878109,4.5878109,4.60754342,4.51874708,7184700,33268812.0,0.4188,0.0,1715544413.0,7870593357.395502,2026-07-14
2024-06-05,sh.600812,华北制药,4.5878109,4.52861334,4.6371422,4.51874708,8033300,37259398.0,0.4682,-1.2903,1715783853.0,7770121645.2523985,2026-07-14
2024-06-06,sh.600812,华北制药,4.46941578,4.37075318,4.55821212,4.32142188,12964787,57892339.34,0.7556,-3.4858,1715826760.0,7499455267.599097,2026-07-14
2024-06-07,sh.600812,华北制药,4.40035196,4.439817,4.46941578,4.38061944,8295900,37233379.0,0.4835,1.5801,1715801448.0,7617844437.455015,2026-07-14
2024-06-11,sh.600812,华北制药,4.439817,4.47928204,4.50888082,4.37075318,8245711,37123040.92,0.4806,0.8889,1715711819.0,7685157136.662431,2026-07-14
2024-06-12,sh.600812,华北制药,4.50888082,4.5384796,4.54834586,4.46941578,7822600,35812037.0,0.4559,1.3216,1715858741.0,7787389892.510183,2026-07-14
2024-06-13,sh.600812,华北制药,4.54834586,4.30168936,4.55821212,4.27209058,16685905,73657929.75,0.9725,-5.2174,1715774293.0,7380728020.359623,2026-07-14
2024-06-14,sh.600812,华北制药,4.28195684,4.32142188,4.35102066,4.26222432,10918800,47636239.0,0.6364,0.4587,1715713388.0,7414321374.71213,2026-07-14
2024-06-17,sh.600812,华北制药,4.30168936,4.28195684,4.33128814,4.25235806,8979126,39009722.05,0.5233,-0.9132,1715865851.0,7347263517.211871,2026-07-14
2024-06-18,sh.600812,华北制药,4.26222432,4.2918231,4.32142188,4.26222432,7847417,34107670.78,0.4574,0.2304,1715657411.0,7363298108.215995,2026-07-14
2024-06-19,sh.600812,华北制药,4.30168936,4.25235806,4.33128814,4.25235806,8531070,37069005.7,0.4972,-0.9195,1715822607.0,7296292092.406662,2026-07-14
2024-06-20,sh.600812,华北制药,4.25235806,4.15369546,4.30168936,4.1438292,8712369,37082733.81,0.5078,-2.3202,1715708744.0,7126531620.635102,2026-07-14
2024-06-21,sh.600812,华北制药,4.11423042,4.21289302,4.26222432,4.10436416,6877752,29306811.88,0.4009,1.4252,1715577950.0,7227546370.8209095,2026-07-14
2024-06-24,sh.600812,华北制药,4.20302676,4.03530034,4.20302676,4.02543408,9960057,41211835.13,0.5805,-4.2155,1715772093.0,6923655710.245412,2026-07-14
2024-06-25,sh.600812,华北制药,4.03530034,4.10436416,4.11423042,4.01556782,7752800,32032885.0,0.4519,1.7115,1715600797.0,7041450424.074236,2026-07-14
2024-06-26,sh.600812,华北制药,4.07476538,4.22275928,4.22275928,4.05503286,8747500,36692602.0,0.5098,2.8846,1715868968.0,7245701607.8860235,2026-07-14
2024-06-27,sh.600812,华北制药,4.20302676,4.07476538,4.21289302,4.06489912,8423950,35178904.0,0.491,-3.5047,1715672098.0,6990961268.362367,2026-07-14
2024-06-28,sh.600812,华北制药,4.0451666,4.06489912,4.1438292,4.03530034,8041643,33414769.73,0.4687,-0.2421,1715733518.0,6974283667.472704,2026-07-14
2024-07-01,sh.600812,华北制药,4.0451666,4.15369546,4.16356172,4.02543408,9474070,39367450.03,0.5522,2.1845,1715695400.0,7126476193.722883,2026-07-14
2024-07-02,sh.600812,华北制药,4.16356172,4.20302676,4.21289302,4.12409668,8187600,34786864.1,0.4772,1.1876,1715758592.0,7211379275.875922,2026-07-14
2024-07-03,sh.600812,华北制药,4.20302676,4.25235806,4.30168936,4.18329424,10610131,45789796.61,0.6184,1.1737,1715739166.0,7295937271.397778,2026-07-14
2024-07-04,sh.600812,华北制药,4.22275928,4.0451666,4.2424918,4.03530034,12478336,51770235.82,0.7273,-4.8724,1715706861.0,6940320089.508042,2026-07-14
2024-07-05,sh.600812,华北制药,4.03530034,4.20302676,4.21289302,3.9958353,10911045,45620829.99,0.6359,3.9024,1715842900.0,7211733624.656004,2026-07-14
2024-07-08,sh.600812,华北制药,4.20302676,4.08463164,4.20302676,4.06489912,8644665,35988647.28,0.5038,-2.8169,1715892219.0,7008787648.557208,2026-07-14
2024-07-09,sh.600812,华北制药,4.07476538,4.08463164,4.11423042,3.97610278,10212553,41933037.42,0.5952,0.0,1715818716.0,7008487415.877773,2026-07-14
2024-07-10,sh.600812,华北制药,4.10436416,4.08463164,4.1438292,4.02543408,6878015,28548480.78,0.4009,0.0,1715643552.0,7007771935.4611845,2026-07-14
2024-07-11,sh.600812,华北制药,4.28195684,4.4891483,4.4891483,4.26222432,23427216,103956927.4,1.3654,9.9034,1715776769.0,7702376365.735843,2026-07-14
2024-07-12,sh.600812,华北制药,4.4891483,4.439817,4.49901456,4.35102066,27421176,122619819.38,1.5982,-1.0989,1715753723.0,7617632547.18869,2026-07-14
2024-07-15,sh.600812,华北制药,4.42995074,4.38061944,4.42995074,4.31155562,14972775,66237025.9,0.8727,-1.3333,1715684084.0,7515759051.268993,2026-07-14
2024-07-16,sh.600812,华北制药,4.37075318,4.37075318,4.42995074,4.3411544,10283860,45637292.6,0.5994,-0.2252,1715692359.0,7498867834.000952,2026-07-14
2024-07-17,sh.600812,华北制药,4.37075318,4.439817,4.47928204,4.35102066,16539293,74083617.71,0.964,1.5801,1715694295.0,7617368697.744015,2026-07-14
2024-07-18,sh.600812,华北制药,4.43981527,4.53869757,4.53869757,4.37059766,14540510,65829003.0,0.8475,2.2272,1715694395.0,7787017981.4491205,2026-07-14
2024-07-19,sh.600812,华北制药,4.53869757,4.49914465,4.56836226,4.4497035,10680679,48454239.91,0.6225,-0.8715,1715771727.0,7719505186.153311,2026-07-14
2024-07-22,sh.600812,华北制药,4.48925642,4.50903288,4.51892111,4.42992704,11032900,49951094.0,0.643,0.2198,1715847589.0,7736813195.869727,2026-07-14
2024-07-23,sh.600812,华北制药,4.48925642,4.41015058,4.50903288,4.39037412,11700921,52613054.29,0.682,-2.193,1715677566.0,7566396412.787888,2026-07-14
2024-07-24,sh.600812,华北制药,4.40026235,4.34093297,4.43981527,4.32115651,9504169,42056334.71,0.5539,-1.5695,1715863694.0,7448449281.310591,2026-07-14
2024-07-25,sh.600812,华北制药,4.32115651,4.36070943,4.42003881,4.30138005,7673700,33846269.0,0.4473,0.4556,1715560027.0,7481058787.4699545,2026-07-14
2024-07-26,sh.600812,华北制药,4.37059766,4.40026235,4.42992704,4.36070943,6384600,28358190.99,0.3721,0.907,1715829078.0,7550098090.958613,2026-07-14
2024-07-29,sh.600812,华北制药,4.39037412,4.38048589,4.42003881,4.34093297,5964017,26459202.31,0.3476,-0.4494,1715770138.0,7515906879.992353,2026-07-14
2024-07-30,sh.600812,华北制药,4.38048589,4.46947996,4.58813872,4.37059766,12206636,55320570.41,0.7115,2.0316,1715619958.0,7667929021.257042,2026-07-14
2024-07-31,sh.600812,华北制药,4.45959173,4.67713279,4.69690925,4.43981527,16650882,77484584.82,0.9705,4.646,1715701391.0,8024563233.694711,2026-07-14
2024-08-01,sh.600812,华北制药,4.70679748,4.7463504,4.83534447,4.69690925,14077412,67737530.96,0.8205,1.4799,1715711395.0,8143367465.942808,2026-07-14
2024-08-02,sh.600812,华北制药,4.7463504,4.82545624,4.944115,4.72657394,17805100,87241803.0,1.0378,1.6667,1715658123.0,8278833195.337038,2026-07-14
2024-08-05,sh.600812,华北制药,4.79579155,4.76612686,4.91445031,4.7463504,15075637,73618053.34,0.8787,-1.2295,1715675088.0,8177125119.949663,2026-07-14
2024-08-06,sh.600812,华北制药,4.80567978,4.93422677,4.93422677,4.79579155,15380359,76013758.63,0.8964,3.527,1715791946.0,8466106551.703595,2026-07-14
2024-08-07,sh.600812,华北制药,4.99355615,4.86500916,4.99355615,4.77601509,12991841,63780391.31,0.7572,-1.4028,1715774036.0,8347256401.630169,2026-07-14
2024-08-08,sh.600812,华北制药,4.86500916,5.02322084,5.05288553,4.85512093,24170666,122067658.03,1.4088,3.252,1715691794.0,8618298774.637787,2026-07-14
2024-08-09,sh.600812,华北制药,5.00344438,4.8452327,5.00344438,4.83534447,20608872,101768823.94,1.2012,-3.5433,1715690310.0,8312918793.085137,2026-07-14
2024-08-12,sh.600812,华北制药,4.85512093,4.91445031,4.97377969,4.8452327,15564220,77475330.8,0.9071,1.4286,1715821850.0,8432321222.637274,2026-07-14
2024-08-13,sh.600812,华北制药,4.87489739,4.88478562,4.92433854,4.82545624,11688331,57559047.69,0.6812,-0.6036,1715844245.0,8381531294.1357565,2026-07-14
2024-08-14,sh.600812,华北制药,4.89467385,4.88478562,4.93422677,4.80567978,14941102,73501374.88,0.8708,0.0,1715790308.0,8381267823.453771,2026-07-14
2024-08-15,sh.600812,华北制药,4.89467385,4.93422677,4.98366792,4.87489739,14512600,72313267.0,0.8459,1.0121,1715640147.0,8465357541.014136,2026-07-14
2024-08-16,sh.600812,华北制药,4.92433854,4.93422677,4.97377969,4.86500916,10602200,52794976.0,0.6179,0.0,1715843988.0,8466363338.733159,2026-07-14
2024-08-19,sh.600812,华北制药,4.97377969,4.93422677,4.97377969,4.90456208,9853800,49153187.0,0.5743,0.0,1715793139.0,8466112438.236132,2026-07-14
2024-08-20,sh.600812,华北制药,4.92433854,4.85512093,4.93422677,4.82545624,9556000,46953621.0,0.557,-1.6032,1715619390.0,8329539608.302833,2026-07-14
2024-08-21,sh.600812,华北制药,4.85512093,4.79579155,4.86500916,4.75623863,10105100,49093929.0,0.589,-1.222,1715636672.0,8227835854.4477215,2026-07-14
2024-08-22,sh.600812,华北制药,4.80567978,4.75623863,4.83534447,4.73646217,9002659,43647454.64,0.5247,-0.8247,1715772632.0,8160624072.615175,2026-07-14
2024-08-23,sh.600812,华北制药,4.72657394,4.71668571,4.78590332,4.68702102,7448621,35583632.96,0.4341,-0.8316,1715876757.0,8093251379.863043,2026-07-14
