日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-10-17,sz.300806,斯迪克,12.98205012,13.45176248,14.25127288,12.7921664,36933503,497867450.17,13.2218,5.9843,279337934.0,3757587539.821916,2026-07-14
2024-10-18,sz.300806,斯迪克,13.43177472,13.67162784,14.17132184,13.2918604,29416421,404649478.73,10.5307,1.6345,279339655.0,3819027804.113995,2026-07-14
2024-10-21,sz.300806,斯迪克,13.5916768,13.80154828,14.37119944,13.3418298,27421686,377952469.73,9.8166,0.9503,279339955.0,3855323875.4655275,2026-07-14
2024-10-22,sz.300806,斯迪克,13.5916768,13.6916156,14.12135244,13.47175024,17930761,246658814.16,6.419,-0.7965,279338853.0,3824600197.420907,2026-07-14
2024-10-23,sz.300806,斯迪克,13.67162784,13.22190324,13.67162784,13.13195832,14921689,200341119.15,5.3418,-3.4307,279338219.0,3693382902.8519297,2026-07-14
2024-10-24,sz.300806,斯迪克,13.13195832,13.07199504,13.30185428,12.93208072,10794795,140985464.9,3.8644,-1.1338,279339483.0,3651524336.252164,2026-07-14
2024-10-25,sz.300806,斯迪克,13.07199504,13.18192772,13.41178696,12.9420746,9802979,129405728.69,3.5094,0.841,279334901.0,3682172474.6553555,2026-07-14
2024-10-28,sz.300806,斯迪克,13.241891,13.18192772,13.31184816,12.91209296,8786679,115139352.9,3.1455,0.0,279341249.0,3682256153.532522,2026-07-14
2024-10-29,sz.300806,斯迪克,13.28186652,12.96206236,13.43177472,12.95206848,10828820,142786833.8,3.8766,-1.6679,279338080.0,3620797612.4826684,2026-07-14
2024-10-30,sz.300806,斯迪克,12.95206848,13.93146872,14.1913096,12.95206848,28838259,395588813.4,10.3238,7.4788,279337637.0,3891583552.1842146,2026-07-14
2024-10-31,sz.300806,斯迪克,14.0414014,15.66040996,15.990208,13.491738,42896625,628874931.71,15.3565,12.4103,279338554.0,4374556273.273598,2026-07-14
2024-11-01,sz.300806,斯迪克,15.3406058,14.2912484,15.80032428,14.17132184,28374195,422050362.86,10.1576,-8.7428,279339559.0,3992111025.6154556,2026-07-14
2024-11-04,sz.300806,斯迪克,14.491126,15.41056296,16.35998156,14.30124228,26991212,416061655.8,9.6625,7.8322,279339840.0,4304784191.556327,2026-07-14
2024-11-05,sz.300806,斯迪克,15.17070984,15.47052624,15.8902692,14.99082,28470827,440345784.92,10.1922,0.3891,279339367.0,4321527007.03849,2026-07-14
2024-11-06,sz.300806,斯迪克,15.2906364,14.77095464,15.72037324,14.67101584,23575176,356981482.01,8.4396,-4.522,279339969.0,4126118011.238006,2026-07-14
2024-11-07,sz.300806,斯迪克,14.65102808,15.07077104,15.3406058,14.491126,16074598,239123632.86,5.7545,2.0298,279339612.0,4209863334.8544364,2026-07-14
2024-11-08,sz.300806,斯迪克,15.80032428,15.53048952,16.05017128,15.33061192,27018320,423741812.85,9.6722,3.0504,279339964.0,4338286383.419177,2026-07-14
2024-11-11,sz.300806,斯迪克,14.99082,15.63042832,15.98021412,14.9408506,18349211,287743703.9,6.5688,0.6435,279338859.0,4366186012.590087,2026-07-14
2024-11-12,sz.300806,斯迪克,15.52049564,14.70099748,15.58045892,14.57107704,22259150,333757371.96,7.9685,-5.9463,279339273.0,4106565948.438032,2026-07-14
2024-11-13,sz.300806,斯迪克,14.67101584,14.93085672,15.00081388,14.28125452,10887924,159371050.24,3.8977,1.5636,279342279.0,4170819543.5872645,2026-07-14
2024-11-14,sz.300806,斯迪克,14.63104032,13.77156664,14.90087508,13.70160948,17496860,247959594.2,6.2637,-7.7644,279337452.0,3846914335.265801,2026-07-14
2024-11-15,sz.300806,斯迪克,13.70160948,13.07199504,13.8914932,12.992044,17327248,233814754.88,6.203,-5.0798,279336579.0,3651486375.178568,2026-07-14
2024-11-18,sz.300806,斯迪克,13.10197668,12.33244792,13.23189712,12.26249076,14383640,181008464.56,5.1492,-5.6575,279337373.0,3444913604.632114,2026-07-14
2024-11-19,sz.300806,斯迪克,12.5423194,12.9420746,12.96206236,12.32245404,11036898,139581524.1,3.9511,4.9433,279337349.0,3615204809.3242354,2026-07-14
2024-11-20,sz.300806,斯迪克,12.82214804,13.0919828,13.17193384,12.82214804,10173191,132297355.19,3.6419,1.1583,279337461.0,3657081234.807671,2026-07-14
2024-11-21,sz.300806,斯迪克,13.01203176,13.21190936,13.65164008,12.7921664,12365566,162910655.02,4.4267,0.916,279340502.0,3690621393.000899,2026-07-14
2024-11-22,sz.300806,斯迪克,13.13195832,12.55231328,13.56169516,12.52233164,12774140,167927160.4,4.573,-4.9924,279338290.0,3506341727.179491,2026-07-14
2024-11-25,sz.300806,斯迪克,12.68223372,13.07199504,13.13195832,12.49235,9007280,116009310.6,3.2245,4.1401,279338812.0,3651515564.9434924,2026-07-14
2024-11-26,sz.300806,斯迪克,13.0919828,13.18192772,13.42178084,12.992044,9382317,123961202.78,3.3585,0.841,279360339.0,3682507796.5326967,2026-07-14
2024-11-27,sz.300806,斯迪克,13.0919828,13.6416462,13.72159724,12.8921052,12836580,171825654.9,4.595,3.4875,279359739.0,3810926721.962342,2026-07-14
2024-11-28,sz.300806,斯迪克,13.6416462,13.81154216,14.0913708,13.40179308,12740070,176008179.1,3.9855,1.2454,319660519.0,4415004735.055981,2026-07-14
2024-11-29,sz.300806,斯迪克,13.8914932,14.26126676,14.48113212,13.5916768,13161354,185286403.02,4.1172,3.2562,319667590.0,4558864775.516309,2026-07-14
2024-12-02,sz.300806,斯迪克,14.1913096,14.5410954,14.6910036,14.1413402,12569168,181210241.04,3.932,1.9622,319663479.0,4648257144.034897,2026-07-14
2024-12-03,sz.300806,斯迪克,14.52110764,14.98082612,15.45053848,14.37119944,19370291,291303551.3,6.0596,3.0241,319662866.0,4788813812.56686,2026-07-14
2024-12-04,sz.300806,斯迪克,14.67101584,14.5410954,14.9408506,14.3911872,14262823,208857040.85,4.4618,-2.9353,319665225.0,4648282532.787465,2026-07-14
2024-12-05,sz.300806,斯迪克,14.50111988,14.42116884,14.7909424,14.32123004,9633897,140337699.09,3.0138,-0.8247,319659466.0,4609863130.490239,2026-07-14
2024-12-06,sz.300806,斯迪克,14.32123004,14.58107092,14.66102196,14.1913096,7961389,115192113.22,2.4905,1.1088,319670307.0,4661135417.385173,2026-07-14
2024-12-09,sz.300806,斯迪克,14.55108928,14.00142588,14.55108928,13.85151768,11123757,156935746.38,3.4798,-3.9753,319666561.0,4475787660.155998,2026-07-14
2024-12-10,sz.300806,斯迪克,14.491126,14.01141976,14.5410954,13.95145648,9645926,137800124.56,3.0175,0.0714,319666147.0,4478976568.678865,2026-07-14
2024-12-11,sz.300806,斯迪克,14.02141364,14.17132184,14.4411566,13.95145648,7858440,110995539.6,2.4583,1.1412,319669690.0,4530142059.483029,2026-07-14
2024-12-12,sz.300806,斯迪克,14.15133408,14.82092404,14.92086284,14.15133408,12989380,190224440.68,4.0634,4.5839,319667766.0,4737771677.922495,2026-07-14
2024-12-13,sz.300806,斯迪克,14.82092404,14.53110152,14.85090568,14.48113212,8270568,120812789.08,2.5873,-1.9555,319660186.0,4645014614.668083,2026-07-14
2024-12-16,sz.300806,斯迪克,14.48113212,14.46114436,14.67101584,14.2912484,7273657,105234630.17,2.2754,-0.4814,319664982.0,4622721451.538802,2026-07-14
2024-12-17,sz.300806,斯迪克,14.3911872,13.90148708,14.740973,13.8415238,12658952,180434721.66,3.9601,-3.8701,319662433.0,4443783182.310866,2026-07-14
2024-12-18,sz.300806,斯迪克,13.97144424,14.25127288,14.52110764,13.5417074,8878677,125209876.19,2.7775,2.5162,319664338.0,4555623710.842553,2026-07-14
2024-12-19,sz.300806,斯迪克,14.12135244,14.11135856,14.25127288,13.73159112,7464898,104554342.62,2.3352,-0.9818,319668465.0,4510956329.93981,2026-07-14
2024-12-20,sz.300806,斯迪克,14.05139528,14.35121168,14.51111376,14.02141364,6721296,96452905.16,2.1026,1.6997,319665937.0,4587593528.772544,2026-07-14
2024-12-23,sz.300806,斯迪克,14.21129736,13.78156052,14.72098524,13.741585,9084514,128811024.17,2.8419,-3.9694,319663394.0,4405460410.439605,2026-07-14
2024-12-24,sz.300806,斯迪克,13.66163396,13.7915544,14.01141976,13.491738,6102100,83973485.48,1.9089,0.0725,319665776.0,4408687939.522215,2026-07-14
2024-12-25,sz.300806,斯迪克,13.72159724,13.491738,13.78156052,13.41178696,5903840,80107103.03,1.8469,-2.1739,319662137.0,4312797800.924106,2026-07-14
2024-12-26,sz.300806,斯迪克,13.47175024,13.8415238,13.97144424,13.42178084,5101657,70413665.9,1.5959,2.5926,319672724.0,4424757617.456831,2026-07-14
2024-12-27,sz.300806,斯迪克,13.91148096,13.73159112,14.0913708,13.67162784,5264192,73195072.52,1.6468,-0.7942,319661890.0,4389466370.126416,2026-07-14
2024-12-30,sz.300806,斯迪克,13.741585,13.56169516,13.7915544,13.25188488,4400815,59918841.6,1.3767,-1.2373,319664052.0,4335186426.834388,2026-07-14
2024-12-31,sz.300806,斯迪克,13.73159112,12.9420746,13.73159112,12.9420746,6720459,88715375.23,2.1023,-4.5689,319671740.0,4137215506.591804,2026-07-14
2025-01-02,sz.300806,斯迪克,12.992044,12.70222148,13.08198892,12.49235,4962240,63464599.56,1.5523,-1.8533,319670167.0,4060521261.782587,2026-07-14
2025-01-03,sz.300806,斯迪克,12.8421358,12.22251524,12.92208684,12.12257644,6999572,87676394.4,2.1897,-3.7766,319658949.0,3907036375.754883,2026-07-14
2025-01-06,sz.300806,斯迪克,12.27248464,12.62227044,12.90209908,11.8927172,6578214,82099765.1,2.0579,3.2706,319656640.0,4034792558.0217214,2026-07-14
2025-01-07,sz.300806,斯迪克,12.60228268,12.56230716,12.75219088,12.37242344,5038896,63161870.84,1.5763,-0.4751,319666053.0,4015743146.4108396,2026-07-14
2025-01-08,sz.300806,斯迪克,12.5423194,12.72220924,12.8921052,12.12257644,6369900,79774935.0,1.9927,1.2729,319661765.0,4066803860.3577085,2026-07-14
2025-01-09,sz.300806,斯迪克,12.6922276,12.86212356,13.25188488,12.56230716,7432004,96324557.1,2.3249,1.0998,319669835.0,4111632916.174813,2026-07-14
2025-01-10,sz.300806,斯迪克,12.80216028,12.2924724,13.00203788,12.2924724,5926200,74907796.0,1.8539,-4.4289,319661255.0,3929427154.436862,2026-07-14
2025-01-13,sz.300806,斯迪克,12.1925336,12.32245404,12.4423806,11.9426866,4704656,57388199.37,1.4717,0.2439,319674934.0,3939179681.9550333,2026-07-14
2025-01-14,sz.300806,斯迪克,12.3424418,13.3917992,13.3917992,12.2924724,10476646,136202645.84,3.2774,8.678,319663331.0,4280867140.355135,2026-07-14
2025-01-15,sz.300806,斯迪克,13.3917992,12.85212968,13.3917992,12.7921664,6324442,82543078.86,1.9785,-4.0299,319658428.0,4108291569.9609427,2026-07-14
2025-01-16,sz.300806,斯迪克,12.98205012,14.46114436,14.61105256,12.86212356,23043379,322631771.97,7.2086,12.5194,319665108.0,4622723273.642991,2026-07-14
2025-01-17,sz.300806,斯迪克,14.2912484,14.99082,15.16071596,13.87150544,27685957,403214044.57,8.661,3.6628,319662360.0,4792000899.5352,2026-07-14
2025-01-20,sz.300806,斯迪克,15.42055684,15.00081388,15.740361,14.86089956,24614464,374356268.57,7.7001,0.0667,319664212.0,4795223348.308863,2026-07-14
2025-01-21,sz.300806,斯迪克,15.2906364,15.38058132,15.490514,14.70099748,21431852,325533875.23,6.7045,2.5316,319663689.0,4916613363.71569,2026-07-14
2025-01-22,sz.300806,斯迪克,15.740361,15.490514,16.2900244,15.36059356,27477323,434205444.05,8.5957,0.7147,319663588.0,4951753285.204232,2026-07-14
2025-01-23,sz.300806,斯迪克,15.50050788,15.67040384,16.13012232,15.31062416,25210812,397372273.7,7.8867,1.1613,319662368.0,5009238399.010694,2026-07-14
2025-01-24,sz.300806,斯迪克,15.6903916,15.75035488,16.07015904,15.53048952,13522294,213447135.28,4.2302,0.5102,319660867.0,5034772096.498481,2026-07-14
2025-01-27,sz.300806,斯迪克,15.80032428,15.42055684,16.06016516,15.42055684,11174277,174964725.1,3.4956,-2.0939,319666924.0,4929441971.40996,2026-07-14
2025-02-05,sz.300806,斯迪克,15.5904528,15.8402998,16.1900856,15.47052624,17222267,273318469.23,5.3876,2.722,319664916.0,5063588104.981817,2026-07-14
2025-02-06,sz.300806,斯迪克,15.80032428,17.20946136,17.21945524,15.70038548,28181220,464768670.91,8.8159,8.6435,319663562.0,5501237718.438964,2026-07-14
2025-02-07,sz.300806,斯迪克,17.20946136,16.95961436,17.46930224,16.70976736,19044510,326372918.23,5.9577,-1.4518,319662118.0,5421346246.780814,2026-07-14
2025-02-10,sz.300806,斯迪克,16.95961436,18.15887996,18.26881264,16.95961436,24093900,430418154.93,7.5373,7.0713,319662213.0,5804707753.614951,2026-07-14
2025-02-11,sz.300806,斯迪克,18.0889228,18.21884324,18.75851276,17.6891676,16479846,300707557.92,5.1554,0.3302,319661830.0,5823868770.58153,2026-07-14
2025-02-12,sz.300806,斯迪克,18.00897176,19.29818228,19.3881272,17.8890452,21604447,408185780.99,6.7585,5.9243,319663342.0,6168921442.14998,2026-07-14
2025-02-13,sz.300806,斯迪克,19.488066,19.66795584,19.98776,18.988372,20187754,395209282.56,6.3153,1.9161,319664212.0,6287141605.244398,2026-07-14
2025-02-14,sz.300806,斯迪克,19.50805376,19.14827408,19.8878212,18.84845768,18641632,357449051.33,5.8316,-2.6423,319665821.0,6121048754.51622,2026-07-14
2025-02-17,sz.300806,斯迪克,18.99836588,19.5880048,20.17764372,18.6885556,18786940,367952704.89,5.8771,2.2965,319663439.0,6261568977.516507,2026-07-14
2025-02-18,sz.300806,斯迪克,19.488066,19.49805988,19.98776,19.05832916,14903442,291263047.85,4.6622,-0.4592,319665437.0,6232855832.192368,2026-07-14
2025-02-19,sz.300806,斯迪克,19.52804152,20.12767432,20.40750296,19.3381578,16977060,340754638.17,5.3109,3.2291,319664464.0,6434102223.069365,2026-07-14
2025-02-20,sz.300806,斯迪克,20.05771716,21.86660944,22.1864136,19.97776612,20744276,440516210.21,6.4894,8.6395,319664006.0,6989967971.227817,2026-07-14
2025-02-21,sz.300806,斯迪克,21.86660944,21.45686036,23.32571592,21.1870256,33457224,740414743.1,10.4664,-1.8739,319663151.0,6858967593.244595,2026-07-14
2025-02-24,sz.300806,斯迪克,21.236995,21.96654824,22.55618716,20.90719696,23728053,517792033.05,7.4228,2.3754,319664453.0,7021924627.437714,2026-07-14
2025-02-25,sz.300806,斯迪克,22.11645644,21.0870868,22.48623,20.6873316,25268183,545475385.36,7.9046,-4.0036,319664284.0,6740788503.567852,2026-07-14
2025-02-26,sz.300806,斯迪克,20.97715412,20.32755192,21.41688484,20.00774776,28719160,593033979.1,8.9842,-3.6019,319662964.0,6497965497.611092,2026-07-14
2025-02-27,sz.300806,斯迪克,20.44747848,20.66734384,20.95716636,19.98776,25010683,511184450.93,7.824,1.6716,319666194.0,6606651145.422145,2026-07-14
2025-02-28,sz.300806,斯迪克,20.4374846,19.4380966,20.737301,19.30817616,18739749,372969975.05,5.8623,-5.9478,319665473.0,6213688343.858692,2026-07-14
2025-03-03,sz.300806,斯迪克,19.7878824,19.3881272,20.19763148,19.21823124,16130444,316981727.52,5.0461,-0.2571,319661600.0,6197639761.75552,2026-07-14
2025-03-04,sz.300806,斯迪克,19.1882496,19.0883108,19.59799868,18.91841484,13369714,256497027.54,4.1824,-1.5464,319666077.0,6101885429.992731,2026-07-14
2025-03-05,sz.300806,斯迪克,19.2881884,20.0876988,20.2875764,18.74851888,22876637,447204171.42,7.1565,5.2356,319662363.0,6421281265.640264,2026-07-14
2025-03-06,sz.300806,斯迪克,19.98776,19.32816392,20.3875152,19.29818228,20261233,399706848.34,6.3383,-3.7811,319663522.0,6178508952.460526,2026-07-14
2025-03-07,sz.300806,斯迪克,19.2881884,19.40811496,20.09769268,18.988372,17913665,350151676.12,5.6039,0.4137,319664252.0,6204080551.418409,2026-07-14
2025-03-10,sz.300806,斯迪克,19.2881884,18.79848828,19.39812108,18.51865964,15162371,286043219.22,4.7432,-3.1411,319665437.0,6009226970.965579,2026-07-14
2025-03-11,sz.300806,斯迪克,18.66856784,18.76850664,18.84845768,18.1888616,12717264,235089437.67,3.9783,-0.1595,319665787.0,5999649445.890326,2026-07-14
2025-03-12,sz.300806,斯迪克,18.95839036,18.76850664,19.238219,18.67856172,10790702,204536704.06,3.3756,0.0,319667674.0,5999684862.062355,2026-07-14
2025-03-13,sz.300806,斯迪克,18.6885556,18.19885548,18.91841484,17.64919208,17503232,316514977.2,5.4755,-3.0351,319664542.0,5817528801.93839,2026-07-14
2025-03-14,sz.300806,斯迪克,18.1888616,19.45808436,19.74790688,18.01896564,25476274,486380626.61,7.9697,6.9193,319664153.0,6220052055.941947,2026-07-14
2025-03-17,sz.300806,斯迪克,19.80787016,20.02773552,20.21761924,19.30817616,30117036,599715756.9,9.4215,2.9276,319662856.0,6402123135.535845,2026-07-14
2025-03-18,sz.300806,斯迪克,19.98776,19.35814556,19.98776,19.0883108,23068294,449444529.12,7.2164,-3.3433,319664847.0,6188118638.6411295,2026-07-14
2025-03-19,sz.300806,斯迪克,19.34815168,19.21823124,19.44809048,18.90842096,9293540,177986529.39,2.9073,-0.7228,319662230.0,6143342654.834065,2026-07-14
2025-03-20,sz.300806,斯迪克,19.02834752,18.0389534,19.02834752,17.84906968,20221554,369287169.22,6.3259,-6.1362,319662878.0,5766383759.951885,2026-07-14
2025-03-21,sz.300806,斯迪克,17.6891676,17.04955928,17.85906356,16.87966332,21660622,374346842.73,6.7761,-5.4848,319662077.0,5450097531.379425,2026-07-14
2025-03-24,sz.300806,斯迪克,17.04955928,17.15949196,17.2894124,16.54986528,11255828,190541025.72,3.5211,0.6448,319667945.0,5485339532.097222,2026-07-14
2025-03-25,sz.300806,斯迪克,17.25943076,16.95961436,17.51927164,16.70976736,7958179,135585843.27,2.4895,-1.1648,319669773.0,5421476072.62874,2026-07-14
2025-03-26,sz.300806,斯迪克,16.90964496,17.09952868,17.30940016,16.82969392,6706704,114544345.36,2.098,0.825,319671306.0,5466228665.120056,2026-07-14
2025-03-27,sz.300806,斯迪克,17.01957764,17.24943688,17.57923492,16.79971228,9638825,166588314.82,3.0153,0.8767,319663881.0,5514021938.125332,2026-07-14
2025-03-28,sz.300806,斯迪克,17.239443,16.85967556,17.3893512,16.85967556,6417445,109545129.43,2.0076,-2.2596,319657551.0,5389322600.164153,2026-07-14
2025-03-31,sz.300806,斯迪克,16.76973064,16.85967556,16.95961436,16.37996932,6238274,103658443.76,1.9515,0.0,319665591.0,5389458151.955656,2026-07-14
2025-04-01,sz.300806,斯迪克,16.96960824,17.01957764,17.52926552,16.76973064,7224024,124010245.29,2.2599,0.9484,319661224.0,5440499020.365432,2026-07-14
2025-04-02,sz.300806,斯迪克,17.12951032,17.19946748,17.48929,17.02957152,6527964,112886158.8,2.0421,1.057,319669164.0,5498139390.576786,2026-07-14
2025-04-03,sz.300806,斯迪克,16.97960212,16.7897184,17.16948584,16.62981632,6468825,109385929.6,2.0236,-2.3823,319669154.0,5367155076.826234,2026-07-14
2025-04-07,sz.300806,斯迪克,14.7909424,13.7915544,15.48052012,13.43177472,17201614,248163859.77,5.3812,-17.8571,319661302.0,4408626236.107829,2026-07-14
2025-04-08,sz.300806,斯迪克,14.00142588,14.1913096,14.66102196,13.88149932,12113879,171924385.7,3.7896,2.8986,319661152.0,4536410375.12466,2026-07-14
2025-04-09,sz.300806,斯迪克,13.8914932,14.7909424,14.99082,12.97205624,16300630,230306619.78,5.0993,4.2254,319664072.0,4728132876.301453,2026-07-14
2025-04-10,sz.300806,斯迪克,15.240667,14.93085672,15.52049564,14.8908812,12463832,189693439.67,3.899,0.9459,319667402.0,4772908177.316641,2026-07-14
2025-04-11,sz.300806,斯迪克,14.73097912,15.48052012,15.8902692,14.6910036,10999500,169837678.21,3.441,3.6814,319659983.0,4948502798.390358,2026-07-14
2025-04-14,sz.300806,斯迪克,15.8402998,15.87028144,15.990208,15.5404834,9636958,152088088.2,3.0147,2.5178,319665572.0,5073182594.3185835,2026-07-14
2025-04-15,sz.300806,斯迪克,15.78033652,15.6404222,15.95023248,15.38058132,6926400,108332191.0,2.1668,-1.4484,319660329.0,4999622506.150904,2026-07-14
2025-04-16,sz.300806,斯迪克,15.50050788,15.06077716,15.8402998,14.70099748,8746900,132883107.0,2.7363,-3.7061,319661587.0,4814351928.418953,2026-07-14
2025-04-17,sz.300806,斯迪克,14.97083224,14.98082612,15.31062416,14.91086896,5401200,81689850.0,1.6896,-0.5309,319673295.0,4788970047.602466,2026-07-14
2025-04-18,sz.300806,斯迪克,15.0407894,14.92086284,15.0407894,14.6910036,4972484,73937918.48,1.5555,-0.4003,319671103.0,4769768681.774512,2026-07-14
2025-04-21,sz.300806,斯迪克,14.88088732,15.0907588,15.15072208,14.7909424,5526929,83056593.69,1.7467,1.1386,316421194.0,4775035917.862007,2026-07-14
2025-04-22,sz.300806,斯迪克,15.05078328,14.71099136,15.05078328,14.6410342,6720630,99355138.3,2.124,-2.5166,316413842.0,4654761295.846405,2026-07-14
2025-04-23,sz.300806,斯迪克,14.87089344,15.240667,15.35059968,14.87089344,8656686,131346234.56,2.7358,3.6005,316422472.0,4822489527.068824,2026-07-14
2025-04-24,sz.300806,斯迪克,15.1906976,14.68100972,15.22067924,14.5410954,7929938,117337939.24,2.5061,-3.6721,316425442.0,4645444989.657296,2026-07-14
2025-04-25,sz.300806,斯迪克,14.51111376,14.85090568,15.1906976,14.43116272,10272255,153241794.28,3.2464,1.1572,316419880.0,4699121793.156919,2026-07-14
2025-04-28,sz.300806,斯迪克,14.85090568,14.6910036,14.99082,14.62104644,5699440,84079740.8,1.8012,-1.0767,316424606.0,4648595025.874581,2026-07-14
2025-04-29,sz.300806,斯迪克,14.60105868,14.77095464,14.9408506,14.53110152,5154335,76147202.27,1.629,0.5442,316410988.0,4673692351.345584,2026-07-14
2025-04-30,sz.300806,斯迪克,14.81093016,15.30063028,15.48052012,14.77095464,8412196,128066638.0,2.6585,3.5859,316426406.0,4841523449.035173,2026-07-14
2025-05-06,sz.300806,斯迪克,15.35059968,16.0901468,16.26004276,15.12074044,12588100,198411327.0,3.9783,5.16,316419073.0,5091229334.889916,2026-07-14
2025-05-07,sz.300806,斯迪克,16.240055,16.21007336,16.57984692,15.95023248,12429448,201925283.72,3.9281,0.7453,316423920.0,5129254956.058771,2026-07-14
2025-05-08,sz.300806,斯迪克,16.1900856,16.35998156,16.72975512,16.00020188,10456592,171997964.19,3.3046,0.9248,316425346.0,5176712825.6766205,2026-07-14
2025-05-09,sz.300806,斯迪克,16.31001216,15.96022636,16.32000604,15.7903304,6930944,110737197.32,2.1904,-2.4435,316423667.0,5050193350.981262,2026-07-14
2025-05-12,sz.300806,斯迪克,16.16010396,16.36997544,16.47990812,15.87028144,10583954,171619278.92,3.3449,2.5673,316420640.0,5179798105.509082,2026-07-14
2025-05-13,sz.300806,斯迪克,16.40995096,16.18009172,16.6897796,15.990208,9173624,149644307.6,2.8992,-1.16,316419150.0,5119690868.964438,2026-07-14
2025-05-14,sz.300806,斯迪克,16.989596,16.72975512,17.69916148,16.42993872,26791891,458161083.63,8.4672,3.3972,316419726.0,5293624531.117497,2026-07-14
2025-05-15,sz.300806,斯迪克,16.69977348,16.76973064,17.37935732,16.46991424,23569377,398462607.46,7.4487,0.2389,316422691.0,5306323296.453952,2026-07-14
2025-05-16,sz.300806,斯迪克,16.5898408,17.67917372,18.00897176,16.57984692,25992779,456775815.24,8.2146,5.4231,316421725.0,5594074645.057068,2026-07-14
2025-05-19,sz.300806,斯迪克,17.42932672,16.82969392,17.48929,16.59983468,18360612,310410400.04,5.8026,-4.805,316420432.0,5325259020.594173,2026-07-14
2025-05-20,sz.300806,斯迪克,16.81970004,16.6398102,16.8896572,16.50988976,10602032,176766942.28,3.3506,-1.1283,316421895.0,5265200275.924329,2026-07-14
2025-05-21,sz.300806,斯迪克,16.54986528,16.16010396,16.71976124,16.06016516,14021707,228031274.75,4.4313,-2.8829,316424232.0,5113448484.5831585,2026-07-14
2025-05-22,sz.300806,斯迪克,16.0901468,15.92025084,16.32000604,15.85029368,8131084,130301536.36,2.5697,-1.4842,316421528.0,5037510096.936084,2026-07-14
2025-05-23,sz.300806,斯迪克,15.8902692,15.78033652,16.20007948,15.740361,6823373,108997319.2,2.1564,-0.8788,316424272.0,4993281495.256014,2026-07-14
2025-05-26,sz.300806,斯迪克,15.72037324,15.8902692,16.03018352,15.68039772,5515964,87315223.04,1.7432,0.6966,316427490.0,5028117998.380308,2026-07-14
2025-05-27,sz.300806,斯迪克,15.86028756,15.83030592,15.88027532,15.47052624,6230952,97562669.98,1.9692,-0.3774,316420475.0,5009032918.601712,2026-07-14
2025-05-28,sz.300806,斯迪克,15.76034876,15.6903916,15.96022636,15.5904528,4211877,66295424.71,1.3311,-0.8838,316420780.0,4964765948.577448,2026-07-14
2025-05-29,sz.300806,斯迪克,15.5904528,15.96022636,16.02018964,15.5904528,5103900,81042114.0,1.613,1.7197,316422815.0,5050179752.868403,2026-07-14
2025-05-30,sz.300806,斯迪克,15.9402386,15.33061192,15.9402386,15.240667,6422680,99306032.4,2.0298,-3.9449,316419352.0,4850902289.489876,2026-07-14
2025-06-03,sz.300806,斯迪克,15.12074044,15.63042832,15.97022024,15.12074044,6622524,103859406.36,2.0929,1.9557,316428114.0,4945906954.309789,2026-07-14
2025-06-04,sz.300806,斯迪克,15.5904528,15.78033652,16.1900856,15.5904528,7646148,121981848.04,2.4165,0.9591,316414153.0,4993121814.030767,2026-07-14
2025-06-05,sz.300806,斯迪克,15.75035488,15.90026308,16.07015904,15.490514,9512100,149948626.0,3.0062,0.76,316416073.0,5031098803.440485,2026-07-14
2025-06-06,sz.300806,斯迪克,15.8902692,15.86028756,16.240055,15.75035488,7577500,120633873.0,2.3948,-0.2514,316414732.0,5018428637.740334,2026-07-14
2025-06-09,sz.300806,斯迪克,15.82031204,16.4399326,16.54986528,15.82031204,10992380,179776679.2,3.474,3.6547,316418538.0,5201899438.1105385,2026-07-14
2025-06-10,sz.300806,斯迪克,16.36997544,16.05017128,16.47990812,15.77034264,7995300,128835240.0,2.5268,-2.3708,316419978.0,5078594843.313832,2026-07-14
2025-06-11,sz.300806,斯迪克,16.05017128,15.82031204,16.21007336,15.77034264,8491900,135489018.2,2.6837,-1.4321,316425085.0,5005943581.983523,2026-07-14
2025-06-12,sz.300806,斯迪克,15.82031204,15.990208,16.08015292,15.6404222,4999944,79648761.6,1.5802,1.0739,316412100.0,5059495292.716801,2026-07-14
2025-06-13,sz.300806,斯迪克,15.8902692,15.3905752,15.98021412,15.35059968,6684600,104088885.0,2.1126,-3.75,316415791.0,4869821025.852983,2026-07-14
2025-06-16,sz.300806,斯迪克,15.3905752,15.33061192,15.51050176,15.2906364,4644800,71473295.25,1.4679,-0.3896,316424825.0,4850986193.928914,2026-07-14
2025-06-17,sz.300806,斯迪克,15.2906364,15.6404222,15.83030592,15.2906364,5913300,92365920.0,1.8688,2.0209,316422303.0,4948978412.4163265,2026-07-14
2025-06-18,sz.300806,斯迪克,15.57046504,15.4405446,15.65041608,15.3905752,4278023,66287294.72,1.352,-1.278,316421820.0,4885725224.123172,2026-07-14
2025-06-19,sz.300806,斯迪克,15.490514,15.05078328,15.85029368,14.98082612,5985600,92096042.62,1.8917,-2.5243,316413808.0,4762275651.00753,2026-07-14
2025-06-20,sz.300806,斯迪克,15.23067312,15.06077716,15.3406058,14.9408506,3543175,53582625.25,1.1198,0.0664,316411413.0,4765401782.073728,2026-07-14
