日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-29,sz.301039,中集车辆,8.2621244,8.42377466,8.46867751,8.23518269,11827493.0,110505118.3,1.6308,1.5152,725257113.0,6109402490.474156,2026-07-14
2024-01-02,sz.301039,中集车辆,8.43275523,8.34294953,8.4417358,8.28008554,18065122.0,168143028.6,2.4909,-0.9595,725244771.0,6050680521.349408,2026-07-14
2024-01-03,sz.301039,中集车辆,8.34294953,8.38785238,8.45071637,8.28906611,10730038.0,100018126.16,1.4795,0.5382,725247584.0,6083269673.54365,2026-07-14
2024-01-04,sz.301039,中集车辆,8.36989124,8.43275523,8.51358036,8.3519301,11966058.0,112322130.75,1.65,0.5353,725215636.0,6115565947.356776,2026-07-14
2024-01-05,sz.301039,中集车辆,8.37887181,8.23518269,8.59440549,8.19027984,22081700.0,206803886.48,3.0448,-2.3429,725226616.0,5972373674.410478,2026-07-14
2024-01-08,sz.301039,中集车辆,8.24416326,8.10047414,8.27110497,8.09149357,11191277.0,101909899.39,1.5431,-1.6358,725246387.0,5874839603.021932,2026-07-14
2024-01-09,sz.301039,中集车辆,8.11843528,8.10047414,8.22620212,8.05557129,10198320.0,92338628.22,1.4062,0.0,725239653.0,5874785054.429073,2026-07-14
2024-01-10,sz.301039,中集车辆,8.082513,7.9927073,8.12741585,7.89392103,15382200.0,137433156.0,2.121,-1.3304,725233380.0,5796578130.529675,2026-07-14
2024-01-11,sz.301039,中集车辆,7.98372673,8.32498839,8.37887181,7.95678502,16555998.0,151459550.85,2.2828,4.1573,725249606.0,6037694549.802074,2026-07-14
2024-01-12,sz.301039,中集车辆,8.30702725,8.34294953,8.39683295,8.25314383,12195097.0,113215517.27,1.6815,0.2157,725251085.0,6050733198.73274,2026-07-14
2024-01-15,sz.301039,中集车辆,8.30702725,8.31600782,8.36989124,8.18129927,10307459.0,95210502.24,1.4213,-0.3229,725213467.0,6030880862.741311,2026-07-14
2024-01-16,sz.301039,中集车辆,8.28008554,8.33396896,8.36091067,8.22620212,9249044.0,85388880.02,1.2753,0.216,725244570.0,6044165734.7885475,2026-07-14
2024-01-17,sz.301039,中集车辆,8.33396896,8.16333813,8.33396896,8.16333813,8529623.0,78613928.06,1.1761,-2.0474,725246408.0,5920431656.071937,2026-07-14
2024-01-18,sz.301039,中集车辆,8.13639642,8.13639642,8.20824098,7.91188217,11491759.0,103049956.19,1.5846,-0.33,725215133.0,5900637811.871024,2026-07-14
2024-01-19,sz.301039,中集车辆,8.10945471,7.9927073,8.1723187,7.9927073,7343275.0,66021901.4,1.0125,-1.766,725261728.0,5796804707.796214,2026-07-14
2024-01-22,sz.301039,中集车辆,7.9927073,7.56163994,8.01066844,7.5436788,14326969.0,123915945.91,1.9755,-5.3933,725232549.0,5483947408.306407,2026-07-14
2024-01-23,sz.301039,中集车辆,7.56163994,7.7232902,7.83105704,7.47183424,13516261.0,115727916.42,1.8637,2.1378,725238021.0,5601223700.256694,2026-07-14
2024-01-24,sz.301039,中集车辆,7.75921248,7.97474616,8.03761015,7.65144564,16831619.0,147016248.5,2.3208,3.2558,725250733.0,5783690498.028935,2026-07-14
2024-01-25,sz.301039,中集车辆,7.94780445,8.36091067,8.43275523,7.87595989,38888540.0,356557649.79,5.3622,4.8423,725234792.0,6063623310.688031,2026-07-14
2024-01-26,sz.301039,中集车辆,8.28906611,8.22620212,8.4417358,8.18129927,23829132.0,219602675.67,3.2857,-1.6112,725237605.0,5965951123.754723,2026-07-14
2024-01-29,sz.301039,中集车辆,8.27110497,8.31600782,8.55848321,8.23518269,37929872.0,354376450.82,5.23,1.0917,725236558.0,6031072887.677883,2026-07-14
2024-01-30,sz.301039,中集车辆,8.19926041,7.82207647,8.20824098,7.80411533,28167263.0,249718231.15,3.8839,-5.9395,725231417.0,5672815602.220458,2026-07-14
2024-01-31,sz.301039,中集车辆,7.78615419,7.65144564,7.94780445,7.58858165,22203800.0,191644040.17,3.0616,-2.1814,725235171.0,5549097487.122604,2026-07-14
2024-02-01,sz.301039,中集车辆,7.58858165,7.67838735,7.9029016,7.51673709,20146200.0,173244267.0,2.7779,0.3521,725231290.0,5568606762.960182,2026-07-14
2024-02-02,sz.301039,中集车辆,7.67838735,7.40897025,7.84003761,7.19343657,21831060.0,182536050.87,3.0102,-3.5088,725236197.0,5373253407.79614,2026-07-14
2024-02-05,sz.301039,中集车辆,7.3640674,7.15751429,7.51673709,6.83421377,26873849.0,214950045.25,3.7055,-3.3939,725242181.0,5190931274.2182665,2026-07-14
2024-02-06,sz.301039,中集车辆,7.14853372,7.56163994,7.66940678,6.98688346,21345304.0,175754171.77,2.9432,5.6462,725241370.0,5484014109.532318,2026-07-14
2024-02-07,sz.301039,中集车辆,7.55265937,7.84901818,7.95678502,7.50775652,28208392.0,245689839.96,3.8895,3.8005,725244684.0,5692458709.664355,2026-07-14
2024-02-08,sz.301039,中集车辆,7.9029016,8.1723187,8.2621244,7.9029016,28683248.0,258291107.33,3.955,4.119,725240152.0,5926893656.180443,2026-07-14
2024-02-19,sz.301039,中集车辆,8.23518269,8.12741585,8.30702725,8.01066844,22863111.0,206483424.77,3.1525,-0.5495,725237462.0,5894306443.672573,2026-07-14
2024-02-20,sz.301039,中集车辆,8.03761015,7.97474616,8.03761015,7.79513476,22165474.0,195606035.53,3.0563,-1.8785,725238818.0,5783595478.928438,2026-07-14
2024-02-21,sz.301039,中集车辆,7.92086274,8.2621244,8.39683295,7.86697932,35203539.0,323161080.95,4.8541,3.6036,725233081.0,5991965934.217276,2026-07-14
2024-02-22,sz.301039,中集车辆,8.22620212,8.28906611,8.30702725,8.1723187,19143439.0,175819916.41,2.6396,0.3261,725240150.0,6011563548.976316,2026-07-14
2024-02-23,sz.301039,中集车辆,8.29804668,8.36989124,8.37887181,8.12741585,22066728.0,203158616.11,3.0427,0.9751,725235087.0,6070138801.621938,2026-07-14
2024-02-26,sz.301039,中集车辆,8.48663865,8.6213472,8.76503632,8.47765808,36212776.0,347615448.82,4.9932,3.0043,725241849.0,6252561784.198974,2026-07-14
2024-02-27,sz.301039,中集车辆,8.54052207,8.8009586,8.84586145,8.51358036,35121196.0,342279576.95,4.8427,2.0833,725239969.0,6382806942.234283,2026-07-14
2024-02-28,sz.301039,中集车辆,8.7111529,8.28008554,8.77401689,8.28008554,35455513.0,338983689.31,4.8888,-5.9184,725239588.0,6005045825.634357,2026-07-14
2024-02-29,sz.301039,中集车辆,8.22620212,8.6213472,8.6213472,8.19027984,24527525.0,231747280.88,3.382,4.1215,725237286.0,6252522444.991699,2026-07-14
2024-03-01,sz.301039,中集车辆,8.6213472,8.56746378,8.70217233,8.47765808,16819981.0,160477351.17,2.3192,-0.625,725249267.0,6213546826.49405,2026-07-14
2024-03-04,sz.301039,中集车辆,8.55848321,8.48663865,8.60338606,8.43275523,13453011.0,126988746.71,1.855,-0.9434,725229704.0,6154762436.09446,2026-07-14
2024-03-05,sz.301039,中集车辆,8.4417358,8.80993917,8.84586145,8.34294953,41731070.0,400426979.33,5.7541,3.8095,725240611.0,6389325666.523633,2026-07-14
2024-03-06,sz.301039,中集车辆,8.7111529,8.66625005,8.78299746,8.59440549,26535197.0,255997965.64,3.6588,-1.631,725243167.0,6285138632.275908,2026-07-14
2024-03-07,sz.301039,中集车辆,8.6213472,8.58542492,8.81891974,8.58542492,19817098.0,191610013.83,2.7325,-0.9326,725236889.0,6226466859.723873,2026-07-14
2024-03-08,sz.301039,中集车辆,8.57644435,8.6213472,8.64828891,8.5315415,12689993.0,121475856.9,1.7498,0.4184,725225340.0,6252419454.378049,2026-07-14
2024-03-11,sz.301039,中集车辆,8.6213472,8.6213472,8.6213472,8.6213472,,,0.0,,725225340.0,6252419454.378049,2026-07-14
2024-03-12,sz.301039,中集车辆,9.08833684,8.89974487,9.43857907,8.86382259,49443002.0,498170167.52,6.8175,3.2292,725236553.0,6454420292.098232,2026-07-14
2024-03-13,sz.301039,中集车辆,8.80993917,8.83688088,9.11527855,8.8009586,38936859.0,387061999.6,5.3688,-0.7064,725243239.0,6408888112.068371,2026-07-14
2024-03-14,sz.301039,中集车辆,8.79197803,8.7111529,8.8907643,8.64828891,22062861.0,215285582.46,3.0422,-1.4228,725227171.0,6317564773.815446,2026-07-14
2024-03-15,sz.301039,中集车辆,8.72013347,8.8907643,8.91770601,8.65726948,21507043.0,211579659.15,2.9655,2.0619,725241713.0,6447953130.811247,2026-07-14
2024-03-18,sz.301039,中集车辆,8.93566715,9.05241456,9.1601814,8.93566715,29630923.0,298736196.63,4.0857,1.8182,725234917.0,6565127122.071192,2026-07-14
2024-03-19,sz.301039,中集车辆,9.02547285,8.8907643,9.05241456,8.8907643,21357214.0,212569705.4,2.9449,-1.7857,725227138.0,6447823547.921574,2026-07-14
2024-03-20,sz.301039,中集车辆,8.88178373,8.98057,9.02547285,8.87280316,13830699.0,138036424.0,1.9071,1.0101,725221488.0,6512902338.48816,2026-07-14
2024-03-21,sz.301039,中集车辆,9.01649228,9.0703757,9.09731741,8.95362829,17944777.0,180531451.7,2.4743,1.0,725246615.0,6578259273.203256,2026-07-14
2024-03-22,sz.301039,中集车辆,8.89974487,8.74707518,8.91770601,8.69319176,26167207.0,255702435.58,3.6081,-3.5644,725235082.0,6343685785.4274645,2026-07-14
2024-03-25,sz.301039,中集车辆,8.72013347,8.51358036,8.77401689,8.51358036,18183230.0,175087761.41,2.5072,-2.6694,725240507.0,6174393336.671643,2026-07-14
2024-03-26,sz.301039,中集车辆,8.5315415,8.61236663,8.63032777,8.46867751,10260439.0,97874060.23,1.4148,1.1603,725221869.0,6245876623.921832,2026-07-14
2024-03-27,sz.301039,中集车辆,8.60338606,8.27110497,8.64828891,8.25314383,17641931.0,165889248.47,2.4326,-3.9625,725229425.0,5998448701.507742,2026-07-14
2024-03-28,sz.301039,中集车辆,8.29804668,8.33396896,8.43275523,8.19926041,16457923.0,152677093.91,2.2693,0.76,725242277.0,6044146624.997722,2026-07-14
2024-03-29,sz.301039,中集车辆,8.37887181,8.50459979,8.51358036,8.28906611,14529572.0,135970393.36,2.0034,2.0474,725245682.0,6167924274.835607,2026-07-14
2024-04-01,sz.301039,中集车辆,8.52256093,8.91770601,8.94464772,8.52256093,24881079.0,244613084.49,3.4308,4.8574,725226740.0,6467358857.910707,2026-07-14
2024-04-02,sz.301039,中集车辆,8.86382259,8.86382259,8.89974487,8.72013347,13752747.0,134908003.66,1.8963,-0.6042,725241101.0,6428408454.240272,2026-07-14
2024-04-03,sz.301039,中集车辆,8.81891974,8.72911404,8.82790031,8.66625005,10443600.0,101459002.0,1.44,-1.5198,725250000.0,6330789957.51,2026-07-14
2024-04-08,sz.301039,中集车辆,8.72911404,8.60338606,8.83688088,8.59440549,12980800.0,126090705.0,1.7899,-1.4403,725224873.0,6239389562.73347,2026-07-14
2024-04-09,sz.301039,中集车辆,8.59440549,8.61236663,8.65726948,8.54950264,7857248.0,75248945.34,1.0834,0.1044,725239801.0,6246031060.88024,2026-07-14
2024-04-10,sz.301039,中集车辆,8.6213472,8.36989124,8.63930834,8.28008554,13013835.0,121778552.37,1.7944,-2.8154,725247158.0,6070239834.579096,2026-07-14
2024-04-11,sz.301039,中集车辆,8.30702725,8.49561922,8.65726948,8.2621244,16473392.0,155281128.61,2.2715,1.5021,725220867.0,6161200336.4302635,2026-07-14
2024-04-12,sz.301039,中集车辆,8.43275523,8.28906611,8.56746378,8.27110497,13850104.0,129273287.21,1.9097,-2.4313,725250249.0,6011647260.254962,2026-07-14
2024-04-15,sz.301039,中集车辆,8.28906611,8.48663865,8.56746378,8.11843528,18137200.0,170238196.8,2.5009,2.3835,725226918.0,6154738792.3191805,2026-07-14
2024-04-16,sz.301039,中集车辆,8.42377466,8.98057,9.22304539,8.42377466,60484784.0,600480547.97,8.34,5.8201,725237218.0,6513043602.85426,2026-07-14
2024-04-17,sz.301039,中集车辆,9.0703757,9.70799617,9.97741327,8.77401689,69925011.0,724740014.02,9.6417,8.1,725235290.0,7040581417.6688385,2026-07-14
2024-04-18,sz.301039,中集车辆,9.44755964,9.41163736,9.63615161,9.36673451,49885240.0,526593051.86,6.8785,-3.0527,725234281.0,6825642053.812339,2026-07-14
2024-04-19,sz.301039,中集车辆,9.40265679,9.50144306,9.83372415,9.3397928,41592035.0,444038873.32,5.735,0.9542,725231648.0,6890747208.781962,2026-07-14
2024-04-22,sz.301039,中集车辆,9.36673451,9.47450135,9.6990156,9.3397928,37591731.0,398718037.98,5.1834,-0.2836,725233071.0,6871221710.254147,2026-07-14
2024-04-23,sz.301039,中集车辆,9.3397928,9.04343399,9.46552078,8.98057,38198324.0,390883435.23,5.267,-4.5498,725238732.0,6558648599.833301,2026-07-14
2024-04-24,sz.301039,中集车辆,8.98955057,9.26794824,9.31285109,8.90872544,24985812.0,253829393.11,3.4452,2.4826,725235458.0,6721444686.556695,2026-07-14
2024-04-25,sz.301039,中集车辆,9.12425912,9.17814254,9.27692881,8.99853114,18903108.0,192767233.2,2.6065,-0.969,725229542.0,6656260110.694917,2026-07-14
2024-04-26,sz.301039,中集车辆,9.15120083,9.24100653,9.45654021,9.09731741,22696931.0,234903001.25,3.1296,0.6849,725234247.0,6701894412.306633,2026-07-14
2024-04-29,sz.301039,中集车辆,8.94464772,9.00751171,9.1601814,8.6213472,51916332.0,517295999.47,7.1585,-2.5267,725240372.0,6532611143.354755,2026-07-14
2024-04-30,sz.301039,中集车辆,8.95362829,8.77401689,9.06139513,8.74707518,22788708.0,225280434.35,3.1422,-2.5922,725246897.0,6363328523.698091,2026-07-14
2024-05-06,sz.301039,中集车辆,8.84586145,9.16916197,9.28590938,8.84586145,24097440.0,244951201.54,3.3227,4.5036,725236705.0,6649812814.734108,2026-07-14
2024-05-07,sz.301039,中集车辆,9.12425912,9.07935627,9.17814254,8.96260886,16208023.0,163645043.88,2.2349,-0.9794,725223634.0,6584563748.510085,2026-07-14
2024-05-08,sz.301039,中集车辆,9.04343399,8.83688088,9.04343399,8.8009586,16384566.0,161739805.07,2.2592,-2.6706,725237518.0,6408837556.272857,2026-07-14
2024-05-09,sz.301039,中集车辆,8.82790031,8.90872544,8.98955057,8.81891974,12941305.0,128634313.31,1.7844,0.813,725246862.0,6461025169.779569,2026-07-14
2024-05-10,sz.301039,中集车辆,8.95362829,8.76503632,8.98057,8.72013347,15931517.0,155781038.26,2.1967,-1.6129,725247735.0,6356822738.272736,2026-07-14
2024-05-13,sz.301039,中集车辆,8.7111529,8.84586145,8.89974487,8.67523062,13545500.0,132845632.0,1.8677,0.9221,725250308.0,6415463741.137826,2026-07-14
2024-05-14,sz.301039,中集车辆,8.80993917,9.30387052,9.50144306,8.80993917,44079143.0,452827282.94,6.0779,5.1777,725236397.0,6747505534.079317,2026-07-14
2024-05-15,sz.301039,中集车辆,9.20508425,8.99853114,9.25896767,8.95362829,25917342.0,261334053.62,3.5736,-3.2819,725244627.0,6526136360.177185,2026-07-14
2024-05-16,sz.301039,中集车辆,8.93566715,8.83688088,8.98057,8.8009586,18240400.0,180273377.83,2.5151,-1.7964,725235577.0,6408820403.887069,2026-07-14
2024-05-17,sz.301039,中集车辆,8.79197803,8.78299746,8.92668658,8.57644435,20149123.0,196065458.48,2.7783,-0.6098,725232084.0,6369711551.6825075,2026-07-14
2024-05-20,sz.301039,中集车辆,8.7111529,8.75605575,8.78299746,8.63032777,13672036.0,132649599.29,1.8852,-0.3067,725230002.0,6350154329.084611,2026-07-14
2024-05-21,sz.301039,中集车辆,8.72911404,8.8907643,9.15120083,8.60338606,24902258.0,245032221.9,3.4337,1.5385,725231034.0,6447858186.339287,2026-07-14
2024-05-22,sz.301039,中集车辆,8.79197803,8.75605575,8.79197803,8.69319176,14285476.0,138926183.03,1.9698,-1.5152,725224693.0,6350107843.184634,2026-07-14
2024-05-23,sz.301039,中集车辆,8.7111529,8.48663865,8.72911404,8.48663865,13694900.0,130935820.51,1.8883,-3.0769,725250225.0,6154936590.406196,2026-07-14
2024-05-24,sz.301039,中集车辆,8.47765808,8.50459979,8.57644435,8.45071637,8160900.0,77431221.0,1.1253,0.2116,725219941.0,6167705357.932413,2026-07-14
2024-05-27,sz.301039,中集车辆,8.55848321,8.63930834,8.64828891,8.50459979,6965700.0,66557949.0,0.9605,1.5839,725216033.0,6265364922.198615,2026-07-14
2024-05-28,sz.301039,中集车辆,8.6213472,8.29804668,8.63930834,8.27110497,13326495.0,124839778.65,1.8375,-3.9501,725251429.0,6018170212.578706,2026-07-14
2024-05-29,sz.301039,中集车辆,8.27110497,8.34294953,8.37887181,8.27110497,5701034.0,52873667.89,0.7861,0.5411,725230123.0,6050558313.824693,2026-07-14
2024-05-30,sz.301039,中集车辆,8.36091067,8.30702725,8.43275523,8.30702725,6644900.0,61885941.0,0.9162,-0.4306,725267409.0,6024816130.0998955,2026-07-14
2024-05-31,sz.301039,中集车辆,8.37887181,8.36989124,8.45071637,8.34294953,5426249.0,50698294.21,0.7482,0.7568,725240444.0,6070183639.12931,2026-07-14
2024-06-03,sz.301039,中集车辆,8.37887181,8.03761015,8.41479409,7.94780445,19745138.0,178344262.86,2.7226,-3.97,725230956.0,5829123693.0398035,2026-07-14
2024-06-04,sz.301039,中集车辆,8.05557129,8.55848321,8.61236663,8.03761015,33744000.0,316075085.18,4.6528,6.4804,725240715.0,6206960482.535895,2026-07-14
2024-06-05,sz.301039,中集车辆,8.47765808,8.28906611,8.61236663,8.28008554,18082999.0,169773241.77,2.4934,-3.148,725234579.0,6011517370.589018,2026-07-14
2024-06-06,sz.301039,中集车辆,8.28906611,8.22620212,8.37887181,8.15435756,16324349.0,150003431.78,2.2509,-0.7584,725236528.0,5965942264.135039,2026-07-14
2024-06-07,sz.301039,中集车辆,8.34294953,8.59440549,8.66625005,8.29804668,21964626.0,208041900.28,3.0286,4.476,725240243.0,6233008726.008134,2026-07-14
2024-06-11,sz.301039,中集车辆,8.54950264,8.61236663,8.66625005,8.43275523,13780300.0,131294773.0,1.9001,0.209,725240777.0,6246039466.550072,2026-07-14
2024-06-12,sz.301039,中集车辆,8.60338606,8.58542492,8.61236663,8.50459979,9477800.0,90286026.0,1.3069,-0.3128,725212335.0,6226256053.200388,2026-07-14
2024-06-13,sz.301039,中集车辆,8.58542492,8.43275523,8.59440549,8.41479409,10665800.0,100769741.03,1.4707,-1.7782,725219283.0,6115596701.6151,2026-07-14
2024-06-14,sz.301039,中集车辆,8.39683295,8.34294953,8.48663865,8.23518269,12748500.0,118180303.0,1.7578,-1.065,725253157.0,6050750485.324166,2026-07-14
2024-06-17,sz.301039,中集车辆,8.27110497,8.42377466,8.69319176,8.2621244,14945900.0,141774766.0,2.0608,0.9688,725247477.0,6109321318.981532,2026-07-14
2024-06-18,sz.301039,中集车辆,8.37887181,8.46867751,8.51358036,8.28008554,9417800.0,88165961.0,1.2986,0.533,725227168.0,6141715007.282591,2026-07-14
2024-06-19,sz.301039,中集车辆,8.4417358,8.30702725,8.48663865,8.30702725,7638189.0,71198447.81,1.0532,-1.9088,725236327.0,6024557931.078912,2026-07-14
2024-06-20,sz.301039,中集车辆,8.30702725,8.18129927,8.38785238,8.13639642,9319932.0,85545481.56,1.2851,-1.5135,725230099.0,5933324479.530728,2026-07-14
2024-06-21,sz.301039,中集车辆,8.18129927,8.2621244,8.34294953,8.12741585,8369386.0,76907631.89,1.154,0.9879,725250087.0,5992106439.904822,2026-07-14
2024-06-24,sz.301039,中集车辆,8.2621244,8.03761015,8.27110497,8.01964901,7835400.0,70772856.0,1.0804,-2.7174,725231396.0,5829127229.58827,2026-07-14
2024-06-25,sz.301039,中集车辆,8.01066844,8.01066844,8.18129927,7.93882388,6486731.0,58208184.86,0.8944,-0.3352,725260622.0,5809822375.43017,2026-07-14
2024-06-26,sz.301039,中集车辆,7.9927073,8.09149357,8.13639642,7.93882388,7070668.0,63363565.16,0.9749,1.009,725271105.0,5868526482.614295,2026-07-14
2024-06-27,sz.301039,中集车辆,8.05557129,7.8130959,8.10047414,7.75921248,11602634.0,101987727.52,1.5998,-3.4406,725255282.0,5666489070.247544,2026-07-14
2024-06-28,sz.301039,中集车辆,7.79513476,7.7232902,7.96576559,7.64246507,14244214.0,123341588.92,1.9641,-1.1494,725228553.0,5601150576.145081,2026-07-14
2024-07-01,sz.301039,中集车辆,7.69634849,7.84901818,7.85799875,7.57960108,9223102.0,79375595.06,1.2717,1.6279,725257687.0,5692560770.447749,2026-07-14
2024-07-02,sz.301039,中集车辆,7.83105704,7.69634849,7.84003761,7.58858165,12319386.0,105240132.16,1.6987,-1.9451,725224348.0,5581579315.641034,2026-07-14
2024-07-03,sz.301039,中集车辆,7.6334845,7.5436788,7.73227077,7.52571766,7553495.0,64148127.62,1.0415,-1.9837,725251560.0,5471064817.838928,2026-07-14
2024-07-04,sz.301039,中集车辆,7.53469823,7.40897025,7.57960108,7.35508683,9219667.0,76377233.62,1.2713,-1.7857,725215685.0,5373101434.998371,2026-07-14
2024-07-05,sz.301039,中集车辆,7.39998968,7.40897025,7.48979538,7.38202854,7914294.0,65532581.62,1.0913,0.0,725217081.0,5373111777.92084,2026-07-14
2024-07-08,sz.301039,中集车辆,7.37304797,7.184456,7.39998968,7.14853372,10567300.0,85270537.06,0.7269,-3.0303,1453748796.0,10444394259.914976,2026-07-14
2024-07-09,sz.301039,中集车辆,7.16649486,7.31018398,7.33712569,7.05872802,13671531.0,109817956.81,0.9405,1.75,1453644976.0,10626412216.162683,2026-07-14
2024-07-10,sz.301039,中集车辆,7.43591196,7.67838735,7.80411533,7.42693139,21358352.0,182010192.08,1.4693,5.0369,1453641326.0,11161621168.995626,2026-07-14
2024-07-11,sz.301039,中集车辆,7.73227077,7.70532906,7.84003761,7.61552336,12945500.0,111214147.0,0.8905,0.3509,1453733857.0,11201497733.847984,2026-07-14
2024-07-12,sz.301039,中集车辆,7.73227077,7.75921248,7.93882388,7.73227077,10796394.0,93923151.98,0.7427,0.6993,1453668238.0,11279320734.06921,2026-07-14
2024-07-15,sz.301039,中集车辆,7.64246507,7.84003761,7.96576559,7.64246507,12771700.0,111253544.0,0.8786,1.0417,1453642158.0,11396609190.201563,2026-07-14
2024-07-16,sz.301039,中集车辆,7.78615419,7.84901818,7.9927073,7.75023191,11279894.0,99089227.01,0.776,0.1145,1453594588.0,11409290347.56161,2026-07-14
2024-07-17,sz.301039,中集车辆,7.8130959,7.64246507,7.8130959,7.61552336,9997178.0,85518830.43,0.6877,-2.6316,1453712084.0,11109943823.806906,2026-07-14
2024-07-18,sz.301039,中集车辆,7.59756222,7.78615419,7.80411533,7.51673709,11324200.0,97229159.0,0.779,1.8801,1453684211.0,11318609410.414495,2026-07-14
2024-07-19,sz.301039,中集车辆,7.74125134,7.58858165,7.82207647,7.58858165,9162200.0,78343330.0,0.6303,-2.5375,1453625258.0,11030953958.835316,2026-07-14
2024-07-22,sz.301039,中集车辆,7.59756222,7.7232902,7.78615419,7.59756222,10599600.0,90955707.0,0.7292,1.7751,1453592979.0,11226520409.499506,2026-07-14
2024-07-23,sz.301039,中集车辆,7.71430963,7.68736792,7.88494046,7.65144564,13807859.0,119952908.58,0.9499,-0.4651,1453611854.0,11174449134.571323,2026-07-14
2024-07-24,sz.301039,中集车辆,7.55265937,7.52571766,7.7232902,7.48081481,10203059.0,86262114.83,0.7019,-2.1028,1453634278.0,10939641157.12595,2026-07-14
2024-07-25,sz.301039,中集车辆,7.49877595,7.57960108,7.64246507,7.46285367,8771159.0,73967411.14,0.6034,0.716,1453622638.0,11017879716.89725,2026-07-14
2024-07-26,sz.301039,中集车辆,7.84901818,7.8130959,7.97474616,7.71430963,17220300.0,150570335.03,1.1846,3.0806,1453680567.0,11357745677.937376,2026-07-14
2024-07-29,sz.301039,中集车辆,7.75921248,7.94780445,8.06455186,7.73227077,20280300.0,179334082.0,1.3951,1.7241,1453680740.0,11553570254.251293,2026-07-14
2024-07-30,sz.301039,中集车辆,7.89392103,7.68736792,7.93882388,7.6334845,16373699.0,140744754.29,1.1264,-3.2768,1453630948.0,11174595917.174387,2026-07-14
2024-07-31,sz.301039,中集车辆,7.64246507,7.91188217,7.92086274,7.6334845,18407419.0,160879488.55,1.2663,2.9206,1453638079.0,11501013198.873152,2026-07-14
2024-08-01,sz.301039,中集车辆,7.9029016,8.05557129,8.29804668,7.87595989,23769540.0,213339604.4,1.6351,1.8161,1453705584.0,11710428966.583082,2026-07-14
2024-08-02,sz.301039,中集车辆,7.96576559,7.78615419,7.96576559,7.77717362,17021371.0,148918320.7,1.1709,-3.3445,1453699804.0,11318730819.916779,2026-07-14
2024-08-05,sz.301039,中集车辆,7.7232902,7.46285367,7.84901818,7.43591196,15739171.0,133426431.01,1.0827,-4.1522,1453696407.0,10848723566.045765,2026-07-14
2024-08-06,sz.301039,中集车辆,7.53469823,7.48081481,7.57062051,7.39100911,8964542.0,74524834.44,0.6167,0.2407,1453630939.0,10874343856.745407,2026-07-14
2024-08-07,sz.301039,中集车辆,7.47183424,7.40897025,7.49877595,7.37304797,9474000.0,78541497.0,0.6517,-0.9604,1453736382.0,10770689605.580635,2026-07-14
2024-08-08,sz.301039,中集车辆,7.39100911,7.43591196,7.47183424,7.22037828,10429300.0,85509966.0,0.7174,0.3636,1453763591.0,10810058073.329449,2026-07-14
2024-08-09,sz.301039,中集车辆,7.44489253,7.3640674,7.5436788,7.3640674,7904470.0,65473038.0,0.5438,-0.9662,1453561971.0,10704128324.520845,2026-07-14
2024-08-12,sz.301039,中集车辆,7.40897025,7.31018398,7.40897025,7.25630056,7819100.0,63631182.0,0.5379,-0.7317,1453634505.0,10626335671.226229,2026-07-14
2024-08-13,sz.301039,中集车辆,7.31916455,7.37304797,7.38202854,7.2742617,4376100.0,35721906.0,0.301,0.86,1453853821.0,10719333963.600794,2026-07-14
2024-08-14,sz.301039,中集车辆,7.35508683,7.34610626,7.39100911,7.31916455,4377200.0,35841808.0,0.3011,-0.3654,1453736300.0,10679301333.819239,2026-07-14
2024-08-15,sz.301039,中集车辆,7.34610626,7.43591196,7.50775652,7.26528113,7632300.0,63137465.0,0.525,1.2225,1453771429.0,10810116356.007391,2026-07-14
2024-08-16,sz.301039,中集车辆,7.44489253,7.39998968,7.48081481,7.38202854,5282222.0,43617745.5,0.3634,-0.4831,1453555861.0,10756298370.703514,2026-07-14
2024-08-19,sz.301039,中集车辆,7.40897025,7.43591196,7.48979538,7.39100911,4308322.0,35674224.94,0.2964,0.4854,1453549933.0,10808469331.2519,2026-07-14
2024-08-20,sz.301039,中集车辆,7.43591196,7.31916455,7.44489253,7.30120341,5249300.0,42896876.06,0.3611,-1.57,1453697037.0,10639847819.650438,2026-07-14
2024-08-21,sz.301039,中集车辆,7.28324227,7.20241714,7.33712569,7.17547543,5535700.0,44617815.03,0.3808,-1.5951,1453702731.0,10470173466.21921,2026-07-14
2024-08-22,sz.301039,中集车辆,7.23833942,7.17547543,7.25630056,7.12159201,5707298.0,45683980.08,0.3926,-0.3741,1453718288.0,10431119857.685663,2026-07-14
2024-08-23,sz.301039,中集车辆,7.20241714,7.44489253,7.48979538,7.17547543,11913300.0,97380549.0,0.8195,3.7547,1453727883.0,10822847856.799414,2026-07-14
2024-08-26,sz.301039,中集车辆,7.42693139,7.67838735,7.70532906,7.3640674,11820800.0,100042613.0,0.8132,3.1363,1453615347.0,11161421692.170662,2026-07-14
2024-08-27,sz.301039,中集车辆,7.6334845,7.7232902,7.78615419,7.62450393,11540506.0,99197629.42,0.7939,0.5848,1453647311.0,11226940031.302652,2026-07-14
2024-08-28,sz.301039,中集车辆,7.7232902,7.75921248,7.79513476,7.6334845,7641200.0,65602945.0,0.5256,0.4651,1453805175.0,11280383257.348585,2026-07-14
