日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-08-25,sz.000758,中色股份,4.57510412,4.54565066,4.62419322,4.52601502,14607089,68012675.74,0.7417,-1.0684,1969406633.0,8952234561.104828,2026-07-14
2023-08-28,sz.000758,中色股份,4.75182488,4.62419322,4.80091398,4.6143754,26864196,128477731.83,1.3641,1.7279,1969371454.0,9106754125.248343,2026-07-14
2023-08-29,sz.000758,中色股份,4.70273578,4.85000308,4.88927436,4.65364668,42657053,208285734.06,2.1661,4.8832,1969302110.0,9551121298.950499,2026-07-14
2023-08-30,sz.000758,中色股份,4.83036744,4.78127834,4.88927436,4.77146052,20211034,99371809.08,1.0263,-1.417,1969310533.0,9415821796.166756,2026-07-14
2023-08-31,sz.000758,中色股份,4.78127834,4.73218924,4.86963872,4.72237142,19959269,96813189.61,1.0135,-1.0267,1969340799.0,9319293338.920803,2026-07-14
2023-09-01,sz.000758,中色股份,4.74200706,4.8598209,4.86963872,4.73218924,30266965,148960531.36,1.5369,2.6971,1969351617.0,9570696147.745396,2026-07-14
2023-09-04,sz.000758,中色股份,4.89909218,4.98745256,4.98745256,4.8598209,38930895,196147494.27,1.9769,2.6263,1969290050.0,9821740701.255028,2026-07-14
2023-09-05,sz.000758,中色股份,4.93836346,4.96781692,4.99727038,4.92854564,25743179,130084620.11,1.3072,-0.3937,1969337439.0,9783307850.653667,2026-07-14
2023-09-06,sz.000758,中色股份,4.94818128,4.98745256,4.99727038,4.92854564,18062763,91320531.45,0.9172,0.3953,1969337440.0,9821977056.631847,2026-07-14
2023-09-07,sz.000758,中色股份,4.9579991,4.89909218,4.98745256,4.87945654,19638378,98405921.65,0.9972,-1.7717,1969351986.0,9648036914.28007,2026-07-14
2023-09-08,sz.000758,中色股份,4.88927436,4.87945654,4.91872782,4.85000308,15303128,76103423.92,0.7771,-0.4008,1969261099.0,9608923948.483137,2026-07-14
2023-09-11,sz.000758,中色股份,4.87945654,4.92854564,4.9579991,4.8598209,19061260,95545642.0,0.9679,1.006,1969341874.0,9705991306.77213,2026-07-14
2023-09-12,sz.000758,中色股份,4.93836346,4.88927436,4.97763474,4.87945654,12174360,61086148.4,0.6182,-0.7968,1969323843.0,9628564572.116566,2026-07-14
2023-09-13,sz.000758,中色股份,4.86963872,4.87945654,4.9579991,4.85000308,15390456,76774976.44,0.7815,-0.2008,1969348177.0,9609348841.799726,2026-07-14
2023-09-14,sz.000758,中色股份,4.88927436,4.91872782,4.94818128,4.86963872,15762520,78943475.75,0.8004,0.8048,1969330335.0,9686599905.53442,2026-07-14
2023-09-15,sz.000758,中色股份,4.94818128,4.94818128,5.01690602,4.91872782,19239033,97130094.42,0.9769,0.5988,1969396356.0,9744930181.659416,2026-07-14
2023-09-18,sz.000758,中色股份,4.90891,4.89909218,4.91872782,4.85000308,19792541,98389157.57,1.005,-0.9921,1969407065.0,9648306751.378252,2026-07-14
2023-09-19,sz.000758,中色股份,4.87945654,4.85000308,4.88927436,4.83036744,14993352,74139914.96,0.7613,-1.002,1969440694.0,9551793431.777336,2026-07-14
2023-09-20,sz.000758,中色股份,4.84018526,4.83036744,4.85000308,4.8107318,14130050,69498359.5,0.7175,-0.4049,1969344948.0,9512659714.947693,2026-07-14
2023-09-21,sz.000758,中色股份,4.8107318,4.79109616,4.84018526,4.79109616,13327634,65314674.92,0.6768,-0.813,1969213061.0,9434689134.778946,2026-07-14
2023-09-22,sz.000758,中色股份,4.78127834,4.8107318,4.83036744,4.7616427,14493400,70721194.0,0.736,0.4098,1969211957.0,9473350582.480133,2026-07-14
2023-09-25,sz.000758,中色股份,4.8107318,4.70273578,4.82054962,4.69291796,20100200,96963291.0,1.0207,-2.2449,1969256393.0,9260892499.354841,2026-07-14
2023-09-26,sz.000758,中色股份,4.72237142,4.67328232,4.72237142,4.6634645,12691627,60566284.73,0.6445,-0.6263,1969220636.0,9202723982.397957,2026-07-14
2023-09-27,sz.000758,中色股份,4.67328232,4.6634645,4.7125536,4.64382886,13013609,62026322.63,0.6608,-0.2101,1969371822.0,9184095579.197319,2026-07-14
2023-09-28,sz.000758,中色股份,4.67328232,4.7125536,4.73218924,4.67328232,14833832,70995907.26,0.7532,1.0526,1969441317.0,9281097768.417091,2026-07-14
2023-10-09,sz.000758,中色股份,4.69291796,4.70273578,4.75182488,4.6634645,14144713,67654744.22,0.7183,-0.2083,1969192956.0,9260594171.905167,2026-07-14
2023-10-10,sz.000758,中色股份,4.70273578,4.68310014,4.75182488,4.6634645,13259700,63501760.0,0.6733,-0.4175,1969359869.0,9222709478.224281,2026-07-14
2023-10-11,sz.000758,中色股份,4.69291796,4.64382886,4.70273578,4.63401104,14127339,67116720.9,0.7174,-0.8386,1969241567.0,9144820821.146223,2026-07-14
2023-10-12,sz.000758,中色股份,4.67328232,4.73218924,4.75182488,4.65364668,18458735,88552062.63,0.9373,1.9027,1969351862.0,9319345691.130365,2026-07-14
2023-10-13,sz.000758,中色股份,4.7125536,4.67328232,4.73218924,4.65364668,14833759,70685595.22,0.7532,-1.2448,1969431625.0,9203709993.56137,2026-07-14
2023-10-16,sz.000758,中色股份,4.68310014,4.64382886,4.70273578,4.6143754,12728949,60288814.75,0.6464,-0.6303,1969206219.0,9144656671.083681,2026-07-14
2023-10-17,sz.000758,中色股份,4.63401104,4.63401104,4.6634645,4.60455758,11837102,55828545.4,0.6011,-0.2114,1969240060.0,9125480178.450262,2026-07-14
2023-10-18,sz.000758,中色股份,4.6143754,4.54565066,4.62419322,4.54565066,11666990,54300921.66,0.5924,-1.9068,1969444632.0,8952407291.284256,2026-07-14
2023-10-19,sz.000758,中色股份,4.53583284,4.49656156,4.57510412,4.49656156,13606587,62808842.2,0.6909,-1.0799,1969400347.0,8855529896.570862,2026-07-14
2023-10-20,sz.000758,中色股份,4.48674374,4.48674374,4.55546848,4.48674374,10634340,48879915.6,0.54,-0.2183,1969322222.0,8835844151.601389,2026-07-14
2023-10-23,sz.000758,中色股份,4.48674374,4.35911208,4.50637938,4.3198408,17220571,77124457.82,0.8744,-2.8446,1969415714.0,8584903829.439225,2026-07-14
2023-10-24,sz.000758,中色股份,4.38856554,4.44747246,4.4671081,4.37874772,18660896,84123824.53,0.9476,2.027,1969279865.0,8758317965.620018,2026-07-14
2023-10-25,sz.000758,中色股份,4.4671081,4.39838336,4.4671081,4.3689299,38820731,174621481.16,1.9713,-1.1038,1969295947.0,8661718524.200243,2026-07-14
2023-10-26,sz.000758,中色股份,4.35911208,4.38856554,4.40820118,4.30020516,26360760,116553097.86,1.3386,-0.2232,1969278351.0,8642307109.866625,2026-07-14
2023-10-27,sz.000758,中色股份,4.3689299,4.44747246,4.47692592,4.33947644,22823210,102918231.94,1.1589,1.3423,1969385624.0,8758788325.859915,2026-07-14
2023-10-30,sz.000758,中色股份,4.42783682,4.47692592,4.49656156,4.418019,17176262,78216147.1,0.8722,0.6623,1969303141.0,8816424276.280315,2026-07-14
2023-10-31,sz.000758,中色股份,4.47692592,4.47692592,4.5161972,4.44747246,15247864,69545525.51,0.7743,0.0,1969244995.0,8816163960.94577,2026-07-14
2023-11-01,sz.000758,中色股份,4.4671081,4.48674374,4.5161972,4.44747246,15257802,69662308.12,0.7748,0.2193,1969256840.0,8835550799.322182,2026-07-14
2023-11-02,sz.000758,中色股份,4.5161972,4.43765464,4.53583284,4.42783682,10721748,48840221.96,0.5444,-1.0941,1969461425.0,8739789630.952261,2026-07-14
2023-11-03,sz.000758,中色股份,4.43765464,4.45729028,4.49656156,4.43765464,11760042,53498844.82,0.5972,0.4425,1969196584.0,8777280793.272402,2026-07-14
2023-11-06,sz.000758,中色股份,4.5161972,4.52601502,4.52601502,4.4671081,17022506,78049602.6,0.8644,1.5419,1969285747.0,8913016869.59392,2026-07-14
2023-11-07,sz.000758,中色股份,4.50637938,4.5161972,4.53583284,4.4671081,18230356,83629861.73,0.9257,-0.2169,1969358972.0,8894013475.141277,2026-07-14
2023-11-08,sz.000758,中色股份,4.50637938,4.4671081,4.5161972,4.43765464,18035779,82186305.27,0.9158,-1.087,1969401507.0,8797529424.071907,2026-07-14
2023-11-09,sz.000758,中色股份,4.43765464,4.43765464,4.48674374,4.42783682,11256419,51076668.75,0.5716,-0.6593,1969282540.0,8738995801.101986,2026-07-14
2023-11-10,sz.000758,中色股份,4.43765464,4.418019,4.43765464,4.38856554,10844215,48787107.02,0.5507,-0.4425,1969169239.0,8699827112.11754,2026-07-14
2023-11-13,sz.000758,中色股份,4.42783682,4.5161972,4.52601502,4.40820118,21772516,99318703.44,1.1056,2.2222,1969294139.0,8893720676.52821,2026-07-14
2023-11-14,sz.000758,中色股份,4.52601502,4.49656156,4.52601502,4.4671081,12776883,58443244.19,0.6488,-0.4348,1969309957.0,8855123452.371452,2026-07-14
2023-11-15,sz.000758,中色股份,4.52601502,4.55546848,4.57510412,4.52601502,17625102,81600764.26,0.895,1.31,1969285140.0,8971016383.402388,2026-07-14
2023-11-16,sz.000758,中色股份,4.54565066,4.49656156,4.55546848,4.48674374,12357740,56662631.8,0.6275,-1.2931,1969360956.0,8855352772.514452,2026-07-14
2023-11-17,sz.000758,中色股份,4.47692592,4.52601502,4.52601502,4.45729028,14606900,67003596.0,0.7417,0.655,1969381151.0,8913448669.530888,2026-07-14
2023-11-20,sz.000758,中色股份,4.52601502,4.53583284,4.54565066,4.48674374,14534004,66915817.0,0.738,0.2169,1969377236.0,8932765941.39723,2026-07-14
2023-11-21,sz.000758,中色股份,4.54565066,4.52601502,4.57510412,4.5161972,15206584,70489349.24,0.7722,-0.2165,1969254597.0,8912875884.226048,2026-07-14
2023-11-22,sz.000758,中色股份,4.53583284,4.47692592,4.53583284,4.47692592,13265129,60832478.02,0.6736,-1.0846,1969288747.0,8816359835.408623,2026-07-14
2023-11-23,sz.000758,中色股份,4.4671081,4.50637938,4.50637938,4.43765464,12140866,55331504.28,0.6165,0.6579,1969321330.0,8874509034.106176,2026-07-14
2023-11-24,sz.000758,中色股份,4.49656156,4.45729028,4.49656156,4.43765464,11656696,53028266.32,0.5919,-1.0893,1969369150.0,8778049970.026861,2026-07-14
2023-11-27,sz.000758,中色股份,4.44747246,4.45729028,4.47692592,4.42783682,10365321,47031870.62,0.5263,0.0,1969470074.0,8778499817.59108,2026-07-14
2023-11-28,sz.000758,中色股份,4.45729028,4.47692592,4.48674374,4.42783682,10607558,48230691.39,0.5386,0.4405,1969468622.0,8817165122.458483,2026-07-14
2023-11-29,sz.000758,中色股份,4.47692592,4.47692592,4.50637938,4.45729028,10931466,49947786.64,0.5551,0.0,1969278689.0,8816314806.487719,2026-07-14
2023-11-30,sz.000758,中色股份,4.4671081,4.418019,4.47692592,4.37874772,15722841,70823229.27,0.7984,-1.3158,1969293712.0,8700377036.196527,2026-07-14
2023-12-01,sz.000758,中色股份,4.40820118,4.43765464,4.45729028,4.38856554,11755500,52930076.0,0.5969,0.4444,1969425364.0,8739629604.68829,2026-07-14
2023-12-04,sz.000758,中色股份,4.44747246,4.49656156,4.52601502,4.43765464,19756816,90459735.08,1.0032,1.3274,1969379585.0,8855436538.959753,2026-07-14
2023-12-05,sz.000758,中色股份,4.48674374,4.38856554,4.48674374,4.38856554,16872300,76100976.0,0.8568,-2.4017,1969222689.0,8642062833.531538,2026-07-14
2023-12-06,sz.000758,中色股份,4.37874772,4.43765464,4.47692592,4.35911208,14288396,64608011.07,0.7256,1.1186,1969183572.0,8738556615.297573,2026-07-14
2023-12-07,sz.000758,中色股份,4.44747246,4.418019,4.45729028,4.37874772,13539987,60682575.05,0.6875,-0.4425,1969452655.0,8701079249.390446,2026-07-14
2023-12-08,sz.000758,中色股份,4.418019,4.35911208,4.43765464,4.34929426,15291930,68285489.08,0.7765,-1.3333,1969340631.0,8584576534.226923,2026-07-14
2023-12-11,sz.000758,中色股份,4.34929426,4.38856554,4.39838336,4.29038734,16060713,70936365.52,0.8155,0.6757,1969431392.0,8642978740.325432,2026-07-14
2023-12-12,sz.000758,中色股份,4.35911208,4.3689299,4.37874772,4.32965862,12196106,54106228.31,0.6193,-0.4474,1969337316.0,8603896683.05815,2026-07-14
2023-12-13,sz.000758,中色股份,4.35911208,4.32965862,4.3689299,4.32965862,10357900,45890447.0,0.526,-0.8989,1969182510.0,8525888028.774736,2026-07-14
2023-12-14,sz.000758,中色股份,4.35911208,4.35911208,4.38856554,4.33947644,9333228,41458781.28,0.4739,0.6803,1969450939.0,8585057379.162243,2026-07-14
2023-12-15,sz.000758,中色股份,4.35911208,4.38856554,4.42783682,4.35911208,18244857,81707506.77,0.9265,0.6757,1969223637.0,8642066993.891668,2026-07-14
2023-12-18,sz.000758,中色股份,4.3689299,4.3198408,4.38856554,4.31002298,12567800,55568267.0,0.6382,-1.566,1969257286.0,8506877969.760068,2026-07-14
2023-12-19,sz.000758,中色股份,4.3198408,4.28056952,4.3198408,4.26093388,10518448,45992647.8,0.5341,-0.9091,1969378019.0,8430059521.489382,2026-07-14
2023-12-20,sz.000758,中色股份,4.30020516,4.26093388,4.32965862,4.25111606,8766240,38384655.64,0.4451,-0.4587,1969498989.0,8391904968.855846,2026-07-14
2023-12-21,sz.000758,中色股份,4.2216626,4.29038734,4.31002298,4.2216626,8603300,37318669.0,0.4369,0.6912,1969169146.0,8448498374.317011,2026-07-14
2023-12-22,sz.000758,中色股份,4.30020516,4.31002298,4.35911208,4.25111606,13143820,57682893.2,0.6674,0.4577,1969406653.0,8488187931.394886,2026-07-14
2023-12-25,sz.000758,中色股份,4.32965862,4.31002298,4.32965862,4.28056952,6786200,29802531.0,0.3446,0.0,1969297737.0,8487718500.931996,2026-07-14
2023-12-26,sz.000758,中色股份,4.30020516,4.24129824,4.32965862,4.24129824,7819289,34107052.71,0.3971,-1.5945,1969098212.0,8351532780.942747,2026-07-14
2023-12-27,sz.000758,中色股份,4.26093388,4.32965862,4.32965862,4.23148042,9718552,42464607.8,0.4935,2.0833,1969311449.0,8526446290.627541,2026-07-14
2023-12-28,sz.000758,中色股份,4.3198408,4.39838336,4.418019,4.3198408,14403900,64254121.0,0.7314,1.5873,1969360131.0,8662000830.03782,2026-07-14
2023-12-29,sz.000758,中色股份,4.38856554,4.418019,4.42783682,4.37874772,9408500,42275308.0,0.4778,0.4464,1969129343.0,8699650850.831518,2026-07-14
2024-01-02,sz.000758,中色股份,4.42783682,4.43765464,4.45729028,4.39838336,13238964,59784939.92,0.6723,0.4444,1969204819.0,8738650902.14571,2026-07-14
2024-01-03,sz.000758,中色股份,4.418019,4.43765464,4.45729028,4.418019,10425900,47124992.0,0.5294,0.0,1969380431.0,8739430207.55235,2026-07-14
2024-01-04,sz.000758,中色股份,4.43765464,4.418019,4.43765464,4.37874772,10923338,49041651.74,0.5547,-0.4425,1969233460.0,8700110841.71574,2026-07-14
2024-01-05,sz.000758,中色股份,4.40820118,4.35911208,4.45729028,4.34929426,12210208,54793494.52,0.62,-1.3333,1969388387.0,8584784707.983415,2026-07-14
2024-01-08,sz.000758,中色股份,4.35911208,4.2707517,4.35911208,4.2707517,11675947,51292115.29,0.5929,-2.027,1969294485.0,8410367769.614374,2026-07-14
2024-01-09,sz.000758,中色股份,4.2707517,4.29038734,4.33947644,4.25111606,9984192,43663911.5,0.507,0.4598,1969268639.0,8448925237.82463,2026-07-14
2024-01-10,sz.000758,中色股份,4.30020516,4.29038734,4.32965862,4.25111606,9128978,39954642.9,0.4636,0.0,1969149698.0,8448414934.864022,2026-07-14
2024-01-11,sz.000758,中色股份,4.28056952,4.33947644,4.35911208,4.2707517,10639257,46814899.96,0.5403,1.1442,1969138812.0,8545031481.76359,2026-07-14
2024-01-12,sz.000758,中色股份,4.33947644,4.32965862,4.38856554,4.32965862,7844686,34813497.0,0.3983,-0.2262,1969542054.0,8527444731.553605,2026-07-14
2024-01-15,sz.000758,中色股份,4.34929426,4.3198408,4.34929426,4.29038734,7426844,32716684.48,0.3771,-0.2268,1969462742.0,8507765506.971473,2026-07-14
2024-01-16,sz.000758,中色股份,4.30020516,4.30020516,4.33947644,4.24129824,12292545,53582857.49,0.6242,-0.4545,1969327940.0,8468514169.32017,2026-07-14
2024-01-17,sz.000758,中色股份,4.29038734,4.18239132,4.29038734,4.1725735,13265650,57226711.5,0.6736,-2.7397,1969366093.0,8236659653.265512,2026-07-14
2024-01-18,sz.000758,中色股份,4.16275568,4.10384876,4.16275568,3.95658146,22526976,92968514.78,1.1439,-1.8779,1969313402.0,8081764362.849081,2026-07-14
2024-01-19,sz.000758,中色股份,4.08421312,4.0743953,4.1234844,4.05475966,8191459,34099112.44,0.416,-0.7177,1969100721.0,8022894722.869011,2026-07-14
2024-01-22,sz.000758,中色股份,4.0743953,3.8289498,4.0743953,3.8289498,16728342,67152241.14,0.8495,-6.0241,1969198587.0,7539962535.853933,2026-07-14
2024-01-23,sz.000758,中色股份,3.80931416,3.89767454,3.927128,3.7798607,13553476,53291353.5,0.6882,1.7949,1969409474.0,7676117165.644592,2026-07-14
2024-01-24,sz.000758,中色股份,3.95658146,4.05475966,4.08421312,3.90749236,20584978,83894878.02,1.0453,4.0302,1969289008.0,7984993628.519817,2026-07-14
2024-01-25,sz.000758,中色股份,4.08421312,4.3198408,4.3198408,4.06457748,32528318,139799130.69,1.6518,6.5375,1969264923.0,8506910960.384258,2026-07-14
2024-01-26,sz.000758,中色股份,4.32965862,4.3689299,4.50637938,4.32965862,30355878,135952366.8,1.5414,1.1364,1969370572.0,8604041976.190903,2026-07-14
2024-01-29,sz.000758,中色股份,4.37874772,4.35911208,4.47692592,4.33947644,32255970,144518741.73,1.6379,-0.2247,1969349167.0,8584613743.607637,2026-07-14
2024-01-30,sz.000758,中色股份,4.31002298,4.25111606,4.38856554,4.23148042,21171600,93200501.0,1.0751,-2.4775,1969267975.0,8371586714.966179,2026-07-14
2024-01-31,sz.000758,中色股份,4.2216626,4.14312004,4.29038734,4.11366658,21219200,90642820.0,1.0775,-2.5404,1969299304.0,8159043411.160453,2026-07-14
2024-02-01,sz.000758,中色股份,4.14312004,4.13330222,4.21184478,4.03512402,23023608,96977732.22,1.1691,-0.237,1969344624.0,8139896506.3242655,2026-07-14
2024-02-02,sz.000758,中色股份,4.1725735,4.08421312,4.32965862,3.98603492,29298364,123472578.47,1.4877,-1.1876,1969373126.0,8043339559.384614,2026-07-14
2024-02-05,sz.000758,中色股份,4.01548838,3.96639928,4.11366658,3.79949634,35150826,141309470.43,1.7849,-2.8846,1969344277.0,7811205722.364921,2026-07-14
2024-02-06,sz.000758,中色股份,3.93694582,4.21184478,4.2707517,3.90749236,30711405,128396638.49,1.5595,6.1881,1969310997.0,8294432242.911045,2026-07-14
2024-02-07,sz.000758,中色股份,4.16275568,4.43765464,4.43765464,4.16275568,45986770,204689008.36,2.3352,5.3613,1969286143.0,8739011789.971653,2026-07-14
2024-02-08,sz.000758,中色股份,4.45729028,4.40820118,4.52601502,4.35911208,47570944,214896827.88,2.4156,-0.6637,1969322073.0,8681167885.998646,2026-07-14
2024-02-19,sz.000758,中色股份,4.40820118,4.418019,4.4671081,4.35911208,31455820,141176416.75,1.5973,0.2227,1969311964.0,8700457673.879316,2026-07-14
2024-02-20,sz.000758,中色股份,4.38856554,4.418019,4.42783682,4.35911208,19659364,88040447.31,0.9983,0.0,1969284183.0,8700334936.893476,2026-07-14
2024-02-21,sz.000758,中色股份,4.38856554,4.42783682,4.54565066,4.34929426,34639447,157451582.66,1.759,0.2222,1969269301.0,8719603119.463463,2026-07-14
2024-02-22,sz.000758,中色股份,4.418019,4.45729028,4.45729028,4.37874772,23857342,107573914.94,1.2115,0.6652,1969239950.0,8777474088.122684,2026-07-14
2024-02-23,sz.000758,中色股份,4.43765464,4.48674374,4.48674374,4.418019,28665668,129934774.48,1.4556,0.6608,1969336906.0,8835910034.946468,2026-07-14
2024-02-26,sz.000758,中色股份,4.47692592,4.44747246,4.5161972,4.42783682,22471224,102389598.42,1.1411,-0.8753,1969259837.0,8758228891.64159,2026-07-14
2024-02-27,sz.000758,中色股份,4.42783682,4.49656156,4.49656156,4.39838336,21420078,97218906.04,1.0877,1.1038,1969300175.0,8855079467.006273,2026-07-14
2024-02-28,sz.000758,中色股份,4.49656156,4.38856554,4.58492194,4.38856554,35616843,163395901.09,1.8086,-2.4017,1969304600.0,8642422305.323484,2026-07-14
2024-02-29,sz.000758,中色股份,4.35911208,4.4671081,4.4671081,4.33947644,23899026,107812819.64,1.2136,1.7897,1969267139.0,8796929187.690725,2026-07-14
2024-03-01,sz.000758,中色股份,4.45729028,4.47692592,4.50637938,4.43765464,17810829,81141734.35,0.9044,0.2198,1969353052.0,8816647724.129908,2026-07-14
2024-03-04,sz.000758,中色股份,4.48674374,4.44747246,4.50637938,4.418019,15543495,70530926.4,0.7893,-0.6579,1969275941.0,8758300513.738085,2026-07-14
2024-03-05,sz.000758,中色股份,4.44747246,4.42783682,4.50637938,4.418019,19434300,88020823.0,0.9869,-0.4415,1969226872.0,8719415250.775026,2026-07-14
2024-03-06,sz.000758,中色股份,4.39838336,4.47692592,4.52601502,4.38856554,22524615,102550094.41,1.1438,1.1086,1969279157.0,8816316901.68905,2026-07-14
2024-03-07,sz.000758,中色股份,4.47692592,4.5652863,4.65364668,4.47692592,51624438,241037228.32,2.6214,1.9737,1969346075.0,8990628656.156273,2026-07-14
2024-03-08,sz.000758,中色股份,4.5652863,4.5652863,4.6143754,4.48674374,26180832,121183313.0,1.3294,0.0,1969372048.0,8990747230.337343,2026-07-14
2024-03-11,sz.000758,中色股份,4.5652863,4.59473976,4.60455758,4.53583284,24968694,116265965.08,1.2679,0.6452,1969295213.0,9048399014.34877,2026-07-14
2024-03-12,sz.000758,中色股份,4.60455758,4.5161972,4.60455758,4.49656156,26025116,120058509.56,1.3215,-1.7094,1969361786.0,8894026183.720198,2026-07-14
2024-03-13,sz.000758,中色股份,4.50637938,4.5161972,4.53583284,4.47692592,20175889,92612201.27,1.0245,0.0,1969340068.0,8893928100.94941,2026-07-14
2024-03-14,sz.000758,中色股份,4.54565066,4.5161972,4.64382886,4.49656156,34666740,161452822.2,1.7603,0.0,1969365449.0,8894042726.550543,2026-07-14
2024-03-15,sz.000758,中色股份,4.49656156,4.68310014,4.68310014,4.47692592,54911508,258018245.34,2.7884,3.6957,1969283747.0,9222352991.275423,2026-07-14
2024-03-18,sz.000758,中色股份,4.7125536,4.69291796,4.74200706,4.6143754,39101912,185806001.72,1.9856,0.2096,1969274376.0,9241643087.298193,2026-07-14
2024-03-19,sz.000758,中色股份,4.6634645,4.69291796,4.79109616,4.64382886,39440087,189959082.5,2.0027,0.0,1969345733.0,9241977959.845064,2026-07-14
2024-03-20,sz.000758,中色股份,4.67328232,4.68310014,4.7125536,4.64382886,27268922,129686422.86,1.3847,-0.2092,1969301798.0,9222437525.916052,2026-07-14
2024-03-21,sz.000758,中色股份,4.7125536,4.69291796,4.75182488,4.64382886,25116780,119859025.04,1.2754,0.2096,1969325702.0,9241883956.005407,2026-07-14
2024-03-22,sz.000758,中色股份,4.6634645,4.57510412,4.68310014,4.54565066,28434045,133270805.4,1.4439,-2.5105,1969253065.0,9009537811.004128,2026-07-14
2024-03-25,sz.000758,中色股份,4.54565066,4.57510412,4.6634645,4.54565066,23161346,108780459.4,1.1761,0.0,1969334750.0,9009911528.384169,2026-07-14
2024-03-26,sz.000758,中色股份,4.55546848,4.55546848,4.58492194,4.47692592,20347428,93900883.4,1.0332,-0.4292,1969360046.0,8971357615.32435,2026-07-14
2024-03-27,sz.000758,中色股份,4.53583284,4.43765464,4.57510412,4.42783682,16444540,75394439.2,0.835,-2.5862,1969405988.0,8739543620.691984,2026-07-14
2024-03-28,sz.000758,中色股份,4.44747246,4.52601502,4.5652863,4.43765464,18308426,84186062.08,0.9297,1.9912,1969283210.0,8913005387.093815,2026-07-14
2024-03-29,sz.000758,中色股份,4.5652863,4.68310014,4.68310014,4.54565066,28589894,134874337.98,1.4518,3.4707,1969272214.0,9222298981.081509,2026-07-14
2024-04-01,sz.000758,中色股份,4.7125536,4.75182488,4.80091398,4.70273578,38651216,187197934.08,1.9627,1.4675,1969288022.0,9357711818.825588,2026-07-14
2024-04-02,sz.000758,中色股份,4.75182488,4.8598209,4.86963872,4.72237142,55929180,274310210.2,2.84,2.2727,1969337324.0,9570626686.325272,2026-07-14
2024-04-03,sz.000758,中色股份,4.86963872,4.9579991,5.0070882,4.83036744,68090347,341367626.42,3.4576,2.0202,1969295089.0,9763763278.896421,2026-07-14
2024-04-08,sz.000758,中色股份,4.9579991,4.98745256,5.22308024,4.93836346,134482159,695508373.42,6.8289,0.5941,1969309245.0,9821836435.406918,2026-07-14
2024-04-09,sz.000758,中色股份,4.94818128,5.02672384,5.12490204,4.92854564,73794881,377492180.77,3.7472,0.7874,1969333929.0,9899297809.825167,2026-07-14
2024-04-10,sz.000758,中色股份,5.0561773,4.92854564,5.07581294,4.88927436,57311647,289487678.59,2.9102,-1.9531,1969337056.0,9705967561.039236,2026-07-14
2024-04-11,sz.000758,中色股份,4.88927436,4.97763474,5.1052664,4.82054962,50180978,254329498.08,2.5481,0.996,1969348848.0,9802699240.98378,2026-07-14
2024-04-12,sz.000758,中色股份,4.99727038,4.99727038,5.08563076,4.94818128,45029340,229433182.71,2.2865,0.3945,1969356659.0,9841407699.67646,2026-07-14
2024-04-15,sz.000758,中色股份,4.9579991,4.91872782,4.9579991,4.7125536,60378301,298706428.73,3.066,-1.5717,1969285747.0,9686380589.298382,2026-07-14
2024-04-16,sz.000758,中色股份,4.86963872,4.6143754,4.88927436,4.60455758,51260570,247597191.6,2.603,-6.1876,1969288129.0,9087034697.969627,2026-07-14
2024-04-17,sz.000758,中色股份,4.62419322,4.82054962,4.84018526,4.62419322,43979585,212182009.4,2.2332,4.4681,1969352723.0,9493362520.503616,2026-07-14
2024-04-18,sz.000758,中色股份,4.8107318,4.83036744,4.87945654,4.74200706,43986240,215549031.73,2.2336,0.2037,1969297994.0,9512432909.874914,2026-07-14
2024-04-19,sz.000758,中色股份,4.82054962,4.79109616,4.94818128,4.73218924,54321691,267379963.89,2.7584,-0.813,1969318844.0,9435195951.304039,2026-07-14
2024-04-22,sz.000758,中色股份,4.80091398,4.65364668,4.91872782,4.65364668,47869205,231518014.05,2.4308,-2.8689,1969277810.0,9164323142.50417,2026-07-14
2024-04-23,sz.000758,中色股份,4.58492194,4.42783682,4.60455758,4.418019,49108141,224944940.78,2.4937,-4.8523,1969288246.0,8719687004.832016,2026-07-14
2024-04-24,sz.000758,中色股份,4.42783682,4.53583284,4.54565066,4.39838336,37050118,169151568.38,1.8814,2.439,1969284469.0,8932345165.792162,2026-07-14
2024-04-25,sz.000758,中色股份,4.49656156,4.57510412,4.64382886,4.45729028,35893406,166870594.02,1.8226,0.8658,1969351805.0,9009989556.784937,2026-07-14
2024-04-26,sz.000758,中色股份,4.6143754,4.80091398,4.83036744,4.58492194,60261047,289918863.52,3.06,4.9356,1969315261.0,9454513167.562248,2026-07-14
2024-04-29,sz.000758,中色股份,5.08563076,5.13471986,5.22308024,5.0561773,130634435,683126041.43,6.6335,6.953,1969313861.0,10111874992.649979,2026-07-14
2024-04-30,sz.000758,中色股份,5.12490204,5.0070882,5.16417332,4.94818128,72705712,372651405.48,3.6919,-2.4857,1969330480.0,9860611408.308336,2026-07-14
2024-05-06,sz.000758,中色股份,5.04635948,5.09544858,5.12490204,4.97763474,51825768,267357568.04,2.6317,1.7647,1969288597.0,10034408785.193842,2026-07-14
2024-05-07,sz.000758,中色股份,5.1052664,5.09544858,5.17399114,5.06599512,44961972,234557783.14,2.2831,0.0,1969338706.0,10034664113.026737,2026-07-14
