日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-07-11,sz.000811,冰轮环境,11.4896409,11.7428151,11.7502614,11.467302,4774550,74661016.44,0.6402,1.6763,745790378.0,8757678512.213108,2026-07-14
2023-07-12,sz.000811,冰轮环境,11.6981373,11.8247244,11.91408,11.6981373,7101711,112966772.64,0.9522,0.6975,745821361.0,8819132045.457909,2026-07-14
2023-07-13,sz.000811,冰轮环境,11.8247244,11.839617,11.8991874,11.7204762,6340100,100587339.01,0.8501,0.1259,745806376.0,8830061847.997992,2026-07-14
2023-07-14,sz.000811,冰轮环境,11.7726003,11.616228,11.8545096,11.5566576,8320912,130613588.22,1.1157,-1.8868,745801918.0,8663405122.325304,2026-07-14
2023-07-17,sz.000811,冰轮环境,12.2417172,12.7778508,12.7778508,12.211932,30931144,525074152.06,4.1473,10.0,745813999.0,9529900003.77335,2026-07-14
2023-07-18,sz.000811,冰轮环境,12.807636,13.8203328,14.0586144,12.807636,48517383,880608532.15,6.5052,8.1585,745824617.0,10307544417.372538,2026-07-14
2023-07-19,sz.000811,冰轮环境,13.5894975,13.5820512,13.9543662,13.3661085,32712145,596010922.09,4.3861,-1.7241,745813935.0,10129683050.843472,2026-07-14
2023-07-20,sz.000811,冰轮环境,13.5894975,13.5894975,13.8947958,13.4926956,18655095,343186541.21,2.5013,0.0548,745815976.0,10135264341.31206,2026-07-14
2023-07-21,sz.000811,冰轮环境,13.6118364,13.6490679,13.8128865,13.4629104,14642198,268407490.87,1.9632,0.4384,745833231.0,10179928411.995386,2026-07-14
2023-07-24,sz.000811,冰轮环境,13.5671586,13.254414,13.5671586,13.1203806,17628623,314200888.08,2.3636,-2.8914,745837832.0,9885643402.190449,2026-07-14
2023-07-25,sz.000811,冰轮环境,13.2693066,13.1278269,13.3810011,13.0905954,10819128,191591576.08,1.4506,-0.9551,745838136.0,9791233944.826658,2026-07-14
2023-07-26,sz.000811,冰轮环境,13.1427195,12.8969916,13.1427195,12.807636,10959743,190560242.19,1.4695,-1.7584,745814427.0,9618762400.177813,2026-07-14
2023-07-27,sz.000811,冰轮环境,12.8895453,12.733173,13.0682565,12.7108341,9584055,165611306.34,1.285,-1.2702,745840856.0,9496920649.916088,2026-07-14
2023-07-28,sz.000811,冰轮环境,12.65871,12.6959415,12.8597601,12.6214785,9121859,155996969.44,1.2231,-0.2924,745798299.0,9468611574.90351,2026-07-14
2023-07-31,sz.000811,冰轮环境,12.6884952,12.9044379,12.9789009,12.5991396,12957047,223348135.82,1.7373,1.6422,745815173.0,9624325584.856256,2026-07-14
2023-08-01,sz.000811,冰轮环境,12.9416694,13.0235787,13.0831491,12.6736026,12157149,211276715.72,1.63,0.9233,745837362.0,9713471581.407389,2026-07-14
2023-08-02,sz.000811,冰轮环境,12.9491157,12.9491157,13.0757028,12.8374212,8430072,146205734.9,1.1303,-0.5718,745826064.0,9657787994.811605,2026-07-14
2023-08-03,sz.000811,冰轮环境,12.9193305,12.8299749,13.0757028,12.7555119,6993327,120921405.06,0.9377,-0.9201,745795777.0,9568541099.435997,2026-07-14
2023-08-04,sz.000811,冰轮环境,12.8374212,12.8225286,12.8969916,12.584247,9380302,160583348.98,1.2577,-0.058,745829848.0,9563424556.713654,2026-07-14
2023-08-07,sz.000811,冰轮环境,12.882099,12.7257267,12.8895453,12.6512637,7009038,119829978.4,0.9398,-0.7549,745801021.0,9490859965.82696,2026-07-14
2023-08-08,sz.000811,冰轮环境,12.7704045,12.7927434,12.8746527,12.6438174,6544350,112208438.0,0.8775,0.5266,745794872.0,9540762426.531845,2026-07-14
2023-08-09,sz.000811,冰轮环境,12.7406193,12.6959415,12.8225286,12.584247,7760400,132306322.17,1.0405,-0.7567,745833734.0,9469061455.59056,2026-07-14
2023-08-10,sz.000811,冰轮环境,12.733173,12.6810489,12.8001897,12.6214785,4134450,70577926.68,0.5543,-0.1173,745886704.0,9458625767.283827,2026-07-14
2023-08-11,sz.000811,冰轮环境,12.733173,12.3087339,12.733173,12.3087339,7533852,126207399.26,1.0101,-2.936,745852094.0,9180494953.803787,2026-07-14
2023-08-14,sz.000811,冰轮环境,12.286395,12.5693544,12.6065859,12.2268246,7392042,123834592.92,0.9911,2.1174,745842196.0,9374754887.998262,2026-07-14
2023-08-15,sz.000811,冰轮环境,12.5768007,12.4204284,12.6363711,12.2789487,5307760,88587998.81,0.7117,-1.1848,745786146.0,9262983428.104946,2026-07-14
2023-08-16,sz.000811,冰轮环境,12.4725525,12.1300227,12.4725525,12.1076838,5149932,84507253.54,0.6905,-2.3381,745826503.0,9046892411.651617,2026-07-14
2023-08-17,sz.000811,冰轮环境,12.1598079,12.4204284,12.4576599,12.063006,5923897,98088833.92,0.7943,2.3941,745800957.0,9263167387.069979,2026-07-14
2023-08-18,sz.000811,冰轮环境,12.4651062,12.1002375,12.509784,12.0853449,3827569,62894159.29,0.5132,-2.5779,745824045.0,9024648077.710688,2026-07-14
2023-08-21,sz.000811,冰轮环境,12.0704523,12.0704523,12.286395,11.9959893,6169191,100486501.66,0.8272,-0.2462,745791949.0,9002046146.128532,2026-07-14
2023-08-22,sz.000811,冰轮环境,12.0778986,12.1151301,12.1895931,11.9066337,6893353,111660758.99,0.9243,0.3701,745791734.0,9035363884.914593,2026-07-14
2023-08-23,sz.000811,冰轮环境,12.1002375,12.0183282,12.2715024,11.9736504,6791936,110512698.12,0.9107,-0.799,745792907.0,8963183925.558077,2026-07-14
2023-08-24,sz.000811,冰轮环境,12.0183282,12.0704523,12.1821468,11.8470633,7335075,118519706.25,0.9835,0.4337,745813421.0,9002305322.880318,2026-07-14
2023-08-25,sz.000811,冰轮环境,12.137469,11.8321707,12.137469,11.7353688,6578075,105018436.9,0.882,-1.9741,745813492.0,8824592547.707085,2026-07-14
2023-08-28,sz.000811,冰轮环境,12.3161802,11.8842948,12.5023377,11.8768485,8781149,143227385.28,1.1774,0.4405,745808476.0,8863407793.122725,2026-07-14
2023-08-29,sz.000811,冰轮环境,11.8247244,12.5246766,12.584247,11.8247244,9213019,153158233.5,1.2353,5.3885,745812272.0,9341057511.111235,2026-07-14
2023-08-30,sz.000811,冰轮环境,12.509784,12.6810489,12.8672064,12.4427673,9047807,154378225.79,1.2131,1.2485,745841810.0,9458056464.27451,2026-07-14
2023-08-31,sz.000811,冰轮环境,12.8523138,12.3236265,12.8597601,12.2938413,8810286,148417291.06,1.1813,-2.8186,745812749.0,9191117757.614248,2026-07-14
2023-09-01,sz.000811,冰轮环境,12.3683043,12.3385191,12.3980895,12.063006,8747661,143824421.63,1.1729,0.1208,745814733.0,9202249328.1819,2026-07-14
2023-09-04,sz.000811,冰轮环境,12.4278747,11.1322185,12.4874451,11.1024333,35400774,534719307.16,4.7465,-9.7767,745829011.0,8302731514.090904,2026-07-14
2023-09-05,sz.000811,冰轮环境,11.1024333,11.1917889,11.2215741,10.9683999,20364686,304397289.46,2.7305,0.5351,745822597.0,8347089062.473774,2026-07-14
2023-09-06,sz.000811,冰轮环境,11.1173259,11.2066815,11.3779464,11.0428629,13696264,206705420.71,1.8364,0.1331,745821390.0,8358182773.617285,2026-07-14
2023-09-07,sz.000811,冰轮环境,11.2066815,11.1024333,11.2662519,11.094987,6371355,95498704.06,0.8543,-0.9302,745798314.0,8280176036.437456,2026-07-14
2023-09-08,sz.000811,冰轮环境,11.0354166,10.9609536,11.1768963,10.9609536,7944400,118111539.0,1.0652,-1.2743,745812993.0,8174821610.550125,2026-07-14
2023-09-11,sz.000811,冰轮环境,10.9683999,11.1247722,11.2215741,10.9683999,11118005,166417717.95,1.4907,1.4946,745824445.0,8297127051.816429,2026-07-14
2023-09-12,sz.000811,冰轮环境,11.094987,11.1173259,11.1396648,11.0354166,7531822,112066157.35,1.0099,-0.0669,745798792.0,8291288226.490314,2026-07-14
2023-09-13,sz.000811,冰轮环境,11.0354166,10.9981851,11.243913,10.8790443,5896805,87210920.1,0.7906,-1.0717,745864533.0,8203156193.459059,2026-07-14
2023-09-14,sz.000811,冰轮环境,10.9162758,10.9609536,11.0279703,10.9013832,5096149,74959943.81,0.6833,-0.3385,745814284.0,8174835761.141222,2026-07-14
2023-09-15,sz.000811,冰轮环境,10.9237221,10.7896887,10.9609536,10.7301183,7019362,102122228.38,0.9412,-1.5625,745788568.0,8046826484.738781,2026-07-14
2023-09-18,sz.000811,冰轮环境,10.797135,10.7375646,10.9237221,10.7003331,6028264,87370190.93,0.8083,-0.4831,745795373.0,8008025995.968596,2026-07-14
2023-09-19,sz.000811,冰轮环境,10.797135,10.6407627,10.797135,10.5960849,3953981,56613395.92,0.5302,-0.9015,745752735.0,7935377886.010984,2026-07-14
2023-09-20,sz.000811,冰轮环境,10.5960849,10.5811923,10.7375646,10.5514071,4886136,69806692.29,0.6551,-0.5598,745861090.0,7892099622.377606,2026-07-14
2023-09-21,sz.000811,冰轮环境,10.5960849,10.5067293,10.648209,10.4843904,5677720,80540253.0,0.7613,-0.7037,745792723.0,7835842254.470884,2026-07-14
2023-09-22,sz.000811,冰轮环境,10.5514071,10.6854405,10.7077794,10.4620515,5423160,77385242.78,0.7271,1.7009,745861642.0,7969860196.823301,2026-07-14
2023-09-25,sz.000811,冰轮环境,10.7152257,10.6333164,10.7152257,10.5588534,4252050,60703413.0,0.5701,-0.4878,745842835.0,7930782849.227994,2026-07-14
2023-09-26,sz.000811,冰轮环境,10.648209,10.648209,10.7747961,10.5886386,5046134,72336374.94,0.6766,0.1401,745807567.0,7941514847.197503,2026-07-14
2023-09-27,sz.000811,冰轮环境,10.648209,10.946061,11.0800944,10.6333164,10198800,149594589.76,1.3675,2.7972,745798903.0,8163560285.971084,2026-07-14
2023-09-28,sz.000811,冰轮环境,10.9609536,11.0279703,11.0726481,10.8641517,5190024,76667582.2,0.6959,0.7483,745800259.0,8224663105.984307,2026-07-14
2023-10-09,sz.000811,冰轮环境,10.9535073,11.3034834,11.3407149,10.9535073,12195928,183637840.07,1.6352,2.4983,745837084.0,8430557098.098405,2026-07-14
2023-10-10,sz.000811,冰轮环境,11.2364667,10.9311684,11.3258223,10.9088295,8465179,125205926.19,1.135,-3.2938,745830749.0,8152801515.217133,2026-07-14
2023-10-11,sz.000811,冰轮环境,11.0130777,10.7822424,11.2588056,10.7450109,6293260,92202325.27,0.8438,-1.3624,745823655.0,8041651435.863972,2026-07-14
2023-10-12,sz.000811,冰轮环境,10.797135,10.8492591,10.8939369,10.7599035,5141194,74847418.6,0.6893,0.6215,745857246.0,8091998513.466438,2026-07-14
2023-10-13,sz.000811,冰轮环境,10.7896887,10.6258701,10.8269202,10.5588534,4646113,66463540.01,0.623,-2.059,745764526.0,7924396978.464073,2026-07-14
2023-10-16,sz.000811,冰轮环境,10.6258701,10.350357,10.6631016,10.2684477,8752282,122301177.35,1.1735,-2.5929,745827184.0,7719577614.704688,2026-07-14
2023-10-17,sz.000811,冰轮环境,10.3429107,10.350357,10.4397126,10.2461088,4837719,67165596.28,0.6486,0.0,745870953.0,7720030639.480222,2026-07-14
2023-10-18,sz.000811,冰轮环境,10.3280181,10.1641995,10.3280181,10.1418606,4317850,59118122.24,0.5789,-1.7986,745871480.0,7581186524.08026,2026-07-14
2023-10-19,sz.000811,冰轮环境,10.0599513,10.0748439,10.2088773,10.0376124,5234984,71203699.6,0.7019,-0.8791,745830460.0,7514125460.365193,2026-07-14
2023-10-20,sz.000811,冰轮环境,10.0152735,9.9929346,10.1865384,9.9631494,4453346,60188702.26,0.5971,-0.813,745829174.0,7453022158.55402,2026-07-14
2023-10-23,sz.000811,冰轮环境,10.0152735,9.7918845,10.052505,9.7472067,4854704,64515546.65,0.6509,-2.0119,745844830.0,7303226430.282135,2026-07-14
2023-10-24,sz.000811,冰轮环境,9.7844382,9.9854883,10.1716458,9.7472067,4588411,61437622.9,0.6152,1.9772,745840540.0,7447581985.835682,2026-07-14
2023-10-25,sz.000811,冰轮环境,10.052505,10.0897365,10.2461088,10.052505,4173103,56719786.31,0.5595,1.044,745862913.0,7525560257.292425,2026-07-14
2023-10-26,sz.000811,冰轮环境,10.0003809,10.0748439,10.2163236,9.9408105,6184302,83624394.47,0.8292,-0.1476,745815485.0,7513974589.577791,2026-07-14
2023-10-27,sz.000811,冰轮环境,10.0748439,10.4620515,10.5811923,10.0748439,7870401,109800335.5,1.0553,3.8433,745797498.0,7802571832.647146,2026-07-14
2023-10-30,sz.000811,冰轮环境,10.275894,9.6355122,10.3950348,9.4344621,31545213,410983222.65,4.2296,-7.9004,745820243.0,7186360050.433465,2026-07-14
2023-10-31,sz.000811,冰轮环境,9.5387103,9.531264,9.6131733,9.4046769,15499890,197422086.35,2.0782,-1.0819,745832451.0,7108725990.248064,2026-07-14
2023-11-01,sz.000811,冰轮环境,9.4791399,9.4121232,9.5982807,9.3525528,14726696,186995420.73,1.9746,-1.25,745806543.0,7019623066.082098,2026-07-14
2023-11-02,sz.000811,冰轮环境,9.4270158,9.233412,9.456801,9.2110731,10034099,125530632.62,1.3454,-1.8987,745807864.0,6886351281.151968,2026-07-14
2023-11-03,sz.000811,冰轮环境,9.2780898,9.3599991,9.5089251,9.2557509,11490531,145249037.4,1.5407,1.371,745799377.0,6980681497.500561,2026-07-14
2023-11-06,sz.000811,冰轮环境,9.456801,9.5163714,9.5536029,9.3599991,13629004,173254903.07,1.8274,1.6706,745813943.0,7097442476.886431,2026-07-14
2023-11-07,sz.000811,冰轮环境,9.5238177,9.6355122,9.7099752,9.3674454,19046100,244699261.63,2.5537,1.252,745823707.0,7186393427.847726,2026-07-14
2023-11-08,sz.000811,冰轮环境,9.6355122,9.5759418,9.68019,9.5163714,12558222,161866990.49,1.6838,-0.6182,745826226.0,7141988533.089647,2026-07-14
2023-11-09,sz.000811,冰轮环境,9.5833881,9.6578511,9.7099752,9.5461566,9699092,125705207.02,1.3005,0.8554,745797155.0,7202797873.793621,2026-07-14
2023-11-10,sz.000811,冰轮环境,9.605727,9.5908344,9.6206196,9.456801,5936577,76116152.56,0.796,-0.6939,745801131.0,7152855142.753707,2026-07-14
2023-11-13,sz.000811,冰轮环境,9.5908344,9.4940325,9.6504048,9.4270158,9857412,125784392.04,1.3217,-1.0093,745813119.0,7080773990.712367,2026-07-14
2023-11-14,sz.000811,冰轮环境,9.5163714,9.5238177,9.5833881,9.4344621,7204915,91874508.4,0.966,0.3137,745850414.0,7103343374.405528,2026-07-14
2023-11-15,sz.000811,冰轮环境,9.5982807,10.0599513,10.3205718,9.5536029,24751228,330216351.19,3.3186,5.6294,745833424.0,7503047923.352251,2026-07-14
2023-11-16,sz.000811,冰轮环境,10.0748439,10.0301661,10.1939847,9.8365623,20197890,270986685.29,2.7081,-0.2961,745832502.0,7480823877.838583,2026-07-14
2023-11-17,sz.000811,冰轮环境,9.9929346,10.2982329,10.350357,9.903579,17267482,235175446.76,2.3152,2.6726,745831116.0,7680742536.634916,2026-07-14
2023-11-20,sz.000811,冰轮环境,10.42482,10.3950348,10.4918367,10.1046291,17315405,239970366.18,2.3217,0.94,745807167.0,7752691455.054411,2026-07-14
2023-11-21,sz.000811,冰轮环境,10.3801422,10.2684477,10.4322663,10.2535551,9822138,136232397.87,1.317,-1.2178,745796355.0,7658170866.168133,2026-07-14
2023-11-22,sz.000811,冰轮环境,10.2163236,10.0450587,10.2833403,10.0376124,8143083,110995528.51,1.0918,-2.1755,745840172.0,7492008308.558097,2026-07-14
2023-11-23,sz.000811,冰轮环境,10.0003809,10.275894,10.3429107,10.0003809,7976705,109498882.75,1.0695,2.298,745834970.0,7664121093.21318,2026-07-14
2023-11-24,sz.000811,冰轮环境,10.275894,10.2237699,10.275894,10.1344143,7265539,99502642.75,0.9742,-0.5072,745795422.0,7624840787.001398,2026-07-14
2023-11-27,sz.000811,冰轮环境,10.1716458,10.7003331,10.7822424,10.1716458,21398219,303363574.11,2.8691,4.6613,745816423.0,7980484157.550501,2026-07-14
2023-11-28,sz.000811,冰轮环境,10.6631016,10.8641517,10.9237221,10.573746,15077274,218119974.38,2.0216,1.531,745808963.0,8102581713.251688,2026-07-14
2023-11-29,sz.000811,冰轮环境,10.8641517,10.7450109,11.0428629,10.6705479,12386564,180699944.45,1.6608,-1.0966,745819123.0,8013834606.063441,2026-07-14
2023-11-30,sz.000811,冰轮环境,10.7450109,10.5662997,10.7450109,10.4471589,9495853,134989388.34,1.2732,-1.6632,745825715.0,7880618028.656786,2026-07-14
2023-12-01,sz.000811,冰轮环境,10.5662997,10.5141756,10.6109775,10.4099274,7520232,106049922.61,1.0083,-0.4933,745832788.0,7841816901.269572,2026-07-14
2023-12-04,sz.000811,冰轮环境,10.5365145,10.350357,10.5588534,10.1493069,13483800,187114322.0,1.8079,-1.5581,745826650.0,7719572087.614051,2026-07-14
2023-12-05,sz.000811,冰轮环境,10.3801422,10.2088773,10.4024811,10.201431,6733108,93118704.88,0.9028,-1.3669,745802836.0,7613809642.7160225,2026-07-14
2023-12-06,sz.000811,冰轮环境,10.1939847,10.2461088,10.3354644,10.1493069,6081394,83816254.76,0.8154,0.3647,745817268.0,7641724872.846759,2026-07-14
2023-12-07,sz.000811,冰轮环境,10.2461088,10.275894,10.3726959,10.1939847,6929542,95787698.09,0.9291,0.2907,745833818.0,7664109255.383291,2026-07-14
2023-12-08,sz.000811,冰轮环境,10.3354644,10.126968,10.4769441,10.0748439,10359808,142079438.57,1.389,-1.4493,745846508.0,7553163719.427744,2026-07-14
2023-12-11,sz.000811,冰轮环境,9.978042,10.2088773,10.2535551,9.9408105,7670058,104151668.66,1.0284,0.8088,745824387.0,7614029654.230715,2026-07-14
2023-12-12,sz.000811,冰轮环境,10.1865384,10.1046291,10.1865384,9.903579,7496882,101315243.58,1.0052,-1.0212,745809988.0,7536133307.815451,2026-07-14
2023-12-13,sz.000811,冰轮环境,10.0599513,10.0301661,10.2163236,10.0078272,5886009,79821987.06,0.7892,-0.7369,745819691.0,7480695381.380675,2026-07-14
2023-12-14,sz.000811,冰轮环境,10.0301661,10.1493069,10.3429107,10.0301661,7740393,106128779.23,1.0378,1.1878,745846310.0,7569823100.422539,2026-07-14
2023-12-15,sz.000811,冰轮环境,10.1641995,10.0673976,10.2461088,10.0376124,4960500,67390085.0,0.6651,-0.807,745827695.0,7508543946.656531,2026-07-14
2023-12-18,sz.000811,冰轮环境,10.0748439,9.8737938,10.0748439,9.8440086,6063367,80882573.28,0.813,-1.9231,745801599.0,7363891204.236286,2026-07-14
2023-12-19,sz.000811,冰轮环境,9.8737938,9.9333642,9.9631494,9.829116,3692203,49057144.16,0.4951,0.6033,745748940.0,7407795822.783948,2026-07-14
2023-12-20,sz.000811,冰轮环境,9.9110253,9.8142234,10.1344143,9.8067771,4710600,62946105.0,0.6316,-1.1994,745820139.0,7319645460.365052,2026-07-14
2023-12-21,sz.000811,冰轮环境,9.7323141,9.829116,9.8812401,9.68019,5583162,73345696.06,0.7486,0.1517,745813786.0,7330690216.993176,2026-07-14
2023-12-22,sz.000811,冰轮环境,9.8216697,9.8067771,9.978042,9.7099752,6459927,85285211.04,0.8661,-0.2273,745863873.0,7314520749.453708,2026-07-14
2023-12-25,sz.000811,冰轮环境,9.7472067,9.7769919,9.8514549,9.6950826,3956700,51843028.0,0.5305,-0.3037,745843544.0,7292106288.355294,2026-07-14
2023-12-26,sz.000811,冰轮环境,9.7993308,9.4865862,9.8142234,9.4344621,8843823,113467182.64,1.1858,-2.9703,745810676.0,7075197266.754271,2026-07-14
2023-12-27,sz.000811,冰轮环境,9.4791399,9.6280659,9.6727437,9.4642473,4882531,62791867.37,0.6547,1.4914,745766152.0,7180285657.445416,2026-07-14
2023-12-28,sz.000811,冰轮环境,9.5908344,9.9631494,10.0227198,9.4419084,9430913,124747745.68,1.2645,3.4803,745821510.0,7430731129.863594,2026-07-14
2023-12-29,sz.000811,冰轮环境,9.978042,10.1046291,10.1120754,9.9110253,6188900,83579109.2,0.8298,1.42,745830321.0,7536338765.238941,2026-07-14
2024-01-02,sz.000811,冰轮环境,10.1344143,10.2610014,10.4024811,10.052505,10052603,138300811.35,1.3479,1.5475,745797389.0,7652628052.645345,2026-07-14
2024-01-03,sz.000811,冰轮环境,10.2535551,10.350357,10.4620515,10.0897365,9104809,125465498.09,1.2208,0.8708,745806766.0,7719366281.115462,2026-07-14
2024-01-04,sz.000811,冰轮环境,10.350357,10.275894,10.4397126,10.2386625,6785028,93995215.37,0.9097,-0.7194,745853358.0,7664310046.352052,2026-07-14
2024-01-05,sz.000811,冰轮环境,10.3056792,10.0748439,10.3652496,10.0376124,5884801,80613837.18,0.789,-1.9565,745855640.0,7514379144.934595,2026-07-14
2024-01-08,sz.000811,冰轮环境,10.0227198,9.68019,10.0376124,9.6578511,7221552,95211025.5,0.9683,-3.9172,745796964.0,7219456312.94316,2026-07-14
2024-01-09,sz.000811,冰轮环境,9.7025289,9.8663475,9.9482568,9.6504048,5406100,71455198.0,0.7249,1.9231,745771831.0,7358044040.357272,2026-07-14
2024-01-10,sz.000811,冰轮环境,9.8812401,9.6727437,9.9184716,9.6429585,4759129,62351643.03,0.6381,-1.9623,745828083.0,7214203891.121327,2026-07-14
2024-01-11,sz.000811,冰轮环境,9.6429585,9.7620993,9.8365623,9.6429585,5621000,73579869.38,0.7537,0.9238,745787449.0,7280451133.831685,2026-07-14
2024-01-12,sz.000811,冰轮环境,9.8440086,9.8961327,10.275894,9.7695456,8760554,118280387.42,1.1746,1.373,745832964.0,7380861983.778323,2026-07-14
2024-01-15,sz.000811,冰轮环境,9.7993308,10.0152735,10.1641995,9.7397604,7671782,102621539.98,1.0286,1.2039,745846976.0,7469861453.787935,2026-07-14
2024-01-16,sz.000811,冰轮环境,10.0152735,10.126968,10.201431,9.8886864,8925100,120634738.0,1.1967,1.1152,745809309.0,7552787006.345112,2026-07-14
2024-01-17,sz.000811,冰轮环境,10.0822902,9.8365623,10.126968,9.829116,6386108,85733973.13,0.8563,-2.8676,745779283.0,7335904379.2788315,2026-07-14
2024-01-18,sz.000811,冰轮环境,9.7918845,9.5908344,9.7993308,9.1887342,13203185,167902487.85,1.7703,-2.4981,745816246.0,7153000108.215663,2026-07-14
2024-01-19,sz.000811,冰轮环境,9.531264,9.3674454,9.605727,9.3376602,5544620,70446248.67,0.7434,-2.3292,745846112.0,6986672730.962284,2026-07-14
2024-01-22,sz.000811,冰轮环境,9.3525528,8.6674932,9.382338,8.5855839,8422411,101418927.44,1.1293,-7.4722,745808111.0,6464286730.597344,2026-07-14
2024-01-23,sz.000811,冰轮环境,8.637708,8.8015266,8.8685433,8.5706913,9059154,106119501.9,1.2147,1.5464,745793529.0,6564121583.601372,2026-07-14
2024-01-24,sz.000811,冰轮环境,8.8164192,8.9206674,9.0993786,8.5781376,8191862,97096065.62,1.0984,1.3536,745799527.0,6653029527.444319,2026-07-14
2024-01-25,sz.000811,冰轮环境,8.9281137,9.2036268,9.2110731,8.8313118,9590837,117024084.25,1.2859,3.172,745846256.0,6864490590.401261,2026-07-14
2024-01-26,sz.000811,冰轮环境,9.158949,9.084486,9.2855361,9.0621471,6849936,84305874.8,0.9184,-1.2945,745855401.0,6775712948.408886,2026-07-14
2024-01-29,sz.000811,冰轮环境,9.010023,8.3696412,9.1142712,8.1983763,22392472,255126307.81,3.0024,-7.8689,745819078.0,6242238082.974813,2026-07-14
2024-01-30,sz.000811,冰轮环境,8.3696412,8.1760374,8.4813357,8.1685911,12078912,135014479.01,1.6195,-2.3132,745842050.0,6098032495.29267,2026-07-14
2024-01-31,sz.000811,冰轮环境,8.2505004,7.7813835,8.2728393,7.6845816,14770500,158187004.0,1.9804,-4.827,745834175.0,5803621743.081112,2026-07-14
2024-02-01,sz.000811,冰轮环境,7.7218131,7.7218131,7.9154169,7.6622427,9583464,100190694.23,1.285,-0.7656,745794864.0,5758888550.747919,2026-07-14
2024-02-02,sz.000811,冰轮环境,7.7813835,7.2899277,7.8260613,7.0441998,16747026,166762286.0,2.2454,-5.5931,745837089.0,5437098454.7884655,2026-07-14
2024-02-05,sz.000811,冰轮环境,7.2899277,6.7463478,7.3271592,6.5750829,18838234,173708380.48,2.5258,-7.4566,745832370.0,5031644568.518286,2026-07-14
2024-02-06,sz.000811,冰轮环境,6.7389015,7.2750351,7.4239611,6.6346533,22270227,211156163.97,2.986,7.8366,745821400.0,5425876863.3311405,2026-07-14
2024-02-07,sz.000811,冰轮环境,7.3569444,7.6324575,7.8632928,7.3346055,20287254,207893843.14,2.7201,4.913,745827506.0,5692496741.875995,2026-07-14
2024-02-08,sz.000811,冰轮环境,7.6250112,8.0047725,8.1462522,7.5505482,18274669,195720082.25,2.4503,4.878,745813533.0,5970067659.086243,2026-07-14
2024-02-19,sz.000811,冰轮环境,8.0866818,8.19093,8.2728393,8.0122188,13784048,150900508.06,1.8482,2.3256,745809328.0,6108871998.99504,2026-07-14
2024-02-20,sz.000811,冰轮环境,8.1685911,8.2281615,8.2579467,7.9824336,11085602,121249935.46,1.4864,0.4545,745802072.0,6136579895.450628,2026-07-14
2024-02-21,sz.000811,冰轮环境,8.1760374,8.2207152,8.488782,8.0792355,15814890,176556446.9,2.1205,-0.0905,745809479.0,6131087320.319382,2026-07-14
2024-02-22,sz.000811,冰轮环境,8.2356078,8.4068727,8.4441042,8.1834837,9233919,103322194.63,1.2381,2.2645,745813666.0,6269960547.982318,2026-07-14
2024-02-23,sz.000811,冰轮环境,8.4217653,8.5111209,8.5483524,8.2802856,9961994,112491598.02,1.3357,1.24,745825709.0,6347812779.627218,2026-07-14
2024-02-26,sz.000811,冰轮环境,8.5855839,8.563245,8.6972784,8.488782,13457338,155508705.12,1.8044,0.6124,745806806.0,6386526402.44547,2026-07-14
2024-02-27,sz.000811,冰轮环境,8.4962283,8.7642951,8.7642951,8.4664431,10097950,116900455.37,1.3539,2.3478,745841643.0,6536776257.12085,2026-07-14
2024-02-28,sz.000811,冰轮环境,8.7791877,8.6004765,9.0770397,8.6004765,19099625,226314958.59,2.5609,-1.8692,745816900.0,6414380721.75285,2026-07-14
2024-02-29,sz.000811,冰轮环境,8.6153691,9.4195695,9.4419084,8.5706913,26312842,319032950.57,3.528,9.5238,745828855.0,7025386734.777923,2026-07-14
2024-03-01,sz.000811,冰轮环境,9.531264,9.1291638,9.531264,9.0621471,35392150,438261748.57,4.7454,-3.083,745820163.0,6808714433.3696995,2026-07-14
2024-03-04,sz.000811,冰轮环境,9.0770397,9.1068249,9.1291638,8.8834359,17743281,214359318.89,2.379,-0.2447,745829382.0,6792137587.149211,2026-07-14
2024-03-05,sz.000811,冰轮环境,9.0770397,9.0249156,9.0993786,8.9206674,11055767,133963618.21,1.4824,-0.8994,745801875.0,6730798976.19675,2026-07-14
2024-03-06,sz.000811,冰轮环境,9.0249156,9.0621471,9.1887342,8.9876841,9092703,110972961.81,1.2192,0.4125,745792569.0,6758481966.364901,2026-07-14
2024-03-07,sz.000811,冰轮环境,9.1068249,9.2185194,9.3897843,9.0621471,17305001,214881201.24,2.3203,1.7256,745808775.0,6875252661.027735,2026-07-14
2024-03-08,sz.000811,冰轮环境,9.1663953,9.3451065,9.4419084,9.158949,11084906,138658441.45,1.4863,1.3732,745805423.0,6969631106.212549,2026-07-14
2024-03-11,sz.000811,冰轮环境,9.307875,9.3302139,9.3748917,9.2036268,11064294,138191409.35,1.4835,-0.1594,745823660.0,6958694279.480874,2026-07-14
2024-03-12,sz.000811,冰轮环境,9.3302139,9.2706435,9.3674454,9.2185194,8636051,107623154.04,1.1579,-0.6385,745837378.0,6914392440.412744,2026-07-14
2024-03-13,sz.000811,冰轮环境,9.2706435,9.1887342,9.3302139,9.1440564,9957435,123629890.08,1.3351,-0.8835,745819414.0,6853136356.44576,2026-07-14
