日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-06-23,sh.600997,开滦股份,3.61562355,3.58640639,3.63753642,3.5791021,7733552,38045797.0,0.4871,-1.0081,1587672347.0,5694038250.507097,2026-07-14
2020-06-24,sh.600997,开滦股份,3.60934624,3.57111164,3.61699316,3.5558178,5764665,26985153.0,0.3631,-0.4264,1587624621.0,5669584764.003688,2026-07-14
2020-06-29,sh.600997,开滦股份,3.52523012,3.50993628,3.54817088,3.4793486,4525667,20780167.0,0.285,-1.7131,1587953333.0,5573615014.443621,2026-07-14
2020-06-30,sh.600997,开滦股份,3.5175832,3.5175832,3.54052396,3.49464244,5121616,23579143.0,0.3226,0.2179,1587605704.0,5584535152.614573,2026-07-14
2020-07-01,sh.600997,开滦股份,3.52523012,3.60934624,3.61699316,3.50993628,7686567,35620563.0,0.4841,2.6087,1587805619.0,5730940240.788523,2026-07-14
2020-07-02,sh.600997,开滦股份,3.5940524,3.7087562,3.72405004,3.57875856,11578665,55444640.0,0.7292,2.7542,1587858612.0,5888980471.9783945,2026-07-14
2020-07-03,sh.600997,开滦股份,3.73934388,3.89228228,3.9381638,3.73169696,28904362,145666337.0,1.8204,4.9485,1587802791.0,6180176667.543843,2026-07-14
2020-07-06,sh.600997,开滦股份,3.9381638,4.18286524,4.19815908,3.93051688,41159780,219193895.0,2.5923,7.4656,1587770706.0,6641430895.217659,2026-07-14
2020-07-07,sh.600997,开滦股份,4.27462828,4.06816144,4.34345056,4.06051452,35833491,194347025.0,2.2568,-2.7422,1587800913.0,6459430448.663395,2026-07-14
2020-07-08,sh.600997,开滦股份,4.00698608,4.15227756,4.22874676,4.00698608,24258708,131356373.0,1.5278,2.0677,1587819610.0,6593067735.930951,2026-07-14
2020-07-09,sh.600997,开滦股份,4.19051216,4.22874676,4.34345056,4.07580836,33123204,181068918.0,2.0861,1.8416,1587805187.0,6714426040.037444,2026-07-14
2020-07-10,sh.600997,开滦股份,4.17521832,4.02227992,4.18286524,4.02227992,27865149,149600296.0,1.755,-4.8825,1587757778.0,6386406228.273217,2026-07-14
2020-07-13,sh.600997,开滦股份,4.00698608,4.12168988,4.15227756,3.99933916,20845781,111287509.0,1.3129,2.4715,1587766090.0,6544279424.960169,2026-07-14
2020-07-14,sh.600997,开滦股份,4.1293368,4.22109984,4.26698136,4.07580836,26688401,145628126.0,1.6808,2.4119,1587839184.0,6702427725.528131,2026-07-14
2020-07-15,sh.600997,开滦股份,4.22874676,4.0911022,4.22874676,4.04522068,19785536,106935602.0,1.2461,-3.0797,1587796806.0,6495839006.179573,2026-07-14
2020-07-16,sh.600997,开滦股份,4.0911022,3.94581072,4.13698372,3.94581072,17348577,91851665.0,1.0926,-3.5514,1587825096.0,6265257285.281829,2026-07-14
2020-07-17,sh.600997,开滦股份,3.93051688,3.93051688,3.99169224,3.8616946,13004951,66850809.0,0.8191,-0.3876,1587712245.0,6240529779.555196,2026-07-14
2020-07-20,sh.600997,开滦股份,3.96110456,4.14463064,4.15227756,3.9381638,20213833,107441837.0,1.2731,5.4475,1587764747.0,6580698419.528048,2026-07-14
2020-07-21,sh.600997,开滦股份,4.1293368,4.15992448,4.22109984,4.11404296,22782481,124077675.95,1.4348,0.369,1587850641.0,6605338752.079592,2026-07-14
2020-07-22,sh.600997,开滦股份,4.205806,4.10639604,4.21345292,4.08345528,17003534,92399622.9,1.0709,-1.2868,1587779811.0,6520052728.282349,2026-07-14
2020-07-23,sh.600997,开滦股份,4.09874912,4.11404296,4.12168988,3.96875148,14921300,79172105.97,0.9397,0.1862,1587879110.0,6532602873.826566,2026-07-14
2020-07-24,sh.600997,开滦股份,4.08345528,3.9763984,4.17521832,3.9381638,19524858,104098195.78,1.2297,-3.3457,1587774091.0,6313622355.013854,2026-07-14
2020-07-27,sh.600997,开滦股份,3.9763984,3.93051688,4.00698608,3.8999292,9315703,47908757.88,0.5867,-1.1538,1587813704.0,6240928565.867323,2026-07-14
2020-07-28,sh.600997,开滦股份,3.95345764,3.96110456,4.06816144,3.93051688,9425321,49231025.42,0.5936,0.7782,1587823619.0,6289535377.696603,2026-07-14
2020-07-29,sh.600997,开滦股份,3.9381638,4.02227992,4.02992684,3.8999292,10654103,55403563.62,0.671,1.5444,1587794784.0,6386555076.763937,2026-07-14
2020-07-30,sh.600997,开滦股份,4.02992684,3.99933916,4.07580836,3.99933916,9267902,48880048.98,0.5837,-0.5703,1587785164.0,6350091384.052222,2026-07-14
2020-07-31,sh.600997,开滦股份,3.99169224,4.02227992,4.03757376,3.9381638,8643864,45149509.22,0.5444,0.5736,1587778104.0,6386487985.1348715,2026-07-14
2020-08-03,sh.600997,开滦股份,4.03757376,4.10639604,4.15227756,4.02992684,13536292,72508663.36,0.8525,2.0913,1587834839.0,6520278695.043637,2026-07-14
2020-08-04,sh.600997,开滦股份,4.10639604,4.07580836,4.13698372,4.0528676,12787404,68479452.05,0.8054,-0.7449,1587708468.0,6471195447.117192,2026-07-14
2020-08-05,sh.600997,开滦股份,4.0911022,4.06816144,4.09874912,3.9763984,15358756,81058469.8,0.9673,-0.1876,1587796547.0,6459412687.070547,2026-07-14
2020-08-06,sh.600997,开滦股份,4.06051452,4.0528676,4.11404296,4.00698608,11389608,60407123.84,0.7173,-0.3759,1587844417.0,6435323191.500189,2026-07-14
2020-08-07,sh.600997,开滦股份,4.07580836,4.06051452,4.14463064,3.98404532,15734360,83510183.09,0.991,0.1887,1587725530.0,6446982568.339695,2026-07-14
2020-08-10,sh.600997,开滦股份,4.014633,4.014633,4.04522068,3.96110456,11960934,62671178.82,0.7533,-1.1299,1587804859.0,6374453784.501747,2026-07-14
2020-08-11,sh.600997,开滦股份,4.00698608,3.93051688,4.03757376,3.92286996,10343647,54035733.87,0.6514,-2.0952,1587910193.0,6241307817.510557,2026-07-14
2020-08-12,sh.600997,开滦股份,3.92286996,3.92286996,3.93051688,3.84640076,9884508,50221898.22,0.6225,-0.1946,1587872771.0,6229018393.657859,2026-07-14
2020-08-13,sh.600997,开滦股份,3.95345764,3.96875148,4.00698608,3.91522304,7684090,39819780.94,0.4839,1.1696,1587949990.0,6302178872.978485,2026-07-14
2020-08-14,sh.600997,开滦股份,3.95345764,3.96875148,3.9763984,3.89228228,5693718,29314256.82,0.3586,0.0,1587762967.0,6301436625.170441,2026-07-14
2020-08-17,sh.600997,开滦股份,3.96110456,4.07580836,4.08345528,3.94581072,15305945,80846262.96,0.964,2.6975,1587753631.0,6471379522.850155,2026-07-14
2020-08-18,sh.600997,开滦股份,4.07580836,4.15992448,4.25933444,4.0528676,26958038,147281210.25,1.6978,2.0638,1587821769.0,6605218646.740005,2026-07-14
2020-08-19,sh.600997,开滦股份,4.15227756,4.1675714,4.22874676,4.12168988,20595623,112754414.72,1.2971,0.1838,1587820754.0,6617356362.6968355,2026-07-14
2020-08-20,sh.600997,开滦股份,4.14463064,4.09874912,4.22109984,4.0911022,13274010,71840773.8,0.836,-1.6514,1587800239.0,6507994832.33704,2026-07-14
2020-08-21,sh.600997,开滦股份,4.10639604,4.0911022,4.15227756,4.0528676,8232902,44061813.82,0.5185,-0.1866,1587830665.0,6495977526.808963,2026-07-14
2020-08-24,sh.600997,开滦股份,4.09874912,4.02227992,4.12168988,4.014633,8144773,43206705.99,0.513,-1.6822,1587675049.0,6386073469.077716,2026-07-14
2020-08-25,sh.600997,开滦股份,4.04522068,3.96110456,4.04522068,3.95345764,8109660,42247325.73,0.5107,-1.5209,1587949873.0,6290035482.991721,2026-07-14
2020-08-26,sh.600997,开滦股份,3.95345764,3.95345764,3.9763984,3.92286996,5329158,27535735.55,0.3356,-0.1931,1587949344.0,6277890465.969788,2026-07-14
2020-08-27,sh.600997,开滦股份,3.95345764,3.99933916,4.02992684,3.93051688,6064134,31628961.31,0.3819,1.1605,1587885310.0,6350491901.871739,2026-07-14
2020-08-28,sh.600997,开滦股份,3.98404532,4.08345528,4.08345528,3.94581072,8964136,47240025.94,0.5646,2.1033,1587696776.0,6483288782.996177,2026-07-14
2020-08-31,sh.600997,开滦股份,4.0528676,4.02227992,4.1293368,4.014633,9820206,52204470.7,0.6185,-1.4981,1587745513.0,6386356895.009998,2026-07-14
2020-09-01,sh.600997,开滦股份,4.00698608,4.00698608,4.02227992,3.96110456,5452112,28439675.99,0.3434,-0.3802,1587685498.0,6361833689.903868,2026-07-14
2020-09-02,sh.600997,开滦股份,4.00698608,3.96110456,4.00698608,3.92286996,9310600,48118684.9,0.5864,-1.145,1587755798.0,6289266731.624239,2026-07-14
2020-09-03,sh.600997,开滦股份,3.96110456,3.96110456,4.03757376,3.9381638,7531802,39244300.34,0.4744,0.0,1587647976.0,6288839637.40837,2026-07-14
2020-09-04,sh.600997,开滦股份,3.8999292,3.90757612,3.91522304,3.87698844,6518400,33235012.0,0.4105,-1.3514,1587917174.0,6204907229.660285,2026-07-14
2020-09-07,sh.600997,开滦股份,3.8999292,3.85404768,3.94581072,3.85404768,9924300,50660188.0,0.625,-1.3699,1587888000.0,6119796062.49984,2026-07-14
2020-09-08,sh.600997,开滦股份,3.8616946,3.95345764,3.96110456,3.84640076,8485058,43289495.12,0.5344,2.5794,1587772829.0,6277192621.394464,2026-07-14
2020-09-09,sh.600997,开滦股份,3.91522304,3.92286996,3.99169224,3.90757612,10113513,52292033.82,0.637,-0.7737,1587678650.0,6228256882.218354,2026-07-14
2020-09-10,sh.600997,开滦股份,3.96875148,3.88463536,4.02992684,3.87698844,11900672,61487221.79,0.7495,-0.9747,1587814810.0,6168081556.057681,2026-07-14
2020-09-11,sh.600997,开滦股份,3.87698844,3.84640076,3.88463536,3.79287232,11464359,57491081.05,0.722,-0.9843,1587861357.0,6107551130.339431,2026-07-14
2020-09-14,sh.600997,开滦股份,3.85404768,3.86934152,3.90757612,3.83110692,5559413,28003706.38,0.3501,0.5964,1587950014.0,6144320920.854781,2026-07-14
2020-09-15,sh.600997,开滦股份,3.86934152,3.8616946,3.87698844,3.83110692,3522615,17740866.45,0.2219,-0.1976,1587478594.0,6130357514.0653925,2026-07-14
2020-09-16,sh.600997,开滦股份,3.8616946,3.84640076,3.88463536,3.83875384,3796300,19147523.0,0.2391,-0.396,1587745713.0,6107106317.169942,2026-07-14
2020-09-17,sh.600997,开滦股份,3.84640076,3.83875384,3.86934152,3.82346,4917491,24756155.73,0.3097,-0.1988,1587824023.0,6095265565.535498,2026-07-14
2020-09-18,sh.600997,开滦股份,3.83110692,3.9381638,3.96110456,3.83110692,10868541,55580781.96,0.6845,2.5896,1587807305.0,6253045249.9265585,2026-07-14
2020-09-21,sh.600997,开滦股份,3.95345764,3.95345764,3.99933916,3.92286996,7157201,37025631.16,0.4508,0.3883,1587666593.0,6276772621.86862,2026-07-14
2020-09-22,sh.600997,开滦股份,3.9381638,3.87698844,3.9381638,3.86934152,5283663,27005131.66,0.3328,-1.9342,1587639123.0,6155258526.762738,2026-07-14
2020-09-23,sh.600997,开滦股份,3.86934152,3.85404768,3.90757612,3.84640076,5001750,25309498.2,0.315,-0.5917,1587857143.0,6119677138.1505785,2026-07-14
2020-09-24,sh.600997,开滦股份,3.84640076,3.7469908,3.8616946,3.73934388,7438200,36839937.0,0.4685,-2.7778,1587662753.0,5948957728.993672,2026-07-14
2020-09-25,sh.600997,开滦股份,3.76993156,3.72405004,3.79287232,3.71640312,4863700,23849843.0,0.3063,-0.6122,1587887692.0,5913373222.908108,2026-07-14
2020-09-28,sh.600997,开滦股份,3.7469908,3.83875384,3.88463536,3.73934388,9770399,49061678.33,0.6153,3.0801,1587908175.0,6095588604.348641,2026-07-14
2020-09-29,sh.600997,开滦股份,3.85404768,3.83110692,3.87698844,3.80816616,5052283,25348597.63,0.3182,-0.1992,1587769642.0,6082915262.832123,2026-07-14
2020-09-30,sh.600997,开滦股份,3.83110692,3.76228464,3.84640076,3.73934388,6788900,33592941.0,0.4276,-1.7964,1587675398.0,5973286763.201286,2026-07-14
2020-10-09,sh.600997,开滦股份,3.82346,3.88463536,3.92286996,3.80051924,12438791,62880997.33,0.7834,3.252,1587795634.0,6168007064.290018,2026-07-14
2020-10-12,sh.600997,开滦股份,3.8999292,3.96875148,3.96875148,3.88463536,12344345,63450799.97,0.7774,2.1654,1587901338.0,6301985785.28148,2026-07-14
2020-10-13,sh.600997,开滦股份,3.96875148,3.95345764,3.99933916,3.9381638,8951126,46385901.35,0.5637,-0.3854,1587923718.0,6277789154.664306,2026-07-14
2020-10-14,sh.600997,开滦股份,3.94581072,3.88463536,3.94581072,3.88463536,5971797,30473558.6,0.3761,-1.7408,1587821590.0,6168107893.885422,2026-07-14
2020-10-15,sh.600997,开滦股份,3.89228228,3.94581072,4.06816144,3.86934152,16743008,87123393.77,1.0545,1.5748,1587767473.0,6265029915.83071,2026-07-14
2020-10-16,sh.600997,开滦股份,3.9763984,4.04522068,4.0911022,3.9381638,19868915,104906838.78,1.2513,2.5194,1587861824.0,6423251487.4273205,2026-07-14
2020-10-19,sh.600997,开滦股份,4.02227992,3.94581072,4.06816144,3.9381638,14097786,73805083.91,0.8879,-2.4575,1587767316.0,6265029296.338428,2026-07-14
2020-10-20,sh.600997,开滦股份,3.94581072,3.93051688,3.96110456,3.90757612,6888756,35371104.72,0.4339,-0.3876,1587636783.0,6240233174.890397,2026-07-14
2020-10-21,sh.600997,开滦股份,3.94581072,3.88463536,3.94581072,3.85404768,7391682,37547494.1,0.4655,-1.1673,1587901611.0,6168418746.291565,2026-07-14
2020-10-22,sh.600997,开滦股份,3.8616946,3.86934152,3.91522304,3.85404768,6201659,31405361.56,0.3906,-0.3937,1587726318.0,6143455364.634123,2026-07-14
2020-10-23,sh.600997,开滦股份,3.88463536,3.83875384,3.89228228,3.82346,5846788,29505764.92,0.3682,-0.7905,1587938077.0,6095703390.765965,2026-07-14
2020-10-26,sh.600997,开滦股份,3.84640076,3.80051924,3.84640076,3.77757848,5856756,29116585.35,0.3689,-0.996,1587626999.0,6033806955.642961,2026-07-14
2020-10-27,sh.600997,开滦股份,3.79287232,3.82346,3.83875384,3.77757848,4589266,22810184.18,0.289,0.6036,1587981315.0,6071583038.6498995,2026-07-14
2020-10-28,sh.600997,开滦股份,3.81581308,3.80816616,3.83110692,3.76993156,4213620,20928432.94,0.2654,-0.4,1587648832.0,6046030555.985925,2026-07-14
2020-10-29,sh.600997,开滦股份,3.76228464,3.80816616,3.81581308,3.75463772,4643704,23030872.73,0.2925,0.0,1587591111.0,6045810744.8270035,2026-07-14
2020-10-30,sh.600997,开滦股份,3.82346,3.7469908,3.84640076,3.7469908,6776420,33606307.4,0.4268,-1.6064,1587727273.0,5949199484.840088,2026-07-14
2020-11-02,sh.600997,开滦股份,3.76228464,3.75463772,3.80816616,3.7469908,5348937,26339740.47,0.3369,0.2041,1587692787.0,5961211225.842125,2026-07-14
2020-11-03,sh.600997,开滦股份,3.7852254,3.88463536,3.88463536,3.77757848,9328062,46889224.29,0.5875,3.4623,1587755234.0,6167850125.021474,2026-07-14
2020-11-04,sh.600997,开滦股份,3.94581072,3.95345764,4.014633,3.87698844,19260309,99578390.95,1.213,1.7717,1587824320.0,6277396188.881804,2026-07-14
2020-11-05,sh.600997,开滦股份,3.9763984,3.94581072,3.9763984,3.8999292,11770906,60635616.09,0.7413,-0.1934,1587873466.0,6265448144.146356,2026-07-14
2020-11-06,sh.600997,开滦股份,3.96875148,3.99933916,4.06816144,3.96875148,18526293,97242093.36,1.1668,1.3566,1587786510.0,6350096767.162731,2026-07-14
2020-11-09,sh.600997,开滦股份,4.0528676,4.13698372,4.15227756,4.02227992,23338798,125315261.39,1.4699,3.4417,1587781346.0,6568625579.321687,2026-07-14
2020-11-10,sh.600997,开滦股份,4.13698372,4.06816144,4.18286524,4.02227992,20061336,107150081.17,1.2635,-1.6636,1587759082.0,6459260273.402198,2026-07-14
2020-11-11,sh.600997,开滦股份,4.08345528,4.15992448,4.22109984,4.06816144,27541350,149995925.21,1.7346,2.2556,1587763750.0,6604977292.0816,2026-07-14
2020-11-12,sh.600997,开滦股份,4.13698372,4.0911022,4.14463064,4.06816144,15039446,80670840.58,0.9472,-1.6544,1587779350.0,6495767591.8995695,2026-07-14
2020-11-13,sh.600997,开滦股份,4.07580836,4.06051452,4.09874912,4.02227992,12617087,66939802.47,0.7946,-0.7477,1587853889.0,6447503771.922968,2026-07-14
2020-11-16,sh.600997,开滦股份,4.09874912,4.2440406,4.29756904,4.06816144,29353514,160977753.81,1.8487,4.5198,1587792178.0,6738654467.794427,2026-07-14
2020-11-17,sh.600997,开滦股份,4.25933444,4.18286524,4.30521596,4.18286524,19687912,109363615.27,1.2399,-1.4414,1587862892.0,6641816496.832674,2026-07-14
2020-11-18,sh.600997,开滦股份,4.19815908,4.21345292,4.27462828,4.15992448,18007343,99462639.82,1.1341,0.7313,1587809100.0,6690158888.797572,2026-07-14
2020-11-19,sh.600997,开滦股份,4.19051216,4.19051216,4.25933444,4.14463064,13639102,74450319.87,0.859,-0.5445,1587788359.0,6653646425.895946,2026-07-14
2020-11-20,sh.600997,开滦股份,4.19051216,4.28992212,4.29756904,4.12168988,20045286,110786917.93,1.2625,2.3723,1587745426.0,6811304223.926223,2026-07-14
2020-11-23,sh.600997,开滦股份,4.29756904,4.50403588,4.60344584,4.28992212,37259880,216885020.75,2.3466,4.9911,1587824086.0,7151616654.472206,2026-07-14
2020-11-24,sh.600997,开滦股份,4.4352136,4.49638896,4.54227048,4.38933208,24052499,140059975.93,1.5148,-0.1698,1587833311.0,7139516169.900646,2026-07-14
2020-11-25,sh.600997,开滦股份,4.50403588,4.38168516,4.55756432,4.36639132,25635765,149487807.92,1.6145,-2.551,1587845463.0,6957438901.600429,2026-07-14
2020-11-26,sh.600997,开滦股份,4.36639132,4.35109748,4.41227284,4.30521596,14046944,79999936.13,0.8847,-0.6981,1587763536.0,6908513920.325489,2026-07-14
2020-11-27,sh.600997,开滦股份,4.3587444,4.3587444,4.41227284,4.25168752,14127439,79943846.01,0.8897,0.1757,1587887940.0,6921197666.302536,2026-07-14
2020-11-30,sh.600997,开滦股份,4.35109748,4.34345056,4.48874204,4.3205098,19880566,114550094.66,1.2521,-0.3509,1587777813.0,6896434431.030425,2026-07-14
2020-12-01,sh.600997,开滦股份,4.36639132,4.41991976,4.44286052,4.32815672,15170667,86840125.37,0.9555,1.7606,1587720251.0,7017596110.74706,2026-07-14
2020-12-02,sh.600997,开滦股份,4.396979,4.4734482,4.50403588,4.38168516,21772383,126462893.07,1.3712,1.2111,1587834233.0,7103094191.512231,2026-07-14
2020-12-03,sh.600997,开滦股份,4.4352136,4.29756904,4.44286052,4.27462828,17528938,99359791.97,1.104,-3.9316,1587766123.0,6823534532.9656315,2026-07-14
2020-12-04,sh.600997,开滦股份,4.28992212,4.25933444,4.29756904,4.19051216,12317945,68228662.47,0.7758,-0.8897,1587773266.0,6762857354.785081,2026-07-14
2020-12-07,sh.600997,开滦股份,4.2822752,4.23639368,4.33580364,4.23639368,9228553,51692144.1,0.5812,-0.5386,1587844632.0,6726734963.826726,2026-07-14
2020-12-08,sh.600997,开滦股份,4.22874676,4.21345292,4.26698136,4.18286524,7015041,38707101.08,0.4418,-0.5415,1587831824.0,6690254635.301726,2026-07-14
2020-12-09,sh.600997,开滦股份,4.2440406,4.27462828,4.396979,4.22109984,20056202,113048478.32,1.2631,1.4519,1587855435.0,6787491747.002702,2026-07-14
2020-12-10,sh.600997,开滦股份,4.29756904,4.31286288,4.38168516,4.23639368,19257506,108813491.56,1.2128,0.8945,1587855046.0,6848201086.714092,2026-07-14
2020-12-11,sh.600997,开滦股份,4.396979,4.26698136,4.45815436,4.22874676,23122194,131347568.93,1.4562,-1.0638,1587844664.0,6775303583.863463,2026-07-14
2020-12-14,sh.600997,开滦股份,4.19815908,4.06051452,4.19815908,4.02992684,18425162,98326513.58,1.1604,-4.8387,1587828507.0,6447400707.943421,2026-07-14
2020-12-15,sh.600997,开滦股份,4.0528676,4.14463064,4.19051216,4.014633,15346320,82486831.87,0.9665,2.0716,1587824108.0,6580944448.947469,2026-07-14
2020-12-16,sh.600997,开滦股份,4.14463064,4.14463064,4.2822752,4.13698372,12669420,69717662.2,0.7979,0.0,1587845595.0,6581033504.626031,2026-07-14
2020-12-17,sh.600997,开滦股份,4.15227756,4.4734482,4.55756432,4.0911022,31441711,179908875.22,1.9802,7.9336,1587804818.0,7102962605.033427,2026-07-14
2020-12-18,sh.600997,开滦股份,4.57285816,4.79461884,4.80991268,4.51932972,62045569,382100784.41,3.9076,7.1795,1587817817.0,7612981219.875873,2026-07-14
2020-12-21,sh.600997,开滦股份,4.80991268,4.779325,4.8175596,4.6646212,38455149,238855788.71,2.4219,-0.319,1587809117.0,7588655808.106025,2026-07-14
2020-12-22,sh.600997,开滦股份,4.71050272,4.42756668,4.73344348,4.41991976,33905447,202977154.34,2.1354,-7.36,1587779667.0,7030000348.790695,2026-07-14
2020-12-23,sh.600997,开滦股份,4.45050744,4.48109512,4.60344584,4.41227284,25382141,149920230.75,1.5986,1.209,1587773114.0,7114962352.812604,2026-07-14
2020-12-24,sh.600997,开滦股份,4.56521124,4.49638896,4.59579892,4.42756668,22396348,131610833.92,1.4105,0.3413,1587830415.0,7139503148.358218,2026-07-14
2020-12-25,sh.600997,开滦股份,4.45815436,4.63403352,4.71050272,4.38933208,29162681,174803721.05,1.8367,3.0612,1587775957.0,7357807006.988079,2026-07-14
2020-12-28,sh.600997,开滦股份,4.67226812,4.67991504,4.76403116,4.59579892,33217006,203093137.23,2.092,0.9901,1587810994.0,7430820551.49795,2026-07-14
2020-12-29,sh.600997,开滦股份,4.69520888,4.46580128,4.69520888,4.396979,26254721,154272730.81,1.6535,-4.5752,1587827094.0,7090920268.803881,2026-07-14
2020-12-30,sh.600997,开滦股份,4.4352136,4.49638896,4.64168044,4.396979,23584525,139886111.0,1.4854,0.6849,1587755823.0,7139167753.712914,2026-07-14
2020-12-31,sh.600997,开滦股份,4.4734482,4.38933208,4.54227048,4.35109748,23160353,134230619.59,1.4586,-2.381,1587848142.0,6969592787.848995,2026-07-14
2021-01-04,sh.600997,开滦股份,4.41991976,4.61109276,4.65697428,4.37403824,32188041,192415975.28,2.0272,5.0523,1587807863.0,7321529341.350372,2026-07-14
2021-01-05,sh.600997,开滦股份,4.61109276,4.5499174,4.64168044,4.45815436,24412140,144290960.0,1.5375,-1.3267,1587781463.0,7224274505.901156,2026-07-14
2021-01-06,sh.600997,开滦股份,4.53462356,4.44286052,4.61109276,4.396979,19775041,115900852.08,1.2454,-2.3529,1587846555.0,7054580771.027509,2026-07-14
2021-01-07,sh.600997,开滦股份,4.44286052,4.45050744,4.588152,4.396979,25057542,147021899.14,1.5781,0.1721,1587829795.0,7066648316.101174,2026-07-14
2021-01-08,sh.600997,开滦股份,4.45050744,4.32815672,4.49638896,4.30521596,23971300,137947226.77,1.5097,-2.7491,1587818772.0,6872328488.173947,2026-07-14
2021-01-11,sh.600997,开滦股份,4.30521596,4.18286524,4.32815672,4.15227756,18448710,102235306.24,1.1619,-3.3569,1587805319.0,6641575676.732211,2026-07-14
2021-01-12,sh.600997,开滦股份,4.18286524,4.22874676,4.28992212,4.1675714,13712100,75776450.45,0.8636,1.0969,1587783696.0,6714335160.040825,2026-07-14
2021-01-13,sh.600997,开滦股份,4.21345292,4.15227756,4.2440406,4.10639604,17382353,94706225.46,1.0947,-1.8083,1587864529.0,6593254252.086669,2026-07-14
2021-01-14,sh.600997,开滦股份,4.14463064,4.0528676,4.15992448,4.0528676,14035800,75392264.99,0.884,-2.3941,1587760181.0,6434981794.145036,2026-07-14
2021-01-15,sh.600997,开滦股份,4.10639604,4.13698372,4.19815908,4.09874912,14995936,81359104.52,0.9444,2.0755,1587879712.0,6569032517.862288,2026-07-14
2021-01-18,sh.600997,开滦股份,4.15227756,4.5499174,4.5499174,4.1293368,35200739,203617103.23,2.217,9.9815,1587764502.0,7224197334.752135,2026-07-14
2021-01-19,sh.600997,开滦股份,4.6263866,4.51932972,4.71814964,4.48874204,47985575,289486050.5,3.0221,-0.6723,1587822210.0,7175892103.729081,2026-07-14
2021-01-20,sh.600997,开滦股份,4.4734482,4.5116828,4.56521124,4.45815436,24891075,146846946.68,1.5676,-0.1692,1587846070.0,7163857803.066596,2026-07-14
2021-01-21,sh.600997,开滦股份,4.588152,4.96285108,4.96285108,4.58050508,54239188,347108604.26,3.416,10.0,1587798244.0,7880006230.057504,2026-07-14
2021-01-22,sh.600997,开滦股份,5.14637716,5.25343404,5.3910786,4.98579184,105375632,719050180.55,6.6366,5.8552,1587795437.0,8341378597.292476,2026-07-14
2021-01-25,sh.600997,开滦股份,5.20755252,5.53637008,5.64342696,5.15402408,67135919,474782146.02,4.2282,5.3857,1587813230.0,8790721659.20016,2026-07-14
2021-01-26,sh.600997,开滦股份,5.8116592,6.08694832,6.08694832,5.79636536,74472951,585642014.41,4.6903,9.9448,1587807837.0,9664904245.909985,2026-07-14
2021-01-27,sh.600997,开滦股份,5.93400992,5.62813312,6.21694596,5.47519472,93867662,707570713.06,5.9118,-7.5377,1587801719.0,8936359442.696835,2026-07-14
2021-01-28,sh.600997,开滦股份,5.49813548,5.38343168,5.64342696,5.32225632,59229781,423675107.4,3.7303,-4.3478,1587802080.0,8547824019.041895,2026-07-14
2021-01-29,sh.600997,开滦股份,5.37578476,5.05461412,5.41401936,4.96285108,55354270,372358831.05,3.4862,-6.108,1587811084.0,8025772325.078906,2026-07-14
2021-02-01,sh.600997,开滦股份,5.05461412,5.2381402,5.29166864,4.97814492,64195529,430316605.05,4.043,3.6309,1587819169.0,8317219419.469494,2026-07-14
2021-02-02,sh.600997,开滦股份,5.1234364,5.09284872,5.14637716,4.8175596,50302851,330767964.22,3.1681,-2.7737,1587792399.0,8086386486.872879,2026-07-14
2021-02-03,sh.600997,开滦股份,5.06226104,4.96285108,5.10049564,4.88638188,45494381,297010744.69,2.8652,-2.5526,1587825667.0,7880142326.322671,2026-07-14
2021-02-04,sh.600997,开滦股份,4.98579184,5.2381402,5.40637244,4.82520652,74838071,498052236.24,4.7133,5.547,1587806229.0,8317151637.935306,2026-07-14
2021-02-05,sh.600997,开滦股份,5.21519944,4.71814964,5.32225632,4.71814964,54815907,359863311.43,3.4523,-9.927,1587808331.0,7491517305.296651,2026-07-14
2021-02-08,sh.600997,开滦股份,4.67991504,4.71050272,4.84050036,4.4734482,51862761,317316637.35,3.2663,-0.1621,1587813765.0,7479401058.885941,2026-07-14
2021-02-09,sh.600997,开滦股份,4.8175596,5.18461176,5.18461176,4.68756196,26973542,176319960.01,1.6988,10.0649,1587799741.0,8232125209.713554,2026-07-14
2021-02-10,sh.600997,开滦股份,5.32990324,5.70460232,5.70460232,5.20755252,90753518,652113696.07,5.7157,10.0295,1587793586.0,9057730974.37672,2026-07-14
2021-02-18,sh.600997,开滦股份,6.0410668,6.27812132,6.27812132,5.6587208,89380671,697766885.84,5.6292,10.0536,1587804146.0,9968427060.986994,2026-07-14
2021-02-19,sh.600997,开滦股份,6.28576824,6.41576588,6.79046496,6.04871372,128166672,1074775244.87,8.072,2.1924,1587793261.0,10186909828.417736,2026-07-14
2021-02-22,sh.600997,开滦股份,6.28576824,6.02577296,6.691055,6.01812604,123455162,1032507233.01,7.7752,-6.0787,1587806899.0,9567763877.695652,2026-07-14
2021-02-23,sh.600997,开滦股份,5.73519,5.75813076,5.99518528,5.66636772,88042140,669089628.59,5.5449,-4.4416,1587803928.0,9142782638.665627,2026-07-14
2021-02-24,sh.600997,开滦股份,5.86518764,5.59754544,6.02577296,5.55931084,60158052,454273602.25,3.7888,-2.7888,1587786423.0,8887706651.75756,2026-07-14
