日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-11-14,sz.002215,诺普信,5.0533168,5.01722168,5.0984357,4.99917412,11716350,65573957.33,1.4817,-0.7143,790736991.0,3967302774.4231644,2026-07-14
2022-11-15,sz.002215,诺普信,5.01722168,5.07136436,5.07136436,4.99015034,10043901,56108134.58,1.2702,1.0791,790733821.0,4010099318.066019,2026-07-14
2022-11-16,sz.002215,诺普信,5.06234058,5.12550704,5.21574484,5.06234058,23662403,134851192.29,2.9924,1.0676,790750000.0,4052994691.8799996,2026-07-14
2022-11-17,sz.002215,诺普信,5.11648326,5.11648326,5.12550704,5.07136436,9444408,53331248.28,1.1944,-0.1761,790724046.0,4045726344.6384697,2026-07-14
2022-11-18,sz.002215,诺普信,5.0984357,5.03526924,5.1435546,5.03526924,10055732,56662255.75,1.2717,-1.5873,790731462.0,3981545807.708829,2026-07-14
2022-11-21,sz.002215,诺普信,5.04429302,5.10745948,5.10745948,4.97210278,9478688,53055918.06,1.1987,1.4337,790747310.0,4038709844.743999,2026-07-14
2022-11-22,sz.002215,诺普信,5.11648326,5.0533168,5.12550704,5.03526924,8090875,45553282.84,1.0232,-1.0601,790742279.0,3995871242.940987,2026-07-14
2022-11-23,sz.002215,诺普信,5.0984357,5.03526924,5.10745948,5.0081979,8219683,45906528.78,1.0395,-0.3571,790734295.0,3981560072.6265855,2026-07-14
2022-11-24,sz.002215,诺普信,5.03526924,5.0533168,5.0984357,5.01722168,7829315,43849379.7,0.9901,0.3584,790760024.0,3995960914.047603,2026-07-14
2022-11-25,sz.002215,诺普信,5.04429302,4.98112656,5.04429302,4.97210278,7564944,41939212.76,0.9567,-1.4286,790733145.0,3938741870.431831,2026-07-14
2022-11-28,sz.002215,诺普信,4.95405522,4.93600766,4.963079,4.88186498,8179207,44653985.28,1.0344,-0.9058,790719934.0,3902999651.1386943,2026-07-14
2022-11-29,sz.002215,诺普信,4.95405522,5.0081979,5.02624546,4.94503144,7885459,43687414.86,0.9972,1.4625,790760028.0,3960282711.633541,2026-07-14
2022-11-30,sz.002215,诺普信,5.0081979,5.01722168,5.04429302,4.99917412,6716583,37389792.48,0.8494,0.1802,790744408.0,3967339987.156365,2026-07-14
2022-12-01,sz.002215,诺普信,5.0533168,5.04429302,5.07136436,5.02624546,7379762,41301149.96,0.9333,0.5396,790717026.0,3988608375.046958,2026-07-14
2022-12-02,sz.002215,诺普信,5.01722168,5.08038814,5.08038814,5.0081979,6571788,36891984.44,0.8311,0.7156,790733726.0,4017234243.4684095,2026-07-14
2022-12-05,sz.002215,诺普信,5.10745948,5.13453082,5.16160216,5.08038814,11882953,67455441.01,1.5028,1.0657,790720854.0,4059980594.87972,2026-07-14
2022-12-06,sz.002215,诺普信,5.13453082,5.15257838,5.17964972,5.0984357,11752636,66952711.73,1.4863,0.3515,790731077.0,4074303851.744315,2026-07-14
2022-12-07,sz.002215,诺普信,5.17062594,5.12550704,5.17062594,5.08941192,10071717,57147645.06,1.2737,-0.5254,790744838.0,4052968234.012659,2026-07-14
2022-12-08,sz.002215,诺普信,5.12550704,5.12550704,5.1886735,5.08941192,11380333,64778594.66,1.4392,0.0,790740203.0,4052944477.287529,2026-07-14
2022-12-09,sz.002215,诺普信,5.12550704,5.12550704,5.1435546,5.07136436,9666400,54616915.0,1.2224,0.0,790772251.0,4053108739.5371466,2026-07-14
2022-12-12,sz.002215,诺普信,5.11648326,5.01722168,5.12550704,5.0081979,10806742,60389312.94,1.3667,-2.1127,790717934.0,3967207161.229609,2026-07-14
2022-12-13,sz.002215,诺普信,5.01722168,5.01722168,5.04429302,4.98112656,8201338,45555034.21,1.0372,0.0,790719051.0,3967212765.466225,2026-07-14
2022-12-14,sz.002215,诺普信,5.0081979,4.963079,5.0533168,4.95405522,8109438,44846698.94,1.0255,-1.0791,790778937.0,3924698335.8670225,2026-07-14
2022-12-15,sz.002215,诺普信,4.95405522,4.94503144,4.99015034,4.93600766,7112376,39075815.85,0.8995,-0.3636,790703280.0,3910052579.3111234,2026-07-14
2022-12-16,sz.002215,诺普信,4.9179601,4.88186498,4.95405522,4.86381742,9509210,51587597.47,1.2026,-1.2774,790720938.0,3860192856.174951,2026-07-14
2022-12-19,sz.002215,诺普信,4.89088876,4.79162718,4.89991254,4.76455584,8759200,46748245.0,1.1077,-1.8484,790755620.0,3789006121.5297513,2026-07-14
2022-12-20,sz.002215,诺普信,4.77357962,4.77357962,4.8277223,4.72846072,6229801,32957422.3,0.7878,-0.3766,790784590.0,3774873202.6340556,2026-07-14
2022-12-21,sz.002215,诺普信,4.79162718,4.89088876,4.9179601,4.77357962,12641430,68080780.17,1.5987,2.4575,790731845.0,3867381492.8845625,2026-07-14
2022-12-22,sz.002215,诺普信,4.90893632,4.74650828,4.9179601,4.7374845,9325815,49700802.3,1.1794,-2.952,790725369.0,3753184511.164555,2026-07-14
2022-12-23,sz.002215,诺普信,4.76455584,4.7374845,4.7826034,4.71041316,8304078,43634950.84,1.0502,-0.1901,790713959.0,3745995124.6961355,2026-07-14
2022-12-26,sz.002215,诺普信,4.80065096,4.8277223,4.86381742,4.77357962,7053677,37700423.95,0.892,1.9048,790770964.0,3817622617.095297,2026-07-14
2022-12-27,sz.002215,诺普信,4.85479364,4.85479364,4.88186498,4.79162718,7922928,42420566.12,1.002,0.5607,790711377.0,3838740564.135242,2026-07-14
2022-12-28,sz.002215,诺普信,4.86381742,4.76455584,4.86381742,4.7374845,6740731,35781326.32,0.8525,-1.8587,790701584.0,3767341849.7444506,2026-07-14
2022-12-29,sz.002215,诺普信,4.7374845,4.75553206,4.80065096,4.7374845,5078882,26832600.16,0.6423,-0.1894,790733614.0,3760359052.296665,2026-07-14
2022-12-30,sz.002215,诺普信,4.79162718,4.75553206,4.79162718,4.72846072,5984873,31544319.69,0.7569,0.0,790708548.0,3760239850.130049,2026-07-14
2023-01-03,sz.002215,诺普信,4.75553206,4.80065096,4.81869852,4.7374845,7670627,40645990.02,0.9701,0.9488,790704773.0,3795897627.579032,2026-07-14
2023-01-04,sz.002215,诺普信,4.80967474,4.86381742,4.8728412,4.7826034,11638357,62420201.97,1.4718,1.3158,790756692.0,3846096173.5311747,2026-07-14
2023-01-05,sz.002215,诺普信,4.86381742,4.8728412,4.88186498,4.8277223,8927733,48086417.87,1.129,0.1855,790764659.0,3853270609.879151,2026-07-14
2023-01-06,sz.002215,诺普信,4.88186498,4.86381742,4.89991254,4.84576986,6220049,33602253.07,0.7866,-0.1852,790751208.0,3846069500.3564434,2026-07-14
2023-01-09,sz.002215,诺普信,4.85479364,4.90893632,4.93600766,4.85479364,8405298,45686096.12,1.063,0.9276,790714770.0,3881568453.213446,2026-07-14
2023-01-10,sz.002215,诺普信,4.92698388,4.84576986,4.92698388,4.80967474,14366550,77245585.32,1.8168,-1.2868,790761229.0,3831846929.944758,2026-07-14
2023-01-11,sz.002215,诺普信,4.85479364,4.83674608,4.88186498,4.8277223,5728056,30768497.16,0.7244,-0.1862,790731088.0,3824565490.2181354,2026-07-14
2023-01-12,sz.002215,诺普信,4.83674608,4.85479364,4.89088876,4.8277223,7506900,40426012.0,0.9493,0.3731,790782682.0,3839086735.195742,2026-07-14
2023-01-13,sz.002215,诺普信,4.86381742,4.89088876,4.89088876,4.84576986,7348893,39686779.2,0.9294,0.7435,790713686.0,3867292679.2355695,2026-07-14
2023-01-16,sz.002215,诺普信,4.89991254,4.93600766,4.94503144,4.8728412,8880571,48446414.64,1.1231,0.9225,790719526.0,3902997637.2475686,2026-07-14
2023-01-17,sz.002215,诺普信,4.94503144,4.9179601,4.94503144,4.89088876,6933511,37723821.39,0.8768,-0.3656,790774521.0,3888997542.3746123,2026-07-14
2023-01-18,sz.002215,诺普信,4.9179601,4.9179601,4.95405522,4.89991254,6118292,33365507.17,0.7737,0.0,790783508.0,3889041740.082031,2026-07-14
2023-01-19,sz.002215,诺普信,4.89088876,5.01722168,5.07136436,4.88186498,11509529,63720626.71,1.4555,2.0183,790761182.0,3967424146.0328255,2026-07-14
2023-01-20,sz.002215,诺普信,5.01722168,5.03526924,5.0533168,5.0081979,6726300,37496190.0,0.8506,0.3597,790771220.0,3981745999.9432726,2026-07-14
2023-01-30,sz.002215,诺普信,5.08038814,5.04429302,5.0984357,5.03526924,8395854,47054154.26,1.0618,0.1792,790718968.0,3988618171.064003,2026-07-14
2023-01-31,sz.002215,诺普信,5.0533168,5.06234058,5.07136436,5.01722168,6781886,37970060.3,0.8577,0.3578,790706074.0,4002823445.262683,2026-07-14
2023-02-01,sz.002215,诺普信,5.06234058,5.10745948,5.10745948,5.03526924,9020330,50769861.96,1.1407,0.8913,790771456.0,4038833169.460603,2026-07-14
2023-02-02,sz.002215,诺普信,5.10745948,5.17062594,5.2337924,5.08941192,22431744,128432564.73,2.8368,1.2367,790741117.0,4088626531.3847747,2026-07-14
2023-02-03,sz.002215,诺普信,5.16160216,5.22476862,5.2337924,5.13453082,14824152,85138075.02,1.8747,1.0471,790747960.0,4131475127.7370152,2026-07-14
2023-02-06,sz.002215,诺普信,5.19769728,5.17964972,5.21574484,5.17062594,9708400,55826385.51,1.2278,-0.8636,790715100.0,4095627246.3147717,2026-07-14
2023-02-07,sz.002215,诺普信,5.17964972,5.19769728,5.20672106,5.15257838,7217905,41396866.32,0.9128,0.3484,790743317.0,4110044387.9490776,2026-07-14
2023-02-08,sz.002215,诺普信,5.20672106,5.34207776,5.35110154,5.16160216,21466000,124944570.4,2.7147,2.7778,790731941.0,4224151516.137732,2026-07-14
2023-02-09,sz.002215,诺普信,5.34207776,5.5045058,5.60376738,5.3240302,57257375,347509898.04,7.241,3.0405,790738503.0,4352624676.046817,2026-07-14
2023-02-10,sz.002215,诺普信,5.45036312,5.80229054,5.88350456,5.45036312,73409139,466372541.38,9.2836,5.4098,790740004.0,4588103244.808763,2026-07-14
2023-02-13,sz.002215,诺普信,5.88350456,6.2715271,6.37981246,5.87448078,114354339,792430112.48,14.4616,8.0871,790744724.0,4959176965.74802,2026-07-14
2023-02-14,sz.002215,诺普信,6.1812893,6.17226552,6.47907404,6.01886126,85252158,587543468.68,10.7813,-1.5827,790740987.0,4880663329.310868,2026-07-14
2023-02-15,sz.002215,诺普信,6.2264082,6.07300394,6.2264082,6.0008137,47077478,317121917.94,5.9536,-1.6082,790739687.0,4802165234.665367,2026-07-14
2023-02-16,sz.002215,诺普信,6.06398016,5.96471858,6.1812893,5.92862346,37440483,251509775.21,4.7348,-1.7831,790751098.0,4716607766.396001,2026-07-14
2023-02-17,sz.002215,诺普信,5.96471858,5.9556948,6.0459326,5.9105759,26788349,177315601.47,3.3877,-0.1513,790753284.0,4709485221.601723,2026-07-14
2023-02-20,sz.002215,诺普信,5.98276614,6.12714662,6.19933686,5.94667102,29905358,202265595.03,3.7819,2.8788,790749570.0,4845038555.091953,2026-07-14
2023-02-21,sz.002215,诺普信,6.1361704,6.61443074,6.62345452,6.11812284,57988928,415893900.92,7.3335,7.9529,790740138.0,5230295876.139043,2026-07-14
2023-02-22,sz.002215,诺普信,6.59638318,6.6324783,6.7227161,6.4971216,33891410,248390932.69,4.286,0.2729,790746850.0,5244611323.418355,2026-07-14
2023-02-23,sz.002215,诺普信,6.71369232,6.84002524,6.88514414,6.61443074,46179667,348484813.93,5.84,3.1293,790747723.0,5408734383.792528,2026-07-14
2023-02-24,sz.002215,诺普信,6.767835,6.83100146,6.87612036,6.61443074,37071241,277103094.81,4.6881,-0.1319,790751925.0,5401627554.172811,2026-07-14
2023-02-27,sz.002215,诺普信,6.8129539,7.02952462,7.15585754,6.73173988,45662756,354993631.65,5.7747,2.9062,790738151.0,5558513300.427777,2026-07-14
2023-02-28,sz.002215,诺普信,6.9483106,6.79490634,6.98440572,6.68662098,37573031,284005266.92,4.7516,-3.3376,790744823.0,5373037011.124878,2026-07-14
2023-03-01,sz.002215,诺普信,6.8580728,6.75881122,6.86709658,6.70466854,24070287,180167234.61,3.044,-0.5312,790745302.0,5344498219.319888,2026-07-14
2023-03-02,sz.002215,诺普信,6.77685878,6.73173988,6.93928682,6.70466854,20387775,153475470.55,2.5783,-0.4005,790744871.0,5323088783.016155,2026-07-14
2023-03-03,sz.002215,诺普信,6.767835,6.73173988,6.93928682,6.69564476,17242080,129625611.68,2.1805,0.0,790739739.0,5323054235.727092,2026-07-14
2023-03-06,sz.002215,诺普信,6.78588256,6.5422405,6.84002524,6.4971216,32147272,235122370.05,4.0654,-2.815,790752989.0,5173296230.131855,2026-07-14
2023-03-07,sz.002215,诺普信,6.53321672,6.316646,6.56028806,6.30762222,30463619,216366866.76,3.8525,-3.4483,790749358.0,4994883769.213268,2026-07-14
2023-03-08,sz.002215,诺普信,6.316646,6.37078868,6.37981246,6.29859844,15589302,109463122.08,1.9715,0.8571,790733046.0,5037593138.35872,2026-07-14
2023-03-09,sz.002215,诺普信,6.37981246,6.42493136,6.60540696,6.32566978,25767100,185344277.76,3.2586,0.8499,790741423.0,5080459366.283726,2026-07-14
2023-03-10,sz.002215,诺普信,6.42493136,6.4068838,6.50614538,6.29859844,24441224,173035988.49,3.0909,-0.2809,790747808.0,5066229320.960711,2026-07-14
2023-03-13,sz.002215,诺普信,6.39786002,6.4520027,6.5422405,6.37078868,18344448,131016253.92,2.3199,0.7042,790743049.0,5101876287.154233,2026-07-14
2023-03-14,sz.002215,诺普信,6.47005026,6.316646,6.51516916,6.28055088,17011130,119619488.38,2.1513,-2.0979,790737229.0,4994807154.6139345,2026-07-14
2023-03-15,sz.002215,诺普信,6.38883624,6.57833562,6.60540696,6.3617649,24656975,178213314.66,3.1182,4.1429,790743859.0,5201778493.955957,2026-07-14
2023-03-16,sz.002215,诺普信,6.5422405,6.5422405,6.59638318,6.43395514,22713600,164249920.0,2.8724,-0.5487,790753377.0,5173298768.521169,2026-07-14
2023-03-17,sz.002215,诺普信,6.5422405,6.61443074,6.8129539,6.52419294,35651303,264435178.0,4.5086,1.1034,790739986.0,5230294870.74557,2026-07-14
2023-03-20,sz.002215,诺普信,6.62345452,6.64150208,6.7227161,6.52419294,21846071,160263091.94,2.7627,0.4093,790750751.0,5251772757.528063,2026-07-14
2023-03-21,sz.002215,诺普信,6.70466854,7.3092618,7.3092618,6.65954964,59308967,472265618.8,7.5004,10.0543,790744054.0,5779755307.479337,2026-07-14
2023-03-22,sz.002215,诺普信,7.48071362,7.31828558,7.64314166,7.2641429,61283624,502625401.39,7.7501,0.1235,790746236.0,5786906776.358077,2026-07-14
2023-03-23,sz.002215,诺普信,7.3994996,7.13780998,7.41754716,7.06561974,36031102,286131650.01,4.5566,-2.4661,790745336.0,5644189950.939254,2026-07-14
2023-03-24,sz.002215,诺普信,7.14683376,7.27316668,7.63411788,7.11976242,43438162,355196441.21,5.4933,1.8963,790748039.0,5751242289.530141,2026-07-14
2023-03-27,sz.002215,诺普信,7.24609534,6.5422405,7.24609534,6.5422405,73904927,553807553.2,9.3463,-10.0496,790739940.0,5173210860.43557,2026-07-14
2023-03-28,sz.002215,诺普信,6.55126428,6.60540696,6.70466854,6.53321672,31955482,234377869.89,4.0412,0.9655,790742403.0,5223175372.343325,2026-07-14
2023-03-29,sz.002215,诺普信,6.59638318,6.74978744,6.97538194,6.55126428,33071146,249316633.05,4.1823,2.1858,790740645.0,5337331273.918499,2026-07-14
2023-03-30,sz.002215,诺普信,6.7227161,6.6775972,6.74076366,6.5422405,16938727,124225698.18,2.1421,-1.0695,790753326.0,5280332195.588287,2026-07-14
2023-03-31,sz.002215,诺普信,6.69564476,6.6775972,6.80393012,6.61443074,12820680,94897622.9,1.6213,0.0,790765435.0,5280413054.6127825,2026-07-14
2023-04-03,sz.002215,诺普信,6.70466854,6.68662098,6.73173988,6.39786002,26269068,192189442.48,3.3221,0.1351,790736823.0,5287357430.330346,2026-07-14
2023-04-04,sz.002215,诺普信,6.6775972,6.5873594,6.71369232,6.48809782,16960158,123537784.64,2.1448,-1.4845,790757087.0,5209001130.166068,2026-07-14
2023-04-06,sz.002215,诺普信,6.56931184,6.46102648,6.57833562,6.41590758,19675170,141164675.72,2.4882,-1.9178,790739088.0,5108986186.33905,2026-07-14
2023-04-07,sz.002215,诺普信,6.46102648,6.65052586,6.73173988,6.42493136,15958800,116324505.91,2.0182,2.933,790744228.0,5258864936.959736,2026-07-14
2023-04-10,sz.002215,诺普信,6.66857342,6.4971216,6.66857342,6.47907404,11727947,85147318.35,1.4832,-2.3066,790719188.0,5137398715.88926,2026-07-14
2023-04-11,sz.002215,诺普信,6.46102648,6.51516916,6.64150208,6.46102648,10858187,78708248.33,1.3732,0.2778,790721454.0,5151684031.251159,2026-07-14
2023-04-12,sz.002215,诺普信,6.47907404,6.71369232,6.77685878,6.47907404,18034527,133142791.56,2.2807,3.0471,790745254.0,5308820338.856249,2026-07-14
2023-04-13,sz.002215,诺普信,6.66857342,6.84002524,7.11976242,6.66857342,25673464,197005806.06,3.2467,1.8817,790755660.0,5408788673.072859,2026-07-14
2023-04-14,sz.002215,诺普信,6.79490634,6.84002524,6.96635816,6.6775972,28695876,216264934.04,3.629,0.0,790737834.0,5408666742.78293,2026-07-14
2023-04-17,sz.002215,诺普信,6.84002524,6.65954964,6.9483106,6.57833562,18171600,134688886.0,2.298,-2.6385,790757180.0,5266086693.396415,2026-07-14
2023-04-18,sz.002215,诺普信,6.65954964,6.57833562,6.69564476,6.51516916,12513771,91269959.4,1.5825,-1.2195,790759621.0,5201882181.682,2026-07-14
2023-04-19,sz.002215,诺普信,6.55126428,6.95733438,7.11073864,6.53321672,52875072,400630894.6,6.6868,5.7613,790738051.0,5501429027.796494,2026-07-14
2023-04-20,sz.002215,诺普信,7.0385484,7.3092618,7.3092618,6.95733438,46863416,372403270.64,5.9265,5.0584,790743542.0,5779751565.137296,2026-07-14
2023-04-21,sz.002215,诺普信,7.2641429,6.8580728,7.39047582,6.8129539,49129591,385840099.49,6.2131,-6.1728,790741997.0,5422966181.443382,2026-07-14
2023-04-24,sz.002215,诺普信,7.06561974,7.0385484,7.2641429,6.89416792,34392486,269092887.16,4.3494,2.6316,790740930.0,5565668307.666012,2026-07-14
2023-04-25,sz.002215,诺普信,7.04757218,7.24609534,7.3092618,6.79490634,36015290,282555864.07,4.5546,2.9487,790745400.0,5729816558.066436,2026-07-14
2023-04-26,sz.002215,诺普信,7.25511912,7.13780998,7.25511912,6.8129539,33902742,265272808.27,4.2874,-1.4944,790752951.0,5644244305.362251,2026-07-14
2023-04-27,sz.002215,诺普信,7.6250941,6.83100146,7.6250941,6.6775972,58721989,459995533.78,7.4262,-4.2984,790740742.0,5401551163.083484,2026-07-14
2023-04-28,sz.002215,诺普信,6.79490634,7.06561974,7.0836673,6.79490634,27474418,213006972.48,3.4745,3.4346,790744510.0,5587100019.152627,2026-07-14
2023-05-04,sz.002215,诺普信,7.05659596,7.5799752,7.63411788,6.97538194,42291797,347798337.58,5.3484,7.2797,790737361.0,5993769586.093447,2026-07-14
2023-05-05,sz.002215,诺普信,7.54388008,7.46266606,7.6250941,7.3994996,22441939,186092137.07,2.8381,-1.5476,790738135.0,5901014642.412198,2026-07-14
2023-05-08,sz.002215,诺普信,7.41754716,7.82361726,7.86873616,7.33633314,40567347,345241591.76,5.1303,4.8368,790740249.0,6186449060.253098,2026-07-14
2023-05-09,sz.002215,诺普信,7.74240324,7.51680874,7.77849836,7.49876118,30183425,254323350.95,3.8171,-3.9216,790742317.0,5943858759.513451,2026-07-14
2023-05-10,sz.002215,诺普信,7.4897374,7.54388008,7.64314166,7.29121424,24682978,203771990.01,3.1215,0.3601,790740926.0,5965254720.0921545,2026-07-14
2023-05-11,sz.002215,诺普信,7.54388008,7.42657094,7.56192764,7.38145204,14096700,116488278.77,1.7827,-1.555,790749986.0,5872560866.833007,2026-07-14
2023-05-12,sz.002215,诺普信,7.4446185,7.3543807,7.59802276,7.34535692,13571500,111901482.77,1.7163,-0.9721,790741712.0,5815415585.417759,2026-07-14
2023-05-15,sz.002215,诺普信,7.3994996,7.36340448,7.47168984,7.23707156,15277887,124405499.97,1.9321,0.1227,790739972.0,5822538252.339874,2026-07-14
2023-05-16,sz.002215,诺普信,7.39047582,7.29121424,7.50778496,7.22804778,14192510,115738891.77,1.7948,-0.9804,790757187.0,5765580062.236743,2026-07-14
2023-05-17,sz.002215,诺普信,7.3092618,7.22804778,7.3543807,7.16488132,13945741,111855334.94,1.7636,-0.8663,790754196.0,5715609110.923485,2026-07-14
2023-05-18,sz.002215,诺普信,7.25511912,7.11073864,7.25511912,7.0385484,21118540,166390654.03,2.6707,-1.623,790749242.0,5622811189.640111,2026-07-14
2023-05-19,sz.002215,诺普信,7.13780998,7.14683376,7.1739051,7.0385484,11294354,89087160.62,1.4283,0.5076,790755023.0,5651394694.265976,2026-07-14
2023-05-22,sz.002215,诺普信,7.11976242,7.15585754,7.29121424,6.98440572,15305416,121341907.69,1.9356,0.1263,790732383.0,5658368285.012718,2026-07-14
2023-05-23,sz.002215,诺普信,7.24609534,7.09269108,7.38145204,7.07464352,16399529,130316897.22,2.0739,-0.8827,790757944.0,5608601815.8479395,2026-07-14
2023-05-24,sz.002215,诺普信,7.1287862,7.04757218,7.14683376,6.93928682,12497999,97495151.78,1.5805,-0.6361,790762354.0,5572954767.041712,2026-07-14
2023-05-25,sz.002215,诺普信,7.01147706,6.767835,7.0385484,6.66857342,31160615,234389760.89,3.9407,-3.9693,790738067.0,5351584765.674945,2026-07-14
2023-05-26,sz.002215,诺普信,6.767835,6.78588256,6.9031917,6.69564476,13174357,99026290.55,1.6661,0.2667,790730268.0,5365802735.285326,2026-07-14
2023-05-29,sz.002215,诺普信,6.74076366,6.97538194,7.0836673,6.73173988,20366247,157666725.9,2.5756,2.7926,790737964.0,5515699313.35797,2026-07-14
2023-05-30,sz.002215,诺普信,6.98440572,6.97538194,7.05659596,6.9031917,13131499,101425349.65,1.6607,0.0,790720720.0,5515579029.871797,2026-07-14
2023-05-31,sz.002215,诺普信,6.93928682,7.13780998,7.33633314,6.93026304,18468021,147022056.68,2.3355,2.3286,790752344.0,5644239972.711594,2026-07-14
2023-06-01,sz.002215,诺普信,7.16488132,7.10171486,7.219024,7.0836673,12036222,95154887.44,1.5221,-0.5057,790764207.0,5615781919.608016,2026-07-14
2023-06-02,sz.002215,诺普信,7.11976242,7.05659596,7.19195266,7.04757218,10935866,86138932.88,1.383,-0.6353,790735069.0,5579897893.335721,2026-07-14
2023-06-05,sz.002215,诺普信,7.10171486,7.06561974,7.19195266,7.02050084,10385651,81586216.37,1.3134,0.1279,790745470.0,5587106802.147577,2026-07-14
2023-06-06,sz.002215,诺普信,7.0385484,6.98440572,7.11976242,6.96635816,9477368,74019443.44,1.1985,-1.1494,790769128.0,5523052420.802612,2026-07-14
2023-06-07,sz.002215,诺普信,7.07642259,7.05801837,7.19605002,6.9936036,10132500,77943060.47,1.2814,1.054,790736694.0,5581034112.085069,2026-07-14
2023-06-08,sz.002215,诺普信,7.03041204,7.00280571,7.06722048,6.88317828,13033389,98861718.69,1.6482,-0.7823,790765016.0,5537573769.313041,2026-07-14
2023-06-09,sz.002215,诺普信,6.9936036,7.11323103,7.21445424,6.96599727,11817740,91223889.7,1.4945,1.5769,790748745.0,5624778509.867558,2026-07-14
2023-06-12,sz.002215,诺普信,7.0856247,7.22365635,7.31567745,7.06722048,16608419,130418960.53,2.1004,1.5524,790726481.0,5711936365.588804,2026-07-14
2023-06-13,sz.002215,诺普信,7.21445424,7.14083736,7.28807112,7.12243314,11119309,86789980.1,1.4062,-1.1465,790734533.0,5646506695.088552,2026-07-14
2023-06-14,sz.002215,诺普信,7.14083736,7.12243314,7.20525213,7.0856247,10706916,83077453.75,1.354,-0.2577,790761891.0,5632148698.307467,2026-07-14
2023-06-15,sz.002215,诺普信,7.13163525,6.9015825,7.15924158,6.83716773,22214863,167654926.86,2.8094,-3.1008,790733359.0,5457311512.640617,2026-07-14
2023-06-16,sz.002215,诺普信,6.88317828,6.85557195,6.95679516,6.83716773,15222549,113986710.45,1.9251,-0.6667,790740689.0,5420979687.232074,2026-07-14
2023-06-19,sz.002215,诺普信,6.84636984,6.9015825,6.97519938,6.81876351,12909331,96901671.2,1.6322,0.6711,790916003.0,5458572045.274748,2026-07-14
2023-06-20,sz.002215,诺普信,6.92918883,6.84636984,7.03961415,6.84636984,10953130,82442348.23,1.3849,-0.8,790896816.0,5414772107.614429,2026-07-14
2023-06-21,sz.002215,诺普信,6.82796562,6.7175403,6.88317828,6.7175403,11592034,85386324.86,1.4657,-1.8817,790887221.0,5312816779.822506,2026-07-14
2023-06-26,sz.002215,诺普信,6.7175403,6.55190232,6.79115718,6.5334981,17616029,126873602.88,2.2273,-2.4658,790914066.0,5181991703.9460335,2026-07-14
2023-06-27,sz.002215,诺普信,6.55190232,6.80035929,6.81876351,6.5334981,16407531,120368512.78,2.0745,3.7921,790914967.0,5378505943.438494,2026-07-14
2023-06-28,sz.002215,诺普信,6.79115718,6.73594452,6.8095614,6.60711498,12273989,89356639.08,1.5519,-0.9472,790900767.0,5327463687.337447,2026-07-14
2023-06-29,sz.002215,诺普信,6.75434874,6.79115718,6.84636984,6.69913608,9468043,69891715.56,1.1971,0.8197,790914961.0,5371227816.16457,2026-07-14
2023-06-30,sz.002215,诺普信,6.80035929,6.91078461,6.97519938,6.78195507,12529264,94123731.69,1.5842,1.7615,790889029.0,5465663729.831044,2026-07-14
2023-07-03,sz.002215,诺普信,6.91998672,6.92918883,7.00280571,6.88317828,11687200,88175203.63,1.4777,0.2663,790904784.0,5480328594.886363,2026-07-14
2023-07-04,sz.002215,诺普信,6.9015825,6.84636984,6.95679516,6.81876351,8177420,60985347.76,1.0339,-1.1952,790929490.0,5414995805.902582,2026-07-14
2023-07-05,sz.002215,诺普信,6.85557195,6.77275296,6.87397617,6.76355085,6973498,51581826.26,0.8817,-1.0753,790915050.0,5356672245.996048,2026-07-14
2023-07-06,sz.002215,诺普信,6.76355085,6.7175403,6.8095614,6.68993397,9115745,66730607.11,1.1526,-0.8152,790885390.0,5312804480.006217,2026-07-14
2023-07-07,sz.002215,诺普信,6.68993397,6.73594452,6.77275296,6.6255192,10003437,72897063.51,1.2648,0.274,790910579.0,5327529780.425077,2026-07-14
2023-07-10,sz.002215,诺普信,6.73594452,6.79115718,6.81876351,6.68073186,6315762,46501957.7,0.7985,0.8197,790953287.0,5371488094.05465,2026-07-14
2023-07-11,sz.002215,诺普信,6.82796562,6.79115718,6.82796562,6.7175403,7565300,55632312.0,0.9565,0.0,790935703.0,5371368678.346797,2026-07-14
2023-07-12,sz.002215,诺普信,6.80035929,6.7175403,6.81876351,6.70833819,7324027,53660906.01,0.926,-1.084,790931641.0,5313115172.962632,2026-07-14
2023-07-13,sz.002215,诺普信,6.73594452,6.7175403,6.76355085,6.66232764,6699220,48879924.2,0.847,0.0,790935065.0,5313138173.82062,2026-07-14
2023-07-14,sz.002215,诺普信,6.70833819,6.72674241,6.81876351,6.70833819,9140546,67193354.12,1.1525,0.137,793105944.0,5335019389.127885,2026-07-14
2023-07-17,sz.002215,诺普信,6.68993397,6.63472131,6.68993397,6.45988122,14980100,107204918.0,1.8888,-1.368,793101440.0,5262007024.959686,2026-07-14
2023-07-18,sz.002215,诺普信,6.67152975,6.8095614,6.87397617,6.63472131,14151765,103988277.79,1.7844,2.6352,793082549.0,5400544312.684009,2026-07-14
2023-07-19,sz.002215,诺普信,6.81876351,6.75434874,6.86477406,6.69913608,8506600,62590559.0,1.0726,-0.8108,793082230.0,5356753960.91689,2026-07-14
2023-07-20,sz.002215,诺普信,6.76355085,6.65312553,6.86477406,6.63472131,13145906,96484912.29,1.6576,-1.4986,793068653.0,5276385302.317011,2026-07-14
