日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-01-30,sz.300775,三角防务,37.66327455,38.202021,38.77015362,37.6142976,10513672,410406604.95,2.1876,2.416,480603035.0,18360007235.733734,2026-07-14
2023-01-31,sz.300775,三角防务,38.07468093,38.202021,38.37833802,37.93754547,5066215,197287925.33,1.0541,0.0,480619960.0,18360653804.93916,2026-07-14
2023-02-01,sz.300775,三角防务,38.38813341,38.34895185,38.43711036,38.0061132,6161272,240422239.98,1.282,0.3846,480598440.0,18430446434.745113,2026-07-14
2023-02-02,sz.300775,三角防务,38.58404121,37.57511604,38.61342738,37.56532065,7751501,300144256.35,1.6128,-2.0179,480623822.0,18059495883.238304,2026-07-14
2023-02-03,sz.300775,三角防务,37.45757136,38.1040671,38.1040671,37.35961746,5519753,212790557.78,1.1485,1.4077,480605398.0,18313020334.014206,2026-07-14
2023-02-06,sz.300775,三角防务,38.0061132,37.73184228,38.4958827,37.66327455,5286764,204813752.64,1.1,-0.9769,480614909.0,18134485943.804554,2026-07-14
2023-02-07,sz.300775,三角防务,37.86897774,37.59470682,37.9081593,37.18330044,4731804,180959323.6,0.9845,-0.3634,480630168.0,18069150254.807346,2026-07-14
2023-02-08,sz.300775,三角防务,37.62409299,36.86984796,37.65347916,36.8306664,5681143,215279947.09,1.1821,-1.9281,480597496.0,17719556607.476707,2026-07-14
2023-02-09,sz.300775,三角防务,36.79148484,37.45757136,37.5163437,36.65434938,6452010,245254387.57,1.3425,1.594,480596648.0,18001983237.836803,2026-07-14
2023-02-10,sz.300775,三角防务,37.37920824,36.67394016,37.56532065,36.55639548,6923331,261077899.57,1.4405,-2.0921,480619993.0,17626228862.98162,2026-07-14
2023-02-13,sz.300775,三角防务,36.77189406,37.85918235,37.98652242,36.71312172,11078962,424752901.41,2.3052,3.2318,480607409.0,18195403536.09203,2026-07-14
2023-02-14,sz.300775,三角防务,37.7122515,37.25186817,37.79061462,36.93841569,8356934,318377796.46,1.7388,-1.6041,480615022.0,17903807440.06565,2026-07-14
2023-02-15,sz.300775,三角防务,37.17350505,37.6142976,37.78081923,36.98739264,6824970,260689596.99,1.4201,0.9729,480597845.0,18077350367.748672,2026-07-14
2023-02-16,sz.300775,三角防务,37.57511604,36.86005257,38.27058873,36.41926002,10852475,414871165.38,2.2581,-2.0052,480602055.0,17715017012.55003,2026-07-14
2023-02-17,sz.300775,三角防务,36.85025718,36.66414477,37.17350505,36.16457988,7770302,290050640.48,1.6168,-0.5315,480597600.0,17620699982.514553,2026-07-14
2023-02-20,sz.300775,三角防务,36.58578165,36.4388508,36.58578165,36.12539832,5785935,214380233.24,1.2039,-0.6145,480599302.0,17512486260.16214,2026-07-14
2023-02-21,sz.300775,三角防务,36.5368047,38.0061132,38.58404121,36.5368047,16186022,625580953.62,3.3678,4.3011,480611141.0,18266161430.02716,2026-07-14
2023-02-22,sz.300775,三角防务,37.96693164,38.05509015,38.45670114,37.68286533,8268801,321371047.2,1.7205,0.1289,480604534.0,18289448867.86874,2026-07-14
2023-02-23,sz.300775,三角防务,38.1040671,37.56532065,38.37833802,37.38900363,9227899,356387548.71,1.92,-1.287,480619740.0,18054634643.81963,2026-07-14
2023-02-24,sz.300775,三角防务,37.57511604,38.22161178,38.85831213,37.45757136,13974447,545951112.02,2.9076,1.7471,480617932.0,18369992011.410442,2026-07-14
2023-02-27,sz.300775,三角防务,38.08447632,37.92775008,38.62322277,37.6142976,9656572,375563402.36,2.0092,-0.7688,480617758.0,18228750209.43392,2026-07-14
2023-02-28,sz.300775,三角防务,37.73184228,37.47716214,37.88856852,37.07555115,9941719,379671283.2,2.0686,-1.188,480601325.0,18011573781.723835,2026-07-14
2023-03-01,sz.300775,三角防务,37.35961746,37.47716214,37.5163437,37.03636959,5927417,225635063.51,1.2333,0.0,480614368.0,18012062596.349625,2026-07-14
2023-03-02,sz.300775,三角防务,37.53593448,37.64368377,37.86897774,37.36941285,6477843,248664381.98,1.3478,0.4443,480623460.0,18092437540.683247,2026-07-14
2023-03-03,sz.300775,三角防务,37.59470682,37.98652242,38.23140717,37.1245281,10068152,389290526.85,2.0949,0.9107,480602988.0,18256436178.78099,2026-07-14
2023-03-06,sz.300775,三角防务,38.34895185,37.95713625,38.53506426,37.74163767,8635564,335989082.29,1.7968,-0.0774,480607970.0,18242502200.12591,2026-07-14
2023-03-07,sz.300775,三角防务,37.9081593,36.78168945,37.9081593,36.6347586,10079399,382105020.03,2.0972,-3.0968,480612197.0,17677728575.936222,2026-07-14
2023-03-08,sz.300775,三角防务,36.49762314,36.82087101,37.11473271,36.48782775,5503060,206872877.1,1.145,0.1065,480616594.0,17696721612.939537,2026-07-14
2023-03-09,sz.300775,三角防务,36.82087101,36.58578165,36.91882491,36.22335222,5226255,194681604.73,1.0874,-0.6385,480619367.0,17583835217.823215,2026-07-14
2023-03-10,sz.300775,三角防务,36.26253378,36.47803236,36.50741853,35.9490813,5779318,213808600.91,1.2025,-0.2945,480608565.0,17531654786.563164,2026-07-14
2023-03-13,sz.300775,三角防务,35.99805825,36.16457988,36.52700931,35.97846747,4068533,150197143.58,0.8465,-0.8593,480630006.0,17381782244.71188,2026-07-14
2023-03-14,sz.300775,三角防务,36.1449891,36.36048768,36.39966924,35.62583343,4722296,173906304.81,0.9826,0.5417,480591899.0,17474555822.697304,2026-07-14
2023-03-15,sz.300775,三角防务,36.37028307,35.90989974,36.4388508,35.54747031,7015403,257307531.28,1.4597,-1.2392,480605809.0,17258506415.65159,2026-07-14
2023-03-16,sz.300775,三角防务,35.86092279,34.7736345,35.86092279,34.75404372,7034311,252804123.84,1.4636,-3.1642,480617040.0,16712801283.43188,2026-07-14
2023-03-17,sz.300775,三角防务,34.94015613,34.27406961,35.00872386,33.97041252,9146187,321482191.81,1.903,-1.4366,480619390.0,16472782428.775738,2026-07-14
2023-03-20,sz.300775,三角防务,34.31325117,33.43166607,34.31325117,33.19657671,8543683,292292125.84,1.7777,-2.4578,480603195.0,16067365527.415092,2026-07-14
2023-03-21,sz.300775,三角防务,33.84307245,34.52874975,34.60711287,33.84307245,9634088,338095906.36,2.0045,3.2816,480622998.0,16595311222.036753,2026-07-14
2023-03-22,sz.300775,三角防务,34.5777267,34.13693415,34.5777267,33.98020791,5828673,203494819.88,1.2128,-1.1348,480596389.0,16406087284.020784,2026-07-14
2023-03-23,sz.300775,三角防务,34.03898025,34.3818189,34.42100046,33.76470933,4758210,166216885.01,0.99,0.7174,480627273.0,16524839858.68686,2026-07-14
2023-03-24,sz.300775,三角防务,34.283865,34.31325117,34.37202351,34.05857103,3916202,136802560.64,0.8148,-0.1994,480633530.0,16492099035.613731,2026-07-14
2023-03-27,sz.300775,三角防务,34.19570649,34.33284195,34.46997741,34.10754798,4181743,146457945.92,0.8701,0.0571,480604873.0,16500531145.108824,2026-07-14
2023-03-28,sz.300775,三角防务,34.32304656,33.7940955,34.32304656,33.71573238,4330851,150050517.7,0.9011,-1.5692,480618244.0,16242058836.778301,2026-07-14
2023-03-29,sz.300775,三角防务,33.9900033,33.49043841,34.00959408,33.23575827,4665557,159563123.45,0.9708,-0.8986,480588896.0,16095132822.017897,2026-07-14
2023-03-30,sz.300775,三角防务,33.42187068,33.71573238,33.84307245,33.39248451,3035064,104369577.7,0.6315,0.6727,480611876.0,16204181389.865744,2026-07-14
2023-03-31,sz.300775,三角防务,33.77450472,33.5981877,33.7940955,33.36309834,4104946,140674779.98,0.8541,-0.3486,480616555.0,16147845226.617373,2026-07-14
2023-04-03,sz.300775,三角防务,33.24555366,33.52961997,33.60798309,32.65783026,7574003,256623269.14,1.5759,-0.2041,480614443.0,16114819625.883226,2026-07-14
2023-04-04,sz.300775,三角防务,33.55900614,33.11821359,33.85286784,32.96148735,6032759,204412106.63,1.2552,-1.227,480621335.0,15917320028.440945,2026-07-14
2023-04-06,sz.300775,三角防务,33.1084182,33.94102635,34.17611571,32.77537494,6934469,237788706.19,1.4428,2.4845,480625797.0,16312932840.466751,2026-07-14
2023-04-07,sz.300775,三角防务,33.88225401,33.97041252,34.27406961,33.6961416,4593614,159342869.8,0.9558,0.0866,480604101.0,16326319569.773743,2026-07-14
2023-04-10,sz.300775,三角防务,34.27406961,34.14672954,34.42100046,33.72552777,4800000,166650848.92,0.9987,0.519,480624812.0,16411765465.577347,2026-07-14
2023-04-11,sz.300775,三角防务,34.0879572,34.09775259,34.10754798,33.65696004,3969508,137194397.16,0.8259,-0.1434,480628163.0,16388340189.760191,2026-07-14
2023-04-12,sz.300775,三角防务,34.09775259,33.5002338,34.36222812,33.39248451,5404063,186706898.17,1.1244,-1.7524,480617485.0,16100798115.86799,2026-07-14
2023-04-13,sz.300775,三角防务,33.5002338,33.57859692,33.71573238,33.18678132,3688950,125957295.23,0.7676,0.2339,480582335.0,16137280513.83741,2026-07-14
2023-04-14,sz.300775,三角防务,33.51002919,33.74511855,33.84307245,33.42187068,3136081,107841145.9,0.6525,0.4959,480625441.0,16218762484.69103,2026-07-14
2023-04-17,sz.300775,三角防务,33.85286784,34.16632032,34.37202351,33.84307245,4386084,152696097.57,0.9126,1.2482,480614070.0,16420814265.918901,2026-07-14
2023-04-18,sz.300775,三角防务,34.04877564,35.02831464,35.70419655,34.03898025,10072184,359789839.43,2.0957,2.5229,480611920.0,16835025553.494507,2026-07-14
2023-04-19,sz.300775,三角防务,35.01851925,34.81281606,35.43972102,34.65608982,4633626,165307084.26,0.9641,-0.6152,480616741.0,16731622199.789661,2026-07-14
2023-04-20,sz.300775,三角防务,34.95974691,34.59731748,34.95974691,34.00959408,5048933,176968375.05,1.0505,-0.619,480621894.0,16628228254.556908,2026-07-14
2023-04-21,sz.300775,三角防务,36.242943,37.00698342,37.76122845,36.13519371,35532497,1344361634.92,7.3932,6.9649,480610520.0,17785945545.117577,2026-07-14
2023-04-24,sz.300775,三角防务,37.222482,35.73358272,37.34982207,35.41033485,21400285,787887629.09,4.4527,-3.441,480613673.0,17174048440.508532,2026-07-14
2023-04-25,sz.300775,三角防务,35.54747031,34.89117918,36.06662598,34.35243273,13862331,495877780.9,2.8843,-2.3575,480613355.0,16769166685.60595,2026-07-14
2023-04-26,sz.300775,三角防务,34.82261145,34.92056535,35.8511274,34.4797728,15979573,575581050.97,3.3248,0.0842,480617571.0,16783437296.463764,2026-07-14
2023-04-27,sz.300775,三角防务,34.59731748,35.29279017,35.58665187,33.15739515,15971472,564318705.45,3.3231,1.0659,480619662.0,16962408882.542324,2026-07-14
2023-04-28,sz.300775,三角防务,35.18504088,35.09688237,35.19483627,34.5777267,10980797,391201438.65,2.2847,-0.5551,480623145.0,16868373984.364454,2026-07-14
2023-05-04,sz.300775,三角防务,34.95974691,35.3613579,35.76296889,34.7736345,9962871,360391498.64,2.0729,0.7536,480624777.0,16995544755.104689,2026-07-14
2023-05-05,sz.300775,三角防务,35.17524549,34.84220223,35.54747031,34.68547599,8074120,288910400.39,1.68,-1.4681,480602381.0,16745245351.02151,2026-07-14
2023-05-08,sz.300775,三角防务,34.84220223,35.88051357,36.00785364,34.7736345,11441009,416042388.37,2.3805,2.98,480613695.0,17244666205.37534,2026-07-14
2023-05-09,sz.300775,三角防务,35.90989974,34.62670365,36.0470352,34.59731748,10797829,387742176.79,2.2467,-3.4944,480608403.0,16641884742.380772,2026-07-14
2023-05-10,sz.300775,三角防务,34.61690826,34.52874975,34.61690826,33.96061713,6074639,212525650.09,1.2639,-0.2829,480626553.0,16595433971.742113,2026-07-14
2023-05-11,sz.300775,三角防务,34.49936358,33.94102635,34.76383911,33.8920494,5462982,190084480.53,1.1367,-1.7021,480600158.0,16312062626.492165,2026-07-14
2023-05-12,sz.300775,三角防务,33.86266323,33.96061713,34.07816181,33.5002338,4055632,139915678.56,0.8438,0.0577,480639014.0,16322797532.194712,2026-07-14
2023-05-15,sz.300775,三角防务,33.81368628,34.40140968,34.44059124,33.7940955,4779822,166451496.89,0.9945,1.298,480625641.0,16534199578.753605,2026-07-14
2023-05-16,sz.300775,三角防务,34.35243273,34.31325117,34.74424833,34.01938947,4086582,143118355.3,0.8503,-0.2563,480604728.0,16491110745.353533,2026-07-14
2023-05-17,sz.300775,三角防务,34.30345578,35.0674962,35.22422244,34.16632032,8091064,287997347.8,1.6835,2.1981,480609682.0,16853778197.218208,2026-07-14
2023-05-18,sz.300775,三角防务,34.7736345,34.80302067,34.93036074,34.54834053,5601750,198497854.87,1.1655,-0.7542,480630631.0,16727397785.328144,2026-07-14
2023-05-19,sz.300775,三角防务,34.7736345,34.73445294,34.97933769,34.3818189,3781994,134226365.97,0.7869,-0.197,480619393.0,16694051688.209864,2026-07-14
2023-05-22,sz.300775,三角防务,34.6756806,34.23488805,34.86179301,34.11734337,4458587,156376142.58,0.9277,-1.4382,480606554.0,16453511572.286282,2026-07-14
2023-05-23,sz.300775,三角防务,34.09775259,33.77450472,34.283865,33.70593699,4417458,153072023.96,0.9191,-1.3448,480628658.0,16232994878.188267,2026-07-14
2023-05-24,sz.300775,三角防务,33.74511855,33.72552777,34.10754798,33.54921075,2995748,103506165.54,0.6233,-0.145,480626985.0,16209398729.628874,2026-07-14
2023-05-25,sz.300775,三角防务,33.64716465,33.88225401,34.06836642,33.62757387,3497040,120781624.8,0.7276,0.4647,480626718.0,16284716543.268639,2026-07-14
2023-05-26,sz.300775,三角防务,33.98020791,33.85286784,34.01938947,33.38268912,3370432,115745026.58,0.7013,-0.0867,480597747.0,16269612013.392757,2026-07-14
2023-05-29,sz.300775,三角防务,34.4797728,33.68634621,34.56793131,33.64716465,4553797,158023544.95,0.9475,-0.4919,480611821.0,16190056194.82455,2026-07-14
2023-05-30,sz.300775,三角防务,33.48064302,33.32391678,33.77450472,32.79496572,6535239,221275851.09,1.3598,-1.0759,480602956.0,16015572909.966,2026-07-14
2023-05-31,sz.300775,三角防务,33.25534905,33.304326,33.77450472,33.12800898,4967353,169664800.84,1.0335,-0.0588,480634059.0,16007193387.639236,2026-07-14
2023-06-01,sz.300775,三角防务,33.45125685,33.35330295,33.56880153,32.8145565,3654597,124302506.51,0.7604,0.1471,480615071.0,16030100065.39876,2026-07-14
2023-06-02,sz.300775,三角防务,33.38268912,33.31412139,33.46105224,33.1084182,4275552,145193273.52,0.8896,-0.1175,480615108.0,16011270049.779959,2026-07-14
2023-06-05,sz.300775,三角防务,33.32391678,32.92230579,33.41207529,32.89291962,4630749,156450396.86,0.9635,-1.1761,480617436.0,15823034195.997755,2026-07-14
2023-06-06,sz.300775,三角防务,32.9125104,31.4432019,32.9125104,31.31586183,10789749,350018578.92,2.245,-4.4927,480612428.0,15111993609.253212,2026-07-14
2023-06-07,sz.300775,三角防务,31.59013275,31.11995403,31.59992814,30.90445545,5081672,161468596.08,1.0573,-1.028,480627258.0,14957098174.52495,2026-07-14
2023-06-08,sz.300775,三角防务,31.18852176,30.64977531,31.25708949,30.62038914,6198085,195225821.72,1.2896,-1.5109,480620735.0,14730917537.077053,2026-07-14
2023-06-09,sz.300775,三角防务,30.73793382,30.93384162,31.01220474,30.1698012,6525936,203856024.83,1.3578,0.9268,480625718.0,14867599839.110783,2026-07-14
2023-06-12,sz.300775,三角防务,30.98281857,30.93384162,31.17872637,30.72813843,4238223,133960847.07,0.8818,0.0,480633137.0,14867829337.281761,2026-07-14
2023-06-13,sz.300775,三角防务,30.94363701,31.02200013,31.53136041,30.72813843,6328295,201404397.38,1.3167,0.285,480617832.0,14909726446.784317,2026-07-14
2023-06-14,sz.300775,三角防务,30.9534324,31.09056786,31.20811254,30.93384162,3602060,114295712.21,0.7495,0.221,480595063.0,14941973419.382475,2026-07-14
2023-06-15,sz.300775,三角防务,31.07097708,31.57054197,31.72726821,30.92404623,5152555,165031221.2,1.0721,1.5438,480603955.0,15172927332.275492,2026-07-14
2023-06-16,sz.300775,三角防务,31.57054197,31.66849587,31.95256218,31.5411558,4808917,155908454.03,1.0006,0.3103,480603338.0,15219984824.561214,2026-07-14
2023-06-19,sz.300775,三角防务,31.80563133,31.4432019,31.81542672,31.43340651,3591921,115959946.07,0.7474,-0.7114,480588841.0,15111251958.449997,2026-07-14
2023-06-20,sz.300775,三角防务,31.47258807,32.31499161,32.7166026,31.35504339,9640362,316990801.99,2.0058,2.7726,480624290.0,15531369898.912207,2026-07-14
2023-06-21,sz.300775,三角防务,32.2268331,31.96235757,32.29540083,31.90358523,4804416,157255681.23,0.9996,-1.0912,480633854.0,15362191101.795176,2026-07-14
2023-06-26,sz.300775,三角防务,31.59992814,31.95256218,32.24642388,31.41381573,4432816,143907817.72,0.9223,-0.0306,480626260.0,15357240457.990847,2026-07-14
2023-06-27,sz.300775,三角防务,31.91338062,31.97215296,32.46192246,31.79583594,3297959,107927273.04,0.6862,0.0613,480611921.0,15366197852.611435,2026-07-14
2023-06-28,sz.300775,三角防务,31.96235757,32.30519622,32.50110402,31.52156502,5247123,171696707.6,1.0918,1.0417,480593790.0,15525676688.063473,2026-07-14
2023-06-29,sz.300775,三角防务,32.15826537,32.44233168,32.99087352,32.15826537,5449386,181709577.19,1.1338,0.4245,480630270.0,15592766634.787954,2026-07-14
2023-06-30,sz.300775,三角防务,32.37376395,33.08882742,33.35330295,32.37376395,7833624,264319751.08,1.6299,1.9928,480619915.0,15903149422.05007,2026-07-14
2023-07-03,sz.300775,三角防务,33.15739515,33.22596288,33.5002338,33.04964586,6128435,208028956.91,1.2751,0.4144,480623873.0,15969190963.539833,2026-07-14
2023-07-04,sz.300775,三角防务,33.08882742,33.08882742,33.28473522,32.86353345,3876921,130966860.28,0.8067,-0.4127,480590182.0,15902165591.944391,2026-07-14
2023-07-05,sz.300775,三角防务,33.2063721,32.95169196,33.36309834,32.88312423,4253427,143829330.22,0.885,-0.4144,480613220.0,15837018777.34371,2026-07-14
2023-07-06,sz.300775,三角防务,32.8534624,32.7453918,32.9811822,32.5980228,3271798,109158701.81,0.6807,-0.6261,480651976.0,15739137273.564198,2026-07-14
2023-07-07,sz.300775,三角防务,32.666795,32.2443372,32.765041,32.175565,3442859,113374409.39,0.7163,-1.5302,480644842.0,15498074358.888721,2026-07-14
2023-07-10,sz.300775,三角防务,32.2345126,32.4015308,32.765041,32.175565,2376119,78545819.37,0.4944,0.4875,480606594.0,15572389358.174097,2026-07-14
2023-07-11,sz.300775,三角防务,32.372057,32.765041,32.863287,32.372057,3304962,109931845.69,0.6876,1.1219,480651832.0,15748576982.20511,2026-07-14
2023-07-12,sz.300775,三角防务,32.765041,32.2639864,32.8534624,32.1952142,3422700,113129509.0,0.7121,-1.5292,480648785.0,15507645862.416525,2026-07-14
2023-07-13,sz.300775,三角防务,32.2443372,31.9987222,32.4997768,31.979073,4268782,139835739.51,0.8882,-0.8222,480610448.0,15378920211.969545,2026-07-14
2023-07-14,sz.300775,三角防务,32.0871436,31.7924056,32.2148634,31.684335,4514330,146391187.43,0.9393,-0.6448,480605770.0,15279613573.540312,2026-07-14
2023-07-17,sz.300775,三角防务,31.733458,32.3327586,32.4997768,31.4976676,6497141,212944555.72,1.2244,1.6996,530638762.0,17157014995.548853,2026-07-14
2023-07-18,sz.300775,三角防务,32.2836356,32.4408292,32.6962688,31.92995,3975692,131242302.14,0.7493,0.3342,530587482.0,17212697879.220078,2026-07-14
2023-07-19,sz.300775,三角防务,32.42118,31.4485446,32.42118,31.340474,5648672,182227163.51,1.0645,-3.0588,530640864.0,16687882878.086535,2026-07-14
2023-07-20,sz.300775,三角防务,31.4780184,31.1046836,31.8120548,31.0850344,4373838,139794237.68,0.8243,-1.0934,530612398.0,16504530754.027273,2026-07-14
2023-07-21,sz.300775,三角防务,31.2127542,30.9573146,31.3110002,30.6822258,3816289,120322575.65,0.7192,-0.4738,530629727.0,16426871394.851114,2026-07-14
2023-07-24,sz.300775,三角防务,30.849244,31.2127542,31.3306494,30.8197702,2940876,93416164.76,0.5542,0.8251,530652472.0,16563125174.158382,2026-07-14
2023-07-25,sz.300775,三角防务,31.3306494,31.4780184,31.5566152,31.2520526,4259225,136172124.31,0.8027,0.8499,530612308.0,16702623994.490467,2026-07-14
2023-07-26,sz.300775,三角防务,31.43872,31.291351,31.5959136,31.0752098,4045925,128938719.37,0.7625,-0.593,530613115.0,16603601226.668364,2026-07-14
2023-07-27,sz.300775,三角防务,31.3011756,30.7804718,31.43872,30.6625766,6468742,204171903.83,1.2191,-1.6327,530616192.0,16332616734.479385,2026-07-14
2023-07-28,sz.300775,三角防务,30.5839798,30.7313488,30.8197702,30.358014,6560449,204350895.6,1.2364,-0.1596,530608945.0,16306328565.195015,2026-07-14
2023-07-31,sz.300775,三角防务,30.701875,31.1538066,31.193105,30.701875,5108449,161428125.07,0.9627,1.3747,530637686.0,16531383844.315527,2026-07-14
2023-08-01,sz.300775,三角防务,31.1243328,30.9081916,31.3208248,30.8885424,3326984,105163521.11,0.627,-0.7884,530619458.0,16400487874.552153,2026-07-14
2023-08-02,sz.300775,三角防务,30.8885424,30.701875,31.0162622,30.652752,2734503,85644726.66,0.5153,-0.6675,530662333.0,16292328614.974375,2026-07-14
2023-08-03,sz.300775,三角防务,30.6724012,30.7411734,30.8688932,30.5839798,2830223,88590742.64,0.5334,0.128,530600487.0,16311281576.991446,2026-07-14
2023-08-04,sz.300775,三角防务,30.8590686,30.94749,31.0260868,30.7116996,4096335,128804172.45,0.772,0.6711,530613342.0,16421151095.41158,2026-07-14
2023-08-07,sz.300775,三角防务,30.8688932,30.701875,30.9867884,30.6429274,3322172,104174923.0,0.6261,-0.7937,530613640.0,16290833648.575,2026-07-14
2023-08-08,sz.300775,三角防务,30.7313488,30.358014,30.7706472,30.161522,4458169,137637111.63,0.8402,-1.12,530608070.0,16108207217.57298,2026-07-14
2023-08-09,sz.300775,三角防务,30.358014,30.3973124,30.4955584,30.259768,3193101,98659836.3,0.6018,0.1294,530591725.0,16128562421.67989,2026-07-14
2023-08-10,sz.300775,三角防务,30.4169616,30.3383648,30.5348568,30.2204696,3514594,108681374.82,0.6624,-0.1939,530584843.0,16097076524.284727,2026-07-14
2023-08-11,sz.300775,三角防务,30.2695926,29.6309936,30.3383648,29.6309936,4683948,142521170.94,0.8827,-2.3316,530638722.0,15723352575.494179,2026-07-14
2023-08-14,sz.300775,三角防务,29.424677,29.7587134,29.8373102,29.1201144,3525744,105768367.37,0.6645,0.431,530586005.0,15789556856.845968,2026-07-14
2023-08-15,sz.300775,三角防务,29.768538,29.6309936,29.9060824,29.3952032,2895366,87364222.77,0.5448,-0.4292,531454846.0,15747535140.514986,2026-07-14
2023-08-16,sz.300775,三角防务,29.4738,29.8766086,30.2990664,29.4345016,4357325,132972199.5,0.8199,0.8289,531445908.0,15877801385.38761,2026-07-14
2023-08-17,sz.300775,三角防务,29.817661,30.94749,31.0850344,29.5327476,9735847,304037070.76,1.832,3.5843,531432697.0,16446508076.080528,2026-07-14
2023-08-18,sz.300775,三角防务,30.7902964,30.7313488,31.5762644,30.6625766,8464796,267995049.34,1.5928,-0.6984,531441236.0,16331905990.219116,2026-07-14
2023-08-21,sz.300775,三角防务,30.652752,30.2008204,31.1046836,30.2008204,5001913,155534026.05,0.9412,-1.7263,531439970.0,16049923087.351389,2026-07-14
2023-08-22,sz.300775,三角防务,30.2008204,30.358014,30.6724012,29.6899412,5038427,155048849.28,0.9481,0.5205,531423584.0,16132964603.002176,2026-07-14
2023-08-23,sz.300775,三角防务,30.161522,29.3067818,30.1909958,29.2478342,4318150,130184370.74,0.8126,-3.4628,531399212.0,15573600754.775942,2026-07-14
2023-08-24,sz.300775,三角防务,29.4148524,30.3481894,30.358014,29.277308,6495181,197751263.72,1.2222,3.5535,531433562.0,16128046393.092642,2026-07-14
2023-08-25,sz.300775,三角防务,30.1025744,28.5011646,30.1025744,28.196602,10168590,298025313.38,1.9134,-6.0861,531440891.0,15146684309.561659,2026-07-14
2023-08-28,sz.300775,三角防务,30.4366108,28.7271304,30.4366108,28.3832694,8735949,259102395.3,1.6439,0.7928,531416084.0,15266059141.725353,2026-07-14
2023-08-29,sz.300775,三角防务,28.49134,29.7783626,30.308891,28.393094,7801437,233681436.01,1.468,3.6594,531433038.0,15825205703.18358,2026-07-14
2023-08-30,sz.300775,三角防务,29.7881872,29.7292396,30.161522,29.4541508,6053813,183567796.32,1.1392,-0.165,531409147.0,15798389856.79462,2026-07-14
2023-08-31,sz.300775,三角防务,29.7292396,29.6113444,29.9846792,29.4934492,4070242,123086237.61,0.7659,-0.3966,531432563.0,15736432648.367697,2026-07-14
2023-09-01,sz.300775,三角防务,29.7881872,29.4934492,29.7881872,29.3853786,3677255,110502480.07,0.692,-0.3981,531395231.0,15672678250.620766,2026-07-14
2023-09-04,sz.300775,三角防务,29.670292,29.9846792,29.9846792,29.4443262,4498578,136200452.14,0.8465,1.6656,531432723.0,15934839715.53746,2026-07-14
2023-09-05,sz.300775,三角防务,29.9552054,29.719415,30.112399,29.5916952,3811065,115676872.18,0.7171,-0.8847,531455167.0,15794536661.967306,2026-07-14
2023-09-06,sz.300775,三角防务,29.7488888,30.554506,30.603629,29.375554,7852781,240701713.96,1.4777,2.8099,531419165.0,16237250065.50749,2026-07-14
2023-09-07,sz.300775,三角防务,30.4169616,30.2695926,30.5839798,30.2302942,5310323,164246703.2,0.9992,-0.9325,531457466.0,16087000980.048351,2026-07-14
2023-09-08,sz.300775,三角防务,30.1320482,30.7313488,30.9180162,30.1025744,7442248,232741016.36,1.4004,1.5255,531437304.0,16331785154.555635,2026-07-14
2023-09-11,sz.300775,三角防务,30.7313488,30.4464354,30.8197702,30.1811712,4938800,152632455.78,0.9293,-0.9271,531453782.0,16180873241.748682,2026-07-14
2023-09-12,sz.300775,三角防务,30.4464354,30.3285402,30.4955584,30.1320482,2891572,89194524.44,0.5441,-0.3872,531441279.0,16117838194.090916,2026-07-14
2023-09-13,sz.300775,三角防务,30.3187156,29.8766086,30.407137,29.6604674,3528515,107475496.55,0.664,-1.4901,531402861.0,15876515287.017204,2026-07-14
2023-09-14,sz.300775,三角防务,29.817661,29.8864332,30.0436268,29.6899412,2050609,62271491.27,0.3859,0.0329,531383519.0,15881158044.17443,2026-07-14
2023-09-15,sz.300775,三角防务,29.8471348,30.2204696,30.2302942,29.768538,4403677,134618101.79,0.8286,1.1177,531459932.0,16060968718.624067,2026-07-14
2023-09-18,sz.300775,三角防务,30.4169616,30.9278408,31.782581,30.3187156,12485350,395956842.54,2.3494,2.3407,531427173.0,16435895003.338058,2026-07-14
2023-09-19,sz.300775,三角防务,30.849244,29.768538,30.849244,29.719415,7763674,238071426.65,1.4609,-3.7484,531430899.0,15819920911.255661,2026-07-14
2023-09-20,sz.300775,三角防务,29.8569594,29.0415176,29.8569594,29.031693,5072313,151250334.89,0.9545,-2.4422,531410477.0,15432966720.619894,2026-07-14
2023-09-21,sz.300775,三角防务,29.0415176,28.8744994,29.2871326,28.835201,4165627,123206292.31,0.7838,-0.5751,531465552.0,15345801762.34467,2026-07-14
2023-09-22,sz.300775,三角防务,28.8155518,29.522923,29.5327476,28.6681828,4768294,141613590.1,0.8973,2.2457,531404658.0,15688618799.975334,2026-07-14
2023-09-25,sz.300775,三角防务,29.522923,29.080816,29.522923,28.98257,3154208,93652065.36,0.5935,-1.4975,531458804.0,15455255690.704063,2026-07-14
2023-09-26,sz.300775,三角防务,29.080816,29.0120438,29.179062,28.8646748,2198300,64878748.68,0.4137,-0.2365,531375393.0,15416286175.958214,2026-07-14
2023-09-27,sz.300775,三角防务,29.0120438,29.424677,29.5130984,28.8450256,3050422,91029748.9,0.574,1.4223,531432404.0,15637226835.033508,2026-07-14
2023-09-28,sz.300775,三角防务,29.7292396,31.487843,31.831704,29.7292396,19139359,607300375.97,3.6015,7.0117,531427433.0,16733503576.19702,2026-07-14
