日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-04-29,sz.300257,开山股份,11.88880832,12.49873904,12.6342792,11.84040112,2626330,33181171.4,0.321,4.8741,818171340.0,10226110068.667114,2026-07-14
2022-05-05,sz.300257,开山股份,12.57619056,13.2151656,13.6024232,12.50842048,3943466,53609420.0,0.482,5.732,818146473.0,10811941125.750929,2026-07-14
2022-05-06,sz.300257,开山股份,12.9731296,12.84727088,13.24420992,12.71173072,2607001,34836616.44,0.3186,-2.7839,818267734.0,10512507231.061787,2026-07-14
2022-05-09,sz.300257,开山股份,12.90535952,12.80854512,13.09898832,12.72141216,2103300,27986893.0,0.2571,-0.3014,818086348.0,10478495900.414022,2026-07-14
2022-05-10,sz.300257,开山股份,12.76981936,13.069944,13.13771408,12.61491632,3033968,40679099.65,0.3708,2.0408,818222222.0,10694118621.095568,2026-07-14
2022-05-11,sz.300257,开山股份,13.03121824,13.069944,13.42815728,12.9731296,2578478,35313230.1,0.3151,0.0,818304665.0,10695196146.48876,2026-07-14
2022-05-12,sz.300257,开山股份,13.15707696,13.17643984,13.35070576,13.03121824,2063867,28063123.91,0.2522,0.8148,818345361.0,10782878417.559582,2026-07-14
2022-05-13,sz.300257,开山股份,13.25389136,13.27325424,13.57337888,13.19580272,2088176,28798633.84,0.2552,0.7348,818250784.0,10860850688.111324,2026-07-14
2022-05-16,sz.300257,开山股份,13.29261712,13.2151656,13.6024232,13.08930688,1646430,22626562.1,0.2012,-0.4376,818305169.0,10814038319.670986,2026-07-14
2022-05-17,sz.300257,开山股份,13.2151656,13.37006864,13.4087944,12.98281104,1531829,20899243.91,0.1872,1.1722,818284722.0,10940522900.203318,2026-07-14
2022-05-18,sz.300257,开山股份,13.32166144,13.20548416,13.554016,13.15707696,1162104,15949709.25,0.142,-1.231,818383099.0,10807145050.656212,2026-07-14
2022-05-19,sz.300257,开山股份,13.15707696,13.2151656,13.29261712,12.93440384,1821847,24646189.75,0.2227,0.0733,818072295.0,10810960851.197052,2026-07-14
2022-05-20,sz.300257,开山股份,13.23452848,13.43783872,13.64114896,13.2151656,2052032,28496813.93,0.2508,1.685,818194577.0,10994766767.30462,2026-07-14
2022-05-23,sz.300257,开山股份,13.44752016,13.46688304,13.57337888,13.17643984,2053108,28327286.94,0.2509,0.2161,818297330.0,11019914435.054283,2026-07-14
2022-05-24,sz.300257,开山股份,13.42815728,13.18612128,14.00904368,13.18612128,3082781,43209779.04,0.3768,-2.0848,818147824.0,10788196432.232096,2026-07-14
2022-05-25,sz.300257,开山股份,13.24420992,13.2151656,13.39911296,12.9731296,1666330,22694091.2,0.2037,0.2203,818031419.0,10810420668.087986,2026-07-14
2022-05-26,sz.300257,开山股份,13.28293568,13.64114896,13.6992376,13.08930688,2499953,34890296.63,0.3055,3.2234,818315221.0,11162759825.89632,2026-07-14
2022-05-27,sz.300257,开山股份,13.7476448,13.72828192,13.9412736,13.554016,2475142,35102645.04,0.3025,0.6388,818228760.0,11232875092.33202,2026-07-14
2022-05-30,sz.300257,开山股份,13.92191072,13.48624592,13.92191072,13.35070576,2890736,40256897.22,0.3533,-1.763,818210020.0,11034581543.928118,2026-07-14
2022-05-31,sz.300257,开山股份,13.46688304,13.8444592,13.93159216,13.35070576,4584000,64870345.41,0.5603,2.6561,818133143.0,11326610918.431265,2026-07-14
2022-06-01,sz.300257,开山股份,13.9412736,13.92191072,13.97031792,13.66051184,2384526,34068949.27,0.2914,0.5594,818299931.0,11392298581.56416,2026-07-14
2022-06-02,sz.300257,开山股份,13.90254784,14.1833096,14.26076112,13.796052,2611208,38033601.05,0.3191,1.8776,818303980.0,11606258695.252207,2026-07-14
2022-06-06,sz.300257,开山股份,14.19299104,14.25107968,14.43502704,14.038088,3016155,44431657.21,0.3686,0.4778,818273196.0,11661276516.204258,2026-07-14
2022-06-07,sz.300257,开山股份,14.19299104,14.10585808,14.26076112,13.93159216,1918909,27929162.91,0.2345,-1.019,818298081.0,11542796597.722345,2026-07-14
2022-06-08,sz.300257,开山股份,14.09617664,14.1833096,14.38661984,13.96063648,2390953,34957038.73,0.2922,0.5491,818259069.0,11605621708.634762,2026-07-14
2022-06-09,sz.300257,开山股份,14.06713232,13.91222928,14.1833096,13.8444592,1693200,24442862.0,0.2069,-1.9113,818366361.0,11385300449.27125,2026-07-14
2022-06-10,sz.300257,开山股份,13.83477776,14.20267248,14.2317168,13.67987472,3193154,46461998.8,0.3903,2.0877,818128107.0,11619605550.403397,2026-07-14
2022-06-13,sz.300257,开山股份,14.1349024,14.20267248,14.34789408,13.97031792,3077734,45047336.16,0.3762,0.0,818111111.0,11619364161.781925,2026-07-14
2022-06-14,sz.300257,开山股份,14.20267248,14.27044256,14.28980544,13.52497168,3530967,50714507.07,0.4316,0.4772,818110982.0,11674805776.336193,2026-07-14
2022-06-15,sz.300257,开山股份,14.41566416,13.88318496,14.41566416,13.78637056,4070673,59141613.76,0.4975,-2.7137,818225729.0,11359579134.737835,2026-07-14
2022-06-16,sz.300257,开山股份,13.96063648,13.83477776,14.11553952,13.81541488,2781526,40094393.67,0.34,-0.3487,818095882.0,11318174713.841185,2026-07-14
2022-06-17,sz.300257,开山股份,13.81541488,13.92191072,14.06713232,13.64114896,2224049,31873451.16,0.2718,0.6298,818266740.0,11391836499.425453,2026-07-14
2022-06-20,sz.300257,开山股份,13.92191072,14.01872512,14.26076112,13.75732624,2607800,37788976.0,0.3187,0.6954,818261688.0,11470985680.299202,2026-07-14
2022-06-21,sz.300257,开山股份,14.01872512,13.86382208,14.10585808,13.70891904,2032700,29087975.04,0.2484,-1.105,818317230.0,11345004481.71844,2026-07-14
2022-06-22,sz.300257,开山股份,13.9412736,13.33134288,13.9412736,13.31198,3228058,45203291.95,0.3945,-3.8408,818265653.0,10908579987.0701,2026-07-14
2022-06-23,sz.300257,开山股份,13.38943152,13.97031792,14.00904368,13.37006864,3867393,54948048.71,0.4727,4.793,818149566.0,11429809543.130022,2026-07-14
2022-06-24,sz.300257,开山股份,13.99936224,14.1833096,14.3769384,13.95095504,3132552,45953407.0,0.3829,1.5246,818112301.0,11603540052.651388,2026-07-14
2022-06-27,sz.300257,开山股份,14.1833096,14.31884976,14.4253456,14.1833096,3215992,47578014.97,0.3931,0.9556,818110404.0,11714399961.968904,2026-07-14
2022-06-28,sz.300257,开山股份,14.31884976,14.73515168,14.8126032,14.06713232,4558371,68857402.29,0.5571,2.9074,818232095.0,12056774029.269169,2026-07-14
2022-06-29,sz.300257,开山股份,14.67706304,14.46407136,14.8610104,14.3285312,3348896,50114781.82,0.4093,-1.8397,818200831.0,11834515206.3953,2026-07-14
2022-06-30,sz.300257,开山股份,14.4737528,14.48343424,14.70610736,14.3285312,3396689,50971107.96,0.4151,0.1339,818282101.0,11851534999.602537,2026-07-14
2022-07-01,sz.300257,开山股份,14.53184144,14.52216,14.6189744,14.29948688,3110288,46491197.65,0.3801,0.2674,818281505.0,11883214940.650799,2026-07-14
2022-07-04,sz.300257,开山股份,14.45438992,14.88037328,14.88037328,14.2317168,3950206,60102194.56,0.4828,2.4667,818186827.0,12174925398.538782,2026-07-14
2022-07-05,sz.300257,开山股份,14.9094176,14.62865584,14.92878048,14.48343424,2420509,36615286.38,0.2958,-1.6916,818292427.0,11970518291.061323,2026-07-14
2022-07-06,sz.300257,开山股份,14.58993008,14.59961152,14.69642592,14.4253456,2950502,44274048.72,0.3605,-0.1985,818447157.0,11949010541.848448,2026-07-14
2022-07-07,sz.300257,开山股份,14.53184144,14.70610736,14.87069184,14.50279712,1856453,28176702.42,0.2268,0.7294,818541887.0,12037564868.878988,2026-07-14
2022-07-08,sz.300257,开山股份,14.6189744,14.62865584,14.88037328,14.43502704,1764185,26692396.55,0.1849,-0.5267,954129259.0,13957628556.785223,2026-07-14
2022-07-11,sz.300257,开山股份,14.63833728,14.68674448,14.78355888,14.35757552,1960800,29601031.0,0.2055,0.3971,954160584.0,14013512690.095575,2026-07-14
2022-07-12,sz.300257,开山股份,14.6673816,14.26076112,14.7157888,14.2317168,2276261,33915265.17,0.2386,-2.9005,954007125.0,13604867716.402979,2026-07-14
2022-07-13,sz.300257,开山股份,14.33821264,14.55120432,14.64801872,13.9896808,3522395,52338485.05,0.3692,2.0367,954061484.0,13882743587.526411,2026-07-14
2022-07-14,sz.300257,开山股份,14.58993008,14.44470848,14.87069184,14.40598272,3252185,49130019.22,0.3408,-0.7319,954279636.0,13784291150.420513,2026-07-14
2022-07-15,sz.300257,开山股份,14.59961152,14.30916832,14.6673816,14.25107968,3370259,50310719.13,0.3532,-0.9383,954206965.0,13653908074.301348,2026-07-14
2022-07-18,sz.300257,开山股份,14.2317168,14.88037328,15.1514536,14.20267248,6709100,103057883.68,0.7032,3.9919,954081342.0,14197086508.443342,2026-07-14
2022-07-19,sz.300257,开山股份,14.89005472,14.764196,14.96750624,14.64801872,3829015,58326531.61,0.4013,-0.7807,954152754.0,14087298273.995785,2026-07-14
2022-07-20,sz.300257,开山股份,14.77387744,14.8126032,15.0546392,14.69642592,3226057,49427164.13,0.3381,0.3279,954172434.0,14133777649.220188,2026-07-14
2022-07-21,sz.300257,开山股份,14.84164752,14.78355888,15.03527632,14.74483312,3478282,53388408.96,0.3645,-0.1961,954261180.0,14107376341.428278,2026-07-14
2022-07-22,sz.300257,开山股份,14.88037328,14.58024864,14.97718768,14.36725696,3453026,52158308.61,0.3619,-1.3752,954138160.0,13911571609.712103,2026-07-14
2022-07-25,sz.300257,开山股份,14.53184144,14.4253456,14.62865584,14.2317168,3601710,53593385.88,0.3775,-1.0624,954095364.0,13763155361.057798,2026-07-14
2022-07-26,sz.300257,开山股份,14.35757552,14.60929296,14.6189744,14.21235392,2294149,34266413.45,0.2404,1.2752,954304908.0,13941719974.137848,2026-07-14
2022-07-27,sz.300257,开山股份,14.52216,14.5705672,14.74483312,14.40598272,2044457,30836159.99,0.2143,-0.2651,954016332.0,13900559075.303509,2026-07-14
2022-07-28,sz.300257,开山股份,14.69642592,14.75451456,15.006232,14.59961152,3267478,49931563.85,0.3425,1.2625,954008175.0,14075927508.396528,2026-07-14
2022-07-29,sz.300257,开山股份,14.87069184,14.83196608,14.98686912,14.7157888,2863073,43949102.44,0.3001,0.5249,954039653.0,14150283772.270971,2026-07-14
2022-08-01,sz.300257,开山股份,14.72547024,14.93846192,14.98686912,14.68674448,3316795,51004832.39,0.3476,0.718,954198792.0,14254262318.402,2026-07-14
2022-08-02,sz.300257,开山股份,14.80292176,14.70610736,14.89005472,14.19299104,5061345,76351967.24,0.5305,-1.5554,954070688.0,14030665966.757065,2026-07-14
2022-08-03,sz.300257,开山股份,14.69642592,14.4253456,15.11272784,14.38661984,3262752,49879045.02,0.342,-1.9092,954021053.0,13762083399.200916,2026-07-14
2022-08-04,sz.300257,开山股份,14.41566416,14.46407136,14.63833728,14.16394672,2360433,35100050.62,0.2474,0.2685,954095796.0,13800109677.620003,2026-07-14
2022-08-05,sz.300257,开山股份,14.58993008,14.55120432,14.67706304,14.3285312,2405985,36028693.45,0.2522,0.6024,953998810.0,13881831605.346859,2026-07-14
2022-08-08,sz.300257,开山股份,14.54152288,14.55120432,14.78355888,14.4737528,3795303,57244116.33,0.3978,0.0,954073152.0,13882913370.978416,2026-07-14
2022-08-09,sz.300257,开山股份,14.65770016,15.51934832,15.74202144,14.46407136,9749360,154392667.71,1.0218,6.6534,954135839.0,14807566430.036442,2026-07-14
2022-08-10,sz.300257,开山股份,15.30635664,15.45157824,15.66456992,15.1514536,5026320,80091834.98,0.5268,-0.4367,954123007.0,14742706293.244568,2026-07-14
2022-08-11,sz.300257,开山股份,15.64520704,15.61616272,15.73234,15.30635664,6738142,108371788.29,0.7062,1.0652,954140753.0,14900017256.631329,2026-07-14
2022-08-12,sz.300257,开山股份,15.59679984,15.3450824,15.72265856,15.248268,4561036,72871406.6,0.478,-1.7359,954191632.0,14642149218.430477,2026-07-14
2022-08-15,sz.300257,开山股份,15.46125968,15.27731232,15.46125968,14.96750624,4224486,66464386.15,0.4428,-0.4416,954039295.0,14575156275.267614,2026-07-14
2022-08-16,sz.300257,开山股份,15.3450824,15.71297712,15.974376,15.2966752,9168398,149083065.46,0.9609,2.8517,954146946.0,14992489131.615875,2026-07-14
2022-08-17,sz.300257,开山股份,15.84851728,15.64520704,16.00342032,15.51934832,5282575,85741803.89,0.5536,-0.4313,954222363.0,14929006431.333036,2026-07-14
2022-08-18,sz.300257,开山股份,15.65488848,15.51934832,15.71297712,15.37412672,4297602,69098658.63,0.4504,-0.8045,954174512.0,14808166609.79402,2026-07-14
2022-08-19,sz.300257,开山股份,15.65488848,15.38380816,15.71297712,15.248268,4124933,65719613.89,0.4323,-0.8734,954182975.0,14678967836.938076,2026-07-14
2022-08-22,sz.300257,开山股份,15.45157824,15.45157824,15.71297712,15.27731232,3569833,56841511.68,0.3741,0.4405,954245656.0,14744601413.864126,2026-07-14
2022-08-23,sz.300257,开山股份,15.41285248,15.45157824,15.62584416,15.25794944,3429228,54676989.01,0.3594,0.0,954153589.0,14743178833.410303,2026-07-14
2022-08-24,sz.300257,开山股份,15.490304,14.8610104,15.65488848,14.82228464,5523683,86313094.23,0.5789,-3.8221,954168768.0,14179911984.603188,2026-07-14
2022-08-25,sz.300257,开山股份,14.93846192,15.20954224,15.51934832,14.764196,5111057,80104269.78,0.5357,2.3453,954089416.0,14511263273.388931,2026-07-14
2022-08-26,sz.300257,开山股份,15.248268,15.66456992,15.974376,15.1030464,9041380,145700651.5,0.9476,2.9917,954134656.0,14946109032.007147,2026-07-14
2022-08-29,sz.300257,开山股份,15.47094112,18.80135648,18.80135648,15.40317104,43333273,803893035.59,4.5416,20.0247,954141118.0,17939147291.743744,2026-07-14
2022-08-30,sz.300257,开山股份,19.14020688,19.27574704,19.92440352,18.56900192,40935151,817878793.33,4.2903,2.5232,954132601.0,18391618659.49325,2026-07-14
2022-08-31,sz.300257,开山股份,19.35319856,18.23983296,19.63396032,17.89130112,24196820,461163635.63,2.536,-5.3742,954133281.0,17403231667.016743,2026-07-14
2022-09-01,sz.300257,开山股份,18.2495144,17.93002688,18.48186896,17.34914048,14643641,271579398.84,1.5347,-1.6985,954169610.0,17108286755.379116,2026-07-14
2022-09-02,sz.300257,开山股份,17.7654424,17.78480528,18.11397424,17.426592,11943480,218363806.82,1.2518,-0.8099,954104490.0,16968562571.423708,2026-07-14
2022-09-05,sz.300257,开山股份,18.14301856,18.43346176,18.66581632,17.45563632,19805923,372888124.67,2.0758,3.6473,954134454.0,17588000971.707478,2026-07-14
2022-09-06,sz.300257,开山股份,18.2011072,18.66581632,19.03371104,17.92034544,18921252,363866967.37,1.9831,1.2605,954124956.0,17809521175.024082,2026-07-14
2022-09-07,sz.300257,开山股份,18.55932048,20.00185504,21.24107936,18.42378032,25449314,511337309.71,2.6672,7.1577,954158443.0,19084938862.078102,2026-07-14
2022-09-08,sz.300257,开山股份,19.6533232,19.85663344,20.45688272,19.6533232,15202152,314456755.84,1.5933,-0.726,954129919.0,18945808055.71989,2026-07-14
2022-09-09,sz.300257,开山股份,19.73077472,19.33383568,20.7666888,19.03371104,19248484,390214205.74,2.0174,-2.6329,954123327.0,18446863622.67291,2026-07-14
2022-09-13,sz.300257,开山股份,19.4596944,20.00185504,20.29229824,19.4596944,14837657,304740788.6,1.5551,3.4552,954128802.0,19084345987.09286,2026-07-14
2022-09-14,sz.300257,开山股份,19.5565088,19.88567776,20.331024,19.36288,11981352,246119582.11,1.2557,-0.5808,954157203.0,18974062671.240906,2026-07-14
2022-09-15,sz.300257,开山股份,19.8953592,19.09179968,19.93408496,18.69486064,13749033,273080222.39,1.441,-3.9922,954131367.0,18216084927.168564,2026-07-14
2022-09-16,sz.300257,开山股份,18.96594096,18.60772768,19.2660656,18.08492992,10632879,205113938.62,1.1144,-2.5355,954134871.0,17754281849.55993,2026-07-14
2022-09-19,sz.300257,开山股份,18.60772768,18.67549776,19.13052544,18.394736,8461754,163338128.9,0.8868,0.3642,954189671.0,17819967063.375637,2026-07-14
2022-09-20,sz.300257,开山股份,18.86912656,18.878808,19.38224288,18.69486064,8519894,167464715.9,0.8929,1.0886,954182327.0,18013824948.426216,2026-07-14
2022-09-21,sz.300257,开山股份,18.76263072,19.30479136,19.73077472,18.7335864,9535518,189825342.08,0.9994,2.2564,954124275.0,18419170060.386265,2026-07-14
2022-09-22,sz.300257,开山股份,19.06275536,19.93408496,19.96312928,19.0240296,11441384,232171067.94,1.1991,3.2598,954164290.0,19020392022.658077,2026-07-14
2022-09-23,sz.300257,开山股份,19.92440352,18.7335864,19.92440352,18.5399576,11214138,222264743.19,1.1753,-6.0223,954151110.0,17874672257.840904,2026-07-14
2022-09-26,sz.300257,开山股份,18.48186896,18.6851792,19.19829552,17.9590712,10346431,199888814.25,1.0844,-0.2584,954115732.0,17827823429.959175,2026-07-14
2022-09-27,sz.300257,开山股份,18.6851792,19.42096864,19.7985448,18.6851792,9638449,192421085.4,1.0102,3.9378,954112948.0,18529797642.125954,2026-07-14
2022-09-28,sz.300257,开山股份,19.30479136,18.42378032,19.7985448,18.394736,9597529,186916635.85,1.0059,-5.1346,954123571.0,17578563070.237923,2026-07-14
2022-09-29,sz.300257,开山股份,18.57868336,18.45282464,18.75294928,18.2495144,6981428,133135267.57,0.7317,0.1576,954138035.0,17606541842.209183,2026-07-14
2022-09-30,sz.300257,开山股份,18.5399576,17.99779696,18.5883648,17.7654424,7135509,132949074.64,0.7478,-2.4659,954200187.0,17173501224.82003,2026-07-14
2022-10-10,sz.300257,开山股份,18.0074784,18.23983296,18.94657808,17.99779696,6477255,123290944.3,0.6789,1.3448,954080866.0,17402275626.172146,2026-07-14
2022-10-11,sz.300257,开山股份,18.31728448,18.84008224,18.9756224,18.21078864,5424724,104621155.88,0.5685,3.2909,954217062.0,17977527922.89118,2026-07-14
2022-10-12,sz.300257,开山股份,18.71422352,18.89817088,19.34351712,18.1527,7598067,146253815.76,0.7963,0.3083,954171418.0,18032094506.175907,2026-07-14
2022-10-13,sz.300257,开山股份,18.80135648,19.6533232,19.81790768,18.54963904,10102939,201985600.12,1.0589,3.9959,954097554.0,18751187593.091454,2026-07-14
2022-10-14,sz.300257,开山股份,19.59523456,19.54682736,19.7501376,19.2176584,9190175,185410457.75,0.9632,-0.5419,954129464.0,18650203911.897335,2026-07-14
2022-10-17,sz.300257,开山股份,19.37256144,19.74045616,20.09866944,19.2660656,7817213,158652325.21,0.8193,0.9906,954133162.0,18835023855.26318,2026-07-14
2022-10-18,sz.300257,开山股份,20.1373952,20.30197968,20.80541456,19.9921736,11072623,233160065.93,1.1605,2.8445,954125205.0,19370630524.085835,2026-07-14
2022-10-19,sz.300257,开山股份,20.1373952,19.5081016,20.20516528,19.42096864,8335815,169851510.87,0.8736,-3.9103,954191277.0,18614460377.549744,2026-07-14
2022-10-20,sz.300257,开山股份,19.49842016,19.35319856,19.69204896,19.120844,6269971,125493237.55,0.6571,-0.794,954188251.0,18466594685.22212,2026-07-14
2022-10-21,sz.300257,开山股份,19.5565088,20.92159184,21.1055392,19.40160576,14421486,304622539.1,1.5115,8.1041,954117499.0,19961656881.47961,2026-07-14
2022-10-24,sz.300257,开山股份,20.90222896,19.6533232,21.541204,18.394736,26189645,544555561.34,2.7448,-6.062,954154948.0,18752315575.92319,2026-07-14
2022-10-25,sz.300257,开山股份,19.1692512,18.99498528,19.30479136,18.45282464,13547100,264397149.36,1.4198,-3.3498,954155515.0,18124169962.25582,2026-07-14
2022-10-26,sz.300257,开山股份,18.66581632,17.54276928,18.66581632,17.3781848,20575569,382537833.37,2.1564,-7.6453,954162910.0,16738659785.663406,2026-07-14
2022-10-27,sz.300257,开山股份,17.6202208,17.63958368,18.25919584,17.4749992,9152526,168380390.16,0.9592,0.5519,954183278.0,16831395778.337704,2026-07-14
2022-10-28,sz.300257,开山股份,17.48468064,16.43908512,17.6202208,16.23577488,13864249,240307134.98,1.4531,-6.8057,954115271.0,15684782154.260868,2026-07-14
2022-10-31,sz.300257,开山股份,16.6036696,16.1680048,16.6036696,15.98405744,8195273,137389029.58,0.8589,-1.649,954159157.0,15426849830.339952,2026-07-14
2022-11-01,sz.300257,开山股份,16.25513776,16.87474992,16.8941128,16.15832336,7016008,120639828.29,0.7353,4.3713,954169455.0,16101370934.427692,2026-07-14
2022-11-02,sz.300257,开山股份,16.8941128,17.02965296,17.09742304,16.57462528,6263646,109046549.0,0.6565,0.918,954096877.0,16247938705.529806,2026-07-14
2022-11-03,sz.300257,开山股份,16.8457056,17.64926512,17.75576096,16.77793552,7305737,130971884.78,0.7657,3.6384,954125245.0,16839609406.689953,2026-07-14
2022-11-04,sz.300257,开山股份,17.64926512,18.23983296,18.27855872,17.6202208,7479239,139557844.22,0.7839,3.3461,954106264.0,17402738881.44966,2026-07-14
2022-11-07,sz.300257,开山股份,18.35601024,17.910664,18.51091328,17.7170352,7803678,145425368.86,0.8179,-1.8047,954111505.0,17088770584.589321,2026-07-14
2022-11-08,sz.300257,开山股份,17.85257536,17.426592,17.9590712,17.0393344,7093393,127501024.41,0.7434,-2.7027,954182540.0,16628149818.10368,2026-07-14
2022-11-09,sz.300257,开山股份,17.426592,17.22328176,17.74607952,17.1361488,5492018,98646091.01,0.5756,-1.1667,954137943.0,16433386630.195818,2026-07-14
2022-11-10,sz.300257,开山股份,16.37131504,16.85538704,17.04901584,16.35195216,8250726,142151107.13,0.8647,-2.136,954172083.0,16082939761.728004,2026-07-14
2022-11-11,sz.300257,开山股份,17.11678592,17.19423744,17.40722912,16.86506848,6944045,122780653.55,0.7278,2.0103,954114455.0,16405270484.206194,2026-07-14
2022-11-14,sz.300257,开山股份,16.98124576,16.57462528,17.12646736,16.458448,5680434,97928268.65,0.5953,-3.6036,954213674.0,15815734083.602077,2026-07-14
2022-11-15,sz.300257,开山股份,16.4100408,16.94252,17.00060864,16.4100408,4459131,77264123.69,0.4673,2.2196,954233041.0,16167112381.803318,2026-07-14
2022-11-16,sz.300257,开山股份,16.8941128,16.73920976,17.2329632,16.58430672,5606122,97386408.56,0.5876,-1.2,954071137.0,15970396888.204699,2026-07-14
2022-11-17,sz.300257,开山股份,16.63271392,16.49717376,16.64239536,16.33258928,4338084,73669828.2,0.4547,-1.4459,954054102.0,15739196297.134762,2026-07-14
2022-11-18,sz.300257,开山股份,16.40035936,16.22609344,16.49717376,15.96469456,5451149,91129646.28,0.5713,-1.6432,954165762.0,15482382811.4608,2026-07-14
2022-11-21,sz.300257,开山股份,16.1195976,16.29386352,16.32290784,15.77106576,4651838,77351641.93,0.4875,0.4177,954223179.0,15547982246.246529,2026-07-14
2022-11-22,sz.300257,开山股份,16.18736768,15.93565024,16.32290784,15.5871184,6242666,102092174.08,0.6543,-2.1985,954098426.0,15204178811.270521,2026-07-14
2022-11-23,sz.300257,开山股份,15.90660592,15.80979152,15.90660592,15.46125968,4073698,66038318.0,0.4269,-0.7898,954251113.0,15086511154.257961,2026-07-14
2022-11-24,sz.300257,开山股份,15.9259688,15.77106576,16.05182752,15.64520704,2378365,38809216.05,0.2493,-0.2449,954017248.0,15045868754.382229,2026-07-14
2022-11-25,sz.300257,开山股份,15.59679984,15.37412672,15.74202144,15.35476384,3932184,62865628.79,0.4121,-2.5169,954181995.0,14669714905.072407,2026-07-14
2022-11-28,sz.300257,开山股份,15.07400208,15.4418968,15.46125968,15.0546392,4384687,69312260.31,0.4595,0.4408,954230033.0,14735121693.046595,2026-07-14
2022-11-29,sz.300257,开山股份,15.41285248,15.40317104,15.5871184,15.26763088,4482662,71409815.09,0.4698,-0.2508,954163900.0,14697149751.893456,2026-07-14
2022-11-30,sz.300257,开山股份,15.37412672,15.55807408,15.72265856,15.35476384,3853400,61785227.64,0.4039,1.0057,954048032.0,14843149957.734211,2026-07-14
2022-12-01,sz.300257,开山股份,15.62584416,15.40317104,15.80011008,15.26763088,5947250,95241051.06,0.6233,-0.9956,954155302.0,14697017315.428854,2026-07-14
2022-12-02,sz.300257,开山股份,15.31603808,15.2966752,15.50966688,15.1514536,4105824,64943736.84,0.4303,-0.6914,954177086.0,14595736967.824467,2026-07-14
2022-12-05,sz.300257,开山股份,15.2966752,14.83196608,15.490304,14.7157888,8346588,128641108.62,0.8748,-3.038,954113855.0,14151384333.818039,2026-07-14
2022-12-06,sz.300257,开山股份,14.8126032,15.03527632,15.14177216,14.5705672,5128529,78942370.91,0.5375,1.3708,954144930.0,14345832671.877058,2026-07-14
2022-12-07,sz.300257,开山股份,14.9578248,14.83196608,15.04495776,14.8126032,2918618,44967311.06,0.3059,-1.3522,954108532.0,14151305383.262596,2026-07-14
2022-12-08,sz.300257,开山股份,14.84164752,14.64801872,14.94814336,14.48343424,4372217,66157507.43,0.4582,-1.2402,954215845.0,13977371560.480618,2026-07-14
2022-12-09,sz.300257,开山股份,14.5705672,14.6189744,14.63833728,14.41566416,4453667,66703977.99,0.4668,-0.1983,954084619.0,13947738620.594755,2026-07-14
2022-12-12,sz.300257,开山股份,14.59961152,14.70610736,14.80292176,14.29948688,4033440,60777338.84,0.4227,0.596,954208659.0,14032694983.09563,2026-07-14
2022-12-13,sz.300257,开山股份,14.63833728,14.59961152,14.73515168,14.51247856,2657628,40066730.44,0.2785,-0.7242,954264991.0,13931898155.736296,2026-07-14
2022-12-14,sz.300257,开山股份,14.52216,14.64801872,14.9094176,14.50279712,3514177,53318809.04,0.3683,0.3316,954161553.0,13976576290.248272,2026-07-14
2022-12-15,sz.300257,开山股份,14.55120432,14.77387744,14.79324032,14.54152288,2440467,37027018.32,0.2558,0.8592,954052776.0,14095058783.915773,2026-07-14
2022-12-16,sz.300257,开山股份,14.7157888,14.48343424,14.77387744,14.3769384,2788804,41837519.67,0.2923,-1.9659,954089634.0,13818494473.104668,2026-07-14
2022-12-19,sz.300257,开山股份,14.4253456,14.1833096,14.5705672,14.02840656,3621336,53187279.74,0.3795,-2.0722,954238735.0,13534263410.817356,2026-07-14
2022-12-20,sz.300257,开山股份,14.11553952,14.21235392,14.34789408,13.95095504,2852111,41710974.37,0.2989,0.2048,954202409.0,13561462348.024593,2026-07-14
2022-12-21,sz.300257,开山股份,14.15426528,14.1349024,14.29948688,13.92191072,2249880,32718530.24,0.2358,-0.545,954147583.0,13486782960.900898,2026-07-14
2022-12-22,sz.300257,开山股份,14.11553952,14.10585808,14.55120432,14.00904368,3439775,50391048.18,0.3605,-0.2055,954167822.0,13459355881.634703,2026-07-14
2022-12-23,sz.300257,开山股份,13.92191072,14.0864952,14.0864952,13.76700768,2512509,36113654.96,0.2633,-0.1373,954238131.0,13441870851.988472,2026-07-14
2022-12-26,sz.300257,开山股份,13.9896808,14.31884976,14.36725696,13.9412736,1975627,29069990.09,0.2071,1.6495,953948334.0,13659442873.3483,2026-07-14
2022-12-27,sz.300257,开山股份,14.45438992,14.54152288,14.59961152,14.24139824,2156250,32190963.77,0.226,1.5551,954092920.0,13873964025.82601,2026-07-14
2022-12-28,sz.300257,开山股份,14.51247856,14.49311568,14.54152288,14.33821264,1451623,21614743.36,0.1521,-0.3329,954387245.0,13832044745.301502,2026-07-14
2022-12-29,sz.300257,开山股份,14.39630128,14.41566416,14.55120432,14.28980544,1589180,23690640.43,0.1666,-0.5344,953889556.0,13750951485.027514,2026-07-14
2022-12-30,sz.300257,开山股份,14.5705672,14.52216,14.60929296,14.33821264,2023217,30320574.04,0.212,0.7388,954347642.0,13859189152.74672,2026-07-14
2023-01-03,sz.300257,开山股份,14.4253456,14.6673816,14.69642592,14.33821264,2460675,37037964.86,0.2579,1.0,954119814.0,13994439404.059023,2026-07-14
