日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-07-17,sz.000612,焦作万方,6.0780422,5.84832092,6.20247456,5.8387492,38587206.0,239766271.89,3.2388,-5.2713,1191404409.0,6967715329.334936,2026-07-14
2024-07-18,sz.000612,焦作万方,5.77174716,5.81960576,5.85789264,5.6473148,30317100.0,182347427.8,2.5446,-0.491,1191428908.0,6933646535.62731,2026-07-14
2024-07-19,sz.000612,焦作万方,5.7908906,5.70474512,5.7908906,5.65688652,19316677.0,115409832.79,1.6213,-1.9737,1191431382.0,6796812362.279356,2026-07-14
2024-07-22,sz.000612,焦作万方,5.6473148,5.63774308,5.70474512,5.57074104,19159550.0,112506252.9,1.6081,-1.1745,1191440209.0,6717033793.523503,2026-07-14
2024-07-23,sz.000612,焦作万方,5.63774308,5.37930664,5.66645824,5.36973492,31469861.0,180041398.81,2.6414,-4.584,1191408382.0,6408951020.244257,2026-07-14
2024-07-24,sz.000612,焦作万方,5.37930664,5.264446,5.39845008,5.20701568,28132591.0,155197829.51,2.3613,-2.1352,1191402660.0,6272074967.826361,2026-07-14
2024-07-25,sz.000612,焦作万方,5.24530256,5.18787224,5.264446,5.14001364,17872580.0,97040348.02,1.5001,-1.4545,1191425905.0,6180965378.566377,2026-07-14
2024-07-26,sz.000612,焦作万方,5.19744396,5.28358944,5.39845008,5.19744396,21796122.0,120728167.66,1.8294,1.845,1191435553.0,6295056306.27136,2026-07-14
2024-07-29,sz.000612,焦作万方,5.28358944,5.25487428,5.33144804,5.20701568,15366100.0,84210859.0,1.2897,-0.5435,1191447623.0,6260907470.069837,2026-07-14
2024-07-30,sz.000612,焦作万方,5.2165874,5.19744396,5.23573084,5.13044192,15936090.0,86287092.9,1.3376,-1.0929,1191394288.0,6192205046.144101,2026-07-14
2024-07-31,sz.000612,焦作万方,5.2165874,5.4558804,5.4558804,5.18787224,22918622.0,128093585.9,1.9236,4.9724,1191444271.0,6500377445.841188,2026-07-14
2024-08-01,sz.000612,焦作万方,5.51331072,5.47502384,5.5994562,5.43673696,25418022.0,146311519.64,2.1334,0.3509,1191432549.0,6523121609.526969,2026-07-14
2024-08-02,sz.000612,焦作万方,5.41759352,5.3123046,5.43673696,5.30273288,19935270.0,111660563.8,1.6732,-2.972,1191445733.0,6329322648.066272,2026-07-14
2024-08-05,sz.000612,焦作万方,5.23573084,5.14001364,5.35059148,5.1208702,19192502.0,104923291.78,1.6109,-3.2432,1191414861.0,6123888636.4387045,2026-07-14
2024-08-06,sz.000612,焦作万方,5.1687288,5.18787224,5.24530256,5.14001364,14386849.0,77897802.31,1.2075,0.9311,1191457474.0,6181129154.505121,2026-07-14
2024-08-07,sz.000612,焦作万方,5.19744396,5.20701568,5.264446,5.14958536,15596576.0,84927347.28,1.3091,0.369,1191396838.0,6203622016.568419,2026-07-14
2024-08-08,sz.000612,焦作万方,5.17830052,5.15915708,5.19744396,5.08258332,13035399.0,70137664.61,1.0941,-0.9191,1191426652.0,6146757246.966496,2026-07-14
2024-08-09,sz.000612,焦作万方,5.24530256,5.19744396,5.32187632,5.19744396,20170932.0,110560147.34,1.693,0.7421,1191431305.0,6192397439.927168,2026-07-14
2024-08-12,sz.000612,焦作万方,5.19744396,5.14958536,5.22615912,5.1208702,12624580.0,68214649.6,1.0596,-0.9208,1191447716.0,6135461715.519037,2026-07-14
2024-08-13,sz.000612,焦作万方,5.17830052,5.17830052,5.22615912,5.09215504,14549198.0,78140510.17,1.2212,0.5576,1191385359.0,6169351424.0300865,2026-07-14
2024-08-14,sz.000612,焦作万方,5.15915708,5.08258332,5.19744396,5.0730116,13603521.0,72839169.41,1.1418,-1.8484,1191410142.0,6055441315.008032,2026-07-14
2024-08-15,sz.000612,焦作万方,5.0730116,5.14958536,5.1687288,5.01558128,14812256.0,79172487.15,1.2432,1.3183,1191462033.0,6135535442.132636,2026-07-14
2024-08-16,sz.000612,焦作万方,5.20701568,5.08258332,5.22615912,5.0730116,16642815.0,89335406.05,1.3969,-1.3011,1191410624.0,6055443764.813192,2026-07-14
2024-08-19,sz.000612,焦作万方,5.11129848,5.22615912,5.33144804,5.09215504,32446169.0,177765861.32,2.7233,2.8249,1191428377.0,6226594278.285349,2026-07-14
2024-08-20,sz.000612,焦作万方,5.24530256,5.025153,5.24530256,4.99643784,28152214.0,149758544.79,2.3629,-3.8462,1191426383.0,5987099862.8116,2026-07-14
2024-08-21,sz.000612,焦作万方,5.00600956,5.08258332,5.11129848,5.00600956,17049118.0,90353405.38,1.431,1.1429,1191412858.0,6055455119.304329,2026-07-14
2024-08-22,sz.000612,焦作万方,5.09215504,4.99643784,5.09215504,4.98686612,14653076.0,76798467.74,1.2299,-1.6949,1191403854.0,5952775298.847435,2026-07-14
2024-08-23,sz.000612,焦作万方,4.96772268,4.99643784,5.025153,4.9294358,12272780.0,63864804.0,1.0301,0.0,1191416367.0,5952837819.274127,2026-07-14
2024-08-26,sz.000612,焦作万方,5.03472472,5.14001364,5.15915708,5.01558128,17650343.0,94092592.45,1.4815,2.8736,1191383260.0,6123726206.867667,2026-07-14
2024-08-27,sz.000612,焦作万方,5.08258332,5.025153,5.11129848,4.99643784,17128306.0,90109388.46,1.4376,-2.2346,1191451447.0,5987225813.246391,2026-07-14
2024-08-28,sz.000612,焦作万方,4.98686612,5.00600956,5.13044192,4.96772268,21281315.0,111870509.78,1.7862,-0.381,1191429571.0,5964307822.492699,2026-07-14
2024-08-29,sz.000612,焦作万方,4.95815096,5.08258332,5.09215504,4.8815772,17296070.0,90758834.7,1.4517,1.5296,1191435558.0,6055570493.945693,2026-07-14
2024-08-30,sz.000612,焦作万方,5.08258332,5.20701568,5.30273288,5.06343988,29149040.0,158113426.24,2.4466,2.4482,1191410120.0,6203691176.1506815,2026-07-14
2024-09-02,sz.000612,焦作万方,5.18787224,5.01558128,5.18787224,5.01558128,26594900.0,140902318.81,2.2322,-3.6765,1191421020.0,5975668964.510506,2026-07-14
2024-09-03,sz.000612,焦作万方,5.01558128,5.0730116,5.15915708,4.98686612,18746600.0,99584072.0,1.5735,1.145,1191394979.0,6043960548.648756,2026-07-14
2024-09-04,sz.000612,焦作万方,5.025153,5.00600956,5.09215504,4.98686612,18823339.0,98848755.58,1.5799,-1.3208,1191425976.0,5964289825.88833,2026-07-14
2024-09-05,sz.000612,焦作万方,5.01558128,4.94857924,5.08258332,4.91029236,22837060.0,118552342.0,1.9168,-1.1472,1191415902.0,5895815998.843075,2026-07-14
2024-09-06,sz.000612,焦作万方,4.94857924,4.89114892,4.96772268,4.89114892,13193920.0,67750208.0,1.1074,-1.1605,1191432183.0,5827472235.133693,2026-07-14
2024-09-09,sz.000612,焦作万方,4.84329032,4.84329032,4.90072064,4.78586,22908901.0,115593777.1,1.9228,-0.9785,1191434419.0,5770462788.457524,2026-07-14
2024-09-10,sz.000612,焦作万方,4.86243376,4.87200548,4.89114892,4.78586,15902734.0,80344741.21,1.3348,0.5929,1191394516.0,5804480610.793948,2026-07-14
2024-09-11,sz.000612,焦作万方,4.85286204,4.82414688,4.8815772,4.79543172,11858616.0,59943643.44,0.9953,-0.9823,1191461469.0,5747785128.316566,2026-07-14
2024-09-12,sz.000612,焦作万方,4.8815772,4.90072064,4.94857924,4.8815772,21864735.0,112217453.41,1.8352,1.5873,1191408838.0,5838761883.065017,2026-07-14
2024-09-13,sz.000612,焦作万方,4.9294358,5.01558128,5.1208702,4.8815772,39407680.0,206982512.8,3.3076,2.3438,1191428226.0,5975705106.789209,2026-07-14
2024-09-18,sz.000612,焦作万方,5.025153,4.93900752,5.03472472,4.80500344,31687636.0,162225131.4,2.6597,-1.5267,1191398880.0,5884328027.639577,2026-07-14
2024-09-19,sz.000612,焦作万方,4.93900752,5.25487428,5.28358944,4.89114892,49886322.0,267804190.68,4.1871,6.3953,1191428960.0,6260809398.351149,2026-07-14
2024-09-20,sz.000612,焦作万方,5.20701568,5.25487428,5.29316116,5.14958536,34859600.0,190147716.96,2.9259,0.0,1191414607.0,6260733975.140608,2026-07-14
2024-09-23,sz.000612,焦作万方,5.18787224,5.13044192,5.2165874,5.10172676,32156664.0,172895345.12,2.699,-2.3679,1191428825.0,6112556388.476344,2026-07-14
2024-09-24,sz.000612,焦作万方,5.1687288,5.3601632,5.36973492,5.14958536,47077311.0,259840060.23,3.9514,4.4776,1191408387.0,6386143392.168758,2026-07-14
2024-09-25,sz.000612,焦作万方,5.53245416,5.61859964,5.89617952,5.48459556,105490774.0,629567791.9,8.8542,4.8214,1191420727.0,6694116067.810739,2026-07-14
2024-09-26,sz.000612,焦作万方,5.61859964,5.982325,6.05889876,5.57074104,101214589.0,615635368.4,8.4953,6.4736,1191418655.0,7127453605.272876,2026-07-14
2024-09-27,sz.000612,焦作万方,6.14504424,6.16418768,6.24076144,5.94403812,98377206.0,624830982.16,8.2571,3.04,1191425634.0,7344171214.73899,2026-07-14
2024-09-30,sz.000612,焦作万方,6.4130524,6.72891916,6.76720604,6.28862004,98364806.0,670717609.98,8.2561,9.1615,1191419750.0,8016967183.37741,2026-07-14
2024-10-08,sz.000612,焦作万方,7.3702244,6.91078184,7.37979612,6.460911,125519449.0,911633554.13,10.5353,2.7027,1191417890.0,8233629118.063118,2026-07-14
2024-10-09,sz.000612,焦作万方,6.59491508,6.221618,6.59491508,6.221618,83653425.0,555384768.13,7.0213,-9.9723,1191423597.0,7412582496.719946,2026-07-14
2024-10-10,sz.000612,焦作万方,6.1737594,6.11632908,6.34605036,5.8387492,89691543.0,572303019.61,7.5281,-1.6923,1191423374.0,7287137428.987916,2026-07-14
2024-10-11,sz.000612,焦作万方,6.06847048,6.01104016,6.18333112,5.91532296,52090924.0,329458501.18,4.3722,-1.7214,1191412195.0,7161626551.258752,2026-07-14
2024-10-14,sz.000612,焦作万方,6.08761392,6.35562208,6.44176756,6.0780422,73470973.0,483567098.28,6.1667,5.7325,1191414744.0,7572181853.403947,2026-07-14
2024-10-15,sz.000612,焦作万方,6.30776348,6.25990488,6.62363024,6.18333112,63398062.0,422158279.27,5.3212,-1.506,1191424152.0,7458201863.254662,2026-07-14
2024-10-16,sz.000612,焦作万方,6.18333112,6.38433724,6.4130524,6.15461596,39964334.0,263813287.16,3.3543,1.9878,1191435888.0,7606528508.830869,2026-07-14
2024-10-17,sz.000612,焦作万方,6.51834132,6.81506464,6.91078184,6.51834132,114391399.0,810645814.15,9.6013,6.7466,1191415735.0,8119575247.13811,2026-07-14
2024-10-18,sz.000612,焦作万方,6.71934744,6.69063228,6.8437798,6.66191712,78943982.0,558083505.81,6.626,-1.8258,1191427437.0,7971402869.269866,2026-07-14
2024-10-21,sz.000612,焦作万方,6.68106056,6.83420808,6.87249496,6.68106056,54475454.0,385994956.63,4.5723,2.1459,1191423441.0,8142435707.183603,2026-07-14
2024-10-22,sz.000612,焦作万方,6.83420808,6.94906872,7.14050312,6.76720604,61156474.0,444723212.78,5.1331,1.6807,1191414038.0,8279218024.034691,2026-07-14
2024-10-23,sz.000612,焦作万方,6.96821216,6.81506464,6.97778388,6.76720604,40359636.0,287689012.4,3.3875,-1.9284,1191428369.0,8119661348.664772,2026-07-14
2024-10-24,sz.000612,焦作万方,6.7480626,6.91078184,6.97778388,6.72891916,38575538.0,276367717.53,3.2378,1.4045,1191412008.0,8233588468.844335,2026-07-14
2024-10-25,sz.000612,焦作万方,6.939497,6.81506464,7.00649904,6.77677776,36176738.0,258655726.22,3.0364,-1.385,1191435186.0,8119707806.960423,2026-07-14
2024-10-28,sz.000612,焦作万方,6.90121012,7.39893956,7.49465676,6.85335152,126782968.0,967315919.82,10.6413,8.5674,1191423679.0,8815271791.27384,2026-07-14
2024-10-29,sz.000612,焦作万方,7.4659416,7.19793344,7.59994568,7.0830728,72686466.0,551561198.74,6.1008,-2.7167,1191425157.0,8575798978.82755,2026-07-14
2024-10-30,sz.000612,焦作万方,7.0352142,6.7959212,7.05435764,6.73849088,67133968.0,479821398.38,5.6348,-5.5851,1191417051.0,8096776394.932382,2026-07-14
2024-10-31,sz.000612,焦作万方,6.78634948,7.1309314,7.2266486,6.72891916,69975852.0,512479498.41,5.8733,4.9296,1191423084.0,8495956280.380437,2026-07-14
2024-11-01,sz.000612,焦作万方,7.0830728,7.4659416,7.81052352,7.0830728,121579900.0,954336130.41,10.2046,4.698,1191422496.0,8895090776.062233,2026-07-14
2024-11-04,sz.000612,焦作万方,7.4659416,7.31279408,7.47551332,7.20750516,70073708.0,534981248.23,5.8815,-2.0513,1191425793.0,8712651485.809706,2026-07-14
2024-11-05,sz.000612,焦作万方,7.36065268,7.74352148,7.8009518,7.36065268,84355841.0,674258861.29,7.0803,5.8901,1191416197.0,9225756913.08941,2026-07-14
2024-11-06,sz.000612,焦作万方,7.74352148,7.49465676,7.82966696,7.43722644,96092546.0,763481960.4,8.0654,-3.2138,1191416991.0,8929261405.57701,2026-07-14
2024-11-07,sz.000612,焦作万方,7.30322236,7.61908912,7.96367104,7.2745072,80814567.0,645460624.26,6.783,1.6603,1191428085.0,9077596759.685936,2026-07-14
2024-11-08,sz.000612,焦作万方,7.7530932,7.418083,7.8009518,7.3223658,69865349.0,550810154.56,5.864,-2.6382,1191428189.0,8838113194.541687,2026-07-14
2024-11-11,sz.000612,焦作万方,7.3223658,7.38936784,7.45636988,7.2266486,42827389.0,329468345.01,3.5947,-0.3871,1191403705.0,8803720222.183847,2026-07-14
2024-11-12,sz.000612,焦作万方,7.39893956,7.09264452,7.42765472,7.0352142,66415481.0,499851111.6,5.5745,-4.0155,1191415930.0,8450289666.955204,2026-07-14
2024-11-13,sz.000612,焦作万方,7.06392936,6.99692732,7.14050312,6.88206668,42317881.0,309205949.69,3.5519,-1.3495,1191415327.0,8336246450.953033,2026-07-14
2024-11-14,sz.000612,焦作万方,6.9873556,6.77677776,7.04478592,6.77677776,36116644.0,259914182.54,3.0314,-3.1464,1191417959.0,8073974727.4157915,2026-07-14
2024-11-15,sz.000612,焦作万方,6.77677776,6.6523454,6.8916384,6.62363024,33488140.0,236426205.41,2.8108,-1.8362,1191409563.0,7925667925.93906,2026-07-14
2024-11-18,sz.000612,焦作万方,6.59491508,6.42262412,6.6523454,6.35562208,45759040.0,309139851.4,3.8407,-3.4532,1191424480.0,7652071602.406458,2026-07-14
2024-11-19,sz.000612,焦作万方,6.460911,6.49919788,6.51834132,6.33647864,32929248.0,221076822.64,2.7639,1.1923,1191405188.0,7743178072.070601,2026-07-14
2024-11-20,sz.000612,焦作万方,6.48962616,6.61405852,6.6523454,6.48005444,35156088.0,241356652.2,2.9508,1.7673,1191408703.0,7880046882.8793,2026-07-14
2024-11-21,sz.000612,焦作万方,6.58534336,6.59491508,6.6523454,6.51834132,23169882.0,159477132.96,1.9447,-0.2894,1191437343.0,7857428100.225832,2026-07-14
2024-11-22,sz.000612,焦作万方,6.59491508,6.28862004,6.6044868,6.28862004,33352284.0,224273843.18,2.7994,-4.6444,1191408302.0,7492314123.779572,2026-07-14
2024-11-25,sz.000612,焦作万方,6.27904832,6.3173352,6.37476552,6.20247456,25243268.0,165984392.04,2.1188,0.4566,1191394563.0,7526438809.928517,2026-07-14
2024-11-26,sz.000612,焦作万方,6.29819176,6.25033316,6.34605036,6.24076144,18338536.0,120384451.12,1.5392,-1.0606,1191432952.0,7446852887.802289,2026-07-14
2024-11-27,sz.000612,焦作万方,6.25033316,6.30776348,6.30776348,6.0780422,25743620.0,166079504.6,2.1608,0.9188,1191393003.0,7515025274.65093,2026-07-14
2024-11-28,sz.000612,焦作万方,6.27904832,6.32690692,6.42262412,6.24076144,25737486.0,170249180.26,2.1602,0.3035,1191439959.0,7538129721.361616,2026-07-14
2024-11-29,sz.000612,焦作万方,6.30776348,6.49919788,6.53748476,6.27904832,33730720.0,227151162.04,2.8311,2.7231,1191435131.0,7743372677.552722,2026-07-14
2024-12-02,sz.000612,焦作万方,6.52791304,6.56619992,6.57577164,6.4130524,33512720.0,227975016.31,2.8128,1.0309,1191436291.0,7823208878.649297,2026-07-14
2024-12-03,sz.000612,焦作万方,6.51834132,6.51834132,6.56619992,6.43219584,23732700.0,161284841.4,1.992,-0.7289,1191400602.0,7765955772.689475,2026-07-14
2024-12-04,sz.000612,焦作万方,6.56619992,6.44176756,6.6044868,6.40348068,27004843.0,183324688.54,2.2666,-1.1747,1191425174.0,7674884036.040555,2026-07-14
2024-12-05,sz.000612,焦作万方,6.42262412,6.49919788,6.51834132,6.38433724,20091842.0,135676816.54,1.6864,0.8915,1191404293.0,7743172255.288499,2026-07-14
2024-12-06,sz.000612,焦作万方,6.48962616,6.53748476,6.5566282,6.44176756,21157271.0,143995819.97,1.7758,0.5891,1191421951.0,7788902847.391967,2026-07-14
2024-12-09,sz.000612,焦作万方,6.53748476,6.5087696,6.63320196,6.45133928,23665080.0,161861552.28,1.9863,-0.4392,1191415194.0,7754646995.685303,2026-07-14
2024-12-10,sz.000612,焦作万方,6.6523454,6.5087696,6.68106056,6.49919788,39272462.0,269550598.78,3.2963,0.0,1191410430.0,7754615987.906928,2026-07-14
2024-12-11,sz.000612,焦作万方,6.5087696,6.85335152,6.8916384,6.460911,72637209.0,508881789.73,6.0967,5.2941,1191418456.0,8165209486.383654,2026-07-14
2024-12-12,sz.000612,焦作万方,6.7959212,6.8437798,6.87249496,6.7480626,35285383.0,250822627.28,2.9616,-0.1397,1191429734.0,8153882746.668573,2026-07-14
2024-12-13,sz.000612,焦作万方,6.78634948,6.6044868,6.82463636,6.58534336,35322102.0,245860188.24,2.9647,-3.4965,1191422471.0,7868733982.942883,2026-07-14
2024-12-16,sz.000612,焦作万方,6.61405852,6.45133928,6.63320196,6.42262412,25127864.0,170521119.82,2.1091,-2.3188,1191402209.0,7686139869.20047,2026-07-14
2024-12-17,sz.000612,焦作万方,6.44176756,6.30776348,6.48005444,6.28862004,23606343.0,156536247.97,1.9814,-2.2255,1191397143.0,7515051388.791738,2026-07-14
2024-12-18,sz.000612,焦作万方,6.3173352,6.25033316,6.35562208,6.221618,21703142.0,142922772.72,1.8216,-0.9105,1191432916.0,7446852662.790295,2026-07-14
2024-12-19,sz.000612,焦作万方,6.16418768,6.28862004,6.29819176,6.1259008,15671342.0,101613694.26,1.3153,0.6126,1191465217.0,7492672040.5891485,2026-07-14
2024-12-20,sz.000612,焦作万方,6.30776348,6.32690692,6.34605036,6.27904832,15465980.0,102097934.4,1.2981,0.6088,1191432093.0,7538079953.911783,2026-07-14
2024-12-23,sz.000612,焦作万方,6.35562208,6.19290284,6.40348068,6.14504424,17362766.0,113722480.04,1.4573,-2.118,1191433885.0,7378434290.088734,2026-07-14
2024-12-24,sz.000612,焦作万方,6.18333112,6.2694766,6.2694766,6.1737594,12422222.0,80852312.56,1.0426,1.2365,1191465759.0,7469866695.7517395,2026-07-14
2024-12-25,sz.000612,焦作万方,6.27904832,6.28862004,6.33647864,6.1737594,18971183.0,124067069.42,1.5923,0.3053,1191432707.0,7492467597.551648,2026-07-14
2024-12-26,sz.000612,焦作万方,6.23118972,6.24076144,6.29819176,6.21204628,12902760.0,84277536.2,1.083,-0.761,1191390582.0,7435184404.124758,2026-07-14
2024-12-27,sz.000612,焦作万方,6.23118972,6.24076144,6.29819176,6.221618,14062358.0,91957404.18,1.1803,0.0,1191422350.0,7435382660.634184,2026-07-14
2024-12-30,sz.000612,焦作万方,6.24076144,6.25033316,6.25990488,6.1737594,15101183.0,98055386.25,1.2675,0.1534,1191414832.0,7446739631.7654295,2026-07-14
2024-12-31,sz.000612,焦作万方,6.29819176,6.14504424,6.29819176,6.1259008,18388004.0,118624527.1,1.5434,-1.6845,1191395879.0,7321180383.808687,2026-07-14
2025-01-02,sz.000612,焦作万方,6.1259008,6.15461596,6.25990488,6.10675736,21456597.0,138318401.83,1.8009,0.1558,1191437448.0,7332839932.80247,2026-07-14
2025-01-03,sz.000612,焦作万方,6.13547252,6.25990488,6.45133928,6.11632908,42802330.0,281540662.24,3.5925,1.7107,1191435769.0,7458274584.569653,2026-07-14
2025-01-06,sz.000612,焦作万方,6.15461596,6.67148884,6.77677776,6.03975532,75621259.0,515652013.46,6.3472,6.5749,1191411315.0,7948487291.872225,2026-07-14
2025-01-07,sz.000612,焦作万方,6.5566282,6.67148884,6.68106056,6.48005444,54859224.0,377251874.19,4.6045,0.0,1191426300.0,7948587264.132492,2026-07-14
2025-01-08,sz.000612,焦作万方,6.6044868,6.54705648,6.67148884,6.34605036,38462487.0,261788892.81,3.2283,-1.8651,1191416132.0,7800268707.3871355,2026-07-14
2025-01-09,sz.000612,焦作万方,6.48005444,6.49919788,6.59491508,6.44176756,24825085.0,168838926.3,2.0837,-0.731,1191394395.0,7743107926.227882,2026-07-14
2025-01-10,sz.000612,焦作万方,6.43219584,6.5087696,6.64277368,6.38433724,34236418.0,233012862.28,2.8736,0.1473,1191412096.0,7754626831.517081,2026-07-14
2025-01-13,sz.000612,焦作万方,6.43219584,6.82463636,7.0352142,6.37476552,90088648.0,638788744.33,7.5615,4.8529,1191412392.0,8130956330.197774,2026-07-14
2025-01-14,sz.000612,焦作万方,6.71934744,6.92992528,6.939497,6.71934744,70730039.0,507941968.93,5.9366,1.5428,1191423357.0,8256474840.856765,2026-07-14
2025-01-15,sz.000612,焦作万方,6.8916384,6.8437798,7.12135968,6.82463636,46947958.0,339928787.45,3.9405,-1.2431,1191421342.0,8153825313.668491,2026-07-14
2025-01-16,sz.000612,焦作万方,6.86292324,7.00649904,7.0352142,6.85335152,59504517.0,432454395.12,4.9944,2.3776,1191424736.0,8347716269.0162525,2026-07-14
2025-01-17,sz.000612,焦作万方,6.94906872,6.939497,7.04478592,6.90121012,35190470.0,255531000.15,2.9537,-0.9563,1191402986.0,8267737447.138042,2026-07-14
2025-01-20,sz.000612,焦作万方,6.939497,6.8437798,6.94906872,6.81506464,28475648.0,204082855.22,2.3901,-1.3793,1191399858.0,8153678281.903269,2026-07-14
2025-01-21,sz.000612,焦作万方,6.8916384,6.81506464,6.8916384,6.75763432,22158740.0,157484585.4,1.8599,-0.4196,1191394161.0,8119428218.933567,2026-07-14
2025-01-22,sz.000612,焦作万方,6.7959212,6.700204,6.80549292,6.68106056,28082150.0,197239682.7,2.357,-1.6854,1191436148.0,7982865244.574192,2026-07-14
2025-01-23,sz.000612,焦作万方,6.75763432,6.83420808,6.88206668,6.67148884,47520997.0,337130018.22,3.9886,2.0,1191420473.0,8142415423.254022,2026-07-14
2025-01-24,sz.000612,焦作万方,6.7959212,6.99692732,7.0352142,6.70977572,53235601.0,384449000.21,4.4682,2.381,1191432814.0,8336368806.221079,2026-07-14
2025-01-27,sz.000612,焦作万方,6.97778388,6.85335152,7.0352142,6.8437798,23959722.0,172969237.72,2.011,-2.052,1191433217.0,8165310648.7054405,2026-07-14
2025-02-05,sz.000612,焦作万方,6.8916384,6.87249496,6.92035356,6.77677776,26462500.0,189416117.0,2.2211,0.2793,1191414164.0,8187987837.362614,2026-07-14
2025-02-06,sz.000612,焦作万方,6.87249496,6.94906872,6.95864044,6.83420808,31721800.0,228911150.6,2.6625,1.1142,1191429108.0,8279322746.500301,2026-07-14
2025-02-07,sz.000612,焦作万方,6.94906872,6.99692732,7.04478592,6.88206668,40274792.0,293395065.46,3.3804,0.6887,1191420897.0,8336285423.838206,2026-07-14
2025-02-10,sz.000612,焦作万方,7.01607076,6.94906872,7.0830728,6.85335152,39426183.0,285625680.16,3.3092,-0.684,1191411308.0,8279199053.0770855,2026-07-14
2025-02-11,sz.000612,焦作万方,6.939497,6.94906872,7.05435764,6.90121012,40960767.0,298680935.64,3.438,0.0,1191412653.0,8279208399.574513,2026-07-14
2025-02-12,sz.000612,焦作万方,6.90121012,6.85335152,6.92992528,6.75763432,38948122.0,277944452.2,3.2691,-1.3774,1191401976.0,8165096543.150604,2026-07-14
2025-02-13,sz.000612,焦作万方,6.8437798,6.72891916,6.88206668,6.71934744,28014700.0,198908011.2,2.3514,-1.8156,1191405120.0,8016868739.290099,2026-07-14
2025-02-14,sz.000612,焦作万方,6.62363024,6.70977572,6.71934744,6.53748476,33417500.0,231033192.6,2.8048,-0.2845,1191439675.0,7994293003.159691,2026-07-14
2025-02-17,sz.000612,焦作万方,6.68106056,6.81506464,6.92035356,6.6523454,35631980.0,253366915.94,2.9907,1.5692,1191426088.0,8119645803.502329,2026-07-14
2025-02-18,sz.000612,焦作万方,6.80549292,6.75763432,6.8437798,6.72891916,22760982.0,161315735.16,1.9104,-0.8427,1191424937.0,8051214043.975039,2026-07-14
2025-02-19,sz.000612,焦作万方,6.75763432,6.939497,6.95864044,6.7480626,34185843.0,245111722.33,2.8693,2.6912,1191434949.0,8267959254.280653,2026-07-14
2025-02-20,sz.000612,焦作万方,6.92035356,6.94906872,6.9873556,6.85335152,21788245.0,157510662.6,1.8288,0.1379,1191395724.0,8279090758.790153,2026-07-14
2025-02-21,sz.000612,焦作万方,6.939497,7.17879,7.43722644,6.939497,59883636.0,452132796.93,5.0262,3.3058,1191429629.0,8553023106.36891,2026-07-14
2025-02-24,sz.000612,焦作万方,7.17879,7.21707688,7.30322236,7.0830728,32666860.0,246675227.0,2.7418,0.5333,1191438471.0,8598703042.99665,2026-07-14
2025-02-25,sz.000612,焦作万方,7.23622032,7.01607076,7.25536376,6.9873556,27704700.0,205168144.2,2.3254,-2.7851,1191395029.0,8358911826.576252,2026-07-14
2025-02-26,sz.000612,焦作万方,7.00649904,7.09264452,7.14050312,7.00649904,21666413.0,160348671.41,1.8185,1.0914,1191444212.0,8450490261.127519,2026-07-14
2025-02-27,sz.000612,焦作万方,7.10221624,7.0352142,7.14050312,6.939497,19087504.0,139959975.48,1.6021,-0.8097,1191405281.0,8381791350.84619,2026-07-14
2025-02-28,sz.000612,焦作万方,6.99692732,6.92035356,7.01607076,6.87249496,19455861.0,140913284.63,1.633,-1.6327,1191418310.0,8245035943.057683,2026-07-14
2025-03-03,sz.000612,焦作万方,6.92035356,6.92035356,6.92035356,6.92035356,,,0.0,,1191418310.0,8245035943.057683,2026-07-14
2025-03-04,sz.000612,焦作万方,6.92035356,6.92035356,6.92035356,6.92035356,,,0.0,,1191418310.0,8245035943.057683,2026-07-14
2025-03-05,sz.000612,焦作万方,6.92035356,6.92035356,6.92035356,6.92035356,,,0.0,,1191418310.0,8245035943.057683,2026-07-14
2025-03-06,sz.000612,焦作万方,6.92035356,6.92035356,6.92035356,6.92035356,,,0.0,,1191418310.0,8245035943.057683,2026-07-14
2025-03-07,sz.000612,焦作万方,6.92035356,6.92035356,6.92035356,6.92035356,,,0.0,,1191418310.0,8245035943.057683,2026-07-14
2025-03-10,sz.000612,焦作万方,6.92035356,6.92035356,6.92035356,6.92035356,,,0.0,,1191418310.0,8245035943.057683,2026-07-14
2025-03-11,sz.000612,焦作万方,6.92035356,6.92035356,6.92035356,6.92035356,,,0.0,,1191418310.0,8245035943.057683,2026-07-14
2025-03-12,sz.000612,焦作万方,6.92035356,6.92035356,6.92035356,6.92035356,,,0.0,,1191418310.0,8245035943.057683,2026-07-14
2025-03-13,sz.000612,焦作万方,6.92035356,6.92035356,6.92035356,6.92035356,,,0.0,,1191418310.0,8245035943.057683,2026-07-14
2025-03-14,sz.000612,焦作万方,6.92035356,6.92035356,6.92035356,6.92035356,,,0.0,,1191418310.0,8245035943.057683,2026-07-14
2025-03-17,sz.000612,焦作万方,7.6095174,7.6095174,7.6095174,7.6095174,6232484.0,49548247.8,0.5231,9.9585,1191451730.0,9066372670.6951,2026-07-14
2025-03-18,sz.000612,焦作万方,8.375255,8.375255,8.375255,8.375255,58089502.0,508283142.5,4.8757,10.0629,1191408454.0,9978349611.40577,2026-07-14
