日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-02-25,sz.300820,英杰电气,49.1522508,49.5759771,50.5318248,48.7383786,3717788,187399042.34,3.3484,-0.396,111031776.0,5504508784.34833,2026-07-14
2025-02-26,sz.300820,英杰电气,49.763205,50.1080985,50.157369,48.9945852,3220745,162408217.21,2.9008,1.0733,111029544.0,5563479327.162084,2026-07-14
2025-02-27,sz.300820,英杰电气,50.1080985,49.2212295,50.2362018,48.580713,4534650,226463466.4,4.0841,-1.7699,111031806.0,5465122004.925477,2026-07-14
2025-02-28,sz.300820,英杰电气,48.9157524,47.4179292,49.2705,47.1124521,3382596,165590591.39,3.0465,-3.6637,111032201.0,5264917045.9381695,2026-07-14
2025-03-03,sz.300820,英杰电气,47.595303,47.5164702,48.8566278,47.201139,2711500,132310377.0,2.4421,0.2078,111031489.0,5275824438.330128,2026-07-14
2025-03-04,sz.300820,英杰电气,47.0139111,47.7628227,47.9401965,46.8168291,2240048,107883767.75,2.0175,0.5185,111030880.0,5303148235.664976,2026-07-14
2025-03-05,sz.300820,英杰电气,47.9204883,47.6544276,48.186549,46.9646406,2315706,111516350.61,2.0856,-0.2269,111033084.0,5291218062.682718,2026-07-14
2025-03-06,sz.300820,英杰电气,48.2161113,50.157369,51.9212529,47.890926,8013253,411104730.14,7.2172,5.2523,111029942.0,5568969770.942598,2026-07-14
2025-03-07,sz.300820,英杰电气,49.763205,49.4183115,50.354451,49.1226885,3712676,187142861.42,3.3438,-1.4735,111031641.0,5486996221.294171,2026-07-14
2025-03-10,sz.300820,英杰电气,49.4281656,50.5022625,51.1230708,49.1226885,3303054,169025649.5,2.9749,2.1934,111030757.0,5607304435.587712,2026-07-14
2025-03-11,sz.300820,英杰电气,49.7927673,50.5613871,50.5909494,49.664664,2198250,111845543.5,1.9799,0.1171,111028335.0,5613746625.003478,2026-07-14
2025-03-12,sz.300820,英杰电气,51.0343839,50.0883903,51.0935085,50.0391198,2401711,122611232.04,2.1631,-0.9355,111030974.0,5561362761.101152,2026-07-14
2025-03-13,sz.300820,英杰电气,50.0982444,50.5318248,52.7687055,50.058828,4942751,257434802.96,4.4517,0.8853,111030640.0,5610580847.911872,2026-07-14
2025-03-14,sz.300820,英杰电气,50.1672231,50.5121166,50.748615,49.7829132,3209154,163913436.39,2.8903,-0.039,111031865.0,5608454511.195458,2026-07-14
2025-03-17,sz.300820,英杰电气,50.551533,50.6106576,51.536943,50.2756182,2362555,121367725.2,2.1278,0.1951,111032757.0,5619440846.911003,2026-07-14
2025-03-18,sz.300820,英杰电气,50.748615,53.6358663,54.19755,50.6106576,8996167,486045903.11,8.1024,5.9774,111030892.0,5955238078.48174,2026-07-14
2025-03-19,sz.300820,英杰电气,53.1924318,52.3548333,53.5373253,52.029648,4830869,256694420.88,4.3509,-2.3884,111031488.0,5813035045.290951,2026-07-14
2025-03-20,sz.300820,英杰电气,52.0493562,51.3201528,52.6898727,51.2610282,3205676,168966083.08,2.8872,-1.9763,111030618.0,5698108281.238431,2026-07-14
2025-03-21,sz.300820,英杰电气,51.044238,50.7091986,51.9113988,50.4332838,2623770,135750730.9,2.3631,-1.1905,111030849.0,5630285372.667611,2026-07-14
2025-03-24,sz.300820,英杰电气,50.4332838,49.4183115,50.4332838,48.6496917,3715024,185800870.54,3.3459,-2.5457,111032129.0,5487020337.430183,2026-07-14
2025-03-25,sz.300820,英杰电气,49.4872902,49.8913083,51.1920495,48.9354606,2761227,140755893.46,2.4869,0.9571,111030882.0,5539475964.68292,2026-07-14
2025-03-26,sz.300820,英杰电气,49.4183115,48.974877,50.058828,48.777795,2309120,115540748.6,2.0797,-1.8369,111031399.0,5437749109.162923,2026-07-14
2025-03-27,sz.300820,英杰电气,48.9650229,50.8964265,51.4088397,48.1077162,4142050,210704894.65,3.7305,3.9235,111032033.0,5651133706.730074,2026-07-14
2025-03-28,sz.300820,英杰电气,51.9803775,50.0194116,53.0938908,50.0194116,4719644,247978848.05,4.2508,-1.7231,111029547.0,5553632611.154545,2026-07-14
2025-03-31,sz.300820,英杰电气,49.861746,48.7186704,50.3051805,48.482172,3121143,156171073.83,2.8111,-2.6005,111029241.0,5409196997.041166,2026-07-14
2025-04-01,sz.300820,英杰电气,48.9157524,50.157369,50.7880314,48.580713,3227100,163139258.3,2.9065,2.9531,111030449.0,5568995200.728682,2026-07-14
2025-04-02,sz.300820,英杰电气,49.861746,49.369041,50.4234297,49.1818131,2031200,102328102.0,1.8294,-1.5717,111030939.0,5481490979.7595,2026-07-14
2025-04-03,sz.300820,英杰电气,48.7186704,48.5511507,49.5464148,48.28509,1740717,86108710.12,1.5678,-1.6567,111029277.0,5390599159.739044,2026-07-14
2025-04-07,sz.300820,英杰电气,45.32886,38.8645704,46.5704766,38.8448622,5066667,216408560.29,4.5633,-19.9513,111030767.0,4315163060.637497,2026-07-14
2025-04-08,sz.300820,英杰电气,39.810564,40.1554575,42.1459857,39.3966918,4180046,172003513.78,3.7648,3.3215,111029696.0,4458448238.9659195,2026-07-14
2025-04-09,sz.300820,英杰电气,39.5247951,41.3182413,41.9291955,37.4652882,3325806,136305339.03,2.9954,2.8957,111030447.0,4587582800.792861,2026-07-14
2025-04-10,sz.300820,英杰电气,42.9146055,42.4021923,43.8211827,42.274089,2863840,124614032.45,2.5793,2.6234,111031675.0,4707986434.741103,2026-07-14
2025-04-11,sz.300820,英杰电气,41.8700709,44.0773893,44.7868845,41.7912381,4608266,203819943.32,4.1504,3.9507,111031852.0,4893994165.303984,2026-07-14
2025-04-14,sz.300820,英杰电气,44.8263009,44.5898025,45.131778,43.9197237,3278134,147978139.5,2.9525,1.1625,111029094.0,4950765373.213935,2026-07-14
2025-04-15,sz.300820,英杰电气,44.5503861,43.9098696,44.6587812,43.5354138,1960369,87451119.84,1.7656,-1.5249,111031321.0,4875370826.625742,2026-07-14
2025-04-16,sz.300820,英杰电气,43.9098696,43.062417,44.0379729,42.37263,1574279,68973275.76,1.4179,-1.93,111028916.0,4781173479.849973,2026-07-14
2025-04-17,sz.300820,英杰电气,42.7175235,43.2693531,43.850745,42.6189825,1244750,54886052.0,1.1211,0.4805,111029346.0,4804167976.536072,2026-07-14
2025-04-18,sz.300820,英杰电气,42.9441678,43.1708121,43.555122,42.7766481,952375,41752590.0,0.8578,-0.2277,111025297.0,4793052235.133694,2026-07-14
2025-04-21,sz.300820,英杰电气,43.1708121,44.0084106,44.0970975,42.7766481,1173500,52086865.0,1.0569,1.9402,111032264.0,4886353463.959599,2026-07-14
2025-04-22,sz.300820,英杰电气,44.0281188,43.949286,44.540532,43.5157056,1326500,59158440.5,1.1947,-0.1343,111032058.0,4879779672.210588,2026-07-14
2025-04-23,sz.300820,英杰电气,44.0182647,44.1168057,44.836155,43.6635171,1714450,76722279.0,1.5441,0.3812,111032317.0,4898391155.509807,2026-07-14
2025-04-24,sz.300820,英杰电气,44.1266598,42.9047514,44.2941795,42.766794,1564219,68709850.34,1.4088,-2.7474,111032013.0,4763800915.206569,2026-07-14
2025-04-25,sz.300820,英杰电气,39.1996098,40.4707887,41.3280954,39.1996098,4118144,168167649.19,3.7097,-5.6729,111010163.0,4492668850.325558,2026-07-14
2025-04-28,sz.300820,英杰电气,40.2244362,39.6331902,40.3821018,39.2488803,2333300,93965096.66,2.1019,-2.0696,111009087.0,4399644258.999348,2026-07-14
2025-04-29,sz.300820,英杰电气,39.4262541,38.9138409,39.810564,38.8054458,3298625,131074406.43,2.9715,-1.815,111008750.0,4319776836.0078745,2026-07-14
2025-04-30,sz.300820,英杰电气,38.9138409,39.317859,39.4656705,38.8547163,1911515,75983195.2,1.7219,1.0382,111011964.0,4364752747.865076,2026-07-14
2025-05-06,sz.300820,英杰电气,39.5050869,40.8550986,40.8846609,39.5050869,2515087,102960068.44,2.2656,3.9098,111011962.0,4535404653.289453,2026-07-14
2025-05-07,sz.300820,英杰电气,41.7222594,41.0817429,41.8700709,40.4510805,2113163,88120983.24,1.9036,0.5548,111008773.0,4560433872.030462,2026-07-14
2025-05-08,sz.300820,英杰电气,40.8748068,43.7127876,44.737614,40.795974,5990981,264135856.24,5.3968,6.4044,111009876.0,4852551131.090338,2026-07-14
2025-05-09,sz.300820,英杰电气,43.7127876,42.7273776,43.7127876,42.471171,2366500,102890673.4,2.1318,-2.2543,111009476.0,4743143798.230137,2026-07-14
2025-05-12,sz.300820,英杰电气,43.2496449,43.9000155,44.0379729,42.668253,2550408,112280451.7,2.2975,2.7445,111007965.0,4873251384.123458,2026-07-14
2025-05-13,sz.300820,英杰电气,44.5109697,44.8657173,47.2701177,43.8113286,6051999,276855860.26,5.4518,2.1998,111009190.0,4980506936.241987,2026-07-14
2025-05-14,sz.300820,英杰电气,45.8314191,44.8558632,46.31427,44.3237418,5757850,265182611.76,5.1868,-0.022,111009678.0,4979434930.24405,2026-07-14
2025-05-15,sz.300820,英杰电气,44.7277599,43.35804,45.1120698,43.062417,3568630,157940682.3,3.2147,-3.3392,111009737.0,4813164617.23548,2026-07-14
2025-05-16,sz.300820,英杰电气,43.2693531,44.0182647,46.4719356,43.1116875,5663413,259952299.23,5.1017,1.5227,111010310.0,4886481210.009057,2026-07-14
2025-05-19,sz.300820,英杰电气,44.441991,46.6887258,46.9646406,43.555122,5978904,276331567.98,5.3859,6.0667,111010305.0,5182929691.1193695,2026-07-14
2025-05-20,sz.300820,英杰电气,46.215729,47.0828898,47.8022391,46.1960208,5723662,273539523.2,5.156,0.8442,111009736.0,5226659166.815092,2026-07-14
2025-05-21,sz.300820,英杰电气,46.806975,44.5700943,46.8168291,44.4814074,4444940,203695597.6,4.0041,-5.337,111009715.0,4947713465.766125,2026-07-14
2025-05-22,sz.300820,英杰电气,44.5799484,45.1711944,46.1467503,44.34345,3560403,164266795.69,3.2073,1.3487,111009354.0,5014425109.752418,2026-07-14
2025-05-23,sz.300820,英杰电气,44.8263009,47.792385,49.1522508,44.737614,9273290,450343929.76,8.3536,5.8028,111009505.0,5305409001.619426,2026-07-14
2025-05-26,sz.300820,英杰电气,47.8022391,50.8668642,52.0099398,47.1124521,12355519,624739505.86,11.1301,6.433,111009955.0,5646728305.833111,2026-07-14
2025-05-27,sz.300820,英杰电气,49.8321837,48.6496917,50.0489739,47.792385,8241492,405804546.15,7.4241,-4.3588,111009981.0,5400601351.272858,2026-07-14
2025-05-28,sz.300820,英杰电气,48.4723179,47.792385,49.8124755,47.5460325,6372541,314530006.0,5.7405,-1.7622,111010208.0,5305442599.66608,2026-07-14
2025-05-29,sz.300820,英杰电气,47.1518685,47.693844,48.5511507,46.9843488,6169332,298516440.73,5.5575,-0.2062,111009123.0,5294451794.938812,2026-07-14
2025-05-30,sz.300820,英杰电气,46.9252242,45.8412732,47.1715767,44.540532,6260996,288536335.65,5.64,-3.8843,111010567.0,5088865729.933905,2026-07-14
2025-06-03,sz.300820,英杰电气,45.131778,46.6000389,47.496762,44.934696,4707070,220718535.1,4.2402,1.6552,111010566.0,5173096693.911017,2026-07-14
2025-06-04,sz.300820,英杰电气,46.66959936,46.8584244,47.79261144,45.92423736,4760354,224609374.7,4.2882,0.5545,111010541.0,5201779043.0516,2026-07-14
2025-06-05,sz.300820,英杰电气,46.34164008,46.37145456,46.45095984,45.5167728,3851422,177950992.18,3.4694,-1.0392,111011183.0,5147750028.136344,2026-07-14
2025-06-06,sz.300820,英杰电气,46.4112072,45.84473208,47.01743496,45.8149176,2500750,116307553.5,2.2527,-1.1359,111011231.0,5089280143.06599,2026-07-14
2025-06-09,sz.300820,英杰电气,45.85467024,48.0013128,48.7963656,45.7652268,7032130,336353146.49,6.3347,4.7041,111009677.0,5328610229.503965,2026-07-14
2025-06-10,sz.300820,英杰电气,48.09075624,46.55034144,50.07838824,46.212444,5818967,278371704.71,5.2419,-3.0228,111008737.0,5167494610.173161,2026-07-14
2025-06-11,sz.300820,英杰电气,46.4112072,46.4112072,47.49446664,46.24225848,2845704,133901019.0,2.5635,-0.2989,111008543.0,5152040490.143109,2026-07-14
2025-06-12,sz.300820,英杰电气,46.4112072,47.11681656,47.69322984,45.72547416,3828784,180601853.5,3.4491,1.5203,111008205.0,5230353231.639874,2026-07-14
2025-06-13,sz.300820,英杰电气,46.76898096,45.39751488,47.78267328,45.37763856,3694006,172563082.56,3.3276,-3.649,111011119.0,5039628926.647951,2026-07-14
2025-06-16,sz.300820,英杰电气,45.19875168,46.71929016,47.77273512,44.93042136,3568744,167705239.12,3.2148,2.9116,111009830.0,5186300458.382273,2026-07-14
2025-06-17,sz.300820,英杰电气,46.709352,45.82485576,46.86836256,45.715536,2579530,120112374.38,2.3237,-1.9145,111009597.0,5086998770.500729,2026-07-14
2025-06-18,sz.300820,英杰电气,46.29194928,47.7528588,49.02494328,46.29194928,7189660,348608889.72,6.4766,4.2073,111009789.0,5301034779.534793,2026-07-14
2025-06-19,sz.300820,英杰电气,47.703168,45.48695832,47.93174568,45.3677004,5822498,270536998.7,5.245,-4.7451,111010448.0,5049527621.260528,2026-07-14
2025-06-20,sz.300820,英杰电气,45.3180096,43.93660536,45.5664636,43.83722376,3051888,136800377.92,2.7492,-3.4083,111010039.0,4877404274.541209,2026-07-14
2025-06-23,sz.300820,英杰电气,43.727904,44.94035952,45.218628,43.727904,1834104,82324188.96,1.6522,2.2846,111009805.0,4988820546.945094,2026-07-14
2025-06-24,sz.300820,英杰电气,45.467082,45.30807144,45.57640176,44.84097792,2616000,119085813.5,2.3565,0.8182,111012094.0,5029743885.655995,2026-07-14
2025-06-25,sz.300820,英杰电气,45.33788592,45.79504128,46.1627532,45.22856616,2372308,108991586.31,2.137,1.0748,111011137.0,5083759601.454736,2026-07-14
2025-06-26,sz.300820,英杰电气,45.6161544,44.56270944,45.87454656,44.3241936,3319175,150750412.8,2.99,-2.691,111009197.0,4946870591.078719,2026-07-14
2025-06-27,sz.300820,英杰电气,44.73165816,44.72172,45.3677004,44.6720292,2089558,94514274.7,1.8823,0.3568,111010891.0,4964597984.25252,2026-07-14
2025-06-30,sz.300820,英杰电气,44.8211016,45.5664636,45.69565968,44.8211016,2247461,102707432.45,2.0246,1.8889,111007656.0,5058226316.445321,2026-07-14
2025-07-01,sz.300820,英杰电气,45.98386632,48.696984,49.37277888,45.98386632,10711597,517578694.56,9.6492,6.8702,111010208.0,5405862322.812672,2026-07-14
2025-07-02,sz.300820,英杰电气,48.57772608,47.43483768,48.57772608,47.08700208,4525824,216487666.24,4.077,-2.5918,111008683.0,5265678859.175575,2026-07-14
2025-07-03,sz.300820,英杰电气,47.58391008,47.64353904,48.1503852,46.6099704,3638317,173247386.31,3.2775,0.44,111008909.0,5288857289.729307,2026-07-14
2025-07-04,sz.300820,英杰电气,47.703168,46.53046512,47.8025496,46.48077432,2956260,139276475.69,2.6631,-2.3363,111008223.0,5165264248.334682,2026-07-14
2025-07-07,sz.300820,英杰电气,46.5602796,47.0074968,47.0571876,46.1627532,2252476,105831868.62,2.0291,1.0252,111008625.0,5218237584.4599,2026-07-14
2025-07-08,sz.300820,英杰电气,47.0074968,48.06094176,48.1006944,46.71929016,3808529,181693698.23,3.4308,2.241,111009939.0,5335242213.060152,2026-07-14
2025-07-09,sz.300820,英杰电气,47.8025496,48.12057072,49.05475776,47.66341536,4604042,224238724.42,4.1474,0.1241,111010320.0,5341879954.209831,2026-07-14
2025-07-10,sz.300820,英杰电气,48.16032336,48.7963656,50.61504888,48.16032336,5209663,259276055.11,4.693,1.4044,111009227.0,5416846825.665391,2026-07-14
2025-07-11,sz.300820,英杰电气,48.92556168,50.187708,50.56535808,48.47834448,6756497,338007539.13,6.0864,2.8513,111009743.0,5571324566.839044,2026-07-14
2025-07-14,sz.300820,英杰电气,50.2373988,49.86968688,50.9827608,49.52185128,4786026,240969434.66,4.3114,-0.6337,111008628.0,5535965519.338401,2026-07-14
2025-07-15,sz.300820,英杰电气,49.60135656,48.85599456,50.40634752,48.76655112,3621878,179787174.85,3.2627,-2.0327,111008612.0,5423436143.98515,2026-07-14
2025-07-16,sz.300820,英杰电气,48.70692216,51.89707152,52.63249536,48.50815896,8637030,443528625.83,7.7804,6.2246,111010102.0,5761099202.936495,2026-07-14
2025-07-17,sz.300820,英杰电气,50.684616,51.19146216,51.5293596,49.87962504,8119796,413803608.56,7.3145,-1.3596,111009584.0,5682742918.733341,2026-07-14
2025-07-18,sz.300820,英杰电气,51.2809056,49.8398724,51.36041088,49.65104736,5219481,263059483.48,4.7018,-2.6403,111010273.0,5532737841.409164,2026-07-14
2025-07-21,sz.300820,英杰电气,49.3926552,49.97900664,50.4858528,49.30321176,3581095,179598247.8,3.2259,0.2792,111010726.0,5548205811.865221,2026-07-14
2025-07-22,sz.300820,英杰电气,49.76036712,50.76412128,50.85356472,49.38271704,5320171,268030540.26,4.7925,1.5709,111010350.0,5635342870.735248,2026-07-14
2025-07-23,sz.300820,英杰电气,51.88713336,49.13426304,52.4734848,49.11438672,4636304,233892074.93,4.1765,-3.2106,111009314.0,5454360833.965955,2026-07-14
2025-07-24,sz.300820,英杰电气,48.98519064,49.82993424,49.84981056,48.8957472,2714550,134783051.76,2.4453,1.4159,111010919.0,5531666793.691967,2026-07-14
2025-07-25,sz.300820,英杰电气,49.4920368,49.3926552,49.6411092,49.11438672,1935403,96058441.1,1.7427,-0.8775,111057727.0,5485436017.00673,2026-07-14
2025-07-28,sz.300820,英杰电气,49.40259336,48.696984,49.55166576,48.3988392,3017428,147932262.29,2.7169,-1.4085,111061430.0,5408356679.72712,2026-07-14
2025-07-29,sz.300820,英杰电气,48.56778792,48.65723136,48.98519064,48.08081808,2174700,106163854.5,1.9581,-0.0816,111061744.0,5403956973.053092,2026-07-14
2025-07-30,sz.300820,英杰电气,48.5976024,47.98143648,48.5976024,47.703168,2005347,97191766.99,1.8056,-1.3889,111062638.0,5328944910.498234,2026-07-14
2025-07-31,sz.300820,英杰电气,47.61372456,48.2994576,48.77648928,47.5044048,2914550,142218422.7,2.6243,0.6628,111060092.0,5364142204.606099,2026-07-14
2025-08-01,sz.300820,英杰电气,48.4982208,49.3429644,50.187708,48.33921024,4812150,239206644.0,4.3329,2.1605,111060721.0,5480065202.541332,2026-07-14
2025-08-04,sz.300820,英杰电气,48.47834448,49.0945104,49.1442012,47.71310616,3366326,163157171.9,3.0311,-0.5035,111059549.0,5452414183.399809,2026-07-14
2025-08-05,sz.300820,英杰电气,48.60754056,48.3491484,48.77648928,48.14044704,2206680,107485753.1,1.9869,-1.5182,111061453.0,5369726672.616625,2026-07-14
2025-08-06,sz.300820,英杰电气,48.35908656,48.945438,48.98519064,48.22989048,1954425,95726458.92,1.7598,1.2333,111059495.0,5435855626.83381,2026-07-14
2025-08-07,sz.300820,英杰电气,48.91562352,48.33921024,48.945438,48.14044704,1922575,93809594.0,1.7311,-1.2386,111060886.0,5368595517.794673,2026-07-14
2025-08-08,sz.300820,英杰电气,48.31933392,48.88580904,49.07463408,48.01125096,2807159,137239606.59,2.5276,1.1308,111060255.0,5429270417.863705,2026-07-14
2025-08-11,sz.300820,英杰电气,48.87587088,49.41253152,49.9889448,48.50815896,3265000,162705842.96,2.9398,1.0775,111061977.0,5487853439.186015,2026-07-14
2025-08-12,sz.300820,英杰电气,49.47216048,49.6908,50.36659488,48.8957472,3070350,153179360.97,2.7646,0.5632,111059466.0,5518633713.112801,2026-07-14
2025-08-13,sz.300820,英杰电气,49.42246968,49.5914184,49.84981056,49.22370648,2639354,131484032.28,2.3765,-0.2,111060551.0,5507650252.375539,2026-07-14
2025-08-14,sz.300820,英杰电气,49.6908,48.58766424,49.84981056,48.31933392,3226178,158725094.64,2.9049,-2.024,111059864.0,5396139382.572063,2026-07-14
2025-08-15,sz.300820,英杰电气,48.53797344,50.09826456,50.187708,48.4982208,4687364,234700829.55,4.2205,3.109,111061817.0,5564004290.580305,2026-07-14
2025-08-18,sz.300820,英杰电气,50.31690408,50.76412128,51.05232792,49.96906848,4588785,233363347.9,4.1318,1.3291,111060192.0,5637873056.068086,2026-07-14
2025-08-19,sz.300820,英杰电气,50.74424496,50.5852344,51.26102928,50.15789352,3331142,169528828.7,2.9994,-0.3524,111060279.0,5618010245.744397,2026-07-14
2025-08-20,sz.300820,英杰电气,50.5852344,51.20140032,51.4796688,49.90943952,3785170,193597336.75,3.4082,1.2181,111060677.0,5686462182.887217,2026-07-14
2025-08-21,sz.300820,英杰电气,51.27096744,50.436162,51.37034904,50.2373988,2801301,142838238.05,2.5223,-1.4946,111061373.0,5601509400.570426,2026-07-14
2025-08-22,sz.300820,英杰电气,50.16783168,51.49954512,51.50948328,49.80011976,4803150,245402079.51,4.3248,2.1084,111060627.0,5719571771.24199,2026-07-14
2025-08-25,sz.300820,英杰电气,52.1256492,51.25109112,52.63249536,50.94300816,4546395,235707255.87,4.0936,-0.4824,111061047.0,5691999839.679603,2026-07-14
2025-08-26,sz.300820,英杰电气,51.181524,51.16164768,52.14552552,50.84362656,3741904,193877528.74,3.3692,-0.1745,111062092.0,5682119621.507747,2026-07-14
2025-08-27,sz.300820,英杰电气,51.5790504,50.12807904,52.672248,49.9889448,5332688,277129477.07,4.8016,-2.0202,111060646.0,5567256840.92146,2026-07-14
2025-08-28,sz.300820,英杰电气,50.12807904,50.66473968,50.96288448,49.0448196,3865882,195169836.57,3.4809,1.0706,111059841.0,5626817933.167191,2026-07-14
2025-08-29,sz.300820,英杰电气,50.49579096,49.97900664,50.8833792,49.37277888,3166700,159331003.72,2.8513,-1.3535,111061621.0,5550749493.408164,2026-07-14
2025-09-01,sz.300820,英杰电气,49.86968688,49.6908,50.64486336,49.35290256,2518800,126118969.63,2.2679,-0.5767,111063098.0,5518814190.0984,2026-07-14
2025-09-02,sz.300820,英杰电气,50.0386356,48.1006944,50.24733696,47.86217856,3711537,181803136.06,3.3419,-3.2,111060684.0,5342096020.93897,2026-07-14
2025-09-03,sz.300820,英杰电气,48.17026152,47.9019312,49.1442012,47.73298248,2497954,121528910.27,2.2492,-0.4132,111059666.0,5319972479.82698,2026-07-14
2025-09-04,sz.300820,英杰电气,48.22989048,46.60003224,49.17401568,45.83479392,3614068,173163089.45,3.2541,-2.7178,111061983.0,5175491988.438332,2026-07-14
2025-09-05,sz.300820,英杰电气,46.82860992,49.52185128,49.86968688,46.6596612,5236805,255579873.78,4.7153,6.27,111059848.0,5499889275.835405,2026-07-14
2025-09-08,sz.300820,英杰电气,49.6908,50.8833792,51.1318332,49.05475776,4797766,241758625.43,4.32,2.7493,111059398.0,5651077462.1577215,2026-07-14
2025-09-09,sz.300820,英杰电气,51.42003984,50.39640936,51.60886488,50.0883264,3727606,190362936.68,3.3564,-0.957,111059647.0,5597007433.589096,2026-07-14
2025-09-10,sz.300820,英杰电气,50.19764616,48.8957472,50.57529624,48.87587088,2940425,146475473.0,2.6476,-2.9777,111060017.0,5430362515.259703,2026-07-14
2025-09-11,sz.300820,英杰电气,48.76655112,49.61129472,49.6411092,48.02118912,2588731,127625694.07,2.3309,1.4634,111061435.0,5509901583.811123,2026-07-14
2025-09-12,sz.300820,英杰电气,49.70073816,48.93549984,49.8895632,48.61747872,2021050,99980660.0,1.8198,-1.3622,111058908.0,5434723174.664575,2026-07-14
2025-09-15,sz.300820,英杰电气,49.08457224,48.43859184,49.52185128,48.41871552,1865750,91772597.39,1.6799,-1.0154,111063159.0,5379743027.262023,2026-07-14
2025-09-16,sz.300820,英杰电气,48.4982208,48.35908656,48.61747872,47.7528588,2252568,109370686.52,2.0282,-0.1641,111062420.0,5370877182.343076,2026-07-14
2025-09-17,sz.300820,英杰电气,48.200076,48.83611824,49.75042896,48.0013128,2542713,125726466.81,2.2895,0.9864,111059751.0,5423727131.540958,2026-07-14
2025-09-18,sz.300820,英杰电气,48.696984,47.97149832,50.11814088,47.54415744,3973643,195730613.0,3.5779,-1.7705,111060762.0,5327751157.70092,2026-07-14
2025-09-19,sz.300820,英杰电气,48.12057072,47.18638368,48.2994576,46.8087336,3054092,145760096.79,2.7499,-1.6366,111061930.0,5240610841.221302,2026-07-14
2025-09-22,sz.300820,英杰电气,46.82860992,47.29570344,47.34539424,46.7590428,1840416,87159583.1,1.6571,0.2317,111062459.0,5252777124.181159,2026-07-14
2025-09-23,sz.300820,英杰电气,47.4050232,46.97768232,47.4050232,45.5167728,3347294,155542529.72,3.0139,-0.6724,111061880.0,5217429716.501962,2026-07-14
2025-09-24,sz.300820,英杰电气,46.96774416,48.5976024,49.81999608,46.34164008,4157900,201898479.97,3.7438,3.4483,111060954.0,5397296084.65669,2026-07-14
2025-09-25,sz.300820,英杰电气,48.65723136,51.19146216,51.66849384,48.41871552,7977422,406473394.29,7.1829,5.3374,111061298.0,5685390234.0074835,2026-07-14
2025-09-26,sz.300820,英杰电气,51.37034904,51.2809056,53.2188468,51.24115296,7233468,379506175.37,6.5131,0.1747,111060294.0,5695272452.522246,2026-07-14
2025-09-29,sz.300820,英杰电气,51.4796688,50.65480152,51.7778136,50.26721328,4168168,213307027.53,3.7531,-1.2209,111059338.0,5625688723.332594,2026-07-14
2025-09-30,sz.300820,英杰电气,50.7343068,51.55917408,52.5231756,50.4858528,3857443,200775451.73,3.4733,1.7854,111059885.0,5726155944.01978,2026-07-14
2025-10-09,sz.300820,英杰电气,54.14309568,61.87498416,61.87498416,53.4673008,16212862,932448377.48,14.5982,20.0077,111060692.0,6871878558.298638,2026-07-14
2025-10-10,sz.300820,英杰电气,61.87498416,57.96928728,61.97436576,57.4425648,14977215,880969747.39,13.4856,-6.3122,111060798.0,6438115304.80805,2026-07-14
2025-10-13,sz.300820,英杰电气,54.65988,57.641328,58.21774128,54.52074576,10069822,577617935.31,9.067,-0.5657,111060130.0,6401653381.05264,2026-07-14
2025-10-14,sz.300820,英杰电气,58.4363808,57.66120432,60.03642456,56.647512,12798001,752966219.21,11.5234,0.0345,111060980.0,6403909859.759434,2026-07-14
2025-10-15,sz.300820,英杰电气,56.5481304,56.27980008,56.9456568,54.55056024,8752785,490085375.76,7.8811,-2.3957,111060448.0,6250459810.235236,2026-07-14
2025-10-16,sz.300820,英杰电气,57.4425648,53.9642088,57.47237928,53.69587848,7813950,430462058.03,7.0357,-4.1144,111061444.0,5993342953.645508,2026-07-14
2025-10-17,sz.300820,英杰电气,53.98408512,50.54548176,54.2126628,50.19764616,7068875,368374751.78,6.3649,-6.3352,111060268.0,5613594750.454712,2026-07-14
2025-10-20,sz.300820,英杰电气,51.68837016,50.5852344,51.99645312,50.09826456,4279237,219738533.03,3.8531,0.0786,111059588.0,5617975291.347427,2026-07-14
2025-10-21,sz.300820,英杰电气,50.84362656,50.60511072,51.00263712,50.24733696,3708379,188923969.22,3.3391,0.0393,111059238.0,5620165035.468831,2026-07-14
2025-10-22,sz.300820,英杰电气,50.62498704,51.86725704,52.80144408,49.50197496,6132040,315950013.53,5.5213,2.4941,111061525.0,5760456664.429386,2026-07-14
2025-10-23,sz.300820,英杰电气,51.2312148,50.72436864,51.2312148,49.1442012,4523640,228117340.05,4.0731,-2.2035,111061354.0,5633517061.953539,2026-07-14
2025-10-24,sz.300820,英杰电气,50.72436864,51.2809056,51.64861752,50.3864712,4166837,213961108.16,3.7519,1.0972,111059383.0,5695225735.617245,2026-07-14
2025-10-27,sz.300820,英杰电气,51.678432,51.71818464,52.50329928,51.39022536,4754188,248305915.3,4.2807,0.8527,111060995.0,5743873045.712116,2026-07-14
2025-10-28,sz.300820,英杰电气,51.429978,52.89088752,54.15303384,51.2809056,6793315,363582272.27,6.1168,2.2675,111059950.0,5874059323.426824,2026-07-14
2025-10-29,sz.300820,英杰电气,52.5728664,54.81889056,54.8586432,52.18527816,7042072,381032689.37,6.3407,3.6452,111061429.0,6088264321.78821,2026-07-14
