日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-01-16,sz.002243,力合科创,7.75881967,7.72045715,7.81636345,7.70127589,9032035,73147661.49,0.7461,-0.3713,1210566278.0,9346125076.533987,2026-07-14
2023-01-17,sz.002243,力合科创,7.71086652,7.672504,7.77800093,7.64373211,4701640,37767224.67,0.3884,-0.6211,1210514933.0,9287680665.502232,2026-07-14
2023-01-18,sz.002243,力合科创,7.71086652,7.672504,7.73963841,7.65332274,4469319,35800437.63,0.3692,0.0,1210541441.0,9287884048.238264,2026-07-14
2023-01-19,sz.002243,力合科创,7.65332274,7.93145101,7.97940416,7.63414148,10993645,89777067.04,0.9081,3.375,1210620526.0,9601977393.669432,2026-07-14
2023-01-20,sz.002243,力合科创,7.94104164,7.91226975,8.09449172,7.85472597,9782678,81234849.66,0.8081,-0.2418,1210577651.0,9578416928.033358,2026-07-14
2023-01-30,sz.002243,力合科创,8.02735731,8.0561292,8.13285424,7.97940416,10731130,90222300.39,0.8865,1.8182,1210505358.0,9751987561.340254,2026-07-14
2023-01-31,sz.002243,力合科创,8.0561292,8.32466684,8.51647944,7.9602229,22245889,190692433.89,1.8377,3.3333,1210528868.0,10077249526.302338,2026-07-14
2023-02-01,sz.002243,力合科创,8.2479418,8.3438481,8.3438481,8.11367298,17319452,148429041.24,1.4307,0.2304,1210557909.0,10100711308.949623,2026-07-14
2023-02-02,sz.002243,力合科创,8.42057314,8.14244487,8.47811692,8.0561292,28027274,239459582.06,2.3152,-2.4138,1210576797.0,9857054830.473682,2026-07-14
2023-02-03,sz.002243,力合科创,8.10408235,8.12326361,8.1520355,7.98899479,11507559,96922719.97,0.9506,-0.2356,1210557437.0,9833677175.796968,2026-07-14
2023-02-06,sz.002243,力合科创,8.07531046,8.13285424,8.22876054,8.02735731,9680390,82215069.95,0.7997,0.1181,1210502689.0,9844841926.76505,2026-07-14
2023-02-07,sz.002243,力合科创,8.13285424,8.27671369,8.48770755,8.08490109,20215147,175539425.77,1.6699,1.7689,1210560333.0,10019461280.712057,2026-07-14
2023-02-08,sz.002243,力合科创,8.26712306,8.14244487,8.26712306,8.13285424,11853352,101116077.2,0.9792,-1.6222,1210513889.0,9856542605.5518,2026-07-14
2023-02-09,sz.002243,力合科创,8.19998865,8.38221062,8.58361385,8.12326361,24914665,216905177.07,2.0581,2.9446,1210566299.0,10147221687.691896,2026-07-14
2023-02-10,sz.002243,力合科创,8.43016377,8.3438481,8.46852629,8.28630432,14540594,126880344.45,1.2011,-0.4577,1210606444.0,10101116277.617157,2026-07-14
2023-02-13,sz.002243,力合科创,8.31507621,8.46852629,8.49729818,8.30548558,15402567,135231391.39,1.2724,1.4943,1210512968.0,10251260893.893929,2026-07-14
2023-02-14,sz.002243,力合科创,8.46852629,8.43016377,8.47811692,8.35343873,8475455,74217864.15,0.7001,-0.453,1210606342.0,10205609724.060629,2026-07-14
2023-02-15,sz.002243,力合科创,8.40139188,8.4397544,8.46852629,8.36302936,10093235,88664134.55,0.8338,0.1138,1210510314.0,10216409748.826881,2026-07-14
2023-02-16,sz.002243,力合科创,8.44934503,8.19998865,8.49729818,8.16162613,17168621,149790072.28,1.4182,-2.8409,1210592371.0,9926843701.97659,2026-07-14
2023-02-17,sz.002243,力合科创,8.19998865,8.23835117,8.3438481,8.1520355,10469332,90156363.12,0.8648,0.4678,1210607308.0,9973408132.27235,2026-07-14
2023-02-20,sz.002243,力合科创,8.31507621,8.54525133,8.55484196,8.29589495,21750834,191978773.22,1.7968,3.7253,1210531723.0,10344297815.97294,2026-07-14
2023-02-21,sz.002243,力合科创,8.56443259,8.51647944,8.56443259,8.42057314,13972182,123838117.23,1.1542,-0.3367,1210551204.0,10309634439.933245,2026-07-14
2023-02-22,sz.002243,力合科创,8.44934503,8.66033889,8.70829204,8.4397544,15916043,142871432.52,1.3148,1.6892,1210529586.0,10483596451.1314,2026-07-14
2023-02-23,sz.002243,力合科创,8.62197637,8.5356607,8.631567,8.46852629,11386300,101573326.0,0.9406,-1.4396,1210535828.0,10332723093.001558,2026-07-14
2023-02-24,sz.002243,力合科创,8.56443259,8.50688881,8.631567,8.47811692,7009197,62333295.13,0.579,-0.3371,1210569430.0,10298179537.795078,2026-07-14
2023-02-27,sz.002243,力合科创,8.58361385,8.43016377,8.62197637,8.41098251,9076899,80540785.13,0.7498,-0.9019,1210576020.0,10205354104.634796,2026-07-14
2023-02-28,sz.002243,力合科创,8.51647944,8.51647944,8.54525133,8.35343873,8289208,73095608.47,0.6847,1.0239,1210633562.0,10310335840.146965,2026-07-14
2023-03-01,sz.002243,力合科创,8.52607007,8.56443259,8.58361385,8.45893566,7937987,70609761.32,0.6557,0.5631,1210612628.0,10368210245.108746,2026-07-14
2023-03-02,sz.002243,力合科创,8.56443259,8.70829204,8.81378897,8.52607007,18788194,170158030.12,1.552,1.6797,1210579510.0,10542079910.7201,2026-07-14
2023-03-03,sz.002243,力合科创,8.631567,8.62197637,8.81378897,8.59320448,13940300,126091874.74,1.1516,-0.9912,1210515804.0,10437038657.599552,2026-07-14
2023-03-06,sz.002243,力合科创,8.59320448,8.66992952,8.87133275,8.55484196,15261243,138665201.5,1.2607,0.5562,1210537241.0,10495272560.805254,2026-07-14
2023-03-07,sz.002243,力合科创,8.631567,8.36302936,8.65074826,8.3438481,16523424,146306336.75,1.3649,-3.5398,1210595941.0,10124249397.679829,2026-07-14
2023-03-08,sz.002243,力合科创,8.3438481,8.58361385,8.74665456,8.31507621,15969708,142735146.52,1.3192,2.6376,1210560036.0,10390979891.2661,2026-07-14
2023-03-09,sz.002243,力合科创,8.61238574,8.56443259,8.64115763,8.46852629,8218291,73274049.99,0.6789,-0.2235,1210530417.0,10367506154.541088,2026-07-14
2023-03-10,sz.002243,力合科创,8.48770755,8.38221062,8.54525133,8.37261999,8749519,76960819.01,0.7228,-2.1277,1210503459.0,10146694949.576534,2026-07-14
2023-03-13,sz.002243,力合科创,8.32466684,8.4397544,8.44934503,8.2479418,8050180,70097212.6,0.665,0.6865,1210553383.0,10216773240.609135,2026-07-14
2023-03-14,sz.002243,力合科创,8.35343873,8.21916991,8.42057314,8.13285424,8528100,73475124.6,0.7045,-2.6136,1210518098.0,9949453926.592031,2026-07-14
2023-03-15,sz.002243,力合科创,8.29589495,8.50688881,8.57402322,8.28630432,11673148,103072893.0,0.9643,3.5006,1210530748.0,10297850474.32213,2026-07-14
2023-03-16,sz.002243,力合科创,8.46852629,8.37261999,8.50688881,8.35343873,6668800,58495140.01,0.5509,-1.5784,1210528227.0,10135292831.839458,2026-07-14
2023-03-17,sz.002243,力合科创,8.45893566,8.58361385,8.65074826,8.42057314,13152743,117616105.28,1.0865,2.52,1210560792.0,10390986380.47817,2026-07-14
2023-03-20,sz.002243,力合科创,8.57402322,8.60279511,8.76583582,8.56443259,10655136,96170122.52,0.8802,0.2235,1210535787.0,10413991348.883602,2026-07-14
2023-03-21,sz.002243,力合科创,8.58361385,8.66992952,8.69870141,8.55484196,8760326,78852643.62,0.7237,0.7804,1210491364.0,10494874810.448666,2026-07-14
2023-03-22,sz.002243,力合科创,8.67952015,8.80419834,8.88092338,8.66992952,14708552,134646623.34,1.215,1.5487,1210580412.0,10658190053.766914,2026-07-14
2023-03-23,sz.002243,力合科创,8.80419834,8.8233796,8.94805779,8.78501708,12354022,113816871.96,1.0205,0.2179,1210585203.0,10681452784.212059,2026-07-14
2023-03-24,sz.002243,力合科创,8.79460771,8.93846716,9.00560157,8.79460771,12231927,113879073.08,1.0104,1.3043,1210602435.0,10820930109.063534,2026-07-14
2023-03-27,sz.002243,力合科创,8.93846716,8.85215149,8.96723905,8.7274733,11175972,102926885.28,0.9232,-0.9657,1210568891.0,10716139212.213299,2026-07-14
2023-03-28,sz.002243,力合科创,8.85215149,8.7274733,8.85215149,8.71788267,7972511,72879639.57,0.6586,-1.4085,1210523990.0,10564815801.734467,2026-07-14
2023-03-29,sz.002243,力合科创,8.74665456,9.02478283,9.33168299,8.68911078,28312020,266266330.33,2.3388,3.4066,1210536172.0,10924826060.159527,2026-07-14
2023-03-30,sz.002243,力合科创,8.90010464,8.67952015,8.90010464,8.60279511,20045082,181871875.4,1.6559,-3.8257,1210524911.0,10506775357.101458,2026-07-14
2023-03-31,sz.002243,力合科创,8.70829204,8.69870141,8.77542645,8.61238574,9261708,83888649.49,0.7651,0.221,1210522546.0,10529974177.72699,2026-07-14
2023-04-03,sz.002243,力合科创,8.74665456,8.90969527,8.96723905,8.69870141,17077933,158000883.82,1.4107,2.4256,1210599915.0,10786076336.537903,2026-07-14
2023-04-04,sz.002243,力合科创,8.88092338,8.90969527,9.00560157,8.81378897,12976910,120564135.29,1.072,0.0,1210532649.0,10785477016.97587,2026-07-14
2023-04-06,sz.002243,力合科创,8.84256086,8.98642031,9.16864228,8.7274733,15117610,141748141.48,1.2488,0.8611,1210570948.0,10878699353.803154,2026-07-14
2023-04-07,sz.002243,力合科创,9.04396409,9.26454858,9.27413921,8.97682968,18152047,173509192.06,1.4995,3.095,1210539980.0,11215106452.742228,2026-07-14
2023-04-10,sz.002243,力合科创,9.21659543,8.92887653,9.24536732,8.92887653,14322100,135218406.75,1.1831,-3.6232,1210557011.0,10808914083.744852,2026-07-14
2023-04-11,sz.002243,力合科创,8.90969527,8.94805779,9.0151922,8.85215149,8311096,77426217.91,0.6866,0.2148,1210471308.0,10831367217.12089,2026-07-14
2023-04-12,sz.002243,力合科创,8.95764842,8.99601094,9.04396409,8.88092338,9418409,88181916.09,0.778,0.5359,1210592416.0,10890502618.217031,2026-07-14
2023-04-13,sz.002243,力合科创,9.08232661,8.79460771,9.09191724,8.77542645,11931314,110648756.18,0.9856,-2.2388,1210563515.0,10646431222.4637,2026-07-14
2023-04-14,sz.002243,力合科创,8.80419834,8.83297023,8.89051401,8.631567,9790582,89431872.25,0.8088,0.4362,1210507171.0,10692373804.64452,2026-07-14
2023-04-17,sz.002243,力合科创,8.73706393,8.631567,8.76583582,8.55484196,10558209,94935099.05,0.8722,-2.2801,1210526141.0,10448737491.292948,2026-07-14
2023-04-18,sz.002243,力合科创,8.65074826,8.44934503,8.65074826,8.4397544,11858349,105229850.72,0.9796,-2.1111,1210529706.0,10228183155.05846,2026-07-14
2023-04-19,sz.002243,力合科创,8.42057314,8.42057314,8.5356607,8.3438481,9127787,80497475.69,0.754,-0.3405,1210581830.0,10193792841.470047,2026-07-14
2023-04-20,sz.002243,力合科创,8.50688881,8.45893566,8.66992952,8.44934503,10604500,94382526.12,0.876,0.4556,1210559361.0,10240043747.309713,2026-07-14
2023-04-21,sz.002243,力合科创,8.40139188,8.01776668,8.44934503,7.99858542,17422515,148324299.51,1.4392,-5.2154,1210569414.0,9706063111.396324,2026-07-14
2023-04-24,sz.002243,力合科创,8.01776668,8.04653857,8.10408235,7.9602229,9277183,77684953.48,0.7664,0.3589,1210488387.0,9740241494.532585,2026-07-14
2023-04-25,sz.002243,力合科创,8.0561292,8.00817605,8.17121676,7.84513534,9471680,79185800.27,0.7824,-0.4768,1210593047.0,9694642245.281923,2026-07-14
2023-04-26,sz.002243,力合科创,7.97940416,8.07531046,8.1520355,7.97940416,7629137,64216719.18,0.6302,0.8383,1210589813.0,9775888579.688345,2026-07-14
2023-04-27,sz.002243,力合科创,8.10408235,8.07531046,8.1520355,8.04653857,7236998,61094556.96,0.5978,0.0,1210605219.0,9776012987.921291,2026-07-14
2023-04-28,sz.002243,力合科创,8.10408235,8.3438481,8.35343873,8.06571983,9369546,80686396.06,0.774,3.3254,1210535659.0,10100525658.3294,2026-07-14
2023-05-04,sz.002243,力合科创,8.29589495,8.3438481,8.35343873,8.22876054,6411191,55419491.19,0.5296,0.0,1210572319.0,10100831543.800745,2026-07-14
2023-05-05,sz.002243,力合科创,8.29589495,8.4397544,9.03437346,8.12326361,29295762,261434147.03,2.42,1.1494,1210568678.0,10216902326.652683,2026-07-14
2023-05-08,sz.002243,力合科创,8.31507621,8.49729818,8.60279511,8.23835117,19144812,167579890.69,1.5815,0.6818,1210547708.0,10286384835.991571,2026-07-14
2023-05-09,sz.002243,力合科创,8.49729818,8.51647944,8.65074826,8.43016377,14563556,129517935.38,1.203,0.2257,1210603159.0,10310076913.622551,2026-07-14
2023-05-10,sz.002243,力合科创,8.45893566,8.36302936,8.64115763,8.30548558,9982620,87836209.3,0.8246,-1.8018,1210601504.0,10124295921.212158,2026-07-14
2023-05-11,sz.002243,力合科创,8.36302936,8.43016377,8.45893566,8.33425747,7056345,61831157.12,0.5829,0.8028,1210558415.0,10205205691.601625,2026-07-14
2023-05-12,sz.002243,力合科创,8.41098251,8.31507621,8.42057314,8.28630432,5833194,50715949.1,0.4819,-1.3652,1210457356.0,10065045164.095102,2026-07-14
2023-05-15,sz.002243,力合科创,8.27671369,8.2479418,8.30548558,8.0561292,8326660,71100537.49,0.6878,-0.8074,1210622274.0,9985142057.735653,2026-07-14
2023-05-16,sz.002243,力合科创,8.2479418,8.06571983,8.26712306,8.03694794,5736995,48615049.65,0.4739,-2.2093,1210591897.0,9764295069.67022,2026-07-14
2023-05-17,sz.002243,力合科创,8.06571983,8.12326361,8.16162613,7.98899479,4136353,34916511.26,0.3417,0.7134,1210521803.0,9833387711.42149,2026-07-14
2023-05-18,sz.002243,力合科创,8.16162613,8.12326361,8.17121676,8.09449172,3797000,32209950.68,0.3137,0.0,1210392094.0,9832334051.0219,2026-07-14
2023-05-19,sz.002243,力合科创,8.1520355,8.10408235,8.16162613,8.06571983,3541200,29955560.07,0.2925,-0.2361,1210666667.0,9811342367.768028,2026-07-14
2023-05-22,sz.002243,力合科创,8.08490109,8.13285424,8.1520355,8.07531046,3534537,29892293.33,0.292,0.355,1210457877.0,9844477477.300848,2026-07-14
2023-05-23,sz.002243,力合科创,8.11367298,8.13285424,8.22876054,8.10408235,4843901,41239757.47,0.4001,0.0,1210672582.0,9846223641.770449,2026-07-14
2023-05-24,sz.002243,力合科创,8.11367298,8.02735731,8.16162613,8.02735731,3779547,31899565.21,0.3122,-1.2972,1210617233.0,9718057094.934523,2026-07-14
2023-05-25,sz.002243,力合科创,8.02735731,7.94104164,8.06571983,7.84513534,5619959,46497877.51,0.4642,-1.0753,1210676217.0,9614030251.754675,2026-07-14
2023-05-26,sz.002243,力合科创,7.9991492,8.0766228,8.0766228,7.892623,3663401,30246817.29,0.3026,1.7073,1210641441.0,9777894265.005455,2026-07-14
2023-05-29,sz.002243,力合科创,8.1056754,8.183149,8.2218858,8.0959912,6235307,52516215.36,0.5151,1.3189,1210504174.0,9905736020.963926,2026-07-14
2023-05-30,sz.002243,力合科创,8.6383064,8.7254642,8.9772534,8.4543066,44318715,397461601.76,3.661,6.6272,1210563098.0,10562724973.44009,2026-07-14
2023-05-31,sz.002243,力合科创,8.5608328,8.6576748,8.9385166,8.5414644,31125361,280205520.18,2.5712,-0.7769,1210538309.0,10480447012.263914,2026-07-14
2023-06-01,sz.002243,力合科创,8.5995696,8.7254642,8.909464,8.5124118,25696596,231970425.32,2.1227,0.783,1210561832.0,10562713927.002413,2026-07-14
2023-06-02,sz.002243,力合科创,8.7835694,8.6092538,8.7835694,8.5995696,15128158,135157675.2,1.2497,-1.3319,1210543170.0,10421873386.386545,2026-07-14
2023-06-05,sz.002243,力合科创,8.618938,8.6383064,8.6770432,8.5317802,9817948,87426411.88,0.811,0.3375,1210597781.0,10457514559.438097,2026-07-14
2023-06-06,sz.002243,力合科创,8.618938,8.4155698,8.618938,8.3865172,10892230,95503039.3,0.8998,-2.5785,1210516782.0,10187188472.992384,2026-07-14
2023-06-07,sz.002243,力合科创,8.3865172,8.4349382,8.5124118,8.3671488,7023392,61264678.26,0.5802,0.2301,1210512237.0,10210595909.438753,2026-07-14
2023-06-08,sz.002243,力合科创,8.4639908,8.4058856,8.473675,8.2993594,6953800,60217949.0,0.5744,-0.3444,1210619777.0,10176331350.559511,2026-07-14
2023-06-09,sz.002243,力合科创,8.4155698,8.5414644,8.5511486,8.376833,7549603,66163923.51,0.6236,1.6129,1210648332.0,10340709628.697382,2026-07-14
2023-06-12,sz.002243,力合科创,8.5317802,8.5511486,8.618938,8.473675,5972863,52687713.62,0.4934,0.1134,1210551885.0,10351609056.645111,2026-07-14
2023-06-13,sz.002243,力合科创,8.522096,8.5608328,8.5995696,8.4833592,6903991,61004676.26,0.5703,0.1133,1210589339.0,10363652920.64152,2026-07-14
2023-06-14,sz.002243,力合科创,8.5608328,8.5027276,8.6286222,8.473675,7579838,66865380.42,0.6261,-0.6787,1210643348.0,10293770608.796005,2026-07-14
2023-06-15,sz.002243,力合科创,8.4930434,8.4639908,8.5317802,8.425254,6118947,53468542.37,0.5055,-0.4556,1210474184.0,10245442357.013506,2026-07-14
2023-06-16,sz.002243,力合科创,8.4639908,8.5802012,8.6576748,8.425254,7909031,69893637.73,0.6533,1.373,1210627736.0,10387429553.180483,2026-07-14
2023-06-19,sz.002243,力合科创,8.5995696,8.6383064,8.6867274,8.5317802,9075553,80754564.6,0.7497,0.6772,1210557957.0,10457170547.524025,2026-07-14
2023-06-20,sz.002243,力合科创,8.618938,8.5027276,8.618938,8.4930434,8273833,72909833.99,0.6835,-1.5695,1210509583.0,10292633241.438591,2026-07-14
2023-06-21,sz.002243,力合科创,8.4639908,8.2993594,8.4930434,8.2509384,7855074,67849482.92,0.6489,-2.3918,1210521498.0,10046552973.32838,2026-07-14
2023-06-26,sz.002243,力合科创,8.2509384,8.0766228,8.279991,8.0475702,8211196,69063001.8,0.6783,-2.6838,1210555212.0,9777197825.898035,2026-07-14
2023-06-27,sz.002243,力合科创,8.0959912,8.2218858,8.2606226,8.0766228,5273194,44616420.37,0.4356,1.7986,1210558770.0,9953075961.128468,2026-07-14
2023-06-28,sz.002243,力合科创,8.2122016,8.1056754,8.2412542,7.9991492,6198824,51742237.94,0.5121,-1.4134,1210471392.0,9811688184.538158,2026-07-14
2023-06-29,sz.002243,力合科创,8.0669386,8.1153596,8.1637806,8.0669386,4185303,35056056.14,0.3457,0.1195,1210674863.0,9825061871.925734,2026-07-14
2023-06-30,sz.002243,力合科创,8.0959912,8.2412542,8.2606226,8.086307,5766356,48883387.76,0.4763,1.5513,1210656309.0,9977326391.302748,2026-07-14
2023-07-03,sz.002243,力合科创,8.3962014,8.4349382,8.6092538,8.3477804,12146018,106066657.46,1.0033,2.3502,1210606798.0,10211393525.629883,2026-07-14
2023-07-04,sz.002243,力合科创,8.4155698,8.4543066,8.473675,8.3865172,5101221,44388662.07,0.4214,0.2296,1210541291.0,10234287226.073822,2026-07-14
2023-07-05,sz.002243,力合科创,8.425254,8.4446224,8.5124118,8.4155698,4653500,40670165.0,0.3844,-0.1145,1210587929.0,10222957942.40301,2026-07-14
2023-07-06,sz.002243,力合科创,8.4639908,8.4833592,8.522096,8.4155698,5348500,46851355.0,0.4418,0.4587,1210615663.0,10270087522.37515,2026-07-14
2023-07-07,sz.002243,力合科创,8.4833592,8.3962014,8.5027276,8.3380962,5126558,44462143.08,0.4235,-1.0274,1210521370.0,10163781221.523918,2026-07-14
2023-07-10,sz.002243,力合科创,8.4446224,8.3962014,8.473675,8.3380962,5168041,44718146.42,0.4269,0.0,1210597564.0,10164420961.69339,2026-07-14
2023-07-11,sz.002243,力合科创,8.3865172,8.5027276,8.5124118,8.3477804,5547100,48519601.0,0.4582,1.2687,1210628546.0,10293644751.42207,2026-07-14
2023-07-12,sz.002243,力合科创,8.4833592,8.2703068,8.5027276,8.23157,8544900,73563399.0,0.7059,-2.7335,1210497238.0,10011183538.812618,2026-07-14
2023-07-13,sz.002243,力合科创,8.279991,8.376833,8.4058856,8.2509384,5362841,46231833.06,0.443,1.2881,1210573589.0,10140772789.263636,2026-07-14
2023-07-14,sz.002243,力合科创,8.5317802,8.570517,8.6092538,8.4446224,14468597,127808921.72,1.1952,2.3121,1210558651.0,10375113497.892569,2026-07-14
2023-07-17,sz.002243,力合科创,8.5511486,8.6479906,8.6576748,8.473675,9848871,87348102.7,0.8136,0.904,1210529867.0,10468650910.83525,2026-07-14
2023-07-18,sz.002243,力合科创,8.6286222,8.6383064,8.6964116,8.5802012,8864837,79048759.59,0.7323,-0.112,1210547180.0,10457077452.49595,2026-07-14
2023-07-19,sz.002243,力合科创,8.667359,8.71578,8.7545168,8.5995696,8706941,78192008.77,0.7193,0.8969,1210474211.0,10550226918.74958,2026-07-14
2023-07-20,sz.002243,力合科创,8.7351484,8.5802012,8.7448326,8.5608328,8154127,72759051.38,0.6736,-1.5556,1210529543.0,10386587037.48405,2026-07-14
2023-07-21,sz.002243,力合科创,8.618938,8.6286222,8.71578,8.5511486,7139900,63747002.0,0.5898,0.5643,1210562903.0,10445489939.322247,2026-07-14
2023-07-24,sz.002243,力合科创,8.6092538,8.6479906,8.71578,8.5898854,5404900,48341488.0,0.4465,0.2245,1210503919.0,10468426512.775162,2026-07-14
2023-07-25,sz.002243,力合科创,8.764201,8.6964116,8.812622,8.6867274,10429006,93982566.94,0.8615,0.5599,1210563668.0,10527559924.933748,2026-07-14
2023-07-26,sz.002243,力合科创,8.7254642,8.6479906,8.7545168,8.6092538,5913169,52869199.86,0.4885,-0.5568,1210474719.0,10468173991.449642,2026-07-14
2023-07-27,sz.002243,力合科创,8.6964116,8.5995696,8.7351484,8.5802012,5919481,52864240.57,0.489,-0.5599,1210527812.0,10410018172.029716,2026-07-14
2023-07-28,sz.002243,力合科创,8.570517,8.7448326,8.764201,8.5608328,11455992,102974810.2,0.9463,1.6892,1210608898.0,10586572157.080475,2026-07-14
2023-07-31,sz.002243,力合科创,8.7835694,8.8029378,8.909464,8.7545168,11777631,107439200.09,0.9729,0.6645,1210569534.0,10656568310.376986,2026-07-14
2023-08-01,sz.002243,力合科创,8.812622,8.8513588,8.9191482,8.7448326,9928748,90926715.37,0.8202,0.5501,1210527676.0,10714814797.606148,2026-07-14
2023-08-02,sz.002243,力合科创,8.861043,8.8707272,8.8997798,8.812622,7285966,66720516.0,0.6019,0.2188,1210494434.0,10737965901.132404,2026-07-14
2023-08-03,sz.002243,力合科创,8.8223062,8.8707272,8.8997798,8.7932536,5869390,53619241.5,0.4848,0.0,1210682756.0,10739636454.220161,2026-07-14
2023-08-04,sz.002243,力合科创,8.8804114,8.8997798,9.0256744,8.8707272,9917465,91486267.19,0.8192,0.3275,1210628052.0,10774323082.502949,2026-07-14
2023-08-07,sz.002243,力合科创,8.812622,8.8900956,8.9288324,8.812622,7091100,64993897.0,0.5858,-0.1088,1210498464.0,10761447068.61316,2026-07-14
2023-08-08,sz.002243,力合科创,8.861043,8.7545168,8.8900956,8.71578,7131000,64590529.0,0.5891,-1.5251,1210490579.0,10597260110.097227,2026-07-14
2023-08-09,sz.002243,力合科创,8.7545168,8.6964116,8.8029378,8.6770432,4724700,42590796.0,0.3903,-0.6637,1210530361.0,10527270273.552588,2026-07-14
2023-08-10,sz.002243,力合科创,8.7060958,8.7448326,8.7738852,8.6383064,4150900,37333880.0,0.3429,0.5568,1210527851.0,10585863414.632744,2026-07-14
2023-08-11,sz.002243,力合科创,8.7351484,8.5511486,8.7835694,8.5414644,7300467,65193557.65,0.6031,-2.2148,1210490300.0,10351082434.158579,2026-07-14
2023-08-14,sz.002243,力合科创,8.5027276,8.5511486,8.5802012,8.425254,6415500,56360958.0,0.53,0.0,1210471698.0,10350923365.692322,2026-07-14
2023-08-15,sz.002243,力合科创,8.570517,8.4833592,8.5995696,8.3962014,5988477,52420553.65,0.4947,-0.7928,1210526986.0,10269335243.531372,2026-07-14
2023-08-16,sz.002243,力合科创,8.425254,8.3962014,8.522096,8.328412,7015000,60919609.0,0.5795,-1.0274,1210526316.0,10163822749.136044,2026-07-14
2023-08-17,sz.002243,力合科创,8.3962014,8.5608328,8.570517,8.2703068,6505900,56875460.0,0.5374,1.9608,1210625233.0,10363960203.174042,2026-07-14
2023-08-18,sz.002243,力合科创,8.5317802,8.4349382,8.618938,8.4349382,6257103,55245361.58,0.5169,-1.4706,1210505514.0,10210539201.349234,2026-07-14
2023-08-21,sz.002243,力合科创,8.4446224,8.3962014,8.5608328,8.3865172,6942153,60755986.7,0.5735,-0.4592,1210488753.0,10163507362.622854,2026-07-14
2023-08-22,sz.002243,力合科创,8.473675,8.4543066,8.5608328,8.328412,6268600,54634987.0,0.5178,0.692,1210621862.0,10234968398.010891,2026-07-14
2023-08-23,sz.002243,力合科创,8.473675,8.1734648,8.5027276,8.1637806,9003138,77026902.68,0.7437,-3.3219,1210587334.0,9894692961.774843,2026-07-14
2023-08-24,sz.002243,力合科创,8.2509384,8.1540964,8.3090436,8.1056754,6532109,55342947.78,0.5396,-0.237,1210546516.0,9870912988.148142,2026-07-14
2023-08-25,sz.002243,力合科创,8.134728,7.9119914,8.2122016,7.8538862,11404962,94462361.64,0.9421,-2.9691,1210589322.0,9578172304.59583,2026-07-14
2023-08-28,sz.002243,力合科创,8.376833,7.9507282,8.376833,7.9119914,12401903,104103992.78,1.0245,0.4896,1210532260.0,9624612976.591732,2026-07-14
2023-08-29,sz.002243,力合科创,7.9507282,8.2896752,8.3187278,7.941044,11932746,100460429.24,0.9857,4.2631,1210585980.0,10035364575.873695,2026-07-14
2023-08-30,sz.002243,力合科创,8.2896752,8.279991,8.3962014,8.23157,7350429,62999447.01,0.6072,-0.1168,1210544960.0,10023301373.89536,2026-07-14
2023-08-31,sz.002243,力合科创,8.2509384,8.1540964,8.3187278,8.1153596,6167770,52093016.98,0.5095,-1.5205,1210553484.0,9870969805.891857,2026-07-14
2023-09-01,sz.002243,力合科创,8.1540964,8.0282018,8.23157,7.989465,7538200,62785341.0,0.6227,-1.5439,1210566886.0,9718675253.205595,2026-07-14
2023-09-04,sz.002243,力合科创,8.086307,8.2412542,8.2509384,8.0669386,8161616,68898517.44,0.6742,2.6538,1210563038.0,9976557721.282259,2026-07-14
2023-09-05,sz.002243,力合科创,8.2218858,8.1734648,8.2412542,8.1444122,5338483,45146237.16,0.441,-0.8226,1210540363.0,9894309045.959723,2026-07-14
2023-09-06,sz.002243,力合科创,8.1734648,8.2703068,8.279991,8.086307,5699810,48310913.68,0.4708,1.1848,1210664826.0,10012569542.988617,2026-07-14
2023-09-07,sz.002243,力合科创,8.2606226,8.1153596,8.2606226,8.0959912,5557596,46773461.26,0.4591,-1.8735,1210541494.0,9823979534.531242,2026-07-14
2023-09-08,sz.002243,力合科创,8.086307,8.086307,8.1250438,8.0282018,5421131,45198675.54,0.4478,-0.358,1210614337.0,9789399187.583458,2026-07-14
2023-09-11,sz.002243,力合科创,8.1056754,8.1540964,8.2122016,7.989465,7083500,59352421.89,0.5851,0.8383,1210647753.0,9871738484.40539,2026-07-14
2023-09-12,sz.002243,力合科创,8.1734648,8.3187278,8.5898854,8.0959912,19830339,170601577.12,1.6381,2.019,1210569501.0,10070398161.800827,2026-07-14
2023-09-13,sz.002243,力合科创,8.2218858,8.086307,8.2606226,7.989465,21543100,180835922.88,1.7796,-2.7939,1210558552.0,9788948092.947464,2026-07-14
2023-09-14,sz.002243,力合科创,8.0282018,7.8829388,8.0669386,7.8345178,13152371,107651980.87,1.0865,-2.515,1210526553.0,9542506733.073956,2026-07-14
2023-09-15,sz.002243,力合科创,7.9023072,7.989465,8.0185176,7.8829388,11377365,93346780.97,0.9398,1.3514,1210615557.0,9672170621.107004,2026-07-14
2023-09-18,sz.002243,力合科创,8.086307,8.2412542,8.4833592,8.0185176,26042207,223245574.9,2.1513,3.1515,1210533491.0,9976314216.944412,2026-07-14
2023-09-19,sz.002243,力合科创,8.2122016,8.0185176,8.2606226,7.9991492,13417678,112231780.78,1.1084,-2.7027,1210544749.0,9706774375.444082,2026-07-14
