日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-03-31,sh.688584,上海合晶,19.16,18.83,19.34,18.82,3030780,57907153.16,0.8851,-1.8248,342422325.0,6447812379.749999,2026-07-14
2026-04-01,sh.688584,上海合晶,19.25,19.32,19.5,19.03,2694312,51929397.46,0.7868,2.6022,342439248.0,6615926271.36,2026-07-14
2026-04-02,sh.688584,上海合晶,19.28,18.88,19.28,18.73,2558953,48625497.78,0.7473,-2.2774,342426469.0,6465011734.719999,2026-07-14
2026-04-03,sh.688584,上海合晶,18.89,18.7,19.1,18.61,1891554,35503252.86,0.5524,-0.9534,342424692.0,6403341740.4,2026-07-14
2026-04-07,sh.688584,上海合晶,18.82,18.71,19.04,18.7,2176330,41117312.91,0.6355,0.0535,342459481.0,6407416889.51,2026-07-14
2026-04-08,sh.688584,上海合晶,19.13,19.92,19.95,19.13,4776685,93749738.29,1.3949,6.4671,342439243.0,6821389720.56,2026-07-14
2026-04-09,sh.688584,上海合晶,19.76,19.6,19.9,19.54,2919189,57465168.39,0.8525,-1.6064,342426862.0,6711566495.200001,2026-07-14
2026-04-10,sh.688584,上海合晶,19.66,19.75,20.13,19.66,3032222,60432427.16,0.8855,0.7653,342430491.0,6763002197.25,2026-07-14
2026-04-13,sh.688584,上海合晶,19.75,19.69,19.95,19.58,2538373,50232531.5,0.7413,-0.3038,342421827.0,6742285773.63,2026-07-14
2026-04-14,sh.688584,上海合晶,19.88,20.0,20.1,19.79,3427105,68385390.6,1.0008,1.5744,342436551.0,6848731020.0,2026-07-14
2026-04-15,sh.688584,上海合晶,20.16,19.94,20.47,19.91,4130486,83284192.82,1.2062,-0.3,342437904.0,6828211805.76,2026-07-14
2026-04-16,sh.688584,上海合晶,20.0,20.17,20.3,19.89,2642957,53114024.99,0.7718,1.1535,342440658.0,6907028071.860001,2026-07-14
2026-04-17,sh.688584,上海合晶,20.14,20.36,20.49,20.03,3422575,69525806.9,0.9995,0.942,342428714.0,6971848617.04,2026-07-14
2026-04-20,sh.688584,上海合晶,20.43,20.73,20.85,20.22,4660593,96271452.11,1.361,1.8173,342438868.0,7098757733.64,2026-07-14
2026-04-21,sh.688584,上海合晶,20.8,20.52,20.8,20.31,3304920,67641111.64,0.9651,-1.013,342443270.0,7026935900.4,2026-07-14
2026-04-22,sh.688584,上海合晶,20.68,20.76,21.09,20.3,4942479,102248219.0,1.4433,1.1696,342442943.0,7109115496.68,2026-07-14
2026-04-23,sh.688584,上海合晶,20.69,20.6,21.3,20.53,5297865,110152998.87,1.5471,-0.7707,342438433.0,7054231719.8,2026-07-14
2026-04-24,sh.688584,上海合晶,20.58,20.58,20.8,20.47,4261281,87819300.62,1.2413,-0.0971,343291791.0,7064945058.78,2026-07-14
2026-04-27,sh.688584,上海合晶,20.65,21.03,21.15,20.51,5199338,108849553.18,1.5145,2.1866,343303929.0,7219681626.870001,2026-07-14
2026-04-28,sh.688584,上海合晶,20.95,20.51,20.97,20.37,4578403,94470326.14,1.3336,-2.4727,343311563.0,7041320157.13,2026-07-14
2026-04-29,sh.688584,上海合晶,20.6,20.39,20.6,20.02,4228242,85959533.75,1.2316,-0.5851,343312926.0,7000150561.14,2026-07-14
2026-04-30,sh.688584,上海合晶,20.05,20.71,20.97,20.0,6321481,129242047.26,1.8414,1.5694,343297545.0,7109692156.950001,2026-07-14
2026-05-06,sh.688584,上海合晶,21.11,24.85,24.85,20.89,33449859,797537732.42,9.7436,19.9903,343300823.0,8531025451.55,2026-07-14
2026-05-07,sh.688584,上海合晶,24.0,24.89,24.94,23.51,30300590,736439710.31,8.8263,0.161,343298891.0,8544709396.99,2026-07-14
2026-05-08,sh.688584,上海合晶,24.5,26.1,26.69,24.07,29520799,760011873.59,8.5991,4.8614,343301032.0,8960156935.2,2026-07-14
2026-05-11,sh.688584,上海合晶,26.0,27.84,28.18,25.62,32499298,878794862.94,9.4667,6.6667,343301235.0,9557506382.4,2026-07-14
2026-05-12,sh.688584,上海合晶,28.1,27.72,29.27,26.77,21019878,587127930.64,6.1229,-0.431,343299384.0,9516258924.48,2026-07-14
2026-05-13,sh.688584,上海合晶,26.82,27.26,27.6,26.67,18204742,494536672.62,5.3029,-1.6595,343297856.0,9358299554.560001,2026-07-14
2026-05-14,sh.688584,上海合晶,27.04,26.26,27.2,26.2,16143834,430297339.01,4.7025,-3.6684,343303222.0,9015142609.720001,2026-07-14
2026-05-15,sh.688584,上海合晶,26.3,25.75,26.93,25.4,14287228,372953763.25,4.1617,-1.9421,343302689.0,8840044241.75,2026-07-14
2026-05-18,sh.688584,上海合晶,25.75,25.19,26.66,24.9,20010121,511891039.48,5.8288,-2.1748,343297437.0,8647662438.03,2026-07-14
2026-05-19,sh.688584,上海合晶,25.0,26.8,26.94,23.88,25612181,656248920.51,7.4606,6.3914,343299212.0,9200418881.6,2026-07-14
2026-05-20,sh.688584,上海合晶,27.16,32.16,32.16,26.94,39910050,1226295152.33,11.6254,20.0,343300446.0,11040542343.359999,2026-07-14
2026-05-21,sh.688584,上海合晶,30.87,26.9,31.18,26.81,53214739,1543014941.51,15.5009,-16.3557,343300963.0,9234795904.699999,2026-07-14
2026-05-22,sh.688584,上海合晶,27.1,26.65,27.17,26.18,30715201,818954519.85,8.947,-0.9294,343301677.0,9148989692.05,2026-07-14
2026-05-25,sh.688584,上海合晶,26.4,27.73,28.19,25.6,31775458,859598894.98,9.2559,4.0525,343299495.0,9519694996.35,2026-07-14
2026-05-26,sh.688584,上海合晶,27.33,26.4,27.38,25.76,21523648,565853775.9,6.2696,-4.7962,343301774.0,9063166833.6,2026-07-14
2026-05-27,sh.688584,上海合晶,26.43,26.84,27.65,25.86,24311651,646340377.18,7.0817,1.6667,343302470.0,9214238294.8,2026-07-14
2026-05-28,sh.688584,上海合晶,26.1,28.38,29.21,25.87,34098089,960564930.74,9.9324,5.7377,343301609.0,9742899663.42,2026-07-14
2026-05-29,sh.688584,上海合晶,28.5,25.9,28.9,25.58,26613698,715422104.96,7.7523,-8.7385,343300672.0,8891487404.8,2026-07-14
2026-06-01,sh.688584,上海合晶,26.29,25.45,26.78,24.8,17259915,442963497.87,5.0276,-1.7375,343303266.0,8737068119.699999,2026-07-14
2026-06-02,sh.688584,上海合晶,25.99,24.4,25.99,24.31,16264424,403790488.55,4.7377,-4.1257,343297887.0,8376468442.799999,2026-07-14
2026-06-03,sh.688584,上海合晶,24.45,25.1,26.09,24.2,18625327,474254387.97,5.4254,2.8689,343298688.0,8616797068.800001,2026-07-14
2026-06-04,sh.688584,上海合晶,24.5,26.55,27.37,24.2,20880325,544880028.94,6.0822,5.7769,343302177.0,9114672799.35,2026-07-14
2026-06-05,sh.688584,上海合晶,26.07,25.63,26.96,24.83,16572519,429663086.96,4.8274,-3.4652,343301135.0,8798808090.05,2026-07-14
2026-06-08,sh.688584,上海合晶,23.9,24.7,26.27,23.9,14644843,366633616.05,4.2659,-3.6286,343300195.0,8479514816.5,2026-07-14
2026-06-09,sh.688584,上海合晶,25.05,29.12,29.3,25.05,31180617,860440082.85,9.0826,17.8947,343300564.0,9996912423.68,2026-07-14
2026-06-10,sh.688584,上海合晶,28.0,28.94,30.19,27.97,31665026,923963322.15,9.2237,-0.6181,343300693.0,9935122055.42,2026-07-14
2026-06-11,sh.688584,上海合晶,28.79,28.68,29.5,28.3,21042240,605812477.61,6.1294,-0.8984,343300160.0,9845848588.8,2026-07-14
2026-06-12,sh.688584,上海合晶,29.87,27.27,30.5,26.82,28696057,814811021.23,8.3589,-4.9163,343299441.0,9361775756.07,2026-07-14
2026-06-15,sh.688584,上海合晶,27.82,28.96,29.33,26.32,23384411,660902024.77,6.8117,6.1973,343297723.0,9941902058.08,2026-07-14
2026-06-16,sh.688584,上海合晶,28.79,29.57,29.8,28.51,24499515,718448802.76,7.1365,2.1064,343298746.0,10151343919.22,2026-07-14
2026-06-17,sh.688584,上海合晶,28.67,30.42,30.48,28.6,28894435,863336836.23,8.4167,2.8745,343298858.0,10443151260.36,2026-07-14
2026-06-18,sh.688584,上海合晶,30.0,29.87,30.93,29.71,25427668,767454352.6,7.4068,-1.808,343301669.0,10254420853.03,2026-07-14
2026-06-22,sh.688584,上海合晶,30.19,29.93,30.47,29.12,23121494,689598093.98,6.7351,0.2009,343298451.0,10274922638.43,2026-07-14
2026-06-23,sh.688584,上海合晶,29.3,29.85,30.45,28.4,19195894,567075761.93,5.5916,-0.2673,343298770.0,10247468284.5,2026-07-14
2026-06-24,sh.688584,上海合晶,29.41,29.88,30.36,28.5,20850570,615925834.57,6.0736,0.1005,343298373.0,10257755385.24,2026-07-14
2026-06-25,sh.688584,上海合晶,29.85,29.21,30.39,28.88,22378348,660803503.83,6.5186,-2.2423,343299911.0,10027790400.31,2026-07-14
2026-06-26,sh.688584,上海合晶,29.5,33.88,34.8,29.5,42187462,1406999635.92,12.2888,15.9877,343300094.0,11631007184.720001,2026-07-14
2026-06-29,sh.688584,上海合晶,35.33,35.8,36.32,33.41,43686752,1531033896.09,12.7255,5.6671,343300868.0,12290171074.4,2026-07-14
2026-06-30,sh.688584,上海合晶,35.45,35.95,37.0,34.6,32965891,1173096649.32,9.6026,0.419,343301720.0,12341696834.000002,2026-07-14
2026-07-01,sh.688584,上海合晶,35.3,38.1,40.28,35.21,36988556,1408418196.62,10.7744,5.9805,343300379.0,13079744439.9,2026-07-14
2026-07-02,sh.688584,上海合晶,36.33,35.48,38.83,34.38,30447955,1113910682.73,8.8692,-6.8766,343299903.0,12180280558.439999,2026-07-14
2026-07-03,sh.688584,上海合晶,35.46,31.95,35.65,31.81,31478295,1047360758.7,9.1693,-9.9493,343300961.0,10968465703.949999,2026-07-14
2026-07-06,sh.688584,上海合晶,32.59,30.97,33.2,29.62,20566741,639787850.92,5.9909,-3.0673,343299688.0,10631991337.359999,2026-07-14
2026-07-07,sh.688584,上海合晶,30.5,35.71,35.81,30.38,33368292,1139623040.87,9.7199,15.3051,343298717.0,12259197184.07,2026-07-14
2026-07-08,sh.688584,上海合晶,35.0,33.56,37.51,32.89,24663431,846153485.29,7.1842,-6.0207,343301008.0,11521181828.480001,2026-07-14
2026-07-09,sh.688584,上海合晶,33.55,40.27,40.27,33.55,28365644,1075829371.01,8.2626,19.994,343301673.0,13824758371.710001,2026-07-14
2026-07-10,sh.688584,上海合晶,44.0,43.38,48.32,43.18,55180243,2517332460.82,16.0735,7.7229,343299487.0,14892331746.060001,2026-07-14
2026-07-13,sh.688584,上海合晶,43.3,46.25,49.86,43.3,42115858,1984759071.48,12.2679,6.616,343301282.0,15877684292.5,2026-07-14
