日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-08-27,sz.300702,天宇股份,14.3337168,14.02514373,14.45316444,14.00523579,1560989,22213163.8,0.7392,-1.7434,211172754.0,2961728226.7099323,2026-07-14
2024-08-28,sz.300702,天宇股份,14.08486755,13.81611036,14.18440725,13.65684684,1727433,24201458.91,0.8181,-1.4904,211151815.0,2917296778.7543035,2026-07-14
2024-08-29,sz.300702,天宇股份,13.98532785,14.52284223,14.60247399,13.7364786,3204360,46217185.4,1.5175,5.1153,211160461.0,3066650060.317068,2026-07-14
2024-08-30,sz.300702,天宇股份,14.64228987,14.88118515,15.16985028,14.36357871,2416280,36164467.11,1.1443,2.4674,211157913.0,3142279999.240592,2026-07-14
2024-09-02,sz.300702,天宇股份,14.86127721,14.65224384,15.0304947,14.64228987,1783900,26503359.0,0.8448,-1.5385,211162405.0,3094003047.9008355,2026-07-14
2024-09-03,sz.300702,天宇股份,14.66219781,14.79159942,15.1300344,14.50293429,1422700,21222498.0,0.6737,0.9511,211177082.0,3123646803.6284924,2026-07-14
2024-09-04,sz.300702,天宇股份,14.61242796,14.82146133,15.01058676,14.61242796,1064200,15893265.0,0.504,0.2019,211150794.0,3129563328.069796,2026-07-14
2024-09-05,sz.300702,天宇股份,14.82146133,14.79159942,15.10017249,14.69205972,1866200,27918561.0,0.8838,-0.2015,211156370.0,3123340440.0213056,2026-07-14
2024-09-06,sz.300702,天宇股份,15.00063279,14.64228987,15.12008043,14.56265811,1471171,21820692.87,0.6967,-1.0094,211162767.0,3091906444.1652703,2026-07-14
2024-09-09,sz.300702,天宇股份,14.51288826,14.88118515,15.18975822,14.51288826,1896240,28404991.89,0.898,1.6315,211162584.0,3142349509.256428,2026-07-14
2024-09-10,sz.300702,天宇股份,14.930955,14.84136927,15.02054073,14.47307238,1381063,20382186.81,0.654,-0.2676,211171713.0,3134077372.0114594,2026-07-14
2024-09-11,sz.300702,天宇股份,14.79159942,14.78164545,14.96081691,14.65224384,766806,11417715.64,0.3631,-0.4024,211183145.0,3121634374.40594,2026-07-14
2024-09-12,sz.300702,天宇股份,14.79159942,14.75178354,15.07031058,14.7318756,802800,12007317.0,0.3802,-0.202,211152025.0,3114868966.8326683,2026-07-14
2024-09-13,sz.300702,天宇股份,14.67215178,14.5327962,14.77169148,14.5327962,812500,11927796.0,0.3848,-1.4845,211148649.0,3068580283.822334,2026-07-14
2024-09-18,sz.300702,天宇股份,14.54275017,14.20431519,14.55270414,14.12468343,1149960,16482446.2,0.5446,-2.2603,211156812.0,2999337912.1635747,2026-07-14
2024-09-19,sz.300702,天宇股份,14.21426916,14.19436122,14.59252002,14.08486755,2088222,29979083.27,0.9889,-0.0701,211166144.0,2997368525.3705354,2026-07-14
2024-09-20,sz.300702,天宇股份,14.37353268,13.87583418,14.37353268,13.81611036,1509140,21184974.0,0.7147,-2.244,211157129.0,2929981307.9288692,2026-07-14
2024-09-23,sz.300702,天宇股份,13.84597227,13.67675478,13.94551197,13.61703096,1525448,21043630.44,0.7224,-1.4347,211163898.0,2888036851.3349323,2026-07-14
2024-09-24,sz.300702,天宇股份,13.86588021,13.7364786,14.08486755,13.48762935,3793722,52428504.51,1.7966,0.4367,211161193.0,2900611208.7949696,2026-07-14
2024-09-25,sz.300702,天宇股份,13.89574212,14.1346374,14.60247399,13.86588021,4527622,64422294.45,2.1441,2.8986,211166550.0,2984762615.2589703,2026-07-14
2024-09-26,sz.300702,天宇股份,14.02514373,14.61242796,14.61242796,13.88578815,3887340,55683010.6,1.8409,3.3803,211165191.0,3085636141.1471405,2026-07-14
2024-09-27,sz.300702,天宇股份,14.84136927,15.36892968,15.71731863,14.79159942,7939238,121158033.55,3.7597,5.1771,211166795.0,3245407623.1059756,2026-07-14
2024-09-30,sz.300702,天宇股份,15.8268123,17.5189872,17.6185269,15.64764084,12032723,200526277.09,5.6983,13.9896,211163382.0,3699368586.3667107,2026-07-14
2024-10-08,sz.300702,天宇股份,20.77393539,19.1116224,20.77393539,17.62848087,13239337,250906557.96,6.2697,9.0909,211163804.0,4035682886.59561,2026-07-14
2024-10-09,sz.300702,天宇股份,18.47456832,16.73262357,18.57410802,16.71271563,8372539,147968924.22,3.9649,-12.4479,211166461.0,3533368902.522086,2026-07-14
2024-10-10,sz.300702,天宇股份,16.86202518,16.83216327,17.53889514,16.63308387,6567416,112437982.51,3.1101,0.5949,211164143.0,3554349331.7456274,2026-07-14
2024-10-11,sz.300702,天宇股份,16.97151885,16.14533934,17.00138076,15.93630597,4239836,69634553.84,2.0078,-4.0804,211168244.0,3409382957.211919,2026-07-14
2024-10-14,sz.300702,天宇股份,16.77243945,16.34441874,16.77243945,15.74718054,3290131,53367291.85,1.5581,1.233,211163019.0,3451336804.9385757,2026-07-14
2024-10-15,sz.300702,天宇股份,16.3245108,15.75713451,16.4240505,15.7272726,4027960,65115886.0,1.9075,-3.5932,211164351.0,3327345082.423853,2026-07-14
2024-10-16,sz.300702,天宇股份,15.59787099,15.81685833,16.00598376,15.5281932,3347464,53210490.72,1.5852,0.379,211169821.0,3340043142.3284593,2026-07-14
2024-10-17,sz.300702,天宇股份,15.91639803,16.13538537,16.56340608,15.91639803,5054483,82495404.23,2.3936,2.0138,211166569.0,3407253968.075696,2026-07-14
2024-10-18,sz.300702,天宇股份,16.1254314,16.43400447,16.8222093,15.98607582,4964309,81699409.14,2.3509,1.8507,211166319.0,3470308230.359446,2026-07-14
2024-10-21,sz.300702,天宇股份,16.43400447,16.63308387,16.88193312,16.23492507,4658723,77569218.61,2.2062,1.2114,211165035.0,3512325737.5664854,2026-07-14
2024-10-22,sz.300702,天宇股份,16.76248548,16.88193312,17.00138076,16.50368226,3740340,63002826.2,1.7713,1.4961,211163552.0,3564848962.245642,2026-07-14
2024-10-23,sz.300702,天宇股份,17.10092046,16.8222093,17.10092046,16.67289975,3144441,53365754.91,1.4891,-0.3538,211163857.0,3552242599.04927,2026-07-14
2024-10-24,sz.300702,天宇股份,16.68285372,16.77243945,17.08101252,16.67289975,2783740,47114324.2,1.3183,-0.2959,211161344.0,3541690856.420621,2026-07-14
2024-10-25,sz.300702,天宇股份,16.91179503,17.16064428,17.16064428,16.68285372,3458506,59123955.39,1.6378,2.3145,211167786.0,3623775258.941164,2026-07-14
2024-10-28,sz.300702,天宇股份,17.11087443,17.55880308,17.6185269,17.11087443,3243820,56778141.6,1.5362,2.3202,211158703.0,3707694084.6052055,2026-07-14
2024-10-29,sz.300702,天宇股份,17.8176063,16.83216327,17.90719203,16.75253151,4896609,84760595.39,2.3189,-4.1383,211160852.0,3554293937.096306,2026-07-14
2024-10-30,sz.300702,天宇股份,16.83216327,16.59326799,17.01133473,16.33446477,3880036,64896696.0,1.8374,-1.4193,211169914.0,3503998974.4272532,2026-07-14
2024-10-31,sz.300702,天宇股份,16.58331402,16.63308387,16.95161091,16.49372829,3028780,50791052.6,1.4343,0.24,211167817.0,3512372010.805812,2026-07-14
2024-11-01,sz.300702,天宇股份,16.61317593,16.45391241,16.80230136,16.08561552,4342063,71791151.43,2.0562,-1.0772,211169293.0,3474561050.703626,2026-07-14
2024-11-04,sz.300702,天宇股份,16.40414256,16.57336005,16.66294578,16.37428065,2245880,37220894.2,1.0636,0.726,211158330.0,3499603030.6467166,2026-07-14
2024-11-05,sz.300702,天宇股份,16.60322196,16.97151885,17.00138076,16.50368226,3706080,62716177.0,1.7551,2.4024,211160618.0,3583716408.764649,2026-07-14
2024-11-06,sz.300702,天宇股份,17.07105855,16.81225533,17.07105855,16.68285372,2942936,49918720.81,1.3937,-0.9384,211159934.0,3550074725.873948,2026-07-14
2024-11-07,sz.300702,天宇股份,16.63308387,17.30995383,17.33981574,16.63308387,3842295,66144092.69,1.8196,2.9603,211161519.0,3655196144.562668,2026-07-14
2024-11-08,sz.300702,天宇股份,17.59861896,17.09096649,17.83751424,16.99142679,4160026,72097775.84,1.97,-1.2651,211168832.0,3609079431.4444394,2026-07-14
2024-11-11,sz.300702,天宇股份,16.99142679,17.49907926,17.49907926,16.93170297,4295620,74387531.0,2.0343,2.3879,211159613.0,3695098804.397926,2026-07-14
2024-11-12,sz.300702,天宇股份,17.49907926,17.66829675,18.10627143,17.4194475,6248048,111846791.2,2.9589,0.967,211161175.0,3730858301.978681,2026-07-14
2024-11-13,sz.300702,天宇股份,17.56875705,17.44930941,17.84746821,17.1208284,3777944,66092237.04,1.7891,-1.2394,211164496.0,3684674627.1107078,2026-07-14
2024-11-14,sz.300702,天宇股份,17.39953956,16.90184106,17.48912529,16.8222093,3043140,52257239.8,1.4411,-3.1375,211167858.0,3569125572.8966494,2026-07-14
2024-11-15,sz.300702,天宇股份,16.8222093,16.59326799,17.08101252,16.55345211,2641640,44643840.89,1.251,-1.8257,211162270.0,3503872135.4867377,2026-07-14
2024-11-18,sz.300702,天宇股份,16.68285372,16.17520125,16.76248548,16.04579964,3415880,56048562.76,1.6176,-2.5195,211169634.0,3415711327.838843,2026-07-14
2024-11-19,sz.300702,天宇股份,16.26478698,16.65299181,16.65299181,16.17520125,2248653,37095886.08,1.0649,2.9538,211160954.0,3516461637.5537868,2026-07-14
2024-11-20,sz.300702,天宇股份,16.54349814,17.07105855,17.25023001,16.47382035,3889860,66218567.2,1.8421,2.5105,211164432.0,3604800382.3494935,2026-07-14
2024-11-21,sz.300702,天宇股份,17.16064428,17.16064428,17.30995383,16.99142679,3048163,52465354.12,1.4435,0.5248,211164738.0,3623722953.2973986,2026-07-14
2024-11-22,sz.300702,天宇股份,17.13078237,16.17520125,17.27013795,16.1254314,3832160,63969382.2,1.8148,-5.7425,211161561.0,3415580745.4391513,2026-07-14
2024-11-25,sz.300702,天宇股份,16.17520125,16.4240505,16.47382035,16.10552346,2644252,43213509.12,1.2522,1.5385,211168503.0,3468242157.2814016,2026-07-14
2024-11-26,sz.300702,天宇股份,16.37428065,16.27474095,16.70276166,16.18515522,2204794,36368730.54,1.0441,-0.9091,211166938.0,3436687213.1547112,2026-07-14
2024-11-27,sz.300702,天宇股份,16.40414256,16.60322196,16.60322196,15.75713451,2731828,44437370.3,1.2937,2.0183,211163948.0,3506001898.593898,2026-07-14
2024-11-28,sz.300702,天宇股份,16.60322196,16.74257754,16.96156488,16.51363623,2961280,49885574.8,1.4024,0.8393,211158015.0,3535329439.3299828,2026-07-14
2024-11-29,sz.300702,天宇股份,16.81225533,17.26018398,17.66829675,16.68285372,4683594,80959613.6,2.218,3.0916,211162940.0,3644711194.1577015,2026-07-14
2024-12-02,sz.300702,天宇股份,17.49907926,17.78774439,18.02663967,17.36967765,4935972,87716375.11,2.3375,3.0565,211164578.0,3756141537.6862173,2026-07-14
2024-12-03,sz.300702,天宇股份,17.69815866,17.58866499,17.917146,17.55880308,3383656,60193075.69,1.6024,-1.1192,211161757.0,3714053402.572788,2026-07-14
2024-12-04,sz.300702,天宇股份,17.56875705,17.14073634,17.58866499,17.0212887,2497200,43363210.0,1.1826,-2.5467,211161847.0,3619469544.49442,2026-07-14
2024-12-05,sz.300702,天宇股份,17.08101252,17.06110458,17.20046016,16.85207121,3715120,63639680.28,1.7593,-0.4646,211170352.0,3602799459.667412,2026-07-14
2024-12-06,sz.300702,天宇股份,17.05115061,17.32986177,17.46921735,16.90184106,3370671,58360062.35,1.5962,1.5753,211168463.0,3659520273.9733596,2026-07-14
2024-12-09,sz.300702,天宇股份,17.50903323,17.38958559,17.63843484,17.19050619,2890351,50625910.24,1.3688,0.3446,211159483.0,3671975902.76865,2026-07-14
2024-12-10,sz.300702,天宇股份,17.99677776,17.38958559,17.99677776,17.36967765,3065751,54227525.42,1.4518,0.0,211168963.0,3672140756.040043,2026-07-14
2024-12-11,sz.300702,天宇股份,17.5189872,17.80765233,18.17594922,17.4194475,4502371,80643986.85,2.1322,2.4041,211160820.0,3760278468.2777104,2026-07-14
2024-12-12,sz.300702,天宇股份,17.8176063,18.24562701,18.38498259,17.66829675,5495258,99875514.17,2.6024,2.4595,211161159.0,3852767746.1133046,2026-07-14
2024-12-13,sz.300702,天宇股份,18.17594922,18.25558098,18.62387787,18.02663967,5554209,101875547.42,2.6303,0.0546,211162567.0,3854895341.813176,2026-07-14
2024-12-16,sz.300702,天宇股份,18.2157651,17.93705394,18.68360169,17.89723806,3797061,69093439.2,1.7982,-1.7448,211158992.0,3787570229.420028,2026-07-14
2024-12-17,sz.300702,天宇股份,17.99677776,17.43935544,17.99677776,17.25023001,3203600,56459092.0,1.5171,-2.7747,211166040.0,3682599628.417258,2026-07-14
2024-12-18,sz.300702,天宇股份,17.52894117,17.23032207,17.60857293,17.19050619,1837130,31949534.92,0.87,-1.1986,211164368.0,3638430070.3480015,2026-07-14
2024-12-19,sz.300702,天宇股份,17.07105855,17.27013795,17.35972368,16.84211724,2007260,34526265.8,0.9506,0.2311,211157164.0,3646713351.4107738,2026-07-14
2024-12-20,sz.300702,天宇股份,17.09096649,17.33981574,17.39953956,17.09096649,2195136,38077187.4,1.0395,0.4035,211172294.0,3661688667.3531075,2026-07-14
2024-12-23,sz.300702,天宇股份,17.36967765,16.8222093,17.40949353,16.80230136,2337723,40093477.67,1.1071,-2.9851,211157348.0,3552133103.2889366,2026-07-14
2024-12-24,sz.300702,天宇股份,16.85207121,17.23032207,17.36967765,16.80230136,1857931,32029383.14,0.8799,2.426,211152517.0,3638225873.8011503,2026-07-14
2024-12-25,sz.300702,天宇股份,17.3199078,16.96156488,17.39953956,16.73262357,2448280,41584097.97,1.1594,-1.5598,211167845.0,3581737103.537284,2026-07-14
2024-12-26,sz.300702,天宇股份,16.75253151,16.8222093,17.01133473,16.75253151,1499320,25351535.8,0.71,-0.8216,211171831.0,3552376739.3462286,2026-07-14
2024-12-27,sz.300702,天宇股份,16.74257754,17.05115061,17.20046016,16.70276166,1893315,32431399.5,0.8966,1.3609,211166072.0,3600624497.394104,2026-07-14
2024-12-30,sz.300702,天宇股份,16.94165694,16.95161091,17.29999986,16.8222093,2182226,37134589.27,1.0334,-0.5838,211169537.0,3579663827.2688484,2026-07-14
2024-12-31,sz.300702,天宇股份,16.97151885,16.58331402,17.10092046,16.50368226,1958423,32879925.18,0.9274,-2.1726,211173496.0,3501956396.869214,2026-07-14
2025-01-02,sz.300702,天宇股份,16.50368226,16.3245108,16.79234739,16.15529331,2598440,43077844.36,1.2305,-1.5606,211169443.0,3447237852.8834844,2026-07-14
2025-01-03,sz.300702,天宇股份,16.29464889,16.46386638,16.51363623,16.06570758,3336941,54727896.88,1.5803,0.8537,211158704.0,3476488687.6299715,2026-07-14
2025-01-06,sz.300702,天宇股份,16.40414256,16.24487904,16.79234739,16.15529331,2516694,41598130.14,1.1918,-1.3301,211167478.0,3430390137.291861,2026-07-14
2025-01-07,sz.300702,天宇股份,16.27474095,15.91639803,16.27474095,15.69741069,2519554,40343293.36,1.1932,-2.0221,211159403.0,3360897105.925176,2026-07-14
2025-01-08,sz.300702,天宇股份,15.8268123,15.90644406,16.08561552,15.44856144,2505458,39651919.12,1.1865,-0.0625,211163759.0,3358864520.0328217,2026-07-14
2025-01-09,sz.300702,天宇股份,15.87658215,15.94625994,15.95621391,15.54810114,1839227,29249613.61,0.871,0.2503,211162687.0,3367255096.5308585,2026-07-14
2025-01-10,sz.300702,天宇股份,15.94625994,15.73722657,16.03584567,15.59787099,1441500,22816335.0,0.6826,-1.3109,211177849.0,3323353656.2782483,2026-07-14
2025-01-13,sz.300702,天宇股份,15.50828526,15.93630597,15.95621391,15.45851541,1302296,20607745.43,0.6167,1.265,211171720.0,3365297142.1311684,2026-07-14
2025-01-14,sz.300702,天宇股份,15.94625994,16.2249711,16.27474095,15.88653612,1619383,26246472.72,0.7669,1.8114,211159604.0,3426058472.3874445,2026-07-14
2025-01-15,sz.300702,天宇股份,16.21501713,15.86662818,16.21501713,15.85667421,1538843,24687483.91,0.7287,-2.2086,211176479.0,3350658672.654578,2026-07-14
2025-01-16,sz.300702,天宇股份,15.98607582,15.77704245,16.11547743,15.69741069,1719878,27481194.6,0.8145,-0.5646,211157520.0,3331441156.676724,2026-07-14
2025-01-17,sz.300702,天宇股份,15.67750275,16.01593773,16.01593773,15.6277329,1363590,21769355.3,0.6457,1.5142,211180115.0,3382247571.654239,2026-07-14
2025-01-20,sz.300702,天宇股份,16.09556949,16.75253151,16.75253151,16.09556949,2679248,44342156.77,1.2688,4.5991,211163934.0,3537530458.1105604,2026-07-14
2025-01-21,sz.300702,天宇股份,16.75253151,16.78239342,16.83216327,16.39418859,1746997,29214731.04,0.8273,0.1783,211168500.0,3543912844.9112697,2026-07-14
2025-01-22,sz.300702,天宇股份,16.67289975,16.79234739,16.85207121,16.45391241,1479863,24760115.53,0.7008,0.0593,211167666.0,3546000805.0074916,2026-07-14
2025-01-23,sz.300702,天宇股份,16.91179503,17.00138076,17.34976971,16.87197915,2118053,36368257.39,1.003,1.2448,211171785.0,3590211922.5538564,2026-07-14
2025-01-24,sz.300702,天宇股份,16.88193312,17.17059825,17.17059825,16.87197915,1854867,31791489.2,0.8784,0.9953,211164276.0,3625816947.9481173,2026-07-14
2025-01-27,sz.300702,天宇股份,17.07105855,17.24027604,17.49907926,17.0212887,2449154,42602882.63,1.1598,0.4058,211170374.0,3640635539.230039,2026-07-14
2025-02-05,sz.300702,天宇股份,17.45926338,17.28009192,17.5189872,17.23032207,2314255,40317528.85,1.0959,0.2309,211173921.0,3649104765.9868183,2026-07-14
2025-02-06,sz.300702,天宇股份,17.28009192,17.32986177,17.4194475,17.04119664,2329892,40498465.63,1.1034,0.288,211155701.0,3659299110.277451,2026-07-14
2025-02-07,sz.300702,天宇股份,17.37963162,17.39953956,17.46921735,17.17059825,2708807,47202397.28,1.2828,0.4021,211163626.0,3674149864.2200446,2026-07-14
2025-02-10,sz.300702,天宇股份,17.42940147,17.59861896,17.79769836,17.34976971,3062437,54162620.73,1.4503,1.1442,211158864.0,3716104387.5624614,2026-07-14
2025-02-11,sz.300702,天宇股份,17.74792851,17.93705394,18.36507465,17.4194475,3592355,64447250.96,1.7012,1.9231,211165942.0,3787694891.944911,2026-07-14
2025-02-12,sz.300702,天宇股份,17.92709997,17.65834278,17.98682379,17.47917132,2670623,47552842.48,1.2647,-1.5538,211166522.0,3728850829.1364117,2026-07-14
2025-02-13,sz.300702,天宇股份,17.70811263,17.57871102,17.78774439,17.53889514,2045384,36216882.52,0.9686,-0.451,211169110.0,3712080761.040592,2026-07-14
2025-02-14,sz.300702,天宇股份,17.5189872,18.07640952,18.13613334,17.47917132,3158616,56894228.45,1.4958,2.8313,211165664.0,3817117019.026721,2026-07-14
2025-02-17,sz.300702,天宇股份,18.06645555,17.86737615,18.30535083,17.69815866,2580582,46560833.43,1.2221,-1.1564,211159643.0,3772868769.180714,2026-07-14
2025-02-18,sz.300702,天宇股份,17.96691585,17.52894117,17.99677776,17.47917132,2337729,41609734.01,1.1071,-1.8942,211157890.0,3701374231.391331,2026-07-14
2025-02-19,sz.300702,天宇股份,17.42940147,17.56875705,17.59861896,17.38958559,2223490,39134998.5,1.053,0.2271,211157645.0,3709777364.255147,2026-07-14
2025-02-20,sz.300702,天宇股份,17.62848087,17.96691585,18.22571907,17.53889514,2813701,50668165.26,1.3325,2.2663,211159550.0,3793885865.7738676,2026-07-14
2025-02-21,sz.300702,天宇股份,17.96691585,17.83751424,18.24562701,17.7180666,2119338,38039536.96,1.0036,-0.7202,211173575.0,3766811651.174208,2026-07-14
2025-02-24,sz.300702,天宇股份,17.90719203,18.04654761,18.08636349,17.72802057,2416166,43606040.06,1.1442,1.1719,211166404.0,3810824563.4184947,2026-07-14
2025-02-25,sz.300702,天宇股份,18.05650158,17.86737615,18.09631746,17.73797454,1582114,28469790.57,0.7492,-0.9928,211173785.0,3773121449.6142273,2026-07-14
2025-02-26,sz.300702,天宇股份,17.86737615,18.05650158,18.12617937,17.82756027,2404246,43448707.67,1.1386,1.0585,211158089.0,3812776367.6582804,2026-07-14
2025-02-27,sz.300702,天宇股份,18.05650158,18.19585716,18.20581113,17.82756027,2148536,38922539.73,1.0175,0.7718,211158329.0,3842206792.6282854,2026-07-14
2025-02-28,sz.300702,天宇股份,18.07640952,17.89723806,18.36507465,17.79769836,2207544,39820204.52,1.0454,-1.6411,211167400.0,3779313228.311244,2026-07-14
2025-03-03,sz.300702,天宇股份,17.89723806,17.95696188,18.39493656,17.89723806,2814696,51363866.3,1.3329,0.3337,211170831.0,3791986562.4349227,2026-07-14
2025-03-04,sz.300702,天宇股份,17.83751424,17.917146,18.04654761,17.76783645,1912320,34450598.0,0.9056,-0.2217,211166078.0,3783493449.773388,2026-07-14
2025-03-05,sz.300702,天宇股份,18.09631746,18.07640952,18.18590319,17.74792851,2278833,41055621.08,1.0792,0.8889,211159470.0,3817005053.7461543,2026-07-14
2025-03-06,sz.300702,天宇股份,18.06645555,18.1162254,18.15604128,17.89723806,1906428,34519987.52,0.9028,0.2203,211168365.0,3825573697.6894712,2026-07-14
2025-03-07,sz.300702,天宇股份,18.07640952,18.66369375,18.77318742,17.93705394,3828503,71021463.68,1.813,3.022,211169498.0,3941202840.0132375,2026-07-14
2025-03-10,sz.300702,天宇股份,18.76323345,18.65373978,19.10166843,18.44470641,3541452,66583605.42,1.6771,-0.0533,211165226.0,3939021176.38889,2026-07-14
2025-03-11,sz.300702,天宇股份,18.47456832,18.63383184,18.99217476,18.36507465,2327956,43651385.28,1.1024,-0.1067,211171626.0,3934936568.2633715,2026-07-14
2025-03-12,sz.300702,天宇股份,18.7134636,18.47456832,18.85281918,18.44470641,2250897,41911363.61,1.0659,-0.8547,211173375.0,3901336943.8024797,2026-07-14
2025-03-13,sz.300702,天宇股份,18.46461435,18.39493656,18.58406199,18.12617937,2065950,38047754.15,0.9784,-0.431,211155969.0,3884200654.020327,2026-07-14
2025-03-14,sz.300702,天宇股份,18.42479847,18.76323345,18.77318742,18.36507465,2240047,41743827.13,1.0608,2.0022,211165818.0,3962153539.7942123,2026-07-14
2025-03-17,sz.300702,天宇股份,18.76323345,18.5143842,18.86277315,18.43475244,2125429,39632215.75,1.0065,-1.3263,211170293.0,3909687936.2285705,2026-07-14
2025-03-18,sz.300702,天宇股份,18.5143842,18.52433817,18.70350963,18.42479847,1432116,26730117.64,0.6782,0.0538,211164258.0,3911678124.609128,2026-07-14
2025-03-19,sz.300702,天宇股份,18.5143842,18.42479847,18.67364772,18.34516671,1475323,27366569.52,0.6987,-0.5373,211152569.0,3890443530.2477694,2026-07-14
2025-03-20,sz.300702,天宇股份,18.44470641,18.36507465,18.5143842,18.32525877,1267500,23442695.0,0.6002,-0.3241,211179607.0,3878329247.112663,2026-07-14
2025-03-21,sz.300702,天宇股份,18.4148445,18.1162254,18.44470641,17.92709997,1724738,31438186.42,0.8168,-1.355,211157933.0,3825384709.2260985,2026-07-14
2025-03-24,sz.300702,天宇股份,18.16599525,19.91789397,20.39568453,18.16599525,10971212,215785895.11,5.1956,9.9451,211163523.0,4205932661.445657,2026-07-14
2025-03-25,sz.300702,天宇股份,19.65909075,20.23642101,20.35586865,19.4102415,9564418,190577706.94,4.5294,1.5992,211163024.0,4273183855.4087343,2026-07-14
2025-03-26,sz.300702,天宇股份,20.07715749,19.96766382,21.18204816,19.91789397,8225877,168339699.38,3.8955,-1.3281,211163573.0,4216443236.6940284,2026-07-14
2025-03-27,sz.300702,天宇股份,19.94775588,20.33596071,20.5051782,19.58941296,6016189,121333644.15,2.8491,1.8445,211161033.0,4294162470.571013,2026-07-14
2025-03-28,sz.300702,天宇股份,20.22646704,20.0074797,20.83365921,19.88803206,6790896,138648213.68,3.2159,-1.6153,211166268.0,4224904820.3347597,2026-07-14
2025-03-31,sz.300702,天宇股份,19.6093209,19.23107004,19.95770985,19.0120827,5674844,110818347.57,2.6874,-3.8806,211164843.0,4060925885.7186036,2026-07-14
2025-04-01,sz.300702,天宇股份,19.39033356,20.1070194,20.44545438,19.30074783,6893478,139280816.24,3.2645,4.5549,211164895.0,4245896640.3639627,2026-07-14
2025-04-02,sz.300702,天宇股份,20.01743367,20.2065591,20.53504011,19.79844633,5150520,104643939.2,2.4391,0.495,211164774.0,4266913485.669143,2026-07-14
2025-04-03,sz.300702,天宇股份,19.90794,19.81835427,20.49522423,19.59936693,3945080,79070523.8,1.8682,-1.9212,211170110.0,4185044051.21487,2026-07-14
2025-04-07,sz.300702,天宇股份,18.72341757,17.04119664,18.912543,16.3245108,7391883,131583447.18,3.5005,-14.0131,211166491.0,3598529696.90979,2026-07-14
2025-04-08,sz.300702,天宇股份,17.54884911,18.02663967,18.912543,17.54884911,6434789,116253074.47,3.0473,5.7827,211163620.0,3806570489.152806,2026-07-14
2025-04-09,sz.300702,天宇股份,18.05650158,17.62848087,18.2157651,17.2203681,6183319,109133345.21,2.9282,-2.2087,211164504.0,3722509419.1870384,2026-07-14
2025-04-10,sz.300702,天宇股份,18.05650158,17.69815866,18.26553495,17.40949353,5473618,97993812.4,2.5921,0.3953,211165387.0,3737238522.626302,2026-07-14
2025-04-11,sz.300702,天宇股份,17.47917132,17.96691585,18.14608731,17.38958559,4313802,77158452.6,2.0429,1.5186,211160703.0,3793906581.6278424,2026-07-14
2025-04-14,sz.300702,天宇股份,18.05650158,18.19585716,18.40489053,17.93705394,3254443,59575850.65,1.5412,1.2742,211162925.0,3842290420.7877927,2026-07-14
2025-04-15,sz.300702,天宇股份,18.19585716,18.65373978,19.20120813,17.97686982,5316762,99180527.56,2.5178,2.5164,211166971.0,3939053727.164806,2026-07-14
2025-04-16,sz.300702,天宇股份,18.65373978,18.88268109,19.14148431,18.26553495,5072579,95864597.73,2.4022,1.2273,211163891.0,3987340411.476521,2026-07-14
2025-04-17,sz.300702,天宇股份,18.66369375,18.99217476,19.14148431,18.66369375,3774880,72044952.6,1.7876,0.5799,211170284.0,4010582937.8468323,2026-07-14
2025-04-18,sz.300702,天宇股份,19.19125416,19.6093209,19.78849236,18.83291124,5638840,109909880.4,2.6704,3.2495,211160875.0,4140721359.3997874,2026-07-14
2025-04-21,sz.300702,天宇股份,19.55955105,20.24637498,20.33596071,19.29079386,5823462,117172077.08,2.7578,3.2487,211163319.0,4275291738.4953585,2026-07-14
2025-04-22,sz.300702,天宇股份,20.25632895,20.06720352,20.42554644,19.95770985,4241463,85912774.29,2.0086,-0.885,211165140.0,4237493840.709293,2026-07-14
2025-04-23,sz.300702,天宇股份,20.25632895,20.14683528,20.56490202,20.02738764,3762802,76460898.44,1.7819,0.3968,211167967.0,4254366247.561476,2026-07-14
2025-04-24,sz.300702,天宇股份,20.11697337,20.44545438,20.5051782,19.95770985,3431549,69934950.3,1.6251,1.4822,211159252.0,4317246853.680924,2026-07-14
2025-04-25,sz.300702,天宇股份,21.1024164,21.32140374,21.6001149,20.89338303,9465679,202166370.63,4.4826,4.2843,211164927.0,4502332664.294627,2026-07-14
2025-04-28,sz.300702,天宇股份,21.26167992,21.64988475,22.08785943,20.39568453,8350540,178721428.74,3.9545,1.5406,211165508.0,4571708911.375202,2026-07-14
2025-04-29,sz.300702,天宇股份,21.62002284,21.35126565,22.34666265,21.22186404,6658335,145095767.9,3.1532,-1.3793,211161201.0,4508558897.524045,2026-07-14
2025-04-30,sz.300702,天宇股份,21.49062123,22.15753722,22.37652456,21.49062123,8483943,187435041.8,4.0177,3.7762,211164174.0,4678878044.935555,2026-07-14
2025-05-06,sz.300702,天宇股份,22.14758325,21.81910224,22.37652456,21.44085138,7696400,168474365.13,3.6447,-1.5274,211166900.0,4607472180.803856,2026-07-14
2025-05-07,sz.300702,天宇股份,21.93854988,21.29154183,22.07790546,21.22186404,5374600,115918599.4,2.5452,-2.4179,211166117.0,4496052213.184175,2026-07-14
