日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-02-12,sh.600835,上海机电,12.65907,12.7434638,12.76878194,12.56623682,5307529,79700867.0,0.6581,0.8684,806492782.0,10277511572.378292,2026-07-14
2020-02-13,sh.600835,上海机电,12.7434638,12.5746762,12.81097884,12.52403992,6700730,100058027.0,0.8308,-1.3245,806539480.0,10141972803.516376,2026-07-14
2020-02-14,sh.600835,上海机电,12.59999434,12.65907,12.71814566,12.54091868,5512250,82461494.0,0.6835,0.6711,806474031.0,10209211211.61117,2026-07-14
2020-02-17,sh.600835,上海机电,12.68438814,12.97132706,12.97976644,12.62531248,6463154,98774066.0,0.8014,2.4667,806482905.0,10461153529.05391,2026-07-14
2020-02-18,sh.600835,上海机电,12.96288768,12.9544483,13.02196334,12.8278576,6854564,104915798.0,0.8499,-0.1301,806514178.0,10447946222.117996,2026-07-14
2020-02-19,sh.600835,上海机电,12.97132706,13.01352396,13.06416024,12.8700545,6536134,100573606.0,0.8104,0.456,806531836.0,10495821372.288792,2026-07-14
2020-02-20,sh.600835,上海机电,13.0388421,13.2076297,13.2498266,12.92913016,8470721,131038427.0,1.0503,1.4916,806504903.0,10652018110.058418,2026-07-14
2020-02-21,sh.600835,上海机电,13.24138722,13.18231156,13.36797792,13.11479652,8495647,132951306.0,1.0534,-0.1917,806497722.0,10631504243.834267,2026-07-14
2020-02-24,sh.600835,上海机电,13.14855404,13.081039,13.14855404,12.97132706,7433544,114935973.0,0.9217,-0.7682,806503635.0,10549905503.076765,2026-07-14
2020-02-25,sh.600835,上海机电,12.92913016,12.8278576,12.94600892,12.60843372,7648368,116041320.0,0.9483,-1.9355,806534641.0,10346111524.215122,2026-07-14
2020-02-26,sh.600835,上海机电,12.65907,12.77722132,12.9544483,12.62531248,6906001,104855042.0,0.8563,-0.3947,806493168.0,10304741700.603943,2026-07-14
2020-02-27,sh.600835,上海机电,12.81097884,12.72658504,12.86161512,12.7012669,4960911,75119500.0,0.6151,-0.3963,806521053.0,10264258767.554848,2026-07-14
2020-02-28,sh.600835,上海机电,12.5746762,12.54091868,12.76878194,12.41432798,9438646,140480232.0,1.1703,-1.4589,806515082.0,10114440057.555532,2026-07-14
2020-03-02,sh.600835,上海机电,12.55779744,12.92913016,13.02196334,12.55779744,8138913,124506356.0,1.0092,3.0956,806471760.0,10426978355.404282,2026-07-14
2020-03-03,sh.600835,上海机电,13.05572086,12.85317574,13.15699342,12.77722132,7938311,121703975.0,0.9843,-0.5875,806493041.0,10365996789.060024,2026-07-14
2020-03-04,sh.600835,上海机电,12.7856607,12.9544483,13.01352396,12.73502442,5478600,83629782.0,0.6793,0.7879,806506698.0,10447849322.844713,2026-07-14
2020-03-05,sh.600835,上海机电,13.01352396,13.23294784,13.30046288,12.9544483,8466017,131941033.0,1.0497,2.1498,806517767.0,10672607542.744272,2026-07-14
2020-03-06,sh.600835,上海机电,13.15699342,13.0388421,13.22450846,13.03040272,6127298,95131331.0,0.7597,-1.4668,806541793.0,10516371085.977886,2026-07-14
2020-03-09,sh.600835,上海机电,12.81097884,12.60843372,12.88693326,12.59155496,6553005,98733716.0,0.8125,-3.301,806523692.0,10169000514.191694,2026-07-14
2020-03-10,sh.600835,上海机电,12.59155496,12.77722132,12.81941822,12.45652488,5173366,77597392.0,0.6415,1.3387,806448324.0,10304168718.891068,2026-07-14
2020-03-11,sh.600835,上海机电,12.8278576,12.59155496,12.90381202,12.5746762,4837273,72989548.0,0.5998,-1.4531,806480994.0,10154849760.146431,2026-07-14
2020-03-12,sh.600835,上海机电,12.46496426,12.4902824,12.62531248,12.4058886,5866206,86801843.0,0.7274,-0.8043,806462194.0,10072940547.983585,2026-07-14
2020-03-13,sh.600835,上海机电,12.0683134,12.3214948,12.4480855,11.9417227,6253431,89888752.0,0.7754,-1.3514,806478076.0,9937015419.748005,2026-07-14
2020-03-16,sh.600835,上海机电,12.37213108,11.6885413,12.37213108,11.6463444,7516272,106647611.0,0.932,-5.137,806466953.0,9426422287.22566,2026-07-14
2020-03-17,sh.600835,上海机电,11.69698068,11.815132,11.89108642,11.45223866,4593888,63619008.0,0.5696,1.083,806511236.0,9529036712.823153,2026-07-14
2020-03-18,sh.600835,上海机电,11.87420766,11.51131432,11.92484394,11.4775568,3678359,51272262.0,0.4561,-2.5714,806480816.0,9283654166.026085,2026-07-14
2020-03-19,sh.600835,上海机电,11.6041475,11.44379928,11.69698068,11.31720858,4929805,67150608.0,0.6113,-0.5865,806446098.0,9228807275.651209,2026-07-14
2020-03-20,sh.600835,上海机电,11.55351122,11.7729351,11.815132,11.46911742,3191007,43856723.0,0.3957,2.8761,806420773.0,9493939423.820831,2026-07-14
2020-03-23,sh.600835,上海机电,11.5197537,11.62946564,11.79825324,11.41848114,3125261,43058073.0,0.3875,-1.2186,806518968.0,9379384626.36426,2026-07-14
2020-03-24,sh.600835,上海机电,11.74761696,12.03455588,12.05143464,11.74761696,5477155,77298515.0,0.6791,3.4833,806531439.0,9706247671.62231,2026-07-14
2020-03-25,sh.600835,上海机电,12.22866162,12.03455588,12.2792979,11.91640456,4848268,69231376.0,0.6011,0.0,806565962.0,9706663140.594955,2026-07-14
2020-03-26,sh.600835,上海机电,11.95860146,11.84045014,11.95860146,11.78137448,2693143,37806543.0,0.3339,-1.6129,806571728.0,9550172329.717642,2026-07-14
2020-03-27,sh.600835,上海机电,11.93328332,11.7729351,12.01767712,11.75605634,3480619,48959812.0,0.4316,-0.5702,806445551.0,9494231133.606739,2026-07-14
2020-03-30,sh.600835,上海机电,11.7307382,11.53663246,11.7307382,11.35940548,3440051,46796700.0,0.4265,-2.0072,806577022.0,9305182653.495335,2026-07-14
2020-03-31,sh.600835,上海机电,11.65478378,11.46067804,11.71385944,11.41848114,2005071,27431804.0,0.2486,-0.6584,806545052.0,9243553165.727058,2026-07-14
2020-04-01,sh.600835,上海机电,11.48599618,11.4775568,11.61258688,11.41848114,1677758,22927408.0,0.208,0.1473,806614423.0,9257962855.681726,2026-07-14
2020-04-02,sh.600835,上海机电,11.48599618,11.79825324,11.79825324,11.46911742,2758018,38081077.0,0.342,2.7941,806438012.0,9514559887.938158,2026-07-14
2020-04-03,sh.600835,上海机电,11.78981386,11.63790502,11.84045014,11.61258688,1756628,24284549.0,0.2178,-1.3591,806532599.0,9386349782.695747,2026-07-14
2020-04-07,sh.600835,上海机电,11.815132,11.815132,11.88264704,11.74761696,3618194,50624607.0,0.4486,1.5228,806552385.0,9529522893.68982,2026-07-14
2020-04-08,sh.600835,上海机电,11.78981386,11.84045014,11.89108642,11.7307382,2568286,35936094.0,0.3184,0.2143,806622487.0,9550773339.126299,2026-07-14
2020-04-09,sh.600835,上海机电,11.88264704,11.83201076,11.97548022,11.82357138,2406924,33884947.0,0.2984,-0.0713,806609920.0,9543817252.562738,2026-07-14
2020-04-10,sh.600835,上海机电,11.815132,11.63790502,11.86576828,11.62946564,2196166,30524530.0,0.2723,-1.6405,806524422.0,9386254619.546398,2026-07-14
2020-04-13,sh.600835,上海机电,11.6463444,11.6885413,11.70542006,11.5197537,1312280,18111272.0,0.1627,0.4351,806564229.0,9427559301.769157,2026-07-14
2020-04-14,sh.600835,上海机电,11.6885413,11.84888952,11.86576828,11.6885413,2813851,39302557.0,0.3489,1.3718,806492118.0,9556036004.932804,2026-07-14
2020-04-15,sh.600835,上海机电,11.9417227,11.87420766,12.0261165,11.84045014,3607967,50956096.0,0.4474,0.2137,806429817.0,9575715110.273798,2026-07-14
2020-04-16,sh.600835,上海机电,11.8995258,11.95016208,11.97548022,11.82357138,3352178,47301048.0,0.4156,0.6397,806587584.0,9638852360.515615,2026-07-14
2020-04-17,sh.600835,上海机电,11.95860146,12.01767712,12.07675278,11.91640456,4557584,64794639.0,0.5651,0.565,806509290.0,9692368241.500444,2026-07-14
2020-04-20,sh.600835,上海机电,12.25397976,12.7012669,12.94600892,12.237101,16657691,249799165.0,2.0654,5.6882,806511620.0,10243719343.571379,2026-07-14
2020-04-21,sh.600835,上海机电,12.49872178,12.65063062,12.7856607,12.4902824,6536387,97592899.0,0.8105,-0.3987,806463541.0,10202272365.688225,2026-07-14
2020-04-22,sh.600835,上海机电,12.52403992,12.59155496,12.60843372,12.4480855,4282101,63613740.0,0.5309,-0.467,806573931.0,10156019981.489748,2026-07-14
2020-04-23,sh.600835,上海机电,12.5746762,12.38900984,12.59155496,12.3636917,5103284,75197365.0,0.6328,-1.6086,806460809.0,9991250898.27536,2026-07-14
2020-04-24,sh.600835,上海机电,12.38057046,12.31305542,12.47340364,12.28773728,2909618,42584720.0,0.3608,-0.6131,806435144.0,9929680620.70768,2026-07-14
2020-04-27,sh.600835,上海机电,12.38900984,12.5324793,12.60843372,12.35525232,3540204,52540692.0,0.439,1.782,806424601.0,10106499619.043259,2026-07-14
2020-04-28,sh.600835,上海机电,12.59155496,12.25397976,12.59155496,12.16114658,3782724,55150705.0,0.469,-2.2222,806550959.0,9883459126.99459,2026-07-14
2020-04-29,sh.600835,上海机电,12.30461604,12.35525232,12.35525232,12.20334348,1459765,21291773.0,0.181,0.8264,806500000.0,9964510996.08,2026-07-14
2020-04-30,sh.600835,上海机电,12.70970628,12.54935806,12.71814566,12.49872178,3095503,46147826.0,0.3838,1.571,806540646.0,10121567356.597706,2026-07-14
2020-05-06,sh.600835,上海机电,12.29617666,12.38057046,12.58311558,12.237101,5604477,81900431.0,0.6949,-1.345,806515614.0,9985123386.217161,2026-07-14
2020-05-07,sh.600835,上海机电,12.38057046,12.27085852,12.38900984,12.1949041,2911120,42290117.0,0.361,-0.8862,806404432.0,9895274694.972961,2026-07-14
2020-05-08,sh.600835,上海机电,12.30461604,12.3214948,12.34681294,12.237101,2952630,43054146.0,0.3661,0.4127,806509151.0,9937398310.198915,2026-07-14
2020-05-11,sh.600835,上海机电,12.33837356,12.65907,12.73502442,12.33837356,6342387,94830536.0,0.7864,2.7397,806509028.0,10209654241.08396,2026-07-14
2020-05-12,sh.600835,上海机电,12.63375186,12.54091868,12.7012669,12.45652488,2862849,42623159.0,0.355,-0.9333,806436338.0,10113452535.454994,2026-07-14
2020-05-13,sh.600835,上海机电,12.4902824,12.25397976,12.58311558,12.1105103,6854762,99533169.0,0.8499,-2.288,806537475.0,9883293894.331507,2026-07-14
2020-05-14,sh.600835,上海机电,12.13582844,11.93328332,12.14426782,11.90796518,4745862,67351374.0,0.5884,-2.6171,806570700.0,9625036680.710724,2026-07-14
2020-05-15,sh.600835,上海机电,11.92484394,11.88264704,12.01767712,11.82357138,3049242,42968617.0,0.3781,-0.4243,806464427.0,9582932136.356846,2026-07-14
2020-05-18,sh.600835,上海机电,11.87420766,11.84888952,11.9839196,11.71385944,3239425,45470597.0,0.4017,-0.2841,806428927.0,9555287261.755146,2026-07-14
2020-05-19,sh.600835,上海机电,11.90796518,11.92484394,11.96704084,11.88264704,1878111,26523449.0,0.2329,0.641,806402319.0,9616221806.929098,2026-07-14
2020-05-20,sh.600835,上海机电,11.96704084,11.95860146,12.04299526,11.91640456,2286510,32411499.0,0.2835,0.2831,806529101.0,9644960084.751087,2026-07-14
2020-05-21,sh.600835,上海机电,11.9839196,12.04299526,12.16958596,11.91640456,3551440,50699307.0,0.4403,0.7057,806595503.0,9713825819.366316,2026-07-14
2020-05-22,sh.600835,上海机电,12.08519216,11.815132,12.237101,11.815132,5242863,74561970.0,0.6501,-1.8921,806470235.0,9528552280.59602,2026-07-14
2020-05-25,sh.600835,上海机电,11.91640456,12.04299526,12.1949041,11.815132,5255045,75121791.0,0.6516,1.9286,806483272.0,9712474221.96529,2026-07-14
2020-05-26,sh.600835,上海机电,11.9839196,12.08519216,12.12738906,11.9417227,2972461,42493547.0,0.3686,0.3504,806419154.0,9745730437.594633,2026-07-14
2020-05-27,sh.600835,上海机电,12.08519216,12.35525232,12.46496426,12.01767712,6252516,91157403.0,0.7753,2.2346,806464078.0,9964067170.706161,2026-07-14
2020-05-28,sh.600835,上海机电,12.4058886,12.35525232,12.45652488,12.27085852,3636083,53213334.0,0.4508,0.0,806584516.0,9965555212.585077,2026-07-14
2020-05-29,sh.600835,上海机电,12.30461604,12.65907,12.7856607,12.30461604,11369452,170288599.0,1.4097,2.459,806515713.0,10209738866.96691,2026-07-14
2020-06-01,sh.600835,上海机电,12.72658504,12.72658504,12.7856607,12.59999434,7485966,112362040.0,0.9282,0.5333,806503555.0,10264036077.769817,2026-07-14
2020-06-02,sh.600835,上海机电,12.81097884,12.70970628,12.81097884,12.64219124,3677370,55355087.0,0.456,-0.1326,806440789.0,10249625560.401455,2026-07-14
2020-06-03,sh.600835,上海机电,12.76878194,12.63375186,12.76878194,12.59155496,3263059,48947161.0,0.4046,-0.5976,806490114.0,10188995977.819113,2026-07-14
2020-06-04,sh.600835,上海机电,12.6168731,12.62531248,12.68438814,12.46496426,2867132,42746442.0,0.3555,-0.0668,806506892.0,10182401528.773613,2026-07-14
2020-06-05,sh.600835,上海机电,12.66750938,12.7856607,12.97132706,12.59999434,5496940,83360839.0,0.6816,1.2701,806475939.0,10311327718.767897,2026-07-14
2020-06-08,sh.600835,上海机电,12.8278576,12.67594876,12.86161512,12.59999434,2949763,44447862.0,0.3657,-0.8581,806607328.0,10224513159.168514,2026-07-14
2020-06-09,sh.600835,上海机电,12.66750938,12.68438814,12.7434638,12.5746762,2619320,39183078.0,0.3248,0.0666,806440887.0,10229209222.67388,2026-07-14
2020-06-10,sh.600835,上海机电,12.6168731,12.6168731,12.73502442,12.60843372,2326680,34918536.0,0.2885,-0.5323,806474870.0,10175191093.128996,2026-07-14
2020-06-11,sh.600835,上海机电,12.59999434,12.48184302,12.66750938,12.46496426,2499879,37124553.0,0.31,-1.0702,806412581.0,10065515245.395035,2026-07-14
2020-06-12,sh.600835,上海机电,12.38900984,12.76034256,12.89537264,12.32993418,5325115,79834570.0,0.6603,2.2312,806469029.0,10290821074.070574,2026-07-14
2020-06-15,sh.600835,上海机电,12.8278576,12.80253946,12.9544483,12.67594876,4571030,69448352.0,0.5668,0.3307,806462597.0,10324769221.106577,2026-07-14
2020-06-16,sh.600835,上海机电,12.86161512,13.00508458,13.0388421,12.86161512,4195803,64509632.0,0.5202,1.5821,806574971.0,10489575717.966047,2026-07-14
2020-06-17,sh.600835,上海机电,13.02196334,13.14855404,13.19919032,12.96288768,3940506,61229420.0,0.4886,1.1032,806489153.0,10604166210.89433,2026-07-14
2020-06-18,sh.600835,上海机电,13.1232359,13.60428056,13.7983863,13.00508458,9166327,147061243.0,1.1366,3.466,806469030.0,10971430947.071056,2026-07-14
2020-06-19,sh.600835,上海机电,13.59584118,13.7139925,13.7983863,13.45237172,7257303,117171332.0,0.8998,0.8064,806546232.0,11060968976.55126,2026-07-14
2020-06-22,sh.600835,上海机电,13.64647746,14.15284026,14.3891429,13.64647746,9217583,154643348.0,1.1429,3.2,806508268.0,11414382685.37327,2026-07-14
2020-06-23,sh.600835,上海机电,14.20347654,14.21191592,14.32162786,14.06000708,5134525,86207440.0,0.6366,0.4174,806554351.0,11462682621.322166,2026-07-14
2020-06-24,sh.600835,上海机电,14.2203553,14.346946,14.41446104,14.1781584,4532195,76799631.0,0.562,0.9501,806440391.0,11569956741.895887,2026-07-14
2020-06-29,sh.600835,上海机电,14.346946,14.39758228,14.53261236,14.22879468,4716912,80196092.0,0.5849,0.3529,806447598.0,11610895646.713364,2026-07-14
2020-06-30,sh.600835,上海机电,14.4735367,14.28787034,14.5579305,14.06844646,4496930,75903110.0,0.5576,-0.762,806479555.0,11522875313.7009,2026-07-14
2020-07-01,sh.600835,上海机电,14.28787034,14.14440088,14.29630972,14.06844646,3526887,59095600.0,0.4373,-1.0041,806514292.0,11407661461.497375,2026-07-14
2020-07-02,sh.600835,上海机电,14.16971902,14.39758228,14.5157336,14.10220398,5418034,92043460.0,0.6718,1.79,806495088.0,11611579387.89584,2026-07-14
2020-07-03,sh.600835,上海机电,14.41446104,14.49041546,14.6845212,14.346946,4630270,79600266.0,0.5741,0.6448,806526738.0,11686907513.218569,2026-07-14
2020-07-06,sh.600835,上海机电,14.63388492,14.92926322,15.03897516,14.54105174,5723602,100690638.0,0.7097,3.0285,806481894.0,12040180477.690138,2026-07-14
2020-07-07,sh.600835,上海机电,15.0220964,14.6423243,15.17400524,14.6001274,7476451,130833479.0,0.927,-1.922,806521143.0,11809344130.612675,2026-07-14
2020-07-08,sh.600835,上海机电,14.53261236,14.67608182,14.768915,14.53261236,5352257,92897372.0,0.6636,0.2305,806548674.0,11836974331.436506,2026-07-14
2020-07-09,sh.600835,上海机电,14.67608182,14.83643004,14.9798995,14.58324864,5356153,93906760.0,0.6641,1.0926,806528083.0,11965997478.724813,2026-07-14
2020-07-10,sh.600835,上海机电,14.768915,14.74359686,15.0220964,14.6845212,6941816,121521297.0,0.8607,-0.6257,806531428.0,11891174229.352116,2026-07-14
2020-07-13,sh.600835,上海机电,14.74359686,15.03897516,15.14024772,14.43977918,6915158,122414235.0,0.8574,2.0034,806526475.0,12129331623.40736,2026-07-14
2020-07-14,sh.600835,上海机电,15.09929664,14.79765544,15.09929664,14.65976232,6786679,116436551.0,0.8415,-1.6046,806497802.0,11934276587.113342,2026-07-14
2020-07-15,sh.600835,上海机电,14.79765544,14.72009056,14.97864016,14.64252568,4580831,78478806.0,0.568,-0.5242,806484331.0,11871522387.541016,2026-07-14
2020-07-16,sh.600835,上海机电,14.72870888,14.72009056,15.59054088,14.70285392,9328599,163751367.0,1.1567,0.0,806483877.0,11871515704.6199,2026-07-14
2020-07-17,sh.600835,上海机电,14.651144,14.78903712,14.89245696,14.4787776,5528960,94258959.0,0.6855,0.4684,806558716.0,11928226790.383537,2026-07-14
2020-07-20,sh.600835,上海机电,15.09929664,15.07344168,15.1251516,14.70285392,4843505,84088409.0,0.6006,1.9231,806444389.0,12155892465.754734,2026-07-14
2020-07-21,sh.600835,上海机电,15.22857144,15.84047216,16.0731668,15.11653328,12163278,220824700.2,1.5081,5.0886,806529938.0,12775815029.095526,2026-07-14
2020-07-22,sh.600835,上海机电,15.89218208,15.36646456,16.15935,15.26304472,12628960,231367453.28,1.5659,-2.9924,806498499.0,12393030602.576696,2026-07-14
2020-07-23,sh.600835,上海机电,15.33199128,15.05620504,15.3837012,14.80627376,6046225,105919045.94,0.7497,-2.0191,806485928.0,12142617493.842678,2026-07-14
2020-07-24,sh.600835,上海机电,15.02173176,14.25470128,15.08206,14.20299136,7212426,122598539.96,0.8943,-5.3234,806488427.0,11496251612.662086,2026-07-14
2020-07-27,sh.600835,上海机电,14.03062496,14.58219744,14.84936536,14.03062496,5085904,85809180.67,0.6306,2.2975,806518237.0,11760808170.894712,2026-07-14
2020-07-28,sh.600835,上海机电,14.9527852,14.76318216,14.9527852,14.6080524,2542929,43475094.53,0.3153,1.2411,806510942.0,11906667950.779194,2026-07-14
2020-07-29,sh.600835,上海机电,14.435686,14.85798368,14.866602,14.435686,2876442,49346566.5,0.3567,0.6421,806403701.0,11981533028.9496,2026-07-14
2020-07-30,sh.600835,上海机电,14.9096936,14.72009056,15.1251516,14.61667072,2923153,50009106.19,0.3624,-0.9281,806609547.0,11873365578.400576,2026-07-14
2020-07-31,sh.600835,上海机电,14.67699896,14.96140352,15.20271648,14.57357912,3906355,67753997.79,0.4844,1.6393,806431668.0,12065349596.254671,2026-07-14
2020-08-03,sh.600835,上海机电,14.9958768,15.21995312,15.297518,14.9958768,3789311,66778323.26,0.4698,1.7281,806579608.0,12276103821.307976,2026-07-14
2020-08-04,sh.600835,上海机电,15.22857144,15.11653328,15.23718976,14.9958768,2847471,49954759.4,0.3531,-0.6795,806420561.0,12190283248.03277,2026-07-14
2020-08-05,sh.600835,上海机电,15.08206,15.08206,15.20271648,14.9527852,2231244,38967467.18,0.2767,-0.2281,806376581.0,12161819977.23686,2026-07-14
2020-08-06,sh.600835,上海机电,15.13376992,14.98725848,15.15962488,14.76318216,2601566,45008678.21,0.3226,-0.6286,806437074.0,12086280875.892887,2026-07-14
2020-08-07,sh.600835,上海机电,14.87522032,14.77180048,14.91831192,14.58219744,2659666,45526916.29,0.3298,-1.4376,806448150.0,11912691169.265112,2026-07-14
2020-08-10,sh.600835,上海机电,14.64252568,14.9958768,15.0389684,14.59943408,2657873,45950434.36,0.3296,1.5169,806393507.0,12092577683.291937,2026-07-14
2020-08-11,sh.600835,上海机电,15.0389684,14.8235104,15.17686152,14.74594552,2395890,41650821.4,0.2971,-1.1494,806425446.0,11954055985.605639,2026-07-14
2020-08-12,sh.600835,上海机电,14.76318216,14.5649608,14.80627376,14.35812112,2627591,44343350.06,0.3258,-1.7442,806504297.0,11746703470.836557,2026-07-14
2020-08-13,sh.600835,上海机电,14.57357912,14.71147224,14.96140352,14.57357912,1982860,33960111.28,0.2459,1.0059,806368442.0,11862866949.695051,2026-07-14
2020-08-14,sh.600835,上海机电,14.66838064,14.78903712,14.866602,14.53910584,2493937,42514495.82,0.3092,0.5272,806577296.0,11928501570.693228,2026-07-14
2020-08-17,sh.600835,上海机电,14.9527852,15.20271648,15.2544264,14.7373272,4426125,77145506.43,0.5488,2.7972,806509657.0,12261137653.753046,2026-07-14
2020-08-18,sh.600835,上海机电,15.20271648,15.1682432,15.27166304,15.03035008,2407706,42248923.82,0.2985,-0.2268,806601675.0,12234730371.927359,2026-07-14
2020-08-19,sh.600835,上海机电,15.09929664,14.94416688,15.11653328,14.866602,1857201,32322127.87,0.2303,-1.4773,806426835.0,12051377198.750225,2026-07-14
2020-08-20,sh.600835,上海机电,14.81489208,14.68561728,14.93554856,14.64252568,1481187,25333150.31,0.1837,-1.7301,806307567.0,11841124338.929958,2026-07-14
2020-08-21,sh.600835,上海机电,14.72009056,14.6942356,14.9527852,14.55634248,2069349,35324380.3,0.2566,0.0587,806449337.0,11850156557.341797,2026-07-14
2020-08-24,sh.600835,上海机电,15.08206,15.5991592,15.63363248,14.84074704,8670578,153961199.13,1.0751,6.1584,806490373.0,12580571721.694382,2026-07-14
2020-08-25,sh.600835,上海机电,15.6853424,16.21105992,16.47822784,15.52159432,11687484,219481271.01,1.4492,3.9227,806478333.0,13073868580.444714,2026-07-14
2020-08-26,sh.600835,上海机电,16.2024416,16.0731668,16.52131944,15.9008004,8416253,158175707.11,1.0435,-0.8506,806540776.0,12963664423.649437,2026-07-14
2020-08-27,sh.600835,上海机电,16.06454848,15.97836528,16.3317164,15.88356376,4636006,86358473.88,0.5748,-0.5898,806542450.0,12887229879.926136,2026-07-14
2020-08-28,sh.600835,上海机电,16.09902176,15.84047216,16.12487672,15.49573936,10596455,193718689.86,1.3139,-0.863,806488698.0,12775161768.023647,2026-07-14
2020-08-31,sh.600835,上海机电,15.943892,15.5991592,16.05593016,15.53021264,5802247,106196817.86,0.7194,-1.5234,806539755.0,12581342039.373997,2026-07-14
2020-09-01,sh.600835,上海机电,15.5991592,15.76290728,15.8146172,15.46126608,6209200,112626504.24,0.7699,1.0497,806494350.0,12712695660.893867,2026-07-14
2020-09-02,sh.600835,上海机电,15.6422508,15.3837012,15.728434,15.28028136,5438240,97425206.6,0.6743,-2.4057,806501557.0,12406978970.222769,2026-07-14
2020-09-03,sh.600835,上海机电,15.4267928,15.3837012,15.65948744,15.3406096,3376500,60712361.8,0.4187,0.0,806424648.0,12405795825.147179,2026-07-14
2020-09-04,sh.600835,上海机电,15.20271648,15.03035008,15.43541112,14.97864016,3814466,66730879.08,0.473,-2.2969,806441015.0,12121090774.320532,2026-07-14
2020-09-07,sh.600835,上海机电,15.08206,14.40121272,15.08206,14.35812112,7738095,131894142.28,0.9595,-4.1858,806471600.0,11614169064.238752,2026-07-14
2020-09-08,sh.600835,上海机电,14.44430432,14.5218692,14.6080524,14.28917456,6147125,103125735.97,0.7622,0.8378,806497638.0,11711853209.144949,2026-07-14
2020-09-09,sh.600835,上海机电,14.40121272,13.86687688,14.42706768,13.85825856,6725067,109919454.62,0.8339,-4.5104,806459647.0,11183076633.63726,2026-07-14
2020-09-10,sh.600835,上海机电,14.01338832,13.60832728,14.11680816,13.49628912,7697823,122333633.04,0.9545,-1.8645,806477004.0,10974803014.225868,2026-07-14
2020-09-11,sh.600835,上海机电,13.64280056,13.80654864,13.97891504,13.56523568,7161574,114537816.77,0.888,1.4566,806483559.0,11134754484.69381,2026-07-14
2020-09-14,sh.600835,上海机电,13.9185868,13.81516696,13.92720512,13.6600372,3680229,58879666.68,0.4563,0.0624,806537147.0,11142445345.247065,2026-07-14
2020-09-15,sh.600835,上海机电,13.8754952,13.88411352,13.98753336,13.78069368,2762241,44466102.21,0.3425,0.4991,806493723.0,11197450403.299435,2026-07-14
2020-09-16,sh.600835,上海机电,13.85825856,14.00477,14.08233488,13.72898376,3402826,55083938.77,0.4219,0.869,806547997.0,11295519191.94569,2026-07-14
2020-09-17,sh.600835,上海机电,13.9616784,14.11680816,14.20299136,13.90135016,2508917,40919670.45,0.3111,0.8,806466410.0,11384731597.453905,2026-07-14
2020-09-18,sh.600835,上海机电,14.05647992,14.53910584,14.5649608,14.05647992,3853890,64453068.19,0.4779,2.9915,806421846.0,11724652570.68218,2026-07-14
2020-09-21,sh.600835,上海机电,14.51325088,14.46154096,14.59081576,14.3064112,2914906,48815252.54,0.3614,-0.5335,806559491.0,11664093115.773252,2026-07-14
2020-09-22,sh.600835,上海机电,14.38397608,14.3495028,14.5649608,14.23746464,1956560,32703793.63,0.2426,-0.7747,806496290.0,11572820771.544611,2026-07-14
2020-09-23,sh.600835,上海机电,14.3925944,14.33226616,14.44430432,14.31502952,1290500,21509298.0,0.16,-0.1201,806562500.0,11559868424.675,2026-07-14
2020-09-24,sh.600835,上海机电,14.27193792,14.12542648,14.37535776,14.05647992,2175789,35783807.01,0.2698,-1.4432,806445145.0,11391381605.85044,2026-07-14
2020-09-25,sh.600835,上海机电,14.14266312,14.220228,14.28055624,14.01338832,1342700,22029372.0,0.1665,0.6711,806426426.0,11467567642.945127,2026-07-14
2020-09-28,sh.600835,上海机电,14.22884632,14.23746464,14.45292264,14.0478616,1910722,31703981.78,0.2369,0.1212,806552132.0,11483257459.666613,2026-07-14
2020-09-29,sh.600835,上海机电,14.28055624,14.37535776,14.53910584,14.14266312,2156947,36000375.63,0.2674,0.9685,806636874.0,11595693646.158043,2026-07-14
2020-09-30,sh.600835,上海机电,14.37535776,14.31502952,14.47015928,14.18575472,2369385,39411768.69,0.2938,-0.4197,806461879.0,11544525604.639668,2026-07-14
2020-10-09,sh.600835,上海机电,14.42706768,15.15962488,15.20271648,14.35812112,6877524,119165382.83,0.8528,5.9001,806463884.0,12225689960.707834,2026-07-14
2020-10-12,sh.600835,上海机电,15.18547984,15.9008004,16.08178512,15.1682432,10049841,183756936.55,1.2461,4.8891,806503571.0,12824052304.358229,2026-07-14
2020-10-13,sh.600835,上海机电,15.9008004,15.78014392,15.943892,15.61639584,3489289,63878246.09,0.4326,-0.7588,806585529.0,12728035731.409334,2026-07-14
2020-10-14,sh.600835,上海机电,15.73705232,15.93527368,16.00422024,15.66810576,3362125,61887512.59,0.4169,0.9831,806458383.0,12851135044.63526,2026-07-14
2020-10-15,sh.600835,上海机电,15.8577088,15.96974696,16.2886248,15.8577088,3326771,61944872.03,0.4125,0.2163,806489939.0,12879440251.615835,2026-07-14
2020-10-16,sh.600835,上海机电,15.92665536,15.9008004,16.16796832,15.73705232,2259099,41676069.65,0.2801,-0.4317,806533024.0,12824520630.63241,2026-07-14
2020-10-19,sh.600835,上海机电,15.8146172,15.65086912,16.08178512,15.61639584,3080860,56383354.72,0.382,-1.5718,806507853.0,12622548851.555199,2026-07-14
2020-10-20,sh.600835,上海机电,15.78876224,15.6422508,15.78876224,15.512976,2384780,43219252.53,0.2957,-0.0551,806486304.0,12615261033.933043,2026-07-14
