日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-02-12,sz.002416,爱施德,4.76586164,4.85987712,4.88880496,4.70800596,18164841,120478865.44,1.4849,1.8182,1223303994.0,5945107091.245217,2026-07-14
2020-02-13,sz.002416,爱施德,4.90326888,4.7730936,4.9177328,4.7369338,14312168,94973811.03,1.1699,-1.7857,1223366783.0,5839244162.389889,2026-07-14
2020-02-14,sz.002416,爱施德,4.72970184,4.700774,4.80202144,4.67907812,14341424,93792288.23,1.1723,-1.5152,1223357844.0,5750728745.771256,2026-07-14
2020-02-17,sz.002416,爱施德,4.68631008,4.90326888,4.90326888,4.68631008,19901227,133153259.62,1.6268,4.3077,1223335813.0,5998344421.6723995,2026-07-14
2020-02-18,sz.002416,爱施德,4.93942868,5.06960396,5.10576376,4.88880496,21070124,145271808.38,1.7223,3.3923,1223371306.0,6202008017.447972,2026-07-14
2020-02-19,sz.002416,爱施德,5.04790808,5.0262122,5.1346916,4.93942868,19351800,133917145.6,1.5819,-0.8559,1223326380.0,6148697975.737836,2026-07-14
2020-02-20,sz.002416,爱施德,4.98282044,5.1346916,5.15638748,4.92496476,23327549,162878773.38,1.9069,2.1583,1223323142.0,6281387061.313007,2026-07-14
2020-02-21,sz.002416,爱施德,5.12022768,5.22870708,5.30102668,5.0985318,24183523,174680422.78,1.9769,1.831,1223305327.0,6396305224.286615,2026-07-14
2020-02-24,sz.002416,爱施德,5.25763492,5.6770886,5.7494082,5.062372,48996578,374535982.48,4.0052,8.5754,1223324129.0,6944919466.85083,2026-07-14
2020-02-25,sz.002416,爱施德,5.5324494,5.86511956,5.90127936,5.32995452,55949576,439324569.89,4.5735,3.3121,1223342648.0,7175050893.366995,2026-07-14
2020-02-26,sz.002416,爱施德,5.68432056,5.54691332,5.72048036,5.42397,37013343,286049924.36,3.0256,-5.4254,1223338941.0,6785755066.707594,2026-07-14
2020-02-27,sz.002416,爱施德,5.77110408,5.52521744,5.77110408,5.40227412,20182862,153804675.13,1.6498,-0.3911,1223352043.0,6759286043.24323,2026-07-14
2020-02-28,sz.002416,爱施德,5.25763492,4.97558848,5.40950608,4.97558848,24657875,175245295.67,2.0156,-9.9476,1223351607.0,6086894162.7786875,2026-07-14
2020-03-02,sz.002416,爱施德,4.9538926,5.1708514,5.243171,4.9538926,18032703,128014970.14,1.4741,3.9244,1223302557.0,6325515739.48703,2026-07-14
2020-03-03,sz.002416,爱施德,5.30825864,5.3516504,5.48182568,5.243171,23895880,178032385.58,1.9533,3.4965,1223359443.0,6546992052.474727,2026-07-14
2020-03-04,sz.002416,爱施德,5.30102668,5.36611432,5.39504216,5.22147512,16296233,119830482.7,1.3321,0.2703,1223349073.0,6564630978.984026,2026-07-14
2020-03-05,sz.002416,爱施德,5.43843392,5.3878102,5.46736176,5.28656276,16485736,122584147.48,1.3476,0.4043,1223340457.0,6591126192.297261,2026-07-14
2020-03-06,sz.002416,爱施德,5.32272256,5.2793308,5.44566588,5.2793308,13764289,101815161.54,1.1251,-2.0134,1223383610.0,6458646772.488189,2026-07-14
2020-03-09,sz.002416,爱施德,5.2070112,4.96835652,5.23593904,4.96112456,17900124,125582296.92,1.4632,-5.8904,1223354565.0,6078061629.289515,2026-07-14
2020-03-10,sz.002416,爱施德,4.9177328,5.21424316,5.25763492,4.78755752,19312721,133860409.76,1.5787,4.9491,1223330652.0,6378743484.60934,2026-07-14
2020-03-11,sz.002416,爱施德,5.17808336,5.04790808,5.23593904,5.04790808,15281137,108817025.06,1.2491,-3.19,1223371788.0,6175468333.489247,2026-07-14
2020-03-12,sz.002416,爱施德,4.98282044,4.96835652,5.18531532,4.92496476,14807791,103077834.21,1.2104,-1.5759,1223379957.0,6078187785.79827,2026-07-14
2020-03-13,sz.002416,爱施德,4.63568636,4.92496476,4.9538926,4.5561348,14177905,94046509.51,1.159,-0.8734,1223287748.0,6024649050.23976,2026-07-14
2020-03-16,sz.002416,爱施德,4.98282044,4.52720696,5.01898024,4.51274304,17052071,111586346.97,1.3939,-8.0764,1223335318.0,5538292166.063414,2026-07-14
2020-03-17,sz.002416,爱施德,4.57059872,4.59952656,4.67184616,4.36087188,11112229,69853117.57,0.9084,1.5974,1223274879.0,5626485296.141287,2026-07-14
2020-03-18,sz.002416,爱施德,4.65015028,4.38979972,4.65738224,4.38979972,13238423,83060039.9,1.0827,-4.5597,1222723100.0,5367509522.017532,2026-07-14
2020-03-19,sz.002416,爱施德,4.36810384,4.49104716,4.52720696,4.36810384,13178854,81282805.62,1.0773,2.3064,1223322566.0,5493999335.798212,2026-07-14
2020-03-20,sz.002416,爱施德,4.52720696,4.5561348,4.57059872,4.44042344,9140983,57021677.2,0.7472,1.4493,1223364963.0,5573815681.025012,2026-07-14
2020-03-23,sz.002416,爱施德,4.46935128,4.32471208,4.46935128,4.24516052,13769397,83270777.81,1.1256,-5.0794,1223293977.0,5290394239.723143,2026-07-14
2020-03-24,sz.002416,爱施德,4.40426364,4.4114956,4.44042344,4.23792856,17403234,104866714.54,1.4226,2.0067,1223339941.0,5396758767.02576,2026-07-14
2020-03-25,sz.002416,爱施德,4.50551108,4.49104716,4.52720696,4.40426364,20236481,125000653.34,1.6542,1.8033,1223339439.0,5494075113.236943,2026-07-14
2020-03-26,sz.002416,爱施德,4.46211932,4.36087188,4.46211932,4.35363992,11240221,68501927.13,0.9188,-2.8985,1223358838.0,5334911155.783676,2026-07-14
2020-03-27,sz.002416,爱施德,4.42595952,4.38979972,4.46935128,4.3753358,9977524,61003522.82,0.8156,0.6633,1223335459.0,5370197655.384272,2026-07-14
2020-03-30,sz.002416,爱施德,4.31024816,4.23792856,4.38256776,4.16560896,12668898,74272133.84,1.0356,-3.4596,1223338934.0,5184423006.958555,2026-07-14
2020-03-31,sz.002416,爱施德,4.28855228,4.18730484,4.31748012,4.10775328,13128840,76181945.6,1.0732,-1.1945,1223335818.0,5122479991.656759,2026-07-14
2020-04-01,sz.002416,爱施德,4.158377,4.02820172,4.1945368,4.02096976,22519439,128014299.87,1.8408,-3.7997,1223350663.0,4927903244.85974,2026-07-14
2020-04-02,sz.002416,爱施德,4.00650584,4.11498524,4.13668112,3.97034604,26936810,151615893.15,2.2019,2.1544,1223343930.0,5034042215.393594,2026-07-14
2020-04-03,sz.002416,爱施德,4.10052132,3.98480996,4.10052132,3.94865016,20518203,113840418.11,1.6772,-3.1634,1223360541.0,4874859268.447788,2026-07-14
2020-04-07,sz.002416,爱施德,4.06436152,4.38256776,4.38256776,4.03543368,29289649,172722101.13,2.3942,9.9818,1223358491.0,5361451481.57885,2026-07-14
2020-04-08,sz.002416,爱施德,4.4114956,4.44042344,4.519975,4.34640796,36478069,224107812.8,2.9819,1.3201,1223316308.0,5432042408.577459,2026-07-14
2020-04-09,sz.002416,爱施德,4.50551108,4.67907812,4.80202144,4.45488736,35128998,224884059.13,2.8716,5.3746,1223324906.0,5724032801.315657,2026-07-14
2020-04-10,sz.002416,爱施德,4.63568636,4.67907812,4.88880496,4.54890284,28650979,184555984.24,2.342,0.0,1223355209.0,5724174591.419927,2026-07-14
2020-04-13,sz.002416,爱施德,4.64291832,4.49827912,4.64291832,4.42595952,18501162,115548872.23,1.5124,-3.864,1223298202.0,5502736759.590142,2026-07-14
2020-04-14,sz.002416,爱施德,4.49827912,4.54890284,4.56336676,4.45488736,12435801,77491326.16,1.0165,1.1254,1223394097.0,5565100882.282536,2026-07-14
2020-04-15,sz.002416,爱施德,4.54890284,4.46935128,4.56336676,4.4476554,11389418,70691433.61,0.931,-1.7488,1223353169.0,5467595051.762206,2026-07-14
2020-04-16,sz.002416,爱施德,4.4838152,4.56336676,4.64291832,4.42595952,14074620,88549132.23,1.1505,2.1036,1223348110.0,5582586101.082824,2026-07-14
2020-04-17,sz.002416,爱施德,4.59952656,4.62122244,4.7369338,4.5922946,16492357,106157241.77,1.3481,1.2678,1223377865.0,5653501242.337291,2026-07-14
2020-04-20,sz.002416,爱施德,4.67184616,5.08406788,5.08406788,4.65738224,37459020,257174575.29,3.0636,10.0157,1222712495.0,6216353322.304161,2026-07-14
2020-04-21,sz.002416,爱施德,5.04790808,5.15638748,5.23593904,4.99728436,40340026,286038923.12,3.2992,1.4225,1222721448.0,6304825565.994671,2026-07-14
2020-04-22,sz.002416,爱施德,5.16361944,5.29379472,5.47459372,5.12022768,44222441,322365410.68,3.6168,2.6648,1222695228.0,6472697542.155597,2026-07-14
2020-04-23,sz.002416,爱施德,5.21424316,5.14192356,5.2793308,5.12022768,25924664,186522384.67,2.1203,-2.8689,1222688487.0,6286970737.846054,2026-07-14
2020-04-24,sz.002416,爱施德,5.17808336,5.12022768,5.26486688,5.03344416,19631405,138544594.03,1.6056,-0.4219,1222683421.0,6260417496.081293,2026-07-14
2020-04-27,sz.002416,爱施德,5.63369684,5.63369684,5.63369684,5.63369684,4203341,32744026.39,0.3438,10.0282,1222612275.0,6887826910.21271,2026-07-14
2020-04-28,sz.002416,爱施德,6.19778972,6.19778972,6.19778972,5.87235152,99071676,837096992.09,8.1027,10.0128,1222699545.0,7578034670.649677,2026-07-14
2020-04-29,sz.002416,爱施德,6.147166,5.59753704,6.2194856,5.57584116,91831810,750822947.2,7.5105,-9.6849,1222712336.0,6844177590.024925,2026-07-14
2020-04-30,sz.002416,爱施德,5.6409288,5.72048036,6.05315052,5.6409288,57412165,462131525.19,4.6955,2.1964,1222706102.0,6994466242.543157,2026-07-14
2020-05-06,sz.002416,爱施德,5.4601298,5.59753704,5.65539272,5.34441844,48178492,368620602.43,3.9403,-2.1492,1222711266.0,6844171600.660293,2026-07-14
2020-05-07,sz.002416,爱施德,5.72771232,5.5324494,5.8578876,5.4601298,46567983,362363642.17,3.8086,-1.1628,1222706060.0,6764559408.023364,2026-07-14
2020-05-08,sz.002416,爱施德,5.5324494,5.4601298,5.604769,5.45289784,30034375,229444973.63,2.4564,-1.3072,1222698868.0,6676094525.593066,2026-07-14
2020-05-11,sz.002416,爱施德,5.4962896,5.40950608,5.54691332,5.3516504,25262779,189679877.07,2.0661,-0.9272,1222727796.0,6614353446.646999,2026-07-14
2020-05-12,sz.002416,爱施德,5.39504216,5.3154906,5.40950608,5.19977924,28345108,207372608.17,2.3182,-1.738,1222720559.0,6499359637.791245,2026-07-14
2020-05-13,sz.002416,爱施德,5.2793308,5.32995452,5.3878102,5.25040296,24210714,177914196.52,1.9801,0.2721,1222701581.0,6516943818.262096,2026-07-14
2020-05-14,sz.002416,爱施德,5.33718648,5.28656276,5.41673804,5.243171,22654550,166640372.25,1.8528,-0.8141,1222719668.0,6463984262.768363,2026-07-14
2020-05-15,sz.002416,爱施德,5.33718648,5.25040296,5.38057824,5.243171,17520206,128223240.13,1.4329,-0.684,1222709610.0,6419718155.5644455,2026-07-14
2020-05-18,sz.002416,爱施德,5.25040296,5.29379472,5.32272256,5.10576376,20665143,149112620.89,1.6901,0.8264,1222717176.0,6472813730.362111,2026-07-14
2020-05-19,sz.002416,爱施德,5.46736176,5.5324494,5.68432056,5.43120196,48154016,368407501.44,3.9383,4.5082,1222710713.0,6764585150.510422,2026-07-14
2020-05-20,sz.002416,爱施德,5.43843392,5.23593904,5.47459372,5.18531532,27402187,200756318.41,2.2411,-5.3595,1222711481.0,6402042778.024118,2026-07-14
2020-05-21,sz.002416,爱施德,5.42397,5.30825864,5.52521744,5.30102668,31984723,239495297.77,2.6159,1.3812,1222704346.0,6490430908.820049,2026-07-14
2020-05-22,sz.002416,爱施德,5.14192356,5.16361944,5.33718648,5.14192356,19093328,137712860.42,1.5616,-2.7248,1222677254.0,6313440037.600218,2026-07-14
2020-05-25,sz.002416,爱施德,5.19254728,5.11299572,5.19254728,4.9900524,15098897,105779130.59,1.2349,-0.9804,1222681756.0,6251566585.350084,2026-07-14
2020-05-26,sz.002416,爱施德,5.1346916,5.29379472,5.3154906,5.0985318,16089873,115942497.3,1.3159,3.5361,1222727639.0,6472869119.3362665,2026-07-14
2020-05-27,sz.002416,爱施德,5.26486688,5.17808336,5.26486688,5.16361944,11228375,80756048.37,0.9183,-2.1858,1222734945.0,6331423472.395015,2026-07-14
2020-05-28,sz.002416,爱施德,5.2070112,5.30825864,5.40950608,5.1708514,32653532,239602052.01,2.6706,2.514,1222703962.0,6490428870.448731,2026-07-14
2020-05-29,sz.002416,爱施德,5.26364724,5.32312348,5.3528616,5.24134365,21458617,153128021.32,1.755,0.2801,1222713219.0,6508653445.365282,2026-07-14
2020-06-01,sz.002416,爱施德,5.34542707,5.46437955,5.51642126,5.33055801,29398147,215272208.71,2.4044,2.6536,1222681209.0,6681194194.628877,2026-07-14
2020-06-02,sz.002416,爱施德,5.48668314,5.5015522,5.60563562,5.45694502,26696294,198260780.26,2.1834,0.6803,1222693689.0,6726713154.644066,2026-07-14
2020-06-03,sz.002416,爱施德,5.56102844,5.53872485,5.63537374,5.44207596,31586419,235696054.43,2.5833,0.6757,1222715867.0,6772286757.042195,2026-07-14
2020-06-04,sz.002416,爱施德,5.5015522,5.4272069,5.53872485,5.40490331,20477630,149768727.15,1.6748,-2.0134,1222691068.0,6635797400.817969,2026-07-14
2020-06-05,sz.002416,爱施德,5.49411767,5.4272069,5.50898673,5.41233784,14013702,102890006.72,1.1461,0.0,1222729430.0,6636005599.329067,2026-07-14
2020-06-08,sz.002416,爱施德,5.48668314,5.41233784,5.5015522,5.36029613,14376184,104833223.0,1.1758,-0.274,1222672563.0,6617516978.654684,2026-07-14
2020-06-09,sz.002416,爱施德,5.39746878,5.43464143,5.46437955,5.36773066,11077414,80869464.29,0.906,0.4121,1222672627.0,6644787314.021136,2026-07-14
2020-06-10,sz.002416,爱施德,5.46437955,5.3528616,5.46437955,5.28595083,15257930,109618825.88,1.2479,-1.5048,1222688517.0,6544882411.410247,2026-07-14
2020-06-11,sz.002416,爱施德,5.33055801,5.36773066,5.39746878,5.29338536,13720228,98672138.67,1.1221,0.2778,1222727743.0,6563273194.933701,2026-07-14
2020-06-12,sz.002416,爱施德,5.24134365,5.31568895,5.36773066,5.21904006,13634194,97158575.16,1.1151,-0.9695,1222688010.0,6499429144.05449,2026-07-14
2020-06-15,sz.002416,爱施德,5.28595083,5.31568895,5.46437955,5.2785163,19813395,143291022.06,1.6205,0.0,1222671706.0,6499342477.061849,2026-07-14
2020-06-16,sz.002416,爱施德,5.38259972,5.40490331,5.43464143,5.34542707,15312357,111020744.46,1.2523,1.6783,1222738721.0,6608784560.3980665,2026-07-14
2020-06-17,sz.002416,爱施德,5.41977237,5.45694502,5.48668314,5.36773066,19692906,143806180.42,1.6106,0.9629,1222706196.0,6672240487.185344,2026-07-14
2020-06-18,sz.002416,爱施德,5.44207596,5.47181408,5.53872485,5.37516519,20452252,149892195.27,1.6727,0.2725,1222708914.0,6690435851.366709,2026-07-14
2020-06-19,sz.002416,爱施德,5.44951049,5.46437955,5.52385579,5.39746878,19446523,142918485.52,1.5905,-0.1359,1222667274.0,6681118048.499847,2026-07-14
2020-06-22,sz.002416,爱施德,5.44951049,5.49411767,5.52385579,5.43464143,16588517,122143989.77,1.3567,0.5442,1222710769.0,6717716841.262188,2026-07-14
2020-06-23,sz.002416,爱施德,5.49411767,5.36773066,5.53129032,5.3528616,15645043,114016243.08,1.2795,-2.3004,1222746620.0,6563374521.58537,2026-07-14
2020-06-24,sz.002416,爱施德,5.34542707,5.30825442,5.39003425,5.2785163,10992144,78595862.7,0.899,-1.108,1222707898.0,6490444603.927409,2026-07-14
2020-06-29,sz.002416,爱施德,5.2785163,5.19673647,5.33055801,5.16699835,16768292,118046128.61,1.3714,-2.1008,1222713432.0,6354119484.433266,2026-07-14
2020-06-30,sz.002416,爱施德,5.31568895,5.33799254,5.37516519,5.27108177,14473088,103896032.78,1.1837,2.7182,1222698995.0,6526758113.975497,2026-07-14
2020-07-01,sz.002416,爱施德,5.34542707,5.56102844,5.70971904,5.26364724,38427860,284000662.83,3.1429,4.1783,1222687963.0,6799402535.488668,2026-07-14
2020-07-02,sz.002416,爱施德,5.53129032,5.62793921,5.67998092,5.44951049,43077374,323331982.47,3.5231,1.2032,1222712214.0,6881350011.716511,2026-07-14
2020-07-03,sz.002416,爱施德,5.63537374,5.70971904,5.82123699,5.59820109,36930477,283858234.23,3.0204,1.4531,1222701530.0,6981282206.078132,2026-07-14
2020-07-06,sz.002416,爱施德,5.83610605,5.97736212,6.0219693,5.78406434,35490288,282996897.01,2.9026,4.6875,1222706815.0,7308561399.846848,2026-07-14
2020-07-07,sz.002416,爱施德,6.05914195,5.99223118,6.20039802,5.947624,33990715,278634951.86,2.78,0.2488,1222687590.0,7326626700.197057,2026-07-14
2020-07-08,sz.002416,爱施德,5.98479665,6.23013614,6.26730879,5.96249306,33777212,280890731.79,2.7625,3.9702,1222704507.0,7617615537.601583,2026-07-14
2020-07-09,sz.002416,爱施德,6.2450052,6.36395768,6.51264828,6.19296349,35005609,297801853.08,2.863,2.148,1222689801.0,7781146149.331622,2026-07-14
2020-07-10,sz.002416,爱施德,6.691077,6.28961238,6.95872008,6.21526708,55114293,486793363.96,4.5076,-1.1682,1222697067.0,7690290609.59289,2026-07-14
2020-07-13,sz.002416,爱施德,6.42343392,6.55725546,6.65390435,5.96992759,41300067,362082121.89,3.3778,4.2553,1222691308.0,8017499255.277542,2026-07-14
2020-07-14,sz.002416,爱施德,7.19662504,6.75798777,7.19662504,6.58699358,65472911,598928946.6,5.3548,3.0612,1222695731.0,8262962796.529209,2026-07-14
2020-07-15,sz.002416,爱施德,6.78029136,6.34908862,6.78772589,6.2450052,51097845,448925282.93,4.1791,-6.0506,1222699744.0,7763029030.307313,2026-07-14
2020-07-16,sz.002416,爱施德,6.43086845,6.05914195,6.51264828,6.01453477,39002236,330279659.65,3.1898,-4.5667,1222717286.0,7408617600.592748,2026-07-14
2020-07-17,sz.002416,爱施德,6.08144554,5.99966571,6.1706599,5.96992759,33626676,273799350.52,2.7502,-0.9816,1222699295.0,7335787033.8526745,2026-07-14
2020-07-20,sz.002416,爱施德,6.08144554,6.32678503,6.34908862,6.03683836,33138303,277388433.95,2.7102,5.4523,1222725371.0,7735920573.043996,2026-07-14
2020-07-21,sz.002416,爱施德,6.38626127,6.67620794,6.72081512,6.35652315,56954859,503802599.7,4.6581,5.5229,1222705803.0,8163038190.272676,2026-07-14
2020-07-22,sz.002416,爱施德,6.6167317,6.79516042,6.89924384,6.54982093,43107703,393103607.4,3.5256,1.7817,1222705440.0,8308479611.206685,2026-07-14
2020-07-23,sz.002416,爱施德,6.691077,6.79516042,6.93641649,6.63160076,36854096,335464637.9,3.0141,0.0,1222723068.0,8308599396.294569,2026-07-14
2020-07-24,sz.002416,爱施德,6.80259495,6.58699358,6.82489854,6.52751734,33016121,295289696.01,2.7003,-3.0635,1222683443.0,8053807989.413296,2026-07-14
2020-07-27,sz.002416,爱施德,6.691077,6.51264828,6.72081512,6.3936958,21935510,192118868.5,1.794,-1.1287,1222715162.0,7963113796.729221,2026-07-14
2020-07-28,sz.002416,爱施德,6.55725546,6.40856486,6.60186264,6.3193505,24165485,209038642.36,1.9764,-1.5982,1222702135.0,7835765936.607976,2026-07-14
2020-07-29,sz.002416,爱施德,6.3193505,7.04793444,7.04793444,6.26730879,69989674,652793372.01,5.7242,9.9768,1222697914.0,8617494737.796759,2026-07-14
2020-07-30,sz.002416,爱施德,6.95128555,7.09997615,7.24866675,6.93641649,65098233,621047268.44,5.3241,0.7384,1222708683.0,8681202487.69791,2026-07-14
2020-07-31,sz.002416,爱施德,7.19662504,7.44196453,7.61295872,7.1371488,66728489,659246952.78,5.4574,4.8168,1222715744.0,9099407197.12056,2026-07-14
2020-08-03,sz.002416,爱施德,7.8062565,7.82112556,8.03672693,7.44196453,60275429,627622631.44,4.9297,5.0949,1222699738.0,9562888173.077103,2026-07-14
2020-08-04,sz.002416,爱施德,7.8806018,7.8062565,8.14081035,7.7319112,52180523,555056564.96,4.2676,-0.1901,1222713539.0,9544815511.456753,2026-07-14
2020-08-05,sz.002416,爱施德,7.8062565,8.58688215,8.58688215,7.79138744,59489892,671170774.44,4.8654,10.0,1222713282.0,10499294855.773716,2026-07-14
2020-08-06,sz.002416,爱施德,8.6240548,8.83222164,9.09243019,8.55714403,71871502,853889197.29,5.8781,2.8571,1222699546.0,10799153389.399376,2026-07-14
2020-08-07,sz.002416,爱施德,8.75044181,9.71693071,9.71693071,8.75044181,73745031,946634868.48,6.0313,10.0168,1222705403.0,11880943679.693626,2026-07-14
2020-08-10,sz.002416,爱施德,9.91022849,8.74300728,10.10352627,8.74300728,98333026,1210106043.44,8.0423,-10.023,1222697810.0,10690055854.070057,2026-07-14
2020-08-11,sz.002416,爱施德,8.51253685,7.86573274,8.61662027,7.86573274,86806996,954559726.23,7.0996,-10.034,1222702631.0,9617452115.94084,2026-07-14
2020-08-12,sz.002416,爱施德,7.8062565,8.19285206,8.37871531,7.8062565,65078818,714930552.08,5.3225,4.1588,1222711470.0,10017494185.775127,2026-07-14
2020-08-13,sz.002416,爱施德,8.4010189,8.30437001,8.51253685,7.9549471,47362488,526331762.76,3.8736,1.3612,1222699504.0,10153749092.259474,2026-07-14
2020-08-14,sz.002416,爱施德,8.26719736,8.14824488,8.4010189,7.92520898,41116275,448232545.72,3.3627,-1.88,1222716121.0,9962990372.63171,2026-07-14
2020-08-17,sz.002416,爱施德,8.28206642,8.3266736,8.42332249,7.94007804,45215859,500597354.32,3.698,2.1898,1222711168.0,10181116803.010765,2026-07-14
2020-08-18,sz.002416,爱施德,8.31923907,8.22259018,8.45306061,8.20028659,32572358,363747997.2,2.664,-1.25,1222686111.0,10053646809.530989,2026-07-14
2020-08-19,sz.002416,爱施德,8.24489377,7.9549471,8.28206642,7.93264351,37810661,410659593.25,3.0924,-3.255,1222696320.0,9726484544.964672,2026-07-14
2020-08-20,sz.002416,爱施德,7.90290539,7.9549471,8.20028659,7.84342915,29818291,320292158.39,2.4387,0.0,1222712552.0,9726613669.665998,2026-07-14
2020-08-21,sz.002416,爱施德,8.06646505,7.91777445,8.11107223,7.76164932,26834407,285805241.56,2.1947,-0.4673,1222691347.0,9680994307.512684,2026-07-14
2020-08-24,sz.002416,爱施德,7.96238163,7.9549471,8.00698881,7.70960761,25561623,270863978.36,2.0906,0.4695,1222693150.0,9726459327.782366,2026-07-14
2020-08-25,sz.002416,爱施德,7.86573274,7.5832206,7.88803633,7.50144077,40848047,419382142.55,3.3408,-4.6729,1222702556.0,9272023210.331854,2026-07-14
2020-08-26,sz.002416,爱施德,7.6575659,7.03306538,7.79882197,6.95128555,69251235,672096673.72,5.6638,-7.2549,1222699160.0,8599323132.35108,2026-07-14
2020-08-27,sz.002416,爱施德,7.04793444,7.15945239,7.2114941,6.95128555,31964040,305737412.33,2.6142,1.797,1222708286.0,8753921760.475504,2026-07-14
2020-08-28,sz.002416,爱施德,7.24123222,7.23379769,7.30070846,7.09254162,23859583,230934824.44,1.9514,1.0384,1222690530.0,8844695931.498877,2026-07-14
2020-08-31,sz.002416,爱施德,7.2858394,7.35275017,7.62039325,7.19662504,36417227,365049930.98,2.9784,1.6444,1222711086.0,8990289145.447386,2026-07-14
2020-09-01,sz.002416,爱施德,7.40479188,7.34531564,7.49400624,7.24866675,19423918,191304229.32,1.5886,-0.1011,1222706660.0,8981166352.830162,2026-07-14
2020-09-02,sz.002416,爱施德,7.37505376,7.27840487,7.38248829,7.15201786,20437932,200037387.17,1.6715,-0.9109,1222730003.0,8899524008.530315,2026-07-14
2020-09-03,sz.002416,爱施德,7.25610128,7.18919051,7.35275017,7.15945239,15357444,149265802.12,1.256,-1.2257,1222726433.0,8790413268.44975,2026-07-14
2020-09-04,sz.002416,爱施德,7.07023803,7.14458333,7.20405957,7.02563085,14691739,140647328.02,1.2016,-0.6205,1222681342.0,8735548733.955229,2026-07-14
2020-09-07,sz.002416,爱施德,7.1371488,6.95872008,7.19662504,6.8397676,27639696,260265744.15,2.2605,-2.6015,1222724884.0,8508600202.606471,2026-07-14
2020-09-08,sz.002416,爱施德,6.90667837,6.85463666,6.95128555,6.80259495,18273213,168715555.39,1.4945,-1.4957,1222697424.0,8381146586.637963,2026-07-14
2020-09-09,sz.002416,爱施德,6.8397676,6.51264828,6.88437478,6.43830298,36446513,323790971.45,2.9808,-4.9892,1222709105.0,7963074349.618589,2026-07-14
2020-09-10,sz.002416,爱施德,6.60186264,6.37882674,6.64646982,6.34165409,24839350,216079186.4,2.0315,-2.0548,1222709820.0,7799454095.076587,2026-07-14
2020-09-11,sz.002416,爱施德,6.34908862,6.52008281,6.55725546,6.31191597,22193918,192460529.49,1.8151,2.2145,1222738031.0,7972353217.056347,2026-07-14
2020-09-14,sz.002416,爱施德,6.52751734,6.48291016,6.6167317,6.3936958,19120083,167026521.03,1.5638,-0.5701,1222668052.0,7926447136.618209,2026-07-14
2020-09-15,sz.002416,爱施德,6.49034469,6.4680411,6.52751734,6.34908862,15508337,133826387.84,1.2684,-0.2294,1222669268.0,7908275077.130915,2026-07-14
2020-09-16,sz.002416,爱施德,6.46060657,6.3193505,6.5423864,6.30448144,18424804,158160989.05,1.5069,-2.2989,1222695866.0,7726643732.155032,2026-07-14
2020-09-17,sz.002416,爱施德,6.34908862,6.23757067,6.45317204,6.13348725,30400425,255242925.41,2.4863,-1.2941,1222717492.0,7626786765.79516,2026-07-14
2020-09-18,sz.002416,爱施德,6.25243973,6.40856486,6.41599939,6.18552896,19669521,166823879.19,1.6087,2.7414,1222696649.0,7835730779.221154,2026-07-14
2020-09-21,sz.002416,爱施德,6.56468999,6.42343392,6.75798777,6.35652315,44508350,389146907.01,3.6402,0.232,1222689687.0,7853866409.1099825,2026-07-14
2020-09-22,sz.002416,爱施德,6.36395768,6.1706599,6.37882674,6.1706599,23995380,201869092.75,1.9625,-3.9352,1222694522.0,7544832056.855068,2026-07-14
2020-09-23,sz.002416,爱施德,6.18552896,6.22270161,6.26730879,6.13348725,12876058,107373197.3,1.0531,0.8434,1222681417.0,7608381622.082981,2026-07-14
2020-09-24,sz.002416,爱施德,6.16322537,6.08888007,6.23757067,6.05914195,17097589,141021707.44,1.3983,-2.1505,1222741114.0,7445123999.804198,2026-07-14
2020-09-25,sz.002416,爱施德,6.11861819,6.69851153,6.69851153,6.03683836,47532129,409850291.51,3.8875,10.0122,1222691421.0,8190212581.200584,2026-07-14
2020-09-28,sz.002416,爱施德,6.69851153,6.1706599,6.73568418,6.06657648,61903691,528452364.4,5.0628,-7.8801,1222716501.0,7544967681.78901,2026-07-14
2020-09-29,sz.002416,爱施德,6.20783255,6.03683836,6.28961238,5.83610605,38891382,316640482.2,3.1808,-2.1687,1222691839.0,7381192996.134144,2026-07-14
2020-09-30,sz.002416,爱施德,6.06657648,6.06657648,6.12605272,5.97736212,19683040,160319155.72,1.6098,0.4926,1222700957.0,7417608867.809691,2026-07-14
2020-10-09,sz.002416,爱施德,6.14092178,6.67620794,6.67620794,6.14092178,57070056,505913860.73,4.6675,10.049,1222711430.0,8163075757.294755,2026-07-14
2020-10-12,sz.002416,爱施德,6.81002948,6.97358914,7.04793444,6.72824965,71043633,661302224.55,5.8104,4.4543,1222697800.0,8526592099.581892,2026-07-14
2020-10-13,sz.002416,爱施德,6.99589273,7.11484521,7.24123222,6.87694025,43232643,410622619.75,3.5358,2.0256,1222711777.0,8699405029.799038,2026-07-14
2020-10-14,sz.002416,爱施德,7.17432145,6.86207119,7.17432145,6.72824965,45731080,420632158.22,3.7402,-3.5528,1222690765.0,8390191072.785561,2026-07-14
2020-10-15,sz.002416,爱施德,6.90667837,6.80259495,7.09254162,6.75055324,23004968,211611900.37,1.8815,-0.8667,1222692958.0,8317484941.491362,2026-07-14
