日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-09-26,sh.601137,博威合金,13.89355119,14.52375414,14.543145,13.89355119,20599171,301747453.54,2.6403,4.5359,780182972.0,11331185669.542503,2026-07-14
2024-09-27,sh.601137,博威合金,14.75644446,15.4157337,15.4157337,14.68857645,22155423,345270934.28,2.8398,6.1415,780175470.0,12026977284.79234,2026-07-14
2024-09-30,sh.601137,博威合金,16.22045439,16.85065734,16.94761164,15.9005052,41253906,702701625.46,5.2877,9.3082,780186206.0,13146650418.700653,2026-07-14
2024-10-08,sh.601137,博威合金,18.53766216,17.95593636,18.53766216,16.87974363,46299388,853166947.09,5.9344,6.5593,780186506.0,14008979250.666758,2026-07-14
2024-10-09,sh.601137,博威合金,17.42268771,16.36588584,17.43238314,16.17197724,36594970,633459487.99,4.6904,-8.8553,780210003.0,12768827840.324059,2026-07-14
2024-10-10,sh.601137,博威合金,16.5791853,16.2883224,16.99608879,16.20106353,21658851,371280460.22,2.776,-0.4739,780217976.0,12708441935.36346,2026-07-14
2024-10-11,sh.601137,博威合金,16.15258638,15.57086058,16.36588584,15.36725655,22210927,359720120.05,2.8468,-4.4048,780206794.0,12148491212.94278,2026-07-14
2024-10-14,sh.601137,博威合金,15.65811945,16.20106353,16.32710412,15.34786569,20465468,335214205.81,2.6231,4.0473,780201594.0,12640095590.601267,2026-07-14
2024-10-15,sh.601137,博威合金,16.10410923,15.81324633,16.53070815,15.8035509,21041410,350961035.32,2.6969,-2.3938,780207275.0,12337609828.03305,2026-07-14
2024-10-16,sh.601137,博威合金,15.512688,15.85202805,16.01685036,15.4157337,12998479,211134070.9,1.666,0.2452,780220828.0,12368082450.650225,2026-07-14
2024-10-17,sh.601137,博威合金,16.07502294,15.85202805,16.20106353,15.83263719,16585543,274063240.84,2.1258,0.0,780202418.0,12367790614.813824,2026-07-14
2024-10-18,sh.601137,博威合金,15.8035509,16.49192643,16.8700482,15.73568289,31399339,531490308.57,4.0245,4.0367,780204721.0,12867078859.070675,2026-07-14
2024-10-21,sh.601137,博威合金,16.72461675,16.78278933,17.22877911,16.55979444,29422737,511495395.18,3.7711,1.7637,780216303.0,13094205845.080446,2026-07-14
2024-10-22,sh.601137,博威合金,16.85065734,17.2578654,17.52933744,16.58888073,27662841,485860223.64,3.5455,2.8307,780223974.0,13465000325.1451,2026-07-14
2024-10-23,sh.601137,博威合金,17.13182481,17.41299228,17.76202776,17.13182481,26555995,476672879.74,3.4037,0.8989,780209625.0,13585784176.906696,2026-07-14
2024-10-24,sh.601137,博威合金,17.30634255,17.12212938,17.41299228,16.97669793,16110100,284258501.0,2.0648,-1.6704,780225688.0,13359125175.535513,2026-07-14
2024-10-25,sh.601137,博威合金,17.90745921,18.83822049,18.83822049,17.82989577,63119587,1207349174.65,8.09,10.0227,780217392.0,14697907260.628763,2026-07-14
2024-10-28,sh.601137,博威合金,18.9060885,18.73157076,18.93517479,18.10136781,46310612,885283217.93,5.9356,-0.5661,780217872.0,14614706277.584623,2026-07-14
2024-10-29,sh.601137,博威合金,18.76065705,18.11106324,19.17756054,18.05289066,42939039,824133073.07,5.5035,-3.3126,780213301.0,14130492435.100155,2026-07-14
2024-10-30,sh.601137,博威合金,18.11106324,18.53766216,18.89639307,17.96563179,30700883,586374017.66,3.9349,2.3555,780220158.0,14463457699.425821,2026-07-14
2024-10-31,sh.601137,博威合金,18.9060885,19.10969253,19.51690059,18.39223071,39749558,781213303.7,5.0947,3.0858,780213909.0,14909647908.6194,2026-07-14
2024-11-01,sh.601137,博威合金,18.82852506,18.57644388,19.1969514,18.48918501,30115650,584911993.95,3.8599,-2.7905,780218399.0,14493683303.166948,2026-07-14
2024-11-04,sh.601137,博威合金,18.66370275,18.88669764,19.03212909,18.60553017,23864090,463029811.34,3.0587,1.6701,780203681.0,14735471020.662014,2026-07-14
2024-11-05,sh.601137,博威合金,18.86730678,18.94487022,19.05151995,18.56674845,27543511,536061652.87,3.5303,0.308,780203127.0,14780846986.253178,2026-07-14
2024-11-06,sh.601137,博威合金,18.95456565,18.78974334,19.53629145,18.66370275,31480537,618568661.48,4.0349,-0.8188,780206127.0,14659872878.625444,2026-07-14
2024-11-07,sh.601137,博威合金,18.2274084,18.44070786,18.46979415,18.01410894,34835027,654343296.84,4.4648,-1.8576,780214724.0,14387711793.35453,2026-07-14
2024-11-08,sh.601137,博威合金,18.44070786,18.25649469,18.64431189,18.09167238,24952075,472188867.37,3.1981,-0.9989,780215597.0,14244001903.68568,2026-07-14
2024-11-11,sh.601137,博威合金,18.06258609,18.65400732,18.73157076,18.06258609,28865284,549627178.53,3.6997,2.1774,780206071.0,14553969759.54244,2026-07-14
2024-11-12,sh.601137,博威合金,18.8091342,18.65400732,19.08060624,18.421317,22659738,436382164.39,2.9043,0.0,780213408.0,14554106623.994148,2026-07-14
2024-11-13,sh.601137,博威合金,18.70248447,19.56537774,20.21497155,18.65400732,49671154,993957431.65,6.3664,4.8857,780207873.0,15265061750.966946,2026-07-14
2024-11-14,sh.601137,博威合金,19.37146914,19.24542855,19.8756315,19.17756054,29342439,589684864.14,3.7608,-1.6353,780218012.0,15015630003.369043,2026-07-14
2024-11-15,sh.601137,博威合金,19.43933715,18.49888044,19.66233204,18.421317,32566222,641538728.61,4.174,-3.8791,780216148.0,14433125239.209345,2026-07-14
2024-11-18,sh.601137,博威合金,18.3243627,17.80080948,18.49888044,17.6456826,28505574,530003284.14,3.6536,-3.7736,780205113.0,13888282571.834873,2026-07-14
2024-11-19,sh.601137,博威合金,18.14014953,18.66370275,18.69278904,18.11106324,23808857,452378130.76,3.0516,4.8475,780208972.0,14561588336.291073,2026-07-14
2024-11-20,sh.601137,博威合金,18.66370275,18.69278904,18.83822049,18.44070786,16603005,318922696.69,2.128,0.1558,780216400.0,14584420570.748257,2026-07-14
2024-11-21,sh.601137,博威合金,18.69278904,18.60553017,19.07091081,18.3243627,17034304,328081241.41,2.1833,-0.4668,780209041.0,14516202851.232267,2026-07-14
2024-11-22,sh.601137,博威合金,18.6152256,17.82020034,18.73157076,17.77172319,18853245,354504845.72,2.4164,-4.2209,780220369.0,13903683284.928724,2026-07-14
2024-11-25,sh.601137,博威合金,17.91715464,17.82989577,17.99471808,17.51964201,13876302,253846424.56,1.7785,0.0544,780225021.0,13911330801.576061,2026-07-14
2024-11-26,sh.601137,博威合金,17.78141862,17.63598717,18.00441351,17.61659631,9200630,168511225.39,1.1792,-1.0875,780243385.0,13760362327.33737,2026-07-14
2024-11-27,sh.601137,博威合金,17.56811916,17.8395912,17.84928663,17.28695169,15134089,273813166.72,1.9397,1.1545,780228334.0,13918954521.217062,2026-07-14
2024-11-28,sh.601137,博威合金,17.76202776,17.41299228,17.8395912,17.30634255,13285280,240270585.16,1.7028,-2.3913,780202020.0,13585651751.100407,2026-07-14
2024-11-29,sh.601137,博威合金,17.3548197,17.76202776,17.8395912,17.17060653,17002364,307626327.26,2.1792,2.0045,780211270.0,13858134236.404854,2026-07-14
2024-12-02,sh.601137,博威合金,17.12212938,17.28695169,17.56811916,16.86035277,32407280,577256299.64,4.1536,-2.6747,780221495.0,13487651291.564575,2026-07-14
2024-12-03,sh.601137,博威合金,17.28695169,17.0639568,17.42268771,16.88943906,21423508,378469323.4,2.7459,-1.29,780199862.0,13313296740.533962,2026-07-14
2024-12-04,sh.601137,博威合金,17.0639568,16.84096191,17.15121567,16.72461675,16947249,295043780.95,2.1721,-1.3068,780224161.0,13139725376.662708,2026-07-14
2024-12-05,sh.601137,博威合金,16.83126648,16.83126648,17.05426137,16.74400761,12875824,224719077.09,1.6503,-0.0576,780211113.0,13131941153.560392,2026-07-14
2024-12-06,sh.601137,博威合金,16.80218019,17.18030196,17.19969282,16.6761396,18839085,330206807.77,2.4146,2.0737,780215564.0,13404338983.411707,2026-07-14
2024-12-09,sh.601137,博威合金,17.18999739,17.43238314,17.5487283,17.03487051,28397243,507514728.63,3.6397,1.4673,780208341.0,13600890729.33577,2026-07-14
2024-12-10,sh.601137,博威合金,17.88806835,17.37421056,17.96563179,17.31603798,23090288,419852289.8,2.9595,-0.3337,780209089.0,13555516993.11178,2026-07-14
2024-12-11,sh.601137,博威合金,17.30634255,17.53903287,17.60690088,17.27725626,13681207,246325719.83,1.7535,0.9487,780222812.0,13684353545.591831,2026-07-14
2024-12-12,sh.601137,博威合金,17.50994658,17.50025115,17.62629174,17.26756083,16624965,298704816.79,2.1308,-0.2211,780221748.0,13654076542.69201,2026-07-14
2024-12-13,sh.601137,博威合金,17.37421056,17.08334766,17.42268771,17.05426137,15223067,269604427.26,1.9511,-2.3823,780229973.0,13328939883.511414,2026-07-14
2024-12-16,sh.601137,博威合金,17.1609111,17.15121567,17.43238314,17.04456594,13858127,246103527.61,1.7762,0.3973,780212082.0,13381585686.721724,2026-07-14
2024-12-17,sh.601137,博威合金,17.18030196,17.26756083,17.57781459,17.07365223,19058071,341230444.61,2.4427,0.6783,780205142.0,13472239749.363789,2026-07-14
2024-12-18,sh.601137,博威合金,17.30634255,16.9670025,17.34512427,16.93791621,15108166,266449644.24,1.9364,-1.7406,780219273.0,13237982355.539183,2026-07-14
2024-12-19,sh.601137,博威合金,16.87974363,17.39360142,17.50025115,16.71492132,17325988,307006110.84,2.2207,2.5143,780203900.0,13570555662.929537,2026-07-14
2024-12-20,sh.601137,博威合金,17.42268771,17.85898206,18.01410894,17.32573341,27441339,501965448.94,3.5172,2.6756,780204111.0,13933651221.487247,2026-07-14
2024-12-23,sh.601137,博威合金,17.87837292,17.84928663,18.38253528,17.76202776,30384967,565845935.4,3.8944,-0.0543,780222037.0,13926406773.455467,2026-07-14
2024-12-24,sh.601137,博威合金,17.84928663,17.96563179,18.25649469,17.7426369,21384337,396550087.9,2.7408,0.6518,780222453.0,14017189304.88858,2026-07-14
2024-12-25,sh.601137,博威合金,17.99471808,18.29527641,18.50857587,17.77172319,27349945,511826936.03,3.5054,1.8349,780223227.0,14274399599.467175,2026-07-14
2024-12-26,sh.601137,博威合金,18.78974334,19.40055543,19.66233204,18.30497184,48760414,965391415.4,6.2496,6.0413,780216558.0,15136634580.88281,2026-07-14
2024-12-27,sh.601137,博威合金,19.4878143,20.34101214,20.95182423,19.27451484,67739046,1422887944.81,8.6821,4.8476,780214994.0,15870362664.764027,2026-07-14
2024-12-30,sh.601137,博威合金,20.60278875,21.86319465,22.28009814,20.60278875,72452775,1618038613.29,9.0465,7.4833,800892887.0,17510077082.281456,2026-07-14
2024-12-31,sh.601137,博威合金,21.329946,19.6817229,21.49476831,19.6817229,70533417,1477749001.4,8.8068,-9.9778,800897227.0,15763037293.192398,2026-07-14
2025-01-02,sh.601137,博威合金,19.39086,19.07091081,19.82715435,18.8091342,44496804,883384103.7,5.4959,-3.1034,809636347.0,15440502562.171211,2026-07-14
2025-01-03,sh.601137,博威合金,19.15816968,18.40192614,19.20664683,18.33405813,36068432,697258157.82,4.4549,-3.5079,809635054.0,14898844464.062912,2026-07-14
2025-01-06,sh.601137,博威合金,18.37283985,18.78974334,19.66233204,18.36314442,45720348,897895152.48,5.647,2.1075,809639596.0,15212920206.741291,2026-07-14
2025-01-07,sh.601137,博威合金,18.93517479,19.33268742,19.39086,18.6152256,37592946,738782516.73,4.6432,2.8896,809634433.0,15652409417.657932,2026-07-14
2025-01-08,sh.601137,博威合金,19.0030428,18.92547936,19.11938796,18.41162157,37207670,719734145.53,4.5956,-2.1063,809636827.0,15322765058.484392,2026-07-14
2025-01-09,sh.601137,博威合金,18.84791592,18.92547936,19.33268742,18.74126619,29166200,573757595.24,3.6024,0.0,809632467.0,15322682543.394382,2026-07-14
2025-01-10,sh.601137,博威合金,18.95456565,18.30497184,18.95456565,18.26619012,25323480,486572284.56,3.1277,-3.2787,809651821.0,14820653783.60972,2026-07-14
2025-01-13,sh.601137,博威合金,17.95593636,17.97532722,18.29527641,17.81050491,22432275,416704947.99,2.7707,-1.8008,809624824.0,14553271136.83491,2026-07-14
2025-01-14,sh.601137,博威合金,18.00441351,18.98365194,18.99334737,17.7426369,30393988,582465898.46,3.754,5.6095,809642728.0,15369975744.104094,2026-07-14
2025-01-15,sh.601137,博威合金,18.95456565,18.77035248,18.97395651,18.60553017,18648704,360788731.1,2.3033,-1.1236,809651543.0,15197444848.085876,2026-07-14
2025-01-16,sh.601137,博威合金,19.05151995,18.95456565,19.43933715,18.77035248,25537600,502113804.0,3.1542,0.9814,809637943.0,15346335543.324457,2026-07-14
2025-01-17,sh.601137,博威合金,18.95456565,19.11938796,19.26481941,18.70248447,25463897,500462675.63,3.1451,0.8696,809637118.0,15479766165.8583,2026-07-14
2025-01-20,sh.601137,博威合金,19.39086,19.64294118,19.9725858,19.39086,36009793,731106072.37,4.4476,2.7383,809645494.0,15903818815.294044,2026-07-14
2025-01-21,sh.601137,博威合金,19.64294118,19.81745892,19.94349951,19.31329656,30458262,616600974.27,3.762,0.8885,809629506.0,16044799475.574894,2026-07-14
2025-01-22,sh.601137,博威合金,19.74959091,19.73989548,20.05014924,19.59446403,29719080,608133923.0,3.6707,-0.3914,809629771.0,15982007057.036337,2026-07-14
2025-01-23,sh.601137,博威合金,19.9725858,19.8756315,20.88395622,19.82715435,43082697,902132759.62,5.3212,0.6876,809642505.0,16092156076.116909,2026-07-14
2025-01-24,sh.601137,博威合金,19.71080919,20.31192585,20.69004762,19.63324575,35372738,741540766.28,4.3689,2.1951,809648607.0,16445522469.939793,2026-07-14
2025-01-27,sh.601137,博威合金,19.9725858,19.23573312,19.9725858,19.10969253,39839868,795128660.63,4.9207,-5.2983,809638222.0,15573984762.143312,2026-07-14
2025-02-05,sh.601137,博威合金,19.2939057,18.91578393,19.34238285,18.67339818,26187300,509792586.64,3.2344,-1.6633,809649394.0,15315152995.959438,2026-07-14
2025-02-06,sh.601137,博威合金,18.94487022,19.6817229,19.72050462,18.87700221,29094040,581253266.46,3.5935,4.0492,809629609.0,15934905615.973347,2026-07-14
2025-02-07,sh.601137,博威合金,19.70111376,19.90471779,20.09862639,19.59446403,30442188,623533994.72,3.76,1.133,809632660.0,16115509610.867022,2026-07-14
2025-02-10,sh.601137,博威合金,20.10832182,19.6817229,20.15679897,19.5847686,22577919,460768772.81,2.7886,-1.1203,809650685.0,15935320427.965187,2026-07-14
2025-02-11,sh.601137,博威合金,19.73020005,20.54461617,20.61248418,19.44903258,46319038,967184643.71,5.7209,4.3842,809646000.0,16633866303.57582,2026-07-14
2025-02-12,sh.601137,博威合金,20.360403,20.43796644,20.48644359,19.90471779,33724419,705397383.44,4.1634,-0.5191,810021113.0,16555184323.185448,2026-07-14
2025-02-13,sh.601137,博威合金,20.32162128,19.7786772,20.42827101,19.74959091,25015578,516240462.35,3.0882,-3.2258,810037498.0,16021470192.837646,2026-07-14
2025-02-14,sh.601137,博威合金,19.74959091,19.83684978,20.22466698,19.69141833,19951048,409535977.6,2.463,0.2941,810030369.0,16068450747.09097,2026-07-14
2025-02-17,sh.601137,博威合金,19.6817229,19.99197666,20.02106295,19.49750973,27116969,553678672.84,3.3477,0.782,810017893.0,16193858811.038376,2026-07-14
2025-02-18,sh.601137,博威合金,19.94349951,19.32299199,20.00167209,19.20664683,24297855,491771439.29,2.9996,-3.3463,810036505.0,15652328897.722593,2026-07-14
2025-02-19,sh.601137,博威合金,19.43933715,20.51552988,20.88395622,19.40055543,50012954,1044983181.49,6.1742,6.1716,810031324.0,16618221831.25796,2026-07-14
2025-02-20,sh.601137,博威合金,20.63187504,20.90334708,21.11664654,20.49613902,46058063,990701429.06,5.686,1.8904,810025730.0,16932248977.920368,2026-07-14
2025-02-21,sh.601137,博威合金,20.93243337,21.18451455,21.25238256,20.6512659,41304368,897385579.2,5.0991,1.3451,810032516.0,17160145621.175108,2026-07-14
2025-02-24,sh.601137,博威合金,21.329946,21.19420998,21.4269003,20.97121509,35494307,775601751.0,4.3819,0.0458,810020927.0,17167753615.032251,2026-07-14
2025-02-25,sh.601137,博威合金,21.00999681,20.86456536,21.17481912,20.63187504,30493385,656452723.35,3.7645,-1.5554,810024837.0,16900816154.809847,2026-07-14
2025-02-26,sh.601137,博威合金,21.00030138,21.54324546,21.88258551,21.00030138,39031501,867257118.88,4.8185,3.2528,810034264.0,17450766980.362442,2026-07-14
2025-02-27,sh.601137,博威合金,21.6208089,20.85486993,21.86319465,20.60278875,33680183,732462447.88,4.1579,-3.1953,810028692.0,16893043011.228031,2026-07-14
2025-02-28,sh.601137,博威合金,20.6512659,19.95319494,20.6512659,19.8756315,28833768,598936274.95,3.5596,-4.3236,810028318.0,16162652935.97431,2026-07-14
2025-03-03,sh.601137,博威合金,20.01136752,20.05014924,20.43796644,19.71080919,22221483,461557772.27,2.7433,0.4859,810027449.0,16241171240.94649,2026-07-14
2025-03-04,sh.601137,博威合金,19.85624064,20.24405784,20.4573573,19.73989548,18436797,384979745.44,2.2761,0.9671,810017003.0,16398031060.115454,2026-07-14
2025-03-05,sh.601137,博威合金,20.33131671,20.76761106,20.78700192,20.31192585,22445482,477257496.49,2.771,2.5862,810013786.0,16822051260.886074,2026-07-14
2025-03-06,sh.601137,博威合金,20.8451745,21.06816939,21.27177342,20.8451745,25882415,563174489.01,3.1952,1.4472,810040530.0,17066071098.805378,2026-07-14
2025-03-07,sh.601137,博威合金,21.01969224,20.86456536,21.17481912,20.71913391,23930946,517352562.7,2.9543,-0.9664,810037775.0,16901086100.556475,2026-07-14
2025-03-10,sh.601137,博威合金,20.81608821,20.92273794,21.08756025,20.66096133,16203532,348510776.54,2.0004,0.2788,810014597.0,16947723140.605711,2026-07-14
2025-03-11,sh.601137,博威合金,20.54461617,20.79669735,20.87426079,20.37979386,13831243,295058828.69,1.7075,-0.6024,810028873.0,16845925316.542585,2026-07-14
2025-03-12,sh.601137,博威合金,20.89365165,20.93243337,21.15542826,20.83547907,17906858,387608736.16,2.2091,0.6527,810595175.0,16967729490.730988,2026-07-14
2025-03-13,sh.601137,博威合金,20.8451745,20.37979386,20.93243337,20.14710354,20863392,439069227.11,2.5739,-2.6401,810575081.0,16519353058.832802,2026-07-14
2025-03-14,sh.601137,博威合金,20.360403,20.8451745,20.90334708,20.20527612,19386826,412929780.38,2.3917,2.2835,810587699.0,16896842033.208475,2026-07-14
2025-03-17,sh.601137,博威合金,20.91304251,21.06816939,21.26207799,20.70943848,19829451,429486101.66,2.4463,1.0698,810589503.0,17077636954.959915,2026-07-14
2025-03-18,sh.601137,博威合金,21.06816939,21.06816939,21.35903229,20.93243337,16722584,364124555.43,2.063,0.0,810595444.0,17077762120.95426,2026-07-14
2025-03-19,sh.601137,博威合金,20.91304251,20.6512659,20.9421288,20.46705273,16505668,351296432.26,2.0363,-1.9788,810571527.0,16739328135.046028,2026-07-14
2025-03-20,sh.601137,博威合金,20.63187504,21.5238546,22.05710325,20.50583445,42036628,928622425.82,5.186,4.2254,810579020.0,17446784968.290493,2026-07-14
2025-03-21,sh.601137,博威合金,21.4269003,20.59309332,21.68867691,20.57370246,31622069,684711247.84,3.9011,-4.3243,810593653.0,16692630740.8287,2026-07-14
2025-03-24,sh.601137,博威合金,20.67065676,20.42827101,20.71913391,20.02106295,21851024,457235772.5,2.6957,-0.8004,810588122.0,16558913833.702944,2026-07-14
2025-03-25,sh.601137,博威合金,20.42827101,20.56400703,21.30085971,20.360403,22931806,492714736.04,2.829,0.6645,810597596.0,16669134662.6451,2026-07-14
2025-03-26,sh.601137,博威合金,20.50583445,20.68035219,21.00030138,20.47674816,15882601,339820672.98,1.9594,0.5658,810584924.0,16763181708.224384,2026-07-14
2025-03-27,sh.601137,博威合金,20.56400703,20.25375327,20.59309332,20.0695401,17451493,365135442.74,2.1529,-2.0628,810603976.0,16417772929.585003,2026-07-14
2025-03-28,sh.601137,博威合金,20.24405784,19.90471779,20.46705273,19.89502236,12639021,262659322.16,1.5592,-1.7233,810609351.0,16134950369.590054,2026-07-14
2025-03-31,sh.601137,博威合金,19.6817229,19.4878143,19.76898177,19.09030167,20448725,408270107.37,2.5227,-2.0945,810588853.0,15796605040.913998,2026-07-14
2025-04-01,sh.601137,博威合金,19.4878143,19.4878143,19.63324575,19.31329656,11949299,240021909.36,1.4739,0.0,810726576.0,15799288961.162836,2026-07-14
2025-04-02,sh.601137,博威合金,19.41994629,19.51690059,19.67202747,19.41994629,7486774,150983095.18,0.9235,0.1493,810695615.0,15822265726.703913,2026-07-14
2025-04-03,sh.601137,博威合金,19.0999971,18.68309361,19.36177371,18.62492103,17464236,341149939.46,2.1542,-4.2722,810706341.0,15146502459.12358,2026-07-14
2025-04-07,sh.601137,博威合金,17.01547965,16.81187562,17.59720545,16.81187562,15662450,273774626.59,1.9319,-10.0156,810727781.0,13629854615.850597,2026-07-14
2025-04-08,sh.601137,博威合金,16.5791853,15.96837321,16.81187562,15.57086058,29332056,483693280.77,3.618,-5.0173,810725705.0,12945970628.380362,2026-07-14
2025-04-09,sh.601137,博威合金,15.3187794,15.93928692,16.12350009,14.67888102,23192263,370701909.78,2.8607,-0.1821,810719859.0,12922296444.342945,2026-07-14
2025-04-10,sh.601137,博威合金,16.93791621,16.76339847,17.20938825,16.72461675,24975910,437301181.34,3.0807,5.1703,810721914.0,13590454492.74307,2026-07-14
2025-04-11,sh.601137,博威合金,16.60827159,16.9670025,17.10273852,16.60827159,11928160,207852252.27,1.4713,1.2146,810722490.0,13755530514.636225,2026-07-14
2025-04-14,sh.601137,博威合金,17.31603798,17.27725626,17.5487283,17.08334766,15744559,280350780.7,1.942,1.8286,810739392.0,14007352235.660595,2026-07-14
2025-04-15,sh.601137,博威合金,16.87974363,16.69553046,16.91852535,16.62766245,19324581,333770347.86,2.3876,-3.367,809372634.0,13512905464.437431,2026-07-14
2025-04-16,sh.601137,博威合金,16.69553046,16.36588584,16.76339847,16.20106353,13177669,222884458.69,1.6281,-1.9744,809389411.0,13246374700.53084,2026-07-14
2025-04-17,sh.601137,博威合金,16.21075896,16.2883224,16.482231,16.20106353,8286945,140053338.7,1.0239,-0.4739,809351011.0,13182970201.933945,2026-07-14
2025-04-18,sh.601137,博威合金,16.23984525,16.36588584,16.43375385,16.13319552,7520031,126193813.24,0.9291,0.4762,809388763.0,13246364095.436817,2026-07-14
2025-04-21,sh.601137,博威合金,16.43375385,16.42405842,16.52101272,16.21075896,10603202,179034898.99,1.31,0.3555,809404733.0,13293710620.216503,2026-07-14
2025-04-22,sh.601137,博威合金,16.42405842,16.26893154,16.42405842,16.13319552,10228803,171776695.56,1.2638,-0.9445,809368808.0,13167565727.963406,2026-07-14
2025-04-23,sh.601137,博威合金,16.36588584,16.6761396,16.86035277,16.31740869,15641200,267673995.9,1.9325,2.503,809376455.0,13497274752.533117,2026-07-14
2025-04-24,sh.601137,博威合金,16.6761396,16.33679955,16.70522589,16.30771326,11117957,188978698.0,1.3736,-2.0349,809402810.0,13223051462.176735,2026-07-14
2025-04-25,sh.601137,博威合金,16.33679955,16.52101272,16.65674874,16.32710412,9450566,161088790.4,1.1676,1.1276,809400993.0,13372124100.933632,2026-07-14
2025-04-28,sh.601137,博威合金,16.55009901,16.24954068,16.55979444,16.20106353,7835862,131806856.04,0.9681,-1.6432,809406260.0,13152479948.516657,2026-07-14
2025-04-29,sh.601137,博威合金,16.6761396,16.68583503,16.95730707,16.62766245,16937514,293377649.0,2.0926,2.685,809400459.0,13505522532.080278,2026-07-14
2025-04-30,sh.601137,博威合金,16.65674874,16.88943906,17.01547965,16.64705331,11266600,196047270.0,1.392,1.2202,809382184.0,13670011072.917707,2026-07-14
2025-05-06,sh.601137,博威合金,17.01547965,17.5487283,17.55842373,17.01547965,16699618,298505541.38,2.0632,3.9036,809403742.0,14204006353.3613,2026-07-14
2025-05-07,sh.601137,博威合金,17.73294147,17.46146943,17.80080948,17.27725626,13287442,239917042.9,1.6417,-0.4972,809370896.0,14132805158.03571,2026-07-14
2025-05-08,sh.601137,博威合金,17.40329685,17.88806835,17.95593636,17.36451513,15741413,288583896.49,1.9449,2.4431,809368759.0,14478043681.346678,2026-07-14
2025-05-09,sh.601137,博威合金,17.8395912,17.51964201,17.84928663,17.41299228,11087800,200816643.16,1.3699,-2.0596,809387547.0,14180180070.792048,2026-07-14
2025-05-12,sh.601137,博威合金,17.77172319,18.0334998,18.08197695,17.77172319,12608239,233087806.92,1.5578,2.933,809361856.0,14595626868.303629,2026-07-14
2025-05-13,sh.601137,博威合金,18.34375356,18.00441351,18.34375356,17.9365455,12415100,231932469.24,1.5339,-0.1613,809381316.0,14572435900.531979,2026-07-14
2025-05-14,sh.601137,博威合金,17.99471808,17.87837292,18.09167238,17.73294147,11925063,220106676.09,1.4733,-0.7001,809411729.0,14470964736.88398,2026-07-14
2025-05-15,sh.601137,博威合金,17.88806835,17.50025115,17.92685007,17.48086029,8939709,162296934.29,1.1045,-2.115,809389679.0,14164522660.71788,2026-07-14
2025-05-16,sh.601137,博威合金,17.48086029,17.52933744,17.70385518,17.48086029,7360100,133758346.0,0.9093,0.1662,809424832.0,14188681012.44331,2026-07-14
2025-05-19,sh.601137,博威合金,17.451774,17.6456826,17.72324604,17.34512427,8206503,148256499.73,1.0139,0.6637,809399645.0,14282409232.222677,2026-07-14
2025-05-20,sh.601137,博威合金,17.6456826,17.94624093,17.97532722,17.51964201,10058125,185095624.46,1.2427,1.7033,809376760.0,14525270338.102785,2026-07-14
2025-05-21,sh.601137,博威合金,17.92685007,17.75233233,17.9365455,17.65537803,6294581,115308679.66,0.7777,-1.0805,809384210.0,14368457478.57451,2026-07-14
2025-05-22,sh.601137,博威合金,17.70385518,17.44207857,17.77172319,17.44207857,7569589,137148981.94,0.9352,-1.7477,809408576.0,14117767977.823816,2026-07-14
2025-05-23,sh.601137,博威合金,17.37421056,17.20938825,17.61659631,17.18999739,8771011,157202676.66,1.0837,-1.3341,809357848.0,13928553439.416487,2026-07-14
2025-05-26,sh.601137,博威合金,17.18030196,17.27725626,17.42268771,17.12212938,6083420,108333816.0,0.7516,0.3944,809395955.0,13984141330.34243,2026-07-14
2025-05-27,sh.601137,博威合金,17.27725626,17.01547965,17.28695169,16.93791621,7735700,135836042.0,0.9557,-1.5152,809427645.0,13772799621.644924,2026-07-14
2025-05-28,sh.601137,博威合金,17.02517508,17.07365223,17.1609111,16.92822078,4970315,87449860.84,0.614,0.3419,809497557.0,13821079769.252602,2026-07-14
2025-05-29,sh.601137,博威合金,17.08334766,17.32573341,17.39360142,17.08334766,9334334,166555148.36,1.1532,1.4764,809428894.0,14023949231.795149,2026-07-14
2025-05-30,sh.601137,博威合金,17.19969282,17.02517508,17.21908368,16.93791621,8110669,142259661.43,1.002,-1.7348,809448004.0,13780993986.25654,2026-07-14
2025-06-03,sh.601137,博威合金,17.18485398,17.00522136,17.18485398,16.92538464,5465000,93242415.0,0.6752,-0.1172,809389810.0,13763852885.578342,2026-07-14
2025-06-04,sh.601137,博威合金,17.08505808,17.27467029,17.42436414,17.01520095,8773613,152206432.87,1.0839,1.5845,809448565.0,13982957077.088633,2026-07-14
2025-06-05,sh.601137,博威合金,17.2646907,17.51418045,17.54411922,17.12497644,9568975,166449162.46,1.1822,1.3865,809420995.0,14176345366.44855,2026-07-14
2025-06-06,sh.601137,博威合金,17.45430291,17.48424168,17.54411922,17.33454783,7145614,124830966.32,0.8828,-0.1709,809426144.0,14152202323.806482,2026-07-14
2025-06-09,sh.601137,博威合金,17.55409881,17.51418045,17.58403758,17.39442537,8583149,150332178.28,1.0604,0.1712,809425594.0,14176425914.164438,2026-07-14
2025-06-10,sh.601137,博威合金,17.52416004,17.2646907,17.53413963,17.14493562,8499046,147613469.66,1.05,-1.4245,809432952.0,13974609558.667946,2026-07-14
