日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-10,sh.600216,浙江医药,11.81110203,11.98269189,12.08755236,11.80156926,22880306,287167427.72,2.3793,3.202,961640230.0,11523038585.118734,2026-07-14
2025-04-11,sh.600216,浙江医药,11.90642973,11.95409358,12.04942128,11.85876588,12534709,157104421.79,1.3035,-0.2387,961619409.0,11495288403.530294,2026-07-14
2025-04-14,sh.600216,浙江医药,11.96362635,12.16381452,12.25914222,11.96362635,15141986,193110343.02,1.5746,1.7544,961640163.0,11697212577.714567,2026-07-14
2025-04-15,sh.600216,浙江医药,12.2972733,12.35446992,12.54512532,12.19241283,18865505,244446179.6,1.9618,1.5674,961642624.0,11880584871.99787,2026-07-14
2025-04-16,sh.600216,浙江医药,12.26867499,12.2019456,12.32587161,12.05895405,12626287,161485532.77,1.313,-1.2346,961636481.0,11733836028.137434,2026-07-14
2025-04-17,sh.600216,浙江医药,12.11615067,12.24960945,12.34493715,12.11615067,8390400,107987133.6,0.8725,0.3906,961650430.0,11779842194.924562,2026-07-14
2025-04-18,sh.600216,浙江医药,12.24007668,12.61185471,12.74531349,12.06848682,23651016,307811095.87,2.4595,2.9572,961618866.0,12127797424.38696,2026-07-14
2025-04-21,sh.600216,浙江医药,12.50699424,12.69764964,12.69764964,12.47839593,16637429,220122145.61,1.7301,0.6803,961645512.0,12210637789.254416,2026-07-14
2025-04-22,sh.600216,浙江医药,12.66905133,12.87877227,12.87877227,12.59278917,17813285,238693333.05,1.8524,1.4264,961632747.0,12384649155.987526,2026-07-14
2025-04-23,sh.600216,浙江医药,12.87877227,12.97409997,13.12662429,12.83110842,26221562,357488797.74,2.7268,0.7402,961623955.0,12476205325.71678,2026-07-14
2025-04-24,sh.600216,浙江医药,13.48886955,13.19335368,13.60326279,13.1552226,53858444,753771185.55,5.6007,1.6899,961637724.0,12687226604.762224,2026-07-14
2025-04-25,sh.600216,浙江医药,13.23148476,13.02176382,13.32681246,13.01223105,32855754,451730960.98,3.4167,-1.3006,961622443.0,12522020336.757412,2026-07-14
2025-04-28,sh.600216,浙江医药,12.99316551,12.76437903,12.99316551,12.71671518,24057232,323041255.33,2.5017,-1.9766,961635368.0,12274678325.805534,2026-07-14
2025-04-29,sh.600216,浙江医药,12.78344457,12.85970673,12.97409997,12.73578072,13913991,187757170.5,1.4469,0.7468,961641509.0,12366427785.134655,2026-07-14
2025-04-30,sh.600216,浙江医药,12.81204288,12.70718241,12.87877227,12.69764964,18140159,242734639.71,1.8864,-1.1861,961628446.0,12219588073.966835,2026-07-14
2025-05-06,sh.600216,浙江医药,12.78344457,12.84064119,12.84064119,12.71671518,19489800,261502512.8,2.0267,1.0503,961651947.0,12348227601.091896,2026-07-14
2025-05-07,sh.600216,浙江医药,12.91690335,12.85970673,13.00269828,12.78344457,18867081,254762369.27,1.962,0.1485,961624924.0,12366214506.898539,2026-07-14
2025-05-08,sh.600216,浙江医药,12.82157565,12.78344457,12.84064119,12.76437903,15311809,205474320.6,1.5923,-0.593,961615839.0,12292762775.490545,2026-07-14
2025-05-09,sh.600216,浙江医药,12.80251011,12.70718241,12.81204288,12.68811687,11199729,149645538.99,1.1647,-0.5966,961597750.0,12219198014.295578,2026-07-14
2025-05-12,sh.600216,浙江医药,12.75484626,12.80251011,12.80251011,12.66905133,14766386,197400747.64,1.5356,0.7502,961603673.0,12310940745.395634,2026-07-14
2025-05-13,sh.600216,浙江医药,12.90737058,12.88830504,13.0598949,12.85970673,24733785,335697455.99,2.5721,0.6701,961618327.0,12393630330.43047,2026-07-14
2025-05-14,sh.600216,浙江医药,12.85970673,12.9645672,13.04082936,12.74531349,19116399,259032473.48,1.9879,0.5917,961637859.0,12467218645.069624,2026-07-14
2025-05-15,sh.600216,浙江医药,12.94550166,13.00269828,13.13615706,12.83110842,24182994,329738612.64,2.5148,0.2941,961626929.0,12503744815.709982,2026-07-14
2025-05-16,sh.600216,浙江医药,13.1552226,13.01223105,13.20288645,12.99316551,20478459,280753537.12,2.1295,0.0733,961655741.0,12513286692.450958,2026-07-14
2025-05-19,sh.600216,浙江医药,12.93596889,12.90737058,13.05036213,12.85017396,16366210,221552386.73,1.7019,-0.8059,961643457.0,12412288465.331295,2026-07-14
2025-05-20,sh.600216,浙江医药,12.88830504,13.0598949,13.28868138,12.88830504,30402584,418337998.73,3.1616,1.1817,961620192.0,12558658641.23782,2026-07-14
2025-05-21,sh.600216,浙江医药,13.04082936,13.11709152,13.26008307,12.99316551,19628217,270751366.69,2.0411,0.438,961648964.0,12614037470.901186,2026-07-14
2025-05-22,sh.600216,浙江医药,13.0598949,12.87877227,13.09802598,12.85970673,18256232,248009761.88,1.8985,-1.8169,961613484.0,12384401072.197289,2026-07-14
2025-05-23,sh.600216,浙江医药,12.87877227,13.11709152,13.30774692,12.87877227,32351104,446095704.94,3.3642,1.8505,961628441.0,12613768268.83192,2026-07-14
2025-05-26,sh.600216,浙江医药,13.0598949,12.93596889,13.21241922,12.8692395,23501637,320164749.76,2.4439,-1.3808,961644789.0,12439807073.734613,2026-07-14
2025-05-27,sh.600216,浙江医药,12.93596889,13.33634523,13.67952495,12.88830504,64263754,904061800.39,6.6828,3.0951,961629167.0,12824618554.349323,2026-07-14
2025-05-28,sh.600216,浙江医药,13.35541077,13.49840232,13.67952495,13.33634523,42822564,607242593.2,4.4531,1.2152,961634906.0,12980534846.143383,2026-07-14
2025-05-29,sh.600216,浙江医药,13.46027124,13.70812326,13.80345096,13.30774692,37822345,540696377.1,3.9331,1.5537,961642089.0,13182308288.01589,2026-07-14
2025-05-30,sh.600216,浙江医药,13.62232833,14.38494993,14.91878505,13.58419725,75663244,1129120854.94,7.8682,4.9374,961633461.0,13833049187.497606,2026-07-14
2025-06-03,sh.600216,浙江医药,14.15616345,14.55653979,14.72812965,14.03223744,70715610,1073545865.69,7.3537,1.1928,961633055.0,13998049828.48676,2026-07-14
2025-06-04,sh.600216,浙江医药,14.41354824,14.33728608,14.53747425,14.23242561,44161731,664353314.03,4.5924,-1.5062,961626404.0,13787112856.229656,2026-07-14
2025-06-05,sh.600216,浙江医药,14.56607256,14.33728608,14.93785059,14.21336007,50213649,763051838.07,5.2217,0.0,961634123.0,13787223525.740908,2026-07-14
2025-06-06,sh.600216,浙江医药,14.23242561,14.13709791,14.33728608,14.04177021,34743000,515602297.0,3.6129,-1.3963,961637466.0,13594763010.766296,2026-07-14
2025-06-09,sh.600216,浙江医药,14.13709791,14.3944827,14.61373641,14.07036852,35674714,537772722.64,3.7098,1.8206,961634428.0,13842230137.570395,2026-07-14
2025-06-10,sh.600216,浙江医药,14.4898104,14.26102392,14.63280195,14.15616345,36979651,558228977.85,3.8455,-0.9272,961634404.0,13713891237.738943,2026-07-14
2025-06-11,sh.600216,浙江医药,14.6804658,15.01411275,15.26196477,14.43261378,86119473,1346556018.7,8.9555,5.2807,961637798.0,14438138323.833725,2026-07-14
2025-06-12,sh.600216,浙江医药,14.88065397,15.10944045,15.57654618,14.66140026,64492340,1013081782.8,6.7065,0.6349,961639305.0,14529831813.276886,2026-07-14
2025-06-13,sh.600216,浙江医药,15.09037491,14.81392458,15.30962862,14.80439181,41265789,649079619.77,4.2912,-1.9558,961637514.0,14245625605.694695,2026-07-14
2025-06-16,sh.600216,浙江医药,14.86158843,14.48027763,14.89971951,14.40401547,37605100,574302942.0,3.9105,-2.2523,961644291.0,13924876314.98451,2026-07-14
2025-06-17,sh.600216,浙江医药,14.53747425,14.2038273,14.61373641,14.13709791,31736260,476011204.0,3.3002,-1.9092,961646567.0,13659061761.30588,2026-07-14
2025-06-18,sh.600216,浙江医药,14.07990129,13.96550805,14.23242561,13.94644251,23429107,344854363.52,2.4364,-1.6779,961628099.0,13429624957.690697,2026-07-14
2025-06-19,sh.600216,浙江医药,13.89877866,13.66045941,13.99410636,13.58419725,28568702,411979352.1,2.9709,-2.1843,961617759.0,13136140364.754662,2026-07-14
2025-06-20,sh.600216,浙江医药,13.61279556,13.55559894,13.73672157,13.52700063,16104694,230110272.8,1.6747,-0.7676,961646504.0,13035694330.277105,2026-07-14
2025-06-23,sh.600216,浙江医药,13.46027124,13.55559894,13.60326279,13.42214016,15793480,224021655.6,1.6424,0.0,961609839.0,13035197314.24197,2026-07-14
2025-06-24,sh.600216,浙江医药,13.54606617,13.79391819,13.81298373,13.5365334,21854250,314575314.7,2.2726,1.7581,961640852.0,13264795240.649897,2026-07-14
2025-06-25,sh.600216,浙江医药,13.78438542,13.75578711,13.80345096,13.58419725,22745835,326616123.46,2.3653,-0.2764,961646937.0,13228210540.355581,2026-07-14
2025-06-26,sh.600216,浙江医药,13.73672157,13.66045941,13.75578711,13.61279556,16072405,230841476.65,1.6714,-0.693,961613318.0,13136079698.654423,2026-07-14
2025-06-27,sh.600216,浙江医药,13.66045941,13.73672157,13.80345096,13.64139387,14401984,207471075.89,1.4977,0.5583,961606730.0,13209323909.848166,2026-07-14
2025-06-30,sh.600216,浙江医药,13.87018035,14.09896683,14.13709791,13.76531988,31852653,466739125.94,3.3123,2.6371,961647586.0,13558237417.163572,2026-07-14
2025-07-01,sh.600216,浙江医药,14.11803237,14.43261378,14.48027763,14.02270467,36691240,550169598.26,3.8155,2.3665,961636483.0,13878927955.896536,2026-07-14
2025-07-02,sh.600216,浙江医药,14.38494993,14.21336007,14.44214655,14.16569622,25110875,376212129.68,2.6113,-1.5192,961623521.0,13667901355.754208,2026-07-14
2025-07-03,sh.600216,浙江医药,14.22289284,14.47074486,14.47074486,14.16569622,30255201,457319378.16,3.1462,1.8109,961642648.0,13915685405.70279,2026-07-14
2025-07-04,sh.600216,浙江医药,14.50887594,14.5851381,14.6804658,14.4898104,30665044,469173560.91,3.1888,0.7905,961648394.0,14025774630.133211,2026-07-14
2025-07-07,sh.600216,浙江医药,14.61373641,14.56607256,14.73766242,14.46121209,22063695,337449591.06,2.2944,-0.1307,961632453.0,14007208086.44879,2026-07-14
2025-07-08,sh.600216,浙江医药,14.54700702,14.55653979,14.81392458,14.48027763,22232382,340669915.92,2.3119,-0.0654,961649812.0,13998293752.42402,2026-07-14
2025-07-09,sh.600216,浙江医药,14.4898104,14.31822054,14.54700702,14.27055669,24910915,375555674.97,2.5905,-1.6372,961625748.0,13768769536.806465,2026-07-14
2025-07-10,sh.600216,浙江医药,14.35635162,14.59467087,14.62326918,14.35635162,24437060,372388392.6,2.5412,1.9308,961634661.0,14034741374.479025,2026-07-14
2025-07-11,sh.600216,浙江医药,14.54700702,14.56607256,14.67093303,14.50887594,18829077,288209439.52,1.958,-0.196,961648468.0,14007441362.100838,2026-07-14
2025-07-14,sh.600216,浙江医药,14.4898104,14.55653979,14.60420364,14.43261378,15895403,242211570.76,1.653,-0.0654,961609377.0,13997705158.737612,2026-07-14
2025-07-15,sh.600216,浙江医药,14.3944827,14.33728608,14.41354824,14.17522899,31581200,473563988.4,3.2841,-1.5062,961639414.0,13787299384.321558,2026-07-14
2025-07-16,sh.600216,浙江医药,14.33728608,14.63280195,14.6804658,14.33728608,27746328,423996126.98,2.8853,2.0612,961644474.0,14071553134.353924,2026-07-14
2025-07-17,sh.600216,浙江医药,14.64233472,14.78532627,14.80439181,14.61373641,25157999,388797884.58,2.6162,1.0423,961623691.0,14217920020.396664,2026-07-14
2025-07-18,sh.600216,浙江医药,14.80439181,14.72812965,14.85205566,14.5851381,24704816,379865555.88,2.569,-0.3868,961651070.0,14163321637.021225,2026-07-14
2025-07-21,sh.600216,浙江医药,14.77697171,14.73790503,14.78673838,14.57187164,30729982,461633651.63,3.1956,0.0663,961634185.0,14172473292.13145,2026-07-14
2025-07-22,sh.600216,浙江医药,14.72813836,14.80627172,15.00160512,14.68907168,27913843,423880759.45,2.9028,0.4639,961617852.0,14237975207.514746,2026-07-14
2025-07-23,sh.600216,浙江医药,14.7476717,14.71837169,14.93323843,14.68907168,25726501,390152742.22,2.6753,-0.5937,961630509.0,14153635259.90589,2026-07-14
2025-07-24,sh.600216,浙江医药,14.70860502,14.82580506,14.92347176,14.68907168,24357804,368761407.15,2.533,0.7299,961618792.0,14256772752.224688,2026-07-14
2025-07-25,sh.600216,浙江医药,14.85510507,14.82580506,15.17740518,14.77697171,34122300,522617152.0,3.5484,0.0,961624958.0,14256864168.138687,2026-07-14
2025-07-28,sh.600216,浙江医药,14.80627172,14.89417175,14.99183845,14.77697171,24825200,378771026.0,2.5816,0.4611,961620700.0,14322543864.155226,2026-07-14
2025-07-29,sh.600216,浙江医药,14.90393842,15.09927182,15.21647186,14.650005,37955900,580947604.0,3.947,1.377,961639220.0,14520051975.55278,2026-07-14
2025-07-30,sh.600216,浙江医药,15.06997181,16.02710547,16.48613896,14.99183845,90041607,1454577348.74,9.3634,6.1449,961633669.0,15412204236.566069,2026-07-14
2025-07-31,sh.600216,浙江医药,15.92943877,15.54853864,16.24197221,15.48017195,55568343,896695496.45,5.7785,-2.986,961639578.0,14952090136.286295,2026-07-14
2025-08-01,sh.600216,浙江医药,15.54853864,15.56807198,16.03687214,15.46063861,47679188,768807496.93,4.9581,0.1256,961642323.0,14970916903.478409,2026-07-14
2025-08-04,sh.600216,浙江医药,15.46063861,15.48993862,15.57783865,15.14810517,33382283,524305853.04,3.4714,-0.5019,961637466.0,14895705323.032337,2026-07-14
2025-08-05,sh.600216,浙江医药,15.49970529,15.48993862,15.7243387,15.39227192,27513941,437087139.42,2.8612,0.0,961622431.0,14895472431.805185,2026-07-14
2025-08-06,sh.600216,浙江医药,15.4313386,15.40203859,15.70480536,15.26530521,25739122,405560530.02,2.6766,-0.5675,961634985.0,14811139148.464071,2026-07-14
2025-08-07,sh.600216,浙江医药,15.41180526,15.09927182,15.47040528,15.01137179,30667805,476585429.86,3.1891,-1.9658,961644508.0,14520131820.502165,2026-07-14
2025-08-08,sh.600216,浙江医药,15.07973848,15.18717185,15.22623853,14.93323843,21035455,325061275.44,2.1875,0.5821,961620800.0,14604300344.13448,2026-07-14
2025-08-11,sh.600216,浙江医药,15.14810517,15.36297191,15.37273858,15.09927182,20897209,326068014.69,2.1731,1.1576,961631264.0,14773514096.609795,2026-07-14
2025-08-12,sh.600216,浙江医药,15.37273858,15.22623853,15.46063861,15.1383385,17812030,278071007.02,1.8523,-0.89,961616909.0,14641808430.915304,2026-07-14
2025-08-13,sh.600216,浙江医药,15.26530521,15.46063861,15.48993862,15.18717185,27809507,437531919.07,2.8919,1.5394,961634462.0,14867482891.903778,2026-07-14
2025-08-14,sh.600216,浙江医药,15.48017195,15.22623853,15.56807198,15.20670519,23165351,364105578.97,2.409,-1.5161,961616895.0,14641808217.747965,2026-07-14
2025-08-15,sh.600216,浙江医药,15.22623853,15.37273858,15.42157193,15.17740518,21799848,341849371.19,2.267,0.9622,961616586.0,14782680390.770088,2026-07-14
2025-08-18,sh.600216,浙江医药,15.44110527,15.5290053,15.55830531,15.38250525,29097499,461013571.22,3.0258,1.0165,961646474.0,14933413191.472311,2026-07-14
2025-08-19,sh.600216,浙江医药,15.5290053,15.56807198,15.76340538,15.50947196,32204165,515604572.98,3.3489,0.2516,961634119.0,14970789183.015884,2026-07-14
2025-08-20,sh.600216,浙江医药,15.56807198,15.57783865,15.59737199,15.3336719,22185658,351551903.94,2.3071,0.0627,961625331.0,14980044248.070843,2026-07-14
2025-08-21,sh.600216,浙江医药,15.61690533,15.80247206,15.83177207,15.57783865,32720698,526470829.5,3.4026,1.442,961638100.0,15196259207.081486,2026-07-14
2025-08-22,sh.600216,浙江医药,16.10523883,15.85130541,16.1150055,15.73410537,33682751,547240985.16,3.5027,0.309,961622491.0,15242971793.965977,2026-07-14
2025-08-25,sh.600216,浙江医药,15.88060542,15.96850545,16.04663881,15.7243387,34217537,556600646.93,3.5583,0.7394,961625973.0,15355729590.712053,2026-07-14
2025-08-26,sh.600216,浙江医药,15.9196721,15.83177207,16.06617215,15.8220054,31739827,517319011.24,3.3006,-0.8563,961638096.0,15224435149.700779,2026-07-14
2025-08-27,sh.600216,浙江医药,15.83177207,15.31413856,15.85130541,15.30437189,41889968,667913914.51,4.3561,-3.2696,961639264.0,14726676933.63242,2026-07-14
2025-08-28,sh.600216,浙江医药,15.25553854,15.2360052,15.38250525,14.89417175,30309940,470652534.65,3.1519,-0.5102,961640280.0,14651556306.609455,2026-07-14
2025-08-29,sh.600216,浙江医药,15.22623853,15.29460522,15.51923863,15.15787184,20927553,328628931.81,2.1763,0.3846,961611588.0,14707469613.437288,2026-07-14
2025-09-01,sh.600216,浙江医药,15.36297191,15.41180526,15.42157193,15.16763851,17169515,269668154.48,1.7855,0.7663,961608233.0,14820118823.408705,2026-07-14
2025-09-02,sh.600216,浙江医药,15.38250525,15.06997181,15.48017195,14.96253844,21241428,329640172.82,2.2089,-2.218,961629227.0,14491725342.562092,2026-07-14
2025-09-03,sh.600216,浙江医药,15.06997181,14.89417175,15.14810517,14.85510507,14229400,218514853.82,1.4797,-1.1666,961640873.0,14322844324.281939,2026-07-14
2025-09-04,sh.600216,浙江医药,14.92347176,14.70860502,14.96253844,14.5523383,18806506,284328151.16,1.9557,-1.2459,961625300.0,14144166714.939007,2026-07-14
2025-09-05,sh.600216,浙江医药,14.67930501,14.90393842,14.91370509,14.63047166,11896588,180150984.57,1.2371,1.328,961651281.0,14332391473.538115,2026-07-14
2025-09-08,sh.600216,浙江医药,14.89417175,15.08950515,15.1383385,14.87463841,14599247,224919896.74,1.5182,1.2451,961615532.0,14510302522.43399,2026-07-14
2025-09-09,sh.600216,浙江医药,15.21647186,14.87463841,15.21647186,14.82580506,12866654,197427062.88,1.338,-1.4239,961633333.0,14303948111.37812,2026-07-14
2025-09-10,sh.600216,浙江医药,14.88440508,14.76720504,14.95277177,14.69883835,10384011,157376994.42,1.0798,-0.7223,961660585.0,14201039037.581348,2026-07-14
2025-09-11,sh.600216,浙江医药,14.7476717,14.90393842,14.91370509,14.51327162,13529769,204197774.42,1.407,0.9259,961604051.0,14331687560.526539,2026-07-14
2025-09-12,sh.600216,浙江医药,14.91370509,14.88440508,14.96253844,14.78673838,11460432,174502880.18,1.1918,-0.1311,961606981.0,14312947832.959864,2026-07-14
2025-09-15,sh.600216,浙江医药,14.88440508,14.75743837,14.88440508,14.7476717,8669674,131165293.4,0.9016,-0.853,961587622.0,14190570069.019855,2026-07-14
2025-09-16,sh.600216,浙江医药,14.75743837,14.66953834,14.79650505,14.59140498,9628575,144581021.32,1.0013,-0.5956,961607410.0,14106336769.0231,2026-07-14
2025-09-17,sh.600216,浙江医药,14.68907168,14.70860502,14.75743837,14.60117165,9439544,141988038.25,0.9816,0.2663,961648737.0,14144511440.51486,2026-07-14
2025-09-18,sh.600216,浙江医药,14.650005,14.39607158,14.73790503,14.30817155,22840938,340321547.44,2.3752,-2.1248,961642725.0,13843877503.486256,2026-07-14
2025-09-19,sh.600216,浙江医药,14.39607158,14.19097151,14.44490493,14.10307148,18620100,271648160.92,1.9363,-1.4247,961633011.0,13646506662.176517,2026-07-14
2025-09-22,sh.600216,浙江医药,14.23980486,14.0640048,14.32770489,13.99563811,13876247,200294219.54,1.443,-0.8947,961624879.0,13524296914.055418,2026-07-14
2025-09-23,sh.600216,浙江医药,13.8686714,13.70263801,13.9663381,13.54637129,21505800,301993710.0,2.2364,-2.5694,961625827.0,13176810608.447884,2026-07-14
2025-09-24,sh.600216,浙江医药,13.72217135,13.99563811,14.05423813,13.62450465,12701253,180726535.02,1.3208,2.1383,961633328.0,13458672053.20293,2026-07-14
2025-09-25,sh.600216,浙江医药,14.01517145,14.01517145,14.18120484,13.94680476,11093813,159514832.9,1.1536,0.1396,961668949.0,13477955198.376307,2026-07-14
2025-09-26,sh.600216,浙江医药,13.94680476,13.91750475,13.97610477,13.81007138,6407252,91241476.54,0.6663,-0.6969,961616689.0,13383304836.836773,2026-07-14
2025-09-29,sh.600216,浙江医药,13.88820474,13.85890473,13.94680476,13.68310467,9700875,137179518.6,1.0088,-0.4211,961625198.0,13327072005.049387,2026-07-14
2025-09-30,sh.600216,浙江医药,13.90773808,13.83937139,13.97610477,13.79053804,10385740,147614163.11,1.08,-0.1409,961642593.0,13308528988.969614,2026-07-14
2025-10-09,sh.600216,浙江医药,13.78077137,14.12260482,14.13237149,13.7710047,14016065,200395840.1,1.4575,2.0466,961651115.0,13581018671.857374,2026-07-14
2025-10-10,sh.600216,浙江医药,14.0640048,14.21050485,14.27887154,14.01517145,12269260,178228212.8,1.2759,0.6224,961616114.0,13665050451.835152,2026-07-14
2025-10-13,sh.600216,浙江医药,13.90773808,14.09330481,14.13237149,13.78077137,10124005,145168234.7,1.0528,-0.8247,961626615.0,13552496998.603518,2026-07-14
2025-10-14,sh.600216,浙江医药,14.23980486,14.07377147,14.24957153,14.02493812,10602913,153151927.02,1.1026,-0.1386,961628242.0,13533736117.005856,2026-07-14
2025-10-15,sh.600216,浙江医药,14.07377147,14.22027152,14.26910487,14.04447146,10561165,153291053.77,1.0983,1.0409,961592006.0,13674099416.78147,2026-07-14
2025-10-16,sh.600216,浙江医药,14.17143817,14.0640048,14.21050485,13.98587144,8806871,127131379.08,0.9158,-1.0989,961658768.0,13524773529.114086,2026-07-14
2025-10-17,sh.600216,浙江医药,14.0640048,13.88820474,14.11283815,13.8686714,10578761,151265675.82,1.1001,-1.25,961618126.0,13355149415.583118,2026-07-14
2025-10-20,sh.600216,浙江医药,13.93703809,13.81983805,13.9663381,13.76123803,8615842,122208141.92,0.896,-0.4923,961589509.0,13289011284.959017,2026-07-14
2025-10-21,sh.600216,浙江医药,13.81983805,13.88820474,13.93703809,13.7710047,8924300,126829441.04,0.928,0.4947,961670259.0,13355873449.360828,2026-07-14
2025-10-22,sh.600216,浙江医药,13.88820474,13.97610477,14.04447146,13.82960472,10653295,152601177.45,1.1078,0.6329,961662304.0,13440293114.06359,2026-07-14
2025-10-23,sh.600216,浙江医药,14.00540478,14.01517145,14.04447146,13.82960472,10169449,145012013.72,1.0575,0.2795,961650024.0,13477689961.256615,2026-07-14
2025-10-24,sh.600216,浙江医药,13.97610477,14.10307148,14.29840488,13.93703809,13222436,190493836.84,1.375,0.6272,961631709.0,13561960729.46156,2026-07-14
2025-10-27,sh.600216,浙江医药,14.11283815,14.09330481,14.17143817,14.04447146,12962175,187183782.62,1.3479,-0.0693,961657022.0,13552925533.722876,2026-07-14
2025-10-28,sh.600216,浙江医药,14.0640048,14.1616715,14.24957153,14.02493812,14416766,209024932.49,1.4992,0.4851,961630603.0,13618296704.032915,2026-07-14
2025-10-29,sh.600216,浙江医药,14.10307148,14.2593382,14.54257163,14.02493812,15767742,228901652.74,1.6397,0.6897,961623590.0,13712115990.908138,2026-07-14
2025-10-30,sh.600216,浙江医药,14.2593382,14.07377147,14.2593382,14.0640048,11455292,166115287.15,1.1912,-1.3014,961659839.0,13534180805.962994,2026-07-14
2025-10-31,sh.600216,浙江医药,14.09330481,14.22027152,14.23980486,14.05423813,11855706,172161686.53,1.2329,1.0409,961611323.0,13674374109.766422,2026-07-14
2025-11-03,sh.600216,浙江医药,14.24957153,14.27887154,14.32770489,14.21050485,10347008,151176687.8,1.076,0.4121,961617844.0,13730817665.04776,2026-07-14
2025-11-04,sh.600216,浙江医药,14.28863821,14.19097151,14.31793822,14.10307148,9098951,132158883.01,0.9462,-0.6156,961630839.0,13646475839.386398,2026-07-14
2025-11-05,sh.600216,浙江医药,14.12260482,14.14213816,14.21050485,14.08353814,8058511,116853957.19,0.838,-0.3441,961636158.0,13599591406.08759,2026-07-14
2025-11-06,sh.600216,浙江医药,14.19097151,14.28863821,14.34723823,14.11283815,11187918,163326266.83,1.1634,1.0359,961657040.0,13740769526.659498,2026-07-14
2025-11-07,sh.600216,浙江医药,14.2593382,14.56210497,14.61093832,14.23980486,23148970,343287642.75,2.4073,1.9139,961615503.0,14003145895.46535,2026-07-14
2025-11-10,sh.600216,浙江医药,14.50350495,14.59140498,14.63047166,14.50350495,12819473,191283901.04,1.3331,0.2012,961628760.0,14031514677.575226,2026-07-14
2025-11-11,sh.600216,浙江医药,14.59140498,14.5523383,14.60117165,14.47420494,8522000,126783847.0,0.8862,-0.2677,961633943.0,13994022459.298918,2026-07-14
2025-11-12,sh.600216,浙江医药,14.50350495,14.62070499,14.76720504,14.50350495,16122576,241939319.32,1.6766,0.4698,961623285.0,14059610361.499693,2026-07-14
2025-11-13,sh.600216,浙江医药,14.67930501,14.65977167,14.68907168,14.5523383,10764478,161300558.1,1.1194,0.2672,961629266.0,14097265470.749693,2026-07-14
2025-11-14,sh.600216,浙江医药,14.58163831,14.51327162,14.7476717,14.50350495,13456926,201848955.73,1.3994,-0.9993,961621123.0,13956268553.62843,2026-07-14
2025-11-17,sh.600216,浙江医药,14.49373828,14.11283815,14.50350495,14.09330481,18626538,271463009.4,1.937,-2.7591,961617863.0,13571157262.667873,2026-07-14
2025-11-18,sh.600216,浙江医药,14.08353814,14.00540478,14.18120484,13.92727142,10894849,156509356.49,1.133,-0.7612,961593027.0,13467499576.760468,2026-07-14
2025-11-19,sh.600216,浙江医药,14.02493812,13.89797141,14.09330481,13.82960472,9316230,132789389.3,0.9688,-0.7671,961625723.0,13364646805.37458,2026-07-14
2025-11-20,sh.600216,浙江医药,13.90773808,13.88820474,13.98587144,13.83937139,6974420,99284139.64,0.7253,-0.0703,961591066.0,13354773600.762854,2026-07-14
2025-11-21,sh.600216,浙江医药,13.85890473,13.51707128,13.88820474,13.49753794,13394000,187189437.0,1.3928,-2.6723,961659966.0,12998826307.544376,2026-07-14
2025-11-24,sh.600216,浙江医药,13.55613796,13.56590463,13.63427132,13.52683795,6248745,86894601.57,0.6498,0.3613,961641274.0,13045533811.3557,2026-07-14
2025-11-25,sh.600216,浙江医药,13.60497131,13.68310467,13.73193802,13.5756713,5977604,83713568.8,0.6216,0.8639,961648005.0,13158330308.111685,2026-07-14
2025-11-26,sh.600216,浙江医药,13.673338,13.70263801,13.88820474,13.66357133,7198730,101547769.47,0.7486,0.1428,961625701.0,13176808881.915495,2026-07-14
2025-11-27,sh.600216,浙江医药,13.84913806,13.71240468,13.9663381,13.68310467,6513300,91945937.94,0.6773,0.0713,961656578.0,13186624160.719986,2026-07-14
2025-11-28,sh.600216,浙江医药,13.7710047,13.70263801,13.7710047,13.62450465,5472042,76643212.0,0.569,-0.0712,961694552.0,13177752322.245121,2026-07-14
2025-12-01,sh.600216,浙江医药,13.72217135,13.78077137,13.78077137,13.70263801,4942302,69640716.95,0.5139,0.5702,961724460.0,13253304904.19671,2026-07-14
2025-12-02,sh.600216,浙江医药,13.7710047,13.68310467,13.78077137,13.65380466,4844884,67892105.14,0.5038,-0.7087,961668122.0,13158605571.12833,2026-07-14
2025-12-03,sh.600216,浙江医药,13.68310467,13.673338,13.71240468,13.60497131,4746500,66404809.0,0.4936,-0.0714,961608590.0,13148399274.773418,2026-07-14
2025-12-04,sh.600216,浙江医药,13.673338,13.60497131,13.673338,13.54637129,3894061,54227663.98,0.4049,-0.5,961734008.0,13084363586.69131,2026-07-14
2025-12-05,sh.600216,浙江医药,13.59520464,13.69287134,13.70263801,13.50730461,4741644,66054949.07,0.4931,0.6461,961598864.0,13167049525.442158,2026-07-14
2025-12-08,sh.600216,浙江医药,13.72217135,13.63427132,13.75147136,13.63427132,5687081,79620111.02,0.5914,-0.428,961630200.0,13111127056.305864,2026-07-14
2025-12-09,sh.600216,浙江医药,13.63427132,13.53660462,13.673338,13.52683795,5414702,75368621.67,0.5631,-0.7163,961587995.0,13016636495.653538,2026-07-14
2025-12-10,sh.600216,浙江医药,13.51707128,13.59520464,13.64403799,13.48777127,5160035,71534442.45,0.5366,0.4329,961616660.0,13073375277.933302,2026-07-14
