日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-11-20,sz.002761,浙江建投,8.3383742,8.36667185,8.36667185,8.2817789,2279713.0,20119610.36,0.9419,0.5669,242033443.0,2025014394.3066795,2026-07-14
2020-11-23,sz.002761,浙江建投,8.8477319,8.64964835,9.02695035,8.6402158,11661878.0,108446965.62,4.8185,3.3822,242022995.0,2093413799.3638082,2026-07-14
2020-11-24,sz.002761,浙江建投,8.55532285,8.57418795,8.6590809,8.5081601,4947960.0,44917311.1,2.0444,-0.8724,242025044.0,2075168215.86302,2026-07-14
2020-11-25,sz.002761,浙江建投,8.53645775,8.55532285,8.6968111,8.53645775,4104352.0,37459589.52,1.6959,-0.22,242016157.0,2070526358.0512874,2026-07-14
2020-11-26,sz.002761,浙江建投,8.5270252,8.5836205,8.59305305,8.4326997,3622145.0,32645895.5,1.4966,0.3308,242024923.0,2077450090.5737216,2026-07-14
2020-11-27,sz.002761,浙江建投,8.6024856,8.57418795,8.6402158,8.4704299,2803255.0,25436918.1,1.1583,-0.1099,242014590.0,2075078581.3021908,2026-07-14
2020-11-30,sz.002761,浙江建投,8.6024856,8.5270252,8.6213507,8.5081601,3044668.0,27639207.44,1.258,-0.5501,242024483.0,2063748865.5579717,2026-07-14
2020-12-01,sz.002761,浙江建投,8.5081601,8.5270252,8.53645775,8.4326997,2902286.0,26115998.69,1.1992,0.0,242018512.0,2063697950.6905026,2026-07-14
2020-12-02,sz.002761,浙江建投,8.51759265,8.5081601,8.53645775,8.46099735,2630211.0,23684934.93,1.0868,-0.2212,242014262.0,2059096087.5793462,2026-07-14
2020-12-03,sz.002761,浙江建投,8.5458903,8.47986245,8.5458903,8.42326715,2701120.0,24236742.6,1.1161,-0.3326,242014156.0,2052246753.8328424,2026-07-14
2020-12-04,sz.002761,浙江建投,8.4515648,8.4138346,8.4515648,8.3949695,1814960.0,16196378.8,0.7499,-0.7786,242026937.0,2036374616.66262,2026-07-14
2020-12-07,sz.002761,浙江建投,8.3949695,8.3949695,8.4326997,8.36667185,1531697.0,13624406.33,0.6329,-0.2242,242012482.0,2031687405.009299,2026-07-14
2020-12-08,sz.002761,浙江建投,8.3761044,8.3761044,8.4138346,8.32894165,1141935.0,10149394.45,0.4718,-0.2247,242037940.0,2027335054.2009358,2026-07-14
2020-12-09,sz.002761,浙江建投,8.38553695,8.2817789,8.3949695,8.2440487,2357300.0,20815856.63,0.974,-1.1261,242022587.0,2004377554.3400145,2026-07-14
2020-12-10,sz.002761,浙江建投,8.31007655,8.29121145,8.36667185,8.25348125,1720689.0,15157882.64,0.711,0.1139,242009705.0,2006553637.1071224,2026-07-14
2020-12-11,sz.002761,浙江建投,8.27234635,8.2063185,8.3195091,8.12142555,2744715.0,23867981.82,1.1341,-1.0239,242017018.0,1986068732.128233,2026-07-14
2020-12-14,sz.002761,浙江建投,8.2629138,8.21575105,8.2629138,8.15915575,1441145.0,12526597.57,0.5955,0.1149,242005877.0,1988260038.0689209,2026-07-14
2020-12-15,sz.002761,浙江建投,8.2063185,8.47986245,8.489295,8.17802085,4209918.0,37340381.64,1.7395,3.2147,242018856.0,2052286609.1863573,2026-07-14
2020-12-16,sz.002761,浙江建投,8.4515648,8.38553695,8.49872755,8.3383742,2451907.0,21852548.16,1.0131,-1.1123,242020235.0,2029469623.2401834,2026-07-14
2020-12-17,sz.002761,浙江建投,8.3572393,8.32894165,8.3761044,8.2251836,1904838.0,16777096.9,0.787,-0.6749,242037865.0,2015919254.6755774,2026-07-14
2020-12-18,sz.002761,浙江建投,8.31007655,8.31007655,8.3383742,8.27234635,1097929.0,9669466.62,0.4536,-0.2265,242047840.0,2011436079.162152,2026-07-14
2020-12-21,sz.002761,浙江建投,8.27234635,8.300644,8.3383742,8.27234635,1319090.0,11602739.0,0.545,-0.1135,242034862.0,2009045225.0511281,2026-07-14
2020-12-22,sz.002761,浙江建投,8.29121145,8.14029065,8.29121145,8.1308581,2239750.0,19459480.42,0.9254,-1.9318,242030473.0,1970198396.3769777,2026-07-14
2020-12-23,sz.002761,浙江建投,8.14029065,8.0176675,8.17802085,7.97050475,2665501.0,22786612.02,1.1013,-1.5064,242032235.0,1940533984.5118625,2026-07-14
2020-12-24,sz.002761,浙江建投,7.9799373,7.6403655,8.00823495,7.6215004,3749387.0,30862732.17,1.5492,-4.7059,242020849.0,1849127744.9803095,2026-07-14
2020-12-25,sz.002761,浙江建投,7.6592306,7.66866315,7.7724212,7.64979805,2138455.0,17461841.12,0.8836,0.3704,242016184.0,1855940591.9444196,2026-07-14
2020-12-28,sz.002761,浙江建投,7.64979805,7.68752825,7.74412355,7.64979805,1440944.0,11735114.56,0.5954,0.246,242012765.0,1860479967.7981112,2026-07-14
2020-12-29,sz.002761,浙江建投,7.6403655,7.6780957,7.734691,7.6403655,1530373.0,12493609.67,0.6323,-0.1227,242032738.0,1858350524.8970265,2026-07-14
2020-12-30,sz.002761,浙江建投,7.70639335,7.6780957,7.70639335,7.64979805,1686189.0,13718520.68,0.6967,0.0,242025118.0,1858292017.8077927,2026-07-14
2020-12-31,sz.002761,浙江建投,7.6780957,7.7535561,7.7724212,7.6780957,1956140.0,16046750.68,0.8082,0.9828,242036625.0,1876644550.1921625,2026-07-14
2021-01-04,sz.002761,浙江建投,7.8101514,7.7724212,7.83844905,7.76298865,1581570.0,13046677.46,0.6535,0.2433,242015302.0,1881044863.9892025,2026-07-14
2021-01-05,sz.002761,浙江建投,7.78185375,7.6969608,7.78185375,7.68752825,1986955.0,16254149.89,0.821,-0.9709,242016443.0,1862791074.7264345,2026-07-14
2021-01-06,sz.002761,浙江建投,7.70639335,7.4517145,7.70639335,7.357389,3814780.0,30355969.3,1.5762,-3.1863,242023855.0,1803492669.6493974,2026-07-14
2021-01-07,sz.002761,浙江建投,7.42341685,7.1876031,7.48001215,7.02724975,4565101.0,34909360.77,1.8862,-3.5443,242026349.0,1739589336.3540819,2026-07-14
2021-01-08,sz.002761,浙江建投,7.15930545,7.1876031,7.2441984,6.95178935,2706486.0,20443190.03,1.1183,0.0,242017884.0,1739528493.2938404,2026-07-14
2021-01-11,sz.002761,浙江建投,7.5083098,7.6592306,7.9044769,7.2819286,8003893.0,65156056.02,3.3071,6.5617,242021499.0,1853698470.9986694,2026-07-14
2021-01-12,sz.002761,浙江建投,7.63093295,7.57433765,7.6780957,7.40455175,3684567.0,29364510.62,1.5224,-1.1084,242023581.0,1833168321.7561247,2026-07-14
2021-01-13,sz.002761,浙江建投,7.5083098,7.357389,7.5083098,7.32909135,2137224.0,16727322.41,0.8831,-2.8643,242013815.0,1780589780.329035,2026-07-14
2021-01-14,sz.002761,浙江建投,7.34795645,7.5271749,7.6403655,7.31022625,2448945.0,19531949.87,1.0119,2.3077,242014527.0,1821685673.0697725,2026-07-14
2021-01-15,sz.002761,浙江建投,7.54604,7.5649051,7.6780957,7.49887725,1913881.0,15384724.44,0.7908,0.5013,242018336.0,1830845744.2999136,2026-07-14
2021-01-18,sz.002761,浙江建投,7.5649051,7.54604,7.61206785,7.48001215,1695489.0,13566229.11,0.7005,-0.2494,242039829.0,1826442231.22716,2026-07-14
2021-01-19,sz.002761,浙江建投,7.55547255,7.70639335,7.91390945,7.5271749,3158879.0,25941848.28,1.3052,2.125,242022602.0,1865121370.6024966,2026-07-14
2021-01-20,sz.002761,浙江建投,7.74412355,7.64979805,7.80071885,7.6403655,1636890.0,13334823.9,0.6763,-0.7344,242036079.0,1851527125.163846,2026-07-14
2021-01-21,sz.002761,浙江建投,7.6780957,7.6969608,7.81958395,7.5649051,2295813.0,18690320.81,0.9486,0.6165,242021189.0,1862827604.5023913,2026-07-14
2021-01-22,sz.002761,浙江建投,7.68752825,7.64979805,7.7535561,7.5837702,1808914.0,14651811.35,0.7474,-0.6127,242027562.0,1851461971.8338542,2026-07-14
2021-01-25,sz.002761,浙江建投,7.6403655,7.40455175,7.66866315,7.36682155,2599018.0,20661742.39,1.0739,-3.2059,242016761.0,1792025631.191882,2026-07-14
2021-01-26,sz.002761,浙江建投,7.4328494,7.3385239,7.48001215,7.2819286,1690414.0,13211333.34,0.6985,-0.8917,242006299.0,1775969009.1620462,2026-07-14
2021-01-27,sz.002761,浙江建投,7.29136115,7.2441984,7.40455175,7.2441984,1357900.0,10509802.0,0.5611,-1.2853,242006772.0,1753145070.5115647,2026-07-14
2021-01-28,sz.002761,浙江建投,7.2441984,7.10271015,7.32909135,7.08384505,2066621.0,15804678.21,0.8539,-1.9531,242021431.0,1719008074.4812248,2026-07-14
2021-01-29,sz.002761,浙江建投,7.1876031,7.0366823,7.21590075,6.95178935,2113499.0,15756760.0,0.8733,-0.9296,242012939.0,1702968164.2322798,2026-07-14
2021-02-01,sz.002761,浙江建投,7.0366823,7.2630635,7.38568665,7.0366823,2757498.0,21138077.3,1.1394,3.2172,242013165.0,1757756985.2309775,2026-07-14
2021-02-02,sz.002761,浙江建投,7.2441984,7.2253333,7.3951192,7.2253333,1659725.0,12836821.4,0.6858,-0.5195,242012978.0,1748624428.9755673,2026-07-14
2021-02-03,sz.002761,浙江建投,7.23476585,7.1121427,7.29136115,7.10271015,1355334.0,10284456.16,0.56,-1.5666,242023929.0,1721308719.8626683,2026-07-14
2021-02-04,sz.002761,浙江建投,7.1121427,6.95178935,7.12157525,6.89519405,1718494.0,12724568.67,0.7101,-2.2546,242007323.0,1682383930.6534102,2026-07-14
2021-02-05,sz.002761,浙江建投,6.89519405,6.91405915,7.0555474,6.8668964,1413660.0,10397703.87,0.5841,-0.5427,242023626.0,1673365665.8614779,2026-07-14
2021-02-08,sz.002761,浙江建投,6.91405915,6.87632895,6.9612219,6.87632895,1270589.0,9309666.96,0.525,-0.5457,242016952.0,1664188173.4283605,2026-07-14
2021-02-09,sz.002761,浙江建投,6.8857615,6.93292425,6.9612219,6.81973365,1313577.0,9639015.52,0.5427,0.823,242044776.0,1678078097.116218,2026-07-14
2021-02-10,sz.002761,浙江建投,6.9423568,7.0178172,7.0178172,6.93292425,1146799.0,8494361.13,0.4738,1.2245,242042845.0,1698612440.7779338,2026-07-14
2021-02-18,sz.002761,浙江建投,7.2253333,7.2064682,7.27249605,7.08384505,2046099.0,15607761.22,0.8454,2.6882,242027324.0,1744162213.9370968,2026-07-14
2021-02-19,sz.002761,浙江建投,7.21590075,7.36682155,7.3951192,7.15930545,1943618.0,15051958.5,0.8031,2.2251,242014444.0,1782877221.4704683,2026-07-14
2021-02-22,sz.002761,浙江建投,7.36682155,7.4139843,7.6780957,7.357389,3459327.0,27529696.93,1.4293,0.6402,242029455.0,1794402579.5075564,2026-07-14
2021-02-23,sz.002761,浙江建投,7.40455175,7.36682155,7.42341685,7.27249605,1590310.0,12399762.06,0.6571,-0.6361,242019480.0,1782914320.783794,2026-07-14
2021-02-24,sz.002761,浙江建投,7.40455175,7.40455175,7.49887725,7.357389,1678281.0,13197625.17,0.6934,0.5122,242036487.0,1792171693.3797023,2026-07-14
2021-02-25,sz.002761,浙江建投,7.38568665,7.49887725,7.6403655,7.38568665,3252611.0,25926380.79,1.3439,1.2739,242027755.0,1814936425.8380737,2026-07-14
2021-02-26,sz.002761,浙江建投,7.44228195,7.4328494,7.5649051,7.3762541,2051133.0,16165744.27,0.8475,-0.8805,242021593.0,1798910052.3170943,2026-07-14
2021-03-01,sz.002761,浙江建投,7.54604,7.5083098,7.6780957,7.4894447,2617530.0,20979801.25,1.0815,1.0152,242027739.0,1817219244.6055422,2026-07-14
2021-03-02,sz.002761,浙江建投,7.55547255,7.55547255,7.6215004,7.40455175,2813208.0,22491944.04,1.1624,0.6281,242017206.0,1828554356.5606954,2026-07-14
2021-03-03,sz.002761,浙江建投,7.51774235,7.5837702,7.6403655,7.51774235,1897875.0,15228256.2,0.7842,0.3745,242014155.0,1835379736.667181,2026-07-14
2021-03-04,sz.002761,浙江建投,7.5837702,7.5649051,7.68752825,7.54604,2460818.0,19850704.72,1.0168,-0.2488,242015932.0,1830827558.268053,2026-07-14
2021-03-05,sz.002761,浙江建投,7.5649051,7.5837702,7.6215004,7.51774235,2030778.0,16303887.14,0.8391,0.2494,242018591.0,1835413378.2717881,2026-07-14
2021-03-08,sz.002761,浙江建投,7.61206785,7.55547255,7.72525845,7.53660745,2547640.0,20592675.16,1.0526,-0.3731,242033061.0,1828674148.5779755,2026-07-14
2021-03-09,sz.002761,浙江建投,7.55547255,7.5083098,7.6215004,7.21590075,3194462.0,25328201.35,1.3199,-0.6242,242023032.0,1817183902.9913137,2026-07-14
2021-03-10,sz.002761,浙江建投,7.55547255,7.27249605,7.5837702,7.2630635,2647157.0,20727388.0,1.0938,-3.1407,242014719.0,1760051087.9693599,2026-07-14
2021-03-11,sz.002761,浙江建投,7.2253333,7.3762541,7.40455175,7.2253333,1937119.0,15061190.82,0.8004,1.4267,242018866.0,1785192652.6098506,2026-07-14
2021-03-12,sz.002761,浙江建投,7.36682155,7.4517145,7.4894447,7.34795645,1657749.0,13051168.56,0.685,1.023,242007153.0,1803368211.1138184,2026-07-14
2021-03-15,sz.002761,浙江建投,7.4517145,7.51774235,7.5837702,7.42341685,1914105.0,15262401.82,0.7909,0.8861,242016058.0,1819414368.6066563,2026-07-14
2021-03-16,sz.002761,浙江建投,7.53660745,7.54604,7.57433765,7.48001215,1786183.0,14262287.87,0.738,0.3764,242030217.0,1826369698.69068,2026-07-14
2021-03-17,sz.002761,浙江建投,7.54604,7.4705796,7.55547255,7.46114705,1402315.0,11150181.04,0.5794,-1.0,242028823.0,1808095587.7158108,2026-07-14
2021-03-18,sz.002761,浙江建投,7.5083098,7.3951192,7.5271749,7.3951192,1418471.0,11196674.16,0.5861,-1.0101,242018598.0,1789756380.8268816,2026-07-14
2021-03-19,sz.002761,浙江建投,7.3762541,7.38568665,7.4517145,7.32909135,1373199.0,10767636.0,0.5674,-0.1276,242016038.0,1787454620.9424927,2026-07-14
2021-03-22,sz.002761,浙江建投,7.40455175,7.42341685,7.44228195,7.357389,1499036.0,11781268.43,0.6194,0.5109,242014207.0,1796572342.183188,2026-07-14
2021-03-23,sz.002761,浙江建投,7.3951192,7.3385239,7.44228195,7.32909135,1669095.0,13049180.8,0.6896,-1.1436,242038138.0,1776202660.4244983,2026-07-14
2021-03-24,sz.002761,浙江建投,7.3196588,7.51774235,7.5837702,7.29136115,3486309.0,27626397.59,1.4405,2.4422,242020757.0,1819449694.477959,2026-07-14
2021-03-25,sz.002761,浙江建投,7.51774235,7.44228195,7.61206785,7.4328494,2295470.0,18260510.48,0.9485,-1.0038,242010543.0,1801110695.878599,2026-07-14
2021-03-26,sz.002761,浙江建投,7.40455175,7.4517145,7.5083098,7.38568665,1654095.0,13071378.85,0.6834,0.1267,242039069.0,1803606040.0338004,2026-07-14
2021-03-29,sz.002761,浙江建投,7.44228195,7.70639335,7.87617925,7.4139843,5474112.0,44520762.48,2.2618,3.4177,242024582.0,1865136629.2613297,2026-07-14
2021-03-30,sz.002761,浙江建投,7.6969608,7.61206785,7.89504435,7.6026353,4118445.0,33778149.84,1.7017,-1.224,242019451.0,1842268482.0317502,2026-07-14
2021-03-31,sz.002761,浙江建投,7.59320275,7.7912863,7.89504435,7.57433765,5088895.0,41987892.48,2.1027,2.3544,242017168.0,1885625045.4031985,2026-07-14
2021-04-01,sz.002761,浙江建投,7.7912863,7.74412355,7.85731415,7.7158259,3050645.0,25084210.22,1.2605,-0.6053,242018643.0,1874222272.7953427,2026-07-14
2021-04-02,sz.002761,浙江建投,7.734691,7.6215004,7.7724212,7.6026353,2649978.0,21470353.02,1.0949,-1.5834,242029226.0,1844625842.7706904,2026-07-14
2021-04-06,sz.002761,浙江建投,7.6403655,7.6215004,7.6592306,7.5649051,1775961.0,14308170.34,0.7338,0.0,242022486.0,1844574473.8579946,2026-07-14
2021-04-07,sz.002761,浙江建投,7.6026353,7.6026353,7.6780957,7.5649051,2174113.0,17539600.31,0.8983,-0.2475,242025270.0,1840029861.194031,2026-07-14
2021-04-08,sz.002761,浙江建投,7.6026353,8.00823495,8.36667185,7.5271749,10208832.0,86465583.33,4.2181,5.335,242024419.0,1938188410.9892442,2026-07-14
2021-04-09,sz.002761,浙江建投,7.9044769,7.70639335,7.95163965,7.68752825,6123034.0,50608778.28,2.5299,-3.7691,242026720.0,1865153105.530312,2026-07-14
2021-04-12,sz.002761,浙江建投,7.7535561,7.7535561,7.97050475,7.66866315,4503841.0,37332833.53,1.8609,0.612,242024880.0,1876553484.675768,2026-07-14
2021-04-13,sz.002761,浙江建投,7.72525845,7.6215004,7.7535561,7.6026353,3047340.0,24720104.5,1.2591,-1.7032,242025256.0,1844595585.4141026,2026-07-14
2021-04-14,sz.002761,浙江建投,7.6215004,7.66866315,7.68752825,7.61206785,1737602.0,14093398.02,0.7179,0.6188,242039560.0,1856119854.6142142,2026-07-14
2021-04-15,sz.002761,浙江建投,7.7535561,7.6969608,7.8101514,7.68752825,2233804.0,18321121.24,0.923,0.369,242015601.0,1862784593.8854408,2026-07-14
2021-04-16,sz.002761,浙江建投,7.6780957,7.8101514,7.81958395,7.6780957,2692764.0,22202128.14,1.1126,1.4706,242024447.0,1890247573.5712757,2026-07-14
2021-04-19,sz.002761,浙江建投,7.8478816,7.8290165,7.8667467,7.7724212,2410620.0,19990960.59,0.996,0.2415,242030120.0,1894857802.97698,2026-07-14
2021-04-20,sz.002761,浙江建投,7.83844905,7.80071885,7.8856118,7.7912863,2119427.0,17574731.81,0.8757,-0.3614,242026607.0,1887981515.426442,2026-07-14
2021-04-21,sz.002761,浙江建投,7.78185375,7.7158259,7.81958395,7.70639335,1707151.0,14012445.25,0.7054,-1.0883,242011766.0,1867320652.2075393,2026-07-14
2021-04-22,sz.002761,浙江建投,7.7158259,7.63093295,7.7724212,7.59320275,2001524.0,16261815.08,0.827,-1.1002,242022249.0,1846855554.5272045,2026-07-14
2021-04-23,sz.002761,浙江建投,7.6403655,7.5837702,7.6592306,7.55547255,1735150.0,13977602.61,0.7169,-0.618,242035151.0,1835538965.5063002,2026-07-14
2021-04-26,sz.002761,浙江建投,7.57433765,7.5083098,7.6215004,7.4705796,1719927.0,13787979.88,0.7106,-0.995,242038700.0,1817301543.18926,2026-07-14
2021-04-27,sz.002761,浙江建投,7.5271749,7.6780957,7.6780957,7.4705796,1878800.0,15055688.52,0.7763,2.2613,242019838.0,1858251477.4624965,2026-07-14
2021-04-28,sz.002761,浙江建投,7.72525845,7.74412355,7.7724212,7.63093295,2160991.0,17676451.11,0.8929,0.86,242019375.0,1874227941.4937813,2026-07-14
2021-04-29,sz.002761,浙江建投,7.8856118,7.64979805,7.8856118,7.6215004,2231189.0,18249103.36,0.9219,-1.218,242020718.0,1851409616.616,2026-07-14
2021-04-30,sz.002761,浙江建投,7.6026353,7.53660745,7.64979805,7.5271749,1569169.0,12571972.58,0.6484,-1.4797,242006323.0,1823906656.8689063,2026-07-14
2021-05-06,sz.002761,浙江建投,7.53660745,7.55547255,7.61206785,7.5271749,1062874.0,8518099.0,0.4392,0.2503,242002277.0,1828441560.9109964,2026-07-14
2021-05-07,sz.002761,浙江建投,7.55547255,7.49887725,7.6403655,7.49887725,1729590.0,13842827.4,0.7146,-0.7491,242036104.0,1814999033.9642339,2026-07-14
2021-05-10,sz.002761,浙江建投,7.5083098,7.357389,7.53660745,7.32909135,2079481.0,16341700.25,0.8592,-1.8868,242025256.0,1780673956.2165842,2026-07-14
2021-05-11,sz.002761,浙江建投,7.3951192,7.49887725,7.5271749,7.32909135,1937197.0,15279989.42,0.8004,1.9231,242028611.0,1814942844.8769996,2026-07-14
2021-05-12,sz.002761,浙江建投,7.48001215,7.54604,7.59320275,7.4328494,1388885.0,11069377.45,0.5739,0.6289,242008190.0,1826203482.0676,2026-07-14
2021-05-13,sz.002761,浙江建投,7.5271749,7.46114705,7.59320275,7.42341685,1545834.0,12299044.32,0.6387,-1.125,242028182.0,1805807856.1461632,2026-07-14
2021-05-14,sz.002761,浙江建投,7.5083098,7.5083098,7.55547255,7.4139843,1916636.0,15189270.92,0.7919,0.6321,242030054.0,1817236626.3427293,2026-07-14
2021-05-17,sz.002761,浙江建投,7.4894447,7.53660745,7.59320275,7.48001215,1821373.0,14556337.1,0.7526,0.3769,242010763.0,1823940119.4059844,2026-07-14
2021-05-18,sz.002761,浙江建投,7.53660745,7.4894447,7.53660745,7.4705796,1218918.0,9674539.01,0.5036,-0.6258,242040905.0,1812751973.1354535,2026-07-14
2021-05-19,sz.002761,浙江建投,7.48001215,7.3951192,7.48001215,7.357389,1648096.0,12941885.46,0.681,-1.2594,242011160.0,1789701375.9302719,2026-07-14
2021-05-20,sz.002761,浙江建投,7.38568665,7.2819286,7.3951192,7.2630635,1950510.0,15100341.17,0.8059,-1.5306,242028788.0,1762436353.3605368,2026-07-14
2021-05-21,sz.002761,浙江建投,7.31022625,7.29136115,7.3385239,7.27249605,1226444.0,9493557.97,0.5067,0.1295,242045392.0,1764840367.7653208,2026-07-14
2021-05-24,sz.002761,浙江建投,7.31022625,7.3196588,7.34795645,7.2819286,1225614.0,9494304.81,0.5064,0.3881,242024882.0,1771539557.3502617,2026-07-14
2021-05-25,sz.002761,浙江建投,7.3196588,7.3385239,7.36682155,7.2819286,1708860.0,13280560.85,0.7061,0.2577,242013879.0,1776024635.1732082,2026-07-14
2021-05-26,sz.002761,浙江建投,7.4139843,7.357389,7.4139843,7.34795645,1285510.0,10046118.65,0.5312,0.2571,242001130.0,1780496451.84957,2026-07-14
2021-05-27,sz.002761,浙江建投,7.34795645,7.3951192,7.40455175,7.34795645,1469948.0,11510078.22,0.6074,0.5128,242006585.0,1789667543.259932,2026-07-14
2021-05-28,sz.002761,浙江建投,7.3951192,7.36682155,7.4517145,7.357389,1425425.0,11178429.2,0.589,-0.3827,242007640.0,1782827097.616642,2026-07-14
2021-05-31,sz.002761,浙江建投,7.357389,7.40455175,7.4328494,7.3385239,1325853.0,10395977.02,0.5478,0.5122,242032311.0,1792140771.9715943,2026-07-14
2021-06-01,sz.002761,浙江建投,7.40455175,7.4705796,7.4894447,7.38568665,1837310.0,14485948.1,0.7591,0.8917,242037940.0,1808163696.9900239,2026-07-14
2021-06-02,sz.002761,浙江建投,7.54604,7.6215004,7.85731415,7.53660745,6006033.0,49056192.49,2.4816,2.0202,242022606.0,1844575388.4380424,2026-07-14
2021-06-03,sz.002761,浙江建投,7.6026353,7.6592306,7.7158259,7.5649051,3088763.0,25065437.03,1.2762,0.495,242028130.0,1853749259.356778,2026-07-14
2021-06-04,sz.002761,浙江建投,7.70639335,7.53660745,7.70639335,7.4894447,2401862.0,19221972.37,0.9924,-1.601,242025595.0,1824051902.3676827,2026-07-14
2021-06-07,sz.002761,浙江建投,7.4894447,8.00823495,8.06483025,7.4705796,10570849.0,88068877.39,4.3677,6.2578,242023239.0,1938178961.2720032,2026-07-14
2021-06-08,sz.002761,浙江建投,7.9610722,7.8478816,8.0742628,7.8101514,5319895.0,44408628.55,2.1981,-2.0024,242022428.0,1899363359.488525,2026-07-14
2021-06-09,sz.002761,浙江建投,7.85731415,7.87617925,7.9044769,7.76298865,2874231.0,23864776.96,1.1876,0.3606,242020125.0,1906193886.6074061,2026-07-14
2021-06-10,sz.002761,浙江建投,7.87617925,7.7158259,7.8856118,7.66866315,3687115.0,30238256.51,1.5235,-2.0359,242016081.0,1867353945.9962978,2026-07-14
2021-06-11,sz.002761,浙江建投,7.78185375,7.81958395,7.9799373,7.72525845,4874598.0,40474317.93,2.0141,1.3447,242023633.0,1892524116.1274903,2026-07-14
2021-06-15,sz.002761,浙江建投,7.81958395,7.68752825,7.9422071,7.6215004,5341741.0,43972695.72,2.2071,-1.6888,242025327.0,1860576538.5279877,2026-07-14
2021-06-16,sz.002761,浙江建投,7.66866315,7.7158259,7.7724212,7.59320275,2542272.0,20776655.17,1.0504,0.3681,242028941.0,1867453171.517372,2026-07-14
2021-06-17,sz.002761,浙江建投,7.70639335,7.6403655,7.7535561,7.61206785,2375563.0,19247637.4,0.9815,-0.978,242033928.0,1849227673.320684,2026-07-14
2021-06-18,sz.002761,浙江建投,7.6215004,7.734691,7.7912863,7.57433765,2338082.0,19035677.72,0.9661,1.2346,242012421.0,1871891294.596911,2026-07-14
2021-06-21,sz.002761,浙江建投,7.68752825,7.7158259,7.78185375,7.6592306,2163632.0,17694517.35,0.894,-0.2439,242017002.0,1867361052.2719517,2026-07-14
2021-06-22,sz.002761,浙江建投,7.72525845,7.74412355,7.80071885,7.6969608,2467330.0,20237524.8,1.0195,0.3667,242013732.0,1874184241.4045887,2026-07-14
2021-06-23,sz.002761,浙江建投,7.78185375,7.8290165,7.85731415,7.7158259,2798742.0,23127109.02,1.1564,1.0962,242021965.0,1894793957.3474224,2026-07-14
2021-06-24,sz.002761,浙江建投,7.83844905,7.9988024,8.27234635,7.80071885,7843047.0,66596035.83,3.2406,2.1687,242024532.0,1935906407.4204767,2026-07-14
2021-06-25,sz.002761,浙江建投,7.9988024,7.8478816,7.9988024,7.8290165,4395358.0,36800107.39,1.8161,-1.8868,242021805.0,1899358470.258288,2026-07-14
2021-06-28,sz.002761,浙江建投,7.8101514,7.7912863,7.8856118,7.734691,2836311.0,23398386.2,1.1719,-0.7212,242026709.0,1885699382.0657868,2026-07-14
2021-06-29,sz.002761,浙江建投,7.7724212,7.6780957,7.80071885,7.6592306,2675563.0,21841075.62,1.1055,-1.4528,242022886.0,1858274880.29819,2026-07-14
2021-06-30,sz.002761,浙江建投,7.7912863,7.78185375,8.08369535,7.74412355,5475840.0,45658436.55,2.2625,1.3514,242026077.0,1883411534.9002388,2026-07-14
2021-07-01,sz.002761,浙江建投,7.7158259,7.8856118,7.9988024,7.68752825,5619458.0,47101602.99,2.3219,1.3333,242019811.0,1908474277.45537,2026-07-14
2021-07-02,sz.002761,浙江建投,7.83844905,7.97050475,8.2629138,7.6403655,6791015.0,56941822.82,2.8059,1.0766,242026266.0,1929071502.7777634,2026-07-14
2021-07-05,sz.002761,浙江建投,7.91390945,7.8856118,7.9610722,7.8101514,3409859.0,28414036.67,1.4089,-1.0651,242022784.0,1908497721.3792512,2026-07-14
2021-07-06,sz.002761,浙江建投,7.923342,7.78185375,7.923342,7.734691,2693837.0,22239488.3,1.1131,-1.3158,242012128.0,1883302985.82228,2026-07-14
2021-07-07,sz.002761,浙江建投,7.78185375,7.76298865,7.80071885,7.70639335,1834509.0,15064885.85,0.758,-0.2424,242019657.0,1878795850.367893,2026-07-14
2021-07-08,sz.002761,浙江建投,7.7724212,7.55547255,7.7724212,7.54604,3740349.0,30218136.18,1.5455,-2.6731,242015464.0,1828541194.9275134,2026-07-14
2021-07-09,sz.002761,浙江建投,7.5649051,7.6026353,7.64979805,7.5083098,1888265.0,15196542.03,0.7802,0.6242,242023199.0,1840014116.1363246,2026-07-14
2021-07-12,sz.002761,浙江建投,7.6403655,7.59320275,7.64979805,7.5649051,2147483.0,17321701.17,0.8873,-0.1241,242024456.0,1837740764.866454,2026-07-14
2021-07-13,sz.002761,浙江建投,7.59320275,7.54604,7.59320275,7.49887725,2329670.0,18613937.43,0.9626,-0.6211,242018492.0,1826281221.37168,2026-07-14
2021-07-14,sz.002761,浙江建投,7.51774235,7.5837702,7.6592306,7.49887725,2260671.0,18126283.88,0.9341,0.5,242015951.0,1835393357.1184602,2026-07-14
2021-07-15,sz.002761,浙江建投,7.5837702,7.4517145,7.63093295,7.42341685,2020298.0,16018344.5,0.8348,-1.7413,242009823.0,1803388107.1915333,2026-07-14
2021-07-16,sz.002761,浙江建投,7.44228195,7.4517145,7.49887725,7.4139843,1374176.0,10863352.4,0.5678,0.0,242017612.0,1803446148.595774,2026-07-14
