日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-05-18,sh.600420,国药现代,10.91136085,10.76116398,10.92903107,10.61980222,8579333,104332829.0,1.490848,-2.168671,575466647.0,6192690953.387774,2026-07-14
2018-05-21,sh.600420,国药现代,10.78766931,10.7788342,10.84951508,10.70815332,4415624,53908880.0,0.767312,0.164199,575466564.0,6202858680.999689,2026-07-14
2018-05-22,sh.600420,国药现代,10.76116398,10.92903107,10.93786618,10.68164799,5580983,68354681.0,0.969818,1.393443,575467046.0,6289297225.49512,2026-07-14
2018-05-23,sh.600420,国药现代,10.87602041,10.83184486,11.07039283,10.79650442,5637063,69809127.0,0.979564,-0.889245,575466534.0,6233364218.409915,2026-07-14
2018-05-24,sh.600420,国药现代,10.79650442,10.90252574,10.99087684,10.76116398,4180238,51564821.0,0.726408,0.652528,575466955.0,6274043289.406921,2026-07-14
2018-05-25,sh.600420,国药现代,10.89369063,10.97320662,11.1322386,10.84951508,6548312,81604739.0,1.137913,0.648298,575466841.0,6314716549.251687,2026-07-14
2018-05-28,sh.600420,国药现代,11.02621728,10.91136085,11.0438875,10.66397777,7969822,97535464.0,1.384932,-0.563605,575466666.0,6279124449.872426,2026-07-14
2018-05-29,sh.600420,国药现代,10.91136085,10.76999909,11.17641415,10.74349376,7179584,89039482.0,1.24761,-1.295553,575467013.0,6197779206.335018,2026-07-14
2018-05-30,sh.600420,国药现代,10.58446178,10.28406804,10.58446178,10.01901474,9215159,107642303.0,1.601336,-4.511889,575466923.0,5918140990.901441,2026-07-14
2018-05-31,sh.600420,国药现代,10.31940848,10.67281288,10.72582354,10.31940848,5497688,65562542.0,0.955344,3.780065,575466848.0,6141849987.347403,2026-07-14
2018-06-01,sh.600420,国药现代,10.602132,10.46960535,10.91136085,10.44310002,5310323,63970204.0,0.922785,-1.90397,575466983.0,6024912203.965159,2026-07-14
2018-06-04,sh.600420,国药现代,10.5137809,10.4254298,10.57562667,10.32824359,4447106,52487336.0,0.772782,-0.421942,575467079.0,5999491634.325554,2026-07-14
2018-06-05,sh.600420,国药现代,10.4254298,10.63747244,10.66397777,10.4254298,3388030,40700418.0,0.588745,2.033896,575466458.0,6121508587.119417,2026-07-14
2018-06-06,sh.600420,国药现代,10.66397777,10.83184486,10.99971195,10.47844046,5679715,69022467.0,0.986975,1.827245,575466957.0,6233368800.280292,2026-07-14
2018-06-07,sh.600420,国药现代,10.83184486,10.72582354,10.89369063,10.6904831,2665973,32507289.0,0.463271,-0.978792,575467275.0,6172360444.6946535,2026-07-14
2018-06-08,sh.600420,国药现代,10.72582354,10.36358403,10.72582354,10.23989249,5554209,65470740.0,0.965166,-3.377272,575466707.0,5963897574.461889,2026-07-14
2018-06-11,sh.600420,国药现代,10.32824359,10.18688183,10.46077024,10.10736584,2784361,32323270.0,0.483844,-1.705028,575466679.0,5862211056.075543,2026-07-14
2018-06-12,sh.600420,国药现代,10.18688183,10.18688183,10.2487276,9.85998276,5631371,64071656.0,0.978574,0.0,575467057.0,5862214906.716875,2026-07-14
2018-06-13,sh.600420,国药现代,10.10736584,9.93949875,10.19571694,9.92182853,2664700,30423765.0,0.46305,-2.428445,575467012.0,5719853646.440235,2026-07-14
2018-06-14,sh.600420,国药现代,9.939496,9.96611965,10.1524852,9.85962505,1339838,15039943.0,0.232826,0.267855,575467517.0,5735178129.110409,2026-07-14
2018-06-15,sh.600420,国药现代,10.00161785,9.8152523,10.0104924,9.7265068,2544220,28305490.0,0.442114,-1.513795,575466961.0,5648353412.52926,2026-07-14
2018-06-19,sh.600420,国药现代,9.62888675,9.18515925,9.78862865,9.0697901,4250302,45131088.0,0.738583,-6.41953,575467077.0,5285756745.377012,2026-07-14
2018-06-20,sh.600420,国药现代,9.1762847,9.32715205,9.5312667,9.0697901,3005305,31646498.0,0.522238,1.545892,575466550.0,5367464011.538928,2026-07-14
2018-06-21,sh.600420,国药现代,9.36265025,9.1407865,9.46914485,8.8035536,5919885,60640305.0,1.02871,-1.998097,575466847.0,5260219586.255166,2026-07-14
2018-06-22,sh.600420,国药现代,8.95442095,9.1940338,9.229532,8.88342455,2653600,27282880.0,0.461121,0.582519,575467177.0,5290864676.128582,2026-07-14
2018-06-25,sh.600420,国药现代,9.229532,9.2117829,9.30940295,9.16741015,1729585,17992809.0,0.300553,0.193055,575467555.0,5301082182.65381,2026-07-14
2018-06-26,sh.600420,国药现代,8.87455,9.25615565,9.2827793,8.87455,1651000,17020544.0,0.286898,0.481697,575465845.0,5326601432.578774,2026-07-14
2018-06-27,sh.600420,国药现代,9.2650302,9.16741015,9.32715205,9.09641375,1582500,16431335.0,0.274994,-0.958776,575467101.0,5275542942.698475,2026-07-14
2018-06-28,sh.600420,国药现代,9.1407865,9.0165428,9.25615565,9.0165428,1122724,11556724.0,0.195098,-1.645693,575466689.0,5188720031.342789,2026-07-14
2018-06-29,sh.600420,国药现代,9.0875392,9.229532,9.29165385,9.0165428,3488626,36172928.0,0.606225,2.362202,575467195.0,5311292891.202741,2026-07-14
2018-07-02,sh.600420,国药现代,9.2117829,8.86567545,9.229532,8.83017725,2685540,27279099.0,0.466672,-3.942306,575466280.0,5101897270.898826,2026-07-14
2018-07-03,sh.600420,国药现代,8.87455,8.9987937,9.0165428,8.7858045,2590632,25980488.0,0.450179,1.501507,575467092.0,5178509642.046921,2026-07-14
2018-07-04,sh.600420,国药现代,9.0342919,9.06091555,9.229532,9.00766825,3245901,33326627.0,0.564047,0.690332,575466406.0,5214252506.628014,2026-07-14
2018-07-05,sh.600420,国药现代,8.97217005,8.87455,9.052041,8.79467905,3068179,30720202.0,0.533164,-2.056808,575466273.0,5107004213.05215,2026-07-14
2018-07-06,sh.600420,国药现代,8.86567545,8.697059,8.91892275,8.51069345,3105652,30583024.0,0.539675,-1.999998,575467087.0,5004871208.197133,2026-07-14
2018-07-09,sh.600420,国药现代,8.7148081,8.9810446,9.04316645,8.6793099,3561477,35575585.0,0.618885,3.265303,575466686.0,5168291972.780196,2026-07-14
2018-07-10,sh.600420,国药现代,8.95442095,9.0697901,9.1230374,8.9277973,2379799,24132096.0,0.413542,0.988146,575467304.0,5219367656.692891,2026-07-14
2018-07-11,sh.600420,国药现代,8.86567545,8.8390518,8.90117365,8.74143175,2431651,24198012.0,0.422553,-2.544034,575466510.0,5086578291.055218,2026-07-14
2018-07-12,sh.600420,国药现代,8.8568009,9.0875392,9.1585356,8.8390518,3421289,34995845.0,0.594524,2.811242,575466928.0,5229578266.503577,2026-07-14
2018-07-13,sh.600420,国药现代,9.11416285,9.43364665,9.62888675,9.11416285,5256052,55683093.0,0.913355,3.808597,575466494.0,5428747563.310345,2026-07-14
2018-07-16,sh.600420,国药现代,9.5667649,9.43364665,9.57563945,9.1940338,3706292,39195001.0,0.64405,0.0,575466501.0,5428747629.345872,2026-07-14
2018-07-17,sh.600420,国药现代,9.41589755,9.38039935,9.6377613,9.27390475,3366688,35765837.0,0.585036,-0.564444,575466809.0,5398108481.090174,2026-07-14
2018-07-18,sh.600420,国药现代,9.34490115,9.45139575,9.5135176,9.29165385,2848092,30185180.0,0.494919,0.756858,575466288.0,5438959628.671475,2026-07-14
2018-07-19,sh.600420,国药现代,9.8330014,9.57563945,10.3654744,9.52239215,8936926,98517944.0,1.552987,1.314557,575466891.0,5510463463.62845,2026-07-14
2018-07-20,sh.600420,国药现代,9.50464305,9.48689395,9.5667649,9.22065745,4964510,52481871.0,0.862693,-0.926788,575466591.0,5459390520.585025,2026-07-14
2018-07-23,sh.600420,国药现代,9.20290835,9.2472811,9.407023,9.18515925,4329210,45211473.0,0.752295,-2.52572,575467071.0,5321505769.330658,2026-07-14
2018-07-24,sh.600420,国药现代,9.407023,9.6377613,9.6555104,9.3360266,6355795,68174157.0,1.104459,4.222645,575466812.0,5546211770.127975,2026-07-14
2018-07-25,sh.600420,国药现代,9.55789035,9.68213405,9.7442559,9.5312667,3588600,39016042.0,0.623598,0.460407,575466887.0,5571747541.270203,2026-07-14
2018-07-26,sh.600420,国药现代,9.6732595,9.57563945,9.78862865,9.50464305,2667848,28921911.0,0.463597,-1.099907,575467054.0,5510465024.457681,2026-07-14
2018-07-27,sh.600420,国药现代,9.57563945,9.48689395,9.7087577,9.46914485,3475495,37461277.0,0.603944,-0.926788,575466434.0,5459389031.142674,2026-07-14
2018-07-30,sh.600420,国药现代,9.43364665,9.29165385,9.4780194,9.229532,3266903,34301190.0,0.567696,-2.057992,575466975.0,5347039933.806603,2026-07-14
2018-07-31,sh.600420,国药现代,9.3005284,9.29165385,9.34490115,9.23840655,2038733,21354042.0,0.354275,0.0,575466234.0,5347033048.6911,2026-07-14
2018-08-01,sh.600420,国药现代,9.32715205,8.98991915,9.36265025,8.9810446,3885511,40021430.0,0.675193,-3.247375,575466718.0,5173399268.33585,2026-07-14
2018-08-02,sh.600420,国药现代,8.9632955,8.8035536,8.98991915,8.6083135,3357963,33269796.0,0.58352,-2.073051,575466651.0,5066151507.090994,2026-07-14
2018-08-03,sh.600420,国药现代,8.8035536,8.8035536,8.8922991,8.7325572,1942750,19266562.0,0.337595,0.0,575467646.0,5066160266.626826,2026-07-14
2018-08-06,sh.600420,国药现代,8.83017725,8.7325572,8.83017725,8.6260626,1411881,13871718.0,0.245345,-0.806451,575467607.0,5025303794.87462,2026-07-14
2018-08-07,sh.600420,国药现代,8.74143175,9.1407865,9.1585356,8.74143175,3317008,33649387.0,0.576403,4.674797,575466817.0,5260219312.031571,2026-07-14
2018-08-08,sh.600420,国药现代,9.16741015,9.32715205,9.762005,9.16741015,12506569,133651390.0,2.173291,2.038835,575466838.0,5367466697.7587185,2026-07-14
2018-08-09,sh.600420,国药现代,9.50464305,9.36265025,9.6377613,9.229532,12201845,129127458.0,2.120339,0.38059,575466706.0,5387893498.797576,2026-07-14
2018-08-10,sh.600420,国药现代,9.36265025,9.4780194,9.4957685,9.29165385,8401419,88914139.0,1.459931,1.232229,575466854.0,5454286006.268968,2026-07-14
2018-08-13,sh.600420,国药现代,9.3360266,9.4602703,9.48689395,9.2827793,5061176,53526864.0,0.879491,-0.18727,575466491.0,5444068553.452517,2026-07-14
2018-08-14,sh.600420,国药现代,9.43364665,9.5312667,9.584514,9.3537757,5232940,56097163.0,0.909338,0.750468,575466988.0,5484929339.673699,2026-07-14
2018-08-15,sh.600420,国药现代,9.5490158,9.3892739,9.57563945,9.3360266,3652198,38807713.0,0.63465,-1.489757,575466478.0,5403212382.210323,2026-07-14
2018-08-16,sh.600420,国药现代,9.2827793,9.25615565,9.4425212,9.2472811,3538740,37277928.0,0.614934,-1.417766,575466635.0,5326608744.941738,2026-07-14
2018-08-17,sh.600420,国药现代,9.3715248,8.9632955,9.43364665,8.86567545,5477861,56024006.0,0.951899,-3.163949,575466620.0,5158077365.44621,2026-07-14
2018-08-20,sh.600420,国药现代,8.9455464,8.87455,8.98991915,8.72368265,5292124,52616413.0,0.919623,-0.990103,575466686.0,5107007878.2413,2026-07-14
2018-08-21,sh.600420,国药现代,8.8568009,9.04316645,9.0697901,8.7858045,3149197,31786219.0,0.547242,1.899996,575466978.0,5204043668.532488,2026-07-14
2018-08-22,sh.600420,国药现代,8.9810446,8.95442095,9.0165428,8.90117365,1749581,17661233.0,0.304028,-0.981349,575467062.0,5152974316.007749,2026-07-14
2018-08-23,sh.600420,国药现代,8.91892275,8.9632955,8.9987937,8.8568009,1701975,17119550.0,0.295756,0.09911,575465925.0,5158071135.955837,2026-07-14
2018-08-24,sh.600420,国药现代,8.90117365,8.9632955,8.98991915,8.87455,1517108,15259475.0,0.263631,0.0,575466466.0,5158075985.098702,2026-07-14
2018-08-27,sh.600420,国药现代,9.02541735,9.1230374,9.16741015,8.9810446,2467580,25281272.0,0.428796,1.782172,575467122.0,5250008076.476362,2026-07-14
2018-08-28,sh.600420,国药现代,9.16741015,9.1230374,9.1762847,9.052041,1941300,19912291.0,0.337344,0.0,575465993.0,5249997776.567138,2026-07-14
2018-08-29,sh.600420,国药现代,9.11416285,8.95442095,9.11416285,8.91892275,1900776,19297235.0,0.330302,-1.848245,575466089.0,5152965603.356164,2026-07-14
2018-08-30,sh.600420,国药现代,8.93667185,8.95442095,9.06091555,8.8922991,1943962,19710477.0,0.337806,0.0,575466984.0,5152973617.562915,2026-07-14
2018-08-31,sh.600420,国药现代,8.8922991,8.84792635,8.9987937,8.7680554,2508928,25054555.0,0.435981,-1.189295,575467280.0,5091692110.274828,2026-07-14
2018-09-03,sh.600420,国药现代,8.84792635,8.8922991,8.91892275,8.6793099,2235380,22115213.0,0.388446,0.501506,575467375.0,5117228020.7918625,2026-07-14
2018-09-04,sh.600420,国药现代,8.8922991,8.91892275,8.9632955,8.81242815,1542019,15461885.0,0.26796,0.299399,575466114.0,5132537816.008694,2026-07-14
2018-09-05,sh.600420,国药现代,8.91892275,8.77692995,8.93667185,8.7680554,1416059,14105031.0,0.246071,-1.592038,575467650.0,5050839252.541118,2026-07-14
2018-09-06,sh.600420,国药现代,8.75918085,8.6615608,8.83017725,8.6438117,2390235,23501484.0,0.415356,-1.31446,575466588.0,4984438840.33055,2026-07-14
2018-09-07,sh.600420,国药现代,8.6793099,8.77692995,8.83017725,8.65268625,1769806,17421757.0,0.307543,1.331968,575466195.0,5050826482.10804,2026-07-14
2018-09-10,sh.600420,国药现代,8.7503063,8.6083135,8.7503063,8.59943895,1478342,14443546.0,0.256894,-1.921138,575467703.0,4953806396.54889,2026-07-14
2018-09-11,sh.600420,国药现代,8.5905644,8.4663207,8.697059,8.4130734,2531651,24338808.0,0.43993,-1.649483,575466779.0,4872086303.210026,2026-07-14
2018-09-12,sh.600420,国药现代,8.49294435,8.519568,8.56394075,8.4130734,1605883,15352286.0,0.279057,0.628935,575467736.0,4902736508.658048,2026-07-14
2018-09-13,sh.600420,国药现代,8.5728153,8.6438117,8.6793099,8.519568,3354246,32541852.0,0.582874,1.458327,575466739.0,4974226131.529047,2026-07-14
2018-09-14,sh.600420,国药现代,8.63493715,8.65268625,8.68818445,8.5373171,2087743,20308499.0,0.362791,0.102672,575467142.0,4979336626.910197,2026-07-14
2018-09-17,sh.600420,国药现代,8.6438117,8.56394075,8.65268625,8.49294435,2879581,27842819.0,0.50039,-1.025645,575467335.0,4928268160.5004015,2026-07-14
2018-09-18,sh.600420,国药现代,8.56394075,8.7680554,8.7858045,8.47519525,3644985,35527645.0,0.633396,2.383425,575467006.0,5045726589.480132,2026-07-14
2018-09-19,sh.600420,国药现代,8.70593355,8.8568009,8.90117365,8.697059,2770654,27568414.0,0.481462,1.01214,575466807.0,5096794934.157726,2026-07-14
2018-09-20,sh.600420,国药现代,8.8568009,8.87455,8.97217005,8.79467905,2305236,23126847.0,0.400585,0.200405,575467379.0,5107014028.30445,2026-07-14
2018-09-21,sh.600420,国药现代,8.93667185,9.00766825,9.06091555,8.9277973,2246787,22769527.0,0.390429,1.499996,575466218.0,5183608780.826179,2026-07-14
2018-09-25,sh.600420,国药现代,9.00766825,9.00766825,9.00766825,8.8922991,1752357,17677763.0,0.304511,0.0,575465911.0,5183606015.472026,2026-07-14
2018-09-26,sh.600420,国药现代,9.00766825,8.9810446,9.04316645,8.8568009,2604341,26263269.0,0.452561,-0.295564,575467396.0,5168298349.321862,2026-07-14
2018-09-27,sh.600420,国药现代,8.9632955,8.9100482,9.00766825,8.84792635,1668397,16812357.0,0.289921,-0.790513,575466075.0,5127430465.714815,2026-07-14
2018-09-28,sh.600420,国药现代,8.9100482,9.02541735,9.06091555,8.9100482,1691427,17158152.0,0.293923,1.294822,575466023.0,5193821028.319699,2026-07-14
2018-10-08,sh.600420,国药现代,8.9100482,8.75918085,8.9277973,8.70593355,1713882,17018455.0,0.297825,-2.949854,575466129.0,5040611896.960429,2026-07-14
2018-10-09,sh.600420,国药现代,8.7325572,8.7858045,8.8568009,8.6438117,2440305,24132746.0,0.424057,0.303949,575466270.0,5055934144.564215,2026-07-14
2018-10-10,sh.600420,国药现代,8.79467905,8.97217005,8.9810446,8.74143175,2730649,27342546.0,0.47451,2.121212,575467113.0,5163188796.018566,2026-07-14
2018-10-11,sh.600420,国药现代,8.7858045,8.63493715,8.7858045,8.3598261,6343383,61804590.0,1.102302,-3.758656,575466887.0,4969120401.151153,2026-07-14
2018-10-12,sh.600420,国药现代,8.4840698,8.3243279,8.6083135,8.1290878,4695675,44146943.0,0.815977,-3.597116,575466588.0,4790372574.006206,2026-07-14
2018-10-15,sh.600420,国药现代,8.3243279,8.04921685,8.4308225,7.99596955,2071994,19162179.0,0.360054,-3.304909,575467569.0,4632063253.023338,2026-07-14
2018-10-16,sh.600420,国药现代,8.1113387,7.7386076,8.1113387,7.67648575,2284180,20294137.0,0.396926,-3.858869,575467467.0,4453316913.678949,2026-07-14
2018-10-17,sh.600420,国药现代,7.809604,7.7918549,7.8806004,7.60548935,1333755,11668462.0,0.231769,0.688067,575467383.0,4483958348.018726,2026-07-14
2018-10-18,sh.600420,国药现代,7.7208585,7.7208585,7.8983495,7.5788657,1684019,14648502.0,0.292635,-0.911161,575467391.0,4443102297.275174,2026-07-14
2018-10-19,sh.600420,国药现代,7.67648575,7.8451022,7.8983495,7.53449295,1639512,14327707.0,0.284901,1.609199,575467268.0,4514599530.214789,2026-07-14
2018-10-22,sh.600420,国药现代,7.9338477,8.0758405,8.31545335,7.85397675,3109790,28472524.0,0.540394,2.941179,575467159.0,4647380989.07214,2026-07-14
2018-10-23,sh.600420,国药现代,8.04921685,7.9338477,8.1468369,7.88947495,1889215,17041558.0,0.328293,-1.75825,575466123.0,4565660576.391467,2026-07-14
2018-10-24,sh.600420,国药现代,7.8806004,7.9338477,8.03146775,7.85397675,1299447,11605612.0,0.225807,0.0,575467988.0,4565675373.017427,2026-07-14
2018-10-25,sh.600420,国药现代,7.74748215,7.87172585,7.88947495,7.7031094,1227700,10763816.0,0.21334,-0.782994,575466392.0,4529913673.712633,2026-07-14
2018-10-26,sh.600420,国药现代,8.04921685,8.26220605,8.38644975,8.04921685,5419096,50517494.0,0.941687,4.960547,575466795.0,4754625235.223109,2026-07-14
2018-10-29,sh.600420,国药现代,8.20895875,8.1823351,8.33320245,8.10246415,2801251,25884257.0,0.486779,-0.966704,575466690.0,4708661296.467818,2026-07-14
2018-10-30,sh.600420,国药现代,8.1823351,8.42194795,8.49294435,8.06696595,4540100,42583966.0,0.788942,2.928411,575466891.0,4846552202.950323,2026-07-14
2018-10-31,sh.600420,国药现代,8.42194795,8.5728153,8.70593355,8.42194795,3474146,33707776.0,0.603709,1.79136,575466988.0,4933372199.371317,2026-07-14
2018-11-01,sh.600420,国药现代,8.6260626,8.5728153,8.79467905,8.56394075,2287810,22341949.0,0.397557,0.0,575467166.0,4933373725.33244,2026-07-14
2018-11-02,sh.600420,国药现代,8.83017725,8.90117365,8.9987937,8.83017725,6593836,66184024.0,1.145824,3.830226,575466738.0,5122329364.737054,2026-07-14
2018-11-05,sh.600420,国药现代,8.9455464,8.9632955,9.02541735,8.8035536,2876655,28966171.0,0.499882,0.697913,575466810.0,5158079068.472355,2026-07-14
2018-11-06,sh.600420,国药现代,8.87455,8.97217005,8.98991915,8.87455,1817423,18337286.0,0.315817,0.099003,575467122.0,5163188876.768097,2026-07-14
2018-11-07,sh.600420,国药现代,8.97217005,9.11416285,9.20290835,8.93667185,3547212,36416737.0,0.616406,1.582599,575466819.0,5244898303.137474,2026-07-14
2018-11-08,sh.600420,国药现代,9.2472811,9.0165428,9.2472811,8.98991915,2458651,25123098.0,0.427245,-1.071087,575466302.0,5188716541.940725,2026-07-14
2018-11-09,sh.600420,国药现代,8.9810446,9.09641375,9.1762847,8.9100482,2733410,28049255.0,0.47499,0.885828,575466852.0,5234684585.202015,2026-07-14
2018-11-12,sh.600420,国药现代,9.052041,9.38039935,9.407023,9.0342919,2926076,30669919.0,0.50847,3.121948,575466793.0,5398108331.003784,2026-07-14
2018-11-13,sh.600420,国药现代,9.3005284,9.54014125,9.78862865,9.23840655,6388367,69122607.0,1.110119,1.702936,575466864.0,5490035167.2545395,2026-07-14
2018-11-14,sh.600420,国药现代,9.54014125,9.69988315,9.7975032,9.54014125,3158434,34404758.0,0.548847,1.674422,575467116.0,5581963781.867496,2026-07-14
2018-11-15,sh.600420,国药现代,9.6200122,9.6732595,9.7265068,9.54014125,3819700,41477168.0,0.663757,-0.27448,575466624.0,5566637987.540928,2026-07-14
2018-11-16,sh.600420,国药现代,9.6732595,9.6732595,9.75313045,9.5490158,2804824,30546474.0,0.4874,0.0,575466557.0,5566637339.432542,2026-07-14
2018-11-19,sh.600420,国药现代,9.66438495,9.61113765,9.7265068,9.5667649,2530465,27426249.0,0.439724,-0.642199,575466656.0,5530889243.801198,2026-07-14
2018-11-20,sh.600420,国药现代,9.6022631,9.4425212,9.7442559,9.3360266,4243817,45591616.0,0.737456,-1.754382,575467147.0,5433860735.451016,2026-07-14
2018-11-21,sh.600420,国药现代,9.32715205,9.48689395,9.584514,9.3005284,3967433,42222335.0,0.689429,0.469918,575466509.0,5459389742.659721,2026-07-14
2018-11-22,sh.600420,国药现代,9.48689395,9.584514,9.7797541,9.4602703,3647199,39669667.0,0.633781,1.029005,575466762.0,5515569236.923668,2026-07-14
2018-11-23,sh.600420,国药现代,9.66438495,9.3182775,9.69988315,9.229532,2779094,29462893.0,0.482929,-2.77778,575466373.0,5362355355.532508,2026-07-14
2018-11-26,sh.600420,国药现代,9.2117829,9.13191195,9.3005284,8.8922991,3359110,34407925.0,0.583719,-2.0,575466963.0,5255113636.2499075,2026-07-14
2018-11-27,sh.600420,国药现代,9.2117829,9.229532,9.3537757,8.9987937,2881971,29839763.0,0.500806,1.068996,575466548.0,5311286919.695537,2026-07-14
2018-11-28,sh.600420,国药现代,9.3360266,9.34490115,9.38039935,9.1585356,1878468,19713990.0,0.326425,1.250001,575466953.0,5377681790.876696,2026-07-14
2018-11-29,sh.600420,国药现代,9.39814845,9.27390475,9.46914485,9.27390475,1883370,19881657.0,0.327277,-0.759733,575466654.0,5336822935.997207,2026-07-14
2018-11-30,sh.600420,国药现代,9.18515925,9.3537757,9.4425212,9.0165428,2832484,29364213.0,0.492206,0.861245,575467182.0,5382790943.139077,2026-07-14
2018-12-03,sh.600420,国药现代,9.48689395,9.43364665,9.584514,9.34490115,3832451,40900947.0,0.665973,0.853891,575466423.0,5428746893.521433,2026-07-14
2018-12-04,sh.600420,国药现代,9.407023,9.4957685,9.5490158,9.39814845,2679159,28640674.0,0.465563,0.658511,575466478.0,5464496454.598343,2026-07-14
2018-12-05,sh.600420,国药现代,9.407023,9.7265068,9.78862865,9.3182775,6085612,66012938.0,1.057509,2.429909,575466686.0,5597280634.5524645,2026-07-14
2018-12-06,sh.600420,国药现代,9.66438495,9.1407865,9.66438495,9.1052883,5934788,62118720.0,1.0313,-6.021896,575466693.0,5260218178.574045,2026-07-14
2018-12-07,sh.600420,国药现代,9.1585356,8.47519525,9.20290835,8.4308225,8196668,80004717.0,1.424351,-7.281553,575466862.0,4877194015.354806,2026-07-14
2018-12-10,sh.600420,国药现代,8.38644975,8.342077,8.45744615,8.1290878,4877750,45586295.0,0.847616,-1.570686,575466957.0,4800589666.249689,2026-07-14
2018-12-11,sh.600420,国药现代,8.42194795,8.2533315,8.42194795,8.164586,2833657,26405839.0,0.49241,-1.063824,575466989.0,4749519827.523853,2026-07-14
2018-12-12,sh.600420,国药现代,8.2533315,8.2178333,8.33320245,8.164586,2496299,23118085.0,0.433787,-0.430107,575466531.0,4729088021.487283,2026-07-14
2018-12-13,sh.600420,国药现代,8.24445695,8.3775752,8.4130734,8.12021325,3959753,37142003.0,0.688094,1.943838,575466869.0,4821016970.156049,2026-07-14
2018-12-14,sh.600420,国药现代,8.342077,8.2355824,8.38644975,8.2000842,2239326,20890212.0,0.389132,-1.694914,575466937.0,4739305378.139109,2026-07-14
2018-12-17,sh.600420,国药现代,8.22670785,8.04921685,8.22670785,7.8628513,3566147,32171884.0,0.619696,-2.262932,575467165.0,4632060001.13973,2026-07-14
2018-12-18,sh.600420,国药现代,8.01371865,8.0580914,8.10246415,7.94272225,1889033,17116215.0,0.328261,0.110256,575466778.0,4637163894.787509,2026-07-14
2018-12-19,sh.600420,国药现代,8.0758405,7.9515968,8.08471505,7.92497315,1565233,14096942.0,0.271994,-1.321585,575466003.0,4575873627.963591,2026-07-14
2018-12-20,sh.600420,国药现代,7.90722405,7.9693459,8.0403423,7.90722405,1382021,12419898.0,0.240157,0.223209,575465633.0,4586084682.939455,2026-07-14
2018-12-21,sh.600420,国药现代,7.9515968,7.8983495,8.0225932,7.78298035,2277000,20184165.0,0.395679,-0.890868,575466477.0,4545235360.879711,2026-07-14
2018-12-24,sh.600420,国药现代,7.8806004,7.9693459,8.0048441,7.83622765,1737630,15548682.0,0.301951,0.898876,575467543.0,4586099904.390124,2026-07-14
2018-12-25,sh.600420,国药现代,7.987095,7.9693459,7.987095,7.78298035,1550819,13778727.0,0.269489,0.0,575466531.0,4586091839.412073,2026-07-14
2018-12-26,sh.600420,国药现代,7.92497315,7.9693459,7.987095,7.90722405,1072444,9611235.0,0.186361,0.0,575465897.0,4586086786.846772,2026-07-14
2018-12-27,sh.600420,国药现代,8.0403423,7.8628513,8.0935896,7.809604,1595330,14288988.0,0.277224,-1.336302,575466049.0,4524803971.485514,2026-07-14
2018-12-28,sh.600420,国药现代,7.81847855,8.1113387,8.12021325,7.81847855,2281796,20549291.0,0.396512,3.160279,575467073.0,4667808339.800625,2026-07-14
2019-01-02,sh.600420,国药现代,8.12021325,7.67648575,8.12021325,7.6676112,5575161,49052792.0,0.968807,-5.361058,575466631.0,4417561392.472009,2026-07-14
2019-01-03,sh.600420,国药现代,7.71198395,7.64098755,7.809604,7.55224205,2858242,24720658.0,0.496682,-0.462427,575467200.0,4397137710.63336,2026-07-14
2019-01-04,sh.600420,国药现代,7.5611166,7.8628513,7.9338477,7.5433675,2234582,19592993.0,0.388308,2.903601,575466382.0,4524806589.814997,2026-07-14
2019-01-07,sh.600420,国药现代,7.94272225,8.0048441,8.0403423,7.90722405,1864185,16783196.0,0.323943,1.805878,575466980.0,4606523459.597817,2026-07-14
2019-01-08,sh.600420,国药现代,8.0048441,7.8628513,8.03146775,7.8273531,2233644,19873692.0,0.388145,-1.773845,575466385.0,4524806613.40355,2026-07-14
2019-01-09,sh.600420,国药现代,7.8628513,7.9160986,8.04921685,7.85397675,2634301,23656340.0,0.457768,0.677206,575466393.0,4555448707.97435,2026-07-14
2019-01-10,sh.600420,国药现代,7.9160986,7.94272225,8.0225932,7.87172585,865338,7758930.0,0.150371,0.33632,575468674.0,4570787841.157797,2026-07-14
2019-01-11,sh.600420,国药现代,7.97822045,8.04921685,8.06696595,7.9338477,1479643,13363173.0,0.25712,1.340781,575467875.0,4632065716.083694,2026-07-14
2019-01-14,sh.600420,国药现代,8.0935896,7.94272225,8.0935896,7.90722405,1610700,14447532.0,0.279895,-1.323042,575465800.0,4570765013.77405,2026-07-14
2019-01-15,sh.600420,国药现代,7.8806004,8.03146775,8.03146775,7.8806004,1716893,15433671.0,0.298348,1.117323,575466569.0,4621841190.126649,2026-07-14
2019-01-16,sh.600420,国药现代,8.03146775,8.01371865,8.0758405,7.987095,1715402,15516035.0,0.298089,-0.220999,575466388.0,4611625725.963736,2026-07-14
2019-01-17,sh.600420,国药现代,8.08471505,7.987095,8.1113387,7.94272225,2009226,18213794.0,0.349147,-0.332223,575467067.0,4596310133.500365,2026-07-14
2019-01-18,sh.600420,国药现代,7.9515968,8.15571145,8.164586,7.9515968,3587085,32672127.0,0.623335,2.111106,575466643.0,4693339889.408162,2026-07-14
