日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-08-17,sz.000902,新洋丰,10.6782162,10.64999184,10.73466492,10.5370944,4375517,49378886.4,0.3692,-0.7888,1185134615.0,12621673979.051542,2026-07-14
2023-08-18,sz.000902,新洋丰,10.64058372,10.60295124,10.76288928,10.59354312,4424806,50197441.84,0.3733,-0.4417,1185321725.0,12567908453.887688,2026-07-14
2023-08-21,sz.000902,新洋丰,10.54650252,10.46182944,10.80052176,10.45242132,5367742,60540816.16,0.4529,-1.331,1185193641.0,12399293725.514591,2026-07-14
2023-08-22,sz.000902,新洋丰,10.46182944,10.36774824,10.54650252,10.33952388,6599131,73047772.31,0.5568,-0.8993,1185188757.0,12287738649.454536,2026-07-14
2023-08-23,sz.000902,新洋丰,10.36774824,10.40538072,10.57472688,10.36774824,4934881,54864144.92,0.4163,0.363,1185414605.0,12334690276.073416,2026-07-14
2023-08-24,sz.000902,新洋丰,10.40538072,10.49946192,10.56531876,10.36774824,4293283,47789159.46,0.3622,0.9042,1185334898.0,12445378623.998083,2026-07-14
2023-08-25,sz.000902,新洋丰,10.47123756,10.41478884,10.55591064,10.37715636,3121564,34701208.4,0.2634,-0.8065,1185104024.0,12342608163.394293,2026-07-14
2023-08-28,sz.000902,新洋丰,10.76288928,10.5370944,10.83815424,10.45242132,7116837,80223689.48,0.6004,1.1743,1185349267.0,12490137123.349806,2026-07-14
2023-08-29,sz.000902,新洋丰,10.4900538,10.5370944,10.66880808,10.46182944,6128900,68677801.0,0.5171,0.0,1185244634.0,12489034595.55145,2026-07-14
2023-08-30,sz.000902,新洋丰,10.57472688,10.33952388,10.6311756,10.31129952,7319205,81081754.32,0.6175,-1.875,1185296356.0,12255399977.738981,2026-07-14
2023-08-31,sz.000902,新洋丰,10.348932,10.24544268,10.3959726,10.22662644,4912409,53717405.65,0.4144,-0.9099,1185426882.0,12145223170.862123,2026-07-14
2023-09-01,sz.000902,新洋丰,10.3018914,10.42419696,10.45242132,10.24544268,5019465,55414733.13,0.4235,1.7447,1185233766.0,12355110220.426552,2026-07-14
2023-09-04,sz.000902,新洋丰,10.48064568,10.65939996,10.66880808,10.40538072,7552772,85189842.42,0.6372,2.2563,1185306340.0,12634654353.183746,2026-07-14
2023-09-05,sz.000902,新洋丰,10.6311756,10.56531876,10.64058372,10.50887004,3599762,40387322.88,0.3037,-0.8826,1185301943.0,12523092854.642351,2026-07-14
2023-09-06,sz.000902,新洋丰,10.56531876,10.47123756,10.56531876,10.42419696,4286779,47715452.48,0.3617,-0.8905,1185175283.0,12410251938.53323,2026-07-14
2023-09-07,sz.000902,新洋丰,10.47123756,10.35834012,10.50887004,10.33952388,4920484,54437943.0,0.4151,-1.0782,1185373163.0,12278498391.4742,2026-07-14
2023-09-08,sz.000902,新洋丰,10.33011576,10.40538072,10.43360508,10.3018914,3352491,36929857.72,0.2828,0.4541,1185463579.0,12335199869.188797,2026-07-14
2023-09-11,sz.000902,新洋丰,10.37715636,10.3959726,10.5370944,10.35834012,5017420,55668888.82,0.4233,-0.0904,1185310654.0,12322457081.47208,2026-07-14
2023-09-12,sz.000902,新洋丰,10.3959726,10.36774824,10.41478884,10.35834012,2698000,29775745.0,0.2276,-0.2715,1185413005.0,12290063596.26186,2026-07-14
2023-09-13,sz.000902,新洋丰,10.35834012,10.35834012,10.42419696,10.31129952,2911698,32062974.78,0.2457,-0.0907,1185062271.0,12275278066.397612,2026-07-14
2023-09-14,sz.000902,新洋丰,10.35834012,10.29248328,10.37715636,10.23603456,4896148,53611491.6,0.4131,-0.6358,1185221012.0,12198867449.114681,2026-07-14
2023-09-15,sz.000902,新洋丰,10.26425892,10.2548508,10.35834012,10.23603456,4136599,45231250.2,0.349,-0.3656,1185271920.0,12154786697.029535,2026-07-14
2023-09-18,sz.000902,新洋丰,10.26425892,10.29248328,10.33011576,10.23603456,4006831,43764772.93,0.338,0.367,1185452959.0,12201254759.734026,2026-07-14
2023-09-19,sz.000902,新洋丰,10.29248328,10.28307516,10.348932,10.21721832,3291702,35930979.99,0.2777,-0.0914,1185344616.0,12188987776.829338,2026-07-14
2023-09-20,sz.000902,新洋丰,10.24544268,10.10432088,10.28307516,10.09491276,4737400,51194044.2,0.3997,-1.7383,1185238929.0,11976034458.083536,2026-07-14
2023-09-21,sz.000902,新洋丰,10.08550464,9.89734224,10.113729,9.80326104,7291138,76726456.38,0.6151,-2.0484,1185358153.0,11731895317.215282,2026-07-14
2023-09-22,sz.000902,新洋丰,9.90675036,10.12313712,10.1607696,9.82207728,4667282,49694495.68,0.3938,2.2814,1185190960.0,11997850601.464436,2026-07-14
2023-09-25,sz.000902,新洋丰,10.10432088,9.96319908,10.12313712,9.88793412,5365676,56660690.56,0.4527,-1.5799,1185260879.0,11808990099.212791,2026-07-14
2023-09-26,sz.000902,新洋丰,9.99142344,9.86911788,9.99142344,9.8314854,2975300,31280979.0,0.251,-0.9443,1185378486.0,11698640010.74993,2026-07-14
2023-09-27,sz.000902,新洋丰,9.79385292,9.95379096,10.09491276,9.79385292,5856678,62089813.66,0.4941,0.858,1185322404.0,11798451429.620667,2026-07-14
2023-09-28,sz.000902,新洋丰,9.98201532,10.03846404,10.08550464,9.90675036,3584400,38153024.0,0.3024,0.8507,1185317460.0,11898766698.194138,2026-07-14
2023-10-09,sz.000902,新洋丰,10.0196478,10.09491276,10.113729,9.93497472,3481961,37081156.82,0.2938,0.5623,1185146698.0,11963952524.112066,2026-07-14
2023-10-10,sz.000902,新洋丰,10.09491276,10.10432088,10.17958584,10.0666884,2903935,31215628.55,0.245,0.0932,1185279592.0,11976445330.08348,2026-07-14
2023-10-11,sz.000902,新洋丰,10.10432088,10.00083156,10.14195336,9.98201532,4028156,43101120.15,0.3398,-1.0242,1185449088.0,11855476652.043617,2026-07-14
2023-10-12,sz.000902,新洋丰,10.02905592,10.24544268,10.29248328,10.0196478,5359300,58024083.0,0.4521,2.4459,1185423579.0,12145189330.164951,2026-07-14
2023-10-13,sz.000902,新洋丰,10.17017772,10.2078102,10.28307516,10.14195336,4003404,43422375.07,0.3378,-0.3673,1185140320.0,12097687446.927265,2026-07-14
2023-10-16,sz.000902,新洋丰,10.2078102,10.22662644,10.27366704,10.12313712,4240555,45938949.34,0.3578,0.1843,1185174679.0,12120338708.279913,2026-07-14
2023-10-17,sz.000902,新洋丰,10.24544268,10.3018914,10.31129952,10.17017772,3994192,43512933.4,0.337,0.736,1185220178.0,12210009558.84467,2026-07-14
2023-10-18,sz.000902,新洋丰,10.26425892,10.12313712,10.26425892,10.12313712,3676744,39753245.6,0.3102,-1.7352,1185281754.0,11998769721.576109,2026-07-14
2023-10-19,sz.000902,新洋丰,10.07609652,9.9726072,10.1607696,9.9726072,4518191,48328584.98,0.3812,-1.487,1185254722.0,11820079774.451199,2026-07-14
2023-10-20,sz.000902,新洋丰,10.0666884,10.08550464,10.2078102,9.94438284,7166212,76903635.28,0.6046,1.1321,1185281508.0,11954162148.640198,2026-07-14
2023-10-23,sz.000902,新洋丰,10.10432088,10.17017772,10.31129952,10.04787216,9552330,103437483.34,0.8059,0.8396,1185299665.0,12054708244.506464,2026-07-14
2023-10-24,sz.000902,新洋丰,10.13254524,10.37715636,10.41478884,10.12313712,8116327,88832745.35,0.6848,2.0352,1185211303.0,12299123010.870338,2026-07-14
2023-10-25,sz.000902,新洋丰,10.43360508,10.4900538,10.52768628,10.31129952,5912600,65662636.0,0.4988,1.0879,1185364876.0,12434541321.870329,2026-07-14
2023-10-26,sz.000902,新洋丰,10.4430132,10.6782162,10.7252568,10.37715636,8627854,97128220.86,0.7279,1.7937,1185307597.0,12656970784.26847,2026-07-14
2023-10-27,sz.000902,新洋丰,10.6782162,10.819338,10.85697048,10.6311756,10366654,118944111.98,0.8746,1.3216,1185302310.0,12824186324.07078,2026-07-14
2023-10-30,sz.000902,新洋丰,10.80052176,10.82874612,10.89460296,10.75348116,9331536,107498673.44,0.7873,0.087,1185257970.0,12834857643.836576,2026-07-14
2023-10-31,sz.000902,新洋丰,10.78170552,10.92282732,10.94164356,10.73466492,6597887,76168560.33,0.5566,0.8688,1185391125.0,12947822565.035534,2026-07-14
2023-11-01,sz.000902,新洋丰,10.94164356,10.85697048,10.94164356,10.819338,4905387,56667626.26,0.4139,-0.6029,1185162358.0,12867272734.81319,2026-07-14
2023-11-02,sz.000902,新洋丰,10.80992988,10.80992988,10.93223544,10.7722974,6395700,73683296.98,0.5396,-0.4333,1185266864.0,12812651688.927496,2026-07-14
2023-11-03,sz.000902,新洋丰,10.80052176,10.819338,10.90401108,10.79111364,4236075,48837061.5,0.3574,0.087,1185247622.0,12823594636.114237,2026-07-14
2023-11-06,sz.000902,新洋丰,10.82874612,10.69703244,10.93223544,10.6782162,10010731,114595981.67,0.8446,-1.1304,1185262965.0,12678796386.535583,2026-07-14
2023-11-07,sz.000902,新洋丰,10.69703244,10.71584868,10.75348116,10.64999184,5706669,64916076.91,0.4815,0.1759,1185185670.0,12700270297.424416,2026-07-14
2023-11-08,sz.000902,新洋丰,10.7722974,10.68762432,10.85697048,10.65939996,4504702,51525233.7,0.38,-0.2634,1185447895.0,12669621752.694805,2026-07-14
2023-11-09,sz.000902,新洋丰,10.7252568,10.71584868,10.7722974,10.61235936,6138032,69721994.89,0.5178,0.2641,1185405948.0,12702630763.13995,2026-07-14
2023-11-10,sz.000902,新洋丰,10.61235936,10.65939996,10.71584868,10.61235936,2583969,29317737.36,0.218,-0.5268,1185306881.0,12634660119.919125,2026-07-14
2023-11-13,sz.000902,新洋丰,10.66880808,10.69703244,10.71584868,10.60295124,4471360,50633328.35,0.3772,0.353,1185408271.0,12680350729.531311,2026-07-14
2023-11-14,sz.000902,新洋丰,10.70644056,10.6311756,10.73466492,10.59354312,5210018,59029120.12,0.4396,-0.6157,1185172429.0,12599776208.977533,2026-07-14
2023-11-15,sz.000902,新洋丰,10.73466492,10.74407304,10.819338,10.6782162,6750567,77044781.82,0.5695,1.0619,1185349781.0,12735484625.012005,2026-07-14
2023-11-16,sz.000902,新洋丰,10.69703244,10.75348116,10.819338,10.66880808,4551200,51964214.0,0.384,0.0876,1185208333.0,12745115479.590506,2026-07-14
2023-11-17,sz.000902,新洋丰,10.74407304,10.76288928,10.84756236,10.7252568,3632170,41640807.92,0.3064,0.0875,1185434073.0,12758695676.438437,2026-07-14
2023-11-20,sz.000902,新洋丰,10.78170552,10.54650252,10.80992988,10.46182944,10779700,121256717.0,0.9095,-2.0105,1185233645.0,12500069623.781286,2026-07-14
2023-11-21,sz.000902,新洋丰,10.584135,10.57472688,10.64999184,10.5370944,3987666,44912142.18,0.3364,0.2676,1185394174.0,12535219635.193197,2026-07-14
2023-11-22,sz.000902,新洋丰,10.60295124,10.61235936,10.70644056,10.51827816,5109142,57650809.32,0.431,0.3559,1185415777.0,12580058216.537622,2026-07-14
2023-11-23,sz.000902,新洋丰,10.64999184,10.819338,10.84756236,10.60295124,6103507,69933295.03,0.5149,1.9504,1185377161.0,12824996162.339418,2026-07-14
2023-11-24,sz.000902,新洋丰,10.819338,10.80992988,10.8663786,10.78170552,4440366,51028832.02,0.3746,-0.087,1185361986.0,12813679951.077541,2026-07-14
2023-11-27,sz.000902,新洋丰,10.80052176,10.80992988,10.83815424,10.68762432,4484002,51324489.45,0.3783,0.0,1185303199.0,12813044467.729687,2026-07-14
2023-11-28,sz.000902,新洋丰,10.78170552,10.85697048,10.85697048,10.76288928,4211933,48438566.61,0.3553,0.4352,1185458204.0,12870484726.101816,2026-07-14
2023-11-29,sz.000902,新洋丰,10.89460296,10.76288928,10.98868416,10.75348116,6340027,72950313.88,0.5348,-0.8666,1185494951.0,12759350899.612024,2026-07-14
2023-11-30,sz.000902,新洋丰,10.7252568,10.68762432,10.79111364,10.6311756,4126842,46950089.7,0.3481,-0.6993,1185533467.0,12670536314.083117,2026-07-14
2023-12-01,sz.000902,新洋丰,10.64999184,10.62176748,10.70644056,10.584135,4045906,45727293.46,0.3413,-0.6162,1185439789.0,12591465800.298264,2026-07-14
2023-12-04,sz.000902,新洋丰,10.6311756,10.54650252,10.68762432,10.5370944,3844600,43343519.51,0.3243,-0.7086,1185507246.0,12502955157.417261,2026-07-14
2023-12-05,sz.000902,新洋丰,10.54650252,10.37715636,10.62176748,10.35834012,4939394,55006840.54,0.4167,-1.6057,1185359731.0,12300663271.43454,2026-07-14
2023-12-06,sz.000902,新洋丰,10.3959726,10.42419696,10.584135,10.28307516,6592629,73331470.67,0.5561,0.4533,1185511419.0,12358004529.985086,2026-07-14
2023-12-07,sz.000902,新洋丰,10.46182944,10.33952388,10.46182944,10.13254524,4963827,54204145.38,0.4187,-0.8123,1185533079.0,12257847580.850426,2026-07-14
2023-12-08,sz.000902,新洋丰,10.33952388,10.17017772,10.38656448,10.12313712,4967283,54114399.84,0.419,-1.6379,1185509069.0,12056837920.401743,2026-07-14
2023-12-11,sz.000902,新洋丰,10.17017772,10.3959726,10.42419696,10.07609652,5159647,56299484.87,0.4353,2.2202,1185308293.0,12322432536.580772,2026-07-14
2023-12-12,sz.000902,新洋丰,10.42419696,10.4430132,10.4430132,10.29248328,3729906,41112398.42,0.3146,0.4525,1185602670.0,12381264332.765244,2026-07-14
2023-12-13,sz.000902,新洋丰,10.4430132,10.33952388,10.4430132,10.29248328,3444682,37890212.9,0.2906,-0.991,1185368892.0,12256149965.44314,2026-07-14
2023-12-14,sz.000902,新洋丰,10.38656448,10.23603456,10.38656448,10.21721832,3124111,34128443.4,0.2635,-1.0009,1185620873.0,12136056231.085371,2026-07-14
2023-12-15,sz.000902,新洋丰,10.24544268,10.2078102,10.348932,10.1607696,3635707,39527195.18,0.3067,-0.2757,1185427780.0,12100621784.047358,2026-07-14
2023-12-18,sz.000902,新洋丰,10.2078102,10.02905592,10.2078102,9.9726072,5328616,56839670.54,0.4495,-1.7512,1185454060.0,11888985058.331034,2026-07-14
2023-12-19,sz.000902,新洋丰,10.00083156,10.02905592,10.0666884,9.94438284,2747300,29202351.0,0.2318,0.0,1185202761.0,11886464766.607395,2026-07-14
2023-12-20,sz.000902,新洋丰,9.99142344,9.99142344,10.07609652,9.9255666,4450854,47260009.15,0.3755,-0.3752,1185313981.0,11842973893.523115,2026-07-14
2023-12-21,sz.000902,新洋丰,9.9726072,10.02905592,10.07609652,9.85030164,4955514,52445400.1,0.418,0.3766,1185529665.0,11889743305.103867,2026-07-14
2023-12-22,sz.000902,新洋丰,10.0666884,10.2078102,10.33011576,9.91615848,7520104,81274968.69,0.6344,1.7824,1185388398.0,12100219780.066061,2026-07-14
2023-12-25,sz.000902,新洋丰,10.17017772,10.13254524,10.18899396,10.02905592,3375700,36264996.0,0.2848,-0.7373,1185287921.0,12009983481.958046,2026-07-14
2023-12-26,sz.000902,新洋丰,10.12313712,10.31129952,10.3959726,10.07609652,6510300,71335531.3,0.5492,1.7642,1185415149.0,12223170656.884428,2026-07-14
2023-12-27,sz.000902,新洋丰,10.31129952,10.35834012,10.38656448,10.17017772,5456084,59677883.21,0.4603,0.4562,1185332175.0,12278073823.829361,2026-07-14
2023-12-28,sz.000902,新洋丰,10.348932,10.51827816,10.57472688,10.3018914,6892412,76798620.2,0.5814,1.5441,1185485380.0,12469264981.4533,2026-07-14
2023-12-29,sz.000902,新洋丰,10.50887004,10.71584868,10.74407304,10.47123756,7790350,88219132.0,0.6572,1.8784,1185384967.0,12702405933.918795,2026-07-14
2024-01-02,sz.000902,新洋丰,10.70644056,10.7722974,10.84756236,10.70644056,8878600,101683098.0,0.749,0.5268,1185393858.0,12769415174.509369,2026-07-14
2024-01-03,sz.000902,新洋丰,10.76288928,10.80992988,10.83815424,10.70644056,7622103,87442482.95,0.6712,0.3493,1135593415.0,12275685188.33974,2026-07-14
2024-01-04,sz.000902,新洋丰,10.80052176,10.79111364,10.85697048,10.74407304,7445900,85398622.0,0.6557,-0.1741,1135565045.0,12254011446.206715,2026-07-14
2024-01-05,sz.000902,新洋丰,10.79111364,10.64058372,10.80992988,10.62176748,7312399,83136819.03,0.6439,-1.3949,1135642025.0,12083894042.962833,2026-07-14
2024-01-08,sz.000902,新洋丰,10.64999184,10.60295124,10.68762432,10.57472688,5599500,63219346.0,0.4931,-0.3537,1135570878.0,12040402648.997988,2026-07-14
2024-01-09,sz.000902,新洋丰,10.584135,10.60295124,10.65939996,10.49946192,6753098,75891744.31,0.5946,0.0,1135737975.0,12042174370.34134,2026-07-14
2024-01-10,sz.000902,新洋丰,10.54650252,10.6311756,10.71584868,10.5370944,5250152,59340740.03,0.4623,0.2662,1135659096.0,12073391271.31326,2026-07-14
2024-01-11,sz.000902,新洋丰,10.62176748,10.73466492,10.78170552,10.5370944,8136057,92292363.8,0.7164,0.9735,1135686348.0,12191212399.998512,2026-07-14
2024-01-12,sz.000902,新洋丰,10.7722974,10.90401108,10.99809228,10.68762432,7673706,88942955.02,0.6757,1.5776,1135667604.0,12383332137.213053,2026-07-14
2024-01-15,sz.000902,新洋丰,10.819338,10.83815424,10.93223544,10.79111364,4759300,54894494.0,0.4191,-0.604,1135600095.0,12307808984.568653,2026-07-14
2024-01-16,sz.000902,新洋丰,10.80992988,10.819338,10.83815424,10.6311756,4794501,54765208.05,0.4222,-0.1736,1135599479.0,12286434595.924902,2026-07-14
2024-01-17,sz.000902,新洋丰,10.819338,10.64999184,10.89460296,10.64999184,3167479,36311064.13,0.2789,-1.5652,1135704195.0,12095240409.403769,2026-07-14
2024-01-18,sz.000902,新洋丰,10.56531876,10.56531876,10.64058372,10.31129952,6666516,74306532.36,0.587,-0.7951,1135692675.0,11998955124.772083,2026-07-14
2024-01-19,sz.000902,新洋丰,10.52768628,10.54650252,10.6782162,10.4900538,3643918,40947687.53,0.3209,-0.1781,1135530695.0,11975877336.354853,2026-07-14
2024-01-22,sz.000902,新洋丰,10.5370944,10.04787216,10.61235936,9.99142344,6390900,69835066.07,0.5628,-4.7279,1135554371.0,11409905150.537212,2026-07-14
2024-01-23,sz.000902,新洋丰,9.9726072,9.94438284,10.04787216,9.6903636,7999111,84013058.08,0.7044,-1.03,1135592135.0,11292762940.532963,2026-07-14
2024-01-24,sz.000902,新洋丰,10.01023968,10.1607696,10.1607696,9.72799608,8395077,89279730.35,0.7392,2.176,1135697646.0,11539562116.268362,2026-07-14
2024-01-25,sz.000902,新洋丰,10.10432088,10.2548508,10.27366704,10.05728028,8649597,93539638.66,0.7616,0.9259,1135713892.0,11646576513.947313,2026-07-14
2024-01-26,sz.000902,新洋丰,10.2078102,10.18899396,10.348932,10.1607696,5869769,63887496.89,0.5169,-0.6422,1135571484.0,11570330991.624235,2026-07-14
2024-01-29,sz.000902,新洋丰,10.17958584,10.10432088,10.24544268,10.03846404,6050900,65161871.0,0.5328,-0.831,1135679429.0,11475269367.431177,2026-07-14
2024-01-30,sz.000902,新洋丰,10.0666884,9.9255666,10.22662644,9.91615848,4638400,49771378.0,0.4084,-1.7691,1135749265.0,11272954970.658548,2026-07-14
2024-01-31,sz.000902,新洋丰,9.9255666,9.69977172,10.00083156,9.6903636,7023607,73331171.81,0.6185,-2.2749,1135587227.0,11014936870.04782,2026-07-14
2024-02-01,sz.000902,新洋丰,9.6903636,9.53042556,9.70917984,9.44575248,6443557,65528454.34,0.5674,-1.7459,1135628657.0,10823024379.341272,2026-07-14
2024-02-02,sz.000902,新洋丰,9.49279308,9.27640632,9.63391488,9.00357084,9700410,95611922.8,0.8542,-2.6654,1135613439.0,10534411682.616533,2026-07-14
2024-02-05,sz.000902,新洋丰,9.19173324,8.99416272,9.44575248,8.6554704,10597130,101503674.16,0.9331,-3.0426,1135690708.0,10214587027.344006,2026-07-14
2024-02-06,sz.000902,新洋丰,8.86244904,9.88793412,9.89734224,8.86244904,14682520,149872605.34,1.2929,9.9372,1135626885.0,11229003823.780817,2026-07-14
2024-02-07,sz.000902,新洋丰,9.878526,10.28307516,10.37715636,9.8314854,14159541,153784736.78,1.2468,3.9962,1135670597.0,11678186105.95307,2026-07-14
2024-02-08,sz.000902,新洋丰,10.3018914,10.3018914,10.64058372,10.17017772,15583506,173505013.98,1.3722,0.183,1135658505.0,11699430585.996357,2026-07-14
2024-02-19,sz.000902,新洋丰,10.35834012,10.23603456,10.584135,10.17958584,11209444,123197993.09,0.9871,-0.6393,1135593557.0,11623974895.56533,2026-07-14
2024-02-20,sz.000902,新洋丰,10.2548508,10.19840208,10.28307516,10.09491276,5233192,56640404.2,0.4608,-0.3676,1135675347.0,11582073821.04952,2026-07-14
2024-02-21,sz.000902,新洋丰,10.1607696,10.1607696,10.4430132,10.05728028,6071300,66230262.0,0.5346,-0.369,1135671530.0,11539296757.609488,2026-07-14
2024-02-22,sz.000902,新洋丰,10.17958584,10.14195336,10.21721832,10.0666884,7106765,76452544.8,0.6258,-0.1852,1135628795.0,11517494273.163002,2026-07-14
2024-02-23,sz.000902,新洋丰,10.1607696,10.18899396,10.27366704,9.99142344,7949713,85407627.2,0.7,0.4638,1135673286.0,11571368251.587353,2026-07-14
2024-02-26,sz.000902,新洋丰,10.13254524,10.21721832,10.26425892,10.02905592,9385921,101380918.99,0.8265,0.277,1135622626.0,11602904298.97371,2026-07-14
2024-02-27,sz.000902,新洋丰,10.13254524,10.22662644,10.29248328,10.113729,9064300,98291912.17,0.7982,0.0921,1135592583.0,11613281134.375694,2026-07-14
2024-02-28,sz.000902,新洋丰,10.2078102,10.10432088,10.348932,10.10432088,10602600,115567120.91,0.9336,-1.196,1135668380.0,11475157724.789774,2026-07-14
2024-02-29,sz.000902,新洋丰,10.07609652,10.2548508,10.26425892,10.0196478,7732617,83442544.96,0.6809,1.4898,1135646497.0,11645885388.277647,2026-07-14
2024-03-01,sz.000902,新洋丰,10.26425892,10.28307516,10.32070764,10.15136148,6719192,73240892.61,0.5917,0.2752,1135574109.0,11677193912.59703,2026-07-14
2024-03-04,sz.000902,新洋丰,10.27366704,10.19840208,10.31129952,10.15136148,6460700,70172288.0,0.5689,-0.8234,1135647741.0,11581792283.9617,2026-07-14
2024-03-05,sz.000902,新洋丰,10.1607696,10.113729,10.19840208,10.07609652,5113677,55087896.98,0.4503,-0.8303,1135615590.0,11485308325.43511,2026-07-14
2024-03-06,sz.000902,新洋丰,10.13254524,10.12313712,10.18899396,10.01023968,5099390,54747782.28,0.449,0.093,1135721604.0,11497065527.438341,2026-07-14
2024-03-07,sz.000902,新洋丰,10.113729,10.2078102,10.42419696,10.08550464,7211819,78826233.59,0.635,0.8364,1135719528.0,11593209382.257587,2026-07-14
2024-03-08,sz.000902,新洋丰,10.19840208,10.24544268,10.27366704,10.09491276,4388926,47493261.45,0.3865,0.3687,1135556533.0,11634279368.751028,2026-07-14
2024-03-11,sz.000902,新洋丰,10.21721832,10.27366704,10.27366704,10.1607696,4462210,48399530.5,0.3929,0.2755,1135711377.0,11667920540.837914,2026-07-14
2024-03-12,sz.000902,新洋丰,10.24544268,10.31129952,10.32070764,10.18899396,4142600,45165009.5,0.3648,0.3663,1135581140.0,11709317263.803053,2026-07-14
2024-03-13,sz.000902,新洋丰,10.348932,10.24544268,10.37715636,10.2078102,4117103,44889581.58,0.3625,-0.6387,1135752552.0,11636287670.17972,2026-07-14
2024-03-14,sz.000902,新洋丰,10.27366704,10.24544268,10.33952388,10.2078102,4515074,49339195.35,0.3976,0.0,1135581992.0,11634540207.47622,2026-07-14
2024-03-15,sz.000902,新洋丰,10.2548508,10.41478884,10.41478884,10.19840208,5317361,58365272.59,0.4682,1.6529,1135702905.0,11828105940.54958,2026-07-14
2024-03-18,sz.000902,新洋丰,10.41478884,10.3959726,10.46182944,10.26425892,6282513,69065644.37,0.5532,-0.1807,1135667570.0,11806368940.428583,2026-07-14
2024-03-19,sz.000902,新洋丰,10.3959726,10.31129952,10.3959726,10.29248328,3418300,37552181.0,0.301,-0.8145,1135647841.0,11710005037.792337,2026-07-14
2024-03-20,sz.000902,新洋丰,10.33011576,10.23603456,10.35834012,10.19840208,7642895,83500300.13,0.673,-0.7299,1135645617.0,11624507783.524525,2026-07-14
2024-03-21,sz.000902,新洋丰,10.22662644,10.17017772,10.3018914,10.12313712,5254094,56903524.51,0.4627,-0.6434,1135529285.0,11548534634.71453,2026-07-14
2024-03-22,sz.000902,新洋丰,10.14195336,9.94438284,10.19840208,9.93497472,5693476,60757008.32,0.5013,-2.2202,1135742270.0,11294255940.450645,2026-07-14
2024-03-25,sz.000902,新洋丰,9.88793412,9.94438284,10.113729,9.84089352,6053339,64233297.07,0.533,0.0,1135710882.0,11293943806.162064,2026-07-14
2024-03-26,sz.000902,新洋丰,9.90675036,10.02905592,10.03846404,9.85970976,4176300,44153652.0,0.3677,0.8515,1135790046.0,11390901884.713371,2026-07-14
2024-03-27,sz.000902,新洋丰,9.9255666,9.90675036,10.09491276,9.89734224,4285408,45614923.16,0.3774,-1.2195,1135508214.0,11249196407.827457,2026-07-14
2024-03-28,sz.000902,新洋丰,9.90675036,9.86911788,10.00083156,9.80326104,4846575,51033560.81,0.4268,-0.3799,1135561153.0,11206986878.905714,2026-07-14
2024-03-29,sz.000902,新洋丰,9.85030164,9.98201532,10.03846404,9.85030164,4137300,43807972.0,0.3643,1.1439,1135684875.0,11336423820.942286,2026-07-14
2024-04-01,sz.000902,新洋丰,10.04787216,10.19840208,10.22662644,9.98201532,6293100,67651997.0,0.5541,2.1678,1135733622.0,11582668132.930733,2026-07-14
2024-04-02,sz.000902,新洋丰,10.2078102,10.33952388,10.37715636,10.15136148,9067387,99246942.12,0.7984,1.3838,1135694765.0,11742543143.108488,2026-07-14
2024-04-03,sz.000902,新洋丰,10.36774824,10.49946192,10.51827816,10.33952388,9621908,106638486.28,0.8473,1.5469,1135596365.0,11923150790.80792,2026-07-14
2024-04-08,sz.000902,新洋丰,10.49946192,10.51827816,10.71584868,10.48064568,10410805,117180630.93,0.9167,0.1792,1135682884.0,11945428475.463013,2026-07-14
2024-04-09,sz.000902,新洋丰,10.41478884,10.5370944,10.64999184,10.41478884,6059088,67934315.26,0.5335,0.1789,1135724086.0,11967231906.535719,2026-07-14
2024-04-10,sz.000902,新洋丰,10.4900538,10.6311756,10.70644056,10.48064568,8661516,97949703.69,0.7627,0.8929,1135638652.0,12073173927.559292,2026-07-14
2024-04-11,sz.000902,新洋丰,10.4900538,10.7252568,10.819338,10.46182944,7144482,81385378.98,0.6291,0.885,1135667144.0,12180321758.72258,2026-07-14
2024-04-12,sz.000902,新洋丰,10.7252568,10.68762432,10.76288928,10.6311756,4450000,50560103.09,0.3918,-0.3509,1135783563.0,12138828030.17505,2026-07-14
2024-04-15,sz.000902,新洋丰,10.59354312,10.6782162,10.80052176,10.55591064,7775614,88313968.76,0.6847,-0.088,1135623485.0,12126433094.627457,2026-07-14
2024-04-16,sz.000902,新洋丰,10.68762432,10.52768628,10.85697048,10.49946192,10207427,115514024.8,0.8988,-1.4097,1135672786.0,11956006807.741575,2026-07-14
2024-04-17,sz.000902,新洋丰,10.51827816,10.57472688,10.70644056,10.41478884,9397583,104818098.66,0.8275,0.4468,1135659577.0,12009289855.43133,2026-07-14
2024-04-18,sz.000902,新洋丰,10.819338,10.89460296,10.97927604,10.66880808,15087451,174000942.85,1.3285,3.0249,1135675649.0,12372735287.195322,2026-07-14
2024-04-19,sz.000902,新洋丰,10.8663786,11.18625468,11.289744,10.84756236,21403192,253652451.48,1.8847,2.677,1135628588.0,12703430607.25679,2026-07-14
2024-04-22,sz.000902,新洋丰,11.22388716,11.15803032,11.39323332,11.1015816,17575011,209949739.16,1.5476,-0.2523,1135630072.0,12671394775.679783,2026-07-14
