日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-07-31,sh.688400,凌云光,14.11887,14.837286,14.847264,13.989156,2784957,40592811.93,1.1617,5.8363,239731170.0,3556959932.40462,2026-07-14
2024-08-01,sh.688400,凌云光,14.857242,14.877198,15.01689,14.677638,1933833,28778253.81,0.8067,0.269,239721458.0,3566383595.514684,2026-07-14
2024-08-02,sh.688400,凌云光,14.807352,14.398254,14.957022,14.36832,1879506,27570113.64,0.784,-3.2193,239732908.0,3451735301.542632,2026-07-14
2024-08-05,sh.688400,凌云光,14.278518,13.76964,14.587836,13.76964,2163891,30695207.43,0.9027,-4.3659,239713194.0,3300764384.6301603,2026-07-14
2024-08-06,sh.688400,凌云光,13.939266,14.238606,14.26854,13.939266,1910830,27057086.82,0.7971,3.4058,239722745.0,3413317715.2934704,2026-07-14
2024-08-07,sh.688400,凌云光,14.11887,14.238606,14.378298,14.11887,1520056,21728728.83,0.6341,0.0,239718656.0,3413259493.6335363,2026-07-14
2024-08-08,sh.688400,凌云光,14.16876,14.278518,14.458122,13.81953,1965723,27920987.82,0.82,0.2803,239722317.0,3422879418.2862062,2026-07-14
2024-08-09,sh.688400,凌云光,14.358342,14.258562,14.61777,14.258562,1690271,24440508.56,0.7051,-0.1398,239720749.0,3418073162.302938,2026-07-14
2024-08-12,sh.688400,凌云光,14.228628,14.049024,14.26854,13.989156,1078984,15237960.36,0.4501,-1.4696,239720951.0,3367845393.901824,2026-07-14
2024-08-13,sh.688400,凌云光,14.029068,14.178738,14.328408,14.009112,875015,12401254.35,0.365,0.9233,239730137.0,3399070803.2271056,2026-07-14
2024-08-14,sh.688400,凌云光,14.208672,14.078958,14.248584,14.078958,812650,11521952.55,0.339,-0.7037,239719764.0,3375004489.125912,2026-07-14
2024-08-15,sh.688400,凌云光,13.979178,14.348364,14.647704,13.829508,2089605,30065394.86,0.8717,1.9135,239716072.0,3439533457.706208,2026-07-14
2024-08-16,sh.688400,凌云光,14.348364,14.438166,14.71755,14.328408,1916220,27899377.69,0.7993,0.6259,239737270.0,3461366500.64682,2026-07-14
2024-08-19,sh.688400,凌云光,14.438166,14.398254,14.66766,14.288496,1297303,18829332.41,0.5412,-0.2764,239708610.0,3451385452.76694,2026-07-14
2024-08-20,sh.688400,凌云光,14.308452,14.078958,14.438166,13.999134,1239344,17610418.28,0.517,-2.2176,239718375.0,3374984933.45325,2026-07-14
2024-08-21,sh.688400,凌云光,14.11887,14.128848,14.258562,13.9692,1045060,14837163.14,0.4359,0.3544,239747649.0,3387358091.078352,2026-07-14
2024-08-22,sh.688400,凌云光,14.178738,13.879398,14.537946,13.86942,2087778,29745691.68,0.8709,-1.7655,239726490.0,3327259365.85302,2026-07-14
2024-08-23,sh.688400,凌云光,13.91931,14.11887,14.198694,13.809552,1536038,21597982.96,0.6408,1.7254,239706305.0,3384382158.47535,2026-07-14
2024-08-26,sh.688400,凌云光,14.178738,14.31843,14.51799,14.108892,1574752,22610660.88,0.6569,1.4134,239724768.0,3432482309.87424,2026-07-14
2024-08-27,sh.688400,凌云光,14.328408,14.009112,14.36832,13.91931,1542654,21745430.4,0.6435,-2.1603,239728671.0,3358385801.650152,2026-07-14
2024-08-28,sh.688400,凌云光,14.587836,15.076758,15.475878,14.488056,6373323,96227414.21,2.6586,7.6211,239724780.0,3614272494.66324,2026-07-14
2024-08-29,sh.688400,凌云光,15.156582,15.495834,15.535746,14.897154,4691419,71890810.16,1.957,2.7796,239725038.0,3714739394.491692,2026-07-14
2024-08-30,sh.688400,凌云光,15.635526,15.81513,16.074558,15.346164,4360570,69179930.46,1.819,2.0605,239723474.0,3791257905.36162,2026-07-14
2024-09-02,sh.688400,凌云光,15.66546,15.805152,16.36392,15.655482,5387726,86573413.75,2.2475,-0.0631,239720845.0,3788824392.79344,2026-07-14
2024-09-03,sh.688400,凌云光,15.645504,16.782996,17.421588,15.635526,9344428,156856245.66,3.898,6.1869,239723653.0,4023281109.404388,2026-07-14
2024-09-04,sh.688400,凌云光,16.4637,16.842864,17.152182,16.393854,5261234,88642042.1,2.1947,0.3567,239724518.0,4037647454.1395516,2026-07-14
2024-09-05,sh.688400,凌云光,16.9626,17.631126,17.830686,16.703172,6520838,113595680.62,2.7202,4.6801,239719065.0,4226517039.6171894,2026-07-14
2024-09-06,sh.688400,凌云光,17.381676,16.9626,17.81073,16.743084,6601225,113287221.7,2.7537,-3.7917,239722010.0,4066308566.8259997,2026-07-14
2024-09-09,sh.688400,凌云光,16.822908,16.683216,17.092314,16.56348,3072726,51643785.38,1.2818,-1.6471,239719613.0,3999294083.1154084,2026-07-14
2024-09-10,sh.688400,凌云光,16.603392,16.593414,16.822908,16.393854,4967546,82346788.47,2.0722,-0.5383,239723289.0,3977827779.818646,2026-07-14
2024-09-11,sh.688400,凌云光,16.493634,16.453722,16.673238,16.284096,3482063,57659366.25,1.4525,-0.8419,239728950.0,3944433498.6519,2026-07-14
2024-09-12,sh.688400,凌云光,16.503612,16.423788,16.733106,16.26414,2992678,49530053.6,1.2484,-0.1819,239721083.0,3937128246.3224034,2026-07-14
2024-09-13,sh.688400,凌云光,16.36392,16.16436,16.51359,16.06458,2820880,46148570.74,1.1767,-1.5796,239728053.0,3875050550.7910795,2026-07-14
2024-09-18,sh.688400,凌云光,16.154382,16.054602,16.154382,15.76524,1676154,26797195.26,0.6992,-0.679,239724542.0,3848682111.4422836,2026-07-14
2024-09-19,sh.688400,凌云光,16.134426,16.353942,16.443744,15.855042,2625195,42696545.04,1.0951,1.8645,239721943.0,3920398751.949306,2026-07-14
2024-09-20,sh.688400,凌云光,16.31403,16.144404,16.523568,15.924888,2424810,39254969.13,1.0115,-1.2813,239724172.0,3870203881.3334885,2026-07-14
2024-09-23,sh.688400,凌云光,16.054602,16.11447,16.393854,15.924888,1730928,27962042.71,0.7221,-0.1854,239707520.0,3862759639.8144,2026-07-14
2024-09-24,sh.688400,凌云光,16.254162,16.643304,16.71315,15.994734,3176149,52196429.42,1.3249,3.2817,239727451.0,3989856844.138104,2026-07-14
2024-09-25,sh.688400,凌云光,16.733106,16.593414,17.11227,16.593414,4452476,75298176.78,1.8573,-0.2998,239728423.0,3977912970.4061217,2026-07-14
2024-09-26,sh.688400,凌云光,16.61337,17.222028,17.251962,16.533546,3730078,63024351.69,1.556,3.7883,239722237.0,4128503077.8366365,2026-07-14
2024-09-27,sh.688400,凌云光,17.700972,18.070158,18.25974,17.421588,3182560,57090590.65,1.3276,4.9247,239722808.0,4331829016.763664,2026-07-14
2024-09-30,sh.688400,凌云光,18.948222,20.70435,20.893932,18.938244,10462392,209799333.26,4.3644,14.5776,239721199.0,4963271606.515651,2026-07-14
2024-10-08,sh.688400,凌云光,24.74544,23.64786,24.74544,22.00149,12569491,296115932.81,5.2434,14.2169,239720239.0,5668870651.03854,2026-07-14
2024-10-09,sh.688400,凌云光,22.709928,21.75204,23.637882,21.362898,9341100,211967484.84,3.8966,-8.0169,239724375.0,5214494193.975,2026-07-14
2024-10-10,sh.688400,凌云光,22.061358,21.10347,22.35072,21.013668,5373317,116735448.09,2.2415,-2.9817,239719697.0,5058917434.048591,2026-07-14
2024-10-11,sh.688400,凌云光,20.85402,19.40721,21.10347,19.167738,6252691,124856371.35,2.6083,-8.0378,239722846.0,4652351614.119659,2026-07-14
2024-10-14,sh.688400,凌云光,19.417188,19.55688,19.876176,18.898332,7288844,141492648.72,3.0405,0.7712,239725177.0,4688276519.5677595,2026-07-14
2024-10-15,sh.688400,凌云光,19.936044,19.00809,20.065758,18.998112,6269061,122945414.53,2.6151,-2.8061,239725479.0,4556723480.12511,2026-07-14
2024-10-16,sh.688400,凌云光,18.668838,18.788574,19.20765,18.55908,3904137,73735108.25,1.6286,-1.1549,239723505.0,4504062813.23187,2026-07-14
2024-10-17,sh.688400,凌云光,18.85842,18.75864,19.347342,18.70875,4587314,87737677.48,1.9136,-0.1593,239721676.0,4496852620.28064,2026-07-14
2024-10-18,sh.688400,凌云光,18.75864,20.20545,20.85402,18.569058,9109383,180658863.52,3.8,7.7128,239720605.0,4843662698.29725,2026-07-14
2024-10-21,sh.688400,凌云光,20.85402,20.634504,21.293052,20.325186,8590413,178934499.36,3.5835,2.1235,239721306.0,4946530247.542224,2026-07-14
2024-10-22,sh.688400,凌云光,20.494812,20.235384,20.75424,19.936044,6167353,125097627.93,2.5727,-1.9342,239722976.0,4850886472.982784,2026-07-14
2024-10-23,sh.688400,凌云光,20.265318,20.714328,21.35292,20.095692,8129298,169424305.36,3.3911,2.3669,239724514.0,4965732212.636592,2026-07-14
2024-10-24,sh.688400,凌云光,20.684394,20.4549,20.814108,20.145582,4750483,97317159.89,1.9817,-1.2524,239717566.0,4903398840.773399,2026-07-14
2024-10-25,sh.688400,凌云光,20.375076,20.724306,21.113448,20.35512,4574101,94966579.14,1.9081,1.3171,239720193.0,4968034634.111057,2026-07-14
2024-10-28,sh.688400,凌云光,23.288652,24.865176,24.865176,21.781974,26846744,639176568.73,11.1991,19.9807,239722335.0,5960738050.90596,2026-07-14
2024-10-29,sh.688400,凌云光,26.621304,23.258718,26.621304,23.258718,33364862,845609796.61,13.9181,-6.4607,239722821.0,5575645491.803477,2026-07-14
2024-10-30,sh.688400,凌云光,23.627904,22.630104,24.226584,22.280874,19586498,457170847.19,8.1705,-2.7027,239722147.0,5424937117.713288,2026-07-14
2024-10-31,sh.688400,凌云光,23.74764,24.176694,24.74544,23.59797,22279770,539418578.69,9.294,6.8342,239722079.0,5795687349.026826,2026-07-14
2024-11-01,sh.688400,凌云光,24.4461,23.478234,24.456078,21.861798,18095510,414113405.32,7.5485,-2.889,239723256.0,5628278699.609904,2026-07-14
2024-11-04,sh.688400,凌云光,22.9494,23.54808,23.967156,22.490412,13208478,309422133.73,5.5099,0.2975,239722645.0,5645008022.2716,2026-07-14
2024-11-05,sh.688400,凌云光,23.468256,24.715506,25.184472,23.238762,17613517,431296400.56,7.3475,4.9576,239721225.0,5924831374.81485,2026-07-14
2024-11-06,sh.688400,凌云光,24.206628,24.027024,24.69555,23.657838,15351826,372319352.2,6.404,-2.7856,239722455.0,5759817179.62392,2026-07-14
2024-11-07,sh.688400,凌云光,23.538102,23.228784,23.637882,22.679994,13476101,312261143.1,5.6215,-3.3223,239724291.0,5568503775.192144,2026-07-14
2024-11-08,sh.688400,凌云光,23.328564,22.99929,23.79753,22.879554,9174950,214690940.78,3.8273,-0.988,239723826.0,5513477794.08354,2026-07-14
2024-11-11,sh.688400,凌云光,23.039202,24.176694,24.24654,23.039202,11933740,285624572.71,4.9781,5.1193,239724795.0,5795753012.927731,2026-07-14
2024-11-12,sh.688400,凌云光,24.476034,23.767596,25.024824,23.49819,11691070,283887487.71,4.8769,-1.6921,239723390.0,5697648685.27044,2026-07-14
2024-11-13,sh.688400,凌云光,23.49819,24.266496,24.426144,23.188872,9575959,229380054.88,3.9946,2.0991,239722601.0,5817227538.276096,2026-07-14
2024-11-14,sh.688400,凌云光,27.23994,24.505968,27.33972,24.34632,21860560,565018589.58,9.1191,0.9868,239722780.0,5874638775.55104,2026-07-14
2024-11-15,sh.688400,凌云光,24.166716,24.755418,25.74324,23.99709,15608632,392136919.17,6.5111,1.0179,239723426.0,5934453615.022068,2026-07-14
2024-11-18,sh.688400,凌云光,25.19445,22.131204,25.29423,21.90171,13379092,307185912.52,5.5811,-10.6006,239721417.0,5305323582.796068,2026-07-14
2024-11-19,sh.688400,凌云光,22.30083,23.278674,23.338542,22.221006,7632543,173932355.85,3.1839,5.1849,239723075.0,5580435313.20255,2026-07-14
2024-11-20,sh.688400,凌云光,23.438322,23.877354,24.216606,22.939422,9714481,230507994.66,4.0524,2.5718,239721671.0,5723919199.938534,2026-07-14
2024-11-21,sh.688400,凌云光,24.206628,24.54588,25.134582,23.977134,11072337,272891527.57,4.6188,2.7998,239723240.0,5884217882.2512,2026-07-14
2024-11-22,sh.688400,凌云光,24.056958,23.4483,25.04478,23.34852,11113577,271052827.6,4.636,-4.4715,239723404.0,5621106294.0132,2026-07-14
2024-11-25,sh.688400,凌云光,23.64786,23.49819,23.807508,22.4505,7184652,165801083.55,2.9971,0.2128,239720129.0,5632989138.06651,2026-07-14
2024-11-26,sh.688400,凌云光,23.378454,22.640082,23.607948,22.390632,6720792,154360097.72,2.8036,-3.6518,239720074.0,5427282132.406068,2026-07-14
2024-11-27,sh.688400,凌云光,22.570236,24.19665,24.276474,21.9516,8273457,190758039.96,3.4513,6.8753,239720019.0,5800421397.73635,2026-07-14
2024-11-28,sh.688400,凌云光,23.967156,23.687772,24.336342,23.538102,6472159,154518753.49,2.6999,-2.1031,239718471.0,5678396485.236611,2026-07-14
2024-11-29,sh.688400,凌云光,23.967156,24.945,25.962756,23.607948,15518121,388311880.27,6.4734,5.3075,239721337.0,5979848751.465,2026-07-14
2024-12-02,sh.688400,凌云光,25.254318,24.99489,25.533702,24.565836,11362723,285343842.04,4.74,0.2,239719895.0,5991772406.336551,2026-07-14
2024-12-03,sh.688400,凌云光,24.885132,24.59577,25.334142,24.226584,9568758,237490221.54,3.9916,-1.5968,239722367.0,5896156202.58759,2026-07-14
2024-12-04,sh.688400,凌云光,24.64566,24.14676,24.945,23.9472,8141959,199027607.66,3.3964,-1.8256,239723207.0,5788538745.85932,2026-07-14
2024-12-05,sh.688400,凌云光,24.236562,24.99489,25.89291,24.04698,14202369,360144583.29,5.9245,3.5124,239722660.0,5991841517.2074,2026-07-14
2024-12-06,sh.688400,凌云光,25.583592,25.074714,25.69335,24.49599,10891030,274204721.19,4.5432,0.3194,239721562.0,6010949606.783268,2026-07-14
2024-12-09,sh.688400,凌云光,24.945,24.007068,25.19445,23.627904,13172412,320428095.22,5.4949,-4.2579,239720686.0,5754990809.808648,2026-07-14
2024-12-10,sh.688400,凌云光,24.69555,25.623504,26.401788,24.406188,21715435,556158932.85,9.0586,6.7332,239721756.0,6142511373.753024,2026-07-14
2024-12-11,sh.688400,凌云光,25.164516,26.072514,26.381832,24.945,15404593,396245901.95,6.426,1.7523,239722891.0,6250178431.717975,2026-07-14
2024-12-12,sh.688400,凌云光,25.962756,25.29423,26.19225,24.984912,11105575,282585691.21,4.6327,-2.9851,239721437.0,6063569163.40851,2026-07-14
2024-12-13,sh.688400,凌云光,25.573614,24.805308,26.04258,24.705528,11240557,286920775.76,4.689,-1.9329,239721838.0,5946374025.916104,2026-07-14
2024-12-16,sh.688400,凌云光,24.575814,23.558058,24.79533,23.358498,9608913,229116552.3,4.0083,-5.0282,239725395.0,5647464759.48291,2026-07-14
2024-12-17,sh.688400,凌云光,23.34852,22.530324,23.508168,22.50039,5930974,136067452.42,2.4741,-4.3626,239722485.0,5401025257.13514,2026-07-14
2024-12-18,sh.688400,凌云光,22.709928,22.640082,23.129004,22.05138,6038398,136975927.21,2.5189,0.4872,239723610.0,5427362187.73602,2026-07-14
2024-12-19,sh.688400,凌云光,22.440522,23.119026,23.228784,22.30083,5483443,125597609.36,2.2874,2.1155,239723835.0,5542181574.1847105,2026-07-14
2024-12-20,sh.688400,凌云光,23.158938,24.286452,25.064736,22.909488,9618633,232756970.11,4.0124,5.0496,239722685.0,5822013482.563621,2026-07-14
2024-12-23,sh.688400,凌云光,24.186672,22.879554,24.326364,22.819686,7515875,176175641.86,3.1352,-5.7929,239725536.0,5484813346.090943,2026-07-14
2024-12-24,sh.688400,凌云光,23.069136,23.74764,23.827464,22.84962,7391221,173461625.35,3.0832,3.7942,239725642.0,5692918244.98488,2026-07-14
2024-12-25,sh.688400,凌云光,23.538102,23.079114,23.717706,22.65006,5673952,131648025.93,2.3669,-2.8151,239720816.0,5532544040.637024,2026-07-14
2024-12-26,sh.688400,凌云光,23.079114,23.528124,23.89731,22.99929,5573124,131801023.77,2.3248,1.9455,239724880.0,5640276702.52512,2026-07-14
2024-12-27,sh.688400,凌云光,23.757618,23.109048,23.9472,22.909488,7318485,172315101.65,3.0529,-1.7812,239722395.0,5539756332.72996,2026-07-14
2024-12-30,sh.688400,凌云光,22.9494,23.109048,23.727684,22.590192,6586254,153747794.96,2.7475,0.0,239718071.0,5539656409.2064085,2026-07-14
2024-12-31,sh.688400,凌云光,22.969356,21.871776,23.069136,21.712128,7194807,160480380.21,3.0013,-5.3541,239723020.0,5243168195.4835205,2026-07-14
2025-01-02,sh.688400,凌云光,21.75204,20.724306,21.871776,20.494812,7026986,149299084.4,2.9313,-5.2464,239722512.0,4968082693.776671,2026-07-14
2025-01-03,sh.688400,凌云光,20.85402,19.936044,20.893932,19.866198,4994006,101985330.29,2.0832,-3.8036,239727631.0,4779220599.631763,2026-07-14
2025-01-06,sh.688400,凌云光,19.975956,20.035824,20.385054,19.626726,3667766,73242812.92,1.53,0.5005,239723268.0,4803053206.352833,2026-07-14
2025-01-07,sh.688400,凌云光,19.985934,20.414988,20.434944,19.946022,3664121,74224472.6,1.5285,1.8924,239720052.0,4893881984.939376,2026-07-14
2025-01-08,sh.688400,凌云光,20.295252,20.045802,20.335164,19.277496,5213864,103856139.02,2.175,-1.8084,239717885.0,4805337258.568769,2026-07-14
2025-01-09,sh.688400,凌云光,20.684394,20.714328,21.542502,20.664438,6761948,142738343.71,2.8207,3.335,239725884.0,4965760591.265951,2026-07-14
2025-01-10,sh.688400,凌云光,20.714328,20.664438,21.612348,20.4549,6242786,132175695.93,2.6042,-0.2408,239719914.0,4953677300.218332,2026-07-14
2025-01-13,sh.688400,凌云光,20.20545,20.574636,20.943822,19.985934,4099752,84227710.39,1.7102,-0.4346,239723541.0,4932224596.706077,2026-07-14
2025-01-14,sh.688400,凌云光,20.574636,21.981534,22.031424,20.574636,7057329,152062677.66,2.944,6.838,239719056.0,5269392579.911904,2026-07-14
2025-01-15,sh.688400,凌云光,22.05138,21.522546,22.061358,21.422766,4743313,102889883.34,1.9787,-2.0881,239718654.0,5159355757.773084,2026-07-14
2025-01-16,sh.688400,凌云光,21.65226,21.582414,22.10127,21.283074,4700196,102254542.12,1.9607,0.2782,239720304.0,5173742845.133856,2026-07-14
2025-01-17,sh.688400,凌云光,21.50259,21.492612,21.791952,21.213228,4039113,86998101.22,1.6849,-0.4161,239724197.0,5152299153.132565,2026-07-14
2025-01-20,sh.688400,凌云光,21.65226,21.80193,22.131204,21.372876,4920213,107263027.01,2.0525,1.4392,239718051.0,5226316167.63843,2026-07-14
2025-01-21,sh.688400,凌云光,21.891732,22.390632,22.60017,21.891732,5927236,132002764.55,2.4725,2.7002,239726431.0,5367626297.194392,2026-07-14
2025-01-22,sh.688400,凌云光,22.290852,22.370676,22.670016,22.181094,5423138,122067941.59,2.2623,-0.0891,239717898.0,5362651427.559048,2026-07-14
2025-01-23,sh.688400,凌云光,23.54808,23.69775,25.84302,23.318586,20609610,506848714.92,8.5973,5.9322,239721889.0,5680869395.049749,2026-07-14
2025-01-24,sh.688400,凌云光,24.226584,26.34192,27.100248,24.14676,32256989,832415673.89,13.456,11.1579,239721975.0,6314737087.691999,2026-07-14
2025-01-27,sh.688400,凌云光,26.9406,24.34632,26.9406,24.276474,20114327,504410442.45,8.3907,-7.5758,239721680.0,5836340732.2176,2026-07-14
2025-02-05,sh.688400,凌云光,25.14456,26.381832,27.14016,25.09467,23404234,616517295.75,9.7631,8.3607,239721339.0,6324288092.313047,2026-07-14
2025-02-06,sh.688400,凌云光,25.763196,30.23334,31.470612,25.653438,39904833,1153894526.25,16.6463,14.5991,239721938.0,7247594857.012919,2026-07-14
2025-02-07,sh.688400,凌云光,30.053736,29.874132,30.63246,29.03598,28669985,851823088.94,11.9597,-1.1881,239721607.0,7161474930.7701235,2026-07-14
2025-02-10,sh.688400,凌云光,29.03598,29.58477,30.023802,28.477212,19117663,560168449.48,7.9749,-0.9686,239722918.0,7092147392.75886,2026-07-14
2025-02-11,sh.688400,凌云光,29.674572,30.08367,32.697906,29.494968,25310079,786751377.05,10.5581,1.6863,239721910.0,7211714832.209701,2026-07-14
2025-02-12,sh.688400,凌云光,29.4351,30.213384,31.161294,29.375232,16110004,488949187.86,6.7203,0.4312,239721501.0,7242797762.769384,2026-07-14
2025-02-13,sh.688400,凌云光,30.4329,29.23554,30.861954,29.016024,16786412,498007906.19,7.0024,-3.2365,239723695.0,7008451674.1203,2026-07-14
2025-02-14,sh.688400,凌云光,28.567014,28.98609,29.395188,28.317564,11864540,343202326.52,4.9493,-0.8532,239721577.0,6948591205.86393,2026-07-14
2025-02-17,sh.688400,凌云光,29.48499,30.293208,31.001646,28.946178,17007809,511576261.92,7.0948,4.5095,239722177.0,7261953770.073816,2026-07-14
2025-02-18,sh.688400,凌云光,30.492768,29.904066,31.370832,29.48499,16998839,518282291.84,7.0911,-1.2846,239720763.0,7168625518.322358,2026-07-14
2025-02-19,sh.688400,凌云光,30.542658,34.414122,35.761152,30.392988,29964241,1000340860.44,12.4996,15.0817,239721599.0,8249808354.021078,2026-07-14
2025-02-20,sh.688400,凌云光,34.17465,41.298942,41.298942,33.9252,46020861,1772505569.33,19.1976,20.0058,239721950.0,9900262909.176899,2026-07-14
2025-02-21,sh.688400,凌云光,39.46299,40.291164,43.893222,37.926378,49464599,2003475773.9,20.6341,-2.4402,239722590.0,9658702188.194761,2026-07-14
2025-02-24,sh.688400,凌云光,38.81442,37.86651,39.403122,36.479568,32879142,1238956195.3,13.7155,-6.0178,239722518.0,9077455125.07218,2026-07-14
2025-02-25,sh.688400,凌云光,36.439656,37.86651,39.802242,36.200184,25157526,954556786.44,10.4944,0.0,239723338.0,9077486175.61038,2026-07-14
2025-02-26,sh.688400,凌云光,37.926378,38.046114,40.889844,36.988446,29167203,1146818475.3,12.1671,0.4743,239721898.0,9120486659.604372,2026-07-14
2025-02-27,sh.688400,凌云光,37.21794,37.577148,38.904222,36.649194,18294469,687683473.41,7.6315,-1.2326,239723108.0,9008110708.335985,2026-07-14
2025-02-28,sh.688400,凌云光,36.689106,33.57597,36.858732,32.9274,22391579,776377785.7,9.3406,-10.6479,239723133.0,8048936721.914009,2026-07-14
2025-03-03,sh.688400,凌云光,34.254474,33.17685,34.503924,32.747796,13345028,445842414.96,5.5669,-1.1887,239720994.0,7953187459.7889,2026-07-14
2025-03-04,sh.688400,凌云光,32.82762,34.02498,34.942956,32.697906,14099749,481906678.04,5.8817,2.5564,239722342.0,8156547892.10316,2026-07-14
2025-03-05,sh.688400,凌云光,33.72564,34.942956,34.97289,33.406344,15815114,541277114.73,6.5973,2.6979,239721007.0,8376560599.876693,2026-07-14
2025-03-06,sh.688400,凌云光,35.551614,36.439656,37.327698,34.923,20455957,745558311.57,8.5332,4.2833,239721992.0,8735386924.114752,2026-07-14
2025-03-07,sh.688400,凌云光,35.77113,35.82102,36.71904,35.02278,13759699,493054702.28,5.7398,-1.6977,239724363.0,8587171201.51026,2026-07-14
2025-03-10,sh.688400,凌云光,36.9186,36.699084,37.257852,35.82102,13930326,510223181.42,5.811,2.4513,239723387.0,8797628716.277508,2026-07-14
2025-03-11,sh.688400,凌云光,35.37201,38.235696,38.904222,35.37201,21908348,827301139.0,9.139,4.1871,239723690.0,9166002134.83824,2026-07-14
2025-03-12,sh.688400,凌云光,37.627038,37.4175,38.395344,36.988446,16968077,639448081.62,7.0782,-2.1399,239723051.0,8969837260.7925,2026-07-14
2025-03-13,sh.688400,凌云光,37.048314,33.645816,37.048314,33.107004,20690462,716111392.41,8.631,-10.08,239722651.0,8065664206.578217,2026-07-14
2025-03-14,sh.688400,凌云光,33.52608,34.27443,34.923,32.67795,12746185,432292517.84,5.3171,1.8683,239720618.0,8216287541.197741,2026-07-14
2025-03-17,sh.688400,凌云光,34.164672,34.783308,35.302164,33.396366,10090192,348145911.74,4.2091,1.4847,239723266.0,8338368196.043927,2026-07-14
2025-03-18,sh.688400,凌云光,34.82322,34.464012,35.252274,33.895266,9071201,313084015.73,3.784,-0.918,239725185.0,8261891652.542219,2026-07-14
2025-03-19,sh.688400,凌云光,34.214562,33.895266,34.783308,33.57597,9301517,317323487.02,3.8801,-1.6503,239723641.0,8125496578.183506,2026-07-14
2025-03-20,sh.688400,凌云光,33.9252,33.52608,34.663572,33.4263,8532782,291666247.31,3.5594,-1.0892,239725291.0,8037049284.08928,2026-07-14
2025-03-21,sh.688400,凌云光,32.139138,30.452856,32.62806,30.412944,18969896,591646609.51,7.9133,-9.1667,239721684.0,7300209922.929504,2026-07-14
2025-03-24,sh.688400,凌云光,30.58257,30.33312,30.851976,29.544858,9791600,295960114.35,4.0846,-0.3932,239719924.0,7271453221.08288,2026-07-14
2025-03-25,sh.688400,凌云光,30.323142,29.4351,30.642438,29.245518,7644280,228938393.82,3.1888,-2.9605,239722780.0,7056264001.578,2026-07-14
2025-03-26,sh.688400,凌云光,29.455056,29.78433,30.662394,29.455056,7285379,220046571.96,3.0391,1.1864,239721595.0,7139947093.60635,2026-07-14
2025-03-27,sh.688400,凌云光,29.455056,29.415144,30.163494,29.13576,6573940,195165256.92,2.7423,-1.2395,239723590.0,7051503920.046961,2026-07-14
2025-03-28,sh.688400,凌云光,29.415144,29.055936,29.704506,28.896288,4463597,130683069.16,1.862,-1.2212,239720569.0,6965305510.747583,2026-07-14
2025-03-31,sh.688400,凌云光,28.83642,28.447278,28.906266,27.619104,9191658,259234534.76,3.836,-2.0948,239615693.0,6816414231.933654,2026-07-14
2025-04-01,sh.688400,凌云光,28.53708,28.377432,28.926222,28.307586,5590329,160239619.14,2.3579,-0.2455,237089317.0,6727985971.093944,2026-07-14
2025-04-02,sh.688400,凌云光,28.277652,28.766574,29.48499,28.277652,7268757,210962516.04,3.0658,1.3713,237091689.0,6820315616.403485,2026-07-14
2025-04-03,sh.688400,凌云光,28.53708,28.127982,29.006046,27.948378,5218966,148458038.89,2.2012,-2.2199,237096402.0,6669043327.720764,2026-07-14
2025-04-07,sh.688400,凌云光,25.9428,22.50039,26.172294,22.50039,14238523,343173985.12,6.0055,-20.0071,237091383.0,5334648583.13937,2026-07-14
2025-04-08,sh.688400,凌云光,22.660038,23.009268,24.166716,22.55028,13182705,307746123.0,5.5602,2.2616,237090482.0,5455278440.587175,2026-07-14
2025-04-09,sh.688400,凌云光,22.709928,24.017046,24.286452,21.10347,12326349,285151832.85,5.199,4.3799,237090767.0,5694219857.214282,2026-07-14
2025-04-10,sh.688400,凌云光,24.964956,25.024824,26.172294,24.865176,10347465,263688590.3,4.3643,4.1961,237093348.0,5933219305.270752,2026-07-14
2025-04-11,sh.688400,凌云光,24.875154,25.54368,25.902888,24.785352,8424769,214737236.5,3.5534,2.0734,237090364.0,6056160389.09952,2026-07-14
2025-04-14,sh.688400,凌云光,26.14236,25.523724,26.431722,25.374054,9116113,236426060.88,3.845,-0.0781,237090065.0,6051421382.202061,2026-07-14
2025-04-15,sh.688400,凌云光,27.229962,25.663416,27.918444,25.19445,18614692,489199188.14,7.8512,0.5473,237093591.0,6084631456.766856,2026-07-14
2025-04-16,sh.688400,凌云光,25.204428,24.89511,25.533702,24.426144,11074675,277427074.97,4.671,-2.9938,237094305.0,5902488803.34855,2026-07-14
2025-04-17,sh.688400,凌云光,24.825264,24.675594,25.234362,24.54588,6106926,152710955.52,2.5758,-0.8818,237088516.0,5850299962.878504,2026-07-14
2025-04-18,sh.688400,凌云光,24.575814,24.675594,24.865176,24.29643,4158765,102410852.99,1.7541,0.0,237088250.0,5850293399.1705,2026-07-14
2025-04-21,sh.688400,凌云光,24.805308,25.783152,25.823064,24.356298,7615481,193355547.28,3.212,4.4885,237094676.0,6113048069.698752,2026-07-14
2025-04-22,sh.688400,凌云光,25.553658,25.403988,25.84302,25.104648,7490556,190736115.84,3.1593,-1.4706,237095433.0,6023169534.786803,2026-07-14
