日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-01-07,sh.600556,天下秀,5.83210756,5.97963136,6.08781548,5.7534282,5575781,33750268.0,1.412328,2.529513,394793632.0,2360720382.6354995,2026-07-14
2019-01-08,sh.600556,天下秀,5.93045676,5.93045676,5.9993012,5.88128216,3250042,19657992.0,0.823225,-0.822364,394793890.0,2341308093.7571964,2026-07-14
2019-01-09,sh.600556,天下秀,5.95996152,5.77309804,5.97963136,5.76326312,4459627,26565316.0,1.129609,-2.653405,394793862.0,2279183670.91623,2026-07-14
2019-01-10,sh.600556,天下秀,5.7042536,5.63540916,5.78293296,5.61573932,4166142,24047158.0,1.055271,-2.385006,394793565.0,2224823272.5100555,2026-07-14
2019-01-11,sh.600556,天下秀,5.68458376,5.7534282,5.84194248,5.6059044,3723416,21756704.0,0.94313,2.094239,394793507.0,2271416096.3506975,2026-07-14
2019-01-14,sh.600556,天下秀,5.7042536,5.89111708,5.98946628,5.67474884,4896285,29314704.0,1.240214,2.39316,394793560.0,2325775084.3900046,2026-07-14
2019-01-15,sh.600556,天下秀,5.82227264,5.900952,5.92062184,5.76326312,3335627,19824178.0,0.844904,0.166949,394793610.0,2329658142.5167203,2026-07-14
2019-01-16,sh.600556,天下秀,6.1959996,6.1959996,6.1959996,6.1959996,1030400,6491520.0,0.260997,5.000003,394793810.0,2446142288.8424764,2026-07-14
2019-01-17,sh.600556,天下秀,6.392698,6.1959996,6.51071704,6.15665992,12977628,84132286.0,3.287192,0.0,394793733.0,2446141811.750507,2026-07-14
2019-01-18,sh.600556,天下秀,6.10748532,6.51071704,6.51071704,6.10748532,13686177,89317986.0,3.466665,5.07936,394793757.0,2570390440.9855194,2026-07-14
2019-01-21,sh.600556,天下秀,6.4910472,6.8352694,6.8352694,6.41236784,12492584,85422825.0,3.164332,4.984893,394793719.0,2698521426.7928987,2026-07-14
2019-01-22,sh.600556,天下秀,6.86477416,6.94345352,7.07130748,6.64840592,11620460,81025354.0,2.943426,1.582736,394793686.0,2741231608.730475,2026-07-14
2019-01-23,sh.600556,天下秀,6.77625988,6.59923132,6.82543448,6.59923132,8532295,57722990.0,2.161203,-4.957506,394793779.0,2605335471.3179584,2026-07-14
2019-01-24,sh.600556,天下秀,6.55989164,6.46154244,6.61890116,6.2943488,6600484,43392713.0,1.671882,-2.086436,394793652.0,2550975937.440591,2026-07-14
2019-01-25,sh.600556,天下秀,6.7860948,6.7860948,6.7860948,6.7860948,742101,5120497.0,0.187972,5.02283,394793373.0,2679105255.5897603,2026-07-14
2019-01-28,sh.600556,天下秀,7.06147256,6.7369202,7.12048208,6.7369202,11505733,81655995.0,2.914366,-0.72464,394793688.0,2659693571.5196977,2026-07-14
2019-01-29,sh.600556,天下秀,6.51071704,6.5893964,6.71725036,6.47137736,5925716,39698682.0,1.500965,-2.189782,394793749.0,2601452508.403104,2026-07-14
2019-01-30,sh.600556,天下秀,6.52055196,6.392698,6.65824084,6.33368848,3673600,24181444.0,0.930511,-2.985072,394793828.0,2523797714.667944,2026-07-14
2019-01-31,sh.600556,天下秀,6.46154244,6.07798056,6.4910472,6.07798056,5140152,32429693.0,1.301984,-4.923079,394793792.0,2399548992.9846835,2026-07-14
2019-02-01,sh.600556,天下秀,6.11732024,6.15665992,6.18616468,6.06814564,2948600,18430363.0,0.746871,1.294505,394793746.0,2430610832.6648602,2026-07-14
2019-02-11,sh.600556,天下秀,6.16649484,6.12715516,6.17632976,5.97963136,3727085,23029547.0,0.944059,-0.479237,394793652.0,2418961961.9870443,2026-07-14
2019-02-12,sh.600556,天下秀,6.07798056,6.33368848,6.42220276,6.06814564,3899700,25028957.0,0.987782,3.370787,394793588.0,2500499600.293466,2026-07-14
2019-02-13,sh.600556,天下秀,6.33368848,6.3435234,6.392698,6.25500912,3267400,20995534.0,0.827622,0.155276,394793759.0,2504383448.3904605,2026-07-14
2019-02-14,sh.600556,天下秀,6.2943488,6.28451388,6.47137736,6.25500912,4478799,28828944.0,1.134466,-0.930232,394793586.0,2481085770.951974,2026-07-14
2019-02-15,sh.600556,天下秀,6.28451388,6.33368848,6.43203768,6.23533928,3766400,24298227.0,0.954017,0.782476,394793803.0,2500500962.0364895,2026-07-14
2019-02-18,sh.600556,天下秀,6.33368848,6.38286308,6.55005672,6.33368848,6758900,44134769.0,1.712008,0.776393,394793716.0,2519914234.0724053,2026-07-14
2019-02-19,sh.600556,天下秀,6.38286308,6.26484404,6.40253292,6.20583452,5571400,35737580.0,1.411218,-1.848997,394793717.0,2473321064.976897,2026-07-14
2019-02-20,sh.600556,天下秀,6.21566944,6.31401864,6.3435234,6.13699008,4138611,26314208.0,1.048297,0.784932,394793746.0,2492735071.199425,2026-07-14
2019-02-21,sh.600556,天下秀,6.28451388,6.22550436,6.31401864,6.22550436,3375692,21522905.0,0.855052,-1.401872,394793767.0,2457790317.759324,2026-07-14
2019-02-22,sh.600556,天下秀,6.20583452,6.17632976,6.23533928,6.0976504,4665900,29147063.0,1.181858,-0.789885,394793622.0,2438375596.616791,2026-07-14
2019-02-25,sh.600556,天下秀,6.16649484,6.36319324,6.43203768,6.0484758,8287248,52724281.0,2.099134,3.025471,394793663.0,2512148367.5964384,2026-07-14
2019-02-26,sh.600556,天下秀,6.392698,6.67791068,6.67791068,6.31401864,9437341,63498846.0,2.390449,4.945907,394793656.0,2636396771.798646,2026-07-14
2019-02-27,sh.600556,天下秀,6.74675512,6.57956148,6.97295828,6.55989164,9522897,65203373.0,2.41212,-1.472753,394793667.0,2597569203.941147,2026-07-14
2019-02-28,sh.600556,天下秀,6.55989164,6.90411384,6.90411384,6.55989164,7305100,50200361.0,1.850359,4.932734,394793659.0,2725700365.0461407,2026-07-14
2019-03-01,sh.600556,天下秀,7.0811424,7.24833604,7.24833604,6.9827932,13270706,97260778.0,3.361428,4.985754,394793701.0,2861597411.323284,2026-07-14
2019-03-04,sh.600556,天下秀,7.2286662,7.130317,7.2778408,7.0811424,9843856,71833180.0,2.493418,-1.628221,394793653.0,2815003895.478001,2026-07-14
2019-03-05,sh.600556,天下秀,7.15982176,7.24833604,7.37619,7.130317,5961389,43807418.0,1.510001,1.655171,394793712.0,2861597491.0549803,2026-07-14
2019-03-06,sh.600556,天下秀,7.25817096,7.44503444,7.55321856,7.14015192,8698881,64982617.0,2.203399,2.713708,394793726.0,2939252886.7659235,2026-07-14
2019-03-07,sh.600556,天下秀,7.39585984,7.34668524,7.44503444,7.26800588,6139722,45917215.0,1.555172,-1.321009,394793759.0,2900425482.0894175,2026-07-14
2019-03-08,sh.600556,天下秀,7.2778408,6.9827932,7.30734556,6.9827932,7121530,51509332.0,1.803861,-4.953145,394793723.0,2756762924.3670835,2026-07-14
2019-03-11,sh.600556,天下秀,6.9336186,7.02213288,7.0811424,6.89427892,3740501,26525195.0,0.947457,0.56338,394793748.0,2772294158.6492343,2026-07-14
2019-03-12,sh.600556,天下秀,7.0319678,7.18932652,7.30734556,7.01229796,4964003,36241236.0,1.257366,2.380954,394793799.0,2838301529.0822496,2026-07-14
2019-03-13,sh.600556,天下秀,7.1794916,7.06147256,7.20899636,7.04180272,3640786,26297768.0,0.9222,-1.778387,394793537.0,2787823728.390845,2026-07-14
2019-03-14,sh.600556,天下秀,7.01229796,6.99262812,7.01229796,6.79592972,3699001,26037386.0,0.936945,-0.974926,394793825.0,2760646402.297359,2026-07-14
2019-03-15,sh.600556,天下秀,6.99262812,7.34668524,7.34668524,6.99262812,7362946,54493408.0,1.865011,5.063286,394793704.0,2900425078.021729,2026-07-14
2019-03-18,sh.600556,天下秀,7.44503444,7.41552968,7.53354872,7.2778408,5211851,39072749.0,1.320145,0.937084,394793829.0,2927605356.4303446,2026-07-14
2019-03-19,sh.600556,天下秀,7.75975188,7.54338364,7.75975188,7.41552968,7850548,60968208.0,1.988519,1.724139,394793713.0,2978080435.8190556,2026-07-14
2019-03-20,sh.600556,天下秀,7.4745392,7.38602492,7.5237138,7.33685032,4824800,36357485.0,1.222107,-2.086047,394793582.0,2915955234.9080634,2026-07-14
2019-03-21,sh.600556,天下秀,7.37619,7.53354872,7.6712376,7.23850112,5987300,45277476.0,1.516564,1.997332,394793757.0,2974198002.711341,2026-07-14
2019-03-22,sh.600556,天下秀,7.5237138,7.622063,7.64173284,7.48437412,4328515,33333995.0,1.096399,1.174937,394793775.0,3009143025.057825,2026-07-14
2019-03-25,sh.600556,天下秀,7.4253646,7.94661536,8.00562488,7.40569476,7545400,59522809.0,1.911226,4.258063,394793708.0,3137273744.0241547,2026-07-14
2019-03-26,sh.600556,天下秀,7.88760584,8.07446932,8.34001216,7.88760584,10860406,90607754.0,2.750907,1.608912,394793644.0,3187749166.209002,2026-07-14
2019-03-27,sh.600556,天下秀,8.0646344,7.82859632,8.19248836,7.68107252,7107114,57099774.0,1.80021,-3.045067,394793607.0,3090679778.9197264,2026-07-14
2019-03-28,sh.600556,天下秀,7.80892648,7.79909156,7.9662852,7.73024712,3970599,31668539.0,1.00574,-0.376887,394793784.0,3079032868.734863,2026-07-14
2019-03-29,sh.600556,天下秀,7.867936,8.19248836,8.19248836,7.867936,9436500,78364961.0,2.390236,5.044137,394793652.0,3234342398.611891,2026-07-14
2019-04-01,sh.600556,天下秀,8.1629836,8.18265344,8.4580312,8.12364392,7720218,64745775.0,1.955507,-0.120051,394793678.0,3230459847.376952,2026-07-14
2019-04-02,sh.600556,天下秀,8.15314868,8.19248836,8.30067248,8.02529472,7542610,62328645.0,1.910519,0.120195,394793771.0,3234343373.518006,2026-07-14
2019-04-03,sh.600556,天下秀,8.18265344,8.3105074,8.51704072,8.12364392,4679127,39668851.0,1.185208,1.440575,394793741.0,3280936306.0541835,2026-07-14
2019-04-04,sh.600556,天下秀,8.38918676,8.34001216,8.49737088,8.2613328,3992514,33859992.0,1.011291,0.355026,394793783.0,3292584950.9124017,2026-07-14
2019-04-08,sh.600556,天下秀,8.14331376,8.18265344,8.4088566,8.10397408,5519498,46068301.0,1.398071,-1.886791,394793827.0,3230461066.5923147,2026-07-14
2019-04-09,sh.600556,天下秀,8.1629836,8.20232328,8.2613328,8.07446932,3407500,28287107.0,0.863109,0.24039,394793705.0,3238225597.3189526,2026-07-14
2019-04-10,sh.600556,天下秀,8.18265344,8.0154598,8.18265344,7.9662852,3570828,29472907.0,0.904479,-2.278184,394793909.0,3164454706.874358,2026-07-14
2019-04-11,sh.600556,天下秀,8.00562488,8.02529472,8.09413916,7.88760584,3710922,30137815.0,0.939965,0.122702,394793636.0,3168335282.480402,2026-07-14
2019-04-12,sh.600556,天下秀,8.04496456,8.22199312,8.3105074,7.97612012,3646402,30236133.0,0.923622,2.450978,394793758.0,3245991562.094945,2026-07-14
2019-04-15,sh.600556,天下秀,8.32034232,8.10397408,8.32034232,8.0646344,3391300,28330494.0,0.859006,-1.435405,394793517.0,3199396428.7200394,2026-07-14
2019-04-16,sh.600556,天下秀,8.03512964,8.10397408,8.13347884,8.03512964,2493907,20498204.0,0.631699,0.0,394793565.0,3199396817.7107954,2026-07-14
2019-04-17,sh.600556,天下秀,8.0646344,8.02529472,8.14331376,7.9662852,4161328,33963704.0,1.054051,-0.970873,394793800.0,3168336598.628736,2026-07-14
2019-04-18,sh.600556,天下秀,7.97612012,7.97612012,8.05479948,7.79909156,5097253,41025330.0,1.291118,-0.612747,394793737.0,3148922268.9356885,2026-07-14
2019-04-19,sh.600556,天下秀,7.94661536,7.94661536,7.98595504,7.82859632,2143400,17232226.0,0.542916,-0.36991,394794038.0,3137276366.4072237,2026-07-14
2019-04-22,sh.600556,天下秀,7.88760584,8.05479948,8.13347884,7.78925664,4725546,38151627.0,1.196966,1.361382,394793670.0,3179983847.8232913,2026-07-14
2019-04-23,sh.600556,天下秀,8.0154598,7.99578996,8.113809,7.97612012,1836184,14988075.0,0.4651,-0.732594,394793378.0,3156684928.086885,2026-07-14
2019-04-24,sh.600556,天下秀,7.97612012,7.87777092,7.99578996,7.82859632,1574601,12640979.0,0.398841,-1.476013,394794166.0,3110098000.3004527,2026-07-14
2019-04-25,sh.600556,天下秀,7.867936,7.8187614,8.10397408,7.8187614,3345783,27107104.0,0.847476,-0.749069,394793835.0,3086798798.0559688,2026-07-14
2019-04-26,sh.600556,天下秀,7.73024712,7.4253646,7.73024712,7.4253646,5372028,40826390.0,1.360718,-5.031442,394793631.0,2931486651.9328628,2026-07-14
2019-04-29,sh.600556,天下秀,7.3270154,7.05163764,7.36635508,7.05163764,5473601,39405975.0,1.386446,-5.033114,394793667.0,2783941882.250826,2026-07-14
2019-04-30,sh.600556,天下秀,7.40569476,7.40569476,7.40569476,7.36635508,1288400,9700482.0,0.326348,5.020923,394793288.0,2923718584.224771,2026-07-14
2019-05-06,sh.600556,天下秀,7.77942172,7.77942172,7.77942172,7.77942172,925700,7322287.0,0.234477,5.046476,394793519.0,3071265276.6238327,2026-07-14
2019-05-07,sh.600556,天下秀,8.17281852,7.75975188,8.17281852,7.53354872,11694801,95140163.0,2.962256,-0.252844,394793732.0,3063501404.099216,2026-07-14
2019-05-08,sh.600556,天下秀,7.48437412,8.00562488,8.03512964,7.48437412,4849226,38470923.0,1.228294,3.168574,394793592.0,3160569402.5797687,2026-07-14
2019-05-09,sh.600556,天下秀,7.95645028,8.08430424,8.113809,7.867936,4595650,37454184.0,1.164064,0.9828,394793585.0,3191631453.1403003,2026-07-14
2019-05-10,sh.600556,天下秀,8.12364392,8.13347884,8.30067248,7.7695868,5452640,44907695.0,1.381136,0.608275,394793851.0,3211047433.270613,2026-07-14
2019-05-13,sh.600556,天下秀,8.0646344,8.05479948,8.113809,7.89744076,2530400,20677432.0,0.640942,-0.967362,394793913.0,3179985805.139565,2026-07-14
2019-05-14,sh.600556,天下秀,8.07446932,7.99578996,8.10397408,7.9662852,2694600,22026619.0,0.682534,-0.732594,394793519.0,3156686055.493269,2026-07-14
2019-05-15,sh.600556,天下秀,7.97612012,8.0646344,8.0646344,7.97612012,2294225,18760225.0,0.58112,0.861005,394793674.0,3183866644.2427855,2026-07-14
2019-05-16,sh.600556,天下秀,8.0646344,8.09413916,8.15314868,8.05479948,2350500,19338827.0,0.595374,0.36585,394793861.0,3195516450.4476967,2026-07-14
2019-05-17,sh.600556,天下秀,8.113809,8.14331376,8.41869152,8.0646344,6616128,55676241.0,1.675844,0.607536,394793787.0,3214929678.039609,2026-07-14
2019-05-20,sh.600556,天下秀,8.12364392,8.04496456,8.24166296,7.79909156,5524403,45355458.0,1.399314,-1.207723,394793663.0,3176101027.3475833,2026-07-14
2019-05-21,sh.600556,天下秀,7.94661536,8.05479948,8.10397408,7.89744076,3114047,25377589.0,0.788778,0.122241,394793846.0,3179985265.468,2026-07-14
2019-05-22,sh.600556,天下秀,8.07446932,7.95645028,8.113809,7.89744076,3233500,26136409.0,0.819035,-1.220994,394793873.0,3141157821.3731346,2026-07-14
2019-05-23,sh.600556,天下秀,7.87777092,7.56305348,7.9662852,7.56305348,4196781,33148774.0,1.063031,-4.944377,394793849.0,2985846993.5620446,2026-07-14
2019-05-24,sh.600556,天下秀,7.45486936,7.7695868,7.92694552,7.43519952,4060065,32026179.0,1.028402,2.73082,394793573.0,3067382933.505636,2026-07-14
2019-05-27,sh.600556,天下秀,7.74991696,7.74008204,7.88760584,7.64173284,3280979,25757375.0,0.831062,-0.37975,394793529.0,3055734303.3211193,2026-07-14
2019-05-28,sh.600556,天下秀,7.74991696,7.79909156,7.867936,7.74008204,2516601,19942147.0,0.637447,0.762388,394793763.0,3079032704.9539404,2026-07-14
2019-05-29,sh.600556,天下秀,7.78925664,7.74008204,7.79909156,7.7204122,1504627,11873427.0,0.381117,-0.75662,394793987.0,3055737848.278693,2026-07-14
2019-05-30,sh.600556,天下秀,7.74008204,7.7204122,7.85810108,7.63189792,2238126,17609682.0,0.56691,-0.254129,394793883.0,3047971510.7985725,2026-07-14
2019-05-31,sh.600556,天下秀,7.7695868,7.75975188,7.79909156,7.70074236,1109011,8734052.0,0.280909,0.509554,394793688.0,3063501062.670133,2026-07-14
2019-06-03,sh.600556,天下秀,7.78925664,7.48437412,7.82859632,7.48437412,3289700,25602252.0,0.833271,-3.548793,394793531.0,2954782486.1598177,2026-07-14
2019-06-04,sh.600556,天下秀,7.60239316,7.51387888,7.71057728,7.49420904,2456724,18929376.0,0.62228,0.394215,394793983.0,2966434170.8147793,2026-07-14
2019-06-05,sh.600556,天下秀,7.61222808,7.45486936,7.61222808,7.45486936,1548400,11867470.0,0.392205,-0.78534,394793539.0,2943134257.417065,2026-07-14
2019-06-06,sh.600556,天下秀,7.43519952,7.24833604,7.55321856,7.12048208,2891186,21415135.0,0.732328,-2.770449,394793863.0,2861598585.5537224,2026-07-14
2019-06-10,sh.600556,天下秀,7.1794916,7.2286662,7.29751064,7.16965668,1384400,10184035.0,0.350664,-0.27137,394793877.0,2853833154.6368575,2026-07-14
2019-06-11,sh.600556,天下秀,7.1794916,7.31718048,7.3270154,7.1794916,1799100,13328880.0,0.455706,1.224492,394794012.0,2888779038.227286,2026-07-14
2019-06-12,sh.600556,天下秀,7.36635508,7.29751064,7.45486936,7.2778408,1335700,9943108.0,0.338329,-0.268817,394793234.0,2881007825.7150097,2026-07-14
2019-06-13,sh.600556,天下秀,7.29751064,7.25817096,7.3270154,7.21883128,1652082,12204066.0,0.418467,-0.539083,394793855.0,2865481293.547451,2026-07-14
2019-06-14,sh.600556,天下秀,7.26800588,7.30734556,7.30734556,7.21883128,1293986,9564510.0,0.327763,0.677503,394793189.0,2884890256.757391,2026-07-14
2019-06-17,sh.600556,天下秀,7.25817096,7.19916144,7.29751064,7.1794916,1122587,8255478.0,0.284348,-1.48048,394793352.0,2842181076.486747,2026-07-14
2019-06-18,sh.600556,天下秀,7.23850112,7.19916144,7.23850112,7.06147256,1703100,12358204.0,0.43139,0.0,394793574.0,2842182674.700587,2026-07-14
2019-06-19,sh.600556,天下秀,7.2778408,7.23850112,7.31718048,7.16965668,1327929,9764251.0,0.33636,0.546448,394793971.0,2857716601.2527475,2026-07-14
2019-06-20,sh.600556,天下秀,7.2286662,7.24833604,7.2778408,7.1794916,1078902,7934250.0,0.273282,0.135866,394794388.0,2861602390.9301434,2026-07-14
2019-06-21,sh.600556,天下秀,7.4745392,7.46470428,7.5728884,7.39585984,2391909,18132432.0,0.605863,2.985078,394793707.0,2947018274.3599663,2026-07-14
2019-06-24,sh.600556,天下秀,7.40569476,7.26800588,7.40569476,7.2286662,2020296,14968043.0,0.511735,-2.63505,394793399.0,2869360745.317186,2026-07-14
2019-06-25,sh.600556,天下秀,7.25817096,7.24833604,7.26800588,7.1794916,1371496,10070936.0,0.347396,-0.270636,394793262.0,2861594229.3037624,2026-07-14
2019-06-26,sh.600556,天下秀,7.19916144,7.24833604,7.25817096,7.18932652,897600,6600416.0,0.227359,0.0,394794136.0,2861600564.3494616,2026-07-14
2019-06-27,sh.600556,天下秀,7.2286662,7.12048208,7.25817096,7.12048208,1823900,13351016.0,0.461988,-1.763909,394793804.0,2811122206.6770325,2026-07-14
2019-06-28,sh.600556,天下秀,7.12048208,7.04180272,7.15982176,6.99262812,2078100,14882637.0,0.526376,-1.104971,394793836.0,2780060308.184034,2026-07-14
2019-07-01,sh.600556,天下秀,7.10081224,7.2286662,7.39585984,7.10081224,3498100,25911059.0,0.886058,2.653632,394793569.0,2853830928.207668,2026-07-14
2019-07-02,sh.600556,天下秀,7.2286662,7.25817096,7.30734556,7.21883128,969600,7152731.0,0.245597,0.408166,394793096.0,2865475784.595692,2026-07-14
2019-07-03,sh.600556,天下秀,7.25817096,7.16965668,7.3270154,7.0811424,1120900,8189360.0,0.28392,-1.219514,394794308.0,2830539647.5781775,2026-07-14
2019-07-04,sh.600556,天下秀,7.15982176,7.1794916,7.23850112,7.09097732,1263300,9160643.0,0.31999,0.137177,394793587.0,2834417241.6003695,2026-07-14
2019-07-05,sh.600556,天下秀,7.19916144,7.20899636,7.21883128,7.10081224,855800,6227152.0,0.216771,0.410955,394794507.0,2846072163.9109945,2026-07-14
2019-07-08,sh.600556,天下秀,7.18932652,7.130317,7.28767572,7.11064716,1453500,10632182.0,0.368167,-1.091404,394793667.0,2815003995.3024387,2026-07-14
2019-07-09,sh.600556,天下秀,7.130317,7.09097732,7.18932652,7.0811424,721300,5219868.0,0.182703,-0.551724,394793736.0,2799473428.0540676,2026-07-14
2019-07-10,sh.600556,天下秀,7.11064716,7.07130748,7.130317,7.02213288,907000,6521378.0,0.22974,-0.277392,394794115.0,2791710578.4594803,2026-07-14
2019-07-11,sh.600556,天下秀,7.06147256,7.06147256,7.10081224,7.05163764,639300,4597567.0,0.161933,-0.139085,394792908.0,2787819286.7246046,2026-07-14
2019-07-12,sh.600556,天下秀,7.10081224,7.0811424,7.11064716,7.02213288,806600,5786899.0,0.204309,0.278551,394794160.0,2795593665.648384,2026-07-14
2019-07-15,sh.600556,天下秀,7.0811424,7.06147256,7.0811424,6.99262812,794861,5689044.0,0.201336,-0.277778,394793281.0,2787821920.6538696,2026-07-14
2019-07-16,sh.600556,天下秀,7.18932652,7.41552968,7.41552968,7.18932652,4704064,35278039.0,1.191525,5.01393,394793563.0,2927603383.89945,2026-07-14
2019-07-17,sh.600556,天下秀,7.45486936,7.4745392,7.51387888,7.37619,2690264,20337896.0,0.681435,0.795755,394793928.0,2950902690.7579775,2026-07-14
2019-07-18,sh.600556,天下秀,7.45486936,7.39585984,7.51387888,7.38602492,1731764,13080345.0,0.43865,-1.052631,394794027.0,2919841289.3611755,2026-07-14
2019-07-19,sh.600556,天下秀,7.43519952,7.71057728,7.7695868,7.43519952,6270136,49164831.0,1.588206,4.255322,394793622.0,3044086732.082108,2026-07-14
2019-07-22,sh.600556,天下秀,7.59255824,7.68107252,7.78925664,7.4745392,3652118,28440542.0,0.92507,-0.382656,394793691.0,3032438971.0094714,2026-07-14
2019-07-23,sh.600556,天下秀,7.7204122,7.97612012,8.05479948,7.622063,3701546,29638252.0,0.93759,3.841225,394793673.0,3148921758.4640007,2026-07-14
2019-07-24,sh.600556,天下秀,7.97612012,7.98595504,8.0646344,7.89744076,3520783,28561658.0,0.891803,0.123307,394793805.0,3152805576.800527,2026-07-14
2019-07-25,sh.600556,天下秀,8.0154598,7.98595504,8.02529472,7.92694552,2567582,20804063.0,0.65036,0.0,394793960.0,3152806814.6235585,2026-07-14
2019-07-26,sh.600556,天下秀,7.99578996,7.98595504,8.04496456,7.92694552,2307011,18685910.0,0.5844,0.0,394765743.0,3152581474.930195,2026-07-14
2019-07-29,sh.600556,天下秀,8.05479948,8.00562488,8.05479948,7.92694552,2675811,21712285.0,0.677774,0.246311,394793987.0,3160572564.801596,2026-07-14
2019-07-30,sh.600556,天下秀,8.15314868,8.08430424,8.34984708,8.07446932,4594800,38505480.0,1.1638,0.9828,394810105.0,3191765005.846345,2026-07-14
2019-07-31,sh.600556,天下秀,8.04496456,8.19248836,8.23182804,7.99578996,2511801,20683095.0,0.6362,1.3382,394813109.0,3234501799.8579116,2026-07-14
2019-08-01,sh.600556,天下秀,8.1629836,8.2121582,8.29083756,8.13347884,1601202,13362485.0,0.4056,0.2401,394773669.0,3241943823.0224357,2026-07-14
2019-08-02,sh.600556,天下秀,8.33017724,8.42852644,8.51704072,8.2121582,6644818,56733081.0,1.6831,2.6347,394796388.0,3327551794.674499,2026-07-14
2019-08-05,sh.600556,天下秀,8.5072058,8.2121582,8.51704072,8.0154598,6304401,53641130.0,1.5969,-2.5671,394789968.0,3242077672.9889374,2026-07-14
2019-08-06,sh.600556,天下秀,8.14331376,8.15314868,8.25149788,7.84826616,5286373,43293301.0,1.339,-0.7186,394800075.0,3218863710.3501506,2026-07-14
2019-08-07,sh.600556,天下秀,8.15314868,8.17281852,8.3105074,8.09413916,5177287,43126336.0,1.3114,0.2413,394790834.0,3226553839.6414456,2026-07-14
2019-08-08,sh.600556,天下秀,8.17281852,8.17281852,8.17281852,8.17281852,0,0.0,0.0,0.0,394790834.0,3226553839.6414456,2026-07-14
2019-08-09,sh.600556,天下秀,8.3105074,7.77942172,8.42852644,7.75975188,12728610,104730864.0,3.2241,-4.8135,394795757.0,3071282686.969642,2026-07-14
2019-08-12,sh.600556,天下秀,7.63189792,7.6712376,7.7695868,7.41552968,5689400,43921547.0,1.4411,-1.3906,394795642.0,3028571173.226539,2026-07-14
2019-08-13,sh.600556,天下秀,7.66140268,7.88760584,7.9662852,7.53354872,3781100,29736248.0,0.9577,2.8205,394810483.0,3114109471.404021,2026-07-14
2019-08-14,sh.600556,天下秀,7.89744076,8.10397408,8.19248836,7.84826616,5832901,47678377.0,1.4775,2.7431,394781794.0,3199301425.8318996,2026-07-14
2019-08-15,sh.600556,天下秀,7.97612012,8.15314868,8.2121582,7.97612012,4283105,35302964.0,1.0849,0.6068,394792608.0,3218802830.788957,2026-07-14
2019-08-16,sh.600556,天下秀,8.23182804,8.113809,8.29083756,8.0646344,4736930,39269040.0,1.1998,-0.4825,394809968.0,3203412671.648112,2026-07-14
2019-08-19,sh.600556,天下秀,8.1629836,8.25149788,8.29083756,8.09413916,4357230,36220144.0,1.1037,1.697,394783909.0,3257558588.171613,2026-07-14
2019-08-20,sh.600556,天下秀,8.22199312,8.2121582,8.29083756,8.17281852,2621501,21917171.0,0.664,-0.4768,394804367.0,3242195919.8548594,2026-07-14
2019-08-21,sh.600556,天下秀,8.22199312,8.0646344,8.24166296,8.03512964,2629600,21781546.0,0.6661,-1.7964,394775559.0,3183720553.3906293,2026-07-14
2019-08-22,sh.600556,天下秀,8.04496456,8.0154598,8.10397408,7.99578996,2523200,20606597.0,0.6391,-0.6098,394805195.0,3164545169.353661,2026-07-14
2019-08-23,sh.600556,天下秀,8.05479948,7.9662852,8.05479948,7.9662852,1669200,13576790.0,0.4228,-0.6135,394796594.0,3145062263.7926087,2026-07-14
2019-08-26,sh.600556,天下秀,7.85810108,7.90727568,7.99578996,7.73024712,2535200,20287005.0,0.6422,-0.7407,394767985.0,3121539287.033105,2026-07-14
2019-08-27,sh.600556,天下秀,7.9662852,8.03512964,8.15314868,7.90727568,2383199,19465851.0,0.6037,1.6169,394765446.0,3171991536.002419,2026-07-14
2019-08-28,sh.600556,天下秀,8.05479948,7.90727568,8.08430424,7.90727568,2299600,18620705.0,0.5825,-1.5912,394781116.0,3121643117.470059,2026-07-14
2019-08-29,sh.600556,天下秀,7.92694552,7.87777092,7.9662852,7.8187614,2293200,18422899.0,0.5809,-0.3731,394766741.0,3109881952.4329715,2026-07-14
2019-08-30,sh.600556,天下秀,7.83843124,7.82859632,8.0154598,7.77942172,2018199,16183258.0,0.5112,-0.6242,394796362.0,3090701346.7025876,2026-07-14
2019-09-02,sh.600556,天下秀,7.82859632,7.83843124,7.89744076,7.80892648,2270600,18086255.0,0.5751,0.1256,394818292.0,3094756034.1362424,2026-07-14
2019-09-03,sh.600556,天下秀,7.89744076,7.7695868,7.89744076,7.75975188,2216800,17570504.0,0.5615,-0.8783,394799644.0,3067430102.667099,2026-07-14
2019-09-04,sh.600556,天下秀,7.75975188,7.78925664,7.867936,7.7204122,2285100,18112621.0,0.5788,0.2532,394799585.0,3075195288.9304943,2026-07-14
2019-09-05,sh.600556,天下秀,7.84826616,7.77942172,7.867936,7.77942172,2111324,16774415.0,0.5348,-0.1263,394787584.0,3071219105.7559247,2026-07-14
2019-09-06,sh.600556,天下秀,7.78925664,7.79909156,7.82859632,7.74991696,1588400,12577420.0,0.4023,0.2528,394829729.0,3079313207.080987,2026-07-14
2019-09-09,sh.600556,天下秀,7.80892648,7.95645028,8.0646344,7.78925664,4121349,33296502.0,1.0439,2.0177,394803046.0,3141230805.891553,2026-07-14
