日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-10-20,sz.002048,宁波华翔,12.01666032,11.88997866,12.01666032,11.70900486,5985494,78505709.11,1.0717,-1.1287,558504619.0,6640608001.421431,2026-07-14
2022-10-21,sz.002048,宁波华翔,11.92617342,11.84473521,12.0347577,11.763297,3472999,45596659.76,0.6218,-0.3805,558539563.0,6615753228.044113,2026-07-14
2022-10-24,sz.002048,宁波华翔,11.90807604,11.87188128,12.08000115,11.68185879,4787314,62994461.44,0.8572,0.2292,558482734.0,6630240714.977819,2026-07-14
2022-10-25,sz.002048,宁波华翔,11.80854045,12.06190377,12.24287757,11.69090748,5814214,76918304.16,1.041,1.6006,558521998.0,6736838593.304132,2026-07-14
2022-10-26,sz.002048,宁波华翔,12.07095246,12.0347577,12.17048805,11.90807604,6775916,90083588.22,1.2132,-0.2251,558515991.0,6721604623.260381,2026-07-14
2022-10-27,sz.002048,宁波华翔,12.08000115,12.35146185,12.36051054,12.05285508,8766063,118531716.39,1.5696,2.6316,558490252.0,6898171041.174886,2026-07-14
2022-10-28,sz.002048,宁波华翔,13.3015743,12.87628587,13.59113238,12.72245814,30529863,443025092.2,5.4663,4.2491,558510565.0,7191541696.355217,2026-07-14
2022-10-31,sz.002048,宁波华翔,12.90343194,12.8491398,13.2110874,12.74055552,15011557,215982340.6,2.6878,-0.2108,558507218.0,7176337323.391076,2026-07-14
2022-11-01,sz.002048,宁波华翔,13.00296753,13.26537954,13.28347692,12.89438325,11893984,172580959.61,2.1296,3.2394,558507889.0,7408819123.66919,2026-07-14
2022-11-02,sz.002048,宁波华翔,13.17489264,13.51874286,13.52779155,13.10250312,10678333,157445516.25,1.9119,1.91,558519431.0,7550480570.002513,2026-07-14
2022-11-03,sz.002048,宁波华翔,13.44635334,13.53684024,13.60922976,13.31062299,8902747,132920560.71,1.594,0.1339,558516123.0,7560543528.515189,2026-07-14
2022-11-04,sz.002048,宁波华翔,13.4825481,13.68161928,13.74496011,13.36491513,13004756,195121435.38,2.3285,1.0695,558503586.0,7641233430.166738,2026-07-14
2022-11-07,sz.002048,宁波华翔,13.67257059,13.59113238,13.79020356,13.55493762,8288960,125092666.5,1.4841,-0.6614,558517620.0,7590886909.982535,2026-07-14
2022-11-08,sz.002048,宁波华翔,13.573035,13.42825596,13.69971666,13.37396382,8408207,125049195.03,1.5055,-1.1984,558499303.0,7499671594.165596,2026-07-14
2022-11-09,sz.002048,宁波华翔,13.42825596,13.55493762,13.69066797,13.41920727,5377698,80537524.09,0.9629,0.9434,558489770.0,7570293993.758147,2026-07-14
2022-11-10,sz.002048,宁波华翔,13.46445072,13.27442823,13.55493762,13.11155181,8196352,120061875.59,1.4675,-2.0694,558524838.0,7414097876.703377,2026-07-14
2022-11-11,sz.002048,宁波华翔,13.573035,13.38301251,13.69066797,13.35586644,5661950,84402175.64,1.0138,0.818,558487867.0,7474250110.744216,2026-07-14
2022-11-14,sz.002048,宁波华翔,13.29252561,13.36491513,13.60922976,13.26537954,5919412,88054879.9,1.0599,-0.1352,558487782.0,7464141807.571941,2026-07-14
2022-11-15,sz.002048,宁波华翔,13.33776906,13.54588893,13.56398631,13.19299002,4969086,73927874.66,0.8897,1.3541,558512532.0,7565548724.485071,2026-07-14
2022-11-16,sz.002048,宁波华翔,13.60018107,13.49159679,13.60018107,13.45540203,4302556,64372660.74,0.7704,-0.4008,558483385.0,7534832644.334333,2026-07-14
2022-11-17,sz.002048,宁波华翔,13.55493762,13.3920612,13.55493762,13.31967168,3448415,51044816.98,0.6174,-0.7378,558538225.0,7479978091.73937,2026-07-14
2022-11-18,sz.002048,宁波华翔,13.40110989,13.32872037,13.4825481,13.28347692,3438973,50785256.08,0.6157,-0.473,558546857.0,7444714870.495377,2026-07-14
2022-11-21,sz.002048,宁波华翔,13.24728216,13.42825596,13.46445072,13.13869788,3766171,55538640.99,0.6743,0.7468,558530476.0,7500090193.188637,2026-07-14
2022-11-22,sz.002048,宁波华翔,13.36491513,13.26537954,13.46445072,13.20203871,3397071,50080435.47,0.6082,-1.2129,558545051.0,7409312091.703656,2026-07-14
2022-11-23,sz.002048,宁波华翔,13.26537954,13.13869788,13.3920612,13.01201622,4189308,60968880.52,0.7501,-0.955,558499933.0,7337961885.6872425,2026-07-14
2022-11-24,sz.002048,宁波华翔,13.22918478,13.35586644,13.50064548,13.22013609,5141048,76185009.54,0.9205,1.6529,558506029.0,7459331929.258766,2026-07-14
2022-11-25,sz.002048,宁波华翔,13.27442823,13.29252561,13.38301251,13.16584395,3839874,56478801.48,0.6875,-0.4743,558527127.0,7424236139.527223,2026-07-14
2022-11-28,sz.002048,宁波华翔,13.18394133,12.92152932,13.19299002,12.68626338,6314537,89781533.71,1.1306,-2.791,558512029.0,7216829558.29619,2026-07-14
2022-11-29,sz.002048,宁波华翔,13.05725967,13.22918478,13.31967168,12.93057801,5178947,75554812.67,0.9273,2.381,558497466.0,7388466176.875768,2026-07-14
2022-11-30,sz.002048,宁波华翔,13.19299002,13.44635334,13.68161928,13.13869788,6594133,98144720.34,1.1807,1.6416,558493521.0,7509701221.46671,2026-07-14
2022-12-01,sz.002048,宁波华翔,13.52779155,13.58208369,13.7540088,13.52779155,7644127,115444740.99,1.3687,1.0094,558495434.0,7585531725.070871,2026-07-14
2022-12-02,sz.002048,宁波华翔,13.56398631,13.56398631,13.73591142,13.4825481,3724815,55974749.05,0.6669,-0.1332,558526766.0,7575849407.792574,2026-07-14
2022-12-05,sz.002048,宁波华翔,13.61827845,13.51874286,13.71781404,13.49159679,4550464,68167316.66,0.8148,-0.3336,558476190.0,7549896006.042503,2026-07-14
2022-12-06,sz.002048,宁波华翔,13.51874286,13.47349941,13.59113238,13.37396382,4092832,60925769.83,0.7328,-0.3347,558519651.0,7525214188.221907,2026-07-14
2022-12-07,sz.002048,宁波华翔,13.41015858,13.51874286,13.69971666,13.41015858,4905759,73417690.31,0.8784,0.3358,558488046.0,7550056284.257852,2026-07-14
2022-12-08,sz.002048,宁波华翔,13.43730465,13.31967168,13.50969417,13.31967168,3743518,55375511.44,0.6703,-1.4726,558483962.0,7438823012.385596,2026-07-14
2022-12-09,sz.002048,宁波华翔,13.28347692,13.37396382,13.54588893,13.25633085,4596519,68152039.12,0.823,0.4076,558507776.0,7469462789.412664,2026-07-14
2022-12-12,sz.002048,宁波华翔,13.41920727,13.3920612,13.46445072,13.2110874,4420120,65207301.17,0.7914,0.1353,558519080.0,7479721700.727696,2026-07-14
2022-12-13,sz.002048,宁波华翔,13.41920727,13.2110874,13.43730465,13.12964919,3832712,56028326.5,0.6862,-1.3514,558541533.0,7378941008.992985,2026-07-14
2022-12-14,sz.002048,宁波华翔,13.27442823,13.04821098,13.34681775,13.01201622,2895206,42078538.07,0.5184,-1.2329,558488812.0,7287279848.945556,2026-07-14
2022-12-15,sz.002048,宁波华翔,13.1206005,13.41920727,13.50064548,12.99391884,5076214,74679368.56,0.9089,2.8433,558500825.0,7494638331.140997,2026-07-14
2022-12-16,sz.002048,宁波华翔,13.37396382,13.46445072,13.51874286,13.27442823,3790240,56216294.87,0.6786,0.3372,558538167.0,7520409624.810631,2026-07-14
2022-12-19,sz.002048,宁波华翔,13.46445072,13.14774657,13.65447321,13.06630836,4504400,66143233.09,0.8065,-2.3522,558512089.0,7343175402.453285,2026-07-14
2022-12-20,sz.002048,宁波华翔,13.19299002,13.26537954,13.32872037,12.95772408,3036868,44281231.22,0.5437,0.8947,558555821.0,7409454959.841302,2026-07-14
2022-12-21,sz.002048,宁波华翔,13.23823347,12.80389635,13.23823347,12.79484766,4561280,65116323.36,0.8167,-3.4789,558501286.0,7150992577.2857065,2026-07-14
2022-12-22,sz.002048,宁波华翔,12.91248063,12.67721469,12.98487015,12.61387386,3627820,51343995.57,0.6496,-0.9894,558469828.0,7079841907.443373,2026-07-14
2022-12-23,sz.002048,宁波华翔,12.79484766,12.50528958,12.79484766,12.34241316,3708295,51153875.4,0.664,-1.3562,558478163.0,6983931152.421441,2026-07-14
2022-12-26,sz.002048,宁波华翔,12.53243565,12.9396267,12.99391884,12.44194875,3305113,46847953.37,0.5918,3.4732,558484792.0,7226584726.107146,2026-07-14
2022-12-27,sz.002048,宁波华翔,12.87628587,12.89438325,13.02106491,12.81294504,2004317,28510948.4,0.3589,-0.3497,558461131.0,7201011853.342456,2026-07-14
2022-12-28,sz.002048,宁波华翔,12.86723718,12.5776791,12.86723718,12.52338696,3534163,49252061.15,0.6328,-2.4561,558496049.0,7024584082.939876,2026-07-14
2022-12-29,sz.002048,宁波华翔,12.63197124,12.52338696,12.71340945,12.46004613,3869456,53734495.0,0.6928,-0.4317,558524249.0,6994615296.770393,2026-07-14
2022-12-30,sz.002048,宁波华翔,12.5776791,12.5776791,12.70436076,12.53243565,2659297,37080187.28,0.4761,0.4335,558558496.0,7025369521.266633,2026-07-14
2023-01-03,sz.002048,宁波华翔,12.72245814,12.88533456,12.94867539,12.55958172,4616942,65344445.98,0.8267,2.446,558478529.0,7196182690.741662,2026-07-14
2023-01-04,sz.002048,宁波华翔,12.83104242,12.89438325,12.93057801,12.74055552,3975714,56356483.21,0.7118,0.0702,558543692.0,7202076426.51796,2026-07-14
2023-01-05,sz.002048,宁波华翔,12.91248063,13.15679526,13.28347692,12.91248063,4341685,63023983.67,0.7774,2.0351,558487908.0,7347911060.741716,2026-07-14
2023-01-06,sz.002048,宁波华翔,13.1206005,13.32872037,13.41015858,13.1206005,3750891,55227778.97,0.6716,1.3067,558500744.0,7444100243.2129545,2026-07-14
2023-01-09,sz.002048,宁波华翔,13.35586644,13.28347692,13.44635334,13.24728216,3396619,50061695.89,0.6082,-0.3394,558470733.0,7418433092.300982,2026-07-14
2023-01-10,sz.002048,宁波华翔,13.26537954,13.3015743,13.42825596,13.07535705,4096390,59954236.22,0.7335,0.1362,558471711.0,7428552958.314628,2026-07-14
2023-01-11,sz.002048,宁波华翔,13.22918478,13.3015743,13.40110989,13.2110874,3556722,52382592.4,0.6368,0.0,558530465.0,7429334479.011049,2026-07-14
2023-01-12,sz.002048,宁波华翔,13.28347692,13.36491513,13.47349941,13.26537954,2692059,39831496.93,0.482,0.4762,558518465.0,7464551883.262876,2026-07-14
2023-01-13,sz.002048,宁波华翔,13.41920727,13.50064548,13.573035,13.36491513,3721743,55352833.62,0.6664,1.0156,558484844.0,7539905884.797105,2026-07-14
2023-01-16,sz.002048,宁波华翔,13.45540203,13.41920727,13.59113238,13.3920612,4625700,68972240.33,0.8282,-0.6032,558524511.0,7494956178.484395,2026-07-14
2023-01-17,sz.002048,宁波华翔,13.44635334,13.37396382,13.51874286,13.3015743,3620424,53604840.02,0.6482,-0.3372,558535020.0,7469827149.682977,2026-07-14
2023-01-18,sz.002048,宁波华翔,13.60922976,13.31062299,13.60922976,13.28347692,3736555,55362717.28,0.669,-0.4736,558528401.0,7434360974.918539,2026-07-14
2023-01-19,sz.002048,宁波华翔,13.31062299,13.36491513,13.41015858,13.22918478,2453997,36162326.7,0.4394,0.4079,558488166.0,7464146939.699351,2026-07-14
2023-01-20,sz.002048,宁波华翔,13.41015858,13.45540203,13.56398631,13.36491513,2397705,35659409.35,0.4293,0.677,558515024.0,7515044187.715098,2026-07-14
2023-01-30,sz.002048,宁波华翔,13.63637583,13.82639832,14.1159564,13.62732714,7234363,111046945.23,1.2953,2.7572,558508685.0,7722163543.9894085,2026-07-14
2023-01-31,sz.002048,宁波华翔,13.74496011,13.8444957,13.98022605,13.69066797,5716653,87650791.56,1.0236,0.1309,558485053.0,7731943914.772772,2026-07-14
2023-02-01,sz.002048,宁波华翔,13.8444957,14.35122234,14.43266055,13.83544701,9659411,151575917.03,1.7295,3.6601,558508875.0,8015285043.988267,2026-07-14
2023-02-02,sz.002048,宁波华翔,14.25168675,14.36027103,14.64078042,14.19739461,7488673,119107266.15,1.3408,0.0631,558522748.0,8020538037.700391,2026-07-14
2023-02-03,sz.002048,宁波华翔,14.36931972,14.17929723,14.36931972,14.0254695,4698575,73700588.43,0.8413,-1.2602,558489837.0,7918993398.757251,2026-07-14
2023-02-06,sz.002048,宁波华翔,14.27883282,13.99832343,14.27883282,13.9349826,3523725,54762503.25,0.6309,-1.2763,558523538.0,7818393128.191895,2026-07-14
2023-02-07,sz.002048,宁波华翔,13.99832343,14.1159564,14.19739461,13.99832343,3981161,62004596.16,0.7128,0.8403,558524270.0,7884104243.661828,2026-07-14
2023-02-08,sz.002048,宁波华翔,14.12500509,14.16119985,14.25168675,14.07976164,4224867,66155395.8,0.7565,0.3205,558475479.0,7908682869.443478,2026-07-14
2023-02-09,sz.002048,宁波华翔,14.1159564,14.37836841,14.3874171,14.00737212,4829430,76388754.86,0.8647,1.5335,558509310.0,8030452619.594897,2026-07-14
2023-02-10,sz.002048,宁波华翔,14.35122234,14.17929723,14.36931972,14.1159564,4125376,64940410.38,0.7386,-1.3845,558539940.0,7919703824.086366,2026-07-14
2023-02-13,sz.002048,宁波华翔,14.26978413,14.09785902,14.27883282,14.07071295,5790683,90481485.34,1.0368,-0.5743,558514950.0,7873865025.662349,2026-07-14
2023-02-14,sz.002048,宁波华翔,14.09785902,14.18834592,14.34217365,14.07071295,5377864,84322539.26,0.9629,0.6418,558507010.0,7924290656.624899,2026-07-14
2023-02-15,sz.002048,宁波华翔,14.46885531,14.37836841,14.61363435,14.27883282,7347679,117193960.99,1.3156,1.3393,558504029.0,8030376687.431324,2026-07-14
2023-02-16,sz.002048,宁波华翔,14.37836841,14.09785902,14.46885531,13.9349826,6039583,95085301.4,1.0814,-1.9509,558496671.0,7873607330.897323,2026-07-14
2023-02-17,sz.002048,宁波华翔,14.27883282,13.98022605,14.27883282,13.94403129,5270308,81873683.95,0.9436,-0.8344,558532005.0,7808403686.059731,2026-07-14
2023-02-20,sz.002048,宁波华翔,14.01642081,14.21549199,14.25168675,14.01642081,4252409,66603870.67,0.7614,1.6828,558498687.0,7939333611.474017,2026-07-14
2023-02-21,sz.002048,宁波华翔,14.2064433,14.36931972,14.52314745,14.17024854,5528894,87896279.02,0.9899,1.0821,558530559.0,8025704175.661324,2026-07-14
2023-02-22,sz.002048,宁波华翔,14.36027103,14.37836841,14.53219614,14.28788151,4165790,66291585.57,0.7459,0.063,558491755.0,8030200207.33746,2026-07-14
2023-02-23,sz.002048,宁波华翔,14.39646579,14.41456317,14.52314745,14.36027103,4546933,72561601.99,0.8141,0.2517,558522663.0,8050860207.690122,2026-07-14
2023-02-24,sz.002048,宁波华翔,14.41456317,14.28788151,14.51409876,14.26978413,4178425,66355047.25,0.7481,-0.8788,558538297.0,7980329006.333188,2026-07-14
2023-02-27,sz.002048,宁波华翔,14.28788151,14.42361186,14.57743959,14.22454068,6045002,96520657.68,1.0824,0.95,558481338.0,8055318050.365468,2026-07-14
2023-02-28,sz.002048,宁波华翔,14.39646579,14.2969302,14.53219614,14.13405378,5201652,82057324.5,0.9313,-0.8783,558536669.0,7985359770.833504,2026-07-14
2023-03-01,sz.002048,宁波华翔,14.25168675,14.43266055,14.45980662,14.17929723,4798383,76053080.45,0.8591,0.9494,558536026.0,8061160868.203974,2026-07-14
2023-03-02,sz.002048,宁波华翔,14.40551448,14.26073544,14.43266055,14.21549199,5068097,80042730.15,0.9074,-1.1912,558529535.0,7965041934.06122,2026-07-14
2023-03-03,sz.002048,宁波华翔,14.27883282,14.1159564,14.32407627,14.04356688,3572750,55909263.55,0.6397,-1.0152,558503986.0,7883817915.60221,2026-07-14
2023-03-06,sz.002048,宁波华翔,14.16119985,14.12500509,14.25168675,14.0254695,3288883,51381371.52,0.5889,0.0641,558479029.0,7888519127.2832575,2026-07-14
2023-03-07,sz.002048,宁波华翔,14.16119985,13.88069046,14.21549199,13.87164177,4807368,74586070.36,0.8608,-1.7297,558476766.0,7752043117.947852,2026-07-14
2023-03-08,sz.002048,宁波华翔,13.81734963,13.9349826,13.98022605,13.79925225,3294470,50592925.39,0.5899,0.3911,558479403.0,7782400763.263388,2026-07-14
2023-03-09,sz.002048,宁波华翔,14.06166426,13.86259308,14.06166426,13.86259308,2552541,39300967.57,0.457,-0.5195,558542888.0,7742852774.072015,2026-07-14
2023-03-10,sz.002048,宁波华翔,13.8444957,13.20203871,13.92593391,13.0301136,8506701,125354040.27,1.5231,-4.765,558512310.0,7373501136.63152,2026-07-14
2023-03-13,sz.002048,宁波华翔,13.2110874,13.02106491,13.2110874,12.71340945,7614978,108655190.7,1.3635,-1.3708,558487569.0,7272102887.377104,2026-07-14
2023-03-14,sz.002048,宁波华翔,13.07535705,12.90343194,13.11155181,12.668166,5097414,72640397.04,0.9127,-0.9034,558498302.0,7206544828.462566,2026-07-14
2023-03-15,sz.002048,宁波华翔,12.9396267,13.11155181,13.19299002,12.9396267,3155420,45738780.36,0.565,1.6129,558481416.0,7322558020.806163,2026-07-14
2023-03-16,sz.002048,宁波华翔,13.10250312,13.11155181,13.28347692,12.9396267,4439995,64517343.69,0.795,0.0,558489937.0,7322669744.339136,2026-07-14
2023-03-17,sz.002048,宁波华翔,13.1206005,12.98487015,13.22918478,12.93057801,4680009,67703653.43,0.838,-0.9662,558473628.0,7251707541.779405,2026-07-14
2023-03-20,sz.002048,宁波华翔,12.97582146,12.8491398,13.02106491,12.80389635,4194144,59701924.42,0.751,-1.0453,558474567.0,7175917786.127466,2026-07-14
2023-03-21,sz.002048,宁波华翔,12.9396267,13.17489264,13.2110874,12.8491398,3169308,45809880.1,0.5675,2.5352,558468370.0,7357760817.585796,2026-07-14
2023-03-22,sz.002048,宁波华翔,13.31062299,13.13869788,13.36491513,13.10250312,2572416,37562972.41,0.4606,-0.2747,558492401.0,7337862925.014811,2026-07-14
2023-03-23,sz.002048,宁波华翔,13.1206005,13.15679526,13.25633085,13.05725967,3227687,47005619.12,0.5779,0.1377,558519986.0,7348333104.420067,2026-07-14
2023-03-24,sz.002048,宁波华翔,13.2110874,13.28347692,13.36491513,13.12964919,2844892,41673743.65,0.5094,0.9629,558478995.0,7418542840.387296,2026-07-14
2023-03-27,sz.002048,宁波华翔,13.28347692,13.14774657,13.28347692,13.07535705,3513473,50991979.49,0.6291,-1.0218,558491973.0,7342910922.383283,2026-07-14
2023-03-28,sz.002048,宁波华翔,13.13869788,13.19299002,13.25633085,13.1206005,2765271,40321588.51,0.4951,0.3441,558527772.0,7368651321.888835,2026-07-14
2023-03-29,sz.002048,宁波华翔,13.19299002,13.34681775,13.4825481,13.10250312,3651293,53895101.01,0.6538,1.166,558472469.0,7453830262.135525,2026-07-14
2023-03-30,sz.002048,宁波华翔,13.31062299,13.31967168,13.47349941,13.18394133,3041047,44650003.71,0.5445,-0.2034,558502663.0,7439072103.565684,2026-07-14
2023-03-31,sz.002048,宁波华翔,13.41015858,13.40110989,13.52779155,13.22013609,3424346,50579418.83,0.6131,0.6114,558529767.0,7484918784.403096,2026-07-14
2023-04-03,sz.002048,宁波华翔,13.4825481,13.14774657,13.4825481,13.08440574,5005742,73092913.33,0.8963,-1.8906,558489568.0,7342879302.052782,2026-07-14
2023-04-04,sz.002048,宁波华翔,13.14774657,12.8491398,13.14774657,12.7586529,4876041,69308056.71,0.873,-2.2712,558538488.0,7176739115.992622,2026-07-14
2023-04-06,sz.002048,宁波华翔,12.84009111,12.64101993,12.8491398,12.53243565,4367242,61072536.11,0.7819,-1.6197,558542269.0,7060543954.176421,2026-07-14
2023-04-07,sz.002048,宁波华翔,12.64101993,12.58672779,12.74055552,12.44194875,4368634,60888723.36,0.7822,-0.4295,558506009.0,7029763104.362289,2026-07-14
2023-04-10,sz.002048,宁波华翔,12.60482517,12.72245814,12.86723718,12.58672779,4756082,67083536.33,0.8516,1.0784,558487788.0,7105337504.531195,2026-07-14
2023-04-11,sz.002048,宁波华翔,12.74055552,12.5776791,12.83104242,12.55958172,4186755,58396462.91,0.7496,-1.138,558531884.0,7025034804.070424,2026-07-14
2023-04-12,sz.002048,宁波华翔,12.55958172,12.34241316,12.65006862,12.29716971,5128716,70388041.2,0.9183,-1.8705,558501143.0,6893251857.238241,2026-07-14
2023-04-13,sz.002048,宁波华翔,12.3062184,12.19763412,12.37860792,12.18858543,3863305,52329759.56,0.6917,-1.173,558523204.0,6812661689.92212,2026-07-14
2023-04-14,sz.002048,宁波华翔,12.26097495,12.3062184,12.38765661,12.19763412,2961549,40306423.02,0.5303,0.8902,558466717.0,6872613388.532993,2026-07-14
2023-04-17,sz.002048,宁波华翔,12.27002364,12.43290006,12.44194875,12.27002364,3938496,53923680.13,0.7052,1.0294,558493477.0,6943693583.7029085,2026-07-14
2023-04-18,sz.002048,宁波华翔,12.42385137,12.52338696,12.59577648,12.36955923,4267440,59023022.68,0.7641,0.7278,558492344.0,6994215738.109434,2026-07-14
2023-04-19,sz.002048,宁波华翔,12.52338696,12.36051054,12.56863041,12.35146185,2625208,36014814.48,0.47,-1.3006,558554894.0,6904023654.455583,2026-07-14
2023-04-20,sz.002048,宁波华翔,12.37860792,12.20668281,12.42385137,12.16143936,2520341,34046618.83,0.4513,-1.2445,558462442.0,6816973890.792022,2026-07-14
2023-04-21,sz.002048,宁波华翔,12.29716971,12.01666032,12.35146185,12.00761163,3055941,41033113.04,0.5472,-1.5567,558468750.0,6710929268.085,2026-07-14
2023-04-24,sz.002048,宁波华翔,11.98046556,12.10714722,12.27907233,11.81758914,3822400,50952313.0,0.6844,0.753,558503799.0,6761887717.422289,2026-07-14
2023-04-25,sz.002048,宁波华翔,12.01666032,11.78139438,12.17048805,11.6728101,4749238,62063099.25,0.8503,-2.6906,558536752.0,6580341751.036254,2026-07-14
2023-04-26,sz.002048,宁波华翔,11.88997866,12.07095246,12.16143936,11.84473521,3392815,45222332.07,0.6075,2.4578,558488066.0,6741482894.163342,2026-07-14
2023-04-27,sz.002048,宁波华翔,12.14334198,12.27002364,12.34241316,12.04380639,3414056,46131510.87,0.6113,1.6492,558491085.0,6852698815.679249,2026-07-14
2023-04-28,sz.002048,宁波华翔,11.98951425,11.86283259,12.10714722,11.72710224,9048907,118359290.7,1.7337,-3.3186,521941916.0,6191709571.211843,2026-07-14
2023-05-04,sz.002048,宁波华翔,11.8537839,11.5823232,11.8537839,11.41039809,11113764,141997795.78,2.1293,-2.3646,521944489.0,6045329764.056845,2026-07-14
2023-05-05,sz.002048,宁波华翔,11.63661534,11.5823232,11.66376141,11.37420333,7239676,92146489.9,1.387,0.0,521966547.0,6045585246.94199,2026-07-14
2023-05-08,sz.002048,宁波华翔,11.66376141,11.65471272,11.78139438,11.57327451,6040830,77825785.79,1.1574,0.625,521931052.0,6082956470.707381,2026-07-14
2023-05-09,sz.002048,宁波华翔,11.69995617,11.53707975,11.73615093,11.51898237,5098618,65314251.61,0.9768,-1.0093,521971540.0,6022027284.210315,2026-07-14
2023-05-10,sz.002048,宁波华翔,11.53707975,11.78139438,11.84473521,11.51898237,6394812,82679772.22,1.2252,2.1176,521940255.0,6149183986.952767,2026-07-14
2023-05-11,sz.002048,宁波华翔,11.83568652,11.73615093,11.83568652,11.63661534,4337631,56137036.59,0.831,-0.384,521977256.0,6126003858.443249,2026-07-14
2023-05-12,sz.002048,宁波华翔,11.72710224,11.61851796,11.80854045,11.60042058,3239596,41830456.24,0.6207,-1.0023,521926212.0,6064009067.916767,2026-07-14
2023-05-15,sz.002048,宁波华翔,11.62756665,11.71805355,11.72710224,11.51898237,3888329,49975244.78,0.745,0.8567,521923356.0,6115925834.603714,2026-07-14
2023-05-16,sz.002048,宁波华翔,11.79949176,11.6728101,11.80854045,11.61851796,3446255,44419046.52,0.6603,-0.3861,521922611.0,6092303525.099171,2026-07-14
2023-05-17,sz.002048,宁波华翔,11.65471272,11.6728101,11.72710224,11.60042058,2832975,36486068.23,0.5428,0.0,521918755.0,6092258514.743425,2026-07-14
2023-05-18,sz.002048,宁波华翔,11.69995617,11.65471272,11.72710224,11.63661534,3301104,42581519.37,0.6325,-0.155,521913676.0,6082753958.419158,2026-07-14
2023-05-19,sz.002048,宁波华翔,11.65471272,11.65471272,11.69995617,11.59137189,2389194,30732226.69,0.4577,0.0,522000000.0,6083760039.839999,2026-07-14
2023-05-22,sz.002048,宁波华翔,11.66376141,11.73615093,11.80854045,11.60042058,3819716,49434430.08,0.7318,0.6988,521961738.0,6125821736.853117,2026-07-14
2023-05-23,sz.002048,宁波华翔,11.77234569,11.79949176,11.98951425,11.69090748,6312140,82820163.18,1.2093,0.5397,521966427.0,6158938554.3831415,2026-07-14
2023-05-24,sz.002048,宁波华翔,11.82663783,11.66376141,11.82663783,11.63661534,4233715,54828252.17,0.8111,-1.1503,521972013.0,6088157022.329418,2026-07-14
2023-05-25,sz.002048,宁波华翔,11.69995617,11.64566403,11.72710224,11.4918363,4256142,54710241.81,0.8154,-0.1552,521969831.0,6078685285.62188,2026-07-14
2023-05-26,sz.002048,宁波华翔,11.64566403,11.763297,11.79949176,11.44659285,4944006,63647038.25,0.9472,1.0101,521960093.0,6139971596.106621,2026-07-14
2023-05-29,sz.002048,宁波华翔,11.74519962,11.5823232,11.79949176,11.50088499,7498752,95936170.13,1.4367,-1.5385,521942786.0,6045310039.360435,2026-07-14
2023-05-30,sz.002048,宁波华翔,11.59137189,11.61851796,11.763297,11.4013494,6726286,85891311.17,1.2887,0.3125,521943509.0,6064210033.421922,2026-07-14
2023-05-31,sz.002048,宁波华翔,11.5823232,11.41944678,11.5823232,11.4013494,5297068,67047011.01,1.0149,-1.7134,521930042.0,5960152337.502165,2026-07-14
2023-06-01,sz.002048,宁波华翔,11.44659285,11.45564154,11.51898237,11.4013494,3862702,48871238.67,0.74,0.317,521986757.0,5979693176.819086,2026-07-14
2023-06-02,sz.002048,宁波华翔,11.48278761,11.72710224,11.80854045,11.45564154,7353367,94845654.8,1.4088,2.3697,521959611.0,6121073723.347629,2026-07-14
2023-06-05,sz.002048,宁波华翔,11.79044307,11.79949176,11.84473521,11.62756665,6301048,81971957.74,1.2072,0.6173,521955600.0,6158810801.285856,2026-07-14
2023-06-06,sz.002048,宁波华翔,11.82663783,11.61851796,11.83568652,11.61851796,3943701,51153989.02,0.7556,-1.5337,521929725.0,6064049883.770361,2026-07-14
2023-06-07,sz.002048,宁波华翔,11.68185879,11.4918363,11.69995617,11.48278761,4323706,55196780.26,0.8284,-1.0903,521934573.0,5997986672.226399,2026-07-14
2023-06-08,sz.002048,宁波华翔,11.50088499,11.33800857,11.56422582,11.24752167,7383485,92713843.41,1.4146,-1.3386,521948607.0,5917857779.265562,2026-07-14
2023-06-09,sz.002048,宁波华翔,11.37420333,11.4013494,11.54612844,11.37420333,11563092,146425054.87,2.2154,0.5587,521941500.0,5950837407.860101,2026-07-14
2023-06-12,sz.002048,宁波华翔,11.4013494,11.73615093,11.79949176,11.38325202,10594461,136551907.56,2.0298,2.9365,521946054.0,6125637667.061931,2026-07-14
2023-06-13,sz.002048,宁波华翔,11.83568652,11.90807604,12.02570901,11.79949176,10814182,142385476.45,2.0719,1.4649,521945171.0,6215362784.978803,2026-07-14
2023-06-14,sz.002048,宁波华翔,11.991096,11.88040896,12.11100696,11.88040896,6772788,87633107.92,1.2976,-0.2324,521947287.0,6200947225.122492,2026-07-14
2023-06-15,sz.002048,宁波华翔,11.8527372,11.991096,12.06488736,11.81584152,6397506,82988120.6,1.2257,0.9317,521947132.0,6258718166.736672,2026-07-14
2023-06-16,sz.002048,宁波华翔,12.00031992,11.95420032,12.11100696,11.88963288,5376370,69717335.33,1.0301,-0.3077,521926997.0,6239219874.554039,2026-07-14
2023-06-19,sz.002048,宁波华翔,11.991096,11.92652856,12.12023088,11.8988568,6770278,88073912.14,1.2971,-0.2315,521954976.0,6225110928.298114,2026-07-14
