日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-03-04,sz.300327,中颖电子,14.77255781,14.79773473,15.13132892,14.55225976,8334987.0,197115555.37,3.634925,2.172968,229302860.0,3393162895.1103277,2026-07-14
2019-03-05,sz.300327,中颖电子,14.81032319,15.88663652,15.89922498,14.69702705,13509566.0,332625812.33,5.891581,7.358569,229302898.0,3642851793.508635,2026-07-14
2019-03-06,sz.300327,中颖电子,15.82369422,15.6096904,15.90551921,15.32015582,9358628.0,231461193.71,4.081339,-1.743267,229302883.0,3579347011.457423,2026-07-14
2019-03-07,sz.300327,中颖电子,15.53415964,15.69151539,16.15728841,15.3579212,8837421.0,221982548.52,3.854038,0.524198,229302903.0,3598110031.396177,2026-07-14
2019-03-08,sz.300327,中颖电子,15.38939235,15.75445769,16.73006334,15.13762315,15280435.0,393959317.19,6.663865,0.401125,229302890.0,3612542678.699724,2026-07-14
2019-03-11,sz.300327,中颖电子,16.08805188,16.37129223,16.96294985,16.08805188,10691591.0,279101509.23,4.66265,3.9153,229302886.0,3753984555.888376,2026-07-14
2019-03-12,sz.300327,中颖电子,16.6797095,16.43423453,16.6797095,16.03769804,9548221.0,248126654.67,4.164021,0.384469,229302902.0,3768417669.8776064,2026-07-14
2019-03-13,sz.300327,中颖电子,16.44052876,15.6096904,16.44052876,15.6096904,6610179.0,168635441.74,2.882728,-5.01724,229302903.0,3579347323.6512313,2026-07-14
2019-03-14,sz.300327,中颖电子,15.4838058,15.91181344,16.0502865,15.13132892,7407870.0,183113315.9,3.230605,1.93549,229302871.0,3648624504.608386,2026-07-14
2019-03-15,sz.300327,中颖电子,15.7985173,15.96216728,16.31464416,15.76704615,6355902.0,162521410.35,2.771837,0.316455,229302877.0,3660170880.4592643,2026-07-14
2019-03-18,sz.300327,中颖电子,16.10064034,16.08805188,16.4279403,15.93699036,5508899.0,141108194.54,2.402455,0.788639,229302901.0,3689036967.5225034,2026-07-14
2019-03-19,sz.300327,中颖电子,16.01881535,16.06287496,16.32093839,15.7985173,4727033.0,120631915.18,2.06148,-0.156491,229302879.0,3683263473.3450093,2026-07-14
2019-03-20,sz.300327,中颖电子,15.96216728,15.72298654,15.97475574,15.45233465,4798957.0,119468515.98,2.092846,-2.115991,229302921.0,3605326740.4656835,2026-07-14
2019-03-21,sz.300327,中颖电子,15.71669231,16.15099418,16.18246533,15.64745578,4900766.0,124506768.12,2.137246,2.722179,229302850.0,3703468995.807413,2026-07-14
2019-03-22,sz.300327,中颖电子,16.18246533,16.25170186,16.37129223,15.735575,5416744.0,138618745.96,2.362266,0.623538,229302881.0,3726562057.6510587,2026-07-14
2019-03-25,sz.300327,中颖电子,15.9244019,16.33352685,16.59788451,15.80481153,6324632.0,163047195.78,2.7582,0.50349,229302879.0,3745324730.9288006,2026-07-14
2019-03-26,sz.300327,中颖电子,16.28946724,15.37680389,16.46570568,15.26350775,6473446.0,163236825.75,2.823098,-5.857419,229302915.0,3525945955.360339,2026-07-14
2019-03-27,sz.300327,中颖电子,15.45233465,15.36421543,15.59710194,15.11244623,3335777.0,81451395.32,1.454747,-0.081868,229302896.0,3523059092.866885,2026-07-14
2019-03-28,sz.300327,中颖电子,15.28239044,15.37680389,15.76075192,15.20056545,3622584.0,89500226.68,1.579825,0.081936,229302866.0,3525945201.896949,2026-07-14
2019-03-29,sz.300327,中颖电子,15.31386159,15.67892693,15.7985173,14.86697126,5462007.0,133221912.42,2.382005,1.964795,229302919.0,3595223711.8367085,2026-07-14
2019-04-01,sz.300327,中颖电子,15.71669231,16.16987687,16.45941145,15.71669231,5961945.0,152960249.4,2.600031,3.131275,229302843.0,3707798737.2509413,2026-07-14
2019-04-02,sz.300327,中颖电子,16.32093839,16.85594794,17.23360174,16.2391134,11361288.0,302574288.8,4.954708,4.242897,229302877.0,3865117357.2042236,2026-07-14
2019-04-03,sz.300327,中颖电子,16.69859219,16.46570568,16.76153449,16.33982108,6777614.0,177451470.91,2.955747,-2.315164,229302914.0,3775634293.490351,2026-07-14
2019-04-04,sz.300327,中颖电子,16.59159028,16.33352685,16.6797095,16.27058455,4531902.0,118117910.68,1.976382,-0.802749,229302938.0,3745325694.606885,2026-07-14
2019-04-08,sz.300327,中颖电子,16.47829414,15.79222307,16.47829414,15.69151539,6075709.0,154257638.23,2.649644,-3.314068,229302842.0,3621201631.448965,2026-07-14
2019-04-09,sz.300327,中颖电子,15.51527695,15.95587305,16.15728841,15.45862888,4627411.0,116750932.76,2.018034,1.03627,229302926.0,3658728377.249544,2026-07-14
2019-04-10,sz.300327,中颖电子,15.82998845,15.67892693,15.99993266,15.6726327,3163985.0,79329234.6,1.379828,-1.735702,229302855.0,3595222708.385385,2026-07-14
2019-04-11,sz.300327,中颖电子,15.67892693,15.67892693,15.85516537,15.42715773,4048928.0,100440747.95,1.765755,0.0,229302933.0,3595223931.341686,2026-07-14
2019-04-12,sz.300327,中颖电子,15.68522116,15.53415964,15.76704615,15.45233465,2821238.0,69586720.74,1.230354,-0.923322,229302949.0,3562028615.6887784,2026-07-14
2019-04-15,sz.300327,中颖电子,15.74816346,15.40198081,15.89922498,15.38939235,2771930.0,69061013.77,1.208851,-0.850895,229302867.0,3531718357.2119823,2026-07-14
2019-04-16,sz.300327,中颖电子,15.4208635,15.82369422,15.82369422,15.26350775,3016835.0,74626080.23,1.315655,2.738047,229302895.0,3628418894.240767,2026-07-14
2019-04-17,sz.300327,中颖电子,15.9244019,15.72928077,16.01881535,15.66004424,3015121.0,75911544.57,1.314908,-0.596657,229302811.0,3606768295.569245,2026-07-14
2019-04-18,sz.300327,中颖电子,15.735575,15.47121734,15.78592884,15.4208635,2472761.0,61120622.53,1.078382,-1.640656,229302882.0,3547594724.110374,2026-07-14
2019-04-19,sz.300327,中颖电子,15.47121734,15.64116155,15.64116155,15.33274428,2053666.0,50506626.94,0.895613,1.098456,229302835.0,3586562686.107994,2026-07-14
2019-04-22,sz.300327,中颖电子,15.71039808,15.45862888,15.735575,15.38939235,2323204.0,57272170.21,1.01316,-1.167006,229302775.0,3544706499.879142,2026-07-14
2019-04-23,sz.300327,中颖电子,15.5467481,15.09356354,15.55933656,15.09356354,2377390.0,57745205.65,1.03679,-2.361563,229302945.0,3460998570.2666254,2026-07-14
2019-04-24,sz.300327,中颖电子,15.09356354,15.45862888,15.51527695,14.9173251,3821724.0,92280255.06,1.666671,2.418682,229302844.0,3544707566.5245347,2026-07-14
2019-04-25,sz.300327,中颖电子,15.34533274,14.7284982,15.38309812,14.67185013,3607964.0,86325428.42,1.573449,-4.723126,229302888.0,3377287173.1628017,2026-07-14
2019-04-26,sz.300327,中颖电子,14.5396713,14.56484822,14.77255781,14.5396713,2067725.0,48050030.97,0.901744,-1.111112,229302884.0,3339761701.8682666,2026-07-14
2019-04-29,sz.300327,中颖电子,14.55855399,14.21866557,14.6655559,14.16831173,2406172.0,54837545.48,1.049342,-2.376833,229302935.0,3260381746.984448,2026-07-14
2019-04-30,sz.300327,中颖电子,14.31307902,14.3508444,14.50820015,14.23125403,1370401.0,31326452.46,0.597638,0.929611,229302856.0,3290689606.9316063,2026-07-14
2019-05-06,sz.300327,中颖电子,13.99207329,13.47594643,14.0361329,13.26823684,4379300.0,94863313.65,1.909832,-6.096488,229302892.0,3090073488.836076,2026-07-14
2019-05-07,sz.300327,中颖电子,13.55147719,13.217883,13.69624448,13.06052725,3268974.0,69081777.93,1.425614,-1.914992,229302883.0,3030898679.0566893,2026-07-14
2019-05-08,sz.300327,中颖电子,13.06052725,13.07940994,13.49482912,12.7772869,2349043.0,49168073.84,1.024428,-1.047616,229302889.0,2999146485.6573167,2026-07-14
2019-05-09,sz.300327,中颖电子,13.08570417,13.20529454,13.48224066,13.07940994,2497273.0,52815940.22,1.089072,0.962458,229302838.0,3028011514.647905,2026-07-14
2019-05-10,sz.300327,中颖电子,13.3437676,13.99207329,14.02354444,13.12976378,4827226.0,104839354.09,2.105175,5.958055,229302837.0,3208422100.9089236,2026-07-14
2019-05-13,sz.300327,中颖电子,13.77806947,13.40041567,13.9731906,13.38782721,3635967.0,78651649.34,1.585661,-4.228514,229302922.0,3072754469.1455874,2026-07-14
2019-05-14,sz.300327,中颖电子,13.16123493,13.21158877,13.47594643,13.16123493,2366277.0,49970907.37,1.031944,-1.409118,229302850.0,3029454957.9889946,2026-07-14
2019-05-15,sz.300327,中颖电子,13.43818105,13.40041567,13.45706374,13.21158877,2016312.0,42720675.95,0.879323,1.429257,229302770.0,3072752432.282406,2026-07-14
2019-05-16,sz.300327,中颖电子,13.37523875,13.41929836,13.48224066,13.26194261,1688098.0,35906280.56,0.736187,0.140905,229302881.0,3077083774.946575,2026-07-14
2019-05-17,sz.300327,中颖电子,13.54518296,13.52000604,13.80324639,13.35006183,4248268.0,91586680.18,1.852688,0.750468,229302937.0,3100177093.2297397,2026-07-14
2019-05-20,sz.300327,中颖电子,13.71512717,14.01725021,14.14313481,13.54518296,4370877.0,96507928.7,1.906159,3.677844,229302855.0,3214195492.4023495,2026-07-14
2019-05-21,sz.300327,中颖电子,13.87877715,13.9102483,13.99207329,13.57035988,3791422.0,83119977.34,1.653456,-0.763359,229302866.0,3189659801.9616275,2026-07-14
2019-05-22,sz.300327,中颖电子,13.96060214,14.06760405,14.14313481,13.81583485,3012973.0,66955959.47,1.313971,1.131222,229302854.0,3225741757.606959,2026-07-14
2019-05-23,sz.300327,中颖电子,14.78514627,14.35713863,15.03691547,14.14942904,7941190.0,184297611.05,3.463188,2.058161,229302885.0,3292133308.2039475,2026-07-14
2019-05-24,sz.300327,中颖电子,14.05501559,13.79695216,14.18090019,13.75289255,4048022.0,89490081.1,1.76536,-3.901795,229302918.0,3163681389.794403,2026-07-14
2019-05-27,sz.300327,中颖电子,13.83471754,14.40119824,14.51449438,13.51371181,4246865.0,95924560.89,1.852077,4.379558,229302831.0,3302235526.2242174,2026-07-14
2019-05-28,sz.300327,中颖电子,14.50820015,14.30049056,14.59002514,14.25643095,2964058.0,67733705.85,1.292639,-0.6993,229302845.0,3279143170.303643,2026-07-14
2019-05-29,sz.300327,中颖电子,14.25643095,14.63408475,14.8543828,14.2249598,4618173.0,107193628.92,2.014006,2.33275,229302842.0,3355637223.2438593,2026-07-14
2019-05-30,sz.300327,中颖电子,14.63408475,14.35713863,14.63408475,14.2249598,3277240.0,74779488.84,1.429219,-1.892475,229302857.0,3292132906.204066,2026-07-14
2019-05-31,sz.300327,中颖电子,14.28160787,14.43896362,14.6026136,14.2249598,2513003.0,57806134.38,1.095932,0.56993,229302822.0,3310895104.821336,2026-07-14
2019-06-03,sz.300327,中颖电子,14.45155208,14.3508444,14.55855399,14.11795789,2677652.0,61009154.95,1.167736,-0.610293,229302856.0,3290689606.9316063,2026-07-14
2019-06-04,sz.300327,中颖电子,14.25643095,13.94171945,14.44525785,13.83471754,2505049.0,56179915.77,1.092463,-2.850876,229302869.0,3196876268.678102,2026-07-14
2019-06-05,sz.300327,中颖电子,14.0990752,14.14313481,14.31307902,14.01095598,2048392.0,46085587.0,0.893313,1.444694,229302831.0,3243060851.147647,2026-07-14
2019-06-06,sz.300327,中颖电子,14.13054635,13.69624448,14.13054635,13.62071372,2635668.0,57670455.89,1.149426,-3.159765,229302974.0,3140589591.895084,2026-07-14
2019-06-10,sz.300327,中颖电子,13.7843637,13.73400986,13.92913099,13.70883294,1539418.0,33788878.49,0.671347,0.275733,229302879.0,3149248001.112387,2026-07-14
2019-06-11,sz.300327,中颖电子,13.74030409,14.14313481,14.15572327,13.5955368,2915972.0,64794238.7,1.271668,2.978917,229302931.0,3243062265.4611278,2026-07-14
2019-06-12,sz.300327,中颖电子,14.10536943,14.14313481,14.18719442,13.9731906,2393191.0,53568056.34,1.043681,0.0,229302919.0,3243062095.7435102,2026-07-14
2019-06-13,sz.300327,中颖电子,14.2249598,14.26901941,14.43266939,14.0990752,2870067.0,64987713.63,1.251649,0.890079,229302864.0,3271927017.1845903,2026-07-14
2019-06-14,sz.300327,中颖电子,14.26272518,13.74030409,14.26272518,13.74030409,2512887.0,55767500.0,1.095881,-3.705338,229302908.0,3150691684.641294,2026-07-14
2019-06-17,sz.300327,中颖电子,13.83471754,13.54518296,13.83471754,13.42559259,2026408.0,43774552.8,0.883725,-1.420062,229303007.0,3105951183.0931606,2026-07-14
2019-06-18,sz.300327,中颖电子,13.58924257,13.61441949,13.7214214,13.43818105,1234394.0,26574446.81,0.538325,0.511146,229302745.0,3121823760.6384997,2026-07-14
2019-06-19,sz.300327,中颖电子,13.87877715,14.97397317,14.97397317,13.79695216,9507692.0,222775524.86,4.146346,9.986139,229302909.0,3433575607.1689515,2026-07-14
2019-06-20,sz.300327,中颖电子,14.89214818,14.95509048,15.16280007,14.6026136,9111764.0,215194061.39,3.973681,-0.126106,229302855.0,3429244943.8473206,2026-07-14
2019-06-21,sz.300327,中颖电子,14.9802674,15.38939235,15.58451348,14.86697126,12800356.0,308616132.78,5.582292,2.904043,229302874.0,3528831894.9686136,2026-07-14
2019-06-24,sz.300327,中颖电子,15.340014,15.06495168,15.340014,15.00852864,4947364.0,105782322.86,1.961425,-2.108154,252233147.0,3799880171.649337,2026-07-14
2019-06-25,sz.300327,中颖电子,15.14958624,14.76873072,15.14958624,14.54303856,4909421.0,102530878.89,1.946382,-1.966292,252233169.0,3725163751.6132517,2026-07-14
2019-06-26,sz.300327,中颖电子,14.6699904,14.78283648,14.86747104,14.634726,2498490.0,52332960.96,0.990548,0.095504,252233107.0,3728720775.6233435,2026-07-14
2019-06-27,sz.300327,中颖电子,14.811048,15.0931632,15.32590824,14.811048,6009915.0,128648683.04,2.382682,2.099239,252233198.0,3806996821.8719134,2026-07-14
2019-06-28,sz.300327,中颖电子,15.0226344,14.7405192,15.08611032,14.5994616,3325643.0,69787863.88,1.31848,-2.336449,252233102.0,3718046882.9065585,2026-07-14
2019-07-01,sz.300327,中颖电子,15.14253336,15.29769672,15.41759568,15.0226344,5566415.0,120014278.73,2.206853,3.779909,252233157.0,3858586338.514145,2026-07-14
2019-07-02,sz.300327,中颖电子,15.3047496,15.20600928,15.64328784,15.14253336,5556352.0,121151650.56,2.202863,-0.59936,252233207.0,3835460486.366161,2026-07-14
2019-07-03,sz.300327,中颖电子,15.0931632,14.89568256,15.0931632,14.78988936,3306128.0,69749835.23,1.310743,-2.04081,252233123.0,3757184531.3254347,2026-07-14
2019-07-04,sz.300327,中颖电子,14.90978832,14.97326424,15.04379304,14.811048,1988805.0,42108057.03,0.788479,0.520827,252233097.0,3776752811.454551,2026-07-14
2019-07-05,sz.300327,中颖电子,15.0226344,15.45991296,15.50223024,14.89568256,6292153.0,136977023.53,2.494578,3.25012,252233163.0,3899502745.6054926,2026-07-14
2019-07-08,sz.300327,中颖电子,15.3752784,14.86747104,15.38233128,14.86747104,4483001.0,95691924.95,1.777324,-3.832118,252233189.0,3750069632.7843466,2026-07-14
2019-07-09,sz.300327,中颖电子,15.163692,15.5868648,16.17225384,15.163692,8365458.0,184425450.22,3.316557,4.838712,252233204.0,3931524848.8188195,2026-07-14
2019-07-10,sz.300327,中颖电子,15.79139832,15.75613392,16.0805664,15.57275904,7107522.0,159062980.6,2.817838,1.085972,252233166.0,3974219542.5615907,2026-07-14
2019-07-11,sz.300327,中颖电子,15.67149936,15.4105428,15.86192712,15.36117264,5036129.0,111422102.32,1.996616,-2.193374,252233229.0,3887050971.0867014,2026-07-14
2019-07-12,sz.300327,中颖电子,15.55865328,15.60097056,15.74908104,15.3047496,3869068.0,85360300.2,1.533925,1.2357,252233193.0,3935082618.247798,2026-07-14
2019-07-15,sz.300327,中颖电子,15.45991296,16.24278264,16.39089312,15.45991296,9213413.0,209539627.54,3.652736,4.113924,252233203.0,4096969090.9199963,2026-07-14
2019-07-16,sz.300327,中颖电子,16.12288368,16.09467216,16.221624,15.89719152,4934888.0,112450488.05,1.956479,-0.911858,252233119.0,4059609358.1992664,2026-07-14
2019-07-17,sz.300327,中颖电子,16.02414336,16.41910464,16.8211188,16.00298472,9782092.0,229134569.56,3.878194,2.01578,252233179.0,4141442959.6808505,2026-07-14
2019-07-18,sz.300327,中颖电子,16.2568884,16.27099416,16.39089312,16.13698944,4148047.0,95534066.35,1.644529,-0.902066,252233132.0,4104083817.7305093,2026-07-14
2019-07-19,sz.300327,中颖电子,16.2921528,16.7858544,16.81406592,16.27804704,7271736.0,171731991.03,2.882942,3.164281,252233170.0,4233949266.4704485,2026-07-14
2019-07-22,sz.300327,中颖电子,16.574268,16.01709048,16.8211188,15.5868648,8579660.0,197236509.52,3.40148,-4.579833,252233146.0,4040041121.5370502,2026-07-14
2019-07-23,sz.300327,中颖电子,16.05235488,16.65890256,16.8916476,15.87603288,6400902.0,150744014.63,2.537692,4.007053,252233210.0,4201928467.786018,2026-07-14
2019-07-24,sz.300327,中颖电子,16.6800612,17.07502248,17.26545024,16.6447968,10066390.0,242170299.85,3.990907,2.497876,252233139.0,4306886518.625965,2026-07-14
2019-07-25,sz.300327,中颖电子,17.04681096,17.30776752,17.61104136,16.94807064,8249445.0,203520161.91,3.270563,1.363081,252233178.0,4365593205.6547785,2026-07-14
2019-07-26,sz.300327,中颖电子,17.11733976,17.18081568,17.47703664,16.99038792,4148348.0,101001256.87,1.6446,-0.7335,252240545.0,4333698310.667746,2026-07-14
2019-07-29,sz.300327,中颖电子,17.455878,17.25134448,17.455878,16.98333504,3834220.0,93310490.87,1.520109,0.410503,252233228.0,4351362305.530381,2026-07-14
2019-07-30,sz.300327,中颖电子,17.1384984,16.9974408,17.18081568,16.8563832,4565012.0,109909442.99,1.8098,-1.4718,252238479.0,4287408614.284543,2026-07-14
2019-07-31,sz.300327,中颖电子,16.87048896,16.95512352,17.1737628,16.87048896,3135692.0,75734668.23,1.242,-0.249,252471176.0,4280679974.3196597,2026-07-14
2019-08-01,sz.300327,中颖电子,16.8563832,16.94807064,17.08207536,16.6095324,4240411.0,101027239.28,1.6796,-0.0416,252465528.0,4278803602.708898,2026-07-14
2019-08-02,sz.300327,中颖电子,16.61658528,16.93396488,17.08912824,16.5390036,4052800.0,96763149.72,1.6053,-0.0832,252463714.0,4275211666.3503647,2026-07-14
2019-08-05,sz.300327,中颖电子,16.8563832,16.2921528,17.05386384,16.2921528,4337681.0,102624880.97,1.7181,-3.7901,252469647.0,4113274066.286062,2026-07-14
2019-08-06,sz.300327,中颖电子,16.0100376,16.33447008,16.4684748,15.67855224,5980369.0,136144965.83,2.3688,0.2597,252464075.0,4123866879.3623757,2026-07-14
2019-08-07,sz.300327,中颖电子,16.40499888,16.045302,16.4684748,16.045302,3168949.0,73065776.49,1.2552,-1.7703,252465663.0,4050887807.4652257,2026-07-14
2019-08-08,sz.300327,中颖电子,16.08761928,16.74353712,16.8916476,16.08761928,4408329.0,103852166.78,1.7461,4.3516,252467155.0,4227193181.323293,2026-07-14
2019-08-09,sz.300327,中颖电子,16.87754184,16.6095324,17.03975808,16.53195072,4227446.0,100633249.48,1.6745,-0.8003,252460197.0,4193245821.781883,2026-07-14
2019-08-12,sz.300327,中颖电子,16.6800612,17.6674644,17.67451728,16.52489784,6723379.0,163916054.16,2.6631,6.3694,252464384.0,4460405516.58793,2026-07-14
2019-08-13,sz.300327,中颖电子,17.3500848,17.50524816,17.6322,17.22313296,4915223.0,121212399.56,1.9469,-0.9182,252464071.0,4419446214.33886,2026-07-14
2019-08-14,sz.300327,中颖电子,17.74504608,17.18081568,17.8790508,17.07502248,4859303.0,120166213.95,1.9247,-1.8533,252470671.0,4337652063.056921,2026-07-14
2019-08-15,sz.300327,中颖电子,16.7858544,17.34303192,17.3500848,16.6800612,3849370.0,93196652.01,1.5247,0.9442,252467371.0,4378549674.011482,2026-07-14
2019-08-16,sz.300327,中颖电子,17.33597904,17.61104136,17.81557488,17.21608008,5830718.0,145833773.03,2.3095,1.5453,252466681.0,4446201161.1129265,2026-07-14
2019-08-19,sz.300327,中颖电子,17.87199792,18.25285344,18.4785456,17.5969356,7028398.0,180478458.62,2.7839,3.6444,252465893.0,4608222943.527721,2026-07-14
2019-08-20,sz.300327,中颖电子,18.2669592,18.10474296,18.39391104,17.984844,3478222.0,89606600.37,1.3777,-0.8114,252465849.0,4570829302.323173,2026-07-14
2019-08-21,sz.300327,中颖电子,18.09769008,18.40096392,18.45033408,17.93547384,4929734.0,127279661.7,1.9526,1.6362,252470245.0,4645695869.11856,2026-07-14
2019-08-22,sz.300327,中颖电子,18.4080168,18.81708384,19.31078544,18.28811784,10058989.0,269431098.56,3.9843,2.2614,252465653.0,4750667359.221347,2026-07-14
2019-08-23,sz.300327,中颖电子,18.61255032,18.7253964,19.01456448,18.4432812,5220261.0,138404637.17,2.0677,-0.4873,252467041.0,4727545420.660052,2026-07-14
2019-08-26,sz.300327,中颖电子,18.47149272,18.42212256,18.73950216,18.25285344,5488586.0,143769907.34,2.174,-1.6196,252464857.0,4650938537.746874,2026-07-14
2019-08-27,sz.300327,中颖电子,18.6196032,19.4659488,19.86091008,18.6196032,8490931.0,232230421.71,3.3632,5.6662,252465836.0,4914487037.325196,2026-07-14
2019-08-28,sz.300327,中颖电子,19.50826608,19.43773728,19.74101112,19.22615088,5875219.0,162607846.25,2.3271,-0.1449,252469554.0,4907436861.850773,2026-07-14
2019-08-29,sz.300327,中颖电子,19.4659488,19.62816504,20.08660224,19.39542,4874952.0,136478051.84,1.9309,0.9797,252470454.0,4955531738.835728,2026-07-14
2019-08-30,sz.300327,中颖电子,19.6775352,19.29667968,21.10926984,19.22615088,12457036.0,358090462.84,4.9341,-1.6888,252468252.0,4871798988.213519,2026-07-14
2019-09-02,sz.300327,中颖电子,19.59290064,20.35461168,20.7707316,19.40247288,9758033.0,279796025.76,3.8651,5.4825,252465214.0,5138831393.6781,2026-07-14
2019-09-03,sz.300327,中颖电子,20.32640016,21.60297144,21.88508664,20.25587136,13248568.0,400342126.47,5.2477,6.1331,252464280.0,5453978630.460163,2026-07-14
2019-09-04,sz.300327,中颖电子,21.46191384,21.29264472,21.73697616,20.86947192,9950028.0,299109367.98,3.9411,-1.4365,252468296.0,5375717729.791797,2026-07-14
2019-09-05,sz.300327,中颖电子,21.45486096,21.08105832,21.84982224,21.07400544,11201916.0,339628566.93,4.437,-0.9937,252465991.0,5322250280.087595,2026-07-14
2019-09-06,sz.300327,中颖电子,21.0881112,20.7354672,21.42664944,20.42514048,9246305.0,272235170.17,3.6624,-1.6393,252465733.0,5234994925.745458,2026-07-14
2019-09-09,sz.300327,中颖电子,20.8765248,21.6170772,21.62413008,20.805996,8980914.0,270766502.31,3.5573,4.2517,252464341.0,5457541149.644125,2026-07-14
2019-09-10,sz.300327,中颖电子,21.68055312,20.36871744,21.7933992,20.17828968,12385123.0,362039478.0,4.9057,-5.7749,252463930.0,5142366453.96194,2026-07-14
2019-09-11,sz.300327,中颖电子,20.50977504,20.18534256,20.9470536,19.97375616,9771508.0,282529022.11,3.8704,-0.9003,252467652.0,5096146040.9388685,2026-07-14
2019-09-12,sz.300327,中颖电子,20.37577032,20.3828232,20.54503944,19.97375616,5544066.0,159921702.52,2.196,0.9783,252462022.0,5145888759.140511,2026-07-14
2019-09-16,sz.300327,中颖电子,20.629674,20.41103472,20.72841432,20.100708,5294801.0,153325178.74,2.0972,0.1384,252470008.0,5153174099.046678,2026-07-14
2019-09-17,sz.300327,中颖电子,20.41103472,19.57879488,20.47451064,19.5364776,7509830.0,211387408.4,2.9746,-4.0774,252465205.0,4942964463.03215,2026-07-14
2019-09-18,sz.300327,中颖电子,19.63521792,19.93143888,20.14302528,19.31783832,5753818.0,161226123.55,2.279,1.8012,252471172.0,5032113733.679968,2026-07-14
2019-09-19,sz.300327,中颖电子,19.83269856,20.36871744,20.47451064,19.83269856,6213276.0,177972970.19,2.461,2.1939,252469565.0,5142481231.684714,2026-07-14
2019-09-20,sz.300327,中颖电子,20.41103472,20.74252008,20.9117892,20.34050592,8375472.0,245198548.61,3.3175,1.8352,252463361.0,5236726335.006788,2026-07-14
2019-09-23,sz.300327,中颖电子,20.65083264,20.99642376,20.99642376,20.0301792,6456351.0,188180099.28,2.5573,1.2241,252467485.0,5300914300.681443,2026-07-14
2019-09-24,sz.300327,中颖电子,21.15864,20.58030384,21.50423112,20.4886164,9003868.0,269265834.09,3.5664,-1.9819,252463773.0,5195781156.932788,2026-07-14
2019-09-25,sz.300327,中颖电子,20.31934728,19.9949148,20.91884208,19.86796296,7994623.0,230097126.51,3.1666,-2.8444,252467094.0,5048058034.333591,2026-07-14
2019-09-26,sz.300327,中颖电子,20.00196768,19.08509328,20.1712368,18.75360792,8253099.0,225556224.52,3.269,-4.5503,252465555.0,4818328667.16197,2026-07-14
2019-09-27,sz.300327,中颖电子,19.219098,19.2896268,19.63521792,18.9722472,4077372.0,111914260.0,1.615,1.0717,252468854.0,4870029972.283688,2026-07-14
2019-09-30,sz.300327,中颖电子,19.12741056,18.88761264,19.61405928,18.88761264,3609918.0,98212260.33,1.4299,-2.0841,252459473.0,4768356733.322538,2026-07-14
2019-10-08,sz.300327,中颖电子,19.02161736,18.690132,19.26141528,18.55612728,3792341.0,101645010.47,1.502,-1.0456,252486085.0,4718998256.81322,2026-07-14
2019-10-09,sz.300327,中颖电子,18.80297808,19.10625192,19.1133048,18.5490744,3996197.0,107067522.15,1.5828,2.2264,252476434.0,4823878351.867253,2026-07-14
2019-10-10,sz.300327,中颖电子,19.02161736,19.24730952,19.31078544,18.99340584,3571231.0,96927917.37,1.4145,0.7383,252473029.0,4859426534.614937,2026-07-14
2019-10-11,sz.300327,中颖电子,19.24730952,18.84529536,19.31078544,18.62665608,3685591.0,98834422.5,1.4598,-2.0887,252472325.0,4757915534.850912,2026-07-14
2019-10-14,sz.300327,中颖电子,18.8311896,18.7606608,18.92992992,17.9495796,12658502.0,330688483.89,5.0137,-0.4491,252478250.0,4736658807.6276,2026-07-14
2019-10-15,sz.300327,中颖电子,18.60549744,17.89315656,18.60549744,17.78031048,8702530.0,222101533.23,3.4468,-4.6241,252481432.0,4517689791.268994,2026-07-14
2019-10-16,sz.300327,中颖电子,17.92842096,17.74504608,18.06242568,17.60398848,3742474.0,94730357.91,1.4823,-0.8278,252477501.0,4480224889.408246,2026-07-14
2019-10-17,sz.300327,中颖电子,17.78031048,17.67451728,17.95663248,17.50524816,3610713.0,90578683.57,1.4301,-0.3975,252479757.0,4462457827.946701,2026-07-14
2019-10-18,sz.300327,中颖电子,17.7027288,17.32892616,17.81557488,17.25839736,3779228.0,93881050.21,1.4968,-1.9553,252487173.0,4375331577.264146,2026-07-14
2019-10-21,sz.300327,中颖电子,17.39945496,17.1737628,17.44882512,16.83522456,4079684.0,99200193.2,1.6158,-0.8954,252486941.0,4336150834.831594,2026-07-14
2019-10-22,sz.300327,中颖电子,17.29366176,17.39945496,17.51935392,17.02565232,5259764.0,128917495.47,2.0832,1.3142,252484831.0,4393098445.067712,2026-07-14
2019-10-23,sz.300327,中颖电子,17.3500848,16.9621764,17.3500848,16.86343608,5266705.0,127407739.37,2.086,-2.5132,252478667.0,4282587686.890859,2026-07-14
2019-10-24,sz.300327,中颖电子,17.02565232,16.574268,17.04681096,16.45436904,9823316.0,232058166.74,3.8907,-2.2869,252481970.0,4184703835.94796,2026-07-14
2019-10-25,sz.300327,中颖电子,16.6447968,16.87048896,16.9621764,16.40499888,6602127.0,156295518.75,2.6149,1.7872,252481051.0,4259478783.504697,2026-07-14
2019-10-28,sz.300327,中颖电子,16.95512352,17.43471936,17.46998376,16.73648424,7655647.0,186710523.16,3.0322,3.3445,252478300.0,4401888304.989888,2026-07-14
