日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-04-08,sz.002807,江阴银行,3.03620652,3.03620652,3.07553562,3.01260906,27605027,106898163.17,1.1225,0.2597,2459245167.0,7466776210.323889,2026-07-14
2024-04-09,sz.002807,江阴银行,3.0283407,3.05193816,3.0676698,3.02047488,24967812,96818151.48,1.0152,0.5181,2459398345.0,7505931659.7463455,2026-07-14
2024-04-10,sz.002807,江阴银行,3.05193816,3.04407234,3.07553562,3.02047488,23371960,90715810.8,0.9503,-0.2577,2459429654.0,7486681781.917171,2026-07-14
2024-04-11,sz.002807,江阴银行,3.0283407,3.0283407,3.05193816,3.00474324,18364473,70701902.92,0.7467,-0.5168,2459417838.0,7447955137.1214075,2026-07-14
2024-04-12,sz.002807,江阴银行,3.01260906,3.01260906,3.04407234,3.00474324,22674360,87051102.2,0.922,-0.5195,2459258134.0,7408783335.367094,2026-07-14
2024-04-15,sz.002807,江阴银行,3.02047488,3.0283407,3.05980398,2.96541414,34871094,134091008.91,1.4179,0.5222,2459347909.0,7447743368.284596,2026-07-14
2024-04-16,sz.002807,江阴银行,3.02047488,2.98114578,3.03620652,2.97327996,43567638,166232157.77,1.7715,-1.5584,2459364268.0,7331723409.030989,2026-07-14
2024-04-17,sz.002807,江阴银行,2.98114578,3.04407234,3.05193816,2.97327996,42432357,162266422.76,1.7254,2.1108,2459276516.0,7486215618.767167,2026-07-14
2024-04-18,sz.002807,江阴银行,3.03620652,3.08340144,3.1069989,3.03620652,45727853,179152480.6,1.8594,1.292,2459280037.0,7582947607.449053,2026-07-14
2024-04-19,sz.002807,江阴银行,3.08340144,3.08340144,3.11486472,3.0676698,28167560,110609958.2,1.1453,0.0,2459404523.0,7583331447.760713,2026-07-14
2024-04-22,sz.002807,江阴银行,3.08340144,3.05193816,3.11486472,3.03620652,29942792,116894130.4,1.2175,-1.0204,2459366899.0,7505835688.498966,2026-07-14
2024-04-23,sz.002807,江阴银行,3.05193816,3.05193816,3.09126726,3.0283407,25533025,99412591.85,1.0382,0.0,2459355134.0,7505799782.446514,2026-07-14
2024-04-24,sz.002807,江阴银行,3.05193816,3.0283407,3.05980398,3.01260906,26813620,103171053.0,1.0903,-0.7732,2459288269.0,7447562758.045249,2026-07-14
2024-04-25,sz.002807,江阴银行,3.0283407,3.07553562,3.08340144,3.01260906,27317212,105963937.08,1.1108,1.5584,2459237667.0,7563473042.904199,2026-07-14
2024-04-26,sz.002807,江阴银行,3.07553562,3.0283407,3.08340144,2.99687742,46091800,177313531.0,1.8742,-1.5345,2459278626.0,7447533555.755878,2026-07-14
2024-04-29,sz.002807,江阴银行,3.0283407,3.07553562,3.08340144,2.99687742,54346854,210611376.61,2.2098,1.5584,2459356231.0,7563837690.709449,2026-07-14
2024-04-30,sz.002807,江阴银行,3.07553562,3.09126726,3.12273054,3.05980398,43787640,172106112.2,1.7805,0.5115,2459288964.0,7602319457.292519,2026-07-14
2024-05-06,sz.002807,江阴银行,3.11486472,3.09913308,3.13846218,3.07553562,41944288,165672642.24,1.7055,0.2545,2459354324.0,7621866340.949438,2026-07-14
2024-05-07,sz.002807,江阴银行,3.09126726,3.09126726,3.09913308,3.05980398,29007020,113496436.2,1.1795,-0.2538,2459264095.0,7602242580.56703,2026-07-14
2024-05-08,sz.002807,江阴银行,3.08340144,3.05980398,3.09913308,3.05980398,28179840,110318796.4,1.1458,-1.0178,2459403037.0,7525291201.036687,2026-07-14
2024-05-09,sz.002807,江阴银行,3.05193816,3.08340144,3.09126726,3.05193816,33253493,130044398.68,1.3521,0.7712,2459395977.0,7583305097.012007,2026-07-14
2024-05-10,sz.002807,江阴银行,3.10820024,3.11646673,3.12473322,3.09166726,42549158,160057458.88,1.7301,1.0724,2459346743.0,7664472302.09336,2026-07-14
2024-05-13,sz.002807,江阴银行,3.11646673,3.17433216,3.19086514,3.09166726,44185411,167923455.02,1.7966,1.8568,2459390571.0,7806922583.526064,2026-07-14
2024-05-14,sz.002807,江阴银行,3.16606567,3.15779918,3.19913163,3.14953269,22889848,87835424.76,0.9307,-0.5208,2459422800.0,7766363301.113304,2026-07-14
2024-05-15,sz.002807,江阴银行,3.15779918,3.18259865,3.20739812,3.1412662,30001653,115237853.78,1.2199,0.7853,2459353472.0,7827135039.860013,2026-07-14
2024-05-16,sz.002807,江阴银行,3.17433216,3.24046408,3.26526355,3.17433216,49719438,194335863.21,2.0217,1.8182,2459288618.0,7969236428.981842,2026-07-14
2024-05-17,sz.002807,江阴银行,3.24873057,3.29832951,3.29832951,3.21566461,39360010,155105224.23,1.6004,1.7857,2459385779.0,8111864691.350038,2026-07-14
2024-05-20,sz.002807,江阴银行,3.306596,3.27353004,3.33139547,3.23219759,35674602,141355716.23,1.4506,-0.7519,2459299738.0,8050591569.7071295,2026-07-14
2024-05-21,sz.002807,江阴银行,3.25699706,3.34792845,3.36446143,3.24873057,50825776,203799834.12,2.0667,2.2727,2459272076.0,8233466949.530962,2026-07-14
2024-05-22,sz.002807,江阴银行,3.33966196,3.40579388,3.44712633,3.33139547,66078662,272169866.47,2.6869,1.7284,2459289962.0,8375834701.725033,2026-07-14
2024-05-23,sz.002807,江阴银行,3.40579388,3.40579388,3.44712633,3.35619494,45050720,185816928.95,1.8318,0.0,2459368927.0,8376103640.238767,2026-07-14
2024-05-24,sz.002807,江阴银行,3.3892609,3.41406037,3.45539282,3.38099441,33775404,139848640.02,1.3734,0.2427,2459254696.0,8396043997.3499975,2026-07-14
2024-05-27,sz.002807,江阴银行,3.39752739,3.42232686,3.43059335,3.38099441,35033431,144617477.33,1.4245,0.2421,2459349316.0,8416697222.269428,2026-07-14
2024-05-28,sz.002807,江阴银行,3.40579388,3.38099441,3.43885984,3.36446143,34897442,143126072.36,1.419,-1.2077,2459298238.0,8314873595.20085,2026-07-14
2024-05-29,sz.002807,江阴银行,3.36446143,3.38099441,3.43059335,3.35619494,34764480,142793311.75,1.4136,0.0,2459286927.0,8314835352.773078,2026-07-14
2024-05-30,sz.002807,江阴银行,3.37272792,3.3892609,3.43885984,3.37272792,45513253,187546805.37,1.8506,0.2445,2459378202.0,8335474378.350902,2026-07-14
2024-05-31,sz.002807,江阴银行,3.3892609,3.42232686,3.43059335,3.37272792,28189192,116102197.04,1.1462,0.9756,2459360670.0,8416736079.368596,2026-07-14
2024-06-03,sz.002807,江阴银行,3.41406037,3.31486249,3.41406037,3.28179653,47036708,188859608.6,1.9126,-3.1401,2459307121.0,8152264926.792791,2026-07-14
2024-06-04,sz.002807,江阴银行,3.29832951,3.306596,3.32312898,3.27353004,36129952,144279574.4,1.4691,-0.2494,2459325573.0,8131996102.379508,2026-07-14
2024-06-05,sz.002807,江阴银行,3.29006302,3.20739812,3.29832951,3.19913163,32375324,126844593.55,1.3164,-3.0,2459383470.0,7888221918.037077,2026-07-14
2024-06-06,sz.002807,江阴银行,3.20739812,3.20739812,3.23219759,3.16606567,38145912,147614936.8,1.5511,0.0,2459281284.0,7887894166.852786,2026-07-14
2024-06-07,sz.002807,江阴银行,3.21566461,3.24046408,3.24873057,3.19913163,28770632,112156945.0,1.1699,1.0309,2459238567.0,7969074240.5141735,2026-07-14
2024-06-11,sz.002807,江阴银行,3.25699706,3.18259865,3.25699706,3.16606567,32652737,126179115.47,1.3277,-1.7857,2459346012.0,7827111297.674084,2026-07-14
2024-06-12,sz.002807,江阴银行,3.16606567,3.16606567,3.18259865,3.1412662,28853514,110481272.59,1.1732,-0.5195,2459385782.0,7786576893.676304,2026-07-14
2024-06-13,sz.002807,江阴银行,3.17433216,3.12473322,3.19086514,3.11646673,24063080,91404538.6,0.9784,-1.3055,2459431725.0,7685068013.429404,2026-07-14
2024-06-14,sz.002807,江阴银行,3.13299971,3.15779918,3.16606567,3.09993375,24617629,93538186.82,1.001,1.0582,2459303596.0,7765986878.819851,2026-07-14
2024-06-17,sz.002807,江阴银行,3.14953269,3.11646673,3.18259865,3.11646673,23979940,91220378.0,0.9751,-1.3089,2459228797.0,7664104727.308424,2026-07-14
2024-06-18,sz.002807,江阴银行,3.12473322,3.13299971,3.14953269,3.09993375,18835572,71350402.96,0.7659,0.5305,2459273012.0,7704901633.406827,2026-07-14
2024-06-19,sz.002807,江阴银行,3.1412662,3.13299971,3.15779918,3.12473322,21967672,83471486.96,0.8932,0.0,2459434841.0,7705408643.616896,2026-07-14
2024-06-20,sz.002807,江阴银行,3.12473322,3.08340077,3.1412662,3.06686779,30981197,115853112.76,1.2597,-1.5831,2459410733.0,7583348947.878464,2026-07-14
2024-06-21,sz.002807,江阴银行,3.08340077,3.06686779,3.10820024,3.0586013,22272014,82985841.74,0.9056,-0.5362,2459365504.0,7542548848.054716,2026-07-14
2024-06-24,sz.002807,江阴银行,3.0586013,3.00900236,3.06686779,2.99246938,38715000,141263818.8,1.5742,-1.8868,2459344429.0,7400173190.913853,2026-07-14
2024-06-25,sz.002807,江阴银行,3.01726885,3.04206832,3.0586013,3.00900236,27384180,100602842.53,1.1135,1.0989,2459288729.0,7481324332.223965,2026-07-14
2024-06-26,sz.002807,江阴银行,3.03380183,3.0586013,3.06686779,3.02553534,27578815,101700728.88,1.1214,0.5435,2459320046.0,7522079489.81166,2026-07-14
2024-06-27,sz.002807,江阴银行,3.0586013,3.06686779,3.08340077,3.03380183,32016081,118581383.99,1.3018,0.2703,2459370180.0,7542563188.728502,2026-07-14
2024-06-28,sz.002807,江阴银行,3.06686779,3.11646673,3.14953269,3.05033481,40144260,151180384.2,1.6323,1.6173,2459367763.0,7664537810.224025,2026-07-14
2024-07-01,sz.002807,江阴银行,3.11646673,3.15779918,3.16606567,3.11646673,24859340,94586632.4,1.0108,1.3263,2459372774.0,7766205329.051525,2026-07-14
2024-07-02,sz.002807,江阴银行,3.15779918,3.20739812,3.20739812,3.14953269,35289360,136073041.03,1.4349,1.5707,2459360234.0,7888147390.9343605,2026-07-14
2024-07-03,sz.002807,江阴银行,3.19913163,3.19086514,3.2239311,3.17433216,26567960,102672927.6,1.0803,-0.5155,2459313154.0,7847336611.442052,2026-07-14
2024-07-04,sz.002807,江阴银行,3.18259865,3.13299971,3.19913163,3.12473322,23658107,90531046.33,0.962,-1.8135,2459262682.0,7704869269.519822,2026-07-14
2024-07-05,sz.002807,江阴银行,3.13299971,3.06686779,3.14953269,3.05033481,35022240,130962414.6,1.4241,-2.1108,2459254266.0,7542207695.815492,2026-07-14
2024-07-08,sz.002807,江阴银行,3.06686779,3.04206832,3.09993375,3.03380183,30592574,113195449.92,1.2439,-0.8086,2459407830.0,7481686645.602945,2026-07-14
2024-07-09,sz.002807,江阴银行,3.04206832,3.12473322,3.13299971,3.02553534,27557212,102768982.4,1.1205,2.7174,2459367425.0,7684867093.083359,2026-07-14
2024-07-10,sz.002807,江阴银行,3.11646673,3.09166726,3.13299971,3.08340077,24298880,91196572.8,0.988,-1.0582,2459400810.0,7603648963.49448,2026-07-14
2024-07-11,sz.002807,江阴银行,3.11646673,3.08340077,3.12473322,3.06686779,27279180,102094672.6,1.1092,-0.2674,2459356293.0,7583181087.540545,2026-07-14
2024-07-12,sz.002807,江阴银行,3.08340077,3.12473322,3.13299971,3.07513428,27567800,104042177.4,1.1209,1.3405,2459434383.0,7685076318.970304,2026-07-14
2024-07-15,sz.002807,江阴银行,3.13299971,3.15779918,3.16606567,3.11646673,26088800,99264433.6,1.0608,1.0582,2459351433.0,7766137938.459225,2026-07-14
2024-07-16,sz.002807,江阴银行,3.15779918,3.11646673,3.19086514,3.10820024,27044139,102810823.76,1.0997,-1.3089,2459228790.0,7664104705.493156,2026-07-14
2024-07-17,sz.002807,江阴银行,3.11646673,3.12473322,3.1412662,3.09993375,18898500,71301741.0,0.7684,0.2653,2459461218.0,7685160171.186262,2026-07-14
2024-07-18,sz.002807,江阴银行,3.12473322,3.13299971,3.13299971,3.08340077,20050993,75436235.8,0.8153,0.2646,2459339262.0,7705109194.637614,2026-07-14
2024-07-19,sz.002807,江阴银行,3.12473322,3.13299971,3.1412662,3.09993375,27216020,102746978.2,1.1066,0.0,2459427074.0,7705384309.608149,2026-07-14
2024-07-22,sz.002807,江阴银行,3.12473322,3.08340077,3.12473322,3.0586013,26614000,99239534.0,1.0822,-1.5831,2459249677.0,7582852347.6840515,2026-07-14
2024-07-23,sz.002807,江阴银行,3.07513428,3.09993375,3.13299971,3.06686779,28989987,109134069.99,1.1788,0.5362,2459279522.0,7623603590.931667,2026-07-14
2024-07-24,sz.002807,江阴银行,3.09993375,3.11646673,3.1412662,3.08340077,27076184,102055354.32,1.101,0.5333,2459235604.0,7664125941.097455,2026-07-14
2024-07-25,sz.002807,江阴银行,3.11646673,3.08340077,3.13299971,3.05033481,27248012,101502676.84,1.1079,-1.061,2459428829.0,7583404745.098798,2026-07-14
2024-07-26,sz.002807,江阴银行,3.06686779,3.05033481,3.08340077,3.02553534,25657305,94803424.85,1.0433,-1.0724,2459245184.0,7501521191.080054,2026-07-14
2024-07-29,sz.002807,江阴银行,3.05033481,3.09166726,3.09993375,3.02553534,22240740,82644532.4,0.9043,1.355,2459442663.0,7603778359.044313,2026-07-14
2024-07-30,sz.002807,江阴银行,3.08340077,3.08340077,3.09993375,3.0586013,19037588,70985126.24,0.7741,-0.2674,2459318951.0,7583065947.1889925,2026-07-14
2024-07-31,sz.002807,江阴银行,3.08340077,3.13299971,3.1412662,3.08340077,32490340,122542282.8,1.3211,1.6086,2459339944.0,7705111331.343416,2026-07-14
2024-08-01,sz.002807,江阴银行,3.13299971,3.11646673,3.14953269,3.10820024,23962165,90542535.3,0.9743,-0.5277,2459423689.0,7664712101.742367,2026-07-14
2024-08-02,sz.002807,江阴银行,3.10820024,3.11646673,3.14953269,3.09166726,22459306,84937680.02,0.9132,0.0,2459407140.0,7664660527.334452,2026-07-14
2024-08-05,sz.002807,江阴银行,3.10820024,3.08340077,3.13299971,3.07513428,23976225,90048006.9,0.9749,-1.061,2459352241.0,7583168593.600625,2026-07-14
2024-08-06,sz.002807,江阴银行,3.09166726,3.05033481,3.09166726,3.03380183,24813419,91839203.11,1.009,-1.0724,2459209019.0,7501410875.721651,2026-07-14
2024-08-07,sz.002807,江阴银行,3.05033481,3.04206832,3.0586013,3.03380183,12451212,45856023.44,0.5063,-0.271,2459255777.0,7481224089.988685,2026-07-14
2024-08-08,sz.002807,江阴银行,3.03380183,3.03380183,3.05033481,3.00073587,20393930,74617413.74,0.8292,-0.2717,2459470574.0,7461546328.23235,2026-07-14
2024-08-09,sz.002807,江阴银行,3.04206832,3.02553534,3.06686779,3.02553534,16136860,59446600.4,0.6561,-0.2725,2459512269.0,7441341289.023086,2026-07-14
2024-08-12,sz.002807,江阴银行,3.02553534,3.00073587,3.03380183,3.00073587,11877549,43287331.85,0.483,-0.8197,2459119876.0,7379169220.543153,2026-07-14
2024-08-13,sz.002807,江阴银行,2.98420289,3.01726885,3.03380183,2.98420289,16396629,59808545.85,0.6667,0.551,2459371381.0,7420584658.472781,2026-07-14
2024-08-14,sz.002807,江阴银行,3.01726885,3.00900236,3.04206832,3.00900236,13193229,48208116.56,0.5365,-0.274,2459129357.0,7399526038.758283,2026-07-14
2024-08-15,sz.002807,江阴银行,3.00900236,3.03380183,3.05033481,3.00073587,20368721,74798263.67,0.8282,0.8242,2459396402.0,7461321305.083015,2026-07-14
2024-08-16,sz.002807,江阴银行,3.03380183,3.05033481,3.0586013,3.02553534,22063620,81299571.58,0.8971,0.545,2459438190.0,7502109924.000394,2026-07-14
2024-08-19,sz.002807,江阴银行,3.05033481,3.11646673,3.12473322,3.04206832,35701776,133334767.72,1.4517,2.168,2459308122.0,7664351941.031781,2026-07-14
2024-08-20,sz.002807,江阴银行,3.12473322,3.09993375,3.13299971,3.08340077,28488136,107041262.64,1.1584,-0.5305,2459265884.0,7623561314.035185,2026-07-14
2024-08-21,sz.002807,江阴银行,3.09993375,3.05033481,3.09993375,3.04206832,25336064,93828236.97,1.0302,-1.6,2459334498.0,7501793628.683275,2026-07-14
2024-08-22,sz.002807,江阴银行,3.0586013,3.09166726,3.10820024,3.0586013,29716140,111124914.76,1.2083,1.355,2459334602.0,7603444270.388531,2026-07-14
2024-08-23,sz.002807,江阴银行,3.09993375,3.08340077,3.09993375,3.06686779,25658101,95661837.73,1.0433,-0.2674,2459321480.0,7583073745.109539,2026-07-14
2024-08-26,sz.002807,江阴银行,3.09166726,3.13299971,3.1412662,3.06686779,33444200,125604454.19,1.3599,1.6086,2459313185.0,7705027495.404177,2026-07-14
2024-08-27,sz.002807,江阴银行,3.1412662,3.13299971,3.15779918,3.11646673,23364660,88709266.2,0.9504,0.0,2458402778.0,7702175190.537194,2026-07-14
2024-08-28,sz.002807,江阴银行,3.11646673,3.09166726,3.12473322,3.07513428,31720545,118693466.94,1.2903,-1.3193,2458385259.0,7600509217.71692,2026-07-14
2024-08-29,sz.002807,江阴银行,3.08340077,3.04206832,3.09993375,3.02553534,34229604,126531230.33,1.3923,-1.6043,2458493428.0,7478904972.247001,2026-07-14
2024-08-30,sz.002807,江阴银行,3.03380183,3.05033481,3.09993375,3.02553534,35019733,129649986.89,1.4245,0.2717,2458387715.0,7498905623.540859,2026-07-14
2024-09-02,sz.002807,江阴银行,3.05033481,3.04206832,3.10820024,3.03380183,43008513,160239586.95,1.7494,-0.271,2458472219.0,7478840453.020001,2026-07-14
2024-09-03,sz.002807,江阴银行,3.04206832,3.00073587,3.05033481,2.99246938,35348544,128629588.15,1.4378,-1.3587,2458516066.0,7377357346.217488,2026-07-14
2024-09-04,sz.002807,江阴银行,2.99246938,2.99246938,3.00900236,2.98420289,13833700,50175483.0,0.5627,-0.2755,2458450329.0,7356837331.783426,2026-07-14
2024-09-05,sz.002807,江阴银行,2.99246938,2.99246938,3.00900236,2.9759364,14200640,51316980.8,0.5776,0.0,2458559557.0,7357164193.228865,2026-07-14
2024-09-06,sz.002807,江阴银行,3.00073587,2.9759364,3.02553534,2.9759364,18850477,68499803.4,0.7668,-0.5525,2458330334.0,7315834724.174758,2026-07-14
2024-09-09,sz.002807,江阴银行,2.96766991,2.90980448,2.96766991,2.90153799,24212880,85639403.0,0.9849,-2.2222,2458409991.0,7153492405.48856,2026-07-14
2024-09-10,sz.002807,江阴银行,2.90980448,2.90980448,2.92633746,2.87673852,15702222,54995304.58,0.6387,0.0,2458465946.0,7153655223.598238,2026-07-14
2024-09-11,sz.002807,江阴银行,2.90153799,2.86020554,2.90153799,2.82713958,24305660,84100478.8,0.9887,-1.7045,2458345302.0,7031372852.013373,2026-07-14
2024-09-12,sz.002807,江阴银行,2.84367256,2.86847203,2.88500501,2.84367256,14472880,50189561.8,0.5887,0.289,2458447427.0,7051987681.574966,2026-07-14
2024-09-13,sz.002807,江阴银行,2.86847203,2.84367256,2.88500501,2.83540607,14053560,48636820.4,0.5716,-0.8646,2458635409.0,6991554047.617677,2026-07-14
2024-09-18,sz.002807,江阴银行,2.84367256,2.82713958,2.85193905,2.78580713,19125140,65180508.2,0.7779,-0.5814,2458560226.0,6950692924.738345,2026-07-14
2024-09-19,sz.002807,江阴银行,2.82713958,2.86020554,2.86847203,2.8106066,15334752,52732302.32,0.6238,1.1696,2458280218.0,7031186698.396008,2026-07-14
2024-09-20,sz.002807,江阴银行,2.86020554,2.85193905,2.86847203,2.83540607,14618542,50400636.33,0.5946,-0.289,2458550622.0,7011636525.283589,2026-07-14
2024-09-23,sz.002807,江阴银行,2.84367256,2.8932715,2.90153799,2.84367256,23366780,81385900.8,0.9505,1.4493,2458367175.0,7112723683.963013,2026-07-14
2024-09-24,sz.002807,江阴银行,2.90153799,3.00900236,3.01726885,2.8932715,32307713,115601950.73,1.3141,4.0,2458542957.0,7397761559.774379,2026-07-14
2024-09-25,sz.002807,江阴银行,3.02553534,3.08340077,3.11646673,3.02553534,53267409,198562187.85,2.1667,2.4725,2458457978.0,7580411222.377843,2026-07-14
2024-09-26,sz.002807,江阴银行,3.07513428,3.26526355,3.26526355,3.06686779,55427223,211638298.15,2.2545,5.8981,2458515103.0,8027699752.950396,2026-07-14
2024-09-27,sz.002807,江阴银行,3.29832951,3.28179653,3.33966196,3.20739812,65721940,260149944.23,2.6733,0.5063,2458457337.0,8068156757.71964,2026-07-14
2024-09-30,sz.002807,江阴银行,3.33966196,3.53805772,3.57939017,3.33139547,95328463,397115444.86,3.8776,7.8086,2458439834.0,8698102033.839218,2026-07-14
2024-10-08,sz.002807,江阴银行,3.8852503,3.66205507,3.8852503,3.52979123,101198847,450160610.48,4.1163,3.5047,2458490562.0,9003127827.11925,2026-07-14
2024-10-09,sz.002807,江阴银行,3.57112368,3.31486249,3.62898911,3.306596,78821448,328972469.16,3.2061,-9.4808,2458483765.0,8149535614.872475,2026-07-14
2024-10-10,sz.002807,江阴银行,3.37272792,3.43059335,3.52979123,3.34792845,69965092,291350253.75,2.8459,3.4913,2458452230.0,8433949871.530671,2026-07-14
2024-10-11,sz.002807,江阴银行,3.42232686,3.35619494,3.46365931,3.31486249,45256638,185397180.26,1.8408,-2.1687,2458530965.0,8251309184.566317,2026-07-14
2024-10-14,sz.002807,江阴银行,3.40579388,3.4719258,3.50499176,3.40579388,50594468,211612297.84,2.058,3.4483,2458428960.0,8535482933.691169,2026-07-14
2024-10-15,sz.002807,江阴银行,3.45539282,3.3892609,3.52152474,3.37272792,52308951,218432615.62,2.1277,-2.381,2458473986.0,8332409754.416947,2026-07-14
2024-10-16,sz.002807,江阴银行,3.36446143,3.48845878,3.51325825,3.34792845,49853885,208503005.47,2.0278,2.9268,2458520811.0,8576448508.945671,2026-07-14
2024-10-17,sz.002807,江阴银行,3.48019229,3.42232686,3.51325825,3.41406037,37388477,156372455.6,1.5208,-1.8957,2458474290.0,8413702597.286429,2026-07-14
2024-10-18,sz.002807,江阴银行,3.43885984,3.46365931,3.51325825,3.35619494,58862477,245212898.18,2.3943,1.2077,2458442008.0,8515205549.104295,2026-07-14
2024-10-21,sz.002807,江阴银行,3.4719258,3.43885984,3.48019229,3.39752739,42254202,175347913.15,1.7187,-0.716,2458497818.0,8454429413.04783,2026-07-14
2024-10-22,sz.002807,江阴银行,3.43885984,3.42232686,3.4719258,3.39752739,32089572,132930547.44,1.3053,-0.4808,2458405884.0,8413468489.595244,2026-07-14
2024-10-23,sz.002807,江阴银行,3.43059335,3.43059335,3.45539282,3.41406037,35434366,147131401.44,1.4413,0.2415,2458500382.0,8434115061.46166,2026-07-14
2024-10-24,sz.002807,江阴银行,3.41406037,3.42232686,3.43885984,3.39752739,27661840,114371607.2,1.1252,-0.241,2458393175.0,8413424995.24318,2026-07-14
2024-10-25,sz.002807,江阴银行,3.41406037,3.41406037,3.43059335,3.38099441,28210380,116334665.2,1.1475,-0.2415,2458420915.0,8393197418.680638,2026-07-14
2024-10-28,sz.002807,江阴银行,3.40579388,3.42232686,3.42232686,3.36446143,29699802,121998647.48,1.2081,0.2421,2458389372.0,8413411980.134132,2026-07-14
2024-10-29,sz.002807,江阴银行,3.42232686,3.37272792,3.48019229,3.37272792,41781898,172880036.01,1.6995,-1.4493,2458481789.0,8291790170.571849,2026-07-14
2024-10-30,sz.002807,江阴银行,3.35619494,3.31486249,3.37272792,3.28179653,49376573,198333852.34,2.0084,-1.7157,2458502938.0,8149599170.730995,2026-07-14
2024-10-31,sz.002807,江阴银行,3.31486249,3.32312898,3.34792845,3.28179653,35028738,140516030.6,1.4248,0.2494,2458502106.0,8169919595.839632,2026-07-14
2024-11-01,sz.002807,江阴银行,3.306596,3.31486249,3.36446143,3.29832951,38465454,154830777.01,1.5646,-0.2488,2458484852.0,8149539218.128001,2026-07-14
2024-11-04,sz.002807,江阴银行,3.32312898,3.33966196,3.33966196,3.26526355,31407790,125576409.28,1.2775,0.7481,2458535421.0,8210677222.826285,2026-07-14
2024-11-05,sz.002807,江阴银行,3.32312898,3.40579388,3.40579388,3.31486249,41186264,167967109.88,1.6753,1.9802,2458441115.0,8372943703.807376,2026-07-14
2024-11-06,sz.002807,江阴银行,3.39752739,3.38099441,3.40579388,3.35619494,33630510,137362854.3,1.3679,-0.7282,2458550333.0,8312344932.576638,2026-07-14
2024-11-07,sz.002807,江阴银行,3.36446143,3.49672527,3.50499176,3.36446143,54408149,226534183.62,2.2131,3.423,2458458678.0,8596554584.613394,2026-07-14
2024-11-08,sz.002807,江阴银行,3.52979123,3.44712633,3.5545907,3.42232686,45173303,189562315.49,1.8375,-1.4184,2458411048.0,8474453453.523694,2026-07-14
2024-11-11,sz.002807,江阴银行,3.45539282,3.42232686,3.4719258,3.38099441,39564133,163185402.49,1.6093,-0.7194,2458468465.0,8413682662.2324705,2026-07-14
2024-11-12,sz.002807,江阴银行,3.42232686,3.39752739,3.46365931,3.37272792,38817439,160894645.76,1.5789,-0.7246,2458511559.0,8352860360.334101,2026-07-14
2024-11-13,sz.002807,江阴银行,3.38099441,3.42232686,3.45539282,3.37272792,46808305,193528502.3,1.904,0.7299,2458419380.0,8413514677.318547,2026-07-14
2024-11-14,sz.002807,江阴银行,3.42232686,3.41406037,3.46365931,3.39752739,40530657,168420922.61,1.6486,-0.2415,2458489446.0,8393431387.651855,2026-07-14
2024-11-15,sz.002807,江阴银行,3.39752739,3.40579388,3.4719258,3.38099441,50824087,210809519.84,2.0673,-0.2421,2458476612.0,8373064599.272735,2026-07-14
2024-11-18,sz.002807,江阴银行,3.46365931,3.48845878,3.68685454,3.45539282,111479258,475948794.88,4.5345,2.4272,2458468585.0,8576266320.697427,2026-07-14
2024-11-19,sz.002807,江阴银行,3.51325825,3.53805772,3.62898911,3.45539282,90519662,387966668.46,3.682,1.4218,2458437317.0,8698093128.547937,2026-07-14
2024-11-20,sz.002807,江阴银行,3.52979123,3.51325825,3.57939017,3.48845878,56057003,238556234.29,2.2802,-0.7009,2458424831.0,8637081319.515606,2026-07-14
2024-11-21,sz.002807,江阴银行,3.50499176,3.51325825,3.52152474,3.46365931,37629827,159079963.95,1.5306,0.0,2458501699.0,8637351376.650766,2026-07-14
2024-11-22,sz.002807,江阴银行,3.51325825,3.3892609,3.5545907,3.38099441,50323045,210397149.8,2.0469,-3.5294,2458500415.0,8332499329.193274,2026-07-14
2024-11-25,sz.002807,江阴银行,3.3892609,3.38099441,3.42232686,3.34792845,40159318,164203297.22,1.6335,-0.2439,2458482890.0,8312116908.170645,2026-07-14
2024-11-26,sz.002807,江阴银行,3.36446143,3.39752739,3.41406037,3.36446143,30313226,124459166.18,1.233,0.489,2458493593.0,8352799320.357013,2026-07-14
2024-11-27,sz.002807,江阴银行,3.3892609,3.44712633,3.44712633,3.32312898,41104592,168616512.9,1.672,1.4599,2458408612.0,8474445056.323955,2026-07-14
2024-11-28,sz.002807,江阴银行,3.44712633,3.43059335,3.4719258,3.41406037,33749522,140666197.3,1.3728,-0.4796,2458444202.0,8433922330.727257,2026-07-14
2024-11-29,sz.002807,江阴银行,3.43059335,3.4719258,3.49672527,3.42232686,42180802,177322210.0,1.7157,1.2048,2458518506.0,8535793830.758855,2026-07-14
2024-12-02,sz.002807,江阴银行,3.4719258,3.4719258,3.48845878,3.43059335,45345611,189741174.49,1.8445,0.0,2458422933.0,8535462008.394372,2026-07-14
2024-12-03,sz.002807,江阴银行,3.4719258,3.51325825,3.51325825,3.45539282,39420995,166130494.7,1.6035,1.1905,2458434362.0,8637114804.379986,2026-07-14
2024-12-04,sz.002807,江阴银行,3.50499176,3.49672527,3.52979123,3.48019229,28557260,120938339.8,1.1616,-0.4706,2458441804.0,8596495580.871187,2026-07-14
2024-12-05,sz.002807,江阴银行,3.49672527,3.48019229,3.51325825,3.46365931,24775989,104612774.8,1.0078,-0.4728,2458423199.0,8555785462.716936,2026-07-14
