日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-05-23,sz.002287,奇正藏药,17.6941862,17.3350791,17.71377386,17.302433,496200,13255208.38,0.122217,-2.56881,405999165.0,7038027639.808952,2026-07-14
2019-05-24,sz.002287,奇正藏药,17.21755314,17.1718486,17.43954662,17.15226094,393610,10403867.2,0.096948,-0.94162,406001155.0,6971790365.085134,2026-07-14
2019-05-27,sz.002287,奇正藏药,17.11961484,17.55054336,17.55707258,17.11961484,427426,11378182.29,0.105277,2.205323,406001311.0,7125543612.922344,2026-07-14
2019-05-28,sz.002287,奇正藏药,17.5636018,18.17081926,18.4776926,17.51136804,805154,22236568.77,0.198314,3.534229,405999576.0,7377344915.132633,2026-07-14
2019-05-29,sz.002287,奇正藏药,18.1512316,17.87047514,18.1512316,17.73336152,516401,14155596.35,0.127192,-1.652889,406001164.0,7255433708.073063,2026-07-14
2019-05-30,sz.002287,奇正藏药,17.85088748,17.66806932,17.87047514,17.51789726,301907,8154596.67,0.074361,-1.132632,406001802.0,7173267981.780915,2026-07-14
2019-05-31,sz.002287,奇正藏药,17.64195244,17.71377386,18.0206472,17.64195244,268821,7323813.93,0.066212,0.258683,406000423.0,7191799680.086343,2026-07-14
2019-06-03,sz.002287,奇正藏药,17.83129982,18.12511472,18.52992636,17.71377386,633881,17502455.12,0.156128,2.322156,406000845.0,7358811892.041938,2026-07-14
2019-06-04,sz.002287,奇正藏药,18.12511472,17.80518294,18.24264068,17.77253684,328382,9021298.57,0.080882,-1.765129,406001335.0,7228928043.559226,2026-07-14
2019-06-05,sz.002287,奇正藏药,17.8574167,17.87047514,18.24264068,17.83129982,268500,7374005.15,0.066133,0.366705,406000030.0,7255413442.954254,2026-07-14
2019-06-06,sz.002287,奇正藏药,17.8247706,18.92820878,19.0653224,17.25672846,1520978,42290013.04,0.374625,5.918885,406000133.0,7684855282.131767,2026-07-14
2019-06-10,sz.002287,奇正藏药,18.64745232,18.6735692,19.01961786,18.5429848,1640982,47366579.76,0.404183,-1.345289,405999758.0,7581464576.196254,2026-07-14
2019-06-11,sz.002287,奇正藏药,18.56910168,18.84332892,18.92820878,18.30793288,1117268,31973669.84,0.275189,0.909092,406000240.0,7650396063.9189415,2026-07-14
2019-06-12,sz.002287,奇正藏药,18.84332892,19.07185162,19.2285529,18.608277,1392327,40265045.48,0.342938,1.212746,405999627.0,7743164643.919346,2026-07-14
2019-06-13,sz.002287,奇正藏药,19.0653224,19.13714382,19.31343276,18.90862112,1412872,41383292.48,0.347998,0.34235,406000034.0,7769681041.58289,2026-07-14
2019-06-14,sz.002287,奇正藏药,19.0326763,18.9673841,20.16876058,18.96085488,1411087,41709310.02,0.347558,-0.88707,406000437.0,7700766233.346851,2026-07-14
2019-06-17,sz.002287,奇正藏药,19.05879318,18.79762438,19.3264912,18.77803672,753117,21842638.75,0.185497,-0.895003,405999558.0,7631827189.730023,2026-07-14
2019-06-18,sz.002287,奇正藏药,18.88250424,18.81721204,18.96085488,18.58216012,396198,11419734.17,0.097586,0.104199,405998811.0,7639765714.574885,2026-07-14
2019-06-19,sz.002287,奇正藏药,18.9673841,18.92167956,19.16978992,18.9020919,775712,22598173.4,0.191062,0.555169,406000147.0,7682204682.846896,2026-07-14
2019-06-20,sz.002287,奇正藏药,18.95432566,19.18284836,19.34607886,18.85638736,1055689,30983003.6,0.260022,1.380261,405999877.0,7788234074.669652,2026-07-14
2019-06-21,sz.002287,奇正藏药,19.17631914,19.13714382,19.31996198,19.1306146,1096802,32275066.24,0.270148,-0.238256,406000415.0,7769688332.834684,2026-07-14
2019-06-24,sz.002287,奇正藏药,19.14367304,19.0653224,19.24161134,19.02614708,490421,14344286.89,0.120793,-0.375294,406001176.0,7740543315.219142,2026-07-14
2019-06-25,sz.002287,奇正藏药,19.07838084,18.79762438,19.11102694,18.69315686,541546,15627551.23,0.133386,-1.404109,405999130.0,7631819144.346788,2026-07-14
2019-06-26,sz.002287,奇正藏药,18.7715075,18.71927374,18.90862112,18.66703998,525000,15085206.0,0.12931,-0.416814,406001083.0,7600045411.41346,2026-07-14
2019-06-27,sz.002287,奇正藏药,18.83027048,18.94126722,19.0326763,18.71927374,508794,14748017.56,0.125319,1.185909,405999090.0,7690137254.7668295,2026-07-14
2019-06-28,sz.002287,奇正藏药,18.84332892,18.97391332,19.02614708,18.71274452,458130,13237450.15,0.11284,0.172352,405999646.0,7703402091.154685,2026-07-14
2019-07-01,sz.002287,奇正藏药,19.08491006,19.22202368,19.261199,19.0653224,871274,25579156.24,0.2146,1.307643,405999068.0,7804123699.15393,2026-07-14
2019-07-02,sz.002287,奇正藏药,19.27425744,19.51583858,19.58766,19.1306146,1188913,35468269.35,0.292836,1.528529,405999604.0,7923422735.207923,2026-07-14
2019-07-03,sz.002287,奇正藏药,19.4244295,19.24814056,19.71171518,18.934738,764500,22748958.0,0.1883,-1.371696,406001062.0,7814765508.885275,2026-07-14
2019-07-04,sz.002287,奇正藏药,19.18284836,19.261199,19.4244295,19.11102694,502803,14809160.8,0.123843,0.067844,406000339.0,7820053323.546461,2026-07-14
2019-07-05,sz.002287,奇正藏药,19.46360482,19.26772822,19.46360482,19.13714382,492400,14518780.0,0.121281,0.033899,405999291.0,7822683996.500691,2026-07-14
2019-07-08,sz.002287,奇正藏药,19.26772822,18.95432566,19.36566652,18.7715075,592613,17245990.16,0.145964,-1.626566,405999425.0,7695445319.222745,2026-07-14
2019-07-09,sz.002287,奇正藏药,18.85638736,18.96085488,19.05226396,18.84332892,439416,12742894.15,0.108231,0.034448,405998281.0,7698074487.570461,2026-07-14
2019-07-10,sz.002287,奇正藏药,18.9673841,18.84985814,19.15020226,18.81068282,467274,13541428.64,0.115092,-0.5854,406000417.0,7653050265.230844,2026-07-14
2019-07-11,sz.002287,奇正藏药,18.9616329,18.67785336,18.9616329,18.55746204,630347,13711498.32,0.119582,-0.912412,527125320.0,9845569429.303076,2026-07-14
2019-07-12,sz.002287,奇正藏药,18.69505212,18.62625708,18.78104592,18.50586576,495942,10754498.08,0.094085,-0.276241,527121220.0,9818295356.043238,2026-07-14
2019-07-15,sz.002287,奇正藏药,18.62625708,18.4456701,18.6606546,18.058698,623687,13296728.11,0.118319,-0.969525,527123285.0,9723142217.138279,2026-07-14
2019-07-16,sz.002287,奇正藏药,18.488667,18.64345584,18.73804902,18.33387816,560765,12076186.74,0.106382,1.072259,527123950.0,9827412084.031368,2026-07-14
2019-07-17,sz.002287,奇正藏药,18.64345584,18.488667,18.73804902,18.47146824,344250,7429093.55,0.065307,-0.83026,527125729.0,9745852070.613243,2026-07-14
2019-07-18,sz.002287,奇正藏药,18.5316639,18.12749304,18.60045894,18.058698,558254,11787256.69,0.105906,-1.953489,527122165.0,9555403377.267233,2026-07-14
2019-07-19,sz.002287,奇正藏药,18.1016949,18.17048994,18.4026732,18.06729738,310710,6579380.61,0.058944,0.237188,527127443.0,9578163900.129423,2026-07-14
2019-07-22,sz.002287,奇正藏药,18.2306856,17.57713272,18.2306856,17.5427352,662667,13658777.27,0.125714,-3.265493,527122675.0,9265305218.196426,2026-07-14
2019-07-23,sz.002287,奇正藏药,17.5427352,17.66312652,17.7147228,17.44814202,430868,8824371.62,0.081739,0.489239,527126586.0,9310703580.57366,2026-07-14
2019-07-24,sz.002287,奇正藏药,17.68032528,17.79211722,17.93830668,17.68032528,311856,6460542.42,0.059162,0.73028,527122139.0,9378618886.345135,2026-07-14
2019-07-25,sz.002287,奇正藏药,17.89530978,17.73192156,17.89530978,17.63732838,288854,5962074.47,0.054798,-0.338326,527125078.0,9346940535.404882,2026-07-14
2019-07-26,sz.002287,奇正藏药,17.83511412,17.65452714,17.83511412,17.628729,258061,5302388.37,0.049,-0.4365,526655102.0,9297846791.678469,2026-07-14
2019-07-29,sz.002287,奇正藏药,17.77491846,17.74052094,17.8437135,17.64592776,293094,6053176.68,0.055602,0.487085,527128521.0,9351534564.871729,2026-07-14
2019-07-30,sz.002287,奇正藏药,17.82651474,17.9727042,17.9727042,17.7577197,402967,8387423.39,0.0764,1.3088,527443717.0,9479589907.78951,2026-07-14
2019-07-31,sz.002287,奇正藏药,17.9727042,17.80931598,18.00710172,17.78351784,281538,5846184.11,0.0534,-0.9091,527224719.0,9389511613.13771,2026-07-14
2019-08-01,sz.002287,奇正藏药,17.81791536,17.66312652,17.92110792,17.5857321,390526,8060421.86,0.0741,-0.8209,527025641.0,9308920576.2671,2026-07-14
2019-08-02,sz.002287,奇正藏药,17.53413582,17.46534078,17.65452714,17.23315752,400084,8116247.29,0.0759,-1.1198,527119895.0,9206328598.092817,2026-07-14
2019-08-05,sz.002287,奇正藏药,17.43094326,17.29335318,17.63732838,17.2847538,468256,9498452.47,0.0888,-0.9847,527315315.0,9119049979.517952,2026-07-14
2019-08-06,sz.002287,奇正藏药,17.0267724,16.69139658,17.12136558,16.54520712,727832,14200643.53,0.1381,-3.4809,527032585.0,8796909886.817558,2026-07-14
2019-08-07,sz.002287,奇正藏药,16.8547848,16.71719472,17.0267724,16.70859534,411241,8070527.5,0.078,0.1546,527232051.0,8813840859.19197,2026-07-14
2019-08-08,sz.002287,奇正藏药,16.84618542,16.90638108,17.00097426,16.71719472,323518,6355711.42,0.0614,1.1317,526902280.0,8908010737.600863,2026-07-14
2019-08-09,sz.002287,奇正藏药,17.01817302,16.6827972,17.06116992,16.6398003,365902,7157436.61,0.0694,-1.3225,527236311.0,8795776452.88913,2026-07-14
2019-08-12,sz.002287,奇正藏药,16.71719472,17.25895566,17.34494946,16.69139658,429825,8493073.6,0.0815,3.4536,527392638.0,9102246154.652431,2026-07-14
2019-08-13,sz.002287,奇正藏药,17.19876,17.1127662,17.19876,16.9837755,389327,7733602.93,0.0739,-0.847,526829499.0,9015510043.650133,2026-07-14
2019-08-14,sz.002287,奇正藏药,17.00957364,17.16436248,17.34494946,17.00957364,489298,9802065.04,0.0928,0.3015,527260776.0,9050095080.750086,2026-07-14
2019-08-15,sz.002287,奇正藏药,16.9837755,18.04149924,18.6606546,16.74299286,1761912,36690035.72,0.3343,5.1102,527045169.0,9508685015.959171,2026-07-14
2019-08-16,sz.002287,奇正藏药,17.8007166,17.96410482,18.3166794,17.64592776,1182086,24713179.05,0.2243,-0.429,527011146.0,9467283468.052324,2026-07-14
2019-08-19,sz.002287,奇正藏药,17.96410482,18.24788436,18.3166794,17.89530978,1039333,21955201.17,0.1972,1.5797,527045132.0,9617458621.236937,2026-07-14
2019-08-20,sz.002287,奇正藏药,18.21348684,18.0157011,18.21348684,17.93830668,656407,13769311.78,0.1245,-1.2724,527234538.0,9498499846.204592,2026-07-14
2019-08-21,sz.002287,奇正藏药,18.09309552,17.8437135,18.09309552,17.77491846,475225,9871645.38,0.0902,-0.9547,526856984.0,9401085077.970083,2026-07-14
2019-08-22,sz.002287,奇正藏药,17.8867104,18.0157011,18.05009862,17.81791536,460741,9607545.97,0.0874,0.9639,527163616.0,9497222136.651178,2026-07-14
2019-08-23,sz.002287,奇正藏药,17.98130358,18.20488746,18.3166794,17.89530978,1012558,21393900.33,0.1921,1.0501,527099427.0,9595785748.765484,2026-07-14
2019-08-26,sz.002287,奇正藏药,17.86951164,18.54886266,18.54886266,17.65452714,1353979,28790718.88,0.2569,1.8895,527045154.0,9776088177.16455,2026-07-14
2019-08-27,sz.002287,奇正藏药,18.55746204,18.86703972,19.03902732,18.54026328,1698470,37118401.32,0.3222,1.7153,527147734.0,9945717235.685995,2026-07-14
2019-08-28,sz.002287,奇正藏药,18.82404282,18.34247754,18.82404282,18.30808002,1054125,22618968.79,0.2,-2.7803,527062500.0,9667632068.42625,2026-07-14
2019-08-29,sz.002287,奇正藏药,18.32527878,18.09309552,18.5316639,18.0157011,1214874,25684924.36,0.2305,-1.3596,527060304.0,9536152425.072237,2026-07-14
2019-08-30,sz.002287,奇正藏药,18.05009862,17.94690606,18.17908932,17.68892466,799666,16667190.82,0.1517,-0.808,527136454.0,9460468420.739511,2026-07-14
2019-09-02,sz.002287,奇正藏药,17.89530978,18.488667,18.488667,17.8867104,1114286,23753203.26,0.2114,3.0187,527098392.0,9745346645.923464,2026-07-14
2019-09-03,sz.002287,奇正藏药,18.59185956,18.4026732,18.59185956,18.23928498,822570,17567864.12,0.156,-0.4651,527288462.0,9703517248.316618,2026-07-14
2019-09-04,sz.002287,奇正藏药,18.30808002,18.48006762,18.54026328,18.2736825,697730,14964715.78,0.1324,0.4206,526986405.0,9738744399.220707,2026-07-14
2019-09-05,sz.002287,奇正藏药,18.5316639,18.488667,18.72085026,18.4456701,1177209,25459124.75,0.2233,0.0465,527187192.0,9746988439.553064,2026-07-14
2019-09-06,sz.002287,奇正藏药,18.49726638,18.5746608,18.66925398,18.4026732,748165,16090395.43,0.1419,0.4651,527248062.0,9793453909.10737,2026-07-14
2019-09-09,sz.002287,奇正藏药,18.67785336,18.63485646,18.67785336,18.37687506,1583794,34079073.63,0.3005,0.3241,527052912.0,9821555361.945013,2026-07-14
2019-09-10,sz.002287,奇正藏药,18.55746204,18.82404282,18.8756391,18.41987196,1474267,32077708.3,0.2797,1.0152,527088666.0,9921939618.720678,2026-07-14
2019-09-11,sz.002287,奇正藏药,18.8326422,18.76384716,19.348605,18.6606546,1011276,22228010.34,0.1918,-0.3198,527255474.0,9893341128.409355,2026-07-14
2019-09-12,sz.002287,奇正藏药,18.7896453,18.62625708,18.8326422,18.41987196,575481,12441193.45,0.1092,-0.7333,526997253.0,9815986314.8318,2026-07-14
2019-09-16,sz.002287,奇正藏药,18.65205522,18.7036515,18.7896453,18.54026328,541582,11745041.28,0.1027,0.4155,527343720.0,9863253159.59358,2026-07-14
2019-09-17,sz.002287,奇正藏药,18.71225088,18.34247754,18.72085026,18.22208622,658082,14088703.35,0.1248,-1.931,527309295.0,9672158900.170734,2026-07-14
2019-09-18,sz.002287,奇正藏药,18.33387816,18.60905832,18.76384716,18.32527878,774037,16741811.34,0.1468,1.4533,527273161.0,9812057003.61975,2026-07-14
2019-09-19,sz.002287,奇正藏药,18.62625708,18.67785336,18.76384716,18.49726638,541924,11742943.0,0.1028,0.3697,527163424.0,9846281130.227505,2026-07-14
2019-09-20,sz.002287,奇正藏药,18.69505212,18.97883166,19.0046298,18.45426948,1109307,24366742.2,0.2104,1.6114,527237167.0,10006345437.388308,2026-07-14
2019-09-23,sz.002287,奇正藏药,18.918636,18.7036515,18.918636,18.64345584,766147,16718933.58,0.1453,-1.4499,527286304.0,9862179270.739056,2026-07-14
2019-09-24,sz.002287,奇正藏药,18.78104592,18.79824468,18.98743104,18.63485646,828435,18166255.89,0.1572,0.5057,526994275.0,9906567326.409206,2026-07-14
2019-09-25,sz.002287,奇正藏药,18.89283786,18.65205522,18.89283786,18.24788436,796723,17132414.57,0.1511,-0.7777,527281932.0,9834891712.172285,2026-07-14
2019-09-26,sz.002287,奇正藏药,18.72944964,17.90390916,18.82404282,17.86951164,1038255,22055712.35,0.197,-4.0111,527032995.0,9435950866.802734,2026-07-14
2019-09-27,sz.002287,奇正藏药,18.058698,17.68032528,18.1016949,17.59433148,665942,13795382.38,0.1263,-1.2488,527269992.0,9322304968.942999,2026-07-14
2019-09-30,sz.002287,奇正藏药,17.68032528,17.49113892,17.86091226,17.4567414,424950,8704100.71,0.0806,-1.07,527233251.0,9221910036.48423,2026-07-14
2019-10-08,sz.002287,奇正藏药,17.4997383,17.98130358,18.19628808,17.4997383,615335,12882763.56,0.1167,2.8024,527279349.0,9481170045.833769,2026-07-14
2019-10-09,sz.002287,奇正藏药,17.99850234,17.6717259,17.99850234,17.5427352,930803,19188526.27,0.1766,-1.7217,527068516.0,9314210345.271763,2026-07-14
2019-10-10,sz.002287,奇正藏药,17.78351784,17.9727042,18.2306856,17.73192156,1194550,25017322.91,0.2266,1.7032,527162401.0,9474533898.534784,2026-07-14
2019-10-11,sz.002287,奇正藏药,18.12749304,17.99850234,18.12749304,17.92110792,595904,12489538.91,0.113,0.1435,527348673.0,9491486324.986395,2026-07-14
2019-10-14,sz.002287,奇正藏药,18.03289986,18.1446918,18.30808002,18.03289986,1036249,21889286.76,0.1966,0.8122,527084944.0,9563793861.300259,2026-07-14
2019-10-15,sz.002287,奇正藏药,18.0157011,18.00710172,18.16189056,17.7577197,689549,14397447.86,0.1308,-0.7583,527178135.0,9492950301.504892,2026-07-14
2019-10-16,sz.002287,奇正藏药,17.81791536,17.99850234,18.54886266,17.77491846,1306492,27711769.45,0.2479,-0.0478,527023800.0,9485639097.535692,2026-07-14
2019-10-17,sz.002287,奇正藏药,18.1876887,17.79211722,18.1876887,17.25895566,1015591,21183817.51,0.1927,-1.1467,527032174.0,9377018218.519438,2026-07-14
2019-10-18,sz.002287,奇正藏药,17.89530978,17.628729,18.04149924,17.628729,831654,17216412.37,0.1578,-0.9183,527030418.0,9290876413.678722,2026-07-14
2019-10-21,sz.002287,奇正藏药,17.4997383,17.6717259,17.8867104,17.43094326,813494,16699758.87,0.1543,0.2439,527215813.0,9316813337.481655,2026-07-14
2019-10-22,sz.002287,奇正藏药,17.64592776,17.81791536,18.03289986,17.64592776,957384,19917751.57,0.1816,0.8273,527193833.0,9393495094.707975,2026-07-14
2019-10-23,sz.002287,奇正藏药,18.11889366,18.17908932,18.3166794,17.92110792,1306783,27578565.67,0.2479,2.027,527141186.0,9582946704.544733,2026-07-14
2019-10-24,sz.002287,奇正藏药,18.4456701,17.72332218,18.4456701,17.59433148,1397291,28897244.77,0.2651,-2.5071,527080724.0,9341621486.319658,2026-07-14
2019-10-25,sz.002287,奇正藏药,17.64592776,17.5427352,17.64592776,17.13856434,1384075,27933954.51,0.2626,-1.0189,527065880.0,9246177165.794975,2026-07-14
2019-10-28,sz.002287,奇正藏药,17.52553644,17.64592776,17.78351784,17.30195256,1215942,24711156.69,0.2307,0.5882,527066320.0,9300574207.449043,2026-07-14
2019-10-29,sz.002287,奇正藏药,17.59433148,17.65452714,17.77491846,17.44814202,871798,17883289.95,0.1654,0.0487,527084643.0,9305430134.92071,2026-07-14
2019-10-30,sz.002287,奇正藏药,17.63732838,17.63732838,17.76631908,17.37934698,693898,14231073.14,0.1316,-0.0974,527278116.0,9299777279.479733,2026-07-14
2019-10-31,sz.002287,奇正藏药,17.74912032,17.87811102,18.22208622,17.55133458,1439401,30123196.79,0.2731,1.3652,527060051.0,9422838105.984861,2026-07-14
2019-11-01,sz.002287,奇正藏药,17.98990296,18.1446918,18.21348684,17.72332218,1236353,25965482.21,0.2345,1.4911,527229424.0,9566415406.371523,2026-07-14
2019-11-04,sz.002287,奇正藏药,18.4026732,18.22208622,18.78104592,18.058698,1785440,38179648.39,0.3387,0.4265,527144966.0,9605681020.890968,2026-07-14
2019-11-05,sz.002287,奇正藏药,18.38547444,18.32527878,18.4026732,18.1446918,1257534,26745552.01,0.2386,0.5663,527046940.0,9658282105.645933,2026-07-14
2019-11-06,sz.002287,奇正藏药,18.20488746,18.54886266,18.69505212,18.1876887,1418890,30411862.15,0.2692,1.2201,527076523.0,9776670036.437332,2026-07-14
2019-11-07,sz.002287,奇正藏药,18.56606142,18.73804902,18.80684406,18.42847134,1572026,34119583.76,0.2982,1.0199,527171697.0,9878169100.342587,2026-07-14
2019-11-08,sz.002287,奇正藏药,18.84124158,18.71225088,18.8756391,18.59185956,1302579,28373431.38,0.2471,-0.1377,527146499.0,9864097539.801668,2026-07-14
2019-11-11,sz.002287,奇正藏药,18.488667,18.04149924,18.62625708,17.9727042,1076493,22917379.16,0.2042,-3.5846,527175808.0,9511041939.378386,2026-07-14
2019-11-12,sz.002287,奇正藏药,18.13609242,18.07589676,18.13609242,17.7577197,663294,13855815.4,0.1258,0.1907,527260731.0,9530710539.15813,2026-07-14
2019-11-13,sz.002287,奇正藏药,17.94690606,17.76631908,18.058698,17.73192156,592471,12304372.05,0.1124,-1.7127,527109431.0,9364794341.223244,2026-07-14
2019-11-14,sz.002287,奇正藏药,17.77491846,17.85231288,18.1016949,17.77491846,543900,11342443.15,0.1032,0.484,527034884.0,9408791647.842506,2026-07-14
2019-11-15,sz.002287,奇正藏药,17.89530978,17.6717259,18.09309552,17.64592776,613245,12736069.93,0.1163,-1.0116,527295787.0,9318226616.088783,2026-07-14
2019-11-18,sz.002287,奇正藏药,17.7147228,17.68032528,17.78351784,17.55133458,612301,12577719.95,0.1162,0.0487,526937177.0,9316420691.484936,2026-07-14
2019-11-19,sz.002287,奇正藏药,17.68032528,18.2306856,18.26508312,17.68032528,1013903,21285404.26,0.1923,3.1128,527250650.0,9612140832.54564,2026-07-14
2019-11-20,sz.002287,奇正藏药,18.25648374,18.76384716,19.07342484,18.2306856,2961529,64572650.43,0.5618,2.9245,527150053.0,9891363024.8779,2026-07-14
2019-11-21,sz.002287,奇正藏药,18.8326422,19.1766174,19.3056081,18.76384716,2686188,59552641.94,0.5096,2.1998,527116954.0,10108320151.9114,2026-07-14
2019-11-22,sz.002287,奇正藏药,19.28840934,18.62625708,19.3056081,18.5746608,2099296,46121115.68,0.3983,-2.87,527064022.0,9817229971.390776,2026-07-14
2019-11-25,sz.002287,奇正藏药,19.6065864,18.1446918,19.6065864,17.98990296,2641760,56234664.95,0.5012,-2.5854,527086991.0,9563831003.484373,2026-07-14
2019-11-26,sz.002287,奇正藏药,18.11889366,17.85231288,18.16189056,17.80931598,1395857,29079270.93,0.2648,-1.6114,527136329.0,9410602675.722618,2026-07-14
2019-11-27,sz.002287,奇正藏药,17.8007166,18.06729738,18.25648374,17.8007166,1033264,21706057.06,0.196,1.2042,527175510.0,9524636710.623163,2026-07-14
2019-11-28,sz.002287,奇正藏药,18.09309552,18.7466484,18.81544344,18.09309552,1612347,34686312.6,0.3059,3.7601,527083034.0,9881040316.003246,2026-07-14
2019-11-29,sz.002287,奇正藏药,18.6606546,18.488667,18.89283786,18.39407382,1045792,22610710.48,0.1984,-1.3761,527112903.0,9745614934.9703,2026-07-14
2019-12-02,sz.002287,奇正藏药,18.56606142,18.29948064,18.6606546,18.23928498,862466,18435945.09,0.1636,-1.0233,527179707.0,9647114842.04737,2026-07-14
2019-12-03,sz.002287,奇正藏药,18.46286886,18.13609242,18.46286886,17.7147228,969383,20269578.41,0.1839,-0.8929,527125068.0,9559988950.146786,2026-07-14
2019-12-04,sz.002287,奇正藏药,18.058698,18.20488746,18.22208622,18.0157011,479523,10108561.11,0.091,0.3793,526948352.0,9593035445.392466,2026-07-14
2019-12-05,sz.002287,奇正藏药,18.24788436,18.52306452,18.60045894,18.24788436,1171100,25141326.32,0.2222,1.7478,527047705.0,9762538644.832926,2026-07-14
2019-12-06,sz.002287,奇正藏药,18.54886266,18.49726638,18.64345584,18.41987196,752935,16209608.62,0.1428,-0.1393,527265406.0,9752968667.74085,2026-07-14
2019-12-09,sz.002287,奇正藏药,18.39407382,18.20488746,18.55746204,18.1016949,1095656,23304213.19,0.2079,-1.5807,527011063.0,9594177092.08997,2026-07-14
2019-12-10,sz.002287,奇正藏药,18.19628808,18.3166794,18.3166794,18.0157011,863489,18236873.14,0.1638,0.6141,527160562.0,9655831006.477823,2026-07-14
2019-12-11,sz.002287,奇正藏药,18.3166794,18.07589676,18.39407382,18.03289986,794400,16717770.28,0.1507,-1.3145,527140013.0,9528528453.053057,2026-07-14
2019-12-12,sz.002287,奇正藏药,18.03289986,18.05009862,18.17048994,17.94690606,541769,11363220.84,0.1028,-0.1427,527012646.0,9512630234.28715,2026-07-14
2019-12-13,sz.002287,奇正藏药,18.1876887,18.20488746,18.26508312,18.09309552,682788,14449793.4,0.1295,0.8576,527249421.0,9598516372.655159,2026-07-14
2019-12-16,sz.002287,奇正藏药,18.2736825,18.19628808,18.29088126,18.0157011,1320073,27805611.42,0.2504,-0.0472,527185703.0,9592822923.44532,2026-07-14
2019-12-17,sz.002287,奇正藏药,18.19628808,18.5746608,18.5746608,18.12749304,1696477,36328804.04,0.3218,2.0794,527183654.0,9792257552.354563,2026-07-14
2019-12-18,sz.002287,奇正藏药,18.56606142,18.54886266,18.65205522,18.4456701,1274326,27439495.74,0.2418,-0.1389,527016543.0,9775557475.654985,2026-07-14
2019-12-19,sz.002287,奇正藏药,18.54886266,18.75524778,18.80684406,18.4456701,1663350,36061973.4,0.3156,1.1127,527043726.0,9884835672.02443,2026-07-14
2019-12-20,sz.002287,奇正藏药,18.80684406,18.47146824,18.80684406,18.47146824,1086004,23495122.04,0.206,-1.5131,527186408.0,9737906991.931683,2026-07-14
2019-12-23,sz.002287,奇正藏药,18.4456701,18.34247754,18.67785336,18.32527878,948855,20437349.57,0.18,-0.6983,527141667.0,9669084187.34566,2026-07-14
2019-12-24,sz.002287,奇正藏药,18.3166794,18.54886266,18.56606142,18.2736825,693501,14847740.48,0.1316,1.1252,526976444.0,9774813684.811182,2026-07-14
2019-12-25,sz.002287,奇正藏药,18.45426948,18.43707072,18.64345584,18.41127258,687064,14792839.19,0.1303,-0.6027,527293937.0,9721755606.696226,2026-07-14
2019-12-26,sz.002287,奇正藏药,18.52306452,18.73804902,18.7466484,18.4026732,1293634,28022793.07,0.2454,1.6325,527153219.0,9877822858.672794,2026-07-14
2019-12-27,sz.002287,奇正藏药,18.77244654,18.54026328,18.88423848,18.51446514,1047400,22701373.71,0.1987,-1.0555,527126321.0,9773060773.157793,2026-07-14
2019-12-30,sz.002287,奇正藏药,18.54026328,18.488667,18.6176577,18.2306856,900163,19253695.71,0.1708,-0.2783,527027518.0,9744036280.138506,2026-07-14
2019-12-31,sz.002287,奇正藏药,18.47146824,18.72085026,18.79824468,18.4456701,1629055,35426819.61,0.309,1.2558,527202265.0,9869674659.797838,2026-07-14
2020-01-02,sz.002287,奇正藏药,18.81544344,18.77244654,18.88423848,18.65205522,1878432,40984040.84,0.3564,0.2756,527057239.0,9894153842.647503,2026-07-14
2020-01-03,sz.002287,奇正藏药,18.8756391,18.82404282,19.09922298,18.72944964,1730287,37987184.47,0.3283,0.2748,527044472.0,9921107708.97229,2026-07-14
2020-01-06,sz.002287,奇正藏药,18.8326422,18.79824468,19.07342484,18.62625708,1704891,37314346.36,0.3234,-0.137,527177180.0,9910005619.352402,2026-07-14
2020-01-07,sz.002287,奇正藏药,18.88423848,19.25401182,19.2626112,18.76384716,2623057,58210501.1,0.4976,2.4245,527141680.0,10149592137.534657,2026-07-14
2020-01-08,sz.002287,奇正藏药,19.2196143,18.71225088,19.2196143,18.66925398,2181387,47863499.03,0.4138,-2.8138,527159739.0,9864345290.00332,2026-07-14
2020-01-09,sz.002287,奇正藏药,18.82404282,18.93583476,19.0476267,18.7896453,1332677,29294580.66,0.2528,1.1949,527166535.0,9982338397.761757,2026-07-14
2020-01-10,sz.002287,奇正藏药,19.0046298,19.08202422,19.1336205,18.8756391,1326258,29357507.98,0.2516,0.772,527129571.0,10058699240.90021,2026-07-14
2020-01-13,sz.002287,奇正藏药,19.07342484,19.33140624,19.53779136,19.0046298,1698707,38103219.39,0.3223,1.3069,527057710.0,10188766703.93411,2026-07-14
2020-01-14,sz.002287,奇正藏药,19.33140624,19.15941864,19.42599942,19.08202422,1422131,31798936.09,0.2698,-0.8897,527105634.0,10099037509.308617,2026-07-14
2020-01-15,sz.002287,奇正藏药,19.0906236,19.18521678,19.33140624,19.06482546,928173,20706870.98,0.1761,0.1346,527071550.0,10111981945.32061,2026-07-14
2020-01-16,sz.002287,奇正藏药,19.1766174,18.98743104,19.29700872,18.918636,1087951,24145012.67,0.2064,-1.0309,527108043.0,10008427617.091854,2026-07-14
2020-01-17,sz.002287,奇正藏药,19.1336205,19.49479446,19.6065864,19.0046298,2341078,52868116.95,0.4441,2.6721,527151092.0,10276702187.90455,2026-07-14
