日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-11-11,sz.002895,川恒股份,19.442999,19.5866886,19.6585334,19.2723676,5951720,129032327.17,1.1028,-0.2287,539691694.0,10570773150.384487,2026-07-14
2024-11-12,sz.002895,川恒股份,19.5597468,19.3352318,20.026738,19.1376586,8495212,185960995.63,1.5741,-1.2838,539686932.0,10434971929.650837,2026-07-14
2024-11-13,sz.002895,川恒股份,19.2095034,19.1646004,19.3891154,18.8502794,5975383,127020536.68,1.1072,-0.8825,539684158.0,10342831230.280464,2026-07-14
2024-11-14,sz.002895,川恒股份,19.0209108,18.724551,19.4250378,18.6886286,5197956,110340908.25,0.9631,-2.2962,539710933.0,10105844890.216084,2026-07-14
2024-11-15,sz.002895,川恒股份,18.6886286,18.2665404,18.85926,18.2575598,5097319,105292887.92,0.9445,-2.446,539684383.0,9858166585.318573,2026-07-14
2024-11-18,sz.002895,川恒股份,18.3563464,18.051006,18.5090166,17.9073164,5727181,116012331.44,1.0612,-1.1799,539689126.0,9741931651.560757,2026-07-14
2024-11-19,sz.002895,川恒股份,18.0599866,18.500036,18.5179972,18.0420254,4609032,93836521.0,0.854,2.4876,539699297.0,9984456423.674692,2026-07-14
2024-11-20,sz.002895,川恒股份,18.5090166,19.1915422,19.442999,18.4281912,9815609,208898832.9,1.8187,3.7379,539704679.0,10357765122.565954,2026-07-14
2024-11-21,sz.002895,川恒股份,19.128678,19.8650872,20.1973694,19.038872,17587944,387801094.68,3.2588,3.5096,539706150.0,10721309732.12628,2026-07-14
2024-11-22,sz.002895,川恒股份,19.9099902,18.6706674,20.0087768,18.6616868,8894660,190661975.36,1.6481,-6.0127,539691766.0,10076405461.504627,2026-07-14
2024-11-25,sz.002895,川恒股份,18.634745,20.116544,20.5386322,18.5179972,25950852,578334741.53,4.8042,7.7441,540170101.0,10866355604.250944,2026-07-14
2024-11-26,sz.002895,川恒股份,20.20635,19.5597468,20.2243112,19.4609602,15907302,351800402.75,2.9449,-2.7679,540164420.0,10565479285.568855,2026-07-14
2024-11-27,sz.002895,川恒股份,19.4699408,20.1075634,20.1794082,18.8233376,10746317,233251114.06,1.9894,2.8007,540178798.0,10861679428.120792,2026-07-14
2024-11-28,sz.002895,川恒股份,20.0896022,19.8650872,20.1883888,19.7663006,7446018,165430158.48,1.3785,-1.2059,540153645.0,10730199259.322845,2026-07-14
2024-11-29,sz.002895,川恒股份,19.8112036,20.6733412,21.1403324,19.712417,17588160,404046967.55,3.2561,4.0687,540160314.0,11166918474.021137,2026-07-14
2024-12-02,sz.002895,川恒股份,20.610477,20.6374188,20.7990696,20.3230978,10046308,229646787.24,1.8598,-0.1738,540182170.0,11147965670.582796,2026-07-14
2024-12-03,sz.002895,川恒股份,20.7272248,20.9517398,21.4456728,20.6194576,13188501,309224567.45,2.4416,1.5231,540158134.0,11317252674.421532,2026-07-14
2024-12-04,sz.002895,川恒股份,20.9068368,20.2243112,20.9427592,20.0806216,8594847,195258087.28,1.5911,-3.4719,540182704.0,10924823110.553484,2026-07-14
2024-12-05,sz.002895,川恒股份,20.1434858,20.116544,20.251253,19.8201842,6131280,136889228.4,1.1351,-0.5329,540153290.0,10866017425.02976,2026-07-14
2024-12-06,sz.002895,川恒股份,20.0536798,20.161447,20.296156,19.847126,6233305,139156551.62,1.154,0.2232,540147747.0,10890160173.309908,2026-07-14
2024-12-09,sz.002895,川恒股份,20.1345052,19.9099902,20.2692142,19.8561066,5514600,122899707.0,1.0209,-1.2472,540170438.0,10754788126.909708,2026-07-14
2024-12-10,sz.002895,川恒股份,20.4488262,20.026738,20.5296516,19.9279514,8707580,195409126.8,1.612,0.5864,540172457.0,10817892271.155268,2026-07-14
2024-12-11,sz.002895,川恒股份,19.892029,19.9459126,20.161447,19.892029,4669611,104168468.13,0.8645,-0.4036,540151648.0,10773817561.753965,2026-07-14
2024-12-12,sz.002895,川恒股份,20.0087768,20.161447,20.1973694,19.8112036,4799453,107059594.27,0.8885,1.0806,540174789.0,10890705379.159683,2026-07-14
2024-12-13,sz.002895,川恒股份,20.071641,20.20635,20.4398456,19.802223,7078382,158681723.06,1.3104,0.2227,540169567.0,10914855330.15045,2026-07-14
2024-12-16,sz.002895,川恒股份,20.1345052,20.0985828,20.3500396,19.75732,5515022,122927283.95,1.021,-0.5333,540158864.0,10856427653.257938,2026-07-14
2024-12-17,sz.002895,川恒股份,20.0626604,20.5116904,20.745186,19.9997962,10077479,229314159.09,1.8656,2.0554,540173617.0,11079873994.152176,2026-07-14
2024-12-18,sz.002895,川恒股份,20.475768,20.5027098,20.9068368,20.3680008,7153182,163924303.4,1.3243,-0.0438,540148154.0,11074500850.46771,2026-07-14
2024-12-19,sz.002895,川恒股份,20.3500396,20.5925158,20.65538,20.1434858,7355002,166967407.46,1.3616,0.438,540173472.0,11123530756.900858,2026-07-14
2024-12-20,sz.002895,川恒股份,20.65538,21.643246,21.9755282,20.4847486,17363344,411237483.46,3.2144,5.1025,540173718.0,11691112661.408628,2026-07-14
2024-12-23,sz.002895,川恒股份,21.7061102,21.5264982,22.0743148,21.239119,14219845,342306102.55,2.6325,-0.5394,540165052.0,11627862019.580906,2026-07-14
2024-12-24,sz.002895,川恒股份,21.4995564,21.7150908,22.2359656,21.3558668,10317157,250250047.55,1.91,0.8761,540165288.0,11729738275.92815,2026-07-14
2024-12-25,sz.002895,川恒股份,21.7150908,22.182082,22.182082,21.4905758,8418415,204987537.69,1.5585,2.1505,540161373.0,11981903869.118587,2026-07-14
2024-12-26,sz.002895,川恒股份,21.8857222,22.361694,22.4335388,21.688149,10429176,256267107.1,1.9307,0.8097,540175895.0,12079248070.16613,2026-07-14
2024-12-27,sz.002895,川恒股份,22.271888,21.6791684,22.2808686,21.5803818,11401887,277906054.94,2.1108,-3.0522,540168988.0,11710414455.309578,2026-07-14
2024-12-30,sz.002895,川恒股份,21.55344,22.047373,22.2808686,21.508537,8793766,215410764.71,1.628,1.6984,540157617.0,11909056460.790142,2026-07-14
2024-12-31,sz.002895,川恒股份,22.00247,22.092276,22.6221314,21.688149,10444903,258851496.77,1.9336,0.2037,540179096.0,11933785678.262495,2026-07-14
2025-01-02,sz.002895,川恒股份,22.1461596,21.284022,22.4245582,21.10441,8890923,213980498.64,1.646,-3.6585,540153281.0,11496634316.176182,2026-07-14
2025-01-03,sz.002895,川恒股份,21.3468862,20.5565934,21.5354788,20.475768,11435646,267509632.24,2.117,-3.4177,540181672.0,11104294993.436165,2026-07-14
2025-01-06,sz.002895,川恒股份,20.1794082,20.700283,21.10441,20.1794082,7278245,168000877.47,1.3474,0.699,540169586.0,11181663298.192837,2026-07-14
2025-01-07,sz.002895,川恒股份,20.6643606,20.0446992,20.969701,19.936932,7546301,169954602.71,1.397,-3.167,540179026.0,10827726090.31898,2026-07-14
2025-01-08,sz.002895,川恒股份,19.9099902,19.128678,20.0806216,18.5269778,17858194,380951083.03,3.306,-4.5699,540175257.0,10332838554.720247,2026-07-14
2025-01-09,sz.002895,川恒股份,19.0568332,19.398096,19.5417856,18.7604734,9644424,207761109.08,1.7854,1.4085,540182816.0,10478518122.318335,2026-07-14
2025-01-10,sz.002895,川恒股份,19.4519796,19.0209108,19.4789214,19.0029496,4740400,101193353.0,0.8776,-1.9444,540154968.0,10274239464.504854,2026-07-14
2025-01-13,sz.002895,川恒股份,18.993969,19.2544064,19.3801348,18.7874152,4753644,101602980.72,0.88,1.2276,540186818.0,10400976525.694836,2026-07-14
2025-01-14,sz.002895,川恒股份,19.263387,19.6136304,19.6854752,18.9400854,6600268,142791822.16,1.2219,1.8657,540164334.0,10594583602.338154,2026-07-14
2025-01-15,sz.002895,川恒股份,19.5238244,19.7303782,20.026738,19.5148438,5492800,120833120.0,1.0169,0.5952,540151441.0,10657392216.204987,2026-07-14
2025-01-16,sz.002895,川恒股份,19.7752812,19.712417,20.1075634,19.5956692,4522716,99913198.92,0.8373,-0.091,540154783.0,10647756327.04051,2026-07-14
2025-01-17,sz.002895,川恒股份,19.712417,19.936932,20.2422724,19.6585334,6811900,151534443.82,1.2611,1.139,540155420.0,10769041877.97144,2026-07-14
2025-01-20,sz.002895,川恒股份,20.0896022,19.8650872,20.1973694,19.7842618,4499570,99814957.0,0.833,-0.3604,540164466.0,10730414219.431437,2026-07-14
2025-01-21,sz.002895,川恒股份,19.9279514,19.802223,20.0446992,19.5956692,3369500,74078845.0,0.6238,-0.3165,540157102.0,10696311388.837748,2026-07-14
2025-01-22,sz.002895,川恒股份,19.667514,19.5866886,19.7842618,19.4519796,3093112,67357199.16,0.5726,-1.0884,540187216.0,10580478785.492937,2026-07-14
2025-01-23,sz.002895,川恒股份,19.7483394,19.398096,19.8830484,19.30829,6959007,151147858.75,1.2883,-0.9629,540169759.0,10478264841.378864,2026-07-14
2025-01-24,sz.002895,川恒股份,19.398096,19.712417,19.7752812,19.3801348,8927059,194724728.44,1.6526,1.6204,540182682.0,10648306283.762394,2026-07-14
2025-01-27,sz.002895,川恒股份,19.7303782,20.116544,20.5565934,19.7303782,8646200,194587207.0,1.6006,2.0501,540184931.0,10866653932.598465,2026-07-14
2025-02-05,sz.002895,川恒股份,20.3051366,19.577708,20.3051366,19.4250378,7292100,159411954.0,1.35,-2.6786,540155556.0,10575007749.945648,2026-07-14
2025-02-06,sz.002895,川恒股份,19.5687274,19.7034364,19.7932424,19.442999,4914807,107433143.55,0.9099,0.6422,540148038.0,10642772513.317783,2026-07-14
2025-02-07,sz.002895,川恒股份,19.7483394,19.802223,20.0806216,19.5507662,5975955,132077828.13,1.1063,0.5014,540174907.0,10696663967.418262,2026-07-14
2025-02-10,sz.002895,川恒股份,19.8112036,19.442999,19.9189708,19.1825616,7407348,160140828.4,1.3713,-1.8141,540169766.0,10502520220.168234,2026-07-14
2025-02-11,sz.002895,川恒股份,19.4250378,19.5238244,19.6046498,19.1915422,5736516,123897318.88,1.062,0.4157,540161582.0,10546019874.5942,2026-07-14
2025-02-12,sz.002895,川恒股份,19.4968826,19.8830484,20.116544,19.4250378,7129001,157426380.98,1.3198,1.8399,540157675.0,10739981195.65647,2026-07-14
2025-02-13,sz.002895,川恒股份,19.892029,19.5238244,20.0177574,19.5058632,4924100,108353369.0,0.9116,-1.8067,540160158.0,10545992072.668255,2026-07-14
2025-02-14,sz.002895,川恒股份,19.4968826,18.9849884,19.6495528,18.9400854,7811225,166345750.77,1.4461,-2.7599,540158011.0,10254893573.002071,2026-07-14
2025-02-17,sz.002895,川恒股份,18.9849884,18.6886286,18.9849884,18.3383852,6964077,144179098.37,1.2892,-1.561,540185929.0,10095334202.02697,2026-07-14
2025-02-18,sz.002895,川恒股份,18.7155704,18.6706674,18.8951824,18.544939,5899800,122981270.0,1.0922,-0.0961,540175792.0,10085442549.963581,2026-07-14
2025-02-19,sz.002895,川恒股份,18.5808614,18.6706674,18.7065898,18.3922688,4428404,91521774.08,0.8198,0.0,540181020.0,10085540160.212748,2026-07-14
2025-02-20,sz.002895,川恒股份,18.6078032,18.8323182,18.8772212,18.3383852,5627447,116620647.24,1.0418,0.8658,540165771.0,10172573680.220331,2026-07-14
2025-02-21,sz.002895,川恒股份,18.7784346,18.9580466,19.1107168,18.724551,6062600,127728044.0,1.1224,0.6676,540146115.0,10240115218.978958,2026-07-14
2025-02-24,sz.002895,川恒股份,19.0658138,19.038872,19.263387,18.904163,6446948,136855326.12,1.1935,0.4263,540171596.0,10284257874.279713,2026-07-14
2025-02-25,sz.002895,川恒股份,18.8772212,18.949066,19.1107168,18.7604734,5245247,110665717.64,0.971,-0.4717,540190216.0,10236100055.538256,2026-07-14
2025-02-26,sz.002895,川恒股份,19.173581,19.1196974,19.353193,18.9760078,5751437,122618074.15,1.0647,0.9005,540193200.0,10328330521.53768,2026-07-14
2025-02-27,sz.002895,川恒股份,19.2005228,19.2723676,19.353193,18.9580466,5425937,115621039.84,1.0045,0.7985,540162967.0,10410219263.930668,2026-07-14
2025-02-28,sz.002895,川恒股份,19.3352318,19.8291648,20.161447,19.2813482,11021291,242703268.73,2.0403,2.8891,540179925.0,10711316754.47664,2026-07-14
2025-03-03,sz.002895,川恒股份,19.9908156,20.5745546,20.8978562,19.847126,13053800,298439035.75,2.4166,3.7591,540172143.0,11113801249.552507,2026-07-14
2025-03-04,sz.002895,川恒股份,20.520671,20.610477,20.700283,20.3769814,5765100,131779048.9,1.0673,0.1746,540157407.0,11132901813.353138,2026-07-14
2025-03-05,sz.002895,川恒股份,20.6463994,20.4937292,20.65538,20.161447,5258748,119273799.0,0.9735,-0.5664,540189831.0,11070504113.107765,2026-07-14
2025-03-06,sz.002895,川恒股份,20.6194576,20.1704276,20.6194576,19.9728544,7494615,168461432.8,1.3874,-1.5776,540191365.0,10895890817.877674,2026-07-14
2025-03-07,sz.002895,川恒股份,20.116544,20.4937292,20.6643606,20.0357186,6171193,140313007.49,1.1424,1.6028,540195466.0,11070619595.271807,2026-07-14
2025-03-10,sz.002895,川恒股份,20.4937292,20.6284382,20.7721278,20.341059,5416920,124081526.47,1.009,0.6573,536860258.0,11074588654.189056,2026-07-14
2025-03-11,sz.002895,川恒股份,20.4578068,20.8260114,20.8619338,20.3320784,5268500,121293897.53,0.9814,0.9578,536835133.0,11180134599.778515,2026-07-14
2025-03-12,sz.002895,川恒股份,21.10441,20.9337786,21.239119,20.8439726,5929131,138676275.21,1.1044,0.5175,536864451.0,11238601555.44455,2026-07-14
2025-03-13,sz.002895,川恒股份,20.9427592,20.924798,21.0864488,20.610477,5090939,117849270.85,0.9483,-0.0429,536848993.0,11233456735.028414,2026-07-14
2025-03-14,sz.002895,川恒股份,20.969701,21.0954294,21.2211578,20.9337786,6186700,145166838.0,1.1524,0.8155,536853523.0,11325155592.587776,2026-07-14
2025-03-17,sz.002895,川恒股份,21.1672742,21.1762548,21.3648474,21.10441,5181674,122631544.44,0.9652,0.3831,536849772.0,11368467561.193905,2026-07-14
2025-03-18,sz.002895,川恒股份,21.2570802,21.194216,21.2930026,21.0684876,3655900,86144000.21,0.681,0.0848,536842878.0,11377963914.393648,2026-07-14
2025-03-19,sz.002895,川恒股份,21.1403324,20.8529532,21.149313,20.790089,3370640,78569588.8,0.6278,-1.6102,536897101.0,11195890120.368673,2026-07-14
2025-03-20,sz.002895,川恒股份,20.834992,20.4847486,20.8529532,20.475768,4047200,93002670.0,0.7539,-1.7657,536835124.0,10996932554.789825,2026-07-14
2025-03-21,sz.002895,川恒股份,20.4937292,20.5476128,20.8080502,20.3320784,4586700,105027899.0,0.8544,0.3069,536832865.0,11030633848.334671,2026-07-14
2025-03-24,sz.002895,川恒股份,20.6194576,21.2750414,21.3558668,20.475768,9979440,233834386.8,1.8589,3.5402,536846522.0,11421431980.99601,2026-07-14
2025-03-25,sz.002895,川恒股份,21.149313,21.5354788,21.733052,21.0864488,8328000,198901361.0,1.5513,1.2241,536840070.0,11561107946.475515,2026-07-14
2025-03-26,sz.002895,川恒股份,21.5354788,21.3828086,21.777955,21.3468862,5047300,120985177.0,0.9402,-0.7089,536832589.0,11478988500.829466,2026-07-14
2025-03-27,sz.002895,川恒股份,21.3558668,21.508537,21.9934894,21.3558668,9666900,234225327.0,1.8006,0.588,536871043.0,11547310692.594091,2026-07-14
2025-03-28,sz.002895,川恒股份,21.3199444,21.4815952,21.7420326,21.2660608,7775700,186146980.5,1.4484,-0.1253,536847556.0,11532341882.101332,2026-07-14
2025-03-31,sz.002895,川恒股份,21.2211578,21.239119,21.4815952,21.0774682,4815701,113985602.6,0.897,-1.1288,536867447.0,11402591594.059193,2026-07-14
2025-04-01,sz.002895,川恒股份,21.2570802,21.5714012,21.598343,21.1852354,3861100,92206671.94,0.7192,1.5645,536860400.0,11580831076.79248,2026-07-14
2025-04-02,sz.002895,川恒股份,21.6342654,22.0563536,22.1461596,21.5624206,7261717,177559235.5,1.3526,2.2481,536870989.0,11841416370.965712,2026-07-14
2025-04-03,sz.002895,川恒股份,21.822858,21.7599938,21.9665476,21.2660608,5459741,131842981.44,1.017,-1.3436,536847689.0,11681802384.184328,2026-07-14
2025-04-07,sz.002895,川恒股份,20.6374188,19.9279514,21.4277116,19.5866886,10419694,237992929.68,1.9409,-8.4193,536848575.0,10698292311.759256,2026-07-14
2025-04-08,sz.002895,川恒股份,19.8740678,20.6733412,20.834992,19.802223,9841539,224206458.68,1.8332,3.7404,536850262.0,11098488639.635393,2026-07-14
2025-04-09,sz.002895,川恒股份,20.5386322,20.7541666,20.8439726,20.0896022,9313000,212279437.0,1.7347,0.391,536865164.0,11142189055.392323,2026-07-14
2025-04-10,sz.002895,川恒股份,20.8439726,20.7990696,21.284022,20.565574,8289000,193058830.0,1.544,0.2164,536852332.0,11166029018.190308,2026-07-14
2025-04-11,sz.002895,川恒股份,20.8529532,20.9337786,21.373828,20.6913024,7145000,167492402.0,1.3309,0.6477,536854760.0,11238398686.196136,2026-07-14
2025-04-14,sz.002895,川恒股份,21.0684876,21.4456728,21.5714012,20.8888756,8840847,210647214.69,1.6468,2.4453,536850073.0,11513111008.214115,2026-07-14
2025-04-15,sz.002895,川恒股份,21.5714012,21.149313,21.7240714,20.8709144,10693600,253637909.53,1.9919,-1.3819,536854260.0,11354098780.123379,2026-07-14
2025-04-16,sz.002895,川恒股份,20.9966428,20.4847486,21.0684876,20.341059,9134888,209436830.12,1.7015,-3.1423,536872642.0,10997701101.587801,2026-07-14
2025-04-17,sz.002895,川恒股份,20.520671,20.6643606,20.8439726,20.4218844,6476566,148964980.38,1.2064,0.8768,536850630.0,11093675006.657177,2026-07-14
2025-04-18,sz.002895,川恒股份,20.6643606,20.3949426,20.7721278,20.0626604,8316400,188662696.0,1.5491,-1.3038,536853657.0,10949099519.115088,2026-07-14
2025-04-21,sz.002895,川恒股份,20.3230978,20.5116904,20.7272248,20.161447,5641500,128608355.0,1.0508,0.5724,536876665.0,11012247935.464516,2026-07-14
2025-04-22,sz.002895,川恒股份,20.385962,20.1075634,20.610477,20.0806216,6695400,151629547.0,1.2471,-1.9702,536877556.0,10795299495.30705,2026-07-14
2025-04-23,sz.002895,川恒股份,20.1973694,20.1973694,20.3320784,19.8650872,8630500,193590893.0,1.6076,0.4466,536856183.0,10843082642.725,2026-07-14
2025-04-24,sz.002895,川恒股份,20.2871754,20.20635,20.296156,19.981835,4778500,107174661.0,0.8901,0.0445,536849792.0,10847774794.5792,2026-07-14
2025-04-25,sz.002895,川恒股份,20.20635,20.0896022,20.2781948,20.0536798,3445800,77319271.0,0.6418,-0.5778,536896229.0,10786031663.290104,2026-07-14
2025-04-28,sz.002895,川恒股份,20.0536798,20.2781948,20.790089,19.6764946,10811600,244296707.0,2.0139,0.9388,536848900.0,10886326572.36572,2026-07-14
2025-04-29,sz.002895,川恒股份,20.2781948,20.3320784,20.7990696,20.20635,5686500,129586731.0,1.0592,0.2657,536867447.0,10915631022.811846,2026-07-14
2025-04-30,sz.002895,川恒股份,20.3320784,20.3051366,20.4488262,20.2692142,4834700,109535125.0,0.9006,-0.1325,536831002.0,10900426826.724874,2026-07-14
2025-05-06,sz.002895,川恒股份,20.3769814,20.5386322,20.5835352,20.1345052,7121297,162093498.02,1.3265,1.1499,536848624.0,11026136435.412092,2026-07-14
2025-05-07,sz.002895,川恒股份,20.65538,21.0954294,21.194216,20.6194576,13704537,318925162.33,2.5527,2.711,536864379.0,11325384604.569344,2026-07-14
2025-05-08,sz.002895,川恒股份,21.0505264,20.879895,21.0505264,20.7631472,5955200,138389113.0,1.1093,-1.0217,536843054.0,11209226598.99933,2026-07-14
2025-05-09,sz.002895,川恒股份,20.9158174,20.8170308,21.0864488,20.7541666,5840500,135691389.0,1.0879,-0.3011,536860006.0,11175831280.190186,2026-07-14
2025-05-12,sz.002895,川恒股份,20.8978562,20.879895,20.9966428,20.700283,5947300,137819352.0,1.1078,0.302,536856833.0,11209514303.072536,2026-07-14
2025-05-13,sz.002895,川恒股份,20.969701,21.239119,21.3648474,20.7541666,11278100,264966180.0,2.1008,1.7204,536847867.0,11402175732.109173,2026-07-14
2025-05-14,sz.002895,川恒股份,21.2031966,21.3019832,21.3917892,21.0864488,5975200,141418078.0,1.113,0.296,536855346.0,11436083561.322187,2026-07-14
2025-05-15,sz.002895,川恒股份,21.2750414,21.2930026,21.7510132,21.2570802,6275096,150155204.28,1.1689,-0.0422,536837711.0,11430886776.10105,2026-07-14
2025-05-16,sz.002895,川恒股份,21.2480996,22.8466464,23.1609674,21.2480996,18665605,464042977.8,3.4768,7.2965,536861626.0,12265487734.951046,2026-07-14
2025-05-19,sz.002895,川恒股份,22.765821,22.4515,22.8646076,22.226985,10996600,274368452.92,2.0483,-1.7296,536864717.0,12053418193.7255,2026-07-14
2025-05-20,sz.002895,川恒股份,22.4515,22.3796552,22.5233448,22.182082,7662035,190831279.46,1.4272,-0.32,536857834.0,12014693216.338837,2026-07-14
2025-05-21,sz.002895,川恒股份,22.2988298,22.4694612,22.6580538,22.2988298,8349995,209028153.0,1.5553,0.4013,536873594.0,12063260389.687553,2026-07-14
2025-05-22,sz.002895,川恒股份,22.3796552,22.4784418,22.720918,22.1102372,8503954,212619494.81,1.584,0.04,536865783.0,12067906257.57693,2026-07-14
2025-05-23,sz.002895,川恒股份,22.586209,22.676015,22.990336,22.4784418,8343500,211122563.2,1.5541,0.8789,536870214.0,12174077025.717209,2026-07-14
2025-05-26,sz.002895,川恒股份,22.8825688,22.406597,23.5112108,22.2180044,9053004,228642683.83,1.6863,-1.1881,536856075.0,12029117719.526775,2026-07-14
2025-05-27,sz.002895,川恒股份,22.5233448,22.810724,22.8466464,22.3706746,6320678,159301352.86,1.1773,1.8036,536879130.0,12246601655.790121,2026-07-14
2025-05-28,sz.002895,川恒股份,22.7927628,22.7388792,22.990336,22.4784418,4803492,121498022.61,0.8947,-0.315,536882978.0,12208117181.278257,2026-07-14
2025-05-29,sz.002895,川恒股份,22.6849956,22.5053836,22.7837822,22.4245582,5338982,134067649.99,0.9945,-1.0269,536850880.0,12082034990.397568,2026-07-14
2025-05-30,sz.002895,川恒股份,22.3706746,22.496403,22.631112,22.226985,4470675,111517772.42,0.8327,-0.0399,536889036.0,12078072120.137508,2026-07-14
2025-06-03,sz.002895,川恒股份,22.4335388,22.2090238,22.541306,22.1731014,5012719,124530467.67,0.9337,-1.2774,536866124.0,11923272525.329752,2026-07-14
2025-06-04,sz.002895,川恒股份,22.3257716,21.777955,22.3347522,21.7240714,9428355,229098824.49,1.7562,-1.941,536861121.0,11691737334.387554,2026-07-14
2025-06-05,sz.002895,川恒股份,21.7420326,21.777955,21.8857222,21.6791684,4135800,100375511.0,0.7704,0.0,536838006.0,11691233936.95773,2026-07-14
2025-06-06,sz.002895,川恒股份,21.7959162,21.777955,21.957567,21.7240714,3306579,80387958.89,0.6159,0.0,536869459.0,11691918918.976345,2026-07-14
2025-06-09,sz.002895,川恒股份,21.777955,21.7150908,21.912664,21.6791684,4656135,112856763.33,0.8673,-0.2887,536854030.0,11657834007.795923,2026-07-14
2025-06-10,sz.002895,川恒股份,21.7420326,21.7689744,22.00247,21.5714012,6377045,154878211.85,1.1878,0.2481,536878683.0,11687298306.132715,2026-07-14
2025-06-11,sz.002895,川恒股份,21.7689744,21.9845088,22.0743148,21.7150908,5892505,143859391.87,1.0976,0.9901,536853590.0,11802462473.666592,2026-07-14
2025-06-12,sz.002895,川恒股份,21.957567,21.8857222,22.00247,21.7420326,5656761,137759821.53,1.0535,-0.4493,536949312.0,11751523477.913126,2026-07-14
2025-06-13,sz.002895,川恒股份,21.8318386,21.6342654,21.9036834,21.508537,8730712,211023115.6,1.626,-1.149,536944157.0,11616392397.517267,2026-07-14
2025-06-16,sz.002895,川恒股份,21.7510132,21.7061102,22.0743148,21.6791684,7710626,187364338.87,1.4328,0.3321,538150893.0,11681162587.686409,2026-07-14
2025-06-17,sz.002895,川恒股份,21.7061102,21.6252848,21.8138774,21.4815952,7443234,179189778.18,1.3831,-0.3724,538155882.0,11637774215.045193,2026-07-14
2025-06-18,sz.002895,川恒股份,21.6163042,21.463634,21.643246,21.3648474,3774500,90258502.0,0.7014,-0.7475,538138010.0,11550397288.12834,2026-07-14
2025-06-19,sz.002895,川恒股份,21.4546534,21.4007698,21.733052,21.284022,5148017,122898872.76,0.9566,-0.2929,538157746.0,11516990038.23287,2026-07-14
2025-06-20,sz.002895,川恒股份,21.3558668,21.5175176,21.643246,21.284022,8313902,198765831.29,1.5449,0.5455,538151466.0,11579683641.120802,2026-07-14
2025-06-23,sz.002895,川恒股份,21.23388614,21.41351385,21.50805475,20.97862571,8059571,181458340.52,1.4977,-0.4833,538129866.0,11523251338.689644,2026-07-14
2025-06-24,sz.002895,川恒股份,21.19606978,21.59314156,21.72549882,20.68554892,15237127,342560554.75,2.8315,0.8389,538129154.0,11619898999.88504,2026-07-14
2025-06-25,sz.002895,川恒股份,21.29061068,21.28115659,21.49860066,21.05425843,16748460,376864273.74,3.1123,-1.4448,538137712.0,11452192916.056322,2026-07-14
2025-06-26,sz.002895,川恒股份,21.2717025,21.04480434,21.30951886,20.96917162,10764904,240110990.86,1.9184,-1.1106,561139700.0,11809075193.906298,2026-07-14
2025-06-27,sz.002895,川恒股份,21.06371252,21.11098297,21.4607843,20.97862571,11290884,253434879.19,2.0121,0.3145,561149247.0,11846412197.045322,2026-07-14
2025-06-30,sz.002895,川恒股份,21.12989115,21.32842704,21.34733522,21.01644207,10063152,225781841.71,1.7599,1.03,571802489.0,12195647667.926903,2026-07-14
2025-07-01,sz.002895,川恒股份,21.28115659,22.11311651,22.15093287,21.25279432,18817661,433461178.78,3.2572,3.6791,577725071.0,12775301805.771023,2026-07-14
2025-07-02,sz.002895,川恒股份,21.99021334,22.14147878,22.23601968,21.86731017,9959065,232261722.53,1.7238,0.1283,577739007.0,12791995963.86877,2026-07-14
2025-07-03,sz.002895,川恒股份,22.13202469,22.17929514,22.28329013,22.08475424,5377001,126112661.27,0.9225,0.1708,582872737.0,12927706462.9826,2026-07-14
2025-07-04,sz.002895,川恒股份,22.11311651,21.79167745,22.23601968,21.70659064,9113820,210370706.52,1.5636,-1.7477,582874137.0,12701805187.45111,2026-07-14
2025-07-07,sz.002895,川恒股份,21.79167745,21.80113154,21.8389479,21.51750884,5232989,120005648.75,0.8978,0.0434,582868011.0,12707182178.269167,2026-07-14
2025-07-08,sz.002895,川恒股份,22.0280297,21.87676426,22.26438195,21.77276927,9284926,215930316.17,1.593,0.3469,582857878.0,12751044394.089842,2026-07-14
2025-07-09,sz.002895,川恒股份,21.92403471,21.76331518,21.98075925,21.744407,5673842,131089965.8,0.9734,-0.5186,582889049.0,12685598088.357464,2026-07-14
2025-07-10,sz.002895,川恒股份,21.77276927,21.98075925,22.0280297,21.66877428,6721266,155635263.75,1.1418,0.9991,588655281.0,12939090012.902098,2026-07-14
2025-07-11,sz.002895,川恒股份,21.98075925,21.91458062,22.10366242,21.86731017,6819112,158341682.78,1.1584,-0.3011,588666436.0,12900378070.010069,2026-07-14
2025-07-14,sz.002895,川恒股份,21.91458062,22.35892285,22.54800465,21.84840199,9224319,216464094.02,1.567,2.0276,588661072.0,13161827493.646296,2026-07-14
2025-07-15,sz.002895,川恒股份,23.2570614,23.26651549,23.84321498,22.95453052,23898676,589826947.15,4.0241,4.0592,593888720.0,13817721103.216272,2026-07-14
2025-07-16,sz.002895,川恒股份,23.26651549,22.85998962,23.56904637,22.81271917,10525785,257633606.11,1.7724,-1.7473,593871869.0,13575904760.95,2026-07-14
2025-07-17,sz.002895,川恒股份,22.92616825,22.70872418,22.96398461,22.5952751,7624675,183162681.01,1.2839,-0.6617,593868292.0,13485991242.275702,2026-07-14
