日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-01-16,sh.603299,苏盐井神,9.80597826,9.8711652,10.00153908,9.778041,7602700,80798743.0,0.9822,1.145,774048055.0,7640756223.643686,2026-07-14
2025-01-17,sh.603299,苏盐井神,9.85254036,10.06672602,10.09466328,9.81529068,9070600,97093013.0,1.1718,1.9811,774074074.0,7792391622.143207,2026-07-14
2025-01-20,sh.603299,苏盐井神,10.08535086,10.32747378,10.39266072,10.06672602,10646700,117183028.0,1.3754,2.5902,774080268.0,7994293671.385373,2026-07-14
2025-01-21,sh.603299,苏盐井神,10.34609862,10.00153908,10.37403588,9.9642894,11128961,120737703.75,1.4377,-3.156,774080893.0,7742000302.420799,2026-07-14
2025-01-22,sh.603299,苏盐井神,9.98291424,10.02947634,10.14122538,9.86185278,8316001,89371858.82,1.0743,0.2793,774085544.0,7763672648.68403,2026-07-14
2025-01-23,sh.603299,苏盐井神,10.12260054,10.02016392,10.17847506,10.02016392,6806727,73804939.22,0.8794,-0.0929,774019445.0,7755801716.167424,2026-07-14
2025-01-24,sh.603299,苏盐井神,10.02947634,10.1039757,10.11328812,9.95497698,6083700,65571607.0,0.786,0.8364,774007634.0,7820554325.550493,2026-07-14
2025-01-27,sh.603299,苏盐井神,10.11328812,10.243662,10.41128556,10.11328812,8443021,93423828.84,1.0908,1.3825,774020994.0,7928809443.440028,2026-07-14
2025-02-05,sh.603299,苏盐井神,10.27159926,9.98291424,10.28091168,9.92703972,10351900,111609405.0,1.3374,-2.5455,774031703.0,7727092110.09015,2026-07-14
2025-02-06,sh.603299,苏盐井神,9.95497698,10.0108515,10.0108515,9.90841488,6366100,68121977.67,0.8224,0.2799,774088035.0,7749280366.311802,2026-07-14
2025-02-07,sh.603299,苏盐井神,9.98291424,10.08535086,10.1505378,9.9177273,8172963,88278470.66,1.0559,0.7442,774028128.0,7806345246.38899,2026-07-14
2025-02-10,sh.603299,苏盐井神,10.0574136,10.14122538,10.25297442,10.0574136,9802000,106901079.58,1.2663,0.554,774066177.0,7849979559.991972,2026-07-14
2025-02-11,sh.603299,苏盐井神,10.11328812,10.1505378,10.17847506,10.02016392,7226000,78411963.0,0.9335,0.0918,774076058.0,7857288286.803992,2026-07-14
2025-02-12,sh.603299,苏盐井神,10.1505378,10.1505378,10.26228684,10.03878876,7822599,85197371.13,1.0106,0.0,774054918.0,7857073704.4349,2026-07-14
2025-02-13,sh.603299,苏盐井神,10.15985022,10.02016392,10.17847506,10.00153908,7882600,85316898.0,1.0184,-1.2844,774018068.0,7755787918.401707,2026-07-14
2025-02-14,sh.603299,苏盐井神,10.0108515,10.03878876,10.08535086,9.98291424,5919000,63785266.0,0.7647,0.1859,774029031.0,7770313936.316491,2026-07-14
2025-02-17,sh.603299,苏盐井神,10.02016392,9.90841488,10.02016392,9.85254036,8716800,92738319.0,1.1261,-1.2987,774069798.0,7669804704.661795,2026-07-14
2025-02-18,sh.603299,苏盐井神,10.0574136,9.86185278,10.14122538,9.8246031,10197602,109035869.48,1.3174,-0.4699,774070290.0,7633767241.351906,2026-07-14
2025-02-19,sh.603299,苏盐井神,9.81529068,9.84322794,9.86185278,9.78735342,6043770,63726133.7,0.7808,-0.1889,774048412.0,7619134955.911032,2026-07-14
2025-02-20,sh.603299,苏盐井神,9.80597826,9.81529068,9.88047762,9.76872858,6098500,64333775.0,0.7879,-0.2838,774019546.0,7597226835.9916315,2026-07-14
2025-02-21,sh.603299,苏盐井神,9.80597826,9.84322794,9.88979004,9.7314789,7321801,77186778.54,0.9459,0.2846,774056560.0,7619215158.532287,2026-07-14
2025-02-24,sh.603299,苏盐井神,9.84322794,9.9177273,9.99222666,9.8246031,7271700,77454286.0,0.9394,0.7569,774079199.0,7677106404.284432,2026-07-14
2025-02-25,sh.603299,苏盐井神,9.88047762,9.75010374,9.88979004,9.75010374,6134163,64608836.46,0.7925,-1.6901,774026877.0,7546842348.29822,2026-07-14
2025-02-26,sh.603299,苏盐井神,9.75010374,9.86185278,9.88979004,9.75010374,7449044,78634342.32,0.9623,1.1461,774087499.0,7633936953.976397,2026-07-14
2025-02-27,sh.603299,苏盐井神,9.88047762,10.07603844,10.08535086,9.8711652,11067290,118585954.11,1.4298,2.1719,774044622.0,7799303365.54727,2026-07-14
2025-02-28,sh.603299,苏盐井神,10.03878876,10.07603844,10.3833483,10.03878876,11450547,125017668.88,1.4793,0.0,774051714.0,7799374824.811886,2026-07-14
2025-03-03,sh.603299,苏盐井神,10.03878876,10.0108515,10.16916264,9.98291424,7533600,81599066.0,0.9733,-0.647,774026508.0,7748664428.651562,2026-07-14
2025-03-04,sh.603299,苏盐井神,9.98291424,9.95497698,10.02016392,9.90841488,4851500,51848992.0,0.6268,-0.5581,774010849.0,7705260184.065256,2026-07-14
2025-03-05,sh.603299,苏盐井神,9.9642894,9.9177273,9.9642894,9.83391552,5797700,61538383.0,0.749,-0.3742,774058745.0,7676903547.090238,2026-07-14
2025-03-06,sh.603299,苏盐井神,9.92703972,9.93635214,9.94566456,9.84322794,8065100,85682540.0,1.0419,0.1878,774076207.0,7691493775.947534,2026-07-14
2025-03-07,sh.603299,苏盐井神,9.89910246,10.06672602,10.08535086,9.89910246,9441000,101592858.0,1.2197,1.3121,774042797.0,7792076765.153479,2026-07-14
2025-03-10,sh.603299,苏盐井神,10.0574136,10.08535086,10.1505378,9.99222666,6660301,71992713.81,0.8604,0.185,774093561.0,7807005161.151813,2026-07-14
2025-03-11,sh.603299,苏盐井神,10.04810118,10.17847506,10.17847506,9.98291424,5951700,64612073.0,0.7689,0.9234,774053843.0,7878687736.072656,2026-07-14
2025-03-12,sh.603299,苏盐井神,10.17847506,10.1505378,10.21572474,10.11328812,5071100,55279072.0,0.6551,-0.2745,774095558.0,7857486222.291093,2026-07-14
2025-03-13,sh.603299,苏盐井神,10.13191296,10.18778748,10.18778748,10.04810118,4841009,52610418.65,0.6254,0.367,774066038.0,7886020290.629605,2026-07-14
2025-03-14,sh.603299,苏盐井神,10.17847506,10.2902241,10.2902241,10.15985022,8347067,91796346.34,1.0784,1.0055,774023275.0,7964872958.365928,2026-07-14
2025-03-17,sh.603299,苏盐井神,10.31816136,10.30884894,10.37403588,10.243662,6765904,74891053.67,0.8741,0.181,774042329.0,7979485442.826782,2026-07-14
2025-03-18,sh.603299,苏盐井神,10.29953652,10.31816136,10.32747378,10.243662,6282449,69422778.23,0.8116,0.0903,774081937.0,7987102331.8273535,2026-07-14
2025-03-19,sh.603299,苏盐井神,10.32747378,10.2902241,10.34609862,10.25297442,4629821,51202758.89,0.5981,-0.2708,774088112.0,7965540145.625899,2026-07-14
2025-03-20,sh.603299,苏盐井神,10.26228684,10.27159926,10.3367862,10.22503716,5169830,57100133.1,0.6679,-0.181,774042521.0,7950654585.912135,2026-07-14
2025-03-21,sh.603299,苏盐井神,10.243662,10.31816136,10.34609862,10.22503716,7586926,83873002.3,0.9802,0.4533,774018160.0,7986444270.450297,2026-07-14
2025-03-24,sh.603299,苏盐井神,10.31816136,10.44853524,10.5230346,10.29953652,12077666,135240800.21,1.5603,1.2635,774060501.0,8087798422.590555,2026-07-14
2025-03-25,sh.603299,苏盐井神,10.41128556,10.63478364,10.68134574,10.39266072,12978408,147334226.61,1.6767,1.7825,774044731.0,8231798241.867001,2026-07-14
2025-03-26,sh.603299,苏盐井神,10.60684638,10.64409606,10.67203332,10.5695967,8950237,102099758.64,1.1563,0.0876,774041079.0,8238967599.26205,2026-07-14
2025-03-27,sh.603299,苏盐井神,10.62547122,10.59753396,10.78378236,10.57890912,12407373,142154443.01,1.6029,-0.4374,774057833.0,8203104172.221509,2026-07-14
2025-03-28,sh.603299,苏盐井神,10.5695967,10.41128556,10.60684638,10.37403588,10406425,117228049.94,1.3444,-1.7575,774057200.0,8058930548.974031,2026-07-14
2025-03-31,sh.603299,苏盐井神,10.41128556,10.21572474,10.43922282,10.18778748,8145600,90039974.0,1.0523,-1.8784,774075834.0,7907745648.029934,2026-07-14
2025-04-01,sh.603299,苏盐井神,10.243662,10.30884894,10.3367862,10.21572474,5704090,63092953.2,0.7369,0.9116,774065681.0,7979726175.067228,2026-07-14
2025-04-02,sh.603299,苏盐井神,10.3367862,10.31816136,10.3833483,10.27159926,4972100,55104088.54,0.6423,0.0903,774108672.0,7987378187.871313,2026-07-14
2025-04-03,sh.603299,苏盐井神,10.243662,10.2902241,10.3367862,10.15985022,7296500,80381302.54,0.9426,-0.2708,774082325.0,7965480596.099032,2026-07-14
2025-04-07,sh.603299,苏盐井神,10.03878876,9.2658579,10.04810118,9.2658579,18532153,190007172.84,2.3942,-9.9548,774043647.0,7172178441.499762,2026-07-14
2025-04-08,sh.603299,苏盐井神,9.34966968,9.72216648,9.84322794,9.34966968,18312381,189826486.34,2.3658,4.9246,774046031.0,7525404376.565241,2026-07-14
2025-04-09,sh.603299,苏盐井神,9.64766712,9.61041744,9.64766712,9.34035726,15064200,153455872.89,1.9461,-1.1494,774071219.0,7439147542.87966,2026-07-14
2025-04-10,sh.603299,苏盐井神,9.75941616,9.65697954,9.79666584,9.61972986,12279300,127834085.0,1.5864,0.4845,774035552.0,7474845488.896606,2026-07-14
2025-04-11,sh.603299,苏盐井神,9.6383547,9.6383547,9.71285406,9.53591808,9285500,95958723.0,1.1996,-0.1929,774049683.0,7460565400.17656,2026-07-14
2025-04-14,sh.603299,苏盐井神,9.71285406,9.81529068,9.85254036,9.70354164,8538300,89613651.0,1.1031,1.8357,774027740.0,7597307262.483463,2026-07-14
2025-04-15,sh.603299,苏盐井神,9.78735342,9.9642894,9.97360182,9.75941616,7137355,75598564.45,0.9221,1.518,774032643.0,7712685259.898885,2026-07-14
2025-04-16,sh.603299,苏盐井神,9.94566456,9.95497698,9.98291424,9.80597826,6657800,70938215.0,0.8601,-0.0935,774072782.0,7705876725.654558,2026-07-14
2025-04-17,sh.603299,苏盐井神,9.90841488,9.98291424,10.0574136,9.89910246,5601600,60187541.0,0.7237,0.2806,774022385.0,7726999089.295262,2026-07-14
2025-04-18,sh.603299,苏盐井神,9.99222666,9.86185278,9.99222666,9.778041,5593000,59159821.0,0.7226,-1.2127,774010518.0,7633177778.68754,2026-07-14
2025-04-21,sh.603299,苏盐井神,9.8711652,9.85254036,9.88979004,9.80597826,4191300,44318508.0,0.5415,-0.0944,774016620.0,7626029987.860784,2026-07-14
2025-04-22,sh.603299,苏盐井神,9.9177273,9.99222666,10.03878876,9.88979004,6069533,65051896.41,0.7841,1.4178,774076393.0,7734746771.011237,2026-07-14
2025-04-23,sh.603299,苏盐井神,10.02016392,10.03878876,10.07603844,9.98291424,4451849,47960851.69,0.5751,0.466,774099983.0,7771026208.456591,2026-07-14
2025-04-24,sh.603299,苏盐井神,10.0574136,10.08535086,10.11328812,9.99222666,4789000,51775435.0,0.6187,0.4638,774042347.0,7806488649.992868,2026-07-14
2025-04-25,sh.603299,苏盐井神,10.1039757,10.21572474,10.22503716,10.0574136,5199073,56844680.62,0.6717,1.2927,774017121.0,7907145852.183274,2026-07-14
2025-04-28,sh.603299,苏盐井神,10.21572474,10.00153908,10.22503716,9.99222666,5512300,59504624.0,0.7121,-2.0966,774090718.0,7742098567.54226,2026-07-14
2025-04-29,sh.603299,苏盐井神,9.22860822,9.08892192,9.32173242,9.06098466,32979800,324330808.0,4.2432,-9.1248,777238876.0,7064263457.152562,2026-07-14
2025-04-30,sh.603299,苏盐井神,9.06098466,8.91198594,9.08892192,8.90267352,18149279,175300791.34,2.3351,-1.9467,777237763.0,6926732015.893051,2026-07-14
2025-05-06,sh.603299,苏盐井神,8.95854804,9.00511014,9.01442256,8.91198594,8713000,83851345.55,1.121,1.0449,777252453.0,6999243945.850173,2026-07-14
2025-05-07,sh.603299,苏盐井神,9.07029708,9.06098466,9.1261716,9.00511014,9058100,87990669.0,1.1654,0.6205,777252446.0,7042672490.153479,2026-07-14
2025-05-08,sh.603299,苏盐井神,9.0796095,9.08892192,9.11685918,9.02373498,8038800,78352798.0,1.0343,0.3083,777221309.0,7064103792.061193,2026-07-14
2025-05-09,sh.603299,苏盐井神,9.08892192,9.0330474,9.10754676,9.00511014,7838141,76041702.88,1.0084,-0.6148,777284907.0,7021251408.235591,2026-07-14
2025-05-12,sh.603299,苏盐井神,9.04235982,9.02373498,9.06098466,8.91198594,8928769,86014753.24,1.1488,-0.1031,777225714.0,7013478862.777276,2026-07-14
2025-05-13,sh.603299,苏盐井神,9.06098466,9.05167224,9.0796095,9.00511014,9187600,89252798.27,1.1821,0.3096,777226969.0,7035203779.476641,2026-07-14
2025-05-14,sh.603299,苏盐井神,9.06098466,9.0796095,9.08892192,8.9864853,7657671,74386858.39,0.9852,0.3086,777270706.0,7057314486.269307,2026-07-14
2025-05-15,sh.603299,苏盐井神,9.0796095,9.08892192,9.15410886,9.05167224,7360834,71948121.84,0.947,0.1026,777279197.0,7064629931.573298,2026-07-14
2025-05-16,sh.603299,苏盐井神,9.07029708,9.06098466,9.09823434,9.04235982,4099400,39900520.99,0.5274,-0.3074,777284793.0,7042965585.824276,2026-07-14
2025-05-19,sh.603299,苏盐井神,9.05167224,9.07029708,9.08892192,9.00511014,4090057,39783986.7,0.5262,0.1028,777281832.0,7050177131.12665,2026-07-14
2025-05-20,sh.603299,苏盐井神,9.07029708,9.11685918,9.14479644,9.07029708,5966292,58334737.75,0.7676,0.5133,777265763.0,7086222506.706255,2026-07-14
2025-05-21,sh.603299,苏盐井神,9.11685918,9.09823434,9.14479644,9.08892192,4742063,46367464.88,0.6101,-0.2043,777259957.0,7071693231.884323,2026-07-14
2025-05-22,sh.603299,苏盐井神,9.08892192,9.06098466,9.10754676,9.0330474,5436262,52953079.88,0.6994,-0.4094,777275093.0,7042877694.273074,2026-07-14
2025-05-23,sh.603299,苏盐井神,9.0796095,9.05167224,9.13548402,9.04235982,5972500,58282497.0,0.7684,-0.1028,777264446.0,7035543008.997179,2026-07-14
2025-05-26,sh.603299,苏盐井神,9.07029708,9.05167224,9.0796095,8.9864853,4411000,42823919.88,0.5675,0.0,777268722.0,7035581713.947678,2026-07-14
2025-05-27,sh.603299,苏盐井神,9.0330474,9.07029708,9.0796095,8.99579772,4439138,43089851.12,0.5711,0.2058,777296095.0,7050306500.773902,2026-07-14
2025-05-28,sh.603299,苏盐井神,9.0796095,9.05167224,9.08892192,9.04235982,3108255,30241607.05,0.3999,-0.2053,777258065.0,7035485250.276616,2026-07-14
2025-05-29,sh.603299,苏盐井神,9.04235982,9.0330474,9.06098466,8.9864853,5471000,53046793.0,0.7039,-0.2058,777241085.0,7020855562.032429,2026-07-14
2025-05-30,sh.603299,苏盐井神,9.02373498,9.0330474,9.14479644,8.99579772,5861641,57023912.46,0.7542,0.0,777199814.0,7020482759.133183,2026-07-14
2025-06-03,sh.603299,苏盐井神,9.02373498,9.01442256,9.04235982,8.9864853,5672333,54887410.78,0.7298,-0.2062,777244862.0,7006413618.656887,2026-07-14
2025-06-04,sh.603299,苏盐井神,9.00511014,9.02373498,9.0330474,8.9864853,4599633,44483104.89,0.5918,0.1033,777227611.0,7013495980.802533,2026-07-14
2025-06-05,sh.603299,苏盐井神,9.02373498,9.00511014,9.0330474,8.9864853,5284900,51091962.0,0.68,-0.2064,777191176.0,6998692139.716125,2026-07-14
2025-06-06,sh.603299,苏盐井神,9.00511014,9.0330474,9.06098466,8.99579772,4774126,46252618.42,0.6142,0.3102,777291762.0,7021313329.775518,2026-07-14
2025-06-09,sh.603299,苏盐井神,9.04235982,9.07029708,9.08892192,9.0330474,5489519,53430045.68,0.7063,0.4124,777222002.0,7049634455.252354,2026-07-14
2025-06-10,sh.603299,苏盐井神,9.09823434,9.05167224,9.11685918,8.9864853,7198200,70038346.0,0.9261,-0.2053,777259475.0,7035498013.134474,2026-07-14
2025-06-11,sh.603299,苏盐井神,9.06098466,9.07029708,9.09823434,9.02373498,4330200,42211392.0,0.5571,0.2058,777275175.0,7050116750.158989,2026-07-14
2025-06-12,sh.603299,苏盐井神,9.0796095,9.04235982,9.08892192,9.01442256,4724500,45830458.0,0.6079,-0.308,777183747.0,7027575086.629846,2026-07-14
2025-06-13,sh.603299,苏盐井神,9.02373498,9.0330474,9.08892192,8.99579772,7071052,68635398.89,0.9098,-0.103,777209497.0,7020570226.131157,2026-07-14
2025-06-16,sh.603299,苏盐井神,9.01442256,8.99579772,9.0330474,8.95854804,4893350,47275971.0,0.6296,-0.4124,777215693.0,6991675159.037621,2026-07-14
2025-06-17,sh.603299,苏盐井神,8.99579772,9.08892192,9.19135854,8.9864853,7939386,77425232.06,1.0215,1.0352,777228194.0,7064166369.288613,2026-07-14
2025-06-18,sh.603299,苏盐井神,9.08892192,9.05167224,9.2192958,9.01442256,6287468,61303831.28,0.8089,-0.4098,777286191.0,7035739837.610038,2026-07-14
2025-06-19,sh.603299,苏盐井神,9.0330474,9.0330474,9.07029708,8.96786046,5948100,57586289.0,0.7653,-0.2058,777224618.0,7020706814.840893,2026-07-14
2025-06-20,sh.603299,苏盐井神,9.0330474,9.05167224,9.0796095,9.01442256,4592445,44694617.95,0.5909,0.2062,777194957.0,7034914017.344893,2026-07-14
2025-06-23,sh.603299,苏盐井神,9.04235982,9.14479644,9.14479644,9.00511014,9212730,89982947.4,1.1853,1.0288,777248798.0,7107782040.944679,2026-07-14
2025-06-24,sh.603299,苏盐井神,9.09605025,9.1447965,9.15454575,8.92056375,10284586,95706528.85,1.3232,0.0,777251058.0,7107802754.819697,2026-07-14
2025-06-25,sh.603299,苏盐井神,9.1447965,9.242289,9.3397815,9.1447965,9235112,87593427.17,1.1882,1.0661,777235482.0,7183434945.6982975,2026-07-14
2025-06-26,sh.603299,苏盐井神,9.27153675,9.31053375,9.38852775,9.27153675,6943500,66488965.0,0.8933,0.7384,777286466.0,7236951875.111227,2026-07-14
2025-06-27,sh.603299,苏盐井神,9.320283,9.2617875,9.36902925,9.23253975,5115989,48759838.51,0.6582,-0.5236,777269675.0,7198906560.044063,2026-07-14
2025-06-30,sh.603299,苏盐井神,9.27153675,9.23253975,9.27153675,9.203292,5134023,48594975.12,0.6605,-0.3158,777293414.0,7176392342.168207,2026-07-14
2025-07-01,sh.603299,苏盐井神,9.23253975,9.203292,9.242289,9.15454575,4602200,43391998.0,0.5921,-0.3168,777267353.0,7153418411.726075,2026-07-14
2025-07-02,sh.603299,苏盐井神,9.17404425,9.320283,9.320283,9.17404425,5644169,53711542.88,0.7262,1.2712,777219636.0,7243906960.676988,2026-07-14
2025-07-03,sh.603299,苏盐井神,9.31053375,9.320283,9.35928,9.3007845,4753998,45448486.61,0.6116,0.0,777305101.0,7244703518.663583,2026-07-14
2025-07-04,sh.603299,苏盐井神,9.33003225,9.281286,9.33003225,9.25203825,4901878,46735254.76,0.6307,-0.4184,777212304.0,7213529676.142943,2026-07-14
2025-07-07,sh.603299,苏盐井神,9.2617875,9.29103525,9.3007845,9.242289,2981600,28376514.68,0.3836,0.105,777267987.0,7221624265.913542,2026-07-14
2025-07-08,sh.603299,苏盐井神,9.29103525,9.35928,9.36902925,9.27153675,5173299,49471017.46,0.6656,0.7345,777238431.0,7274392102.48968,2026-07-14
2025-07-09,sh.603299,苏盐井神,9.35928,9.3397815,9.40802625,9.31053375,3319133,31847043.46,0.427,-0.2083,777314520.0,7259947773.577381,2026-07-14
2025-07-10,sh.603299,苏盐井神,9.31053375,9.398277,9.398277,9.31053375,3973200,38233390.0,0.5112,0.6263,777230047.0,7304623274.429019,2026-07-14
2025-07-11,sh.603299,苏盐井神,9.40802625,9.476271,9.48602025,9.36902925,6003456,58116991.2,0.7724,0.8299,777247022.0,7365403414.414963,2026-07-14
2025-07-14,sh.603299,苏盐井神,9.476271,9.5347665,9.5737635,9.46652175,5257724,51398922.04,0.6765,0.6173,777194974.0,7410372602.063571,2026-07-14
2025-07-15,sh.603299,苏盐井神,9.5347665,9.44702325,9.5737635,9.4177755,4789100,46529941.44,0.6162,-0.9202,777198961.0,7342216654.442844,2026-07-14
2025-07-16,sh.603299,苏盐井神,9.44702325,9.4177755,9.4567725,9.36902925,3794400,36626134.0,0.4882,-0.3096,777222450.0,7319706547.659974,2026-07-14
2025-07-17,sh.603299,苏盐井神,9.40802625,9.40802625,9.437274,9.3787785,3071610,29633074.07,0.3952,-0.1035,777229251.0,7312193195.675839,2026-07-14
2025-07-18,sh.603299,苏盐井神,9.4177755,9.515268,9.515268,9.398277,4045400,39247449.9,0.5205,1.1399,777214217.0,7395401568.165156,2026-07-14
2025-07-21,sh.603299,苏盐井神,9.54451575,9.70050375,9.73950075,9.54451575,7765399,76993816.69,0.9991,1.9467,777239415.0,7539613859.855306,2026-07-14
2025-07-22,sh.603299,苏盐井神,9.7297515,9.93448575,9.97348275,9.632259,9459591,95090364.34,1.2171,2.4121,777223811.0,7721318874.940193,2026-07-14
2025-07-23,sh.603299,苏盐井神,9.944235,9.8077455,10.10997225,9.788247,8464560,86221199.0,1.089,-1.2758,777278237.0,7623347131.184683,2026-07-14
2025-07-24,sh.603299,苏盐井神,9.79799625,10.412199,10.607184,9.73950075,22043705,230215713.11,2.8361,6.163,777254152.0,8092924904.200248,2026-07-14
2025-07-25,sh.603299,苏盐井神,10.334205,10.373202,10.48044375,10.14896925,16722719,177983758.53,2.1515,-0.3745,777258610.0,8062660567.769219,2026-07-14
2025-07-28,sh.603299,苏盐井神,10.2367125,10.061226,10.256211,10.0027305,15876624,164688457.9,2.0427,-3.0075,777237186.0,7819958983.950036,2026-07-14
2025-07-29,sh.603299,苏盐井神,10.061226,10.01247975,10.18796625,9.91498725,6685650,68653692.02,0.8602,-0.4845,777220414.0,7781903656.461617,2026-07-14
2025-07-30,sh.603299,苏盐井神,10.100223,10.34395425,10.38295125,10.0417275,13579205,143182948.94,1.7471,3.3106,777242573.0,8039761616.264285,2026-07-14
2025-07-31,sh.603299,苏盐井神,10.24646175,10.217214,10.4316975,10.09047375,10996400,115275243.6,1.4148,-1.2253,777240599.0,7941233529.471187,2026-07-14
2025-08-01,sh.603299,苏盐井神,10.18796625,10.40244975,10.46094525,10.13922,9720055,102838583.3,1.2506,1.813,777231329.0,8085109844.048218,2026-07-14
2025-08-04,sh.603299,苏盐井神,10.42194825,10.3147065,10.42194825,10.217214,7506200,79221995.68,0.9657,-0.8435,777280729.0,8017422587.741038,2026-07-14
2025-08-05,sh.603299,苏盐井神,10.3147065,10.42194825,10.451196,10.295208,5816182,62053789.94,0.7483,1.0397,777252706.0,8100487479.104465,2026-07-14
2025-08-06,sh.603299,苏盐井神,10.412199,10.51944075,10.5876855,10.3537035,6440268,69329161.68,0.8286,0.9355,777246923.0,8176202954.618312,2026-07-14
2025-08-07,sh.603299,苏盐井神,10.48044375,10.51944075,10.607184,10.44144675,4951855,53518531.78,0.6371,0.0,777249254.0,8176227475.4347,2026-07-14
2025-08-08,sh.603299,苏盐井神,10.490193,10.5096915,10.53893925,10.451196,3611000,38863322.5,0.4646,-0.0927,777227723.0,8168423593.977455,2026-07-14
2025-08-11,sh.603299,苏盐井神,10.4706945,10.5486885,10.71442575,10.34395425,7094266,76933777.08,0.9127,0.3711,777283445.0,8199320937.511883,2026-07-14
2025-08-12,sh.603299,苏盐井神,10.53893925,10.7046765,10.724175,10.46094525,8353935,91291288.41,1.0748,1.4787,777254838.0,8320261598.849907,2026-07-14
2025-08-13,sh.603299,苏盐井神,10.7046765,10.685178,10.763172,10.607184,7968267,87269859.1,1.0252,-0.1821,777240246.0,8304950377.273788,2026-07-14
2025-08-14,sh.603299,苏盐井神,10.67542875,10.65593025,10.958157,10.646181,9080066,100586774.18,1.1682,-0.2737,777269817.0,8282532955.382265,2026-07-14
2025-08-15,sh.603299,苏盐井神,10.65593025,10.880163,11.04590025,10.65593025,10274300,114749397.0,1.3219,2.1043,777237310.0,8456468622.481529,2026-07-14
2025-08-18,sh.603299,苏盐井神,10.92890925,10.90941075,10.96790625,10.763172,7210700,80334005.11,0.9277,0.2688,777266358.0,8479517961.5785475,2026-07-14
2025-08-19,sh.603299,苏盐井神,10.90941075,10.98740475,11.0556495,10.841166,8780233,98805183.91,1.1297,0.7149,777218111.0,8539609964.587427,2026-07-14
2025-08-20,sh.603299,苏盐井神,10.94840775,11.4456195,11.55286125,10.9386585,23760644,275352584.41,3.057,4.1704,777253647.0,8896149498.549316,2026-07-14
2025-08-21,sh.603299,苏盐井神,11.4066225,11.47486725,11.66985225,11.387124,14133731,166956431.24,1.8184,0.2555,777261934.0,8918977511.128262,2026-07-14
2025-08-22,sh.603299,苏盐井神,11.49436575,11.45536875,11.5236135,11.3676255,8822797,103643923.09,1.1351,-0.1699,777270461.0,8903919749.237494,2026-07-14
2025-08-25,sh.603299,苏盐井神,11.465118,11.47486725,11.55286125,11.35787625,8496400,99872686.34,1.0931,0.1702,777275638.0,8919134762.709057,2026-07-14
2025-08-26,sh.603299,苏盐井神,11.4066225,11.31887925,11.621106,11.26038375,12573115,146613065.33,1.6176,-1.3594,777269721.0,8797822116.68019,2026-07-14
2025-08-27,sh.603299,苏盐井神,11.3676255,10.92890925,11.3676255,10.802169,18176800,206736218.0,2.3386,-3.4453,777251347.0,8494509435.80326,2026-07-14
2025-08-28,sh.603299,苏盐井神,10.91916,10.81191825,11.0556495,10.607184,14005796,155357245.1,1.802,-1.0705,777236182.0,8403414060.726121,2026-07-14
2025-08-29,sh.603299,苏盐井神,10.8216675,10.83141675,10.9776555,10.73392425,9451333,105097188.32,1.216,0.1803,777247780.0,8418694623.192315,2026-07-14
2025-09-01,sh.603299,苏盐井神,10.83141675,10.92890925,11.0166525,10.77292125,10968367,122509742.21,1.4112,0.9001,777236891.0,8494351447.491142,2026-07-14
2025-09-02,sh.603299,苏盐井神,10.841166,10.724175,10.997154,10.6656795,7824600,86676523.0,1.0067,-1.8733,777252409.0,8335390853.287576,2026-07-14
2025-09-03,sh.603299,苏盐井神,10.724175,10.607184,10.7826705,10.44144675,10827040,117295821.4,1.393,-1.0909,777246231.0,8244393785.523504,2026-07-14
2025-09-04,sh.603299,苏盐井神,10.607184,10.69492725,10.802169,10.57793625,10342700,113272027.0,1.3307,0.8272,777237544.0,8312498989.048674,2026-07-14
2025-09-05,sh.603299,苏盐井神,10.67542875,10.65593025,10.79241975,10.607184,6888333,75386259.95,0.8862,-0.3646,777288761.0,8282734821.324921,2026-07-14
2025-09-08,sh.603299,苏盐井神,10.7046765,10.8216675,10.9386585,10.6266825,8145889,90330041.34,1.048,1.5554,777279485.0,8411460141.241238,2026-07-14
2025-09-09,sh.603299,苏盐井神,10.8216675,10.83141675,10.88991225,10.7046765,5083600,56268274.0,0.6541,0.0901,777190032.0,8418069130.537836,2026-07-14
2025-09-10,sh.603299,苏盐井神,10.77292125,10.802169,10.8996615,10.685178,5916790,65399977.86,0.7612,-0.27,777297688.0,8396500989.085272,2026-07-14
2025-09-11,sh.603299,苏盐井神,10.79241975,10.77292125,10.8216675,10.685178,9094700,100294862.0,1.1701,-0.2708,777258354.0,8373343038.546622,2026-07-14
2025-09-12,sh.603299,苏盐井神,10.77292125,10.4706945,10.7826705,10.4706945,13573000,147508013.0,1.7463,-2.8054,777243314.0,8138277293.061573,2026-07-14
2025-09-15,sh.603299,苏盐井神,10.49994225,10.373202,10.55843775,10.3147065,9710166,103416399.88,1.2493,-0.9311,777248539.0,8062556099.251878,2026-07-14
2025-09-16,sh.603299,苏盐井神,10.373202,10.3927005,10.5096915,10.30495725,5103900,54419021.0,0.6567,0.188,777204203.0,8077250509.120202,2026-07-14
2025-09-17,sh.603299,苏盐井神,10.3927005,10.451196,10.4706945,10.334205,4857300,51892138.34,0.6249,0.5629,777292367.0,8123634876.820931,2026-07-14
