日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-02-21,sz.002511,中顺洁柔,12.530549,12.5110462,12.5598032,12.3647752,8832617,112809084.92,0.682,0.0,1295105132.0,16203120140.309097,2026-07-14
2023-02-22,sz.002511,中顺洁柔,12.433035,12.6183116,12.7158256,12.3745266,10421791,134519632.8,0.8047,0.8574,1295115074.0,16342165561.589058,2026-07-14
2023-02-23,sz.002511,中顺洁柔,12.6085602,12.5207976,12.7450798,12.4232836,8682725,111803285.71,0.6704,-0.7728,1295155877.0,16216384596.367495,2026-07-14
2023-02-24,sz.002511,中顺洁柔,12.5207976,12.4037808,12.6085602,12.384278,6256300,79914751.0,0.4831,-0.9346,1295032084.0,16063294098.903187,2026-07-14
2023-02-27,sz.002511,中顺洁柔,12.2770126,12.1794986,12.3647752,12.1209902,7963730,99531086.0,0.6149,-1.8082,1295126037.0,15773985754.46505,2026-07-14
2023-02-28,sz.002511,中顺洁柔,12.18925,12.4427864,12.5110462,12.1697472,11067552,140744719.18,0.8546,2.1617,1295056401.0,16114110173.595745,2026-07-14
2023-03-01,sz.002511,中顺洁柔,12.530549,12.4427864,12.530549,12.3160182,6894540,87720619.22,0.5324,0.0,1294992487.0,16113314905.345776,2026-07-14
2023-03-02,sz.002511,中顺洁柔,12.433035,12.3452724,12.481792,12.3160182,7184451,91297615.64,0.5547,-0.7837,1295195782.0,15989544740.121017,2026-07-14
2023-03-03,sz.002511,中顺洁柔,12.335521,12.2477584,12.4525378,12.1697472,7439240,93550467.6,0.5744,-0.7899,1295132312.0,15862467653.409422,2026-07-14
2023-03-06,sz.002511,中顺洁柔,12.3257696,12.1502444,12.3257696,12.140493,8466869,106013510.16,0.6538,-0.7962,1295024319.0,15734861979.793564,2026-07-14
2023-03-07,sz.002511,中顺洁柔,12.1502444,11.8186968,12.2087528,11.8186968,11832916,145191427.93,0.9137,-2.7287,1295054832.0,15305860398.782938,2026-07-14
2023-03-08,sz.002511,中顺洁柔,11.8186968,11.7211828,11.8869566,11.6919286,7035500,84790693.0,0.5432,-0.8251,1295195140.0,15181218997.611591,2026-07-14
2023-03-09,sz.002511,中顺洁柔,11.750437,11.6236688,11.8381996,11.555409,8509080,101673871.38,0.657,-0.8319,1295141553.0,15054296461.189648,2026-07-14
2023-03-10,sz.002511,中顺洁柔,11.5846632,11.4481436,11.6626744,11.4286408,6995412,82719506.48,0.5401,-1.5101,1295206814.0,14827713598.370491,2026-07-14
2023-03-13,sz.002511,中顺洁柔,11.409138,11.604166,11.6236688,11.409138,6897822,81710515.29,0.5326,1.3629,1295122418.0,15028815528.793386,2026-07-14
2023-03-14,sz.002511,中顺洁柔,11.604166,11.3993866,11.799194,11.3798838,8322949,98472969.38,0.6426,-1.7647,1295199035.0,14764474523.91193,2026-07-14
2023-03-15,sz.002511,中顺洁柔,11.5164034,11.457895,11.5846632,11.4188894,5072009,59869075.39,0.3916,0.5133,1295201481.0,14840282573.142496,2026-07-14
2023-03-16,sz.002511,中顺洁柔,11.4286408,11.4676464,11.6821772,11.3798838,7577700,89772822.7,0.5851,0.0851,1295111947.0,14851885856.61154,2026-07-14
2023-03-17,sz.002511,中顺洁柔,11.5261548,11.311624,11.604166,11.3018726,13505762,158200334.12,1.0428,-1.3605,1295144035.0,14650182349.76284,2026-07-14
2023-03-20,sz.002511,中顺洁柔,11.311624,11.2336128,11.4188894,11.21411,7718295,89450565.39,0.596,-0.6897,1295015940.0,14547707639.78803,2026-07-14
2023-03-21,sz.002511,中顺洁柔,11.2921212,11.6821772,11.70168,11.2921212,10740594,127345125.29,0.8293,3.9931,1295139756.0,15130052128.356764,2026-07-14
2023-03-22,sz.002511,中顺洁柔,11.7211828,11.70168,11.945465,11.6626744,8423982,101700308.28,0.6504,0.1669,1295200185.0,15156018100.810799,2026-07-14
2023-03-23,sz.002511,中顺洁柔,11.7309342,11.6821772,11.8869566,11.604166,9176775,110461632.12,0.7086,-0.1667,1295057155.0,15129087168.837866,2026-07-14
2023-03-24,sz.002511,中顺洁柔,11.6919286,11.7211828,11.847951,11.6724258,7279631,87826544.72,0.5621,0.3339,1295077566.0,15179840891.265064,2026-07-14
2023-03-27,sz.002511,中顺洁柔,11.7894426,11.5846632,11.8577024,11.5456576,7202025,86037992.79,0.5561,-1.1647,1295095307.0,15003242943.495602,2026-07-14
2023-03-28,sz.002511,中顺洁柔,11.604166,11.5456576,11.6236688,11.4871492,6673374,78999846.01,0.5153,-0.3367,1295046381.0,14952162091.145145,2026-07-14
2023-03-29,sz.002511,中顺洁柔,11.5456576,11.4481436,11.604166,11.4188894,6333042,74552243.79,0.489,-0.8446,1295100613.0,14826497794.072027,2026-07-14
2023-03-30,sz.002511,中顺洁柔,11.4969006,11.6431716,11.70168,11.3798838,8270867,97909653.96,0.6386,1.7036,1295156123.0,15079724988.879707,2026-07-14
2023-03-31,sz.002511,中顺洁柔,11.652923,11.799194,11.8381996,11.5944146,9289425,111876064.0,0.7173,1.34,1295054371.0,15280597763.976974,2026-07-14
2023-04-03,sz.002511,中顺洁柔,11.8381996,11.9844706,12.0819846,11.8089454,12053064,148131628.78,0.9307,1.5702,1295053616.0,15520531986.375689,2026-07-14
2023-04-04,sz.002511,中顺洁柔,12.0234762,11.8186968,12.0819846,11.70168,9515636,115759129.88,0.7347,-1.3832,1295172996.0,15307256943.271612,2026-07-14
2023-04-06,sz.002511,中顺洁柔,11.7699398,11.8186968,11.9747192,11.750437,9362203,113799214.33,0.7229,0.0,1295089639.0,15306271772.162455,2026-07-14
2023-04-07,sz.002511,中顺洁柔,11.8186968,11.8674538,11.9649678,11.8186968,6589289,80379617.04,0.5088,0.4125,1295064662.0,15369120044.297615,2026-07-14
2023-04-10,sz.002511,中顺洁柔,11.847951,11.6626744,11.896708,11.5944146,8726018,104460350.9,0.6738,-1.7256,1295045711.0,15103696460.509499,2026-07-14
2023-04-11,sz.002511,中顺洁柔,11.6821772,11.7309342,11.7406856,11.5261548,9626927,115047619.84,0.7433,0.5853,1295160366.0,15193441031.993917,2026-07-14
2023-04-12,sz.002511,中顺洁柔,11.7309342,11.506652,11.8577024,11.4969006,11174365,133090921.28,0.8628,-1.9119,1295128071.0,14902588008.428293,2026-07-14
2023-04-13,sz.002511,中顺洁柔,11.4969006,11.4383922,11.5261548,11.3408782,6915934,81044929.18,0.534,-0.5932,1295118727.0,14814075944.990728,2026-07-14
2023-04-14,sz.002511,中顺洁柔,11.3701324,11.1360988,11.5164034,11.067839,15899434,183573028.18,1.2277,-2.6428,1295058565.0,14421900131.62622,2026-07-14
2023-04-17,sz.002511,中顺洁柔,11.1458502,11.2336128,11.3213754,11.0873418,9985644,114841722.35,0.771,0.8757,1295154864.0,14549268258.212658,2026-07-14
2023-04-18,sz.002511,中顺洁柔,11.262867,11.896708,11.9747192,11.262867,25282389,303252991.17,1.9521,5.9028,1295138005.0,15407878665.18754,2026-07-14
2023-04-19,sz.002511,中顺洁柔,11.9162108,11.4969006,11.9162108,11.457895,18809377,223283688.97,1.4523,-3.3607,1295144047.0,14890142371.040728,2026-07-14
2023-04-20,sz.002511,中顺洁柔,11.3798838,11.409138,11.652923,11.0775904,17596697,205013049.91,1.3561,-0.7634,1297595826.0,14804449847.05799,2026-07-14
2023-04-21,sz.002511,中顺洁柔,11.4676464,11.4188894,11.750437,11.409138,17285849,205078416.66,1.3322,0.0855,1297541585.0,14816483851.015697,2026-07-14
2023-04-24,sz.002511,中顺洁柔,11.5261548,11.116596,11.5749118,11.0775904,15550050,178878789.09,1.1984,-2.6473,1297567590.0,14424534680.723639,2026-07-14
2023-04-25,sz.002511,中顺洁柔,11.116596,10.970325,11.21411,10.8045512,10440693,117323014.96,0.8046,-1.3158,1297625280.0,14235371049.816002,2026-07-14
2023-04-26,sz.002511,中顺洁柔,10.9118166,11.0483362,11.1068446,10.8825624,6827852,76973595.66,0.5262,0.7111,1297577347.0,14336070775.16006,2026-07-14
2023-04-27,sz.002511,中顺洁柔,10.9995792,11.165353,11.2726184,10.9020652,10001595,113943256.47,0.7708,1.0591,1297560327.0,14487719089.750431,2026-07-14
2023-04-28,sz.002511,中顺洁柔,11.1751044,11.4871492,11.5164034,11.0970932,12849752,149480742.75,0.9903,2.8821,1297561547.0,14905283086.571812,2026-07-14
2023-05-04,sz.002511,中顺洁柔,11.506652,11.4773978,11.6236688,11.4383922,8505389,100372356.21,0.6555,-0.0849,1297542182.0,14892407785.094,2026-07-14
2023-05-05,sz.002511,中顺洁柔,11.4773978,11.4871492,11.604166,11.3506296,7710207,90583105.31,0.5942,0.085,1297577752.0,14905469235.824598,2026-07-14
2023-05-08,sz.002511,中顺洁柔,11.4871492,11.4871492,11.6626744,11.3213754,8111001,95343047.11,0.6251,0.0,1297552552.0,14905179759.664757,2026-07-14
2023-05-09,sz.002511,中顺洁柔,11.457895,11.360381,11.5846632,11.360381,7416146,87176227.95,0.5716,-1.1036,1297436319.0,14739370907.07754,2026-07-14
2023-05-10,sz.002511,中顺洁柔,11.3896352,11.7406856,11.8284482,11.360381,15696885,187697918.83,1.2097,3.3476,1297584938.0,15234536796.353495,2026-07-14
2023-05-11,sz.002511,中顺洁柔,11.7699398,11.8869566,12.1697472,11.7309342,13686254,167268876.72,1.0548,1.2458,1297521236.0,15423578619.910357,2026-07-14
2023-05-12,sz.002511,中顺洁柔,11.8869566,11.9649678,12.1599958,11.847951,13307946,163859955.61,1.0256,0.6563,1297576638.0,15525462691.702257,2026-07-14
2023-05-15,sz.002511,中顺洁柔,11.9747192,12.0234762,12.0722332,11.7796912,11086609,135621316.58,0.8544,0.489,1297590005.0,15601542542.47538,2026-07-14
2023-05-16,sz.002511,中顺洁柔,11.9747192,11.945465,12.0234762,11.8381996,5660569,69259625.83,0.4363,-0.6488,1297402934.0,15498081338.99431,2026-07-14
2023-05-17,sz.002511,中顺洁柔,11.8772052,11.9357136,12.091736,11.8186968,7145354,87445266.35,0.5507,-0.0816,1297503904.0,15486634993.025894,2026-07-14
2023-05-18,sz.002511,中顺洁柔,11.9649678,11.9162108,12.0234762,11.8089454,9224873,112513214.68,0.7109,-0.1634,1297633000.0,15462868369.0364,2026-07-14
2023-05-19,sz.002511,中顺洁柔,11.896708,12.0722332,12.140493,11.8381996,9462774,116715694.98,0.7293,1.3093,1297514603.0,15663898867.821419,2026-07-14
2023-05-22,sz.002511,中顺洁柔,12.0234762,12.384278,12.4525378,11.994222,18697252,236050941.8,1.441,2.5848,1297519223.0,16068838767.975994,2026-07-14
2023-05-23,sz.002511,中顺洁柔,12.433035,12.2770126,12.4622892,12.2477584,10184182,129158932.66,0.786,-0.8661,1295697455.0,15907293980.822933,2026-07-14
2023-05-24,sz.002511,中顺洁柔,12.3257696,11.945465,12.3257696,11.9357136,11654273,144085298.16,0.8995,-2.7006,1295639022.0,15477010589.93523,2026-07-14
2023-05-25,sz.002511,中顺洁柔,11.945465,11.7699398,11.9844706,11.604166,12395503,149412616.94,0.9567,-1.4694,1295652033.0,15249746430.157612,2026-07-14
2023-05-26,sz.002511,中顺洁柔,11.7699398,11.8284482,11.8381996,11.604166,6338299,76308434.07,0.4892,0.4971,1295645748.0,15325478615.768253,2026-07-14
2023-05-29,sz.002511,中顺洁柔,11.799194,11.7114314,11.9162108,11.5846632,9189221,110309432.11,0.7092,-0.9893,1295716441.0,15174694212.623648,2026-07-14
2023-05-30,sz.002511,中顺洁柔,11.70168,11.506652,11.7309342,11.3798838,8394780,99201372.5,0.6479,-1.7485,1295690693.0,14909061903.989838,2026-07-14
2023-05-31,sz.002511,中顺洁柔,11.506652,11.409138,11.5749118,11.3311268,7486092,87833916.15,0.5778,-0.8475,1295619938.0,14781906668.193445,2026-07-14
2023-06-01,sz.002511,中顺洁柔,11.4679422,11.47774386,11.58556212,11.3209173,7528983,88270251.61,0.5811,0.6014,1295643263.0,14871061506.648615,2026-07-14
2023-06-02,sz.002511,中顺洁柔,11.5169505,11.93842188,12.04624014,11.5169505,15525334,187767252.82,1.1983,4.0137,1295613285.0,15467577989.662676,2026-07-14
2023-06-05,sz.002511,中顺洁柔,11.9580252,11.77179366,11.99723184,11.7129837,7846518,94440603.25,0.6056,-1.3957,1295660172.0,15252244198.26411,2026-07-14
2023-06-06,sz.002511,中顺洁柔,11.73258702,11.58556212,11.82080196,11.57576046,7223975,86006627.01,0.5576,-1.582,1295547884.0,15009650489.516554,2026-07-14
2023-06-07,sz.002511,中顺洁柔,11.65417374,11.7129837,11.78159532,11.59536378,5922100,70665223.0,0.4571,1.0998,1295580836.0,15175117214.100374,2026-07-14
2023-06-08,sz.002511,中顺洁柔,11.70318204,11.67377706,11.78159532,11.52675216,6596973,78342505.76,0.5092,-0.3347,1295556363.0,15124036150.326433,2026-07-14
2023-06-09,sz.002511,中顺洁柔,11.761992,11.4189339,11.84040528,11.39933058,10756612,126255290.22,0.8302,-2.183,1295665141.0,14795114601.61318,2026-07-14
2023-06-12,sz.002511,中顺洁柔,11.4189339,12.21286836,12.31088496,11.4189339,25826823,315667494.04,1.9933,6.9528,1295681684.0,15823989843.155119,2026-07-14
2023-06-13,sz.002511,中顺洁柔,12.33048828,12.0070335,12.33048828,11.86981026,13358432,163857808.18,1.031,-1.6854,1295677207.0,15557239629.635435,2026-07-14
2023-06-14,sz.002511,中顺洁柔,12.0070335,12.1540584,12.21286836,11.97762852,9755665,120790393.78,0.753,1.2245,1295573041.0,15746470401.779594,2026-07-14
2023-06-15,sz.002511,中顺洁柔,12.1540584,12.34028994,12.37949658,12.11485176,10125314,126813736.98,0.7815,1.5323,1295625592.0,15988395458.964144,2026-07-14
2023-06-16,sz.002511,中顺洁柔,12.35989326,12.02663682,12.38929824,11.93842188,13842689,170451211.08,1.0684,-2.5417,1295646668.0,15582271923.079117,2026-07-14
2023-06-19,sz.002511,中顺洁柔,12.02663682,11.80119864,12.03643848,11.73258702,9198054,111105102.93,0.7099,-1.8745,1295683054.0,15290613094.735847,2026-07-14
2023-06-20,sz.002511,中顺洁柔,11.761992,11.68357872,11.8600086,11.6639754,6555996,78466489.24,0.506,-0.9967,1295651383.0,15137844926.957369,2026-07-14
2023-06-21,sz.002511,中顺洁柔,11.6639754,11.38952892,11.73258702,11.3699256,12188321,143068662.21,0.9407,-2.5168,1295665037.0,14757014409.54437,2026-07-14
2023-06-26,sz.002511,中顺洁柔,11.39933058,10.93865256,11.39933058,10.9288509,18354780,207830040.38,1.4166,-3.9587,1295692503.0,14173130114.913757,2026-07-14
2023-06-27,sz.002511,中顺洁柔,11.05627248,11.10528078,11.3209173,10.99746252,9317316,105780083.65,0.7191,1.5233,1295691281.0,14389015479.702879,2026-07-14
2023-06-28,sz.002511,中顺洁柔,11.1248841,11.0268675,11.16409074,10.96805754,8516678,95877805.11,0.6573,-0.7061,1295706375.0,14287582516.030312,2026-07-14
2023-06-29,sz.002511,中顺洁柔,11.01706584,10.91904924,11.10528078,10.89944592,7862730,88105205.25,0.6069,-0.9778,1295556105.0,14146240903.67761,2026-07-14
2023-06-30,sz.002511,中顺洁柔,10.9288509,10.9288509,10.98766086,10.86023928,10347736,115351549.45,0.7986,0.0898,1295734535.0,14160889538.995832,2026-07-14
2023-07-03,sz.002511,中顺洁柔,10.91904924,11.01706584,11.0268675,10.90924758,11259505,126153479.61,0.869,0.8072,1295685270.0,14274649927.508179,2026-07-14
2023-07-04,sz.002511,中顺洁柔,11.0268675,10.91904924,11.04647082,10.82103264,11865895,131935172.87,0.9158,-0.8897,1295686285.0,14147662345.507673,2026-07-14
2023-07-05,sz.002511,中顺洁柔,10.9288509,10.62499944,10.9288509,10.60539612,16900771,184712760.31,1.3044,-2.693,1295673950.0,13766534993.172588,2026-07-14
2023-07-06,sz.002511,中顺洁柔,10.5857928,10.42896624,10.67400774,10.3897596,15286708,163637313.82,1.1798,-1.845,1295703340.0,13512846389.915241,2026-07-14
2023-07-07,sz.002511,中顺洁柔,10.4387679,10.42896624,10.4877762,10.37995794,5702700,60672484.0,0.4401,0.0,1295773688.0,13513580046.832293,2026-07-14
2023-07-10,sz.002511,中顺洁柔,10.47797454,10.42896624,10.56618948,10.37015628,8875444,94724217.04,0.685,0.0,1295685255.0,13512657782.060791,2026-07-14
2023-07-11,sz.002511,中顺洁柔,10.47797454,10.56618948,10.56618948,10.40936292,7677716,82277715.03,0.5926,1.3158,1295598380.0,13689537973.061043,2026-07-14
2023-07-12,sz.002511,中顺洁柔,10.55638782,10.4387679,10.57599114,10.4387679,5881932,62930944.42,0.454,-1.2059,1295579736.0,13524256160.047276,2026-07-14
2023-07-13,sz.002511,中顺洁柔,10.4877762,10.67400774,10.71321438,10.46817288,10077608,109274340.22,0.7778,2.2535,1295655438.0,13829836173.58509,2026-07-14
2023-07-14,sz.002511,中顺洁柔,10.27213968,10.291743,10.3897596,10.08590814,17841265,186719536.11,1.377,-3.5813,1295661946.0,13334619763.11188,2026-07-14
2023-07-17,sz.002511,中顺洁柔,10.30154466,10.13491644,10.32114798,10.03689984,13145801,135473121.92,1.0146,-1.5238,1295663414.0,13131440435.255125,2026-07-14
2023-07-18,sz.002511,中顺洁柔,10.12511478,10.291743,10.32114798,10.00749486,11350803,117743106.21,0.8761,1.5474,1295605867.0,13334042612.45618,2026-07-14
2023-07-19,sz.002511,中顺洁柔,10.2427347,10.25253636,10.32114798,10.17412308,4483945,46871601.8,0.3461,-0.381,1295563421.0,13282811080.48849,2026-07-14
2023-07-20,sz.002511,中顺洁柔,10.26233802,10.39956126,10.47797454,10.26233802,11372598,120695785.68,0.8778,1.434,1295579631.0,13473459739.792696,2026-07-14
2023-07-21,sz.002511,中顺洁柔,10.3407513,10.57599114,10.6348011,10.33094964,10846353,116812303.51,0.8371,1.6965,1295705770.0,13703372743.566877,2026-07-14
2023-07-24,sz.002511,中顺洁柔,10.60539612,10.42896624,10.60539612,10.31134632,7761090,82345436.3,0.599,-1.3902,1295674457.0,13512545170.08333,2026-07-14
2023-07-25,sz.002511,中顺洁柔,10.49757786,10.60539612,10.6348011,10.45837122,9062732,97684723.92,0.6995,1.6917,1295601430.0,13740366378.788452,2026-07-14
2023-07-26,sz.002511,中顺洁柔,10.60539612,10.67400774,10.67400774,10.5367845,5094007,55186806.67,0.3932,0.647,1295525687.0,13828451210.406818,2026-07-14
2023-07-27,sz.002511,中顺洁柔,10.62499944,10.6348011,10.7328177,10.59559446,6623517,72000217.83,0.5112,-0.3673,1295680164.0,13779300833.355381,2026-07-14
2023-07-28,sz.002511,中顺洁柔,10.60539612,10.85043762,10.95825588,10.57599114,10796937,118852052.49,0.8333,2.0276,1295684267.0,14058741314.298923,2026-07-14
2023-07-31,sz.002511,中顺洁柔,10.9288509,10.86023928,10.98766086,10.84063596,8965289,99597138.02,0.692,0.0903,1295561994.0,14070113256.913925,2026-07-14
2023-08-01,sz.002511,中顺洁柔,10.82103264,10.81123098,10.93865256,10.77202434,6034393,66743245.48,0.4657,-0.4513,1295768306.0,14008850452.729319,2026-07-14
2023-08-02,sz.002511,中顺洁柔,10.81123098,10.85043762,10.86023928,10.69361106,6603218,72911583.2,0.5096,0.3626,1295764914.0,14059616369.541664,2026-07-14
2023-08-03,sz.002511,中顺洁柔,10.80142932,10.8308343,10.86023928,10.70341272,5131080,56528928.06,0.396,-0.1807,1295727273.0,14033807391.853863,2026-07-14
2023-08-04,sz.002511,中顺洁柔,10.86023928,10.7328177,10.94845422,10.71321438,7776213,85618029.69,0.6002,-0.905,1295603632.0,13905477593.713886,2026-07-14
2023-08-07,sz.002511,中顺洁柔,10.66420608,10.65440442,10.71321438,10.55638782,6513915,70456769.79,0.5028,-0.7306,1295528043.0,13803079707.57315,2026-07-14
2023-08-08,sz.002511,中顺洁柔,10.6348011,10.62499944,10.6838094,10.56618948,3896100,42172849.0,0.3007,-0.276,1295676754.0,13766564785.671017,2026-07-14
2023-08-09,sz.002511,中顺洁柔,10.60539612,10.62499944,10.69361106,10.59559446,5017163,54450507.46,0.3872,0.0,1295754907.0,13767395161.252253,2026-07-14
2023-08-10,sz.002511,中顺洁柔,10.61519778,10.64460276,10.66420608,10.54658616,2683600,29042831.5,0.2071,0.1845,1295799131.0,13793267006.248201,2026-07-14
2023-08-11,sz.002511,中顺洁柔,10.64460276,10.46817288,10.65440442,10.44856956,4083155,43883236.32,0.3151,-1.6575,1295828308.0,13564954750.941885,2026-07-14
2023-08-14,sz.002511,中顺洁柔,10.31134632,10.42896624,10.44856956,10.30154466,4817957,50973067.17,0.3719,-0.3745,1295497983.0,13510704728.695093,2026-07-14
2023-08-15,sz.002511,中顺洁柔,10.4387679,10.4877762,10.51718118,10.35055296,3606717,38327075.69,0.2784,0.5639,1295516164.0,13587083591.514498,2026-07-14
2023-08-16,sz.002511,中顺洁柔,10.50737952,10.46817288,10.54658616,10.41916458,3904813,41812426.1,0.3014,-0.1869,1295558394.0,13562129244.527153,2026-07-14
2023-08-17,sz.002511,中顺洁柔,10.4387679,10.54658616,10.5857928,10.36035462,4477600,47923938.87,0.3456,0.7491,1295601852.0,13664176561.173569,2026-07-14
2023-08-18,sz.002511,中顺洁柔,10.57599114,10.4387679,10.57599114,10.4387679,4581808,49047550.57,0.3536,-1.0223,1295760181.0,13526139783.52099,2026-07-14
2023-08-21,sz.002511,中顺洁柔,10.3897596,10.1937264,10.41916458,10.1937264,6332782,66539179.38,0.4888,-2.3474,1295577332.0,13206760852.449965,2026-07-14
2023-08-22,sz.002511,中顺洁柔,10.20352806,10.01729652,10.27213968,9.87027162,9874697,100688769.95,0.7621,-1.7308,1295721952.0,12979631000.657207,2026-07-14
2023-08-23,sz.002511,中顺洁柔,10.0467015,9.88987494,10.06630482,9.87027162,5187744,52577983.6,0.4004,-1.272,1295640360.0,12813721127.61658,2026-07-14
2023-08-24,sz.002511,中顺洁柔,9.87027162,9.97808988,10.01729652,9.78205668,7662400,77459810.19,0.5914,0.892,1295637470.0,12927987127.555805,2026-07-14
2023-08-25,sz.002511,中顺洁柔,9.9486849,9.84086664,10.00749486,9.81146166,4514500,45538407.49,0.3484,-1.3752,1295780712.0,12751605181.476248,2026-07-14
2023-08-28,sz.002511,中顺洁柔,10.25253636,9.97808988,10.3407513,9.95848656,8610680,89144247.56,0.6646,1.3944,1295618417.0,12927797015.009321,2026-07-14
2023-08-29,sz.002511,中顺洁柔,9.9976932,10.1447181,10.20352806,9.9486849,5900856,61022776.04,0.4554,1.6699,1295752306.0,13145041871.794939,2026-07-14
2023-08-30,sz.002511,中顺洁柔,10.18392474,10.15451976,10.291743,10.1447181,3810551,39684370.38,0.2941,0.0966,1295665080.0,13156856657.20198,2026-07-14
2023-08-31,sz.002511,中顺洁柔,10.1937264,10.10551146,10.23293304,10.07610648,2728524,28155163.21,0.2106,-0.4826,1295595442.0,13092654586.654766,2026-07-14
2023-09-01,sz.002511,中顺洁柔,10.1447181,10.16432142,10.27213968,10.13491644,3424517,35646604.47,0.2643,0.582,1295693152.0,13169841658.620916,2026-07-14
2023-09-04,sz.002511,中顺洁柔,10.21332972,10.28194134,10.30154466,10.17412308,4265807,44632183.88,0.3292,1.1572,1295810146.0,13323443908.948835,2026-07-14
2023-09-05,sz.002511,中顺洁柔,10.23293304,10.18392474,10.28194134,10.1447181,3590300,37312339.0,0.2771,-0.9533,1295669433.0,13194999993.590473,2026-07-14
2023-09-06,sz.002511,中顺洁柔,10.1447181,10.1447181,10.20352806,10.0957098,2531133,26189896.63,0.1954,-0.385,1295359775.0,13141059755.454428,2026-07-14
2023-09-07,sz.002511,中顺洁柔,10.15451976,9.97808988,10.16432142,9.96828822,3825867,39168767.43,0.2953,-1.6425,1295586522.0,12927478763.832598,2026-07-14
2023-09-08,sz.002511,中顺洁柔,9.96828822,9.9486849,10.02709818,9.92908158,2451600,24914880.58,0.1892,-0.2947,1295771670.0,12891224047.176783,2026-07-14
2023-09-11,sz.002511,中顺洁柔,9.95848656,9.97808988,10.06630482,9.86046996,5417236,55033725.2,0.4181,0.2956,1295679503.0,12928406536.60773,2026-07-14
2023-09-12,sz.002511,中顺洁柔,9.96828822,9.95848656,10.02709818,9.90947826,3781900,38435881.0,0.2919,-0.1965,1295614937.0,12902363937.049747,2026-07-14
2023-09-13,sz.002511,中顺洁柔,9.95848656,9.87027162,9.9976932,9.82126332,4377829,44159292.53,0.3379,-0.8858,1295598994.0,12787913981.378752,2026-07-14
2023-09-14,sz.002511,中顺洁柔,9.87027162,9.77225502,9.88007328,9.71344506,7015879,69885213.55,0.5415,-0.993,1295637858.0,12661303561.942547,2026-07-14
2023-09-15,sz.002511,中顺洁柔,9.78205668,9.91927992,10.01729652,9.77225502,7138170,72227963.35,0.5509,1.5045,1295728807.0,12852696737.040655,2026-07-14
2023-09-18,sz.002511,中顺洁柔,9.90947826,9.98789154,10.02709818,9.79185834,5202449,52825772.97,0.4015,0.6917,1295753176.0,12941842184.498531,2026-07-14
2023-09-19,sz.002511,中顺洁柔,9.98789154,9.95848656,10.02709818,9.8996766,3343255,33928712.25,0.258,-0.2944,1295835271.0,12904558130.227459,2026-07-14
2023-09-20,sz.002511,中顺洁柔,9.92908158,9.97808988,10.01729652,9.88007328,3210381,32669440.58,0.2478,0.1969,1295553269.0,12927146962.409819,2026-07-14
2023-09-21,sz.002511,中顺洁柔,9.98789154,9.88987494,9.98789154,9.83106498,4333381,43733473.86,0.3345,-0.8841,1295480120.0,12812136374.056192,2026-07-14
2023-09-22,sz.002511,中顺洁柔,9.8996766,10.05650316,10.06630482,9.87027162,5461102,55620827.4,0.4215,1.6848,1295635113.0,13029558608.091457,2026-07-14
2023-09-25,sz.002511,中顺洁柔,10.06630482,9.98789154,10.10551146,9.97808988,4092723,41869475.27,0.3159,-0.6823,1295575499.0,12940067565.893377,2026-07-14
2023-09-26,sz.002511,中顺洁柔,9.97808988,9.9486849,10.06630482,9.9486849,2766077,28189766.86,0.2135,-0.3925,1295586417.0,12889381023.453003,2026-07-14
2023-09-27,sz.002511,中顺洁柔,9.95848656,9.95848656,10.05650316,9.92908158,5009415,50964688.47,0.3866,0.0985,1295761769.0,12903826161.548326,2026-07-14
2023-09-28,sz.002511,中顺洁柔,9.96828822,10.0467015,10.10551146,9.92908158,7238352,74162139.3,0.5587,0.8858,1295570431.0,13016209392.483345,2026-07-14
2023-10-09,sz.002511,中顺洁柔,10.01729652,10.05650316,10.07610648,9.86046996,5866470,59686020.5,0.4528,0.0976,1295598498.0,13029190389.228254,2026-07-14
2023-10-10,sz.002511,中顺洁柔,10.05650316,10.20352806,10.21332972,10.01729652,6616111,68366226.05,0.5106,1.462,1295752252.0,13221244462.09019,2026-07-14
2023-10-11,sz.002511,中顺洁柔,10.18392474,10.3897596,10.4877762,10.10551146,11223370,118288735.78,0.8662,1.8252,1295701916.0,13462031420.499393,2026-07-14
2023-10-12,sz.002511,中顺洁柔,10.4387679,10.30154466,10.44856956,10.27213968,4741200,49938295.0,0.3659,-0.8491,1295763870.0,13348369375.619432,2026-07-14
2023-10-13,sz.002511,中顺洁柔,10.2427347,10.16432142,10.33094964,10.12511478,5808275,60401156.67,0.4483,-1.3321,1295622351.0,13169122014.50006,2026-07-14
2023-10-16,sz.002511,中顺洁柔,10.16432142,10.05650316,10.22313138,10.02709818,4625200,47554275.0,0.357,-1.0608,1295574230.0,13028946338.009567,2026-07-14
2023-10-17,sz.002511,中顺洁柔,10.05650316,10.36035462,10.37995794,9.98789154,8373219,87417022.58,0.6463,3.0214,1295562278.0,13422484632.375025,2026-07-14
2023-10-18,sz.002511,中顺洁柔,10.30154466,10.11531312,10.3407513,10.11531312,3825744,39840342.04,0.2953,-2.3652,1295544870.0,13104842021.059694,2026-07-14
