日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-03-12,sz.002518,科士达,25.00968141,25.21160502,25.74045257,24.72121911,25467120,669963358.18,4.5059,1.6279,565194967.0,14249472267.295935,2026-07-14
2024-03-13,sz.002518,科士达,25.23083584,25.60583683,26.24045389,25.17314338,22324205,597955978.35,3.9498,1.5637,565198364.0,14472377085.166946,2026-07-14
2024-03-14,sz.002518,科士达,25.26929748,25.000066,25.58660601,24.67314206,16091510,420191285.56,2.8471,-2.3658,565189491.0,14129774577.506407,2026-07-14
2024-03-15,sz.002518,科士达,24.81737321,24.91352731,25.04814305,24.4231414,11566034,297229275.67,2.0464,-0.3462,565189308.0,14080859260.178001,2026-07-14
2024-03-18,sz.002518,科士达,25.0962201,25.10583551,25.35583617,24.70198829,12546101,325980609.69,2.2198,0.7719,565190603.0,14189582310.715712,2026-07-14
2024-03-19,sz.002518,科士达,25.0962201,24.73083452,25.17314338,24.72121911,9021577,233456852.35,1.5962,-1.4937,565190891.0,13977642397.532356,2026-07-14
2024-03-20,sz.002518,科士达,24.72121911,25.000066,25.13468174,24.62506501,8532402,221455246.7,1.5096,1.0886,565209459.0,14130273778.824295,2026-07-14
2024-03-21,sz.002518,科士达,25.000066,24.63468042,25.06737387,24.4231414,8778147,226133402.46,1.5531,-1.4615,565201661.0,13923562291.588177,2026-07-14
2024-03-22,sz.002518,科士达,24.49044927,24.11544828,24.63468042,23.82698598,13053804,327641439.15,2.3096,-2.1077,565197610.0,13629993731.93461,2026-07-14
2024-03-25,sz.002518,科士达,23.87506303,23.47121581,24.4231414,23.41352335,10293978,255612221.66,1.8213,-2.6715,565199473.0,13265918806.481268,2026-07-14
2024-03-26,sz.002518,科士达,23.30775384,23.82698598,24.04814041,23.10583023,11602577,284882847.7,2.0528,1.5158,565207375.0,13467188199.917603,2026-07-14
2024-03-27,sz.002518,科士达,23.76929352,22.34621284,23.82698598,22.33659743,10624901,253844864.98,1.8799,-6.2147,565184372.0,12629730270.553736,2026-07-14
2024-03-28,sz.002518,科士达,22.115443,22.5000594,22.97121449,22.115443,8758780,206205735.46,1.5497,0.6885,565191973.0,12716852964.903196,2026-07-14
2024-03-29,sz.002518,科士达,22.48082858,22.45198235,22.93275285,22.115443,6471520,151451971.2,1.145,-0.2137,565198253.0,12689821200.606836,2026-07-14
2024-04-01,sz.002518,科士达,22.60582891,23.86544762,23.87506303,22.60582891,12410396,301896362.21,2.1958,6.2955,565187904.0,13488462318.369589,2026-07-14
2024-04-02,sz.002518,科士达,23.93275549,23.79813975,24.00006336,23.34621548,10125036,249038954.83,1.7914,-0.282,565202412.0,13450765987.813078,2026-07-14
2024-04-03,sz.002518,科士达,23.64429319,23.10583023,23.67313942,23.00006072,7287653,176036452.89,1.2894,-2.9091,565197224.0,13059351104.21128,2026-07-14
2024-04-08,sz.002518,科士达,22.87506039,22.16352005,23.13467646,22.08659677,8373401,196035326.07,1.4815,-4.0782,565197503.0,12526766189.950434,2026-07-14
2024-04-09,sz.002518,科士达,22.13467382,22.48082858,22.67313678,22.13467382,6186543,144480366.03,1.0946,1.4317,565187557.0,12705884584.465979,2026-07-14
2024-04-10,sz.002518,科士达,22.67313678,21.80774988,22.6923676,21.59621086,7628900,174234550.5,1.3498,-2.994,565187435.0,12325466217.798758,2026-07-14
2024-04-11,sz.002518,科士达,21.67313414,21.88467316,22.18275087,21.50967217,6279557,142989291.6,1.111,0.3527,565216652.0,12369581693.609459,2026-07-14
2024-04-12,sz.002518,科士达,21.68274955,21.26928692,21.98082726,21.25967151,5762564,129018916.68,1.0196,-2.812,565178894.0,12020952057.614265,2026-07-14
2024-04-15,sz.002518,科士达,21.42313348,21.57698004,22.33659743,21.16351741,9610926,217298161.46,1.7005,1.4467,565182358.0,12194928457.526134,2026-07-14
2024-04-16,sz.002518,科士达,21.42313348,20.52890035,21.47121053,20.50966953,9327886,202659318.2,1.6504,-4.8574,565189409.0,11602717056.236393,2026-07-14
2024-04-17,sz.002518,科士达,20.95197839,21.28851774,21.36544102,20.92313216,7955463,175161779.26,1.4076,3.7002,565179241.0,12031828298.308235,2026-07-14
2024-04-18,sz.002518,科士达,21.25967151,21.47121053,21.66351873,20.7692856,8589449,190715761.82,1.5197,0.8582,565206883.0,12135675977.898079,2026-07-14
2024-04-19,sz.002518,科士达,21.31736397,20.78851642,21.50005676,20.6731315,7814742,170132822.56,1.3827,-3.1796,565179865.0,11749250903.805883,2026-07-14
2024-04-22,sz.002518,科士达,20.75967019,20.89428593,21.16351741,20.20197641,6034948,130338774.04,1.0678,0.5088,565175876.0,11808946353.882223,2026-07-14
2024-04-23,sz.002518,科士达,20.79813183,20.60582363,21.14428659,20.50966953,5152660,111070551.24,0.9117,-1.3806,565170560.0,11645804880.228333,2026-07-14
2024-04-24,sz.002518,科士达,20.52890035,20.51928494,20.69236232,20.11543772,6157533,130789027.91,1.0894,-0.42,565222416.0,11597959808.379213,2026-07-14
2024-04-25,sz.002518,科士达,20.43274625,20.3846692,20.75005478,20.12505313,5909421,125656756.2,1.0455,-0.656,565224390.0,11521912213.92179,2026-07-14
2024-04-26,sz.002518,科士达,19.37505115,20.06736067,20.25005346,18.77889573,14171569,289868374.41,2.5074,-1.5566,565189798.0,11341867523.470444,2026-07-14
2024-04-29,sz.002518,科士达,20.11543772,21.14428659,21.26928692,20.11543772,11780300,256177149.0,2.0843,5.3666,565192151.0,11950584819.162556,2026-07-14
2024-04-30,sz.002518,科士达,21.14428659,20.79813183,21.25967151,20.59620822,7382300,159949192.0,1.3061,-1.6371,565217058.0,11755458884.848755,2026-07-14
2024-05-06,sz.002518,科士达,21.11544036,21.20197905,21.5385184,21.01928626,6498842,143527765.06,1.1498,1.9417,565214994.0,11983676461.533875,2026-07-14
2024-05-07,sz.002518,科士达,21.21159446,21.24044069,21.26928692,20.93274757,5156581,113374820.6,0.9123,0.1814,565228653.0,12005705680.33509,2026-07-14
2024-05-08,sz.002518,科士达,21.33659479,20.80774724,21.43274889,20.77890101,6660795,146046627.35,1.1785,-2.0371,565192618.0,11760385137.257875,2026-07-14
2024-05-09,sz.002518,科士达,20.81736265,21.59621086,21.76928824,20.81736265,9427058,210921992.58,1.6679,3.7893,565205228.0,12206291283.062376,2026-07-14
2024-05-10,sz.002518,科士达,21.6346725,21.42313348,21.67313414,21.13467118,5778600,128369260.0,1.0224,-0.8014,565199531.0,12108344995.446398,2026-07-14
2024-05-13,sz.002518,科士达,21.35582561,21.45197971,21.75005742,20.87505511,7401294,164665933.88,1.3095,0.1346,565200000.0,12124658932.092,2026-07-14
2024-05-14,sz.002518,科士达,21.153902,21.02890167,21.39428725,20.95197839,7182547,157747222.79,1.2708,-1.9722,565198851.0,11885511061.675982,2026-07-14
2024-05-15,sz.002518,科士达,21.06736331,20.82697806,21.9231348,20.77890101,7220609,158984440.21,1.2775,-0.9602,565214012.0,11771699827.128576,2026-07-14
2024-05-16,sz.002518,科士达,20.88588507,20.58148336,20.93498212,20.50292808,6041983,127408307.36,1.069,-1.1787,565199532.0,11632644762.937788,2026-07-14
2024-05-17,sz.002518,科士达,20.55202513,20.620761,20.68949687,20.28690106,5113404,106747840.88,0.9047,0.1908,565204377.0,11654944374.270899,2026-07-14
2024-05-20,sz.002518,科士达,20.54220572,20.70913569,20.9153433,20.5225669,4732905,99803538.8,0.8374,0.4286,565190471.0,11704606154.63401,2026-07-14
2024-05-21,sz.002518,科士达,20.68949687,20.41455339,20.69931628,20.35563693,4101039,85480255.24,0.7256,-1.4225,565192806.0,11538158713.730911,2026-07-14
2024-05-22,sz.002518,科士达,20.37527575,21.31793911,21.58306318,20.37527575,12417916,266166375.51,2.1971,4.4252,565195758.0,12048808754.274296,2026-07-14
2024-05-23,sz.002518,科士达,21.2099256,20.50292808,21.25902265,20.43419221,8147713,172132225.71,1.4416,-3.8231,565185419.0,11587955997.621666,2026-07-14
2024-05-24,sz.002518,科士达,20.50292808,20.21816519,21.12155091,20.18870696,7367539,154681625.44,1.3035,-1.3889,565212044.0,11427550472.96955,2026-07-14
2024-05-27,sz.002518,科士达,20.26726224,20.14942932,20.44401162,19.71737528,5786975,117452362.45,1.0239,-0.34,565189472.0,11388245318.472118,2026-07-14
2024-05-28,sz.002518,科士达,20.01195758,20.15924873,20.57166395,19.95304112,4924220,101415302.1,0.8712,0.0487,565222681.0,11394464614.116446,2026-07-14
2024-05-29,sz.002518,科士达,20.09051286,20.30653988,21.09209268,20.06105463,9285662,195664235.93,1.6429,0.7306,565199464.0,11477245455.870625,2026-07-14
2024-05-30,sz.002518,科士达,20.40473398,20.13960991,20.51274749,20.0315964,4943058,101731728.58,0.8746,-0.8221,565179282.0,11382490268.693886,2026-07-14
2024-05-31,sz.002518,科士达,20.05123522,19.92358289,20.2279846,19.90394407,4903500,100056392.0,0.8676,-1.0726,565179806.0,11260406712.59512,2026-07-14
2024-06-03,sz.002518,科士达,19.86466643,19.68791705,19.90394407,19.46207062,4861480,96994476.0,0.8601,-1.1828,565222649.0,11128056628.293264,2026-07-14
2024-06-04,sz.002518,科士达,19.66827823,20.06105463,20.11997109,19.45225121,5339400,107579499.87,0.9447,1.8953,565195300.0,11338413789.919239,2026-07-14
2024-06-05,sz.002518,科士达,20.02177699,19.68791705,20.29672047,19.67809764,4489739,91471917.56,0.7944,-1.86,565173590.0,11127090758.77071,2026-07-14
2024-06-06,sz.002518,科士达,19.68791705,19.08893304,19.80574997,18.98091953,7249144,142288458.48,1.2826,-3.0424,565191330.0,10788899453.158543,2026-07-14
2024-06-07,sz.002518,科士达,19.1478495,18.73543428,19.31477947,18.53904608,5676400,108852466.0,1.0043,-1.8519,565209599.0,10589447296.489655,2026-07-14
2024-06-11,sz.002518,科士达,18.76489251,19.12821068,19.19694655,18.42121316,4815259,92621164.93,0.852,2.0964,565171244.0,10810714625.509686,2026-07-14
2024-06-12,sz.002518,科士达,18.93182248,19.20676596,19.27550183,18.93182248,3368325,65730480.5,0.596,0.4107,565155201.0,10854803676.683758,2026-07-14
2024-06-13,sz.002518,科士达,19.10857186,19.23622419,19.61918118,19.09875245,4400689,86685354.1,0.7786,0.1534,565205369.0,10872417191.475677,2026-07-14
2024-06-14,sz.002518,科士达,19.1478495,19.35405711,19.39333475,18.96128071,3341721,65434101.79,0.5912,0.6126,565243742.0,10939759663.738106,2026-07-14
2024-06-17,sz.002518,科士达,19.29514065,19.58972295,19.72719469,19.16748832,4686052,93269544.18,0.8291,1.2177,565197443.0,11072061320.418417,2026-07-14
2024-06-18,sz.002518,科士达,19.5406259,19.8352082,20.07087404,19.50134826,4764035,96016059.75,0.8429,1.2531,565195753.0,11210775434.510775,2026-07-14
2024-06-19,sz.002518,科士达,19.8352082,19.35405711,19.95304112,19.3442377,4430617,88027049.68,0.7839,-2.4257,565201811.0,10938948128.769426,2026-07-14
2024-06-20,sz.002518,科士达,19.23622419,18.57832372,19.29514065,18.54886549,5770000,110310948.0,1.0209,-4.0081,565187580.0,10500237823.763397,2026-07-14
2024-06-21,sz.002518,科士达,18.62742077,18.41139375,18.71579546,18.29356083,4223235,79243305.6,0.7472,-0.8985,565208110.0,10406269063.90331,2026-07-14
2024-06-24,sz.002518,科士达,18.30338024,17.80259033,18.30338024,17.74367387,4441618,81219561.58,0.7859,-3.3067,565163252.0,10061369844.926554,2026-07-14
2024-06-25,sz.002518,科士达,17.78295151,17.41963334,18.04807558,17.32143924,4385381,78639426.2,0.7759,-2.1511,565199252.0,9845563733.882261,2026-07-14
2024-06-26,sz.002518,科士达,17.43927216,17.95970089,17.98915912,17.31161983,3555500,64208774.0,0.6291,3.1003,565172469.0,10150328494.502798,2026-07-14
2024-06-27,sz.002518,科士达,17.90078443,17.49818862,17.94988148,17.46873039,3069357,55243873.41,0.5431,-2.5697,565155036.0,9889189419.47089,2026-07-14
2024-06-28,sz.002518,科士达,17.46873039,17.3803557,17.85168738,17.32143924,3348765,60017538.0,0.5925,-0.6734,565192405.0,9823245037.838457,2026-07-14
2024-07-01,sz.002518,科士达,17.52764685,17.53746626,17.79277092,17.12505104,3816210,67720467.5,0.6752,0.904,565196979.0,9912122949.466427,2026-07-14
2024-07-02,sz.002518,科士达,17.51782744,17.06613458,17.52764685,16.9875793,4782849,83731854.2,0.8462,-2.6876,565214961.0,9646034591.05545,2026-07-14
2024-07-03,sz.002518,科士达,17.11523163,16.82064933,17.22324514,16.7911911,3479700,59910621.0,0.6157,-1.4384,565161605.0,9506385172.484974,2026-07-14
2024-07-04,sz.002518,科士达,16.83046874,16.4966088,16.95812107,16.46715057,4012689,68072485.67,0.71,-1.9264,565167465.0,9323346576.592691,2026-07-14
2024-07-05,sz.002518,科士达,16.47696998,16.5948029,16.67335818,16.28058178,3295779,55394279.41,0.5831,0.5952,565216772.0,9379660927.114239,2026-07-14
2024-07-08,sz.002518,科士达,16.4966088,16.0056383,16.54570585,15.91726361,4298421,70633949.98,0.7605,-3.5503,565209862.0,9046544614.764915,2026-07-14
2024-07-09,sz.002518,科士达,16.02527712,16.26094296,16.36895647,15.73069482,5084545,83126178.35,0.8996,1.5951,565200645.0,9190695449.300209,2026-07-14
2024-07-10,sz.002518,科士达,16.22166532,16.21184591,16.62426113,16.0056383,4154700,69303275.0,0.7351,-0.3019,565188410.0,9162747413.037903,2026-07-14
2024-07-11,sz.002518,科士达,16.44751175,16.57516408,16.91884343,16.37877588,6566860,111056561.87,1.1619,2.2411,565182890.0,9367999136.958591,2026-07-14
2024-07-12,sz.002518,科士达,16.45733116,17.01703753,17.3803557,16.3984147,11224007,194032507.02,1.9859,2.6659,565184904.0,9617772722.757446,2026-07-14
2024-07-15,sz.002518,科士达,16.70281641,16.46715057,16.80101051,16.3984147,6182990,104194646.37,1.094,-3.2314,565172761.0,9306784953.449625,2026-07-14
2024-07-16,sz.002518,科士达,16.31985942,16.54570585,16.61444172,16.22166532,4920730,82208996.1,0.8706,0.477,565211348.0,9351820707.089987,2026-07-14
2024-07-17,sz.002518,科士达,16.64389995,16.57516408,16.90902402,16.51624762,4404520,74868094.38,0.7793,0.178,565189272.0,9368104919.65575,2026-07-14
2024-07-18,sz.002518,科士达,16.3984147,16.9875793,17.33125865,16.23148473,7999830,137161117.4,1.4154,2.4882,565199237.0,9601366858.836994,2026-07-14
2024-07-19,sz.002518,科士达,16.87956579,17.74367387,17.90078443,16.7911911,11942532,213398126.42,2.113,4.4509,565193185.0,10028603548.186575,2026-07-14
2024-07-22,sz.002518,科士达,17.80259033,17.91060384,18.54886549,17.75349328,10608798,195346336.64,1.877,0.9408,565199680.0,10123067558.974771,2026-07-14
2024-07-23,sz.002518,科士达,18.02843676,17.56692449,18.21500555,17.54728567,7999102,145541467.34,1.4153,-1.9189,565187734.0,9928610245.852207,2026-07-14
2024-07-24,sz.002518,科士达,17.3803557,17.20360632,17.72403505,17.16432868,6254957,110978073.59,1.1067,-2.0682,565189934.0,9723305120.562782,2026-07-14
2024-07-25,sz.002518,科士达,17.07595399,17.70439623,18.0677144,17.01703753,9864814,177443592.12,1.7454,2.911,565189298.0,10006335276.747547,2026-07-14
2024-07-26,sz.002518,科士达,17.70439623,17.52764685,17.84186797,17.45891098,6437318,115299621.56,1.1389,-0.9983,565222408.0,9907018759.130615,2026-07-14
2024-07-29,sz.002518,科士达,17.43927216,17.09559281,17.4785498,17.05631517,5469965,95611244.95,0.9678,-2.465,565195805.0,9662357340.200161,2026-07-14
2024-07-30,sz.002518,科士达,17.00721812,16.99739871,17.21342573,16.75191346,3746603,64545405.69,0.6629,-0.5744,565183738.0,9606653339.194178,2026-07-14
2024-07-31,sz.002518,科士达,16.97775989,17.62584095,17.62584095,16.8893852,6240600,110438344.0,1.1041,3.6973,565220542.0,9962487374.964796,2026-07-14
2024-08-01,sz.002518,科士达,17.65529918,17.35089747,17.76331269,17.33125865,4848400,86548935.0,0.8578,-1.5599,565213336.0,9806958641.61266,2026-07-14
2024-08-02,sz.002518,科士达,17.20360632,16.90902402,17.43927216,16.8893852,4316304,75310280.76,0.7637,-2.5467,565183187.0,9556696084.683151,2026-07-14
2024-08-05,sz.002518,科士达,16.77155228,16.45733116,17.26252278,16.44751175,5065100,86842566.0,0.8962,-2.6713,565175184.0,9301275166.501932,2026-07-14
2024-08-06,sz.002518,科士达,16.67335818,17.23306455,17.23306455,16.66353877,8756802,152330603.81,1.5493,4.7136,565210224.0,9740304274.511961,2026-07-14
2024-08-07,sz.002518,科士达,17.26252278,17.33125865,17.50800803,17.09559281,5458601,96117104.41,0.9658,0.5698,565189584.0,9795446866.589901,2026-07-14
2024-08-08,sz.002518,科士达,17.21342573,17.01703753,17.22324514,16.84028815,3615601,62593465.19,0.6397,-1.813,565202595.0,9618073771.16839,2026-07-14
2024-08-09,sz.002518,科士达,17.0857734,16.72245523,17.21342573,16.692997,3581005,61689101.3,0.6336,-1.7311,565183870.0,9451261962.79314,2026-07-14
2024-08-12,sz.002518,科士达,16.97775989,16.57516408,17.39999452,16.4966088,5000706,85494106.59,0.8848,-0.8808,565179250.0,9367938803.36134,2026-07-14
2024-08-13,sz.002518,科士达,16.58498349,16.692997,16.85010756,16.38859529,3441680,58098021.2,0.6089,0.7109,565229102.0,9435367703.998693,2026-07-14
2024-08-14,sz.002518,科士达,16.61444172,16.3984147,16.86974638,16.3984147,2973211,49965421.9,0.526,-1.7647,565249240.0,9269191446.379827,2026-07-14
2024-08-15,sz.002518,科士达,16.31004001,16.46715057,16.73227464,16.11365181,4818812,80509139.84,0.8526,0.4192,565190242.0,9307072815.708738,2026-07-14
2024-08-16,sz.002518,科士达,16.47696998,16.3002206,16.57516408,16.25112355,3076807,51270656.9,0.5444,-1.0137,565173953.0,9212460111.27403,2026-07-14
2024-08-19,sz.002518,科士达,16.25112355,15.81906951,16.36895647,15.8092501,5523000,90076024.55,0.9772,-2.9518,565186246.0,8940720511.56996,2026-07-14
2024-08-20,sz.002518,科士达,15.82888892,15.23972432,15.9074442,15.22990491,5686335,89475227.65,1.0061,-3.6623,565185866.0,8613276787.400461,2026-07-14
2024-08-21,sz.002518,科士达,15.24954373,15.23972432,15.47539016,15.19062727,3113145,48553589.55,0.5508,0.0,565204248.0,8613556924.01291,2026-07-14
2024-08-22,sz.002518,科士达,15.32809901,14.91568379,15.39683488,14.86658674,3683857,56630294.35,0.6518,-2.1263,565182111.0,8430077651.4406805,2026-07-14
2024-08-23,sz.002518,科士达,14.84694792,14.73893441,14.99423907,14.73893441,2767300,41777196.0,0.4896,-1.185,565216503.0,8330688965.166569,2026-07-14
2024-08-26,sz.002518,科士达,14.88622556,15.05315553,15.3182796,14.8273091,3819600,58768301.02,0.6758,2.1319,565196804.0,8507995395.670926,2026-07-14
2024-08-27,sz.002518,科士达,14.98441966,14.79785087,15.0236973,14.76839264,2713600,41096326.0,0.4801,-1.696,565215580.0,8363975862.240555,2026-07-14
2024-08-28,sz.002518,科士达,14.71929559,14.85676733,14.9255032,14.57200444,2665779,40085701.32,0.4717,0.3981,565142887.0,8396196380.3634815,2026-07-14
2024-08-29,sz.002518,科士达,14.71929559,15.53430662,15.6128619,14.70947618,6349298,99127449.82,1.1234,4.5605,565185864.0,8779770508.66562,2026-07-14
2024-08-30,sz.002518,科士达,15.54412603,16.01545771,16.35913706,15.5146678,8015855,130896701.2,1.4182,3.0973,565213299.0,9052149687.264086,2026-07-14
2024-09-02,sz.002518,科士达,16.0056383,15.65213954,16.24130414,15.64232013,5208970,84465189.7,0.9216,-2.2685,565209418.0,8846736679.858189,2026-07-14
2024-09-03,sz.002518,科士达,15.57358426,15.99581889,16.07437417,15.53430662,4573299,73944574.7,0.8092,2.1957,565163000.0,9040244991.329071,2026-07-14
2024-09-04,sz.002518,科士达,15.83870833,16.07437417,16.31985942,15.83870833,4658814,76420580.86,0.8243,0.4911,565184278.0,9084983559.5733,2026-07-14
2024-09-05,sz.002518,科士达,16.08419358,16.15292945,16.36895647,16.08419358,3557666,58740650.92,0.6295,0.4887,565157427.0,9128948046.474524,2026-07-14
2024-09-06,sz.002518,科士达,16.3002206,15.74051423,16.34931765,15.711056,3386400,54646221.0,0.5992,-2.5532,565153538.0,8895807307.023846,2026-07-14
2024-09-09,sz.002518,科士达,15.69141718,15.63250072,15.78961128,15.52448721,2533800,40361285.0,0.4483,-0.6862,565201874.0,8835518702.250349,2026-07-14
2024-09-10,sz.002518,科士达,15.62268131,15.8092501,15.9074442,15.39683488,3605500,57388160.0,0.6379,1.1307,565213983.0,8935609217.264149,2026-07-14
2024-09-11,sz.002518,科士达,15.75033364,16.16274886,16.22166532,15.73069482,4786133,78311589.7,0.8468,2.236,565202291.0,9135222684.529638,2026-07-14
2024-09-12,sz.002518,科士达,16.07437417,16.06455476,16.53588644,16.03509653,5072400,84247105.0,0.8975,-0.6075,565169916.0,9079203064.2866,2026-07-14
2024-09-13,sz.002518,科士达,16.06455476,15.52448721,16.2020265,15.52448721,3919098,62783724.08,0.6934,-3.3619,565200173.0,8774442856.828287,2026-07-14
2024-09-18,sz.002518,科士达,15.5146678,15.46557075,15.62268131,15.2200855,2691700,42244962.0,0.4762,-0.3795,565245695.0,8741847287.15542,2026-07-14
2024-09-19,sz.002518,科士达,15.59322308,15.55394544,15.97618007,15.4164737,4383000,69914131.0,0.7755,0.5714,565183752.0,8790837242.182491,2026-07-14
2024-09-20,sz.002518,科士达,15.55394544,15.14153022,15.58340367,15.0236973,4247030,65664740.3,0.7514,-2.6515,565215598.0,8558229057.932371,2026-07-14
2024-09-23,sz.002518,科士达,15.15134963,15.00405848,15.25936314,14.96478084,2878700,44170673.0,0.5093,-0.9079,565226782.0,8480695691.590211,2026-07-14
2024-09-24,sz.002518,科士达,15.03351671,15.64232013,15.64232013,14.88622556,7429250,115935824.0,1.3145,4.2539,565176873.0,8840677577.538353,2026-07-14
2024-09-25,sz.002518,科士达,15.67177836,15.81906951,16.16274886,15.67177836,7496600,121902428.0,1.3264,1.1299,565183957.0,8940684301.71985,2026-07-14
2024-09-26,sz.002518,科士达,15.74051423,16.47696998,16.4966088,15.63250072,8145108,133218828.8,1.4411,4.1589,565200749.0,9312795773.946514,2026-07-14
2024-09-27,sz.002518,科士达,16.85992697,17.83204856,18.12663086,16.80101051,17648389,316115296.56,3.1225,8.2241,565200608.0,10078684687.997524,2026-07-14
2024-09-30,sz.002518,科士达,18.656879,19.61918118,19.61918118,18.30338024,22321560,435802466.31,3.9493,10.022,565202947.0,11088819020.66294,2026-07-14
2024-10-08,sz.002518,科士达,21.58306318,21.29830029,21.58306318,19.82538879,25564728,546477824.13,4.5231,8.5586,565203688.0,12037877872.039469,2026-07-14
2024-10-09,sz.002518,科士达,20.64039982,19.16748832,20.69931628,19.16748832,21370389,431822603.08,3.781,-10.0046,565204681.0,10833554121.476826,2026-07-14
2024-10-10,sz.002518,科士达,19.16748832,18.67651782,19.65845882,18.61760136,12466090,242064551.2,2.2056,-2.5615,565201759.0,10556000723.858847,2026-07-14
2024-10-11,sz.002518,科士达,18.67651782,17.81240974,18.67651782,17.4785498,9836987,179876778.14,1.7404,-4.6267,565214146.0,10067825959.396181,2026-07-14
2024-10-14,sz.002518,科士达,17.84186797,17.97933971,18.12663086,17.35089747,9618146,174187761.55,1.7017,0.9372,565208086.0,10162068185.032896,2026-07-14
2024-10-15,sz.002518,科士达,17.7731321,17.48836921,18.09717263,17.4785498,7985930,144567532.72,1.4129,-2.7307,565215514.0,9884697592.051924,2026-07-14
2024-10-16,sz.002518,科士达,17.30180042,17.27234219,17.49818862,17.05631517,7450551,131089429.56,1.3182,-1.2353,565206418.0,9762438659.680176,2026-07-14
2024-10-17,sz.002518,科士达,17.39017511,17.06613458,17.55710508,17.06613458,6876964,121244117.76,1.2167,-1.1939,565214432.0,9646025563.07026,2026-07-14
2024-10-18,sz.002518,科士达,16.95812107,17.63566036,18.11681145,16.94830166,11968357,213690307.81,2.1176,3.3372,565184974.0,9967410242.03943,2026-07-14
2024-10-21,sz.002518,科士达,17.71421564,17.85168738,18.30338024,17.66511859,12780150,233253553.0,2.2612,1.2249,565193260.0,10089653386.803059,2026-07-14
2024-10-22,sz.002518,科士达,17.8713262,18.78453133,18.80417015,17.5767439,19202812,357457773.87,3.3975,5.2255,565204180.0,10617095627.05696,2026-07-14
2024-10-23,sz.002518,科士达,18.7550731,18.88272543,19.4424318,18.41139375,20844381,400976188.31,3.688,0.5227,565194713.0,10672416580.066652,2026-07-14
2024-10-24,sz.002518,科士达,19.08893304,18.51940726,19.18712714,18.48012962,10764371,204927830.31,1.9045,-1.9241,565207193.0,10467302193.448421,2026-07-14
2024-10-25,sz.002518,科士达,18.49976844,19.72719469,19.92358289,18.4604908,23228188,460007806.45,4.1097,6.5217,565203981.0,11149888972.750061,2026-07-14
2024-10-28,sz.002518,科士达,19.78611115,19.42279298,19.79593056,19.15766891,15616639,307432940.55,2.763,-1.5431,565205899.0,10977877167.35179,2026-07-14
2024-10-29,sz.002518,科士达,19.5406259,18.80417015,19.80574997,18.77471192,12843860,249832361.8,2.2725,-3.185,565186359.0,10627860461.094984,2026-07-14
2024-10-30,sz.002518,科士达,18.64705959,18.9514613,19.19694655,18.61760136,9097410,175384003.0,1.6096,0.7833,565196943.0,10711307992.142805,2026-07-14
2024-10-31,sz.002518,科士达,19.3442377,19.46207062,19.7370141,19.17730773,15116275,299273366.64,2.6745,2.6943,565200037.0,10999963034.520613,2026-07-14
2024-11-01,sz.002518,科士达,19.2460436,18.72561487,19.38351534,18.5586849,11095900,213582791.0,1.9632,-3.7841,565194580.0,10583616031.691404,2026-07-14
2024-11-04,sz.002518,科士达,18.656879,19.03983599,19.19694655,18.5586849,7107100,137384825.0,1.2575,1.678,565176938.0,10760876204.850399,2026-07-14
2024-11-05,sz.002518,科士达,19.03983599,19.55044531,19.57008413,18.91218366,13379971,263068799.44,2.3673,2.6818,565199637.0,11049904592.400352,2026-07-14
2024-11-06,sz.002518,科士达,19.62900059,19.55044531,20.19852637,19.4424318,15597666,315118107.0,2.7597,0.0,565194260.0,11049799469.65592,2026-07-14
2024-11-07,sz.002518,科士达,19.94322171,20.13960991,20.61094159,19.76647233,19008250,390286871.8,3.3631,3.0136,565200262.0,11382912797.709797,2026-07-14
2024-11-08,sz.002518,科士达,20.06105463,20.31635929,20.73859392,20.05123522,16075002,333082144.48,2.8441,0.8776,565205232.0,11482912565.899805,2026-07-14
2024-11-11,sz.002518,科士达,20.31635929,20.89570448,21.05281504,20.1297905,17348215,365573730.08,3.0694,2.8516,565198899.0,11810229165.925367,2026-07-14
2024-11-12,sz.002518,科士达,20.93498212,20.46365044,21.25902265,20.24762342,17713421,375534194.97,3.134,-2.0677,565201691.0,11566089832.720894,2026-07-14
2024-11-13,sz.002518,科士达,20.23780401,21.45541085,21.54378554,19.98249935,23717949,502285474.98,4.1964,4.8464,565197526.0,12126545131.733557,2026-07-14
2024-11-14,sz.002518,科士达,21.62234082,20.4243728,22.0936725,20.35563693,26458801,571506319.68,4.6813,-4.8055,565201995.0,11543896253.183737,2026-07-14
2024-11-15,sz.002518,科士达,20.01195758,19.57008413,20.34581752,19.5406259,15627057,316720152.28,2.7649,-4.1827,565194293.0,11060899863.80587,2026-07-14
2024-11-18,sz.002518,科士达,19.39333475,18.7550731,19.52098708,18.656879,11103300,215232036.0,1.9645,-4.1646,565197251.0,10600315758.42405,2026-07-14
2024-11-19,sz.002518,科士达,18.92200307,19.92358289,19.9334023,18.92200307,12474549,247069786.94,2.2071,6.2304,565200897.0,11260826920.881851,2026-07-14
2024-11-20,sz.002518,科士达,19.72719469,19.72719469,19.91376348,19.45225121,8571440,171755520.16,1.5165,-0.9857,565212001.0,11150047184.851475,2026-07-14
