日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-03-30,sz.002060,广东建工,2.488293,2.66247351,2.72053368,2.46341007,87495838.0,272179353.88,7.2809,2.8846,1201717343.0,3199540592.245084,2026-07-14
2020-03-31,sz.002060,广东建工,2.57953041,2.5712361,2.68735644,2.55464748,50125585.0,157325013.57,4.1711,-3.4268,1201735394.0,3089945427.7005234,2026-07-14
2020-04-01,sz.002060,广东建工,2.55464748,2.47999869,2.57953041,2.46341007,36754445.0,111613220.23,3.0585,-3.5484,1201714729.0,2980250953.673705,2026-07-14
2020-04-02,sz.002060,广东建工,2.44682145,2.51317593,2.51317593,2.43852714,20221732.0,60289560.64,1.6827,1.3378,1201743151.0,3020191961.1355553,2026-07-14
2020-04-03,sz.002060,广东建工,2.52147024,2.488293,2.52147024,2.44682145,20728188.0,61893335.34,1.7249,-0.9901,1201703751.0,2990191031.687043,2026-07-14
2020-04-07,sz.002060,广东建工,2.50488162,2.58782472,2.6541792,2.488293,37342420.0,115060878.5,3.1074,4.0,1201725558.0,3109855105.648194,2026-07-14
2020-04-08,sz.002060,广东建工,2.55464748,2.57953041,2.59611903,2.52976455,25123970.0,77490571.46,2.0907,-0.3205,1201701344.0,3099825160.5858707,2026-07-14
2020-04-09,sz.002060,广东建工,2.57953041,2.53805886,2.63759058,2.52976455,26300698.0,81612355.4,2.1886,-1.6077,1201713333.0,3050019172.0007806,2026-07-14
2020-04-10,sz.002060,广东建工,2.52147024,2.49658731,2.53805886,2.47170438,16839832.0,50804757.88,1.4013,-1.634,1201729251.0,3000221998.1024046,2026-07-14
2020-04-13,sz.002060,广东建工,2.488293,2.51317593,2.51317593,2.46341007,9767848.0,29336756.02,0.8128,0.6645,1201752953.0,3020216595.286021,2026-07-14
2020-04-14,sz.002060,广东建工,2.51317593,2.52976455,2.54635317,2.49658731,13848459.0,42134613.26,1.1524,0.6601,1201705918.0,3040033030.8816066,2026-07-14
2020-04-15,sz.002060,广东建工,2.51317593,2.5712361,2.57953041,2.488293,23024832.0,70474243.32,1.916,1.6393,1201713570.0,3089889313.043877,2026-07-14
2020-04-16,sz.002060,广东建工,2.54635317,2.56294179,2.64588489,2.53805886,32163670.0,100547443.04,2.6765,-0.3226,1201706333.0,3079903380.153356,2026-07-14
2020-04-17,sz.002060,广东建工,2.55464748,2.60441334,2.6541792,2.52147024,39747681.0,124192022.76,3.3076,1.6181,1201707613.0,3129743338.076757,2026-07-14
2020-04-20,sz.002060,广东建工,2.62100196,2.63759058,2.70394506,2.60441334,35099574.0,111902519.79,2.9208,1.2739,1201710970.0,3169621534.3546624,2026-07-14
2020-04-21,sz.002060,广东建工,2.58782472,2.61270765,2.63759058,2.54635317,26460291.0,82475611.3,2.2019,-0.9434,1201702666.0,3139697748.483595,2026-07-14
2020-04-22,sz.002060,广东建工,2.58782472,2.66247351,2.67076782,2.5712361,27153593.0,85659811.85,2.2596,1.9048,1201699106.0,3199492036.715682,2026-07-14
2020-04-23,sz.002060,广东建工,2.68735644,2.61270765,2.71223937,2.60441334,30363042.0,97039360.3,2.5266,-1.8692,1201735217.0,3139782794.73031,2026-07-14
2020-04-24,sz.002060,广东建工,2.62100196,2.66247351,2.71223937,2.58782472,32900040.0,105248332.84,2.7378,1.9048,1201696252.0,3199484438.0162845,2026-07-14
2020-04-27,sz.002060,广东建工,2.62100196,2.60441334,2.67076782,2.58782472,22923014.0,72451679.26,1.9075,-2.1807,1201730747.0,3129803588.5749645,2026-07-14
2020-04-28,sz.002060,广东建工,2.57953041,2.47999869,2.59611903,2.37217266,31909967.0,96427985.13,2.6554,-4.7771,1201700949.0,2980216779.2917566,2026-07-14
2020-04-29,sz.002060,广东建工,2.44682145,2.46341007,2.49658731,2.44682145,11134388.0,33194099.36,0.9265,-0.6689,1201768807.0,2960449380.9756866,2026-07-14
2020-04-30,sz.002060,广东建工,2.49658731,2.52147024,2.52147024,2.488293,12531104.0,37882886.24,1.0428,2.3569,1201678558.0,3029996722.043114,2026-07-14
2020-05-06,sz.002060,广东建工,2.50488162,2.55464748,2.55464748,2.49658731,12806660.0,39239276.52,1.0657,1.3158,1201713428.0,3069954180.5223613,2026-07-14
2020-05-07,sz.002060,广东建工,2.54635317,2.54635317,2.57953041,2.52976455,11593570.0,35664231.56,0.9648,-0.3247,1201655265.0,3059838693.27994,2026-07-14
2020-05-08,sz.002060,广东建工,2.54635317,2.55464748,2.56294179,2.53805886,10257872.0,31497921.04,0.8536,0.3257,1201718838.0,3069968001.165228,2026-07-14
2020-05-11,sz.002060,广东建工,2.54635317,2.56294179,2.58782472,2.52147024,13780500.0,42427488.9,1.1467,0.3247,1201752856.0,3080022615.8942523,2026-07-14
2020-05-12,sz.002060,广东建工,2.55464748,2.52147024,2.56294179,2.49658731,12035688.0,36573174.64,1.0015,-1.6181,1201766151.0,3030217585.1858463,2026-07-14
2020-05-13,sz.002060,广东建工,2.50488162,2.52147024,2.52147024,2.49658731,6966849.0,21054955.12,0.5797,0.0,1201802484.0,3030309197.764076,2026-07-14
2020-05-14,sz.002060,广东建工,2.50488162,2.47999869,2.51317593,2.47170438,7939000.0,23826698.0,0.6606,-1.6447,1201786255.0,2980428338.0600057,2026-07-14
2020-05-15,sz.002060,广东建工,2.50488162,2.51317593,2.55464748,2.49658731,13181388.0,40118689.66,1.0969,1.3378,1201694594.0,3020069928.8519225,2026-07-14
2020-05-18,sz.002060,广东建工,2.49658731,2.50488162,2.52147024,2.488293,7955900.0,24043702.0,0.662,-0.33,1201797583.0,3010360676.6171246,2026-07-14
2020-05-19,sz.002060,广东建工,2.51317593,2.51317593,2.52976455,2.50488162,6271902.0,18966695.04,0.5219,0.3311,1201744012.0,3020194124.980031,2026-07-14
2020-05-20,sz.002060,广东建工,2.50488162,2.47170438,2.51317593,2.46341007,8457400.0,25303328.0,0.7038,-1.6502,1201676613.0,2970189347.695665,2026-07-14
2020-05-21,sz.002060,广东建工,2.47170438,2.43852714,2.47999869,2.43023283,7054700.0,20891889.0,0.5871,-1.3423,1201618123.0,2930178404.8513584,2026-07-14
2020-05-22,sz.002060,广东建工,2.43852714,2.4053499,2.44682145,2.39705559,7113700.0,20736781.0,0.592,-1.3605,1201638514.0,2890361079.4860487,2026-07-14
2020-05-25,sz.002060,广东建工,2.4053499,2.41364421,2.42193852,2.39705559,4224182.0,12257345.98,0.3515,0.3448,1201758748.0,2900618043.927049,2026-07-14
2020-05-26,sz.002060,广东建工,2.41364421,2.42193852,2.43023283,2.4053499,3966763.0,11580117.96,0.3301,0.3436,1201685247.0,2910407788.6250143,2026-07-14
2020-05-27,sz.002060,广东建工,2.43852714,2.41364421,2.43852714,2.4053499,4745649.0,13827781.59,0.3949,-0.3425,1201734363.0,2900559187.2129884,2026-07-14
2020-05-28,sz.002060,广东建工,2.43023283,2.43852714,2.43852714,2.41364421,5326704.0,15588449.72,0.4433,1.0309,1201602527.0,2930140373.5820827,2026-07-14
2020-05-29,sz.002060,广东建工,2.43023283,2.43023283,2.43852714,2.41364421,5041806.0,14757611.54,0.4196,-0.3401,1201574357.0,2920105450.06754,2026-07-14
2020-06-01,sz.002060,广东建工,2.43023283,2.47170438,2.47170438,2.43023283,6758246.0,19986937.62,0.5624,1.7065,1201679587.0,2970196698.544491,2026-07-14
2020-06-02,sz.002060,广东建工,2.47170438,2.488293,2.49658731,2.46341007,6945000.0,20774290.18,0.5779,0.6711,1201765011.0,2990343464.516223,2026-07-14
2020-06-03,sz.002060,广东建工,2.488293,2.47170438,2.50488162,2.47170438,7369682.0,22078936.36,0.6133,-0.6667,1201643894.0,2970108476.0000553,2026-07-14
2020-06-04,sz.002060,广东建工,2.47999869,2.50488162,2.51317593,2.47999869,6715678.0,20212980.0,0.5588,1.3423,1201803508.0,3010375518.040723,2026-07-14
2020-06-05,sz.002060,广东建工,2.50488162,2.488293,2.50488162,2.46341007,4562304.0,13670915.96,0.3796,-0.6623,1201871444.0,2990608301.005092,2026-07-14
2020-06-08,sz.002060,广东建工,2.50488162,2.49658731,2.50488162,2.47170438,5533200.0,16602180.0,0.4604,0.3333,1201824500.0,3000459795.547095,2026-07-14
2020-06-09,sz.002060,广东建工,2.49658731,2.488293,2.50488162,2.47999869,5927200.0,17807625.12,0.4932,-0.3322,1201784266.0,2990391376.597938,2026-07-14
2020-06-10,sz.002060,广东建工,2.488293,2.52976455,2.5712361,2.47999869,17975206.0,54923511.05,1.4958,1.6667,1201711860.0,3040048062.742563,2026-07-14
2020-06-11,sz.002060,广东建工,2.51317593,2.49658731,2.53805886,2.488293,11828057.0,35680281.0,0.9843,-1.3115,1201671950.0,3000078941.152954,2026-07-14
2020-06-12,sz.002060,广东建工,2.44682145,2.47999869,2.488293,2.42193852,8826163.0,26147315.48,0.7345,-0.6645,1201655956.0,2980105196.7106977,2026-07-14
2020-06-15,sz.002060,广东建工,2.47999869,2.45511576,2.488293,2.44682145,6577600.0,19564650.0,0.5474,-1.0033,1201607600.0,2950085756.095776,2026-07-14
2020-06-16,sz.002060,广东建工,2.47170438,2.47170438,2.47999869,2.45511576,5115464.0,15211170.08,0.4257,0.6757,1201659385.0,2970146765.172606,2026-07-14
2020-06-17,sz.002060,广东建工,2.47170438,2.47170438,2.47999869,2.44682145,8452703.0,25049716.78,0.7034,0.0,1201692209.0,2970227896.3971753,2026-07-14
2020-06-18,sz.002060,广东建工,2.46341007,2.47170438,2.47999869,2.45511576,5948500.0,17712409.0,0.495,0.0,1201717172.0,2970289597.553613,2026-07-14
2020-06-19,sz.002060,广东建工,2.47170438,2.44682145,2.47999869,2.44682145,7917419.0,23491296.83,0.6588,-1.0067,1201794019.0,2940575384.1709075,2026-07-14
2020-06-22,sz.002060,广东建工,2.45511576,2.47170438,2.47170438,2.45511576,5432930.0,16120967.8,0.4521,1.0169,1201709799.0,2970271373.6772194,2026-07-14
2020-06-23,sz.002060,广东建工,2.46341007,2.45511576,2.47170438,2.43852714,6075752.0,17960486.04,0.5056,-0.6711,1201691456.0,2950291632.2829466,2026-07-14
2020-06-24,sz.002060,广东建工,2.46358272,2.43818496,2.46358272,2.42971904,7292026.0,21033029.9,0.6068,-0.6897,1201718194.0,2930011226.769162,2026-07-14
2020-06-29,sz.002060,广东建工,2.43818496,2.42971904,2.44665088,2.42125312,5283890.0,15155400.96,0.4397,-0.3472,1201703434.0,2919801714.0231833,2026-07-14
2020-06-30,sz.002060,广东建工,2.42971904,2.44665088,2.44665088,2.42971904,5259758.0,15153769.54,0.4377,0.6969,1201681060.0,2940094022.928333,2026-07-14
2020-07-01,sz.002060,广东建工,2.44665088,2.46358272,2.47204864,2.43818496,7254720.0,21010791.4,0.6037,0.692,1201709458.0,2960510655.1893654,2026-07-14
2020-07-02,sz.002060,广东建工,2.4551168,2.4974464,2.50591232,2.44665088,14219495.0,41681328.96,1.1833,1.3746,1201681315.0,3001134674.0940156,2026-07-14
2020-07-03,sz.002060,广东建工,2.539776,2.57363968,2.60750336,2.53131008,25381363.0,77010911.18,2.1121,3.0508,1201712182.0,3092774155.5345817,2026-07-14
2020-07-06,sz.002060,广东建工,2.59057152,2.69216256,2.73449216,2.59057152,43567405.0,136515475.71,3.6254,4.6053,1201726844.0,3235244016.7637606,2026-07-14
2020-07-07,sz.002060,广东建工,2.7090944,2.73449216,2.751424,2.64983296,44604603.0,142862355.13,3.7117,1.5723,1201729746.0,3286120568.875791,2026-07-14
2020-07-08,sz.002060,广东建工,2.71756032,2.78528768,2.86994688,2.6667648,45345204.0,147818876.24,3.7734,1.8576,1201706790.0,3347099117.1593475,2026-07-14
2020-07-09,sz.002060,广东建工,2.78528768,2.90381056,2.9207424,2.74295808,46977347.0,155817136.72,3.9092,4.2553,1201712550.0,3489545592.774528,2026-07-14
2020-07-10,sz.002060,广东建工,2.92920832,2.8784128,3.02233344,2.81915136,64943330.0,222251247.28,5.4042,-0.8746,1201719588.0,3459045044.109926,2026-07-14
2020-07-13,sz.002060,广东建工,3.0054016,3.09852672,3.10699264,2.93767424,80079692.0,285912523.0,6.6638,7.6471,1201712116.0,3723537101.17374,2026-07-14
2020-07-14,sz.002060,广东建工,3.11545856,3.02233344,3.20011776,2.963072,64755110.0,234865537.18,5.3886,-2.459,1201705638.0,3631955134.763935,2026-07-14
2020-07-15,sz.002060,广东建工,3.03079936,2.89534464,3.03926528,2.84454912,48007756.0,164930151.1,3.9949,-4.2017,1201726101.0,3479411225.2784486,2026-07-14
2020-07-16,sz.002060,广东建工,2.88687872,2.7937536,2.91227648,2.73449216,30671882.0,102896953.16,2.5523,-3.5088,1201734984.0,3357351437.7959423,2026-07-14
2020-07-17,sz.002060,广东建工,2.78528768,2.80221952,2.81915136,2.751424,21833336.0,71759699.94,1.8168,0.303,1201746808.0,3367558363.475292,2026-07-14
2020-07-20,sz.002060,广东建工,2.82761728,2.89534464,2.90381056,2.80221952,26293090.0,88830436.84,2.188,3.3233,1201695155.0,3479321625.943219,2026-07-14
2020-07-21,sz.002060,广东建工,2.88687872,2.85301504,2.89534464,2.84454912,14849670.0,50173945.22,1.2357,-1.462,1201721292.0,3428528919.9642315,2026-07-14
2020-07-22,sz.002060,广东建工,2.86148096,2.84454912,2.88687872,2.8360832,16541738.0,55851783.86,1.3765,-0.2967,1201724519.0,3418364423.0038733,2026-07-14
2020-07-23,sz.002060,广东建工,2.81915136,2.78528768,2.81915136,2.72602624,21371482.0,70021000.32,1.7784,-2.0833,1201725259.0,3347150558.6375093,2026-07-14
2020-07-24,sz.002060,广东建工,2.77682176,2.6667648,2.80221952,2.64983296,22276952.0,71448836.72,1.8538,-4.2553,1201691229.0,3204627869.9659395,2026-07-14
2020-07-27,sz.002060,广东建工,2.67523072,2.65829888,2.69216256,2.63290112,10627800.0,33312515.0,0.8844,-0.3175,1201696065.0,3194467303.689907,2026-07-14
2020-07-28,sz.002060,广东建工,2.65829888,2.6667648,2.68369664,2.64983296,9645200.0,30367246.0,0.8026,0.3185,1201744331.0,3204769480.510349,2026-07-14
2020-07-29,sz.002060,广东建工,2.67523072,2.72602624,2.73449216,2.6667648,13172514.0,42074390.48,1.0961,2.2222,1201762066.0,3276034926.1526117,2026-07-14
2020-07-30,sz.002060,广东建工,2.72602624,2.7090944,2.751424,2.70062848,11272684.0,36213441.06,0.9381,-0.6211,1201650570.0,3255384829.943808,2026-07-14
2020-07-31,sz.002060,广东建工,2.71756032,2.82761728,2.86994688,2.69216256,29849308.0,98420959.54,2.4839,4.375,1201711341.0,3397979753.3835726,2026-07-14
2020-08-03,sz.002060,广东建工,2.85301504,2.8360832,2.85301504,2.80221952,22905742.0,76425733.84,1.9061,0.2994,1201707256.0,3408141760.059699,2026-07-14
2020-08-04,sz.002060,广东建工,2.86994688,2.86994688,2.89534464,2.81068544,27976554.0,94383902.44,2.3281,1.194,1201690391.0,3448787588.37643,2026-07-14
2020-08-05,sz.002060,广东建工,2.85301504,2.82761728,2.85301504,2.80221952,18567784.0,62036891.26,1.5451,-1.4749,1201720536.0,3398005753.3244624,2026-07-14
2020-08-06,sz.002060,广东建工,2.8360832,2.7937536,2.8360832,2.751424,17266956.0,56918987.24,1.4369,-1.1976,1201681119.0,3357200952.2582784,2026-07-14
2020-08-07,sz.002060,广东建工,2.7937536,2.75988992,2.80221952,2.73449216,14045776.0,45760940.96,1.1688,-1.2121,1201726215.0,3316632067.378253,2026-07-14
2020-08-10,sz.002060,广东建工,2.751424,2.78528768,2.81068544,2.74295808,12707606.0,41757610.98,1.0575,0.9202,1201664870.0,3346982357.8998017,2026-07-14
2020-08-11,sz.002060,广东建工,2.77682176,2.72602624,2.80221952,2.70062848,14688540.0,47895289.8,1.2223,-2.1277,1201713164.0,3275901618.017423,2026-07-14
2020-08-12,sz.002060,广东建工,2.72602624,2.72602624,2.72602624,2.67523072,12321036.0,39235448.96,1.0253,0.0,1201700575.0,3275867300.0730877,2026-07-14
2020-08-13,sz.002060,广东建工,2.73449216,2.75988992,2.76835584,2.72602624,11542730.0,37515299.2,0.9605,1.2422,1201741801.0,3316675083.022546,2026-07-14
2020-08-14,sz.002060,广东建工,2.751424,2.76835584,2.77682176,2.72602624,8048856.0,26124242.08,0.6698,0.3067,1201680502.0,3326679235.5258317,2026-07-14
2020-08-17,sz.002060,广东建工,2.77682176,2.81915136,2.82761728,2.76835584,16688002.0,55220609.64,1.3887,1.8349,1201699575.0,3387772991.1726723,2026-07-14
2020-08-18,sz.002060,广东建工,2.84454912,2.81915136,2.84454912,2.80221952,12319840.0,41055356.2,1.0252,0.0,1201701131.0,3387777377.772188,2026-07-14
2020-08-19,sz.002060,广东建工,2.8360832,2.9207424,3.0054016,2.81068544,53801655.0,185021063.4,4.4771,3.6036,1201707690.0,3509878602.589056,2026-07-14
2020-08-20,sz.002060,广东建工,2.89534464,2.8360832,2.89534464,2.82761728,27545647.0,93010208.17,2.2922,-2.8986,1201712198.0,3408155775.9828734,2026-07-14
2020-08-21,sz.002060,广东建工,2.84454912,2.8360832,2.86994688,2.81068544,13695930.0,45889519.46,1.1397,0.0,1201713609.0,3408159777.696269,2026-07-14
2020-08-24,sz.002060,广东建工,2.84454912,2.81068544,2.84454912,2.7937536,12543758.0,41641533.28,1.0438,-0.8955,1201739605.0,3377712010.444851,2026-07-14
2020-08-25,sz.002060,广东建工,2.81915136,2.75988992,2.81915136,2.74295808,14900663.0,48918279.16,1.24,-1.8072,1201666371.0,3316466904.5258803,2026-07-14
2020-08-26,sz.002060,广东建工,2.75988992,2.72602624,2.75988992,2.7090944,10239092.0,33055035.32,0.852,-1.227,1201771362.0,3276060267.2925386,2026-07-14
2020-08-27,sz.002060,广东建工,2.73449216,2.76835584,2.76835584,2.71756032,8238055.0,26786810.38,0.6855,1.5528,1201758570.0,3326895355.5295486,2026-07-14
2020-08-28,sz.002060,广东建工,2.77682176,2.81068544,2.81068544,2.77682176,11670164.0,38537189.88,0.971,1.5291,1201870649.0,3378080333.9076505,2026-07-14
2020-08-31,sz.002060,广东建工,2.82761728,2.80221952,2.84454912,2.80221952,11172172.0,37253201.92,0.9295,-0.3012,1201955030.0,3368141847.2281857,2026-07-14
2020-09-01,sz.002060,广东建工,2.81068544,2.76835584,2.81068544,2.75988992,8583738.0,28142425.48,0.7142,-1.2085,1201867544.0,3327197034.3388567,2026-07-14
2020-09-02,sz.002060,广东建工,2.77682176,2.76835584,2.78528768,2.74295808,8580940.0,28030946.92,0.7139,0.0,1201980670.0,3327510207.361613,2026-07-14
2020-09-03,sz.002060,广东建工,2.7937536,2.77682176,2.8360832,2.75988992,13669040.0,45261766.4,1.1373,0.3058,1201885167.0,3337420884.746834,2026-07-14
2020-09-04,sz.002060,广东建工,2.73449216,2.75988992,2.76835584,2.72602624,9044392.0,29321069.9,0.7525,-0.6098,1201912558.0,3317146353.545615,2026-07-14
2020-09-07,sz.002060,广东建工,2.751424,2.72602624,2.78528768,2.71756032,9370332.0,30441578.44,0.7796,-1.227,1201940995.0,3276522691.3017087,2026-07-14
2020-09-08,sz.002060,广东建工,2.72602624,2.82761728,2.82761728,2.7090944,19598166.0,64444543.52,1.6306,3.7267,1201899056.0,3398510539.561288,2026-07-14
2020-09-09,sz.002060,广东建工,2.80221952,2.8360832,2.89534464,2.7937536,32940474.0,111331689.24,2.7407,0.2994,1201900026.0,3408688471.8181634,2026-07-14
2020-09-10,sz.002060,广东建工,2.86148096,2.74295808,2.86994688,2.74295808,19610858.0,65040022.02,1.6316,-3.2836,1201940304.0,3296871868.5344567,2026-07-14
2020-09-11,sz.002060,广东建工,2.72602624,2.74295808,2.75988992,2.64983296,14154759.0,45420433.4,1.1777,0.0,1201898531.0,3296757286.946581,2026-07-14
2020-09-14,sz.002060,广东建工,2.74295808,2.72602624,2.77682176,2.70062848,10748089.0,34679898.16,0.8942,-0.6173,1201978193.0,3276624094.025784,2026-07-14
2020-09-15,sz.002060,广东建工,2.73449216,2.7090944,2.751424,2.69216256,8776456.0,28133269.64,0.7302,-0.6211,1201924952.0,3256128156.683469,2026-07-14
2020-09-16,sz.002060,广东建工,2.70062848,2.70062848,2.71756032,2.68369664,7128900.0,22710619.0,0.5931,-0.3125,1201972686.0,3246081667.9936976,2026-07-14
2020-09-17,sz.002060,广东建工,2.69216256,2.67523072,2.70062848,2.65829888,7706602.0,24358113.3,0.6412,-0.9404,1201902994.0,3215367812.0087757,2026-07-14
2020-09-18,sz.002060,广东建工,2.6667648,2.70062848,2.71756032,2.6667648,9119552.0,29025889.38,0.7588,0.9494,1201838693.0,3245719802.681777,2026-07-14
2020-09-21,sz.002060,广东建工,2.70062848,2.71756032,2.71756032,2.69216256,5944095.0,18991867.0,0.4946,0.627,1201798423.0,3265959706.9833755,2026-07-14
2020-09-22,sz.002060,广东建工,2.70062848,2.68369664,2.7090944,2.67523072,5547295.0,17619252.1,0.4615,-1.2461,1202014085.0,3225841161.1471744,2026-07-14
2020-09-23,sz.002060,广东建工,2.69216256,2.69216256,2.69216256,2.6667648,5497613.0,17405606.26,0.4574,0.3155,1201926760.0,3235782223.1341057,2026-07-14
2020-09-24,sz.002060,广东建工,2.68369664,2.63290112,2.69216256,2.63290112,6691700.0,20985124.0,0.5568,-2.2013,1201813937.0,3164257260.7589097,2026-07-14
2020-09-25,sz.002060,广东建工,2.63290112,2.63290112,2.6667648,2.60750336,6713774.0,20932814.4,0.5586,0.0,1201892947.0,3164465286.2764006,2026-07-14
2020-09-28,sz.002060,广东建工,2.6244352,2.64136704,2.71756032,2.6244352,9345486.0,29456818.71,0.7775,0.3215,1201991768.0,3174901438.3465266,2026-07-14
2020-09-29,sz.002060,广东建工,2.6667648,2.64983296,2.68369664,2.64983296,4727600.0,14855269.0,0.3933,0.3205,1202034071.0,3185189500.37878,2026-07-14
2020-09-30,sz.002060,广东建工,2.6244352,2.69216256,2.71756032,2.6244352,14900238.0,47361547.05,1.2397,1.5974,1201922885.0,3235771791.0041857,2026-07-14
2020-10-09,sz.002060,广东建工,2.73449216,2.78528768,2.81068544,2.7090944,26971304.0,87991186.53,2.244,3.4591,1201929768.0,3347720175.0356584,2026-07-14
2020-10-12,sz.002060,广东建工,2.7937536,2.7937536,2.80221952,2.75988992,23657076.0,77681563.7,1.9683,0.304,1201903978.0,3357823565.391821,2026-07-14
2020-10-13,sz.002060,广东建工,2.7937536,2.751424,2.7937536,2.73449216,14367354.0,46822428.04,1.1954,-1.5152,1201886732.0,3306899999.706368,2026-07-14
2020-10-14,sz.002060,广东建工,2.751424,2.78528768,2.81068544,2.71756032,16344836.0,53431665.32,1.3599,1.2308,1201914553.0,3347677796.8836074,2026-07-14
2020-10-15,sz.002060,广东建工,2.7937536,2.73449216,2.80221952,2.73449216,10901300.0,35516092.0,0.907,-1.8237,1201907387.0,3286606326.797586,2026-07-14
2020-10-16,sz.002060,广东建工,2.74295808,2.74295808,2.751424,2.71756032,8333666.0,26897234.56,0.6934,0.3096,1201855495.0,3296639241.00265,2026-07-14
2020-10-19,sz.002060,广东建工,2.74295808,2.72602624,2.76835584,2.7090944,9362700.0,30291901.0,0.779,-0.6173,1201887035.0,3276375594.9257984,2026-07-14
2020-10-20,sz.002060,广东建工,2.71756032,2.7090944,2.71756032,2.67523072,7329608.0,23345063.46,0.6098,-0.6211,1201969170.0,3256247947.419648,2026-07-14
2020-10-21,sz.002060,广东建工,2.7090944,2.67523072,2.71756032,2.6667648,5743708.0,18219996.28,0.4779,-1.25,1201863988.0,3215263461.9593115,2026-07-14
2020-10-22,sz.002060,广东建工,2.6667648,2.67523072,2.69216256,2.64983296,4933392.0,15585011.04,0.4105,0.0,1201800731.0,3215094234.8896565,2026-07-14
2020-10-23,sz.002060,广东建工,2.68369664,2.67523072,2.69216256,2.6667648,4838146.0,15295851.9,0.4025,0.0,1202023851.0,3215691132.3679028,2026-07-14
2020-10-26,sz.002060,广东建工,2.67523072,2.67523072,2.69216256,2.65829888,3958400.0,12497211.0,0.3293,0.0,1202064986.0,3215801177.98357,2026-07-14
2020-10-27,sz.002060,广东建工,2.67523072,2.65829888,2.67523072,2.64136704,3617308.0,11361458.2,0.301,-0.6329,1201763455.0,3194646446.4514303,2026-07-14
2020-10-28,sz.002060,广东建工,2.65829888,2.6667648,2.67523072,2.63290112,5507410.0,17259735.86,0.4582,0.3185,1201966390.0,3205361659.635072,2026-07-14
2020-10-29,sz.002060,广东建工,2.64136704,2.63290112,2.65829888,2.61596928,6665802.0,20738574.2,0.5546,-1.2698,1201911648.0,3164514524.160246,2026-07-14
2020-10-30,sz.002060,广东建工,2.64136704,2.5821056,2.64983296,2.57363968,6776080.0,20901086.8,0.5638,-1.9293,1201858815.0,3103326376.620864,2026-07-14
2020-11-02,sz.002060,广东建工,2.60750336,2.6244352,2.64136704,2.59057152,5781650.0,17869734.04,0.481,1.6393,1202006237.0,3154587479.0023427,2026-07-14
2020-11-03,sz.002060,广东建工,2.6244352,2.64983296,2.67523072,2.6244352,5967000.0,18706826.0,0.4965,0.9677,1201812689.0,3184602875.0584292,2026-07-14
2020-11-04,sz.002060,广东建工,2.65829888,2.63290112,2.6667648,2.61596928,3597000.0,11201817.0,0.2993,-0.639,1201804210.0,3164231650.5297155,2026-07-14
2020-11-05,sz.002060,广东建工,2.64983296,2.65829888,2.67523072,2.64136704,5979812.0,18784616.56,0.4975,0.9646,1201972261.0,3195201515.2073674,2026-07-14
2020-11-06,sz.002060,广东建工,2.65829888,2.64983296,2.67523072,2.64136704,5537256.0,17365877.28,0.4607,-0.3185,1201922292.0,3184893304.700344,2026-07-14
2020-11-09,sz.002060,广东建工,2.65829888,2.68369664,2.69216256,2.64983296,9737716.0,30767992.4,0.8102,1.278,1201890397.0,3225509220.077166,2026-07-14
2020-11-10,sz.002060,广东建工,2.69216256,2.6667648,2.69216256,2.64983296,5246300.0,16520789.0,0.4365,-0.6309,1201901489.0,3205188583.9327874,2026-07-14
2020-11-11,sz.002060,广东建工,2.6667648,2.6667648,2.68369664,2.64983296,7405526.0,23321997.02,0.6161,0.0,1202000649.0,3205453020.330355,2026-07-14
2020-11-12,sz.002060,广东建工,2.67523072,2.64983296,2.67523072,2.64136704,5698200.0,17888724.46,0.4741,-0.6349,1201898334.0,3184829820.0022883,2026-07-14
2020-11-13,sz.002060,广东建工,2.64983296,2.6244352,2.64983296,2.59903744,7090806.0,21942836.5,0.59,-0.9585,1201831525.0,3154128958.6796803,2026-07-14
2020-11-16,sz.002060,广东建工,2.63290112,2.67523072,2.68369664,2.6244352,8143952.0,25533675.92,0.6776,1.9355,1201881936.0,3215311477.000274,2026-07-14
2020-11-17,sz.002060,广东建工,2.67523072,2.67523072,2.70062848,2.6667648,10686156.0,33861758.4,0.8891,0.0,1201907097.0,3215378788.48042,2026-07-14
2020-11-18,sz.002060,广东建工,2.6667648,2.69216256,2.72602624,2.6667648,9954342.0,31692256.68,0.8282,0.6329,1201924897.0,3235777207.6352563,2026-07-14
2020-11-19,sz.002060,广东建工,2.70062848,2.68369664,2.71756032,2.6667648,7445348.0,23624229.12,0.6195,-0.3145,1201831800.0,3225351963.5051517,2026-07-14
2020-11-20,sz.002060,广东建工,2.67523072,2.68369664,2.70062848,2.64983296,8796102.0,27757211.52,0.7318,0.0,1201981689.0,3225754220.110825,2026-07-14
2020-11-23,sz.002060,广东建工,2.68369664,2.7090944,2.72602624,2.6667648,11927802.0,38015276.0,0.9924,0.9464,1201914752.0,3256100523.920589,2026-07-14
2020-11-24,sz.002060,广东建工,2.70062848,2.68369664,2.7090944,2.67523072,6276002.0,19933845.36,0.5222,-0.9375,1201838759.0,3225370639.3500695,2026-07-14
2020-11-25,sz.002060,广东建工,2.69216256,2.65829888,2.7090944,2.65829888,9711986.0,30800171.68,0.808,-0.9464,1201978465.0,3195218007.293619,2026-07-14
