日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-03-15,sz.000567,海德股份,7.82194278,7.8483237,7.90987918,7.7823714,2587318,46239022.12,0.2789,1.0187,927686626.0,7280784933.008836,2026-07-14
2023-03-16,sz.000567,海德股份,7.80875232,7.7603873,7.88789508,7.694435,2843486,50330441.31,0.3065,-1.1204,927727896.0,7199527781.97412,2026-07-14
2023-03-17,sz.000567,海德股份,7.79556186,7.83513324,7.914276,7.7384032,3610682,64341167.66,0.3892,0.9632,927718911.0,7268801276.952702,2026-07-14
2023-03-20,sz.000567,海德股份,7.85272052,7.54933994,7.88789508,7.51416538,7095453,122845021.89,0.7649,-3.6476,927631455.0,7003005192.831813,2026-07-14
2023-03-21,sz.000567,海德股份,7.59770496,7.6504668,7.6724509,7.48778446,2552831,44216461.56,0.2752,1.3395,927627544.0,7096783728.13754,2026-07-14
2023-03-22,sz.000567,海德股份,7.70322864,7.6504668,7.72521274,7.5845145,2421054,42056851.8,0.261,0.0,927606897.0,7096625768.94952,2026-07-14
2023-03-23,sz.000567,海德股份,7.60210178,7.57132404,7.66805408,7.48778446,3154525,54380318.26,0.34,-1.0345,927801471.0,7024685581.729663,2026-07-14
2023-03-24,sz.000567,海德股份,7.5405463,7.56692722,7.65486362,7.5405463,2723949,46980521.75,0.2936,-0.0581,927775545.0,7020410025.510835,2026-07-14
2023-03-27,sz.000567,海德股份,7.5625304,7.69003818,7.77357776,7.5405463,5072700,88378069.92,0.5468,1.627,927706657.0,7134099612.170164,2026-07-14
2023-03-28,sz.000567,海德股份,7.70322864,7.66805408,7.75159366,7.64606998,3016627,52806498.56,0.3252,-0.2859,927622079.0,7113056267.574033,2026-07-14
2023-03-29,sz.000567,海德股份,7.68124454,7.61089542,7.694435,7.58011768,2747566,47676149.14,0.2962,-0.7454,927604997.0,7059904623.236414,2026-07-14
2023-03-30,sz.000567,海德股份,7.5845145,7.56692722,7.6724509,7.46140354,3882488,66491012.99,0.4185,-0.5777,927715173.0,7019953194.980709,2026-07-14
2023-03-31,sz.000567,海德股份,7.56692722,7.68124454,7.71202228,7.54933994,3805552,66179212.66,0.4102,1.5107,927730863.0,7126127626.008238,2026-07-14
2023-04-03,sz.000567,海德股份,7.7384032,7.94065692,8.01540286,7.694435,6492917,117012626.48,0.6999,3.3772,927692099.0,7366484685.553676,2026-07-14
2023-04-04,sz.000567,海德股份,7.92306964,8.18687884,8.34956118,7.92306964,10233005,190712037.79,1.1031,3.1008,927658870.0,7594630773.541311,2026-07-14
2023-04-06,sz.000567,海德股份,8.2000693,8.27041842,8.27041842,8.10773608,4896146,91487300.18,0.5278,1.0204,927651762.0,7672068219.7902565,2026-07-14
2023-04-07,sz.000567,海德股份,8.2660216,8.12532336,8.32757708,8.10773608,4320107,80277541.05,0.4657,-1.7544,927658793.0,7537527660.872304,2026-07-14
2023-04-10,sz.000567,海德股份,8.18248202,7.99341876,8.18248202,7.9582442,4176767,76394486.31,0.4502,-1.6234,927758108.0,7415959065.229306,2026-07-14
2023-04-11,sz.000567,海德股份,7.98462512,8.03738696,8.08575198,7.98462512,3565915,65054452.75,0.3844,0.5501,927657388.0,7455941393.65886,2026-07-14
2023-04-12,sz.000567,海德股份,8.0901488,8.12532336,8.16489474,7.99781558,3494167,64458820.42,0.3767,1.0941,927572870.0,7536829508.713243,2026-07-14
2023-04-13,sz.000567,海德股份,8.08135516,8.10333926,8.17368838,8.05497424,3496277,64494764.32,0.3769,-0.2706,927640488.0,7516985585.575959,2026-07-14
2023-04-14,sz.000567,海德股份,8.12092654,8.16929156,8.2000693,8.10333926,3210721,59560158.36,0.3461,0.8139,927685929.0,7578536830.110458,2026-07-14
2023-04-17,sz.000567,海德股份,8.16929156,8.26162478,8.27481524,8.1561011,3695056,69119597.05,0.3983,1.1302,927706754.0,7664365107.4197645,2026-07-14
2023-04-18,sz.000567,海德股份,8.21325976,8.24843432,8.29679934,8.18687884,2696688,50506238.48,0.2907,-0.1597,927653251.0,7651686912.607974,2026-07-14
2023-04-19,sz.000567,海德股份,8.22645022,8.26162478,8.3099898,8.1780852,3672070,68946800.74,0.3958,0.1599,927758969.0,7664796488.157652,2026-07-14
2023-04-20,sz.000567,海德股份,8.2220534,8.12972018,8.2440375,8.0681647,4539353,83934819.9,0.4893,-1.5966,927723891.0,7542135638.13082,2026-07-14
2023-04-21,sz.000567,海德股份,8.19567248,8.02859332,8.20446612,8.01100604,4188678,77319655.87,0.4515,-1.2439,927724917.0,7448326071.423755,2026-07-14
2023-04-24,sz.000567,海德股份,8.03738696,8.0901488,8.16489474,8.0022124,5007313,92157298.98,0.5398,0.7667,927623750.0,7504614167.914,2026-07-14
2023-04-25,sz.000567,海德股份,8.08135516,7.98462512,8.16929156,7.83513324,5166164,94065052.47,0.5569,-1.3043,927664572.0,7407053844.525249,2026-07-14
2023-04-26,sz.000567,海德股份,8.134117,8.25722796,8.3319739,8.10773608,6691145,125423495.51,0.7213,3.4141,927650769.0,7659823866.902301,2026-07-14
2023-04-27,sz.000567,海德股份,8.3099898,8.16929156,8.31438662,8.09894244,4506889,83810839.13,0.4858,-1.065,927725196.0,7578857613.682145,2026-07-14
2023-04-28,sz.000567,海德股份,8.1561011,8.27041842,8.27481524,8.1121329,4037235,75370596.21,0.4352,1.2379,927673483.0,7672247861.548758,2026-07-14
2023-05-04,sz.000567,海德股份,8.2660216,8.3099898,8.33637072,8.23964068,4273469,80583768.11,0.4607,0.4785,927603430.0,7708375041.745014,2026-07-14
2023-05-05,sz.000567,海德股份,8.34516436,8.09894244,8.4418944,8.01100604,6757510,125321616.28,0.7285,-2.5397,927592313.0,7512516750.773464,2026-07-14
2023-05-08,sz.000567,海德股份,8.09454562,8.10773608,8.13851382,7.99341876,3686404,67703747.37,0.3974,0.1086,927630599.0,7520984076.424313,2026-07-14
2023-05-09,sz.000567,海德股份,8.134117,8.12092654,8.34956118,8.07256152,6495582,121629311.65,0.7002,0.1627,927675236.0,7533582444.533163,2026-07-14
2023-05-10,sz.000567,海德股份,8.0461806,7.97143466,8.13851382,7.914276,5346633,97164685.12,0.5764,-1.8408,927590736.0,7394228943.24531,2026-07-14
2023-05-11,sz.000567,海德股份,7.91867282,8.0461806,8.0681647,7.8703078,3194665,58192373.31,0.3444,0.9377,927603078.0,7463661890.703886,2026-07-14
2023-05-12,sz.000567,海德股份,8.0022124,8.03299014,8.11652972,7.97143466,2234591,40944993.55,0.2409,-0.1639,927601079.0,7451410321.4603615,2026-07-14
2023-05-15,sz.000567,海德股份,8.0461806,8.28360888,8.30559298,7.99341876,5958676,110812673.49,0.6424,3.1199,927564757.0,7683583657.860241,2026-07-14
2023-05-16,sz.000567,海德股份,8.35835482,8.58259264,8.79364,8.2660216,10244629,199642355.23,1.1044,3.6093,927619431.0,7961379701.221587,2026-07-14
2023-05-17,sz.000567,海德股份,8.52103716,8.45508486,8.57819582,8.38033892,5195606,99766428.4,0.5601,-1.4857,927621139.0,7843115448.174855,2026-07-14
2023-05-18,sz.000567,海德股份,8.45508486,8.30559298,8.47706896,8.2220534,6527141,123022009.46,0.7036,-1.7681,927677800.0,7704914223.3818445,2026-07-14
2023-05-19,sz.000567,海德股份,8.34076754,8.34956118,8.38913256,8.23964068,2708127,51260854.24,0.2919,0.5294,927758479.0,7746376180.674246,2026-07-14
2023-05-22,sz.000567,海德股份,8.3099898,8.31438662,8.36714846,8.2000693,3987592,75206690.83,0.4299,-0.4213,927562689.0,7712114810.632822,2026-07-14
2023-05-23,sz.000567,海德股份,8.31438662,8.20446612,8.353958,8.20446612,3402136,64062946.72,0.3668,-1.3221,927517993.0,7609789949.258897,2026-07-14
2023-05-24,sz.000567,海德股份,8.2220534,8.14730746,8.2660216,8.14291064,2652094,49474614.75,0.2859,-0.6967,927629941.0,7557686338.42866,2026-07-14
2023-05-25,sz.000567,海德股份,8.08135516,8.1780852,8.21325976,8.07256152,3098631,57437441.38,0.334,0.3778,927733832.0,7587086321.018486,2026-07-14
2023-05-26,sz.000567,海德股份,8.18248202,8.19127566,8.2440375,8.11652972,1838668,34249567.92,0.1982,0.1613,927683148.0,7598908390.404578,2026-07-14
2023-05-29,sz.000567,海德股份,8.30119616,8.7057036,9.00908418,8.24843432,20089883,401645993.61,2.1657,6.2802,927639239.0,8075752262.46356,2026-07-14
2023-05-30,sz.000567,海德股份,8.73648134,8.9035605,9.0354651,8.58259264,14691426,294815392.78,1.5838,2.2727,927606137.0,8258997360.950788,2026-07-14
2023-05-31,sz.000567,海德股份,8.8815764,8.73208452,8.98710008,8.6617354,8306388,165459992.05,0.8954,-1.9259,927673442.0,8100522902.503319,2026-07-14
2023-06-01,sz.000567,海德股份,8.64854494,8.62656084,8.73208452,8.31878344,6685146,130737324.03,0.7207,-1.2085,927590676.0,8001917401.130728,2026-07-14
2023-06-02,sz.000567,海德股份,8.74087816,8.63535448,8.74527498,8.5518149,3934227,77192179.29,0.4241,0.1019,927664938.0,8010715578.297222,2026-07-14
2023-06-05,sz.000567,海德股份,8.63535448,8.61337038,8.69251314,8.53422762,2697160,52746188.27,0.2908,-0.2546,927496561.0,7988871406.0692625,2026-07-14
2023-06-06,sz.000567,海德股份,8.5957831,8.51664034,8.67492586,8.4858626,3699215,72165862.5,0.3988,-1.123,927586510.0,7899920689.905814,2026-07-14
2023-06-07,sz.000567,海德股份,8.65733858,8.573799,8.80243364,8.51224352,6731480,132242134.24,0.726,0.6711,927201102.0,7949635881.126497,2026-07-14
2023-06-08,sz.000567,海德股份,8.60457674,8.6397513,8.65733858,8.51224352,3718741,72732609.94,0.4011,0.7692,927135627.0,8010221238.649566,2026-07-14
2023-06-09,sz.000567,海德股份,8.75406862,8.58259264,8.79364,8.52103716,4395380,86123260.61,0.474,-0.6616,927295359.0,7958598323.259558,2026-07-14
2023-06-12,sz.000567,海德股份,8.56500536,8.62656084,8.65294176,8.51224352,3110365,60761284.09,0.3354,0.5123,927359869.0,7999926330.50293,2026-07-14
2023-06-13,sz.000567,海德股份,8.62656084,8.573799,8.6617354,8.53422762,2949023,57532007.55,0.318,-0.6116,927365723.0,7951047308.491676,2026-07-14
2023-06-14,sz.000567,海德股份,8.61990899,8.68576009,8.80429207,8.60673877,10240905,135616196.22,0.7617,1.3057,1344480110.0,11677831681.23681,2026-07-14
2023-06-15,sz.000567,海德股份,8.71868564,8.89648361,8.92940916,8.64624943,8587025,114504550.41,0.6387,2.4261,1344453578.0,11960909221.082857,2026-07-14
2023-06-16,sz.000567,海德股份,8.87672828,8.96891982,9.18622845,8.83721762,8466110,115859992.21,0.6297,0.8142,1344467207.0,12058418580.202343,2026-07-14
2023-06-19,sz.000567,海德股份,8.92282405,8.79112185,9.04794114,8.75161119,9304741,124551797.03,0.6921,-1.9824,1344421471.0,11818972969.317242,2026-07-14
2023-06-20,sz.000567,海德股份,8.81087718,8.71868564,8.86355806,8.69893031,5701200,75767596.68,0.424,-0.824,1344622642.0,11723342120.024261,2026-07-14
2023-06-21,sz.000567,海德股份,8.73185586,8.77795163,8.83721762,8.67917498,4729057,63035386.02,0.3517,0.6798,1344628092.0,11803080351.91519,2026-07-14
2023-06-26,sz.000567,海德股份,8.77795163,8.58039833,8.8898985,8.56722811,7102985,93433548.27,0.5283,-2.2506,1344498391.0,11536331748.824087,2026-07-14
2023-06-27,sz.000567,海德股份,8.58698344,8.52771745,8.61990899,8.43552591,5827563,75550054.4,0.4334,-0.614,1344615367.0,11466499928.704056,2026-07-14
2023-06-28,sz.000567,海德股份,8.52113234,8.48820679,8.55405789,8.41577058,4932198,63478165.84,0.3668,-0.4633,1344655943.0,11413717705.586452,2026-07-14
2023-06-29,sz.000567,海德股份,8.4947919,8.51454723,8.53430256,8.4289408,3179964,40981657.84,0.2365,0.3103,1344593658.0,11448606206.199467,2026-07-14
2023-06-30,sz.000567,海德股份,8.51454723,8.44211102,8.57381322,8.42235569,4867908,62730851.1,0.362,-0.8507,1344725967.0,11352325904.890858,2026-07-14
2023-07-03,sz.000567,海德股份,8.44869613,8.46186635,8.4947919,8.38284503,3987725,51094787.34,0.2966,0.234,1344479096.0,11376802420.72082,2026-07-14
2023-07-04,sz.000567,海德股份,8.48162168,8.65941965,8.85697295,8.4289408,8833357,116177698.82,0.657,2.3346,1344498782.0,11642579172.251867,2026-07-14
2023-07-05,sz.000567,海德股份,8.6264941,8.56722811,8.63966432,8.50796212,4965249,64680876.08,0.3693,-1.0646,1344502843.0,11518662550.524517,2026-07-14
2023-07-06,sz.000567,海德股份,8.54747278,8.39601525,8.54747278,8.35650459,6123844,78569377.76,0.4555,-1.9985,1344422393.0,11287790914.069492,2026-07-14
2023-07-07,sz.000567,海德股份,8.34991948,8.61332388,8.66600476,8.21821728,10260229,131931861.09,0.7631,2.5882,1344545800.0,11581008446.893703,2026-07-14
2023-07-10,sz.000567,海德股份,8.61332388,8.65941965,8.65941965,8.53430256,4665670,61068881.06,0.347,0.5352,1344573487.0,11643226074.19682,2026-07-14
2023-07-11,sz.000567,海德股份,8.65941965,8.80429207,8.8240474,8.63307921,6138856,81612539.85,0.4566,1.673,1344471310.0,11837118092.975513,2026-07-14
2023-07-12,sz.000567,海德股份,8.8898985,8.6923452,9.02818581,8.66600476,9991765,134037169.68,0.7432,-1.2715,1344424785.0,11686204326.655783,2026-07-14
2023-07-13,sz.000567,海德股份,8.78453674,8.73844097,8.78453674,8.67917498,5075279,67293524.5,0.3775,0.5303,1344444768.0,11748351242.593344,2026-07-14
2023-07-14,sz.000567,海德股份,8.77136652,8.69893031,8.81087718,8.66600476,3878462,51434665.57,0.2885,-0.4521,1344354246.0,11694443897.906595,2026-07-14
2023-07-17,sz.000567,海德股份,8.72527075,8.70551542,8.73844097,8.58039833,3222107,42340574.56,0.2397,0.0757,1344224864.0,11702170281.499401,2026-07-14
2023-07-18,sz.000567,海德股份,8.72527075,8.60673877,8.72527075,8.58698344,3272540,42887243.0,0.2434,-1.1346,1344511093.0,11571855750.818174,2026-07-14
2023-07-19,sz.000567,海德股份,8.61990899,8.58698344,8.65941965,8.55405789,2577590,33643222.85,0.1917,-0.2295,1344595722.0,11546021198.308842,2026-07-14
2023-07-20,sz.000567,海德股份,8.65941965,8.51454723,8.65941965,8.46186635,3739263,48570311.89,0.2781,-0.8436,1344574973.0,11448447111.884474,2026-07-14
2023-07-21,sz.000567,海德股份,8.48820679,8.52113234,8.59356855,8.48820679,2786825,36115737.37,0.2073,0.0773,1344343946.0,11455332674.343813,2026-07-14
2023-07-24,sz.000567,海德股份,8.52113234,8.54747278,8.60015366,8.46845146,2084932,27053004.66,0.1551,0.3091,1344250161.0,11489941660.658117,2026-07-14
2023-07-25,sz.000567,海德股份,8.59356855,8.65283454,8.67917498,8.57381322,4189089,54925902.71,0.3116,1.2327,1344380295.0,11632700251.47139,2026-07-14
2023-07-26,sz.000567,海德股份,8.65941965,8.60673877,8.67917498,8.560643,2580210,33731895.92,0.1919,-0.5327,1344559666.0,11572273805.94045,2026-07-14
2023-07-27,sz.000567,海德股份,8.59356855,8.56722811,8.63307921,8.54747278,2435000,31804265.38,0.1811,-0.4591,1344561016.0,11519160931.88536,2026-07-14
2023-07-28,sz.000567,海德股份,8.54747278,8.71210053,8.74502608,8.51454723,4874177,64075060.01,0.3625,1.691,1344600552.0,11714295181.717493,2026-07-14
2023-07-31,sz.000567,海德股份,8.71868564,8.67258987,8.77795163,8.65283454,5408107,71574944.35,0.4022,-0.4535,1344631278.0,11661435600.467953,2026-07-14
2023-08-01,sz.000567,海德股份,8.71868564,8.6264941,8.73185586,8.56722811,4348728,57167281.62,0.3234,-0.5315,1344690167.0,11599961791.953516,2026-07-14
2023-08-02,sz.000567,海德股份,8.60015366,8.65941965,8.68576009,8.60015366,3326354,43660366.31,0.2474,0.3817,1344524656.0,11642803226.075891,2026-07-14
2023-08-03,sz.000567,海德股份,8.65941965,8.72527075,8.73185586,8.61990899,3945499,52035948.03,0.2935,0.7605,1344292675.0,11729317556.616756,2026-07-14
2023-08-04,sz.000567,海德股份,8.77136652,8.80429207,8.92282405,8.7581963,9509163,127577457.01,0.7073,0.9057,1344431359.0,11836766352.703024,2026-07-14
2023-08-07,sz.000567,海德股份,8.83721762,8.80429207,8.83721762,8.71210053,5108090,68230469.04,0.3799,0.0,1344588049.0,11838145897.227472,2026-07-14
2023-08-08,sz.000567,海德股份,8.81087718,8.85038784,8.87672828,8.74502608,5055184,67844448.31,0.376,0.5236,1344463830.0,11899026332.351828,2026-07-14
2023-08-09,sz.000567,海德股份,8.79112185,8.88331339,8.92940916,8.79112185,4287221,57765619.17,0.3189,0.372,1344377861.0,11942529853.840858,2026-07-14
2023-08-10,sz.000567,海德股份,8.85038784,8.83721762,8.92282405,8.79112185,4256584,57116753.57,0.3166,-0.5189,1344467467.0,11881351588.88917,2026-07-14
2023-08-11,sz.000567,海德股份,8.88331339,8.76478141,8.92282405,8.71210053,5164046,68977109.57,0.3841,-0.8197,1344453528.0,11783841288.823315,2026-07-14
2023-08-14,sz.000567,海德股份,8.90965383,8.69893031,9.06769647,8.57381322,11286626,149971601.37,0.8395,-0.7513,1344446218.0,11695243955.925068,2026-07-14
2023-08-15,sz.000567,海德股份,8.560643,8.59356855,8.66600476,8.38943014,8973795,116393002.19,0.6674,-1.2112,1344590201.0,11554828063.951778,2026-07-14
2023-08-16,sz.000567,海德股份,8.6264941,8.60015366,8.63966432,8.38284503,5915720,77112218.85,0.4399,0.0766,1344787452.0,11565378727.239874,2026-07-14
2023-08-17,sz.000567,海德股份,8.58039833,8.58698344,8.71210053,8.50137701,4924838,64130497.39,0.3662,-0.1531,1344849263.0,11548198350.677204,2026-07-14
2023-08-18,sz.000567,海德股份,8.560643,8.38284503,8.60673877,8.36967481,5873045,75486443.05,0.4367,-2.3773,1344869476.0,11273832402.885305,2026-07-14
2023-08-21,sz.000567,海德股份,8.36967481,7.67165315,8.4289408,7.54653606,17646603,210408094.17,1.3122,-8.4839,1344810471.0,10316919486.000134,2026-07-14
2023-08-22,sz.000567,海德股份,7.7045787,7.92847244,7.9679831,7.67165315,10342103,122995504.03,0.7691,3.3476,1344701989.0,10661432659.799683,2026-07-14
2023-08-23,sz.000567,海德股份,7.93505755,7.85603623,7.96139799,7.79018513,4803797,57437781.73,0.3572,-0.9136,1344847984.0,10565174486.14646,2026-07-14
2023-08-24,sz.000567,海德股份,7.80335535,7.84286601,7.94822777,7.80335535,2877603,34417316.02,0.214,-0.1676,1344674299.0,10546100354.147676,2026-07-14
2023-08-25,sz.000567,海德股份,7.80335535,7.76384469,7.89554689,7.7045787,3624751,42899284.99,0.2695,-1.0076,1344991095.0,10442301971.013035,2026-07-14
2023-08-28,sz.000567,海德股份,8.10627041,7.7704298,8.29065349,7.71774892,9897279,120634879.72,0.736,0.0848,1344738995.0,10449199959.97005,2026-07-14
2023-08-29,sz.000567,海德股份,7.71116381,7.82311068,7.84945112,7.69799359,5549779,65535571.94,0.4127,0.678,1344748970.0,10520120029.126,2026-07-14
2023-08-30,sz.000567,海德股份,7.96139799,7.80994046,7.96139799,7.77701491,3554192,42250042.85,0.2643,-0.1684,1344756716.0,10502469885.14513,2026-07-14
2023-08-31,sz.000567,海德股份,7.80335535,7.73750425,7.84945112,7.69799359,4409880,51798618.55,0.3279,-0.9275,1344885636.0,10406058324.313953,2026-07-14
2023-09-01,sz.000567,海德股份,7.69799359,7.67165315,7.7704298,7.64531271,3797879,44290292.35,0.2824,-0.8511,1344858003.0,10317284135.01766,2026-07-14
2023-09-04,sz.000567,海德股份,7.67823826,7.85603623,7.86920645,7.60580205,5529809,65434994.35,0.4112,2.4034,1344797909.0,10564781095.132242,2026-07-14
2023-09-05,sz.000567,海德股份,7.86920645,7.84286601,7.88237667,7.78360002,3602221,42830905.05,0.2679,-0.1676,1344614035.0,10545627711.67045,2026-07-14
2023-09-06,sz.000567,海德股份,7.8362809,7.86262134,7.88896178,7.7704298,3134754,37364342.11,0.2331,0.2519,1344810811.0,10573738180.831306,2026-07-14
2023-09-07,sz.000567,海德股份,7.82311068,7.76384469,7.88237667,7.75725958,3077715,36501946.4,0.2289,-1.2563,1344567497.0,10439013221.93004,2026-07-14
2023-09-08,sz.000567,海德股份,7.75725958,7.80335535,7.82311068,7.68482337,3461148,40882654.21,0.2574,0.5089,1344657343.0,10492839071.415836,2026-07-14
2023-09-11,sz.000567,海德股份,7.82969579,7.86920645,7.90871711,7.80994046,4065552,48498652.79,0.3023,0.8439,1344873305.0,10583085686.138817,2026-07-14
2023-09-12,sz.000567,海德股份,7.86262134,7.84945112,7.88896178,7.80994046,2665165,31755925.65,0.1982,-0.251,1344684662.0,10555036526.182722,2026-07-14
2023-09-13,sz.000567,海德股份,7.86920645,7.82969579,7.88237667,7.77701491,2735240,32465744.05,0.2034,-0.2517,1344759095.0,10529054624.685709,2026-07-14
2023-09-14,sz.000567,海德股份,7.82969579,7.79677024,7.84945112,7.7045787,2511717,29671918.54,0.1868,-0.4205,1344602248.0,10483554791.8435,2026-07-14
2023-09-15,sz.000567,海德股份,7.80335535,7.86262134,7.86920645,7.79677024,4416754,52602878.3,0.3284,0.8446,1344931181.0,10574684604.562002,2026-07-14
2023-09-18,sz.000567,海德股份,7.85603623,7.88237667,7.88237667,7.75067447,4261819,50695447.11,0.3169,0.2513,1344846639.0,10600587771.981512,2026-07-14
2023-09-19,sz.000567,海德股份,7.92188733,7.92188733,7.92847244,7.82311068,3051743,36504516.04,0.2269,0.5013,1344972675.0,10654721993.278708,2026-07-14
2023-09-20,sz.000567,海德股份,7.91530222,7.84945112,7.98115332,7.8362809,3665585,43880045.61,0.2726,-0.9144,1344675348.0,10554963416.39499,2026-07-14
2023-09-21,sz.000567,海德股份,7.84945112,7.84945112,7.94164266,7.82311068,4073280,48683853.1,0.3029,0.0,1344760647.0,10555632966.726074,2026-07-14
2023-09-22,sz.000567,海德股份,7.8362809,7.86920645,7.902132,7.81652557,3463089,41303457.28,0.2575,0.2517,1344888932.0,10583208658.228012,2026-07-14
2023-09-25,sz.000567,海德股份,7.87579156,7.79677024,7.87579156,7.78360002,4142675,49205689.65,0.3081,-0.9205,1344587796.0,10483442112.91999,2026-07-14
2023-09-26,sz.000567,海德股份,7.80335535,7.80994046,7.84945112,7.75725958,2825815,33500524.68,0.2101,0.1689,1344985721.0,10504258400.560171,2026-07-14
2023-09-27,sz.000567,海德股份,7.84286601,7.76384469,7.85603623,7.76384469,3557464,42176878.1,0.2645,-0.5902,1344976938.0,10442192058.26376,2026-07-14
2023-09-28,sz.000567,海德股份,7.77701491,7.81652557,7.82969579,7.75067447,3573057,42228308.34,0.2657,0.6785,1344771170.0,10511438236.103817,2026-07-14
2023-10-09,sz.000567,海德股份,7.80335535,7.98773843,8.07334486,7.7704298,8818027,106812560.69,0.6557,2.1904,1344826445.0,10742121876.406782,2026-07-14
2023-10-10,sz.000567,海德股份,7.98115332,8.15236618,8.21821728,7.92188733,9841478,121094131.09,0.7318,2.061,1344831648.0,10963560044.948864,2026-07-14
2023-10-11,sz.000567,海德股份,8.21163217,8.08651508,8.23797261,8.05358953,6084370,75148465.86,0.4524,-0.8078,1344909372.0,10875629917.91133,2026-07-14
2023-10-12,sz.000567,海德股份,8.13261085,8.11285552,8.15895129,8.06675975,3995566,49167749.28,0.2971,0.3257,1344855604.0,10910619210.514334,2026-07-14
2023-10-13,sz.000567,海德股份,8.08651508,8.2313875,8.30382371,8.05358953,7691472,95986298.41,0.572,1.461,1344662937.0,11068441691.335089,2026-07-14
2023-10-16,sz.000567,海德股份,8.23797261,8.08651508,8.24455772,8.04700442,5869002,72359542.02,0.4364,-1.76,1344867553.0,10875291747.937199,2026-07-14
2023-10-17,sz.000567,海德股份,8.09310019,8.0338342,8.13919596,8.01407887,3960194,48459860.63,0.2945,-0.6515,1344717827.0,10803240067.902283,2026-07-14
2023-10-18,sz.000567,海德股份,8.01407887,7.76384469,8.07992997,7.73091914,8417201,99942051.5,0.6259,-3.3607,1344815625.0,10440939649.185282,2026-07-14
2023-10-19,sz.000567,海德股份,7.71774892,7.67823826,7.79677024,7.6387276,4598204,53946991.39,0.3419,-1.1026,1344897338.0,10326442196.403751,2026-07-14
2023-10-20,sz.000567,海德股份,7.67823826,7.67823826,7.76384469,7.57946161,4256856,49559645.73,0.3165,0.0,1344978199.0,10327063066.427692,2026-07-14
2023-10-23,sz.000567,海德股份,7.63214249,7.25020611,7.74408936,7.19094012,7094470,79401591.88,0.5276,-5.5746,1344668309.0,9749122389.835167,2026-07-14
2023-10-24,sz.000567,海德股份,7.243621,7.47409985,7.48068496,7.243621,5832141,65271973.48,0.4337,3.0881,1344740835.0,10050727273.162374,2026-07-14
2023-10-25,sz.000567,海德股份,7.51361051,7.62555738,7.67823826,7.5070254,5241648,60533292.64,0.3898,2.0264,1344701898.0,10254101482.193907,2026-07-14
2023-10-26,sz.000567,海德股份,7.58604672,7.58604672,7.61238716,7.48727007,3191967,36589138.26,0.2374,-0.5181,1344552233.0,10199836057.018326,2026-07-14
2023-10-27,sz.000567,海德股份,7.5728765,7.81652557,7.85603623,7.54653606,4628070,54091621.27,0.3442,3.0382,1344587449.0,10510002176.20957,2026-07-14
2023-10-30,sz.000567,海德股份,7.80994046,7.8362809,7.86920645,7.77701491,4749047,56431014.64,0.3531,0.2527,1344958086.0,10539469360.622358,2026-07-14
2023-10-31,sz.000567,海德股份,7.81652557,7.90871711,7.92847244,7.81652557,4634454,55397355.19,0.3446,0.9244,1344879280.0,10636269772.620481,2026-07-14
2023-11-01,sz.000567,海德股份,7.84286601,7.82311068,7.91530222,7.7704298,4645147,55256662.5,0.3454,-1.0824,1344860162.0,10520989896.44873,2026-07-14
2023-11-02,sz.000567,海德股份,7.82311068,7.71116381,7.85603623,7.69140848,2990510,35239717.28,0.2224,-1.431,1344653777.0,10368845542.18221,2026-07-14
2023-11-03,sz.000567,海德股份,7.75725958,7.73091914,7.80335535,7.71116381,3305600,38970621.45,0.2458,0.2562,1344833198.0,10396796710.52561,2026-07-14
2023-11-06,sz.000567,海德股份,7.77701491,7.82311068,7.87579156,7.77701491,3338244,39700869.97,0.2482,1.1925,1344981467.0,10521938878.889769,2026-07-14
2023-11-07,sz.000567,海德股份,7.85603623,7.81652557,7.87579156,7.77701491,4063647,48391344.24,0.3022,-0.0842,1344687955.0,10510787783.928509,2026-07-14
2023-11-08,sz.000567,海德股份,7.84945112,7.79018513,7.87579156,7.76384469,3798477,45099669.19,0.2825,-0.337,1344593628.0,10474633286.738352,2026-07-14
2023-11-09,sz.000567,海德股份,7.76384469,7.67823826,7.82311068,7.67165315,6339228,74341174.14,0.4714,-1.437,1344766228.0,10325435502.585484,2026-07-14
2023-11-10,sz.000567,海德股份,7.69799359,7.73091914,7.76384469,7.63214249,3545339,41574851.57,0.2636,0.6861,1344969272.0,10397848687.616667,2026-07-14
2023-11-13,sz.000567,海德股份,7.76384469,7.72433403,7.79018513,7.68482337,3471780,40757664.18,0.2582,-0.0852,1344608830.0,10386207742.607485,2026-07-14
2023-11-14,sz.000567,海德股份,7.80335535,7.72433403,7.80335535,7.7045787,2926845,34385193.22,0.2176,0.0,1345057445.0,10389672994.718353,2026-07-14
2023-11-15,sz.000567,海德股份,7.72433403,7.69799359,7.7704298,7.67823826,3062353,35859875.13,0.2277,-0.341,1344906895.0,10353084656.856804,2026-07-14
2023-11-16,sz.000567,海德股份,7.66506804,7.62555738,7.71116381,7.62555738,3004282,34985781.64,0.2234,-0.941,1344799463.0,10254845469.699688,2026-07-14
2023-11-17,sz.000567,海德股份,7.60580205,7.68482337,7.69799359,7.59921694,2491723,28989868.68,0.1853,0.7772,1344696708.0,10333756687.200466,2026-07-14
